
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.50779,,Surface,7,Image 1,1,3491,
2.89787,,Surface,7,Image 1,1,3492,
3.35828,,Surface,7,Image 1,1,3495,
2.65,,Surface,7,Image 1,1,3496,
5.31727,,Surface,7,Image 1,1,3502,
2.34085,,Surface,7,Image 1,1,3504,
3.74272,,Surface,7,Image 1,1,3505,
2.40726,,Surface,7,Image 1,1,3509,
5.16214,,Surface,7,Image 1,1,3510,
3.19845,,Surface,7,Image 1,1,3512,
4.98451,,Surface,7,Image 1,1,3513,
2.60921,,Surface,7,Image 1,1,3515,
3.73671,,Surface,7,Image 1,1,3519,
3.15712,,Surface,7,Image 1,1,3520,
2.94397,,Surface,7,Image 1,1,3522,
3.98787,,Surface,7,Image 1,1,3523,
3.41595,,Surface,7,Image 1,1,3525,
2.5683,,Surface,7,Image 1,1,3526,
5.84666,,Surface,7,Image 1,1,3534,
2.99492,,Surface,7,Image 1,1,3535,
3.11872,,Surface,7,Image 1,1,3536,
4.15564,,Surface,7,Image 1,1,3538,
3.31493,,Surface,7,Image 1,1,3539,
3.991,,Surface,7,Image 1,1,3540,
2.57379,,Surface,7,Image 1,1,3541,
5.12988,,Surface,7,Image 1,1,3542,
1.79761,,Surface,7,Image 1,1,3543,
3.79142,,Surface,7,Image 1,1,3544,
2.1758,,Surface,7,Image 1,1,3545,
3.09383,,Surface,7,Image 1,1,3547,
4.01348,,Surface,7,Image 1,1,3549,
3.38873,,Surface,7,Image 1,1,3551,
2.89949,,Surface,7,Image 1,1,3552,
3.93474,,Surface,7,Image 1,1,3553,
3.26122,,Surface,7,Image 1,1,3555,
2.87048,,Surface,7,Image 1,1,3557,
3.19482,,Surface,7,Image 1,1,3558,
3.56394,,Surface,7,Image 1,1,3560,
4.65609,,Surface,7,Image 1,1,3561,
2.88427,,Surface,7,Image 1,1,3563,
2.39188,,Surface,7,Image 1,1,3565,
2.91991,,Surface,7,Image 1,1,3567,
2.38501,,Surface,7,Image 1,1,3569,
3.0881,,Surface,7,Image 1,1,3570,
2.18371,,Surface,7,Image 1,1,3572,
3.23841,,Surface,7,Image 1,1,3573,
5.43932,,Surface,7,Image 1,1,3574,
3.50245,,Surface,7,Image 1,1,3576,
2.28522,,Surface,7,Image 1,1,3577,
3.3997,,Surface,7,Image 1,1,3579,
2.84095,,Surface,7,Image 1,1,3580,
3.75655,,Surface,7,Image 1,1,3583,
2.88894,,Surface,7,Image 1,1,3585,
1.65948,,Surface,7,Image 1,1,3586,
3.19537,,Surface,7,Image 1,1,3588,
3.11667,,Surface,7,Image 1,1,3590,
3.14367,,Surface,7,Image 1,1,3593,
3.06098,,Surface,7,Image 1,1,3595,
2.88165,,Surface,7,Image 1,1,3596,
2.19923,,Surface,7,Image 1,1,3597,
6.17952,,Surface,7,Image 1,1,3598,
1.84182,,Surface,7,Image 1,1,3599,
2.75027,,Surface,7,Image 1,1,3600,
3.64184,,Surface,7,Image 1,1,3601,
3.30591,,Surface,7,Image 1,1,3602,
5.03477,,Surface,7,Image 1,1,3603,
3.08935,,Surface,7,Image 1,1,3604,
3.89767,,Surface,7,Image 1,1,3605,
4.12936,,Surface,7,Image 1,1,3606,
1.34536,,Surface,7,Image 1,1,3607,
2.37781,,Surface,7,Image 1,1,3609,
3.65125,,Surface,7,Image 1,1,3613,
3.29044,,Surface,7,Image 1,1,3615,
4.22086,,Surface,7,Image 1,1,3616,
2.46265,,Surface,7,Image 1,1,3617,
2.98978,,Surface,7,Image 1,1,3618,
3.55529,,Surface,7,Image 1,1,3619,
2.97904,,Surface,7,Image 1,1,3621,
3.00166,,Surface,7,Image 1,1,3622,
3.62422,,Surface,7,Image 1,1,3624,
2.65294,,Surface,7,Image 1,1,3625,
3.47393,,Surface,7,Image 1,1,3630,
4.49386,,Surface,7,Image 1,1,3634,
3.26319,,Surface,7,Image 1,1,3635,
2.90205,,Surface,7,Image 1,1,3636,
3.32275,,Surface,7,Image 1,1,3639,
4.18461,,Surface,7,Image 1,1,3640,
2.94441,,Surface,7,Image 1,1,3642,
0.566558,,Surface,7,Image 1,1,3644,
5.16867,,Surface,7,Image 1,1,3645,
5.89677,,Surface,7,Image 1,1,3647,
3.7405,,Surface,7,Image 1,1,3651,
5.23671,,Surface,7,Image 1,1,3652,
3.4301,,Surface,7,Image 1,1,3654,
3.0392,,Surface,7,Image 1,1,3655,
3.66523,,Surface,7,Image 1,1,3656,
3.21116,,Surface,7,Image 1,1,3659,
3.7815,,Surface,7,Image 1,1,3660,
4.3157,,Surface,7,Image 1,1,3661,
2.25607,,Surface,7,Image 1,1,3663,
2.85239,,Surface,7,Image 1,1,3664,
3.62054,,Surface,7,Image 1,1,3665,
2.08791,,Surface,7,Image 1,1,3666,
2.71264,,Surface,7,Image 1,1,3667,
2.63391,,Surface,7,Image 1,1,3669,
3.24516,,Surface,7,Image 1,1,3670,
5.43024,,Surface,7,Image 1,1,3672,
1.8662,,Surface,7,Image 1,1,3673,
4.01424,,Surface,7,Image 1,1,3674,
6.14987,,Surface,7,Image 1,1,3676,
4.15665,,Surface,7,Image 1,1,3677,
5.58814,,Surface,7,Image 1,1,3679,
4.05541,,Surface,7,Image 1,1,3681,
3.33999,,Surface,7,Image 1,1,3683,
3.96186,,Surface,7,Image 1,1,3684,
2.46634,,Surface,7,Image 1,1,3685,
4.29618,,Surface,7,Image 1,1,3686,
2.92697,,Surface,7,Image 1,1,3687,
2.99739,,Surface,7,Image 1,1,3689,
3.51556,,Surface,7,Image 1,1,3691,
2.75367,,Surface,7,Image 1,1,3692,
4.15594,,Surface,7,Image 1,1,3693,
3.98713,,Surface,7,Image 1,1,3695,
3.80245,,Surface,7,Image 1,1,3696,
3.99534,,Surface,7,Image 1,1,3697,
3.70645,,Surface,7,Image 1,1,3698,
2.3,,Surface,7,Image 1,1,3699,
2.24821,,Surface,7,Image 1,1,3703,
2.52818,,Surface,7,Image 1,1,3705,
2.85893,,Surface,7,Image 1,1,3706,
3.22912,,Surface,7,Image 1,1,3707,
2.07961,,Surface,7,Image 1,1,3708,
3.30598,,Surface,7,Image 1,1,3710,
4.11011,,Surface,7,Image 1,1,3711,
2.98589,,Surface,7,Image 1,1,3712,
5.23217,,Surface,7,Image 1,1,3713,
2.98643,,Surface,7,Image 1,1,3715,
2.90287,,Surface,7,Image 1,1,3719,
2.40493,,Surface,7,Image 1,1,3720,
2.99464,,Surface,7,Image 1,1,3723,
4.14923,,Surface,7,Image 1,1,3724,
3.53672,,Surface,7,Image 1,1,3725,
4.3049,,Surface,7,Image 1,1,3726,
3.3766,,Surface,7,Image 1,1,3729,
3.71174,,Surface,7,Image 1,1,3730,
2.94249,,Surface,7,Image 1,1,3731,
2.97241,,Surface,7,Image 1,1,3733,
3.59336,,Surface,7,Image 1,1,3734,
2.13542,,Surface,7,Image 1,1,3736,
4.08386,,Surface,7,Image 1,1,3737,
3.47517,,Surface,7,Image 1,1,3738,
3.83924,,Surface,7,Image 1,1,3739,
2.25381,,Surface,7,Image 1,1,3740,
3.24609,,Surface,7,Image 1,1,3742,
2.56301,,Surface,7,Image 1,1,3743,
3.0768,,Surface,7,Image 1,1,3744,
3.33086,,Surface,7,Image 1,1,3745,
3.26641,,Surface,7,Image 1,1,3746,
2.43009,,Surface,7,Image 1,1,3748,
2.85689,,Surface,7,Image 1,1,3749,
3.36327,,Surface,7,Image 1,1,3750,
3.31313,,Surface,7,Image 1,1,3753,
2.53794,,Surface,7,Image 1,1,3754,
3.76167,,Surface,7,Image 1,1,3756,
2.69452,,Surface,7,Image 1,1,3757,
5.10726,,Surface,7,Image 1,1,3759,
1.6,,Surface,7,Image 1,1,3761,
3.9813,,Surface,7,Image 1,1,3762,
3.05811,,Surface,7,Image 1,1,3763,
2.76046,,Surface,7,Image 1,1,3764,
3.5539,,Surface,7,Image 1,1,3765,
6.01963,,Surface,7,Image 1,1,3768,
3.1073,,Surface,7,Image 1,1,3769,
2.73783,,Surface,7,Image 1,1,3770,
3.34853,,Surface,7,Image 1,1,3772,
5.19257,,Surface,7,Image 1,1,3773,
5.02781,,Surface,7,Image 1,1,3774,
3.13996,,Surface,7,Image 1,1,3775,
2.53589,,Surface,7,Image 1,1,3776,
2.86224,,Surface,7,Image 1,1,3778,
2.63813,,Surface,7,Image 1,1,3779,
3.59167,,Surface,7,Image 1,1,3780,
2.93911,,Surface,7,Image 1,1,3781,
3.78542,,Surface,7,Image 1,1,3782,
3.47308,,Surface,7,Image 1,1,3783,
3.4297,,Surface,7,Image 1,1,3784,
3.05705,,Surface,7,Image 1,1,3785,
2.82312,,Surface,7,Image 1,1,3786,
3.758,,Surface,7,Image 1,1,3787,
4.04029,,Surface,7,Image 1,1,3789,
2.50815,,Surface,7,Image 1,1,3791,
3.61724,,Surface,7,Image 1,1,3792,
4.49474,,Surface,7,Image 1,1,3793,
1.58771,,Surface,7,Image 1,1,3794,
2.70063,,Surface,7,Image 1,1,3795,
2.80225,,Surface,7,Image 1,1,3796,
3.57908,,Surface,7,Image 1,1,3797,
3.68486,,Surface,7,Image 1,1,3798,
1.21835,,Surface,7,Image 1,1,3801,
3.65269,,Surface,7,Image 1,1,3802,
1.47442,,Surface,7,Image 1,1,3806,
2.82895,,Surface,7,Image 1,1,3807,
3.43492,,Surface,7,Image 1,1,3813,
3.20707,,Surface,7,Image 1,1,3814,
5.52013,,Surface,7,Image 1,1,3815,
3.40047,,Surface,7,Image 1,1,3818,
3.38988,,Surface,7,Image 1,1,3819,
3.12366,,Surface,7,Image 1,1,3821,
8.5999,,Surface,7,Image 1,1,3822,
2.70126,,Surface,7,Image 1,1,3823,
3.68981,,Surface,7,Image 1,1,3826,
2.47276,,Surface,7,Image 1,1,3827,
2.99444,,Surface,7,Image 1,1,3828,
2.6411,,Surface,7,Image 1,1,3830,
2.20677,,Surface,7,Image 1,1,3831,
3.05442,,Surface,7,Image 1,1,3832,
2.9896,,Surface,7,Image 1,1,3833,
2.85299,,Surface,7,Image 1,1,3834,
5.42214,,Surface,7,Image 1,1,3835,
3.18343,,Surface,7,Image 1,1,3836,
2.0461,,Surface,7,Image 1,1,3837,
2.79602,,Surface,7,Image 1,1,3839,
3.89541,,Surface,7,Image 1,1,3841,
3.40717,,Surface,7,Image 1,1,3842,
1.25708,,Surface,7,Image 1,1,3843,
2.91459,,Surface,7,Image 1,1,3844,
4.21288,,Surface,7,Image 1,1,3846,
3.12695,,Surface,7,Image 1,1,3847,
4.00764,,Surface,7,Image 1,1,3848,
3.22123,,Surface,7,Image 1,1,3849,
3.70915,,Surface,7,Image 1,1,3851,
4.6177,,Surface,7,Image 1,1,3852,
4.3829,,Surface,7,Image 1,1,3853,
3.57502,,Surface,7,Image 1,1,3854,
3.73438,,Surface,7,Image 1,1,3856,
2.83293,,Surface,7,Image 1,1,3858,
2.88478,,Surface,7,Image 1,1,3859,
3.35046,,Surface,7,Image 1,1,3860,
2.78409,,Surface,7,Image 1,1,3861,
2.36108,,Surface,7,Image 1,1,3863,
3.65744,,Surface,7,Image 1,1,3866,
3.93542,,Surface,7,Image 1,1,3868,
2.39003,,Surface,7,Image 1,1,3869,
4.22778,,Surface,7,Image 1,1,3871,
3.07198,,Surface,7,Image 1,1,3873,
3.58055,,Surface,7,Image 1,1,3874,
2.86373,,Surface,7,Image 1,1,3876,
2.91018,,Surface,7,Image 1,1,3878,
3.07901,,Surface,7,Image 1,1,3879,
3.27444,,Surface,7,Image 1,1,3880,
2.71889,,Surface,7,Image 1,1,3882,
3.32873,,Surface,7,Image 1,1,3883,
3.75264,,Surface,7,Image 1,1,3884,
2.54221,,Surface,7,Image 1,1,3885,
3.53059,,Surface,7,Image 1,1,3886,
2.59577,,Surface,7,Image 1,1,3887,
3.03956,,Surface,7,Image 1,1,3889,
3.58456,,Surface,7,Image 1,1,3890,
3.6034,,Surface,7,Image 1,1,3891,
3.24809,,Surface,7,Image 1,1,3892,
3.39412,,Surface,7,Image 1,1,3899,
2.62782,,Surface,7,Image 1,1,3900,
1.69834,,Surface,7,Image 1,1,3901,
2.93922,,Surface,7,Image 1,1,3902,
4.46866,,Surface,7,Image 1,1,3903,
2.59926,,Surface,7,Image 1,1,3904,
2.89683,,Surface,7,Image 1,1,3906,
3.08665,,Surface,7,Image 1,1,3907,
3.19183,,Surface,7,Image 1,1,3910,
1.9347,,Surface,7,Image 1,1,3914,
4.18261,,Surface,7,Image 1,1,3915,
2.74137,,Surface,7,Image 1,1,3916,
2.43945,,Surface,7,Image 1,1,3917,
5.30035,,Surface,7,Image 1,1,3919,
3.7172,,Surface,7,Image 1,1,3921,
1.71099,,Surface,7,Image 1,1,3922,
2.86492,,Surface,7,Image 1,1,3923,
3.73275,,Surface,7,Image 1,1,3924,
3.1896,,Surface,7,Image 1,1,3925,
4.85347,,Surface,7,Image 1,1,3926,
2.27798,,Surface,7,Image 1,1,3927,
2.19803,,Surface,7,Image 1,1,3928,
2.99369,,Surface,7,Image 1,1,3929,
3.06386,,Surface,7,Image 1,1,3931,
2.77049,,Surface,7,Image 1,1,3932,
3.07628,,Surface,7,Image 1,1,3933,
3.35044,,Surface,7,Image 1,1,3934,
2.76849,,Surface,7,Image 1,1,3935,
1.8499,,Surface,7,Image 1,1,3936,
4.40557,,Surface,7,Image 1,1,3940,
3.03322,,Surface,7,Image 1,1,3943,
3.458,,Surface,7,Image 1,1,3945,
2.60377,,Surface,7,Image 1,1,3947,
2.79285,,Surface,7,Image 1,1,3948,
5.2305,,Surface,7,Image 1,1,3951,
2.33466,,Surface,7,Image 1,1,3953,
2.437,,Surface,7,Image 1,1,3956,
3.25456,,Surface,7,Image 1,1,3957,
3.10393,,Surface,7,Image 1,1,3958,
3.89888,,Surface,7,Image 1,1,3959,
2.73101,,Surface,7,Image 1,1,3960,
3.19732,,Surface,7,Image 1,1,3961,
5.23424,,Surface,7,Image 1,1,3963,
3.37445,,Surface,7,Image 1,1,3964,
3.2235,,Surface,7,Image 1,1,3966,
4.59555,,Surface,7,Image 1,1,3968,
3.24279,,Surface,7,Image 1,1,3969,
4.3357,,Surface,7,Image 1,1,3970,
3.56825,,Surface,7,Image 1,1,3971,
4.22734,,Surface,7,Image 1,1,3973,
2.98101,,Surface,7,Image 1,1,3974,
3.75786,,Surface,7,Image 1,1,3975,
3.25355,,Surface,7,Image 1,1,3976,
5.06752,,Surface,7,Image 1,1,3980,
1.80616,,Surface,7,Image 1,1,3981,
3.43295,,Surface,7,Image 1,1,3983,
6.34607,,Surface,7,Image 1,1,3984,
4.00354,,Surface,7,Image 1,1,3985,
2.9684,,Surface,7,Image 1,1,3986,
2.97822,,Surface,7,Image 1,1,3987,
2.86202,,Surface,7,Image 1,1,3988,
3.35748,,Surface,7,Image 1,1,3994,
2.51451,,Surface,7,Image 1,1,3995,
3.11163,,Surface,7,Image 1,1,3997,
3.81668,,Surface,7,Image 1,1,3998,
4.23812,,Surface,7,Image 1,1,3999,
3.51649,,Surface,7,Image 1,1,4000,
2.76188,,Surface,7,Image 1,1,4001,
1.75691,,Surface,7,Image 1,1,4002,
2.76549,,Surface,7,Image 1,1,4003,
3.34727,,Surface,7,Image 1,1,4005,
3.18455,,Surface,7,Image 1,1,4006,
4.35982,,Surface,7,Image 1,1,4007,
4.38743,,Surface,7,Image 1,1,4009,
2.62719,,Surface,7,Image 1,1,4010,
2.29294,,Surface,7,Image 1,1,4011,
2.91645,,Surface,7,Image 1,1,4012,
3.34081,,Surface,7,Image 1,1,4013,
5.90254,,Surface,7,Image 1,1,4014,
2.57682,,Surface,7,Image 1,1,4016,
2.23474,,Surface,7,Image 1,1,4017,
2.70303,,Surface,7,Image 1,1,4018,
3.51267,,Surface,7,Image 1,1,4019,
2.96819,,Surface,7,Image 1,1,4020,
2.99136,,Surface,7,Image 1,1,4021,
1.97561,,Surface,7,Image 1,1,4022,
4.28521,,Surface,7,Image 1,1,4023,
3.42357,,Surface,7,Image 1,1,4024,
3.07267,,Surface,7,Image 1,1,4025,
3.17092,,Surface,7,Image 1,1,4026,
3.10401,,Surface,7,Image 1,1,4028,
3.14111,,Surface,7,Image 1,1,4030,
2.38842,,Surface,7,Image 1,1,4031,
2.97669,,Surface,7,Image 1,1,4033,
2.48529,,Surface,7,Image 1,1,4034,
2.9053,,Surface,7,Image 1,1,4035,
2.32288,,Surface,7,Image 1,1,4036,
3.68002,,Surface,7,Image 1,1,4037,
2.92121,,Surface,7,Image 1,1,4038,
3.7492,,Surface,7,Image 1,1,4040,
3.40694,,Surface,7,Image 1,1,4041,
3.41917,,Surface,7,Image 1,1,4042,
3.00714,,Surface,7,Image 1,1,4043,
3.3929,,Surface,7,Image 1,1,4044,
6.41868,,Surface,7,Image 1,1,4045,
5.97298,,Surface,7,Image 1,1,4046,
2.80231,,Surface,7,Image 1,1,4050,
3.79212,,Surface,7,Image 1,1,4052,
3.61023,,Surface,7,Image 1,1,4053,
3.53458,,Surface,7,Image 1,1,4054,
2.44798,,Surface,7,Image 1,1,4057,
2.05462,,Surface,7,Image 1,1,4059,
3.58037,,Surface,7,Image 1,1,4060,
2.63705,,Surface,7,Image 1,1,4061,
4.13077,,Surface,7,Image 1,1,4062,
3.45616,,Surface,7,Image 1,1,4063,
3.95924,,Surface,7,Image 1,1,4064,
2.71263,,Surface,7,Image 1,1,4066,
2.21178,,Surface,7,Image 1,1,4068,
2.85208,,Surface,7,Image 1,1,4069,
3.83472,,Surface,7,Image 1,1,4070,
3.46875,,Surface,7,Image 1,1,4071,
2.42348,,Surface,7,Image 1,1,4072,
5.96512,,Surface,7,Image 1,1,4074,
3.4477,,Surface,7,Image 1,1,4075,
4.16375,,Surface,7,Image 1,1,4076,
2.32767,,Surface,7,Image 1,1,4077,
3.36641,,Surface,7,Image 1,1,4078,
2.66636,,Surface,7,Image 1,1,4079,
3.35548,,Surface,7,Image 1,1,4080,
3.11905,,Surface,7,Image 1,1,4081,
2.99488,,Surface,7,Image 1,1,4082,
2.91522,,Surface,7,Image 1,1,4083,
3.97191,,Surface,7,Image 1,1,4084,
3.16044,,Surface,7,Image 1,1,4085,
3.78347,,Surface,7,Image 1,1,4087,
2.69871,,Surface,7,Image 1,1,4088,
3.27438,,Surface,7,Image 1,1,4090,
2.63272,,Surface,7,Image 1,1,4091,
3.06922,,Surface,7,Image 1,1,4092,
2.13799,,Surface,7,Image 1,1,4093,
2.44997,,Surface,7,Image 1,1,4094,
2.9357,,Surface,7,Image 1,1,4097,
3.00696,,Surface,7,Image 1,1,4098,
3.62726,,Surface,7,Image 1,1,4099,
4.33762,,Surface,7,Image 1,1,4100,
3.79801,,Surface,7,Image 1,1,4101,
3.25478,,Surface,7,Image 1,1,4102,
2.06152,,Surface,7,Image 1,1,4104,
3.64593,,Surface,7,Image 1,1,4105,
3.99198,,Surface,7,Image 1,1,4110,
3.08099,,Surface,7,Image 1,1,4111,
2.41373,,Surface,7,Image 1,1,4112,
3.26544,,Surface,7,Image 1,1,4113,
3.47157,,Surface,7,Image 1,1,4114,
1.56641,,Surface,7,Image 1,1,4115,
2.57217,,Surface,7,Image 1,1,4117,
3.01315,,Surface,7,Image 1,1,4120,
3.25891,,Surface,7,Image 1,1,4122,
2.99984,,Surface,7,Image 1,1,4124,
3.55448,,Surface,7,Image 1,1,4125,
1.94615,,Surface,7,Image 1,1,4126,
2.50312,,Surface,7,Image 1,1,4127,
6.15444,,Surface,7,Image 1,1,4129,
3.41962,,Surface,7,Image 1,1,4130,
4.86312,,Surface,7,Image 1,1,4131,
1.78047,,Surface,7,Image 1,1,4132,
2.66536,,Surface,7,Image 1,1,4133,
2.85103,,Surface,7,Image 1,1,4134,
3.6575,,Surface,7,Image 1,1,4135,
3.17749,,Surface,7,Image 1,1,4136,
3.52917,,Surface,7,Image 1,1,4138,
2.7666,,Surface,7,Image 1,1,4139,
4.58986,,Surface,7,Image 1,1,4140,
3.45902,,Surface,7,Image 1,1,4141,
2.98243,,Surface,7,Image 1,1,4142,
3.03182,,Surface,7,Image 1,1,4143,
3.2377,,Surface,7,Image 1,1,4145,
3.41747,,Surface,7,Image 1,1,4146,
3.0379,,Surface,7,Image 1,1,4147,
2.6164,,Surface,7,Image 1,1,4148,
2.74549,,Surface,7,Image 1,1,4150,
3.69361,,Surface,7,Image 1,1,4151,
4.59831,,Surface,7,Image 1,1,4152,
2.88245,,Surface,7,Image 1,1,4153,
2.37902,,Surface,7,Image 1,1,4154,
2.41239,,Surface,7,Image 1,1,4155,
3.23503,,Surface,7,Image 1,1,4156,
2.01469,,Surface,7,Image 1,1,4157,
2.95776,,Surface,7,Image 1,1,4158,
2.65938,,Surface,7,Image 1,1,4160,
3.65824,,Surface,7,Image 1,1,4161,
2.03149,,Surface,7,Image 1,1,4162,
2.47991,,Surface,7,Image 1,1,4163,
3.24392,,Surface,7,Image 1,1,4164,
2.78109,,Surface,7,Image 1,1,4165,
3.29713,,Surface,7,Image 1,1,4167,
3.40938,,Surface,7,Image 1,1,4170,
3.58557,,Surface,7,Image 1,1,4171,
3.02471,,Surface,7,Image 1,1,4173,
2.97921,,Surface,7,Image 1,1,4174,
3.22653,,Surface,7,Image 1,1,4175,
3.77227,,Surface,7,Image 1,1,4179,
6.45822,,Surface,7,Image 1,1,4180,
3.86867,,Surface,7,Image 1,1,4181,
2.71512,,Surface,7,Image 1,1,4182,
3.98837,,Surface,7,Image 1,1,4183,
3.3537,,Surface,7,Image 1,1,4184,
4.75288,,Surface,7,Image 1,1,4185,
3.42061,,Surface,7,Image 1,1,4188,
1.95876,,Surface,7,Image 1,1,4191,
3.24323,,Surface,7,Image 1,1,4192,
3.38623,,Surface,7,Image 1,1,4193,
5.25611,,Surface,7,Image 1,1,4195,
2.6798,,Surface,7,Image 1,1,4196,
2.99534,,Surface,7,Image 1,1,4198,
0.749656,,Surface,7,Image 1,1,4199,
3.69448,,Surface,7,Image 1,1,4200,
3.22509,,Surface,7,Image 1,1,4202,
3.22215,,Surface,7,Image 1,1,4203,
1.86701,,Surface,7,Image 1,1,4204,
2.60816,,Surface,7,Image 1,1,4205,
4.54252,,Surface,7,Image 1,1,4206,
2.58061,,Surface,7,Image 1,1,4209,
4.32682,,Surface,7,Image 1,1,4210,
2.95458,,Surface,7,Image 1,1,4211,
2.04464,,Surface,7,Image 1,1,4212,
3.42895,,Surface,7,Image 1,1,4214,
2.24883,,Surface,7,Image 1,1,4215,
2.6364,,Surface,7,Image 1,1,4216,
4.57066,,Surface,7,Image 1,1,4217,
2.68344,,Surface,7,Image 1,1,4218,
3.99015,,Surface,7,Image 1,1,4219,
2.72424,,Surface,7,Image 1,1,4220,
2.67439,,Surface,7,Image 1,1,4221,
3.16223,,Surface,7,Image 1,1,4223,
1.90595,,Surface,7,Image 1,1,4224,
2.81636,,Surface,7,Image 1,1,4225,
2.65087,,Surface,7,Image 1,1,4226,
4.1357,,Surface,7,Image 1,1,4227,
2.57087,,Surface,7,Image 1,1,4228,
3.92853,,Surface,7,Image 1,1,4229,
3.00603,,Surface,7,Image 1,1,4232,
2.53521,,Surface,7,Image 1,1,4234,
2.63818,,Surface,7,Image 1,1,4235,
4.10131,,Surface,7,Image 1,1,4236,
3.47337,,Surface,7,Image 1,1,4237,
3.09484,,Surface,7,Image 1,1,4239,
0.8,,Surface,7,Image 1,1,4240,
2.22463,,Surface,7,Image 1,1,4241,
2.31603,,Surface,7,Image 1,1,4242,
2.87576,,Surface,7,Image 1,1,4243,
2.29468,,Surface,7,Image 1,1,4244,
2.78052,,Surface,7,Image 1,1,4245,
2.87624,,Surface,7,Image 1,1,4246,
2.29091,,Surface,7,Image 1,1,4247,
3.5762,,Surface,7,Image 1,1,4248,
3.15458,,Surface,7,Image 1,1,4249,
2.57638,,Surface,7,Image 1,1,4250,
3.21963,,Surface,7,Image 1,1,4252,
3.73256,,Surface,7,Image 1,1,4253,
1.87639,,Surface,7,Image 1,1,4254,
3.74564,,Surface,7,Image 1,1,4255,
2.7054,,Surface,7,Image 1,1,4256,
2.62467,,Surface,7,Image 1,1,4257,
3.27089,,Surface,7,Image 1,1,4259,
3.6938,,Surface,7,Image 1,1,4261,
2.81432,,Surface,7,Image 1,1,4263,
2.25984,,Surface,7,Image 1,1,4264,
3.39539,,Surface,7,Image 1,1,4265,
1.52607,,Surface,7,Image 1,1,4266,
3.0366,,Surface,7,Image 1,1,4267,
2.54162,,Surface,7,Image 1,1,4269,
3.51964,,Surface,7,Image 1,1,4270,
3.60867,,Surface,7,Image 1,1,4272,
3.80252,,Surface,7,Image 1,1,4273,
5.49181,,Surface,7,Image 1,1,4274,
2.83135,,Surface,7,Image 1,1,4276,
2.97154,,Surface,7,Image 1,1,4277,
3.90342,,Surface,7,Image 1,1,4278,
4.74986,,Surface,7,Image 1,1,4280,
2.32272,,Surface,7,Image 1,1,4281,
2.83494,,Surface,7,Image 1,1,4282,
2.86499,,Surface,7,Image 1,1,4283,
5.69835,,Surface,7,Image 1,1,4284,
3.64592,,Surface,7,Image 1,1,4285,
2.33928,,Surface,7,Image 1,1,4287,
2.45273,,Surface,7,Image 1,1,4288,
2.91277,,Surface,7,Image 1,1,4289,
2.99901,,Surface,7,Image 1,1,4290,
2,,Surface,7,Image 1,1,4291,
2.98876,,Surface,7,Image 1,1,4292,
2.56808,,Surface,7,Image 1,1,4294,
2.54104,,Surface,7,Image 1,1,4295,
2.57686,,Surface,7,Image 1,1,4296,
2.68797,,Surface,7,Image 1,1,4297,
1.47902,,Surface,7,Image 1,1,4298,
4.26778,,Surface,7,Image 1,1,4299,
2.92417,,Surface,7,Image 1,1,4300,
3.61924,,Surface,7,Image 1,1,4303,
4.30156,,Surface,7,Image 1,1,4305,
2.56755,,Surface,7,Image 1,1,4307,
4.35412,,Surface,7,Image 1,1,4308,
3.67418,,Surface,7,Image 1,1,4309,
1.82033,,Surface,7,Image 1,1,4310,
3.30097,,Surface,7,Image 1,1,4314,
2.66497,,Surface,7,Image 1,1,4315,
1.99957,,Surface,7,Image 1,1,4316,
3.36558,,Surface,7,Image 1,1,4317,
3.17647,,Surface,7,Image 1,1,4318,
4.50955,,Surface,7,Image 1,1,4319,
2.25396,,Surface,7,Image 1,1,4320,
3.55225,,Surface,7,Image 1,1,4322,
3.36727,,Surface,7,Image 1,1,4323,
3.31895,,Surface,7,Image 1,1,4324,
3.24201,,Surface,7,Image 1,1,4325,
3.20108,,Surface,7,Image 1,1,4326,
2.96473,,Surface,7,Image 1,1,4327,
2.79205,,Surface,7,Image 1,1,4329,
3.00028,,Surface,7,Image 1,1,4331,
3.21412,,Surface,7,Image 1,1,4332,
3.09178,,Surface,7,Image 1,1,4334,
3.97189,,Surface,7,Image 1,1,4336,
0.903508,,Surface,7,Image 1,1,4337,
2.6482,,Surface,7,Image 1,1,4339,
3.16337,,Surface,7,Image 1,1,4341,
2.71299,,Surface,7,Image 1,1,4342,
3.17087,,Surface,7,Image 1,1,4344,
1.89224,,Surface,7,Image 1,1,4345,
2.09535,,Surface,7,Image 1,1,4347,
3.18388,,Surface,7,Image 1,1,4348,
2.64783,,Surface,7,Image 1,1,4349,
5.41375,,Surface,7,Image 1,1,4350,
3.32165,,Surface,7,Image 1,1,4351,
2.99392,,Surface,7,Image 1,1,4353,
2.75942,,Surface,7,Image 1,1,4354,
3.0026,,Surface,7,Image 1,1,4355,
2.27558,,Surface,7,Image 1,1,4356,
3.05931,,Surface,7,Image 1,1,4357,
1.93907,,Surface,7,Image 1,1,4358,
3.05844,,Surface,7,Image 1,1,4362,
2.37171,,Surface,7,Image 1,1,4363,
2.54474,,Surface,7,Image 1,1,4364,
3.07442,,Surface,7,Image 1,1,4367,
2.38198,,Surface,7,Image 1,1,4369,
2.43984,,Surface,7,Image 1,1,4371,
