
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.2282,,Surface,4,Image 1,1,2977,
1.97334,,Surface,4,Image 1,1,2980,
4.16896,,Surface,4,Image 1,1,2982,
5.9192,,Surface,4,Image 1,1,2983,
19.5675,,Surface,4,Image 1,1,2984,
2.15937,,Surface,4,Image 1,1,2985,
2.06836,,Surface,4,Image 1,1,2986,
1.38137,,Surface,4,Image 1,1,2988,
9.27168,,Surface,4,Image 1,1,2993,
0.583271,,Surface,4,Image 1,1,2996,
0.947238,,Surface,4,Image 1,1,3004,
4.02462,,Surface,4,Image 1,1,3008,
1.37711,,Surface,4,Image 1,1,3009,
10.9853,,Surface,4,Image 1,1,3010,
12.2871,,Surface,4,Image 1,1,3011,
7.15675,,Surface,4,Image 1,1,3013,
10.462,,Surface,4,Image 1,1,3014,
4.84643,,Surface,4,Image 1,1,3015,
2.10231,,Surface,4,Image 1,1,3019,
7.2581,,Surface,4,Image 1,1,3024,
7.52737,,Surface,4,Image 1,1,3027,
17.1689,,Surface,4,Image 1,1,3030,
7.32175,,Surface,4,Image 1,1,3032,
5.41789,,Surface,4,Image 1,1,3034,
6.07789,,Surface,4,Image 1,1,3036,
7.88613,,Surface,4,Image 1,1,3037,
1.37395,,Surface,4,Image 1,1,3039,
6.20208,,Surface,4,Image 1,1,3042,
6.66973,,Surface,4,Image 1,1,3046,
20.5875,,Surface,4,Image 1,1,3048,
2.49655,,Surface,4,Image 1,1,3050,
2.74496,,Surface,4,Image 1,1,3053,
9.51902,,Surface,4,Image 1,1,3054,
16.2417,,Surface,4,Image 1,1,3055,
2.12753,,Surface,4,Image 1,1,3056,
1.5118,,Surface,4,Image 1,1,3057,
3.78686,,Surface,4,Image 1,1,3058,
12.4744,,Surface,4,Image 1,1,3062,
5.61395,,Surface,4,Image 1,1,3063,
2.40656,,Surface,4,Image 1,1,3064,
7.35375,,Surface,4,Image 1,1,3065,
2.3029,,Surface,4,Image 1,1,3067,
5.29762,,Surface,4,Image 1,1,3068,
3.60246,,Surface,4,Image 1,1,3069,
7.86552,,Surface,4,Image 1,1,3070,
14.5689,,Surface,4,Image 1,1,3072,
2.22956,,Surface,4,Image 1,1,3073,
1.18424,,Surface,4,Image 1,1,3076,
6.3112,,Surface,4,Image 1,1,3077,
12.5426,,Surface,4,Image 1,1,3078,
1.02612,,Surface,4,Image 1,1,3085,
8.96562,,Surface,4,Image 1,1,3087,
12.3392,,Surface,4,Image 1,1,3089,
11.4933,,Surface,4,Image 1,1,3090,
15.5058,,Surface,4,Image 1,1,3092,
1.22064,,Surface,4,Image 1,1,3097,
5.75116,,Surface,4,Image 1,1,3099,
0.98302,,Surface,4,Image 1,1,3101,
12.3226,,Surface,4,Image 1,1,3104,
5.93391,,Surface,4,Image 1,1,3107,
7.83208,,Surface,4,Image 1,1,3108,
10.5935,,Surface,4,Image 1,1,3110,
6.78928,,Surface,4,Image 1,1,3112,
15.6682,,Surface,4,Image 1,1,3115,
3.0672,,Surface,4,Image 1,1,3116,
5.23586,,Surface,4,Image 1,1,3117,
4.2391,,Surface,4,Image 1,1,3118,
4.36053,,Surface,4,Image 1,1,3120,
1.12495,,Surface,4,Image 1,1,3121,
9.44512,,Surface,4,Image 1,1,3123,
1.55809,,Surface,4,Image 1,1,3124,
2.9145,,Surface,4,Image 1,1,3125,
2.36767,,Surface,4,Image 1,1,3126,
1.76333,,Surface,4,Image 1,1,3128,
0.817164,,Surface,4,Image 1,1,3130,
1.00723,,Surface,4,Image 1,1,3137,
2.25397,,Surface,4,Image 1,1,3138,
3.95329,,Surface,4,Image 1,1,3142,
0.827467,,Surface,4,Image 1,1,3146,
8.45553,,Surface,4,Image 1,1,3150,
12.4473,,Surface,4,Image 1,1,3151,
4.91303,,Surface,4,Image 1,1,3159,
14.3877,,Surface,4,Image 1,1,3160,
13.3085,,Surface,4,Image 1,1,3165,
1.45817,,Surface,4,Image 1,1,3168,
7.42569,,Surface,4,Image 1,1,3169,
21.8045,,Surface,4,Image 1,1,3170,
7.322,,Surface,4,Image 1,1,3172,
2.37554,,Surface,4,Image 1,1,3173,
3.79766,,Surface,4,Image 1,1,3174,
1.60977,,Surface,4,Image 1,1,3176,
3.08397,,Surface,4,Image 1,1,3177,
4.54459,,Surface,4,Image 1,1,3178,
6.45331,,Surface,4,Image 1,1,3179,
3.28627,,Surface,4,Image 1,1,3181,
6.50366,,Surface,4,Image 1,1,3183,
9.77501,,Surface,4,Image 1,1,3184,
4.10547,,Surface,4,Image 1,1,3187,
9.16888,,Surface,4,Image 1,1,3189,
9.78471,,Surface,4,Image 1,1,3190,
3.7982,,Surface,4,Image 1,1,3191,
2.55875,,Surface,4,Image 1,1,3193,
4.21801,,Surface,4,Image 1,1,3195,
3.60486,,Surface,4,Image 1,1,3196,
2.60471,,Surface,4,Image 1,1,3197,
6.36587,,Surface,4,Image 1,1,3198,
3.60723,,Surface,4,Image 1,1,3199,
7.04536,,Surface,4,Image 1,1,3201,
5.4473,,Surface,4,Image 1,1,3202,
4.07344,,Surface,4,Image 1,1,3204,
3.75715,,Surface,4,Image 1,1,3205,
4.18817,,Surface,4,Image 1,1,3206,
3.40688,,Surface,4,Image 1,1,3208,
2.57339,,Surface,4,Image 1,1,3213,
3.79823,,Surface,4,Image 1,1,3216,
2.33689,,Surface,4,Image 1,1,3217,
1.70235,,Surface,4,Image 1,1,3218,
1.38737,,Surface,4,Image 1,1,3219,
1.83316,,Surface,4,Image 1,1,3220,
3.93015,,Surface,4,Image 1,1,3222,
5.47729,,Surface,4,Image 1,1,3224,
7.79941,,Surface,4,Image 1,1,3225,
5.07644,,Surface,4,Image 1,1,3226,
2.15229,,Surface,4,Image 1,1,3228,
4.45652,,Surface,4,Image 1,1,3231,
5.29017,,Surface,4,Image 1,1,3232,
3.67814,,Surface,4,Image 1,1,3233,
3.8792,,Surface,4,Image 1,1,3234,
4.92381,,Surface,4,Image 1,1,3235,
2.91398,,Surface,4,Image 1,1,3236,
5.33021,,Surface,4,Image 1,1,3242,
4.50289,,Surface,4,Image 1,1,3243,
1.98115,,Surface,4,Image 1,1,3246,
1.87218,,Surface,4,Image 1,1,3248,
0.68721,,Surface,4,Image 1,1,3249,
2.73997,,Surface,4,Image 1,1,3251,
3.60836,,Surface,4,Image 1,1,3252,
3.42374,,Surface,4,Image 1,1,3253,
3.8856,,Surface,4,Image 1,1,3254,
5.75306,,Surface,4,Image 1,1,3257,
0.548453,,Surface,4,Image 1,1,3259,
7.89852,,Surface,4,Image 1,1,3260,
1.85321,,Surface,4,Image 1,1,3261,
2.87575,,Surface,4,Image 1,1,3263,
2.31589,,Surface,4,Image 1,1,3264,
7.60141,,Surface,4,Image 1,1,3265,
4.80949,,Surface,4,Image 1,1,3269,
3.80758,,Surface,4,Image 1,1,3272,
5.78353,,Surface,4,Image 1,1,3273,
10.1979,,Surface,4,Image 1,1,3274,
8.33156,,Surface,4,Image 1,1,3276,
8.40117,,Surface,4,Image 1,1,3277,
5.24024,,Surface,4,Image 1,1,3280,
6.57943,,Surface,4,Image 1,1,3281,
4.50465,,Surface,4,Image 1,1,3282,
5.1067,,Surface,4,Image 1,1,3283,
1.36097,,Surface,4,Image 1,1,3285,
8.73636,,Surface,4,Image 1,1,3286,
7.10711,,Surface,4,Image 1,1,3287,
2.88026,,Surface,4,Image 1,1,3288,
2.62922,,Surface,4,Image 1,1,3293,
6.77655,,Surface,4,Image 1,1,3294,
2.73097,,Surface,4,Image 1,1,3299,
5.4189,,Surface,4,Image 1,1,3300,
4.95146,,Surface,4,Image 1,1,3301,
2.68734,,Surface,4,Image 1,1,3303,
5.71188,,Surface,4,Image 1,1,3304,
5.74447,,Surface,4,Image 1,1,3307,
0.96268,,Surface,4,Image 1,1,3308,
4.77771,,Surface,4,Image 1,1,3309,
4.7975,,Surface,4,Image 1,1,3310,
2.22632,,Surface,4,Image 1,1,3312,
3.81459,,Surface,4,Image 1,1,3314,
3.46384,,Surface,4,Image 1,1,3316,
2.16814,,Surface,4,Image 1,1,3317,
13.6561,,Surface,4,Image 1,1,3318,
4.16516,,Surface,4,Image 1,1,3319,
4.67921,,Surface,4,Image 1,1,3321,
6.84374,,Surface,4,Image 1,1,3325,
5.47609,,Surface,4,Image 1,1,3329,
3.04363,,Surface,4,Image 1,1,3330,
10.3922,,Surface,4,Image 1,1,3332,
1.60589,,Surface,4,Image 1,1,3333,
0.722476,,Surface,4,Image 1,1,3334,
6.58816,,Surface,4,Image 1,1,3335,
8.13811,,Surface,4,Image 1,1,3336,
10.2941,,Surface,4,Image 1,1,3339,
3.0734,,Surface,4,Image 1,1,3340,
3.7823,,Surface,4,Image 1,1,3341,
4.59061,,Surface,4,Image 1,1,3342,
5.04655,,Surface,4,Image 1,1,3343,
2.69384,,Surface,4,Image 1,1,3344,
5.38101,,Surface,4,Image 1,1,3349,
4.36768,,Surface,4,Image 1,1,3352,
2.28193,,Surface,4,Image 1,1,3355,
4.17168,,Surface,4,Image 1,1,3356,
4.97363,,Surface,4,Image 1,1,3358,
6.27886,,Surface,4,Image 1,1,3360,
12.5937,,Surface,4,Image 1,1,3361,
3.11954,,Surface,4,Image 1,1,3363,
8.61507,,Surface,4,Image 1,1,3364,
5.69004,,Surface,4,Image 1,1,3365,
5.77092,,Surface,4,Image 1,1,3367,
4.36742,,Surface,4,Image 1,1,3368,
5.83523,,Surface,4,Image 1,1,3370,
5.20198,,Surface,4,Image 1,1,3372,
7.39822,,Surface,4,Image 1,1,3373,
3.73962,,Surface,4,Image 1,1,3377,
4.33869,,Surface,4,Image 1,1,3378,
6.14521,,Surface,4,Image 1,1,3382,
7.43668,,Surface,4,Image 1,1,3383,
15.2222,,Surface,4,Image 1,1,3385,
4.49307,,Surface,4,Image 1,1,3387,
7.66024,,Surface,4,Image 1,1,3388,
5.01192,,Surface,4,Image 1,1,3389,
4.83845,,Surface,4,Image 1,1,3391,
3.82025,,Surface,4,Image 1,1,3392,
6.69909,,Surface,4,Image 1,1,3393,
4.61282,,Surface,4,Image 1,1,3394,
3.60376,,Surface,4,Image 1,1,3398,
1.29338,,Surface,4,Image 1,1,3400,
3.07994,,Surface,4,Image 1,1,3401,
1.40428,,Surface,4,Image 1,1,3402,
6.23757,,Surface,4,Image 1,1,3403,
4.86615,,Surface,4,Image 1,1,3405,
7.34278,,Surface,4,Image 1,1,3406,
2.03009,,Surface,4,Image 1,1,3407,
3.55778,,Surface,4,Image 1,1,3408,
4.24088,,Surface,4,Image 1,1,3410,
0.624697,,Surface,4,Image 1,1,3411,
3.21517,,Surface,4,Image 1,1,3412,
3.15505,,Surface,4,Image 1,1,3413,
2.44982,,Surface,4,Image 1,1,3414,
3.61265,,Surface,4,Image 1,1,3418,
4.42282,,Surface,4,Image 1,1,3419,
2.52453,,Surface,4,Image 1,1,3420,
1.95184,,Surface,4,Image 1,1,3421,
1.22665,,Surface,4,Image 1,1,3422,
7.73406,,Surface,4,Image 1,1,3423,
4.26835,,Surface,4,Image 1,1,3424,
6.8387,,Surface,4,Image 1,1,3427,
4.80808,,Surface,4,Image 1,1,3429,
4.10957,,Surface,4,Image 1,1,3432,
3.64153,,Surface,4,Image 1,1,3433,
4.16841,,Surface,4,Image 1,1,3435,
2.48534,,Surface,4,Image 1,1,3437,
4.33307,,Surface,4,Image 1,1,3438,
3.18916,,Surface,4,Image 1,1,3439,
1.18621,,Surface,4,Image 1,1,3440,
2.15301,,Surface,4,Image 1,1,3442,
1.44841,,Surface,4,Image 1,1,3443,
2.81073,,Surface,4,Image 1,1,3444,
3.77273,,Surface,4,Image 1,1,3445,
4.74807,,Surface,4,Image 1,1,3446,
4.06185,,Surface,4,Image 1,1,3448,
7.71933,,Surface,4,Image 1,1,3450,
4.43479,,Surface,4,Image 1,1,3452,
0.940752,,Surface,4,Image 1,1,3453,
9.59773,,Surface,4,Image 1,1,3454,
2.24212,,Surface,4,Image 1,1,3458,
1.02259,,Surface,4,Image 1,1,3459,
1.46339,,Surface,4,Image 1,1,3460,
0.999701,,Surface,4,Image 1,1,3461,
1.11692,,Surface,4,Image 1,1,3465,
14.5308,,Surface,4,Image 1,1,3466,
3.63474,,Surface,4,Image 1,1,3468,
2.89777,,Surface,4,Image 1,1,3469,
2.51128,,Surface,4,Image 1,1,3470,
3.00703,,Surface,4,Image 1,1,3471,
4.7282,,Surface,4,Image 1,1,3473,
4.02264,,Surface,4,Image 1,1,3475,
4.00425,,Surface,4,Image 1,1,3479,
6.83568,,Surface,4,Image 1,1,3480,
8.4557,,Surface,4,Image 1,1,3483,
1.36139,,Surface,4,Image 1,1,3484,
8.62635,,Surface,4,Image 1,1,3485,
0.290624,,Surface,4,Image 1,1,3488,
2.98105,,Surface,4,Image 1,1,3489,
2.31969,,Surface,4,Image 1,1,3490,
3.80312,,Surface,4,Image 1,1,3491,
2.69461,,Surface,4,Image 1,1,3492,
2.96547,,Surface,4,Image 1,1,3495,
1.89639,,Surface,4,Image 1,1,3496,
9.30611,,Surface,4,Image 1,1,3502,
2.06384,,Surface,4,Image 1,1,3504,
3.18842,,Surface,4,Image 1,1,3505,
3.11612,,Surface,4,Image 1,1,3509,
7.95167,,Surface,4,Image 1,1,3510,
3.50682,,Surface,4,Image 1,1,3512,
6.71634,,Surface,4,Image 1,1,3513,
1.9508,,Surface,4,Image 1,1,3515,
3.28748,,Surface,4,Image 1,1,3519,
3.27822,,Surface,4,Image 1,1,3520,
1.24418,,Surface,4,Image 1,1,3522,
5.26038,,Surface,4,Image 1,1,3523,
4.60228,,Surface,4,Image 1,1,3525,
4.72335,,Surface,4,Image 1,1,3526,
3.79571,,Surface,4,Image 1,1,3534,
4.1387,,Surface,4,Image 1,1,3535,
4.51569,,Surface,4,Image 1,1,3536,
9.36988,,Surface,4,Image 1,1,3538,
4.27426,,Surface,4,Image 1,1,3539,
5.86305,,Surface,4,Image 1,1,3540,
4.87787,,Surface,4,Image 1,1,3541,
8.47337,,Surface,4,Image 1,1,3542,
0.439543,,Surface,4,Image 1,1,3543,
4.57334,,Surface,4,Image 1,1,3544,
4.07643,,Surface,4,Image 1,1,3545,
3.33099,,Surface,4,Image 1,1,3547,
2.5163,,Surface,4,Image 1,1,3549,
3.75665,,Surface,4,Image 1,1,3551,
2.17491,,Surface,4,Image 1,1,3552,
4.85896,,Surface,4,Image 1,1,3553,
6.93913,,Surface,4,Image 1,1,3555,
5.03594,,Surface,4,Image 1,1,3557,
3.16151,,Surface,4,Image 1,1,3558,
3.96368,,Surface,4,Image 1,1,3560,
6.68783,,Surface,4,Image 1,1,3561,
1.80349,,Surface,4,Image 1,1,3563,
7.19589,,Surface,4,Image 1,1,3565,
1.57108,,Surface,4,Image 1,1,3567,
2.88601,,Surface,4,Image 1,1,3569,
3.15192,,Surface,4,Image 1,1,3570,
1.42586,,Surface,4,Image 1,1,3572,
3.22433,,Surface,4,Image 1,1,3573,
5.54253,,Surface,4,Image 1,1,3574,
5.84856,,Surface,4,Image 1,1,3576,
0.317182,,Surface,4,Image 1,1,3577,
5.76219,,Surface,4,Image 1,1,3579,
3.02718,,Surface,4,Image 1,1,3580,
3.67499,,Surface,4,Image 1,1,3583,
6.47057,,Surface,4,Image 1,1,3585,
1.57973,,Surface,4,Image 1,1,3586,
3.25524,,Surface,4,Image 1,1,3588,
2.5508,,Surface,4,Image 1,1,3590,
3.90217,,Surface,4,Image 1,1,3593,
1.41545,,Surface,4,Image 1,1,3595,
3.61686,,Surface,4,Image 1,1,3596,
1.74965,,Surface,4,Image 1,1,3597,
5.18828,,Surface,4,Image 1,1,3598,
1.72062,,Surface,4,Image 1,1,3599,
3.56031,,Surface,4,Image 1,1,3600,
3.82923,,Surface,4,Image 1,1,3601,
4.06936,,Surface,4,Image 1,1,3602,
11.0086,,Surface,4,Image 1,1,3603,
3.50228,,Surface,4,Image 1,1,3604,
3.94939,,Surface,4,Image 1,1,3605,
6.25003,,Surface,4,Image 1,1,3606,
1.1797,,Surface,4,Image 1,1,3607,
1.324,,Surface,4,Image 1,1,3609,
3.38581,,Surface,4,Image 1,1,3613,
3.65174,,Surface,4,Image 1,1,3615,
9.02154,,Surface,4,Image 1,1,3616,
1.40018,,Surface,4,Image 1,1,3617,
2.43862,,Surface,4,Image 1,1,3618,
9.921,,Surface,4,Image 1,1,3619,
2.4634,,Surface,4,Image 1,1,3621,
2.71935,,Surface,4,Image 1,1,3622,
3.00307,,Surface,4,Image 1,1,3624,
0.400486,,Surface,4,Image 1,1,3625,
2.9942,,Surface,4,Image 1,1,3630,
5.24337,,Surface,4,Image 1,1,3634,
4.87296,,Surface,4,Image 1,1,3635,
5.58061,,Surface,4,Image 1,1,3636,
7.21845,,Surface,4,Image 1,1,3639,
4.26968,,Surface,4,Image 1,1,3640,
3.65945,,Surface,4,Image 1,1,3642,
0.629636,,Surface,4,Image 1,1,3644,
6.75366,,Surface,4,Image 1,1,3645,
10.4891,,Surface,4,Image 1,1,3647,
3.29923,,Surface,4,Image 1,1,3651,
4.09547,,Surface,4,Image 1,1,3652,
2.84117,,Surface,4,Image 1,1,3654,
6.84948,,Surface,4,Image 1,1,3655,
4.4771,,Surface,4,Image 1,1,3656,
3.45014,,Surface,4,Image 1,1,3659,
2.66359,,Surface,4,Image 1,1,3660,
4.53938,,Surface,4,Image 1,1,3661,
2.946,,Surface,4,Image 1,1,3663,
1.15472,,Surface,4,Image 1,1,3664,
4.65426,,Surface,4,Image 1,1,3665,
5.53566,,Surface,4,Image 1,1,3666,
0.719451,,Surface,4,Image 1,1,3667,
2.23776,,Surface,4,Image 1,1,3669,
4.40709,,Surface,4,Image 1,1,3670,
14.9267,,Surface,4,Image 1,1,3672,
1.36219,,Surface,4,Image 1,1,3673,
5.18351,,Surface,4,Image 1,1,3674,
16.2767,,Surface,4,Image 1,1,3676,
4.55851,,Surface,4,Image 1,1,3677,
6.00875,,Surface,4,Image 1,1,3679,
4.26148,,Surface,4,Image 1,1,3681,
1.86968,,Surface,4,Image 1,1,3683,
3.78805,,Surface,4,Image 1,1,3684,
0.802727,,Surface,4,Image 1,1,3685,
3.13228,,Surface,4,Image 1,1,3686,
3.41075,,Surface,4,Image 1,1,3687,
3.70456,,Surface,4,Image 1,1,3689,
2.46752,,Surface,4,Image 1,1,3691,
3.2093,,Surface,4,Image 1,1,3692,
4.17024,,Surface,4,Image 1,1,3693,
4.04323,,Surface,4,Image 1,1,3695,
6.53703,,Surface,4,Image 1,1,3696,
6.40284,,Surface,4,Image 1,1,3697,
3.29764,,Surface,4,Image 1,1,3698,
2.0524,,Surface,4,Image 1,1,3699,
3.94495,,Surface,4,Image 1,1,3703,
3.75384,,Surface,4,Image 1,1,3705,
3.27664,,Surface,4,Image 1,1,3706,
3.90836,,Surface,4,Image 1,1,3707,
1.89245,,Surface,4,Image 1,1,3708,
3.33099,,Surface,4,Image 1,1,3710,
5.549,,Surface,4,Image 1,1,3711,
1.50867,,Surface,4,Image 1,1,3712,
3.39423,,Surface,4,Image 1,1,3713,
4.3383,,Surface,4,Image 1,1,3715,
1.29237,,Surface,4,Image 1,1,3719,
1.93379,,Surface,4,Image 1,1,3720,
2.40525,,Surface,4,Image 1,1,3723,
4.742,,Surface,4,Image 1,1,3724,
4.86466,,Surface,4,Image 1,1,3725,
8.23043,,Surface,4,Image 1,1,3726,
2.93783,,Surface,4,Image 1,1,3729,
5.72952,,Surface,4,Image 1,1,3730,
5.47448,,Surface,4,Image 1,1,3731,
4.49866,,Surface,4,Image 1,1,3733,
3.22111,,Surface,4,Image 1,1,3734,
2.64181,,Surface,4,Image 1,1,3736,
2.10465,,Surface,4,Image 1,1,3737,
6.54101,,Surface,4,Image 1,1,3738,
5.07359,,Surface,4,Image 1,1,3739,
1.58463,,Surface,4,Image 1,1,3740,
4.11877,,Surface,4,Image 1,1,3742,
2.24272,,Surface,4,Image 1,1,3743,
3.71476,,Surface,4,Image 1,1,3744,
1.56393,,Surface,4,Image 1,1,3745,
3.88875,,Surface,4,Image 1,1,3746,
0.514531,,Surface,4,Image 1,1,3748,
3.04598,,Surface,4,Image 1,1,3749,
5.18025,,Surface,4,Image 1,1,3750,
4.72434,,Surface,4,Image 1,1,3753,
3.51681,,Surface,4,Image 1,1,3754,
5.73425,,Surface,4,Image 1,1,3756,
3.38507,,Surface,4,Image 1,1,3757,
5.75033,,Surface,4,Image 1,1,3759,
0.0298257,,Surface,4,Image 1,1,3761,
9.32737,,Surface,4,Image 1,1,3762,
0.972553,,Surface,4,Image 1,1,3763,
2.06423,,Surface,4,Image 1,1,3764,
7.16877,,Surface,4,Image 1,1,3765,
5.14294,,Surface,4,Image 1,1,3768,
2.34223,,Surface,4,Image 1,1,3769,
2.79295,,Surface,4,Image 1,1,3770,
4.47563,,Surface,4,Image 1,1,3772,
8.57162,,Surface,4,Image 1,1,3773,
7.49572,,Surface,4,Image 1,1,3774,
2.54847,,Surface,4,Image 1,1,3775,
2.83017,,Surface,4,Image 1,1,3776,
4.50275,,Surface,4,Image 1,1,3778,
2.09739,,Surface,4,Image 1,1,3779,
3.19606,,Surface,4,Image 1,1,3780,
4.01619,,Surface,4,Image 1,1,3781,
7.53819,,Surface,4,Image 1,1,3782,
5.41107,,Surface,4,Image 1,1,3783,
2.80634,,Surface,4,Image 1,1,3784,
3.79614,,Surface,4,Image 1,1,3785,
3.2854,,Surface,4,Image 1,1,3786,
4.00485,,Surface,4,Image 1,1,3787,
6.47939,,Surface,4,Image 1,1,3789,
1.32177,,Surface,4,Image 1,1,3791,
5.26847,,Surface,4,Image 1,1,3792,
5.54422,,Surface,4,Image 1,1,3793,
1.45975,,Surface,4,Image 1,1,3794,
3.45628,,Surface,4,Image 1,1,3795,
2.79842,,Surface,4,Image 1,1,3796,
3.49555,,Surface,4,Image 1,1,3797,
5.98123,,Surface,4,Image 1,1,3798,
2.61519,,Surface,4,Image 1,1,3801,
4.89775,,Surface,4,Image 1,1,3802,
3.03642,,Surface,4,Image 1,1,3806,
1.18377,,Surface,4,Image 1,1,3807,
3.41881,,Surface,4,Image 1,1,3813,
2.55378,,Surface,4,Image 1,1,3814,
7.01609,,Surface,4,Image 1,1,3815,
3.42131,,Surface,4,Image 1,1,3818,
4.001,,Surface,4,Image 1,1,3819,
4.26052,,Surface,4,Image 1,1,3821,
8.50099,,Surface,4,Image 1,1,3822,
1.49195,,Surface,4,Image 1,1,3823,
6.16672,,Surface,4,Image 1,1,3826,
4.35566,,Surface,4,Image 1,1,3827,
14.9159,,Surface,4,Image 1,1,3828,
3.98119,,Surface,4,Image 1,1,3830,
1.12186,,Surface,4,Image 1,1,3831,
4.23596,,Surface,4,Image 1,1,3832,
4.03633,,Surface,4,Image 1,1,3833,
3.49643,,Surface,4,Image 1,1,3834,
8.29207,,Surface,4,Image 1,1,3835,
1.5548,,Surface,4,Image 1,1,3836,
0.685306,,Surface,4,Image 1,1,3837,
6.76794,,Surface,4,Image 1,1,3839,
2.42726,,Surface,4,Image 1,1,3841,
3.62958,,Surface,4,Image 1,1,3842,
1.1842,,Surface,4,Image 1,1,3843,
3.86115,,Surface,4,Image 1,1,3844,
4.58953,,Surface,4,Image 1,1,3846,
5.91803,,Surface,4,Image 1,1,3847,
4.85131,,Surface,4,Image 1,1,3848,
4.7553,,Surface,4,Image 1,1,3849,
2.70059,,Surface,4,Image 1,1,3851,
6.95553,,Surface,4,Image 1,1,3852,
4.15574,,Surface,4,Image 1,1,3853,
6.41062,,Surface,4,Image 1,1,3854,
3.33218,,Surface,4,Image 1,1,3856,
1.49095,,Surface,4,Image 1,1,3858,
2.22433,,Surface,4,Image 1,1,3859,
4.90888,,Surface,4,Image 1,1,3860,
6.97907,,Surface,4,Image 1,1,3861,
3.98721,,Surface,4,Image 1,1,3863,
3.25925,,Surface,4,Image 1,1,3866,
3.90908,,Surface,4,Image 1,1,3868,
0.694493,,Surface,4,Image 1,1,3869,
4.01087,,Surface,4,Image 1,1,3871,
3.29055,,Surface,4,Image 1,1,3873,
4.78555,,Surface,4,Image 1,1,3874,
1.63464,,Surface,4,Image 1,1,3876,
4.23106,,Surface,4,Image 1,1,3878,
3.55501,,Surface,4,Image 1,1,3879,
7.05094,,Surface,4,Image 1,1,3880,
5.24218,,Surface,4,Image 1,1,3882,
3.85141,,Surface,4,Image 1,1,3883,
3.50539,,Surface,4,Image 1,1,3884,
9.47755,,Surface,4,Image 1,1,3885,
4.25716,,Surface,4,Image 1,1,3886,
3.4193,,Surface,4,Image 1,1,3887,
2.94819,,Surface,4,Image 1,1,3889,
4.25215,,Surface,4,Image 1,1,3890,
3.14752,,Surface,4,Image 1,1,3891,
4.12433,,Surface,4,Image 1,1,3892,
2.24214,,Surface,4,Image 1,1,3899,
1.08571,,Surface,4,Image 1,1,3900,
2.7367,,Surface,4,Image 1,1,3901,
2.50061,,Surface,4,Image 1,1,3902,
4.55049,,Surface,4,Image 1,1,3903,
3.24518,,Surface,4,Image 1,1,3904,
3.43935,,Surface,4,Image 1,1,3906,
2.17943,,Surface,4,Image 1,1,3907,
3.10422,,Surface,4,Image 1,1,3910,
1.12731,,Surface,4,Image 1,1,3914,
5.89311,,Surface,4,Image 1,1,3915,
2.51768,,Surface,4,Image 1,1,3916,
2.34797,,Surface,4,Image 1,1,3917,
7.45494,,Surface,4,Image 1,1,3919,
10.4595,,Surface,4,Image 1,1,3921,
0.594269,,Surface,4,Image 1,1,3922,
1.99989,,Surface,4,Image 1,1,3923,
2.91229,,Surface,4,Image 1,1,3924,
5.49044,,Surface,4,Image 1,1,3925,
3.75994,,Surface,4,Image 1,1,3926,
1.31456,,Surface,4,Image 1,1,3927,
1.41163,,Surface,4,Image 1,1,3928,
5.11614,,Surface,4,Image 1,1,3929,
3.99423,,Surface,4,Image 1,1,3931,
1.98181,,Surface,4,Image 1,1,3932,
2.53615,,Surface,4,Image 1,1,3933,
5.50516,,Surface,4,Image 1,1,3934,
5.46418,,Surface,4,Image 1,1,3935,
3.97687,,Surface,4,Image 1,1,3936,
6.34961,,Surface,4,Image 1,1,3940,
4.43166,,Surface,4,Image 1,1,3943,
3.94807,,Surface,4,Image 1,1,3945,
3.66369,,Surface,4,Image 1,1,3947,
7.77875,,Surface,4,Image 1,1,3948,
5.54926,,Surface,4,Image 1,1,3951,
5.21293,,Surface,4,Image 1,1,3953,
3.05541,,Surface,4,Image 1,1,3956,
1.55661,,Surface,4,Image 1,1,3957,
2.65664,,Surface,4,Image 1,1,3958,
3.40493,,Surface,4,Image 1,1,3959,
3.66347,,Surface,4,Image 1,1,3960,
2.58574,,Surface,4,Image 1,1,3961,
6.6056,,Surface,4,Image 1,1,3963,
3.79514,,Surface,4,Image 1,1,3964,
2.65391,,Surface,4,Image 1,1,3966,
5.00572,,Surface,4,Image 1,1,3968,
2.39011,,Surface,4,Image 1,1,3969,
10.2043,,Surface,4,Image 1,1,3970,
3.23424,,Surface,4,Image 1,1,3971,
4.78711,,Surface,4,Image 1,1,3973,
1.56703,,Surface,4,Image 1,1,3974,
4.99139,,Surface,4,Image 1,1,3975,
4.8974,,Surface,4,Image 1,1,3976,
4.17803,,Surface,4,Image 1,1,3980,
11.847,,Surface,4,Image 1,1,3981,
1.60384,,Surface,4,Image 1,1,3983,
3.79396,,Surface,4,Image 1,1,3984,
9.48336,,Surface,4,Image 1,1,3985,
5.22783,,Surface,4,Image 1,1,3986,
3.86672,,Surface,4,Image 1,1,3987,
3.73003,,Surface,4,Image 1,1,3988,
4.56415,,Surface,4,Image 1,1,3994,
1.13756,,Surface,4,Image 1,1,3995,
7.77936,,Surface,4,Image 1,1,3997,
5.85951,,Surface,4,Image 1,1,3998,
3.53665,,Surface,4,Image 1,1,3999,
2.83774,,Surface,4,Image 1,1,4000,
