
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.792267,,Surface,6,Image 1,1,3191,
0.0927987,,Surface,6,Image 1,1,3193,
1.50237,,Surface,6,Image 1,1,3195,
0.276196,,Surface,6,Image 1,1,3196,
0.0495014,,Surface,6,Image 1,1,3197,
0.173955,,Surface,6,Image 1,1,3198,
1.1527,,Surface,6,Image 1,1,3199,
0.515901,,Surface,6,Image 1,1,3201,
0.501122,,Surface,6,Image 1,1,3202,
0.733202,,Surface,6,Image 1,1,3204,
0.2221,,Surface,6,Image 1,1,3205,
0.301586,,Surface,6,Image 1,1,3206,
0.734981,,Surface,6,Image 1,1,3208,
0.629375,,Surface,6,Image 1,1,3213,
0.0662578,,Surface,6,Image 1,1,3216,
0.0250249,,Surface,6,Image 1,1,3217,
0.349181,,Surface,6,Image 1,1,3218,
0.0116684,,Surface,6,Image 1,1,3219,
0.0667689,,Surface,6,Image 1,1,3220,
0.139174,,Surface,6,Image 1,1,3222,
0.912382,,Surface,6,Image 1,1,3224,
0.082255,,Surface,6,Image 1,1,3225,
0.667913,,Surface,6,Image 1,1,3226,
0.114526,,Surface,6,Image 1,1,3228,
0.135706,,Surface,6,Image 1,1,3231,
0.461292,,Surface,6,Image 1,1,3232,
0.558376,,Surface,6,Image 1,1,3233,
0.108138,,Surface,6,Image 1,1,3234,
0.141114,,Surface,6,Image 1,1,3235,
0.358676,,Surface,6,Image 1,1,3236,
0.959376,,Surface,6,Image 1,1,3242,
0.775644,,Surface,6,Image 1,1,3243,
0.0596674,,Surface,6,Image 1,1,3246,
0.00388432,,Surface,6,Image 1,1,3248,
0.00633432,,Surface,6,Image 1,1,3249,
0.449689,,Surface,6,Image 1,1,3251,
0.319373,,Surface,6,Image 1,1,3252,
0.513534,,Surface,6,Image 1,1,3253,
0.262462,,Surface,6,Image 1,1,3254,
1.63015,,Surface,6,Image 1,1,3257,
0.0434387,,Surface,6,Image 1,1,3259,
0.323053,,Surface,6,Image 1,1,3260,
0.0656295,,Surface,6,Image 1,1,3261,
1.20602,,Surface,6,Image 1,1,3263,
0.619387,,Surface,6,Image 1,1,3264,
0.531598,,Surface,6,Image 1,1,3265,
1.95712,,Surface,6,Image 1,1,3269,
0.901354,,Surface,6,Image 1,1,3272,
1.20849,,Surface,6,Image 1,1,3273,
0.120296,,Surface,6,Image 1,1,3274,
0.567375,,Surface,6,Image 1,1,3276,
1.5846,,Surface,6,Image 1,1,3277,
0.816926,,Surface,6,Image 1,1,3280,
0.22479,,Surface,6,Image 1,1,3281,
1.22628,,Surface,6,Image 1,1,3282,
1.68961,,Surface,6,Image 1,1,3283,
0.00181969,,Surface,6,Image 1,1,3285,
0.298014,,Surface,6,Image 1,1,3286,
0.266651,,Surface,6,Image 1,1,3287,
0.0421821,,Surface,6,Image 1,1,3288,
0.223941,,Surface,6,Image 1,1,3293,
0.271602,,Surface,6,Image 1,1,3294,
0.478228,,Surface,6,Image 1,1,3299,
0.160716,,Surface,6,Image 1,1,3300,
0.795586,,Surface,6,Image 1,1,3301,
0.0249713,,Surface,6,Image 1,1,3303,
0.662744,,Surface,6,Image 1,1,3304,
1.18059,,Surface,6,Image 1,1,3307,
0.00580802,,Surface,6,Image 1,1,3308,
0.823444,,Surface,6,Image 1,1,3309,
1.94398,,Surface,6,Image 1,1,3310,
0.126711,,Surface,6,Image 1,1,3312,
0.0521877,,Surface,6,Image 1,1,3314,
0.738953,,Surface,6,Image 1,1,3316,
0.0437334,,Surface,6,Image 1,1,3317,
0.176302,,Surface,6,Image 1,1,3318,
0.494817,,Surface,6,Image 1,1,3319,
0.448429,,Surface,6,Image 1,1,3321,
0.667579,,Surface,6,Image 1,1,3325,
0.703459,,Surface,6,Image 1,1,3329,
1.36611,,Surface,6,Image 1,1,3330,
0.415713,,Surface,6,Image 1,1,3332,
0.062662,,Surface,6,Image 1,1,3333,
0.315645,,Surface,6,Image 1,1,3334,
0.307593,,Surface,6,Image 1,1,3335,
0.559406,,Surface,6,Image 1,1,3336,
0.225638,,Surface,6,Image 1,1,3339,
0.932268,,Surface,6,Image 1,1,3340,
0.720064,,Surface,6,Image 1,1,3341,
0.539149,,Surface,6,Image 1,1,3342,
0.339984,,Surface,6,Image 1,1,3343,
0.000894455,,Surface,6,Image 1,1,3344,
0.11602,,Surface,6,Image 1,1,3349,
0.973291,,Surface,6,Image 1,1,3352,
0.230841,,Surface,6,Image 1,1,3355,
0.707523,,Surface,6,Image 1,1,3356,
0.0663052,,Surface,6,Image 1,1,3358,
0.62944,,Surface,6,Image 1,1,3360,
0.488092,,Surface,6,Image 1,1,3361,
0.805908,,Surface,6,Image 1,1,3363,
0.522208,,Surface,6,Image 1,1,3364,
2.07225,,Surface,6,Image 1,1,3365,
0.11137,,Surface,6,Image 1,1,3367,
1.10848,,Surface,6,Image 1,1,3368,
0.308618,,Surface,6,Image 1,1,3370,
0.404977,,Surface,6,Image 1,1,3372,
0.673489,,Surface,6,Image 1,1,3373,
0.664347,,Surface,6,Image 1,1,3377,
0.228858,,Surface,6,Image 1,1,3378,
0.695691,,Surface,6,Image 1,1,3382,
0.348273,,Surface,6,Image 1,1,3383,
0.835687,,Surface,6,Image 1,1,3385,
2.14035,,Surface,6,Image 1,1,3387,
1.57731,,Surface,6,Image 1,1,3388,
0.233248,,Surface,6,Image 1,1,3389,
0.412471,,Surface,6,Image 1,1,3391,
0.592468,,Surface,6,Image 1,1,3392,
0.271446,,Surface,6,Image 1,1,3393,
0.0366671,,Surface,6,Image 1,1,3394,
1.32396,,Surface,6,Image 1,1,3398,
0.000958784,,Surface,6,Image 1,1,3400,
0.188266,,Surface,6,Image 1,1,3401,
0.0661691,,Surface,6,Image 1,1,3402,
0.239394,,Surface,6,Image 1,1,3403,
1.48814,,Surface,6,Image 1,1,3405,
0.282676,,Surface,6,Image 1,1,3406,
0.248748,,Surface,6,Image 1,1,3407,
1.22724,,Surface,6,Image 1,1,3408,
0.694489,,Surface,6,Image 1,1,3410,
0.016773,,Surface,6,Image 1,1,3411,
0.0829499,,Surface,6,Image 1,1,3412,
0.93564,,Surface,6,Image 1,1,3413,
0.0511248,,Surface,6,Image 1,1,3414,
1.18496,,Surface,6,Image 1,1,3418,
0.155416,,Surface,6,Image 1,1,3419,
0.239821,,Surface,6,Image 1,1,3420,
0.144956,,Surface,6,Image 1,1,3421,
0.0630474,,Surface,6,Image 1,1,3422,
0.165202,,Surface,6,Image 1,1,3423,
1.12141,,Surface,6,Image 1,1,3424,
0.421694,,Surface,6,Image 1,1,3427,
0.424238,,Surface,6,Image 1,1,3429,
0.655262,,Surface,6,Image 1,1,3432,
0.260161,,Surface,6,Image 1,1,3433,
1.86404,,Surface,6,Image 1,1,3435,
0.479651,,Surface,6,Image 1,1,3437,
0.138555,,Surface,6,Image 1,1,3438,
0.253388,,Surface,6,Image 1,1,3439,
0.0062787,,Surface,6,Image 1,1,3440,
0.363516,,Surface,6,Image 1,1,3442,
0.343307,,Surface,6,Image 1,1,3443,
0.801191,,Surface,6,Image 1,1,3444,
1.09272,,Surface,6,Image 1,1,3445,
0.28342,,Surface,6,Image 1,1,3446,
0.561481,,Surface,6,Image 1,1,3448,
0.572172,,Surface,6,Image 1,1,3450,
1.17922,,Surface,6,Image 1,1,3452,
0.0944666,,Surface,6,Image 1,1,3453,
0.41064,,Surface,6,Image 1,1,3454,
0.135979,,Surface,6,Image 1,1,3458,
0.185913,,Surface,6,Image 1,1,3459,
0.0117249,,Surface,6,Image 1,1,3460,
0.0018085,,Surface,6,Image 1,1,3461,
0.00620756,,Surface,6,Image 1,1,3465,
1.39011,,Surface,6,Image 1,1,3466,
0.213008,,Surface,6,Image 1,1,3468,
0.488808,,Surface,6,Image 1,1,3469,
0.0796625,,Surface,6,Image 1,1,3470,
0.0625743,,Surface,6,Image 1,1,3471,
1.07094,,Surface,6,Image 1,1,3473,
0.646659,,Surface,6,Image 1,1,3475,
0.27673,,Surface,6,Image 1,1,3479,
0.91446,,Surface,6,Image 1,1,3480,
0.392155,,Surface,6,Image 1,1,3483,
0.0149001,,Surface,6,Image 1,1,3484,
0.393214,,Surface,6,Image 1,1,3485,
0.0555624,,Surface,6,Image 1,1,3488,
0.0488697,,Surface,6,Image 1,1,3489,
0.212619,,Surface,6,Image 1,1,3490,
1.18119,,Surface,6,Image 1,1,3491,
0.594022,,Surface,6,Image 1,1,3492,
0.785301,,Surface,6,Image 1,1,3495,
0.166013,,Surface,6,Image 1,1,3496,
0.288068,,Surface,6,Image 1,1,3502,
0.265546,,Surface,6,Image 1,1,3504,
0.613405,,Surface,6,Image 1,1,3505,
1.62255,,Surface,6,Image 1,1,3509,
0.575078,,Surface,6,Image 1,1,3510,
0.162354,,Surface,6,Image 1,1,3512,
0.0806436,,Surface,6,Image 1,1,3513,
0.13456,,Surface,6,Image 1,1,3515,
0.650265,,Surface,6,Image 1,1,3519,
0.972239,,Surface,6,Image 1,1,3520,
0.0430219,,Surface,6,Image 1,1,3522,
0.168569,,Surface,6,Image 1,1,3523,
1.54168,,Surface,6,Image 1,1,3525,
0.180346,,Surface,6,Image 1,1,3526,
0.141731,,Surface,6,Image 1,1,3534,
2.30051,,Surface,6,Image 1,1,3535,
1.63105,,Surface,6,Image 1,1,3536,
0.328566,,Surface,6,Image 1,1,3538,
0.78181,,Surface,6,Image 1,1,3539,
0.799359,,Surface,6,Image 1,1,3540,
0.17554,,Surface,6,Image 1,1,3541,
0.458524,,Surface,6,Image 1,1,3542,
0.148674,,Surface,6,Image 1,1,3543,
0.498798,,Surface,6,Image 1,1,3544,
0.920454,,Surface,6,Image 1,1,3545,
0.213125,,Surface,6,Image 1,1,3547,
0.0309298,,Surface,6,Image 1,1,3549,
1.0281,,Surface,6,Image 1,1,3551,
0.68004,,Surface,6,Image 1,1,3552,
0.868781,,Surface,6,Image 1,1,3553,
1.00043,,Surface,6,Image 1,1,3555,
1.55347,,Surface,6,Image 1,1,3557,
1.26312,,Surface,6,Image 1,1,3558,
0.775904,,Surface,6,Image 1,1,3560,
0.375246,,Surface,6,Image 1,1,3561,
1.00498,,Surface,6,Image 1,1,3563,
1.66664,,Surface,6,Image 1,1,3565,
0.0753092,,Surface,6,Image 1,1,3567,
1.43456,,Surface,6,Image 1,1,3569,
1.46135,,Surface,6,Image 1,1,3570,
0.902352,,Surface,6,Image 1,1,3572,
0.945316,,Surface,6,Image 1,1,3573,
0.709064,,Surface,6,Image 1,1,3574,
1.27102,,Surface,6,Image 1,1,3576,
0.0669578,,Surface,6,Image 1,1,3577,
1.21813,,Surface,6,Image 1,1,3579,
1.20842,,Surface,6,Image 1,1,3580,
0.618884,,Surface,6,Image 1,1,3583,
0.495998,,Surface,6,Image 1,1,3585,
0.0274405,,Surface,6,Image 1,1,3586,
0.223821,,Surface,6,Image 1,1,3588,
0.330238,,Surface,6,Image 1,1,3590,
0.0791558,,Surface,6,Image 1,1,3593,
0.0067381,,Surface,6,Image 1,1,3595,
0.772857,,Surface,6,Image 1,1,3596,
0.75873,,Surface,6,Image 1,1,3597,
0.14603,,Surface,6,Image 1,1,3598,
0.000719987,,Surface,6,Image 1,1,3599,
0.275143,,Surface,6,Image 1,1,3600,
0.613572,,Surface,6,Image 1,1,3601,
0.152314,,Surface,6,Image 1,1,3602,
1.7269,,Surface,6,Image 1,1,3603,
0.520302,,Surface,6,Image 1,1,3604,
0.516777,,Surface,6,Image 1,1,3605,
1.17878,,Surface,6,Image 1,1,3606,
0.0359839,,Surface,6,Image 1,1,3607,
0.255774,,Surface,6,Image 1,1,3609,
0.114231,,Surface,6,Image 1,1,3613,
0.515512,,Surface,6,Image 1,1,3615,
0.323147,,Surface,6,Image 1,1,3616,
0.0807565,,Surface,6,Image 1,1,3617,
0.908662,,Surface,6,Image 1,1,3618,
0.473422,,Surface,6,Image 1,1,3619,
0.818859,,Surface,6,Image 1,1,3621,
0.550397,,Surface,6,Image 1,1,3622,
0.91473,,Surface,6,Image 1,1,3624,
0.00944313,,Surface,6,Image 1,1,3625,
0.860921,,Surface,6,Image 1,1,3630,
0.559801,,Surface,6,Image 1,1,3634,
1.18097,,Surface,6,Image 1,1,3635,
0.605461,,Surface,6,Image 1,1,3636,
0.733412,,Surface,6,Image 1,1,3639,
1.25359,,Surface,6,Image 1,1,3640,
0.306924,,Surface,6,Image 1,1,3642,
0.0442225,,Surface,6,Image 1,1,3644,
1.23364,,Surface,6,Image 1,1,3645,
0.155988,,Surface,6,Image 1,1,3647,
0.0806436,,Surface,6,Image 1,1,3651,
0.370941,,Surface,6,Image 1,1,3652,
1.81629,,Surface,6,Image 1,1,3654,
0.594301,,Surface,6,Image 1,1,3655,
0.918557,,Surface,6,Image 1,1,3656,
0.47136,,Surface,6,Image 1,1,3659,
0.0591403,,Surface,6,Image 1,1,3660,
1.17438,,Surface,6,Image 1,1,3661,
0.720163,,Surface,6,Image 1,1,3663,
0.0673146,,Surface,6,Image 1,1,3664,
1.00664,,Surface,6,Image 1,1,3665,
0.494616,,Surface,6,Image 1,1,3666,
0.0223527,,Surface,6,Image 1,1,3667,
0.237955,,Surface,6,Image 1,1,3669,
1.48922,,Surface,6,Image 1,1,3670,
0.413867,,Surface,6,Image 1,1,3672,
0.490312,,Surface,6,Image 1,1,3673,
0.0625591,,Surface,6,Image 1,1,3674,
1.90267,,Surface,6,Image 1,1,3676,
1.01654,,Surface,6,Image 1,1,3677,
0.861933,,Surface,6,Image 1,1,3679,
0.32077,,Surface,6,Image 1,1,3681,
0.0554848,,Surface,6,Image 1,1,3683,
1.16221,,Surface,6,Image 1,1,3684,
0.0232976,,Surface,6,Image 1,1,3685,
1.01323,,Surface,6,Image 1,1,3686,
1.2972,,Surface,6,Image 1,1,3687,
0.614087,,Surface,6,Image 1,1,3689,
0.115349,,Surface,6,Image 1,1,3691,
0.0995915,,Surface,6,Image 1,1,3692,
0.854484,,Surface,6,Image 1,1,3693,
0.314986,,Surface,6,Image 1,1,3695,
1.48104,,Surface,6,Image 1,1,3696,
0.119876,,Surface,6,Image 1,1,3697,
0.416358,,Surface,6,Image 1,1,3698,
0.33148,,Surface,6,Image 1,1,3699,
0.257433,,Surface,6,Image 1,1,3703,
0.358531,,Surface,6,Image 1,1,3705,
0.435623,,Surface,6,Image 1,1,3706,
1.15756,,Surface,6,Image 1,1,3707,
0.182838,,Surface,6,Image 1,1,3708,
0.587437,,Surface,6,Image 1,1,3710,
0.54295,,Surface,6,Image 1,1,3711,
0.0852459,,Surface,6,Image 1,1,3712,
0.0579569,,Surface,6,Image 1,1,3713,
0.713654,,Surface,6,Image 1,1,3715,
0.0294259,,Surface,6,Image 1,1,3719,
0.00145424,,Surface,6,Image 1,1,3720,
0.0775372,,Surface,6,Image 1,1,3723,
0.468747,,Surface,6,Image 1,1,3724,
1.44194,,Surface,6,Image 1,1,3725,
0.316168,,Surface,6,Image 1,1,3726,
0.326367,,Surface,6,Image 1,1,3729,
1.38573,,Surface,6,Image 1,1,3730,
0.698706,,Surface,6,Image 1,1,3731,
1.73186,,Surface,6,Image 1,1,3733,
0.532393,,Surface,6,Image 1,1,3734,
0.24524,,Surface,6,Image 1,1,3736,
0.290743,,Surface,6,Image 1,1,3737,
0.523394,,Surface,6,Image 1,1,3738,
1.37322,,Surface,6,Image 1,1,3739,
0.692194,,Surface,6,Image 1,1,3740,
1.31875,,Surface,6,Image 1,1,3742,
0.155099,,Surface,6,Image 1,1,3743,
0.192875,,Surface,6,Image 1,1,3744,
1.09191,,Surface,6,Image 1,1,3745,
1.09841,,Surface,6,Image 1,1,3746,
0.0797792,,Surface,6,Image 1,1,3748,
1.24813,,Surface,6,Image 1,1,3749,
0.204052,,Surface,6,Image 1,1,3750,
1.58478,,Surface,6,Image 1,1,3753,
1.27724,,Surface,6,Image 1,1,3754,
0.417874,,Surface,6,Image 1,1,3756,
0.366658,,Surface,6,Image 1,1,3757,
0.191706,,Surface,6,Image 1,1,3759,
0.116113,,Surface,6,Image 1,1,3761,
0.182001,,Surface,6,Image 1,1,3762,
0.545753,,Surface,6,Image 1,1,3763,
1.14575,,Surface,6,Image 1,1,3764,
0.509119,,Surface,6,Image 1,1,3765,
0.147941,,Surface,6,Image 1,1,3768,
0.72638,,Surface,6,Image 1,1,3769,
0.956264,,Surface,6,Image 1,1,3770,
0.841061,,Surface,6,Image 1,1,3772,
0.532834,,Surface,6,Image 1,1,3773,
0.513891,,Surface,6,Image 1,1,3774,
1.3885,,Surface,6,Image 1,1,3775,
1.66588,,Surface,6,Image 1,1,3776,
1.09729,,Surface,6,Image 1,1,3778,
0.733755,,Surface,6,Image 1,1,3779,
0.868933,,Surface,6,Image 1,1,3780,
1.60871,,Surface,6,Image 1,1,3781,
0.625954,,Surface,6,Image 1,1,3782,
0.300541,,Surface,6,Image 1,1,3783,
0.381482,,Surface,6,Image 1,1,3784,
1.30659,,Surface,6,Image 1,1,3785,
0.306557,,Surface,6,Image 1,1,3786,
0.917044,,Surface,6,Image 1,1,3787,
0.10451,,Surface,6,Image 1,1,3789,
0.0151479,,Surface,6,Image 1,1,3791,
0.473435,,Surface,6,Image 1,1,3792,
1.84315,,Surface,6,Image 1,1,3793,
0.0164568,,Surface,6,Image 1,1,3794,
1.38243,,Surface,6,Image 1,1,3795,
0.127239,,Surface,6,Image 1,1,3796,
0.0369223,,Surface,6,Image 1,1,3797,
0.334084,,Surface,6,Image 1,1,3798,
0.22347,,Surface,6,Image 1,1,3801,
1.19225,,Surface,6,Image 1,1,3802,
0.0900204,,Surface,6,Image 1,1,3806,
0.0355602,,Surface,6,Image 1,1,3807,
1.24513,,Surface,6,Image 1,1,3813,
0.758249,,Surface,6,Image 1,1,3814,
0.508254,,Surface,6,Image 1,1,3815,
0.462021,,Surface,6,Image 1,1,3818,
0.95603,,Surface,6,Image 1,1,3819,
0.410287,,Surface,6,Image 1,1,3821,
0.13105,,Surface,6,Image 1,1,3822,
0.0947848,,Surface,6,Image 1,1,3823,
1.04679,,Surface,6,Image 1,1,3826,
1.44319,,Surface,6,Image 1,1,3827,
0.157602,,Surface,6,Image 1,1,3828,
1.49691,,Surface,6,Image 1,1,3830,
0.11153,,Surface,6,Image 1,1,3831,
0.354446,,Surface,6,Image 1,1,3832,
1.06622,,Surface,6,Image 1,1,3833,
0.505836,,Surface,6,Image 1,1,3834,
0.917434,,Surface,6,Image 1,1,3835,
0.0463658,,Surface,6,Image 1,1,3836,
0.0630948,,Surface,6,Image 1,1,3837,
0.272886,,Surface,6,Image 1,1,3839,
1.24492,,Surface,6,Image 1,1,3841,
0.176371,,Surface,6,Image 1,1,3842,
0.192179,,Surface,6,Image 1,1,3843,
0.0461863,,Surface,6,Image 1,1,3844,
1.31265,,Surface,6,Image 1,1,3846,
1.16235,,Surface,6,Image 1,1,3847,
0.260005,,Surface,6,Image 1,1,3848,
1.35635,,Surface,6,Image 1,1,3849,
0.445468,,Surface,6,Image 1,1,3851,
0.613479,,Surface,6,Image 1,1,3852,
0.225507,,Surface,6,Image 1,1,3853,
0.384747,,Surface,6,Image 1,1,3854,
0.0831833,,Surface,6,Image 1,1,3856,
0.156678,,Surface,6,Image 1,1,3858,
0.122646,,Surface,6,Image 1,1,3859,
0.370909,,Surface,6,Image 1,1,3860,
1.51041,,Surface,6,Image 1,1,3861,
1.39913,,Surface,6,Image 1,1,3863,
0.318344,,Surface,6,Image 1,1,3866,
0.0998532,,Surface,6,Image 1,1,3868,
0.013705,,Surface,6,Image 1,1,3869,
1.00217,,Surface,6,Image 1,1,3871,
0.0258266,,Surface,6,Image 1,1,3873,
0.944945,,Surface,6,Image 1,1,3874,
1.07855,,Surface,6,Image 1,1,3876,
0.415887,,Surface,6,Image 1,1,3878,
0.900542,,Surface,6,Image 1,1,3879,
1.13297,,Surface,6,Image 1,1,3880,
0.01393,,Surface,6,Image 1,1,3882,
0.544848,,Surface,6,Image 1,1,3883,
0.291228,,Surface,6,Image 1,1,3884,
0.382907,,Surface,6,Image 1,1,3885,
0.318516,,Surface,6,Image 1,1,3886,
0.503659,,Surface,6,Image 1,1,3887,
0.89936,,Surface,6,Image 1,1,3889,
0.834906,,Surface,6,Image 1,1,3890,
1.05133,,Surface,6,Image 1,1,3891,
0.747126,,Surface,6,Image 1,1,3892,
1.01929,,Surface,6,Image 1,1,3899,
1.04313,,Surface,6,Image 1,1,3900,
0.0128439,,Surface,6,Image 1,1,3901,
0.15432,,Surface,6,Image 1,1,3902,
0.773624,,Surface,6,Image 1,1,3903,
0.493204,,Surface,6,Image 1,1,3904,
1.13666,,Surface,6,Image 1,1,3906,
0.0244737,,Surface,6,Image 1,1,3907,
1.59518,,Surface,6,Image 1,1,3910,
0.0303522,,Surface,6,Image 1,1,3914,
0.255225,,Surface,6,Image 1,1,3915,
1.15871,,Surface,6,Image 1,1,3916,
0.128854,,Surface,6,Image 1,1,3917,
0.972231,,Surface,6,Image 1,1,3919,
1.47029,,Surface,6,Image 1,1,3921,
0.00107767,,Surface,6,Image 1,1,3922,
0.47575,,Surface,6,Image 1,1,3923,
0.0728775,,Surface,6,Image 1,1,3924,
0.30912,,Surface,6,Image 1,1,3925,
0.923712,,Surface,6,Image 1,1,3926,
0.475337,,Surface,6,Image 1,1,3927,
0.0930584,,Surface,6,Image 1,1,3928,
0.0244547,,Surface,6,Image 1,1,3929,
2.0366,,Surface,6,Image 1,1,3931,
0.0922628,,Surface,6,Image 1,1,3932,
0.151477,,Surface,6,Image 1,1,3933,
0.819995,,Surface,6,Image 1,1,3934,
1.24188,,Surface,6,Image 1,1,3935,
0.612035,,Surface,6,Image 1,1,3936,
1.49265,,Surface,6,Image 1,1,3940,
1.96253,,Surface,6,Image 1,1,3943,
2.04786,,Surface,6,Image 1,1,3945,
0.0736487,,Surface,6,Image 1,1,3947,
0.244172,,Surface,6,Image 1,1,3948,
0.479476,,Surface,6,Image 1,1,3951,
1.36603,,Surface,6,Image 1,1,3953,
1.03332,,Surface,6,Image 1,1,3956,
0.116717,,Surface,6,Image 1,1,3957,
2.54405,,Surface,6,Image 1,1,3958,
0.143506,,Surface,6,Image 1,1,3959,
0.234867,,Surface,6,Image 1,1,3960,
1.14185,,Surface,6,Image 1,1,3961,
0.442943,,Surface,6,Image 1,1,3963,
1.33458,,Surface,6,Image 1,1,3964,
0.76813,,Surface,6,Image 1,1,3966,
0.392374,,Surface,6,Image 1,1,3968,
3.19426,,Surface,6,Image 1,1,3969,
0.243742,,Surface,6,Image 1,1,3970,
0.929264,,Surface,6,Image 1,1,3971,
0.634479,,Surface,6,Image 1,1,3973,
0.455876,,Surface,6,Image 1,1,3974,
1.74543,,Surface,6,Image 1,1,3975,
0.159645,,Surface,6,Image 1,1,3976,
0.219027,,Surface,6,Image 1,1,3980,
0.577506,,Surface,6,Image 1,1,3981,
0.047834,,Surface,6,Image 1,1,3983,
0.538906,,Surface,6,Image 1,1,3984,
1.2029,,Surface,6,Image 1,1,3985,
2.23813,,Surface,6,Image 1,1,3986,
0.0546745,,Surface,6,Image 1,1,3987,
0.356014,,Surface,6,Image 1,1,3988,
0.618644,,Surface,6,Image 1,1,3994,
0.0299968,,Surface,6,Image 1,1,3995,
0.794479,,Surface,6,Image 1,1,3997,
2.00172,,Surface,6,Image 1,1,3998,
1.26108,,Surface,6,Image 1,1,3999,
1.02522,,Surface,6,Image 1,1,4000,
0.270952,,Surface,6,Image 1,1,4001,
0.150973,,Surface,6,Image 1,1,4002,
0.0524404,,Surface,6,Image 1,1,4003,
0.235667,,Surface,6,Image 1,1,4005,
0.737919,,Surface,6,Image 1,1,4006,
0.201419,,Surface,6,Image 1,1,4007,
1.77723,,Surface,6,Image 1,1,4009,
0.145766,,Surface,6,Image 1,1,4010,
0.279797,,Surface,6,Image 1,1,4011,
1.58012,,Surface,6,Image 1,1,4012,
0.231104,,Surface,6,Image 1,1,4013,
0.000566228,,Surface,6,Image 1,1,4014,
0.882791,,Surface,6,Image 1,1,4016,
0.0412392,,Surface,6,Image 1,1,4017,
0.0304109,,Surface,6,Image 1,1,4018,
1.90153,,Surface,6,Image 1,1,4019,
1.55513,,Surface,6,Image 1,1,4020,
0.0180153,,Surface,6,Image 1,1,4021,
0.0388143,,Surface,6,Image 1,1,4022,
0.185497,,Surface,6,Image 1,1,4023,
1.35839,,Surface,6,Image 1,1,4024,
0.0846565,,Surface,6,Image 1,1,4025,
0.28855,,Surface,6,Image 1,1,4026,
0.297883,,Surface,6,Image 1,1,4028,
1.20149,,Surface,6,Image 1,1,4030,
1.28641,,Surface,6,Image 1,1,4031,
2.62305,,Surface,6,Image 1,1,4033,
0.205337,,Surface,6,Image 1,1,4034,
1.11243,,Surface,6,Image 1,1,4035,
0.373455,,Surface,6,Image 1,1,4036,
1.1106,,Surface,6,Image 1,1,4037,
1.24285,,Surface,6,Image 1,1,4038,
1.3683,,Surface,6,Image 1,1,4040,
0.472696,,Surface,6,Image 1,1,4041,
1.54806,,Surface,6,Image 1,1,4042,
1.70692,,Surface,6,Image 1,1,4043,
0.171681,,Surface,6,Image 1,1,4044,
0.170651,,Surface,6,Image 1,1,4045,
0.277193,,Surface,6,Image 1,1,4046,
0.736026,,Surface,6,Image 1,1,4050,
0.946491,,Surface,6,Image 1,1,4052,
1.12134,,Surface,6,Image 1,1,4053,
1.97239,,Surface,6,Image 1,1,4054,
0.0489727,,Surface,6,Image 1,1,4057,
0.278537,,Surface,6,Image 1,1,4059,
0.0197305,,Surface,6,Image 1,1,4060,
0.480476,,Surface,6,Image 1,1,4061,
0.0830536,,Surface,6,Image 1,1,4062,
0.640759,,Surface,6,Image 1,1,4063,
0.0531267,,Surface,6,Image 1,1,4064,
0.0183375,,Surface,6,Image 1,1,4066,
0.671177,,Surface,6,Image 1,1,4068,
0.818229,,Surface,6,Image 1,1,4069,
0.25056,,Surface,6,Image 1,1,4070,
0.192707,,Surface,6,Image 1,1,4071,
0.0258794,,Surface,6,Image 1,1,4072,
1.75649,,Surface,6,Image 1,1,4074,
1.02574,,Surface,6,Image 1,1,4075,
0.63898,,Surface,6,Image 1,1,4076,
0.185227,,Surface,6,Image 1,1,4077,
1.32035,,Surface,6,Image 1,1,4078,
0.607632,,Surface,6,Image 1,1,4079,
0.203909,,Surface,6,Image 1,1,4080,
0.460928,,Surface,6,Image 1,1,4081,
0.133667,,Surface,6,Image 1,1,4082,
1.28525,,Surface,6,Image 1,1,4083,
0.148322,,Surface,6,Image 1,1,4084,
0.931172,,Surface,6,Image 1,1,4085,
0.766344,,Surface,6,Image 1,1,4087,
0.480821,,Surface,6,Image 1,1,4088,
1.77193,,Surface,6,Image 1,1,4090,
0.0312955,,Surface,6,Image 1,1,4091,
1.10242,,Surface,6,Image 1,1,4092,
1.13902,,Surface,6,Image 1,1,4093,
0.0942888,,Surface,6,Image 1,1,4094,
1.10176,,Surface,6,Image 1,1,4097,
1.12705,,Surface,6,Image 1,1,4098,
0.876637,,Surface,6,Image 1,1,4099,
0.70002,,Surface,6,Image 1,1,4100,
0.360074,,Surface,6,Image 1,1,4101,
1.82002,,Surface,6,Image 1,1,4102,
0.0209534,,Surface,6,Image 1,1,4104,
0.396556,,Surface,6,Image 1,1,4105,
0.375627,,Surface,6,Image 1,1,4110,
0.380368,,Surface,6,Image 1,1,4111,
0.78773,,Surface,6,Image 1,1,4112,
1.23012,,Surface,6,Image 1,1,4113,
0.645094,,Surface,6,Image 1,1,4114,
0.0235489,,Surface,6,Image 1,1,4115,
0.0868753,,Surface,6,Image 1,1,4117,
0.227746,,Surface,6,Image 1,1,4120,
0.122705,,Surface,6,Image 1,1,4122,
0.270709,,Surface,6,Image 1,1,4124,
2.0417,,Surface,6,Image 1,1,4125,
1.95146,,Surface,6,Image 1,1,4126,
