
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
52.4009,,Surface,1,Image 1,1,3383,
813.605,,Surface,1,Image 1,1,3385,
1257.07,,Surface,1,Image 1,1,3387,
118.861,,Surface,1,Image 1,1,3388,
1620.36,,Surface,1,Image 1,1,3389,
721.033,,Surface,1,Image 1,1,3391,
30.2955,,Surface,1,Image 1,1,3392,
1165.06,,Surface,1,Image 1,1,3393,
243.305,,Surface,1,Image 1,1,3394,
410.839,,Surface,1,Image 1,1,3398,
0.0273777,,Surface,1,Image 1,1,3400,
520.561,,Surface,1,Image 1,1,3401,
0.000122604,,Surface,1,Image 1,1,3402,
4165.26,,Surface,1,Image 1,1,3403,
686.898,,Surface,1,Image 1,1,3405,
1836.42,,Surface,1,Image 1,1,3406,
3.12433,,Surface,1,Image 1,1,3407,
83.8654,,Surface,1,Image 1,1,3408,
800.237,,Surface,1,Image 1,1,3410,
0.00558182,,Surface,1,Image 1,1,3411,
243.097,,Surface,1,Image 1,1,3412,
556.37,,Surface,1,Image 1,1,3413,
53.3289,,Surface,1,Image 1,1,3414,
457.747,,Surface,1,Image 1,1,3418,
359.693,,Surface,1,Image 1,1,3419,
10.488,,Surface,1,Image 1,1,3420,
2.16065,,Surface,1,Image 1,1,3421,
0.10462,,Surface,1,Image 1,1,3422,
192.837,,Surface,1,Image 1,1,3423,
245.467,,Surface,1,Image 1,1,3424,
464.968,,Surface,1,Image 1,1,3427,
2.76477,,Surface,1,Image 1,1,3429,
39.9276,,Surface,1,Image 1,1,3432,
281.259,,Surface,1,Image 1,1,3433,
309.05,,Surface,1,Image 1,1,3435,
20.5396,,Surface,1,Image 1,1,3437,
1193.02,,Surface,1,Image 1,1,3438,
446.649,,Surface,1,Image 1,1,3439,
63.9907,,Surface,1,Image 1,1,3440,
28.441,,Surface,1,Image 1,1,3442,
26.8567,,Surface,1,Image 1,1,3443,
410.504,,Surface,1,Image 1,1,3444,
684.503,,Surface,1,Image 1,1,3445,
8657.09,,Surface,1,Image 1,1,3446,
527.593,,Surface,1,Image 1,1,3448,
299.036,,Surface,1,Image 1,1,3450,
306.897,,Surface,1,Image 1,1,3452,
50.3718,,Surface,1,Image 1,1,3453,
23.6694,,Surface,1,Image 1,1,3454,
104.828,,Surface,1,Image 1,1,3458,
70.2297,,Surface,1,Image 1,1,3459,
0.00140283,,Surface,1,Image 1,1,3460,
2.22774,,Surface,1,Image 1,1,3461,
0.000285759,,Surface,1,Image 1,1,3465,
249.697,,Surface,1,Image 1,1,3466,
329.08,,Surface,1,Image 1,1,3468,
319.702,,Surface,1,Image 1,1,3469,
51.4096,,Surface,1,Image 1,1,3470,
83.146,,Surface,1,Image 1,1,3471,
506.081,,Surface,1,Image 1,1,3473,
1.58591,,Surface,1,Image 1,1,3475,
888.478,,Surface,1,Image 1,1,3479,
759.427,,Surface,1,Image 1,1,3480,
155.703,,Surface,1,Image 1,1,3483,
0.000344984,,Surface,1,Image 1,1,3484,
4010.94,,Surface,1,Image 1,1,3485,
0.000389046,,Surface,1,Image 1,1,3488,
2875.01,,Surface,1,Image 1,1,3489,
103.986,,Surface,1,Image 1,1,3490,
442.202,,Surface,1,Image 1,1,3491,
416.639,,Surface,1,Image 1,1,3492,
218.713,,Surface,1,Image 1,1,3495,
0.300192,,Surface,1,Image 1,1,3496,
3088.03,,Surface,1,Image 1,1,3502,
119.295,,Surface,1,Image 1,1,3504,
47.0158,,Surface,1,Image 1,1,3505,
261.25,,Surface,1,Image 1,1,3509,
16.9062,,Surface,1,Image 1,1,3510,
91.0716,,Surface,1,Image 1,1,3512,
19200.2,,Surface,1,Image 1,1,3513,
44.2657,,Surface,1,Image 1,1,3515,
585.361,,Surface,1,Image 1,1,3519,
599.172,,Surface,1,Image 1,1,3520,
2.60647,,Surface,1,Image 1,1,3522,
5918.56,,Surface,1,Image 1,1,3523,
519.347,,Surface,1,Image 1,1,3525,
295.684,,Surface,1,Image 1,1,3526,
228.303,,Surface,1,Image 1,1,3534,
202.071,,Surface,1,Image 1,1,3535,
200.785,,Surface,1,Image 1,1,3536,
123.508,,Surface,1,Image 1,1,3538,
461.651,,Surface,1,Image 1,1,3539,
21.5929,,Surface,1,Image 1,1,3540,
7.84477,,Surface,1,Image 1,1,3541,
358.406,,Surface,1,Image 1,1,3542,
0.000306641,,Surface,1,Image 1,1,3543,
724.231,,Surface,1,Image 1,1,3544,
82.8266,,Surface,1,Image 1,1,3545,
5.68799,,Surface,1,Image 1,1,3547,
0.00710018,,Surface,1,Image 1,1,3549,
1075.97,,Surface,1,Image 1,1,3551,
176.338,,Surface,1,Image 1,1,3552,
1031.73,,Surface,1,Image 1,1,3553,
528.177,,Surface,1,Image 1,1,3555,
175.511,,Surface,1,Image 1,1,3557,
378.959,,Surface,1,Image 1,1,3558,
1301.48,,Surface,1,Image 1,1,3560,
2334.62,,Surface,1,Image 1,1,3561,
56.6511,,Surface,1,Image 1,1,3563,
50.8069,,Surface,1,Image 1,1,3565,
58.1785,,Surface,1,Image 1,1,3567,
226.623,,Surface,1,Image 1,1,3569,
118.92,,Surface,1,Image 1,1,3570,
39.3369,,Surface,1,Image 1,1,3572,
589.983,,Surface,1,Image 1,1,3573,
1188.75,,Surface,1,Image 1,1,3574,
776.382,,Surface,1,Image 1,1,3576,
0.00629046,,Surface,1,Image 1,1,3577,
364.313,,Surface,1,Image 1,1,3579,
334.918,,Surface,1,Image 1,1,3580,
1995.87,,Surface,1,Image 1,1,3583,
102.357,,Surface,1,Image 1,1,3585,
0.00121544,,Surface,1,Image 1,1,3586,
37.8315,,Surface,1,Image 1,1,3588,
158.743,,Surface,1,Image 1,1,3590,
507.227,,Surface,1,Image 1,1,3593,
28.9524,,Surface,1,Image 1,1,3595,
133.831,,Surface,1,Image 1,1,3596,
33.0217,,Surface,1,Image 1,1,3597,
15134.7,,Surface,1,Image 1,1,3598,
0.772271,,Surface,1,Image 1,1,3599,
634.24,,Surface,1,Image 1,1,3600,
0.00181501,,Surface,1,Image 1,1,3601,
5.05182,,Surface,1,Image 1,1,3602,
213.952,,Surface,1,Image 1,1,3603,
1157.09,,Surface,1,Image 1,1,3604,
3261.58,,Surface,1,Image 1,1,3605,
287.519,,Surface,1,Image 1,1,3606,
0.000348361,,Surface,1,Image 1,1,3607,
0.00163631,,Surface,1,Image 1,1,3609,
833.623,,Surface,1,Image 1,1,3613,
7.13874,,Surface,1,Image 1,1,3615,
82.2593,,Surface,1,Image 1,1,3616,
7.98181,,Surface,1,Image 1,1,3617,
454.121,,Surface,1,Image 1,1,3618,
2.39395,,Surface,1,Image 1,1,3619,
31.5358,,Surface,1,Image 1,1,3621,
935.628,,Surface,1,Image 1,1,3622,
838.796,,Surface,1,Image 1,1,3624,
0.548148,,Surface,1,Image 1,1,3625,
1292.32,,Surface,1,Image 1,1,3630,
669.249,,Surface,1,Image 1,1,3634,
1159.99,,Surface,1,Image 1,1,3635,
608.369,,Surface,1,Image 1,1,3636,
198.081,,Surface,1,Image 1,1,3639,
1815.81,,Surface,1,Image 1,1,3640,
112.376,,Surface,1,Image 1,1,3642,
0.000418185,,Surface,1,Image 1,1,3644,
3330.97,,Surface,1,Image 1,1,3645,
13975.5,,Surface,1,Image 1,1,3647,
9.5411,,Surface,1,Image 1,1,3651,
8125.01,,Surface,1,Image 1,1,3652,
100.795,,Surface,1,Image 1,1,3654,
192.702,,Surface,1,Image 1,1,3655,
1485.06,,Surface,1,Image 1,1,3656,
205.176,,Surface,1,Image 1,1,3659,
66.6196,,Surface,1,Image 1,1,3660,
4.40319,,Surface,1,Image 1,1,3661,
47.4799,,Surface,1,Image 1,1,3663,
3.71174,,Surface,1,Image 1,1,3664,
773.153,,Surface,1,Image 1,1,3665,
0.000111506,,Surface,1,Image 1,1,3666,
1.57803,,Surface,1,Image 1,1,3667,
0.000111506,,Surface,1,Image 1,1,3669,
751.03,,Surface,1,Image 1,1,3670,
7457.52,,Surface,1,Image 1,1,3672,
80.2011,,Surface,1,Image 1,1,3673,
41.6092,,Surface,1,Image 1,1,3674,
353.383,,Surface,1,Image 1,1,3676,
228.666,,Surface,1,Image 1,1,3677,
6787.9,,Surface,1,Image 1,1,3679,
148.282,,Surface,1,Image 1,1,3681,
275.819,,Surface,1,Image 1,1,3683,
929.49,,Surface,1,Image 1,1,3684,
124.451,,Surface,1,Image 1,1,3685,
949.627,,Surface,1,Image 1,1,3686,
731.19,,Surface,1,Image 1,1,3687,
332.104,,Surface,1,Image 1,1,3689,
11.4174,,Surface,1,Image 1,1,3691,
59.0158,,Surface,1,Image 1,1,3692,
1115.15,,Surface,1,Image 1,1,3693,
88.818,,Surface,1,Image 1,1,3695,
1538.28,,Surface,1,Image 1,1,3696,
3341.04,,Surface,1,Image 1,1,3697,
2152.83,,Surface,1,Image 1,1,3698,
29.1566,,Surface,1,Image 1,1,3699,
196.462,,Surface,1,Image 1,1,3703,
241.978,,Surface,1,Image 1,1,3705,
43.3142,,Surface,1,Image 1,1,3706,
1570.67,,Surface,1,Image 1,1,3707,
18.3038,,Surface,1,Image 1,1,3708,
879.331,,Surface,1,Image 1,1,3710,
1655.38,,Surface,1,Image 1,1,3711,
1.67676,,Surface,1,Image 1,1,3712,
3706.35,,Surface,1,Image 1,1,3713,
334.129,,Surface,1,Image 1,1,3715,
11.7173,,Surface,1,Image 1,1,3719,
0.11787,,Surface,1,Image 1,1,3720,
0.43539,,Surface,1,Image 1,1,3723,
55.158,,Surface,1,Image 1,1,3724,
1433.49,,Surface,1,Image 1,1,3725,
6529.06,,Surface,1,Image 1,1,3726,
88.4855,,Surface,1,Image 1,1,3729,
144.218,,Surface,1,Image 1,1,3730,
175.826,,Surface,1,Image 1,1,3731,
173.043,,Surface,1,Image 1,1,3733,
1698.72,,Surface,1,Image 1,1,3734,
40.5321,,Surface,1,Image 1,1,3736,
1533.3,,Surface,1,Image 1,1,3737,
941.571,,Surface,1,Image 1,1,3738,
156.648,,Surface,1,Image 1,1,3739,
18.1246,,Surface,1,Image 1,1,3740,
551.633,,Surface,1,Image 1,1,3742,
0.00820358,,Surface,1,Image 1,1,3743,
1.32313,,Surface,1,Image 1,1,3744,
83.0776,,Surface,1,Image 1,1,3745,
486.808,,Surface,1,Image 1,1,3746,
0.0242808,,Surface,1,Image 1,1,3748,
255.878,,Surface,1,Image 1,1,3749,
29.594,,Surface,1,Image 1,1,3750,
86.4165,,Surface,1,Image 1,1,3753,
68.9502,,Surface,1,Image 1,1,3754,
3026.21,,Surface,1,Image 1,1,3756,
88.6093,,Surface,1,Image 1,1,3757,
21.7143,,Surface,1,Image 1,1,3759,
6.96912e-05,,Surface,1,Image 1,1,3761,
2038.5,,Surface,1,Image 1,1,3762,
14.8441,,Surface,1,Image 1,1,3763,
93.7361,,Surface,1,Image 1,1,3764,
16.2422,,Surface,1,Image 1,1,3765,
10930.1,,Surface,1,Image 1,1,3768,
148.297,,Surface,1,Image 1,1,3769,
731.862,,Surface,1,Image 1,1,3770,
346.267,,Surface,1,Image 1,1,3772,
329.788,,Surface,1,Image 1,1,3773,
3267.51,,Surface,1,Image 1,1,3774,
350.217,,Surface,1,Image 1,1,3775,
67.9701,,Surface,1,Image 1,1,3776,
86.8585,,Surface,1,Image 1,1,3778,
186.024,,Surface,1,Image 1,1,3779,
1050.12,,Surface,1,Image 1,1,3780,
644.861,,Surface,1,Image 1,1,3781,
1567.46,,Surface,1,Image 1,1,3782,
125.416,,Surface,1,Image 1,1,3783,
97.6903,,Surface,1,Image 1,1,3784,
784.99,,Surface,1,Image 1,1,3785,
443.855,,Surface,1,Image 1,1,3786,
144.318,,Surface,1,Image 1,1,3787,
137.724,,Surface,1,Image 1,1,3789,
0.00278493,,Surface,1,Image 1,1,3791,
1697.37,,Surface,1,Image 1,1,3792,
2307.63,,Surface,1,Image 1,1,3793,
0.0347139,,Surface,1,Image 1,1,3794,
231.307,,Surface,1,Image 1,1,3795,
4.34819,,Surface,1,Image 1,1,3796,
1315.58,,Surface,1,Image 1,1,3797,
342.891,,Surface,1,Image 1,1,3798,
0.000111506,,Surface,1,Image 1,1,3801,
1040.24,,Surface,1,Image 1,1,3802,
0.000526728,,Surface,1,Image 1,1,3806,
0.241985,,Surface,1,Image 1,1,3807,
610.59,,Surface,1,Image 1,1,3813,
541.417,,Surface,1,Image 1,1,3814,
414.415,,Surface,1,Image 1,1,3815,
2253.18,,Surface,1,Image 1,1,3818,
1105.78,,Surface,1,Image 1,1,3819,
116.202,,Surface,1,Image 1,1,3821,
24837.7,,Surface,1,Image 1,1,3822,
0.0583874,,Surface,1,Image 1,1,3823,
513.426,,Surface,1,Image 1,1,3826,
137.299,,Surface,1,Image 1,1,3827,
112.759,,Surface,1,Image 1,1,3828,
91.1932,,Surface,1,Image 1,1,3830,
0.351781,,Surface,1,Image 1,1,3831,
110.554,,Surface,1,Image 1,1,3832,
329.41,,Surface,1,Image 1,1,3833,
681.604,,Surface,1,Image 1,1,3834,
1001.76,,Surface,1,Image 1,1,3835,
15.7589,,Surface,1,Image 1,1,3836,
0.00240778,,Surface,1,Image 1,1,3837,
51.0628,,Surface,1,Image 1,1,3839,
264.974,,Surface,1,Image 1,1,3841,
238.515,,Surface,1,Image 1,1,3842,
0.00194791,,Surface,1,Image 1,1,3843,
17.8296,,Surface,1,Image 1,1,3844,
1476.85,,Surface,1,Image 1,1,3846,
654.04,,Surface,1,Image 1,1,3847,
212.992,,Surface,1,Image 1,1,3848,
1112.23,,Surface,1,Image 1,1,3849,
195.616,,Surface,1,Image 1,1,3851,
4176.44,,Surface,1,Image 1,1,3852,
2821.56,,Surface,1,Image 1,1,3853,
28.4024,,Surface,1,Image 1,1,3854,
726.632,,Surface,1,Image 1,1,3856,
0.00325705,,Surface,1,Image 1,1,3858,
142.274,,Surface,1,Image 1,1,3859,
400.626,,Surface,1,Image 1,1,3860,
143.124,,Surface,1,Image 1,1,3861,
126.067,,Surface,1,Image 1,1,3863,
1941.23,,Surface,1,Image 1,1,3866,
1477.26,,Surface,1,Image 1,1,3868,
0.157017,,Surface,1,Image 1,1,3869,
1393.8,,Surface,1,Image 1,1,3871,
0.00148474,,Surface,1,Image 1,1,3873,
1000.05,,Surface,1,Image 1,1,3874,
2.07226,,Surface,1,Image 1,1,3876,
389.106,,Surface,1,Image 1,1,3878,
1142.13,,Surface,1,Image 1,1,3879,
93.2309,,Surface,1,Image 1,1,3880,
16.4135,,Surface,1,Image 1,1,3882,
39.1183,,Surface,1,Image 1,1,3883,
3944.57,,Surface,1,Image 1,1,3884,
219.955,,Surface,1,Image 1,1,3885,
2683.61,,Surface,1,Image 1,1,3886,
83.6957,,Surface,1,Image 1,1,3887,
754.428,,Surface,1,Image 1,1,3889,
275.705,,Surface,1,Image 1,1,3890,
661.393,,Surface,1,Image 1,1,3891,
186.448,,Surface,1,Image 1,1,3892,
284.359,,Surface,1,Image 1,1,3899,
62.6499,,Surface,1,Image 1,1,3900,
0.00843059,,Surface,1,Image 1,1,3901,
0.743105,,Surface,1,Image 1,1,3902,
2.23757,,Surface,1,Image 1,1,3903,
92.2286,,Surface,1,Image 1,1,3904,
177.732,,Surface,1,Image 1,1,3906,
48.3226,,Surface,1,Image 1,1,3907,
58.7742,,Surface,1,Image 1,1,3910,
0.00124396,,Surface,1,Image 1,1,3914,
1149.91,,Surface,1,Image 1,1,3915,
424.981,,Surface,1,Image 1,1,3916,
82.912,,Surface,1,Image 1,1,3917,
8501.37,,Surface,1,Image 1,1,3919,
676.511,,Surface,1,Image 1,1,3921,
0.00603227,,Surface,1,Image 1,1,3922,
68.2128,,Surface,1,Image 1,1,3923,
1671.61,,Surface,1,Image 1,1,3924,
275.401,,Surface,1,Image 1,1,3925,
3196.99,,Surface,1,Image 1,1,3926,
19.0551,,Surface,1,Image 1,1,3927,
1.28371,,Surface,1,Image 1,1,3928,
2.71129,,Surface,1,Image 1,1,3929,
576.226,,Surface,1,Image 1,1,3931,
20.5576,,Surface,1,Image 1,1,3932,
19.3591,,Surface,1,Image 1,1,3933,
1248.51,,Surface,1,Image 1,1,3934,
162.94,,Surface,1,Image 1,1,3935,
8.00676,,Surface,1,Image 1,1,3936,
619.984,,Surface,1,Image 1,1,3940,
722.068,,Surface,1,Image 1,1,3943,
260.496,,Surface,1,Image 1,1,3945,
40.2425,,Surface,1,Image 1,1,3947,
48.4333,,Surface,1,Image 1,1,3948,
7639.18,,Surface,1,Image 1,1,3951,
8.67723,,Surface,1,Image 1,1,3953,
99.7397,,Surface,1,Image 1,1,3956,
228.546,,Surface,1,Image 1,1,3957,
290.829,,Surface,1,Image 1,1,3958,
1036.63,,Surface,1,Image 1,1,3959,
252.868,,Surface,1,Image 1,1,3960,
237.511,,Surface,1,Image 1,1,3961,
1482.63,,Surface,1,Image 1,1,3963,
625.927,,Surface,1,Image 1,1,3964,
685.948,,Surface,1,Image 1,1,3966,
16.2258,,Surface,1,Image 1,1,3968,
127.281,,Surface,1,Image 1,1,3969,
112.14,,Surface,1,Image 1,1,3970,
559.341,,Surface,1,Image 1,1,3971,
794.749,,Surface,1,Image 1,1,3973,
26.5165,,Surface,1,Image 1,1,3974,
401.815,,Surface,1,Image 1,1,3975,
48.764,,Surface,1,Image 1,1,3976,
1316.08,,Surface,1,Image 1,1,3980,
26.6162,,Surface,1,Image 1,1,3981,
0.00453686,,Surface,1,Image 1,1,3983,
1442.89,,Surface,1,Image 1,1,3984,
330.864,,Surface,1,Image 1,1,3985,
313.462,,Surface,1,Image 1,1,3986,
1.76778,,Surface,1,Image 1,1,3987,
13.5809,,Surface,1,Image 1,1,3988,
1147.47,,Surface,1,Image 1,1,3994,
4.55749,,Surface,1,Image 1,1,3995,
1516.54,,Surface,1,Image 1,1,3997,
1143.54,,Surface,1,Image 1,1,3998,
1073.88,,Surface,1,Image 1,1,3999,
1187.16,,Surface,1,Image 1,1,4000,
834.355,,Surface,1,Image 1,1,4001,
0.00821844,,Surface,1,Image 1,1,4002,
189.267,,Surface,1,Image 1,1,4003,
290.527,,Surface,1,Image 1,1,4005,
123.345,,Surface,1,Image 1,1,4006,
5018.79,,Surface,1,Image 1,1,4007,
2954.75,,Surface,1,Image 1,1,4009,
69.5574,,Surface,1,Image 1,1,4010,
267.469,,Surface,1,Image 1,1,4011,
889.788,,Surface,1,Image 1,1,4012,
660.928,,Surface,1,Image 1,1,4013,
0.000139382,,Surface,1,Image 1,1,4014,
22.8623,,Surface,1,Image 1,1,4016,
66.419,,Surface,1,Image 1,1,4017,
0.465688,,Surface,1,Image 1,1,4018,
141.1,,Surface,1,Image 1,1,4019,
493.605,,Surface,1,Image 1,1,4020,
9.28165,,Surface,1,Image 1,1,4021,
0.00366608,,Surface,1,Image 1,1,4022,
580.557,,Surface,1,Image 1,1,4023,
971.796,,Surface,1,Image 1,1,4024,
226.108,,Surface,1,Image 1,1,4025,
147.392,,Surface,1,Image 1,1,4026,
1664.71,,Surface,1,Image 1,1,4028,
240.862,,Surface,1,Image 1,1,4030,
468.332,,Surface,1,Image 1,1,4031,
283.267,,Surface,1,Image 1,1,4033,
4.41785,,Surface,1,Image 1,1,4034,
805.894,,Surface,1,Image 1,1,4035,
9.3767,,Surface,1,Image 1,1,4036,
40.149,,Surface,1,Image 1,1,4037,
209.282,,Surface,1,Image 1,1,4038,
347.649,,Surface,1,Image 1,1,4040,
18.4826,,Surface,1,Image 1,1,4041,
585.883,,Surface,1,Image 1,1,4042,
98.0567,,Surface,1,Image 1,1,4043,
54.7196,,Surface,1,Image 1,1,4044,
9771.08,,Surface,1,Image 1,1,4045,
17689.1,,Surface,1,Image 1,1,4046,
209.301,,Surface,1,Image 1,1,4050,
38.4453,,Surface,1,Image 1,1,4052,
935.984,,Surface,1,Image 1,1,4053,
383.427,,Surface,1,Image 1,1,4054,
31.1356,,Surface,1,Image 1,1,4057,
0.0163618,,Surface,1,Image 1,1,4059,
148.295,,Surface,1,Image 1,1,4060,
20.5421,,Surface,1,Image 1,1,4061,
1108.87,,Surface,1,Image 1,1,4062,
71.0391,,Surface,1,Image 1,1,4063,
417.931,,Surface,1,Image 1,1,4064,
0.000857537,,Surface,1,Image 1,1,4066,
74.9471,,Surface,1,Image 1,1,4068,
78.5976,,Surface,1,Image 1,1,4069,
319.512,,Surface,1,Image 1,1,4070,
199.588,,Surface,1,Image 1,1,4071,
1.21063,,Surface,1,Image 1,1,4072,
477.098,,Surface,1,Image 1,1,4074,
178.51,,Surface,1,Image 1,1,4075,
1997.87,,Surface,1,Image 1,1,4076,
31.3,,Surface,1,Image 1,1,4077,
1491.62,,Surface,1,Image 1,1,4078,
97.4893,,Surface,1,Image 1,1,4079,
0.000602003,,Surface,1,Image 1,1,4080,
25.9387,,Surface,1,Image 1,1,4081,
159.491,,Surface,1,Image 1,1,4082,
343.683,,Surface,1,Image 1,1,4083,
1609.99,,Surface,1,Image 1,1,4084,
415.985,,Surface,1,Image 1,1,4085,
584.667,,Surface,1,Image 1,1,4087,
52.7474,,Surface,1,Image 1,1,4088,
320.338,,Surface,1,Image 1,1,4090,
323.248,,Surface,1,Image 1,1,4091,
327.533,,Surface,1,Image 1,1,4092,
56.0278,,Surface,1,Image 1,1,4093,
176.396,,Surface,1,Image 1,1,4094,
257.315,,Surface,1,Image 1,1,4097,
224.213,,Surface,1,Image 1,1,4098,
570.692,,Surface,1,Image 1,1,4099,
292.985,,Surface,1,Image 1,1,4100,
137.084,,Surface,1,Image 1,1,4101,
361.872,,Surface,1,Image 1,1,4102,
0.0383495,,Surface,1,Image 1,1,4104,
398.162,,Surface,1,Image 1,1,4105,
10.0367,,Surface,1,Image 1,1,4110,
21.2279,,Surface,1,Image 1,1,4111,
257.312,,Surface,1,Image 1,1,4112,
567.955,,Surface,1,Image 1,1,4113,
159.528,,Surface,1,Image 1,1,4114,
48.333,,Surface,1,Image 1,1,4115,
189.984,,Surface,1,Image 1,1,4117,
708.252,,Surface,1,Image 1,1,4120,
48.5382,,Surface,1,Image 1,1,4122,
1028.66,,Surface,1,Image 1,1,4124,
1998.05,,Surface,1,Image 1,1,4125,
53.1445,,Surface,1,Image 1,1,4126,
207.184,,Surface,1,Image 1,1,4127,
20669.5,,Surface,1,Image 1,1,4129,
41.8831,,Surface,1,Image 1,1,4130,
8194.29,,Surface,1,Image 1,1,4131,
1.17538,,Surface,1,Image 1,1,4132,
276.929,,Surface,1,Image 1,1,4133,
106.651,,Surface,1,Image 1,1,4134,
1765.8,,Surface,1,Image 1,1,4135,
298.224,,Surface,1,Image 1,1,4136,
659.793,,Surface,1,Image 1,1,4138,
269.506,,Surface,1,Image 1,1,4139,
0.903222,,Surface,1,Image 1,1,4140,
116.476,,Surface,1,Image 1,1,4141,
39.3464,,Surface,1,Image 1,1,4142,
51.6485,,Surface,1,Image 1,1,4143,
642.783,,Surface,1,Image 1,1,4145,
55.2437,,Surface,1,Image 1,1,4146,
363.75,,Surface,1,Image 1,1,4147,
56.7126,,Surface,1,Image 1,1,4148,
586.903,,Surface,1,Image 1,1,4150,
785.646,,Surface,1,Image 1,1,4151,
3156.6,,Surface,1,Image 1,1,4152,
91.3228,,Surface,1,Image 1,1,4153,
13.1916,,Surface,1,Image 1,1,4154,
2.55185,,Surface,1,Image 1,1,4155,
945.035,,Surface,1,Image 1,1,4156,
9.79056,,Surface,1,Image 1,1,4157,
194.023,,Surface,1,Image 1,1,4158,
24.821,,Surface,1,Image 1,1,4160,
135.336,,Surface,1,Image 1,1,4161,
0.00735138,,Surface,1,Image 1,1,4162,
2.07,,Surface,1,Image 1,1,4163,
401.283,,Surface,1,Image 1,1,4164,
42.0097,,Surface,1,Image 1,1,4165,
72.8549,,Surface,1,Image 1,1,4167,
448.084,,Surface,1,Image 1,1,4170,
331.443,,Surface,1,Image 1,1,4171,
381.557,,Surface,1,Image 1,1,4173,
456.68,,Surface,1,Image 1,1,4174,
347.863,,Surface,1,Image 1,1,4175,
100.751,,Surface,1,Image 1,1,4179,
1946.84,,Surface,1,Image 1,1,4180,
1466.64,,Surface,1,Image 1,1,4181,
337.019,,Surface,1,Image 1,1,4182,
0.0675701,,Surface,1,Image 1,1,4183,
180.814,,Surface,1,Image 1,1,4184,
656.895,,Surface,1,Image 1,1,4185,
320.901,,Surface,1,Image 1,1,4188,
0.490224,,Surface,1,Image 1,1,4191,
221.958,,Surface,1,Image 1,1,4192,
60.4685,,Surface,1,Image 1,1,4193,
6516.01,,Surface,1,Image 1,1,4195,
134.617,,Surface,1,Image 1,1,4196,
556.247,,Surface,1,Image 1,1,4198,
0.041947,,Surface,1,Image 1,1,4199,
1379.51,,Surface,1,Image 1,1,4200,
9.66407,,Surface,1,Image 1,1,4202,
444.373,,Surface,1,Image 1,1,4203,
0.322578,,Surface,1,Image 1,1,4204,
248.805,,Surface,1,Image 1,1,4205,
902.661,,Surface,1,Image 1,1,4206,
54.4126,,Surface,1,Image 1,1,4209,
745.123,,Surface,1,Image 1,1,4210,
367.621,,Surface,1,Image 1,1,4211,
147.729,,Surface,1,Image 1,1,4212,
805.719,,Surface,1,Image 1,1,4214,
0.0361272,,Surface,1,Image 1,1,4215,
0.00102073,,Surface,1,Image 1,1,4216,
74.5765,,Surface,1,Image 1,1,4217,
73.5174,,Surface,1,Image 1,1,4218,
1184.35,,Surface,1,Image 1,1,4219,
79.6587,,Surface,1,Image 1,1,4220,
11.753,,Surface,1,Image 1,1,4221,
151.529,,Surface,1,Image 1,1,4223,
1.2398,,Surface,1,Image 1,1,4224,
235.084,,Surface,1,Image 1,1,4225,
88.4339,,Surface,1,Image 1,1,4226,
275.675,,Surface,1,Image 1,1,4227,
29.7223,,Surface,1,Image 1,1,4228,
640.032,,Surface,1,Image 1,1,4229,
218.086,,Surface,1,Image 1,1,4232,
149.199,,Surface,1,Image 1,1,4234,
0.0374906,,Surface,1,Image 1,1,4235,
1308.44,,Surface,1,Image 1,1,4236,
415.104,,Surface,1,Image 1,1,4237,
95.6789,,Surface,1,Image 1,1,4239,
0.0496252,,Surface,1,Image 1,1,4240,
68.8252,,Surface,1,Image 1,1,4241,
31.1534,,Surface,1,Image 1,1,4242,
62.3357,,Surface,1,Image 1,1,4243,
93.5038,,Surface,1,Image 1,1,4244,
377.249,,Surface,1,Image 1,1,4245,
15.9887,,Surface,1,Image 1,1,4246,
46.3485,,Surface,1,Image 1,1,4247,
316.17,,Surface,1,Image 1,1,4248,
45.9164,,Surface,1,Image 1,1,4249,
181.503,,Surface,1,Image 1,1,4250,
987.962,,Surface,1,Image 1,1,4252,
126.258,,Surface,1,Image 1,1,4253,
4.29964,,Surface,1,Image 1,1,4254,
475.123,,Surface,1,Image 1,1,4255,
91.4652,,Surface,1,Image 1,1,4256,
36.9611,,Surface,1,Image 1,1,4257,
680.68,,Surface,1,Image 1,1,4259,
19.2926,,Surface,1,Image 1,1,4261,
196.601,,Surface,1,Image 1,1,4263,
32.5972,,Surface,1,Image 1,1,4264,
311.289,,Surface,1,Image 1,1,4265,
0.00117671,,Surface,1,Image 1,1,4266,
153.77,,Surface,1,Image 1,1,4267,
641.729,,Surface,1,Image 1,1,4269,
380.181,,Surface,1,Image 1,1,4270,
460.428,,Surface,1,Image 1,1,4272,
36.6209,,Surface,1,Image 1,1,4273,
59.8186,,Surface,1,Image 1,1,4274,
197.458,,Surface,1,Image 1,1,4276,
36.7525,,Surface,1,Image 1,1,4277,
1743.01,,Surface,1,Image 1,1,4278,
196.719,,Surface,1,Image 1,1,4280,
189.108,,Surface,1,Image 1,1,4281,
249.992,,Surface,1,Image 1,1,4282,
33.8541,,Surface,1,Image 1,1,4283,
12894.5,,Surface,1,Image 1,1,4284,
117.598,,Surface,1,Image 1,1,4285,
0.0110538,,Surface,1,Image 1,1,4287,
