
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.52519,,Surface,2,Image 1,1,2952,
1.62575,,Surface,2,Image 1,1,2953,
2.57507,,Surface,2,Image 1,1,2954,
7.42555,,Surface,2,Image 1,1,2955,
1.41143,,Surface,2,Image 1,1,2956,
4.84883,,Surface,2,Image 1,1,2959,
3.91706,,Surface,2,Image 1,1,2961,
3.73853,,Surface,2,Image 1,1,2966,
2.74743,,Surface,2,Image 1,1,2967,
5.05541,,Surface,2,Image 1,1,2968,
8.28753,,Surface,2,Image 1,1,2970,
4.44234,,Surface,2,Image 1,1,2972,
20.3723,,Surface,2,Image 1,1,2974,
0.620208,,Surface,2,Image 1,1,2976,
2.91557,,Surface,2,Image 1,1,2977,
1.14068,,Surface,2,Image 1,1,2980,
4.0024,,Surface,2,Image 1,1,2982,
40.3194,,Surface,2,Image 1,1,2983,
5.62966,,Surface,2,Image 1,1,2984,
3.62869,,Surface,2,Image 1,1,2985,
1.92529,,Surface,2,Image 1,1,2986,
1.00138,,Surface,2,Image 1,1,2988,
6.19131,,Surface,2,Image 1,1,2993,
1.91664,,Surface,2,Image 1,1,2996,
1.06153,,Surface,2,Image 1,1,3004,
5.10852,,Surface,2,Image 1,1,3008,
2.70416,,Surface,2,Image 1,1,3009,
4.05524,,Surface,2,Image 1,1,3010,
8.24021,,Surface,2,Image 1,1,3011,
7.44114,,Surface,2,Image 1,1,3013,
2.8291,,Surface,2,Image 1,1,3014,
6.68467,,Surface,2,Image 1,1,3015,
2.34842,,Surface,2,Image 1,1,3019,
4.92533,,Surface,2,Image 1,1,3024,
6.39952,,Surface,2,Image 1,1,3027,
3.45532,,Surface,2,Image 1,1,3030,
3.58036,,Surface,2,Image 1,1,3032,
2.98457,,Surface,2,Image 1,1,3034,
3.43014,,Surface,2,Image 1,1,3036,
4.15859,,Surface,2,Image 1,1,3037,
3.03077,,Surface,2,Image 1,1,3039,
92.7607,,Surface,2,Image 1,1,3042,
4.89866,,Surface,2,Image 1,1,3046,
4.21297,,Surface,2,Image 1,1,3048,
1.62949,,Surface,2,Image 1,1,3050,
5.14967,,Surface,2,Image 1,1,3053,
5.74298,,Surface,2,Image 1,1,3054,
6.53163,,Surface,2,Image 1,1,3055,
2.99054,,Surface,2,Image 1,1,3056,
2.21105,,Surface,2,Image 1,1,3057,
6.07848,,Surface,2,Image 1,1,3058,
7.77265,,Surface,2,Image 1,1,3062,
4.43335,,Surface,2,Image 1,1,3063,
1.55924,,Surface,2,Image 1,1,3064,
3.02704,,Surface,2,Image 1,1,3065,
1.30048,,Surface,2,Image 1,1,3067,
4.91595,,Surface,2,Image 1,1,3068,
3.25966,,Surface,2,Image 1,1,3069,
3.18442,,Surface,2,Image 1,1,3070,
6.07766,,Surface,2,Image 1,1,3072,
1.76886,,Surface,2,Image 1,1,3073,
1.53962,,Surface,2,Image 1,1,3076,
2.55876,,Surface,2,Image 1,1,3077,
4.9562,,Surface,2,Image 1,1,3078,
1.16023,,Surface,2,Image 1,1,3085,
5.20737,,Surface,2,Image 1,1,3087,
3.82696,,Surface,2,Image 1,1,3089,
3.5254,,Surface,2,Image 1,1,3090,
6.37235,,Surface,2,Image 1,1,3092,
3.1412,,Surface,2,Image 1,1,3097,
3.20683,,Surface,2,Image 1,1,3099,
0.957478,,Surface,2,Image 1,1,3101,
6.39156,,Surface,2,Image 1,1,3104,
3.85808,,Surface,2,Image 1,1,3107,
3.28554,,Surface,2,Image 1,1,3108,
5.76721,,Surface,2,Image 1,1,3110,
5.30365,,Surface,2,Image 1,1,3112,
4.32395,,Surface,2,Image 1,1,3115,
1.86125,,Surface,2,Image 1,1,3116,
4.99222,,Surface,2,Image 1,1,3117,
3.7417,,Surface,2,Image 1,1,3118,
5.68392,,Surface,2,Image 1,1,3120,
1.34146,,Surface,2,Image 1,1,3121,
1.84533,,Surface,2,Image 1,1,3123,
0.823459,,Surface,2,Image 1,1,3124,
2.85826,,Surface,2,Image 1,1,3125,
1.61098,,Surface,2,Image 1,1,3126,
2.02146,,Surface,2,Image 1,1,3128,
1.87316,,Surface,2,Image 1,1,3130,
1.19562,,Surface,2,Image 1,1,3137,
1.48906,,Surface,2,Image 1,1,3138,
1.27794,,Surface,2,Image 1,1,3142,
0.804093,,Surface,2,Image 1,1,3146,
6.50577,,Surface,2,Image 1,1,3150,
2.20234,,Surface,2,Image 1,1,3151,
13.0749,,Surface,2,Image 1,1,3159,
2.86034,,Surface,2,Image 1,1,3160,
5.64336,,Surface,2,Image 1,1,3165,
0.69001,,Surface,2,Image 1,1,3168,
5.37399,,Surface,2,Image 1,1,3169,
7.44101,,Surface,2,Image 1,1,3170,
5.31048,,Surface,2,Image 1,1,3172,
2.29654,,Surface,2,Image 1,1,3173,
3.96594,,Surface,2,Image 1,1,3174,
2.62261,,Surface,2,Image 1,1,3176,
3.65095,,Surface,2,Image 1,1,3177,
7.56697,,Surface,2,Image 1,1,3178,
5.12642,,Surface,2,Image 1,1,3179,
3.81121,,Surface,2,Image 1,1,3181,
5.02796,,Surface,2,Image 1,1,3183,
9.54954,,Surface,2,Image 1,1,3184,
2.47375,,Surface,2,Image 1,1,3187,
2.54064,,Surface,2,Image 1,1,3189,
5.9886,,Surface,2,Image 1,1,3190,
1.91508,,Surface,2,Image 1,1,3191,
3.06672,,Surface,2,Image 1,1,3193,
4.70199,,Surface,2,Image 1,1,3195,
5.52377,,Surface,2,Image 1,1,3196,
1.60361,,Surface,2,Image 1,1,3197,
2.64963,,Surface,2,Image 1,1,3198,
1.35569,,Surface,2,Image 1,1,3199,
3.92086,,Surface,2,Image 1,1,3201,
3.07353,,Surface,2,Image 1,1,3202,
2.46966,,Surface,2,Image 1,1,3204,
2.64684,,Surface,2,Image 1,1,3205,
3.06559,,Surface,2,Image 1,1,3206,
5.23789,,Surface,2,Image 1,1,3208,
1.83051,,Surface,2,Image 1,1,3213,
0.487325,,Surface,2,Image 1,1,3216,
2.02055,,Surface,2,Image 1,1,3217,
1.80634,,Surface,2,Image 1,1,3218,
0.957773,,Surface,2,Image 1,1,3219,
1.76001,,Surface,2,Image 1,1,3220,
1.1703,,Surface,2,Image 1,1,3222,
7.86525,,Surface,2,Image 1,1,3224,
5.73893,,Surface,2,Image 1,1,3225,
4.40645,,Surface,2,Image 1,1,3226,
1.90486,,Surface,2,Image 1,1,3228,
3.69843,,Surface,2,Image 1,1,3231,
2.0568,,Surface,2,Image 1,1,3232,
2.86636,,Surface,2,Image 1,1,3233,
1.41948,,Surface,2,Image 1,1,3234,
2.80272,,Surface,2,Image 1,1,3235,
5.87698,,Surface,2,Image 1,1,3236,
2.73549,,Surface,2,Image 1,1,3242,
2.31139,,Surface,2,Image 1,1,3243,
0.842379,,Surface,2,Image 1,1,3246,
1.8074,,Surface,2,Image 1,1,3248,
0.585925,,Surface,2,Image 1,1,3249,
7.84268,,Surface,2,Image 1,1,3251,
1.22811,,Surface,2,Image 1,1,3252,
4.90539,,Surface,2,Image 1,1,3253,
1.21722,,Surface,2,Image 1,1,3254,
3.66245,,Surface,2,Image 1,1,3257,
1.18308,,Surface,2,Image 1,1,3259,
2.86942,,Surface,2,Image 1,1,3260,
1.23826,,Surface,2,Image 1,1,3261,
1.62639,,Surface,2,Image 1,1,3263,
2.02892,,Surface,2,Image 1,1,3264,
5.76171,,Surface,2,Image 1,1,3265,
2.21691,,Surface,2,Image 1,1,3269,
2.71204,,Surface,2,Image 1,1,3272,
2.43288,,Surface,2,Image 1,1,3273,
2.33372,,Surface,2,Image 1,1,3274,
2.61931,,Surface,2,Image 1,1,3276,
3.85675,,Surface,2,Image 1,1,3277,
1.85422,,Surface,2,Image 1,1,3280,
5.86059,,Surface,2,Image 1,1,3281,
3.68034,,Surface,2,Image 1,1,3282,
2.90667,,Surface,2,Image 1,1,3283,
1.36122,,Surface,2,Image 1,1,3285,
3.42452,,Surface,2,Image 1,1,3286,
1.64998,,Surface,2,Image 1,1,3287,
1.99737,,Surface,2,Image 1,1,3288,
3.88082,,Surface,2,Image 1,1,3293,
3.83276,,Surface,2,Image 1,1,3294,
2.47271,,Surface,2,Image 1,1,3299,
1.65927,,Surface,2,Image 1,1,3300,
2.68233,,Surface,2,Image 1,1,3301,
2.40826,,Surface,2,Image 1,1,3303,
3.27842,,Surface,2,Image 1,1,3304,
3.88058,,Surface,2,Image 1,1,3307,
1.9383,,Surface,2,Image 1,1,3308,
2.89838,,Surface,2,Image 1,1,3309,
4.8324,,Surface,2,Image 1,1,3310,
1.38696,,Surface,2,Image 1,1,3312,
3.32917,,Surface,2,Image 1,1,3314,
5.2421,,Surface,2,Image 1,1,3316,
2.131,,Surface,2,Image 1,1,3317,
6.31887,,Surface,2,Image 1,1,3318,
2.67574,,Surface,2,Image 1,1,3319,
4.41468,,Surface,2,Image 1,1,3321,
4.54133,,Surface,2,Image 1,1,3325,
2.98856,,Surface,2,Image 1,1,3329,
6.46275,,Surface,2,Image 1,1,3330,
4.33496,,Surface,2,Image 1,1,3332,
1.94098,,Surface,2,Image 1,1,3333,
0.414896,,Surface,2,Image 1,1,3334,
5.07286,,Surface,2,Image 1,1,3335,
3.17836,,Surface,2,Image 1,1,3336,
4.69348,,Surface,2,Image 1,1,3339,
3.83148,,Surface,2,Image 1,1,3340,
3.9815,,Surface,2,Image 1,1,3341,
69.3892,,Surface,2,Image 1,1,3342,
2.65982,,Surface,2,Image 1,1,3343,
1.11283,,Surface,2,Image 1,1,3344,
5.57007,,Surface,2,Image 1,1,3349,
2.91157,,Surface,2,Image 1,1,3352,
1.72932,,Surface,2,Image 1,1,3355,
6.56659,,Surface,2,Image 1,1,3356,
1.64612,,Surface,2,Image 1,1,3358,
4.09234,,Surface,2,Image 1,1,3360,
4.3682,,Surface,2,Image 1,1,3361,
2.8901,,Surface,2,Image 1,1,3363,
3.68477,,Surface,2,Image 1,1,3364,
3.85078,,Surface,2,Image 1,1,3365,
3.64795,,Surface,2,Image 1,1,3367,
6.41424,,Surface,2,Image 1,1,3368,
3.5008,,Surface,2,Image 1,1,3370,
6.58758,,Surface,2,Image 1,1,3372,
1.14746,,Surface,2,Image 1,1,3373,
4.66135,,Surface,2,Image 1,1,3377,
2.43663,,Surface,2,Image 1,1,3378,
5.62552,,Surface,2,Image 1,1,3382,
4.0632,,Surface,2,Image 1,1,3383,
6.38599,,Surface,2,Image 1,1,3385,
7.10273,,Surface,2,Image 1,1,3387,
2.07839,,Surface,2,Image 1,1,3388,
5.23688,,Surface,2,Image 1,1,3389,
5.53949,,Surface,2,Image 1,1,3391,
1.24856,,Surface,2,Image 1,1,3392,
3.26952,,Surface,2,Image 1,1,3393,
5.03424,,Surface,2,Image 1,1,3394,
7.56497,,Surface,2,Image 1,1,3398,
0.556338,,Surface,2,Image 1,1,3400,
2.2902,,Surface,2,Image 1,1,3401,
0.390637,,Surface,2,Image 1,1,3402,
4.29217,,Surface,2,Image 1,1,3403,
5.71385,,Surface,2,Image 1,1,3405,
2.945,,Surface,2,Image 1,1,3406,
1.80629,,Surface,2,Image 1,1,3407,
2.6595,,Surface,2,Image 1,1,3408,
10.2089,,Surface,2,Image 1,1,3410,
1.83068,,Surface,2,Image 1,1,3411,
2.72803,,Surface,2,Image 1,1,3412,
8.09442,,Surface,2,Image 1,1,3413,
1.80533,,Surface,2,Image 1,1,3414,
5.17223,,Surface,2,Image 1,1,3418,
2.98934,,Surface,2,Image 1,1,3419,
3.78803,,Surface,2,Image 1,1,3420,
1.86412,,Surface,2,Image 1,1,3421,
3.43677,,Surface,2,Image 1,1,3422,
1.81761,,Surface,2,Image 1,1,3423,
6.39408,,Surface,2,Image 1,1,3424,
5.47214,,Surface,2,Image 1,1,3427,
1.84795,,Surface,2,Image 1,1,3429,
1.40824,,Surface,2,Image 1,1,3432,
5.37222,,Surface,2,Image 1,1,3433,
4.54605,,Surface,2,Image 1,1,3435,
3.8473,,Surface,2,Image 1,1,3437,
2.60276,,Surface,2,Image 1,1,3438,
2.14346,,Surface,2,Image 1,1,3439,
3.74017,,Surface,2,Image 1,1,3440,
2.59355,,Surface,2,Image 1,1,3442,
3.42118,,Surface,2,Image 1,1,3443,
3.03498,,Surface,2,Image 1,1,3444,
7.56789,,Surface,2,Image 1,1,3445,
2.86318,,Surface,2,Image 1,1,3446,
8.15887,,Surface,2,Image 1,1,3448,
3.62052,,Surface,2,Image 1,1,3450,
3.96877,,Surface,2,Image 1,1,3452,
1.09841,,Surface,2,Image 1,1,3453,
6.19528,,Surface,2,Image 1,1,3454,
2.77935,,Surface,2,Image 1,1,3458,
5.64175,,Surface,2,Image 1,1,3459,
1.3122,,Surface,2,Image 1,1,3460,
1.96269,,Surface,2,Image 1,1,3461,
1.17632,,Surface,2,Image 1,1,3465,
3.42714,,Surface,2,Image 1,1,3466,
3.27946,,Surface,2,Image 1,1,3468,
8.13739,,Surface,2,Image 1,1,3469,
3.22719,,Surface,2,Image 1,1,3470,
1.6897,,Surface,2,Image 1,1,3471,
5.87342,,Surface,2,Image 1,1,3473,
2.11936,,Surface,2,Image 1,1,3475,
3.63884,,Surface,2,Image 1,1,3479,
8.72601,,Surface,2,Image 1,1,3480,
3.43064,,Surface,2,Image 1,1,3483,
1.35638,,Surface,2,Image 1,1,3484,
2.8153,,Surface,2,Image 1,1,3485,
0.415819,,Surface,2,Image 1,1,3488,
2.51658,,Surface,2,Image 1,1,3489,
3.18902,,Surface,2,Image 1,1,3490,
7.04906,,Surface,2,Image 1,1,3491,
5.66803,,Surface,2,Image 1,1,3492,
2.54519,,Surface,2,Image 1,1,3495,
2.20149,,Surface,2,Image 1,1,3496,
6.36189,,Surface,2,Image 1,1,3502,
1.60791,,Surface,2,Image 1,1,3504,
4.46644,,Surface,2,Image 1,1,3505,
3.42352,,Surface,2,Image 1,1,3509,
1.75862,,Surface,2,Image 1,1,3510,
3.43115,,Surface,2,Image 1,1,3512,
2.95916,,Surface,2,Image 1,1,3513,
1.98476,,Surface,2,Image 1,1,3515,
4.02967,,Surface,2,Image 1,1,3519,
5.59875,,Surface,2,Image 1,1,3520,
1.85022,,Surface,2,Image 1,1,3522,
3.03541,,Surface,2,Image 1,1,3523,
4.04393,,Surface,2,Image 1,1,3525,
2.25327,,Surface,2,Image 1,1,3526,
4.9823,,Surface,2,Image 1,1,3534,
4.07495,,Surface,2,Image 1,1,3535,
3.26114,,Surface,2,Image 1,1,3536,
1.55712,,Surface,2,Image 1,1,3538,
5.27779,,Surface,2,Image 1,1,3539,
2.70491,,Surface,2,Image 1,1,3540,
2.14286,,Surface,2,Image 1,1,3541,
2.72659,,Surface,2,Image 1,1,3542,
0.792655,,Surface,2,Image 1,1,3543,
3.11224,,Surface,2,Image 1,1,3544,
1.16045,,Surface,2,Image 1,1,3545,
1.53873,,Surface,2,Image 1,1,3547,
1.54797,,Surface,2,Image 1,1,3549,
4.48461,,Surface,2,Image 1,1,3551,
4.34163,,Surface,2,Image 1,1,3552,
5.61658,,Surface,2,Image 1,1,3553,
3.40606,,Surface,2,Image 1,1,3555,
3.61752,,Surface,2,Image 1,1,3557,
3.30302,,Surface,2,Image 1,1,3558,
5.71252,,Surface,2,Image 1,1,3560,
3.75683,,Surface,2,Image 1,1,3561,
3.66124,,Surface,2,Image 1,1,3563,
6.78863,,Surface,2,Image 1,1,3565,
1.97357,,Surface,2,Image 1,1,3567,
5.57676,,Surface,2,Image 1,1,3569,
3.95809,,Surface,2,Image 1,1,3570,
2.30733,,Surface,2,Image 1,1,3572,
6.08466,,Surface,2,Image 1,1,3573,
3.43157,,Surface,2,Image 1,1,3574,
5.43384,,Surface,2,Image 1,1,3576,
0.255778,,Surface,2,Image 1,1,3577,
6.33522,,Surface,2,Image 1,1,3579,
5.18217,,Surface,2,Image 1,1,3580,
5.07715,,Surface,2,Image 1,1,3583,
3.62519,,Surface,2,Image 1,1,3585,
1.69006,,Surface,2,Image 1,1,3586,
3.13289,,Surface,2,Image 1,1,3588,
3.36992,,Surface,2,Image 1,1,3590,
2.15875,,Surface,2,Image 1,1,3593,
1.65632,,Surface,2,Image 1,1,3595,
2.00457,,Surface,2,Image 1,1,3596,
1.57473,,Surface,2,Image 1,1,3597,
4.19021,,Surface,2,Image 1,1,3598,
1.7638,,Surface,2,Image 1,1,3599,
3.85944,,Surface,2,Image 1,1,3600,
1.61639,,Surface,2,Image 1,1,3601,
1.4625,,Surface,2,Image 1,1,3602,
2.87693,,Surface,2,Image 1,1,3603,
5.28114,,Surface,2,Image 1,1,3604,
5.21693,,Surface,2,Image 1,1,3605,
3.74711,,Surface,2,Image 1,1,3606,
1.11722,,Surface,2,Image 1,1,3607,
1.40053,,Surface,2,Image 1,1,3609,
2.46974,,Surface,2,Image 1,1,3613,
2.83689,,Surface,2,Image 1,1,3615,
1.89313,,Surface,2,Image 1,1,3616,
2.41562,,Surface,2,Image 1,1,3617,
4.07181,,Surface,2,Image 1,1,3618,
3.01906,,Surface,2,Image 1,1,3619,
4.59296,,Surface,2,Image 1,1,3621,
6.61773,,Surface,2,Image 1,1,3622,
5.41059,,Surface,2,Image 1,1,3624,
1.04017,,Surface,2,Image 1,1,3625,
8.08439,,Surface,2,Image 1,1,3630,
3.58482,,Surface,2,Image 1,1,3634,
7.70125,,Surface,2,Image 1,1,3635,
4.59186,,Surface,2,Image 1,1,3636,
3.59097,,Surface,2,Image 1,1,3639,
9.29616,,Surface,2,Image 1,1,3640,
4.40935,,Surface,2,Image 1,1,3642,
0.279611,,Surface,2,Image 1,1,3644,
4.87746,,Surface,2,Image 1,1,3645,
3.85149,,Surface,2,Image 1,1,3647,
1.8613,,Surface,2,Image 1,1,3651,
2.811,,Surface,2,Image 1,1,3652,
5.20669,,Surface,2,Image 1,1,3654,
3.77218,,Surface,2,Image 1,1,3655,
5.96089,,Surface,2,Image 1,1,3656,
7.40714,,Surface,2,Image 1,1,3659,
3.09558,,Surface,2,Image 1,1,3660,
2.47414,,Surface,2,Image 1,1,3661,
1.97883,,Surface,2,Image 1,1,3663,
2.88673,,Surface,2,Image 1,1,3664,
6.4613,,Surface,2,Image 1,1,3665,
3.03258,,Surface,2,Image 1,1,3666,
1.91499,,Surface,2,Image 1,1,3667,
1.4017,,Surface,2,Image 1,1,3669,
7.02275,,Surface,2,Image 1,1,3670,
3.11934,,Surface,2,Image 1,1,3672,
2.68127,,Surface,2,Image 1,1,3673,
3.2773,,Surface,2,Image 1,1,3674,
5.32166,,Surface,2,Image 1,1,3676,
4.19924,,Surface,2,Image 1,1,3677,
6.20178,,Surface,2,Image 1,1,3679,
5.20598,,Surface,2,Image 1,1,3681,
2.06111,,Surface,2,Image 1,1,3683,
6.8773,,Surface,2,Image 1,1,3684,
0.934593,,Surface,2,Image 1,1,3685,
6.38998,,Surface,2,Image 1,1,3686,
5.94799,,Surface,2,Image 1,1,3687,
4.76881,,Surface,2,Image 1,1,3689,
2.58747,,Surface,2,Image 1,1,3691,
2.52367,,Surface,2,Image 1,1,3692,
5.09955,,Surface,2,Image 1,1,3693,
3.30285,,Surface,2,Image 1,1,3695,
9.82129,,Surface,2,Image 1,1,3696,
4.02026,,Surface,2,Image 1,1,3697,
3.10835,,Surface,2,Image 1,1,3698,
2.57724,,Surface,2,Image 1,1,3699,
4.07644,,Surface,2,Image 1,1,3703,
3.05347,,Surface,2,Image 1,1,3705,
3.25142,,Surface,2,Image 1,1,3706,
7.28997,,Surface,2,Image 1,1,3707,
2.03487,,Surface,2,Image 1,1,3708,
8.35522,,Surface,2,Image 1,1,3710,
8.27527,,Surface,2,Image 1,1,3711,
1.58745,,Surface,2,Image 1,1,3712,
2.39093,,Surface,2,Image 1,1,3713,
4.51251,,Surface,2,Image 1,1,3715,
1.71822,,Surface,2,Image 1,1,3719,
1.6565,,Surface,2,Image 1,1,3720,
2.97922,,Surface,2,Image 1,1,3723,
3.1191,,Surface,2,Image 1,1,3724,
4.00435,,Surface,2,Image 1,1,3725,
6.88372,,Surface,2,Image 1,1,3726,
1.53525,,Surface,2,Image 1,1,3729,
4.82416,,Surface,2,Image 1,1,3730,
5.05527,,Surface,2,Image 1,1,3731,
3.49425,,Surface,2,Image 1,1,3733,
2.31346,,Surface,2,Image 1,1,3734,
1.85825,,Surface,2,Image 1,1,3736,
3.05942,,Surface,2,Image 1,1,3737,
3.79275,,Surface,2,Image 1,1,3738,
3.22951,,Surface,2,Image 1,1,3739,
1.73725,,Surface,2,Image 1,1,3740,
3.57058,,Surface,2,Image 1,1,3742,
1.38659,,Surface,2,Image 1,1,3743,
2.872,,Surface,2,Image 1,1,3744,
3.27922,,Surface,2,Image 1,1,3745,
3.14307,,Surface,2,Image 1,1,3746,
0.724141,,Surface,2,Image 1,1,3748,
3.73011,,Surface,2,Image 1,1,3749,
4.9824,,Surface,2,Image 1,1,3750,
6.02218,,Surface,2,Image 1,1,3753,
1.84238,,Surface,2,Image 1,1,3754,
2.46414,,Surface,2,Image 1,1,3756,
2.24191,,Surface,2,Image 1,1,3757,
9.50861,,Surface,2,Image 1,1,3759,
0.375044,,Surface,2,Image 1,1,3761,
2.6866,,Surface,2,Image 1,1,3762,
2.34055,,Surface,2,Image 1,1,3763,
2.72181,,Surface,2,Image 1,1,3764,
3.77442,,Surface,2,Image 1,1,3765,
4.68725,,Surface,2,Image 1,1,3768,
3.37185,,Surface,2,Image 1,1,3769,
3.9009,,Surface,2,Image 1,1,3770,
10.2462,,Surface,2,Image 1,1,3772,
3.80115,,Surface,2,Image 1,1,3773,
5.23572,,Surface,2,Image 1,1,3774,
2.30291,,Surface,2,Image 1,1,3775,
4.45126,,Surface,2,Image 1,1,3776,
2.61692,,Surface,2,Image 1,1,3778,
4.15837,,Surface,2,Image 1,1,3779,
3.87419,,Surface,2,Image 1,1,3780,
3.65111,,Surface,2,Image 1,1,3781,
4.77766,,Surface,2,Image 1,1,3782,
2.62428,,Surface,2,Image 1,1,3783,
2.89942,,Surface,2,Image 1,1,3784,
4.05998,,Surface,2,Image 1,1,3785,
3.85214,,Surface,2,Image 1,1,3786,
3.75373,,Surface,2,Image 1,1,3787,
2.74465,,Surface,2,Image 1,1,3789,
1.01152,,Surface,2,Image 1,1,3791,
3.21065,,Surface,2,Image 1,1,3792,
4.97769,,Surface,2,Image 1,1,3793,
0.799683,,Surface,2,Image 1,1,3794,
6.18922,,Surface,2,Image 1,1,3795,
2.08701,,Surface,2,Image 1,1,3796,
2.36154,,Surface,2,Image 1,1,3797,
4.06747,,Surface,2,Image 1,1,3798,
0.805982,,Surface,2,Image 1,1,3801,
4.22132,,Surface,2,Image 1,1,3802,
1.1343,,Surface,2,Image 1,1,3806,
2.34472,,Surface,2,Image 1,1,3807,
4.69957,,Surface,2,Image 1,1,3813,
3.57139,,Surface,2,Image 1,1,3814,
10.7565,,Surface,2,Image 1,1,3815,
6.35833,,Surface,2,Image 1,1,3818,
5.8303,,Surface,2,Image 1,1,3819,
2.18129,,Surface,2,Image 1,1,3821,
5.75603,,Surface,2,Image 1,1,3822,
0.803189,,Surface,2,Image 1,1,3823,
20.0601,,Surface,2,Image 1,1,3826,
3.35162,,Surface,2,Image 1,1,3827,
3.56972,,Surface,2,Image 1,1,3828,
2.22555,,Surface,2,Image 1,1,3830,
1.24615,,Surface,2,Image 1,1,3831,
3.33304,,Surface,2,Image 1,1,3832,
2.97842,,Surface,2,Image 1,1,3833,
2.65898,,Surface,2,Image 1,1,3834,
4.93775,,Surface,2,Image 1,1,3835,
2.26433,,Surface,2,Image 1,1,3836,
1.04669,,Surface,2,Image 1,1,3837,
1.34681,,Surface,2,Image 1,1,3839,
50.4496,,Surface,2,Image 1,1,3841,
3.10419,,Surface,2,Image 1,1,3842,
0.373359,,Surface,2,Image 1,1,3843,
1.51646,,Surface,2,Image 1,1,3844,
4.02376,,Surface,2,Image 1,1,3846,
3.42769,,Surface,2,Image 1,1,3847,
5.03746,,Surface,2,Image 1,1,3848,
6.60625,,Surface,2,Image 1,1,3849,
3.35381,,Surface,2,Image 1,1,3851,
3.82644,,Surface,2,Image 1,1,3852,
3.5867,,Surface,2,Image 1,1,3853,
1.9303,,Surface,2,Image 1,1,3854,
2.86823,,Surface,2,Image 1,1,3856,
0.488297,,Surface,2,Image 1,1,3858,
1.5554,,Surface,2,Image 1,1,3859,
3.63737,,Surface,2,Image 1,1,3860,
4.29104,,Surface,2,Image 1,1,3861,
2.8003,,Surface,2,Image 1,1,3863,
4.75212,,Surface,2,Image 1,1,3866,
2.1117,,Surface,2,Image 1,1,3868,
1.00949,,Surface,2,Image 1,1,3869,
3.55643,,Surface,2,Image 1,1,3871,
1.03553,,Surface,2,Image 1,1,3873,
8.48949,,Surface,2,Image 1,1,3874,
2.97839,,Surface,2,Image 1,1,3876,
5.82517,,Surface,2,Image 1,1,3878,
4.69676,,Surface,2,Image 1,1,3879,
3.57547,,Surface,2,Image 1,1,3880,
1.21927,,Surface,2,Image 1,1,3882,
4.26133,,Surface,2,Image 1,1,3883,
7.37879,,Surface,2,Image 1,1,3884,
3.03287,,Surface,2,Image 1,1,3885,
3.99373,,Surface,2,Image 1,1,3886,
2.11286,,Surface,2,Image 1,1,3887,
4.38281,,Surface,2,Image 1,1,3889,
4.99582,,Surface,2,Image 1,1,3890,
4.54895,,Surface,2,Image 1,1,3891,
4.69586,,Surface,2,Image 1,1,3892,
6.47535,,Surface,2,Image 1,1,3899,
2.32926,,Surface,2,Image 1,1,3900,
1.45453,,Surface,2,Image 1,1,3901,
2.01235,,Surface,2,Image 1,1,3902,
1.06013,,Surface,2,Image 1,1,3903,
4.04123,,Surface,2,Image 1,1,3904,
1.98427,,Surface,2,Image 1,1,3906,
1.17544,,Surface,2,Image 1,1,3907,
1.43463,,Surface,2,Image 1,1,3910,
0.344303,,Surface,2,Image 1,1,3914,
13.8612,,Surface,2,Image 1,1,3915,
4.36818,,Surface,2,Image 1,1,3916,
1.57401,,Surface,2,Image 1,1,3917,
6.10115,,Surface,2,Image 1,1,3919,
5.20435,,Surface,2,Image 1,1,3921,
0.273306,,Surface,2,Image 1,1,3922,
2.82565,,Surface,2,Image 1,1,3923,
1.18083,,Surface,2,Image 1,1,3924,
4.55604,,Surface,2,Image 1,1,3925,
5.81433,,Surface,2,Image 1,1,3926,
1.58947,,Surface,2,Image 1,1,3927,
3.61522,,Surface,2,Image 1,1,3928,
1.40679,,Surface,2,Image 1,1,3929,
4.99442,,Surface,2,Image 1,1,3931,
1.68496,,Surface,2,Image 1,1,3932,
2.54191,,Surface,2,Image 1,1,3933,
3.09473,,Surface,2,Image 1,1,3934,
2.47687,,Surface,2,Image 1,1,3935,
2.0048,,Surface,2,Image 1,1,3936,
5.92481,,Surface,2,Image 1,1,3940,
2.45445,,Surface,2,Image 1,1,3943,
4.30803,,Surface,2,Image 1,1,3945,
2.40527,,Surface,2,Image 1,1,3947,
1.37098,,Surface,2,Image 1,1,3948,
2.56651,,Surface,2,Image 1,1,3951,
5.08218,,Surface,2,Image 1,1,3953,
3.94705,,Surface,2,Image 1,1,3956,
1.89735,,Surface,2,Image 1,1,3957,
4.10071,,Surface,2,Image 1,1,3958,
5.94429,,Surface,2,Image 1,1,3959,
6.12161,,Surface,2,Image 1,1,3960,
2.94501,,Surface,2,Image 1,1,3961,
4.24905,,Surface,2,Image 1,1,3963,
6.07183,,Surface,2,Image 1,1,3964,
2.77153,,Surface,2,Image 1,1,3966,
0.682144,,Surface,2,Image 1,1,3968,
4.43616,,Surface,2,Image 1,1,3969,
3.06048,,Surface,2,Image 1,1,3970,
4.07837,,Surface,2,Image 1,1,3971,
5.22525,,Surface,2,Image 1,1,3973,
2.88594,,Surface,2,Image 1,1,3974,
4.04621,,Surface,2,Image 1,1,3975,
1.61635,,Surface,2,Image 1,1,3976,
