
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
15.5723,,Surface,3,Image 1,1,3410,
16.5753,,Surface,3,Image 1,1,3411,
15.7069,,Surface,3,Image 1,1,3412,
15.5741,,Surface,3,Image 1,1,3413,
15.5531,,Surface,3,Image 1,1,3414,
15.667,,Surface,3,Image 1,1,3418,
15.8001,,Surface,3,Image 1,1,3419,
15.5626,,Surface,3,Image 1,1,3420,
16.6681,,Surface,3,Image 1,1,3421,
17.0202,,Surface,3,Image 1,1,3422,
15.6441,,Surface,3,Image 1,1,3423,
15.5874,,Surface,3,Image 1,1,3424,
15.6135,,Surface,3,Image 1,1,3427,
15.5569,,Surface,3,Image 1,1,3429,
15.6094,,Surface,3,Image 1,1,3432,
15.5772,,Surface,3,Image 1,1,3433,
15.5877,,Surface,3,Image 1,1,3435,
15.9439,,Surface,3,Image 1,1,3437,
15.5687,,Surface,3,Image 1,1,3438,
16.7912,,Surface,3,Image 1,1,3439,
15.7789,,Surface,3,Image 1,1,3440,
15.796,,Surface,3,Image 1,1,3442,
16.2935,,Surface,3,Image 1,1,3443,
15.5618,,Surface,3,Image 1,1,3444,
15.649,,Surface,3,Image 1,1,3445,
15.6479,,Surface,3,Image 1,1,3446,
15.5996,,Surface,3,Image 1,1,3448,
15.5985,,Surface,3,Image 1,1,3450,
15.5621,,Surface,3,Image 1,1,3452,
16.2122,,Surface,3,Image 1,1,3453,
15.5503,,Surface,3,Image 1,1,3454,
15.614,,Surface,3,Image 1,1,3458,
15.7907,,Surface,3,Image 1,1,3459,
15.8012,,Surface,3,Image 1,1,3460,
15.7886,,Surface,3,Image 1,1,3461,
15.726,,Surface,3,Image 1,1,3465,
15.6331,,Surface,3,Image 1,1,3466,
15.5828,,Surface,3,Image 1,1,3468,
15.5821,,Surface,3,Image 1,1,3469,
15.5647,,Surface,3,Image 1,1,3470,
15.6842,,Surface,3,Image 1,1,3471,
15.7188,,Surface,3,Image 1,1,3473,
15.8013,,Surface,3,Image 1,1,3475,
15.6201,,Surface,3,Image 1,1,3479,
15.5715,,Surface,3,Image 1,1,3480,
15.5627,,Surface,3,Image 1,1,3483,
15.6192,,Surface,3,Image 1,1,3484,
15.5574,,Surface,3,Image 1,1,3485,
18.1645,,Surface,3,Image 1,1,3488,
15.5869,,Surface,3,Image 1,1,3489,
15.5688,,Surface,3,Image 1,1,3490,
15.6146,,Surface,3,Image 1,1,3491,
15.6205,,Surface,3,Image 1,1,3492,
15.8356,,Surface,3,Image 1,1,3495,
15.6181,,Surface,3,Image 1,1,3496,
15.5569,,Surface,3,Image 1,1,3502,
15.5655,,Surface,3,Image 1,1,3504,
15.6698,,Surface,3,Image 1,1,3505,
15.585,,Surface,3,Image 1,1,3509,
15.6435,,Surface,3,Image 1,1,3510,
15.5832,,Surface,3,Image 1,1,3512,
15.5651,,Surface,3,Image 1,1,3513,
15.7513,,Surface,3,Image 1,1,3515,
15.7552,,Surface,3,Image 1,1,3519,
15.561,,Surface,3,Image 1,1,3520,
15.6765,,Surface,3,Image 1,1,3522,
15.6133,,Surface,3,Image 1,1,3523,
15.5571,,Surface,3,Image 1,1,3525,
15.5622,,Surface,3,Image 1,1,3526,
15.5667,,Surface,3,Image 1,1,3534,
15.577,,Surface,3,Image 1,1,3535,
15.6669,,Surface,3,Image 1,1,3536,
15.723,,Surface,3,Image 1,1,3538,
15.6033,,Surface,3,Image 1,1,3539,
15.5636,,Surface,3,Image 1,1,3540,
15.6848,,Surface,3,Image 1,1,3541,
16.1455,,Surface,3,Image 1,1,3542,
15.8332,,Surface,3,Image 1,1,3543,
15.7091,,Surface,3,Image 1,1,3544,
15.61,,Surface,3,Image 1,1,3545,
15.7579,,Surface,3,Image 1,1,3547,
15.566,,Surface,3,Image 1,1,3549,
15.5689,,Surface,3,Image 1,1,3551,
15.647,,Surface,3,Image 1,1,3552,
15.5633,,Surface,3,Image 1,1,3553,
15.569,,Surface,3,Image 1,1,3555,
15.6077,,Surface,3,Image 1,1,3557,
15.5515,,Surface,3,Image 1,1,3558,
15.7551,,Surface,3,Image 1,1,3560,
15.5939,,Surface,3,Image 1,1,3561,
15.8997,,Surface,3,Image 1,1,3563,
15.8203,,Surface,3,Image 1,1,3565,
15.5656,,Surface,3,Image 1,1,3567,
15.6885,,Surface,3,Image 1,1,3569,
15.6453,,Surface,3,Image 1,1,3570,
15.6383,,Surface,3,Image 1,1,3572,
15.6273,,Surface,3,Image 1,1,3573,
15.6396,,Surface,3,Image 1,1,3574,
15.6703,,Surface,3,Image 1,1,3576,
16.3646,,Surface,3,Image 1,1,3577,
15.6621,,Surface,3,Image 1,1,3579,
15.7789,,Surface,3,Image 1,1,3580,
15.6075,,Surface,3,Image 1,1,3583,
15.5659,,Surface,3,Image 1,1,3585,
15.7388,,Surface,3,Image 1,1,3586,
15.5619,,Surface,3,Image 1,1,3588,
15.6444,,Surface,3,Image 1,1,3590,
15.6092,,Surface,3,Image 1,1,3593,
16.4611,,Surface,3,Image 1,1,3595,
15.7081,,Surface,3,Image 1,1,3596,
16.0324,,Surface,3,Image 1,1,3597,
15.5915,,Surface,3,Image 1,1,3598,
15.6583,,Surface,3,Image 1,1,3599,
15.6523,,Surface,3,Image 1,1,3600,
15.7785,,Surface,3,Image 1,1,3601,
15.6171,,Surface,3,Image 1,1,3602,
15.9178,,Surface,3,Image 1,1,3603,
15.617,,Surface,3,Image 1,1,3604,
15.5619,,Surface,3,Image 1,1,3605,
15.6177,,Surface,3,Image 1,1,3606,
15.7155,,Surface,3,Image 1,1,3607,
15.8199,,Surface,3,Image 1,1,3609,
15.5541,,Surface,3,Image 1,1,3613,
15.6993,,Surface,3,Image 1,1,3615,
15.5712,,Surface,3,Image 1,1,3616,
15.6869,,Surface,3,Image 1,1,3617,
15.7171,,Surface,3,Image 1,1,3618,
15.7352,,Surface,3,Image 1,1,3619,
15.7199,,Surface,3,Image 1,1,3621,
15.5598,,Surface,3,Image 1,1,3622,
15.5612,,Surface,3,Image 1,1,3624,
15.7379,,Surface,3,Image 1,1,3625,
15.5647,,Surface,3,Image 1,1,3630,
15.6305,,Surface,3,Image 1,1,3634,
15.5576,,Surface,3,Image 1,1,3635,
15.5699,,Surface,3,Image 1,1,3636,
15.6817,,Surface,3,Image 1,1,3639,
15.5624,,Surface,3,Image 1,1,3640,
15.9062,,Surface,3,Image 1,1,3642,
15.749,,Surface,3,Image 1,1,3644,
15.5952,,Surface,3,Image 1,1,3645,
15.5889,,Surface,3,Image 1,1,3647,
15.6443,,Surface,3,Image 1,1,3651,
15.5906,,Surface,3,Image 1,1,3652,
15.7723,,Surface,3,Image 1,1,3654,
15.7329,,Surface,3,Image 1,1,3655,
15.563,,Surface,3,Image 1,1,3656,
15.5625,,Surface,3,Image 1,1,3659,
15.6461,,Surface,3,Image 1,1,3660,
15.6643,,Surface,3,Image 1,1,3661,
15.5993,,Surface,3,Image 1,1,3663,
15.5504,,Surface,3,Image 1,1,3664,
15.8613,,Surface,3,Image 1,1,3665,
16.0293,,Surface,3,Image 1,1,3666,
15.991,,Surface,3,Image 1,1,3667,
16.4611,,Surface,3,Image 1,1,3669,
15.6054,,Surface,3,Image 1,1,3670,
15.9272,,Surface,3,Image 1,1,3672,
15.6895,,Surface,3,Image 1,1,3673,
15.5521,,Surface,3,Image 1,1,3674,
15.8299,,Surface,3,Image 1,1,3676,
15.764,,Surface,3,Image 1,1,3677,
16.0019,,Surface,3,Image 1,1,3679,
15.5729,,Surface,3,Image 1,1,3681,
15.5963,,Surface,3,Image 1,1,3683,
15.5546,,Surface,3,Image 1,1,3684,
15.6486,,Surface,3,Image 1,1,3685,
15.5752,,Surface,3,Image 1,1,3686,
15.5831,,Surface,3,Image 1,1,3687,
15.7259,,Surface,3,Image 1,1,3689,
15.7329,,Surface,3,Image 1,1,3691,
15.5661,,Surface,3,Image 1,1,3692,
15.5783,,Surface,3,Image 1,1,3693,
15.9204,,Surface,3,Image 1,1,3695,
15.5573,,Surface,3,Image 1,1,3696,
15.7808,,Surface,3,Image 1,1,3697,
15.5693,,Surface,3,Image 1,1,3698,
16.0295,,Surface,3,Image 1,1,3699,
15.6243,,Surface,3,Image 1,1,3703,
15.5511,,Surface,3,Image 1,1,3705,
15.8559,,Surface,3,Image 1,1,3706,
15.5545,,Surface,3,Image 1,1,3707,
16.027,,Surface,3,Image 1,1,3708,
15.6645,,Surface,3,Image 1,1,3710,
15.5533,,Surface,3,Image 1,1,3711,
15.5865,,Surface,3,Image 1,1,3712,
15.6375,,Surface,3,Image 1,1,3713,
15.5909,,Surface,3,Image 1,1,3715,
15.601,,Surface,3,Image 1,1,3719,
15.9091,,Surface,3,Image 1,1,3720,
16.577,,Surface,3,Image 1,1,3723,
15.5695,,Surface,3,Image 1,1,3724,
15.6594,,Surface,3,Image 1,1,3725,
15.5943,,Surface,3,Image 1,1,3726,
15.838,,Surface,3,Image 1,1,3729,
15.5613,,Surface,3,Image 1,1,3730,
15.5599,,Surface,3,Image 1,1,3731,
15.7048,,Surface,3,Image 1,1,3733,
15.5868,,Surface,3,Image 1,1,3734,
15.5934,,Surface,3,Image 1,1,3736,
15.5613,,Surface,3,Image 1,1,3737,
15.5503,,Surface,3,Image 1,1,3738,
15.6787,,Surface,3,Image 1,1,3739,
15.7068,,Surface,3,Image 1,1,3740,
15.7167,,Surface,3,Image 1,1,3742,
15.63,,Surface,3,Image 1,1,3743,
15.7613,,Surface,3,Image 1,1,3744,
15.574,,Surface,3,Image 1,1,3745,
15.6509,,Surface,3,Image 1,1,3746,
15.8701,,Surface,3,Image 1,1,3748,
15.6574,,Surface,3,Image 1,1,3749,
15.6934,,Surface,3,Image 1,1,3750,
15.6361,,Surface,3,Image 1,1,3753,
15.6906,,Surface,3,Image 1,1,3754,
15.6028,,Surface,3,Image 1,1,3756,
15.6781,,Surface,3,Image 1,1,3757,
15.5995,,Surface,3,Image 1,1,3759,
15.6287,,Surface,3,Image 1,1,3761,
15.5893,,Surface,3,Image 1,1,3762,
15.6978,,Surface,3,Image 1,1,3763,
15.6507,,Surface,3,Image 1,1,3764,
15.5952,,Surface,3,Image 1,1,3765,
15.5776,,Surface,3,Image 1,1,3768,
15.5573,,Surface,3,Image 1,1,3769,
15.5634,,Surface,3,Image 1,1,3770,
15.5683,,Surface,3,Image 1,1,3772,
15.6898,,Surface,3,Image 1,1,3773,
15.7437,,Surface,3,Image 1,1,3774,
15.6182,,Surface,3,Image 1,1,3775,
15.6656,,Surface,3,Image 1,1,3776,
15.7204,,Surface,3,Image 1,1,3778,
15.5996,,Surface,3,Image 1,1,3779,
15.5561,,Surface,3,Image 1,1,3780,
15.6049,,Surface,3,Image 1,1,3781,
15.6078,,Surface,3,Image 1,1,3782,
15.5585,,Surface,3,Image 1,1,3783,
15.6324,,Surface,3,Image 1,1,3784,
15.5852,,Surface,3,Image 1,1,3785,
15.6933,,Surface,3,Image 1,1,3786,
15.6042,,Surface,3,Image 1,1,3787,
15.5555,,Surface,3,Image 1,1,3789,
16.2347,,Surface,3,Image 1,1,3791,
15.6142,,Surface,3,Image 1,1,3792,
15.5978,,Surface,3,Image 1,1,3793,
15.7899,,Surface,3,Image 1,1,3794,
15.5599,,Surface,3,Image 1,1,3795,
15.6245,,Surface,3,Image 1,1,3796,
15.5571,,Surface,3,Image 1,1,3797,
15.5556,,Surface,3,Image 1,1,3798,
15.8686,,Surface,3,Image 1,1,3801,
15.6894,,Surface,3,Image 1,1,3802,
15.6625,,Surface,3,Image 1,1,3806,
15.5802,,Surface,3,Image 1,1,3807,
15.5907,,Surface,3,Image 1,1,3813,
15.5522,,Surface,3,Image 1,1,3814,
15.573,,Surface,3,Image 1,1,3815,
15.5544,,Surface,3,Image 1,1,3818,
15.5546,,Surface,3,Image 1,1,3819,
15.6613,,Surface,3,Image 1,1,3821,
15.769,,Surface,3,Image 1,1,3822,
15.6995,,Surface,3,Image 1,1,3823,
15.7258,,Surface,3,Image 1,1,3826,
15.6341,,Surface,3,Image 1,1,3827,
15.588,,Surface,3,Image 1,1,3828,
15.6183,,Surface,3,Image 1,1,3830,
15.9346,,Surface,3,Image 1,1,3831,
15.5752,,Surface,3,Image 1,1,3832,
15.7481,,Surface,3,Image 1,1,3833,
15.583,,Surface,3,Image 1,1,3834,
16.4683,,Surface,3,Image 1,1,3835,
15.6022,,Surface,3,Image 1,1,3836,
15.7856,,Surface,3,Image 1,1,3837,
15.5728,,Surface,3,Image 1,1,3839,
15.6209,,Surface,3,Image 1,1,3841,
15.6124,,Surface,3,Image 1,1,3842,
16.7021,,Surface,3,Image 1,1,3843,
15.8325,,Surface,3,Image 1,1,3844,
15.5517,,Surface,3,Image 1,1,3846,
15.6038,,Surface,3,Image 1,1,3847,
15.5837,,Surface,3,Image 1,1,3848,
15.5775,,Surface,3,Image 1,1,3849,
15.5665,,Surface,3,Image 1,1,3851,
15.7238,,Surface,3,Image 1,1,3852,
15.6937,,Surface,3,Image 1,1,3853,
15.7275,,Surface,3,Image 1,1,3854,
15.5569,,Surface,3,Image 1,1,3856,
15.7017,,Surface,3,Image 1,1,3858,
15.7548,,Surface,3,Image 1,1,3859,
15.5813,,Surface,3,Image 1,1,3860,
15.5918,,Surface,3,Image 1,1,3861,
15.8602,,Surface,3,Image 1,1,3863,
15.5521,,Surface,3,Image 1,1,3866,
15.789,,Surface,3,Image 1,1,3868,
15.8711,,Surface,3,Image 1,1,3869,
15.5618,,Surface,3,Image 1,1,3871,
15.9017,,Surface,3,Image 1,1,3873,
15.5586,,Surface,3,Image 1,1,3874,
15.5697,,Surface,3,Image 1,1,3876,
15.7549,,Surface,3,Image 1,1,3878,
15.56,,Surface,3,Image 1,1,3879,
15.5802,,Surface,3,Image 1,1,3880,
15.6422,,Surface,3,Image 1,1,3882,
15.6096,,Surface,3,Image 1,1,3883,
15.619,,Surface,3,Image 1,1,3884,
16.212,,Surface,3,Image 1,1,3885,
15.5704,,Surface,3,Image 1,1,3886,
15.5661,,Surface,3,Image 1,1,3887,
15.5541,,Surface,3,Image 1,1,3889,
15.9006,,Surface,3,Image 1,1,3890,
15.5513,,Surface,3,Image 1,1,3891,
15.9032,,Surface,3,Image 1,1,3892,
15.6039,,Surface,3,Image 1,1,3899,
15.9785,,Surface,3,Image 1,1,3900,
15.5914,,Surface,3,Image 1,1,3901,
15.5709,,Surface,3,Image 1,1,3902,
15.7731,,Surface,3,Image 1,1,3903,
15.6806,,Surface,3,Image 1,1,3904,
15.6101,,Surface,3,Image 1,1,3906,
15.552,,Surface,3,Image 1,1,3907,
15.6815,,Surface,3,Image 1,1,3910,
16.0445,,Surface,3,Image 1,1,3914,
15.6634,,Surface,3,Image 1,1,3915,
15.5611,,Surface,3,Image 1,1,3916,
15.6511,,Surface,3,Image 1,1,3917,
15.6835,,Surface,3,Image 1,1,3919,
15.5973,,Surface,3,Image 1,1,3921,
15.6344,,Surface,3,Image 1,1,3922,
15.7243,,Surface,3,Image 1,1,3923,
15.5631,,Surface,3,Image 1,1,3924,
15.5644,,Surface,3,Image 1,1,3925,
15.5543,,Surface,3,Image 1,1,3926,
15.7111,,Surface,3,Image 1,1,3927,
15.6765,,Surface,3,Image 1,1,3928,
15.5934,,Surface,3,Image 1,1,3929,
15.6057,,Surface,3,Image 1,1,3931,
15.9352,,Surface,3,Image 1,1,3932,
15.586,,Surface,3,Image 1,1,3933,
15.5765,,Surface,3,Image 1,1,3934,
15.7715,,Surface,3,Image 1,1,3935,
15.6058,,Surface,3,Image 1,1,3936,
15.9707,,Surface,3,Image 1,1,3940,
15.5612,,Surface,3,Image 1,1,3943,
15.6666,,Surface,3,Image 1,1,3945,
15.5589,,Surface,3,Image 1,1,3947,
16.4711,,Surface,3,Image 1,1,3948,
16.0233,,Surface,3,Image 1,1,3951,
16.3355,,Surface,3,Image 1,1,3953,
15.6797,,Surface,3,Image 1,1,3956,
15.6659,,Surface,3,Image 1,1,3957,
15.6169,,Surface,3,Image 1,1,3958,
15.5961,,Surface,3,Image 1,1,3959,
15.698,,Surface,3,Image 1,1,3960,
15.6431,,Surface,3,Image 1,1,3961,
15.6778,,Surface,3,Image 1,1,3963,
15.5854,,Surface,3,Image 1,1,3964,
15.6,,Surface,3,Image 1,1,3966,
15.7711,,Surface,3,Image 1,1,3968,
15.5757,,Surface,3,Image 1,1,3969,
15.5632,,Surface,3,Image 1,1,3970,
15.5782,,Surface,3,Image 1,1,3971,
15.7622,,Surface,3,Image 1,1,3973,
15.6781,,Surface,3,Image 1,1,3974,
15.5601,,Surface,3,Image 1,1,3975,
15.7715,,Surface,3,Image 1,1,3976,
15.5943,,Surface,3,Image 1,1,3980,
16.4151,,Surface,3,Image 1,1,3981,
16.115,,Surface,3,Image 1,1,3983,
15.5889,,Surface,3,Image 1,1,3984,
15.5644,,Surface,3,Image 1,1,3985,
15.6136,,Surface,3,Image 1,1,3986,
15.6757,,Surface,3,Image 1,1,3987,
16.0416,,Surface,3,Image 1,1,3988,
15.5928,,Surface,3,Image 1,1,3994,
15.5987,,Surface,3,Image 1,1,3995,
15.5516,,Surface,3,Image 1,1,3997,
15.6323,,Surface,3,Image 1,1,3998,
15.5775,,Surface,3,Image 1,1,3999,
15.6082,,Surface,3,Image 1,1,4000,
15.5827,,Surface,3,Image 1,1,4001,
15.9281,,Surface,3,Image 1,1,4002,
15.5893,,Surface,3,Image 1,1,4003,
15.5871,,Surface,3,Image 1,1,4005,
15.5712,,Surface,3,Image 1,1,4006,
15.6281,,Surface,3,Image 1,1,4007,
15.5648,,Surface,3,Image 1,1,4009,
15.5662,,Surface,3,Image 1,1,4010,
15.6867,,Surface,3,Image 1,1,4011,
15.5546,,Surface,3,Image 1,1,4012,
15.5683,,Surface,3,Image 1,1,4013,
16.1522,,Surface,3,Image 1,1,4014,
15.8213,,Surface,3,Image 1,1,4016,
15.5587,,Surface,3,Image 1,1,4017,
15.5566,,Surface,3,Image 1,1,4018,
15.6992,,Surface,3,Image 1,1,4019,
15.6187,,Surface,3,Image 1,1,4020,
15.5985,,Surface,3,Image 1,1,4021,
15.7075,,Surface,3,Image 1,1,4022,
15.5594,,Surface,3,Image 1,1,4023,
15.6271,,Surface,3,Image 1,1,4024,
15.5923,,Surface,3,Image 1,1,4025,
15.7278,,Surface,3,Image 1,1,4026,
15.5689,,Surface,3,Image 1,1,4028,
15.6717,,Surface,3,Image 1,1,4030,
15.5767,,Surface,3,Image 1,1,4031,
15.8253,,Surface,3,Image 1,1,4033,
15.5696,,Surface,3,Image 1,1,4034,
15.5592,,Surface,3,Image 1,1,4035,
16.3347,,Surface,3,Image 1,1,4036,
15.8797,,Surface,3,Image 1,1,4037,
15.5858,,Surface,3,Image 1,1,4038,
15.7084,,Surface,3,Image 1,1,4040,
15.9648,,Surface,3,Image 1,1,4041,
15.634,,Surface,3,Image 1,1,4042,
15.5636,,Surface,3,Image 1,1,4043,
15.68,,Surface,3,Image 1,1,4044,
15.6185,,Surface,3,Image 1,1,4045,
15.6125,,Surface,3,Image 1,1,4046,
15.6841,,Surface,3,Image 1,1,4050,
16.4495,,Surface,3,Image 1,1,4052,
15.6482,,Surface,3,Image 1,1,4053,
15.6114,,Surface,3,Image 1,1,4054,
15.5653,,Surface,3,Image 1,1,4057,
15.5883,,Surface,3,Image 1,1,4059,
15.5752,,Surface,3,Image 1,1,4060,
15.6607,,Surface,3,Image 1,1,4061,
15.6041,,Surface,3,Image 1,1,4062,
15.6512,,Surface,3,Image 1,1,4063,
15.5625,,Surface,3,Image 1,1,4064,
15.9277,,Surface,3,Image 1,1,4066,
15.7154,,Surface,3,Image 1,1,4068,
15.7704,,Surface,3,Image 1,1,4069,
15.7882,,Surface,3,Image 1,1,4070,
16.2441,,Surface,3,Image 1,1,4071,
15.6465,,Surface,3,Image 1,1,4072,
15.8582,,Surface,3,Image 1,1,4074,
15.5897,,Surface,3,Image 1,1,4075,
15.5587,,Surface,3,Image 1,1,4076,
15.571,,Surface,3,Image 1,1,4077,
15.5743,,Surface,3,Image 1,1,4078,
15.7559,,Surface,3,Image 1,1,4079,
16.0272,,Surface,3,Image 1,1,4080,
15.6272,,Surface,3,Image 1,1,4081,
15.9557,,Surface,3,Image 1,1,4082,
15.5889,,Surface,3,Image 1,1,4083,
15.5602,,Surface,3,Image 1,1,4084,
15.6971,,Surface,3,Image 1,1,4085,
15.8039,,Surface,3,Image 1,1,4087,
15.8999,,Surface,3,Image 1,1,4088,
15.6962,,Surface,3,Image 1,1,4090,
15.7615,,Surface,3,Image 1,1,4091,
15.7524,,Surface,3,Image 1,1,4092,
15.5706,,Surface,3,Image 1,1,4093,
15.5623,,Surface,3,Image 1,1,4094,
15.6915,,Surface,3,Image 1,1,4097,
15.9013,,Surface,3,Image 1,1,4098,
15.6007,,Surface,3,Image 1,1,4099,
15.6223,,Surface,3,Image 1,1,4100,
15.5823,,Surface,3,Image 1,1,4101,
15.5559,,Surface,3,Image 1,1,4102,
15.7318,,Surface,3,Image 1,1,4104,
15.5528,,Surface,3,Image 1,1,4105,
15.5855,,Surface,3,Image 1,1,4110,
15.7128,,Surface,3,Image 1,1,4111,
15.5505,,Surface,3,Image 1,1,4112,
15.5823,,Surface,3,Image 1,1,4113,
15.6639,,Surface,3,Image 1,1,4114,
15.5618,,Surface,3,Image 1,1,4115,
15.7893,,Surface,3,Image 1,1,4117,
15.5601,,Surface,3,Image 1,1,4120,
15.5618,,Surface,3,Image 1,1,4122,
15.588,,Surface,3,Image 1,1,4124,
15.6123,,Surface,3,Image 1,1,4125,
15.5682,,Surface,3,Image 1,1,4126,
15.5566,,Surface,3,Image 1,1,4127,
15.6162,,Surface,3,Image 1,1,4129,
16.4428,,Surface,3,Image 1,1,4130,
15.6881,,Surface,3,Image 1,1,4131,
15.6291,,Surface,3,Image 1,1,4132,
15.5905,,Surface,3,Image 1,1,4133,
16.0401,,Surface,3,Image 1,1,4134,
15.5959,,Surface,3,Image 1,1,4135,
15.5597,,Surface,3,Image 1,1,4136,
15.715,,Surface,3,Image 1,1,4138,
15.7382,,Surface,3,Image 1,1,4139,
15.5721,,Surface,3,Image 1,1,4140,
15.7092,,Surface,3,Image 1,1,4141,
15.6577,,Surface,3,Image 1,1,4142,
15.5511,,Surface,3,Image 1,1,4143,
15.567,,Surface,3,Image 1,1,4145,
15.7142,,Surface,3,Image 1,1,4146,
15.631,,Surface,3,Image 1,1,4147,
15.6379,,Surface,3,Image 1,1,4148,
15.6651,,Surface,3,Image 1,1,4150,
15.5803,,Surface,3,Image 1,1,4151,
15.5831,,Surface,3,Image 1,1,4152,
15.8283,,Surface,3,Image 1,1,4153,
15.7703,,Surface,3,Image 1,1,4154,
15.6657,,Surface,3,Image 1,1,4155,
15.7868,,Surface,3,Image 1,1,4156,
16.1075,,Surface,3,Image 1,1,4157,
15.631,,Surface,3,Image 1,1,4158,
15.5911,,Surface,3,Image 1,1,4160,
15.6379,,Surface,3,Image 1,1,4161,
15.5778,,Surface,3,Image 1,1,4162,
15.9726,,Surface,3,Image 1,1,4163,
15.7763,,Surface,3,Image 1,1,4164,
16.2397,,Surface,3,Image 1,1,4165,
15.5881,,Surface,3,Image 1,1,4167,
15.6848,,Surface,3,Image 1,1,4170,
15.7052,,Surface,3,Image 1,1,4171,
15.6077,,Surface,3,Image 1,1,4173,
15.8229,,Surface,3,Image 1,1,4174,
15.5601,,Surface,3,Image 1,1,4175,
15.7811,,Surface,3,Image 1,1,4179,
15.5928,,Surface,3,Image 1,1,4180,
15.5546,,Surface,3,Image 1,1,4181,
15.5616,,Surface,3,Image 1,1,4182,
15.5589,,Surface,3,Image 1,1,4183,
15.5507,,Surface,3,Image 1,1,4184,
15.5651,,Surface,3,Image 1,1,4185,
15.6021,,Surface,3,Image 1,1,4188,
15.7033,,Surface,3,Image 1,1,4191,
15.7361,,Surface,3,Image 1,1,4192,
15.6128,,Surface,3,Image 1,1,4193,
15.7144,,Surface,3,Image 1,1,4195,
15.5561,,Surface,3,Image 1,1,4196,
15.6161,,Surface,3,Image 1,1,4198,
16.7141,,Surface,3,Image 1,1,4199,
15.7077,,Surface,3,Image 1,1,4200,
15.5953,,Surface,3,Image 1,1,4202,
15.5999,,Surface,3,Image 1,1,4203,
15.6618,,Surface,3,Image 1,1,4204,
15.5962,,Surface,3,Image 1,1,4205,
15.6025,,Surface,3,Image 1,1,4206,
15.6813,,Surface,3,Image 1,1,4209,
15.6254,,Surface,3,Image 1,1,4210,
15.6338,,Surface,3,Image 1,1,4211,
15.61,,Surface,3,Image 1,1,4212,
15.6189,,Surface,3,Image 1,1,4214,
15.9702,,Surface,3,Image 1,1,4215,
15.7188,,Surface,3,Image 1,1,4216,
15.5559,,Surface,3,Image 1,1,4217,
16.06,,Surface,3,Image 1,1,4218,
15.7242,,Surface,3,Image 1,1,4219,
16.1083,,Surface,3,Image 1,1,4220,
15.73,,Surface,3,Image 1,1,4221,
15.627,,Surface,3,Image 1,1,4223,
15.7044,,Surface,3,Image 1,1,4224,
15.5841,,Surface,3,Image 1,1,4225,
15.6479,,Surface,3,Image 1,1,4226,
15.5625,,Surface,3,Image 1,1,4227,
15.6849,,Surface,3,Image 1,1,4228,
15.6094,,Surface,3,Image 1,1,4229,
15.6237,,Surface,3,Image 1,1,4232,
15.677,,Surface,3,Image 1,1,4234,
15.8033,,Surface,3,Image 1,1,4235,
15.593,,Surface,3,Image 1,1,4236,
15.5728,,Surface,3,Image 1,1,4237,
15.5996,,Surface,3,Image 1,1,4239,
15.7377,,Surface,3,Image 1,1,4240,
15.5854,,Surface,3,Image 1,1,4241,
15.6617,,Surface,3,Image 1,1,4242,
15.5881,,Surface,3,Image 1,1,4243,
15.5521,,Surface,3,Image 1,1,4244,
15.6583,,Surface,3,Image 1,1,4245,
15.5728,,Surface,3,Image 1,1,4246,
15.6907,,Surface,3,Image 1,1,4247,
15.6156,,Surface,3,Image 1,1,4248,
15.6796,,Surface,3,Image 1,1,4249,
15.5932,,Surface,3,Image 1,1,4250,
15.6638,,Surface,3,Image 1,1,4252,
15.6354,,Surface,3,Image 1,1,4253,
16.6614,,Surface,3,Image 1,1,4254,
15.5518,,Surface,3,Image 1,1,4255,
15.6782,,Surface,3,Image 1,1,4256,
15.6427,,Surface,3,Image 1,1,4257,
15.6118,,Surface,3,Image 1,1,4259,
15.5995,,Surface,3,Image 1,1,4261,
15.9474,,Surface,3,Image 1,1,4263,
15.8055,,Surface,3,Image 1,1,4264,
15.726,,Surface,3,Image 1,1,4265,
15.6544,,Surface,3,Image 1,1,4266,
15.9718,,Surface,3,Image 1,1,4267,
15.5671,,Surface,3,Image 1,1,4269,
15.5644,,Surface,3,Image 1,1,4270,
15.614,,Surface,3,Image 1,1,4272,
15.6135,,Surface,3,Image 1,1,4273,
15.5916,,Surface,3,Image 1,1,4274,
15.6941,,Surface,3,Image 1,1,4276,
15.7466,,Surface,3,Image 1,1,4277,
15.6361,,Surface,3,Image 1,1,4278,
15.6298,,Surface,3,Image 1,1,4280,
15.562,,Surface,3,Image 1,1,4281,
15.8675,,Surface,3,Image 1,1,4282,
15.6465,,Surface,3,Image 1,1,4283,
15.5577,,Surface,3,Image 1,1,4284,
15.5773,,Surface,3,Image 1,1,4285,
16.4699,,Surface,3,Image 1,1,4287,
15.8228,,Surface,3,Image 1,1,4288,
15.8047,,Surface,3,Image 1,1,4289,
16.2779,,Surface,3,Image 1,1,4290,
15.6187,,Surface,3,Image 1,1,4291,
15.588,,Surface,3,Image 1,1,4292,
15.7697,,Surface,3,Image 1,1,4294,
15.701,,Surface,3,Image 1,1,4295,
15.5637,,Surface,3,Image 1,1,4296,
15.6932,,Surface,3,Image 1,1,4297,
16.1987,,Surface,3,Image 1,1,4298,
