
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
54234,,Surface,2,Image 1,1,3394,
95624.9,,Surface,2,Image 1,1,3398,
20.7429,,Surface,2,Image 1,1,3400,
15712.7,,Surface,2,Image 1,1,3401,
95.5952,,Surface,2,Image 1,1,3402,
95262.4,,Surface,2,Image 1,1,3403,
211837,,Surface,2,Image 1,1,3405,
40302.4,,Surface,2,Image 1,1,3406,
378.489,,Surface,2,Image 1,1,3407,
5671.61,,Surface,2,Image 1,1,3408,
177066,,Surface,2,Image 1,1,3410,
113.712,,Surface,2,Image 1,1,3411,
16505.9,,Surface,2,Image 1,1,3412,
150274,,Surface,2,Image 1,1,3413,
8219.68,,Surface,2,Image 1,1,3414,
73942.9,,Surface,2,Image 1,1,3418,
7308.93,,Surface,2,Image 1,1,3419,
6990.06,,Surface,2,Image 1,1,3420,
2732.56,,Surface,2,Image 1,1,3421,
404.1,,Surface,2,Image 1,1,3422,
11077.1,,Surface,2,Image 1,1,3423,
18610.1,,Surface,2,Image 1,1,3424,
46090.6,,Surface,2,Image 1,1,3427,
6597.55,,Surface,2,Image 1,1,3429,
5692.64,,Surface,2,Image 1,1,3432,
40378.7,,Surface,2,Image 1,1,3433,
92174.8,,Surface,2,Image 1,1,3435,
8513.22,,Surface,2,Image 1,1,3437,
18595.7,,Surface,2,Image 1,1,3438,
799.833,,Surface,2,Image 1,1,3439,
777.199,,Surface,2,Image 1,1,3440,
5921.29,,Surface,2,Image 1,1,3442,
3531.42,,Surface,2,Image 1,1,3443,
32425.2,,Surface,2,Image 1,1,3444,
102159,,Surface,2,Image 1,1,3445,
28391.4,,Surface,2,Image 1,1,3446,
122467,,Surface,2,Image 1,1,3448,
57596,,Surface,2,Image 1,1,3450,
33910,,Surface,2,Image 1,1,3452,
788.669,,Surface,2,Image 1,1,3453,
46666.8,,Surface,2,Image 1,1,3454,
7475.59,,Surface,2,Image 1,1,3458,
16315.3,,Surface,2,Image 1,1,3459,
433.067,,Surface,2,Image 1,1,3460,
1589.31,,Surface,2,Image 1,1,3461,
82.5626,,Surface,2,Image 1,1,3465,
10267.1,,Surface,2,Image 1,1,3466,
22052.4,,Surface,2,Image 1,1,3468,
49665.4,,Surface,2,Image 1,1,3469,
34933.3,,Surface,2,Image 1,1,3470,
4039.43,,Surface,2,Image 1,1,3471,
112246,,Surface,2,Image 1,1,3473,
358.458,,Surface,2,Image 1,1,3475,
24026.4,,Surface,2,Image 1,1,3479,
281231,,Surface,2,Image 1,1,3480,
21510.5,,Surface,2,Image 1,1,3483,
169.192,,Surface,2,Image 1,1,3484,
17162.9,,Surface,2,Image 1,1,3485,
43.0998,,Surface,2,Image 1,1,3488,
9131.88,,Surface,2,Image 1,1,3489,
2073.47,,Surface,2,Image 1,1,3490,
122571,,Surface,2,Image 1,1,3491,
43263.9,,Surface,2,Image 1,1,3492,
21383.9,,Surface,2,Image 1,1,3495,
3126.02,,Surface,2,Image 1,1,3496,
144943,,Surface,2,Image 1,1,3502,
1228.85,,Surface,2,Image 1,1,3504,
3479.83,,Surface,2,Image 1,1,3505,
23301.8,,Surface,2,Image 1,1,3509,
5043.97,,Surface,2,Image 1,1,3510,
12102.9,,Surface,2,Image 1,1,3512,
26035.9,,Surface,2,Image 1,1,3513,
1546.4,,Surface,2,Image 1,1,3515,
59194.2,,Surface,2,Image 1,1,3519,
96484.1,,Surface,2,Image 1,1,3520,
2228.03,,Surface,2,Image 1,1,3522,
13814.4,,Surface,2,Image 1,1,3523,
75466.4,,Surface,2,Image 1,1,3525,
5950.15,,Surface,2,Image 1,1,3526,
79378.7,,Surface,2,Image 1,1,3534,
31394.8,,Surface,2,Image 1,1,3535,
43144,,Surface,2,Image 1,1,3536,
7748.58,,Surface,2,Image 1,1,3538,
99228,,Surface,2,Image 1,1,3539,
11273.4,,Surface,2,Image 1,1,3540,
4019.17,,Surface,2,Image 1,1,3541,
13738.8,,Surface,2,Image 1,1,3542,
235.445,,Surface,2,Image 1,1,3543,
10230.2,,Surface,2,Image 1,1,3544,
9345.9,,Surface,2,Image 1,1,3545,
3895.62,,Surface,2,Image 1,1,3547,
5331.77,,Surface,2,Image 1,1,3549,
188405,,Surface,2,Image 1,1,3551,
21588.3,,Surface,2,Image 1,1,3552,
229615,,Surface,2,Image 1,1,3553,
54191.7,,Surface,2,Image 1,1,3555,
29248.9,,Surface,2,Image 1,1,3557,
44000.8,,Surface,2,Image 1,1,3558,
107649,,Surface,2,Image 1,1,3560,
81853.3,,Surface,2,Image 1,1,3561,
11971.8,,Surface,2,Image 1,1,3563,
8988.24,,Surface,2,Image 1,1,3565,
8981.99,,Surface,2,Image 1,1,3567,
23183.9,,Surface,2,Image 1,1,3569,
20175.9,,Surface,2,Image 1,1,3570,
6151.18,,Surface,2,Image 1,1,3572,
107323,,Surface,2,Image 1,1,3573,
27539.8,,Surface,2,Image 1,1,3574,
146827,,Surface,2,Image 1,1,3576,
4.07685,,Surface,2,Image 1,1,3577,
117953,,Surface,2,Image 1,1,3579,
32089.6,,Surface,2,Image 1,1,3580,
48547.5,,Surface,2,Image 1,1,3583,
15316.3,,Surface,2,Image 1,1,3585,
473.836,,Surface,2,Image 1,1,3586,
8897.31,,Surface,2,Image 1,1,3588,
16705.8,,Surface,2,Image 1,1,3590,
166.871,,Surface,2,Image 1,1,3593,
3185.97,,Surface,2,Image 1,1,3595,
22288.5,,Surface,2,Image 1,1,3596,
2226.05,,Surface,2,Image 1,1,3597,
28496.5,,Surface,2,Image 1,1,3598,
448.442,,Surface,2,Image 1,1,3599,
36948.1,,Surface,2,Image 1,1,3600,
2806.04,,Surface,2,Image 1,1,3601,
2542.3,,Surface,2,Image 1,1,3602,
4964.34,,Surface,2,Image 1,1,3603,
186256,,Surface,2,Image 1,1,3604,
53033.7,,Surface,2,Image 1,1,3605,
59638.6,,Surface,2,Image 1,1,3606,
115.595,,Surface,2,Image 1,1,3607,
734.489,,Surface,2,Image 1,1,3609,
1209.09,,Surface,2,Image 1,1,3613,
5122.14,,Surface,2,Image 1,1,3615,
13206.3,,Surface,2,Image 1,1,3616,
3931.02,,Surface,2,Image 1,1,3617,
63028.4,,Surface,2,Image 1,1,3618,
2667.34,,Surface,2,Image 1,1,3619,
12473.8,,Surface,2,Image 1,1,3621,
133597,,Surface,2,Image 1,1,3622,
152089,,Surface,2,Image 1,1,3624,
175.131,,Surface,2,Image 1,1,3625,
209112,,Surface,2,Image 1,1,3630,
23366.7,,Surface,2,Image 1,1,3634,
147692,,Surface,2,Image 1,1,3635,
66741.2,,Surface,2,Image 1,1,3636,
20571.1,,Surface,2,Image 1,1,3639,
652909,,Surface,2,Image 1,1,3640,
7942.88,,Surface,2,Image 1,1,3642,
28.5853,,Surface,2,Image 1,1,3644,
62397.9,,Surface,2,Image 1,1,3645,
51872.3,,Surface,2,Image 1,1,3647,
5922.1,,Surface,2,Image 1,1,3651,
30752.2,,Surface,2,Image 1,1,3652,
22461.4,,Surface,2,Image 1,1,3654,
29984,,Surface,2,Image 1,1,3655,
221736,,Surface,2,Image 1,1,3656,
44672.6,,Surface,2,Image 1,1,3659,
18913.8,,Surface,2,Image 1,1,3660,
7496.74,,Surface,2,Image 1,1,3661,
6870.59,,Surface,2,Image 1,1,3663,
2335.61,,Surface,2,Image 1,1,3664,
127675,,Surface,2,Image 1,1,3665,
291.765,,Surface,2,Image 1,1,3666,
1078.3,,Surface,2,Image 1,1,3667,
158.346,,Surface,2,Image 1,1,3669,
186063,,Surface,2,Image 1,1,3670,
22925.9,,Surface,2,Image 1,1,3672,
2579.64,,Surface,2,Image 1,1,3673,
17653,,Surface,2,Image 1,1,3674,
24753.7,,Surface,2,Image 1,1,3676,
6909.42,,Surface,2,Image 1,1,3677,
23240.6,,Surface,2,Image 1,1,3679,
59969.2,,Surface,2,Image 1,1,3681,
1362.71,,Surface,2,Image 1,1,3683,
252950,,Surface,2,Image 1,1,3684,
2035.95,,Surface,2,Image 1,1,3685,
160284,,Surface,2,Image 1,1,3686,
103802,,Surface,2,Image 1,1,3687,
50803.1,,Surface,2,Image 1,1,3689,
6365.68,,Surface,2,Image 1,1,3691,
7006.66,,Surface,2,Image 1,1,3692,
174023,,Surface,2,Image 1,1,3693,
5340.29,,Surface,2,Image 1,1,3695,
102763,,Surface,2,Image 1,1,3696,
10133.9,,Surface,2,Image 1,1,3697,
25289.6,,Surface,2,Image 1,1,3698,
1612.53,,Surface,2,Image 1,1,3699,
12212.4,,Surface,2,Image 1,1,3703,
5275.82,,Surface,2,Image 1,1,3705,
9775.14,,Surface,2,Image 1,1,3706,
156953,,Surface,2,Image 1,1,3707,
2842.28,,Surface,2,Image 1,1,3708,
89965.1,,Surface,2,Image 1,1,3710,
214185,,Surface,2,Image 1,1,3711,
1271.13,,Surface,2,Image 1,1,3712,
7992.17,,Surface,2,Image 1,1,3713,
43139.1,,Surface,2,Image 1,1,3715,
1786.08,,Surface,2,Image 1,1,3719,
1010.41,,Surface,2,Image 1,1,3720,
2437.78,,Surface,2,Image 1,1,3723,
10258.6,,Surface,2,Image 1,1,3724,
150539,,Surface,2,Image 1,1,3725,
114424,,Surface,2,Image 1,1,3726,
3783.61,,Surface,2,Image 1,1,3729,
44351.6,,Surface,2,Image 1,1,3730,
50482.7,,Surface,2,Image 1,1,3731,
38584.8,,Surface,2,Image 1,1,3733,
6064.27,,Surface,2,Image 1,1,3734,
1665.74,,Surface,2,Image 1,1,3736,
6097.46,,Surface,2,Image 1,1,3737,
32714.4,,Surface,2,Image 1,1,3738,
9266.74,,Surface,2,Image 1,1,3739,
1933.56,,Surface,2,Image 1,1,3740,
88325.2,,Surface,2,Image 1,1,3742,
1919.05,,Surface,2,Image 1,1,3743,
4889.82,,Surface,2,Image 1,1,3744,
7657.67,,Surface,2,Image 1,1,3745,
66712.3,,Surface,2,Image 1,1,3746,
119.417,,Surface,2,Image 1,1,3748,
20952.5,,Surface,2,Image 1,1,3749,
33122.8,,Surface,2,Image 1,1,3750,
17320.5,,Surface,2,Image 1,1,3753,
4704.11,,Surface,2,Image 1,1,3754,
8532.09,,Surface,2,Image 1,1,3756,
15286.9,,Surface,2,Image 1,1,3757,
46929.5,,Surface,2,Image 1,1,3759,
422.952,,Surface,2,Image 1,1,3761,
14425,,Surface,2,Image 1,1,3762,
1779.1,,Surface,2,Image 1,1,3763,
24652.5,,Surface,2,Image 1,1,3764,
28206.4,,Surface,2,Image 1,1,3765,
84113.5,,Surface,2,Image 1,1,3768,
22392.9,,Surface,2,Image 1,1,3769,
109772,,Surface,2,Image 1,1,3770,
81175.5,,Surface,2,Image 1,1,3772,
33587.8,,Surface,2,Image 1,1,3773,
27652,,Surface,2,Image 1,1,3774,
19851,,Surface,2,Image 1,1,3775,
16004.8,,Surface,2,Image 1,1,3776,
7065.63,,Surface,2,Image 1,1,3778,
26829.6,,Surface,2,Image 1,1,3779,
128721,,Surface,2,Image 1,1,3780,
70302.9,,Surface,2,Image 1,1,3781,
22929,,Surface,2,Image 1,1,3782,
5642.67,,Surface,2,Image 1,1,3783,
25060,,Surface,2,Image 1,1,3784,
138671,,Surface,2,Image 1,1,3785,
6989.85,,Surface,2,Image 1,1,3786,
45283.4,,Surface,2,Image 1,1,3787,
28211.1,,Surface,2,Image 1,1,3789,
1418.26,,Surface,2,Image 1,1,3791,
4279.69,,Surface,2,Image 1,1,3792,
142988,,Surface,2,Image 1,1,3793,
254.388,,Surface,2,Image 1,1,3794,
36858.7,,Surface,2,Image 1,1,3795,
5331.27,,Surface,2,Image 1,1,3796,
7369.33,,Surface,2,Image 1,1,3797,
99179.6,,Surface,2,Image 1,1,3798,
163.264,,Surface,2,Image 1,1,3801,
101658,,Surface,2,Image 1,1,3802,
772.944,,Surface,2,Image 1,1,3806,
2541.15,,Surface,2,Image 1,1,3807,
79953.5,,Surface,2,Image 1,1,3813,
86415.6,,Surface,2,Image 1,1,3814,
249345,,Surface,2,Image 1,1,3815,
51377.7,,Surface,2,Image 1,1,3818,
127090,,Surface,2,Image 1,1,3819,
11104.2,,Surface,2,Image 1,1,3821,
37247.5,,Surface,2,Image 1,1,3822,
445.034,,Surface,2,Image 1,1,3823,
143771,,Surface,2,Image 1,1,3826,
18185.3,,Surface,2,Image 1,1,3827,
2766.82,,Surface,2,Image 1,1,3828,
13376,,Surface,2,Image 1,1,3830,
515.288,,Surface,2,Image 1,1,3831,
20983.8,,Surface,2,Image 1,1,3832,
48664,,Surface,2,Image 1,1,3833,
21213.5,,Surface,2,Image 1,1,3834,
3848.17,,Surface,2,Image 1,1,3835,
5181.46,,Surface,2,Image 1,1,3836,
897.644,,Surface,2,Image 1,1,3837,
2090.17,,Surface,2,Image 1,1,3839,
677884,,Surface,2,Image 1,1,3841,
42485.3,,Surface,2,Image 1,1,3842,
21.9698,,Surface,2,Image 1,1,3843,
5159.24,,Surface,2,Image 1,1,3844,
210096,,Surface,2,Image 1,1,3846,
86726.4,,Surface,2,Image 1,1,3847,
82407.9,,Surface,2,Image 1,1,3848,
205363,,Surface,2,Image 1,1,3849,
30679.3,,Surface,2,Image 1,1,3851,
26273.6,,Surface,2,Image 1,1,3852,
15519.5,,Surface,2,Image 1,1,3853,
3594.93,,Surface,2,Image 1,1,3854,
17895.7,,Surface,2,Image 1,1,3856,
132.206,,Surface,2,Image 1,1,3858,
1324.16,,Surface,2,Image 1,1,3859,
33441.4,,Surface,2,Image 1,1,3860,
19999.5,,Surface,2,Image 1,1,3861,
15455.3,,Surface,2,Image 1,1,3863,
54943.1,,Surface,2,Image 1,1,3866,
2769.2,,Surface,2,Image 1,1,3868,
190.468,,Surface,2,Image 1,1,3869,
201069,,Surface,2,Image 1,1,3871,
1463.64,,Surface,2,Image 1,1,3873,
225838,,Surface,2,Image 1,1,3874,
3195.16,,Surface,2,Image 1,1,3876,
29556.2,,Surface,2,Image 1,1,3878,
77254.7,,Surface,2,Image 1,1,3879,
8863.2,,Surface,2,Image 1,1,3880,
965.466,,Surface,2,Image 1,1,3882,
21923.8,,Surface,2,Image 1,1,3883,
103228,,Surface,2,Image 1,1,3884,
7897.53,,Surface,2,Image 1,1,3885,
105405,,Surface,2,Image 1,1,3886,
21661.3,,Surface,2,Image 1,1,3887,
80570.5,,Surface,2,Image 1,1,3889,
20488.8,,Surface,2,Image 1,1,3890,
146550,,Surface,2,Image 1,1,3891,
50031.1,,Surface,2,Image 1,1,3892,
27889.5,,Surface,2,Image 1,1,3899,
5273.36,,Surface,2,Image 1,1,3900,
276.537,,Surface,2,Image 1,1,3901,
3928.67,,Surface,2,Image 1,1,3902,
749.201,,Surface,2,Image 1,1,3903,
9347.15,,Surface,2,Image 1,1,3904,
20038.5,,Surface,2,Image 1,1,3906,
10171.8,,Surface,2,Image 1,1,3907,
8448.34,,Surface,2,Image 1,1,3910,
213.516,,Surface,2,Image 1,1,3914,
115776,,Surface,2,Image 1,1,3915,
35952.2,,Surface,2,Image 1,1,3916,
2975.13,,Surface,2,Image 1,1,3917,
47406.8,,Surface,2,Image 1,1,3919,
27572.2,,Surface,2,Image 1,1,3921,
57.306,,Surface,2,Image 1,1,3922,
4614.26,,Surface,2,Image 1,1,3923,
985.316,,Surface,2,Image 1,1,3924,
74388,,Surface,2,Image 1,1,3925,
492285,,Surface,2,Image 1,1,3926,
3695.71,,Surface,2,Image 1,1,3927,
1222.41,,Surface,2,Image 1,1,3928,
5787.37,,Surface,2,Image 1,1,3929,
108756,,Surface,2,Image 1,1,3931,
1266.62,,Surface,2,Image 1,1,3932,
11495.4,,Surface,2,Image 1,1,3933,
113339,,Surface,2,Image 1,1,3934,
15572.5,,Surface,2,Image 1,1,3935,
1072.95,,Surface,2,Image 1,1,3936,
130228,,Surface,2,Image 1,1,3940,
103475,,Surface,2,Image 1,1,3943,
52481,,Surface,2,Image 1,1,3945,
4465.59,,Surface,2,Image 1,1,3947,
1242.95,,Surface,2,Image 1,1,3948,
11495.8,,Surface,2,Image 1,1,3951,
2642.1,,Surface,2,Image 1,1,3953,
10488,,Surface,2,Image 1,1,3956,
5293.07,,Surface,2,Image 1,1,3957,
35243,,Surface,2,Image 1,1,3958,
160057,,Surface,2,Image 1,1,3959,
33088.9,,Surface,2,Image 1,1,3960,
14660.1,,Surface,2,Image 1,1,3961,
74031.2,,Surface,2,Image 1,1,3963,
106489,,Surface,2,Image 1,1,3964,
76290.5,,Surface,2,Image 1,1,3966,
642.37,,Surface,2,Image 1,1,3968,
15902.3,,Surface,2,Image 1,1,3969,
43744.7,,Surface,2,Image 1,1,3970,
83978.6,,Surface,2,Image 1,1,3971,
137769,,Surface,2,Image 1,1,3973,
8547.24,,Surface,2,Image 1,1,3974,
41162.7,,Surface,2,Image 1,1,3975,
4554.02,,Surface,2,Image 1,1,3976,
23528,,Surface,2,Image 1,1,3980,
8334.19,,Surface,2,Image 1,1,3981,
1245.39,,Surface,2,Image 1,1,3983,
411276,,Surface,2,Image 1,1,3984,
82755.4,,Surface,2,Image 1,1,3985,
40586.7,,Surface,2,Image 1,1,3986,
2664.3,,Surface,2,Image 1,1,3987,
1909.71,,Surface,2,Image 1,1,3988,
148568,,Surface,2,Image 1,1,3994,
4426.24,,Surface,2,Image 1,1,3995,
115017,,Surface,2,Image 1,1,3997,
64269.3,,Surface,2,Image 1,1,3998,
223835,,Surface,2,Image 1,1,3999,
97946.6,,Surface,2,Image 1,1,4000,
7586.59,,Surface,2,Image 1,1,4001,
127.986,,Surface,2,Image 1,1,4002,
4298.35,,Surface,2,Image 1,1,4003,
11372,,Surface,2,Image 1,1,4005,
19313.6,,Surface,2,Image 1,1,4006,
28402.5,,Surface,2,Image 1,1,4007,
54050.1,,Surface,2,Image 1,1,4009,
3919.14,,Surface,2,Image 1,1,4010,
23919.3,,Surface,2,Image 1,1,4011,
127956,,Surface,2,Image 1,1,4012,
136141,,Surface,2,Image 1,1,4013,
43.1571,,Surface,2,Image 1,1,4014,
8376.11,,Surface,2,Image 1,1,4016,
1967.42,,Surface,2,Image 1,1,4017,
495.946,,Surface,2,Image 1,1,4018,
18792,,Surface,2,Image 1,1,4019,
82027.4,,Surface,2,Image 1,1,4020,
3452.91,,Surface,2,Image 1,1,4021,
92.4458,,Surface,2,Image 1,1,4022,
131854,,Surface,2,Image 1,1,4023,
108501,,Surface,2,Image 1,1,4024,
51222.4,,Surface,2,Image 1,1,4025,
21850.9,,Surface,2,Image 1,1,4026,
52077.4,,Surface,2,Image 1,1,4028,
52707,,Surface,2,Image 1,1,4030,
42585.8,,Surface,2,Image 1,1,4031,
29709.2,,Surface,2,Image 1,1,4033,
1983.23,,Surface,2,Image 1,1,4034,
105784,,Surface,2,Image 1,1,4035,
4624.39,,Surface,2,Image 1,1,4036,
21712.8,,Surface,2,Image 1,1,4037,
28362.2,,Surface,2,Image 1,1,4038,
80123.4,,Surface,2,Image 1,1,4040,
5617.33,,Surface,2,Image 1,1,4041,
75716.8,,Surface,2,Image 1,1,4042,
10034.1,,Surface,2,Image 1,1,4043,
3308.69,,Surface,2,Image 1,1,4044,
45629.9,,Surface,2,Image 1,1,4045,
47460.5,,Surface,2,Image 1,1,4046,
24682.7,,Surface,2,Image 1,1,4050,
1305.68,,Surface,2,Image 1,1,4052,
113706,,Surface,2,Image 1,1,4053,
51598.6,,Surface,2,Image 1,1,4054,
6420.89,,Surface,2,Image 1,1,4057,
265.321,,Surface,2,Image 1,1,4059,
17649.3,,Surface,2,Image 1,1,4060,
9933.41,,Surface,2,Image 1,1,4061,
6928.83,,Surface,2,Image 1,1,4062,
40830.1,,Surface,2,Image 1,1,4063,
108616,,Surface,2,Image 1,1,4064,
940.641,,Surface,2,Image 1,1,4066,
7302.96,,Surface,2,Image 1,1,4068,
11888,,Surface,2,Image 1,1,4069,
41297.6,,Surface,2,Image 1,1,4070,
405.591,,Surface,2,Image 1,1,4071,
477.205,,Surface,2,Image 1,1,4072,
8935.1,,Surface,2,Image 1,1,4074,
8129.73,,Surface,2,Image 1,1,4075,
21351.6,,Surface,2,Image 1,1,4076,
8393.76,,Surface,2,Image 1,1,4077,
174782,,Surface,2,Image 1,1,4078,
11750.4,,Surface,2,Image 1,1,4079,
2457.16,,Surface,2,Image 1,1,4080,
1773.35,,Surface,2,Image 1,1,4081,
8535.78,,Surface,2,Image 1,1,4082,
58356,,Surface,2,Image 1,1,4083,
15201.7,,Surface,2,Image 1,1,4084,
56803.4,,Surface,2,Image 1,1,4085,
43460.3,,Surface,2,Image 1,1,4087,
9808.12,,Surface,2,Image 1,1,4088,
48202.3,,Surface,2,Image 1,1,4090,
7347.38,,Surface,2,Image 1,1,4091,
61021.3,,Surface,2,Image 1,1,4092,
3986.34,,Surface,2,Image 1,1,4093,
971.525,,Surface,2,Image 1,1,4094,
14432,,Surface,2,Image 1,1,4097,
29987.8,,Surface,2,Image 1,1,4098,
119066,,Surface,2,Image 1,1,4099,
1432.69,,Surface,2,Image 1,1,4100,
44099.7,,Surface,2,Image 1,1,4101,
39081.1,,Surface,2,Image 1,1,4102,
473.709,,Surface,2,Image 1,1,4104,
51254.6,,Surface,2,Image 1,1,4105,
7601.46,,Surface,2,Image 1,1,4110,
17011.8,,Surface,2,Image 1,1,4111,
11282.2,,Surface,2,Image 1,1,4112,
70395.9,,Surface,2,Image 1,1,4113,
22530.5,,Surface,2,Image 1,1,4114,
340.144,,Surface,2,Image 1,1,4115,
438.909,,Surface,2,Image 1,1,4117,
106135,,Surface,2,Image 1,1,4120,
12405.1,,Surface,2,Image 1,1,4122,
103810,,Surface,2,Image 1,1,4124,
191015,,Surface,2,Image 1,1,4125,
6830.38,,Surface,2,Image 1,1,4126,
22244.9,,Surface,2,Image 1,1,4127,
8652.9,,Surface,2,Image 1,1,4129,
4352.03,,Surface,2,Image 1,1,4130,
26905.3,,Surface,2,Image 1,1,4131,
99.7171,,Surface,2,Image 1,1,4132,
4110.62,,Surface,2,Image 1,1,4133,
9756.11,,Surface,2,Image 1,1,4134,
50065.9,,Surface,2,Image 1,1,4135,
37102.4,,Surface,2,Image 1,1,4136,
100401,,Surface,2,Image 1,1,4138,
4357.2,,Surface,2,Image 1,1,4139,
5496.78,,Surface,2,Image 1,1,4140,
9056.01,,Surface,2,Image 1,1,4141,
4091.29,,Surface,2,Image 1,1,4142,
1829.42,,Surface,2,Image 1,1,4143,
132444,,Surface,2,Image 1,1,4145,
5813.54,,Surface,2,Image 1,1,4146,
65841.3,,Surface,2,Image 1,1,4147,
7433.26,,Surface,2,Image 1,1,4148,
6000.11,,Surface,2,Image 1,1,4150,
129855,,Surface,2,Image 1,1,4151,
6244.97,,Surface,2,Image 1,1,4152,
9590.46,,Surface,2,Image 1,1,4153,
952.183,,Surface,2,Image 1,1,4154,
2815.98,,Surface,2,Image 1,1,4155,
65636.6,,Surface,2,Image 1,1,4156,
422.481,,Surface,2,Image 1,1,4157,
16472.4,,Surface,2,Image 1,1,4158,
899.481,,Surface,2,Image 1,1,4160,
7606.73,,Surface,2,Image 1,1,4161,
102.676,,Surface,2,Image 1,1,4162,
975.014,,Surface,2,Image 1,1,4163,
59747,,Surface,2,Image 1,1,4164,
10250,,Surface,2,Image 1,1,4165,
11787.6,,Surface,2,Image 1,1,4167,
44596.2,,Surface,2,Image 1,1,4170,
950.847,,Surface,2,Image 1,1,4171,
56184.9,,Surface,2,Image 1,1,4173,
100408,,Surface,2,Image 1,1,4174,
70866.6,,Surface,2,Image 1,1,4175,
34534.7,,Surface,2,Image 1,1,4179,
412666,,Surface,2,Image 1,1,4180,
223649,,Surface,2,Image 1,1,4181,
1193.05,,Surface,2,Image 1,1,4182,
4157.48,,Surface,2,Image 1,1,4183,
8747.4,,Surface,2,Image 1,1,4184,
155704,,Surface,2,Image 1,1,4185,
18427.1,,Surface,2,Image 1,1,4188,
253.3,,Surface,2,Image 1,1,4191,
15862.1,,Surface,2,Image 1,1,4192,
13117.2,,Surface,2,Image 1,1,4193,
36098.7,,Surface,2,Image 1,1,4195,
5651.77,,Surface,2,Image 1,1,4196,
46851,,Surface,2,Image 1,1,4198,
286.269,,Surface,2,Image 1,1,4199,
88826.6,,Surface,2,Image 1,1,4200,
3132.81,,Surface,2,Image 1,1,4202,
36933.5,,Surface,2,Image 1,1,4203,
1954.1,,Surface,2,Image 1,1,4204,
32928.2,,Surface,2,Image 1,1,4205,
152630,,Surface,2,Image 1,1,4206,
3865.91,,Surface,2,Image 1,1,4209,
31887.2,,Surface,2,Image 1,1,4210,
23571.1,,Surface,2,Image 1,1,4211,
20638.2,,Surface,2,Image 1,1,4212,
52458.5,,Surface,2,Image 1,1,4214,
284.764,,Surface,2,Image 1,1,4215,
481.727,,Surface,2,Image 1,1,4216,
28719.1,,Surface,2,Image 1,1,4217,
10968,,Surface,2,Image 1,1,4218,
18969.8,,Surface,2,Image 1,1,4219,
4378.23,,Surface,2,Image 1,1,4220,
2657.35,,Surface,2,Image 1,1,4221,
13358,,Surface,2,Image 1,1,4223,
29.0722,,Surface,2,Image 1,1,4224,
3474.92,,Surface,2,Image 1,1,4225,
26574.4,,Surface,2,Image 1,1,4226,
86175.7,,Surface,2,Image 1,1,4227,
2259.26,,Surface,2,Image 1,1,4228,
63900.5,,Surface,2,Image 1,1,4229,
21134.2,,Surface,2,Image 1,1,4232,
13234.3,,Surface,2,Image 1,1,4234,
3.59057,,Surface,2,Image 1,1,4235,
19923.2,,Surface,2,Image 1,1,4236,
80772.1,,Surface,2,Image 1,1,4237,
6474.06,,Surface,2,Image 1,1,4239,
44.4227,,Surface,2,Image 1,1,4240,
1754.2,,Surface,2,Image 1,1,4241,
2015.78,,Surface,2,Image 1,1,4242,
14031.4,,Surface,2,Image 1,1,4243,
3820.67,,Surface,2,Image 1,1,4244,
68960,,Surface,2,Image 1,1,4245,
1035.91,,Surface,2,Image 1,1,4246,
10375.3,,Surface,2,Image 1,1,4247,
41862.5,,Surface,2,Image 1,1,4248,
23257.7,,Surface,2,Image 1,1,4249,
12051.2,,Surface,2,Image 1,1,4250,
73820.2,,Surface,2,Image 1,1,4252,
14422.9,,Surface,2,Image 1,1,4253,
5801.7,,Surface,2,Image 1,1,4254,
3131.17,,Surface,2,Image 1,1,4255,
9785.19,,Surface,2,Image 1,1,4256,
4949.97,,Surface,2,Image 1,1,4257,
130969,,Surface,2,Image 1,1,4259,
20420.5,,Surface,2,Image 1,1,4261,
7766.43,,Surface,2,Image 1,1,4263,
1390.13,,Surface,2,Image 1,1,4264,
38094.8,,Surface,2,Image 1,1,4265,
204.311,,Surface,2,Image 1,1,4266,
4475.61,,Surface,2,Image 1,1,4267,
6350.63,,Surface,2,Image 1,1,4269,
55972.5,,Surface,2,Image 1,1,4270,
87129.4,,Surface,2,Image 1,1,4272,
11242.4,,Surface,2,Image 1,1,4273,
4512.34,,Surface,2,Image 1,1,4274,
36809.5,,Surface,2,Image 1,1,4276,
2731.63,,Surface,2,Image 1,1,4277,
10557.9,,Surface,2,Image 1,1,4278,
43827,,Surface,2,Image 1,1,4280,
23163.1,,Surface,2,Image 1,1,4281,
26071.2,,Surface,2,Image 1,1,4282,
20789.2,,Surface,2,Image 1,1,4283,
59751.5,,Surface,2,Image 1,1,4284,
5055.19,,Surface,2,Image 1,1,4285,
781.008,,Surface,2,Image 1,1,4287,
12636.9,,Surface,2,Image 1,1,4288,
19719.6,,Surface,2,Image 1,1,4289,
19283.7,,Surface,2,Image 1,1,4290,
70.7262,,Surface,2,Image 1,1,4291,
4187.73,,Surface,2,Image 1,1,4292,
1362.86,,Surface,2,Image 1,1,4294,
9587.54,,Surface,2,Image 1,1,4295,
4736.25,,Surface,2,Image 1,1,4296,
1123.39,,Surface,2,Image 1,1,4297,
490.086,,Surface,2,Image 1,1,4298,
