
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2923.23,,Surface,4,Image 1,1,3541,
15169,,Surface,4,Image 1,1,3542,
5.16331,,Surface,4,Image 1,1,3543,
3218.75,,Surface,4,Image 1,1,3544,
695.251,,Surface,4,Image 1,1,3545,
1107.36,,Surface,4,Image 1,1,3547,
1309.2,,Surface,4,Image 1,1,3549,
7505.04,,Surface,4,Image 1,1,3551,
655.784,,Surface,4,Image 1,1,3552,
11555.1,,Surface,4,Image 1,1,3553,
9172,,Surface,4,Image 1,1,3555,
3249.3,,Surface,4,Image 1,1,3557,
2284.35,,Surface,4,Image 1,1,3558,
5193.76,,Surface,4,Image 1,1,3560,
38660,,Surface,4,Image 1,1,3561,
167.805,,Surface,4,Image 1,1,3563,
1243.72,,Surface,4,Image 1,1,3565,
778.449,,Surface,4,Image 1,1,3567,
549.2,,Surface,4,Image 1,1,3569,
622.508,,Surface,4,Image 1,1,3570,
95.61,,Surface,4,Image 1,1,3572,
4022.8,,Surface,4,Image 1,1,3573,
15412,,Surface,4,Image 1,1,3574,
9523.53,,Surface,4,Image 1,1,3576,
0.813835,,Surface,4,Image 1,1,3577,
5395.16,,Surface,4,Image 1,1,3579,
1212.32,,Surface,4,Image 1,1,3580,
6681.92,,Surface,4,Image 1,1,3583,
3516.26,,Surface,4,Image 1,1,3585,
87.3085,,Surface,4,Image 1,1,3586,
1262.83,,Surface,4,Image 1,1,3588,
1162.6,,Surface,4,Image 1,1,3590,
241.891,,Surface,4,Image 1,1,3593,
288.889,,Surface,4,Image 1,1,3595,
1518.38,,Surface,4,Image 1,1,3596,
105.175,,Surface,4,Image 1,1,3597,
18255.8,,Surface,4,Image 1,1,3598,
63.9529,,Surface,4,Image 1,1,3599,
3624.87,,Surface,4,Image 1,1,3600,
556.66,,Surface,4,Image 1,1,3601,
1501.74,,Surface,4,Image 1,1,3602,
13239.8,,Surface,4,Image 1,1,3603,
6854.53,,Surface,4,Image 1,1,3604,
4512.09,,Surface,4,Image 1,1,3605,
14283.1,,Surface,4,Image 1,1,3606,
14.3734,,Surface,4,Image 1,1,3607,
32.0911,,Surface,4,Image 1,1,3609,
661.038,,Surface,4,Image 1,1,3613,
921.327,,Surface,4,Image 1,1,3615,
24914.8,,Surface,4,Image 1,1,3616,
253.344,,Surface,4,Image 1,1,3617,
1145.03,,Surface,4,Image 1,1,3618,
7221.29,,Surface,4,Image 1,1,3619,
394.225,,Surface,4,Image 1,1,3621,
3088.5,,Surface,4,Image 1,1,3622,
3505.83,,Surface,4,Image 1,1,3624,
5.67698,,Surface,4,Image 1,1,3625,
2245.81,,Surface,4,Image 1,1,3630,
10934.5,,Surface,4,Image 1,1,3634,
8029.18,,Surface,4,Image 1,1,3635,
5544.66,,Surface,4,Image 1,1,3636,
13918,,Surface,4,Image 1,1,3639,
9911.38,,Surface,4,Image 1,1,3640,
2283.65,,Surface,4,Image 1,1,3642,
4.22134,,Surface,4,Image 1,1,3644,
25633.2,,Surface,4,Image 1,1,3645,
76014.7,,Surface,4,Image 1,1,3647,
2996.47,,Surface,4,Image 1,1,3651,
13108.4,,Surface,4,Image 1,1,3652,
247.669,,Surface,4,Image 1,1,3654,
2953.42,,Surface,4,Image 1,1,3655,
6965.15,,Surface,4,Image 1,1,3656,
2847.04,,Surface,4,Image 1,1,3659,
4396.29,,Surface,4,Image 1,1,3660,
3428.4,,Surface,4,Image 1,1,3661,
395.295,,Surface,4,Image 1,1,3663,
114.602,,Surface,4,Image 1,1,3664,
6214.26,,Surface,4,Image 1,1,3665,
287.484,,Surface,4,Image 1,1,3666,
28.0689,,Surface,4,Image 1,1,3667,
62.6742,,Surface,4,Image 1,1,3669,
6914.81,,Surface,4,Image 1,1,3670,
92435.4,,Surface,4,Image 1,1,3672,
80.4989,,Surface,4,Image 1,1,3673,
11566.9,,Surface,4,Image 1,1,3674,
75952.7,,Surface,4,Image 1,1,3676,
2631.02,,Surface,4,Image 1,1,3677,
6815.09,,Surface,4,Image 1,1,3679,
5868.47,,Surface,4,Image 1,1,3681,
224.438,,Surface,4,Image 1,1,3683,
5287.51,,Surface,4,Image 1,1,3684,
38.7435,,Surface,4,Image 1,1,3685,
3889.56,,Surface,4,Image 1,1,3686,
2834.37,,Surface,4,Image 1,1,3687,
1877.55,,Surface,4,Image 1,1,3689,
910.024,,Surface,4,Image 1,1,3691,
1779.19,,Surface,4,Image 1,1,3692,
9790.24,,Surface,4,Image 1,1,3693,
2274.03,,Surface,4,Image 1,1,3695,
9300.22,,Surface,4,Image 1,1,3696,
6184.1,,Surface,4,Image 1,1,3697,
3239.12,,Surface,4,Image 1,1,3698,
99.7639,,Surface,4,Image 1,1,3699,
1673.22,,Surface,4,Image 1,1,3703,
1301.38,,Surface,4,Image 1,1,3705,
756.434,,Surface,4,Image 1,1,3706,
3942.36,,Surface,4,Image 1,1,3707,
324.081,,Surface,4,Image 1,1,3708,
3873.57,,Surface,4,Image 1,1,3710,
23695,,Surface,4,Image 1,1,3711,
71.527,,Surface,4,Image 1,1,3712,
2429.86,,Surface,4,Image 1,1,3713,
2551.06,,Surface,4,Image 1,1,3715,
106.154,,Surface,4,Image 1,1,3719,
386.168,,Surface,4,Image 1,1,3720,
749.73,,Surface,4,Image 1,1,3723,
3606.95,,Surface,4,Image 1,1,3724,
7763.3,,Surface,4,Image 1,1,3725,
62378.1,,Surface,4,Image 1,1,3726,
1097.5,,Surface,4,Image 1,1,3729,
9644.63,,Surface,4,Image 1,1,3730,
5898.23,,Surface,4,Image 1,1,3731,
2396.89,,Surface,4,Image 1,1,3733,
1730.97,,Surface,4,Image 1,1,3734,
132.405,,Surface,4,Image 1,1,3736,
434.039,,Surface,4,Image 1,1,3737,
10500.2,,Surface,4,Image 1,1,3738,
1223.31,,Surface,4,Image 1,1,3739,
148.031,,Surface,4,Image 1,1,3740,
4110,,Surface,4,Image 1,1,3742,
316.102,,Surface,4,Image 1,1,3743,
1600.48,,Surface,4,Image 1,1,3744,
131.517,,Surface,4,Image 1,1,3745,
3134.88,,Surface,4,Image 1,1,3746,
4.08023,,Surface,4,Image 1,1,3748,
898.431,,Surface,4,Image 1,1,3749,
17475.8,,Surface,4,Image 1,1,3750,
1965.41,,Surface,4,Image 1,1,3753,
584.259,,Surface,4,Image 1,1,3754,
7316.18,,Surface,4,Image 1,1,3756,
1475.7,,Surface,4,Image 1,1,3757,
11451.4,,Surface,4,Image 1,1,3759,
0.00742004,,Surface,4,Image 1,1,3761,
26047.1,,Surface,4,Image 1,1,3762,
14.2059,,Surface,4,Image 1,1,3763,
486.633,,Surface,4,Image 1,1,3764,
12321.1,,Surface,4,Image 1,1,3765,
17319.3,,Surface,4,Image 1,1,3768,
903.023,,Surface,4,Image 1,1,3769,
2615.07,,Surface,4,Image 1,1,3770,
2352.23,,Surface,4,Image 1,1,3772,
26868.9,,Surface,4,Image 1,1,3773,
18068.2,,Surface,4,Image 1,1,3774,
648.482,,Surface,4,Image 1,1,3775,
492.051,,Surface,4,Image 1,1,3776,
1525.17,,Surface,4,Image 1,1,3778,
662.876,,Surface,4,Image 1,1,3779,
3981.97,,Surface,4,Image 1,1,3780,
3151.27,,Surface,4,Image 1,1,3781,
9326.55,,Surface,4,Image 1,1,3782,
2242.89,,Surface,4,Image 1,1,3783,
1155,,Surface,4,Image 1,1,3784,
5497.3,,Surface,4,Image 1,1,3785,
685.811,,Surface,4,Image 1,1,3786,
9382.12,,Surface,4,Image 1,1,3787,
14654.4,,Surface,4,Image 1,1,3789,
63.4185,,Surface,4,Image 1,1,3791,
2890.6,,Surface,4,Image 1,1,3792,
8311.88,,Surface,4,Image 1,1,3793,
27.2234,,Surface,4,Image 1,1,3794,
1115.97,,Surface,4,Image 1,1,3795,
1189.97,,Surface,4,Image 1,1,3796,
4565.86,,Surface,4,Image 1,1,3797,
18049.2,,Surface,4,Image 1,1,3798,
59.4039,,Surface,4,Image 1,1,3801,
12442.9,,Surface,4,Image 1,1,3802,
249.318,,Surface,4,Image 1,1,3806,
194.484,,Surface,4,Image 1,1,3807,
4418.87,,Surface,4,Image 1,1,3813,
2628.95,,Surface,4,Image 1,1,3814,
55926.1,,Surface,4,Image 1,1,3815,
3174.86,,Surface,4,Image 1,1,3818,
9208.44,,Surface,4,Image 1,1,3819,
5433.95,,Surface,4,Image 1,1,3821,
32703.1,,Surface,4,Image 1,1,3822,
55.7855,,Surface,4,Image 1,1,3823,
8397.55,,Surface,4,Image 1,1,3826,
1350.43,,Surface,4,Image 1,1,3827,
17734,,Surface,4,Image 1,1,3828,
759.617,,Surface,4,Image 1,1,3830,
36.4878,,Surface,4,Image 1,1,3831,
3763.13,,Surface,4,Image 1,1,3832,
2946.47,,Surface,4,Image 1,1,3833,
1727.04,,Surface,4,Image 1,1,3834,
4681.98,,Surface,4,Image 1,1,3835,
379.283,,Surface,4,Image 1,1,3836,
26.4115,,Surface,4,Image 1,1,3837,
2370.14,,Surface,4,Image 1,1,3839,
1378.6,,Surface,4,Image 1,1,3841,
7809.75,,Surface,4,Image 1,1,3842,
13.5358,,Surface,4,Image 1,1,3843,
4564.42,,Surface,4,Image 1,1,3844,
13393.4,,Surface,4,Image 1,1,3846,
15958.6,,Surface,4,Image 1,1,3847,
14409.4,,Surface,4,Image 1,1,3848,
9500.19,,Surface,4,Image 1,1,3849,
1319.18,,Surface,4,Image 1,1,3851,
18596.7,,Surface,4,Image 1,1,3852,
5002.87,,Surface,4,Image 1,1,3853,
6289.42,,Surface,4,Image 1,1,3854,
8090.1,,Surface,4,Image 1,1,3856,
44.1355,,Surface,4,Image 1,1,3858,
376.355,,Surface,4,Image 1,1,3859,
6272.96,,Surface,4,Image 1,1,3860,
4024.5,,Surface,4,Image 1,1,3861,
1518.06,,Surface,4,Image 1,1,3863,
3838.49,,Surface,4,Image 1,1,3866,
1633.04,,Surface,4,Image 1,1,3868,
17.0505,,Surface,4,Image 1,1,3869,
13591.8,,Surface,4,Image 1,1,3871,
621.397,,Surface,4,Image 1,1,3873,
14413.5,,Surface,4,Image 1,1,3874,
177.391,,Surface,4,Image 1,1,3876,
2639.74,,Surface,4,Image 1,1,3878,
4180.13,,Surface,4,Image 1,1,3879,
7714.44,,Surface,4,Image 1,1,3880,
3011.79,,Surface,4,Image 1,1,3882,
1971.34,,Surface,4,Image 1,1,3883,
9876.78,,Surface,4,Image 1,1,3884,
6030.49,,Surface,4,Image 1,1,3885,
11918.7,,Surface,4,Image 1,1,3886,
1386.97,,Surface,4,Image 1,1,3887,
3164.31,,Surface,4,Image 1,1,3889,
1822.48,,Surface,4,Image 1,1,3890,
4547.24,,Surface,4,Image 1,1,3891,
2621.98,,Surface,4,Image 1,1,3892,
1142.04,,Surface,4,Image 1,1,3899,
40.9883,,Surface,4,Image 1,1,3900,
196.96,,Surface,4,Image 1,1,3901,
1019.94,,Surface,4,Image 1,1,3902,
2124.05,,Surface,4,Image 1,1,3903,
616.324,,Surface,4,Image 1,1,3904,
1060.2,,Surface,4,Image 1,1,3906,
1551.78,,Surface,4,Image 1,1,3907,
363.128,,Surface,4,Image 1,1,3910,
15.5673,,Surface,4,Image 1,1,3914,
13873.3,,Surface,4,Image 1,1,3915,
898.723,,Surface,4,Image 1,1,3916,
441.332,,Surface,4,Image 1,1,3917,
18879.2,,Surface,4,Image 1,1,3919,
15599.9,,Surface,4,Image 1,1,3921,
8.32986,,Surface,4,Image 1,1,3922,
522.631,,Surface,4,Image 1,1,3923,
1413.81,,Surface,4,Image 1,1,3924,
10790.5,,Surface,4,Image 1,1,3925,
17945.4,,Surface,4,Image 1,1,3926,
153.624,,Surface,4,Image 1,1,3927,
89.376,,Surface,4,Image 1,1,3928,
5270.77,,Surface,4,Image 1,1,3929,
3710.47,,Surface,4,Image 1,1,3931,
253.563,,Surface,4,Image 1,1,3932,
3646.53,,Surface,4,Image 1,1,3933,
10702.3,,Surface,4,Image 1,1,3934,
1778.7,,Surface,4,Image 1,1,3935,
614.498,,Surface,4,Image 1,1,3936,
15902.8,,Surface,4,Image 1,1,3940,
5341.17,,Surface,4,Image 1,1,3943,
1805.86,,Surface,4,Image 1,1,3945,
1417.37,,Surface,4,Image 1,1,3947,
1423.61,,Surface,4,Image 1,1,3948,
9798.77,,Surface,4,Image 1,1,3951,
1560.33,,Surface,4,Image 1,1,3953,
563.453,,Surface,4,Image 1,1,3956,
617.826,,Surface,4,Image 1,1,3957,
632.114,,Surface,4,Image 1,1,3958,
5116.46,,Surface,4,Image 1,1,3959,
3908.43,,Surface,4,Image 1,1,3960,
599.102,,Surface,4,Image 1,1,3961,
33035.6,,Surface,4,Image 1,1,3963,
3686.95,,Surface,4,Image 1,1,3964,
2629.92,,Surface,4,Image 1,1,3966,
650.307,,Surface,4,Image 1,1,3968,
222.43,,Surface,4,Image 1,1,3969,
81885.3,,Surface,4,Image 1,1,3970,
4669.64,,Surface,4,Image 1,1,3971,
9834.63,,Surface,4,Image 1,1,3973,
145.245,,Surface,4,Image 1,1,3974,
9720.68,,Surface,4,Image 1,1,3975,
4842.28,,Surface,4,Image 1,1,3976,
10799.6,,Surface,4,Image 1,1,3980,
5965.04,,Surface,4,Image 1,1,3981,
136.166,,Surface,4,Image 1,1,3983,
17180.9,,Surface,4,Image 1,1,3984,
28444.2,,Surface,4,Image 1,1,3985,
3570.97,,Surface,4,Image 1,1,3986,
1941.78,,Surface,4,Image 1,1,3987,
993.953,,Surface,4,Image 1,1,3988,
10563.2,,Surface,4,Image 1,1,3994,
177.497,,Surface,4,Image 1,1,3995,
35978.6,,Surface,4,Image 1,1,3997,
9780.05,,Surface,4,Image 1,1,3998,
10832.3,,Surface,4,Image 1,1,3999,
3640.27,,Surface,4,Image 1,1,4000,
1381.91,,Surface,4,Image 1,1,4001,
47.397,,Surface,4,Image 1,1,4002,
3789.63,,Surface,4,Image 1,1,4003,
1359.94,,Surface,4,Image 1,1,4005,
552.511,,Surface,4,Image 1,1,4006,
4308.52,,Surface,4,Image 1,1,4007,
21548.4,,Surface,4,Image 1,1,4009,
1229.65,,Surface,4,Image 1,1,4010,
572.779,,Surface,4,Image 1,1,4011,
19120.2,,Surface,4,Image 1,1,4012,
5161.03,,Surface,4,Image 1,1,4013,
3.39988,,Surface,4,Image 1,1,4014,
480.835,,Surface,4,Image 1,1,4016,
209.62,,Surface,4,Image 1,1,4017,
41.129,,Surface,4,Image 1,1,4018,
209.171,,Surface,4,Image 1,1,4019,
1739.49,,Surface,4,Image 1,1,4020,
197.788,,Surface,4,Image 1,1,4021,
49.482,,Surface,4,Image 1,1,4022,
4571.77,,Surface,4,Image 1,1,4023,
6165.65,,Surface,4,Image 1,1,4024,
1515.2,,Surface,4,Image 1,1,4025,
916.004,,Surface,4,Image 1,1,4026,
15221.1,,Surface,4,Image 1,1,4028,
1267.76,,Surface,4,Image 1,1,4030,
844.569,,Surface,4,Image 1,1,4031,
2012.04,,Surface,4,Image 1,1,4033,
15114,,Surface,4,Image 1,1,4034,
4393.53,,Surface,4,Image 1,1,4035,
402.188,,Surface,4,Image 1,1,4036,
33474.8,,Surface,4,Image 1,1,4037,
605.364,,Surface,4,Image 1,1,4038,
4951.19,,Surface,4,Image 1,1,4040,
431.725,,Surface,4,Image 1,1,4041,
1906.79,,Surface,4,Image 1,1,4042,
398.424,,Surface,4,Image 1,1,4043,
2001.67,,Surface,4,Image 1,1,4044,
14667.9,,Surface,4,Image 1,1,4045,
33830.2,,Surface,4,Image 1,1,4046,
26441.2,,Surface,4,Image 1,1,4050,
88.5731,,Surface,4,Image 1,1,4052,
5841.9,,Surface,4,Image 1,1,4053,
2084.57,,Surface,4,Image 1,1,4054,
881.059,,Surface,4,Image 1,1,4057,
9.00727,,Surface,4,Image 1,1,4059,
2838.92,,Surface,4,Image 1,1,4060,
2936.19,,Surface,4,Image 1,1,4061,
4803.46,,Surface,4,Image 1,1,4062,
786.207,,Surface,4,Image 1,1,4063,
8617.83,,Surface,4,Image 1,1,4064,
78.9467,,Surface,4,Image 1,1,4066,
144.51,,Surface,4,Image 1,1,4068,
361.232,,Surface,4,Image 1,1,4069,
1963.02,,Surface,4,Image 1,1,4070,
422.195,,Surface,4,Image 1,1,4071,
14.8704,,Surface,4,Image 1,1,4072,
8435.47,,Surface,4,Image 1,1,4074,
18350.3,,Surface,4,Image 1,1,4075,
15111.1,,Surface,4,Image 1,1,4076,
861.094,,Surface,4,Image 1,1,4077,
16078.8,,Surface,4,Image 1,1,4078,
150.785,,Surface,4,Image 1,1,4079,
130.606,,Surface,4,Image 1,1,4080,
4509.91,,Surface,4,Image 1,1,4081,
7368,,Surface,4,Image 1,1,4082,
3305.39,,Surface,4,Image 1,1,4083,
7069.25,,Surface,4,Image 1,1,4084,
1621.54,,Surface,4,Image 1,1,4085,
1667.42,,Surface,4,Image 1,1,4087,
860.613,,Surface,4,Image 1,1,4088,
1463.72,,Surface,4,Image 1,1,4090,
1099.54,,Surface,4,Image 1,1,4091,
8034.69,,Surface,4,Image 1,1,4092,
89.0847,,Surface,4,Image 1,1,4093,
393.927,,Surface,4,Image 1,1,4094,
11428.9,,Surface,4,Image 1,1,4097,
2110.16,,Surface,4,Image 1,1,4098,
2854.13,,Surface,4,Image 1,1,4099,
3025.54,,Surface,4,Image 1,1,4100,
6324.1,,Surface,4,Image 1,1,4101,
1582.19,,Surface,4,Image 1,1,4102,
46.1952,,Surface,4,Image 1,1,4104,
1077.04,,Surface,4,Image 1,1,4105,
3693.53,,Surface,4,Image 1,1,4110,
584.671,,Surface,4,Image 1,1,4111,
371.08,,Surface,4,Image 1,1,4112,
2774.18,,Surface,4,Image 1,1,4113,
1281.8,,Surface,4,Image 1,1,4114,
174.136,,Surface,4,Image 1,1,4115,
22.2101,,Surface,4,Image 1,1,4117,
16880.8,,Surface,4,Image 1,1,4120,
5311.01,,Surface,4,Image 1,1,4122,
20031.8,,Surface,4,Image 1,1,4124,
38399.6,,Surface,4,Image 1,1,4125,
190.733,,Surface,4,Image 1,1,4126,
1151.29,,Surface,4,Image 1,1,4127,
65260.9,,Surface,4,Image 1,1,4129,
161.253,,Surface,4,Image 1,1,4130,
12948.7,,Surface,4,Image 1,1,4131,
186.063,,Surface,4,Image 1,1,4132,
3748.12,,Surface,4,Image 1,1,4133,
384.478,,Surface,4,Image 1,1,4134,
11651.4,,Surface,4,Image 1,1,4135,
1148.83,,Surface,4,Image 1,1,4136,
8621.68,,Surface,4,Image 1,1,4138,
1453.14,,Surface,4,Image 1,1,4139,
4495.3,,Surface,4,Image 1,1,4140,
713.731,,Surface,4,Image 1,1,4141,
2328.22,,Surface,4,Image 1,1,4142,
606.75,,Surface,4,Image 1,1,4143,
3029.8,,Surface,4,Image 1,1,4145,
3219.1,,Surface,4,Image 1,1,4146,
3101.59,,Surface,4,Image 1,1,4147,
365.099,,Surface,4,Image 1,1,4148,
1442.28,,Surface,4,Image 1,1,4150,
5464.01,,Surface,4,Image 1,1,4151,
11329.7,,Surface,4,Image 1,1,4152,
631.114,,Surface,4,Image 1,1,4153,
50.4981,,Surface,4,Image 1,1,4154,
874.746,,Surface,4,Image 1,1,4155,
15145.2,,Surface,4,Image 1,1,4156,
57.2734,,Surface,4,Image 1,1,4157,
7998.59,,Surface,4,Image 1,1,4158,
657.651,,Surface,4,Image 1,1,4160,
1192.05,,Surface,4,Image 1,1,4161,
33.0107,,Surface,4,Image 1,1,4162,
3150.64,,Surface,4,Image 1,1,4163,
959.3,,Surface,4,Image 1,1,4164,
763.854,,Surface,4,Image 1,1,4165,
3330.96,,Surface,4,Image 1,1,4167,
4800.2,,Surface,4,Image 1,1,4170,
266.61,,Surface,4,Image 1,1,4171,
3070.48,,Surface,4,Image 1,1,4173,
4635.54,,Surface,4,Image 1,1,4174,
2063,,Surface,4,Image 1,1,4175,
1322.33,,Surface,4,Image 1,1,4179,
27352.1,,Surface,4,Image 1,1,4180,
17917.5,,Surface,4,Image 1,1,4181,
1327.26,,Surface,4,Image 1,1,4182,
512.349,,Surface,4,Image 1,1,4183,
1439.71,,Surface,4,Image 1,1,4184,
8805.97,,Surface,4,Image 1,1,4185,
487.458,,Surface,4,Image 1,1,4188,
6.00071,,Surface,4,Image 1,1,4191,
590.551,,Surface,4,Image 1,1,4192,
379.074,,Surface,4,Image 1,1,4193,
31657,,Surface,4,Image 1,1,4195,
1878.52,,Surface,4,Image 1,1,4196,
1870.95,,Surface,4,Image 1,1,4198,
43.7564,,Surface,4,Image 1,1,4199,
12633,,Surface,4,Image 1,1,4200,
2907.69,,Surface,4,Image 1,1,4202,
2549.55,,Surface,4,Image 1,1,4203,
80.2032,,Surface,4,Image 1,1,4204,
959.051,,Surface,4,Image 1,1,4205,
10051.7,,Surface,4,Image 1,1,4206,
202.329,,Surface,4,Image 1,1,4209,
19679.3,,Surface,4,Image 1,1,4210,
1233.13,,Surface,4,Image 1,1,4211,
260.034,,Surface,4,Image 1,1,4212,
2038.7,,Surface,4,Image 1,1,4214,
16.4642,,Surface,4,Image 1,1,4215,
40.445,,Surface,4,Image 1,1,4216,
12348.9,,Surface,4,Image 1,1,4217,
319.587,,Surface,4,Image 1,1,4218,
17959.6,,Surface,4,Image 1,1,4219,
1859.68,,Surface,4,Image 1,1,4220,
35.7952,,Surface,4,Image 1,1,4221,
244.976,,Surface,4,Image 1,1,4223,
9.08878,,Surface,4,Image 1,1,4224,
832.808,,Surface,4,Image 1,1,4225,
1513.65,,Surface,4,Image 1,1,4226,
2166.11,,Surface,4,Image 1,1,4227,
278.105,,Surface,4,Image 1,1,4228,
10943.7,,Surface,4,Image 1,1,4229,
791.706,,Surface,4,Image 1,1,4232,
158.789,,Surface,4,Image 1,1,4234,
24.7568,,Surface,4,Image 1,1,4235,
58479.7,,Surface,4,Image 1,1,4236,
2104.13,,Surface,4,Image 1,1,4237,
9456.25,,Surface,4,Image 1,1,4239,
14.0169,,Surface,4,Image 1,1,4240,
1032.23,,Surface,4,Image 1,1,4241,
488.04,,Surface,4,Image 1,1,4242,
516.925,,Surface,4,Image 1,1,4243,
428.592,,Surface,4,Image 1,1,4244,
27222.4,,Surface,4,Image 1,1,4245,
146.728,,Surface,4,Image 1,1,4246,
779.774,,Surface,4,Image 1,1,4247,
2398.78,,Surface,4,Image 1,1,4248,
286.908,,Surface,4,Image 1,1,4249,
436.129,,Surface,4,Image 1,1,4250,
2205.93,,Surface,4,Image 1,1,4252,
9869.74,,Surface,4,Image 1,1,4253,
110.663,,Surface,4,Image 1,1,4254,
442.479,,Surface,4,Image 1,1,4255,
220.582,,Surface,4,Image 1,1,4256,
2389.22,,Surface,4,Image 1,1,4257,
3985.84,,Surface,4,Image 1,1,4259,
2049.64,,Surface,4,Image 1,1,4261,
538.053,,Surface,4,Image 1,1,4263,
4024.96,,Surface,4,Image 1,1,4264,
1215.29,,Surface,4,Image 1,1,4265,
5.0884,,Surface,4,Image 1,1,4266,
322.78,,Surface,4,Image 1,1,4267,
642.346,,Surface,4,Image 1,1,4269,
3480.86,,Surface,4,Image 1,1,4270,
2470.49,,Surface,4,Image 1,1,4272,
4818.8,,Surface,4,Image 1,1,4273,
7419.33,,Surface,4,Image 1,1,4274,
1680.98,,Surface,4,Image 1,1,4276,
486.553,,Surface,4,Image 1,1,4277,
98692.9,,Surface,4,Image 1,1,4278,
18466.1,,Surface,4,Image 1,1,4280,
1222.03,,Surface,4,Image 1,1,4281,
970.126,,Surface,4,Image 1,1,4282,
330.059,,Surface,4,Image 1,1,4283,
107016,,Surface,4,Image 1,1,4284,
11988.3,,Surface,4,Image 1,1,4285,
58.5961,,Surface,4,Image 1,1,4287,
398.523,,Surface,4,Image 1,1,4288,
769.545,,Surface,4,Image 1,1,4289,
2396.31,,Surface,4,Image 1,1,4290,
2.52981,,Surface,4,Image 1,1,4291,
1875.15,,Surface,4,Image 1,1,4292,
255.397,,Surface,4,Image 1,1,4294,
612.409,,Surface,4,Image 1,1,4295,
624.094,,Surface,4,Image 1,1,4296,
310.87,,Surface,4,Image 1,1,4297,
15.4922,,Surface,4,Image 1,1,4298,
23362.7,,Surface,4,Image 1,1,4299,
234.652,,Surface,4,Image 1,1,4300,
1663.32,,Surface,4,Image 1,1,4303,
7406.04,,Surface,4,Image 1,1,4305,
484.412,,Surface,4,Image 1,1,4307,
13920,,Surface,4,Image 1,1,4308,
1915.75,,Surface,4,Image 1,1,4309,
1.8109,,Surface,4,Image 1,1,4310,
4702.24,,Surface,4,Image 1,1,4314,
21.3135,,Surface,4,Image 1,1,4315,
442.106,,Surface,4,Image 1,1,4316,
15124.2,,Surface,4,Image 1,1,4317,
1603.43,,Surface,4,Image 1,1,4318,
7693.34,,Surface,4,Image 1,1,4319,
5.59949,,Surface,4,Image 1,1,4320,
953.87,,Surface,4,Image 1,1,4322,
29377,,Surface,4,Image 1,1,4323,
89.9631,,Surface,4,Image 1,1,4324,
15781.7,,Surface,4,Image 1,1,4325,
35.5979,,Surface,4,Image 1,1,4326,
191.206,,Surface,4,Image 1,1,4327,
855.877,,Surface,4,Image 1,1,4329,
2496.92,,Surface,4,Image 1,1,4331,
23.9552,,Surface,4,Image 1,1,4332,
1612.07,,Surface,4,Image 1,1,4334,
11738.4,,Surface,4,Image 1,1,4336,
4.47763,,Surface,4,Image 1,1,4337,
313.482,,Surface,4,Image 1,1,4339,
1312.45,,Surface,4,Image 1,1,4341,
2352.23,,Surface,4,Image 1,1,4342,
178.904,,Surface,4,Image 1,1,4344,
169.644,,Surface,4,Image 1,1,4345,
206.811,,Surface,4,Image 1,1,4347,
14436,,Surface,4,Image 1,1,4348,
1025.8,,Surface,4,Image 1,1,4349,
1656.83,,Surface,4,Image 1,1,4350,
1200.25,,Surface,4,Image 1,1,4351,
838.797,,Surface,4,Image 1,1,4353,
187.931,,Surface,4,Image 1,1,4354,
91.1277,,Surface,4,Image 1,1,4355,
2189.53,,Surface,4,Image 1,1,4356,
133.908,,Surface,4,Image 1,1,4357,
11.983,,Surface,4,Image 1,1,4358,
2858.49,,Surface,4,Image 1,1,4362,
78.5399,,Surface,4,Image 1,1,4363,
356.913,,Surface,4,Image 1,1,4364,
2194.66,,Surface,4,Image 1,1,4367,
531.833,,Surface,4,Image 1,1,4369,
327.177,,Surface,4,Image 1,1,4371,
946.294,,Surface,4,Image 1,1,4372,
281.061,,Surface,4,Image 1,1,4373,
156.822,,Surface,4,Image 1,1,4374,
28.2404,,Surface,4,Image 1,1,4376,
81.6642,,Surface,4,Image 1,1,4377,
8556.78,,Surface,4,Image 1,1,4379,
981.222,,Surface,4,Image 1,1,4380,
1451.59,,Surface,4,Image 1,1,4381,
18873.5,,Surface,4,Image 1,1,4382,
208602,,Surface,4,Image 1,1,4383,
2177.03,,Surface,4,Image 1,1,4385,
3141.24,,Surface,4,Image 1,1,4386,
1337.9,,Surface,4,Image 1,1,4387,
1647.21,,Surface,4,Image 1,1,4388,
474.917,,Surface,4,Image 1,1,4390,
10500.9,,Surface,4,Image 1,1,4392,
3277.64,,Surface,4,Image 1,1,4393,
66.9621,,Surface,4,Image 1,1,4394,
4291.85,,Surface,4,Image 1,1,4397,
6912.03,,Surface,4,Image 1,1,4398,
3998.54,,Surface,4,Image 1,1,4399,
13.962,,Surface,4,Image 1,1,4400,
126.473,,Surface,4,Image 1,1,4401,
2415.78,,Surface,4,Image 1,1,4402,
25422.1,,Surface,4,Image 1,1,4403,
254.913,,Surface,4,Image 1,1,4408,
202.359,,Surface,4,Image 1,1,4409,
8449.14,,Surface,4,Image 1,1,4410,
48.8018,,Surface,4,Image 1,1,4411,
1642.97,,Surface,4,Image 1,1,4413,
1265.47,,Surface,4,Image 1,1,4415,
1006.55,,Surface,4,Image 1,1,4416,
9806.44,,Surface,4,Image 1,1,4417,
