
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
32.9734,,Surface,3,Image 1,1,3437,
109.938,,Surface,3,Image 1,1,3438,
40.9308,,Surface,3,Image 1,1,3439,
40.2995,,Surface,3,Image 1,1,3440,
92.4518,,Surface,3,Image 1,1,3442,
49.0149,,Surface,3,Image 1,1,3443,
99.7983,,Surface,3,Image 1,1,3444,
164.739,,Surface,3,Image 1,1,3445,
173.319,,Surface,3,Image 1,1,3446,
59.3252,,Surface,3,Image 1,1,3448,
121.223,,Surface,3,Image 1,1,3450,
38.0294,,Surface,3,Image 1,1,3452,
31.7797,,Surface,3,Image 1,1,3453,
68.9977,,Surface,3,Image 1,1,3454,
97.9374,,Surface,3,Image 1,1,3458,
75.4181,,Surface,3,Image 1,1,3459,
47.74,,Surface,3,Image 1,1,3460,
122.846,,Surface,3,Image 1,1,3461,
36.7665,,Surface,3,Image 1,1,3465,
113.567,,Surface,3,Image 1,1,3466,
106.107,,Surface,3,Image 1,1,3468,
40.1214,,Surface,3,Image 1,1,3469,
501.223,,Surface,3,Image 1,1,3470,
65.2843,,Surface,3,Image 1,1,3471,
134.137,,Surface,3,Image 1,1,3473,
32.3786,,Surface,3,Image 1,1,3475,
223.661,,Surface,3,Image 1,1,3479,
304.379,,Surface,3,Image 1,1,3480,
205.244,,Surface,3,Image 1,1,3483,
23.9301,,Surface,3,Image 1,1,3484,
195.439,,Surface,3,Image 1,1,3485,
24.6734,,Surface,3,Image 1,1,3488,
101.006,,Surface,3,Image 1,1,3489,
44.3204,,Surface,3,Image 1,1,3490,
33.8769,,Surface,3,Image 1,1,3491,
95.0376,,Surface,3,Image 1,1,3492,
90.4547,,Surface,3,Image 1,1,3495,
74.2722,,Surface,3,Image 1,1,3496,
389.672,,Surface,3,Image 1,1,3502,
31.239,,Surface,3,Image 1,1,3504,
66.5424,,Surface,3,Image 1,1,3505,
32.9772,,Surface,3,Image 1,1,3509,
209.656,,Surface,3,Image 1,1,3510,
91.9332,,Surface,3,Image 1,1,3512,
401.191,,Surface,3,Image 1,1,3513,
130.435,,Surface,3,Image 1,1,3515,
235.626,,Surface,3,Image 1,1,3519,
118.514,,Surface,3,Image 1,1,3520,
125.156,,Surface,3,Image 1,1,3522,
55.6393,,Surface,3,Image 1,1,3523,
53.741,,Surface,3,Image 1,1,3525,
91.3346,,Surface,3,Image 1,1,3526,
864.961,,Surface,3,Image 1,1,3534,
35.0268,,Surface,3,Image 1,1,3535,
41.2739,,Surface,3,Image 1,1,3536,
46.4714,,Surface,3,Image 1,1,3538,
69.0647,,Surface,3,Image 1,1,3539,
110.254,,Surface,3,Image 1,1,3540,
42.3673,,Surface,3,Image 1,1,3541,
102.025,,Surface,3,Image 1,1,3542,
27.242,,Surface,3,Image 1,1,3543,
42.9822,,Surface,3,Image 1,1,3544,
27.904,,Surface,3,Image 1,1,3545,
62.5121,,Surface,3,Image 1,1,3547,
170.475,,Surface,3,Image 1,1,3549,
74.4679,,Surface,3,Image 1,1,3551,
85.5799,,Surface,3,Image 1,1,3552,
283.247,,Surface,3,Image 1,1,3553,
54.4815,,Surface,3,Image 1,1,3555,
54.522,,Surface,3,Image 1,1,3557,
50.016,,Surface,3,Image 1,1,3558,
129.106,,Surface,3,Image 1,1,3560,
223.125,,Surface,3,Image 1,1,3561,
32.8517,,Surface,3,Image 1,1,3563,
26.8874,,Surface,3,Image 1,1,3565,
74.2906,,Surface,3,Image 1,1,3567,
38.7094,,Surface,3,Image 1,1,3569,
40.9599,,Surface,3,Image 1,1,3570,
25.8044,,Surface,3,Image 1,1,3572,
173.377,,Surface,3,Image 1,1,3573,
174.661,,Surface,3,Image 1,1,3574,
58.4756,,Surface,3,Image 1,1,3576,
23.9386,,Surface,3,Image 1,1,3577,
53.9916,,Surface,3,Image 1,1,3579,
53.9959,,Surface,3,Image 1,1,3580,
141.82,,Surface,3,Image 1,1,3583,
41.47,,Surface,3,Image 1,1,3585,
33.7917,,Surface,3,Image 1,1,3586,
80.2554,,Surface,3,Image 1,1,3588,
67.8364,,Surface,3,Image 1,1,3590,
25.8469,,Surface,3,Image 1,1,3593,
129.526,,Surface,3,Image 1,1,3595,
55.3303,,Surface,3,Image 1,1,3596,
29.2993,,Surface,3,Image 1,1,3597,
406.801,,Surface,3,Image 1,1,3598,
36.8581,,Surface,3,Image 1,1,3599,
123.835,,Surface,3,Image 1,1,3600,
33.9789,,Surface,3,Image 1,1,3601,
43.1973,,Surface,3,Image 1,1,3602,
47.5028,,Surface,3,Image 1,1,3603,
96.7268,,Surface,3,Image 1,1,3604,
96.2121,,Surface,3,Image 1,1,3605,
315.435,,Surface,3,Image 1,1,3606,
29.8817,,Surface,3,Image 1,1,3607,
33.4966,,Surface,3,Image 1,1,3609,
26.9672,,Surface,3,Image 1,1,3613,
45.3353,,Surface,3,Image 1,1,3615,
61.008,,Surface,3,Image 1,1,3616,
69.1309,,Surface,3,Image 1,1,3617,
79.0958,,Surface,3,Image 1,1,3618,
41.2943,,Surface,3,Image 1,1,3619,
34.41,,Surface,3,Image 1,1,3621,
50.3611,,Surface,3,Image 1,1,3622,
274.474,,Surface,3,Image 1,1,3624,
49.8287,,Surface,3,Image 1,1,3625,
59.6791,,Surface,3,Image 1,1,3630,
90.4473,,Surface,3,Image 1,1,3634,
44.6346,,Surface,3,Image 1,1,3635,
42.9627,,Surface,3,Image 1,1,3636,
90.4192,,Surface,3,Image 1,1,3639,
288.976,,Surface,3,Image 1,1,3640,
71.4919,,Surface,3,Image 1,1,3642,
26.9975,,Surface,3,Image 1,1,3644,
161.822,,Surface,3,Image 1,1,3645,
176.509,,Surface,3,Image 1,1,3647,
67.045,,Surface,3,Image 1,1,3651,
367.164,,Surface,3,Image 1,1,3652,
30.1982,,Surface,3,Image 1,1,3654,
34.9184,,Surface,3,Image 1,1,3655,
106.478,,Surface,3,Image 1,1,3656,
174.303,,Surface,3,Image 1,1,3659,
288.646,,Surface,3,Image 1,1,3660,
59.6191,,Surface,3,Image 1,1,3661,
31.475,,Surface,3,Image 1,1,3663,
78.5519,,Surface,3,Image 1,1,3664,
124.474,,Surface,3,Image 1,1,3665,
20.4003,,Surface,3,Image 1,1,3666,
81.8774,,Surface,3,Image 1,1,3667,
20.3418,,Surface,3,Image 1,1,3669,
71.6481,,Surface,3,Image 1,1,3670,
150.604,,Surface,3,Image 1,1,3672,
41.2926,,Surface,3,Image 1,1,3673,
291.449,,Surface,3,Image 1,1,3674,
118.897,,Surface,3,Image 1,1,3676,
59.7736,,Surface,3,Image 1,1,3677,
95.5321,,Surface,3,Image 1,1,3679,
346.902,,Surface,3,Image 1,1,3681,
52.0589,,Surface,3,Image 1,1,3683,
229.365,,Surface,3,Image 1,1,3684,
45.9185,,Surface,3,Image 1,1,3685,
411.527,,Surface,3,Image 1,1,3686,
37.9515,,Surface,3,Image 1,1,3687,
46.7681,,Surface,3,Image 1,1,3689,
82.2579,,Surface,3,Image 1,1,3691,
44.1577,,Surface,3,Image 1,1,3692,
311.118,,Surface,3,Image 1,1,3693,
114.51,,Surface,3,Image 1,1,3695,
89.896,,Surface,3,Image 1,1,3696,
63.2595,,Surface,3,Image 1,1,3697,
97.7202,,Surface,3,Image 1,1,3698,
31.3376,,Surface,3,Image 1,1,3699,
68.942,,Surface,3,Image 1,1,3703,
54.9841,,Surface,3,Image 1,1,3705,
46.0932,,Surface,3,Image 1,1,3706,
79.1246,,Surface,3,Image 1,1,3707,
101.349,,Surface,3,Image 1,1,3708,
147.649,,Surface,3,Image 1,1,3710,
560.823,,Surface,3,Image 1,1,3711,
55.7562,,Surface,3,Image 1,1,3712,
178.186,,Surface,3,Image 1,1,3713,
57.0458,,Surface,3,Image 1,1,3715,
87.9085,,Surface,3,Image 1,1,3719,
61.5516,,Surface,3,Image 1,1,3720,
115.567,,Surface,3,Image 1,1,3723,
45.3584,,Surface,3,Image 1,1,3724,
45.605,,Surface,3,Image 1,1,3725,
257.675,,Surface,3,Image 1,1,3726,
61.0612,,Surface,3,Image 1,1,3729,
75.5823,,Surface,3,Image 1,1,3730,
56.5942,,Surface,3,Image 1,1,3731,
39.6447,,Surface,3,Image 1,1,3733,
59.3567,,Surface,3,Image 1,1,3734,
27.8702,,Surface,3,Image 1,1,3736,
36.1868,,Surface,3,Image 1,1,3737,
94.5158,,Surface,3,Image 1,1,3738,
47.8802,,Surface,3,Image 1,1,3739,
54.7375,,Surface,3,Image 1,1,3740,
77.9743,,Surface,3,Image 1,1,3742,
102.824,,Surface,3,Image 1,1,3743,
99.1875,,Surface,3,Image 1,1,3744,
29.3293,,Surface,3,Image 1,1,3745,
74.3497,,Surface,3,Image 1,1,3746,
33.113,,Surface,3,Image 1,1,3748,
33.2545,,Surface,3,Image 1,1,3749,
197.896,,Surface,3,Image 1,1,3750,
41.211,,Surface,3,Image 1,1,3753,
32.028,,Surface,3,Image 1,1,3754,
52.2103,,Surface,3,Image 1,1,3756,
66.4425,,Surface,3,Image 1,1,3757,
448.079,,Surface,3,Image 1,1,3759,
22.4703,,Surface,3,Image 1,1,3761,
52.6415,,Surface,3,Image 1,1,3762,
30.8434,,Surface,3,Image 1,1,3763,
36.1484,,Surface,3,Image 1,1,3764,
101.037,,Surface,3,Image 1,1,3765,
155.429,,Surface,3,Image 1,1,3768,
260.77,,Surface,3,Image 1,1,3769,
82.9706,,Surface,3,Image 1,1,3770,
35.6678,,Surface,3,Image 1,1,3772,
123.49,,Surface,3,Image 1,1,3773,
123.807,,Surface,3,Image 1,1,3774,
71.1896,,Surface,3,Image 1,1,3775,
42.1531,,Surface,3,Image 1,1,3776,
39.7915,,Surface,3,Image 1,1,3778,
40.6766,,Surface,3,Image 1,1,3779,
239.997,,Surface,3,Image 1,1,3780,
69.1316,,Surface,3,Image 1,1,3781,
97.2067,,Surface,3,Image 1,1,3782,
46.1573,,Surface,3,Image 1,1,3783,
116.611,,Surface,3,Image 1,1,3784,
73.343,,Surface,3,Image 1,1,3785,
32.4888,,Surface,3,Image 1,1,3786,
102.647,,Surface,3,Image 1,1,3787,
64.0783,,Surface,3,Image 1,1,3789,
43.2158,,Surface,3,Image 1,1,3791,
61.5666,,Surface,3,Image 1,1,3792,
263.296,,Surface,3,Image 1,1,3793,
28.3681,,Surface,3,Image 1,1,3794,
48.5057,,Surface,3,Image 1,1,3795,
67.4226,,Surface,3,Image 1,1,3796,
140.621,,Surface,3,Image 1,1,3797,
257.885,,Surface,3,Image 1,1,3798,
25.6417,,Surface,3,Image 1,1,3801,
210.427,,Surface,3,Image 1,1,3802,
27.0327,,Surface,3,Image 1,1,3806,
115.338,,Surface,3,Image 1,1,3807,
266.537,,Surface,3,Image 1,1,3813,
78.0501,,Surface,3,Image 1,1,3814,
540.346,,Surface,3,Image 1,1,3815,
106.771,,Surface,3,Image 1,1,3818,
165.949,,Surface,3,Image 1,1,3819,
58.17,,Surface,3,Image 1,1,3821,
120.164,,Surface,3,Image 1,1,3822,
33.5073,,Surface,3,Image 1,1,3823,
76.5117,,Surface,3,Image 1,1,3826,
67.0246,,Surface,3,Image 1,1,3827,
65.7779,,Surface,3,Image 1,1,3828,
35.354,,Surface,3,Image 1,1,3830,
40.8345,,Surface,3,Image 1,1,3831,
94.5192,,Surface,3,Image 1,1,3832,
100.931,,Surface,3,Image 1,1,3833,
49.8827,,Surface,3,Image 1,1,3834,
62.0295,,Surface,3,Image 1,1,3835,
139.965,,Surface,3,Image 1,1,3836,
48.6534,,Surface,3,Image 1,1,3837,
36.8329,,Surface,3,Image 1,1,3839,
116.687,,Surface,3,Image 1,1,3841,
273.339,,Surface,3,Image 1,1,3842,
22.9127,,Surface,3,Image 1,1,3843,
91.0922,,Surface,3,Image 1,1,3844,
434.685,,Surface,3,Image 1,1,3846,
103.235,,Surface,3,Image 1,1,3847,
298.339,,Surface,3,Image 1,1,3848,
90.3572,,Surface,3,Image 1,1,3849,
83.371,,Surface,3,Image 1,1,3851,
80.264,,Surface,3,Image 1,1,3852,
127.141,,Surface,3,Image 1,1,3853,
48.4617,,Surface,3,Image 1,1,3854,
261.42,,Surface,3,Image 1,1,3856,
28.819,,Surface,3,Image 1,1,3858,
37.1424,,Surface,3,Image 1,1,3859,
54.9693,,Surface,3,Image 1,1,3860,
42.3329,,Surface,3,Image 1,1,3861,
59.3377,,Surface,3,Image 1,1,3863,
86.5085,,Surface,3,Image 1,1,3866,
59.8611,,Surface,3,Image 1,1,3868,
80.8014,,Surface,3,Image 1,1,3869,
406.283,,Surface,3,Image 1,1,3871,
65.0539,,Surface,3,Image 1,1,3873,
218.888,,Surface,3,Image 1,1,3874,
27.4401,,Surface,3,Image 1,1,3876,
64.7044,,Surface,3,Image 1,1,3878,
40.3599,,Surface,3,Image 1,1,3879,
52.9908,,Surface,3,Image 1,1,3880,
49.5798,,Surface,3,Image 1,1,3882,
113.43,,Surface,3,Image 1,1,3883,
159.075,,Surface,3,Image 1,1,3884,
44.4249,,Surface,3,Image 1,1,3885,
160.795,,Surface,3,Image 1,1,3886,
61.5214,,Surface,3,Image 1,1,3887,
201.36,,Surface,3,Image 1,1,3889,
55.9905,,Surface,3,Image 1,1,3890,
445.254,,Surface,3,Image 1,1,3891,
87.3077,,Surface,3,Image 1,1,3892,
168.996,,Surface,3,Image 1,1,3899,
28.154,,Surface,3,Image 1,1,3900,
33.6612,,Surface,3,Image 1,1,3901,
83.6182,,Surface,3,Image 1,1,3902,
52.4943,,Surface,3,Image 1,1,3903,
38.5213,,Surface,3,Image 1,1,3904,
51.7535,,Surface,3,Image 1,1,3906,
104.027,,Surface,3,Image 1,1,3907,
45.5952,,Surface,3,Image 1,1,3910,
32.5495,,Surface,3,Image 1,1,3914,
117.852,,Surface,3,Image 1,1,3915,
61.964,,Surface,3,Image 1,1,3916,
75.6751,,Surface,3,Image 1,1,3917,
85.1938,,Surface,3,Image 1,1,3919,
41.2784,,Surface,3,Image 1,1,3921,
42.1007,,Surface,3,Image 1,1,3922,
105.43,,Surface,3,Image 1,1,3923,
62.7009,,Surface,3,Image 1,1,3924,
236.912,,Surface,3,Image 1,1,3925,
595.52,,Surface,3,Image 1,1,3926,
57.914,,Surface,3,Image 1,1,3927,
45.5832,,Surface,3,Image 1,1,3928,
75.1369,,Surface,3,Image 1,1,3929,
60.6905,,Surface,3,Image 1,1,3931,
63.4821,,Surface,3,Image 1,1,3932,
156.406,,Surface,3,Image 1,1,3933,
101.17,,Surface,3,Image 1,1,3934,
30.8861,,Surface,3,Image 1,1,3935,
29.4197,,Surface,3,Image 1,1,3936,
285.205,,Surface,3,Image 1,1,3940,
59.8665,,Surface,3,Image 1,1,3943,
46.2493,,Surface,3,Image 1,1,3945,
42.2024,,Surface,3,Image 1,1,3947,
32.5428,,Surface,3,Image 1,1,3948,
122.186,,Surface,3,Image 1,1,3951,
51.7404,,Surface,3,Image 1,1,3953,
45.3512,,Surface,3,Image 1,1,3956,
174.669,,Surface,3,Image 1,1,3957,
49.5647,,Surface,3,Image 1,1,3958,
148.934,,Surface,3,Image 1,1,3959,
59.835,,Surface,3,Image 1,1,3960,
81.1468,,Surface,3,Image 1,1,3961,
265.342,,Surface,3,Image 1,1,3963,
56.295,,Surface,3,Image 1,1,3964,
124.965,,Surface,3,Image 1,1,3966,
36.8833,,Surface,3,Image 1,1,3968,
25.1504,,Surface,3,Image 1,1,3969,
235.561,,Surface,3,Image 1,1,3970,
172.906,,Surface,3,Image 1,1,3971,
232.151,,Surface,3,Image 1,1,3973,
37.0849,,Surface,3,Image 1,1,3974,
84.0425,,Surface,3,Image 1,1,3975,
60.1594,,Surface,3,Image 1,1,3976,
186.489,,Surface,3,Image 1,1,3980,
36.354,,Surface,3,Image 1,1,3981,
102.986,,Surface,3,Image 1,1,3983,
651.519,,Surface,3,Image 1,1,3984,
204.02,,Surface,3,Image 1,1,3985,
45.5483,,Surface,3,Image 1,1,3986,
63.7316,,Surface,3,Image 1,1,3987,
44.1075,,Surface,3,Image 1,1,3988,
89.3107,,Surface,3,Image 1,1,3994,
85.7786,,Surface,3,Image 1,1,3995,
103.63,,Surface,3,Image 1,1,3997,
193.822,,Surface,3,Image 1,1,3998,
354.017,,Surface,3,Image 1,1,3999,
199.045,,Surface,3,Image 1,1,4000,
56.7233,,Surface,3,Image 1,1,4001,
25.655,,Surface,3,Image 1,1,4002,
68.4214,,Surface,3,Image 1,1,4003,
112.488,,Surface,3,Image 1,1,4005,
41.7862,,Surface,3,Image 1,1,4006,
147.838,,Surface,3,Image 1,1,4007,
222.07,,Surface,3,Image 1,1,4009,
35.7551,,Surface,3,Image 1,1,4010,
28.4217,,Surface,3,Image 1,1,4011,
75.5309,,Surface,3,Image 1,1,4012,
127.113,,Surface,3,Image 1,1,4013,
44.5201,,Surface,3,Image 1,1,4014,
25.4552,,Surface,3,Image 1,1,4016,
38.4149,,Surface,3,Image 1,1,4017,
40.3099,,Surface,3,Image 1,1,4018,
37.4527,,Surface,3,Image 1,1,4019,
84.9939,,Surface,3,Image 1,1,4020,
101.217,,Surface,3,Image 1,1,4021,
52.9701,,Surface,3,Image 1,1,4022,
399.836,,Surface,3,Image 1,1,4023,
105.534,,Surface,3,Image 1,1,4024,
117.586,,Surface,3,Image 1,1,4025,
59.9751,,Surface,3,Image 1,1,4026,
176.401,,Surface,3,Image 1,1,4028,
51.1954,,Surface,3,Image 1,1,4030,
36.0489,,Surface,3,Image 1,1,4031,
44.5515,,Surface,3,Image 1,1,4033,
37.7668,,Surface,3,Image 1,1,4034,
104.202,,Surface,3,Image 1,1,4035,
27.3407,,Surface,3,Image 1,1,4036,
74.5838,,Surface,3,Image 1,1,4037,
34.9962,,Surface,3,Image 1,1,4038,
72.302,,Surface,3,Image 1,1,4040,
130.285,,Surface,3,Image 1,1,4041,
50.6392,,Surface,3,Image 1,1,4042,
26.762,,Surface,3,Image 1,1,4043,
88.3381,,Surface,3,Image 1,1,4044,
146.434,,Surface,3,Image 1,1,4045,
67.8136,,Surface,3,Image 1,1,4046,
67.2397,,Surface,3,Image 1,1,4050,
22.5111,,Surface,3,Image 1,1,4052,
291.266,,Surface,3,Image 1,1,4053,
36.5966,,Surface,3,Image 1,1,4054,
63.2575,,Surface,3,Image 1,1,4057,
25.0389,,Surface,3,Image 1,1,4059,
274.769,,Surface,3,Image 1,1,4060,
47.01,,Surface,3,Image 1,1,4061,
80.966,,Surface,3,Image 1,1,4062,
112.141,,Surface,3,Image 1,1,4063,
304.592,,Surface,3,Image 1,1,4064,
66.0865,,Surface,3,Image 1,1,4066,
36.679,,Surface,3,Image 1,1,4068,
31.0924,,Surface,3,Image 1,1,4069,
134.607,,Surface,3,Image 1,1,4070,
50.3601,,Surface,3,Image 1,1,4071,
32.5809,,Surface,3,Image 1,1,4072,
159.136,,Surface,3,Image 1,1,4074,
57.4326,,Surface,3,Image 1,1,4075,
166.241,,Surface,3,Image 1,1,4076,
76.953,,Surface,3,Image 1,1,4077,
213.264,,Surface,3,Image 1,1,4078,
150.384,,Surface,3,Image 1,1,4079,
33.5424,,Surface,3,Image 1,1,4080,
40.1181,,Surface,3,Image 1,1,4081,
48.3311,,Surface,3,Image 1,1,4082,
63.4165,,Surface,3,Image 1,1,4083,
155.637,,Surface,3,Image 1,1,4084,
59.3858,,Surface,3,Image 1,1,4085,
197.812,,Surface,3,Image 1,1,4087,
44.0982,,Surface,3,Image 1,1,4088,
123.738,,Surface,3,Image 1,1,4090,
111.701,,Surface,3,Image 1,1,4091,
100.564,,Surface,3,Image 1,1,4092,
27.0496,,Surface,3,Image 1,1,4093,
49.9216,,Surface,3,Image 1,1,4094,
67.5705,,Surface,3,Image 1,1,4097,
72.4695,,Surface,3,Image 1,1,4098,
185.943,,Surface,3,Image 1,1,4099,
55.1713,,Surface,3,Image 1,1,4100,
152.098,,Surface,3,Image 1,1,4101,
39.2072,,Surface,3,Image 1,1,4102,
59.6228,,Surface,3,Image 1,1,4104,
105.75,,Surface,3,Image 1,1,4105,
129.21,,Surface,3,Image 1,1,4110,
67.6022,,Surface,3,Image 1,1,4111,
26.6794,,Surface,3,Image 1,1,4112,
45.6817,,Surface,3,Image 1,1,4113,
130.783,,Surface,3,Image 1,1,4114,
26.8743,,Surface,3,Image 1,1,4115,
26.6487,,Surface,3,Image 1,1,4117,
117.739,,Surface,3,Image 1,1,4120,
127.56,,Surface,3,Image 1,1,4122,
79.0008,,Surface,3,Image 1,1,4124,
251.007,,Surface,3,Image 1,1,4125,
33.3093,,Surface,3,Image 1,1,4126,
38.5622,,Surface,3,Image 1,1,4127,
73.2668,,Surface,3,Image 1,1,4129,
24.5247,,Surface,3,Image 1,1,4130,
137.776,,Surface,3,Image 1,1,4131,
33.9168,,Surface,3,Image 1,1,4132,
51.8335,,Surface,3,Image 1,1,4133,
24.5142,,Surface,3,Image 1,1,4134,
164.714,,Surface,3,Image 1,1,4135,
38.6732,,Surface,3,Image 1,1,4136,
154.152,,Surface,3,Image 1,1,4138,
70.4016,,Surface,3,Image 1,1,4139,
78.0957,,Surface,3,Image 1,1,4140,
46.2563,,Surface,3,Image 1,1,4141,
96.7961,,Surface,3,Image 1,1,4142,
45.0597,,Surface,3,Image 1,1,4143,
268.919,,Surface,3,Image 1,1,4145,
189.866,,Surface,3,Image 1,1,4146,
121.069,,Surface,3,Image 1,1,4147,
28.2172,,Surface,3,Image 1,1,4148,
66.398,,Surface,3,Image 1,1,4150,
242.389,,Surface,3,Image 1,1,4151,
70.0354,,Surface,3,Image 1,1,4152,
28.5731,,Surface,3,Image 1,1,4153,
42.065,,Surface,3,Image 1,1,4154,
42.9079,,Surface,3,Image 1,1,4155,
73.6793,,Surface,3,Image 1,1,4156,
28.558,,Surface,3,Image 1,1,4157,
38.7637,,Surface,3,Image 1,1,4158,
25.7229,,Surface,3,Image 1,1,4160,
64.2268,,Surface,3,Image 1,1,4161,
55.5902,,Surface,3,Image 1,1,4162,
59.0141,,Surface,3,Image 1,1,4163,
63.7953,,Surface,3,Image 1,1,4164,
44.9191,,Surface,3,Image 1,1,4165,
114.662,,Surface,3,Image 1,1,4167,
50.5454,,Surface,3,Image 1,1,4170,
48.5414,,Surface,3,Image 1,1,4171,
76.7538,,Surface,3,Image 1,1,4173,
86.7888,,Surface,3,Image 1,1,4174,
56.116,,Surface,3,Image 1,1,4175,
53.5434,,Surface,3,Image 1,1,4179,
753.562,,Surface,3,Image 1,1,4180,
256.52,,Surface,3,Image 1,1,4181,
142.68,,Surface,3,Image 1,1,4182,
293.566,,Surface,3,Image 1,1,4183,
92.1474,,Surface,3,Image 1,1,4184,
548.615,,Surface,3,Image 1,1,4185,
28.9838,,Surface,3,Image 1,1,4188,
28.9968,,Surface,3,Image 1,1,4191,
46.0645,,Surface,3,Image 1,1,4192,
225.879,,Surface,3,Image 1,1,4193,
112.751,,Surface,3,Image 1,1,4195,
62.6277,,Surface,3,Image 1,1,4196,
62.5053,,Surface,3,Image 1,1,4198,
23.1043,,Surface,3,Image 1,1,4199,
160.679,,Surface,3,Image 1,1,4200,
46.9141,,Surface,3,Image 1,1,4202,
111.778,,Surface,3,Image 1,1,4203,
54.3299,,Surface,3,Image 1,1,4204,
34.009,,Surface,3,Image 1,1,4205,
307.425,,Surface,3,Image 1,1,4206,
63.1077,,Surface,3,Image 1,1,4209,
33.6821,,Surface,3,Image 1,1,4210,
50.7332,,Surface,3,Image 1,1,4211,
35.9089,,Surface,3,Image 1,1,4212,
110.631,,Surface,3,Image 1,1,4214,
34.2033,,Surface,3,Image 1,1,4215,
30.2341,,Surface,3,Image 1,1,4216,
274.634,,Surface,3,Image 1,1,4217,
27.8745,,Surface,3,Image 1,1,4218,
150.431,,Surface,3,Image 1,1,4219,
28.7066,,Surface,3,Image 1,1,4220,
25.0644,,Surface,3,Image 1,1,4221,
31.6976,,Surface,3,Image 1,1,4223,
27.12,,Surface,3,Image 1,1,4224,
76.1397,,Surface,3,Image 1,1,4225,
54.3336,,Surface,3,Image 1,1,4226,
181.211,,Surface,3,Image 1,1,4227,
24.4133,,Surface,3,Image 1,1,4228,
259.502,,Surface,3,Image 1,1,4229,
27.1975,,Surface,3,Image 1,1,4232,
28.3688,,Surface,3,Image 1,1,4234,
22.124,,Surface,3,Image 1,1,4235,
135.39,,Surface,3,Image 1,1,4236,
88.4773,,Surface,3,Image 1,1,4237,
57.7618,,Surface,3,Image 1,1,4239,
20.4751,,Surface,3,Image 1,1,4240,
78.7141,,Surface,3,Image 1,1,4241,
32.3531,,Surface,3,Image 1,1,4242,
31.3974,,Surface,3,Image 1,1,4243,
56.675,,Surface,3,Image 1,1,4244,
52.3691,,Surface,3,Image 1,1,4245,
40.7957,,Surface,3,Image 1,1,4246,
26.8203,,Surface,3,Image 1,1,4247,
180.451,,Surface,3,Image 1,1,4248,
88.1161,,Surface,3,Image 1,1,4249,
30.2262,,Surface,3,Image 1,1,4250,
97.718,,Surface,3,Image 1,1,4252,
95.3336,,Surface,3,Image 1,1,4253,
39.6294,,Surface,3,Image 1,1,4254,
69.5713,,Surface,3,Image 1,1,4255,
32.8043,,Surface,3,Image 1,1,4256,
24.4809,,Surface,3,Image 1,1,4257,
199.22,,Surface,3,Image 1,1,4259,
96.3868,,Surface,3,Image 1,1,4261,
31.7131,,Surface,3,Image 1,1,4263,
64.1559,,Surface,3,Image 1,1,4264,
147.843,,Surface,3,Image 1,1,4265,
28.433,,Surface,3,Image 1,1,4266,
38.4041,,Surface,3,Image 1,1,4267,
74.1638,,Surface,3,Image 1,1,4269,
151.166,,Surface,3,Image 1,1,4270,
171.023,,Surface,3,Image 1,1,4272,
80.2453,,Surface,3,Image 1,1,4273,
54.0769,,Surface,3,Image 1,1,4274,
51.9471,,Surface,3,Image 1,1,4276,
188.639,,Surface,3,Image 1,1,4277,
172.725,,Surface,3,Image 1,1,4278,
389.939,,Surface,3,Image 1,1,4280,
31.6873,,Surface,3,Image 1,1,4281,
37.8545,,Surface,3,Image 1,1,4282,
42.8091,,Surface,3,Image 1,1,4283,
174.855,,Surface,3,Image 1,1,4284,
141.118,,Surface,3,Image 1,1,4285,
34.5575,,Surface,3,Image 1,1,4287,
27.8716,,Surface,3,Image 1,1,4288,
34.7258,,Surface,3,Image 1,1,4289,
50.616,,Surface,3,Image 1,1,4290,
22.569,,Surface,3,Image 1,1,4291,
185.591,,Surface,3,Image 1,1,4292,
152.705,,Surface,3,Image 1,1,4294,
31.8529,,Surface,3,Image 1,1,4295,
90.7036,,Surface,3,Image 1,1,4296,
27.3158,,Surface,3,Image 1,1,4297,
23.9163,,Surface,3,Image 1,1,4298,
124.038,,Surface,3,Image 1,1,4299,
84.7175,,Surface,3,Image 1,1,4300,
90.8743,,Surface,3,Image 1,1,4303,
70.0867,,Surface,3,Image 1,1,4305,
56.352,,Surface,3,Image 1,1,4307,
102.255,,Surface,3,Image 1,1,4308,
260.751,,Surface,3,Image 1,1,4309,
27.183,,Surface,3,Image 1,1,4310,
133.029,,Surface,3,Image 1,1,4314,
22.1137,,Surface,3,Image 1,1,4315,
44.0839,,Surface,3,Image 1,1,4316,
103.73,,Surface,3,Image 1,1,4317,
35.2656,,Surface,3,Image 1,1,4318,
130.999,,Surface,3,Image 1,1,4319,
27.89,,Surface,3,Image 1,1,4320,
39.0394,,Surface,3,Image 1,1,4322,
98.3254,,Surface,3,Image 1,1,4323,
34.2047,,Surface,3,Image 1,1,4324,
59.975,,Surface,3,Image 1,1,4325,
24.5811,,Surface,3,Image 1,1,4326,
136.53,,Surface,3,Image 1,1,4327,
131.168,,Surface,3,Image 1,1,4329,
120.831,,Surface,3,Image 1,1,4331,
26.142,,Surface,3,Image 1,1,4332,
94.848,,Surface,3,Image 1,1,4334,
170.2,,Surface,3,Image 1,1,4336,
