
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
762.22,,Surface,2,Image 1,1,3116,
2177.25,,Surface,2,Image 1,1,3117,
1600.2,,Surface,2,Image 1,1,3118,
761.449,,Surface,2,Image 1,1,3120,
21.8275,,Surface,2,Image 1,1,3121,
650.118,,Surface,2,Image 1,1,3123,
82.3935,,Surface,2,Image 1,1,3124,
665.251,,Surface,2,Image 1,1,3125,
311.948,,Surface,2,Image 1,1,3126,
1022.02,,Surface,2,Image 1,1,3128,
59.4775,,Surface,2,Image 1,1,3130,
79.6011,,Surface,2,Image 1,1,3137,
601.213,,Surface,2,Image 1,1,3138,
519.751,,Surface,2,Image 1,1,3142,
84.4287,,Surface,2,Image 1,1,3146,
1971.46,,Surface,2,Image 1,1,3150,
2622.01,,Surface,2,Image 1,1,3151,
2541.09,,Surface,2,Image 1,1,3159,
1787.64,,Surface,2,Image 1,1,3160,
6863.13,,Surface,2,Image 1,1,3165,
127.583,,Surface,2,Image 1,1,3168,
2847.03,,Surface,2,Image 1,1,3169,
7822.09,,Surface,2,Image 1,1,3170,
391.17,,Surface,2,Image 1,1,3172,
507.068,,Surface,2,Image 1,1,3173,
548.688,,Surface,2,Image 1,1,3174,
716.988,,Surface,2,Image 1,1,3176,
2084.91,,Surface,2,Image 1,1,3177,
13162,,Surface,2,Image 1,1,3178,
2595.81,,Surface,2,Image 1,1,3179,
6488.44,,Surface,2,Image 1,1,3181,
1598.6,,Surface,2,Image 1,1,3183,
3765.72,,Surface,2,Image 1,1,3184,
657.969,,Surface,2,Image 1,1,3187,
3253.45,,Surface,2,Image 1,1,3189,
2763.62,,Surface,2,Image 1,1,3190,
646.898,,Surface,2,Image 1,1,3191,
1765.16,,Surface,2,Image 1,1,3193,
4385.17,,Surface,2,Image 1,1,3195,
2645.62,,Surface,2,Image 1,1,3196,
411.561,,Surface,2,Image 1,1,3197,
1397.41,,Surface,2,Image 1,1,3198,
199.112,,Surface,2,Image 1,1,3199,
925.022,,Surface,2,Image 1,1,3201,
479.957,,Surface,2,Image 1,1,3202,
2966.8,,Surface,2,Image 1,1,3204,
2724.41,,Surface,2,Image 1,1,3205,
545.635,,Surface,2,Image 1,1,3206,
2082.53,,Surface,2,Image 1,1,3208,
361.876,,Surface,2,Image 1,1,3213,
89.3248,,Surface,2,Image 1,1,3216,
2130.6,,Surface,2,Image 1,1,3217,
636.993,,Surface,2,Image 1,1,3218,
395.732,,Surface,2,Image 1,1,3219,
550.816,,Surface,2,Image 1,1,3220,
177.552,,Surface,2,Image 1,1,3222,
2668.93,,Surface,2,Image 1,1,3224,
7883.69,,Surface,2,Image 1,1,3225,
3737.01,,Surface,2,Image 1,1,3226,
628.406,,Surface,2,Image 1,1,3228,
387.651,,Surface,2,Image 1,1,3231,
1219.49,,Surface,2,Image 1,1,3232,
1819.91,,Surface,2,Image 1,1,3233,
120.943,,Surface,2,Image 1,1,3234,
1374.1,,Surface,2,Image 1,1,3235,
9215.84,,Surface,2,Image 1,1,3236,
973.976,,Surface,2,Image 1,1,3242,
1800.5,,Surface,2,Image 1,1,3243,
76.0118,,Surface,2,Image 1,1,3246,
979.865,,Surface,2,Image 1,1,3248,
26.6169,,Surface,2,Image 1,1,3249,
2889.01,,Surface,2,Image 1,1,3251,
527.993,,Surface,2,Image 1,1,3252,
4936.24,,Surface,2,Image 1,1,3253,
224.256,,Surface,2,Image 1,1,3254,
2219.13,,Surface,2,Image 1,1,3257,
72.0247,,Surface,2,Image 1,1,3259,
781.787,,Surface,2,Image 1,1,3260,
404.912,,Surface,2,Image 1,1,3261,
168.474,,Surface,2,Image 1,1,3263,
445.905,,Surface,2,Image 1,1,3264,
2987.42,,Surface,2,Image 1,1,3265,
846.383,,Surface,2,Image 1,1,3269,
901.993,,Surface,2,Image 1,1,3272,
2204.83,,Surface,2,Image 1,1,3273,
2431.02,,Surface,2,Image 1,1,3274,
1644.56,,Surface,2,Image 1,1,3276,
3753.2,,Surface,2,Image 1,1,3277,
161.869,,Surface,2,Image 1,1,3280,
5796.07,,Surface,2,Image 1,1,3281,
4117.16,,Surface,2,Image 1,1,3282,
2387.85,,Surface,2,Image 1,1,3283,
142.587,,Surface,2,Image 1,1,3285,
1010.91,,Surface,2,Image 1,1,3286,
1023.57,,Surface,2,Image 1,1,3287,
937.73,,Surface,2,Image 1,1,3288,
893.565,,Surface,2,Image 1,1,3293,
6248.86,,Surface,2,Image 1,1,3294,
752.585,,Surface,2,Image 1,1,3299,
627.594,,Surface,2,Image 1,1,3300,
4085.18,,Surface,2,Image 1,1,3301,
1103.99,,Surface,2,Image 1,1,3303,
1268.82,,Surface,2,Image 1,1,3304,
1405.57,,Surface,2,Image 1,1,3307,
93.7233,,Surface,2,Image 1,1,3308,
1789.91,,Surface,2,Image 1,1,3309,
968.749,,Surface,2,Image 1,1,3310,
105.724,,Surface,2,Image 1,1,3312,
1446.87,,Surface,2,Image 1,1,3314,
3252.72,,Surface,2,Image 1,1,3316,
477.21,,Surface,2,Image 1,1,3317,
8416.04,,Surface,2,Image 1,1,3318,
862.423,,Surface,2,Image 1,1,3319,
3162.78,,Surface,2,Image 1,1,3321,
890.453,,Surface,2,Image 1,1,3325,
601.428,,Surface,2,Image 1,1,3329,
3896.97,,Surface,2,Image 1,1,3330,
3357.83,,Surface,2,Image 1,1,3332,
180.738,,Surface,2,Image 1,1,3333,
14.4354,,Surface,2,Image 1,1,3334,
3020.78,,Surface,2,Image 1,1,3335,
3646.24,,Surface,2,Image 1,1,3336,
465.188,,Surface,2,Image 1,1,3339,
2051.95,,Surface,2,Image 1,1,3340,
1388.92,,Surface,2,Image 1,1,3341,
9588.16,,Surface,2,Image 1,1,3342,
1930.31,,Surface,2,Image 1,1,3343,
57.3349,,Surface,2,Image 1,1,3344,
2082.73,,Surface,2,Image 1,1,3349,
1175.14,,Surface,2,Image 1,1,3352,
1559.25,,Surface,2,Image 1,1,3355,
4538.93,,Surface,2,Image 1,1,3356,
130.203,,Surface,2,Image 1,1,3358,
4776.33,,Surface,2,Image 1,1,3360,
1708.67,,Surface,2,Image 1,1,3361,
520.903,,Surface,2,Image 1,1,3363,
3047.55,,Surface,2,Image 1,1,3364,
1443.62,,Surface,2,Image 1,1,3365,
2072.77,,Surface,2,Image 1,1,3367,
9419.46,,Surface,2,Image 1,1,3368,
5219.44,,Surface,2,Image 1,1,3370,
1843.38,,Surface,2,Image 1,1,3372,
163.478,,Surface,2,Image 1,1,3373,
872.585,,Surface,2,Image 1,1,3377,
2207.53,,Surface,2,Image 1,1,3378,
1972.63,,Surface,2,Image 1,1,3382,
1406.3,,Surface,2,Image 1,1,3383,
3327.04,,Surface,2,Image 1,1,3385,
5819.34,,Surface,2,Image 1,1,3387,
1097.56,,Surface,2,Image 1,1,3388,
3642.62,,Surface,2,Image 1,1,3389,
3284.01,,Surface,2,Image 1,1,3391,
198.598,,Surface,2,Image 1,1,3392,
2028.15,,Surface,2,Image 1,1,3393,
3980.05,,Surface,2,Image 1,1,3394,
3580.53,,Surface,2,Image 1,1,3398,
9.79676,,Surface,2,Image 1,1,3400,
2083.74,,Surface,2,Image 1,1,3401,
25.7233,,Surface,2,Image 1,1,3402,
6036.64,,Surface,2,Image 1,1,3403,
7108.28,,Surface,2,Image 1,1,3405,
3722.9,,Surface,2,Image 1,1,3406,
53.0952,,Surface,2,Image 1,1,3407,
590.125,,Surface,2,Image 1,1,3408,
5637.75,,Surface,2,Image 1,1,3410,
27.4217,,Surface,2,Image 1,1,3411,
1943.14,,Surface,2,Image 1,1,3412,
5608.65,,Surface,2,Image 1,1,3413,
949.821,,Surface,2,Image 1,1,3414,
3299.1,,Surface,2,Image 1,1,3418,
868.07,,Surface,2,Image 1,1,3419,
631.537,,Surface,2,Image 1,1,3420,
280.801,,Surface,2,Image 1,1,3421,
57.0716,,Surface,2,Image 1,1,3422,
1337.03,,Surface,2,Image 1,1,3423,
833.24,,Surface,2,Image 1,1,3424,
3605.81,,Surface,2,Image 1,1,3427,
848.154,,Surface,2,Image 1,1,3429,
824.981,,Surface,2,Image 1,1,3432,
2771.06,,Surface,2,Image 1,1,3433,
3199.9,,Surface,2,Image 1,1,3435,
575.713,,Surface,2,Image 1,1,3437,
2551.77,,Surface,2,Image 1,1,3438,
152.657,,Surface,2,Image 1,1,3439,
102.933,,Surface,2,Image 1,1,3440,
663.564,,Surface,2,Image 1,1,3442,
401.316,,Surface,2,Image 1,1,3443,
2264.68,,Surface,2,Image 1,1,3444,
4557.32,,Surface,2,Image 1,1,3445,
3762.67,,Surface,2,Image 1,1,3446,
5195.09,,Surface,2,Image 1,1,3448,
3227.6,,Surface,2,Image 1,1,3450,
1780.98,,Surface,2,Image 1,1,3452,
147.84,,Surface,2,Image 1,1,3453,
2441.25,,Surface,2,Image 1,1,3454,
822.334,,Surface,2,Image 1,1,3458,
1119.11,,Surface,2,Image 1,1,3459,
114.228,,Surface,2,Image 1,1,3460,
342.159,,Surface,2,Image 1,1,3461,
32.2149,,Surface,2,Image 1,1,3465,
1079.3,,Surface,2,Image 1,1,3466,
2173.4,,Surface,2,Image 1,1,3468,
2083.44,,Surface,2,Image 1,1,3469,
2702.31,,Surface,2,Image 1,1,3470,
500.5,,Surface,2,Image 1,1,3471,
4927.51,,Surface,2,Image 1,1,3473,
66.0775,,Surface,2,Image 1,1,3475,
2570.65,,Surface,2,Image 1,1,3479,
11298.8,,Surface,2,Image 1,1,3480,
2403.22,,Surface,2,Image 1,1,3483,
51.458,,Surface,2,Image 1,1,3484,
2297.06,,Surface,2,Image 1,1,3485,
14.5319,,Surface,2,Image 1,1,3488,
1304.79,,Surface,2,Image 1,1,3489,
255.729,,Surface,2,Image 1,1,3490,
4487.58,,Surface,2,Image 1,1,3491,
2394.38,,Surface,2,Image 1,1,3492,
1846.53,,Surface,2,Image 1,1,3495,
438.886,,Surface,2,Image 1,1,3496,
10570.1,,Surface,2,Image 1,1,3502,
179.947,,Surface,2,Image 1,1,3504,
362.001,,Surface,2,Image 1,1,3505,
1192.26,,Surface,2,Image 1,1,3509,
1028.19,,Surface,2,Image 1,1,3510,
1390.98,,Surface,2,Image 1,1,3512,
3595.43,,Surface,2,Image 1,1,3513,
294.855,,Surface,2,Image 1,1,3515,
3635.91,,Surface,2,Image 1,1,3519,
4373.67,,Surface,2,Image 1,1,3520,
397.505,,Surface,2,Image 1,1,3522,
1640.09,,Surface,2,Image 1,1,3523,
3414.08,,Surface,2,Image 1,1,3525,
782.518,,Surface,2,Image 1,1,3526,
5131.96,,Surface,2,Image 1,1,3534,
1513.31,,Surface,2,Image 1,1,3535,
1661.15,,Surface,2,Image 1,1,3536,
946,,Surface,2,Image 1,1,3538,
4784.91,,Surface,2,Image 1,1,3539,
1577.47,,Surface,2,Image 1,1,3540,
609.416,,Surface,2,Image 1,1,3541,
1421,,Surface,2,Image 1,1,3542,
69.8261,,Surface,2,Image 1,1,3543,
1031.67,,Surface,2,Image 1,1,3544,
617.186,,Surface,2,Image 1,1,3545,
560.376,,Surface,2,Image 1,1,3547,
905.011,,Surface,2,Image 1,1,3549,
8604.49,,Surface,2,Image 1,1,3551,
1517.26,,Surface,2,Image 1,1,3552,
8968.42,,Surface,2,Image 1,1,3553,
2804.95,,Surface,2,Image 1,1,3555,
1563.84,,Surface,2,Image 1,1,3557,
2654.03,,Surface,2,Image 1,1,3558,
4779.91,,Surface,2,Image 1,1,3560,
6331.29,,Surface,2,Image 1,1,3561,
737.403,,Surface,2,Image 1,1,3563,
418.851,,Surface,2,Image 1,1,3565,
1303.74,,Surface,2,Image 1,1,3567,
1139.52,,Surface,2,Image 1,1,3569,
994.093,,Surface,2,Image 1,1,3570,
493.203,,Surface,2,Image 1,1,3572,
5427.59,,Surface,2,Image 1,1,3573,
3048.6,,Surface,2,Image 1,1,3574,
5372.03,,Surface,2,Image 1,1,3576,
4.70169,,Surface,2,Image 1,1,3577,
3549.4,,Surface,2,Image 1,1,3579,
1775.51,,Surface,2,Image 1,1,3580,
3976.92,,Surface,2,Image 1,1,3583,
1036.72,,Surface,2,Image 1,1,3585,
106.485,,Surface,2,Image 1,1,3586,
853.45,,Surface,2,Image 1,1,3588,
1292.97,,Surface,2,Image 1,1,3590,
37.7201,,Surface,2,Image 1,1,3593,
460.841,,Surface,2,Image 1,1,3595,
1501.03,,Surface,2,Image 1,1,3596,
258.117,,Surface,2,Image 1,1,3597,
3014.43,,Surface,2,Image 1,1,3598,
89.6958,,Surface,2,Image 1,1,3599,
2808.94,,Surface,2,Image 1,1,3600,
303.949,,Surface,2,Image 1,1,3601,
422.66,,Surface,2,Image 1,1,3602,
630.012,,Surface,2,Image 1,1,3603,
8767.9,,Surface,2,Image 1,1,3604,
3210.77,,Surface,2,Image 1,1,3605,
3883.15,,Surface,2,Image 1,1,3606,
32.1113,,Surface,2,Image 1,1,3607,
109.176,,Surface,2,Image 1,1,3609,
209.721,,Surface,2,Image 1,1,3613,
546.751,,Surface,2,Image 1,1,3615,
1684.13,,Surface,2,Image 1,1,3616,
551.036,,Surface,2,Image 1,1,3617,
3135.78,,Surface,2,Image 1,1,3618,
340.244,,Surface,2,Image 1,1,3619,
795.222,,Surface,2,Image 1,1,3621,
6270.39,,Surface,2,Image 1,1,3622,
7027.2,,Surface,2,Image 1,1,3624,
67.0542,,Surface,2,Image 1,1,3625,
6545.33,,Surface,2,Image 1,1,3630,
2393.19,,Surface,2,Image 1,1,3634,
5701.39,,Surface,2,Image 1,1,3635,
2863.11,,Surface,2,Image 1,1,3636,
1967.66,,Surface,2,Image 1,1,3639,
17214.3,,Surface,2,Image 1,1,3640,
840.753,,Surface,2,Image 1,1,3642,
15.8409,,Surface,2,Image 1,1,3644,
4950.7,,Surface,2,Image 1,1,3645,
4825.9,,Surface,2,Image 1,1,3647,
1033.65,,Surface,2,Image 1,1,3651,
3971.95,,Surface,2,Image 1,1,3652,
805.881,,Surface,2,Image 1,1,3654,
1244.66,,Surface,2,Image 1,1,3655,
7982.7,,Surface,2,Image 1,1,3656,
2591.74,,Surface,2,Image 1,1,3659,
2650.24,,Surface,2,Image 1,1,3660,
993.368,,Surface,2,Image 1,1,3661,
498.85,,Surface,2,Image 1,1,3663,
343.294,,Surface,2,Image 1,1,3664,
5040.88,,Surface,2,Image 1,1,3665,
41.7797,,Surface,2,Image 1,1,3666,
211.535,,Surface,2,Image 1,1,3667,
33.7791,,Surface,2,Image 1,1,3669,
7057.67,,Surface,2,Image 1,1,3670,
2517.92,,Surface,2,Image 1,1,3672,
296.049,,Surface,2,Image 1,1,3673,
2188.91,,Surface,2,Image 1,1,3674,
2015.64,,Surface,2,Image 1,1,3676,
686.64,,Surface,2,Image 1,1,3677,
1653.44,,Surface,2,Image 1,1,3679,
3621.09,,Surface,2,Image 1,1,3681,
229.607,,Surface,2,Image 1,1,3683,
8812.33,,Surface,2,Image 1,1,3684,
321.726,,Surface,2,Image 1,1,3685,
7008.05,,Surface,2,Image 1,1,3686,
4346.97,,Surface,2,Image 1,1,3687,
2475.92,,Surface,2,Image 1,1,3689,
839.711,,Surface,2,Image 1,1,3691,
968.527,,Surface,2,Image 1,1,3692,
8439.98,,Surface,2,Image 1,1,3693,
691.564,,Surface,2,Image 1,1,3695,
4070.08,,Surface,2,Image 1,1,3696,
1038.88,,Surface,2,Image 1,1,3697,
2382.77,,Surface,2,Image 1,1,3698,
172.028,,Surface,2,Image 1,1,3699,
1000.57,,Surface,2,Image 1,1,3703,
605.119,,Surface,2,Image 1,1,3705,
717.115,,Surface,2,Image 1,1,3706,
5837.9,,Surface,2,Image 1,1,3707,
414.542,,Surface,2,Image 1,1,3708,
4184.98,,Surface,2,Image 1,1,3710,
9673.29,,Surface,2,Image 1,1,3711,
189.383,,Surface,2,Image 1,1,3712,
1031.47,,Surface,2,Image 1,1,3713,
2111.93,,Surface,2,Image 1,1,3715,
310.704,,Surface,2,Image 1,1,3719,
232.558,,Surface,2,Image 1,1,3720,
373.131,,Surface,2,Image 1,1,3723,
1109.24,,Surface,2,Image 1,1,3724,
6075.98,,Surface,2,Image 1,1,3725,
7459.64,,Surface,2,Image 1,1,3726,
620.008,,Surface,2,Image 1,1,3729,
3129.92,,Surface,2,Image 1,1,3730,
2693.21,,Surface,2,Image 1,1,3731,
1942.3,,Surface,2,Image 1,1,3733,
857.289,,Surface,2,Image 1,1,3734,
155.593,,Surface,2,Image 1,1,3736,
657.635,,Surface,2,Image 1,1,3737,
2363.73,,Surface,2,Image 1,1,3738,
608.938,,Surface,2,Image 1,1,3739,
311.795,,Surface,2,Image 1,1,3740,
4260.51,,Surface,2,Image 1,1,3742,
296.116,,Surface,2,Image 1,1,3743,
640.101,,Surface,2,Image 1,1,3744,
556.234,,Surface,2,Image 1,1,3745,
3500.82,,Surface,2,Image 1,1,3746,
38.2597,,Surface,2,Image 1,1,3748,
1338.45,,Surface,2,Image 1,1,3749,
2865.38,,Surface,2,Image 1,1,3750,
1040.73,,Surface,2,Image 1,1,3753,
416.959,,Surface,2,Image 1,1,3754,
1170.74,,Surface,2,Image 1,1,3756,
1180.07,,Surface,2,Image 1,1,3757,
2444.51,,Surface,2,Image 1,1,3759,
45.9482,,Surface,2,Image 1,1,3761,
1567.42,,Surface,2,Image 1,1,3762,
154.381,,Surface,2,Image 1,1,3763,
1590.57,,Surface,2,Image 1,1,3764,
2256.97,,Surface,2,Image 1,1,3765,
5834.66,,Surface,2,Image 1,1,3768,
1706.51,,Surface,2,Image 1,1,3769,
5545.8,,Surface,2,Image 1,1,3770,
2703.1,,Surface,2,Image 1,1,3772,
2876.07,,Surface,2,Image 1,1,3773,
2304.24,,Surface,2,Image 1,1,3774,
1223.55,,Surface,2,Image 1,1,3775,
890.28,,Surface,2,Image 1,1,3776,
683.475,,Surface,2,Image 1,1,3778,
1669.73,,Surface,2,Image 1,1,3779,
6437.17,,Surface,2,Image 1,1,3780,
3410.57,,Surface,2,Image 1,1,3781,
1657.14,,Surface,2,Image 1,1,3782,
593.175,,Surface,2,Image 1,1,3783,
1719.07,,Surface,2,Image 1,1,3784,
6782.83,,Surface,2,Image 1,1,3785,
553.962,,Surface,2,Image 1,1,3786,
4162.7,,Surface,2,Image 1,1,3787,
2773.17,,Surface,2,Image 1,1,3789,
193.771,,Surface,2,Image 1,1,3791,
549.25,,Surface,2,Image 1,1,3792,
5572.24,,Surface,2,Image 1,1,3793,
54.4111,,Surface,2,Image 1,1,3794,
1653.55,,Surface,2,Image 1,1,3795,
736.523,,Surface,2,Image 1,1,3796,
1218.44,,Surface,2,Image 1,1,3797,
5934.02,,Surface,2,Image 1,1,3798,
35.5603,,Surface,2,Image 1,1,3801,
5392.16,,Surface,2,Image 1,1,3802,
130.756,,Surface,2,Image 1,1,3806,
473.86,,Surface,2,Image 1,1,3807,
4574.43,,Surface,2,Image 1,1,3813,
5282.69,,Surface,2,Image 1,1,3814,
11233,,Surface,2,Image 1,1,3815,
3162.59,,Surface,2,Image 1,1,3818,
7330.55,,Surface,2,Image 1,1,3819,
1557.61,,Surface,2,Image 1,1,3821,
3053.03,,Surface,2,Image 1,1,3822,
99.4712,,Surface,2,Image 1,1,3823,
3583.2,,Surface,2,Image 1,1,3826,
1065.17,,Surface,2,Image 1,1,3827,
346.605,,Surface,2,Image 1,1,3828,
777.697,,Surface,2,Image 1,1,3830,
111.12,,Surface,2,Image 1,1,3831,
1853.14,,Surface,2,Image 1,1,3832,
2741.04,,Surface,2,Image 1,1,3833,
1544.41,,Surface,2,Image 1,1,3834,
377.055,,Surface,2,Image 1,1,3835,
761.067,,Surface,2,Image 1,1,3836,
189.126,,Surface,2,Image 1,1,3837,
310.079,,Surface,2,Image 1,1,3839,
6570.1,,Surface,2,Image 1,1,3841,
3836.38,,Surface,2,Image 1,1,3842,
13.6542,,Surface,2,Image 1,1,3843,
870.489,,Surface,2,Image 1,1,3844,
10555.8,,Surface,2,Image 1,1,3846,
4923.66,,Surface,2,Image 1,1,3847,
5544.67,,Surface,2,Image 1,1,3848,
8135.16,,Surface,2,Image 1,1,3849,
2149.59,,Surface,2,Image 1,1,3851,
2672.46,,Surface,2,Image 1,1,3852,
1716.42,,Surface,2,Image 1,1,3853,
640.006,,Surface,2,Image 1,1,3854,
2696.99,,Surface,2,Image 1,1,3856,
42.4753,,Surface,2,Image 1,1,3858,
255.951,,Surface,2,Image 1,1,3859,
2509.87,,Surface,2,Image 1,1,3860,
1166.98,,Surface,2,Image 1,1,3861,
1108.5,,Surface,2,Image 1,1,3863,
3523.01,,Surface,2,Image 1,1,3866,
482.004,,Surface,2,Image 1,1,3868,
69.2595,,Surface,2,Image 1,1,3869,
11575.8,,Surface,2,Image 1,1,3871,
260.354,,Surface,2,Image 1,1,3873,
8305.61,,Surface,2,Image 1,1,3874,
394.307,,Surface,2,Image 1,1,3876,
1784.76,,Surface,2,Image 1,1,3878,
4187.7,,Surface,2,Image 1,1,3879,
973.238,,Surface,2,Image 1,1,3880,
267.065,,Surface,2,Image 1,1,3882,
1430.84,,Surface,2,Image 1,1,3883,
6375.62,,Surface,2,Image 1,1,3884,
653.539,,Surface,2,Image 1,1,3885,
7168.29,,Surface,2,Image 1,1,3886,
1413.05,,Surface,2,Image 1,1,3887,
4744.62,,Surface,2,Image 1,1,3889,
1268.76,,Surface,2,Image 1,1,3890,
7419.51,,Surface,2,Image 1,1,3891,
2317.74,,Surface,2,Image 1,1,3892,
1878.68,,Surface,2,Image 1,1,3899,
410.015,,Surface,2,Image 1,1,3900,
69.816,,Surface,2,Image 1,1,3901,
616.533,,Surface,2,Image 1,1,3902,
240.368,,Surface,2,Image 1,1,3903,
676.109,,Surface,2,Image 1,1,3904,
1248.39,,Surface,2,Image 1,1,3906,
1573.39,,Surface,2,Image 1,1,3907,
541.453,,Surface,2,Image 1,1,3910,
50.4492,,Surface,2,Image 1,1,3914,
4149.14,,Surface,2,Image 1,1,3915,
2048.39,,Surface,2,Image 1,1,3916,
457.383,,Surface,2,Image 1,1,3917,
3230.31,,Surface,2,Image 1,1,3919,
1738.77,,Surface,2,Image 1,1,3921,
33.4102,,Surface,2,Image 1,1,3922,
656.179,,Surface,2,Image 1,1,3923,
331.69,,Surface,2,Image 1,1,3924,
3993.28,,Surface,2,Image 1,1,3925,
21071.3,,Surface,2,Image 1,1,3926,
509.557,,Surface,2,Image 1,1,3927,
162.644,,Surface,2,Image 1,1,3928,
802.935,,Surface,2,Image 1,1,3929,
4598.72,,Surface,2,Image 1,1,3931,
237.135,,Surface,2,Image 1,1,3932,
1686.47,,Surface,2,Image 1,1,3933,
5478.27,,Surface,2,Image 1,1,3934,
931.505,,Surface,2,Image 1,1,3935,
166.54,,Surface,2,Image 1,1,3936,
5621.23,,Surface,2,Image 1,1,3940,
4611.09,,Surface,2,Image 1,1,3943,
2334.84,,Surface,2,Image 1,1,3945,
533.145,,Surface,2,Image 1,1,3947,
155.265,,Surface,2,Image 1,1,3948,
1604.93,,Surface,2,Image 1,1,3951,
248.278,,Surface,2,Image 1,1,3953,
709.4,,Surface,2,Image 1,1,3956,
933.7,,Surface,2,Image 1,1,3957,
1685.75,,Surface,2,Image 1,1,3958,
7273.68,,Surface,2,Image 1,1,3959,
2316.22,,Surface,2,Image 1,1,3960,
1044.38,,Surface,2,Image 1,1,3961,
6170.58,,Surface,2,Image 1,1,3963,
4593.5,,Surface,2,Image 1,1,3964,
4838.61,,Surface,2,Image 1,1,3966,
120.534,,Surface,2,Image 1,1,3968,
749.296,,Surface,2,Image 1,1,3969,
4438.74,,Surface,2,Image 1,1,3970,
5046.09,,Surface,2,Image 1,1,3971,
6829.94,,Surface,2,Image 1,1,3973,
637.605,,Surface,2,Image 1,1,3974,
3390.52,,Surface,2,Image 1,1,3975,
740.183,,Surface,2,Image 1,1,3976,
2706.06,,Surface,2,Image 1,1,3980,
496.982,,Surface,2,Image 1,1,3981,
193.495,,Surface,2,Image 1,1,3983,
18398.3,,Surface,2,Image 1,1,3984,
4132.68,,Surface,2,Image 1,1,3985,
2169.02,,Surface,2,Image 1,1,3986,
512.245,,Surface,2,Image 1,1,3987,
329.727,,Surface,2,Image 1,1,3988,
7700.39,,Surface,2,Image 1,1,3994,
652.815,,Surface,2,Image 1,1,3995,
6592.63,,Surface,2,Image 1,1,3997,
3628.26,,Surface,2,Image 1,1,3998,
11524.6,,Surface,2,Image 1,1,3999,
5967.06,,Surface,2,Image 1,1,4000,
972.247,,Surface,2,Image 1,1,4001,
38.2086,,Surface,2,Image 1,1,4002,
651.157,,Surface,2,Image 1,1,4003,
1650.64,,Surface,2,Image 1,1,4005,
1292.63,,Surface,2,Image 1,1,4006,
2847.48,,Surface,2,Image 1,1,4007,
4000.23,,Surface,2,Image 1,1,4009,
402.506,,Surface,2,Image 1,1,4010,
1162.22,,Surface,2,Image 1,1,4011,
6824.5,,Surface,2,Image 1,1,4012,
7379.21,,Surface,2,Image 1,1,4013,
20.6357,,Surface,2,Image 1,1,4014,
447.651,,Surface,2,Image 1,1,4016,
369.144,,Surface,2,Image 1,1,4017,
132.028,,Surface,2,Image 1,1,4018,
1105.61,,Surface,2,Image 1,1,4019,
3228.4,,Surface,2,Image 1,1,4020,
596.626,,Surface,2,Image 1,1,4021,
56.4828,,Surface,2,Image 1,1,4022,
7385.55,,Surface,2,Image 1,1,4023,
5273.82,,Surface,2,Image 1,1,4024,
3010.47,,Surface,2,Image 1,1,4025,
1525.19,,Surface,2,Image 1,1,4026,
4257.7,,Surface,2,Image 1,1,4028,
2485.26,,Surface,2,Image 1,1,4030,
2485.19,,Surface,2,Image 1,1,4031,
1679.36,,Surface,2,Image 1,1,4033,
295.812,,Surface,2,Image 1,1,4034,
6113.75,,Surface,2,Image 1,1,4035,
368.179,,Surface,2,Image 1,1,4036,
908.956,,Surface,2,Image 1,1,4037,
1545.46,,Surface,2,Image 1,1,4038,
3560.58,,Surface,2,Image 1,1,4040,
696.359,,Surface,2,Image 1,1,4041,
3764.8,,Surface,2,Image 1,1,4042,
696.305,,Surface,2,Image 1,1,4043,
630.687,,Surface,2,Image 1,1,4044,
3431.72,,Surface,2,Image 1,1,4045,
4671.73,,Surface,2,Image 1,1,4046,
1803.4,,Surface,2,Image 1,1,4050,
119.531,,Surface,2,Image 1,1,4052,
5737.95,,Surface,2,Image 1,1,4053,
2586.63,,Surface,2,Image 1,1,4054,
1046,,Surface,2,Image 1,1,4057,
65.3045,,Surface,2,Image 1,1,4059,
2471.56,,Surface,2,Image 1,1,4060,
958.414,,Surface,2,Image 1,1,4061,
669.348,,Surface,2,Image 1,1,4062,
2162.58,,Surface,2,Image 1,1,4063,
7931.67,,Surface,2,Image 1,1,4064,
160.987,,Surface,2,Image 1,1,4066,
511.949,,Surface,2,Image 1,1,4068,
695.914,,Surface,2,Image 1,1,4069,
2800.01,,Surface,2,Image 1,1,4070,
107.088,,Surface,2,Image 1,1,4071,
99.9744,,Surface,2,Image 1,1,4072,
841.569,,Surface,2,Image 1,1,4074,
954.184,,Surface,2,Image 1,1,4075,
2640.74,,Surface,2,Image 1,1,4076,
705.581,,Surface,2,Image 1,1,4077,
9245.5,,Surface,2,Image 1,1,4078,
1012.28,,Surface,2,Image 1,1,4079,
251.759,,Surface,2,Image 1,1,4080,
287.893,,Surface,2,Image 1,1,4081,
851.596,,Surface,2,Image 1,1,4082,
3105.03,,Surface,2,Image 1,1,4083,
1924.66,,Surface,2,Image 1,1,4084,
2809.47,,Surface,2,Image 1,1,4085,
2701.39,,Surface,2,Image 1,1,4087,
710.264,,Surface,2,Image 1,1,4088,
2352.64,,Surface,2,Image 1,1,4090,
1036.72,,Surface,2,Image 1,1,4091,
3623.62,,Surface,2,Image 1,1,4092,
266.388,,Surface,2,Image 1,1,4093,
