
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.3793,,Surface,5,Image 1,1,3394,
4.14784,,Surface,5,Image 1,1,3398,
8.51471e-05,,Surface,5,Image 1,1,3400,
42.6543,,Surface,5,Image 1,1,3401,
0.199404,,Surface,5,Image 1,1,3402,
45.2649,,Surface,5,Image 1,1,3403,
5.626,,Surface,5,Image 1,1,3405,
34.6568,,Surface,5,Image 1,1,3406,
1.41351,,Surface,5,Image 1,1,3407,
64.199,,Surface,5,Image 1,1,3408,
5.88489,,Surface,5,Image 1,1,3410,
0.233951,,Surface,5,Image 1,1,3411,
3.55203,,Surface,5,Image 1,1,3412,
3.53035,,Surface,5,Image 1,1,3413,
2.31585,,Surface,5,Image 1,1,3414,
4.91765,,Surface,5,Image 1,1,3418,
4.1627,,Surface,5,Image 1,1,3419,
1.24788,,Surface,5,Image 1,1,3420,
1.17807,,Surface,5,Image 1,1,3421,
0.00585292,,Surface,5,Image 1,1,3422,
34.2151,,Surface,5,Image 1,1,3423,
3.81336,,Surface,5,Image 1,1,3424,
17.0113,,Surface,5,Image 1,1,3427,
32.0849,,Surface,5,Image 1,1,3429,
36.3667,,Surface,5,Image 1,1,3432,
4.17867,,Surface,5,Image 1,1,3433,
4.80632,,Surface,5,Image 1,1,3435,
3.93838,,Surface,5,Image 1,1,3437,
36.3202,,Surface,5,Image 1,1,3438,
19.9953,,Surface,5,Image 1,1,3439,
0.181797,,Surface,5,Image 1,1,3440,
1.45675,,Surface,5,Image 1,1,3442,
1.25452,,Surface,5,Image 1,1,3443,
3.85154,,Surface,5,Image 1,1,3444,
6.19662,,Surface,5,Image 1,1,3445,
58.9961,,Surface,5,Image 1,1,3446,
6.18904,,Surface,5,Image 1,1,3448,
3.94463,,Surface,5,Image 1,1,3450,
4.13818,,Surface,5,Image 1,1,3452,
1.86894,,Surface,5,Image 1,1,3453,
24.323,,Surface,5,Image 1,1,3454,
0.936044,,Surface,5,Image 1,1,3458,
1.15982,,Surface,5,Image 1,1,3459,
0.15983,,Surface,5,Image 1,1,3460,
0.362741,,Surface,5,Image 1,1,3461,
0.000410251,,Surface,5,Image 1,1,3465,
111.701,,Surface,5,Image 1,1,3466,
9.42699,,Surface,5,Image 1,1,3468,
3.36701,,Surface,5,Image 1,1,3469,
1.63776,,Surface,5,Image 1,1,3470,
3.37345,,Surface,5,Image 1,1,3471,
3.13804,,Surface,5,Image 1,1,3473,
24.3024,,Surface,5,Image 1,1,3475,
4.58233,,Surface,5,Image 1,1,3479,
28.2271,,Surface,5,Image 1,1,3480,
63.2985,,Surface,5,Image 1,1,3483,
0.21735,,Surface,5,Image 1,1,3484,
55.5307,,Surface,5,Image 1,1,3485,
7.5245e-05,,Surface,5,Image 1,1,3488,
5.40963,,Surface,5,Image 1,1,3489,
1.68366,,Surface,5,Image 1,1,3490,
6.62943,,Surface,5,Image 1,1,3491,
2.62332,,Surface,5,Image 1,1,3492,
3.62611,,Surface,5,Image 1,1,3495,
8.03156,,Surface,5,Image 1,1,3496,
48.4008,,Surface,5,Image 1,1,3502,
2.43031,,Surface,5,Image 1,1,3504,
48.8622,,Surface,5,Image 1,1,3505,
3.60213,,Surface,5,Image 1,1,3509,
85.264,,Surface,5,Image 1,1,3510,
14.3568,,Surface,5,Image 1,1,3512,
32.9316,,Surface,5,Image 1,1,3513,
6.32164,,Surface,5,Image 1,1,3515,
2.60145,,Surface,5,Image 1,1,3519,
3.67315,,Surface,5,Image 1,1,3520,
0.1449,,Surface,5,Image 1,1,3522,
16.8613,,Surface,5,Image 1,1,3523,
5.6099,,Surface,5,Image 1,1,3525,
1.40699,,Surface,5,Image 1,1,3526,
2.10147,,Surface,5,Image 1,1,3534,
4.00999,,Surface,5,Image 1,1,3535,
4.50725,,Surface,5,Image 1,1,3536,
68.2088,,Surface,5,Image 1,1,3538,
6.23876,,Surface,5,Image 1,1,3539,
57.794,,Surface,5,Image 1,1,3540,
27.8034,,Surface,5,Image 1,1,3541,
63.0362,,Surface,5,Image 1,1,3542,
0.00262636,,Surface,5,Image 1,1,3543,
49.9793,,Surface,5,Image 1,1,3544,
2.36444,,Surface,5,Image 1,1,3545,
26.5806,,Surface,5,Image 1,1,3547,
16.288,,Surface,5,Image 1,1,3549,
4.10474,,Surface,5,Image 1,1,3551,
2.08477,,Surface,5,Image 1,1,3552,
5.08953,,Surface,5,Image 1,1,3553,
3.10951,,Surface,5,Image 1,1,3555,
3.73497,,Surface,5,Image 1,1,3557,
2.41025,,Surface,5,Image 1,1,3558,
3.21743,,Surface,5,Image 1,1,3560,
23.0115,,Surface,5,Image 1,1,3561,
3.16076,,Surface,5,Image 1,1,3563,
3.20627,,Surface,5,Image 1,1,3565,
2.10234,,Surface,5,Image 1,1,3567,
2.95895,,Surface,5,Image 1,1,3569,
2.86525,,Surface,5,Image 1,1,3570,
2.80857,,Surface,5,Image 1,1,3572,
3.58636,,Surface,5,Image 1,1,3573,
67.7117,,Surface,5,Image 1,1,3574,
5.68063,,Surface,5,Image 1,1,3576,
0.380114,,Surface,5,Image 1,1,3577,
5.15486,,Surface,5,Image 1,1,3579,
4.0871,,Surface,5,Image 1,1,3580,
22.8867,,Surface,5,Image 1,1,3583,
3.86863,,Surface,5,Image 1,1,3585,
0.157242,,Surface,5,Image 1,1,3586,
2.15487,,Surface,5,Image 1,1,3588,
1.65845,,Surface,5,Image 1,1,3590,
2.18461,,Surface,5,Image 1,1,3593,
0.790537,,Surface,5,Image 1,1,3595,
4.5462,,Surface,5,Image 1,1,3596,
2.82887,,Surface,5,Image 1,1,3597,
20.248,,Surface,5,Image 1,1,3598,
0.0598449,,Surface,5,Image 1,1,3599,
3.05359,,Surface,5,Image 1,1,3600,
22.9912,,Surface,5,Image 1,1,3601,
25.3336,,Surface,5,Image 1,1,3602,
120.7,,Surface,5,Image 1,1,3603,
3.24563,,Surface,5,Image 1,1,3604,
2.58629,,Surface,5,Image 1,1,3605,
6.99925,,Surface,5,Image 1,1,3606,
0.0481179,,Surface,5,Image 1,1,3607,
0.197896,,Surface,5,Image 1,1,3609,
3.24115,,Surface,5,Image 1,1,3613,
33.2654,,Surface,5,Image 1,1,3615,
58.1297,,Surface,5,Image 1,1,3616,
2.40688,,Surface,5,Image 1,1,3617,
3.37095,,Surface,5,Image 1,1,3618,
63.2647,,Surface,5,Image 1,1,3619,
2.54606,,Surface,5,Image 1,1,3621,
2.53976,,Surface,5,Image 1,1,3622,
2.54452,,Surface,5,Image 1,1,3624,
0.918388,,Surface,5,Image 1,1,3625,
4.74909,,Surface,5,Image 1,1,3630,
47.4156,,Surface,5,Image 1,1,3634,
4.08771,,Surface,5,Image 1,1,3635,
3.78088,,Surface,5,Image 1,1,3636,
24.9556,,Surface,5,Image 1,1,3639,
5.15176,,Surface,5,Image 1,1,3640,
20.9661,,Surface,5,Image 1,1,3642,
0.0150138,,Surface,5,Image 1,1,3644,
72.7877,,Surface,5,Image 1,1,3645,
58.4095,,Surface,5,Image 1,1,3647,
36.9436,,Surface,5,Image 1,1,3651,
54.6738,,Surface,5,Image 1,1,3652,
4.82516,,Surface,5,Image 1,1,3654,
2.64769,,Surface,5,Image 1,1,3655,
3.9393,,Surface,5,Image 1,1,3656,
2.66788,,Surface,5,Image 1,1,3659,
8.6956,,Surface,5,Image 1,1,3660,
72.261,,Surface,5,Image 1,1,3661,
1.75796,,Surface,5,Image 1,1,3663,
1.5701,,Surface,5,Image 1,1,3664,
3.84064,,Surface,5,Image 1,1,3665,
0.946058,,Surface,5,Image 1,1,3666,
0.00841031,,Surface,5,Image 1,1,3667,
0.944985,,Surface,5,Image 1,1,3669,
5.12509,,Surface,5,Image 1,1,3670,
31.9361,,Surface,5,Image 1,1,3672,
5.26582,,Surface,5,Image 1,1,3673,
21.8595,,Surface,5,Image 1,1,3674,
109.025,,Surface,5,Image 1,1,3676,
45.2842,,Surface,5,Image 1,1,3677,
77.8354,,Surface,5,Image 1,1,3679,
7.08604,,Surface,5,Image 1,1,3681,
0.119337,,Surface,5,Image 1,1,3683,
6.62269,,Surface,5,Image 1,1,3684,
0.49812,,Surface,5,Image 1,1,3685,
2.83912,,Surface,5,Image 1,1,3686,
3.2469,,Surface,5,Image 1,1,3687,
5.08194,,Surface,5,Image 1,1,3689,
24.7198,,Surface,5,Image 1,1,3691,
7.10089,,Surface,5,Image 1,1,3692,
2.95189,,Surface,5,Image 1,1,3693,
33.2887,,Surface,5,Image 1,1,3695,
38.7765,,Surface,5,Image 1,1,3696,
37.3074,,Surface,5,Image 1,1,3697,
1.91029,,Surface,5,Image 1,1,3698,
0.359341,,Surface,5,Image 1,1,3699,
9.50061,,Surface,5,Image 1,1,3703,
6.0488,,Surface,5,Image 1,1,3705,
1.63251,,Surface,5,Image 1,1,3706,
6.44369,,Surface,5,Image 1,1,3707,
0.568621,,Surface,5,Image 1,1,3708,
1.97543,,Surface,5,Image 1,1,3710,
3.62342,,Surface,5,Image 1,1,3711,
0.909411,,Surface,5,Image 1,1,3712,
1.41494,,Surface,5,Image 1,1,3713,
2.5726,,Surface,5,Image 1,1,3715,
1.25327,,Surface,5,Image 1,1,3719,
0.434014,,Surface,5,Image 1,1,3720,
2.82814,,Surface,5,Image 1,1,3723,
51.5563,,Surface,5,Image 1,1,3724,
6.29503,,Surface,5,Image 1,1,3725,
19.9504,,Surface,5,Image 1,1,3726,
22.9613,,Surface,5,Image 1,1,3729,
43.0504,,Surface,5,Image 1,1,3730,
3.18629,,Surface,5,Image 1,1,3731,
3.03855,,Surface,5,Image 1,1,3733,
32.9414,,Surface,5,Image 1,1,3734,
0.899531,,Surface,5,Image 1,1,3736,
8.07682,,Surface,5,Image 1,1,3737,
31.7122,,Surface,5,Image 1,1,3738,
1.99543,,Surface,5,Image 1,1,3739,
2.59417,,Surface,5,Image 1,1,3740,
5.26068,,Surface,5,Image 1,1,3742,
0.334011,,Surface,5,Image 1,1,3743,
10.6232,,Surface,5,Image 1,1,3744,
3.46363,,Surface,5,Image 1,1,3745,
3.18963,,Surface,5,Image 1,1,3746,
0.799994,,Surface,5,Image 1,1,3748,
2.18428,,Surface,5,Image 1,1,3749,
2.17022,,Surface,5,Image 1,1,3750,
31.7022,,Surface,5,Image 1,1,3753,
4.42725,,Surface,5,Image 1,1,3754,
29.4802,,Surface,5,Image 1,1,3756,
1.96522,,Surface,5,Image 1,1,3757,
1.59209,,Surface,5,Image 1,1,3759,
0.00380974,,Surface,5,Image 1,1,3761,
5.87055,,Surface,5,Image 1,1,3762,
2.56807,,Surface,5,Image 1,1,3763,
1.70847,,Surface,5,Image 1,1,3764,
29.9168,,Surface,5,Image 1,1,3765,
10.3985,,Surface,5,Image 1,1,3768,
2.09668,,Surface,5,Image 1,1,3769,
3.12014,,Surface,5,Image 1,1,3770,
26.448,,Surface,5,Image 1,1,3772,
68.292,,Surface,5,Image 1,1,3773,
85.451,,Surface,5,Image 1,1,3774,
4.1111,,Surface,5,Image 1,1,3775,
2.273,,Surface,5,Image 1,1,3776,
11.6693,,Surface,5,Image 1,1,3778,
3.26048,,Surface,5,Image 1,1,3779,
2.78055,,Surface,5,Image 1,1,3780,
4.14364,,Surface,5,Image 1,1,3781,
23.5411,,Surface,5,Image 1,1,3782,
49.9068,,Surface,5,Image 1,1,3783,
1.70922,,Surface,5,Image 1,1,3784,
3.70649,,Surface,5,Image 1,1,3785,
8.41934,,Surface,5,Image 1,1,3786,
43.1081,,Surface,5,Image 1,1,3787,
38.3617,,Surface,5,Image 1,1,3789,
0.734827,,Surface,5,Image 1,1,3791,
26.7875,,Surface,5,Image 1,1,3792,
4.77378,,Surface,5,Image 1,1,3793,
0.0578519,,Surface,5,Image 1,1,3794,
3.26594,,Surface,5,Image 1,1,3795,
25.6596,,Surface,5,Image 1,1,3796,
1.81597,,Surface,5,Image 1,1,3797,
4.67016,,Surface,5,Image 1,1,3798,
1.1671,,Surface,5,Image 1,1,3801,
3.78753,,Surface,5,Image 1,1,3802,
0.181689,,Surface,5,Image 1,1,3806,
0.701528,,Surface,5,Image 1,1,3807,
3.82481,,Surface,5,Image 1,1,3813,
2.52621,,Surface,5,Image 1,1,3814,
45.1122,,Surface,5,Image 1,1,3815,
11.1801,,Surface,5,Image 1,1,3818,
17.5991,,Surface,5,Image 1,1,3819,
21.1035,,Surface,5,Image 1,1,3821,
20.2631,,Surface,5,Image 1,1,3822,
0.371167,,Surface,5,Image 1,1,3823,
31.604,,Surface,5,Image 1,1,3826,
3.62391,,Surface,5,Image 1,1,3827,
3.03221,,Surface,5,Image 1,1,3828,
2.03549,,Surface,5,Image 1,1,3830,
0.0340776,,Surface,5,Image 1,1,3831,
25.8633,,Surface,5,Image 1,1,3832,
2.78719,,Surface,5,Image 1,1,3833,
4.63741,,Surface,5,Image 1,1,3834,
79.3411,,Surface,5,Image 1,1,3835,
2.55612,,Surface,5,Image 1,1,3836,
1.22151,,Surface,5,Image 1,1,3837,
23.9677,,Surface,5,Image 1,1,3839,
3.87141,,Surface,5,Image 1,1,3841,
1.36345,,Surface,5,Image 1,1,3842,
0.0829439,,Surface,5,Image 1,1,3843,
2.87483,,Surface,5,Image 1,1,3844,
2.64565,,Surface,5,Image 1,1,3846,
3.30976,,Surface,5,Image 1,1,3847,
5.59789,,Surface,5,Image 1,1,3848,
4.54431,,Surface,5,Image 1,1,3849,
2.94208,,Surface,5,Image 1,1,3851,
54.919,,Surface,5,Image 1,1,3852,
24.3152,,Surface,5,Image 1,1,3853,
37.3768,,Surface,5,Image 1,1,3854,
7.50119,,Surface,5,Image 1,1,3856,
0.22507,,Surface,5,Image 1,1,3858,
16.3723,,Surface,5,Image 1,1,3859,
5.39534,,Surface,5,Image 1,1,3860,
3.96412,,Surface,5,Image 1,1,3861,
4.04419,,Surface,5,Image 1,1,3863,
2.96884,,Surface,5,Image 1,1,3866,
18.2701,,Surface,5,Image 1,1,3868,
0.236687,,Surface,5,Image 1,1,3869,
3.59869,,Surface,5,Image 1,1,3871,
1.9639,,Surface,5,Image 1,1,3873,
3.94267,,Surface,5,Image 1,1,3874,
46.8278,,Surface,5,Image 1,1,3876,
4.73919,,Surface,5,Image 1,1,3878,
4.0059,,Surface,5,Image 1,1,3879,
46.0479,,Surface,5,Image 1,1,3880,
2.00186,,Surface,5,Image 1,1,3882,
2.39744,,Surface,5,Image 1,1,3883,
2.35922,,Surface,5,Image 1,1,3884,
2.80267,,Surface,5,Image 1,1,3885,
3.13125,,Surface,5,Image 1,1,3886,
1.68822,,Surface,5,Image 1,1,3887,
3.05691,,Surface,5,Image 1,1,3889,
5.89822,,Surface,5,Image 1,1,3890,
4.32632,,Surface,5,Image 1,1,3891,
2.54728,,Surface,5,Image 1,1,3892,
1.08902,,Surface,5,Image 1,1,3899,
2.56074,,Surface,5,Image 1,1,3900,
1.58023,,Surface,5,Image 1,1,3901,
13.6554,,Surface,5,Image 1,1,3902,
57.9327,,Surface,5,Image 1,1,3903,
4.89439,,Surface,5,Image 1,1,3904,
3.6581,,Surface,5,Image 1,1,3906,
0.918173,,Surface,5,Image 1,1,3907,
1.53292,,Surface,5,Image 1,1,3910,
0.000389487,,Surface,5,Image 1,1,3914,
11.7812,,Surface,5,Image 1,1,3915,
2.17938,,Surface,5,Image 1,1,3916,
2.01709,,Surface,5,Image 1,1,3917,
58.3128,,Surface,5,Image 1,1,3919,
20.3316,,Surface,5,Image 1,1,3921,
0.00120408,,Surface,5,Image 1,1,3922,
31.3801,,Surface,5,Image 1,1,3923,
4.05023,,Surface,5,Image 1,1,3924,
3.66342,,Surface,5,Image 1,1,3925,
2.85001,,Surface,5,Image 1,1,3926,
2.02791,,Surface,5,Image 1,1,3927,
0.47814,,Surface,5,Image 1,1,3928,
0.98399,,Surface,5,Image 1,1,3929,
3.92599,,Surface,5,Image 1,1,3931,
1.2376,,Surface,5,Image 1,1,3932,
1.08496,,Surface,5,Image 1,1,3933,
3.26992,,Surface,5,Image 1,1,3934,
2.51035,,Surface,5,Image 1,1,3935,
1.10687,,Surface,5,Image 1,1,3936,
3.00645,,Surface,5,Image 1,1,3940,
5.00304,,Surface,5,Image 1,1,3943,
4.16698,,Surface,5,Image 1,1,3945,
1.70256,,Surface,5,Image 1,1,3947,
23.2853,,Surface,5,Image 1,1,3948,
67.4137,,Surface,5,Image 1,1,3951,
6.47834,,Surface,5,Image 1,1,3953,
2.2135,,Surface,5,Image 1,1,3956,
2.48803,,Surface,5,Image 1,1,3957,
2.80751,,Surface,5,Image 1,1,3958,
2.89484,,Surface,5,Image 1,1,3959,
3.34756,,Surface,5,Image 1,1,3960,
1.67515,,Surface,5,Image 1,1,3961,
81.5414,,Surface,5,Image 1,1,3963,
4.01561,,Surface,5,Image 1,1,3964,
3.06061,,Surface,5,Image 1,1,3966,
20.8127,,Surface,5,Image 1,1,3968,
3.4406,,Surface,5,Image 1,1,3969,
21.8597,,Surface,5,Image 1,1,3970,
2.40086,,Surface,5,Image 1,1,3971,
2.89183,,Surface,5,Image 1,1,3973,
1.78869,,Surface,5,Image 1,1,3974,
52.7126,,Surface,5,Image 1,1,3975,
31.0352,,Surface,5,Image 1,1,3976,
62.9159,,Surface,5,Image 1,1,3980,
3.86772,,Surface,5,Image 1,1,3981,
1.14592,,Surface,5,Image 1,1,3983,
2.18537,,Surface,5,Image 1,1,3984,
10.5354,,Surface,5,Image 1,1,3985,
4.39675,,Surface,5,Image 1,1,3986,
1.42981,,Surface,5,Image 1,1,3987,
39.8105,,Surface,5,Image 1,1,3988,
4.80188,,Surface,5,Image 1,1,3994,
1.53147,,Surface,5,Image 1,1,3995,
3.46092,,Surface,5,Image 1,1,3997,
3.67732,,Surface,5,Image 1,1,3998,
3.82821,,Surface,5,Image 1,1,3999,
2.46866,,Surface,5,Image 1,1,4000,
16.5932,,Surface,5,Image 1,1,4001,
2.68743,,Surface,5,Image 1,1,4002,
2.151,,Surface,5,Image 1,1,4003,
6.78925,,Surface,5,Image 1,1,4005,
1.64478,,Surface,5,Image 1,1,4006,
21.5345,,Surface,5,Image 1,1,4007,
46.1419,,Surface,5,Image 1,1,4009,
3.28879,,Surface,5,Image 1,1,4010,
4.71839,,Surface,5,Image 1,1,4011,
3.30025,,Surface,5,Image 1,1,4012,
3.42831,,Surface,5,Image 1,1,4013,
0.113159,,Surface,5,Image 1,1,4014,
2.69638,,Surface,5,Image 1,1,4016,
0.803704,,Surface,5,Image 1,1,4017,
0.0461985,,Surface,5,Image 1,1,4018,
2.95385,,Surface,5,Image 1,1,4019,
4.74643,,Surface,5,Image 1,1,4020,
0.267396,,Surface,5,Image 1,1,4021,
0.0550867,,Surface,5,Image 1,1,4022,
2.76492,,Surface,5,Image 1,1,4023,
3.29716,,Surface,5,Image 1,1,4024,
2.65455,,Surface,5,Image 1,1,4025,
2.09771,,Surface,5,Image 1,1,4026,
4.3015,,Surface,5,Image 1,1,4028,
3.51502,,Surface,5,Image 1,1,4030,
3.37587,,Surface,5,Image 1,1,4031,
5.37084,,Surface,5,Image 1,1,4033,
1.7243,,Surface,5,Image 1,1,4034,
3.08143,,Surface,5,Image 1,1,4035,
2.37026,,Surface,5,Image 1,1,4036,
5.06669,,Surface,5,Image 1,1,4037,
2.98119,,Surface,5,Image 1,1,4038,
3.50949,,Surface,5,Image 1,1,4040,
0.45227,,Surface,5,Image 1,1,4041,
9.26952,,Surface,5,Image 1,1,4042,
2.86063,,Surface,5,Image 1,1,4043,
16.0034,,Surface,5,Image 1,1,4044,
4.42097,,Surface,5,Image 1,1,4045,
35.8097,,Surface,5,Image 1,1,4046,
2.84768,,Surface,5,Image 1,1,4050,
3.01864,,Surface,5,Image 1,1,4052,
3.15816,,Surface,5,Image 1,1,4053,
3.34691,,Surface,5,Image 1,1,4054,
1.50406,,Surface,5,Image 1,1,4057,
0.583216,,Surface,5,Image 1,1,4059,
0.827049,,Surface,5,Image 1,1,4060,
1.5633,,Surface,5,Image 1,1,4061,
3.91987,,Surface,5,Image 1,1,4062,
1.86541,,Surface,5,Image 1,1,4063,
1.91178,,Surface,5,Image 1,1,4064,
0.00821703,,Surface,5,Image 1,1,4066,
2.80254,,Surface,5,Image 1,1,4068,
2.47695,,Surface,5,Image 1,1,4069,
1.52159,,Surface,5,Image 1,1,4070,
7.41706,,Surface,5,Image 1,1,4071,
0.303517,,Surface,5,Image 1,1,4072,
103.949,,Surface,5,Image 1,1,4074,
29.6075,,Surface,5,Image 1,1,4075,
30.9167,,Surface,5,Image 1,1,4076,
1.66144,,Surface,5,Image 1,1,4077,
4.4091,,Surface,5,Image 1,1,4078,
1.88192,,Surface,5,Image 1,1,4079,
0.59806,,Surface,5,Image 1,1,4080,
24.6688,,Surface,5,Image 1,1,4081,
4.43007,,Surface,5,Image 1,1,4082,
3.6672,,Surface,5,Image 1,1,4083,
1.55208,,Surface,5,Image 1,1,4084,
2.72097,,Surface,5,Image 1,1,4085,
3.17164,,Surface,5,Image 1,1,4087,
0.972956,,Surface,5,Image 1,1,4088,
3.94788,,Surface,5,Image 1,1,4090,
1.94519,,Surface,5,Image 1,1,4091,
5.9001,,Surface,5,Image 1,1,4092,
2.67241,,Surface,5,Image 1,1,4093,
2.68303,,Surface,5,Image 1,1,4094,
10.2436,,Surface,5,Image 1,1,4097,
3.27162,,Surface,5,Image 1,1,4098,
4.3625,,Surface,5,Image 1,1,4099,
84.9927,,Surface,5,Image 1,1,4100,
14.6763,,Surface,5,Image 1,1,4101,
11.5016,,Surface,5,Image 1,1,4102,
0.335563,,Surface,5,Image 1,1,4104,
1.74805,,Surface,5,Image 1,1,4105,
36.4203,,Surface,5,Image 1,1,4110,
2.34048,,Surface,5,Image 1,1,4111,
2.91046,,Surface,5,Image 1,1,4112,
2.92433,,Surface,5,Image 1,1,4113,
1.01488,,Surface,5,Image 1,1,4114,
0.664977,,Surface,5,Image 1,1,4115,
0.425083,,Surface,5,Image 1,1,4117,
8.17582,,Surface,5,Image 1,1,4120,
9.9784,,Surface,5,Image 1,1,4122,
4.1021,,Surface,5,Image 1,1,4124,
4.9639,,Surface,5,Image 1,1,4125,
9.3322,,Surface,5,Image 1,1,4126,
2.27635,,Surface,5,Image 1,1,4127,
23.4079,,Surface,5,Image 1,1,4129,
3.59733,,Surface,5,Image 1,1,4130,
14.4132,,Surface,5,Image 1,1,4131,
0.670232,,Surface,5,Image 1,1,4132,
3.81994,,Surface,5,Image 1,1,4133,
3.64109,,Surface,5,Image 1,1,4134,
13.4735,,Surface,5,Image 1,1,4135,
3.32987,,Surface,5,Image 1,1,4136,
4.45578,,Surface,5,Image 1,1,4138,
1.21096,,Surface,5,Image 1,1,4139,
78.1027,,Surface,5,Image 1,1,4140,
2.80665,,Surface,5,Image 1,1,4141,
4.04658,,Surface,5,Image 1,1,4142,
23.7881,,Surface,5,Image 1,1,4143,
3.02788,,Surface,5,Image 1,1,4145,
19.8329,,Surface,5,Image 1,1,4146,
3.38806,,Surface,5,Image 1,1,4147,
2.72083,,Surface,5,Image 1,1,4148,
3.15697,,Surface,5,Image 1,1,4150,
2.91754,,Surface,5,Image 1,1,4151,
38.3945,,Surface,5,Image 1,1,4152,
3.68994,,Surface,5,Image 1,1,4153,
0.376098,,Surface,5,Image 1,1,4154,
29.6708,,Surface,5,Image 1,1,4155,
4.16088,,Surface,5,Image 1,1,4156,
1.48814,,Surface,5,Image 1,1,4157,
2.49472,,Surface,5,Image 1,1,4158,
2.36803,,Surface,5,Image 1,1,4160,
41.5338,,Surface,5,Image 1,1,4161,
0.132823,,Surface,5,Image 1,1,4162,
16.8698,,Surface,5,Image 1,1,4163,
3.40719,,Surface,5,Image 1,1,4164,
1.62492,,Surface,5,Image 1,1,4165,
2.00345,,Surface,5,Image 1,1,4167,
2.77393,,Surface,5,Image 1,1,4170,
3.0985,,Surface,5,Image 1,1,4171,
3.02393,,Surface,5,Image 1,1,4173,
2.10551,,Surface,5,Image 1,1,4174,
5.20398,,Surface,5,Image 1,1,4175,
4.42839,,Surface,5,Image 1,1,4179,
7.55863,,Surface,5,Image 1,1,4180,
3.12813,,Surface,5,Image 1,1,4181,
1.23699,,Surface,5,Image 1,1,4182,
0.459936,,Surface,5,Image 1,1,4183,
15.3289,,Surface,5,Image 1,1,4184,
2.66611,,Surface,5,Image 1,1,4185,
2.99707,,Surface,5,Image 1,1,4188,
2.4276,,Surface,5,Image 1,1,4191,
1.88411,,Surface,5,Image 1,1,4192,
1.17655,,Surface,5,Image 1,1,4193,
69.37,,Surface,5,Image 1,1,4195,
2.90862,,Surface,5,Image 1,1,4196,
2.59364,,Surface,5,Image 1,1,4198,
0.319919,,Surface,5,Image 1,1,4199,
6.09482,,Surface,5,Image 1,1,4200,
8.7016,,Surface,5,Image 1,1,4202,
2.48709,,Surface,5,Image 1,1,4203,
4.03432,,Surface,5,Image 1,1,4204,
4.48329,,Surface,5,Image 1,1,4205,
3.40277,,Surface,5,Image 1,1,4206,
1.27152,,Surface,5,Image 1,1,4209,
15.1296,,Surface,5,Image 1,1,4210,
3.45016,,Surface,5,Image 1,1,4211,
3.21171,,Surface,5,Image 1,1,4212,
1.31268,,Surface,5,Image 1,1,4214,
0.240813,,Surface,5,Image 1,1,4215,
0.0207029,,Surface,5,Image 1,1,4216,
24.8313,,Surface,5,Image 1,1,4217,
3.38745,,Surface,5,Image 1,1,4218,
44.3686,,Surface,5,Image 1,1,4219,
3.0467,,Surface,5,Image 1,1,4220,
1.42544,,Surface,5,Image 1,1,4221,
3.12967,,Surface,5,Image 1,1,4223,
0.00171189,,Surface,5,Image 1,1,4224,
2.06267,,Surface,5,Image 1,1,4225,
2.05868,,Surface,5,Image 1,1,4226,
6.02301,,Surface,5,Image 1,1,4227,
3.38997,,Surface,5,Image 1,1,4228,
10.5301,,Surface,5,Image 1,1,4229,
4.42702,,Surface,5,Image 1,1,4232,
3.12629,,Surface,5,Image 1,1,4234,
0.506984,,Surface,5,Image 1,1,4235,
47.0457,,Surface,5,Image 1,1,4236,
4.78721,,Surface,5,Image 1,1,4237,
23.033,,Surface,5,Image 1,1,4239,
0.304767,,Surface,5,Image 1,1,4240,
1.42288,,Surface,5,Image 1,1,4241,
10.2182,,Surface,5,Image 1,1,4242,
4.3673,,Surface,5,Image 1,1,4243,
1.72754,,Surface,5,Image 1,1,4244,
5.27889,,Surface,5,Image 1,1,4245,
1.36867,,Surface,5,Image 1,1,4246,
2.79771,,Surface,5,Image 1,1,4247,
2.45952,,Surface,5,Image 1,1,4248,
1.18129,,Surface,5,Image 1,1,4249,
2.95088,,Surface,5,Image 1,1,4250,
1.78803,,Surface,5,Image 1,1,4252,
19.8217,,Surface,5,Image 1,1,4253,
5.79454,,Surface,5,Image 1,1,4254,
9.91246,,Surface,5,Image 1,1,4255,
3.1354,,Surface,5,Image 1,1,4256,
7.05922,,Surface,5,Image 1,1,4257,
3.08279,,Surface,5,Image 1,1,4259,
13.9259,,Surface,5,Image 1,1,4261,
2.20848,,Surface,5,Image 1,1,4263,
2.79296,,Surface,5,Image 1,1,4264,
1.73233,,Surface,5,Image 1,1,4265,
0.731314,,Surface,5,Image 1,1,4266,
3.01241,,Surface,5,Image 1,1,4267,
1.45003,,Surface,5,Image 1,1,4269,
3.75105,,Surface,5,Image 1,1,4270,
2.53659,,Surface,5,Image 1,1,4272,
13.272,,Surface,5,Image 1,1,4273,
120.198,,Surface,5,Image 1,1,4274,
4.14754,,Surface,5,Image 1,1,4276,
1.58289,,Surface,5,Image 1,1,4277,
41.8867,,Surface,5,Image 1,1,4278,
18.9806,,Surface,5,Image 1,1,4280,
4.42996,,Surface,5,Image 1,1,4281,
4.43988,,Surface,5,Image 1,1,4282,
1.58391,,Surface,5,Image 1,1,4283,
71.6153,,Surface,5,Image 1,1,4284,
