
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
76.7901,,Surface,5,Image 1,1,3087,
2.68364,,Surface,5,Image 1,1,3089,
21.4822,,Surface,5,Image 1,1,3090,
1.91276,,Surface,5,Image 1,1,3092,
0.00260634,,Surface,5,Image 1,1,3097,
8.90072,,Surface,5,Image 1,1,3099,
0.00104322,,Surface,5,Image 1,1,3101,
5.87723,,Surface,5,Image 1,1,3104,
19.734,,Surface,5,Image 1,1,3107,
1.13552,,Surface,5,Image 1,1,3108,
4.17933,,Surface,5,Image 1,1,3110,
13.9977,,Surface,5,Image 1,1,3112,
8.13176,,Surface,5,Image 1,1,3115,
2.29406,,Surface,5,Image 1,1,3116,
0.313719,,Surface,5,Image 1,1,3117,
8.66738,,Surface,5,Image 1,1,3118,
4.38845,,Surface,5,Image 1,1,3120,
0.00027809,,Surface,5,Image 1,1,3121,
23.6061,,Surface,5,Image 1,1,3123,
0.103194,,Surface,5,Image 1,1,3124,
1.66793,,Surface,5,Image 1,1,3125,
2.90349,,Surface,5,Image 1,1,3126,
0.0910159,,Surface,5,Image 1,1,3128,
0.130966,,Surface,5,Image 1,1,3130,
0.00275924,,Surface,5,Image 1,1,3137,
0.355714,,Surface,5,Image 1,1,3138,
0.981713,,Surface,5,Image 1,1,3142,
0.00133523,,Surface,5,Image 1,1,3146,
2.02247,,Surface,5,Image 1,1,3150,
2.31242,,Surface,5,Image 1,1,3151,
0.348198,,Surface,5,Image 1,1,3159,
2.1776,,Surface,5,Image 1,1,3160,
6.50062,,Surface,5,Image 1,1,3165,
0.000437384,,Surface,5,Image 1,1,3168,
8.82486,,Surface,5,Image 1,1,3169,
0.772899,,Surface,5,Image 1,1,3170,
6.11625,,Surface,5,Image 1,1,3172,
0.262101,,Surface,5,Image 1,1,3173,
0.177817,,Surface,5,Image 1,1,3174,
0.0966221,,Surface,5,Image 1,1,3176,
1.28484,,Surface,5,Image 1,1,3177,
0.750569,,Surface,5,Image 1,1,3178,
0.549306,,Surface,5,Image 1,1,3179,
0.338694,,Surface,5,Image 1,1,3181,
1.29728,,Surface,5,Image 1,1,3183,
5.49593,,Surface,5,Image 1,1,3184,
2.07754,,Surface,5,Image 1,1,3187,
11.7941,,Surface,5,Image 1,1,3189,
0.295042,,Surface,5,Image 1,1,3190,
1.87877,,Surface,5,Image 1,1,3191,
0.0109735,,Surface,5,Image 1,1,3193,
0.747145,,Surface,5,Image 1,1,3195,
0.795318,,Surface,5,Image 1,1,3196,
0.0351483,,Surface,5,Image 1,1,3197,
2.22574,,Surface,5,Image 1,1,3198,
11.6359,,Surface,5,Image 1,1,3199,
6.44806,,Surface,5,Image 1,1,3201,
0.849796,,Surface,5,Image 1,1,3202,
1.72768,,Surface,5,Image 1,1,3204,
0.0336671,,Surface,5,Image 1,1,3205,
1.10353,,Surface,5,Image 1,1,3206,
1.09767,,Surface,5,Image 1,1,3208,
0.625884,,Surface,5,Image 1,1,3213,
0.136385,,Surface,5,Image 1,1,3216,
0.0734651,,Surface,5,Image 1,1,3217,
11.2145,,Surface,5,Image 1,1,3218,
0.0944054,,Surface,5,Image 1,1,3219,
0.182878,,Surface,5,Image 1,1,3220,
6.28925,,Surface,5,Image 1,1,3222,
1.32859,,Surface,5,Image 1,1,3224,
0.374505,,Surface,5,Image 1,1,3225,
0.854439,,Surface,5,Image 1,1,3226,
0.792876,,Surface,5,Image 1,1,3228,
0.057742,,Surface,5,Image 1,1,3231,
0.571102,,Surface,5,Image 1,1,3232,
0.780523,,Surface,5,Image 1,1,3233,
0.119294,,Surface,5,Image 1,1,3234,
0.279241,,Surface,5,Image 1,1,3235,
0.527138,,Surface,5,Image 1,1,3236,
5.55213,,Surface,5,Image 1,1,3242,
18.2485,,Surface,5,Image 1,1,3243,
0.252321,,Surface,5,Image 1,1,3246,
0.00423285,,Surface,5,Image 1,1,3248,
0.0131137,,Surface,5,Image 1,1,3249,
0.440156,,Surface,5,Image 1,1,3251,
1.87522,,Surface,5,Image 1,1,3252,
0.89186,,Surface,5,Image 1,1,3253,
9.91377,,Surface,5,Image 1,1,3254,
2.13652,,Surface,5,Image 1,1,3257,
0.0877209,,Surface,5,Image 1,1,3259,
1.13458,,Surface,5,Image 1,1,3260,
0.127469,,Surface,5,Image 1,1,3261,
0.986087,,Surface,5,Image 1,1,3263,
0.709167,,Surface,5,Image 1,1,3264,
8.9188,,Surface,5,Image 1,1,3265,
1.74367,,Surface,5,Image 1,1,3269,
1.81046,,Surface,5,Image 1,1,3272,
15.217,,Surface,5,Image 1,1,3273,
2.07772,,Surface,5,Image 1,1,3274,
4.88546,,Surface,5,Image 1,1,3276,
8.17432,,Surface,5,Image 1,1,3277,
8.80017,,Surface,5,Image 1,1,3280,
0.105848,,Surface,5,Image 1,1,3281,
1.26535,,Surface,5,Image 1,1,3282,
1.70599,,Surface,5,Image 1,1,3283,
0.0060271,,Surface,5,Image 1,1,3285,
1.39616,,Surface,5,Image 1,1,3286,
1.27907,,Surface,5,Image 1,1,3287,
0.311462,,Surface,5,Image 1,1,3288,
0.0753626,,Surface,5,Image 1,1,3293,
0.71901,,Surface,5,Image 1,1,3294,
1.25204,,Surface,5,Image 1,1,3299,
3.30763,,Surface,5,Image 1,1,3300,
17.757,,Surface,5,Image 1,1,3301,
0.105682,,Surface,5,Image 1,1,3303,
1.73183,,Surface,5,Image 1,1,3304,
1.65684,,Surface,5,Image 1,1,3307,
7.5245e-05,,Surface,5,Image 1,1,3308,
1.51763,,Surface,5,Image 1,1,3309,
2.86615,,Surface,5,Image 1,1,3310,
0.383941,,Surface,5,Image 1,1,3312,
0.053277,,Surface,5,Image 1,1,3314,
0.81441,,Surface,5,Image 1,1,3316,
0.0979549,,Surface,5,Image 1,1,3317,
0.197515,,Surface,5,Image 1,1,3318,
4.11942,,Surface,5,Image 1,1,3319,
4.05451,,Surface,5,Image 1,1,3321,
3.31027,,Surface,5,Image 1,1,3325,
2.18605,,Surface,5,Image 1,1,3329,
1.37099,,Surface,5,Image 1,1,3330,
1.66299,,Surface,5,Image 1,1,3332,
0.0116681,,Surface,5,Image 1,1,3333,
1.18004,,Surface,5,Image 1,1,3334,
1.30792,,Surface,5,Image 1,1,3335,
4.8486,,Surface,5,Image 1,1,3336,
4.29555,,Surface,5,Image 1,1,3339,
1.15881,,Surface,5,Image 1,1,3340,
0.976324,,Surface,5,Image 1,1,3341,
6.59868,,Surface,5,Image 1,1,3342,
9.45529,,Surface,5,Image 1,1,3343,
0.0152418,,Surface,5,Image 1,1,3344,
0.817653,,Surface,5,Image 1,1,3349,
2.65538,,Surface,5,Image 1,1,3352,
0.519997,,Surface,5,Image 1,1,3355,
0.683829,,Surface,5,Image 1,1,3356,
2.68268,,Surface,5,Image 1,1,3358,
7.29324,,Surface,5,Image 1,1,3360,
1.41255,,Surface,5,Image 1,1,3361,
4.14244,,Surface,5,Image 1,1,3363,
0.440188,,Surface,5,Image 1,1,3364,
2.62469,,Surface,5,Image 1,1,3365,
0.0981149,,Surface,5,Image 1,1,3367,
1.37589,,Surface,5,Image 1,1,3368,
0.245476,,Surface,5,Image 1,1,3370,
1.09228,,Surface,5,Image 1,1,3372,
5.47022,,Surface,5,Image 1,1,3373,
0.0479567,,Surface,5,Image 1,1,3377,
2.41349,,Surface,5,Image 1,1,3378,
1.13879,,Surface,5,Image 1,1,3382,
3.51924,,Surface,5,Image 1,1,3383,
1.96044,,Surface,5,Image 1,1,3385,
1.35228,,Surface,5,Image 1,1,3387,
1.41819,,Surface,5,Image 1,1,3388,
0.398517,,Surface,5,Image 1,1,3389,
0.072457,,Surface,5,Image 1,1,3391,
13.0898,,Surface,5,Image 1,1,3392,
2.85476,,Surface,5,Image 1,1,3393,
0.0820383,,Surface,5,Image 1,1,3394,
1.9922,,Surface,5,Image 1,1,3398,
7.5245e-05,,Surface,5,Image 1,1,3400,
2.36745,,Surface,5,Image 1,1,3401,
0.010607,,Surface,5,Image 1,1,3402,
3.69195,,Surface,5,Image 1,1,3403,
2.2211,,Surface,5,Image 1,1,3405,
3.15706,,Surface,5,Image 1,1,3406,
0.660419,,Surface,5,Image 1,1,3407,
33.4261,,Surface,5,Image 1,1,3408,
0.778326,,Surface,5,Image 1,1,3410,
0.00919695,,Surface,5,Image 1,1,3411,
0.356301,,Surface,5,Image 1,1,3412,
1.22716,,Surface,5,Image 1,1,3413,
0.542348,,Surface,5,Image 1,1,3414,
2.10738,,Surface,5,Image 1,1,3418,
0.370108,,Surface,5,Image 1,1,3419,
0.150079,,Surface,5,Image 1,1,3420,
0.411374,,Surface,5,Image 1,1,3421,
0.00050566,,Surface,5,Image 1,1,3422,
1.82461,,Surface,5,Image 1,1,3423,
1.09145,,Surface,5,Image 1,1,3424,
0.833292,,Surface,5,Image 1,1,3427,
2.89723,,Surface,5,Image 1,1,3429,
15.7201,,Surface,5,Image 1,1,3432,
0.311795,,Surface,5,Image 1,1,3433,
1.98678,,Surface,5,Image 1,1,3435,
1.31229,,Surface,5,Image 1,1,3437,
0.774643,,Surface,5,Image 1,1,3438,
3.07102,,Surface,5,Image 1,1,3439,
0.0222652,,Surface,5,Image 1,1,3440,
0.245556,,Surface,5,Image 1,1,3442,
0.386643,,Surface,5,Image 1,1,3443,
1.37323,,Surface,5,Image 1,1,3444,
1.22593,,Surface,5,Image 1,1,3445,
7.47492,,Surface,5,Image 1,1,3446,
0.319411,,Surface,5,Image 1,1,3448,
1.10505,,Surface,5,Image 1,1,3450,
1.86687,,Surface,5,Image 1,1,3452,
0.16354,,Surface,5,Image 1,1,3453,
3.95058,,Surface,5,Image 1,1,3454,
0.242391,,Surface,5,Image 1,1,3458,
0.0464459,,Surface,5,Image 1,1,3459,
0.00130089,,Surface,5,Image 1,1,3460,
0.00110033,,Surface,5,Image 1,1,3461,
7.5245e-05,,Surface,5,Image 1,1,3465,
19.1796,,Surface,5,Image 1,1,3466,
0.313448,,Surface,5,Image 1,1,3468,
0.128397,,Surface,5,Image 1,1,3469,
0.250634,,Surface,5,Image 1,1,3470,
0.789975,,Surface,5,Image 1,1,3471,
0.972473,,Surface,5,Image 1,1,3473,
7.71478,,Surface,5,Image 1,1,3475,
0.483493,,Surface,5,Image 1,1,3479,
3.2864,,Surface,5,Image 1,1,3480,
5.14041,,Surface,5,Image 1,1,3483,
0.0188918,,Surface,5,Image 1,1,3484,
3.07985,,Surface,5,Image 1,1,3485,
7.5245e-05,,Surface,5,Image 1,1,3488,
0.239869,,Surface,5,Image 1,1,3489,
0.319006,,Surface,5,Image 1,1,3490,
1.07039,,Surface,5,Image 1,1,3491,
0.43495,,Surface,5,Image 1,1,3492,
0.673409,,Surface,5,Image 1,1,3495,
0.160734,,Surface,5,Image 1,1,3496,
0.771991,,Surface,5,Image 1,1,3502,
0.58173,,Surface,5,Image 1,1,3504,
5.7058,,Surface,5,Image 1,1,3505,
2.37221,,Surface,5,Image 1,1,3509,
12.2546,,Surface,5,Image 1,1,3510,
0.0822383,,Surface,5,Image 1,1,3512,
0.984741,,Surface,5,Image 1,1,3513,
0.189886,,Surface,5,Image 1,1,3515,
0.747944,,Surface,5,Image 1,1,3519,
1.01411,,Surface,5,Image 1,1,3520,
0.000161935,,Surface,5,Image 1,1,3522,
0.342341,,Surface,5,Image 1,1,3523,
2.56328,,Surface,5,Image 1,1,3525,
0.0876487,,Surface,5,Image 1,1,3526,
0.176564,,Surface,5,Image 1,1,3534,
1.55548,,Surface,5,Image 1,1,3535,
1.53537,,Surface,5,Image 1,1,3536,
5.09489,,Surface,5,Image 1,1,3538,
1.43614,,Surface,5,Image 1,1,3539,
2.15064,,Surface,5,Image 1,1,3540,
2.11363,,Surface,5,Image 1,1,3541,
3.46441,,Surface,5,Image 1,1,3542,
0.000203268,,Surface,5,Image 1,1,3543,
8.28344,,Surface,5,Image 1,1,3544,
1.58257,,Surface,5,Image 1,1,3545,
1.43232,,Surface,5,Image 1,1,3547,
0.055644,,Surface,5,Image 1,1,3549,
1.33391,,Surface,5,Image 1,1,3551,
0.416938,,Surface,5,Image 1,1,3552,
0.867073,,Surface,5,Image 1,1,3553,
1.35375,,Surface,5,Image 1,1,3555,
1.40544,,Surface,5,Image 1,1,3557,
0.976556,,Surface,5,Image 1,1,3558,
0.512032,,Surface,5,Image 1,1,3560,
0.260004,,Surface,5,Image 1,1,3561,
1.67831,,Surface,5,Image 1,1,3563,
1.60288,,Surface,5,Image 1,1,3565,
0.0136886,,Surface,5,Image 1,1,3567,
2.0519,,Surface,5,Image 1,1,3569,
0.957965,,Surface,5,Image 1,1,3570,
1.13825,,Surface,5,Image 1,1,3572,
1.08532,,Surface,5,Image 1,1,3573,
4.35874,,Surface,5,Image 1,1,3574,
2.15846,,Surface,5,Image 1,1,3576,
0.0520367,,Surface,5,Image 1,1,3577,
3.18356,,Surface,5,Image 1,1,3579,
1.83427,,Surface,5,Image 1,1,3580,
0.601465,,Surface,5,Image 1,1,3583,
1.94043,,Surface,5,Image 1,1,3585,
0.0018222,,Surface,5,Image 1,1,3586,
0.521284,,Surface,5,Image 1,1,3588,
0.651125,,Surface,5,Image 1,1,3590,
1.15546,,Surface,5,Image 1,1,3593,
0.227548,,Surface,5,Image 1,1,3595,
1.37941,,Surface,5,Image 1,1,3596,
0.747285,,Surface,5,Image 1,1,3597,
1.14641,,Surface,5,Image 1,1,3598,
7.5245e-05,,Surface,5,Image 1,1,3599,
0.336842,,Surface,5,Image 1,1,3600,
8.15416,,Surface,5,Image 1,1,3601,
1.61825,,Surface,5,Image 1,1,3602,
55.553,,Surface,5,Image 1,1,3603,
0.343292,,Surface,5,Image 1,1,3604,
0.50533,,Surface,5,Image 1,1,3605,
0.35191,,Surface,5,Image 1,1,3606,
0.00649431,,Surface,5,Image 1,1,3607,
0.00501961,,Surface,5,Image 1,1,3609,
0.285823,,Surface,5,Image 1,1,3613,
12.67,,Surface,5,Image 1,1,3615,
5.01745,,Surface,5,Image 1,1,3616,
0.00285322,,Surface,5,Image 1,1,3617,
1.34101,,Surface,5,Image 1,1,3618,
23.3007,,Surface,5,Image 1,1,3619,
0.307994,,Surface,5,Image 1,1,3621,
0.165702,,Surface,5,Image 1,1,3622,
0.67583,,Surface,5,Image 1,1,3624,
0.0495958,,Surface,5,Image 1,1,3625,
1.78635,,Surface,5,Image 1,1,3630,
3.77523,,Surface,5,Image 1,1,3634,
1.41263,,Surface,5,Image 1,1,3635,
1.0112,,Surface,5,Image 1,1,3636,
1.05006,,Surface,5,Image 1,1,3639,
1.47985,,Surface,5,Image 1,1,3640,
2.50174,,Surface,5,Image 1,1,3642,
0.00142646,,Surface,5,Image 1,1,3644,
2.66159,,Surface,5,Image 1,1,3645,
0.823492,,Surface,5,Image 1,1,3647,
0.151571,,Surface,5,Image 1,1,3651,
2.11531,,Surface,5,Image 1,1,3652,
3.84614,,Surface,5,Image 1,1,3654,
0.321936,,Surface,5,Image 1,1,3655,
0.94194,,Surface,5,Image 1,1,3656,
0.142314,,Surface,5,Image 1,1,3659,
0.10161,,Surface,5,Image 1,1,3660,
6.76417,,Surface,5,Image 1,1,3661,
0.381653,,Surface,5,Image 1,1,3663,
0.179489,,Surface,5,Image 1,1,3664,
0.656642,,Surface,5,Image 1,1,3665,
0.43025,,Surface,5,Image 1,1,3666,
7.5245e-05,,Surface,5,Image 1,1,3667,
0.4278,,Surface,5,Image 1,1,3669,
1.83126,,Surface,5,Image 1,1,3670,
1.10307,,Surface,5,Image 1,1,3672,
1.07635,,Surface,5,Image 1,1,3673,
0.187066,,Surface,5,Image 1,1,3674,
7.97323,,Surface,5,Image 1,1,3676,
13.3503,,Surface,5,Image 1,1,3677,
5.62484,,Surface,5,Image 1,1,3679,
0.37512,,Surface,5,Image 1,1,3681,
0.00316764,,Surface,5,Image 1,1,3683,
1.25529,,Surface,5,Image 1,1,3684,
0.00196847,,Surface,5,Image 1,1,3685,
0.595706,,Surface,5,Image 1,1,3686,
1.22376,,Surface,5,Image 1,1,3687,
1.8685,,Surface,5,Image 1,1,3689,
1.16869,,Surface,5,Image 1,1,3691,
0.0658168,,Surface,5,Image 1,1,3692,
0.549149,,Surface,5,Image 1,1,3693,
6.96217,,Surface,5,Image 1,1,3695,
4.31987,,Surface,5,Image 1,1,3696,
0.859335,,Surface,5,Image 1,1,3697,
0.122666,,Surface,5,Image 1,1,3698,
0.0925515,,Surface,5,Image 1,1,3699,
2.24692,,Surface,5,Image 1,1,3703,
1.24497,,Surface,5,Image 1,1,3705,
0.526568,,Surface,5,Image 1,1,3706,
2.41219,,Surface,5,Image 1,1,3707,
0.0341761,,Surface,5,Image 1,1,3708,
0.478058,,Surface,5,Image 1,1,3710,
0.29845,,Surface,5,Image 1,1,3711,
0.537452,,Surface,5,Image 1,1,3712,
0.0534005,,Surface,5,Image 1,1,3713,
0.722812,,Surface,5,Image 1,1,3715,
0.517099,,Surface,5,Image 1,1,3719,
0.00294945,,Surface,5,Image 1,1,3720,
0.0402936,,Surface,5,Image 1,1,3723,
22.9848,,Surface,5,Image 1,1,3724,
1.9018,,Surface,5,Image 1,1,3725,
1.38564,,Surface,5,Image 1,1,3726,
1.0918,,Surface,5,Image 1,1,3729,
7.97755,,Surface,5,Image 1,1,3730,
0.405235,,Surface,5,Image 1,1,3731,
1.43908,,Surface,5,Image 1,1,3733,
4.76615,,Surface,5,Image 1,1,3734,
0.412964,,Surface,5,Image 1,1,3736,
0.804069,,Surface,5,Image 1,1,3737,
4.37728,,Surface,5,Image 1,1,3738,
0.467445,,Surface,5,Image 1,1,3739,
0.71865,,Surface,5,Image 1,1,3740,
1.67704,,Surface,5,Image 1,1,3742,
0.00015702,,Surface,5,Image 1,1,3743,
0.0717942,,Surface,5,Image 1,1,3744,
2.06414,,Surface,5,Image 1,1,3745,
0.943429,,Surface,5,Image 1,1,3746,
0.0993259,,Surface,5,Image 1,1,3748,
0.869271,,Surface,5,Image 1,1,3749,
0.335606,,Surface,5,Image 1,1,3750,
5.71754,,Surface,5,Image 1,1,3753,
1.4932,,Surface,5,Image 1,1,3754,
9.26789,,Surface,5,Image 1,1,3756,
0.284394,,Surface,5,Image 1,1,3757,
0.467011,,Surface,5,Image 1,1,3759,
0.00103102,,Surface,5,Image 1,1,3761,
0.947173,,Surface,5,Image 1,1,3762,
1.55971,,Surface,5,Image 1,1,3763,
0.381172,,Surface,5,Image 1,1,3764,
0.78813,,Surface,5,Image 1,1,3765,
1.23385,,Surface,5,Image 1,1,3768,
0.440782,,Surface,5,Image 1,1,3769,
0.797876,,Surface,5,Image 1,1,3770,
1.409,,Surface,5,Image 1,1,3772,
5.36084,,Surface,5,Image 1,1,3773,
15.2752,,Surface,5,Image 1,1,3774,
2.81245,,Surface,5,Image 1,1,3775,
0.760621,,Surface,5,Image 1,1,3776,
6.31353,,Surface,5,Image 1,1,3778,
0.466049,,Surface,5,Image 1,1,3779,
0.468126,,Surface,5,Image 1,1,3780,
1.32685,,Surface,5,Image 1,1,3781,
4.08737,,Surface,5,Image 1,1,3782,
9.68089,,Surface,5,Image 1,1,3783,
0.523577,,Surface,5,Image 1,1,3784,
1.12853,,Surface,5,Image 1,1,3785,
2.21096,,Surface,5,Image 1,1,3786,
10.8025,,Surface,5,Image 1,1,3787,
1.36481,,Surface,5,Image 1,1,3789,
0.250885,,Surface,5,Image 1,1,3791,
2.52651,,Surface,5,Image 1,1,3792,
1.55198,,Surface,5,Image 1,1,3793,
0.00143631,,Surface,5,Image 1,1,3794,
1.90316,,Surface,5,Image 1,1,3795,
0.730123,,Surface,5,Image 1,1,3796,
0.042652,,Surface,5,Image 1,1,3797,
0.452658,,Surface,5,Image 1,1,3798,
0.464604,,Surface,5,Image 1,1,3801,
1.14125,,Surface,5,Image 1,1,3802,
0.00215505,,Surface,5,Image 1,1,3806,
0.000369569,,Surface,5,Image 1,1,3807,
1.01465,,Surface,5,Image 1,1,3813,
0.295484,,Surface,5,Image 1,1,3814,
1.90384,,Surface,5,Image 1,1,3815,
0.614035,,Surface,5,Image 1,1,3818,
0.642929,,Surface,5,Image 1,1,3819,
1.13994,,Surface,5,Image 1,1,3821,
0.57956,,Surface,5,Image 1,1,3822,
0.0941159,,Surface,5,Image 1,1,3823,
3.29224,,Surface,5,Image 1,1,3826,
1.84647,,Surface,5,Image 1,1,3827,
0.500577,,Surface,5,Image 1,1,3828,
0.851254,,Surface,5,Image 1,1,3830,
7.5245e-05,,Surface,5,Image 1,1,3831,
1.91906,,Surface,5,Image 1,1,3832,
0.93187,,Surface,5,Image 1,1,3833,
1.09053,,Surface,5,Image 1,1,3834,
20.9331,,Surface,5,Image 1,1,3835,
0.0805554,,Surface,5,Image 1,1,3836,
0.146657,,Surface,5,Image 1,1,3837,
2.4001,,Surface,5,Image 1,1,3839,
1.03526,,Surface,5,Image 1,1,3841,
0.280328,,Surface,5,Image 1,1,3842,
0.00135139,,Surface,5,Image 1,1,3843,
0.0400273,,Surface,5,Image 1,1,3844,
0.443451,,Surface,5,Image 1,1,3846,
0.928275,,Surface,5,Image 1,1,3847,
0.541254,,Surface,5,Image 1,1,3848,
1.37248,,Surface,5,Image 1,1,3849,
0.491739,,Surface,5,Image 1,1,3851,
6.74385,,Surface,5,Image 1,1,3852,
1.05988,,Surface,5,Image 1,1,3853,
3.58674,,Surface,5,Image 1,1,3854,
0.0174238,,Surface,5,Image 1,1,3856,
0.0522195,,Surface,5,Image 1,1,3858,
0.828509,,Surface,5,Image 1,1,3859,
1.89119,,Surface,5,Image 1,1,3860,
2.27771,,Surface,5,Image 1,1,3861,
1.73979,,Surface,5,Image 1,1,3863,
0.476294,,Surface,5,Image 1,1,3866,
0.429845,,Surface,5,Image 1,1,3868,
0.000133098,,Surface,5,Image 1,1,3869,
0.983288,,Surface,5,Image 1,1,3871,
0.455033,,Surface,5,Image 1,1,3873,
0.82253,,Surface,5,Image 1,1,3874,
28.718,,Surface,5,Image 1,1,3876,
1.69421,,Surface,5,Image 1,1,3878,
1.93651,,Surface,5,Image 1,1,3879,
8.88857,,Surface,5,Image 1,1,3880,
0.0851523,,Surface,5,Image 1,1,3882,
0.367955,,Surface,5,Image 1,1,3883,
0.0868826,,Surface,5,Image 1,1,3884,
1.35863,,Surface,5,Image 1,1,3885,
0.275433,,Surface,5,Image 1,1,3886,
0.724019,,Surface,5,Image 1,1,3887,
0.616877,,Surface,5,Image 1,1,3889,
1.15474,,Surface,5,Image 1,1,3890,
1.57201,,Surface,5,Image 1,1,3891,
0.886291,,Surface,5,Image 1,1,3892,
0.170087,,Surface,5,Image 1,1,3899,
1.31179,,Surface,5,Image 1,1,3900,
0.130023,,Surface,5,Image 1,1,3901,
0.143115,,Surface,5,Image 1,1,3902,
2.24357,,Surface,5,Image 1,1,3903,
1.24973,,Surface,5,Image 1,1,3904,
1.42539,,Surface,5,Image 1,1,3906,
0.130901,,Surface,5,Image 1,1,3907,
0.953056,,Surface,5,Image 1,1,3910,
7.5245e-05,,Surface,5,Image 1,1,3914,
0.825443,,Surface,5,Image 1,1,3915,
0.746895,,Surface,5,Image 1,1,3916,
0.569276,,Surface,5,Image 1,1,3917,
5.44431,,Surface,5,Image 1,1,3919,
8.63467,,Surface,5,Image 1,1,3921,
7.5245e-05,,Surface,5,Image 1,1,3922,
2.0009,,Surface,5,Image 1,1,3923,
0.342441,,Surface,5,Image 1,1,3924,
0.636429,,Surface,5,Image 1,1,3925,
0.240323,,Surface,5,Image 1,1,3926,
0.111391,,Surface,5,Image 1,1,3927,
0.0020197,,Surface,5,Image 1,1,3928,
0.121893,,Surface,5,Image 1,1,3929,
1.62866,,Surface,5,Image 1,1,3931,
0.181973,,Surface,5,Image 1,1,3932,
0.0757506,,Surface,5,Image 1,1,3933,
1.00967,,Surface,5,Image 1,1,3934,
1.50619,,Surface,5,Image 1,1,3935,
0.231628,,Surface,5,Image 1,1,3936,
0.828044,,Surface,5,Image 1,1,3940,
2.00158,,Surface,5,Image 1,1,3943,
1.92927,,Surface,5,Image 1,1,3945,
0.297649,,Surface,5,Image 1,1,3947,
2.75472,,Surface,5,Image 1,1,3948,
5.95087,,Surface,5,Image 1,1,3951,
1.75382,,Surface,5,Image 1,1,3953,
1.31972,,Surface,5,Image 1,1,3956,
0.0429994,,Surface,5,Image 1,1,3957,
1.22102,,Surface,5,Image 1,1,3958,
0.213032,,Surface,5,Image 1,1,3959,
0.268301,,Surface,5,Image 1,1,3960,
0.489359,,Surface,5,Image 1,1,3961,
10.3215,,Surface,5,Image 1,1,3963,
1.90117,,Surface,5,Image 1,1,3964,
0.520937,,Surface,5,Image 1,1,3966,
4.19203,,Surface,5,Image 1,1,3968,
1.27446,,Surface,5,Image 1,1,3969,
0.327508,,Surface,5,Image 1,1,3970,
0.441717,,Surface,5,Image 1,1,3971,
0.316211,,Surface,5,Image 1,1,3973,
0.909328,,Surface,5,Image 1,1,3974,
10.6391,,Surface,5,Image 1,1,3975,
2.70707,,Surface,5,Image 1,1,3976,
6.49863,,Surface,5,Image 1,1,3980,
1.46817,,Surface,5,Image 1,1,3981,
0.0500516,,Surface,5,Image 1,1,3983,
0.127394,,Surface,5,Image 1,1,3984,
0.894569,,Surface,5,Image 1,1,3985,
2.80836,,Surface,5,Image 1,1,3986,
0.111437,,Surface,5,Image 1,1,3987,
14.3356,,Surface,5,Image 1,1,3988,
1.25258,,Surface,5,Image 1,1,3994,
0.00634345,,Surface,5,Image 1,1,3995,
0.805416,,Surface,5,Image 1,1,3997,
0.726033,,Surface,5,Image 1,1,3998,
0.55913,,Surface,5,Image 1,1,3999,
0.455663,,Surface,5,Image 1,1,4000,
0.500811,,Surface,5,Image 1,1,4001,
1.46301,,Surface,5,Image 1,1,4002,
0.161151,,Surface,5,Image 1,1,4003,
0.464097,,Surface,5,Image 1,1,4005,
0.792552,,Surface,5,Image 1,1,4006,
0.387023,,Surface,5,Image 1,1,4007,
12.1996,,Surface,5,Image 1,1,4009,
1.43215,,Surface,5,Image 1,1,4010,
1.44751,,Surface,5,Image 1,1,4011,
0.515109,,Surface,5,Image 1,1,4012,
0.148913,,Surface,5,Image 1,1,4013,
0.0050109,,Surface,5,Image 1,1,4014,
0.44522,,Surface,5,Image 1,1,4016,
0.0964489,,Surface,5,Image 1,1,4017,
7.5245e-05,,Surface,5,Image 1,1,4018,
1.70668,,Surface,5,Image 1,1,4019,
1.12572,,Surface,5,Image 1,1,4020,
0.000236657,,Surface,5,Image 1,1,4021,
7.5245e-05,,Surface,5,Image 1,1,4022,
0.269975,,Surface,5,Image 1,1,4023,
0.792606,,Surface,5,Image 1,1,4024,
0.226833,,Surface,5,Image 1,1,4025,
0.460131,,Surface,5,Image 1,1,4026,
1.38362,,Surface,5,Image 1,1,4028,
0.857467,,Surface,5,Image 1,1,4030,
2.28057,,Surface,5,Image 1,1,4031,
1.80256,,Surface,5,Image 1,1,4033,
0.849029,,Surface,5,Image 1,1,4034,
1.04921,,Surface,5,Image 1,1,4035,
1.03475,,Surface,5,Image 1,1,4036,
2.58537,,Surface,5,Image 1,1,4037,
1.30809,,Surface,5,Image 1,1,4038,
1.10015,,Surface,5,Image 1,1,4040,
0.0136183,,Surface,5,Image 1,1,4041,
3.65556,,Surface,5,Image 1,1,4042,
1.40252,,Surface,5,Image 1,1,4043,
1.40035,,Surface,5,Image 1,1,4044,
0.884032,,Surface,5,Image 1,1,4045,
2.10945,,Surface,5,Image 1,1,4046,
0.873118,,Surface,5,Image 1,1,4050,
2.09526,,Surface,5,Image 1,1,4052,
0.774952,,Surface,5,Image 1,1,4053,
1.40516,,Surface,5,Image 1,1,4054,
0.00863326,,Surface,5,Image 1,1,4057,
0.21666,,Surface,5,Image 1,1,4059,
0.00818614,,Surface,5,Image 1,1,4060,
