
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.9375,,Surface,5,Image 1,1,3555,
3.66992,,Surface,5,Image 1,1,3557,
2.29883,,Surface,5,Image 1,1,3558,
3.01953,,Surface,5,Image 1,1,3560,
8.125,,Surface,5,Image 1,1,3561,
3.36914,,Surface,5,Image 1,1,3563,
2.80078,,Surface,5,Image 1,1,3565,
0.578125,,Surface,5,Image 1,1,3567,
2.71582,,Surface,5,Image 1,1,3569,
2.62305,,Surface,5,Image 1,1,3570,
2.54883,,Surface,5,Image 1,1,3572,
3.42383,,Surface,5,Image 1,1,3573,
48.8125,,Surface,5,Image 1,1,3574,
5.05078,,Surface,5,Image 1,1,3576,
0.272705,,Surface,5,Image 1,1,3577,
4.78711,,Surface,5,Image 1,1,3579,
3.56641,,Surface,5,Image 1,1,3580,
17.9688,,Surface,5,Image 1,1,3583,
3.33203,,Surface,5,Image 1,1,3585,
0.106201,,Surface,5,Image 1,1,3586,
1.32422,,Surface,5,Image 1,1,3588,
1.38379,,Surface,5,Image 1,1,3590,
2.16895,,Surface,5,Image 1,1,3593,
0.670898,,Surface,5,Image 1,1,3595,
4.33203,,Surface,5,Image 1,1,3596,
2.2207,,Surface,5,Image 1,1,3597,
5.5,,Surface,5,Image 1,1,3598,
0.0157471,,Surface,5,Image 1,1,3599,
1.54688,,Surface,5,Image 1,1,3600,
21.4219,,Surface,5,Image 1,1,3601,
16.4063,,Surface,5,Image 1,1,3602,
119.688,,Surface,5,Image 1,1,3603,
3.10547,,Surface,5,Image 1,1,3604,
1.97266,,Surface,5,Image 1,1,3605,
4.60938,,Surface,5,Image 1,1,3606,
0.0230103,,Surface,5,Image 1,1,3607,
0.130615,,Surface,5,Image 1,1,3609,
2.42188,,Surface,5,Image 1,1,3613,
31.6719,,Surface,5,Image 1,1,3615,
48.375,,Surface,5,Image 1,1,3616,
0.484375,,Surface,5,Image 1,1,3617,
2.87695,,Surface,5,Image 1,1,3618,
63.4688,,Surface,5,Image 1,1,3619,
2.16797,,Surface,5,Image 1,1,3621,
2.19922,,Surface,5,Image 1,1,3622,
2.26563,,Surface,5,Image 1,1,3624,
0.433594,,Surface,5,Image 1,1,3625,
4.60547,,Surface,5,Image 1,1,3630,
44.5938,,Surface,5,Image 1,1,3634,
3.85156,,Surface,5,Image 1,1,3635,
3.25391,,Surface,5,Image 1,1,3636,
22.125,,Surface,5,Image 1,1,3639,
4.23828,,Surface,5,Image 1,1,3640,
12.6875,,Surface,5,Image 1,1,3642,
0.0103302,,Surface,5,Image 1,1,3644,
54.375,,Surface,5,Image 1,1,3645,
34.625,,Surface,5,Image 1,1,3647,
16.8125,,Surface,5,Image 1,1,3651,
49.8125,,Surface,5,Image 1,1,3652,
4.69336,,Surface,5,Image 1,1,3654,
1.83203,,Surface,5,Image 1,1,3655,
3.83203,,Surface,5,Image 1,1,3656,
2.10547,,Surface,5,Image 1,1,3659,
4.0625,,Surface,5,Image 1,1,3660,
69.4375,,Surface,5,Image 1,1,3661,
1.42773,,Surface,5,Image 1,1,3663,
1.28125,,Surface,5,Image 1,1,3664,
3.67969,,Surface,5,Image 1,1,3665,
0.916016,,Surface,5,Image 1,1,3666,
0.000793457,,Surface,5,Image 1,1,3667,
0.851563,,Surface,5,Image 1,1,3669,
4.96484,,Surface,5,Image 1,1,3670,
12.375,,Surface,5,Image 1,1,3672,
3.75,,Surface,5,Image 1,1,3673,
9.78125,,Surface,5,Image 1,1,3674,
85.375,,Surface,5,Image 1,1,3676,
42.5313,,Surface,5,Image 1,1,3677,
71.5,,Surface,5,Image 1,1,3679,
4.70313,,Surface,5,Image 1,1,3681,
0.0529785,,Surface,5,Image 1,1,3683,
6.62109,,Surface,5,Image 1,1,3684,
0.438477,,Surface,5,Image 1,1,3685,
2.31641,,Surface,5,Image 1,1,3686,
3.13086,,Surface,5,Image 1,1,3687,
4.94141,,Surface,5,Image 1,1,3689,
21.9063,,Surface,5,Image 1,1,3691,
3.40625,,Surface,5,Image 1,1,3692,
2.61328,,Surface,5,Image 1,1,3693,
32.9844,,Surface,5,Image 1,1,3695,
24.5,,Surface,5,Image 1,1,3696,
24.625,,Surface,5,Image 1,1,3697,
1.42969,,Surface,5,Image 1,1,3698,
0.274902,,Surface,5,Image 1,1,3699,
9.29688,,Surface,5,Image 1,1,3703,
4.55469,,Surface,5,Image 1,1,3705,
1.38086,,Surface,5,Image 1,1,3706,
5.92188,,Surface,5,Image 1,1,3707,
0.586426,,Surface,5,Image 1,1,3708,
1.63867,,Surface,5,Image 1,1,3710,
3.28516,,Surface,5,Image 1,1,3711,
0.761719,,Surface,5,Image 1,1,3712,
0.841797,,Surface,5,Image 1,1,3713,
1.86133,,Surface,5,Image 1,1,3715,
1.08691,,Surface,5,Image 1,1,3719,
0.100586,,Surface,5,Image 1,1,3720,
1.08594,,Surface,5,Image 1,1,3723,
50,,Surface,5,Image 1,1,3724,
5.98047,,Surface,5,Image 1,1,3725,
11.6875,,Surface,5,Image 1,1,3726,
19.7813,,Surface,5,Image 1,1,3729,
41.2813,,Surface,5,Image 1,1,3730,
2.25391,,Surface,5,Image 1,1,3731,
2.80273,,Surface,5,Image 1,1,3733,
31.8125,,Surface,5,Image 1,1,3734,
0.747559,,Surface,5,Image 1,1,3736,
5.76563,,Surface,5,Image 1,1,3737,
24.8438,,Surface,5,Image 1,1,3738,
1.80469,,Surface,5,Image 1,1,3739,
2.19727,,Surface,5,Image 1,1,3740,
4.91406,,Surface,5,Image 1,1,3742,
0.0688477,,Surface,5,Image 1,1,3743,
3.21875,,Surface,5,Image 1,1,3744,
3.08008,,Surface,5,Image 1,1,3745,
3.08789,,Surface,5,Image 1,1,3746,
0.616699,,Surface,5,Image 1,1,3748,
2.04395,,Surface,5,Image 1,1,3749,
1.86523,,Surface,5,Image 1,1,3750,
25.5938,,Surface,5,Image 1,1,3753,
3.73047,,Surface,5,Image 1,1,3754,
27.2813,,Surface,5,Image 1,1,3756,
1.89453,,Surface,5,Image 1,1,3757,
1.38672,,Surface,5,Image 1,1,3759,
0.0022316,,Surface,5,Image 1,1,3761,
5.3125,,Surface,5,Image 1,1,3762,
2.60254,,Surface,5,Image 1,1,3763,
1.56543,,Surface,5,Image 1,1,3764,
20.9688,,Surface,5,Image 1,1,3765,
6.09375,,Surface,5,Image 1,1,3768,
1.74609,,Surface,5,Image 1,1,3769,
3.11914,,Surface,5,Image 1,1,3770,
14.375,,Surface,5,Image 1,1,3772,
55.875,,Surface,5,Image 1,1,3773,
78.3125,,Surface,5,Image 1,1,3774,
3.99121,,Surface,5,Image 1,1,3775,
2.24512,,Surface,5,Image 1,1,3776,
10.4297,,Surface,5,Image 1,1,3778,
2.70703,,Surface,5,Image 1,1,3779,
2.49805,,Surface,5,Image 1,1,3780,
3.66797,,Surface,5,Image 1,1,3781,
18.3438,,Surface,5,Image 1,1,3782,
39.125,,Surface,5,Image 1,1,3783,
1.62207,,Surface,5,Image 1,1,3784,
3.66211,,Surface,5,Image 1,1,3785,
5.78906,,Surface,5,Image 1,1,3786,
39.375,,Surface,5,Image 1,1,3787,
24.125,,Surface,5,Image 1,1,3789,
0.44043,,Surface,5,Image 1,1,3791,
29.0781,,Surface,5,Image 1,1,3792,
4.25391,,Surface,5,Image 1,1,3793,
0.0137939,,Surface,5,Image 1,1,3794,
3.33301,,Surface,5,Image 1,1,3795,
21.2813,,Surface,5,Image 1,1,3796,
1.07422,,Surface,5,Image 1,1,3797,
4.15234,,Surface,5,Image 1,1,3798,
1.11816,,Surface,5,Image 1,1,3801,
3.52734,,Surface,5,Image 1,1,3802,
0.0559082,,Surface,5,Image 1,1,3806,
0.208984,,Surface,5,Image 1,1,3807,
3.20313,,Surface,5,Image 1,1,3813,
2.10156,,Surface,5,Image 1,1,3814,
30.625,,Surface,5,Image 1,1,3815,
6.625,,Surface,5,Image 1,1,3818,
10.0938,,Surface,5,Image 1,1,3819,
17.375,,Surface,5,Image 1,1,3821,
10,,Surface,5,Image 1,1,3822,
0.249512,,Surface,5,Image 1,1,3823,
26.7188,,Surface,5,Image 1,1,3826,
3.58008,,Surface,5,Image 1,1,3827,
2.75195,,Surface,5,Image 1,1,3828,
1.89648,,Surface,5,Image 1,1,3830,
0.00476074,,Surface,5,Image 1,1,3831,
26.6563,,Surface,5,Image 1,1,3832,
2.64648,,Surface,5,Image 1,1,3833,
3.72266,,Surface,5,Image 1,1,3834,
83.0625,,Surface,5,Image 1,1,3835,
0.546875,,Surface,5,Image 1,1,3836,
1.1543,,Surface,5,Image 1,1,3837,
20.2188,,Surface,5,Image 1,1,3839,
3.47266,,Surface,5,Image 1,1,3841,
0.929688,,Surface,5,Image 1,1,3842,
0.0155029,,Surface,5,Image 1,1,3843,
2.53906,,Surface,5,Image 1,1,3844,
2.39063,,Surface,5,Image 1,1,3846,
3.16016,,Surface,5,Image 1,1,3847,
4.14063,,Surface,5,Image 1,1,3848,
4.40625,,Surface,5,Image 1,1,3849,
2.24219,,Surface,5,Image 1,1,3851,
48.25,,Surface,5,Image 1,1,3852,
12.7813,,Surface,5,Image 1,1,3853,
37.9063,,Surface,5,Image 1,1,3854,
1.0625,,Surface,5,Image 1,1,3856,
0.177246,,Surface,5,Image 1,1,3858,
9.09375,,Surface,5,Image 1,1,3859,
4.72266,,Surface,5,Image 1,1,3860,
4.04785,,Surface,5,Image 1,1,3861,
3.95117,,Surface,5,Image 1,1,3863,
2.27734,,Surface,5,Image 1,1,3866,
13.4063,,Surface,5,Image 1,1,3868,
0.0185547,,Surface,5,Image 1,1,3869,
3.38672,,Surface,5,Image 1,1,3871,
1.23438,,Surface,5,Image 1,1,3873,
3.66797,,Surface,5,Image 1,1,3874,
44.9688,,Surface,5,Image 1,1,3876,
4.89844,,Surface,5,Image 1,1,3878,
3.79492,,Surface,5,Image 1,1,3879,
43.5625,,Surface,5,Image 1,1,3880,
1.80664,,Surface,5,Image 1,1,3882,
2.11523,,Surface,5,Image 1,1,3883,
2.03516,,Surface,5,Image 1,1,3884,
2.19531,,Surface,5,Image 1,1,3885,
2.10938,,Surface,5,Image 1,1,3886,
1.64551,,Surface,5,Image 1,1,3887,
2.59766,,Surface,5,Image 1,1,3889,
4.8125,,Surface,5,Image 1,1,3890,
4.24219,,Surface,5,Image 1,1,3891,
2.43164,,Surface,5,Image 1,1,3892,
0.771484,,Surface,5,Image 1,1,3899,
2.40137,,Surface,5,Image 1,1,3900,
1.12695,,Surface,5,Image 1,1,3901,
9.04688,,Surface,5,Image 1,1,3902,
54.6875,,Surface,5,Image 1,1,3903,
4,,Surface,5,Image 1,1,3904,
3.71289,,Surface,5,Image 1,1,3906,
0.544922,,Surface,5,Image 1,1,3907,
1.46045,,Surface,5,Image 1,1,3910,
0.000181675,,Surface,5,Image 1,1,3914,
8.95313,,Surface,5,Image 1,1,3915,
2.00195,,Surface,5,Image 1,1,3916,
1.96973,,Surface,5,Image 1,1,3917,
46.6875,,Surface,5,Image 1,1,3919,
18.8281,,Surface,5,Image 1,1,3921,
0.000350952,,Surface,5,Image 1,1,3922,
31.0313,,Surface,5,Image 1,1,3923,
2.00781,,Surface,5,Image 1,1,3924,
3.55273,,Surface,5,Image 1,1,3925,
2.48047,,Surface,5,Image 1,1,3926,
1.16016,,Surface,5,Image 1,1,3927,
0.078125,,Surface,5,Image 1,1,3928,
0.654297,,Surface,5,Image 1,1,3929,
3.9668,,Surface,5,Image 1,1,3931,
0.99707,,Surface,5,Image 1,1,3932,
0.658203,,Surface,5,Image 1,1,3933,
2.92383,,Surface,5,Image 1,1,3934,
2.47363,,Surface,5,Image 1,1,3935,
0.856445,,Surface,5,Image 1,1,3936,
2.45898,,Surface,5,Image 1,1,3940,
4.89453,,Surface,5,Image 1,1,3943,
4.14648,,Surface,5,Image 1,1,3945,
1.61328,,Surface,5,Image 1,1,3947,
13.125,,Surface,5,Image 1,1,3948,
59.75,,Surface,5,Image 1,1,3951,
5.00781,,Surface,5,Image 1,1,3953,
2.03906,,Surface,5,Image 1,1,3956,
0.945313,,Surface,5,Image 1,1,3957,
2.73633,,Surface,5,Image 1,1,3958,
2.73633,,Surface,5,Image 1,1,3959,
2.17188,,Surface,5,Image 1,1,3960,
1.33594,,Surface,5,Image 1,1,3961,
82.3125,,Surface,5,Image 1,1,3963,
3.95703,,Surface,5,Image 1,1,3964,
2.82227,,Surface,5,Image 1,1,3966,
21.6094,,Surface,5,Image 1,1,3968,
3.29102,,Surface,5,Image 1,1,3969,
8.5625,,Surface,5,Image 1,1,3970,
2.24609,,Surface,5,Image 1,1,3971,
2.49609,,Surface,5,Image 1,1,3973,
1.63672,,Surface,5,Image 1,1,3974,
49,,Surface,5,Image 1,1,3975,
29.4063,,Surface,5,Image 1,1,3976,
48.8125,,Surface,5,Image 1,1,3980,
3.81836,,Surface,5,Image 1,1,3981,
0.652344,,Surface,5,Image 1,1,3983,
1.77344,,Surface,5,Image 1,1,3984,
9.67188,,Surface,5,Image 1,1,3985,
4.22852,,Surface,5,Image 1,1,3986,
0.570313,,Surface,5,Image 1,1,3987,
33.7188,,Surface,5,Image 1,1,3988,
4.38281,,Surface,5,Image 1,1,3994,
1.33008,,Surface,5,Image 1,1,3995,
2.99219,,Surface,5,Image 1,1,3997,
3.08594,,Surface,5,Image 1,1,3998,
2.86719,,Surface,5,Image 1,1,3999,
2.37695,,Surface,5,Image 1,1,4000,
6,,Surface,5,Image 1,1,4001,
2.63477,,Surface,5,Image 1,1,4002,
1.64453,,Surface,5,Image 1,1,4003,
4.95313,,Surface,5,Image 1,1,4005,
1.58398,,Surface,5,Image 1,1,4006,
11.75,,Surface,5,Image 1,1,4007,
39.3125,,Surface,5,Image 1,1,4009,
3.35742,,Surface,5,Image 1,1,4010,
4.55664,,Surface,5,Image 1,1,4011,
3.30273,,Surface,5,Image 1,1,4012,
2.61719,,Surface,5,Image 1,1,4013,
0.0681152,,Surface,5,Image 1,1,4014,
2.54883,,Surface,5,Image 1,1,4016,
0.477539,,Surface,5,Image 1,1,4017,
0.0187988,,Surface,5,Image 1,1,4018,
2.92578,,Surface,5,Image 1,1,4019,
4.3125,,Surface,5,Image 1,1,4020,
0.0498047,,Surface,5,Image 1,1,4021,
0.0115967,,Surface,5,Image 1,1,4022,
1.99609,,Surface,5,Image 1,1,4023,
3.13867,,Surface,5,Image 1,1,4024,
2.3125,,Surface,5,Image 1,1,4025,
2.01074,,Surface,5,Image 1,1,4026,
4.03906,,Surface,5,Image 1,1,4028,
3.1875,,Surface,5,Image 1,1,4030,
3.16406,,Surface,5,Image 1,1,4031,
5.38086,,Surface,5,Image 1,1,4033,
1.6123,,Surface,5,Image 1,1,4034,
2.8418,,Surface,5,Image 1,1,4035,
2.24121,,Surface,5,Image 1,1,4036,
5.17773,,Surface,5,Image 1,1,4037,
2.91992,,Surface,5,Image 1,1,4038,
3.53711,,Surface,5,Image 1,1,4040,
0.219727,,Surface,5,Image 1,1,4041,
7.71875,,Surface,5,Image 1,1,4042,
2.41211,,Surface,5,Image 1,1,4043,
8.46875,,Surface,5,Image 1,1,4044,
4.17578,,Surface,5,Image 1,1,4045,
27.8125,,Surface,5,Image 1,1,4046,
2.43555,,Surface,5,Image 1,1,4050,
2.88184,,Surface,5,Image 1,1,4052,
3.07813,,Surface,5,Image 1,1,4053,
3.08008,,Surface,5,Image 1,1,4054,
0.683594,,Surface,5,Image 1,1,4057,
0.633057,,Surface,5,Image 1,1,4059,
0.568359,,Surface,5,Image 1,1,4060,
1.49121,,Surface,5,Image 1,1,4061,
2.80859,,Surface,5,Image 1,1,4062,
1.50195,,Surface,5,Image 1,1,4063,
1.48828,,Surface,5,Image 1,1,4064,
0.00088501,,Surface,5,Image 1,1,4066,
2.4668,,Surface,5,Image 1,1,4068,
2.45703,,Surface,5,Image 1,1,4069,
1.2207,,Surface,5,Image 1,1,4070,
6.17969,,Surface,5,Image 1,1,4071,
0.17627,,Surface,5,Image 1,1,4072,
105.219,,Surface,5,Image 1,1,4074,
22.75,,Surface,5,Image 1,1,4075,
27.4375,,Surface,5,Image 1,1,4076,
1.62207,,Surface,5,Image 1,1,4077,
4.12109,,Surface,5,Image 1,1,4078,
1.90918,,Surface,5,Image 1,1,4079,
0.544678,,Surface,5,Image 1,1,4080,
26.1719,,Surface,5,Image 1,1,4081,
3.85156,,Surface,5,Image 1,1,4082,
3.60742,,Surface,5,Image 1,1,4083,
1.14063,,Surface,5,Image 1,1,4084,
2.33594,,Surface,5,Image 1,1,4085,
2.89258,,Surface,5,Image 1,1,4087,
0.717773,,Surface,5,Image 1,1,4088,
3.63672,,Surface,5,Image 1,1,4090,
1.28906,,Surface,5,Image 1,1,4091,
4.54688,,Surface,5,Image 1,1,4092,
2.71387,,Surface,5,Image 1,1,4093,
1.97266,,Surface,5,Image 1,1,4094,
9.21094,,Surface,5,Image 1,1,4097,
3.31055,,Surface,5,Image 1,1,4098,
3.32031,,Surface,5,Image 1,1,4099,
81.9375,,Surface,5,Image 1,1,4100,
8.15625,,Surface,5,Image 1,1,4101,
10.8516,,Surface,5,Image 1,1,4102,
0.0932617,,Surface,5,Image 1,1,4104,
1.56836,,Surface,5,Image 1,1,4105,
28.6875,,Surface,5,Image 1,1,4110,
2.65039,,Surface,5,Image 1,1,4111,
2.64844,,Surface,5,Image 1,1,4112,
2.54102,,Surface,5,Image 1,1,4113,
0.851563,,Surface,5,Image 1,1,4114,
0.581543,,Surface,5,Image 1,1,4115,
0.41333,,Surface,5,Image 1,1,4117,
5.51563,,Surface,5,Image 1,1,4120,
2.9375,,Surface,5,Image 1,1,4122,
3.63672,,Surface,5,Image 1,1,4124,
4.01563,,Surface,5,Image 1,1,4125,
9.33398,,Surface,5,Image 1,1,4126,
2.12109,,Surface,5,Image 1,1,4127,
12.8125,,Surface,5,Image 1,1,4129,
3.55273,,Surface,5,Image 1,1,4130,
10.3125,,Surface,5,Image 1,1,4131,
0.0400391,,Surface,5,Image 1,1,4132,
2.70703,,Surface,5,Image 1,1,4133,
3.66895,,Surface,5,Image 1,1,4134,
10.125,,Surface,5,Image 1,1,4135,
3.13867,,Surface,5,Image 1,1,4136,
3.90625,,Surface,5,Image 1,1,4138,
0.896484,,Surface,5,Image 1,1,4139,
77.0625,,Surface,5,Image 1,1,4140,
2.27148,,Surface,5,Image 1,1,4141,
3.64844,,Surface,5,Image 1,1,4142,
19.8438,,Surface,5,Image 1,1,4143,
2.26172,,Surface,5,Image 1,1,4145,
4.84375,,Surface,5,Image 1,1,4146,
3.02344,,Surface,5,Image 1,1,4147,
2.64453,,Surface,5,Image 1,1,4148,
3.30273,,Surface,5,Image 1,1,4150,
2.52734,,Surface,5,Image 1,1,4151,
33.9688,,Surface,5,Image 1,1,4152,
3.67676,,Surface,5,Image 1,1,4153,
0.197266,,Surface,5,Image 1,1,4154,
29.6563,,Surface,5,Image 1,1,4155,
3.78516,,Surface,5,Image 1,1,4156,
1.51514,,Surface,5,Image 1,1,4157,
2.38086,,Surface,5,Image 1,1,4158,
2.3623,,Surface,5,Image 1,1,4160,
36.875,,Surface,5,Image 1,1,4161,
0.026123,,Surface,5,Image 1,1,4162,
14.7969,,Surface,5,Image 1,1,4163,
2.875,,Surface,5,Image 1,1,4164,
1.28223,,Surface,5,Image 1,1,4165,
0.996094,,Surface,5,Image 1,1,4167,
2.54883,,Surface,5,Image 1,1,4170,
1.97266,,Surface,5,Image 1,1,4171,
2.64648,,Surface,5,Image 1,1,4173,
1.73047,,Surface,5,Image 1,1,4174,
5.21875,,Surface,5,Image 1,1,4175,
4.14844,,Surface,5,Image 1,1,4179,
2.75,,Surface,5,Image 1,1,4180,
3.08008,,Surface,5,Image 1,1,4181,
0.981445,,Surface,5,Image 1,1,4182,
0.165039,,Surface,5,Image 1,1,4183,
2.4375,,Surface,5,Image 1,1,4184,
2.45703,,Surface,5,Image 1,1,4185,
2.85938,,Surface,5,Image 1,1,4188,
1.26953,,Surface,5,Image 1,1,4191,
1.82813,,Surface,5,Image 1,1,4192,
0.973633,,Surface,5,Image 1,1,4193,
34.625,,Surface,5,Image 1,1,4195,
2.8457,,Surface,5,Image 1,1,4196,
2.45508,,Surface,5,Image 1,1,4198,
0.245361,,Surface,5,Image 1,1,4199,
5.08594,,Surface,5,Image 1,1,4200,
6.63281,,Surface,5,Image 1,1,4202,
2.27734,,Surface,5,Image 1,1,4203,
1.33594,,Surface,5,Image 1,1,4204,
4.26367,,Surface,5,Image 1,1,4205,
3.16406,,Surface,5,Image 1,1,4206,
1.19824,,Surface,5,Image 1,1,4209,
10.2188,,Surface,5,Image 1,1,4210,
3.55273,,Surface,5,Image 1,1,4211,
2.97461,,Surface,5,Image 1,1,4212,
1.08203,,Surface,5,Image 1,1,4214,
0.138184,,Surface,5,Image 1,1,4215,
0.00732422,,Surface,5,Image 1,1,4216,
9.1875,,Surface,5,Image 1,1,4217,
3.32324,,Surface,5,Image 1,1,4218,
38.5313,,Surface,5,Image 1,1,4219,
3.08887,,Surface,5,Image 1,1,4220,
1.27246,,Surface,5,Image 1,1,4221,
2.99414,,Surface,5,Image 1,1,4223,
0.000989914,,Surface,5,Image 1,1,4224,
2.00195,,Surface,5,Image 1,1,4225,
1.39648,,Surface,5,Image 1,1,4226,
4.28906,,Surface,5,Image 1,1,4227,
3.45703,,Surface,5,Image 1,1,4228,
3.84375,,Surface,5,Image 1,1,4229,
4.23633,,Surface,5,Image 1,1,4232,
3.0918,,Surface,5,Image 1,1,4234,
0.277832,,Surface,5,Image 1,1,4235,
44.0625,,Surface,5,Image 1,1,4236,
4.55078,,Surface,5,Image 1,1,4237,
18.9688,,Surface,5,Image 1,1,4239,
0.27124,,Surface,5,Image 1,1,4240,
1.08008,,Surface,5,Image 1,1,4241,
10.5273,,Surface,5,Image 1,1,4242,
3.61328,,Surface,5,Image 1,1,4243,
0.648438,,Surface,5,Image 1,1,4244,
5.08984,,Surface,5,Image 1,1,4245,
1.19336,,Surface,5,Image 1,1,4246,
2.47461,,Surface,5,Image 1,1,4247,
2.2793,,Surface,5,Image 1,1,4248,
0.947266,,Surface,5,Image 1,1,4249,
3.08496,,Surface,5,Image 1,1,4250,
1.29883,,Surface,5,Image 1,1,4252,
9.0625,,Surface,5,Image 1,1,4253,
4.97656,,Surface,5,Image 1,1,4254,
7.98438,,Surface,5,Image 1,1,4255,
2.44727,,Surface,5,Image 1,1,4256,
7.44922,,Surface,5,Image 1,1,4257,
2.88867,,Surface,5,Image 1,1,4259,
4.03125,,Surface,5,Image 1,1,4261,
2.15088,,Surface,5,Image 1,1,4263,
2.45508,,Surface,5,Image 1,1,4264,
1.48242,,Surface,5,Image 1,1,4265,
0.333008,,Surface,5,Image 1,1,4266,
3.13477,,Surface,5,Image 1,1,4267,
1.11133,,Surface,5,Image 1,1,4269,
2.72656,,Surface,5,Image 1,1,4270,
2.42578,,Surface,5,Image 1,1,4272,
3.03125,,Surface,5,Image 1,1,4273,
96.625,,Surface,5,Image 1,1,4274,
4.11035,,Surface,5,Image 1,1,4276,
1.26953,,Surface,5,Image 1,1,4277,
35.9063,,Surface,5,Image 1,1,4278,
7.5,,Surface,5,Image 1,1,4280,
4.38477,,Surface,5,Image 1,1,4281,
4.27148,,Surface,5,Image 1,1,4282,
1.48926,,Surface,5,Image 1,1,4283,
46.875,,Surface,5,Image 1,1,4284,
9.84375,,Surface,5,Image 1,1,4285,
3.3125,,Surface,5,Image 1,1,4287,
2.23438,,Surface,5,Image 1,1,4288,
1.92773,,Surface,5,Image 1,1,4289,
2.99414,,Surface,5,Image 1,1,4290,
0.0195618,,Surface,5,Image 1,1,4291,
1.73633,,Surface,5,Image 1,1,4292,
1.68848,,Surface,5,Image 1,1,4294,
2.66016,,Surface,5,Image 1,1,4295,
0.713867,,Surface,5,Image 1,1,4296,
1.79395,,Surface,5,Image 1,1,4297,
0.126465,,Surface,5,Image 1,1,4298,
23.625,,Surface,5,Image 1,1,4299,
0.361328,,Surface,5,Image 1,1,4300,
2.23242,,Surface,5,Image 1,1,4303,
42.6875,,Surface,5,Image 1,1,4305,
1.26758,,Surface,5,Image 1,1,4307,
44.0938,,Surface,5,Image 1,1,4308,
2.59375,,Surface,5,Image 1,1,4309,
0.000331879,,Surface,5,Image 1,1,4310,
3.4707,,Surface,5,Image 1,1,4314,
3.81641,,Surface,5,Image 1,1,4315,
2.13281,,Surface,5,Image 1,1,4316,
2.39258,,Surface,5,Image 1,1,4317,
5.56641,,Surface,5,Image 1,1,4318,
52.625,,Surface,5,Image 1,1,4319,
1.80176,,Surface,5,Image 1,1,4320,
16.9219,,Surface,5,Image 1,1,4322,
1.97852,,Surface,5,Image 1,1,4323,
0.936523,,Surface,5,Image 1,1,4324,
6.60156,,Surface,5,Image 1,1,4325,
1.46692,,Surface,5,Image 1,1,4326,
0.539551,,Surface,5,Image 1,1,4327,
1.90625,,Surface,5,Image 1,1,4329,
3.05273,,Surface,5,Image 1,1,4331,
0.289551,,Surface,5,Image 1,1,4332,
30.7813,,Surface,5,Image 1,1,4334,
12.1875,,Surface,5,Image 1,1,4336,
0.894104,,Surface,5,Image 1,1,4337,
3.06348,,Surface,5,Image 1,1,4339,
20.7188,,Surface,5,Image 1,1,4341,
1.87695,,Surface,5,Image 1,1,4342,
4.54199,,Surface,5,Image 1,1,4344,
1.29541,,Surface,5,Image 1,1,4345,
2.3877,,Surface,5,Image 1,1,4347,
3.57813,,Surface,5,Image 1,1,4348,
3.71484,,Surface,5,Image 1,1,4349,
1.02832,,Surface,5,Image 1,1,4350,
1.47461,,Surface,5,Image 1,1,4351,
2.66895,,Surface,5,Image 1,1,4353,
1.79883,,Surface,5,Image 1,1,4354,
0.75293,,Surface,5,Image 1,1,4355,
2.0625,,Surface,5,Image 1,1,4356,
0.00720215,,Surface,5,Image 1,1,4357,
0.0100327,,Surface,5,Image 1,1,4358,
3.15039,,Surface,5,Image 1,1,4362,
0.570801,,Surface,5,Image 1,1,4363,
0.709961,,Surface,5,Image 1,1,4364,
2.90625,,Surface,5,Image 1,1,4367,
7.35938,,Surface,5,Image 1,1,4369,
3.01563,,Surface,5,Image 1,1,4371,
6.25781,,Surface,5,Image 1,1,4372,
1.16138,,Surface,5,Image 1,1,4373,
2.86426,,Surface,5,Image 1,1,4374,
0.866211,,Surface,5,Image 1,1,4376,
1.10693,,Surface,5,Image 1,1,4377,
2.39453,,Surface,5,Image 1,1,4379,
1.66602,,Surface,5,Image 1,1,4380,
3.52148,,Surface,5,Image 1,1,4381,
4.90625,,Surface,5,Image 1,1,4382,
18.9688,,Surface,5,Image 1,1,4383,
2.89648,,Surface,5,Image 1,1,4385,
2.73828,,Surface,5,Image 1,1,4386,
5.94531,,Surface,5,Image 1,1,4387,
0.691406,,Surface,5,Image 1,1,4388,
2.29492,,Surface,5,Image 1,1,4390,
19.75,,Surface,5,Image 1,1,4392,
5.59375,,Surface,5,Image 1,1,4393,
0.373779,,Surface,5,Image 1,1,4394,
1.93555,,Surface,5,Image 1,1,4397,
46.0938,,Surface,5,Image 1,1,4398,
42.4375,,Surface,5,Image 1,1,4399,
0.0072937,,Surface,5,Image 1,1,4400,
12.3281,,Surface,5,Image 1,1,4401,
0.59082,,Surface,5,Image 1,1,4402,
1.96875,,Surface,5,Image 1,1,4403,
2.05859,,Surface,5,Image 1,1,4408,
0.124512,,Surface,5,Image 1,1,4409,
21.8125,,Surface,5,Image 1,1,4410,
0.0131836,,Surface,5,Image 1,1,4411,
1.83984,,Surface,5,Image 1,1,4413,
1.53125,,Surface,5,Image 1,1,4415,
5.22852,,Surface,5,Image 1,1,4416,
51,,Surface,5,Image 1,1,4417,
3.32227,,Surface,5,Image 1,1,4418,
41.6563,,Surface,5,Image 1,1,4419,
