
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,3317,
0.0526327,µm^3,Surface,N2,1,3318,
0,µm^3,Surface,N2,1,3319,
0.16026,µm^3,Surface,N2,1,3321,
0.000270941,µm^3,Surface,N2,1,3325,
0.0689319,µm^3,Surface,N2,1,3329,
0.160537,µm^3,Surface,N2,1,3330,
0.207654,µm^3,Surface,N2,1,3332,
0,µm^3,Surface,N2,1,3333,
0,µm^3,Surface,N2,1,3334,
0.145295,µm^3,Surface,N2,1,3335,
0.134977,µm^3,Surface,N2,1,3336,
0,µm^3,Surface,N2,1,3339,
0.0724183,µm^3,Surface,N2,1,3340,
0.0258089,µm^3,Surface,N2,1,3341,
0.0151866,µm^3,Surface,N2,1,3342,
0.0775802,µm^3,Surface,N2,1,3343,
0,µm^3,Surface,N2,1,3344,
0.0505412,µm^3,Surface,N2,1,3349,
0.0286924,µm^3,Surface,N2,1,3352,
0,µm^3,Surface,N2,1,3355,
0.078845,µm^3,Surface,N2,1,3356,
0,µm^3,Surface,N2,1,3358,
0.316135,µm^3,Surface,N2,1,3360,
0.00451574,µm^3,Surface,N2,1,3361,
0,µm^3,Surface,N2,1,3363,
0.120439,µm^3,Surface,N2,1,3364,
0.0444626,µm^3,Surface,N2,1,3365,
0.145297,µm^3,Surface,N2,1,3367,
0.257672,µm^3,Surface,N2,1,3368,
0.145942,µm^3,Surface,N2,1,3370,
0.0276225,µm^3,Surface,N2,1,3372,
0.00182712,µm^3,Surface,N2,1,3373,
0,µm^3,Surface,N2,1,3377,
0.0026469,µm^3,Surface,N2,1,3378,
0.108036,µm^3,Surface,N2,1,3382,
0.0395783,µm^3,Surface,N2,1,3383,
0.0901888,µm^3,Surface,N2,1,3385,
0.190967,µm^3,Surface,N2,1,3387,
0.0280044,µm^3,Surface,N2,1,3388,
0.126885,µm^3,Surface,N2,1,3389,
0.157244,µm^3,Surface,N2,1,3391,
0,µm^3,Surface,N2,1,3392,
0.108927,µm^3,Surface,N2,1,3393,
0.123404,µm^3,Surface,N2,1,3394,
0.0576907,µm^3,Surface,N2,1,3398,
0,µm^3,Surface,N2,1,3400,
0.0561823,µm^3,Surface,N2,1,3401,
0,µm^3,Surface,N2,1,3402,
0.217269,µm^3,Surface,N2,1,3403,
0.188721,µm^3,Surface,N2,1,3405,
0.12851,µm^3,Surface,N2,1,3406,
0,µm^3,Surface,N2,1,3407,
0,µm^3,Surface,N2,1,3408,
0.111573,µm^3,Surface,N2,1,3410,
0,µm^3,Surface,N2,1,3411,
0.00666934,µm^3,Surface,N2,1,3412,
0.0952189,µm^3,Surface,N2,1,3413,
0.00486302,µm^3,Surface,N2,1,3414,
0.0989011,µm^3,Surface,N2,1,3418,
0,µm^3,Surface,N2,1,3419,
0,µm^3,Surface,N2,1,3420,
0,µm^3,Surface,N2,1,3421,
0,µm^3,Surface,N2,1,3422,
0.00958019,µm^3,Surface,N2,1,3423,
0.0230094,µm^3,Surface,N2,1,3424,
0.00446706,µm^3,Surface,N2,1,3427,
0.00473798,µm^3,Surface,N2,1,3429,
0.0126786,µm^3,Surface,N2,1,3432,
0.0454695,µm^3,Surface,N2,1,3433,
0.0890227,µm^3,Surface,N2,1,3435,
0,µm^3,Surface,N2,1,3437,
0.0519244,µm^3,Surface,N2,1,3438,
0.00441148,µm^3,Surface,N2,1,3439,
0,µm^3,Surface,N2,1,3440,
0,µm^3,Surface,N2,1,3442,
0.0113726,µm^3,Surface,N2,1,3443,
0.056071,µm^3,Surface,N2,1,3444,
0.142724,µm^3,Surface,N2,1,3445,
0.170575,µm^3,Surface,N2,1,3446,
0.101097,µm^3,Surface,N2,1,3448,
0.0640678,µm^3,Surface,N2,1,3450,
0.0252461,µm^3,Surface,N2,1,3452,
0,µm^3,Surface,N2,1,3453,
0.107107,µm^3,Surface,N2,1,3454,
0.00322352,µm^3,Surface,N2,1,3458,
0.0255244,µm^3,Surface,N2,1,3459,
0,µm^3,Surface,N2,1,3460,
0,µm^3,Surface,N2,1,3461,
0,µm^3,Surface,N2,1,3465,
0.0988386,µm^3,Surface,N2,1,3466,
0.0577379,µm^3,Surface,N2,1,3468,
0.0113795,µm^3,Surface,N2,1,3469,
0.0344242,µm^3,Surface,N2,1,3470,
0,µm^3,Surface,N2,1,3471,
0.137097,µm^3,Surface,N2,1,3473,
0,µm^3,Surface,N2,1,3475,
0.0615949,µm^3,Surface,N2,1,3479,
0.416147,µm^3,Surface,N2,1,3480,
0.119068,µm^3,Surface,N2,1,3483,
0,µm^3,Surface,N2,1,3484,
0.195439,µm^3,Surface,N2,1,3485,
0,µm^3,Surface,N2,1,3488,
0.00225785,µm^3,Surface,N2,1,3489,
0.000180627,µm^3,Surface,N2,1,3490,
0.0713277,µm^3,Surface,N2,1,3491,
0.056134,µm^3,Surface,N2,1,3492,
0.0532779,µm^3,Surface,N2,1,3495,
4.16834e-05,µm^3,Surface,N2,1,3496,
0.577,µm^3,Surface,N2,1,3502,
0,µm^3,Surface,N2,1,3504,
0.0140822,µm^3,Surface,N2,1,3505,
0.0412038,µm^3,Surface,N2,1,3509,
0.124669,µm^3,Surface,N2,1,3510,
0.0173474,µm^3,Surface,N2,1,3512,
0.0580096,µm^3,Surface,N2,1,3513,
0,µm^3,Surface,N2,1,3515,
0.0282961,µm^3,Surface,N2,1,3519,
0.0968666,µm^3,Surface,N2,1,3520,
0,µm^3,Surface,N2,1,3522,
0,µm^3,Surface,N2,1,3523,
0.112295,µm^3,Surface,N2,1,3525,
0,µm^3,Surface,N2,1,3526,
0.125252,µm^3,Surface,N2,1,3534,
0.0604064,µm^3,Surface,N2,1,3535,
0.0382446,µm^3,Surface,N2,1,3536,
0.0506662,µm^3,Surface,N2,1,3538,
0.0912178,µm^3,Surface,N2,1,3539,
0.0944904,µm^3,Surface,N2,1,3540,
0.0141931,µm^3,Surface,N2,1,3541,
0.0299357,µm^3,Surface,N2,1,3542,
0,µm^3,Surface,N2,1,3543,
0.0454836,µm^3,Surface,N2,1,3544,
0,µm^3,Surface,N2,1,3545,
0.0110044,µm^3,Surface,N2,1,3547,
0.00193132,µm^3,Surface,N2,1,3549,
0.155384,µm^3,Surface,N2,1,3551,
0.00976777,µm^3,Surface,N2,1,3552,
0.18008,µm^3,Surface,N2,1,3553,
0.0910649,µm^3,Surface,N2,1,3555,
0.0406486,µm^3,Surface,N2,1,3557,
0.0699379,µm^3,Surface,N2,1,3558,
0.0934205,µm^3,Surface,N2,1,3560,
0.144405,µm^3,Surface,N2,1,3561,
0.0120116,µm^3,Surface,N2,1,3563,
0.0120049,µm^3,Surface,N2,1,3565,
0.000312624,µm^3,Surface,N2,1,3567,
0.00868399,µm^3,Surface,N2,1,3569,
0.0104694,µm^3,Surface,N2,1,3570,
0.0168401,µm^3,Surface,N2,1,3572,
0.0875349,µm^3,Surface,N2,1,3573,
0.214748,µm^3,Surface,N2,1,3574,
0.133242,µm^3,Surface,N2,1,3576,
0,µm^3,Surface,N2,1,3577,
0.0501387,µm^3,Surface,N2,1,3579,
0.0230997,µm^3,Surface,N2,1,3580,
0.0997694,µm^3,Surface,N2,1,3583,
0.0055786,µm^3,Surface,N2,1,3585,
0,µm^3,Surface,N2,1,3586,
0.000402938,µm^3,Surface,N2,1,3588,
0.000340415,µm^3,Surface,N2,1,3590,
0,µm^3,Surface,N2,1,3593,
0,µm^3,Surface,N2,1,3595,
0.054063,µm^3,Surface,N2,1,3596,
0.0103791,µm^3,Surface,N2,1,3597,
0.0612195,µm^3,Surface,N2,1,3598,
0,µm^3,Surface,N2,1,3599,
0,µm^3,Surface,N2,1,3600,
0,µm^3,Surface,N2,1,3601,
0.00120882,µm^3,Surface,N2,1,3602,
0.074072,µm^3,Surface,N2,1,3603,
0.215698,µm^3,Surface,N2,1,3604,
0.0223702,µm^3,Surface,N2,1,3605,
0.203714,µm^3,Surface,N2,1,3606,
0,µm^3,Surface,N2,1,3607,
0,µm^3,Surface,N2,1,3609,
0,µm^3,Surface,N2,1,3613,
0,µm^3,Surface,N2,1,3615,
0.0589203,µm^3,Surface,N2,1,3616,
0,µm^3,Surface,N2,1,3617,
0.0597472,µm^3,Surface,N2,1,3618,
0.00291783,µm^3,Surface,N2,1,3619,
0.00452264,µm^3,Surface,N2,1,3621,
0.121682,µm^3,Surface,N2,1,3622,
0.0916061,µm^3,Surface,N2,1,3624,
0,µm^3,Surface,N2,1,3625,
0.119619,µm^3,Surface,N2,1,3630,
0.0459005,µm^3,Surface,N2,1,3634,
0.0705839,µm^3,Surface,N2,1,3635,
0.0573638,µm^3,Surface,N2,1,3636,
0.103146,µm^3,Surface,N2,1,3639,
0.312695,µm^3,Surface,N2,1,3640,
0,µm^3,Surface,N2,1,3642,
0,µm^3,Surface,N2,1,3644,
0.356735,µm^3,Surface,N2,1,3645,
0.241669,µm^3,Surface,N2,1,3647,
0.0201122,µm^3,Surface,N2,1,3651,
0.247338,µm^3,Surface,N2,1,3652,
0.0187226,µm^3,Surface,N2,1,3654,
0.0142072,µm^3,Surface,N2,1,3655,
0.216047,µm^3,Surface,N2,1,3656,
0.0641443,µm^3,Surface,N2,1,3659,
1.38944e-05,µm^3,Surface,N2,1,3660,
0.099762,µm^3,Surface,N2,1,3661,
0,µm^3,Surface,N2,1,3663,
0,µm^3,Surface,N2,1,3664,
0.0948515,µm^3,Surface,N2,1,3665,
0,µm^3,Surface,N2,1,3666,
0,µm^3,Surface,N2,1,3667,
0,µm^3,Surface,N2,1,3669,
0.10341,µm^3,Surface,N2,1,3670,
0.0734532,µm^3,Surface,N2,1,3672,
0,µm^3,Surface,N2,1,3673,
0.0558772,µm^3,Surface,N2,1,3674,
0.187249,µm^3,Surface,N2,1,3676,
0.0430937,µm^3,Surface,N2,1,3677,
0.0791921,µm^3,Surface,N2,1,3679,
0.149353,µm^3,Surface,N2,1,3681,
0,µm^3,Surface,N2,1,3683,
0.226496,µm^3,Surface,N2,1,3684,
0,µm^3,Surface,N2,1,3685,
0.173619,µm^3,Surface,N2,1,3686,
0.113672,µm^3,Surface,N2,1,3687,
0.0445391,µm^3,Surface,N2,1,3689,
0.0119701,µm^3,Surface,N2,1,3691,
0.000284836,µm^3,Surface,N2,1,3692,
0.163879,µm^3,Surface,N2,1,3693,
0.013026,µm^3,Surface,N2,1,3695,
0.145712,µm^3,Surface,N2,1,3696,
0,µm^3,Surface,N2,1,3697,
0.00719731,µm^3,Surface,N2,1,3698,
0,µm^3,Surface,N2,1,3699,
0,µm^3,Surface,N2,1,3703,
0.000111156,µm^3,Surface,N2,1,3705,
0.000743349,µm^3,Surface,N2,1,3706,
0.143851,µm^3,Surface,N2,1,3707,
0,µm^3,Surface,N2,1,3708,
0.0823323,µm^3,Surface,N2,1,3710,
0.293907,µm^3,Surface,N2,1,3711,
0,µm^3,Surface,N2,1,3712,
0,µm^3,Surface,N2,1,3713,
0.0238845,µm^3,Surface,N2,1,3715,
0,µm^3,Surface,N2,1,3719,
0,µm^3,Surface,N2,1,3720,
0,µm^3,Surface,N2,1,3723,
0.0508537,µm^3,Surface,N2,1,3724,
0.168359,µm^3,Surface,N2,1,3725,
0.235491,µm^3,Surface,N2,1,3726,
0.00660679,µm^3,Surface,N2,1,3729,
0.17473,µm^3,Surface,N2,1,3730,
0.0838815,µm^3,Surface,N2,1,3731,
0.0778087,µm^3,Surface,N2,1,3733,
0,µm^3,Surface,N2,1,3734,
0,µm^3,Surface,N2,1,3736,
0,µm^3,Surface,N2,1,3737,
0.0674859,µm^3,Surface,N2,1,3738,
0.00899665,µm^3,Surface,N2,1,3739,
0.0129635,µm^3,Surface,N2,1,3740,
0.138314,µm^3,Surface,N2,1,3742,
0,µm^3,Surface,N2,1,3743,
0.00834375,µm^3,Surface,N2,1,3744,
0.0126579,µm^3,Surface,N2,1,3745,
0.0944553,µm^3,Surface,N2,1,3746,
0,µm^3,Surface,N2,1,3748,
0.0200427,µm^3,Surface,N2,1,3749,
0.0639915,µm^3,Surface,N2,1,3750,
0.0554253,µm^3,Surface,N2,1,3753,
0.000319572,µm^3,Surface,N2,1,3754,
0,µm^3,Surface,N2,1,3756,
0.00320267,µm^3,Surface,N2,1,3757,
0.00472411,µm^3,Surface,N2,1,3759,
0,µm^3,Surface,N2,1,3761,
0,µm^3,Surface,N2,1,3762,
0,µm^3,Surface,N2,1,3763,
0.0339653,µm^3,Surface,N2,1,3764,
0.083256,µm^3,Surface,N2,1,3765,
0.0929472,µm^3,Surface,N2,1,3768,
0,µm^3,Surface,N2,1,3769,
0.163801,µm^3,Surface,N2,1,3770,
0.0238429,µm^3,Surface,N2,1,3772,
0.117562,µm^3,Surface,N2,1,3773,
0.163678,µm^3,Surface,N2,1,3774,
0.0526606,µm^3,Surface,N2,1,3775,
0.0302139,µm^3,Surface,N2,1,3776,
0.0450602,µm^3,Surface,N2,1,3778,
0,µm^3,Surface,N2,1,3779,
0.209857,µm^3,Surface,N2,1,3780,
0.120375,µm^3,Surface,N2,1,3781,
0.0103375,µm^3,Surface,N2,1,3782,
0.00138944,µm^3,Surface,N2,1,3783,
0,µm^3,Surface,N2,1,3784,
0.195128,µm^3,Surface,N2,1,3785,
0.00264688,µm^3,Surface,N2,1,3786,
0.185333,µm^3,Surface,N2,1,3787,
0.081644,µm^3,Surface,N2,1,3789,
0,µm^3,Surface,N2,1,3791,
0,µm^3,Surface,N2,1,3792,
0.183469,µm^3,Surface,N2,1,3793,
0,µm^3,Surface,N2,1,3794,
0.0304082,µm^3,Surface,N2,1,3795,
0.000375147,µm^3,Surface,N2,1,3796,
0,µm^3,Surface,N2,1,3797,
0.133562,µm^3,Surface,N2,1,3798,
0,µm^3,Surface,N2,1,3801,
0.0928567,µm^3,Surface,N2,1,3802,
0,µm^3,Surface,N2,1,3806,
0,µm^3,Surface,N2,1,3807,
0.210564,µm^3,Surface,N2,1,3813,
0.149929,µm^3,Surface,N2,1,3814,
0.595788,µm^3,Surface,N2,1,3815,
0.0295674,µm^3,Surface,N2,1,3818,
0.312194,µm^3,Surface,N2,1,3819,
0.0116435,µm^3,Surface,N2,1,3821,
0.0363407,µm^3,Surface,N2,1,3822,
0,µm^3,Surface,N2,1,3823,
0.089182,µm^3,Surface,N2,1,3826,
0.0378276,µm^3,Surface,N2,1,3827,
0,µm^3,Surface,N2,1,3828,
0.0270454,µm^3,Surface,N2,1,3830,
0,µm^3,Surface,N2,1,3831,
0.0283939,µm^3,Surface,N2,1,3832,
0.0174305,µm^3,Surface,N2,1,3833,
0.0192372,µm^3,Surface,N2,1,3834,
0.0423642,µm^3,Surface,N2,1,3835,
0,µm^3,Surface,N2,1,3836,
0,µm^3,Surface,N2,1,3837,
0,µm^3,Surface,N2,1,3839,
0.109863,µm^3,Surface,N2,1,3841,
0,µm^3,Surface,N2,1,3842,
0,µm^3,Surface,N2,1,3843,
0,µm^3,Surface,N2,1,3844,
0.429073,µm^3,Surface,N2,1,3846,
0.109495,µm^3,Surface,N2,1,3847,
0.267268,µm^3,Surface,N2,1,3848,
0.156731,µm^3,Surface,N2,1,3849,
0.0484225,µm^3,Surface,N2,1,3851,
0.169715,µm^3,Surface,N2,1,3852,
0.016722,µm^3,Surface,N2,1,3853,
0,µm^3,Surface,N2,1,3854,
0,µm^3,Surface,N2,1,3856,
0,µm^3,Surface,N2,1,3858,
0.00600933,µm^3,Surface,N2,1,3859,
0.016451,µm^3,Surface,N2,1,3860,
0.0347431,µm^3,Surface,N2,1,3861,
0.00980259,µm^3,Surface,N2,1,3863,
0.0276084,µm^3,Surface,N2,1,3866,
0.00257047,µm^3,Surface,N2,1,3868,
0,µm^3,Surface,N2,1,3869,
0.180268,µm^3,Surface,N2,1,3871,
0,µm^3,Surface,N2,1,3873,
0.16039,µm^3,Surface,N2,1,3874,
0.00748908,µm^3,Surface,N2,1,3876,
0.0526467,µm^3,Surface,N2,1,3878,
0.139773,µm^3,Surface,N2,1,3879,
0.086188,µm^3,Surface,N2,1,3880,
0,µm^3,Surface,N2,1,3882,
0.033097,µm^3,Surface,N2,1,3883,
0.0949002,µm^3,Surface,N2,1,3884,
0.0068847,µm^3,Surface,N2,1,3885,
0.147747,µm^3,Surface,N2,1,3886,
0.0183546,µm^3,Surface,N2,1,3887,
0.121341,µm^3,Surface,N2,1,3889,
0.0212447,µm^3,Surface,N2,1,3890,
0.296295,µm^3,Surface,N2,1,3891,
0.0148878,µm^3,Surface,N2,1,3892,
0.0865561,µm^3,Surface,N2,1,3899,
0.000409883,µm^3,Surface,N2,1,3900,
0,µm^3,Surface,N2,1,3901,
0,µm^3,Surface,N2,1,3902,
0.0393219,µm^3,Surface,N2,1,3903,
0.0015006,µm^3,Surface,N2,1,3904,
0.028206,µm^3,Surface,N2,1,3906,
0,µm^3,Surface,N2,1,3907,
0.0150547,µm^3,Surface,N2,1,3910,
0,µm^3,Surface,N2,1,3914,
0.130338,µm^3,Surface,N2,1,3915,
0.049771,µm^3,Surface,N2,1,3916,
0,µm^3,Surface,N2,1,3917,
0.186054,µm^3,Surface,N2,1,3919,
0.0913633,µm^3,Surface,N2,1,3921,
0,µm^3,Surface,N2,1,3922,
0,µm^3,Surface,N2,1,3923,
0,µm^3,Surface,N2,1,3924,
0.0405442,µm^3,Surface,N2,1,3925,
0.616305,µm^3,Surface,N2,1,3926,
0,µm^3,Surface,N2,1,3927,
0,µm^3,Surface,N2,1,3928,
0,µm^3,Surface,N2,1,3929,
0.165295,µm^3,Surface,N2,1,3931,
0,µm^3,Surface,N2,1,3932,
0.0313043,µm^3,Surface,N2,1,3933,
0.148845,µm^3,Surface,N2,1,3934,
0.0160481,µm^3,Surface,N2,1,3935,
0.0102541,µm^3,Surface,N2,1,3936,
0.198823,µm^3,Surface,N2,1,3940,
0.171311,µm^3,Surface,N2,1,3943,
0.0850348,µm^3,Surface,N2,1,3945,
0,µm^3,Surface,N2,1,3947,
0.00107681,µm^3,Surface,N2,1,3948,
0.098922,µm^3,Surface,N2,1,3951,
0.0224952,µm^3,Surface,N2,1,3953,
0.0171318,µm^3,Surface,N2,1,3956,
0,µm^3,Surface,N2,1,3957,
0.073347,µm^3,Surface,N2,1,3958,
0.129532,µm^3,Surface,N2,1,3959,
0.0681388,µm^3,Surface,N2,1,3960,
0.0456016,µm^3,Surface,N2,1,3961,
0.466713,µm^3,Surface,N2,1,3963,
0.158281,µm^3,Surface,N2,1,3964,
0.152688,µm^3,Surface,N2,1,3966,
0,µm^3,Surface,N2,1,3968,
0.0279072,µm^3,Surface,N2,1,3969,
0.0751278,µm^3,Surface,N2,1,3970,
0.225829,µm^3,Surface,N2,1,3971,
0.209877,µm^3,Surface,N2,1,3973,
0.0223979,µm^3,Surface,N2,1,3974,
0.2702,µm^3,Surface,N2,1,3975,
0,µm^3,Surface,N2,1,3976,
0.11846,µm^3,Surface,N2,1,3980,
0.00535626,µm^3,Surface,N2,1,3981,
0,µm^3,Surface,N2,1,3983,
0.439225,µm^3,Surface,N2,1,3984,
0.179156,µm^3,Surface,N2,1,3985,
0.0927873,µm^3,Surface,N2,1,3986,
0,µm^3,Surface,N2,1,3987,
0,µm^3,Surface,N2,1,3988,
0.314245,µm^3,Surface,N2,1,3994,
0,µm^3,Surface,N2,1,3995,
0.0864516,µm^3,Surface,N2,1,3997,
0.179225,µm^3,Surface,N2,1,3998,
0.500259,µm^3,Surface,N2,1,3999,
0.0964975,µm^3,Surface,N2,1,4000,
0.00581479,µm^3,Surface,N2,1,4001,
0,µm^3,Surface,N2,1,4002,
0,µm^3,Surface,N2,1,4003,
0,µm^3,Surface,N2,1,4005,
0.0251213,µm^3,Surface,N2,1,4006,
0,µm^3,Surface,N2,1,4007,
0.296899,µm^3,Surface,N2,1,4009,
0,µm^3,Surface,N2,1,4010,
0,µm^3,Surface,N2,1,4011,
0.290834,µm^3,Surface,N2,1,4012,
0.078837,µm^3,Surface,N2,1,4013,
0,µm^3,Surface,N2,1,4014,
0.00293864,µm^3,Surface,N2,1,4016,
0,µm^3,Surface,N2,1,4017,
0,µm^3,Surface,N2,1,4018,
0.0468662,µm^3,Surface,N2,1,4019,
0.0868752,µm^3,Surface,N2,1,4020,
0,µm^3,Surface,N2,1,4021,
0,µm^3,Surface,N2,1,4022,
0.0935035,µm^3,Surface,N2,1,4023,
0.161745,µm^3,Surface,N2,1,4024,
0.0165969,µm^3,Surface,N2,1,4025,
0.000541882,µm^3,Surface,N2,1,4026,
0.0600591,µm^3,Surface,N2,1,4028,
0.0792617,µm^3,Surface,N2,1,4030,
0.0441776,µm^3,Surface,N2,1,4031,
0.0793993,µm^3,Surface,N2,1,4033,
0,µm^3,Surface,N2,1,4034,
0.0700282,µm^3,Surface,N2,1,4035,
0.000659986,µm^3,Surface,N2,1,4036,
0.0241763,µm^3,Surface,N2,1,4037,
0.0230717,µm^3,Surface,N2,1,4038,
0.0970673,µm^3,Surface,N2,1,4040,
2.08416e-05,µm^3,Surface,N2,1,4041,
0.14929,µm^3,Surface,N2,1,4042,
0.0212793,µm^3,Surface,N2,1,4043,
0,µm^3,Surface,N2,1,4044,
0.0716748,µm^3,Surface,N2,1,4045,
0.137633,µm^3,Surface,N2,1,4046,
0,µm^3,Surface,N2,1,4050,
0,µm^3,Surface,N2,1,4052,
0.190355,µm^3,Surface,N2,1,4053,
0.108717,µm^3,Surface,N2,1,4054,
0,µm^3,Surface,N2,1,4057,
0,µm^3,Surface,N2,1,4059,
0,µm^3,Surface,N2,1,4060,
0.0261424,µm^3,Surface,N2,1,4061,
0,µm^3,Surface,N2,1,4062,
0.0533833,µm^3,Surface,N2,1,4063,
0.132645,µm^3,Surface,N2,1,4064,
0,µm^3,Surface,N2,1,4066,
0,µm^3,Surface,N2,1,4068,
0,µm^3,Surface,N2,1,4069,
0.00779476,µm^3,Surface,N2,1,4070,
0,µm^3,Surface,N2,1,4071,
0,µm^3,Surface,N2,1,4072,
0.0664088,µm^3,Surface,N2,1,4074,
0.0607949,µm^3,Surface,N2,1,4075,
0.0136721,µm^3,Surface,N2,1,4076,
0,µm^3,Surface,N2,1,4077,
0.401508,µm^3,Surface,N2,1,4078,
0,µm^3,Surface,N2,1,4079,
0,µm^3,Surface,N2,1,4080,
0,µm^3,Surface,N2,1,4081,
0,µm^3,Surface,N2,1,4082,
0.104904,µm^3,Surface,N2,1,4083,
6.25248e-05,µm^3,Surface,N2,1,4084,
0.0396618,µm^3,Surface,N2,1,4085,
0.0534236,µm^3,Surface,N2,1,4087,
0.00341802,µm^3,Surface,N2,1,4088,
0.0938649,µm^3,Surface,N2,1,4090,
0,µm^3,Surface,N2,1,4091,
0.169456,µm^3,Surface,N2,1,4092,
0.00137555,µm^3,Surface,N2,1,4093,
0,µm^3,Surface,N2,1,4094,
0.0390507,µm^3,Surface,N2,1,4097,
0.0431212,µm^3,Surface,N2,1,4098,
0.0232246,µm^3,Surface,N2,1,4099,
0.0432191,µm^3,Surface,N2,1,4100,
0.0768226,µm^3,Surface,N2,1,4101,
0.0745502,µm^3,Surface,N2,1,4102,
0,µm^3,Surface,N2,1,4104,
0.032895,µm^3,Surface,N2,1,4105,
0,µm^3,Surface,N2,1,4110,
0,µm^3,Surface,N2,1,4111,
0.00509926,µm^3,Surface,N2,1,4112,
0.139216,µm^3,Surface,N2,1,4113,
0,µm^3,Surface,N2,1,4114,
0,µm^3,Surface,N2,1,4115,
0,µm^3,Surface,N2,1,4117,
0.0201816,µm^3,Surface,N2,1,4120,
0.0152908,µm^3,Surface,N2,1,4122,
0.0301652,µm^3,Surface,N2,1,4124,
0.441108,µm^3,Surface,N2,1,4125,
0.0148948,µm^3,Surface,N2,1,4126,
0.0191745,µm^3,Surface,N2,1,4127,
0.0125884,µm^3,Surface,N2,1,4129,
0,µm^3,Surface,N2,1,4130,
0.0582244,µm^3,Surface,N2,1,4131,
0,µm^3,Surface,N2,1,4132,
0,µm^3,Surface,N2,1,4133,
0.0289698,µm^3,Surface,N2,1,4134,
0.158531,µm^3,Surface,N2,1,4135,
0.0588295,µm^3,Surface,N2,1,4136,
0.129594,µm^3,Surface,N2,1,4138,
0,µm^3,Surface,N2,1,4139,
0.0791717,µm^3,Surface,N2,1,4140,
0.00161176,µm^3,Surface,N2,1,4141,
0.00012505,µm^3,Surface,N2,1,4142,
0.0022231,µm^3,Surface,N2,1,4143,
0.180324,µm^3,Surface,N2,1,4145,
0.00987906,µm^3,Surface,N2,1,4146,
0.000875349,µm^3,Surface,N2,1,4147,
0.0166386,µm^3,Surface,N2,1,4148,
0,µm^3,Surface,N2,1,4150,
0.265495,µm^3,Surface,N2,1,4151,
0.0153672,µm^3,Surface,N2,1,4152,
0.00102124,µm^3,Surface,N2,1,4153,
0,µm^3,Surface,N2,1,4154,
0.025281,µm^3,Surface,N2,1,4155,
0.176869,µm^3,Surface,N2,1,4156,
0,µm^3,Surface,N2,1,4157,
0.0115185,µm^3,Surface,N2,1,4158,
0,µm^3,Surface,N2,1,4160,
0.055106,µm^3,Surface,N2,1,4161,
0,µm^3,Surface,N2,1,4162,
6.94723e-06,µm^3,Surface,N2,1,4163,
0.108378,µm^3,Surface,N2,1,4164,
0,µm^3,Surface,N2,1,4165,
0,µm^3,Surface,N2,1,4167,
0.0632345,µm^3,Surface,N2,1,4170,
0,µm^3,Surface,N2,1,4171,
0.0590796,µm^3,Surface,N2,1,4173,
0.0994017,µm^3,Surface,N2,1,4174,
0.0923362,µm^3,Surface,N2,1,4175,
0.0164372,µm^3,Surface,N2,1,4179,
0.269881,µm^3,Surface,N2,1,4180,
0.240306,µm^3,Surface,N2,1,4181,
0,µm^3,Surface,N2,1,4182,
0,µm^3,Surface,N2,1,4183,
0,µm^3,Surface,N2,1,4184,
0.224807,µm^3,Surface,N2,1,4185,
0.0310542,µm^3,Surface,N2,1,4188,
0,µm^3,Surface,N2,1,4191,
0.00354309,µm^3,Surface,N2,1,4192,
0,µm^3,Surface,N2,1,4193,
0.211229,µm^3,Surface,N2,1,4195,
0.00425169,µm^3,Surface,N2,1,4196,
0.0428786,µm^3,Surface,N2,1,4198,
0,µm^3,Surface,N2,1,4199,
0.244252,µm^3,Surface,N2,1,4200,
0.0116158,µm^3,Surface,N2,1,4202,
0.135938,µm^3,Surface,N2,1,4203,
0,µm^3,Surface,N2,1,4204,
0.0506458,µm^3,Surface,N2,1,4205,
0.290826,µm^3,Surface,N2,1,4206,
0,µm^3,Surface,N2,1,4209,
0.0949071,µm^3,Surface,N2,1,4210,
0.018549,µm^3,Surface,N2,1,4211,
0.0213559,µm^3,Surface,N2,1,4212,
0.0940248,µm^3,Surface,N2,1,4214,
0,µm^3,Surface,N2,1,4215,
0,µm^3,Surface,N2,1,4216,
0.0754329,µm^3,Surface,N2,1,4217,
9.72599e-05,µm^3,Surface,N2,1,4218,
0.085292,µm^3,Surface,N2,1,4219,
0.00489775,µm^3,Surface,N2,1,4220,
0,µm^3,Surface,N2,1,4221,
0.0135055,µm^3,Surface,N2,1,4223,
0,µm^3,Surface,N2,1,4224,
0,µm^3,Surface,N2,1,4225,
0,µm^3,Surface,N2,1,4226,
0.0531604,µm^3,Surface,N2,1,4227,
0.00967746,µm^3,Surface,N2,1,4228,
0.237457,µm^3,Surface,N2,1,4229,
0.0242879,µm^3,Surface,N2,1,4232,
0.0164995,µm^3,Surface,N2,1,4234,
0,µm^3,Surface,N2,1,4235,
0.19084,µm^3,Surface,N2,1,4236,
0.0667491,µm^3,Surface,N2,1,4237,
0.0315823,µm^3,Surface,N2,1,4239,
0,µm^3,Surface,N2,1,4240,
0,µm^3,Surface,N2,1,4241,
0,µm^3,Surface,N2,1,4242,
0.0151449,µm^3,Surface,N2,1,4243,
0,µm^3,Surface,N2,1,4244,
