
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0109863,,Surface,1,Image 1,1,3248,
0.000482559,,Surface,1,Image 1,1,3249,
4.09375,,Surface,1,Image 1,1,3251,
4.875,,Surface,1,Image 1,1,3252,
2.57031,,Surface,1,Image 1,1,3253,
0.000366211,,Surface,1,Image 1,1,3254,
2.0957,,Surface,1,Image 1,1,3257,
1.39382e-05,,Surface,1,Image 1,1,3259,
0.251953,,Surface,1,Image 1,1,3260,
0.00354004,,Surface,1,Image 1,1,3261,
2.33008,,Surface,1,Image 1,1,3263,
4.96875,,Surface,1,Image 1,1,3264,
0.421875,,Surface,1,Image 1,1,3265,
2.75195,,Surface,1,Image 1,1,3269,
2.05469,,Surface,1,Image 1,1,3272,
0.0332031,,Surface,1,Image 1,1,3273,
1.09375,,Surface,1,Image 1,1,3274,
0.859375,,Surface,1,Image 1,1,3276,
0.460938,,Surface,1,Image 1,1,3277,
0.010498,,Surface,1,Image 1,1,3280,
5.375,,Surface,1,Image 1,1,3281,
5.54688,,Surface,1,Image 1,1,3282,
2.41797,,Surface,1,Image 1,1,3283,
0.00150299,,Surface,1,Image 1,1,3285,
28.25,,Surface,1,Image 1,1,3286,
0.137695,,Surface,1,Image 1,1,3287,
9.0625,,Surface,1,Image 1,1,3288,
0.0090332,,Surface,1,Image 1,1,3293,
1.4375,,Surface,1,Image 1,1,3294,
1.35156,,Surface,1,Image 1,1,3299,
0.0155029,,Surface,1,Image 1,1,3300,
0.0605469,,Surface,1,Image 1,1,3301,
0.460938,,Surface,1,Image 1,1,3303,
0.00488281,,Surface,1,Image 1,1,3304,
2.41992,,Surface,1,Image 1,1,3307,
0.0020752,,Surface,1,Image 1,1,3308,
0.799805,,Surface,1,Image 1,1,3309,
1.84863,,Surface,1,Image 1,1,3310,
1.50781,,Surface,1,Image 1,1,3312,
10.4375,,Surface,1,Image 1,1,3314,
1.52539,,Surface,1,Image 1,1,3316,
2.75391,,Surface,1,Image 1,1,3317,
0.230469,,Surface,1,Image 1,1,3318,
6.10352e-05,,Surface,1,Image 1,1,3319,
0.609375,,Surface,1,Image 1,1,3321,
5.54688,,Surface,1,Image 1,1,3325,
0.144531,,Surface,1,Image 1,1,3329,
1.61328,,Surface,1,Image 1,1,3330,
0.0351563,,Surface,1,Image 1,1,3332,
1.39382e-05,,Surface,1,Image 1,1,3333,
1.39382e-05,,Surface,1,Image 1,1,3334,
0.882813,,Surface,1,Image 1,1,3335,
0.539063,,Surface,1,Image 1,1,3336,
52.9063,,Surface,1,Image 1,1,3339,
2.24023,,Surface,1,Image 1,1,3340,
2.26074,,Surface,1,Image 1,1,3341,
1.02734,,Surface,1,Image 1,1,3342,
0.00561523,,Surface,1,Image 1,1,3343,
3.29018e-05,,Surface,1,Image 1,1,3344,
0.335938,,Surface,1,Image 1,1,3349,
2.19434,,Surface,1,Image 1,1,3352,
0.339844,,Surface,1,Image 1,1,3355,
0.673828,,Surface,1,Image 1,1,3356,
45.5625,,Surface,1,Image 1,1,3358,
0.71875,,Surface,1,Image 1,1,3360,
0.929688,,Surface,1,Image 1,1,3361,
0.75293,,Surface,1,Image 1,1,3363,
1.41504,,Surface,1,Image 1,1,3364,
9.78906,,Surface,1,Image 1,1,3365,
0.227539,,Surface,1,Image 1,1,3367,
3.02148,,Surface,1,Image 1,1,3368,
1.08203,,Surface,1,Image 1,1,3370,
1.9043,,Surface,1,Image 1,1,3372,
0.294434,,Surface,1,Image 1,1,3373,
0.12207,,Surface,1,Image 1,1,3377,
0.0268555,,Surface,1,Image 1,1,3378,
1.80859,,Surface,1,Image 1,1,3382,
0.302734,,Surface,1,Image 1,1,3383,
4.96094,,Surface,1,Image 1,1,3385,
4.21094,,Surface,1,Image 1,1,3387,
1.75195,,Surface,1,Image 1,1,3388,
3.67188,,Surface,1,Image 1,1,3389,
1.58594,,Surface,1,Image 1,1,3391,
0.379883,,Surface,1,Image 1,1,3392,
2.20313,,Surface,1,Image 1,1,3393,
0.361328,,Surface,1,Image 1,1,3394,
2.36328,,Surface,1,Image 1,1,3398,
0.00101471,,Surface,1,Image 1,1,3400,
0.492188,,Surface,1,Image 1,1,3401,
1.394e-05,,Surface,1,Image 1,1,3402,
6.25,,Surface,1,Image 1,1,3403,
2.70313,,Surface,1,Image 1,1,3405,
2.40625,,Surface,1,Image 1,1,3406,
0.183105,,Surface,1,Image 1,1,3407,
0.361328,,Surface,1,Image 1,1,3408,
3.62109,,Surface,1,Image 1,1,3410,
8.96454e-05,,Surface,1,Image 1,1,3411,
0.457031,,Surface,1,Image 1,1,3412,
1.84961,,Surface,1,Image 1,1,3413,
0.422363,,Surface,1,Image 1,1,3414,
2.61523,,Surface,1,Image 1,1,3418,
1.28906,,Surface,1,Image 1,1,3419,
0.0800781,,Surface,1,Image 1,1,3420,
0.0402832,,Surface,1,Image 1,1,3421,
0.00188446,,Surface,1,Image 1,1,3422,
0.476563,,Surface,1,Image 1,1,3423,
6.17383,,Surface,1,Image 1,1,3424,
0.748047,,Surface,1,Image 1,1,3427,
0.00634766,,Surface,1,Image 1,1,3429,
0.0673828,,Surface,1,Image 1,1,3432,
0.916016,,Surface,1,Image 1,1,3433,
2.90723,,Surface,1,Image 1,1,3435,
0.512695,,Surface,1,Image 1,1,3437,
0.09375,,Surface,1,Image 1,1,3438,
7.64063,,Surface,1,Image 1,1,3439,
0.78125,,Surface,1,Image 1,1,3440,
0.289063,,Surface,1,Image 1,1,3442,
0.419922,,Surface,1,Image 1,1,3443,
2.24414,,Surface,1,Image 1,1,3444,
2.39063,,Surface,1,Image 1,1,3445,
3.1875,,Surface,1,Image 1,1,3446,
1.86523,,Surface,1,Image 1,1,3448,
1.05273,,Surface,1,Image 1,1,3450,
3.05859,,Surface,1,Image 1,1,3452,
1.18945,,Surface,1,Image 1,1,3453,
0.0610352,,Surface,1,Image 1,1,3454,
0.558594,,Surface,1,Image 1,1,3458,
0.59082,,Surface,1,Image 1,1,3459,
1.40667e-05,,Surface,1,Image 1,1,3460,
0.00134277,,Surface,1,Image 1,1,3461,
1.39382e-05,,Surface,1,Image 1,1,3465,
0.21875,,Surface,1,Image 1,1,3466,
0.492188,,Surface,1,Image 1,1,3468,
3.20117,,Surface,1,Image 1,1,3469,
0.0356445,,Surface,1,Image 1,1,3470,
0.869141,,Surface,1,Image 1,1,3471,
1.88086,,Surface,1,Image 1,1,3473,
0.0706787,,Surface,1,Image 1,1,3475,
1.09375,,Surface,1,Image 1,1,3479,
1.31445,,Surface,1,Image 1,1,3480,
0.136719,,Surface,1,Image 1,1,3483,
1.39382e-05,,Surface,1,Image 1,1,3484,
3.71875,,Surface,1,Image 1,1,3485,
6.99461e-05,,Surface,1,Image 1,1,3488,
7.75,,Surface,1,Image 1,1,3489,
2.33203,,Surface,1,Image 1,1,3490,
2.51367,,Surface,1,Image 1,1,3491,
2.45703,,Surface,1,Image 1,1,3492,
0.839844,,Surface,1,Image 1,1,3495,
0.000213623,,Surface,1,Image 1,1,3496,
0.59375,,Surface,1,Image 1,1,3502,
3.77734,,Surface,1,Image 1,1,3504,
0.55957,,Surface,1,Image 1,1,3505,
2.60547,,Surface,1,Image 1,1,3509,
0.0100098,,Surface,1,Image 1,1,3510,
0.325195,,Surface,1,Image 1,1,3512,
17.875,,Surface,1,Image 1,1,3513,
0.53418,,Surface,1,Image 1,1,3515,
2.06641,,Surface,1,Image 1,1,3519,
2.99805,,Surface,1,Image 1,1,3520,
0.00170898,,Surface,1,Image 1,1,3522,
17.375,,Surface,1,Image 1,1,3523,
3.0957,,Surface,1,Image 1,1,3525,
1.55469,,Surface,1,Image 1,1,3526,
0.15625,,Surface,1,Image 1,1,3534,
2.41211,,Surface,1,Image 1,1,3535,
2.73047,,Surface,1,Image 1,1,3536,
0.745117,,Surface,1,Image 1,1,3538,
1.5918,,Surface,1,Image 1,1,3539,
0.00488281,,Surface,1,Image 1,1,3540,
0.00439453,,Surface,1,Image 1,1,3541,
1.23438,,Surface,1,Image 1,1,3542,
1.39382e-05,,Surface,1,Image 1,1,3543,
3.26563,,Surface,1,Image 1,1,3544,
1.8291,,Surface,1,Image 1,1,3545,
0.0157471,,Surface,1,Image 1,1,3547,
1.39382e-05,,Surface,1,Image 1,1,3549,
2.47852,,Surface,1,Image 1,1,3551,
1.11133,,Surface,1,Image 1,1,3552,
2.59961,,Surface,1,Image 1,1,3553,
3.38281,,Surface,1,Image 1,1,3555,
1.90137,,Surface,1,Image 1,1,3557,
2.18945,,Surface,1,Image 1,1,3558,
2.96875,,Surface,1,Image 1,1,3560,
2.28125,,Surface,1,Image 1,1,3561,
1.21094,,Surface,1,Image 1,1,3563,
1.9082,,Surface,1,Image 1,1,3565,
0.046875,,Surface,1,Image 1,1,3567,
3.68164,,Surface,1,Image 1,1,3569,
2.22949,,Surface,1,Image 1,1,3570,
0.875488,,Surface,1,Image 1,1,3572,
1.77832,,Surface,1,Image 1,1,3573,
1.60156,,Surface,1,Image 1,1,3574,
3.6582,,Surface,1,Image 1,1,3576,
0.00119162,,Surface,1,Image 1,1,3577,
3.0957,,Surface,1,Image 1,1,3579,
2.72852,,Surface,1,Image 1,1,3580,
2.40625,,Surface,1,Image 1,1,3583,
1.11914,,Surface,1,Image 1,1,3585,
1.39475e-05,,Surface,1,Image 1,1,3586,
0.31543,,Surface,1,Image 1,1,3588,
1.21289,,Surface,1,Image 1,1,3590,
28.0313,,Surface,1,Image 1,1,3593,
0.334473,,Surface,1,Image 1,1,3595,
1.00977,,Surface,1,Image 1,1,3596,
0.899414,,Surface,1,Image 1,1,3597,
21.125,,Surface,1,Image 1,1,3598,
0.000915527,,Surface,1,Image 1,1,3599,
0.703125,,Surface,1,Image 1,1,3600,
1.40667e-05,,Surface,1,Image 1,1,3601,
0.000488281,,Surface,1,Image 1,1,3602,
0.734375,,Surface,1,Image 1,1,3603,
2.65625,,Surface,1,Image 1,1,3604,
5.1875,,Surface,1,Image 1,1,3605,
0.730469,,Surface,1,Image 1,1,3606,
1.39382e-05,,Surface,1,Image 1,1,3607,
2.55108e-05,,Surface,1,Image 1,1,3609,
9.53125,,Surface,1,Image 1,1,3613,
0.00439453,,Surface,1,Image 1,1,3615,
0.120117,,Surface,1,Image 1,1,3616,
0.00146484,,Surface,1,Image 1,1,3617,
2.27148,,Surface,1,Image 1,1,3618,
0.0012207,,Surface,1,Image 1,1,3619,
0.35498,,Surface,1,Image 1,1,3621,
2.75586,,Surface,1,Image 1,1,3622,
2.25977,,Surface,1,Image 1,1,3624,
0.000366211,,Surface,1,Image 1,1,3625,
4.64844,,Surface,1,Image 1,1,3630,
0.671875,,Surface,1,Image 1,1,3634,
4.22266,,Surface,1,Image 1,1,3635,
4.76953,,Surface,1,Image 1,1,3636,
0.595703,,Surface,1,Image 1,1,3639,
2.94531,,Surface,1,Image 1,1,3640,
0.310547,,Surface,1,Image 1,1,3642,
1.39382e-05,,Surface,1,Image 1,1,3644,
5.04688,,Surface,1,Image 1,1,3645,
6.875,,Surface,1,Image 1,1,3647,
0.00341797,,Surface,1,Image 1,1,3651,
3.4375,,Surface,1,Image 1,1,3652,
3.13184,,Surface,1,Image 1,1,3654,
3.54785,,Surface,1,Image 1,1,3655,
4.10938,,Surface,1,Image 1,1,3656,
0.873047,,Surface,1,Image 1,1,3659,
0.00488281,,Surface,1,Image 1,1,3660,
0.00256348,,Surface,1,Image 1,1,3661,
1.24316,,Surface,1,Image 1,1,3663,
0.00439453,,Surface,1,Image 1,1,3664,
3.61914,,Surface,1,Image 1,1,3665,
1.39382e-05,,Surface,1,Image 1,1,3666,
0.000244141,,Surface,1,Image 1,1,3667,
1.39382e-05,,Surface,1,Image 1,1,3669,
2.44531,,Surface,1,Image 1,1,3670,
5.875,,Surface,1,Image 1,1,3672,
1.66602,,Surface,1,Image 1,1,3673,
0.0180664,,Surface,1,Image 1,1,3674,
0.554688,,Surface,1,Image 1,1,3676,
1.39844,,Surface,1,Image 1,1,3677,
28.5625,,Surface,1,Image 1,1,3679,
0.179688,,Surface,1,Image 1,1,3681,
0.84375,,Surface,1,Image 1,1,3683,
2.6543,,Surface,1,Image 1,1,3684,
1.93359,,Surface,1,Image 1,1,3685,
2.44922,,Surface,1,Image 1,1,3686,
3.55859,,Surface,1,Image 1,1,3687,
2.57422,,Surface,1,Image 1,1,3689,
0.00537109,,Surface,1,Image 1,1,3691,
0.12207,,Surface,1,Image 1,1,3692,
2.37891,,Surface,1,Image 1,1,3693,
0.5,,Surface,1,Image 1,1,3695,
5.3125,,Surface,1,Image 1,1,3696,
10.4375,,Surface,1,Image 1,1,3697,
1.9375,,Surface,1,Image 1,1,3698,
1.28027,,Surface,1,Image 1,1,3699,
1.01172,,Surface,1,Image 1,1,3703,
2.12109,,Surface,1,Image 1,1,3705,
0.496094,,Surface,1,Image 1,1,3706,
5.76563,,Surface,1,Image 1,1,3707,
0.19873,,Surface,1,Image 1,1,3708,
3.70703,,Surface,1,Image 1,1,3710,
2.64844,,Surface,1,Image 1,1,3711,
0.0448608,,Surface,1,Image 1,1,3712,
18.6875,,Surface,1,Image 1,1,3713,
2.79492,,Surface,1,Image 1,1,3715,
0.139648,,Surface,1,Image 1,1,3719,
3.05176e-05,,Surface,1,Image 1,1,3720,
0.000213623,,Surface,1,Image 1,1,3723,
0.078125,,Surface,1,Image 1,1,3724,
4.13281,,Surface,1,Image 1,1,3725,
3.0625,,Surface,1,Image 1,1,3726,
0.261719,,Surface,1,Image 1,1,3729,
0.370117,,Surface,1,Image 1,1,3730,
0.963867,,Surface,1,Image 1,1,3731,
1.67041,,Surface,1,Image 1,1,3733,
0.8125,,Surface,1,Image 1,1,3734,
2.47363,,Surface,1,Image 1,1,3736,
9.5625,,Surface,1,Image 1,1,3737,
1.84375,,Surface,1,Image 1,1,3738,
3.52344,,Surface,1,Image 1,1,3739,
0.254395,,Surface,1,Image 1,1,3740,
2.14844,,Surface,1,Image 1,1,3742,
1.39382e-05,,Surface,1,Image 1,1,3743,
0.000549316,,Surface,1,Image 1,1,3744,
1.91455,,Surface,1,Image 1,1,3745,
2.4043,,Surface,1,Image 1,1,3746,
0.000272751,,Surface,1,Image 1,1,3748,
2.62305,,Surface,1,Image 1,1,3749,
0.00341797,,Surface,1,Image 1,1,3750,
0.90625,,Surface,1,Image 1,1,3753,
1.78906,,Surface,1,Image 1,1,3754,
5.3125,,Surface,1,Image 1,1,3756,
0.750977,,Surface,1,Image 1,1,3757,
0.0222168,,Surface,1,Image 1,1,3759,
1.39382e-05,,Surface,1,Image 1,1,3761,
4.03125,,Surface,1,Image 1,1,3762,
0.97998,,Surface,1,Image 1,1,3763,
0.755859,,Surface,1,Image 1,1,3764,
0.019043,,Surface,1,Image 1,1,3765,
8.375,,Surface,1,Image 1,1,3768,
0.925781,,Surface,1,Image 1,1,3769,
2.42773,,Surface,1,Image 1,1,3770,
2.375,,Surface,1,Image 1,1,3772,
0.585938,,Surface,1,Image 1,1,3773,
5.09375,,Surface,1,Image 1,1,3774,
4.47461,,Surface,1,Image 1,1,3775,
1.13379,,Surface,1,Image 1,1,3776,
1.04199,,Surface,1,Image 1,1,3778,
1.42578,,Surface,1,Image 1,1,3779,
2.9668,,Surface,1,Image 1,1,3780,
3.33984,,Surface,1,Image 1,1,3781,
5.78125,,Surface,1,Image 1,1,3782,
0.933594,,Surface,1,Image 1,1,3783,
0.645508,,Surface,1,Image 1,1,3784,
2.09961,,Surface,1,Image 1,1,3785,
7.35938,,Surface,1,Image 1,1,3786,
0.0742188,,Surface,1,Image 1,1,3787,
0.167969,,Surface,1,Image 1,1,3789,
1.39382e-05,,Surface,1,Image 1,1,3791,
7.0625,,Surface,1,Image 1,1,3792,
6.35938,,Surface,1,Image 1,1,3793,
0.000236511,,Surface,1,Image 1,1,3794,
2.55273,,Surface,1,Image 1,1,3795,
0.000244141,,Surface,1,Image 1,1,3796,
2.0625,,Surface,1,Image 1,1,3797,
0.580078,,Surface,1,Image 1,1,3798,
1.39382e-05,,Surface,1,Image 1,1,3801,
3.08984,,Surface,1,Image 1,1,3802,
1.39382e-05,,Surface,1,Image 1,1,3806,
0.000175476,,Surface,1,Image 1,1,3807,
2.08203,,Surface,1,Image 1,1,3813,
1.40625,,Surface,1,Image 1,1,3814,
0.0703125,,Surface,1,Image 1,1,3815,
5.15625,,Surface,1,Image 1,1,3818,
2.09766,,Surface,1,Image 1,1,3819,
0.142578,,Surface,1,Image 1,1,3821,
40.5,,Surface,1,Image 1,1,3822,
7.62939e-05,,Surface,1,Image 1,1,3823,
2.20703,,Surface,1,Image 1,1,3826,
2.05176,,Surface,1,Image 1,1,3827,
0.925781,,Surface,1,Image 1,1,3828,
1.92432,,Surface,1,Image 1,1,3830,
0.00344849,,Surface,1,Image 1,1,3831,
0.216797,,Surface,1,Image 1,1,3832,
1.99121,,Surface,1,Image 1,1,3833,
3.92188,,Surface,1,Image 1,1,3834,
8.03125,,Surface,1,Image 1,1,3835,
0.0563965,,Surface,1,Image 1,1,3836,
1.39382e-05,,Surface,1,Image 1,1,3837,
0.829102,,Surface,1,Image 1,1,3839,
1.4043,,Surface,1,Image 1,1,3841,
0.195313,,Surface,1,Image 1,1,3842,
0.000157118,,Surface,1,Image 1,1,3843,
0.0234375,,Surface,1,Image 1,1,3844,
2.26563,,Surface,1,Image 1,1,3846,
2.16602,,Surface,1,Image 1,1,3847,
0.166992,,Surface,1,Image 1,1,3848,
2.67969,,Surface,1,Image 1,1,3849,
0.927734,,Surface,1,Image 1,1,3851,
4.90625,,Surface,1,Image 1,1,3852,
7.1875,,Surface,1,Image 1,1,3853,
0.118164,,Surface,1,Image 1,1,3854,
0.164063,,Surface,1,Image 1,1,3856,
8.01086e-05,,Surface,1,Image 1,1,3858,
2.23047,,Surface,1,Image 1,1,3859,
1.78711,,Surface,1,Image 1,1,3860,
1.92285,,Surface,1,Image 1,1,3861,
1.41113,,Surface,1,Image 1,1,3863,
2.8125,,Surface,1,Image 1,1,3866,
6.875,,Surface,1,Image 1,1,3868,
0.00157166,,Surface,1,Image 1,1,3869,
1.86133,,Surface,1,Image 1,1,3871,
1.40667e-05,,Surface,1,Image 1,1,3873,
2.81836,,Surface,1,Image 1,1,3874,
0.00158691,,Surface,1,Image 1,1,3876,
2.76758,,Surface,1,Image 1,1,3878,
3.41406,,Surface,1,Image 1,1,3879,
0.251953,,Surface,1,Image 1,1,3880,
0.117676,,Surface,1,Image 1,1,3882,
0.252441,,Surface,1,Image 1,1,3883,
4.29688,,Surface,1,Image 1,1,3884,
3.07422,,Surface,1,Image 1,1,3885,
2.84375,,Surface,1,Image 1,1,3886,
0.740234,,Surface,1,Image 1,1,3887,
1.94141,,Surface,1,Image 1,1,3889,
2.69141,,Surface,1,Image 1,1,3890,
1.52344,,Surface,1,Image 1,1,3891,
1.57715,,Surface,1,Image 1,1,3892,
1.54883,,Surface,1,Image 1,1,3899,
1.67676,,Surface,1,Image 1,1,3900,
0.000103951,,Surface,1,Image 1,1,3901,
6.10352e-05,,Surface,1,Image 1,1,3902,
0.00109863,,Surface,1,Image 1,1,3903,
1.38281,,Surface,1,Image 1,1,3904,
2.33887,,Surface,1,Image 1,1,3906,
0.112305,,Surface,1,Image 1,1,3907,
1.60107,,Surface,1,Image 1,1,3910,
6.4373e-05,,Surface,1,Image 1,1,3914,
2.99219,,Surface,1,Image 1,1,3915,
3.03516,,Surface,1,Image 1,1,3916,
0.811523,,Surface,1,Image 1,1,3917,
8.375,,Surface,1,Image 1,1,3919,
3.35156,,Surface,1,Image 1,1,3921,
2.86102e-05,,Surface,1,Image 1,1,3922,
0.422852,,Surface,1,Image 1,1,3923,
4.90625,,Surface,1,Image 1,1,3924,
0.847656,,Surface,1,Image 1,1,3925,
2.54688,,Surface,1,Image 1,1,3926,
0.229248,,Surface,1,Image 1,1,3927,
0.0020752,,Surface,1,Image 1,1,3928,
0.00256348,,Surface,1,Image 1,1,3929,
2.5918,,Surface,1,Image 1,1,3931,
0.198242,,Surface,1,Image 1,1,3932,
0.0119629,,Surface,1,Image 1,1,3933,
3.07813,,Surface,1,Image 1,1,3934,
2.65918,,Surface,1,Image 1,1,3935,
0.237061,,Surface,1,Image 1,1,3936,
2.1543,,Surface,1,Image 1,1,3940,
3.4375,,Surface,1,Image 1,1,3943,
2.15039,,Surface,1,Image 1,1,3945,
0.350098,,Surface,1,Image 1,1,3947,
2.41309,,Surface,1,Image 1,1,3948,
20.375,,Surface,1,Image 1,1,3951,
0.0332031,,Surface,1,Image 1,1,3953,
1.8291,,Surface,1,Image 1,1,3956,
1.13184,,Surface,1,Image 1,1,3957,
2.6875,,Surface,1,Image 1,1,3958,
2.81641,,Surface,1,Image 1,1,3959,
0.742188,,Surface,1,Image 1,1,3960,
2.60352,,Surface,1,Image 1,1,3961,
1.23438,,Surface,1,Image 1,1,3963,
2.88379,,Surface,1,Image 1,1,3964,
2.20508,,Surface,1,Image 1,1,3966,
0.585449,,Surface,1,Image 1,1,3968,
3.20508,,Surface,1,Image 1,1,3969,
0.0507813,,Surface,1,Image 1,1,3970,
1.73438,,Surface,1,Image 1,1,3971,
1.80859,,Surface,1,Image 1,1,3973,
0.466309,,Surface,1,Image 1,1,3974,
0.820313,,Surface,1,Image 1,1,3975,
0.22168,,Surface,1,Image 1,1,3976,
1.60938,,Surface,1,Image 1,1,3980,
0.868164,,Surface,1,Image 1,1,3981,
1.43051e-05,,Surface,1,Image 1,1,3983,
1.17578,,Surface,1,Image 1,1,3984,
1.26367,,Surface,1,Image 1,1,3985,
2.63574,,Surface,1,Image 1,1,3986,
0.00402832,,Surface,1,Image 1,1,3987,
0.059082,,Surface,1,Image 1,1,3988,
2.4082,,Surface,1,Image 1,1,3994,
0.00244141,,Surface,1,Image 1,1,3995,
2.61719,,Surface,1,Image 1,1,3997,
3.55469,,Surface,1,Image 1,1,3998,
0.789063,,Surface,1,Image 1,1,3999,
2.89258,,Surface,1,Image 1,1,4000,
2.4375,,Surface,1,Image 1,1,4001,
0.000285149,,Surface,1,Image 1,1,4002,
0.964844,,Surface,1,Image 1,1,4003,
0.759766,,Surface,1,Image 1,1,4005,
0.652344,,Surface,1,Image 1,1,4006,
4.8125,,Surface,1,Image 1,1,4007,
2.59375,,Surface,1,Image 1,1,4009,
1.06055,,Surface,1,Image 1,1,4010,
3.39844,,Surface,1,Image 1,1,4011,
2.21191,,Surface,1,Image 1,1,4012,
1.125,,Surface,1,Image 1,1,4013,
1.39382e-05,,Surface,1,Image 1,1,4014,
0.788086,,Surface,1,Image 1,1,4016,
0.687012,,Surface,1,Image 1,1,4017,
0.000793457,,Surface,1,Image 1,1,4018,
2.01367,,Surface,1,Image 1,1,4019,
3.08203,,Surface,1,Image 1,1,4020,
0.000976563,,Surface,1,Image 1,1,4021,
1.39382e-05,,Surface,1,Image 1,1,4022,
0.650391,,Surface,1,Image 1,1,4023,
3.08594,,Surface,1,Image 1,1,4024,
0.695313,,Surface,1,Image 1,1,4025,
1.17676,,Surface,1,Image 1,1,4026,
4.07813,,Surface,1,Image 1,1,4028,
2.02246,,Surface,1,Image 1,1,4030,
3.07227,,Surface,1,Image 1,1,4031,
2.85449,,Surface,1,Image 1,1,4033,
0.00585938,,Surface,1,Image 1,1,4034,
2.13965,,Surface,1,Image 1,1,4035,
0.226318,,Surface,1,Image 1,1,4036,
0.849609,,Surface,1,Image 1,1,4037,
2.36816,,Surface,1,Image 1,1,4038,
1.92383,,Surface,1,Image 1,1,4040,
0.120361,,Surface,1,Image 1,1,4041,
2.76563,,Surface,1,Image 1,1,4042,
1.9248,,Surface,1,Image 1,1,4043,
0.0986328,,Surface,1,Image 1,1,4044,
8.4375,,Surface,1,Image 1,1,4045,
11.125,,Surface,1,Image 1,1,4046,
1.42578,,Surface,1,Image 1,1,4050,
3.5083,,Surface,1,Image 1,1,4052,
2.87891,,Surface,1,Image 1,1,4053,
2.68164,,Surface,1,Image 1,1,4054,
0.0166016,,Surface,1,Image 1,1,4057,
0.000926018,,Surface,1,Image 1,1,4059,
0.0761719,,Surface,1,Image 1,1,4060,
0.0581055,,Surface,1,Image 1,1,4061,
13.7188,,Surface,1,Image 1,1,4062,
0.341797,,Surface,1,Image 1,1,4063,
0.177734,,Surface,1,Image 1,1,4064,
1.39475e-05,,Surface,1,Image 1,1,4066,
2.12012,,Surface,1,Image 1,1,4068,
1.73242,,Surface,1,Image 1,1,4069,
1.07617,,Surface,1,Image 1,1,4070,
2.71875,,Surface,1,Image 1,1,4071,
0.00756836,,Surface,1,Image 1,1,4072,
1.375,,Surface,1,Image 1,1,4074,
0.515625,,Surface,1,Image 1,1,4075,
0.4375,,Surface,1,Image 1,1,4076,
0.412598,,Surface,1,Image 1,1,4077,
2.60938,,Surface,1,Image 1,1,4078,
0.993164,,Surface,1,Image 1,1,4079,
1.39382e-05,,Surface,1,Image 1,1,4080,
0.472168,,Surface,1,Image 1,1,4081,
1.32813,,Surface,1,Image 1,1,4082,
1.81152,,Surface,1,Image 1,1,4083,
2.28125,,Surface,1,Image 1,1,4084,
2.86035,,Surface,1,Image 1,1,4085,
3.06836,,Surface,1,Image 1,1,4087,
0.708984,,Surface,1,Image 1,1,4088,
2.67383,,Surface,1,Image 1,1,4090,
1.36914,,Surface,1,Image 1,1,4091,
1.15039,,Surface,1,Image 1,1,4092,
2.66406,,Surface,1,Image 1,1,4093,
2.61133,,Surface,1,Image 1,1,4094,
2,,Surface,1,Image 1,1,4097,
2.18457,,Surface,1,Image 1,1,4098,
1.89258,,Surface,1,Image 1,1,4099,
1.20313,,Surface,1,Image 1,1,4100,
0.0957031,,Surface,1,Image 1,1,4101,
3.18555,,Surface,1,Image 1,1,4102,
1.90735e-05,,Surface,1,Image 1,1,4104,
1.94922,,Surface,1,Image 1,1,4105,
0.0231934,,Surface,1,Image 1,1,4110,
0.12085,,Surface,1,Image 1,1,4111,
5.4375,,Surface,1,Image 1,1,4112,
2.71875,,Surface,1,Image 1,1,4113,
1.5166,,Surface,1,Image 1,1,4114,
1.50684,,Surface,1,Image 1,1,4115,
6.33594,,Surface,1,Image 1,1,4117,
2.06445,,Surface,1,Image 1,1,4120,
0.0537109,,Surface,1,Image 1,1,4122,
2.85156,,Surface,1,Image 1,1,4124,
2.34375,,Surface,1,Image 1,1,4125,
2.47852,,Surface,1,Image 1,1,4126,
1.63086,,Surface,1,Image 1,1,4127,
36.375,,Surface,1,Image 1,1,4129,
1.58252,,Surface,1,Image 1,1,4130,
1.125,,Surface,1,Image 1,1,4131,
0.0137939,,Surface,1,Image 1,1,4132,
2.78906,,Surface,1,Image 1,1,4133,
2.33838,,Surface,1,Image 1,1,4134,
3.46875,,Surface,1,Image 1,1,4135,
3.30859,,Surface,1,Image 1,1,4136,
2.57422,,Surface,1,Image 1,1,4138,
1.72461,,Surface,1,Image 1,1,4139,
0.00012207,,Surface,1,Image 1,1,4140,
2.94922,,Surface,1,Image 1,1,4141,
0.460938,,Surface,1,Image 1,1,4142,
0.494141,,Surface,1,Image 1,1,4143,
1.92969,,Surface,1,Image 1,1,4145,
0.0195313,,Surface,1,Image 1,1,4146,
1.27148,,Surface,1,Image 1,1,4147,
2.01953,,Surface,1,Image 1,1,4148,
3.47266,,Surface,1,Image 1,1,4150,
1.99219,,Surface,1,Image 1,1,4151,
13.4063,,Surface,1,Image 1,1,4152,
2.90723,,Surface,1,Image 1,1,4153,
0.362305,,Surface,1,Image 1,1,4154,
0.0262451,,Surface,1,Image 1,1,4155,
2.5,,Surface,1,Image 1,1,4156,
0.456787,,Surface,1,Image 1,1,4157,
2.25195,,Surface,1,Image 1,1,4158,
0.504883,,Surface,1,Image 1,1,4160,
0.0078125,,Surface,1,Image 1,1,4161,
