
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.68844,,Surface,4,Image 1,1,3466,
0.680738,,Surface,4,Image 1,1,3468,
0.543605,,Surface,4,Image 1,1,3469,
0.742115,,Surface,4,Image 1,1,3470,
0.777535,,Surface,4,Image 1,1,3471,
1.45334,,Surface,4,Image 1,1,3473,
1.84849,,Surface,4,Image 1,1,3475,
1.26009,,Surface,4,Image 1,1,3479,
1.59956,,Surface,4,Image 1,1,3480,
1.29768,,Surface,4,Image 1,1,3483,
0.808186,,Surface,4,Image 1,1,3484,
1.10011,,Surface,4,Image 1,1,3485,
0.227315,,Surface,4,Image 1,1,3488,
0.275301,,Surface,4,Image 1,1,3489,
0.694546,,Surface,4,Image 1,1,3490,
1.8627,,Surface,4,Image 1,1,3491,
0.526533,,Surface,4,Image 1,1,3492,
1.00425,,Surface,4,Image 1,1,3495,
0.365956,,Surface,4,Image 1,1,3496,
0.524524,,Surface,4,Image 1,1,3502,
0.367027,,Surface,4,Image 1,1,3504,
0.687111,,Surface,4,Image 1,1,3505,
1.30259,,Surface,4,Image 1,1,3509,
1.17771,,Surface,4,Image 1,1,3510,
0.843636,,Surface,4,Image 1,1,3512,
0.859402,,Surface,4,Image 1,1,3513,
0.685656,,Surface,4,Image 1,1,3515,
1.04935,,Surface,4,Image 1,1,3519,
0.720008,,Surface,4,Image 1,1,3520,
0.18384,,Surface,4,Image 1,1,3522,
1.41197,,Surface,4,Image 1,1,3523,
1.70845,,Surface,4,Image 1,1,3525,
0.857192,,Surface,4,Image 1,1,3526,
0.448945,,Surface,4,Image 1,1,3534,
1.52092,,Surface,4,Image 1,1,3535,
2.35608,,Surface,4,Image 1,1,3536,
2.81755,,Surface,4,Image 1,1,3538,
1.48797,,Surface,4,Image 1,1,3539,
1.49396,,Surface,4,Image 1,1,3540,
2.10203,,Surface,4,Image 1,1,3541,
1.48749,,Surface,4,Image 1,1,3542,
0.180098,,Surface,4,Image 1,1,3543,
1.69432,,Surface,4,Image 1,1,3544,
2.74807,,Surface,4,Image 1,1,3545,
1.17109,,Surface,4,Image 1,1,3547,
0.68094,,Surface,4,Image 1,1,3549,
1.36572,,Surface,4,Image 1,1,3551,
0.637766,,Surface,4,Image 1,1,3552,
1.24709,,Surface,4,Image 1,1,3553,
1.61439,,Surface,4,Image 1,1,3555,
1.87129,,Surface,4,Image 1,1,3557,
1.08001,,Surface,4,Image 1,1,3558,
1.45991,,Surface,4,Image 1,1,3560,
0.676343,,Surface,4,Image 1,1,3561,
1.16148,,Surface,4,Image 1,1,3563,
4.35238,,Surface,4,Image 1,1,3565,
0.395721,,Surface,4,Image 1,1,3567,
2.09861,,Surface,4,Image 1,1,3569,
1.06116,,Surface,4,Image 1,1,3570,
0.629236,,Surface,4,Image 1,1,3572,
0.609319,,Surface,4,Image 1,1,3573,
1.60829,,Surface,4,Image 1,1,3574,
1.0861,,Surface,4,Image 1,1,3576,
0.136474,,Surface,4,Image 1,1,3577,
1.05041,,Surface,4,Image 1,1,3579,
0.863123,,Surface,4,Image 1,1,3580,
1.22887,,Surface,4,Image 1,1,3583,
1.72536,,Surface,4,Image 1,1,3585,
0.351746,,Surface,4,Image 1,1,3586,
0.943126,,Surface,4,Image 1,1,3588,
0.420458,,Surface,4,Image 1,1,3590,
1.39885,,Surface,4,Image 1,1,3593,
0.26629,,Surface,4,Image 1,1,3595,
1.68489,,Surface,4,Image 1,1,3596,
0.950355,,Surface,4,Image 1,1,3597,
0.705652,,Surface,4,Image 1,1,3598,
1.07019,,Surface,4,Image 1,1,3599,
1.1488,,Surface,4,Image 1,1,3600,
1.40646,,Surface,4,Image 1,1,3601,
1.32675,,Surface,4,Image 1,1,3602,
4.73592,,Surface,4,Image 1,1,3603,
0.892921,,Surface,4,Image 1,1,3604,
1.04644,,Surface,4,Image 1,1,3605,
1.216,,Surface,4,Image 1,1,3606,
0.871791,,Surface,4,Image 1,1,3607,
0.727466,,Surface,4,Image 1,1,3609,
0.847751,,Surface,4,Image 1,1,3613,
2.14249,,Surface,4,Image 1,1,3615,
1.44766,,Surface,4,Image 1,1,3616,
0.193024,,Surface,4,Image 1,1,3617,
0.91801,,Surface,4,Image 1,1,3618,
2.31786,,Surface,4,Image 1,1,3619,
1.15764,,Surface,4,Image 1,1,3621,
0.549217,,Surface,4,Image 1,1,3622,
1.12284,,Surface,4,Image 1,1,3624,
0.147219,,Surface,4,Image 1,1,3625,
1.09658,,Surface,4,Image 1,1,3630,
0.681875,,Surface,4,Image 1,1,3634,
1.44271,,Surface,4,Image 1,1,3635,
1.86616,,Surface,4,Image 1,1,3636,
1.53743,,Surface,4,Image 1,1,3639,
1.89877,,Surface,4,Image 1,1,3640,
0.741274,,Surface,4,Image 1,1,3642,
0.258571,,Surface,4,Image 1,1,3644,
1.88291,,Surface,4,Image 1,1,3645,
1.54411,,Surface,4,Image 1,1,3647,
0.763147,,Surface,4,Image 1,1,3651,
0.642242,,Surface,4,Image 1,1,3652,
2.23388,,Surface,4,Image 1,1,3654,
3.19665,,Surface,4,Image 1,1,3655,
1.37091,,Surface,4,Image 1,1,3656,
1.24926,,Surface,4,Image 1,1,3659,
0.51897,,Surface,4,Image 1,1,3660,
1.80288,,Surface,4,Image 1,1,3661,
0.918019,,Surface,4,Image 1,1,3663,
0.199404,,Surface,4,Image 1,1,3664,
1.11773,,Surface,4,Image 1,1,3665,
2.65178,,Surface,4,Image 1,1,3666,
0.417739,,Surface,4,Image 1,1,3667,
0.586513,,Surface,4,Image 1,1,3669,
1.03122,,Surface,4,Image 1,1,3670,
2.05248,,Surface,4,Image 1,1,3672,
0.736876,,Surface,4,Image 1,1,3673,
0.573115,,Surface,4,Image 1,1,3674,
5.41339,,Surface,4,Image 1,1,3676,
1.29024,,Surface,4,Image 1,1,3677,
1.65021,,Surface,4,Image 1,1,3679,
0.953151,,Surface,4,Image 1,1,3681,
0.345225,,Surface,4,Image 1,1,3683,
1.45748,,Surface,4,Image 1,1,3684,
0.255085,,Surface,4,Image 1,1,3685,
0.860861,,Surface,4,Image 1,1,3686,
0.697859,,Surface,4,Image 1,1,3687,
1.77838,,Surface,4,Image 1,1,3689,
0.83574,,Surface,4,Image 1,1,3691,
1.07546,,Surface,4,Image 1,1,3692,
1.09819,,Surface,4,Image 1,1,3693,
1.50384,,Surface,4,Image 1,1,3695,
2.33743,,Surface,4,Image 1,1,3696,
1.74654,,Surface,4,Image 1,1,3697,
0.942646,,Surface,4,Image 1,1,3698,
0.650825,,Surface,4,Image 1,1,3699,
1.55253,,Surface,4,Image 1,1,3703,
1.44545,,Surface,4,Image 1,1,3705,
1.07882,,Surface,4,Image 1,1,3706,
1.43046,,Surface,4,Image 1,1,3707,
0.23338,,Surface,4,Image 1,1,3708,
0.593342,,Surface,4,Image 1,1,3710,
0.998386,,Surface,4,Image 1,1,3711,
0.954941,,Surface,4,Image 1,1,3712,
0.707465,,Surface,4,Image 1,1,3713,
1.30116,,Surface,4,Image 1,1,3715,
0.806108,,Surface,4,Image 1,1,3719,
0.490194,,Surface,4,Image 1,1,3720,
0.292005,,Surface,4,Image 1,1,3723,
0.823244,,Surface,4,Image 1,1,3724,
1.15788,,Surface,4,Image 1,1,3725,
1.01919,,Surface,4,Image 1,1,3726,
1.09668,,Surface,4,Image 1,1,3729,
1.71168,,Surface,4,Image 1,1,3730,
1.36331,,Surface,4,Image 1,1,3731,
1.37404,,Surface,4,Image 1,1,3733,
0.722209,,Surface,4,Image 1,1,3734,
1.16065,,Surface,4,Image 1,1,3736,
0.537584,,Surface,4,Image 1,1,3737,
1.08749,,Surface,4,Image 1,1,3738,
2.62604,,Surface,4,Image 1,1,3739,
0.545603,,Surface,4,Image 1,1,3740,
1.3326,,Surface,4,Image 1,1,3742,
0.416109,,Surface,4,Image 1,1,3743,
1.3729,,Surface,4,Image 1,1,3744,
0.715269,,Surface,4,Image 1,1,3745,
1.86276,,Surface,4,Image 1,1,3746,
0.136255,,Surface,4,Image 1,1,3748,
1.90355,,Surface,4,Image 1,1,3749,
0.83958,,Surface,4,Image 1,1,3750,
1.31732,,Surface,4,Image 1,1,3753,
1.32615,,Surface,4,Image 1,1,3754,
1.22497,,Surface,4,Image 1,1,3756,
0.689706,,Surface,4,Image 1,1,3757,
1.15879,,Surface,4,Image 1,1,3759,
0.00863321,,Surface,4,Image 1,1,3761,
1.86266,,Surface,4,Image 1,1,3762,
0.681954,,Surface,4,Image 1,1,3763,
0.960736,,Surface,4,Image 1,1,3764,
2.03998,,Surface,4,Image 1,1,3765,
0.670448,,Surface,4,Image 1,1,3768,
0.863664,,Surface,4,Image 1,1,3769,
0.710888,,Surface,4,Image 1,1,3770,
1.16063,,Surface,4,Image 1,1,3772,
1.96592,,Surface,4,Image 1,1,3773,
1.32241,,Surface,4,Image 1,1,3774,
1.08859,,Surface,4,Image 1,1,3775,
1.50349,,Surface,4,Image 1,1,3776,
2.29627,,Surface,4,Image 1,1,3778,
0.591265,,Surface,4,Image 1,1,3779,
1.24047,,Surface,4,Image 1,1,3780,
1.20677,,Surface,4,Image 1,1,3781,
2.76308,,Surface,4,Image 1,1,3782,
2.81064,,Surface,4,Image 1,1,3783,
0.63922,,Surface,4,Image 1,1,3784,
1.52392,,Surface,4,Image 1,1,3785,
0.900576,,Surface,4,Image 1,1,3786,
1.15203,,Surface,4,Image 1,1,3787,
1.08582,,Surface,4,Image 1,1,3789,
0.455685,,Surface,4,Image 1,1,3791,
1.21427,,Surface,4,Image 1,1,3792,
1.87775,,Surface,4,Image 1,1,3793,
0.729594,,Surface,4,Image 1,1,3794,
1.21591,,Surface,4,Image 1,1,3795,
0.510318,,Surface,4,Image 1,1,3796,
0.488639,,Surface,4,Image 1,1,3797,
1.51078,,Surface,4,Image 1,1,3798,
1.42799,,Surface,4,Image 1,1,3801,
1.19892,,Surface,4,Image 1,1,3802,
1.03146,,Surface,4,Image 1,1,3806,
0.310579,,Surface,4,Image 1,1,3807,
0.812884,,Surface,4,Image 1,1,3813,
0.794924,,Surface,4,Image 1,1,3814,
1.00709,,Surface,4,Image 1,1,3815,
1.34958,,Surface,4,Image 1,1,3818,
0.810099,,Surface,4,Image 1,1,3819,
1.47772,,Surface,4,Image 1,1,3821,
1.19827,,Surface,4,Image 1,1,3822,
0.904935,,Surface,4,Image 1,1,3823,
1.95045,,Surface,4,Image 1,1,3826,
1.54657,,Surface,4,Image 1,1,3827,
2.03506,,Surface,4,Image 1,1,3828,
2.31797,,Surface,4,Image 1,1,3830,
0.525886,,Surface,4,Image 1,1,3831,
1.13492,,Surface,4,Image 1,1,3832,
2.24454,,Surface,4,Image 1,1,3833,
1.65727,,Surface,4,Image 1,1,3834,
2.24689,,Surface,4,Image 1,1,3835,
0.401306,,Surface,4,Image 1,1,3836,
0.258403,,Surface,4,Image 1,1,3837,
3.305,,Surface,4,Image 1,1,3839,
0.317726,,Surface,4,Image 1,1,3841,
0.661587,,Surface,4,Image 1,1,3842,
0.650751,,Surface,4,Image 1,1,3843,
0.907256,,Surface,4,Image 1,1,3844,
0.837119,,Surface,4,Image 1,1,3846,
1.46308,,Surface,4,Image 1,1,3847,
0.54237,,Surface,4,Image 1,1,3848,
0.868849,,Surface,4,Image 1,1,3849,
1.09067,,Surface,4,Image 1,1,3851,
1.72055,,Surface,4,Image 1,1,3852,
1.24397,,Surface,4,Image 1,1,3853,
1.59022,,Surface,4,Image 1,1,3854,
0.602991,,Surface,4,Image 1,1,3856,
0.370834,,Surface,4,Image 1,1,3858,
0.657343,,Surface,4,Image 1,1,3859,
1.6077,,Surface,4,Image 1,1,3860,
2.49405,,Surface,4,Image 1,1,3861,
1.47432,,Surface,4,Image 1,1,3863,
0.489979,,Surface,4,Image 1,1,3866,
1.14533,,Surface,4,Image 1,1,3868,
0.308736,,Surface,4,Image 1,1,3869,
1.29852,,Surface,4,Image 1,1,3871,
1.2236,,Surface,4,Image 1,1,3873,
0.678396,,Surface,4,Image 1,1,3874,
0.597826,,Surface,4,Image 1,1,3876,
1.13848,,Surface,4,Image 1,1,3878,
0.906744,,Surface,4,Image 1,1,3879,
1.77139,,Surface,4,Image 1,1,3880,
0.817792,,Surface,4,Image 1,1,3882,
0.915624,,Surface,4,Image 1,1,3883,
0.661758,,Surface,4,Image 1,1,3884,
3.75071,,Surface,4,Image 1,1,3885,
0.88272,,Surface,4,Image 1,1,3886,
0.918578,,Surface,4,Image 1,1,3887,
0.985236,,Surface,4,Image 1,1,3889,
1.84641,,Surface,4,Image 1,1,3890,
0.863362,,Surface,4,Image 1,1,3891,
1.49565,,Surface,4,Image 1,1,3892,
0.565953,,Surface,4,Image 1,1,3899,
0.690981,,Surface,4,Image 1,1,3900,
0.966041,,Surface,4,Image 1,1,3901,
0.341996,,Surface,4,Image 1,1,3902,
1.2878,,Surface,4,Image 1,1,3903,
1.92315,,Surface,4,Image 1,1,3904,
1.35631,,Surface,4,Image 1,1,3906,
0.240667,,Surface,4,Image 1,1,3907,
1.67241,,Surface,4,Image 1,1,3910,
0.858084,,Surface,4,Image 1,1,3914,
1.23551,,Surface,4,Image 1,1,3915,
0.821051,,Surface,4,Image 1,1,3916,
1.06484,,Surface,4,Image 1,1,3917,
2.35609,,Surface,4,Image 1,1,3919,
4.38766,,Surface,4,Image 1,1,3921,
0.173679,,Surface,4,Image 1,1,3922,
0.743495,,Surface,4,Image 1,1,3923,
0.973982,,Surface,4,Image 1,1,3924,
0.982438,,Surface,4,Image 1,1,3925,
0.78239,,Surface,4,Image 1,1,3926,
0.542505,,Surface,4,Image 1,1,3927,
0.261608,,Surface,4,Image 1,1,3928,
0.6099,,Surface,4,Image 1,1,3929,
2.00386,,Surface,4,Image 1,1,3931,
0.682372,,Surface,4,Image 1,1,3932,
0.221482,,Surface,4,Image 1,1,3933,
1.16894,,Surface,4,Image 1,1,3934,
3.51834,,Surface,4,Image 1,1,3935,
0.984061,,Surface,4,Image 1,1,3936,
1.87022,,Surface,4,Image 1,1,3940,
1.5811,,Surface,4,Image 1,1,3943,
1.51661,,Surface,4,Image 1,1,3945,
0.679023,,Surface,4,Image 1,1,3947,
3.84547,,Surface,4,Image 1,1,3948,
1.61496,,Surface,4,Image 1,1,3951,
1.8321,,Surface,4,Image 1,1,3953,
1.21891,,Surface,4,Image 1,1,3956,
0.667241,,Surface,4,Image 1,1,3957,
1.76143,,Surface,4,Image 1,1,3958,
0.499741,,Surface,4,Image 1,1,3959,
0.877703,,Surface,4,Image 1,1,3960,
1.35532,,Surface,4,Image 1,1,3961,
1.96879,,Surface,4,Image 1,1,3963,
1.35608,,Surface,4,Image 1,1,3964,
0.789888,,Surface,4,Image 1,1,3966,
2.58116,,Surface,4,Image 1,1,3968,
1.52889,,Surface,4,Image 1,1,3969,
1.1312,,Surface,4,Image 1,1,3970,
1.08992,,Surface,4,Image 1,1,3971,
1.26166,,Surface,4,Image 1,1,3973,
0.750963,,Surface,4,Image 1,1,3974,
1.28868,,Surface,4,Image 1,1,3975,
0.926862,,Surface,4,Image 1,1,3976,
0.483299,,Surface,4,Image 1,1,3980,
3.44295,,Surface,4,Image 1,1,3981,
0.43728,,Surface,4,Image 1,1,3983,
0.493173,,Surface,4,Image 1,1,3984,
1.69118,,Surface,4,Image 1,1,3985,
2.68388,,Surface,4,Image 1,1,3986,
0.931681,,Surface,4,Image 1,1,3987,
1.42722,,Surface,4,Image 1,1,3988,
2.05425,,Surface,4,Image 1,1,3994,
0.570362,,Surface,4,Image 1,1,3995,
1.14323,,Surface,4,Image 1,1,3997,
1.6147,,Surface,4,Image 1,1,3998,
0.543175,,Surface,4,Image 1,1,3999,
1.00143,,Surface,4,Image 1,1,4000,
1.11585,,Surface,4,Image 1,1,4001,
1.4201,,Surface,4,Image 1,1,4002,
1.79424,,Surface,4,Image 1,1,4003,
0.299972,,Surface,4,Image 1,1,4005,
0.685175,,Surface,4,Image 1,1,4006,
0.602785,,Surface,4,Image 1,1,4007,
1.53388,,Surface,4,Image 1,1,4009,
2.15245,,Surface,4,Image 1,1,4010,
0.630507,,Surface,4,Image 1,1,4011,
1.00346,,Surface,4,Image 1,1,4012,
0.816938,,Surface,4,Image 1,1,4013,
0.189451,,Surface,4,Image 1,1,4014,
1.45699,,Surface,4,Image 1,1,4016,
0.636111,,Surface,4,Image 1,1,4017,
0.275991,,Surface,4,Image 1,1,4018,
0.453933,,Surface,4,Image 1,1,4019,
1.35604,,Surface,4,Image 1,1,4020,
0.339522,,Surface,4,Image 1,1,4021,
0.37308,,Surface,4,Image 1,1,4022,
0.579674,,Surface,4,Image 1,1,4023,
1.01748,,Surface,4,Image 1,1,4024,
0.9878,,Surface,4,Image 1,1,4025,
0.87251,,Surface,4,Image 1,1,4026,
1.72805,,Surface,4,Image 1,1,4028,
0.999441,,Surface,4,Image 1,1,4030,
0.497362,,Surface,4,Image 1,1,4031,
2.13426,,Surface,4,Image 1,1,4033,
4.08555,,Surface,4,Image 1,1,4034,
0.678681,,Surface,4,Image 1,1,4035,
0.885359,,Surface,4,Image 1,1,4036,
3.20031,,Surface,4,Image 1,1,4037,
1.04935,,Surface,4,Image 1,1,4038,
1.4253,,Surface,4,Image 1,1,4040,
0.315048,,Surface,4,Image 1,1,4041,
1.25403,,Surface,4,Image 1,1,4042,
1.54512,,Surface,4,Image 1,1,4043,
0.914945,,Surface,4,Image 1,1,4044,
1.40397,,Surface,4,Image 1,1,4045,
1.25191,,Surface,4,Image 1,1,4046,
3.15888,,Surface,4,Image 1,1,4050,
2.46061,,Surface,4,Image 1,1,4052,
1.20956,,Surface,4,Image 1,1,4053,
0.907419,,Surface,4,Image 1,1,4054,
0.281387,,Surface,4,Image 1,1,4057,
0.231119,,Surface,4,Image 1,1,4059,
0.279629,,Surface,4,Image 1,1,4060,
1.03857,,Surface,4,Image 1,1,4061,
2.30616,,Surface,4,Image 1,1,4062,
0.377224,,Surface,4,Image 1,1,4063,
0.478695,,Surface,4,Image 1,1,4064,
0.817851,,Surface,4,Image 1,1,4066,
0.914764,,Surface,4,Image 1,1,4068,
2.07504,,Surface,4,Image 1,1,4069,
0.820456,,Surface,4,Image 1,1,4070,
0.743169,,Surface,4,Image 1,1,4071,
0.383245,,Surface,4,Image 1,1,4072,
3.11031,,Surface,4,Image 1,1,4074,
3.4781,,Surface,4,Image 1,1,4075,
1.32514,,Surface,4,Image 1,1,4076,
1.07746,,Surface,4,Image 1,1,4077,
0.766357,,Surface,4,Image 1,1,4078,
0.385723,,Surface,4,Image 1,1,4079,
0.464559,,Surface,4,Image 1,1,4080,
2.26434,,Surface,4,Image 1,1,4081,
2.61728,,Surface,4,Image 1,1,4082,
1.41597,,Surface,4,Image 1,1,4083,
0.799553,,Surface,4,Image 1,1,4084,
0.794914,,Surface,4,Image 1,1,4085,
0.759278,,Surface,4,Image 1,1,4087,
0.824697,,Surface,4,Image 1,1,4088,
1.29845,,Surface,4,Image 1,1,4090,
0.593674,,Surface,4,Image 1,1,4091,
1.67574,,Surface,4,Image 1,1,4092,
1.41126,,Surface,4,Image 1,1,4093,
0.979233,,Surface,4,Image 1,1,4094,
2.03215,,Surface,4,Image 1,1,4097,
2.03921,,Surface,4,Image 1,1,4098,
1.04613,,Surface,4,Image 1,1,4099,
1.86742,,Surface,4,Image 1,1,4100,
0.986245,,Surface,4,Image 1,1,4101,
2.14509,,Surface,4,Image 1,1,4102,
0.267549,,Surface,4,Image 1,1,4104,
0.425077,,Surface,4,Image 1,1,4105,
1.93865,,Surface,4,Image 1,1,4110,
0.453592,,Surface,4,Image 1,1,4111,
1.47847,,Surface,4,Image 1,1,4112,
1.5239,,Surface,4,Image 1,1,4113,
0.779899,,Surface,4,Image 1,1,4114,
0.689433,,Surface,4,Image 1,1,4115,
0.430751,,Surface,4,Image 1,1,4117,
0.560629,,Surface,4,Image 1,1,4120,
0.831093,,Surface,4,Image 1,1,4122,
1.07105,,Surface,4,Image 1,1,4124,
1.19038,,Surface,4,Image 1,1,4125,
2.01889,,Surface,4,Image 1,1,4126,
0.945971,,Surface,4,Image 1,1,4127,
1.99868,,Surface,4,Image 1,1,4129,
1.00745,,Surface,4,Image 1,1,4130,
0.658333,,Surface,4,Image 1,1,4131,
0.798511,,Surface,4,Image 1,1,4132,
1.24797,,Surface,4,Image 1,1,4133,
1.46061,,Surface,4,Image 1,1,4134,
2.62989,,Surface,4,Image 1,1,4135,
1.00647,,Surface,4,Image 1,1,4136,
1.43921,,Surface,4,Image 1,1,4138,
0.76233,,Surface,4,Image 1,1,4139,
1.8582,,Surface,4,Image 1,1,4140,
1.85389,,Surface,4,Image 1,1,4141,
1.26315,,Surface,4,Image 1,1,4142,
1.17853,,Surface,4,Image 1,1,4143,
0.694055,,Surface,4,Image 1,1,4145,
0.940139,,Surface,4,Image 1,1,4146,
0.961732,,Surface,4,Image 1,1,4147,
2.03193,,Surface,4,Image 1,1,4148,
0.67493,,Surface,4,Image 1,1,4150,
0.597734,,Surface,4,Image 1,1,4151,
1.484,,Surface,4,Image 1,1,4152,
2.65391,,Surface,4,Image 1,1,4153,
0.33571,,Surface,4,Image 1,1,4154,
2.02052,,Surface,4,Image 1,1,4155,
1.74402,,Surface,4,Image 1,1,4156,
0.902164,,Surface,4,Image 1,1,4157,
3.58831,,Surface,4,Image 1,1,4158,
0.354883,,Surface,4,Image 1,1,4160,
0.730132,,Surface,4,Image 1,1,4161,
0.204633,,Surface,4,Image 1,1,4162,
2.88798,,Surface,4,Image 1,1,4163,
0.846508,,Surface,4,Image 1,1,4164,
0.843789,,Surface,4,Image 1,1,4165,
0.558213,,Surface,4,Image 1,1,4167,
1.73383,,Surface,4,Image 1,1,4170,
0.397485,,Surface,4,Image 1,1,4171,
1.00014,,Surface,4,Image 1,1,4173,
1.07731,,Surface,4,Image 1,1,4174,
1.04055,,Surface,4,Image 1,1,4175,
0.945526,,Surface,4,Image 1,1,4179,
0.49195,,Surface,4,Image 1,1,4180,
0.661952,,Surface,4,Image 1,1,4181,
0.767609,,Surface,4,Image 1,1,4182,
0.448268,,Surface,4,Image 1,1,4183,
0.480276,,Surface,4,Image 1,1,4184,
0.960487,,Surface,4,Image 1,1,4185,
0.702866,,Surface,4,Image 1,1,4188,
0.383554,,Surface,4,Image 1,1,4191,
0.582835,,Surface,4,Image 1,1,4192,
0.475091,,Surface,4,Image 1,1,4193,
1.95969,,Surface,4,Image 1,1,4195,
0.753407,,Surface,4,Image 1,1,4196,
0.655822,,Surface,4,Image 1,1,4198,
1.09567,,Surface,4,Image 1,1,4199,
1.37695,,Surface,4,Image 1,1,4200,
2.09714,,Surface,4,Image 1,1,4202,
0.592679,,Surface,4,Image 1,1,4203,
0.267214,,Surface,4,Image 1,1,4204,
2.1192,,Surface,4,Image 1,1,4205,
1.40586,,Surface,4,Image 1,1,4206,
0.649427,,Surface,4,Image 1,1,4209,
3.43004,,Surface,4,Image 1,1,4210,
1.65404,,Surface,4,Image 1,1,4211,
1.1007,,Surface,4,Image 1,1,4212,
0.670941,,Surface,4,Image 1,1,4214,
0.471121,,Surface,4,Image 1,1,4215,
0.881744,,Surface,4,Image 1,1,4216,
0.813583,,Surface,4,Image 1,1,4217,
1.65548,,Surface,4,Image 1,1,4218,
1.89443,,Surface,4,Image 1,1,4219,
3.70917,,Surface,4,Image 1,1,4220,
0.603467,,Surface,4,Image 1,1,4221,
1.22794,,Surface,4,Image 1,1,4223,
0.699767,,Surface,4,Image 1,1,4224,
0.650356,,Surface,4,Image 1,1,4225,
0.722776,,Surface,4,Image 1,1,4226,
0.786666,,Surface,4,Image 1,1,4227,
2.14898,,Surface,4,Image 1,1,4228,
0.973697,,Surface,4,Image 1,1,4229,
2.7701,,Surface,4,Image 1,1,4232,
0.669793,,Surface,4,Image 1,1,4234,
1.54672,,Surface,4,Image 1,1,4235,
2.24113,,Surface,4,Image 1,1,4236,
1.18999,,Surface,4,Image 1,1,4237,
2.04039,,Surface,4,Image 1,1,4239,
0.503415,,Surface,4,Image 1,1,4240,
0.58546,,Surface,4,Image 1,1,4241,
0.824106,,Surface,4,Image 1,1,4242,
2.70563,,Surface,4,Image 1,1,4243,
0.50689,,Surface,4,Image 1,1,4244,
1.93825,,Surface,4,Image 1,1,4245,
0.708073,,Surface,4,Image 1,1,4246,
2.86514,,Surface,4,Image 1,1,4247,
0.940023,,Surface,4,Image 1,1,4248,
0.267454,,Surface,4,Image 1,1,4249,
1.19856,,Surface,4,Image 1,1,4250,
0.668339,,Surface,4,Image 1,1,4252,
0.642205,,Surface,4,Image 1,1,4253,
0.53766,,Surface,4,Image 1,1,4254,
0.780419,,Surface,4,Image 1,1,4255,
1.54459,,Surface,4,Image 1,1,4256,
5.45946,,Surface,4,Image 1,1,4257,
1.19302,,Surface,4,Image 1,1,4259,
0.624523,,Surface,4,Image 1,1,4261,
1.59793,,Surface,4,Image 1,1,4263,
1.71322,,Surface,4,Image 1,1,4264,
0.625689,,Surface,4,Image 1,1,4265,
0.313047,,Surface,4,Image 1,1,4266,
1.10204,,Surface,4,Image 1,1,4267,
0.476769,,Surface,4,Image 1,1,4269,
1.27032,,Surface,4,Image 1,1,4270,
0.844896,,Surface,4,Image 1,1,4272,
1.40417,,Surface,4,Image 1,1,4273,
2.06076,,Surface,4,Image 1,1,4274,
1.68886,,Surface,4,Image 1,1,4276,
0.489841,,Surface,4,Image 1,1,4277,
1.4548,,Surface,4,Image 1,1,4278,
1.30925,,Surface,4,Image 1,1,4280,
2.22745,,Surface,4,Image 1,1,4281,
1.0469,,Surface,4,Image 1,1,4282,
0.830888,,Surface,4,Image 1,1,4283,
0.909534,,Surface,4,Image 1,1,4284,
1.05317,,Surface,4,Image 1,1,4285,
0.5878,,Surface,4,Image 1,1,4287,
1.73444,,Surface,4,Image 1,1,4288,
1.83034,,Surface,4,Image 1,1,4289,
2.68799,,Surface,4,Image 1,1,4290,
0.418385,,Surface,4,Image 1,1,4291,
1.01823,,Surface,4,Image 1,1,4292,
0.521154,,Surface,4,Image 1,1,4294,
0.882575,,Surface,4,Image 1,1,4295,
0.763588,,Surface,4,Image 1,1,4296,
2.49192,,Surface,4,Image 1,1,4297,
0.994615,,Surface,4,Image 1,1,4298,
0.79022,,Surface,4,Image 1,1,4299,
0.162583,,Surface,4,Image 1,1,4300,
0.322481,,Surface,4,Image 1,1,4303,
1.41093,,Surface,4,Image 1,1,4305,
0.47251,,Surface,4,Image 1,1,4307,
2.1357,,Surface,4,Image 1,1,4308,
0.831681,,Surface,4,Image 1,1,4309,
0.181177,,Surface,4,Image 1,1,4310,
1.23819,,Surface,4,Image 1,1,4314,
0.945164,,Surface,4,Image 1,1,4315,
0.466705,,Surface,4,Image 1,1,4316,
1.02101,,Surface,4,Image 1,1,4317,
1.10908,,Surface,4,Image 1,1,4318,
0.861258,,Surface,4,Image 1,1,4319,
0.315234,,Surface,4,Image 1,1,4320,
0.892476,,Surface,4,Image 1,1,4322,
0.786962,,Surface,4,Image 1,1,4323,
0.594568,,Surface,4,Image 1,1,4324,
1.68958,,Surface,4,Image 1,1,4325,
1.16191,,Surface,4,Image 1,1,4326,
0.469872,,Surface,4,Image 1,1,4327,
0.412282,,Surface,4,Image 1,1,4329,
0.704043,,Surface,4,Image 1,1,4331,
0.936244,,Surface,4,Image 1,1,4332,
1.16641,,Surface,4,Image 1,1,4334,
0.984817,,Surface,4,Image 1,1,4336,
0.556707,,Surface,4,Image 1,1,4337,
1.41469,,Surface,4,Image 1,1,4339,
0.64891,,Surface,4,Image 1,1,4341,
1.30707,,Surface,4,Image 1,1,4342,
1.97619,,Surface,4,Image 1,1,4344,
1.61765,,Surface,4,Image 1,1,4345,
0.877552,,Surface,4,Image 1,1,4347,
1.07577,,Surface,4,Image 1,1,4348,
