
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-1.21363,µm,Surface,N,1,3398,
5.38765,µm,Surface,N,1,3400,
0.665527,µm,Surface,N,1,3401,
3.37109,µm,Surface,N,1,3402,
0,µm,Surface,N,1,3403,
-0.651967,µm,Surface,N,1,3405,
0,µm,Surface,N,1,3406,
0.0747694,µm,Surface,N,1,3407,
1.14821,µm,Surface,N,1,3408,
-1.63898,µm,Surface,N,1,3410,
4.283,µm,Surface,N,1,3411,
-0.0175819,µm,Surface,N,1,3412,
-1.43298,µm,Surface,N,1,3413,
0,µm,Surface,N,1,3414,
-0.672538,µm,Surface,N,1,3418,
0.845941,µm,Surface,N,1,3419,
0.31292,µm,Surface,N,1,3420,
0,µm,Surface,N,1,3421,
4.6794,µm,Surface,N,1,3422,
0.156924,µm,Surface,N,1,3423,
-0.876904,µm,Surface,N,1,3424,
0.46091,µm,Surface,N,1,3427,
0.802845,µm,Surface,N,1,3429,
0.942667,µm,Surface,N,1,3432,
-0.134949,µm,Surface,N,1,3433,
-1.90576,µm,Surface,N,1,3435,
1.70899,µm,Surface,N,1,3437,
0.525644,µm,Surface,N,1,3438,
0.231426,µm,Surface,N,1,3439,
2.64639,µm,Surface,N,1,3440,
0,µm,Surface,N,1,3442,
0,µm,Surface,N,1,3443,
-0.5514,µm,Surface,N,1,3444,
-0.777567,µm,Surface,N,1,3445,
0,µm,Surface,N,1,3446,
-0.398713,µm,Surface,N,1,3448,
-0.333151,µm,Surface,N,1,3450,
-1.7187,µm,Surface,N,1,3452,
0.29177,µm,Surface,N,1,3453,
0.709888,µm,Surface,N,1,3454,
2.44724,µm,Surface,N,1,3458,
-0.526204,µm,Surface,N,1,3459,
5.47767,µm,Surface,N,1,3460,
4.75235,µm,Surface,N,1,3461,
5.69469,µm,Surface,N,1,3465,
-0.256765,µm,Surface,N,1,3466,
-0.299554,µm,Surface,N,1,3468,
-1.53157,µm,Surface,N,1,3469,
0,µm,Surface,N,1,3470,
1.39811,µm,Surface,N,1,3471,
-1.61812,µm,Surface,N,1,3473,
1.1293,µm,Surface,N,1,3475,
-0.307675,µm,Surface,N,1,3479,
-0.877565,µm,Surface,N,1,3480,
0,µm,Surface,N,1,3483,
3.85909,µm,Surface,N,1,3484,
0.724666,µm,Surface,N,1,3485,
7.72631,µm,Surface,N,1,3488,
1.3651,µm,Surface,N,1,3489,
0.224743,µm,Surface,N,1,3490,
-0.487731,µm,Surface,N,1,3491,
-0.704348,µm,Surface,N,1,3492,
-1.35963,µm,Surface,N,1,3495,
2.21272,µm,Surface,N,1,3496,
-0.281974,µm,Surface,N,1,3502,
1.19108,µm,Surface,N,1,3504,
-0.363438,µm,Surface,N,1,3505,
-1.27545,µm,Surface,N,1,3509,
-0.146813,µm,Surface,N,1,3510,
-0.412296,µm,Surface,N,1,3512,
1.25647,µm,Surface,N,1,3513,
0.868863,µm,Surface,N,1,3515,
-1.58046,µm,Surface,N,1,3519,
-0.371113,µm,Surface,N,1,3520,
4.78133,µm,Surface,N,1,3522,
0.212192,µm,Surface,N,1,3523,
-1.36369,µm,Surface,N,1,3525,
0,µm,Surface,N,1,3526,
0,µm,Surface,N,1,3534,
-0.967452,µm,Surface,N,1,3535,
-1.28431,µm,Surface,N,1,3536,
1.59894,µm,Surface,N,1,3538,
-1.07636,µm,Surface,N,1,3539,
-0.420179,µm,Surface,N,1,3540,
-0.0456878,µm,Surface,N,1,3541,
-1.01688,µm,Surface,N,1,3542,
0.496737,µm,Surface,N,1,3543,
-0.307652,µm,Surface,N,1,3544,
-0.708155,µm,Surface,N,1,3545,
-0.229451,µm,Surface,N,1,3547,
2.3663,µm,Surface,N,1,3549,
-1.18541,µm,Surface,N,1,3551,
-1.06912,µm,Surface,N,1,3552,
-1.15207,µm,Surface,N,1,3553,
-1.90694,µm,Surface,N,1,3555,
-1.01826,µm,Surface,N,1,3557,
-0.575565,µm,Surface,N,1,3558,
-0.510817,µm,Surface,N,1,3560,
-0.464171,µm,Surface,N,1,3561,
-0.517331,µm,Surface,N,1,3563,
-0.0701866,µm,Surface,N,1,3565,
0,µm,Surface,N,1,3567,
-0.953128,µm,Surface,N,1,3569,
-1.37212,µm,Surface,N,1,3570,
-0.178377,µm,Surface,N,1,3572,
-0.415045,µm,Surface,N,1,3573,
-0.573887,µm,Surface,N,1,3574,
-1.47922,µm,Surface,N,1,3576,
7.7918,µm,Surface,N,1,3577,
-2.24718,µm,Surface,N,1,3579,
-1.6919,µm,Surface,N,1,3580,
-0.5486,µm,Surface,N,1,3583,
-0.582211,µm,Surface,N,1,3585,
4.90863,µm,Surface,N,1,3586,
0.286316,µm,Surface,N,1,3588,
0.0569287,µm,Surface,N,1,3590,
1.00992,µm,Surface,N,1,3593,
0.501549,µm,Surface,N,1,3595,
-0.373618,µm,Surface,N,1,3596,
-0.395859,µm,Surface,N,1,3597,
-0.247106,µm,Surface,N,1,3598,
4.21783,µm,Surface,N,1,3599,
0.757723,µm,Surface,N,1,3600,
0,µm,Surface,N,1,3601,
0,µm,Surface,N,1,3602,
-0.376466,µm,Surface,N,1,3603,
-0.621137,µm,Surface,N,1,3604,
0,µm,Surface,N,1,3605,
-0.301948,µm,Surface,N,1,3606,
5.92883,µm,Surface,N,1,3607,
1.23065,µm,Surface,N,1,3609,
0.837535,µm,Surface,N,1,3613,
0,µm,Surface,N,1,3615,
-0.205872,µm,Surface,N,1,3616,
0.0959818,µm,Surface,N,1,3617,
-1.71894,µm,Surface,N,1,3618,
1.78083,µm,Surface,N,1,3619,
-0.171337,µm,Surface,N,1,3621,
-0.426143,µm,Surface,N,1,3622,
-0.622592,µm,Surface,N,1,3624,
2.00049,µm,Surface,N,1,3625,
-1.1666,µm,Surface,N,1,3630,
-0.166559,µm,Surface,N,1,3634,
-0.945753,µm,Surface,N,1,3635,
-0.895756,µm,Surface,N,1,3636,
0.31946,µm,Surface,N,1,3639,
-1.5223,µm,Surface,N,1,3640,
0,µm,Surface,N,1,3642,
4.3621,µm,Surface,N,1,3644,
-0.674025,µm,Surface,N,1,3645,
-0.369518,µm,Surface,N,1,3647,
0,µm,Surface,N,1,3651,
0,µm,Surface,N,1,3652,
-1.12093,µm,Surface,N,1,3654,
-1.2044,µm,Surface,N,1,3655,
-1.96768,µm,Surface,N,1,3656,
-0.0205369,µm,Surface,N,1,3659,
0.0973065,µm,Surface,N,1,3660,
0,µm,Surface,N,1,3661,
-0.460629,µm,Surface,N,1,3663,
3.59859,µm,Surface,N,1,3664,
-1.2889,µm,Surface,N,1,3665,
0.0605612,µm,Surface,N,1,3666,
4.70967,µm,Surface,N,1,3667,
0.184481,µm,Surface,N,1,3669,
-1.54397,µm,Surface,N,1,3670,
-0.303229,µm,Surface,N,1,3672,
1.50001,µm,Surface,N,1,3673,
0,µm,Surface,N,1,3674,
-0.752733,µm,Surface,N,1,3676,
-0.133936,µm,Surface,N,1,3677,
-0.653494,µm,Surface,N,1,3679,
-0.150496,µm,Surface,N,1,3681,
0.944606,µm,Surface,N,1,3683,
-1.12415,µm,Surface,N,1,3684,
3.20619,µm,Surface,N,1,3685,
-1.02793,µm,Surface,N,1,3686,
-1.33062,µm,Surface,N,1,3687,
-0.334494,µm,Surface,N,1,3689,
0.0867077,µm,Surface,N,1,3691,
0.116963,µm,Surface,N,1,3692,
-0.848493,µm,Surface,N,1,3693,
0,µm,Surface,N,1,3695,
-0.694567,µm,Surface,N,1,3696,
1.18525,µm,Surface,N,1,3697,
0,µm,Surface,N,1,3698,
-0.60198,µm,Surface,N,1,3699,
1.49627,µm,Surface,N,1,3703,
-0.255956,µm,Surface,N,1,3705,
-0.267306,µm,Surface,N,1,3706,
-0.771766,µm,Surface,N,1,3707,
0,µm,Surface,N,1,3708,
-0.313251,µm,Surface,N,1,3710,
-0.350468,µm,Surface,N,1,3711,
0.587024,µm,Surface,N,1,3712,
2.56475,µm,Surface,N,1,3713,
-0.927219,µm,Surface,N,1,3715,
0.865212,µm,Surface,N,1,3719,
2.85663,µm,Surface,N,1,3720,
0,µm,Surface,N,1,3723,
0.355912,µm,Surface,N,1,3724,
-1.42372,µm,Surface,N,1,3725,
-0.666343,µm,Surface,N,1,3726,
-0.227386,µm,Surface,N,1,3729,
-0.78854,µm,Surface,N,1,3730,
1.40932,µm,Surface,N,1,3731,
-1.79293,µm,Surface,N,1,3733,
0,µm,Surface,N,1,3734,
0.278781,µm,Surface,N,1,3736,
-0.125302,µm,Surface,N,1,3737,
-0.461645,µm,Surface,N,1,3738,
-0.410243,µm,Surface,N,1,3739,
-0.0289685,µm,Surface,N,1,3740,
-1.86879,µm,Surface,N,1,3742,
0.708274,µm,Surface,N,1,3743,
0,µm,Surface,N,1,3744,
-0.857585,µm,Surface,N,1,3745,
-0.301378,µm,Surface,N,1,3746,
1.54776,µm,Surface,N,1,3748,
-0.641004,µm,Surface,N,1,3749,
0,µm,Surface,N,1,3750,
-0.489151,µm,Surface,N,1,3753,
-0.704609,µm,Surface,N,1,3754,
-0.299489,µm,Surface,N,1,3756,
0,µm,Surface,N,1,3757,
0,µm,Surface,N,1,3759,
7.46433,µm,Surface,N,1,3761,
0.550515,µm,Surface,N,1,3762,
-0.33003,µm,Surface,N,1,3763,
-0.473397,µm,Surface,N,1,3764,
-0.00720753,µm,Surface,N,1,3765,
-0.452854,µm,Surface,N,1,3768,
-0.201371,µm,Surface,N,1,3769,
-1.58911,µm,Surface,N,1,3770,
-0.806345,µm,Surface,N,1,3772,
-0.808174,µm,Surface,N,1,3773,
-0.560434,µm,Surface,N,1,3774,
-1.10543,µm,Surface,N,1,3775,
-0.985269,µm,Surface,N,1,3776,
-1.17165,µm,Surface,N,1,3778,
-0.243765,µm,Surface,N,1,3779,
-1.69718,µm,Surface,N,1,3780,
-1.62155,µm,Surface,N,1,3781,
-0.851902,µm,Surface,N,1,3782,
0,µm,Surface,N,1,3783,
-0.524913,µm,Surface,N,1,3784,
-1.735,µm,Surface,N,1,3785,
1.1564,µm,Surface,N,1,3786,
-0.724212,µm,Surface,N,1,3787,
0,µm,Surface,N,1,3789,
0,µm,Surface,N,1,3791,
0,µm,Surface,N,1,3792,
-1.18524,µm,Surface,N,1,3793,
3.97165,µm,Surface,N,1,3794,
-1.42964,µm,Surface,N,1,3795,
0,µm,Surface,N,1,3796,
0,µm,Surface,N,1,3797,
0,µm,Surface,N,1,3798,
1.28107,µm,Surface,N,1,3801,
-1.86652,µm,Surface,N,1,3802,
0.698683,µm,Surface,N,1,3806,
0.519364,µm,Surface,N,1,3807,
-1.387,µm,Surface,N,1,3813,
-0.468916,µm,Surface,N,1,3814,
-0.281665,µm,Surface,N,1,3815,
1.56218,µm,Surface,N,1,3818,
-0.762841,µm,Surface,N,1,3819,
-0.205854,µm,Surface,N,1,3821,
-0.41883,µm,Surface,N,1,3822,
0.322215,µm,Surface,N,1,3823,
-0.80686,µm,Surface,N,1,3826,
-0.838031,µm,Surface,N,1,3827,
2.85562,µm,Surface,N,1,3828,
-1.10619,µm,Surface,N,1,3830,
3.86367,µm,Surface,N,1,3831,
0.17451,µm,Surface,N,1,3832,
-1.34732,µm,Surface,N,1,3833,
0,µm,Surface,N,1,3834,
-0.509069,µm,Surface,N,1,3835,
0.423087,µm,Surface,N,1,3836,
0.938276,µm,Surface,N,1,3837,
-0.582136,µm,Surface,N,1,3839,
-1.17055,µm,Surface,N,1,3841,
0.489584,µm,Surface,N,1,3842,
3.40144,µm,Surface,N,1,3843,
2.92518,µm,Surface,N,1,3844,
-0.794013,µm,Surface,N,1,3846,
-1.29702,µm,Surface,N,1,3847,
-0.157821,µm,Surface,N,1,3848,
-1.57502,µm,Surface,N,1,3849,
-1.68693,µm,Surface,N,1,3851,
-0.546507,µm,Surface,N,1,3852,
-0.240199,µm,Surface,N,1,3853,
-0.0491392,µm,Surface,N,1,3854,
0,µm,Surface,N,1,3856,
1.14185,µm,Surface,N,1,3858,
2.10335,µm,Surface,N,1,3859,
-0.834109,µm,Surface,N,1,3860,
-2.34368,µm,Surface,N,1,3861,
-0.41068,µm,Surface,N,1,3863,
-0.221249,µm,Surface,N,1,3866,
0.901441,µm,Surface,N,1,3868,
1.7409,µm,Surface,N,1,3869,
-0.735935,µm,Surface,N,1,3871,
0,µm,Surface,N,1,3873,
-1.01211,µm,Surface,N,1,3874,
-0.00898576,µm,Surface,N,1,3876,
0,µm,Surface,N,1,3878,
-0.94596,µm,Surface,N,1,3879,
1.2522,µm,Surface,N,1,3880,
3.38523,µm,Surface,N,1,3882,
-0.0219477,µm,Surface,N,1,3883,
-0.141468,µm,Surface,N,1,3884,
-0.272353,µm,Surface,N,1,3885,
0,µm,Surface,N,1,3886,
-1.30444,µm,Surface,N,1,3887,
-0.384967,µm,Surface,N,1,3889,
0,µm,Surface,N,1,3890,
-1.90888,µm,Surface,N,1,3891,
-0.0583402,µm,Surface,N,1,3892,
-0.517174,µm,Surface,N,1,3899,
-0.246712,µm,Surface,N,1,3900,
3.10236,µm,Surface,N,1,3901,
0,µm,Surface,N,1,3902,
0,µm,Surface,N,1,3903,
0.0655035,µm,Surface,N,1,3904,
-1.27927,µm,Surface,N,1,3906,
0.50881,µm,Surface,N,1,3907,
-0.946256,µm,Surface,N,1,3910,
0.929456,µm,Surface,N,1,3914,
-0.615639,µm,Surface,N,1,3915,
-0.25519,µm,Surface,N,1,3916,
0,µm,Surface,N,1,3917,
-1.02793,µm,Surface,N,1,3919,
-0.886443,µm,Surface,N,1,3921,
1.89211,µm,Surface,N,1,3922,
0,µm,Surface,N,1,3923,
0.376948,µm,Surface,N,1,3924,
0,µm,Surface,N,1,3925,
-1.21005,µm,Surface,N,1,3926,
-0.0763317,µm,Surface,N,1,3927,
6.18599,µm,Surface,N,1,3928,
0,µm,Surface,N,1,3929,
-1.87892,µm,Surface,N,1,3931,
0.369236,µm,Surface,N,1,3932,
0,µm,Surface,N,1,3933,
-0.443615,µm,Surface,N,1,3934,
-1.17615,µm,Surface,N,1,3935,
-0.473588,µm,Surface,N,1,3936,
-1.18731,µm,Surface,N,1,3940,
-1.72825,µm,Surface,N,1,3943,
-1.85878,µm,Surface,N,1,3945,
0.839949,µm,Surface,N,1,3947,
1.91107,µm,Surface,N,1,3948,
-0.396156,µm,Surface,N,1,3951,
0,µm,Surface,N,1,3953,
-0.863847,µm,Surface,N,1,3956,
0,µm,Surface,N,1,3957,
-0.345774,µm,Surface,N,1,3958,
0,µm,Surface,N,1,3959,
-0.470914,µm,Surface,N,1,3960,
-0.318162,µm,Surface,N,1,3961,
-0.888127,µm,Surface,N,1,3963,
-1.46264,µm,Surface,N,1,3964,
-0.26407,µm,Surface,N,1,3966,
1.67783,µm,Surface,N,1,3968,
-0.822776,µm,Surface,N,1,3969,
0,µm,Surface,N,1,3970,
-0.538287,µm,Surface,N,1,3971,
-0.991122,µm,Surface,N,1,3973,
-0.376998,µm,Surface,N,1,3974,
-0.6246,µm,Surface,N,1,3975,
-0.0266571,µm,Surface,N,1,3976,
-0.329256,µm,Surface,N,1,3980,
-0.307125,µm,Surface,N,1,3981,
0.447429,µm,Surface,N,1,3983,
-0.312599,µm,Surface,N,1,3984,
-0.717418,µm,Surface,N,1,3985,
-1.22012,µm,Surface,N,1,3986,
0,µm,Surface,N,1,3987,
-0.0789432,µm,Surface,N,1,3988,
-1.41545,µm,Surface,N,1,3994,
0,µm,Surface,N,1,3995,
-0.507469,µm,Surface,N,1,3997,
-1.3347,µm,Surface,N,1,3998,
-0.903635,µm,Surface,N,1,3999,
-0.399773,µm,Surface,N,1,4000,
0,µm,Surface,N,1,4001,
4.0753,µm,Surface,N,1,4002,
0.736695,µm,Surface,N,1,4003,
-0.266724,µm,Surface,N,1,4005,
-0.134293,µm,Surface,N,1,4006,
0.246483,µm,Surface,N,1,4007,
-0.753089,µm,Surface,N,1,4009,
0,µm,Surface,N,1,4010,
0,µm,Surface,N,1,4011,
-1.29225,µm,Surface,N,1,4012,
0,µm,Surface,N,1,4013,
8.69599,µm,Surface,N,1,4014,
-0.112191,µm,Surface,N,1,4016,
0.143846,µm,Surface,N,1,4017,
1.87848,µm,Surface,N,1,4018,
-1.44505,µm,Surface,N,1,4019,
-1.41698,µm,Surface,N,1,4020,
0.558155,µm,Surface,N,1,4021,
2.28446,µm,Surface,N,1,4022,
0,µm,Surface,N,1,4023,
-0.449087,µm,Surface,N,1,4024,
0,µm,Surface,N,1,4025,
-0.109991,µm,Surface,N,1,4026,
-0.1912,µm,Surface,N,1,4028,
-2.11893,µm,Surface,N,1,4030,
-1.76545,µm,Surface,N,1,4031,
-1.14568,µm,Surface,N,1,4033,
-0.02515,µm,Surface,N,1,4034,
-1.16841,µm,Surface,N,1,4035,
0,µm,Surface,N,1,4036,
-0.362853,µm,Surface,N,1,4037,
-2.47646,µm,Surface,N,1,4038,
-1.92288,µm,Surface,N,1,4040,
-0.319889,µm,Surface,N,1,4041,
-1.60386,µm,Surface,N,1,4042,
-1.2149,µm,Surface,N,1,4043,
-0.400999,µm,Surface,N,1,4044,
0.859143,µm,Surface,N,1,4045,
0,µm,Surface,N,1,4046,
-0.941168,µm,Surface,N,1,4050,
-1.05299,µm,Surface,N,1,4052,
-1.03728,µm,Surface,N,1,4053,
-1.45073,µm,Surface,N,1,4054,
0.0460395,µm,Surface,N,1,4057,
0,µm,Surface,N,1,4059,
2.25189,µm,Surface,N,1,4060,
-0.19328,µm,Surface,N,1,4061,
1.88757,µm,Surface,N,1,4062,
0,µm,Surface,N,1,4063,
0,µm,Surface,N,1,4064,
3.27456,µm,Surface,N,1,4066,
-0.453966,µm,Surface,N,1,4068,
-0.581218,µm,Surface,N,1,4069,
0,µm,Surface,N,1,4070,
2.96139,µm,Surface,N,1,4071,
5.51049,µm,Surface,N,1,4072,
-0.650461,µm,Surface,N,1,4074,
-0.613799,µm,Surface,N,1,4075,
-0.248765,µm,Surface,N,1,4076,
0,µm,Surface,N,1,4077,
-0.627969,µm,Surface,N,1,4078,
0,µm,Surface,N,1,4079,
0,µm,Surface,N,1,4080,
0,µm,Surface,N,1,4081,
0,µm,Surface,N,1,4082,
-1.32253,µm,Surface,N,1,4083,
0,µm,Surface,N,1,4084,
-0.711667,µm,Surface,N,1,4085,
-0.154955,µm,Surface,N,1,4087,
-0.0530834,µm,Surface,N,1,4088,
-0.730873,µm,Surface,N,1,4090,
0.0928238,µm,Surface,N,1,4091,
-0.612569,µm,Surface,N,1,4092,
-1.91376,µm,Surface,N,1,4093,
0.159924,µm,Surface,N,1,4094,
-0.948882,µm,Surface,N,1,4097,
-0.459168,µm,Surface,N,1,4098,
-0.0457205,µm,Surface,N,1,4099,
-0.244349,µm,Surface,N,1,4100,
-0.212009,µm,Surface,N,1,4101,
-0.612446,µm,Surface,N,1,4102,
6.83017,µm,Surface,N,1,4104,
-0.23157,µm,Surface,N,1,4105,
2.40926,µm,Surface,N,1,4110,
0,µm,Surface,N,1,4111,
-1.8514,µm,Surface,N,1,4112,
-1.66387,µm,Surface,N,1,4113,
-0.192128,µm,Surface,N,1,4114,
0.650194,µm,Surface,N,1,4115,
1.93852,µm,Surface,N,1,4117,
0.324597,µm,Surface,N,1,4120,
-0.159783,µm,Surface,N,1,4122,
0,µm,Surface,N,1,4124,
-1.4974,µm,Surface,N,1,4125,
-0.721441,µm,Surface,N,1,4126,
-0.508875,µm,Surface,N,1,4127,
-0.0401356,µm,Surface,N,1,4129,
-0.768844,µm,Surface,N,1,4130,
0,µm,Surface,N,1,4131,
4.94255,µm,Surface,N,1,4132,
0,µm,Surface,N,1,4133,
-1.39816,µm,Surface,N,1,4134,
-1.3386,µm,Surface,N,1,4135,
-1.20531,µm,Surface,N,1,4136,
-0.933585,µm,Surface,N,1,4138,
-0.0373696,µm,Surface,N,1,4139,
-0.449252,µm,Surface,N,1,4140,
-0.0379893,µm,Surface,N,1,4141,
-0.278912,µm,Surface,N,1,4142,
0.901551,µm,Surface,N,1,4143,
-0.0845088,µm,Surface,N,1,4145,
0,µm,Surface,N,1,4146,
-0.388719,µm,Surface,N,1,4147,
-1.23905,µm,Surface,N,1,4148,
-0.315004,µm,Surface,N,1,4150,
-1.11906,µm,Surface,N,1,4151,
-0.4059,µm,Surface,N,1,4152,
-1.2645,µm,Surface,N,1,4153,
-0.0854934,µm,Surface,N,1,4154,
0,µm,Surface,N,1,4155,
-0.953153,µm,Surface,N,1,4156,
0.0364205,µm,Surface,N,1,4157,
-0.625934,µm,Surface,N,1,4158,
1.00492,µm,Surface,N,1,4160,
2.84103,µm,Surface,N,1,4161,
6.29148,µm,Surface,N,1,4162,
-0.167562,µm,Surface,N,1,4163,
-0.643013,µm,Surface,N,1,4164,
-0.203851,µm,Surface,N,1,4165,
0,µm,Surface,N,1,4167,
-0.897989,µm,Surface,N,1,4170,
1.94866,µm,Surface,N,1,4171,
-0.0629775,µm,Surface,N,1,4173,
0,µm,Surface,N,1,4174,
-0.730974,µm,Surface,N,1,4175,
-0.117165,µm,Surface,N,1,4179,
0,µm,Surface,N,1,4180,
-0.333672,µm,Surface,N,1,4181,
1.04415,µm,Surface,N,1,4182,
1.21163,µm,Surface,N,1,4183,
0,µm,Surface,N,1,4184,
-0.206318,µm,Surface,N,1,4185,
-0.38805,µm,Surface,N,1,4188,
-0.0529532,µm,Surface,N,1,4191,
-0.212989,µm,Surface,N,1,4192,
-0.243169,µm,Surface,N,1,4193,
-0.92248,µm,Surface,N,1,4195,
-0.0513461,µm,Surface,N,1,4196,
0,µm,Surface,N,1,4198,
0.132539,µm,Surface,N,1,4199,
-0.639576,µm,Surface,N,1,4200,
1.98796,µm,Surface,N,1,4202,
-0.980081,µm,Surface,N,1,4203,
-0.0942524,µm,Surface,N,1,4204,
-1.74962,µm,Surface,N,1,4205,
-0.957088,µm,Surface,N,1,4206,
0,µm,Surface,N,1,4209,
-0.608849,µm,Surface,N,1,4210,
-1.25554,µm,Surface,N,1,4211,
-0.88753,µm,Surface,N,1,4212,
-0.136427,µm,Surface,N,1,4214,
0,µm,Surface,N,1,4215,
0.686914,µm,Surface,N,1,4216,
0,µm,Surface,N,1,4217,
-1.53591,µm,Surface,N,1,4218,
-0.545604,µm,Surface,N,1,4219,
-1.37355,µm,Surface,N,1,4220,
-0.66124,µm,Surface,N,1,4221,
-1.19602,µm,Surface,N,1,4223,
0.444801,µm,Surface,N,1,4224,
0.0526582,µm,Surface,N,1,4225,
0,µm,Surface,N,1,4226,
-0.247568,µm,Surface,N,1,4227,
-1.31848,µm,Surface,N,1,4228,
-0.5074,µm,Surface,N,1,4229,
-1.52005,µm,Surface,N,1,4232,
-0.995365,µm,Surface,N,1,4234,
5.74913,µm,Surface,N,1,4235,
-0.616109,µm,Surface,N,1,4236,
-0.600904,µm,Surface,N,1,4237,
1.94318,µm,Surface,N,1,4239,
3.75156,µm,Surface,N,1,4240,
0,µm,Surface,N,1,4241,
0.18489,µm,Surface,N,1,4242,
-0.56106,µm,Surface,N,1,4243,
1.1753,µm,Surface,N,1,4244,
-0.356348,µm,Surface,N,1,4245,
0.561169,µm,Surface,N,1,4246,
-1.39184,µm,Surface,N,1,4247,
0,µm,Surface,N,1,4248,
0,µm,Surface,N,1,4249,
-0.890747,µm,Surface,N,1,4250,
-0.311119,µm,Surface,N,1,4252,
-0.446445,µm,Surface,N,1,4253,
-0.0588819,µm,Surface,N,1,4254,
-0.64418,µm,Surface,N,1,4255,
-1.13237,µm,Surface,N,1,4256,
-1.151,µm,Surface,N,1,4257,
-1.15549,µm,Surface,N,1,4259,
0,µm,Surface,N,1,4261,
-1.42256,µm,Surface,N,1,4263,
2.38616,µm,Surface,N,1,4264,
-0.37564,µm,Surface,N,1,4265,
4.67131,µm,Surface,N,1,4266,
-0.246366,µm,Surface,N,1,4267,
0.422374,µm,Surface,N,1,4269,
-0.327134,µm,Surface,N,1,4270,
-0.313317,µm,Surface,N,1,4272,
0,µm,Surface,N,1,4273,
0,µm,Surface,N,1,4274,
-0.516687,µm,Surface,N,1,4276,
0.995795,µm,Surface,N,1,4277,
0,µm,Surface,N,1,4278,
-0.145352,µm,Surface,N,1,4280,
-2.12587,µm,Surface,N,1,4281,
-0.59857,µm,Surface,N,1,4282,
-0.1357,µm,Surface,N,1,4283,
-0.520534,µm,Surface,N,1,4284,
0,µm,Surface,N,1,4285,
0,µm,Surface,N,1,4287,
-1.30415,µm,Surface,N,1,4288,
-0.601597,µm,Surface,N,1,4289,
-0.868652,µm,Surface,N,1,4290,
1.08665,µm,Surface,N,1,4291,
0.00983152,µm,Surface,N,1,4292,
1.09246,µm,Surface,N,1,4294,
-0.624828,µm,Surface,N,1,4295,
1.04158,µm,Surface,N,1,4296,
-0.217694,µm,Surface,N,1,4297,
0.0233,µm,Surface,N,1,4298,
-0.0561661,µm,Surface,N,1,4299,
0,µm,Surface,N,1,4300,
-0.313604,µm,Surface,N,1,4303,
-0.138153,µm,Surface,N,1,4305,
-0.25961,µm,Surface,N,1,4307,
0,µm,Surface,N,1,4308,
-0.37593,µm,Surface,N,1,4309,
7.22881,µm,Surface,N,1,4310,
-1.19291,µm,Surface,N,1,4314,
-2.11557,µm,Surface,N,1,4315,
0,µm,Surface,N,1,4316,
0,µm,Surface,N,1,4317,
-1.12443,µm,Surface,N,1,4318,
0,µm,Surface,N,1,4319,
0,µm,Surface,N,1,4320,
-0.355077,µm,Surface,N,1,4322,
0,µm,Surface,N,1,4323,
2.65858,µm,Surface,N,1,4324,
-0.337986,µm,Surface,N,1,4325,
-0.276918,µm,Surface,N,1,4326,
0,µm,Surface,N,1,4327,
0,µm,Surface,N,1,4329,
0,µm,Surface,N,1,4331,
2.91225,µm,Surface,N,1,4332,
-0.316454,µm,Surface,N,1,4334,
-0.0573987,µm,Surface,N,1,4336,
1.99185,µm,Surface,N,1,4337,
-1.10628,µm,Surface,N,1,4339,
-0.00487741,µm,Surface,N,1,4341,
-0.477169,µm,Surface,N,1,4342,
-1.44556,µm,Surface,N,1,4344,
-1.54369,µm,Surface,N,1,4345,
-1.3433,µm,Surface,N,1,4347,
-0.268863,µm,Surface,N,1,4348,
-0.207435,µm,Surface,N,1,4349,
-0.0278041,µm,Surface,N,1,4350,
0,µm,Surface,N,1,4351,
-0.454916,µm,Surface,N,1,4353,
-0.39581,µm,Surface,N,1,4354,
0,µm,Surface,N,1,4355,
1.24737,µm,Surface,N,1,4356,
1.44945,µm,Surface,N,1,4357,
0.876831,µm,Surface,N,1,4358,
-0.128901,µm,Surface,N,1,4362,
1.525,µm,Surface,N,1,4363,
0.0621351,µm,Surface,N,1,4364,
-0.749838,µm,Surface,N,1,4367,
3.52213,µm,Surface,N,1,4369,
-1.03605,µm,Surface,N,1,4371,
-0.689921,µm,Surface,N,1,4372,
0,µm,Surface,N,1,4373,
-0.723864,µm,Surface,N,1,4374,
0,µm,Surface,N,1,4376,
-1.40451,µm,Surface,N,1,4377,
0,µm,Surface,N,1,4379,
0,µm,Surface,N,1,4380,
-1.20059,µm,Surface,N,1,4381,
0,µm,Surface,N,1,4382,
0,µm,Surface,N,1,4383,
-0.362345,µm,Surface,N,1,4385,
-0.695751,µm,Surface,N,1,4386,
-0.794793,µm,Surface,N,1,4387,
1.50486,µm,Surface,N,1,4388,
-0.824509,µm,Surface,N,1,4390,
0,µm,Surface,N,1,4392,
-0.401824,µm,Surface,N,1,4393,
0,µm,Surface,N,1,4394,
-0.9271,µm,Surface,N,1,4397,
-0.158596,µm,Surface,N,1,4398,
-0.34873,µm,Surface,N,1,4399,
7.11445,µm,Surface,N,1,4400,
-0.190527,µm,Surface,N,1,4401,
0,µm,Surface,N,1,4402,
0,µm,Surface,N,1,4403,
0.325816,µm,Surface,N,1,4408,
0,µm,Surface,N,1,4409,
