
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
23.2031,,Surface,3,Image 1,1,3496,
35.875,,Surface,3,Image 1,1,3502,
19.8281,,Surface,3,Image 1,1,3504,
24.2656,,Surface,3,Image 1,1,3505,
20.4141,,Surface,3,Image 1,1,3509,
28.0625,,Surface,3,Image 1,1,3510,
27.7188,,Surface,3,Image 1,1,3512,
33.125,,Surface,3,Image 1,1,3513,
31.5938,,Surface,3,Image 1,1,3515,
26.6875,,Surface,3,Image 1,1,3519,
25.7188,,Surface,3,Image 1,1,3520,
29.2813,,Surface,3,Image 1,1,3522,
23.6563,,Surface,3,Image 1,1,3523,
22.5938,,Surface,3,Image 1,1,3525,
26.0313,,Surface,3,Image 1,1,3526,
34.25,,Surface,3,Image 1,1,3534,
19.5391,,Surface,3,Image 1,1,3535,
21.6641,,Surface,3,Image 1,1,3536,
24.7031,,Surface,3,Image 1,1,3538,
22.0156,,Surface,3,Image 1,1,3539,
27.9063,,Surface,3,Image 1,1,3540,
23.6641,,Surface,3,Image 1,1,3541,
42.1563,,Surface,3,Image 1,1,3542,
19.4414,,Surface,3,Image 1,1,3543,
24.6484,,Surface,3,Image 1,1,3544,
18.7539,,Surface,3,Image 1,1,3545,
24.5781,,Surface,3,Image 1,1,3547,
29.5,,Surface,3,Image 1,1,3549,
23.1406,,Surface,3,Image 1,1,3551,
32.0313,,Surface,3,Image 1,1,3552,
27.375,,Surface,3,Image 1,1,3553,
27.0938,,Surface,3,Image 1,1,3555,
24.5156,,Surface,3,Image 1,1,3557,
20.2969,,Surface,3,Image 1,1,3558,
30.1875,,Surface,3,Image 1,1,3560,
42,,Surface,3,Image 1,1,3561,
19.125,,Surface,3,Image 1,1,3563,
19.9141,,Surface,3,Image 1,1,3565,
25.6406,,Surface,3,Image 1,1,3567,
19.2109,,Surface,3,Image 1,1,3569,
22.4766,,Surface,3,Image 1,1,3570,
18.0664,,Surface,3,Image 1,1,3572,
24.1875,,Surface,3,Image 1,1,3573,
44.1875,,Surface,3,Image 1,1,3574,
25.1406,,Surface,3,Image 1,1,3576,
18.377,,Surface,3,Image 1,1,3577,
24.3281,,Surface,3,Image 1,1,3579,
21.9531,,Surface,3,Image 1,1,3580,
28.6875,,Surface,3,Image 1,1,3583,
22.7578,,Surface,3,Image 1,1,3585,
21.8359,,Surface,3,Image 1,1,3586,
26.4688,,Surface,3,Image 1,1,3588,
23.4063,,Surface,3,Image 1,1,3590,
18.6406,,Surface,3,Image 1,1,3593,
25.9688,,Surface,3,Image 1,1,3595,
22.7344,,Surface,3,Image 1,1,3596,
20.8242,,Surface,3,Image 1,1,3597,
49.875,,Surface,3,Image 1,1,3598,
20.3203,,Surface,3,Image 1,1,3599,
29.7813,,Surface,3,Image 1,1,3600,
22.625,,Surface,3,Image 1,1,3601,
21.5703,,Surface,3,Image 1,1,3602,
24.5781,,Surface,3,Image 1,1,3603,
24.5313,,Surface,3,Image 1,1,3604,
26.1563,,Surface,3,Image 1,1,3605,
30.875,,Surface,3,Image 1,1,3606,
22.293,,Surface,3,Image 1,1,3607,
21.1953,,Surface,3,Image 1,1,3609,
19.875,,Surface,3,Image 1,1,3613,
22.2422,,Surface,3,Image 1,1,3615,
23.4219,,Surface,3,Image 1,1,3616,
25.9844,,Surface,3,Image 1,1,3617,
27.9063,,Surface,3,Image 1,1,3618,
21.7734,,Surface,3,Image 1,1,3619,
19.0156,,Surface,3,Image 1,1,3621,
22.9219,,Surface,3,Image 1,1,3622,
33.375,,Surface,3,Image 1,1,3624,
22.2344,,Surface,3,Image 1,1,3625,
22.1875,,Surface,3,Image 1,1,3630,
29.8125,,Surface,3,Image 1,1,3634,
21.5625,,Surface,3,Image 1,1,3635,
19.3906,,Surface,3,Image 1,1,3636,
31.5625,,Surface,3,Image 1,1,3639,
26.625,,Surface,3,Image 1,1,3640,
31.9219,,Surface,3,Image 1,1,3642,
21.3164,,Surface,3,Image 1,1,3644,
40.1875,,Surface,3,Image 1,1,3645,
26.1875,,Surface,3,Image 1,1,3647,
25.2031,,Surface,3,Image 1,1,3651,
32.75,,Surface,3,Image 1,1,3652,
18.8906,,Surface,3,Image 1,1,3654,
21.8359,,Surface,3,Image 1,1,3655,
29.4063,,Surface,3,Image 1,1,3656,
28.6875,,Surface,3,Image 1,1,3659,
35.625,,Surface,3,Image 1,1,3660,
23.4844,,Surface,3,Image 1,1,3661,
20.2578,,Surface,3,Image 1,1,3663,
25.5,,Surface,3,Image 1,1,3664,
37.625,,Surface,3,Image 1,1,3665,
19.1699,,Surface,3,Image 1,1,3666,
28.4688,,Surface,3,Image 1,1,3667,
18.541,,Surface,3,Image 1,1,3669,
23.25,,Surface,3,Image 1,1,3670,
34.0625,,Surface,3,Image 1,1,3672,
21.8125,,Surface,3,Image 1,1,3673,
40.625,,Surface,3,Image 1,1,3674,
31.2188,,Surface,3,Image 1,1,3676,
23.2969,,Surface,3,Image 1,1,3677,
35.4063,,Surface,3,Image 1,1,3679,
34.375,,Surface,3,Image 1,1,3681,
23.0469,,Surface,3,Image 1,1,3683,
25.0625,,Surface,3,Image 1,1,3684,
22.7031,,Surface,3,Image 1,1,3685,
29.125,,Surface,3,Image 1,1,3686,
19.6641,,Surface,3,Image 1,1,3687,
21.7031,,Surface,3,Image 1,1,3689,
29.0313,,Surface,3,Image 1,1,3691,
23.5781,,Surface,3,Image 1,1,3692,
28.625,,Surface,3,Image 1,1,3693,
37.5625,,Surface,3,Image 1,1,3695,
30.3438,,Surface,3,Image 1,1,3696,
23.7969,,Surface,3,Image 1,1,3697,
28.2813,,Surface,3,Image 1,1,3698,
20.6289,,Surface,3,Image 1,1,3699,
25.6719,,Surface,3,Image 1,1,3703,
21.5781,,Surface,3,Image 1,1,3705,
22.8828,,Surface,3,Image 1,1,3706,
23.625,,Surface,3,Image 1,1,3707,
24.6563,,Surface,3,Image 1,1,3708,
30.1875,,Surface,3,Image 1,1,3710,
26.25,,Surface,3,Image 1,1,3711,
27.3281,,Surface,3,Image 1,1,3712,
29.5625,,Surface,3,Image 1,1,3713,
20.9844,,Surface,3,Image 1,1,3715,
29,,Surface,3,Image 1,1,3719,
23.8594,,Surface,3,Image 1,1,3720,
34.0938,,Surface,3,Image 1,1,3723,
25.4297,,Surface,3,Image 1,1,3724,
23.4688,,Surface,3,Image 1,1,3725,
29.9375,,Surface,3,Image 1,1,3726,
26.3906,,Surface,3,Image 1,1,3729,
27.2656,,Surface,3,Image 1,1,3730,
25.0156,,Surface,3,Image 1,1,3731,
20.6797,,Surface,3,Image 1,1,3733,
24.4688,,Surface,3,Image 1,1,3734,
19.332,,Surface,3,Image 1,1,3736,
22.3203,,Surface,3,Image 1,1,3737,
27.2188,,Surface,3,Image 1,1,3738,
24.5156,,Surface,3,Image 1,1,3739,
25.9844,,Surface,3,Image 1,1,3740,
28.2031,,Surface,3,Image 1,1,3742,
28.9688,,Surface,3,Image 1,1,3743,
25.8438,,Surface,3,Image 1,1,3744,
17.9648,,Surface,3,Image 1,1,3745,
26.0781,,Surface,3,Image 1,1,3746,
21.5234,,Surface,3,Image 1,1,3748,
18.7422,,Surface,3,Image 1,1,3749,
28.5625,,Surface,3,Image 1,1,3750,
21.5156,,Surface,3,Image 1,1,3753,
20.3828,,Surface,3,Image 1,1,3754,
23.9844,,Surface,3,Image 1,1,3756,
25.6563,,Surface,3,Image 1,1,3757,
32,,Surface,3,Image 1,1,3759,
19.6895,,Surface,3,Image 1,1,3761,
23.6094,,Surface,3,Image 1,1,3762,
22.6836,,Surface,3,Image 1,1,3763,
19.0938,,Surface,3,Image 1,1,3764,
26.2188,,Surface,3,Image 1,1,3765,
34.375,,Surface,3,Image 1,1,3768,
28.625,,Surface,3,Image 1,1,3769,
22.1563,,Surface,3,Image 1,1,3770,
21.8359,,Surface,3,Image 1,1,3772,
32.0938,,Surface,3,Image 1,1,3773,
36.7188,,Surface,3,Image 1,1,3774,
23.5156,,Surface,3,Image 1,1,3775,
23.2734,,Surface,3,Image 1,1,3776,
22.0547,,Surface,3,Image 1,1,3778,
20.3906,,Surface,3,Image 1,1,3779,
22.1875,,Surface,3,Image 1,1,3780,
23.7656,,Surface,3,Image 1,1,3781,
34.8438,,Surface,3,Image 1,1,3782,
24.9141,,Surface,3,Image 1,1,3783,
24.7813,,Surface,3,Image 1,1,3784,
21.7969,,Surface,3,Image 1,1,3785,
19.6641,,Surface,3,Image 1,1,3786,
28.3438,,Surface,3,Image 1,1,3787,
26.8125,,Surface,3,Image 1,1,3789,
21.0703,,Surface,3,Image 1,1,3791,
23.3125,,Surface,3,Image 1,1,3792,
39.5,,Surface,3,Image 1,1,3793,
18.4102,,Surface,3,Image 1,1,3794,
21.8906,,Surface,3,Image 1,1,3795,
20.875,,Surface,3,Image 1,1,3796,
35.875,,Surface,3,Image 1,1,3797,
31.3125,,Surface,3,Image 1,1,3798,
19.4414,,Surface,3,Image 1,1,3801,
28,,Surface,3,Image 1,1,3802,
17.793,,Surface,3,Image 1,1,3806,
27.0938,,Surface,3,Image 1,1,3807,
26.375,,Surface,3,Image 1,1,3813,
22.75,,Surface,3,Image 1,1,3814,
38.5,,Surface,3,Image 1,1,3815,
29.0625,,Surface,3,Image 1,1,3818,
30.5625,,Surface,3,Image 1,1,3819,
25.2344,,Surface,3,Image 1,1,3821,
41.0938,,Surface,3,Image 1,1,3822,
19.1328,,Surface,3,Image 1,1,3823,
24.3906,,Surface,3,Image 1,1,3826,
25.2344,,Surface,3,Image 1,1,3827,
24.0781,,Surface,3,Image 1,1,3828,
20.3359,,Surface,3,Image 1,1,3830,
26.375,,Surface,3,Image 1,1,3831,
23.4688,,Surface,3,Image 1,1,3832,
25.2188,,Surface,3,Image 1,1,3833,
23.9531,,Surface,3,Image 1,1,3834,
30.3281,,Surface,3,Image 1,1,3835,
25.0938,,Surface,3,Image 1,1,3836,
23.3125,,Surface,3,Image 1,1,3837,
21.8125,,Surface,3,Image 1,1,3839,
25.1563,,Surface,3,Image 1,1,3841,
27.375,,Surface,3,Image 1,1,3842,
19.8457,,Surface,3,Image 1,1,3843,
29.0625,,Surface,3,Image 1,1,3844,
33.25,,Surface,3,Image 1,1,3846,
24.3438,,Surface,3,Image 1,1,3847,
34.875,,Surface,3,Image 1,1,3848,
27.5938,,Surface,3,Image 1,1,3849,
23.25,,Surface,3,Image 1,1,3851,
32.5,,Surface,3,Image 1,1,3852,
41.375,,Surface,3,Image 1,1,3853,
25.9375,,Surface,3,Image 1,1,3854,
34.9375,,Surface,3,Image 1,1,3856,
19.0469,,Surface,3,Image 1,1,3858,
22.0234,,Surface,3,Image 1,1,3859,
22.9219,,Surface,3,Image 1,1,3860,
19.8047,,Surface,3,Image 1,1,3861,
23.0781,,Surface,3,Image 1,1,3863,
28.3438,,Surface,3,Image 1,1,3866,
26.5156,,Surface,3,Image 1,1,3868,
30.0313,,Surface,3,Image 1,1,3869,
28.625,,Surface,3,Image 1,1,3871,
25.6875,,Surface,3,Image 1,1,3873,
31.5625,,Surface,3,Image 1,1,3874,
19.0313,,Surface,3,Image 1,1,3876,
30.0938,,Surface,3,Image 1,1,3878,
19.0391,,Surface,3,Image 1,1,3879,
24.0781,,Surface,3,Image 1,1,3880,
21.6719,,Surface,3,Image 1,1,3882,
32.875,,Surface,3,Image 1,1,3883,
34.1875,,Surface,3,Image 1,1,3884,
23.8047,,Surface,3,Image 1,1,3885,
30.4375,,Surface,3,Image 1,1,3886,
24.8906,,Surface,3,Image 1,1,3887,
27.5625,,Surface,3,Image 1,1,3889,
28.5781,,Surface,3,Image 1,1,3890,
26.375,,Surface,3,Image 1,1,3891,
29.4688,,Surface,3,Image 1,1,3892,
33.25,,Surface,3,Image 1,1,3899,
19.1445,,Surface,3,Image 1,1,3900,
20.6641,,Surface,3,Image 1,1,3901,
27.0313,,Surface,3,Image 1,1,3902,
24.8906,,Surface,3,Image 1,1,3903,
22.7188,,Surface,3,Image 1,1,3904,
20.8281,,Surface,3,Image 1,1,3906,
27.375,,Surface,3,Image 1,1,3907,
23.1797,,Surface,3,Image 1,1,3910,
23.3047,,Surface,3,Image 1,1,3914,
28.9688,,Surface,3,Image 1,1,3915,
26.3906,,Surface,3,Image 1,1,3916,
24.6406,,Surface,3,Image 1,1,3917,
32.4688,,Surface,3,Image 1,1,3919,
23.5234,,Surface,3,Image 1,1,3921,
21.3516,,Surface,3,Image 1,1,3922,
25.9688,,Surface,3,Image 1,1,3923,
23.0781,,Surface,3,Image 1,1,3924,
25.9375,,Surface,3,Image 1,1,3925,
25.75,,Surface,3,Image 1,1,3926,
25.8906,,Surface,3,Image 1,1,3927,
22.7031,,Surface,3,Image 1,1,3928,
25.3281,,Surface,3,Image 1,1,3929,
22.7813,,Surface,3,Image 1,1,3931,
24.0313,,Surface,3,Image 1,1,3932,
27.9375,,Surface,3,Image 1,1,3933,
26.9688,,Surface,3,Image 1,1,3934,
20.1367,,Surface,3,Image 1,1,3935,
19.4414,,Surface,3,Image 1,1,3936,
44.875,,Surface,3,Image 1,1,3940,
23.6875,,Surface,3,Image 1,1,3943,
22,,Surface,3,Image 1,1,3945,
20.2578,,Surface,3,Image 1,1,3947,
22.9922,,Surface,3,Image 1,1,3948,
33.2188,,Surface,3,Image 1,1,3951,
21.9219,,Surface,3,Image 1,1,3953,
19.1094,,Surface,3,Image 1,1,3956,
28.9375,,Surface,3,Image 1,1,3957,
22.25,,Surface,3,Image 1,1,3958,
36.0625,,Surface,3,Image 1,1,3959,
25.7188,,Surface,3,Image 1,1,3960,
25.4063,,Surface,3,Image 1,1,3961,
36.8125,,Surface,3,Image 1,1,3963,
24.5156,,Surface,3,Image 1,1,3964,
26.7188,,Surface,3,Image 1,1,3966,
22.7109,,Surface,3,Image 1,1,3968,
18.8789,,Surface,3,Image 1,1,3969,
37.1875,,Surface,3,Image 1,1,3970,
31.0625,,Surface,3,Image 1,1,3971,
36.0625,,Surface,3,Image 1,1,3973,
21.8594,,Surface,3,Image 1,1,3974,
29.4375,,Surface,3,Image 1,1,3975,
22.9063,,Surface,3,Image 1,1,3976,
38.9375,,Surface,3,Image 1,1,3980,
23.9063,,Surface,3,Image 1,1,3981,
29.9375,,Surface,3,Image 1,1,3983,
41,,Surface,3,Image 1,1,3984,
29.9375,,Surface,3,Image 1,1,3985,
21.3516,,Surface,3,Image 1,1,3986,
25.0156,,Surface,3,Image 1,1,3987,
22.5234,,Surface,3,Image 1,1,3988,
28.2813,,Surface,3,Image 1,1,3994,
25.0938,,Surface,3,Image 1,1,3995,
24.1563,,Surface,3,Image 1,1,3997,
37.4375,,Surface,3,Image 1,1,3998,
32.625,,Surface,3,Image 1,1,3999,
25.0625,,Surface,3,Image 1,1,4000,
22.4688,,Surface,3,Image 1,1,4001,
19.7031,,Surface,3,Image 1,1,4002,
27.5156,,Surface,3,Image 1,1,4003,
33.0938,,Surface,3,Image 1,1,4005,
23.2578,,Surface,3,Image 1,1,4006,
28.0625,,Surface,3,Image 1,1,4007,
28.0625,,Surface,3,Image 1,1,4009,
21.9297,,Surface,3,Image 1,1,4010,
19.9883,,Surface,3,Image 1,1,4011,
22.5469,,Surface,3,Image 1,1,4012,
24.4063,,Surface,3,Image 1,1,4013,
28.2891,,Surface,3,Image 1,1,4014,
18.332,,Surface,3,Image 1,1,4016,
21.2734,,Surface,3,Image 1,1,4017,
20.1172,,Surface,3,Image 1,1,4018,
19.5391,,Surface,3,Image 1,1,4019,
27.5,,Surface,3,Image 1,1,4020,
24.7813,,Surface,3,Image 1,1,4021,
22.3594,,Surface,3,Image 1,1,4022,
31.625,,Surface,3,Image 1,1,4023,
29.7188,,Surface,3,Image 1,1,4024,
30.75,,Surface,3,Image 1,1,4025,
26.9844,,Surface,3,Image 1,1,4026,
29.0625,,Surface,3,Image 1,1,4028,
24.1719,,Surface,3,Image 1,1,4030,
18.7266,,Surface,3,Image 1,1,4031,
21.9609,,Surface,3,Image 1,1,4033,
19.7344,,Surface,3,Image 1,1,4034,
20.2188,,Surface,3,Image 1,1,4035,
20.0742,,Surface,3,Image 1,1,4036,
36.2813,,Surface,3,Image 1,1,4037,
21.2266,,Surface,3,Image 1,1,4038,
29.5625,,Surface,3,Image 1,1,4040,
28.9063,,Surface,3,Image 1,1,4041,
24.0156,,Surface,3,Image 1,1,4042,
17.9883,,Surface,3,Image 1,1,4043,
30.7813,,Surface,3,Image 1,1,4044,
28.9375,,Surface,3,Image 1,1,4045,
27.0469,,Surface,3,Image 1,1,4046,
22.9844,,Surface,3,Image 1,1,4050,
17.4902,,Surface,3,Image 1,1,4052,
29.125,,Surface,3,Image 1,1,4053,
20.0234,,Surface,3,Image 1,1,4054,
22.5938,,Surface,3,Image 1,1,4057,
18.8867,,Surface,3,Image 1,1,4059,
35.625,,Surface,3,Image 1,1,4060,
23.5469,,Surface,3,Image 1,1,4061,
28.5938,,Surface,3,Image 1,1,4062,
24.3125,,Surface,3,Image 1,1,4063,
34.125,,Surface,3,Image 1,1,4064,
25.4531,,Surface,3,Image 1,1,4066,
20.3203,,Surface,3,Image 1,1,4068,
19.8281,,Surface,3,Image 1,1,4069,
28.75,,Surface,3,Image 1,1,4070,
27.2969,,Surface,3,Image 1,1,4071,
19.5,,Surface,3,Image 1,1,4072,
54.6875,,Surface,3,Image 1,1,4074,
24.1094,,Surface,3,Image 1,1,4075,
36.875,,Surface,3,Image 1,1,4076,
25.7656,,Surface,3,Image 1,1,4077,
27.8125,,Surface,3,Image 1,1,4078,
33.0625,,Surface,3,Image 1,1,4079,
22.0703,,Surface,3,Image 1,1,4080,
20.6172,,Surface,3,Image 1,1,4081,
21.7031,,Surface,3,Image 1,1,4082,
25.7969,,Surface,3,Image 1,1,4083,
38.75,,Surface,3,Image 1,1,4084,
21.875,,Surface,3,Image 1,1,4085,
33.5625,,Surface,3,Image 1,1,4087,
21.2109,,Surface,3,Image 1,1,4088,
26.1563,,Surface,3,Image 1,1,4090,
26.0625,,Surface,3,Image 1,1,4091,
34.2813,,Surface,3,Image 1,1,4092,
20.1758,,Surface,3,Image 1,1,4093,
22.8594,,Surface,3,Image 1,1,4094,
23.8594,,Surface,3,Image 1,1,4097,
32.4219,,Surface,3,Image 1,1,4098,
29.5625,,Surface,3,Image 1,1,4099,
25.5781,,Surface,3,Image 1,1,4100,
30.3125,,Surface,3,Image 1,1,4101,
21.6484,,Surface,3,Image 1,1,4102,
26.7344,,Surface,3,Image 1,1,4104,
28.5313,,Surface,3,Image 1,1,4105,
29.9688,,Surface,3,Image 1,1,4110,
26.1719,,Surface,3,Image 1,1,4111,
19.0078,,Surface,3,Image 1,1,4112,
19.4766,,Surface,3,Image 1,1,4113,
28.375,,Surface,3,Image 1,1,4114,
19.3555,,Surface,3,Image 1,1,4115,
19.418,,Surface,3,Image 1,1,4117,
22.7813,,Surface,3,Image 1,1,4120,
24,,Surface,3,Image 1,1,4122,
27.4688,,Surface,3,Image 1,1,4124,
29.4375,,Surface,3,Image 1,1,4125,
24.0313,,Surface,3,Image 1,1,4126,
20.3203,,Surface,3,Image 1,1,4127,
26.3281,,Surface,3,Image 1,1,4129,
19.1289,,Surface,3,Image 1,1,4130,
29.6563,,Surface,3,Image 1,1,4131,
21.2266,,Surface,3,Image 1,1,4132,
28.8281,,Surface,3,Image 1,1,4133,
18.457,,Surface,3,Image 1,1,4134,
27,,Surface,3,Image 1,1,4135,
22.4766,,Surface,3,Image 1,1,4136,
30.6875,,Surface,3,Image 1,1,4138,
25.7031,,Surface,3,Image 1,1,4139,
25.6563,,Surface,3,Image 1,1,4140,
26.0703,,Surface,3,Image 1,1,4141,
23.2813,,Surface,3,Image 1,1,4142,
20.6094,,Surface,3,Image 1,1,4143,
30.5,,Surface,3,Image 1,1,4145,
22.0625,,Surface,3,Image 1,1,4146,
28.1875,,Surface,3,Image 1,1,4147,
17.6367,,Surface,3,Image 1,1,4148,
24.3594,,Surface,3,Image 1,1,4150,
31.4375,,Surface,3,Image 1,1,4151,
27.3594,,Surface,3,Image 1,1,4152,
19.0898,,Surface,3,Image 1,1,4153,
27.0156,,Surface,3,Image 1,1,4154,
23.3047,,Surface,3,Image 1,1,4155,
33.5313,,Surface,3,Image 1,1,4156,
19.082,,Surface,3,Image 1,1,4157,
20.8672,,Surface,3,Image 1,1,4158,
18.7109,,Surface,3,Image 1,1,4160,
24.9063,,Surface,3,Image 1,1,4161,
23.0781,,Surface,3,Image 1,1,4162,
23.4844,,Surface,3,Image 1,1,4163,
24.25,,Surface,3,Image 1,1,4164,
22.1641,,Surface,3,Image 1,1,4165,
29.0313,,Surface,3,Image 1,1,4167,
25.5938,,Surface,3,Image 1,1,4170,
20.9219,,Surface,3,Image 1,1,4171,
28.0469,,Surface,3,Image 1,1,4173,
27.5,,Surface,3,Image 1,1,4174,
23.8438,,Surface,3,Image 1,1,4175,
24.7188,,Surface,3,Image 1,1,4179,
36.5,,Surface,3,Image 1,1,4180,
30.8125,,Surface,3,Image 1,1,4181,
24.9375,,Surface,3,Image 1,1,4182,
28.125,,Surface,3,Image 1,1,4183,
27.3125,,Surface,3,Image 1,1,4184,
33.25,,Surface,3,Image 1,1,4185,
21.6953,,Surface,3,Image 1,1,4188,
19.668,,Surface,3,Image 1,1,4191,
23.7969,,Surface,3,Image 1,1,4192,
30.0625,,Surface,3,Image 1,1,4193,
30.2813,,Surface,3,Image 1,1,4195,
25.5938,,Surface,3,Image 1,1,4196,
29.4844,,Surface,3,Image 1,1,4198,
18.8496,,Surface,3,Image 1,1,4199,
42.0625,,Surface,3,Image 1,1,4200,
24.3438,,Surface,3,Image 1,1,4202,
27.3438,,Surface,3,Image 1,1,4203,
21.9531,,Surface,3,Image 1,1,4204,
20.4453,,Surface,3,Image 1,1,4205,
31.375,,Surface,3,Image 1,1,4206,
24.0156,,Surface,3,Image 1,1,4209,
20.5547,,Surface,3,Image 1,1,4210,
21.9219,,Surface,3,Image 1,1,4211,
20.1875,,Surface,3,Image 1,1,4212,
30.125,,Surface,3,Image 1,1,4214,
23.4922,,Surface,3,Image 1,1,4215,
20.7266,,Surface,3,Image 1,1,4216,
32.875,,Surface,3,Image 1,1,4217,
19.8867,,Surface,3,Image 1,1,4218,
30.125,,Surface,3,Image 1,1,4219,
20.543,,Surface,3,Image 1,1,4220,
18.6953,,Surface,3,Image 1,1,4221,
20.7188,,Surface,3,Image 1,1,4223,
20.1836,,Surface,3,Image 1,1,4224,
26.0781,,Surface,3,Image 1,1,4225,
25.3906,,Surface,3,Image 1,1,4226,
28.5625,,Surface,3,Image 1,1,4227,
18.3906,,Surface,3,Image 1,1,4228,
30.8125,,Surface,3,Image 1,1,4229,
18.293,,Surface,3,Image 1,1,4232,
19.0117,,Surface,3,Image 1,1,4234,
16.5527,,Surface,3,Image 1,1,4235,
31.5313,,Surface,3,Image 1,1,4236,
22.125,,Surface,3,Image 1,1,4237,
22.9531,,Surface,3,Image 1,1,4239,
17.4082,,Surface,3,Image 1,1,4240,
24,,Surface,3,Image 1,1,4241,
19.7266,,Surface,3,Image 1,1,4242,
18.4766,,Surface,3,Image 1,1,4243,
22.3906,,Surface,3,Image 1,1,4244,
23.0469,,Surface,3,Image 1,1,4245,
20.3125,,Surface,3,Image 1,1,4246,
18.2227,,Surface,3,Image 1,1,4247,
25.8125,,Surface,3,Image 1,1,4248,
26.1563,,Surface,3,Image 1,1,4249,
19.75,,Surface,3,Image 1,1,4250,
28.5313,,Surface,3,Image 1,1,4252,
27.9063,,Surface,3,Image 1,1,4253,
24.5781,,Surface,3,Image 1,1,4254,
24.8438,,Surface,3,Image 1,1,4255,
20.2109,,Surface,3,Image 1,1,4256,
18.3789,,Surface,3,Image 1,1,4257,
25.75,,Surface,3,Image 1,1,4259,
28.9688,,Surface,3,Image 1,1,4261,
19.2969,,Surface,3,Image 1,1,4263,
22.2969,,Surface,3,Image 1,1,4264,
23.9375,,Surface,3,Image 1,1,4265,
19.2227,,Surface,3,Image 1,1,4266,
21.6172,,Surface,3,Image 1,1,4267,
25.0156,,Surface,3,Image 1,1,4269,
27.5625,,Surface,3,Image 1,1,4270,
33.5,,Surface,3,Image 1,1,4272,
26.7188,,Surface,3,Image 1,1,4273,
25.7969,,Surface,3,Image 1,1,4274,
23.0156,,Surface,3,Image 1,1,4276,
34.25,,Surface,3,Image 1,1,4277,
31.5625,,Surface,3,Image 1,1,4278,
47.125,,Surface,3,Image 1,1,4280,
18.9766,,Surface,3,Image 1,1,4281,
20.6016,,Surface,3,Image 1,1,4282,
21.5,,Surface,3,Image 1,1,4283,
27.8125,,Surface,3,Image 1,1,4284,
28.5625,,Surface,3,Image 1,1,4285,
20.3516,,Surface,3,Image 1,1,4287,
19.4688,,Surface,3,Image 1,1,4288,
22.6406,,Surface,3,Image 1,1,4289,
24.2813,,Surface,3,Image 1,1,4290,
17.0117,,Surface,3,Image 1,1,4291,
31.125,,Surface,3,Image 1,1,4292,
32.0625,,Surface,3,Image 1,1,4294,
18.5469,,Surface,3,Image 1,1,4295,
24.5313,,Surface,3,Image 1,1,4296,
17.7734,,Surface,3,Image 1,1,4297,
19.2773,,Surface,3,Image 1,1,4298,
30.2188,,Surface,3,Image 1,1,4299,
28.375,,Surface,3,Image 1,1,4300,
33.5938,,Surface,3,Image 1,1,4303,
25.6719,,Surface,3,Image 1,1,4305,
22.7656,,Surface,3,Image 1,1,4307,
32.7188,,Surface,3,Image 1,1,4308,
32.3125,,Surface,3,Image 1,1,4309,
19.5352,,Surface,3,Image 1,1,4310,
25.7813,,Surface,3,Image 1,1,4314,
17.6836,,Surface,3,Image 1,1,4315,
23.2344,,Surface,3,Image 1,1,4316,
27.2813,,Surface,3,Image 1,1,4317,
19.1172,,Surface,3,Image 1,1,4318,
33.5938,,Surface,3,Image 1,1,4319,
20.3477,,Surface,3,Image 1,1,4320,
20.9531,,Surface,3,Image 1,1,4322,
25.0938,,Surface,3,Image 1,1,4323,
21.5078,,Surface,3,Image 1,1,4324,
23.2969,,Surface,3,Image 1,1,4325,
19.293,,Surface,3,Image 1,1,4326,
29.6563,,Surface,3,Image 1,1,4327,
27.4063,,Surface,3,Image 1,1,4329,
28.2813,,Surface,3,Image 1,1,4331,
20.2539,,Surface,3,Image 1,1,4332,
26.3438,,Surface,3,Image 1,1,4334,
41,,Surface,3,Image 1,1,4336,
18.1465,,Surface,3,Image 1,1,4337,
19.2422,,Surface,3,Image 1,1,4339,
22.2969,,Surface,3,Image 1,1,4341,
22.3594,,Surface,3,Image 1,1,4342,
17.9199,,Surface,3,Image 1,1,4344,
19.6172,,Surface,3,Image 1,1,4345,
18.9414,,Surface,3,Image 1,1,4347,
27.5938,,Surface,3,Image 1,1,4348,
23.3438,,Surface,3,Image 1,1,4349,
31.125,,Surface,3,Image 1,1,4350,
34.7813,,Surface,3,Image 1,1,4351,
19.7148,,Surface,3,Image 1,1,4353,
19.8203,,Surface,3,Image 1,1,4354,
23.2969,,Surface,3,Image 1,1,4355,
24.625,,Surface,3,Image 1,1,4356,
27.3438,,Surface,3,Image 1,1,4357,
20.6699,,Surface,3,Image 1,1,4358,
27.4688,,Surface,3,Image 1,1,4362,
18.8672,,Surface,3,Image 1,1,4363,
25.0313,,Surface,3,Image 1,1,4364,
23.4531,,Surface,3,Image 1,1,4367,
21.1328,,Surface,3,Image 1,1,4369,
19.9961,,Surface,3,Image 1,1,4371,
22.5781,,Surface,3,Image 1,1,4372,
19.0742,,Surface,3,Image 1,1,4373,
20.1328,,Surface,3,Image 1,1,4374,
25.875,,Surface,3,Image 1,1,4376,
19.498,,Surface,3,Image 1,1,4377,
27.1875,,Surface,3,Image 1,1,4379,
30.8906,,Surface,3,Image 1,1,4380,
23.6406,,Surface,3,Image 1,1,4381,
