
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
203.143,,Surface,6,Image 1,1,3235,
831.752,,Surface,6,Image 1,1,3236,
502.614,,Surface,6,Image 1,1,3242,
921.51,,Surface,6,Image 1,1,3243,
1.96053,,Surface,6,Image 1,1,3246,
25.7598,,Surface,6,Image 1,1,3248,
0.0527237,,Surface,6,Image 1,1,3249,
301.618,,Surface,6,Image 1,1,3251,
31.4876,,Surface,6,Image 1,1,3252,
457.211,,Surface,6,Image 1,1,3253,
50.6512,,Surface,6,Image 1,1,3254,
439.507,,Surface,6,Image 1,1,3257,
1.82565,,Surface,6,Image 1,1,3259,
105.638,,Surface,6,Image 1,1,3260,
24.3265,,Surface,6,Image 1,1,3261,
27.8899,,Surface,6,Image 1,1,3263,
34.5224,,Surface,6,Image 1,1,3264,
728.5,,Surface,6,Image 1,1,3265,
156.919,,Surface,6,Image 1,1,3269,
99.4713,,Surface,6,Image 1,1,3272,
854.419,,Surface,6,Image 1,1,3273,
411.222,,Surface,6,Image 1,1,3274,
347.566,,Surface,6,Image 1,1,3276,
1017.97,,Surface,6,Image 1,1,3277,
27.066,,Surface,6,Image 1,1,3280,
573.457,,Surface,6,Image 1,1,3281,
708.82,,Surface,6,Image 1,1,3282,
396.789,,Surface,6,Image 1,1,3283,
0.578887,,Surface,6,Image 1,1,3285,
321.845,,Surface,6,Image 1,1,3286,
136.948,,Surface,6,Image 1,1,3287,
62.5261,,Surface,6,Image 1,1,3288,
56.0229,,Surface,6,Image 1,1,3293,
2554.98,,Surface,6,Image 1,1,3294,
208.975,,Surface,6,Image 1,1,3299,
59.3882,,Surface,6,Image 1,1,3300,
1579,,Surface,6,Image 1,1,3301,
58.6084,,Surface,6,Image 1,1,3303,
346.228,,Surface,6,Image 1,1,3304,
208.432,,Surface,6,Image 1,1,3307,
1.5197,,Surface,6,Image 1,1,3308,
308.938,,Surface,6,Image 1,1,3309,
142.298,,Surface,6,Image 1,1,3310,
12.8817,,Surface,6,Image 1,1,3312,
160.346,,Surface,6,Image 1,1,3314,
397.108,,Surface,6,Image 1,1,3316,
17.8553,,Surface,6,Image 1,1,3317,
718.099,,Surface,6,Image 1,1,3318,
277.664,,Surface,6,Image 1,1,3319,
863.519,,Surface,6,Image 1,1,3321,
91.3531,,Surface,6,Image 1,1,3325,
354.849,,Surface,6,Image 1,1,3329,
718.468,,Surface,6,Image 1,1,3330,
1092.92,,Surface,6,Image 1,1,3332,
4.75752,,Surface,6,Image 1,1,3333,
4.19099,,Surface,6,Image 1,1,3334,
868.785,,Surface,6,Image 1,1,3335,
870.179,,Surface,6,Image 1,1,3336,
22.113,,Surface,6,Image 1,1,3339,
350.019,,Surface,6,Image 1,1,3340,
178.939,,Surface,6,Image 1,1,3341,
234.444,,Surface,6,Image 1,1,3342,
405.197,,Surface,6,Image 1,1,3343,
0.0467976,,Surface,6,Image 1,1,3344,
329.99,,Surface,6,Image 1,1,3349,
155.147,,Surface,6,Image 1,1,3352,
90.7984,,Surface,6,Image 1,1,3355,
533.77,,Surface,6,Image 1,1,3356,
13.6065,,Surface,6,Image 1,1,3358,
1721.09,,Surface,6,Image 1,1,3360,
256.846,,Surface,6,Image 1,1,3361,
45.4346,,Surface,6,Image 1,1,3363,
589.528,,Surface,6,Image 1,1,3364,
191.328,,Surface,6,Image 1,1,3365,
972.11,,Surface,6,Image 1,1,3367,
1009.94,,Surface,6,Image 1,1,3368,
810.12,,Surface,6,Image 1,1,3370,
190.99,,Surface,6,Image 1,1,3372,
39.6078,,Surface,6,Image 1,1,3373,
158.667,,Surface,6,Image 1,1,3377,
355.072,,Surface,6,Image 1,1,3378,
779.179,,Surface,6,Image 1,1,3382,
262.18,,Surface,6,Image 1,1,3383,
553.003,,Surface,6,Image 1,1,3385,
754.196,,Surface,6,Image 1,1,3387,
141.848,,Surface,6,Image 1,1,3388,
685.132,,Surface,6,Image 1,1,3389,
868.395,,Surface,6,Image 1,1,3391,
83.1317,,Surface,6,Image 1,1,3392,
583.57,,Surface,6,Image 1,1,3393,
879.975,,Surface,6,Image 1,1,3394,
323.241,,Surface,6,Image 1,1,3398,
0.0164244,,Surface,6,Image 1,1,3400,
454.44,,Surface,6,Image 1,1,3401,
1.27533,,Surface,6,Image 1,1,3402,
1055.78,,Surface,6,Image 1,1,3403,
740.389,,Surface,6,Image 1,1,3405,
747.132,,Surface,6,Image 1,1,3406,
3.37066,,Surface,6,Image 1,1,3407,
156.848,,Surface,6,Image 1,1,3408,
482.628,,Surface,6,Image 1,1,3410,
0.25079,,Surface,6,Image 1,1,3411,
202.257,,Surface,6,Image 1,1,3412,
485.949,,Surface,6,Image 1,1,3413,
89.5609,,Surface,6,Image 1,1,3414,
365.326,,Surface,6,Image 1,1,3418,
64.6232,,Surface,6,Image 1,1,3419,
48.6339,,Surface,6,Image 1,1,3420,
7.43166,,Surface,6,Image 1,1,3421,
1.46631,,Surface,6,Image 1,1,3422,
151.017,,Surface,6,Image 1,1,3423,
93.2967,,Surface,6,Image 1,1,3424,
454.241,,Surface,6,Image 1,1,3427,
114.841,,Surface,6,Image 1,1,3429,
178.874,,Surface,6,Image 1,1,3432,
353.666,,Surface,6,Image 1,1,3433,
315.462,,Surface,6,Image 1,1,3435,
44.2775,,Surface,6,Image 1,1,3437,
535.761,,Surface,6,Image 1,1,3438,
46.8678,,Surface,6,Image 1,1,3439,
1.37325,,Surface,6,Image 1,1,3440,
62.1755,,Surface,6,Image 1,1,3442,
90.2604,,Surface,6,Image 1,1,3443,
328.525,,Surface,6,Image 1,1,3444,
611.222,,Surface,6,Image 1,1,3445,
1068.47,,Surface,6,Image 1,1,3446,
559.769,,Surface,6,Image 1,1,3448,
377.351,,Surface,6,Image 1,1,3450,
188.551,,Surface,6,Image 1,1,3452,
10.1903,,Surface,6,Image 1,1,3453,
932.1,,Surface,6,Image 1,1,3454,
81.4704,,Surface,6,Image 1,1,3458,
162.914,,Surface,6,Image 1,1,3459,
2.287,,Surface,6,Image 1,1,3460,
2.54647,,Surface,6,Image 1,1,3461,
0.573926,,Surface,6,Image 1,1,3465,
517.763,,Surface,6,Image 1,1,3466,
416.897,,Surface,6,Image 1,1,3468,
146.885,,Surface,6,Image 1,1,3469,
292.474,,Surface,6,Image 1,1,3470,
13.7902,,Surface,6,Image 1,1,3471,
587.882,,Surface,6,Image 1,1,3473,
14.3547,,Surface,6,Image 1,1,3475,
497.784,,Surface,6,Image 1,1,3479,
2505.55,,Surface,6,Image 1,1,3480,
788.407,,Surface,6,Image 1,1,3483,
2.08012,,Surface,6,Image 1,1,3484,
1266.17,,Surface,6,Image 1,1,3485,
0.371654,,Surface,6,Image 1,1,3488,
84.9779,,Surface,6,Image 1,1,3489,
28.4752,,Surface,6,Image 1,1,3490,
373.597,,Surface,6,Image 1,1,3491,
287.838,,Surface,6,Image 1,1,3492,
327.59,,Surface,6,Image 1,1,3495,
52.7371,,Surface,6,Image 1,1,3496,
5759.74,,Surface,6,Image 1,1,3502,
12.019,,Surface,6,Image 1,1,3504,
94.0385,,Surface,6,Image 1,1,3505,
171.755,,Surface,6,Image 1,1,3509,
666.77,,Surface,6,Image 1,1,3510,
215.382,,Surface,6,Image 1,1,3512,
814.526,,Surface,6,Image 1,1,3513,
23.6125,,Surface,6,Image 1,1,3515,
378.021,,Surface,6,Image 1,1,3519,
487.646,,Surface,6,Image 1,1,3520,
17.0964,,Surface,6,Image 1,1,3522,
162.68,,Surface,6,Image 1,1,3523,
390.107,,Surface,6,Image 1,1,3525,
58.6107,,Surface,6,Image 1,1,3526,
760.106,,Surface,6,Image 1,1,3534,
241.297,,Surface,6,Image 1,1,3535,
159.083,,Surface,6,Image 1,1,3536,
253.3,,Surface,6,Image 1,1,3538,
516.736,,Surface,6,Image 1,1,3539,
543.971,,Surface,6,Image 1,1,3540,
145.994,,Surface,6,Image 1,1,3541,
269.304,,Surface,6,Image 1,1,3542,
5.18607,,Surface,6,Image 1,1,3543,
251.52,,Surface,6,Image 1,1,3544,
55.0741,,Surface,6,Image 1,1,3545,
98.4325,,Surface,6,Image 1,1,3547,
120.437,,Surface,6,Image 1,1,3549,
870.081,,Surface,6,Image 1,1,3551,
164.791,,Surface,6,Image 1,1,3552,
824.336,,Surface,6,Image 1,1,3553,
371.831,,Surface,6,Image 1,1,3555,
186.571,,Surface,6,Image 1,1,3557,
369.638,,Surface,6,Image 1,1,3558,
490.86,,Surface,6,Image 1,1,3560,
977.933,,Surface,6,Image 1,1,3561,
88.5076,,Surface,6,Image 1,1,3563,
55.5409,,Surface,6,Image 1,1,3565,
83.311,,Surface,6,Image 1,1,3567,
114.695,,Surface,6,Image 1,1,3569,
98.7216,,Surface,6,Image 1,1,3570,
95.2697,,Surface,6,Image 1,1,3572,
563.542,,Surface,6,Image 1,1,3573,
1174.08,,Surface,6,Image 1,1,3574,
541.711,,Surface,6,Image 1,1,3576,
0.630173,,Surface,6,Image 1,1,3577,
240.329,,Surface,6,Image 1,1,3579,
206.169,,Surface,6,Image 1,1,3580,
738.201,,Surface,6,Image 1,1,3583,
98.8451,,Surface,6,Image 1,1,3585,
1.60237,,Surface,6,Image 1,1,3586,
57.3274,,Surface,6,Image 1,1,3588,
74.9459,,Surface,6,Image 1,1,3590,
1.89494,,Surface,6,Image 1,1,3593,
9.85016,,Surface,6,Image 1,1,3595,
289.045,,Surface,6,Image 1,1,3596,
65.6568,,Surface,6,Image 1,1,3597,
569.016,,Surface,6,Image 1,1,3598,
0.656133,,Surface,6,Image 1,1,3599,
214.23,,Surface,6,Image 1,1,3600,
36.8263,,Surface,6,Image 1,1,3601,
69.7008,,Surface,6,Image 1,1,3602,
310.983,,Surface,6,Image 1,1,3603,
1075.97,,Surface,6,Image 1,1,3604,
320.554,,Surface,6,Image 1,1,3605,
1151.09,,Surface,6,Image 1,1,3606,
1.58308,,Surface,6,Image 1,1,3607,
6.80582,,Surface,6,Image 1,1,3609,
23.4632,,Surface,6,Image 1,1,3613,
81.4722,,Surface,6,Image 1,1,3615,
401.456,,Surface,6,Image 1,1,3616,
35.7038,,Surface,6,Image 1,1,3617,
332.697,,Surface,6,Image 1,1,3618,
67.2152,,Surface,6,Image 1,1,3619,
83.6453,,Surface,6,Image 1,1,3621,
705.191,,Surface,6,Image 1,1,3622,
689.357,,Surface,6,Image 1,1,3624,
3.27942,,Surface,6,Image 1,1,3625,
516.914,,Surface,6,Image 1,1,3630,
478.035,,Surface,6,Image 1,1,3634,
478.025,,Surface,6,Image 1,1,3635,
270.63,,Surface,6,Image 1,1,3636,
470.635,,Surface,6,Image 1,1,3639,
1331.76,,Surface,6,Image 1,1,3640,
164.073,,Surface,6,Image 1,1,3642,
1.14813,,Surface,6,Image 1,1,3644,
1529.67,,Surface,6,Image 1,1,3645,
1444.84,,Surface,6,Image 1,1,3647,
224.35,,Surface,6,Image 1,1,3651,
1334.89,,Surface,6,Image 1,1,3652,
73.3313,,Surface,6,Image 1,1,3654,
90.2819,,Surface,6,Image 1,1,3655,
784.135,,Surface,6,Image 1,1,3656,
404.29,,Surface,6,Image 1,1,3659,
314.602,,Surface,6,Image 1,1,3660,
459.979,,Surface,6,Image 1,1,3661,
44.3627,,Surface,6,Image 1,1,3663,
21.4661,,Surface,6,Image 1,1,3664,
473.51,,Surface,6,Image 1,1,3665,
5.2475,,Surface,6,Image 1,1,3666,
4.20568,,Surface,6,Image 1,1,3667,
2.3718,,Surface,6,Image 1,1,3669,
600.47,,Surface,6,Image 1,1,3670,
570.467,,Surface,6,Image 1,1,3672,
30.1192,,Surface,6,Image 1,1,3673,
442.526,,Surface,6,Image 1,1,3674,
1416.72,,Surface,6,Image 1,1,3676,
213.382,,Surface,6,Image 1,1,3677,
380.632,,Surface,6,Image 1,1,3679,
666.555,,Surface,6,Image 1,1,3681,
5.57206,,Surface,6,Image 1,1,3683,
891.937,,Surface,6,Image 1,1,3684,
3.41905,,Surface,6,Image 1,1,3685,
782.488,,Surface,6,Image 1,1,3686,
453.42,,Surface,6,Image 1,1,3687,
242.131,,Surface,6,Image 1,1,3689,
149.774,,Surface,6,Image 1,1,3691,
107.062,,Surface,6,Image 1,1,3692,
847.597,,Surface,6,Image 1,1,3693,
173.965,,Surface,6,Image 1,1,3695,
567.512,,Surface,6,Image 1,1,3696,
203.604,,Surface,6,Image 1,1,3697,
285.673,,Surface,6,Image 1,1,3698,
14.8899,,Surface,6,Image 1,1,3699,
82.5016,,Surface,6,Image 1,1,3703,
67.6188,,Surface,6,Image 1,1,3705,
70.5421,,Surface,6,Image 1,1,3706,
545.898,,Surface,6,Image 1,1,3707,
25.1109,,Surface,6,Image 1,1,3708,
458.684,,Surface,6,Image 1,1,3710,
1440.31,,Surface,6,Image 1,1,3711,
4.42091,,Surface,6,Image 1,1,3712,
26.7231,,Surface,6,Image 1,1,3713,
191.294,,Surface,6,Image 1,1,3715,
11.3227,,Surface,6,Image 1,1,3719,
5.52596,,Surface,6,Image 1,1,3720,
30.8752,,Surface,6,Image 1,1,3723,
271.433,,Surface,6,Image 1,1,3724,
671.616,,Surface,6,Image 1,1,3725,
1335.96,,Surface,6,Image 1,1,3726,
153.715,,Surface,6,Image 1,1,3729,
741.252,,Surface,6,Image 1,1,3730,
375.454,,Surface,6,Image 1,1,3731,
320.851,,Surface,6,Image 1,1,3733,
200.819,,Surface,6,Image 1,1,3734,
5.76991,,Surface,6,Image 1,1,3736,
73.1341,,Surface,6,Image 1,1,3737,
445.212,,Surface,6,Image 1,1,3738,
78.5112,,Surface,6,Image 1,1,3739,
94.073,,Surface,6,Image 1,1,3740,
551.805,,Surface,6,Image 1,1,3742,
14.368,,Surface,6,Image 1,1,3743,
109.263,,Surface,6,Image 1,1,3744,
92.4106,,Surface,6,Image 1,1,3745,
424.98,,Surface,6,Image 1,1,3746,
1.6787,,Surface,6,Image 1,1,3748,
174.766,,Surface,6,Image 1,1,3749,
684.772,,Surface,6,Image 1,1,3750,
300.354,,Surface,6,Image 1,1,3753,
63.5296,,Surface,6,Image 1,1,3754,
178.481,,Surface,6,Image 1,1,3756,
110.643,,Surface,6,Image 1,1,3757,
181.32,,Surface,6,Image 1,1,3759,
0.765707,,Surface,6,Image 1,1,3761,
120.894,,Surface,6,Image 1,1,3762,
12.3438,,Surface,6,Image 1,1,3763,
218.034,,Surface,6,Image 1,1,3764,
446.122,,Surface,6,Image 1,1,3765,
706.891,,Surface,6,Image 1,1,3768,
223.785,,Surface,6,Image 1,1,3769,
724.653,,Surface,6,Image 1,1,3770,
196.831,,Surface,6,Image 1,1,3772,
701.624,,Surface,6,Image 1,1,3773,
792.161,,Surface,6,Image 1,1,3774,
189.271,,Surface,6,Image 1,1,3775,
121.519,,Surface,6,Image 1,1,3776,
202.244,,Surface,6,Image 1,1,3778,
169.744,,Surface,6,Image 1,1,3779,
842.407,,Surface,6,Image 1,1,3780,
464.96,,Surface,6,Image 1,1,3781,
206.169,,Surface,6,Image 1,1,3782,
76.3053,,Surface,6,Image 1,1,3783,
95.2167,,Surface,6,Image 1,1,3784,
837.932,,Surface,6,Image 1,1,3785,
64.111,,Surface,6,Image 1,1,3786,
1007.2,,Surface,6,Image 1,1,3787,
510.078,,Surface,6,Image 1,1,3789,
1.03048,,Surface,6,Image 1,1,3791,
82.3244,,Surface,6,Image 1,1,3792,
691.46,,Surface,6,Image 1,1,3793,
0.358394,,Surface,6,Image 1,1,3794,
171.131,,Surface,6,Image 1,1,3795,
113.614,,Surface,6,Image 1,1,3796,
49.0743,,Surface,6,Image 1,1,3797,
712.368,,Surface,6,Image 1,1,3798,
4.43395,,Surface,6,Image 1,1,3801,
618.571,,Surface,6,Image 1,1,3802,
4.61581,,Surface,6,Image 1,1,3806,
30.8286,,Surface,6,Image 1,1,3807,
950.06,,Surface,6,Image 1,1,3813,
740.744,,Surface,6,Image 1,1,3814,
3119.59,,Surface,6,Image 1,1,3815,
392.956,,Surface,6,Image 1,1,3818,
1367.46,,Surface,6,Image 1,1,3819,
280.289,,Surface,6,Image 1,1,3821,
438.376,,Surface,6,Image 1,1,3822,
3.79482,,Surface,6,Image 1,1,3823,
402.322,,Surface,6,Image 1,1,3826,
160.879,,Surface,6,Image 1,1,3827,
34.3915,,Surface,6,Image 1,1,3828,
104.063,,Surface,6,Image 1,1,3830,
7.56639,,Surface,6,Image 1,1,3831,
268.824,,Surface,6,Image 1,1,3832,
274.032,,Surface,6,Image 1,1,3833,
194.61,,Surface,6,Image 1,1,3834,
202.76,,Surface,6,Image 1,1,3835,
43.6248,,Surface,6,Image 1,1,3836,
8.5094,,Surface,6,Image 1,1,3837,
34.727,,Surface,6,Image 1,1,3839,
541.738,,Surface,6,Image 1,1,3841,
252.73,,Surface,6,Image 1,1,3842,
2.48882,,Surface,6,Image 1,1,3843,
47.6038,,Surface,6,Image 1,1,3844,
1616.82,,Surface,6,Image 1,1,3846,
603.965,,Surface,6,Image 1,1,3847,
1363.82,,Surface,6,Image 1,1,3848,
742.838,,Surface,6,Image 1,1,3849,
303.289,,Surface,6,Image 1,1,3851,
862.349,,Surface,6,Image 1,1,3852,
272.083,,Surface,6,Image 1,1,3853,
159.473,,Surface,6,Image 1,1,3854,
387.484,,Surface,6,Image 1,1,3856,
4.28815,,Surface,6,Image 1,1,3858,
57.8743,,Surface,6,Image 1,1,3859,
229.817,,Surface,6,Image 1,1,3860,
170.304,,Surface,6,Image 1,1,3861,
151.898,,Surface,6,Image 1,1,3863,
302.511,,Surface,6,Image 1,1,3866,
76.2966,,Surface,6,Image 1,1,3868,
1.35769,,Surface,6,Image 1,1,3869,
1311.48,,Surface,6,Image 1,1,3871,
3.32178,,Surface,6,Image 1,1,3873,
800.5,,Surface,6,Image 1,1,3874,
103.821,,Surface,6,Image 1,1,3876,
273.934,,Surface,6,Image 1,1,3878,
640.342,,Surface,6,Image 1,1,3879,
389.453,,Surface,6,Image 1,1,3880,
10.0658,,Surface,6,Image 1,1,3882,
190.292,,Surface,6,Image 1,1,3883,
826.653,,Surface,6,Image 1,1,3884,
70.7007,,Surface,6,Image 1,1,3885,
890.079,,Surface,6,Image 1,1,3886,
147.956,,Surface,6,Image 1,1,3887,
711.73,,Surface,6,Image 1,1,3889,
171.757,,Surface,6,Image 1,1,3890,
1077.8,,Surface,6,Image 1,1,3891,
185.821,,Surface,6,Image 1,1,3892,
457.767,,Surface,6,Image 1,1,3899,
52.6599,,Surface,6,Image 1,1,3900,
1.68369,,Surface,6,Image 1,1,3901,
102.259,,Surface,6,Image 1,1,3902,
196.304,,Surface,6,Image 1,1,3903,
64.9571,,Surface,6,Image 1,1,3904,
163.972,,Surface,6,Image 1,1,3906,
36.0201,,Surface,6,Image 1,1,3907,
75.2857,,Surface,6,Image 1,1,3910,
0.441034,,Surface,6,Image 1,1,3914,
1754.53,,Surface,6,Image 1,1,3915,
275.051,,Surface,6,Image 1,1,3916,
23.0111,,Surface,6,Image 1,1,3917,
1186.32,,Surface,6,Image 1,1,3919,
343.888,,Surface,6,Image 1,1,3921,
0.108529,,Surface,6,Image 1,1,3922,
141.82,,Surface,6,Image 1,1,3923,
48.5074,,Surface,6,Image 1,1,3924,
339.945,,Surface,6,Image 1,1,3925,
2471.09,,Surface,6,Image 1,1,3926,
60.3975,,Surface,6,Image 1,1,3927,
7.67363,,Surface,6,Image 1,1,3928,
17.1918,,Surface,6,Image 1,1,3929,
574.825,,Surface,6,Image 1,1,3931,
11.4943,,Surface,6,Image 1,1,3932,
313.419,,Surface,6,Image 1,1,3933,
655.414,,Surface,6,Image 1,1,3934,
110.824,,Surface,6,Image 1,1,3935,
70.2932,,Surface,6,Image 1,1,3936,
936,,Surface,6,Image 1,1,3940,
690.428,,Surface,6,Image 1,1,3943,
369.831,,Surface,6,Image 1,1,3945,
24.0699,,Surface,6,Image 1,1,3947,
23.1629,,Surface,6,Image 1,1,3948,
572.611,,Surface,6,Image 1,1,3951,
210.03,,Surface,6,Image 1,1,3953,
104.134,,Surface,6,Image 1,1,3956,
111.875,,Surface,6,Image 1,1,3957,
355.784,,Surface,6,Image 1,1,3958,
674.742,,Surface,6,Image 1,1,3959,
595,,Surface,6,Image 1,1,3960,
186.462,,Surface,6,Image 1,1,3961,
2742.84,,Surface,6,Image 1,1,3963,
618.407,,Surface,6,Image 1,1,3964,
763.914,,Surface,6,Image 1,1,3966,
16.8957,,Surface,6,Image 1,1,3968,
169.692,,Surface,6,Image 1,1,3969,
744.718,,Surface,6,Image 1,1,3970,
926.69,,Surface,6,Image 1,1,3971,
1011.26,,Surface,6,Image 1,1,3973,
124.69,,Surface,6,Image 1,1,3974,
1218.24,,Surface,6,Image 1,1,3975,
158.112,,Surface,6,Image 1,1,3976,
753.826,,Surface,6,Image 1,1,3980,
45.9712,,Surface,6,Image 1,1,3981,
4.30589,,Surface,6,Image 1,1,3983,
2258.45,,Surface,6,Image 1,1,3984,
1827.72,,Surface,6,Image 1,1,3985,
369.605,,Surface,6,Image 1,1,3986,
43.7912,,Surface,6,Image 1,1,3987,
74.9666,,Surface,6,Image 1,1,3988,
1278.62,,Surface,6,Image 1,1,3994,
35.994,,Surface,6,Image 1,1,3995,
717.891,,Surface,6,Image 1,1,3997,
713.775,,Surface,6,Image 1,1,3998,
2599.89,,Surface,6,Image 1,1,3999,
749.276,,Surface,6,Image 1,1,4000,
171.088,,Surface,6,Image 1,1,4001,
3.62957,,Surface,6,Image 1,1,4002,
29.5206,,Surface,6,Image 1,1,4003,
287.125,,Surface,6,Image 1,1,4005,
182.873,,Surface,6,Image 1,1,4006,
358.997,,Surface,6,Image 1,1,4007,
1296.21,,Surface,6,Image 1,1,4009,
24.9948,,Surface,6,Image 1,1,4010,
59.9697,,Surface,6,Image 1,1,4011,
1314.32,,Surface,6,Image 1,1,4012,
659.807,,Surface,6,Image 1,1,4013,
0.044092,,Surface,6,Image 1,1,4014,
41.8327,,Surface,6,Image 1,1,4016,
15.9171,,Surface,6,Image 1,1,4017,
4.26095,,Surface,6,Image 1,1,4018,
169.851,,Surface,6,Image 1,1,4019,
378.427,,Surface,6,Image 1,1,4020,
19.2417,,Surface,6,Image 1,1,4021,
6.32476,,Surface,6,Image 1,1,4022,
789.417,,Surface,6,Image 1,1,4023,
664.211,,Surface,6,Image 1,1,4024,
223.381,,Surface,6,Image 1,1,4025,
115.914,,Surface,6,Image 1,1,4026,
570.134,,Surface,6,Image 1,1,4028,
332.437,,Surface,6,Image 1,1,4030,
300.715,,Surface,6,Image 1,1,4031,
313.117,,Surface,6,Image 1,1,4033,
35.6012,,Surface,6,Image 1,1,4034,
695.167,,Surface,6,Image 1,1,4035,
28.4766,,Surface,6,Image 1,1,4036,
96.8764,,Surface,6,Image 1,1,4037,
167.342,,Surface,6,Image 1,1,4038,
398.871,,Surface,6,Image 1,1,4040,
116.721,,Surface,6,Image 1,1,4041,
645.569,,Surface,6,Image 1,1,4042,
106.775,,Surface,6,Image 1,1,4043,
96.9493,,Surface,6,Image 1,1,4044,
456.675,,Surface,6,Image 1,1,4045,
978.892,,Surface,6,Image 1,1,4046,
146.977,,Surface,6,Image 1,1,4050,
14.1135,,Surface,6,Image 1,1,4052,
793.588,,Surface,6,Image 1,1,4053,
414.831,,Surface,6,Image 1,1,4054,
54.6948,,Surface,6,Image 1,1,4057,
10.2001,,Surface,6,Image 1,1,4059,
59.8958,,Surface,6,Image 1,1,4060,
228.364,,Surface,6,Image 1,1,4061,
47.5862,,Surface,6,Image 1,1,4062,
303.469,,Surface,6,Image 1,1,4063,
931.271,,Surface,6,Image 1,1,4064,
3.41079,,Surface,6,Image 1,1,4066,
46.2614,,Surface,6,Image 1,1,4068,
59.7602,,Surface,6,Image 1,1,4069,
253.396,,Surface,6,Image 1,1,4070,
14.2569,,Surface,6,Image 1,1,4071,
2.62689,,Surface,6,Image 1,1,4072,
306.324,,Surface,6,Image 1,1,4074,
286.403,,Surface,6,Image 1,1,4075,
635.586,,Surface,6,Image 1,1,4076,
59.1679,,Surface,6,Image 1,1,4077,
2180.72,,Surface,6,Image 1,1,4078,
117.224,,Surface,6,Image 1,1,4079,
12.9915,,Surface,6,Image 1,1,4080,
44.5641,,Surface,6,Image 1,1,4081,
50.0385,,Surface,6,Image 1,1,4082,
437.106,,Surface,6,Image 1,1,4083,
159.29,,Surface,6,Image 1,1,4084,
270.684,,Surface,6,Image 1,1,4085,
334.546,,Surface,6,Image 1,1,4087,
55.2392,,Surface,6,Image 1,1,4088,
408.203,,Surface,6,Image 1,1,4090,
56.5293,,Surface,6,Image 1,1,4091,
746.833,,Surface,6,Image 1,1,4092,
30.2736,,Surface,6,Image 1,1,4093,
24.0887,,Surface,6,Image 1,1,4094,
229.211,,Surface,6,Image 1,1,4097,
228.556,,Surface,6,Image 1,1,4098,
462.396,,Surface,6,Image 1,1,4099,
204.652,,Surface,6,Image 1,1,4100,
525.552,,Surface,6,Image 1,1,4101,
271.978,,Surface,6,Image 1,1,4102,
3.13781,,Surface,6,Image 1,1,4104,
242.658,,Surface,6,Image 1,1,4105,
170.757,,Surface,6,Image 1,1,4110,
146.136,,Surface,6,Image 1,1,4111,
69.0704,,Surface,6,Image 1,1,4112,
515.665,,Surface,6,Image 1,1,4113,
172.181,,Surface,6,Image 1,1,4114,
4.10772,,Surface,6,Image 1,1,4115,
5.65618,,Surface,6,Image 1,1,4117,
356.452,,Surface,6,Image 1,1,4120,
247.166,,Surface,6,Image 1,1,4122,
394.567,,Surface,6,Image 1,1,4124,
2080.14,,Surface,6,Image 1,1,4125,
51.398,,Surface,6,Image 1,1,4126,
205.4,,Surface,6,Image 1,1,4127,
264.29,,Surface,6,Image 1,1,4129,
41.1627,,Surface,6,Image 1,1,4130,
628.604,,Surface,6,Image 1,1,4131,
9.80412,,Surface,6,Image 1,1,4132,
35.6981,,Surface,6,Image 1,1,4133,
100.176,,Surface,6,Image 1,1,4134,
589.761,,Surface,6,Image 1,1,4135,
229.541,,Surface,6,Image 1,1,4136,
671.009,,Surface,6,Image 1,1,4138,
62.2462,,Surface,6,Image 1,1,4139,
379.646,,Surface,6,Image 1,1,4140,
45.9776,,Surface,6,Image 1,1,4141,
85.5887,,Surface,6,Image 1,1,4142,
71.2189,,Surface,6,Image 1,1,4143,
682.655,,Surface,6,Image 1,1,4145,
195.613,,Surface,6,Image 1,1,4146,
288.45,,Surface,6,Image 1,1,4147,
96.4828,,Surface,6,Image 1,1,4148,
85.3037,,Surface,6,Image 1,1,4150,
1335.59,,Surface,6,Image 1,1,4151,
267.868,,Surface,6,Image 1,1,4152,
53.422,,Surface,6,Image 1,1,4153,
3.39182,,Surface,6,Image 1,1,4154,
113.329,,Surface,6,Image 1,1,4155,
721.108,,Surface,6,Image 1,1,4156,
5.92434,,Surface,6,Image 1,1,4157,
130.875,,Surface,6,Image 1,1,4158,
25.295,,Surface,6,Image 1,1,4160,
337.912,,Surface,6,Image 1,1,4161,
0.975602,,Surface,6,Image 1,1,4162,
67.4313,,Surface,6,Image 1,1,4163,
724.071,,Surface,6,Image 1,1,4164,
58.5528,,Surface,6,Image 1,1,4165,
113.375,,Surface,6,Image 1,1,4167,
285.925,,Surface,6,Image 1,1,4170,
25.3712,,Surface,6,Image 1,1,4171,
364.303,,Surface,6,Image 1,1,4173,
615.335,,Surface,6,Image 1,1,4174,
468.358,,Surface,6,Image 1,1,4175,
159.304,,Surface,6,Image 1,1,4179,
1716.96,,Surface,6,Image 1,1,4180,
1165.28,,Surface,6,Image 1,1,4181,
37.3858,,Surface,6,Image 1,1,4182,
29.9828,,Surface,6,Image 1,1,4183,
99.8059,,Surface,6,Image 1,1,4184,
1235.51,,Surface,6,Image 1,1,4185,
153.365,,Surface,6,Image 1,1,4188,
21.7655,,Surface,6,Image 1,1,4191,
