
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.00851533,,Surface,1,Image 1,1,2849,
1781.4,,Surface,1,Image 1,1,2851,
13210.1,,Surface,1,Image 1,1,2852,
31352.5,,Surface,1,Image 1,1,2856,
58.4911,,Surface,1,Image 1,1,2858,
224.508,,Surface,1,Image 1,1,2860,
47445.9,,Surface,1,Image 1,1,2861,
330.688,,Surface,1,Image 1,1,2863,
488.686,,Surface,1,Image 1,1,2865,
3086.96,,Surface,1,Image 1,1,2867,
6210.12,,Surface,1,Image 1,1,2868,
346053,,Surface,1,Image 1,1,2870,
398.015,,Surface,1,Image 1,1,2871,
5587.98,,Surface,1,Image 1,1,2878,
589.688,,Surface,1,Image 1,1,2879,
169732,,Surface,1,Image 1,1,2880,
1510.19,,Surface,1,Image 1,1,2881,
38431.5,,Surface,1,Image 1,1,2883,
24422.1,,Surface,1,Image 1,1,2884,
2832.05,,Surface,1,Image 1,1,2887,
155528,,Surface,1,Image 1,1,2891,
23.3315,,Surface,1,Image 1,1,2892,
564.424,,Surface,1,Image 1,1,2893,
545.219,,Surface,1,Image 1,1,2894,
1.06607e-08,,Surface,1,Image 1,1,2897,
739.253,,Surface,1,Image 1,1,2902,
1126.86,,Surface,1,Image 1,1,2906,
281.641,,Surface,1,Image 1,1,2907,
0.000980708,,Surface,1,Image 1,1,2908,
10075.3,,Surface,1,Image 1,1,2910,
546.545,,Surface,1,Image 1,1,2911,
6819.2,,Surface,1,Image 1,1,2913,
0.0363393,,Surface,1,Image 1,1,2914,
1196.14,,Surface,1,Image 1,1,2918,
0.668463,,Surface,1,Image 1,1,2919,
35933.4,,Surface,1,Image 1,1,2920,
216.47,,Surface,1,Image 1,1,2921,
9.71374e-09,,Surface,1,Image 1,1,2923,
559.901,,Surface,1,Image 1,1,2925,
0.508879,,Surface,1,Image 1,1,2926,
8.61844e-05,,Surface,1,Image 1,1,2929,
4.52327e-05,,Surface,1,Image 1,1,2930,
56896.6,,Surface,1,Image 1,1,2933,
646.798,,Surface,1,Image 1,1,2935,
423923,,Surface,1,Image 1,1,2942,
43912.9,,Surface,1,Image 1,1,2944,
329.883,,Surface,1,Image 1,1,2945,
5855.95,,Surface,1,Image 1,1,2946,
484.07,,Surface,1,Image 1,1,2947,
0.000557085,,Surface,1,Image 1,1,2948,
22.038,,Surface,1,Image 1,1,2952,
1294.63,,Surface,1,Image 1,1,2953,
133294,,Surface,1,Image 1,1,2954,
72429,,Surface,1,Image 1,1,2955,
0.107462,,Surface,1,Image 1,1,2956,
252.888,,Surface,1,Image 1,1,2959,
1089.75,,Surface,1,Image 1,1,2961,
16.7797,,Surface,1,Image 1,1,2966,
225903,,Surface,1,Image 1,1,2967,
2570.78,,Surface,1,Image 1,1,2968,
18014.2,,Surface,1,Image 1,1,2970,
1.47972e+06,,Surface,1,Image 1,1,2972,
40475.2,,Surface,1,Image 1,1,2974,
2.23132e-07,,Surface,1,Image 1,1,2976,
7.86702,,Surface,1,Image 1,1,2977,
1.5542e-09,,Surface,1,Image 1,1,2980,
24.838,,Surface,1,Image 1,1,2982,
303.815,,Surface,1,Image 1,1,2983,
8692.15,,Surface,1,Image 1,1,2984,
85.8531,,Surface,1,Image 1,1,2985,
0.0337881,,Surface,1,Image 1,1,2986,
9.43251e-07,,Surface,1,Image 1,1,2988,
465.798,,Surface,1,Image 1,1,2993,
3.9943,,Surface,1,Image 1,1,2996,
6.9616e-09,,Surface,1,Image 1,1,3004,
9537.69,,Surface,1,Image 1,1,3008,
1.16651,,Surface,1,Image 1,1,3009,
3067.32,,Surface,1,Image 1,1,3010,
559.5,,Surface,1,Image 1,1,3011,
2.08238e+06,,Surface,1,Image 1,1,3013,
18.9379,,Surface,1,Image 1,1,3014,
111.581,,Surface,1,Image 1,1,3015,
1.15235,,Surface,1,Image 1,1,3019,
6918.22,,Surface,1,Image 1,1,3024,
62.2666,,Surface,1,Image 1,1,3027,
1961.01,,Surface,1,Image 1,1,3030,
1999.94,,Surface,1,Image 1,1,3032,
6567.89,,Surface,1,Image 1,1,3034,
310.276,,Surface,1,Image 1,1,3036,
1613.69,,Surface,1,Image 1,1,3037,
0.000637269,,Surface,1,Image 1,1,3039,
71403.2,,Surface,1,Image 1,1,3042,
1717.09,,Surface,1,Image 1,1,3046,
2513.48,,Surface,1,Image 1,1,3048,
9.71374e-10,,Surface,1,Image 1,1,3050,
42.6648,,Surface,1,Image 1,1,3053,
8.67559,,Surface,1,Image 1,1,3054,
71004.5,,Surface,1,Image 1,1,3055,
3.20852,,Surface,1,Image 1,1,3056,
183.768,,Surface,1,Image 1,1,3057,
137.997,,Surface,1,Image 1,1,3058,
644208,,Surface,1,Image 1,1,3062,
11970,,Surface,1,Image 1,1,3063,
0.271793,,Surface,1,Image 1,1,3064,
43.5939,,Surface,1,Image 1,1,3065,
14.3688,,Surface,1,Image 1,1,3067,
1475.23,,Surface,1,Image 1,1,3068,
1542.71,,Surface,1,Image 1,1,3069,
2.76113,,Surface,1,Image 1,1,3070,
6742.39,,Surface,1,Image 1,1,3072,
0.0553407,,Surface,1,Image 1,1,3073,
6.72669e-07,,Surface,1,Image 1,1,3076,
61694.6,,Surface,1,Image 1,1,3077,
2.17221e+06,,Surface,1,Image 1,1,3078,
0.0152866,,Surface,1,Image 1,1,3085,
4.14794,,Surface,1,Image 1,1,3087,
616.74,,Surface,1,Image 1,1,3089,
175.988,,Surface,1,Image 1,1,3090,
3289.6,,Surface,1,Image 1,1,3092,
1.74847e-09,,Surface,1,Image 1,1,3097,
484581,,Surface,1,Image 1,1,3099,
0.034948,,Surface,1,Image 1,1,3101,
1972.9,,Surface,1,Image 1,1,3104,
81.1316,,Surface,1,Image 1,1,3107,
101.664,,Surface,1,Image 1,1,3108,
231.719,,Surface,1,Image 1,1,3110,
41036.3,,Surface,1,Image 1,1,3112,
30.33,,Surface,1,Image 1,1,3115,
1809.41,,Surface,1,Image 1,1,3116,
1.25694e+06,,Surface,1,Image 1,1,3117,
241.853,,Surface,1,Image 1,1,3118,
262.413,,Surface,1,Image 1,1,3120,
1.35992e-09,,Surface,1,Image 1,1,3121,
20545.7,,Surface,1,Image 1,1,3123,
2.4629,,Surface,1,Image 1,1,3124,
283.232,,Surface,1,Image 1,1,3125,
0.00158277,,Surface,1,Image 1,1,3126,
158.464,,Surface,1,Image 1,1,3128,
0.468948,,Surface,1,Image 1,1,3130,
4.97614e-05,,Surface,1,Image 1,1,3137,
0.439476,,Surface,1,Image 1,1,3138,
280.87,,Surface,1,Image 1,1,3142,
0.0379228,,Surface,1,Image 1,1,3146,
984877,,Surface,1,Image 1,1,3150,
1221.76,,Surface,1,Image 1,1,3151,
250427,,Surface,1,Image 1,1,3159,
26217.5,,Surface,1,Image 1,1,3160,
26461.2,,Surface,1,Image 1,1,3165,
6.80246e-07,,Surface,1,Image 1,1,3168,
337.448,,Surface,1,Image 1,1,3169,
501805,,Surface,1,Image 1,1,3170,
0.027385,,Surface,1,Image 1,1,3172,
103380,,Surface,1,Image 1,1,3173,
90611,,Surface,1,Image 1,1,3174,
19.6608,,Surface,1,Image 1,1,3176,
12.215,,Surface,1,Image 1,1,3177,
5294.43,,Surface,1,Image 1,1,3178,
141.29,,Surface,1,Image 1,1,3179,
1340.67,,Surface,1,Image 1,1,3181,
36412.9,,Surface,1,Image 1,1,3183,
54404.2,,Surface,1,Image 1,1,3184,
115744,,Surface,1,Image 1,1,3187,
75421.8,,Surface,1,Image 1,1,3189,
12997.2,,Surface,1,Image 1,1,3190,
186.138,,Surface,1,Image 1,1,3191,
45.018,,Surface,1,Image 1,1,3193,
9490.61,,Surface,1,Image 1,1,3195,
1045.82,,Surface,1,Image 1,1,3196,
0.0234344,,Surface,1,Image 1,1,3197,
24105.1,,Surface,1,Image 1,1,3198,
2.24727,,Surface,1,Image 1,1,3199,
1129.7,,Surface,1,Image 1,1,3201,
142.442,,Surface,1,Image 1,1,3202,
2192.62,,Surface,1,Image 1,1,3204,
134.942,,Surface,1,Image 1,1,3205,
880.477,,Surface,1,Image 1,1,3206,
969.873,,Surface,1,Image 1,1,3208,
59.2393,,Surface,1,Image 1,1,3213,
0.000147234,,Surface,1,Image 1,1,3216,
0.330547,,Surface,1,Image 1,1,3217,
0.253679,,Surface,1,Image 1,1,3218,
2.95988,,Surface,1,Image 1,1,3219,
169023,,Surface,1,Image 1,1,3220,
1360.68,,Surface,1,Image 1,1,3222,
7030.7,,Surface,1,Image 1,1,3224,
1.30225e+06,,Surface,1,Image 1,1,3225,
4401.81,,Surface,1,Image 1,1,3226,
41.7715,,Surface,1,Image 1,1,3228,
6910.2,,Surface,1,Image 1,1,3231,
0.981926,,Surface,1,Image 1,1,3232,
1064.27,,Surface,1,Image 1,1,3233,
3.70596e-08,,Surface,1,Image 1,1,3234,
260462,,Surface,1,Image 1,1,3235,
1382.88,,Surface,1,Image 1,1,3236,
637.507,,Surface,1,Image 1,1,3242,
525.985,,Surface,1,Image 1,1,3243,
0.00493668,,Surface,1,Image 1,1,3246,
5.76777,,Surface,1,Image 1,1,3248,
2.12282e-05,,Surface,1,Image 1,1,3249,
11924.2,,Surface,1,Image 1,1,3251,
3602.16,,Surface,1,Image 1,1,3252,
2407.93,,Surface,1,Image 1,1,3253,
0.10936,,Surface,1,Image 1,1,3254,
706.025,,Surface,1,Image 1,1,3257,
2.12582e-08,,Surface,1,Image 1,1,3259,
112.148,,Surface,1,Image 1,1,3260,
0.861586,,Surface,1,Image 1,1,3261,
133.137,,Surface,1,Image 1,1,3263,
2226.21,,Surface,1,Image 1,1,3264,
7563.78,,Surface,1,Image 1,1,3265,
561.932,,Surface,1,Image 1,1,3269,
478.112,,Surface,1,Image 1,1,3272,
180.713,,Surface,1,Image 1,1,3273,
39587.3,,Surface,1,Image 1,1,3274,
10090.2,,Surface,1,Image 1,1,3276,
658.943,,Surface,1,Image 1,1,3277,
0.194588,,Surface,1,Image 1,1,3280,
832487,,Surface,1,Image 1,1,3281,
40445.1,,Surface,1,Image 1,1,3282,
860.774,,Surface,1,Image 1,1,3283,
0.00161684,,Surface,1,Image 1,1,3285,
657970,,Surface,1,Image 1,1,3286,
54.979,,Surface,1,Image 1,1,3287,
134066,,Surface,1,Image 1,1,3288,
1.3752,,Surface,1,Image 1,1,3293,
389249,,Surface,1,Image 1,1,3294,
1321.52,,Surface,1,Image 1,1,3299,
0.493136,,Surface,1,Image 1,1,3300,
345.053,,Surface,1,Image 1,1,3301,
326.104,,Surface,1,Image 1,1,3303,
11.2058,,Surface,1,Image 1,1,3304,
596.18,,Surface,1,Image 1,1,3307,
0.00302855,,Surface,1,Image 1,1,3308,
236.485,,Surface,1,Image 1,1,3309,
211.953,,Surface,1,Image 1,1,3310,
196.662,,Surface,1,Image 1,1,3312,
144676,,Surface,1,Image 1,1,3314,
966.11,,Surface,1,Image 1,1,3316,
1830.26,,Surface,1,Image 1,1,3317,
3548.54,,Surface,1,Image 1,1,3318,
0.0689211,,Surface,1,Image 1,1,3319,
8958.79,,Surface,1,Image 1,1,3321,
2969.57,,Surface,1,Image 1,1,3325,
354.164,,Surface,1,Image 1,1,3329,
1480.92,,Surface,1,Image 1,1,3330,
623.514,,Surface,1,Image 1,1,3332,
6.07007e-06,,Surface,1,Image 1,1,3333,
1.35992e-09,,Surface,1,Image 1,1,3334,
3539.66,,Surface,1,Image 1,1,3335,
5179.63,,Surface,1,Image 1,1,3336,
107260,,Surface,1,Image 1,1,3339,
1095.86,,Surface,1,Image 1,1,3340,
575.586,,Surface,1,Image 1,1,3341,
1905.19,,Surface,1,Image 1,1,3342,
1.11954,,Surface,1,Image 1,1,3343,
2.99962e-06,,Surface,1,Image 1,1,3344,
5568.11,,Surface,1,Image 1,1,3349,
430.027,,Surface,1,Image 1,1,3352,
549.576,,Surface,1,Image 1,1,3355,
497.965,,Surface,1,Image 1,1,3356,
63655.8,,Surface,1,Image 1,1,3358,
48851.9,,Surface,1,Image 1,1,3360,
4557.97,,Surface,1,Image 1,1,3361,
67.6855,,Surface,1,Image 1,1,3363,
645.964,,Surface,1,Image 1,1,3364,
6071.97,,Surface,1,Image 1,1,3365,
152.85,,Surface,1,Image 1,1,3367,
3996.25,,Surface,1,Image 1,1,3368,
1698.26,,Surface,1,Image 1,1,3370,
741.947,,Surface,1,Image 1,1,3372,
13.4388,,Surface,1,Image 1,1,3373,
39.2059,,Surface,1,Image 1,1,3377,
29.2763,,Surface,1,Image 1,1,3378,
1523.83,,Surface,1,Image 1,1,3382,
43.767,,Surface,1,Image 1,1,3383,
5622.08,,Surface,1,Image 1,1,3385,
10165.6,,Surface,1,Image 1,1,3387,
263.218,,Surface,1,Image 1,1,3388,
18575.1,,Surface,1,Image 1,1,3389,
3947.03,,Surface,1,Image 1,1,3391,
35.2851,,Surface,1,Image 1,1,3392,
16627.2,,Surface,1,Image 1,1,3393,
418.247,,Surface,1,Image 1,1,3394,
1520.8,,Surface,1,Image 1,1,3398,
0.000383855,,Surface,1,Image 1,1,3400,
4197.87,,Surface,1,Image 1,1,3401,
2.61607e-09,,Surface,1,Image 1,1,3402,
94656,,Surface,1,Image 1,1,3403,
2016.9,,Surface,1,Image 1,1,3405,
33470.1,,Surface,1,Image 1,1,3406,
2.47513,,Surface,1,Image 1,1,3407,
331.055,,Surface,1,Image 1,1,3408,
3907.13,,Surface,1,Image 1,1,3410,
1.75613e-05,,Surface,1,Image 1,1,3411,
726.483,,Surface,1,Image 1,1,3412,
1774.62,,Surface,1,Image 1,1,3413,
33.3528,,Surface,1,Image 1,1,3414,
1671.7,,Surface,1,Image 1,1,3418,
2775.8,,Surface,1,Image 1,1,3419,
3.09797,,Surface,1,Image 1,1,3420,
0.339384,,Surface,1,Image 1,1,3421,
0.00210128,,Surface,1,Image 1,1,3422,
633.704,,Surface,1,Image 1,1,3423,
1510.71,,Surface,1,Image 1,1,3424,
1257.52,,Surface,1,Image 1,1,3427,
0.230879,,Surface,1,Image 1,1,3429,
65.789,,Surface,1,Image 1,1,3432,
607.681,,Surface,1,Image 1,1,3433,
934.471,,Surface,1,Image 1,1,3435,
12.7156,,Surface,1,Image 1,1,3437,
36250.6,,Surface,1,Image 1,1,3438,
11257.4,,Surface,1,Image 1,1,3439,
529.844,,Surface,1,Image 1,1,3440,
20.2028,,Surface,1,Image 1,1,3442,
18.2532,,Surface,1,Image 1,1,3443,
1233.77,,Surface,1,Image 1,1,3444,
3614.46,,Surface,1,Image 1,1,3445,
548126,,Surface,1,Image 1,1,3446,
1682.88,,Surface,1,Image 1,1,3448,
744.68,,Surface,1,Image 1,1,3450,
1098.45,,Surface,1,Image 1,1,3452,
146.454,,Surface,1,Image 1,1,3453,
13.6974,,Surface,1,Image 1,1,3454,
320.024,,Surface,1,Image 1,1,3458,
83.4613,,Surface,1,Image 1,1,3459,
4.85766e-07,,Surface,1,Image 1,1,3460,
0.496077,,Surface,1,Image 1,1,3461,
5.68501e-09,,Surface,1,Image 1,1,3465,
2146.39,,Surface,1,Image 1,1,3466,
1870.1,,Surface,1,Image 1,1,3468,
1142.82,,Surface,1,Image 1,1,3469,
42.4021,,Surface,1,Image 1,1,3470,
182.377,,Surface,1,Image 1,1,3471,
1432.18,,Surface,1,Image 1,1,3473,
0.3066,,Surface,1,Image 1,1,3475,
10914,,Surface,1,Image 1,1,3479,
1784.43,,Surface,1,Image 1,1,3480,
348.717,,Surface,1,Image 1,1,3483,
7.48582e-09,,Surface,1,Image 1,1,3484,
137863,,Surface,1,Image 1,1,3485,
3.66898e-08,,Surface,1,Image 1,1,3488,
109562,,Surface,1,Image 1,1,3489,
431.919,,Surface,1,Image 1,1,3490,
1282.4,,Surface,1,Image 1,1,3491,
1578.58,,Surface,1,Image 1,1,3492,
595.243,,Surface,1,Image 1,1,3495,
0.00935673,,Surface,1,Image 1,1,3496,
79388,,Surface,1,Image 1,1,3502,
658.627,,Surface,1,Image 1,1,3504,
74.033,,Surface,1,Image 1,1,3505,
1757.47,,Surface,1,Image 1,1,3509,
5.43864,,Surface,1,Image 1,1,3510,
77.4541,,Surface,1,Image 1,1,3512,
1.42156e+06,,Surface,1,Image 1,1,3513,
46.1172,,Surface,1,Image 1,1,3515,
1963.72,,Surface,1,Image 1,1,3519,
1945.79,,Surface,1,Image 1,1,3520,
0.698676,,Surface,1,Image 1,1,3522,
262326,,Surface,1,Image 1,1,3523,
1814.55,,Surface,1,Image 1,1,3525,
1900.56,,Surface,1,Image 1,1,3526,
470.947,,Surface,1,Image 1,1,3534,
594.032,,Surface,1,Image 1,1,3535,
765.748,,Surface,1,Image 1,1,3536,
196.514,,Surface,1,Image 1,1,3538,
1075.65,,Surface,1,Image 1,1,3539,
22.0016,,Surface,1,Image 1,1,3540,
4.20495,,Surface,1,Image 1,1,3541,
3169.26,,Surface,1,Image 1,1,3542,
4.27405e-09,,Surface,1,Image 1,1,3543,
10929.3,,Surface,1,Image 1,1,3544,
191.779,,Surface,1,Image 1,1,3545,
1.29988,,Surface,1,Image 1,1,3547,
3.06562e-06,,Surface,1,Image 1,1,3549,
3194.81,,Surface,1,Image 1,1,3551,
455.335,,Surface,1,Image 1,1,3552,
3485.93,,Surface,1,Image 1,1,3553,
2069.63,,Surface,1,Image 1,1,3555,
406.72,,Surface,1,Image 1,1,3557,
1103.71,,Surface,1,Image 1,1,3558,
25399.1,,Surface,1,Image 1,1,3560,
41073.5,,Surface,1,Image 1,1,3561,
82.4545,,Surface,1,Image 1,1,3563,
170.245,,Surface,1,Image 1,1,3565,
58.7072,,Surface,1,Image 1,1,3567,
905.849,,Surface,1,Image 1,1,3569,
298.958,,Surface,1,Image 1,1,3570,
44.7313,,Surface,1,Image 1,1,3572,
1290.3,,Surface,1,Image 1,1,3573,
9011.61,,Surface,1,Image 1,1,3574,
3127.21,,Surface,1,Image 1,1,3576,
8.70289e-06,,Surface,1,Image 1,1,3577,
1417.68,,Surface,1,Image 1,1,3579,
1234.35,,Surface,1,Image 1,1,3580,
45669.1,,Surface,1,Image 1,1,3583,
185.09,,Surface,1,Image 1,1,3585,
1.99459e-07,,Surface,1,Image 1,1,3586,
26.0851,,Surface,1,Image 1,1,3588,
282.372,,Surface,1,Image 1,1,3590,
25931.6,,Surface,1,Image 1,1,3593,
20.836,,Surface,1,Image 1,1,3595,
245.237,,Surface,1,Image 1,1,3596,
48.1548,,Surface,1,Image 1,1,3597,
1.36435e+06,,Surface,1,Image 1,1,3598,
0.0887487,,Surface,1,Image 1,1,3599,
7085.9,,Surface,1,Image 1,1,3600,
5.00237e-07,,Surface,1,Image 1,1,3601,
4.06346,,Surface,1,Image 1,1,3602,
2303.48,,Surface,1,Image 1,1,3603,
3344.52,,Surface,1,Image 1,1,3604,
172245,,Surface,1,Image 1,1,3605,
572.899,,Surface,1,Image 1,1,3606,
4.99462e-08,,Surface,1,Image 1,1,3607,
5.21707e-07,,Surface,1,Image 1,1,3609,
36810.7,,Surface,1,Image 1,1,3613,
7.33742,,Surface,1,Image 1,1,3615,
87.1555,,Surface,1,Image 1,1,3616,
6.05569,,Surface,1,Image 1,1,3617,
1715.53,,Surface,1,Image 1,1,3618,
0.851316,,Surface,1,Image 1,1,3619,
31.4037,,Surface,1,Image 1,1,3621,
3058.37,,Surface,1,Image 1,1,3622,
2395.4,,Surface,1,Image 1,1,3624,
0.0948317,,Surface,1,Image 1,1,3625,
11133.9,,Surface,1,Image 1,1,3630,
6766.89,,Surface,1,Image 1,1,3634,
6754.45,,Surface,1,Image 1,1,3635,
3199.64,,Surface,1,Image 1,1,3636,
404.003,,Surface,1,Image 1,1,3639,
11805.7,,Surface,1,Image 1,1,3640,
239.918,,Surface,1,Image 1,1,3642,
4.70939e-08,,Surface,1,Image 1,1,3644,
47515.4,,Surface,1,Image 1,1,3645,
1.60535e+06,,Surface,1,Image 1,1,3647,
5.72009,,Surface,1,Image 1,1,3651,
505150,,Surface,1,Image 1,1,3652,
352.413,,Surface,1,Image 1,1,3654,
729.382,,Surface,1,Image 1,1,3655,
11214.1,,Surface,1,Image 1,1,3656,
327.574,,Surface,1,Image 1,1,3659,
94.2696,,Surface,1,Image 1,1,3660,
0.828441,,Surface,1,Image 1,1,3661,
81.4695,,Surface,1,Image 1,1,3663,
1.34939,,Surface,1,Image 1,1,3664,
3035.71,,Surface,1,Image 1,1,3665,
1.5542e-09,,Surface,1,Image 1,1,3666,
0.494741,,Surface,1,Image 1,1,3667,
1.5542e-09,,Surface,1,Image 1,1,3669,
2338.47,,Surface,1,Image 1,1,3670,
713930,,Surface,1,Image 1,1,3672,
264.173,,Surface,1,Image 1,1,3673,
28.5261,,Surface,1,Image 1,1,3674,
3049.75,,Surface,1,Image 1,1,3676,
1737.76,,Surface,1,Image 1,1,3677,
597755,,Surface,1,Image 1,1,3679,
295.578,,Surface,1,Image 1,1,3681,
9627.42,,Surface,1,Image 1,1,3683,
3193.95,,Surface,1,Image 1,1,3684,
494.115,,Surface,1,Image 1,1,3685,
3535.26,,Surface,1,Image 1,1,3686,
3154.65,,Surface,1,Image 1,1,3687,
975.138,,Surface,1,Image 1,1,3689,
6.5945,,Surface,1,Image 1,1,3691,
79.8946,,Surface,1,Image 1,1,3692,
3403.09,,Surface,1,Image 1,1,3693,
136.743,,Surface,1,Image 1,1,3695,
19950.4,,Surface,1,Image 1,1,3696,
301368,,Surface,1,Image 1,1,3697,
119383,,Surface,1,Image 1,1,3698,
49.0824,,Surface,1,Image 1,1,3699,
1062.67,,Surface,1,Image 1,1,3703,
1207.31,,Surface,1,Image 1,1,3705,
69.9714,,Surface,1,Image 1,1,3706,
13309.7,,Surface,1,Image 1,1,3707,
9.16056,,Surface,1,Image 1,1,3708,
3840.06,,Surface,1,Image 1,1,3710,
8475.54,,Surface,1,Image 1,1,3711,
0.14267,,Surface,1,Image 1,1,3712,
175475,,Surface,1,Image 1,1,3713,
1100.65,,Surface,1,Image 1,1,3715,
4.38398,,Surface,1,Image 1,1,3719,
0.0047849,,Surface,1,Image 1,1,3720,
0.0217128,,Surface,1,Image 1,1,3723,
97.7708,,Surface,1,Image 1,1,3724,
13096.9,,Surface,1,Image 1,1,3725,
356645,,Surface,1,Image 1,1,3726,
264.604,,Surface,1,Image 1,1,3729,
147.922,,Surface,1,Image 1,1,3730,
280.33,,Surface,1,Image 1,1,3731,
309.388,,Surface,1,Image 1,1,3733,
117544,,Surface,1,Image 1,1,3734,
121.841,,Surface,1,Image 1,1,3736,
83540.8,,Surface,1,Image 1,1,3737,
27409.8,,Surface,1,Image 1,1,3738,
741.33,,Surface,1,Image 1,1,3739,
9.16147,,Surface,1,Image 1,1,3740,
1939.52,,Surface,1,Image 1,1,3742,
1.97518e-05,,Surface,1,Image 1,1,3743,
0.139243,,Surface,1,Image 1,1,3744,
169.128,,Surface,1,Image 1,1,3745,
1540.92,,Surface,1,Image 1,1,3746,
0.000121815,,Surface,1,Image 1,1,3748,
806.504,,Surface,1,Image 1,1,3749,
23.0037,,Surface,1,Image 1,1,3750,
185.436,,Surface,1,Image 1,1,3753,
137.928,,Surface,1,Image 1,1,3754,
167931,,Surface,1,Image 1,1,3756,
124.463,,Surface,1,Image 1,1,3757,
9.40123,,Surface,1,Image 1,1,3759,
9.71374e-10,,Surface,1,Image 1,1,3761,
70449.6,,Surface,1,Image 1,1,3762,
16.6218,,Surface,1,Image 1,1,3763,
113.568,,Surface,1,Image 1,1,3764,
7.66341,,Surface,1,Image 1,1,3765,
1.06741e+06,,Surface,1,Image 1,1,3768,
226.733,,Surface,1,Image 1,1,3769,
2016.72,,Surface,1,Image 1,1,3770,
2085,,Surface,1,Image 1,1,3772,
965.744,,Surface,1,Image 1,1,3773,
133628,,Surface,1,Image 1,1,3774,
1738.15,,Surface,1,Image 1,1,3775,
102.435,,Surface,1,Image 1,1,3776,
141.131,,Surface,1,Image 1,1,3778,
442.14,,Surface,1,Image 1,1,3779,
3718.17,,Surface,1,Image 1,1,3780,
3045.63,,Surface,1,Image 1,1,3781,
42935.9,,Surface,1,Image 1,1,3782,
646.482,,Surface,1,Image 1,1,3783,
127.835,,Surface,1,Image 1,1,3784,
1967.11,,Surface,1,Image 1,1,3785,
6898.45,,Surface,1,Image 1,1,3786,
471.048,,Surface,1,Image 1,1,3787,
364.415,,Surface,1,Image 1,1,3789,
2.40303e-06,,Surface,1,Image 1,1,3791,
107905,,Surface,1,Image 1,1,3792,
42552.6,,Surface,1,Image 1,1,3793,
0.000685858,,Surface,1,Image 1,1,3794,
759.735,,Surface,1,Image 1,1,3795,
1.75616,,Surface,1,Image 1,1,3796,
35267.8,,Surface,1,Image 1,1,3797,
615.564,,Surface,1,Image 1,1,3798,
1.5542e-09,,Surface,1,Image 1,1,3801,
4324.38,,Surface,1,Image 1,1,3802,
2.68258e-08,,Surface,1,Image 1,1,3806,
0.00272597,,Surface,1,Image 1,1,3807,
1592.35,,Surface,1,Image 1,1,3813,
1249.74,,Surface,1,Image 1,1,3814,
837.927,,Surface,1,Image 1,1,3815,
54767.4,,Surface,1,Image 1,1,3818,
3533.25,,Surface,1,Image 1,1,3819,
271.778,,Surface,1,Image 1,1,3821,
3.35025e+06,,Surface,1,Image 1,1,3822,
0.00136034,,Surface,1,Image 1,1,3823,
2478.65,,Surface,1,Image 1,1,3826,
328.356,,Surface,1,Image 1,1,3827,
551.212,,Surface,1,Image 1,1,3828,
190.772,,Surface,1,Image 1,1,3830,
0.018577,,Surface,1,Image 1,1,3831,
274.078,,Surface,1,Image 1,1,3832,
765.634,,Surface,1,Image 1,1,3833,
9876.74,,Surface,1,Image 1,1,3834,
43256.8,,Surface,1,Image 1,1,3835,
4.84173,,Surface,1,Image 1,1,3836,
2.40128e-06,,Surface,1,Image 1,1,3837,
91.0848,,Surface,1,Image 1,1,3839,
541.987,,Surface,1,Image 1,1,3841,
1437.27,,Surface,1,Image 1,1,3842,
6.38759e-07,,Surface,1,Image 1,1,3843,
6.04244,,Surface,1,Image 1,1,3844,
5438.43,,Surface,1,Image 1,1,3846,
1593.12,,Surface,1,Image 1,1,3847,
314.973,,Surface,1,Image 1,1,3848,
4622.7,,Surface,1,Image 1,1,3849,
341.617,,Surface,1,Image 1,1,3851,
162076,,Surface,1,Image 1,1,3852,
73837.4,,Surface,1,Image 1,1,3853,
18.5445,,Surface,1,Image 1,1,3854,
6542.13,,Surface,1,Image 1,1,3856,
2.15112e-06,,Surface,1,Image 1,1,3858,
616.727,,Surface,1,Image 1,1,3859,
892.282,,Surface,1,Image 1,1,3860,
317.232,,Surface,1,Image 1,1,3861,
222.402,,Surface,1,Image 1,1,3863,
49860.6,,Surface,1,Image 1,1,3866,
65026.8,,Surface,1,Image 1,1,3868,
0.00371185,,Surface,1,Image 1,1,3869,
3344.31,,Surface,1,Image 1,1,3871,
3.2983e-07,,Surface,1,Image 1,1,3873,
3558.76,,Surface,1,Image 1,1,3874,
0.426587,,Surface,1,Image 1,1,3876,
1591.33,,Surface,1,Image 1,1,3878,
9544.65,,Surface,1,Image 1,1,3879,
264.294,,Surface,1,Image 1,1,3880,
7.51713,,Surface,1,Image 1,1,3882,
29.6885,,Surface,1,Image 1,1,3883,
57849.2,,Surface,1,Image 1,1,3884,
1127.66,,Surface,1,Image 1,1,3885,
57436.8,,Surface,1,Image 1,1,3886,
96.8433,,Surface,1,Image 1,1,3887,
3043.38,,Surface,1,Image 1,1,3889,
1332.42,,Surface,1,Image 1,1,3890,
1351.39,,Surface,1,Image 1,1,3891,
350.056,,Surface,1,Image 1,1,3892,
577.825,,Surface,1,Image 1,1,3899,
142.71,,Surface,1,Image 1,1,3900,
1.03856e-05,,Surface,1,Image 1,1,3901,
0.0861205,,Surface,1,Image 1,1,3902,
0.435864,,Surface,1,Image 1,1,3903,
