
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
89.1434,,Surface,6,Image 1,1,2952,
16.2417,,Surface,6,Image 1,1,2953,
32.1549,,Surface,6,Image 1,1,2954,
8734.62,,Surface,6,Image 1,1,2955,
2.26897,,Surface,6,Image 1,1,2956,
1488.08,,Surface,6,Image 1,1,2959,
372.227,,Surface,6,Image 1,1,2961,
287.255,,Surface,6,Image 1,1,2966,
131.069,,Surface,6,Image 1,1,2967,
1123.42,,Surface,6,Image 1,1,2968,
743.76,,Surface,6,Image 1,1,2970,
260.814,,Surface,6,Image 1,1,2972,
294.584,,Surface,6,Image 1,1,2974,
0.0169198,,Surface,6,Image 1,1,2976,
40.5381,,Surface,6,Image 1,1,2977,
0.0172423,,Surface,6,Image 1,1,2980,
352.129,,Surface,6,Image 1,1,2982,
308.056,,Surface,6,Image 1,1,2983,
17564.4,,Surface,6,Image 1,1,2984,
427.486,,Surface,6,Image 1,1,2985,
169.017,,Surface,6,Image 1,1,2986,
0.0229518,,Surface,6,Image 1,1,2988,
2327.83,,Surface,6,Image 1,1,2993,
1.86991,,Surface,6,Image 1,1,2996,
0.515933,,Surface,6,Image 1,1,3004,
463.277,,Surface,6,Image 1,1,3008,
3.28469,,Surface,6,Image 1,1,3009,
3143.97,,Surface,6,Image 1,1,3010,
5813.36,,Surface,6,Image 1,1,3011,
5786.24,,Surface,6,Image 1,1,3013,
3336.92,,Surface,6,Image 1,1,3014,
150.774,,Surface,6,Image 1,1,3015,
4.61851,,Surface,6,Image 1,1,3019,
3641.01,,Surface,6,Image 1,1,3024,
3248.16,,Surface,6,Image 1,1,3027,
9852.31,,Surface,6,Image 1,1,3030,
787.946,,Surface,6,Image 1,1,3032,
1787.8,,Surface,6,Image 1,1,3034,
4096.86,,Surface,6,Image 1,1,3036,
1393.84,,Surface,6,Image 1,1,3037,
0.0536676,,Surface,6,Image 1,1,3039,
300.638,,Surface,6,Image 1,1,3042,
1597.18,,Surface,6,Image 1,1,3046,
12078.7,,Surface,6,Image 1,1,3048,
0.0815223,,Surface,6,Image 1,1,3050,
46.4761,,Surface,6,Image 1,1,3053,
6542.99,,Surface,6,Image 1,1,3054,
6340.39,,Surface,6,Image 1,1,3055,
50.2639,,Surface,6,Image 1,1,3056,
2.1915,,Surface,6,Image 1,1,3057,
433.658,,Surface,6,Image 1,1,3058,
15401.1,,Surface,6,Image 1,1,3062,
892.108,,Surface,6,Image 1,1,3063,
21.7781,,Surface,6,Image 1,1,3064,
134.53,,Surface,6,Image 1,1,3065,
1.76576,,Surface,6,Image 1,1,3067,
328.125,,Surface,6,Image 1,1,3068,
370.137,,Surface,6,Image 1,1,3069,
2261.35,,Surface,6,Image 1,1,3070,
2862.28,,Surface,6,Image 1,1,3072,
14.8622,,Surface,6,Image 1,1,3073,
0.347319,,Surface,6,Image 1,1,3076,
82.9509,,Surface,6,Image 1,1,3077,
2476.63,,Surface,6,Image 1,1,3078,
3.18036,,Surface,6,Image 1,1,3085,
5973.64,,Surface,6,Image 1,1,3087,
2337.98,,Surface,6,Image 1,1,3089,
3080.75,,Surface,6,Image 1,1,3090,
8981.36,,Surface,6,Image 1,1,3092,
0.408565,,Surface,6,Image 1,1,3097,
2408.71,,Surface,6,Image 1,1,3099,
0.0587512,,Surface,6,Image 1,1,3101,
3628.93,,Surface,6,Image 1,1,3104,
3307.01,,Surface,6,Image 1,1,3107,
2127.06,,Surface,6,Image 1,1,3108,
1354.59,,Surface,6,Image 1,1,3110,
347.832,,Surface,6,Image 1,1,3112,
522.446,,Surface,6,Image 1,1,3115,
461.981,,Surface,6,Image 1,1,3116,
2615.8,,Surface,6,Image 1,1,3117,
461.311,,Surface,6,Image 1,1,3118,
271.184,,Surface,6,Image 1,1,3120,
0.0475588,,Surface,6,Image 1,1,3121,
1120.26,,Surface,6,Image 1,1,3123,
0.283203,,Surface,6,Image 1,1,3124,
9.43003,,Surface,6,Image 1,1,3125,
37.9949,,Surface,6,Image 1,1,3126,
164.026,,Surface,6,Image 1,1,3128,
0.71419,,Surface,6,Image 1,1,3130,
0.00370131,,Surface,6,Image 1,1,3137,
116.714,,Surface,6,Image 1,1,3138,
14.2209,,Surface,6,Image 1,1,3142,
0.00468401,,Surface,6,Image 1,1,3146,
605.142,,Surface,6,Image 1,1,3150,
1881.86,,Surface,6,Image 1,1,3151,
275.013,,Surface,6,Image 1,1,3159,
3324.6,,Surface,6,Image 1,1,3160,
17468.5,,Surface,6,Image 1,1,3165,
0.0963956,,Surface,6,Image 1,1,3168,
2845.29,,Surface,6,Image 1,1,3169,
6755.8,,Surface,6,Image 1,1,3170,
96.2928,,Surface,6,Image 1,1,3172,
5.60257,,Surface,6,Image 1,1,3173,
10.9347,,Surface,6,Image 1,1,3174,
59.788,,Surface,6,Image 1,1,3176,
314.071,,Surface,6,Image 1,1,3177,
3227.16,,Surface,6,Image 1,1,3178,
123.296,,Surface,6,Image 1,1,3179,
1226.86,,Surface,6,Image 1,1,3181,
597.334,,Surface,6,Image 1,1,3183,
32418.5,,Surface,6,Image 1,1,3184,
25.0076,,Surface,6,Image 1,1,3187,
4424.92,,Surface,6,Image 1,1,3189,
634.34,,Surface,6,Image 1,1,3190,
61.9574,,Surface,6,Image 1,1,3191,
171.168,,Surface,6,Image 1,1,3193,
1533.95,,Surface,6,Image 1,1,3195,
281.395,,Surface,6,Image 1,1,3196,
31.5019,,Surface,6,Image 1,1,3197,
1061.13,,Surface,6,Image 1,1,3198,
108.319,,Surface,6,Image 1,1,3199,
389.882,,Surface,6,Image 1,1,3201,
75.6184,,Surface,6,Image 1,1,3202,
1173.98,,Surface,6,Image 1,1,3204,
1984.46,,Surface,6,Image 1,1,3205,
34.5611,,Surface,6,Image 1,1,3206,
325.716,,Surface,6,Image 1,1,3208,
55.3487,,Surface,6,Image 1,1,3213,
1.0009,,Surface,6,Image 1,1,3216,
361.757,,Surface,6,Image 1,1,3217,
261.982,,Surface,6,Image 1,1,3218,
4.03688,,Surface,6,Image 1,1,3219,
18.8578,,Surface,6,Image 1,1,3220,
53.3861,,Surface,6,Image 1,1,3222,
614.771,,Surface,6,Image 1,1,3224,
3189.65,,Surface,6,Image 1,1,3225,
3027.37,,Surface,6,Image 1,1,3226,
154.082,,Surface,6,Image 1,1,3228,
8.42929,,Surface,6,Image 1,1,3231,
964.495,,Surface,6,Image 1,1,3232,
288.723,,Surface,6,Image 1,1,3233,
1.1963,,Surface,6,Image 1,1,3234,
254.858,,Surface,6,Image 1,1,3235,
1368.93,,Surface,6,Image 1,1,3236,
1815.99,,Surface,6,Image 1,1,3242,
3727.06,,Surface,6,Image 1,1,3243,
0.243896,,Surface,6,Image 1,1,3246,
4.77548,,Surface,6,Image 1,1,3248,
0.000606612,,Surface,6,Image 1,1,3249,
579.252,,Surface,6,Image 1,1,3251,
24.9,,Surface,6,Image 1,1,3252,
886.642,,Surface,6,Image 1,1,3253,
48.8696,,Surface,6,Image 1,1,3254,
1917.8,,Surface,6,Image 1,1,3257,
0.269772,,Surface,6,Image 1,1,3259,
118.175,,Surface,6,Image 1,1,3260,
8.41341,,Surface,6,Image 1,1,3261,
46.4731,,Surface,6,Image 1,1,3263,
43.1225,,Surface,6,Image 1,1,3264,
2542.4,,Surface,6,Image 1,1,3265,
497.323,,Surface,6,Image 1,1,3269,
177.729,,Surface,6,Image 1,1,3272,
3080.49,,Surface,6,Image 1,1,3273,
819.411,,Surface,6,Image 1,1,3274,
839.913,,Surface,6,Image 1,1,3276,
4454.63,,Surface,6,Image 1,1,3277,
31.9313,,Surface,6,Image 1,1,3280,
829.237,,Surface,6,Image 1,1,3281,
2013.77,,Surface,6,Image 1,1,3282,
1302.68,,Surface,6,Image 1,1,3283,
0.0213919,,Surface,6,Image 1,1,3285,
1163.53,,Surface,6,Image 1,1,3286,
153.851,,Surface,6,Image 1,1,3287,
30.1333,,Surface,6,Image 1,1,3288,
37.5199,,Surface,6,Image 1,1,3293,
8489.01,,Surface,6,Image 1,1,3294,
472.844,,Surface,6,Image 1,1,3299,
45.7107,,Surface,6,Image 1,1,3300,
4543.92,,Surface,6,Image 1,1,3301,
35.0932,,Surface,6,Image 1,1,3303,
974.471,,Surface,6,Image 1,1,3304,
604.026,,Surface,6,Image 1,1,3307,
0.181974,,Surface,6,Image 1,1,3308,
1023,,Surface,6,Image 1,1,3309,
390.688,,Surface,6,Image 1,1,3310,
7.29402,,Surface,6,Image 1,1,3312,
283.204,,Surface,6,Image 1,1,3314,
704.322,,Surface,6,Image 1,1,3316,
7.20062,,Surface,6,Image 1,1,3317,
1104.08,,Surface,6,Image 1,1,3318,
703.332,,Surface,6,Image 1,1,3319,
3078.37,,Surface,6,Image 1,1,3321,
131.617,,Surface,6,Image 1,1,3325,
1512.59,,Surface,6,Image 1,1,3329,
2426.74,,Surface,6,Image 1,1,3330,
3494.22,,Surface,6,Image 1,1,3332,
1.08345,,Surface,6,Image 1,1,3333,
2.82621,,Surface,6,Image 1,1,3334,
4081.24,,Surface,6,Image 1,1,3335,
3130.65,,Surface,6,Image 1,1,3336,
22.6854,,Surface,6,Image 1,1,3339,
795.619,,Surface,6,Image 1,1,3340,
369.833,,Surface,6,Image 1,1,3341,
395.075,,Surface,6,Image 1,1,3342,
917.814,,Surface,6,Image 1,1,3343,
0.000189063,,Surface,6,Image 1,1,3344,
976.505,,Surface,6,Image 1,1,3349,
368.539,,Surface,6,Image 1,1,3352,
49.4245,,Surface,6,Image 1,1,3355,
1152.02,,Surface,6,Image 1,1,3356,
12.2671,,Surface,6,Image 1,1,3358,
6924.19,,Surface,6,Image 1,1,3360,
334.631,,Surface,6,Image 1,1,3361,
63.4854,,Surface,6,Image 1,1,3363,
2014.74,,Surface,6,Image 1,1,3364,
640.889,,Surface,6,Image 1,1,3365,
5193.15,,Surface,6,Image 1,1,3367,
3231.67,,Surface,6,Image 1,1,3368,
2291.59,,Surface,6,Image 1,1,3370,
417.331,,Surface,6,Image 1,1,3372,
67.2433,,Surface,6,Image 1,1,3373,
304.855,,Surface,6,Image 1,1,3377,
451.471,,Surface,6,Image 1,1,3378,
4893.62,,Surface,6,Image 1,1,3382,
868.993,,Surface,6,Image 1,1,3383,
2796.69,,Surface,6,Image 1,1,3385,
2585.92,,Surface,6,Image 1,1,3387,
306.423,,Surface,6,Image 1,1,3388,
1780.08,,Surface,6,Image 1,1,3389,
3147.91,,Surface,6,Image 1,1,3391,
152.771,,Surface,6,Image 1,1,3392,
1807.52,,Surface,6,Image 1,1,3393,
4217.87,,Surface,6,Image 1,1,3394,
763.577,,Surface,6,Image 1,1,3398,
8.33297e-05,,Surface,6,Image 1,1,3400,
901.534,,Surface,6,Image 1,1,3401,
0.289236,,Surface,6,Image 1,1,3402,
3134.85,,Surface,6,Image 1,1,3403,
2314.6,,Surface,6,Image 1,1,3405,
1812.03,,Surface,6,Image 1,1,3406,
1.50935,,Surface,6,Image 1,1,3407,
387.163,,Surface,6,Image 1,1,3408,
1238.69,,Surface,6,Image 1,1,3410,
0.00877128,,Surface,6,Image 1,1,3411,
236.272,,Surface,6,Image 1,1,3412,
1105.38,,Surface,6,Image 1,1,3413,
113.623,,Surface,6,Image 1,1,3414,
887.062,,Surface,6,Image 1,1,3418,
45.1916,,Surface,6,Image 1,1,3419,
40.3534,,Surface,6,Image 1,1,3420,
2.00524,,Surface,6,Image 1,1,3421,
0.181864,,Surface,6,Image 1,1,3422,
202.688,,Surface,6,Image 1,1,3423,
222.575,,Surface,6,Image 1,1,3424,
649.24,,Surface,6,Image 1,1,3427,
147.043,,Surface,6,Image 1,1,3429,
296.274,,Surface,6,Image 1,1,3432,
743.308,,Surface,6,Image 1,1,3433,
885.466,,Surface,6,Image 1,1,3435,
51.1286,,Surface,6,Image 1,1,3437,
1010.42,,Surface,6,Image 1,1,3438,
75.9191,,Surface,6,Image 1,1,3439,
0.110833,,Surface,6,Image 1,1,3440,
52.3113,,Surface,6,Image 1,1,3442,
172.819,,Surface,6,Image 1,1,3443,
697.103,,Surface,6,Image 1,1,3444,
1761.87,,Surface,6,Image 1,1,3445,
2316.13,,Surface,6,Image 1,1,3446,
1414.91,,Surface,6,Image 1,1,3448,
862.839,,Surface,6,Image 1,1,3450,
380.188,,Surface,6,Image 1,1,3452,
5.37435,,Surface,6,Image 1,1,3453,
7602.62,,Surface,6,Image 1,1,3454,
106.266,,Surface,6,Image 1,1,3458,
394.448,,Surface,6,Image 1,1,3459,
0.206594,,Surface,6,Image 1,1,3460,
0.0943831,,Surface,6,Image 1,1,3461,
0.0250877,,Surface,6,Image 1,1,3465,
2270.17,,Surface,6,Image 1,1,3466,
1013.26,,Surface,6,Image 1,1,3468,
254.721,,Surface,6,Image 1,1,3469,
536.109,,Surface,6,Image 1,1,3470,
4.75666,,Surface,6,Image 1,1,3471,
1605.8,,Surface,6,Image 1,1,3473,
14.6007,,Surface,6,Image 1,1,3475,
984.037,,Surface,6,Image 1,1,3479,
18515.7,,Surface,6,Image 1,1,3480,
2982.75,,Surface,6,Image 1,1,3483,
0.400955,,Surface,6,Image 1,1,3484,
6420.14,,Surface,6,Image 1,1,3485,
0.0286978,,Surface,6,Image 1,1,3488,
77.5139,,Surface,6,Image 1,1,3489,
29.7329,,Surface,6,Image 1,1,3490,
839.175,,Surface,6,Image 1,1,3491,
628.846,,Surface,6,Image 1,1,3492,
712.967,,Surface,6,Image 1,1,3495,
53.427,,Surface,6,Image 1,1,3496,
78779,,Surface,6,Image 1,1,3502,
5.451,,Surface,6,Image 1,1,3504,
189.131,,Surface,6,Image 1,1,3505,
505.82,,Surface,6,Image 1,1,3509,
2224.14,,Surface,6,Image 1,1,3510,
335.264,,Surface,6,Image 1,1,3512,
1325.37,,Surface,6,Image 1,1,3513,
10.5466,,Surface,6,Image 1,1,3515,
663.309,,Surface,6,Image 1,1,3519,
1201.59,,Surface,6,Image 1,1,3520,
5.47488,,Surface,6,Image 1,1,3522,
177.894,,Surface,6,Image 1,1,3523,
972.05,,Surface,6,Image 1,1,3525,
35.9076,,Surface,6,Image 1,1,3526,
2170.69,,Surface,6,Image 1,1,3534,
785.032,,Surface,6,Image 1,1,3535,
402.22,,Surface,6,Image 1,1,3536,
590.867,,Surface,6,Image 1,1,3538,
1222.3,,Surface,6,Image 1,1,3539,
1218.38,,Surface,6,Image 1,1,3540,
258.383,,Surface,6,Image 1,1,3541,
696.244,,Surface,6,Image 1,1,3542,
1.32396,,Surface,6,Image 1,1,3543,
651.334,,Surface,6,Image 1,1,3544,
76.6529,,Surface,6,Image 1,1,3545,
186.202,,Surface,6,Image 1,1,3547,
139.536,,Surface,6,Image 1,1,3549,
1996.24,,Surface,6,Image 1,1,3551,
258.425,,Surface,6,Image 1,1,3552,
1946.14,,Surface,6,Image 1,1,3553,
970.802,,Surface,6,Image 1,1,3555,
410.091,,Surface,6,Image 1,1,3557,
879.882,,Surface,6,Image 1,1,3558,
1156.09,,Surface,6,Image 1,1,3560,
2193.75,,Surface,6,Image 1,1,3561,
174.895,,Surface,6,Image 1,1,3563,
148.422,,Surface,6,Image 1,1,3565,
61.2223,,Surface,6,Image 1,1,3567,
220.312,,Surface,6,Image 1,1,3569,
195.24,,Surface,6,Image 1,1,3570,
238.205,,Surface,6,Image 1,1,3572,
1109.23,,Surface,6,Image 1,1,3573,
4225.34,,Surface,6,Image 1,1,3574,
1569.28,,Surface,6,Image 1,1,3576,
0.0725135,,Surface,6,Image 1,1,3577,
553.726,,Surface,6,Image 1,1,3579,
401.212,,Surface,6,Image 1,1,3580,
1512.35,,Surface,6,Image 1,1,3583,
153.366,,Surface,6,Image 1,1,3585,
0.107373,,Surface,6,Image 1,1,3586,
51.9135,,Surface,6,Image 1,1,3588,
58.4325,,Surface,6,Image 1,1,3590,
0.290654,,Surface,6,Image 1,1,3593,
2.94341,,Surface,6,Image 1,1,3595,
993.095,,Surface,6,Image 1,1,3596,
167.73,,Surface,6,Image 1,1,3597,
1133.35,,Surface,6,Image 1,1,3598,
0.0818629,,Surface,6,Image 1,1,3599,
228.749,,Surface,6,Image 1,1,3600,
42.8213,,Surface,6,Image 1,1,3601,
88.1785,,Surface,6,Image 1,1,3602,
1084.58,,Surface,6,Image 1,1,3603,
3195.26,,Surface,6,Image 1,1,3604,
557.154,,Surface,6,Image 1,1,3605,
6063.94,,Surface,6,Image 1,1,3606,
0.407447,,Surface,6,Image 1,1,3607,
2.89099,,Surface,6,Image 1,1,3609,
13.2041,,Surface,6,Image 1,1,3613,
108.597,,Surface,6,Image 1,1,3615,
1002,,Surface,6,Image 1,1,3616,
22.0352,,Surface,6,Image 1,1,3617,
771.906,,Surface,6,Image 1,1,3618,
98.7607,,Surface,6,Image 1,1,3619,
134.026,,Surface,6,Image 1,1,3621,
1767.76,,Surface,6,Image 1,1,3622,
1682.64,,Surface,6,Image 1,1,3624,
0.474485,,Surface,6,Image 1,1,3625,
1315.46,,Surface,6,Image 1,1,3630,
939.354,,Surface,6,Image 1,1,3634,
985.245,,Surface,6,Image 1,1,3635,
655.775,,Surface,6,Image 1,1,3636,
1109.04,,Surface,6,Image 1,1,3639,
3985.31,,Surface,6,Image 1,1,3640,
260.947,,Surface,6,Image 1,1,3642,
0.17277,,Surface,6,Image 1,1,3644,
5417.31,,Surface,6,Image 1,1,3645,
5689.28,,Surface,6,Image 1,1,3647,
377.287,,Surface,6,Image 1,1,3651,
3563.4,,Surface,6,Image 1,1,3652,
181.96,,Surface,6,Image 1,1,3654,
170.213,,Surface,6,Image 1,1,3655,
2123.27,,Surface,6,Image 1,1,3656,
1188.97,,Surface,6,Image 1,1,3659,
267.585,,Surface,6,Image 1,1,3660,
1581.55,,Surface,6,Image 1,1,3661,
54.9862,,Surface,6,Image 1,1,3663,
9.99838,,Surface,6,Image 1,1,3664,
1145.49,,Surface,6,Image 1,1,3665,
3.53646,,Surface,6,Image 1,1,3666,
0.412498,,Surface,6,Image 1,1,3667,
0.733728,,Surface,6,Image 1,1,3669,
1270.18,,Surface,6,Image 1,1,3670,
1646.47,,Surface,6,Image 1,1,3672,
25.2833,,Surface,6,Image 1,1,3673,
1025.29,,Surface,6,Image 1,1,3674,
9949.14,,Surface,6,Image 1,1,3676,
580.856,,Surface,6,Image 1,1,3677,
1010.56,,Surface,6,Image 1,1,3679,
2334.17,,Surface,6,Image 1,1,3681,
0.780564,,Surface,6,Image 1,1,3683,
2607.52,,Surface,6,Image 1,1,3684,
0.305436,,Surface,6,Image 1,1,3685,
1955.16,,Surface,6,Image 1,1,3686,
1093.13,,Surface,6,Image 1,1,3687,
515.163,,Surface,6,Image 1,1,3689,
247.036,,Surface,6,Image 1,1,3691,
107.203,,Surface,6,Image 1,1,3692,
1748.85,,Surface,6,Image 1,1,3693,
295.357,,Surface,6,Image 1,1,3695,
1754.09,,Surface,6,Image 1,1,3696,
380.563,,Surface,6,Image 1,1,3697,
383.566,,Surface,6,Image 1,1,3698,
12.4147,,Surface,6,Image 1,1,3699,
83.0004,,Surface,6,Image 1,1,3703,
68.5876,,Surface,6,Image 1,1,3705,
98.1748,,Surface,6,Image 1,1,3706,
1309.94,,Surface,6,Image 1,1,3707,
10.6241,,Surface,6,Image 1,1,3708,
997.256,,Surface,6,Image 1,1,3710,
4706.74,,Surface,6,Image 1,1,3711,
0.71147,,Surface,6,Image 1,1,3712,
6.7274,,Surface,6,Image 1,1,3713,
362.95,,Surface,6,Image 1,1,3715,
2.55888,,Surface,6,Image 1,1,3719,
1.19774,,Surface,6,Image 1,1,3720,
14.5712,,Surface,6,Image 1,1,3723,
641.21,,Surface,6,Image 1,1,3724,
1888.68,,Surface,6,Image 1,1,3725,
3406.24,,Surface,6,Image 1,1,3726,
246.23,,Surface,6,Image 1,1,3729,
2328.88,,Surface,6,Image 1,1,3730,
981.488,,Surface,6,Image 1,1,3731,
1099,,Surface,6,Image 1,1,3733,
370.323,,Surface,6,Image 1,1,3734,
2.63631,,Surface,6,Image 1,1,3736,
79.1504,,Surface,6,Image 1,1,3737,
1718.92,,Surface,6,Image 1,1,3738,
153.153,,Surface,6,Image 1,1,3739,
186.182,,Surface,6,Image 1,1,3740,
1523.9,,Surface,6,Image 1,1,3742,
4.46854,,Surface,6,Image 1,1,3743,
180.502,,Surface,6,Image 1,1,3744,
236.062,,Surface,6,Image 1,1,3745,
1037.25,,Surface,6,Image 1,1,3746,
0.238431,,Surface,6,Image 1,1,3748,
345.137,,Surface,6,Image 1,1,3749,
3884.52,,Surface,6,Image 1,1,3750,
1365.4,,Surface,6,Image 1,1,3753,
108.565,,Surface,6,Image 1,1,3754,
196.668,,Surface,6,Image 1,1,3756,
149.654,,Surface,6,Image 1,1,3757,
200.051,,Surface,6,Image 1,1,3759,
0.122481,,Surface,6,Image 1,1,3761,
95.1657,,Surface,6,Image 1,1,3762,
11.9206,,Surface,6,Image 1,1,3763,
482.482,,Surface,6,Image 1,1,3764,
1238.85,,Surface,6,Image 1,1,3765,
1607.07,,Surface,6,Image 1,1,3768,
389.226,,Surface,6,Image 1,1,3769,
1978.35,,Surface,6,Image 1,1,3770,
394.174,,Surface,6,Image 1,1,3772,
2315.01,,Surface,6,Image 1,1,3773,
2844.03,,Surface,6,Image 1,1,3774,
482.778,,Surface,6,Image 1,1,3775,
283.676,,Surface,6,Image 1,1,3776,
631.321,,Surface,6,Image 1,1,3778,
266.943,,Surface,6,Image 1,1,3779,
2258.16,,Surface,6,Image 1,1,3780,
1318.21,,Surface,6,Image 1,1,3781,
338.22,,Surface,6,Image 1,1,3782,
101.495,,Surface,6,Image 1,1,3783,
86.9777,,Surface,6,Image 1,1,3784,
2191.09,,Surface,6,Image 1,1,3785,
104.972,,Surface,6,Image 1,1,3786,
2631.62,,Surface,6,Image 1,1,3787,
1221.87,,Surface,6,Image 1,1,3789,
0.051185,,Surface,6,Image 1,1,3791,
78.8891,,Surface,6,Image 1,1,3792,
2189.59,,Surface,6,Image 1,1,3793,
0.0131842,,Surface,6,Image 1,1,3794,
377.034,,Surface,6,Image 1,1,3795,
148.686,,Surface,6,Image 1,1,3796,
14.2562,,Surface,6,Image 1,1,3797,
1495.78,,Surface,6,Image 1,1,3798,
2.64061,,Surface,6,Image 1,1,3801,
1343.5,,Surface,6,Image 1,1,3802,
1.06827,,Surface,6,Image 1,1,3806,
11.3312,,Surface,6,Image 1,1,3807,
3832.56,,Surface,6,Image 1,1,3813,
1791.04,,Surface,6,Image 1,1,3814,
13775.3,,Surface,6,Image 1,1,3815,
771.36,,Surface,6,Image 1,1,3818,
4211.97,,Surface,6,Image 1,1,3819,
406.465,,Surface,6,Image 1,1,3821,
711.733,,Surface,6,Image 1,1,3822,
0.787051,,Surface,6,Image 1,1,3823,
951.945,,Surface,6,Image 1,1,3826,
418.225,,Surface,6,Image 1,1,3827,
23.6739,,Surface,6,Image 1,1,3828,
238.494,,Surface,6,Image 1,1,3830,
2.49568,,Surface,6,Image 1,1,3831,
477.777,,Surface,6,Image 1,1,3832,
487.095,,Surface,6,Image 1,1,3833,
363.876,,Surface,6,Image 1,1,3834,
784.243,,Surface,6,Image 1,1,3835,
25.6187,,Surface,6,Image 1,1,3836,
2.36497,,Surface,6,Image 1,1,3837,
28.4352,,Surface,6,Image 1,1,3839,
2092.9,,Surface,6,Image 1,1,3841,
198.04,,Surface,6,Image 1,1,3842,
0.757029,,Surface,6,Image 1,1,3843,
20.5348,,Surface,6,Image 1,1,3844,
5025.51,,Surface,6,Image 1,1,3846,
1304.59,,Surface,6,Image 1,1,3847,
5450.1,,Surface,6,Image 1,1,3848,
1628.24,,Surface,6,Image 1,1,3849,
638.333,,Surface,6,Image 1,1,3851,
2671.11,,Surface,6,Image 1,1,3852,
413.448,,Surface,6,Image 1,1,3853,
225.101,,Surface,6,Image 1,1,3854,
455.245,,Surface,6,Image 1,1,3856,
1.47654,,Surface,6,Image 1,1,3858,
103.622,,Surface,6,Image 1,1,3859,
330.141,,Surface,6,Image 1,1,3860,
422.508,,Surface,6,Image 1,1,3861,
283.606,,Surface,6,Image 1,1,3863,
480.048,,Surface,6,Image 1,1,3866,
87.6802,,Surface,6,Image 1,1,3868,
0.0798135,,Surface,6,Image 1,1,3869,
2732.17,,Surface,6,Image 1,1,3871,
0.316351,,Surface,6,Image 1,1,3873,
2106.92,,Surface,6,Image 1,1,3874,
192.803,,Surface,6,Image 1,1,3876,
731.01,,Surface,6,Image 1,1,3878,
1821.59,,Surface,6,Image 1,1,3879,
1294.52,,Surface,6,Image 1,1,3880,
1.58537,,Surface,6,Image 1,1,3882,
399.433,,Surface,6,Image 1,1,3883,
1679.62,,Surface,6,Image 1,1,3884,
119.323,,Surface,6,Image 1,1,3885,
1799.04,,Surface,6,Image 1,1,3886,
276.625,,Surface,6,Image 1,1,3887,
2085.21,,Surface,6,Image 1,1,3889,
364.484,,Surface,6,Image 1,1,3890,
3094.29,,Surface,6,Image 1,1,3891,
325.995,,Surface,6,Image 1,1,3892,
1435.88,,Surface,6,Image 1,1,3899,
87.0234,,Surface,6,Image 1,1,3900,
0.200762,,Surface,6,Image 1,1,3901,
124.761,,Surface,6,Image 1,1,3902,
483.211,,Surface,6,Image 1,1,3903,
91.058,,Surface,6,Image 1,1,3904,
350.78,,Surface,6,Image 1,1,3906,
8.47735,,Surface,6,Image 1,1,3907,
165.555,,Surface,6,Image 1,1,3910,
0.0164423,,Surface,6,Image 1,1,3914,
30741.3,,Surface,6,Image 1,1,3915,
637.721,,Surface,6,Image 1,1,3916,
8.15189,,Surface,6,Image 1,1,3917,
7008.31,,Surface,6,Image 1,1,3919,
997.952,,Surface,6,Image 1,1,3921,
0.000783337,,Surface,6,Image 1,1,3922,
192.11,,Surface,6,Image 1,1,3923,
21.4263,,Surface,6,Image 1,1,3924,
635.117,,Surface,6,Image 1,1,3925,
6823.95,,Surface,6,Image 1,1,3926,
51.3554,,Surface,6,Image 1,1,3927,
1.98495,,Surface,6,Image 1,1,3928,
3.58672,,Surface,6,Image 1,1,3929,
1652.54,,Surface,6,Image 1,1,3931,
2.92528,,Surface,6,Image 1,1,3932,
614.563,,Surface,6,Image 1,1,3933,
1752.97,,Surface,6,Image 1,1,3934,
224.392,,Surface,6,Image 1,1,3935,
240.243,,Surface,6,Image 1,1,3936,
3661.97,,Surface,6,Image 1,1,3940,
2479.25,,Surface,6,Image 1,1,3943,
1370.37,,Surface,6,Image 1,1,3945,
14.2746,,Surface,6,Image 1,1,3947,
36.7844,,Surface,6,Image 1,1,3948,
1614.33,,Surface,6,Image 1,1,3951,
1882.95,,Surface,6,Image 1,1,3953,
231.951,,Surface,6,Image 1,1,3956,
86.2429,,Surface,6,Image 1,1,3957,
1572.87,,Surface,6,Image 1,1,3958,
1653.44,,Surface,6,Image 1,1,3959,
4489.33,,Surface,6,Image 1,1,3960,
470.166,,Surface,6,Image 1,1,3961,
15629.7,,Surface,6,Image 1,1,3963,
1856.64,,Surface,6,Image 1,1,3964,
2071.44,,Surface,6,Image 1,1,3966,
13.3205,,Surface,6,Image 1,1,3968,
798.172,,Surface,6,Image 1,1,3969,
1673.49,,Surface,6,Image 1,1,3970,
2870.02,,Surface,6,Image 1,1,3971,
3309.56,,Surface,6,Image 1,1,3973,
383.066,,Surface,6,Image 1,1,3974,
4862.59,,Surface,6,Image 1,1,3975,
235.669,,Surface,6,Image 1,1,3976,
1882.39,,Surface,6,Image 1,1,3980,
78.0206,,Surface,6,Image 1,1,3981,
0.49812,,Surface,6,Image 1,1,3983,
6017.09,,Surface,6,Image 1,1,3984,
26400.1,,Surface,6,Image 1,1,3985,
1169.57,,Surface,6,Image 1,1,3986,
27.7161,,Surface,6,Image 1,1,3987,
108.315,,Surface,6,Image 1,1,3988,
4126.37,,Surface,6,Image 1,1,3994,
