
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,3401,
1.06407,µm,Surface,P,1,3402,
0,µm,Surface,P,1,3403,
0.495761,µm,Surface,P,1,3405,
0,µm,Surface,P,1,3406,
1.6317,µm,Surface,P,1,3407,
0.147403,µm,Surface,P,1,3408,
0.909874,µm,Surface,P,1,3410,
2.12263,µm,Surface,P,1,3411,
0.0986604,µm,Surface,P,1,3412,
1.90283,µm,Surface,P,1,3413,
0.713242,µm,Surface,P,1,3414,
1.86299,µm,Surface,P,1,3418,
0.0243427,µm,Surface,P,1,3419,
0.339944,µm,Surface,P,1,3420,
1.08272,µm,Surface,P,1,3421,
1.25519,µm,Surface,P,1,3422,
0.171286,µm,Surface,P,1,3423,
1.3162,µm,Surface,P,1,3424,
0.167663,µm,Surface,P,1,3427,
0.413087,µm,Surface,P,1,3429,
0.370901,µm,Surface,P,1,3432,
0.198397,µm,Surface,P,1,3433,
1.6073,µm,Surface,P,1,3435,
0.302159,µm,Surface,P,1,3437,
0,µm,Surface,P,1,3438,
0,µm,Surface,P,1,3439,
0.0229807,µm,Surface,P,1,3440,
0.585573,µm,Surface,P,1,3442,
1.74686,µm,Surface,P,1,3443,
1.36815,µm,Surface,P,1,3444,
1.03251,µm,Surface,P,1,3445,
0.011274,µm,Surface,P,1,3446,
1.7223,µm,Surface,P,1,3448,
1.99735,µm,Surface,P,1,3450,
1.34164,µm,Surface,P,1,3452,
0.174707,µm,Surface,P,1,3453,
0.245078,µm,Surface,P,1,3454,
0.137816,µm,Surface,P,1,3458,
0.534488,µm,Surface,P,1,3459,
2.38358,µm,Surface,P,1,3460,
1.6304,µm,Surface,P,1,3461,
2.79558,µm,Surface,P,1,3465,
0.120057,µm,Surface,P,1,3466,
0.0355766,µm,Surface,P,1,3468,
0.895959,µm,Surface,P,1,3469,
1.55221,µm,Surface,P,1,3470,
0.377039,µm,Surface,P,1,3471,
1.48147,µm,Surface,P,1,3473,
0.253413,µm,Surface,P,1,3475,
0,µm,Surface,P,1,3479,
0.23972,µm,Surface,P,1,3480,
0.172836,µm,Surface,P,1,3483,
1.2178,µm,Surface,P,1,3484,
0,µm,Surface,P,1,3485,
5.39116,µm,Surface,P,1,3488,
0,µm,Surface,P,1,3489,
0.217342,µm,Surface,P,1,3490,
0.863239,µm,Surface,P,1,3491,
1.01608,µm,Surface,P,1,3492,
1.7085,µm,Surface,P,1,3495,
0.723046,µm,Surface,P,1,3496,
0,µm,Surface,P,1,3502,
0.0413028,µm,Surface,P,1,3504,
1.11377,µm,Surface,P,1,3505,
1.30151,µm,Surface,P,1,3509,
0.53,µm,Surface,P,1,3510,
0.929964,µm,Surface,P,1,3512,
0,µm,Surface,P,1,3513,
0.165659,µm,Surface,P,1,3515,
1.32748,µm,Surface,P,1,3519,
1.67477,µm,Surface,P,1,3520,
2.00977,µm,Surface,P,1,3522,
0,µm,Surface,P,1,3523,
0.850403,µm,Surface,P,1,3525,
0,µm,Surface,P,1,3526,
1.08417,µm,Surface,P,1,3534,
0.855217,µm,Surface,P,1,3535,
0.798001,µm,Surface,P,1,3536,
0.145369,µm,Surface,P,1,3538,
1.16754,µm,Surface,P,1,3539,
1.00591,µm,Surface,P,1,3540,
0.260201,µm,Surface,P,1,3541,
0,µm,Surface,P,1,3542,
1.26701,µm,Surface,P,1,3543,
0,µm,Surface,P,1,3544,
2.05932,µm,Surface,P,1,3545,
0.650057,µm,Surface,P,1,3547,
0.499471,µm,Surface,P,1,3549,
2.27396,µm,Surface,P,1,3551,
2.22211,µm,Surface,P,1,3552,
2.27965,µm,Surface,P,1,3553,
2.22251,µm,Surface,P,1,3555,
1.44125,µm,Surface,P,1,3557,
2.80701,µm,Surface,P,1,3558,
1.21573,µm,Surface,P,1,3560,
0,µm,Surface,P,1,3561,
2.86,µm,Surface,P,1,3563,
3.14735,µm,Surface,P,1,3565,
0.420767,µm,Surface,P,1,3567,
1.16977,µm,Surface,P,1,3569,
1.96439,µm,Surface,P,1,3570,
3.42097,µm,Surface,P,1,3572,
1.88797,µm,Surface,P,1,3573,
0,µm,Surface,P,1,3574,
1.49696,µm,Surface,P,1,3576,
4.61037,µm,Surface,P,1,3577,
1.42575,µm,Surface,P,1,3579,
1.56246,µm,Surface,P,1,3580,
0,µm,Surface,P,1,3583,
0.149475,µm,Surface,P,1,3585,
1.97799,µm,Surface,P,1,3586,
0.407865,µm,Surface,P,1,3588,
0.27314,µm,Surface,P,1,3590,
0,µm,Surface,P,1,3593,
1.19006,µm,Surface,P,1,3595,
1.86894,µm,Surface,P,1,3596,
0.472091,µm,Surface,P,1,3597,
0,µm,Surface,P,1,3598,
2.608,µm,Surface,P,1,3599,
0,µm,Surface,P,1,3600,
0.544887,µm,Surface,P,1,3601,
0.730076,µm,Surface,P,1,3602,
0,µm,Surface,P,1,3603,
2.18632,µm,Surface,P,1,3604,
0,µm,Surface,P,1,3605,
0.662071,µm,Surface,P,1,3606,
2.93988,µm,Surface,P,1,3607,
0.370104,µm,Surface,P,1,3609,
0,µm,Surface,P,1,3613,
0.10543,µm,Surface,P,1,3615,
0.187645,µm,Surface,P,1,3616,
0.585666,µm,Surface,P,1,3617,
2.27269,µm,Surface,P,1,3618,
0.559629,µm,Surface,P,1,3619,
2.40362,µm,Surface,P,1,3621,
0.546242,µm,Surface,P,1,3622,
1.62367,µm,Surface,P,1,3624,
1.00652,µm,Surface,P,1,3625,
0.882559,µm,Surface,P,1,3630,
0,µm,Surface,P,1,3634,
2.10357,µm,Surface,P,1,3635,
1.47584,µm,Surface,P,1,3636,
0.12889,µm,Surface,P,1,3639,
1.60178,µm,Surface,P,1,3640,
0.811135,µm,Surface,P,1,3642,
1.37659,µm,Surface,P,1,3644,
0,µm,Surface,P,1,3645,
0,µm,Surface,P,1,3647,
0.395131,µm,Surface,P,1,3651,
0,µm,Surface,P,1,3652,
1.51783,µm,Surface,P,1,3654,
1.71084,µm,Surface,P,1,3655,
2.02083,µm,Surface,P,1,3656,
1.87272,µm,Surface,P,1,3659,
0.239644,µm,Surface,P,1,3660,
0.284783,µm,Surface,P,1,3661,
3.32759,µm,Surface,P,1,3663,
0.38764,µm,Surface,P,1,3664,
2.36859,µm,Surface,P,1,3665,
0.72562,µm,Surface,P,1,3666,
2.93554,µm,Surface,P,1,3667,
0.967643,µm,Surface,P,1,3669,
1.64512,µm,Surface,P,1,3670,
0,µm,Surface,P,1,3672,
0.100067,µm,Surface,P,1,3673,
0.523514,µm,Surface,P,1,3674,
0,µm,Surface,P,1,3676,
0,µm,Surface,P,1,3677,
0,µm,Surface,P,1,3679,
0.744551,µm,Surface,P,1,3681,
0,µm,Surface,P,1,3683,
1.4647,µm,Surface,P,1,3684,
0.109933,µm,Surface,P,1,3685,
0.861932,µm,Surface,P,1,3686,
1.3033,µm,Surface,P,1,3687,
0.88892,µm,Surface,P,1,3689,
0.297757,µm,Surface,P,1,3691,
0.169171,µm,Surface,P,1,3692,
2.31788,µm,Surface,P,1,3693,
0.866877,µm,Surface,P,1,3695,
0,µm,Surface,P,1,3696,
0,µm,Surface,P,1,3697,
0,µm,Surface,P,1,3698,
0.504927,µm,Surface,P,1,3699,
0.126931,µm,Surface,P,1,3703,
0.062456,µm,Surface,P,1,3705,
2.89983,µm,Surface,P,1,3706,
0.174425,µm,Surface,P,1,3707,
2.12802,µm,Surface,P,1,3708,
1.32034,µm,Surface,P,1,3710,
1.49206,µm,Surface,P,1,3711,
1.04567,µm,Surface,P,1,3712,
0,µm,Surface,P,1,3713,
1.80336,µm,Surface,P,1,3715,
0.906474,µm,Surface,P,1,3719,
0.369693,µm,Surface,P,1,3720,
0.27031,µm,Surface,P,1,3723,
0.134465,µm,Surface,P,1,3724,
1.96647,µm,Surface,P,1,3725,
0,µm,Surface,P,1,3726,
0.0787998,µm,Surface,P,1,3729,
0.314077,µm,Surface,P,1,3730,
0.11858,µm,Surface,P,1,3731,
1.22917,µm,Surface,P,1,3733,
0,µm,Surface,P,1,3734,
0.288056,µm,Surface,P,1,3736,
0,µm,Surface,P,1,3737,
0,µm,Surface,P,1,3738,
3.8857,µm,Surface,P,1,3739,
1.38766,µm,Surface,P,1,3740,
0.913293,µm,Surface,P,1,3742,
1.0455,µm,Surface,P,1,3743,
0.66246,µm,Surface,P,1,3744,
3.13903,µm,Surface,P,1,3745,
2.67249,µm,Surface,P,1,3746,
1.51482,µm,Surface,P,1,3748,
2.82228,µm,Surface,P,1,3749,
0.952519,µm,Surface,P,1,3750,
1.36763,µm,Surface,P,1,3753,
2.4328,µm,Surface,P,1,3754,
0,µm,Surface,P,1,3756,
3.41517,µm,Surface,P,1,3757,
1.29831,µm,Surface,P,1,3759,
4.22246,µm,Surface,P,1,3761,
0,µm,Surface,P,1,3762,
2.16103,µm,Surface,P,1,3763,
3.62386,µm,Surface,P,1,3764,
0.301001,µm,Surface,P,1,3765,
0,µm,Surface,P,1,3768,
2.23545,µm,Surface,P,1,3769,
2.21117,µm,Surface,P,1,3770,
0.410818,µm,Surface,P,1,3772,
0.0884862,µm,Surface,P,1,3773,
0,µm,Surface,P,1,3774,
3.21854,µm,Surface,P,1,3775,
1.73283,µm,Surface,P,1,3776,
0.59143,µm,Surface,P,1,3778,
3.13165,µm,Surface,P,1,3779,
2.33557,µm,Surface,P,1,3780,
2.47481,µm,Surface,P,1,3781,
0,µm,Surface,P,1,3782,
0.0863105,µm,Surface,P,1,3783,
2.18246,µm,Surface,P,1,3784,
2.5361,µm,Surface,P,1,3785,
0,µm,Surface,P,1,3786,
0.199463,µm,Surface,P,1,3787,
0.127277,µm,Surface,P,1,3789,
1.51694,µm,Surface,P,1,3791,
0,µm,Surface,P,1,3792,
1.90825,µm,Surface,P,1,3793,
0.910767,µm,Surface,P,1,3794,
1.99001,µm,Surface,P,1,3795,
0.547498,µm,Surface,P,1,3796,
0,µm,Surface,P,1,3797,
2.93388,µm,Surface,P,1,3798,
1.89855,µm,Surface,P,1,3801,
1.65026,µm,Surface,P,1,3802,
1.23429,µm,Surface,P,1,3806,
0.424799,µm,Surface,P,1,3807,
1.49977,µm,Surface,P,1,3813,
2.07557,µm,Surface,P,1,3814,
0.142498,µm,Surface,P,1,3815,
0.174432,µm,Surface,P,1,3818,
0.442436,µm,Surface,P,1,3819,
0.189957,µm,Surface,P,1,3821,
0,µm,Surface,P,1,3822,
0.889829,µm,Surface,P,1,3823,
0.588203,µm,Surface,P,1,3826,
1.62243,µm,Surface,P,1,3827,
0.64706,µm,Surface,P,1,3828,
2.54446,µm,Surface,P,1,3830,
2.82162,µm,Surface,P,1,3831,
0.0810713,µm,Surface,P,1,3832,
2.47568,µm,Surface,P,1,3833,
2.34869,µm,Surface,P,1,3834,
0,µm,Surface,P,1,3835,
0.321937,µm,Surface,P,1,3836,
1.77314,µm,Surface,P,1,3837,
0.186588,µm,Surface,P,1,3839,
0.79987,µm,Surface,P,1,3841,
0,µm,Surface,P,1,3842,
2.31877,µm,Surface,P,1,3843,
0.812728,µm,Surface,P,1,3844,
0.846615,µm,Surface,P,1,3846,
2.10482,µm,Surface,P,1,3847,
0.894726,µm,Surface,P,1,3848,
1.50455,µm,Surface,P,1,3849,
0.668369,µm,Surface,P,1,3851,
0,µm,Surface,P,1,3852,
0,µm,Surface,P,1,3853,
0.11112,µm,Surface,P,1,3854,
0.0734631,µm,Surface,P,1,3856,
0.544425,µm,Surface,P,1,3858,
0.503863,µm,Surface,P,1,3859,
0.384684,µm,Surface,P,1,3860,
1.94326,µm,Surface,P,1,3861,
1.62791,µm,Surface,P,1,3863,
0,µm,Surface,P,1,3866,
0,µm,Surface,P,1,3868,
1.63722,µm,Surface,P,1,3869,
2.67724,µm,Surface,P,1,3871,
1.39247,µm,Surface,P,1,3873,
1.10538,µm,Surface,P,1,3874,
0.181779,µm,Surface,P,1,3876,
0.245924,µm,Surface,P,1,3878,
0.552302,µm,Surface,P,1,3879,
0.0637216,µm,Surface,P,1,3880,
0.891464,µm,Surface,P,1,3882,
2.44507,µm,Surface,P,1,3883,
0,µm,Surface,P,1,3884,
0.139941,µm,Surface,P,1,3885,
0,µm,Surface,P,1,3886,
1.69842,µm,Surface,P,1,3887,
1.51421,µm,Surface,P,1,3889,
0.231856,µm,Surface,P,1,3890,
2.36243,µm,Surface,P,1,3891,
2.2633,µm,Surface,P,1,3892,
0.886464,µm,Surface,P,1,3899,
2.75169,µm,Surface,P,1,3900,
1.78745,µm,Surface,P,1,3901,
0.524276,µm,Surface,P,1,3902,
0.536143,µm,Surface,P,1,3903,
0.165367,µm,Surface,P,1,3904,
3.39508,µm,Surface,P,1,3906,
0.23147,µm,Surface,P,1,3907,
2.22444,µm,Surface,P,1,3910,
1.78959,µm,Surface,P,1,3914,
0,µm,Surface,P,1,3915,
3.78203,µm,Surface,P,1,3916,
0.761916,µm,Surface,P,1,3917,
0,µm,Surface,P,1,3919,
0,µm,Surface,P,1,3921,
1.21391,µm,Surface,P,1,3922,
0.614122,µm,Surface,P,1,3923,
0,µm,Surface,P,1,3924,
3.29936,µm,Surface,P,1,3925,
1.56774,µm,Surface,P,1,3926,
0.656657,µm,Surface,P,1,3927,
2.86493,µm,Surface,P,1,3928,
0.849488,µm,Surface,P,1,3929,
2.2705,µm,Surface,P,1,3931,
0.436376,µm,Surface,P,1,3932,
0.256041,µm,Surface,P,1,3933,
2.085,µm,Surface,P,1,3934,
2.87081,µm,Surface,P,1,3935,
1.0446,µm,Surface,P,1,3936,
1.94662,µm,Surface,P,1,3940,
1.63123,µm,Surface,P,1,3943,
0.632985,µm,Surface,P,1,3945,
0.340326,µm,Surface,P,1,3947,
0.41682,µm,Surface,P,1,3948,
0,µm,Surface,P,1,3951,
0.329842,µm,Surface,P,1,3953,
2.15332,µm,Surface,P,1,3956,
0.324181,µm,Surface,P,1,3957,
4.18032,µm,Surface,P,1,3958,
2.32907,µm,Surface,P,1,3959,
0.416975,µm,Surface,P,1,3960,
2.14789,µm,Surface,P,1,3961,
0,µm,Surface,P,1,3963,
2.33333,µm,Surface,P,1,3964,
0.976192,µm,Surface,P,1,3966,
0.493464,µm,Surface,P,1,3968,
3.98995,µm,Surface,P,1,3969,
0,µm,Surface,P,1,3970,
2.26644,µm,Surface,P,1,3971,
1.7665,µm,Surface,P,1,3973,
2.00715,µm,Surface,P,1,3974,
0.0160681,µm,Surface,P,1,3975,
0.610889,µm,Surface,P,1,3976,
0,µm,Surface,P,1,3980,
1.59535,µm,Surface,P,1,3981,
1.54619,µm,Surface,P,1,3983,
1.59187,µm,Surface,P,1,3984,
0.337348,µm,Surface,P,1,3985,
0.688479,µm,Surface,P,1,3986,
0.895822,µm,Surface,P,1,3987,
0.134704,µm,Surface,P,1,3988,
0.771474,µm,Surface,P,1,3994,
0.550289,µm,Surface,P,1,3995,
2.63486,µm,Surface,P,1,3997,
0.968064,µm,Surface,P,1,3998,
0.71057,µm,Surface,P,1,3999,
2.59022,µm,Surface,P,1,4000,
0.0167016,µm,Surface,P,1,4001,
0.733091,µm,Surface,P,1,4002,
0.0315582,µm,Surface,P,1,4003,
0.0803511,µm,Surface,P,1,4005,
3.87755,µm,Surface,P,1,4006,
0,µm,Surface,P,1,4007,
0,µm,Surface,P,1,4009,
0.341976,µm,Surface,P,1,4010,
0.0715181,µm,Surface,P,1,4011,
1.74213,µm,Surface,P,1,4012,
3.20981,µm,Surface,P,1,4013,
5.37275,µm,Surface,P,1,4014,
3.35601,µm,Surface,P,1,4016,
0.139358,µm,Surface,P,1,4017,
1.35109,µm,Surface,P,1,4018,
2.96887,µm,Surface,P,1,4019,
1.63264,µm,Surface,P,1,4020,
1.3997,µm,Surface,P,1,4021,
1.66095,µm,Surface,P,1,4022,
3.872,µm,Surface,P,1,4023,
2.36757,µm,Surface,P,1,4024,
2.98299,µm,Surface,P,1,4025,
3.20124,µm,Surface,P,1,4026,
0.21088,µm,Surface,P,1,4028,
0.912697,µm,Surface,P,1,4030,
2.58556,µm,Surface,P,1,4031,
0.583506,µm,Surface,P,1,4033,
1.39645,µm,Surface,P,1,4034,
2.12935,µm,Surface,P,1,4035,
2.02542,µm,Surface,P,1,4036,
1.9683,µm,Surface,P,1,4037,
2.02371,µm,Surface,P,1,4038,
2.55115,µm,Surface,P,1,4040,
0.194788,µm,Surface,P,1,4041,
0.595498,µm,Surface,P,1,4042,
2.36238,µm,Surface,P,1,4043,
0.333764,µm,Surface,P,1,4044,
0,µm,Surface,P,1,4045,
0,µm,Surface,P,1,4046,
2.73044,µm,Surface,P,1,4050,
2.75622,µm,Surface,P,1,4052,
1.14771,µm,Surface,P,1,4053,
2.72306,µm,Surface,P,1,4054,
0.149825,µm,Surface,P,1,4057,
1.26147,µm,Surface,P,1,4059,
0.118615,µm,Surface,P,1,4060,
0.86126,µm,Surface,P,1,4061,
0,µm,Surface,P,1,4062,
4.01618,µm,Surface,P,1,4063,
3.38778,µm,Surface,P,1,4064,
2.73823,µm,Surface,P,1,4066,
2.2808,µm,Surface,P,1,4068,
2.17346,µm,Surface,P,1,4069,
3.8486,µm,Surface,P,1,4070,
0,µm,Surface,P,1,4071,
2.26026,µm,Surface,P,1,4072,
0,µm,Surface,P,1,4074,
0,µm,Surface,P,1,4075,
0,µm,Surface,P,1,4076,
1.59135,µm,Surface,P,1,4077,
0.571561,µm,Surface,P,1,4078,
1.56894,µm,Surface,P,1,4079,
0.596678,µm,Surface,P,1,4080,
0.190109,µm,Surface,P,1,4081,
0.160006,µm,Surface,P,1,4082,
1.5778,µm,Surface,P,1,4083,
0,µm,Surface,P,1,4084,
3.41186,µm,Surface,P,1,4085,
2.3677,µm,Surface,P,1,4087,
4.28368,µm,Surface,P,1,4088,
1.34737,µm,Surface,P,1,4090,
0.935942,µm,Surface,P,1,4091,
0.795652,µm,Surface,P,1,4092,
3.29586,µm,Surface,P,1,4093,
0.664579,µm,Surface,P,1,4094,
0.135897,µm,Surface,P,1,4097,
1.02944,µm,Surface,P,1,4098,
3.32489,µm,Surface,P,1,4099,
0,µm,Surface,P,1,4100,
1.04862,µm,Surface,P,1,4101,
2.29566,µm,Surface,P,1,4102,
3.5073,µm,Surface,P,1,4104,
2.51524,µm,Surface,P,1,4105,
0.496824,µm,Surface,P,1,4110,
3.46357,µm,Surface,P,1,4111,
3.29214,µm,Surface,P,1,4112,
1.65283,µm,Surface,P,1,4113,
2.29768,µm,Surface,P,1,4114,
1.50957,µm,Surface,P,1,4115,
0.173556,µm,Surface,P,1,4117,
0.276569,µm,Surface,P,1,4120,
0.239479,µm,Surface,P,1,4122,
3.94239,µm,Surface,P,1,4124,
0.356997,µm,Surface,P,1,4125,
2.3792,µm,Surface,P,1,4126,
1.54411,µm,Surface,P,1,4127,
0,µm,Surface,P,1,4129,
1.31062,µm,Surface,P,1,4130,
0,µm,Surface,P,1,4131,
1.6638,µm,Surface,P,1,4132,
0,µm,Surface,P,1,4133,
2.93308,µm,Surface,P,1,4134,
0.434026,µm,Surface,P,1,4135,
1.59208,µm,Surface,P,1,4136,
1.35199,µm,Surface,P,1,4138,
0.149422,µm,Surface,P,1,4139,
0.209867,µm,Surface,P,1,4140,
4.27111,µm,Surface,P,1,4141,
1.55158,µm,Surface,P,1,4142,
0.43247,µm,Surface,P,1,4143,
2.76056,µm,Surface,P,1,4145,
0.466962,µm,Surface,P,1,4146,
2.75822,µm,Surface,P,1,4147,
1.09019,µm,Surface,P,1,4148,
0.131355,µm,Surface,P,1,4150,
1.80591,µm,Surface,P,1,4151,
0,µm,Surface,P,1,4152,
2.55703,µm,Surface,P,1,4153,
0.110892,µm,Surface,P,1,4154,
0.254479,µm,Surface,P,1,4155,
1.1879,µm,Surface,P,1,4156,
0.594818,µm,Surface,P,1,4157,
2.65877,µm,Surface,P,1,4158,
0.830486,µm,Surface,P,1,4160,
0,µm,Surface,P,1,4161,
2.96679,µm,Surface,P,1,4162,
0.195163,µm,Surface,P,1,4163,
1.12615,µm,Surface,P,1,4164,
3.20087,µm,Surface,P,1,4165,
0.864779,µm,Surface,P,1,4167,
1.48382,µm,Surface,P,1,4170,
0,µm,Surface,P,1,4171,
1.59864,µm,Surface,P,1,4173,
3.76384,µm,Surface,P,1,4174,
2.51738,µm,Surface,P,1,4175,
2.93054,µm,Surface,P,1,4179,
0.249145,µm,Surface,P,1,4180,
1.70995,µm,Surface,P,1,4181,
0.0432291,µm,Surface,P,1,4182,
0.611658,µm,Surface,P,1,4183,
0.300607,µm,Surface,P,1,4184,
2.02474,µm,Surface,P,1,4185,
1.1249,µm,Surface,P,1,4188,
0.24498,µm,Surface,P,1,4191,
3.64476,µm,Surface,P,1,4192,
1.94265,µm,Surface,P,1,4193,
0,µm,Surface,P,1,4195,
0,µm,Surface,P,1,4196,
3.93073,µm,Surface,P,1,4198,
0.669156,µm,Surface,P,1,4199,
1.01,µm,Surface,P,1,4200,
0.664397,µm,Surface,P,1,4202,
1.68339,µm,Surface,P,1,4203,
0.289648,µm,Surface,P,1,4204,
2.23211,µm,Surface,P,1,4205,
1.68987,µm,Surface,P,1,4206,
0.530106,µm,Surface,P,1,4209,
0,µm,Surface,P,1,4210,
2.69725,µm,Surface,P,1,4211,
1.14841,µm,Surface,P,1,4212,
3.31388,µm,Surface,P,1,4214,
0.320921,µm,Surface,P,1,4215,
1.95125,µm,Surface,P,1,4216,
0.612562,µm,Surface,P,1,4217,
2.52104,µm,Surface,P,1,4218,
0,µm,Surface,P,1,4219,
1.88437,µm,Surface,P,1,4220,
2.15384,µm,Surface,P,1,4221,
2.84536,µm,Surface,P,1,4223,
2.06456,µm,Surface,P,1,4224,
0.756956,µm,Surface,P,1,4225,
4.47184,µm,Surface,P,1,4226,
3.36798,µm,Surface,P,1,4227,
2.38355,µm,Surface,P,1,4228,
1.38048,µm,Surface,P,1,4229,
3.81253,µm,Surface,P,1,4232,
2.81763,µm,Surface,P,1,4234,
2.40306,µm,Surface,P,1,4235,
0,µm,Surface,P,1,4236,
2.75269,µm,Surface,P,1,4237,
0.220988,µm,Surface,P,1,4239,
3.00101,µm,Surface,P,1,4240,
0.513341,µm,Surface,P,1,4241,
0.694383,µm,Surface,P,1,4242,
2.83736,µm,Surface,P,1,4243,
0.21724,µm,Surface,P,1,4244,
4.16655,µm,Surface,P,1,4245,
0.79086,µm,Surface,P,1,4246,
1.94962,µm,Surface,P,1,4247,
2.58453,µm,Surface,P,1,4248,
3.90302,µm,Surface,P,1,4249,
1.79822,µm,Surface,P,1,4250,
2.767,µm,Surface,P,1,4252,
0,µm,Surface,P,1,4253,
0.307912,µm,Surface,P,1,4254,
0.117916,µm,Surface,P,1,4255,
3.14487,µm,Surface,P,1,4256,
0.699573,µm,Surface,P,1,4257,
0.775676,µm,Surface,P,1,4259,
0.303362,µm,Surface,P,1,4261,
2.88507,µm,Surface,P,1,4263,
0.113322,µm,Surface,P,1,4264,
1.95213,µm,Surface,P,1,4265,
1.53846,µm,Surface,P,1,4266,
0.937712,µm,Surface,P,1,4267,
1.18222,µm,Surface,P,1,4269,
1.77038,µm,Surface,P,1,4270,
1.45308,µm,Surface,P,1,4272,
0.509898,µm,Surface,P,1,4273,
0.560694,µm,Surface,P,1,4274,
1.31264,µm,Surface,P,1,4276,
1.30912,µm,Surface,P,1,4277,
0,µm,Surface,P,1,4278,
0.284867,µm,Surface,P,1,4280,
2.78979,µm,Surface,P,1,4281,
2.21019,µm,Surface,P,1,4282,
1.88297,µm,Surface,P,1,4283,
0,µm,Surface,P,1,4284,
0.0722902,µm,Surface,P,1,4285,
0.568356,µm,Surface,P,1,4287,
2.18658,µm,Surface,P,1,4288,
2.44347,µm,Surface,P,1,4289,
2.60512,µm,Surface,P,1,4290,
0.64111,µm,Surface,P,1,4291,
0.228196,µm,Surface,P,1,4292,
1.6173,µm,Surface,P,1,4294,
0.921153,µm,Surface,P,1,4295,
1.54737,µm,Surface,P,1,4296,
0.152255,µm,Surface,P,1,4297,
1.64429,µm,Surface,P,1,4298,
0.509053,µm,Surface,P,1,4299,
0.577168,µm,Surface,P,1,4300,
1.19529,µm,Surface,P,1,4303,
0,µm,Surface,P,1,4305,
0.363565,µm,Surface,P,1,4307,
0,µm,Surface,P,1,4308,
0.73796,µm,Surface,P,1,4309,
3.35843,µm,Surface,P,1,4310,
1.90807,µm,Surface,P,1,4314,
2.73275,µm,Surface,P,1,4315,
0.637952,µm,Surface,P,1,4316,
2.05844,µm,Surface,P,1,4317,
0.485699,µm,Surface,P,1,4318,
0.352904,µm,Surface,P,1,4319,
0.514776,µm,Surface,P,1,4320,
0,µm,Surface,P,1,4322,
0.812099,µm,Surface,P,1,4323,
1.16992,µm,Surface,P,1,4324,
2.1613,µm,Surface,P,1,4325,
1.95872,µm,Surface,P,1,4326,
2.10549,µm,Surface,P,1,4327,
0.792483,µm,Surface,P,1,4329,
2.52545,µm,Surface,P,1,4331,
1.25381,µm,Surface,P,1,4332,
0.937668,µm,Surface,P,1,4334,
0.630495,µm,Surface,P,1,4336,
1.24961,µm,Surface,P,1,4337,
1.30045,µm,Surface,P,1,4339,
0.113525,µm,Surface,P,1,4341,
1.706,µm,Surface,P,1,4342,
1.31658,µm,Surface,P,1,4344,
3.15434,µm,Surface,P,1,4345,
1.91933,µm,Surface,P,1,4347,
2.45383,µm,Surface,P,1,4348,
0.00377597,µm,Surface,P,1,4349,
0,µm,Surface,P,1,4350,
3.21946,µm,Surface,P,1,4351,
2.05163,µm,Surface,P,1,4353,
2.33545,µm,Surface,P,1,4354,
2.05735,µm,Surface,P,1,4355,
1.28016,µm,Surface,P,1,4356,
0.761866,µm,Surface,P,1,4357,
0.346833,µm,Surface,P,1,4358,
3.62665,µm,Surface,P,1,4362,
1.64016,µm,Surface,P,1,4363,
2.54266,µm,Surface,P,1,4364,
1.17794,µm,Surface,P,1,4367,
0.839303,µm,Surface,P,1,4369,
1.58636,µm,Surface,P,1,4371,
1.00163,µm,Surface,P,1,4372,
0.948414,µm,Surface,P,1,4373,
1.33605,µm,Surface,P,1,4374,
2.24971,µm,Surface,P,1,4376,
1.58482,µm,Surface,P,1,4377,
2.77981,µm,Surface,P,1,4379,
3.73162,µm,Surface,P,1,4380,
2.63552,µm,Surface,P,1,4381,
1.06319,µm,Surface,P,1,4382,
0,µm,Surface,P,1,4383,
0.835094,µm,Surface,P,1,4385,
1.40735,µm,Surface,P,1,4386,
0.307739,µm,Surface,P,1,4387,
0.250089,µm,Surface,P,1,4388,
1.95528,µm,Surface,P,1,4390,
0,µm,Surface,P,1,4392,
3.17531,µm,Surface,P,1,4393,
1.81022,µm,Surface,P,1,4394,
1.45239,µm,Surface,P,1,4397,
0.181679,µm,Surface,P,1,4398,
0.530239,µm,Surface,P,1,4399,
3.66089,µm,Surface,P,1,4400,
0.323309,µm,Surface,P,1,4401,
0.305716,µm,Surface,P,1,4402,
1.96854,µm,Surface,P,1,4403,
0.725632,µm,Surface,P,1,4408,
2.17086,µm,Surface,P,1,4409,
0.200335,µm,Surface,P,1,4410,
2.95644,µm,Surface,P,1,4411,
1.11599,µm,Surface,P,1,4413,
1.11662,µm,Surface,P,1,4415,
1.22742,µm,Surface,P,1,4416,
0,µm,Surface,P,1,4417,
2.65952,µm,Surface,P,1,4418,
0.46777,µm,Surface,P,1,4419,
3.44373,µm,Surface,P,1,4420,
0.0806464,µm,Surface,P,1,4421,
1.93302,µm,Surface,P,1,4424,
1.02716,µm,Surface,P,1,4425,
0,µm,Surface,P,1,4426,
0.16039,µm,Surface,P,1,4427,
0,µm,Surface,P,1,4428,
0,µm,Surface,P,1,4429,
0.728935,µm,Surface,P,1,4431,
0.855899,µm,Surface,P,1,4432,
0.934119,µm,Surface,P,1,4434,
0.231161,µm,Surface,P,1,4435,
