
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
32.6141,,Surface,3,Image 1,1,3526,
85.3857,,Surface,3,Image 1,1,3534,
21.0326,,Surface,3,Image 1,1,3535,
22.5578,,Surface,3,Image 1,1,3536,
25.9005,,Surface,3,Image 1,1,3538,
25.3901,,Surface,3,Image 1,1,3539,
32.035,,Surface,3,Image 1,1,3540,
25.4242,,Surface,3,Image 1,1,3541,
46.1776,,Surface,3,Image 1,1,3542,
20.7499,,Surface,3,Image 1,1,3543,
25.4778,,Surface,3,Image 1,1,3544,
19.5806,,Surface,3,Image 1,1,3545,
28.4733,,Surface,3,Image 1,1,3547,
41.9426,,Surface,3,Image 1,1,3549,
27.3326,,Surface,3,Image 1,1,3551,
35.3041,,Surface,3,Image 1,1,3552,
43.0551,,Surface,3,Image 1,1,3553,
28.1885,,Surface,3,Image 1,1,3555,
27.1947,,Surface,3,Image 1,1,3557,
22.7419,,Surface,3,Image 1,1,3558,
36.6786,,Surface,3,Image 1,1,3560,
55.5854,,Surface,3,Image 1,1,3561,
20.1808,,Surface,3,Image 1,1,3563,
20.4199,,Surface,3,Image 1,1,3565,
29.1341,,Surface,3,Image 1,1,3567,
21.0423,,Surface,3,Image 1,1,3569,
23.7716,,Surface,3,Image 1,1,3570,
18.7631,,Surface,3,Image 1,1,3572,
32.7189,,Surface,3,Image 1,1,3573,
54.9873,,Surface,3,Image 1,1,3574,
26.695,,Surface,3,Image 1,1,3576,
19.4685,,Surface,3,Image 1,1,3577,
26.973,,Surface,3,Image 1,1,3579,
25.0889,,Surface,3,Image 1,1,3580,
38.3545,,Surface,3,Image 1,1,3583,
24.5528,,Surface,3,Image 1,1,3585,
23.5968,,Surface,3,Image 1,1,3586,
32.1089,,Surface,3,Image 1,1,3588,
28.275,,Surface,3,Image 1,1,3590,
19.2722,,Surface,3,Image 1,1,3593,
33.401,,Surface,3,Image 1,1,3595,
24.903,,Surface,3,Image 1,1,3596,
20.9132,,Surface,3,Image 1,1,3597,
65.8198,,Surface,3,Image 1,1,3598,
21.6634,,Surface,3,Image 1,1,3599,
37.7456,,Surface,3,Image 1,1,3600,
22.3677,,Surface,3,Image 1,1,3601,
23.655,,Surface,3,Image 1,1,3602,
26.1363,,Surface,3,Image 1,1,3603,
30.0328,,Surface,3,Image 1,1,3604,
32.6852,,Surface,3,Image 1,1,3605,
48.032,,Surface,3,Image 1,1,3606,
22.0888,,Surface,3,Image 1,1,3607,
21.855,,Surface,3,Image 1,1,3609,
20.336,,Surface,3,Image 1,1,3613,
24.4846,,Surface,3,Image 1,1,3615,
26.7928,,Surface,3,Image 1,1,3616,
29.0796,,Surface,3,Image 1,1,3617,
31.1604,,Surface,3,Image 1,1,3618,
23.6627,,Surface,3,Image 1,1,3619,
20.3135,,Surface,3,Image 1,1,3621,
25.2389,,Surface,3,Image 1,1,3622,
48.5956,,Surface,3,Image 1,1,3624,
26.1538,,Surface,3,Image 1,1,3625,
25.6686,,Surface,3,Image 1,1,3630,
36.1916,,Surface,3,Image 1,1,3634,
22.8304,,Surface,3,Image 1,1,3635,
21.2623,,Surface,3,Image 1,1,3636,
34.6963,,Surface,3,Image 1,1,3639,
41.1327,,Surface,3,Image 1,1,3640,
35.6679,,Surface,3,Image 1,1,3642,
20.4504,,Surface,3,Image 1,1,3644,
51.4444,,Surface,3,Image 1,1,3645,
39.7655,,Surface,3,Image 1,1,3647,
27.7489,,Surface,3,Image 1,1,3651,
50.3727,,Surface,3,Image 1,1,3652,
20.0147,,Surface,3,Image 1,1,3654,
22.2655,,Surface,3,Image 1,1,3655,
34.5661,,Surface,3,Image 1,1,3656,
37.1922,,Surface,3,Image 1,1,3659,
54.1349,,Surface,3,Image 1,1,3660,
27.0127,,Surface,3,Image 1,1,3661,
20.888,,Surface,3,Image 1,1,3663,
31.7626,,Surface,3,Image 1,1,3664,
41.5386,,Surface,3,Image 1,1,3665,
18.6038,,Surface,3,Image 1,1,3666,
34.0537,,Surface,3,Image 1,1,3667,
18.3606,,Surface,3,Image 1,1,3669,
26.8257,,Surface,3,Image 1,1,3670,
39.8291,,Surface,3,Image 1,1,3672,
23.3344,,Surface,3,Image 1,1,3673,
60.5938,,Surface,3,Image 1,1,3674,
37.7337,,Surface,3,Image 1,1,3676,
27.2371,,Surface,3,Image 1,1,3677,
42.2921,,Surface,3,Image 1,1,3679,
54.9145,,Surface,3,Image 1,1,3681,
25.2576,,Surface,3,Image 1,1,3683,
37.0971,,Surface,3,Image 1,1,3684,
24.817,,Surface,3,Image 1,1,3685,
55.6731,,Surface,3,Image 1,1,3686,
21.6492,,Surface,3,Image 1,1,3687,
23.2033,,Surface,3,Image 1,1,3689,
34.3093,,Surface,3,Image 1,1,3691,
25.2235,,Surface,3,Image 1,1,3692,
48.1128,,Surface,3,Image 1,1,3693,
43.0287,,Surface,3,Image 1,1,3695,
35.5574,,Surface,3,Image 1,1,3696,
27.4312,,Surface,3,Image 1,1,3697,
33.724,,Surface,3,Image 1,1,3698,
21.6674,,Surface,3,Image 1,1,3699,
30.0176,,Surface,3,Image 1,1,3703,
25.3881,,Surface,3,Image 1,1,3705,
24.9012,,Surface,3,Image 1,1,3706,
27.7726,,Surface,3,Image 1,1,3707,
31.0921,,Surface,3,Image 1,1,3708,
38.1192,,Surface,3,Image 1,1,3710,
49.0886,,Surface,3,Image 1,1,3711,
28.9374,,Surface,3,Image 1,1,3712,
39.1741,,Surface,3,Image 1,1,3713,
23.9884,,Surface,3,Image 1,1,3715,
34.8498,,Surface,3,Image 1,1,3719,
27.041,,Surface,3,Image 1,1,3720,
40.2613,,Surface,3,Image 1,1,3723,
27.0014,,Surface,3,Image 1,1,3724,
24.8343,,Surface,3,Image 1,1,3725,
45.0049,,Surface,3,Image 1,1,3726,
29.0767,,Surface,3,Image 1,1,3729,
31.1308,,Surface,3,Image 1,1,3730,
27.4872,,Surface,3,Image 1,1,3731,
22.7776,,Surface,3,Image 1,1,3733,
28.8153,,Surface,3,Image 1,1,3734,
20.4059,,Surface,3,Image 1,1,3736,
22.7595,,Surface,3,Image 1,1,3737,
32.1446,,Surface,3,Image 1,1,3738,
26.382,,Surface,3,Image 1,1,3739,
27.6115,,Surface,3,Image 1,1,3740,
30.9564,,Surface,3,Image 1,1,3742,
35.7194,,Surface,3,Image 1,1,3743,
31.1698,,Surface,3,Image 1,1,3744,
18.8352,,Surface,3,Image 1,1,3745,
29.8613,,Surface,3,Image 1,1,3746,
22.5188,,Surface,3,Image 1,1,3748,
20.0338,,Surface,3,Image 1,1,3749,
40.2699,,Surface,3,Image 1,1,3750,
22.9749,,Surface,3,Image 1,1,3753,
21.7444,,Surface,3,Image 1,1,3754,
26.0183,,Surface,3,Image 1,1,3756,
29.1014,,Surface,3,Image 1,1,3757,
63.4542,,Surface,3,Image 1,1,3759,
19.0907,,Surface,3,Image 1,1,3761,
26.6599,,Surface,3,Image 1,1,3762,
22.4641,,Surface,3,Image 1,1,3763,
21.3493,,Surface,3,Image 1,1,3764,
32.9185,,Surface,3,Image 1,1,3765,
43.8846,,Surface,3,Image 1,1,3768,
45.2225,,Surface,3,Image 1,1,3769,
26.4826,,Surface,3,Image 1,1,3770,
22.8463,,Surface,3,Image 1,1,3772,
39.0607,,Surface,3,Image 1,1,3773,
42.059,,Surface,3,Image 1,1,3774,
28.384,,Surface,3,Image 1,1,3775,
24.5352,,Surface,3,Image 1,1,3776,
23.5366,,Surface,3,Image 1,1,3778,
21.7629,,Surface,3,Image 1,1,3779,
33.8538,,Surface,3,Image 1,1,3780,
27.6491,,Surface,3,Image 1,1,3781,
40.435,,Surface,3,Image 1,1,3782,
26.9999,,Surface,3,Image 1,1,3783,
34.9039,,Surface,3,Image 1,1,3784,
24.7845,,Surface,3,Image 1,1,3785,
20.6414,,Surface,3,Image 1,1,3786,
34.0333,,Surface,3,Image 1,1,3787,
29.5558,,Surface,3,Image 1,1,3789,
23.8019,,Surface,3,Image 1,1,3791,
28.0968,,Surface,3,Image 1,1,3792,
56.858,,Surface,3,Image 1,1,3793,
19.7567,,Surface,3,Image 1,1,3794,
24.2772,,Surface,3,Image 1,1,3795,
24.9158,,Surface,3,Image 1,1,3796,
45.7872,,Surface,3,Image 1,1,3797,
46.8394,,Surface,3,Image 1,1,3798,
19.9203,,Surface,3,Image 1,1,3801,
38.9891,,Surface,3,Image 1,1,3802,
20.4643,,Surface,3,Image 1,1,3806,
37.2393,,Surface,3,Image 1,1,3807,
40.1208,,Surface,3,Image 1,1,3813,
26.0826,,Surface,3,Image 1,1,3814,
69.2429,,Surface,3,Image 1,1,3815,
35.0062,,Surface,3,Image 1,1,3818,
39.2331,,Surface,3,Image 1,1,3819,
27.6461,,Surface,3,Image 1,1,3821,
48.2717,,Surface,3,Image 1,1,3822,
20.9226,,Surface,3,Image 1,1,3823,
28.2501,,Surface,3,Image 1,1,3826,
28.3801,,Surface,3,Image 1,1,3827,
29.3152,,Surface,3,Image 1,1,3828,
22.3689,,Surface,3,Image 1,1,3830,
27.1469,,Surface,3,Image 1,1,3831,
28.3536,,Surface,3,Image 1,1,3832,
31.1131,,Surface,3,Image 1,1,3833,
26.3682,,Surface,3,Image 1,1,3834,
33.087,,Surface,3,Image 1,1,3835,
37.583,,Surface,3,Image 1,1,3836,
25.1962,,Surface,3,Image 1,1,3837,
22.8368,,Surface,3,Image 1,1,3839,
31.9037,,Surface,3,Image 1,1,3841,
41.2504,,Surface,3,Image 1,1,3842,
19.6089,,Surface,3,Image 1,1,3843,
35.02,,Surface,3,Image 1,1,3844,
53.6987,,Surface,3,Image 1,1,3846,
30.0189,,Surface,3,Image 1,1,3847,
54.1445,,Surface,3,Image 1,1,3848,
32.3301,,Surface,3,Image 1,1,3849,
28.4309,,Surface,3,Image 1,1,3851,
34.7881,,Surface,3,Image 1,1,3852,
49.0433,,Surface,3,Image 1,1,3853,
27.7535,,Surface,3,Image 1,1,3854,
48.4368,,Surface,3,Image 1,1,3856,
20.1161,,Surface,3,Image 1,1,3858,
22.6996,,Surface,3,Image 1,1,3859,
25.5233,,Surface,3,Image 1,1,3860,
21.9458,,Surface,3,Image 1,1,3861,
27.0581,,Surface,3,Image 1,1,3863,
33.6359,,Surface,3,Image 1,1,3866,
28.7225,,Surface,3,Image 1,1,3868,
34.2939,,Surface,3,Image 1,1,3869,
50.4309,,Surface,3,Image 1,1,3871,
30.6045,,Surface,3,Image 1,1,3873,
42.1884,,Surface,3,Image 1,1,3874,
20.17,,Surface,3,Image 1,1,3876,
31.1805,,Surface,3,Image 1,1,3878,
20.5855,,Surface,3,Image 1,1,3879,
26.4111,,Surface,3,Image 1,1,3880,
25.6721,,Surface,3,Image 1,1,3882,
39.425,,Surface,3,Image 1,1,3883,
41.5056,,Surface,3,Image 1,1,3884,
25.6503,,Surface,3,Image 1,1,3885,
37.9589,,Surface,3,Image 1,1,3886,
28.1171,,Surface,3,Image 1,1,3887,
39.2338,,Surface,3,Image 1,1,3889,
29.9998,,Surface,3,Image 1,1,3890,
45.3447,,Surface,3,Image 1,1,3891,
34.1355,,Surface,3,Image 1,1,3892,
44.7646,,Surface,3,Image 1,1,3899,
19.6534,,Surface,3,Image 1,1,3900,
22.4543,,Surface,3,Image 1,1,3901,
32.6719,,Surface,3,Image 1,1,3902,
26.9865,,Surface,3,Image 1,1,3903,
22.948,,Surface,3,Image 1,1,3904,
24.2399,,Surface,3,Image 1,1,3906,
32.3751,,Surface,3,Image 1,1,3907,
24.8765,,Surface,3,Image 1,1,3910,
23.3387,,Surface,3,Image 1,1,3914,
33.5371,,Surface,3,Image 1,1,3915,
28.2622,,Surface,3,Image 1,1,3916,
29.4528,,Surface,3,Image 1,1,3917,
36.0781,,Surface,3,Image 1,1,3919,
24.5146,,Surface,3,Image 1,1,3921,
24.3173,,Surface,3,Image 1,1,3922,
31.8391,,Surface,3,Image 1,1,3923,
26.9381,,Surface,3,Image 1,1,3924,
38.2768,,Surface,3,Image 1,1,3925,
54.1155,,Surface,3,Image 1,1,3926,
27.2871,,Surface,3,Image 1,1,3927,
24.74,,Surface,3,Image 1,1,3928,
30.0217,,Surface,3,Image 1,1,3929,
26.1606,,Surface,3,Image 1,1,3931,
28.5752,,Surface,3,Image 1,1,3932,
36.3665,,Surface,3,Image 1,1,3933,
32.349,,Surface,3,Image 1,1,3934,
21.057,,Surface,3,Image 1,1,3935,
20.3208,,Surface,3,Image 1,1,3936,
65.2709,,Surface,3,Image 1,1,3940,
26.1492,,Surface,3,Image 1,1,3943,
24.4552,,Surface,3,Image 1,1,3945,
22.8421,,Surface,3,Image 1,1,3947,
23.1657,,Surface,3,Image 1,1,3948,
40.9202,,Surface,3,Image 1,1,3951,
25.5168,,Surface,3,Image 1,1,3953,
22.5662,,Surface,3,Image 1,1,3956,
38.797,,Surface,3,Image 1,1,3957,
25.0866,,Surface,3,Image 1,1,3958,
44.1741,,Surface,3,Image 1,1,3959,
27.8284,,Surface,3,Image 1,1,3960,
29.9441,,Surface,3,Image 1,1,3961,
48.5839,,Surface,3,Image 1,1,3963,
26,,Surface,3,Image 1,1,3964,
35.8847,,Surface,3,Image 1,1,3966,
24.3617,,Surface,3,Image 1,1,3968,
19.2568,,Surface,3,Image 1,1,3969,
54.0074,,Surface,3,Image 1,1,3970,
44.1747,,Surface,3,Image 1,1,3971,
52.4078,,Surface,3,Image 1,1,3973,
23.0263,,Surface,3,Image 1,1,3974,
33.9149,,Surface,3,Image 1,1,3975,
26.3644,,Surface,3,Image 1,1,3976,
45.9308,,Surface,3,Image 1,1,3980,
25.4814,,Surface,3,Image 1,1,3981,
36.7642,,Surface,3,Image 1,1,3983,
82.1797,,Surface,3,Image 1,1,3984,
38.2761,,Surface,3,Image 1,1,3985,
23.8892,,Surface,3,Image 1,1,3986,
27.9128,,Surface,3,Image 1,1,3987,
23.9628,,Surface,3,Image 1,1,3988,
31.7445,,Surface,3,Image 1,1,3994,
30.6642,,Surface,3,Image 1,1,3995,
30.839,,Surface,3,Image 1,1,3997,
46.6322,,Surface,3,Image 1,1,3998,
55.5737,,Surface,3,Image 1,1,3999,
35.9895,,Surface,3,Image 1,1,4000,
25.4535,,Surface,3,Image 1,1,4001,
20.2258,,Surface,3,Image 1,1,4002,
31.3389,,Surface,3,Image 1,1,4003,
38.6513,,Surface,3,Image 1,1,4005,
24.6135,,Surface,3,Image 1,1,4006,
36.0188,,Surface,3,Image 1,1,4007,
42.8795,,Surface,3,Image 1,1,4009,
22.6733,,Surface,3,Image 1,1,4010,
20.2473,,Surface,3,Image 1,1,4011,
26.4973,,Surface,3,Image 1,1,4012,
31.2794,,Surface,3,Image 1,1,4013,
28.7528,,Surface,3,Image 1,1,4014,
18.7299,,Surface,3,Image 1,1,4016,
22.4809,,Surface,3,Image 1,1,4017,
22.2405,,Surface,3,Image 1,1,4018,
21.4634,,Surface,3,Image 1,1,4019,
32.9551,,Surface,3,Image 1,1,4020,
30.5234,,Surface,3,Image 1,1,4021,
26.1731,,Surface,3,Image 1,1,4022,
53.0025,,Surface,3,Image 1,1,4023,
35.6042,,Surface,3,Image 1,1,4024,
36.2246,,Surface,3,Image 1,1,4025,
28.6141,,Surface,3,Image 1,1,4026,
37.8216,,Surface,3,Image 1,1,4028,
26.3393,,Surface,3,Image 1,1,4030,
20.0863,,Surface,3,Image 1,1,4031,
23.6488,,Surface,3,Image 1,1,4033,
21.4143,,Surface,3,Image 1,1,4034,
25.1441,,Surface,3,Image 1,1,4035,
20.3263,,Surface,3,Image 1,1,4036,
36.6021,,Surface,3,Image 1,1,4037,
21.996,,Surface,3,Image 1,1,4038,
31.9685,,Surface,3,Image 1,1,4040,
36.1799,,Surface,3,Image 1,1,4041,
26.3111,,Surface,3,Image 1,1,4042,
18.6828,,Surface,3,Image 1,1,4043,
33.5979,,Surface,3,Image 1,1,4044,
37.8534,,Surface,3,Image 1,1,4045,
29.7949,,Surface,3,Image 1,1,4046,
28.1833,,Surface,3,Image 1,1,4050,
18.3605,,Surface,3,Image 1,1,4052,
45.8108,,Surface,3,Image 1,1,4053,
21.8834,,Surface,3,Image 1,1,4054,
25.8619,,Surface,3,Image 1,1,4057,
19.1516,,Surface,3,Image 1,1,4059,
52.4431,,Surface,3,Image 1,1,4060,
24.9418,,Surface,3,Image 1,1,4061,
32.1292,,Surface,3,Image 1,1,4062,
33.8405,,Surface,3,Image 1,1,4063,
53.3766,,Surface,3,Image 1,1,4064,
31.9628,,Surface,3,Image 1,1,4066,
21.5813,,Surface,3,Image 1,1,4068,
21.378,,Surface,3,Image 1,1,4069,
36.2834,,Surface,3,Image 1,1,4070,
28.6111,,Surface,3,Image 1,1,4071,
20.6999,,Surface,3,Image 1,1,4072,
61.9265,,Surface,3,Image 1,1,4074,
26.9023,,Surface,3,Image 1,1,4075,
45.8852,,Surface,3,Image 1,1,4076,
31.6466,,Surface,3,Image 1,1,4077,
38.6873,,Surface,3,Image 1,1,4078,
41.5944,,Surface,3,Image 1,1,4079,
23.0687,,Surface,3,Image 1,1,4080,
22.4232,,Surface,3,Image 1,1,4081,
24.2919,,Surface,3,Image 1,1,4082,
28.0101,,Surface,3,Image 1,1,4083,
50.7659,,Surface,3,Image 1,1,4084,
26.337,,Surface,3,Image 1,1,4085,
45.8599,,Surface,3,Image 1,1,4087,
23.5716,,Surface,3,Image 1,1,4088,
35.601,,Surface,3,Image 1,1,4090,
33.2541,,Surface,3,Image 1,1,4091,
38.621,,Surface,3,Image 1,1,4092,
20.4486,,Surface,3,Image 1,1,4093,
24.6053,,Surface,3,Image 1,1,4094,
26.9723,,Surface,3,Image 1,1,4097,
35.2234,,Surface,3,Image 1,1,4098,
38.4916,,Surface,3,Image 1,1,4099,
27.0464,,Surface,3,Image 1,1,4100,
38.6269,,Surface,3,Image 1,1,4101,
23.7643,,Surface,3,Image 1,1,4102,
29.5854,,Surface,3,Image 1,1,4104,
35.511,,Surface,3,Image 1,1,4105,
37.3332,,Surface,3,Image 1,1,4110,
30.3148,,Surface,3,Image 1,1,4111,
19.7281,,Surface,3,Image 1,1,4112,
21.9539,,Surface,3,Image 1,1,4113,
36.8343,,Surface,3,Image 1,1,4114,
19.5245,,Surface,3,Image 1,1,4115,
19.6678,,Surface,3,Image 1,1,4117,
29.3392,,Surface,3,Image 1,1,4120,
31.6562,,Surface,3,Image 1,1,4122,
31.7489,,Surface,3,Image 1,1,4124,
40.6367,,Surface,3,Image 1,1,4125,
24.6642,,Surface,3,Image 1,1,4126,
21.6938,,Surface,3,Image 1,1,4127,
28.3355,,Surface,3,Image 1,1,4129,
19.444,,Surface,3,Image 1,1,4130,
36.0766,,Surface,3,Image 1,1,4131,
22.6084,,Surface,3,Image 1,1,4132,
29.9161,,Surface,3,Image 1,1,4133,
19.0751,,Surface,3,Image 1,1,4134,
38.4836,,Surface,3,Image 1,1,4135,
23.2719,,Surface,3,Image 1,1,4136,
37.9687,,Surface,3,Image 1,1,4138,
28.9923,,Surface,3,Image 1,1,4139,
30.507,,Surface,3,Image 1,1,4140,
27.5825,,Surface,3,Image 1,1,4141,
33.6831,,Surface,3,Image 1,1,4142,
22.7599,,Surface,3,Image 1,1,4143,
45.5667,,Surface,3,Image 1,1,4145,
31.7077,,Surface,3,Image 1,1,4146,
35.2532,,Surface,3,Image 1,1,4147,
19.2763,,Surface,3,Image 1,1,4148,
27.579,,Surface,3,Image 1,1,4150,
45.7062,,Surface,3,Image 1,1,4151,
30.7179,,Surface,3,Image 1,1,4152,
19.8575,,Surface,3,Image 1,1,4153,
26.4654,,Surface,3,Image 1,1,4154,
24.875,,Surface,3,Image 1,1,4155,
37.2258,,Surface,3,Image 1,1,4156,
20.3984,,Surface,3,Image 1,1,4157,
22.6902,,Surface,3,Image 1,1,4158,
19.228,,Surface,3,Image 1,1,4160,
27.9453,,Surface,3,Image 1,1,4161,
26.4777,,Surface,3,Image 1,1,4162,
27.0122,,Surface,3,Image 1,1,4163,
28.0807,,Surface,3,Image 1,1,4164,
23.883,,Surface,3,Image 1,1,4165,
35.2326,,Surface,3,Image 1,1,4167,
27.0133,,Surface,3,Image 1,1,4170,
23.4137,,Surface,3,Image 1,1,4171,
32.1695,,Surface,3,Image 1,1,4173,
32.0959,,Surface,3,Image 1,1,4174,
26.5586,,Surface,3,Image 1,1,4175,
27.4323,,Surface,3,Image 1,1,4179,
84.9964,,Surface,3,Image 1,1,4180,
43.2565,,Surface,3,Image 1,1,4181,
35.028,,Surface,3,Image 1,1,4182,
53.0182,,Surface,3,Image 1,1,4183,
31.9474,,Surface,3,Image 1,1,4184,
62.4253,,Surface,3,Image 1,1,4185,
21.924,,Surface,3,Image 1,1,4188,
21.3672,,Surface,3,Image 1,1,4191,
25.0011,,Surface,3,Image 1,1,4192,
44.0677,,Surface,3,Image 1,1,4193,
36.3873,,Surface,3,Image 1,1,4195,
28.3345,,Surface,3,Image 1,1,4196,
30.57,,Surface,3,Image 1,1,4198,
19.2637,,Surface,3,Image 1,1,4199,
50.0493,,Surface,3,Image 1,1,4200,
26.921,,Surface,3,Image 1,1,4202,
35.1415,,Surface,3,Image 1,1,4203,
25.202,,Surface,3,Image 1,1,4204,
21.3459,,Surface,3,Image 1,1,4205,
50.2951,,Surface,3,Image 1,1,4206,
27.0516,,Surface,3,Image 1,1,4209,
21.4995,,Surface,3,Image 1,1,4210,
24.1753,,Surface,3,Image 1,1,4211,
21.3324,,Surface,3,Image 1,1,4212,
35.5552,,Surface,3,Image 1,1,4214,
23.3965,,Surface,3,Image 1,1,4215,
21.8461,,Surface,3,Image 1,1,4216,
44.3825,,Surface,3,Image 1,1,4217,
20.4123,,Surface,3,Image 1,1,4218,
38.1517,,Surface,3,Image 1,1,4219,
20.6526,,Surface,3,Image 1,1,4220,
19.2049,,Surface,3,Image 1,1,4221,
21.4338,,Surface,3,Image 1,1,4223,
20.3598,,Surface,3,Image 1,1,4224,
30.0757,,Surface,3,Image 1,1,4225,
26.6041,,Surface,3,Image 1,1,4226,
40.0203,,Surface,3,Image 1,1,4227,
18.8454,,Surface,3,Image 1,1,4228,
44.9192,,Surface,3,Image 1,1,4229,
19.3015,,Surface,3,Image 1,1,4232,
20.1076,,Surface,3,Image 1,1,4234,
18.3174,,Surface,3,Image 1,1,4235,
39.1867,,Surface,3,Image 1,1,4236,
28.342,,Surface,3,Image 1,1,4237,
25.404,,Surface,3,Image 1,1,4239,
17.5506,,Surface,3,Image 1,1,4240,
28.4103,,Surface,3,Image 1,1,4241,
21.2279,,Surface,3,Image 1,1,4242,
19.8868,,Surface,3,Image 1,1,4243,
24.6564,,Surface,3,Image 1,1,4244,
26.3491,,Surface,3,Image 1,1,4245,
22.254,,Surface,3,Image 1,1,4246,
18.9657,,Surface,3,Image 1,1,4247,
37.6259,,Surface,3,Image 1,1,4248,
32.46,,Surface,3,Image 1,1,4249,
20.2679,,Surface,3,Image 1,1,4250,
33.7322,,Surface,3,Image 1,1,4252,
33.7993,,Surface,3,Image 1,1,4253,
25.5213,,Surface,3,Image 1,1,4254,
27.7644,,Surface,3,Image 1,1,4255,
20.9076,,Surface,3,Image 1,1,4256,
18.7386,,Surface,3,Image 1,1,4257,
36.0771,,Surface,3,Image 1,1,4259,
33.5055,,Surface,3,Image 1,1,4261,
20.6708,,Surface,3,Image 1,1,4263,
27.9497,,Surface,3,Image 1,1,4264,
34.1689,,Surface,3,Image 1,1,4265,
20.3768,,Surface,3,Image 1,1,4266,
22.4917,,Surface,3,Image 1,1,4267,
29.8389,,Surface,3,Image 1,1,4269,
38.0275,,Surface,3,Image 1,1,4270,
42.1068,,Surface,3,Image 1,1,4272,
31.4727,,Surface,3,Image 1,1,4273,
27.1805,,Surface,3,Image 1,1,4274,
25.6888,,Surface,3,Image 1,1,4276,
46.0471,,Surface,3,Image 1,1,4277,
39.9312,,Surface,3,Image 1,1,4278,
67.2809,,Surface,3,Image 1,1,4280,
19.8121,,Surface,3,Image 1,1,4281,
22.537,,Surface,3,Image 1,1,4282,
24.0031,,Surface,3,Image 1,1,4283,
35.7148,,Surface,3,Image 1,1,4284,
39.6913,,Surface,3,Image 1,1,4285,
21.6706,,Surface,3,Image 1,1,4287,
19.5543,,Surface,3,Image 1,1,4288,
23.1785,,Surface,3,Image 1,1,4289,
27.3957,,Surface,3,Image 1,1,4290,
18.0842,,Surface,3,Image 1,1,4291,
41.1304,,Surface,3,Image 1,1,4292,
41.7601,,Surface,3,Image 1,1,4294,
20.063,,Surface,3,Image 1,1,4295,
30.5555,,Surface,3,Image 1,1,4296,
19.0396,,Surface,3,Image 1,1,4297,
19.3318,,Surface,3,Image 1,1,4298,
36.8623,,Surface,3,Image 1,1,4299,
31.228,,Surface,3,Image 1,1,4300,
38.0104,,Surface,3,Image 1,1,4303,
29.007,,Surface,3,Image 1,1,4305,
27.3033,,Surface,3,Image 1,1,4307,
38.0802,,Surface,3,Image 1,1,4308,
45.8734,,Surface,3,Image 1,1,4309,
20.3078,,Surface,3,Image 1,1,4310,
32.3601,,Surface,3,Image 1,1,4314,
17.9237,,Surface,3,Image 1,1,4315,
24.5235,,Surface,3,Image 1,1,4316,
32.7955,,Surface,3,Image 1,1,4317,
20.8163,,Surface,3,Image 1,1,4318,
38.2882,,Surface,3,Image 1,1,4319,
20.5643,,Surface,3,Image 1,1,4320,
23.1453,,Surface,3,Image 1,1,4322,
32.7234,,Surface,3,Image 1,1,4323,
22.5716,,Surface,3,Image 1,1,4324,
26.193,,Surface,3,Image 1,1,4325,
19.7411,,Surface,3,Image 1,1,4326,
39.192,,Surface,3,Image 1,1,4327,
36.0407,,Surface,3,Image 1,1,4329,
35.666,,Surface,3,Image 1,1,4331,
19.9299,,Surface,3,Image 1,1,4332,
33.0283,,Surface,3,Image 1,1,4334,
51.157,,Surface,3,Image 1,1,4336,
18.4543,,Surface,3,Image 1,1,4337,
19.7567,,Surface,3,Image 1,1,4339,
27.1143,,Surface,3,Image 1,1,4341,
24.3433,,Surface,3,Image 1,1,4342,
18.585,,Surface,3,Image 1,1,4344,
19.5512,,Surface,3,Image 1,1,4345,
20.1885,,Surface,3,Image 1,1,4347,
32.5881,,Surface,3,Image 1,1,4348,
32.3273,,Surface,3,Image 1,1,4349,
47.9396,,Surface,3,Image 1,1,4350,
38.3969,,Surface,3,Image 1,1,4351,
20.4068,,Surface,3,Image 1,1,4353,
20.4948,,Surface,3,Image 1,1,4354,
27.6379,,Surface,3,Image 1,1,4355,
29.1491,,Surface,3,Image 1,1,4356,
35.9502,,Surface,3,Image 1,1,4357,
19.9827,,Surface,3,Image 1,1,4358,
31.0466,,Surface,3,Image 1,1,4362,
19.6031,,Surface,3,Image 1,1,4363,
30.6646,,Surface,3,Image 1,1,4364,
26.4644,,Surface,3,Image 1,1,4367,
23.31,,Surface,3,Image 1,1,4369,
20.1249,,Surface,3,Image 1,1,4371,
24.4462,,Surface,3,Image 1,1,4372,
19.1548,,Surface,3,Image 1,1,4373,
21.319,,Surface,3,Image 1,1,4374,
28.6323,,Surface,3,Image 1,1,4376,
19.1625,,Surface,3,Image 1,1,4377,
34.5372,,Surface,3,Image 1,1,4379,
32.3849,,Surface,3,Image 1,1,4380,
27.1043,,Surface,3,Image 1,1,4381,
46.3779,,Surface,3,Image 1,1,4382,
31.3501,,Surface,3,Image 1,1,4383,
53.6384,,Surface,3,Image 1,1,4385,
28.4332,,Surface,3,Image 1,1,4386,
25.3263,,Surface,3,Image 1,1,4387,
30.6627,,Surface,3,Image 1,1,4388,
21.6462,,Surface,3,Image 1,1,4390,
27.1464,,Surface,3,Image 1,1,4392,
21.5941,,Surface,3,Image 1,1,4393,
25.266,,Surface,3,Image 1,1,4394,
29.7122,,Surface,3,Image 1,1,4397,
35.576,,Surface,3,Image 1,1,4398,
