
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1471.82,,Surface,4,Image 1,1,3368,
2118.19,,Surface,4,Image 1,1,3370,
587.823,,Surface,4,Image 1,1,3372,
207.15,,Surface,4,Image 1,1,3373,
340.306,,Surface,4,Image 1,1,3377,
1392.72,,Surface,4,Image 1,1,3378,
1087.7,,Surface,4,Image 1,1,3382,
877.528,,Surface,4,Image 1,1,3383,
2146.32,,Surface,4,Image 1,1,3385,
1019.93,,Surface,4,Image 1,1,3387,
513.236,,Surface,4,Image 1,1,3388,
1628.88,,Surface,4,Image 1,1,3389,
1461.21,,Surface,4,Image 1,1,3391,
194.833,,Surface,4,Image 1,1,3392,
1641.28,,Surface,4,Image 1,1,3393,
1609.88,,Surface,4,Image 1,1,3394,
529.752,,Surface,4,Image 1,1,3398,
6.46689,,Surface,4,Image 1,1,3400,
948.622,,Surface,4,Image 1,1,3401,
9.82998,,Surface,4,Image 1,1,3402,
2594.83,,Surface,4,Image 1,1,3403,
1206.81,,Surface,4,Image 1,1,3405,
2746.2,,Surface,4,Image 1,1,3406,
16.2407,,Surface,4,Image 1,1,3407,
238.371,,Surface,4,Image 1,1,3408,
865.139,,Surface,4,Image 1,1,3410,
5.62228,,Surface,4,Image 1,1,3411,
832.729,,Surface,4,Image 1,1,3412,
735.126,,Surface,4,Image 1,1,3413,
281.73,,Surface,4,Image 1,1,3414,
563.573,,Surface,4,Image 1,1,3418,
535.161,,Surface,4,Image 1,1,3419,
166.619,,Surface,4,Image 1,1,3420,
58.5553,,Surface,4,Image 1,1,3421,
15.9464,,Surface,4,Image 1,1,3422,
1314.79,,Surface,4,Image 1,1,3423,
175.002,,Surface,4,Image 1,1,3424,
2543.99,,Surface,4,Image 1,1,3427,
557.737,,Surface,4,Image 1,1,3429,
513.696,,Surface,4,Image 1,1,3432,
826.628,,Surface,4,Image 1,1,3433,
475.199,,Surface,4,Image 1,1,3435,
104.384,,Surface,4,Image 1,1,3437,
1785.23,,Surface,4,Image 1,1,3438,
117.999,,Surface,4,Image 1,1,3439,
28.4689,,Surface,4,Image 1,1,3440,
176.547,,Surface,4,Image 1,1,3442,
81.1112,,Surface,4,Image 1,1,3443,
466.581,,Surface,4,Image 1,1,3444,
882.818,,Surface,4,Image 1,1,3445,
2867.83,,Surface,4,Image 1,1,3446,
1039.83,,Surface,4,Image 1,1,3448,
1458.95,,Surface,4,Image 1,1,3450,
434.61,,Surface,4,Image 1,1,3452,
27.2818,,Surface,4,Image 1,1,3453,
1391.67,,Surface,4,Image 1,1,3454,
226.454,,Surface,4,Image 1,1,3458,
96.1231,,Surface,4,Image 1,1,3459,
51.2186,,Surface,4,Image 1,1,3460,
95.9713,,Surface,4,Image 1,1,3461,
20.1045,,Surface,4,Image 1,1,3465,
1947.12,,Surface,4,Image 1,1,3466,
883.241,,Surface,4,Image 1,1,3468,
292.675,,Surface,4,Image 1,1,3469,
562.527,,Surface,4,Image 1,1,3470,
195.457,,Surface,4,Image 1,1,3471,
1101.67,,Surface,4,Image 1,1,3473,
60.3397,,Surface,4,Image 1,1,3475,
1353.44,,Surface,4,Image 1,1,3479,
3622.91,,Surface,4,Image 1,1,3480,
2765.01,,Surface,4,Image 1,1,3483,
27.2279,,Surface,4,Image 1,1,3484,
3200.38,,Surface,4,Image 1,1,3485,
1.45312,,Surface,4,Image 1,1,3488,
655.831,,Surface,4,Image 1,1,3489,
90.468,,Surface,4,Image 1,1,3490,
673.153,,Surface,4,Image 1,1,3491,
401.496,,Surface,4,Image 1,1,3492,
498.198,,Surface,4,Image 1,1,3495,
130.851,,Surface,4,Image 1,1,3496,
10450.8,,Surface,4,Image 1,1,3502,
57.7876,,Surface,4,Image 1,1,3504,
175.363,,Surface,4,Image 1,1,3505,
196.315,,Surface,4,Image 1,1,3509,
1964.06,,Surface,4,Image 1,1,3510,
694.351,,Surface,4,Image 1,1,3512,
4231.29,,Surface,4,Image 1,1,3513,
132.654,,Surface,4,Image 1,1,3515,
785.708,,Surface,4,Image 1,1,3519,
698.261,,Surface,4,Image 1,1,3520,
100.778,,Surface,4,Image 1,1,3522,
1209.89,,Surface,4,Image 1,1,3523,
736.364,,Surface,4,Image 1,1,3525,
538.462,,Surface,4,Image 1,1,3526,
1427.19,,Surface,4,Image 1,1,3534,
314.542,,Surface,4,Image 1,1,3535,
293.52,,Surface,4,Image 1,1,3536,
1124.39,,Surface,4,Image 1,1,3538,
1060.02,,Surface,4,Image 1,1,3539,
1565.43,,Surface,4,Image 1,1,3540,
512.177,,Surface,4,Image 1,1,3541,
1364.21,,Surface,4,Image 1,1,3542,
9.66994,,Surface,4,Image 1,1,3543,
535.081,,Surface,4,Image 1,1,3544,
167.133,,Surface,4,Image 1,1,3545,
283.134,,Surface,4,Image 1,1,3547,
417.706,,Surface,4,Image 1,1,3549,
1543.98,,Surface,4,Image 1,1,3551,
258.815,,Surface,4,Image 1,1,3552,
1792.95,,Surface,4,Image 1,1,3553,
1040.87,,Surface,4,Image 1,1,3555,
438.127,,Surface,4,Image 1,1,3557,
527.973,,Surface,4,Image 1,1,3558,
903.719,,Surface,4,Image 1,1,3560,
3611.43,,Surface,4,Image 1,1,3561,
86.5676,,Surface,4,Image 1,1,3563,
158.31,,Surface,4,Image 1,1,3565,
326.784,,Surface,4,Image 1,1,3567,
176.046,,Surface,4,Image 1,1,3569,
160.748,,Surface,4,Image 1,1,3570,
58.4604,,Surface,4,Image 1,1,3572,
989.87,,Surface,4,Image 1,1,3573,
2266.9,,Surface,4,Image 1,1,3574,
1198.95,,Surface,4,Image 1,1,3576,
1.90309,,Surface,4,Image 1,1,3577,
639.604,,Surface,4,Image 1,1,3579,
326.936,,Surface,4,Image 1,1,3580,
1539.82,,Surface,4,Image 1,1,3583,
485.293,,Surface,4,Image 1,1,3585,
45.8123,,Surface,4,Image 1,1,3586,
296.226,,Surface,4,Image 1,1,3588,
275.487,,Surface,4,Image 1,1,3590,
54.6304,,Surface,4,Image 1,1,3593,
100.497,,Surface,4,Image 1,1,3595,
372.537,,Surface,4,Image 1,1,3596,
54.2391,,Surface,4,Image 1,1,3597,
2262.09,,Surface,4,Image 1,1,3598,
36.133,,Surface,4,Image 1,1,3599,
840.233,,Surface,4,Image 1,1,3600,
130.194,,Surface,4,Image 1,1,3601,
305.202,,Surface,4,Image 1,1,3602,
1045.81,,Surface,4,Image 1,1,3603,
1548.01,,Surface,4,Image 1,1,3604,
864.917,,Surface,4,Image 1,1,3605,
1687.51,,Surface,4,Image 1,1,3606,
11.797,,Surface,4,Image 1,1,3607,
22.5079,,Surface,4,Image 1,1,3609,
162.519,,Surface,4,Image 1,1,3613,
237.363,,Surface,4,Image 1,1,3615,
2065.93,,Surface,4,Image 1,1,3616,
124.616,,Surface,4,Image 1,1,3617,
397.495,,Surface,4,Image 1,1,3618,
525.813,,Surface,4,Image 1,1,3619,
137.95,,Surface,4,Image 1,1,3621,
897.384,,Surface,4,Image 1,1,3622,
1045.07,,Surface,4,Image 1,1,3624,
12.8155,,Surface,4,Image 1,1,3625,
658.724,,Surface,4,Image 1,1,3630,
1531.07,,Surface,4,Image 1,1,3634,
1189,,Surface,4,Image 1,1,3635,
714.319,,Surface,4,Image 1,1,3636,
1573.62,,Surface,4,Image 1,1,3639,
2070.79,,Surface,4,Image 1,1,3640,
479.388,,Surface,4,Image 1,1,3642,
5.66672,,Surface,4,Image 1,1,3644,
3248.51,,Surface,4,Image 1,1,3645,
5548.74,,Surface,4,Image 1,1,3647,
676.343,,Surface,4,Image 1,1,3651,
2490.05,,Surface,4,Image 1,1,3652,
85.235,,Surface,4,Image 1,1,3654,
363.022,,Surface,4,Image 1,1,3655,
1352.08,,Surface,4,Image 1,1,3656,
686.578,,Surface,4,Image 1,1,3659,
1321.14,,Surface,4,Image 1,1,3660,
680.907,,Surface,4,Image 1,1,3661,
109.002,,Surface,4,Image 1,1,3663,
76.2116,,Surface,4,Image 1,1,3664,
996.012,,Surface,4,Image 1,1,3665,
44.2853,,Surface,4,Image 1,1,3666,
35.9725,,Surface,4,Image 1,1,3667,
17.9021,,Surface,4,Image 1,1,3669,
1278.06,,Surface,4,Image 1,1,3670,
4776.54,,Surface,4,Image 1,1,3672,
51.7634,,Surface,4,Image 1,1,3673,
1777.94,,Surface,4,Image 1,1,3674,
3564.61,,Surface,4,Image 1,1,3676,
401.149,,Surface,4,Image 1,1,3677,
961.4,,Surface,4,Image 1,1,3679,
1048.32,,Surface,4,Image 1,1,3681,
84.1358,,Surface,4,Image 1,1,3683,
1238.69,,Surface,4,Image 1,1,3684,
41.7418,,Surface,4,Image 1,1,3685,
1049.31,,Surface,4,Image 1,1,3686,
665.097,,Surface,4,Image 1,1,3687,
474.183,,Surface,4,Image 1,1,3689,
315.842,,Surface,4,Image 1,1,3691,
500.651,,Surface,4,Image 1,1,3692,
1826.56,,Surface,4,Image 1,1,3693,
477.101,,Surface,4,Image 1,1,3695,
1294.33,,Surface,4,Image 1,1,3696,
870.786,,Surface,4,Image 1,1,3697,
817.816,,Surface,4,Image 1,1,3698,
41.0481,,Surface,4,Image 1,1,3699,
370.825,,Surface,4,Image 1,1,3703,
304.061,,Surface,4,Image 1,1,3705,
183.492,,Surface,4,Image 1,1,3706,
922.373,,Surface,4,Image 1,1,3707,
126.794,,Surface,4,Image 1,1,3708,
796.106,,Surface,4,Image 1,1,3710,
2913.22,,Surface,4,Image 1,1,3711,
45.2602,,Surface,4,Image 1,1,3712,
505.741,,Surface,4,Image 1,1,3713,
472.874,,Surface,4,Image 1,1,3715,
77.5422,,Surface,4,Image 1,1,3719,
125.697,,Surface,4,Image 1,1,3720,
194.826,,Surface,4,Image 1,1,3723,
654.396,,Surface,4,Image 1,1,3724,
1225.9,,Surface,4,Image 1,1,3725,
5555.54,,Surface,4,Image 1,1,3726,
320.223,,Surface,4,Image 1,1,3729,
1461.03,,Surface,4,Image 1,1,3730,
854.018,,Surface,4,Image 1,1,3731,
454.365,,Surface,4,Image 1,1,3733,
444.513,,Surface,4,Image 1,1,3734,
39.6272,,Surface,4,Image 1,1,3736,
170.477,,Surface,4,Image 1,1,3737,
1216.63,,Surface,4,Image 1,1,3738,
213.091,,Surface,4,Image 1,1,3739,
87.1548,,Surface,4,Image 1,1,3740,
873.179,,Surface,4,Image 1,1,3742,
107.651,,Surface,4,Image 1,1,3743,
375.191,,Surface,4,Image 1,1,3744,
67.249,,Surface,4,Image 1,1,3745,
734.974,,Surface,4,Image 1,1,3746,
6.6889,,Surface,4,Image 1,1,3748,
277.184,,Surface,4,Image 1,1,3749,
1704.3,,Surface,4,Image 1,1,3750,
349.601,,Surface,4,Image 1,1,3753,
133.639,,Surface,4,Image 1,1,3754,
1060.84,,Surface,4,Image 1,1,3756,
318.197,,Surface,4,Image 1,1,3757,
1288.07,,Surface,4,Image 1,1,3759,
0.149128,,Surface,4,Image 1,1,3761,
1753.55,,Surface,4,Image 1,1,3762,
13.6157,,Surface,4,Image 1,1,3763,
218.808,,Surface,4,Image 1,1,3764,
1440.92,,Surface,4,Image 1,1,3765,
2365.75,,Surface,4,Image 1,1,3768,
327.912,,Surface,4,Image 1,1,3769,
815.542,,Surface,4,Image 1,1,3770,
465.466,,Surface,4,Image 1,1,3772,
2400.05,,Surface,4,Image 1,1,3773,
1933.89,,Surface,4,Image 1,1,3774,
196.232,,Surface,4,Image 1,1,3775,
149.999,,Surface,4,Image 1,1,3776,
319.696,,Surface,4,Image 1,1,3778,
234.907,,Surface,4,Image 1,1,3779,
1070.68,,Surface,4,Image 1,1,3780,
686.768,,Surface,4,Image 1,1,3781,
1047.81,,Surface,4,Image 1,1,3782,
367.953,,Surface,4,Image 1,1,3783,
345.18,,Surface,4,Image 1,1,3784,
1313.46,,Surface,4,Image 1,1,3785,
160.985,,Surface,4,Image 1,1,3786,
1778.16,,Surface,4,Image 1,1,3787,
1917.9,,Surface,4,Image 1,1,3789,
35.6879,,Surface,4,Image 1,1,3791,
474.163,,Surface,4,Image 1,1,3792,
1252.99,,Surface,4,Image 1,1,3793,
17.517,,Surface,4,Image 1,1,3794,
279.959,,Surface,4,Image 1,1,3795,
313.423,,Surface,4,Image 1,1,3796,
866.897,,Surface,4,Image 1,1,3797,
2266.89,,Surface,4,Image 1,1,3798,
20.9216,,Surface,4,Image 1,1,3801,
1479.12,,Surface,4,Image 1,1,3802,
69.8376,,Surface,4,Image 1,1,3806,
140.869,,Surface,4,Image 1,1,3807,
970.943,,Surface,4,Image 1,1,3813,
868.284,,Surface,4,Image 1,1,3814,
5697.06,,Surface,4,Image 1,1,3815,
821.115,,Surface,4,Image 1,1,3818,
1944.49,,Surface,4,Image 1,1,3819,
1039.57,,Surface,4,Image 1,1,3821,
3196.37,,Surface,4,Image 1,1,3822,
34.3149,,Surface,4,Image 1,1,3823,
1116.18,,Surface,4,Image 1,1,3826,
283.118,,Surface,4,Image 1,1,3827,
894.952,,Surface,4,Image 1,1,3828,
183.135,,Surface,4,Image 1,1,3830,
29.1684,,Surface,4,Image 1,1,3831,
766.708,,Surface,4,Image 1,1,3832,
641.776,,Surface,4,Image 1,1,3833,
409.083,,Surface,4,Image 1,1,3834,
489.232,,Surface,4,Image 1,1,3835,
199.014,,Surface,4,Image 1,1,3836,
28.7828,,Surface,4,Image 1,1,3837,
324.861,,Surface,4,Image 1,1,3839,
390.788,,Surface,4,Image 1,1,3841,
1375.61,,Surface,4,Image 1,1,3842,
10.6578,,Surface,4,Image 1,1,3843,
610.061,,Surface,4,Image 1,1,3844,
2542.6,,Surface,4,Image 1,1,3846,
1722.15,,Surface,4,Image 1,1,3847,
2086.06,,Surface,4,Image 1,1,3848,
1654.84,,Surface,4,Image 1,1,3849,
432.095,,Surface,4,Image 1,1,3851,
2323.15,,Surface,4,Image 1,1,3852,
980.755,,Surface,4,Image 1,1,3853,
846.202,,Surface,4,Image 1,1,3854,
1802.71,,Surface,4,Image 1,1,3856,
20.8733,,Surface,4,Image 1,1,3858,
122.338,,Surface,4,Image 1,1,3859,
1006.32,,Surface,4,Image 1,1,3860,
509.472,,Surface,4,Image 1,1,3861,
330.938,,Surface,4,Image 1,1,3863,
821.332,,Surface,4,Image 1,1,3866,
390.908,,Surface,4,Image 1,1,3868,
20.8348,,Surface,4,Image 1,1,3869,
2795.57,,Surface,4,Image 1,1,3871,
157.947,,Surface,4,Image 1,1,3873,
1641.44,,Surface,4,Image 1,1,3874,
94.8092,,Surface,4,Image 1,1,3876,
533.114,,Surface,4,Image 1,1,3878,
867.422,,Surface,4,Image 1,1,3879,
930.724,,Surface,4,Image 1,1,3880,
445.585,,Surface,4,Image 1,1,3882,
392.843,,Surface,4,Image 1,1,3883,
1956.01,,Surface,4,Image 1,1,3884,
549.698,,Surface,4,Image 1,1,3885,
2256.29,,Surface,4,Image 1,1,3886,
321.414,,Surface,4,Image 1,1,3887,
887.406,,Surface,4,Image 1,1,3889,
374.189,,Surface,4,Image 1,1,3890,
1252.71,,Surface,4,Image 1,1,3891,
466.049,,Surface,4,Image 1,1,3892,
381.163,,Surface,4,Image 1,1,3899,
35.8284,,Surface,4,Image 1,1,3900,
57.4707,,Surface,4,Image 1,1,3901,
272.566,,Surface,4,Image 1,1,3902,
404.994,,Surface,4,Image 1,1,3903,
175.24,,Surface,4,Image 1,1,3904,
271.708,,Surface,4,Image 1,1,3906,
549.217,,Surface,4,Image 1,1,3907,
108.648,,Surface,4,Image 1,1,3910,
13.5277,,Surface,4,Image 1,1,3914,
1573.46,,Surface,4,Image 1,1,3915,
314.71,,Surface,4,Image 1,1,3916,
176.098,,Surface,4,Image 1,1,3917,
2109.75,,Surface,4,Image 1,1,3919,
1307.44,,Surface,4,Image 1,1,3921,
11.8854,,Surface,4,Image 1,1,3922,
233.988,,Surface,4,Image 1,1,3923,
404.808,,Surface,4,Image 1,1,3924,
1257.31,,Surface,4,Image 1,1,3925,
3632.1,,Surface,4,Image 1,1,3926,
97.2773,,Surface,4,Image 1,1,3927,
47.9955,,Surface,4,Image 1,1,3928,
593.473,,Surface,4,Image 1,1,3929,
814.823,,Surface,4,Image 1,1,3931,
99.0906,,Surface,4,Image 1,1,3932,
753.237,,Surface,4,Image 1,1,3933,
1491.9,,Surface,4,Image 1,1,3934,
311.458,,Surface,4,Image 1,1,3935,
115.329,,Surface,4,Image 1,1,3936,
1657.25,,Surface,4,Image 1,1,3940,
921.785,,Surface,4,Image 1,1,3943,
426.392,,Surface,4,Image 1,1,3945,
256.458,,Surface,4,Image 1,1,3947,
155.575,,Surface,4,Image 1,1,3948,
1465.01,,Surface,4,Image 1,1,3951,
187.665,,Surface,4,Image 1,1,3953,
158.882,,Surface,4,Image 1,1,3956,
294.198,,Surface,4,Image 1,1,3957,
223.158,,Surface,4,Image 1,1,3958,
1222.37,,Surface,4,Image 1,1,3959,
783.982,,Surface,4,Image 1,1,3960,
201.688,,Surface,4,Image 1,1,3961,
3983.18,,Surface,4,Image 1,1,3963,
812.161,,Surface,4,Image 1,1,3964,
841.29,,Surface,4,Image 1,1,3966,
115.132,,Surface,4,Image 1,1,3968,
88.4341,,Surface,4,Image 1,1,3969,
5153.17,,Surface,4,Image 1,1,3970,
1047.89,,Surface,4,Image 1,1,3971,
1747.3,,Surface,4,Image 1,1,3973,
78.3514,,Surface,4,Image 1,1,3974,
1597.25,,Surface,4,Image 1,1,3975,
636.661,,Surface,4,Image 1,1,3976,
1621.08,,Surface,4,Image 1,1,3980,
355.411,,Surface,4,Image 1,1,3981,
67.3612,,Surface,4,Image 1,1,3983,
3619.44,,Surface,4,Image 1,1,3984,
2228.59,,Surface,4,Image 1,1,3985,
622.112,,Surface,4,Image 1,1,3986,
402.139,,Surface,4,Image 1,1,3987,
238.722,,Surface,4,Image 1,1,3988,
1976.28,,Surface,4,Image 1,1,3994,
141.058,,Surface,4,Image 1,1,3995,
3080.63,,Surface,4,Image 1,1,3997,
1277.37,,Surface,4,Image 1,1,3998,
2373.09,,Surface,4,Image 1,1,3999,
1081.18,,Surface,4,Image 1,1,4000,
432.257,,Surface,4,Image 1,1,4001,
25.3927,,Surface,4,Image 1,1,4002,
573.858,,Surface,4,Image 1,1,4003,
519.882,,Surface,4,Image 1,1,4005,
202.561,,Surface,4,Image 1,1,4006,
1113.69,,Surface,4,Image 1,1,4007,
2341.8,,Surface,4,Image 1,1,4009,
235.429,,Surface,4,Image 1,1,4010,
159.496,,Surface,4,Image 1,1,4011,
2314.17,,Surface,4,Image 1,1,4012,
1285.96,,Surface,4,Image 1,1,4013,
5.37551,,Surface,4,Image 1,1,4014,
101.652,,Surface,4,Image 1,1,4016,
127.932,,Surface,4,Image 1,1,4017,
34.8006,,Surface,4,Image 1,1,4018,
104.581,,Surface,4,Image 1,1,4019,
469.393,,Surface,4,Image 1,1,4020,
136.566,,Surface,4,Image 1,1,4021,
39.5027,,Surface,4,Image 1,1,4022,
1271.5,,Surface,4,Image 1,1,4023,
1173.95,,Surface,4,Image 1,1,4024,
511.092,,Surface,4,Image 1,1,4025,
303.815,,Surface,4,Image 1,1,4026,
2098.02,,Surface,4,Image 1,1,4028,
356.274,,Surface,4,Image 1,1,4030,
306.279,,Surface,4,Image 1,1,4031,
431.111,,Surface,4,Image 1,1,4033,
743.281,,Surface,4,Image 1,1,4034,
1102.74,,Surface,4,Image 1,1,4035,
107.242,,Surface,4,Image 1,1,4036,
972.178,,Surface,4,Image 1,1,4037,
218.533,,Surface,4,Image 1,1,4038,
796.619,,Surface,4,Image 1,1,4040,
172.628,,Surface,4,Image 1,1,4041,
564.294,,Surface,4,Image 1,1,4042,
134.802,,Surface,4,Image 1,1,4043,
451.368,,Surface,4,Image 1,1,4044,
1982.01,,Surface,4,Image 1,1,4045,
3749.81,,Surface,4,Image 1,1,4046,
1644.53,,Surface,4,Image 1,1,4050,
31.0419,,Surface,4,Image 1,1,4052,
1172.54,,Surface,4,Image 1,1,4053,
491.981,,Surface,4,Image 1,1,4054,
358.111,,Surface,4,Image 1,1,4057,
10.6503,,Surface,4,Image 1,1,4059,
856.599,,Surface,4,Image 1,1,4060,
480.78,,Surface,4,Image 1,1,4061,
551.927,,Surface,4,Image 1,1,4062,
277.095,,Surface,4,Image 1,1,4063,
2018.03,,Surface,4,Image 1,1,4064,
50.9566,,Surface,4,Image 1,1,4066,
71.3774,,Surface,4,Image 1,1,4068,
120.863,,Surface,4,Image 1,1,4069,
544.047,,Surface,4,Image 1,1,4070,
92.5675,,Surface,4,Image 1,1,4071,
17.9552,,Surface,4,Image 1,1,4072,
798.345,,Surface,4,Image 1,1,4074,
1382.45,,Surface,4,Image 1,1,4075,
2170.95,,Surface,4,Image 1,1,4076,
208.919,,Surface,4,Image 1,1,4077,
2690,,Surface,4,Image 1,1,4078,
109.495,,Surface,4,Image 1,1,4079,
55.7077,,Surface,4,Image 1,1,4080,
427.045,,Surface,4,Image 1,1,4081,
734.873,,Surface,4,Image 1,1,4082,
707.351,,Surface,4,Image 1,1,4083,
1260.19,,Surface,4,Image 1,1,4084,
440.001,,Surface,4,Image 1,1,4085,
483.784,,Surface,4,Image 1,1,4087,
182.687,,Surface,4,Image 1,1,4088,
401.932,,Surface,4,Image 1,1,4090,
377.592,,Surface,4,Image 1,1,4091,
1262.86,,Surface,4,Image 1,1,4092,
38.8451,,Surface,4,Image 1,1,4093,
155.683,,Surface,4,Image 1,1,4094,
1074.87,,Surface,4,Image 1,1,4097,
446.004,,Surface,4,Image 1,1,4098,
818.61,,Surface,4,Image 1,1,4099,
443.188,,Surface,4,Image 1,1,4100,
1317.85,,Surface,4,Image 1,1,4101,
398.676,,Surface,4,Image 1,1,4102,
35.6495,,Surface,4,Image 1,1,4104,
380.963,,Surface,4,Image 1,1,4105,
712.736,,Surface,4,Image 1,1,4110,
212.561,,Surface,4,Image 1,1,4111,
123.787,,Surface,4,Image 1,1,4112,
680.685,,Surface,4,Image 1,1,4113,
312.884,,Surface,4,Image 1,1,4114,
69.2969,,Surface,4,Image 1,1,4115,
23.1537,,Surface,4,Image 1,1,4117,
1966.42,,Surface,4,Image 1,1,4120,
917.662,,Surface,4,Image 1,1,4122,
1952.51,,Surface,4,Image 1,1,4124,
3598.95,,Surface,4,Image 1,1,4125,
60.7545,,Surface,4,Image 1,1,4126,
337.365,,Surface,4,Image 1,1,4127,
4474.78,,Surface,4,Image 1,1,4129,
62.1778,,Surface,4,Image 1,1,4130,
2202.51,,Surface,4,Image 1,1,4131,
52.4853,,Surface,4,Image 1,1,4132,
347.03,,Surface,4,Image 1,1,4133,
125.843,,Surface,4,Image 1,1,4134,
1432.88,,Surface,4,Image 1,1,4135,
254.893,,Surface,4,Image 1,1,4136,
1209.61,,Surface,4,Image 1,1,4138,
385.139,,Surface,4,Image 1,1,4139,
778.279,,Surface,4,Image 1,1,4140,
135.854,,Surface,4,Image 1,1,4141,
350.784,,Surface,4,Image 1,1,4142,
188.465,,Surface,4,Image 1,1,4143,
858.783,,Surface,4,Image 1,1,4145,
681.964,,Surface,4,Image 1,1,4146,
791.487,,Surface,4,Image 1,1,4147,
100.586,,Surface,4,Image 1,1,4148,
419.467,,Surface,4,Image 1,1,4150,
1178.89,,Surface,4,Image 1,1,4151,
1292.36,,Surface,4,Image 1,1,4152,
139.983,,Surface,4,Image 1,1,4153,
28.6722,,Surface,4,Image 1,1,4154,
216.705,,Surface,4,Image 1,1,4155,
1705.34,,Surface,4,Image 1,1,4156,
32.2445,,Surface,4,Image 1,1,4157,
723.532,,Surface,4,Image 1,1,4158,
145.512,,Surface,4,Image 1,1,4160,
401.727,,Surface,4,Image 1,1,4161,
28.5792,,Surface,4,Image 1,1,4162,
367.533,,Surface,4,Image 1,1,4163,
320.419,,Surface,4,Image 1,1,4164,
188.924,,Surface,4,Image 1,1,4165,
771.128,,Surface,4,Image 1,1,4167,
623.591,,Surface,4,Image 1,1,4170,
93.7285,,Surface,4,Image 1,1,4171,
668.816,,Surface,4,Image 1,1,4173,
1123.6,,Surface,4,Image 1,1,4174,
599.501,,Surface,4,Image 1,1,4175,
315.426,,Surface,4,Image 1,1,4179,
4373.52,,Surface,4,Image 1,1,4180,
2344.72,,Surface,4,Image 1,1,4181,
371.134,,Surface,4,Image 1,1,4182,
230.512,,Surface,4,Image 1,1,4183,
382.479,,Surface,4,Image 1,1,4184,
1901.93,,Surface,4,Image 1,1,4185,
154.419,,Surface,4,Image 1,1,4188,
11.0193,,Surface,4,Image 1,1,4191,
179.105,,Surface,4,Image 1,1,4192,
183.643,,Surface,4,Image 1,1,4193,
3005.01,,Surface,4,Image 1,1,4195,
340.11,,Surface,4,Image 1,1,4196,
571.289,,Surface,4,Image 1,1,4198,
20.9834,,Surface,4,Image 1,1,4199,
1766.84,,Surface,4,Image 1,1,4200,
302.449,,Surface,4,Image 1,1,4202,
596.971,,Surface,4,Image 1,1,4203,
41.719,,Surface,4,Image 1,1,4204,
261.478,,Surface,4,Image 1,1,4205,
1870,,Surface,4,Image 1,1,4206,
139.793,,Surface,4,Image 1,1,4209,
1459.61,,Surface,4,Image 1,1,4210,
321.868,,Surface,4,Image 1,1,4211,
105.777,,Surface,4,Image 1,1,4212,
613.41,,Surface,4,Image 1,1,4214,
22.2135,,Surface,4,Image 1,1,4215,
26.5067,,Surface,4,Image 1,1,4216,
2075.79,,Surface,4,Image 1,1,4217,
102.961,,Surface,4,Image 1,1,4218,
1788.01,,Surface,4,Image 1,1,4219,
240.036,,Surface,4,Image 1,1,4220,
21.6988,,Surface,4,Image 1,1,4221,
113.167,,Surface,4,Image 1,1,4223,
7.64315,,Surface,4,Image 1,1,4224,
313.408,,Surface,4,Image 1,1,4225,
278.024,,Surface,4,Image 1,1,4226,
612.716,,Surface,4,Image 1,1,4227,
64.0841,,Surface,4,Image 1,1,4228,
1582.32,,Surface,4,Image 1,1,4229,
191.955,,Surface,4,Image 1,1,4232,
89.2551,,Surface,4,Image 1,1,4234,
10.9122,,Surface,4,Image 1,1,4235,
3551.33,,Surface,4,Image 1,1,4236,
562.24,,Surface,4,Image 1,1,4237,
871.911,,Surface,4,Image 1,1,4239,
7.78807,,Surface,4,Image 1,1,4240,
248.93,,Surface,4,Image 1,1,4241,
134.522,,Surface,4,Image 1,1,4242,
128.459,,Surface,4,Image 1,1,4243,
213.588,,Surface,4,Image 1,1,4244,
1648.09,,Surface,4,Image 1,1,4245,
71.3112,,Surface,4,Image 1,1,4246,
128.482,,Surface,4,Image 1,1,4247,
689.393,,Surface,4,Image 1,1,4248,
181.998,,Surface,4,Image 1,1,4249,
140.488,,Surface,4,Image 1,1,4250,
694.646,,Surface,4,Image 1,1,4252,
862.907,,Surface,4,Image 1,1,4253,
58.9035,,Surface,4,Image 1,1,4254,
180.053,,Surface,4,Image 1,1,4255,
84.9133,,Surface,4,Image 1,1,4256,
243.985,,Surface,4,Image 1,1,4257,
1120.66,,Surface,4,Image 1,1,4259,
670.628,,Surface,4,Image 1,1,4261,
150.934,,Surface,4,Image 1,1,4263,
534.243,,Surface,4,Image 1,1,4264,
390.505,,Surface,4,Image 1,1,4265,
8.48258,,Surface,4,Image 1,1,4266,
128.692,,Surface,4,Image 1,1,4267,
324.839,,Surface,4,Image 1,1,4269,
666.013,,Surface,4,Image 1,1,4270,
701.454,,Surface,4,Image 1,1,4272,
672.985,,Surface,4,Image 1,1,4273,
893.78,,Surface,4,Image 1,1,4274,
329.129,,Surface,4,Image 1,1,4276,
195.165,,Surface,4,Image 1,1,4277,
3765.39,,Surface,4,Image 1,1,4278,
2746.88,,Surface,4,Image 1,1,4280,
252.042,,Surface,4,Image 1,1,4281,
255.341,,Surface,4,Image 1,1,4282,
144.334,,Surface,4,Image 1,1,4283,
7698.13,,Surface,4,Image 1,1,4284,
