
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.58575,,Surface,3,Image 1,1,3377,
26.4555,,Surface,3,Image 1,1,3378,
31.5616,,Surface,3,Image 1,1,3382,
18.2774,,Surface,3,Image 1,1,3383,
5.12881,,Surface,3,Image 1,1,3385,
8.90039,,Surface,3,Image 1,1,3387,
5.3964,,Surface,3,Image 1,1,3388,
17.593,,Surface,3,Image 1,1,3389,
31.9161,,Surface,3,Image 1,1,3391,
3.07531,,Surface,3,Image 1,1,3392,
9.73497,,Surface,3,Image 1,1,3393,
17.3672,,Surface,3,Image 1,1,3394,
6.02192,,Surface,3,Image 1,1,3398,
1.86954,,Surface,3,Image 1,1,3400,
20.1053,,Surface,3,Image 1,1,3401,
1.8618,,Surface,3,Image 1,1,3402,
27.9417,,Surface,3,Image 1,1,3403,
6.9879,,Surface,3,Image 1,1,3405,
28.6554,,Surface,3,Image 1,1,3406,
2.09095,,Surface,3,Image 1,1,3407,
7.71344,,Surface,3,Image 1,1,3408,
7.76069,,Surface,3,Image 1,1,3410,
3.16338,,Surface,3,Image 1,1,3411,
17.8817,,Surface,3,Image 1,1,3412,
12.7495,,Surface,3,Image 1,1,3413,
13.2269,,Surface,3,Image 1,1,3414,
8.50557,,Surface,3,Image 1,1,3418,
16.8674,,Surface,3,Image 1,1,3419,
7.53163,,Surface,3,Image 1,1,3420,
5.11635,,Surface,3,Image 1,1,3421,
6.44379,,Surface,3,Image 1,1,3422,
25.297,,Surface,3,Image 1,1,3423,
5.15115,,Surface,3,Image 1,1,3424,
22.5732,,Surface,3,Image 1,1,3427,
12.3562,,Surface,3,Image 1,1,3429,
8.06288,,Surface,3,Image 1,1,3432,
15.3445,,Surface,3,Image 1,1,3433,
4.88238,,Surface,3,Image 1,1,3435,
4.25033,,Surface,3,Image 1,1,3437,
17.492,,Surface,3,Image 1,1,3438,
7.26438,,Surface,3,Image 1,1,3439,
6.49262,,Surface,3,Image 1,1,3440,
16.5861,,Surface,3,Image 1,1,3442,
7.69781,,Surface,3,Image 1,1,3443,
17.1777,,Surface,3,Image 1,1,3444,
28.9339,,Surface,3,Image 1,1,3445,
27.6008,,Surface,3,Image 1,1,3446,
9.88768,,Surface,3,Image 1,1,3448,
21.1656,,Surface,3,Image 1,1,3450,
5.4185,,Surface,3,Image 1,1,3452,
4.32211,,Surface,3,Image 1,1,3453,
14.2226,,Surface,3,Image 1,1,3454,
19.6861,,Surface,3,Image 1,1,3458,
13.3987,,Surface,3,Image 1,1,3459,
8.48443,,Surface,3,Image 1,1,3460,
23.6997,,Surface,3,Image 1,1,3461,
6.55436,,Surface,3,Image 1,1,3465,
22.274,,Surface,3,Image 1,1,3466,
18.2361,,Surface,3,Image 1,1,3468,
5.61988,,Surface,3,Image 1,1,3469,
78.9119,,Surface,3,Image 1,1,3470,
11.1406,,Surface,3,Image 1,1,3471,
20.0584,,Surface,3,Image 1,1,3473,
4.65939,,Surface,3,Image 1,1,3475,
31.0952,,Surface,3,Image 1,1,3479,
38.5017,,Surface,3,Image 1,1,3480,
37.7384,,Surface,3,Image 1,1,3483,
2.59875,,Surface,3,Image 1,1,3484,
29.7607,,Surface,3,Image 1,1,3485,
2.25888,,Surface,3,Image 1,1,3488,
15.3561,,Surface,3,Image 1,1,3489,
8.71287,,Surface,3,Image 1,1,3490,
4.0583,,Surface,3,Image 1,1,3491,
15.9531,,Surface,3,Image 1,1,3492,
16.4612,,Surface,3,Image 1,1,3495,
12.9541,,Surface,3,Image 1,1,3496,
53.9501,,Surface,3,Image 1,1,3502,
4.83597,,Surface,3,Image 1,1,3504,
13.0327,,Surface,3,Image 1,1,3505,
4.48758,,Surface,3,Image 1,1,3509,
31.4629,,Surface,3,Image 1,1,3510,
17.114,,Surface,3,Image 1,1,3512,
47.1761,,Surface,3,Image 1,1,3513,
23.6429,,Surface,3,Image 1,1,3515,
34.5663,,Surface,3,Image 1,1,3519,
19.9447,,Surface,3,Image 1,1,3520,
21.0836,,Surface,3,Image 1,1,3522,
10.3368,,Surface,3,Image 1,1,3523,
9.02719,,Surface,3,Image 1,1,3525,
17.3621,,Surface,3,Image 1,1,3526,
125.894,,Surface,3,Image 1,1,3534,
4.49176,,Surface,3,Image 1,1,3535,
5.91813,,Surface,3,Image 1,1,3536,
7.56886,,Surface,3,Image 1,1,3538,
10.1154,,Surface,3,Image 1,1,3539,
15.2076,,Surface,3,Image 1,1,3540,
7.40004,,Surface,3,Image 1,1,3541,
20.5003,,Surface,3,Image 1,1,3542,
3.83898,,Surface,3,Image 1,1,3543,
7.07727,,Surface,3,Image 1,1,3544,
3.31712,,Surface,3,Image 1,1,3545,
11.9691,,Surface,3,Image 1,1,3547,
31.1871,,Surface,3,Image 1,1,3549,
11.4252,,Surface,3,Image 1,1,3551,
17.0162,,Surface,3,Image 1,1,3552,
39.3161,,Surface,3,Image 1,1,3553,
9.23408,,Surface,3,Image 1,1,3555,
9.30099,,Surface,3,Image 1,1,3557,
7.08282,,Surface,3,Image 1,1,3558,
21.8378,,Surface,3,Image 1,1,3560,
40.0816,,Surface,3,Image 1,1,3561,
3.97151,,Surface,3,Image 1,1,3563,
2.86528,,Surface,3,Image 1,1,3565,
12.4689,,Surface,3,Image 1,1,3567,
5.42172,,Surface,3,Image 1,1,3569,
6.39542,,Surface,3,Image 1,1,3570,
2.48753,,Surface,3,Image 1,1,3572,
23.0741,,Surface,3,Image 1,1,3573,
34.5629,,Surface,3,Image 1,1,3574,
9.10384,,Surface,3,Image 1,1,3576,
2.84255,,Surface,3,Image 1,1,3577,
9.10522,,Surface,3,Image 1,1,3579,
8.96325,,Surface,3,Image 1,1,3580,
24.7479,,Surface,3,Image 1,1,3583,
6.6419,,Surface,3,Image 1,1,3585,
5.52212,,Surface,3,Image 1,1,3586,
16.4139,,Surface,3,Image 1,1,3588,
12.6267,,Surface,3,Image 1,1,3590,
3.30247,,Surface,3,Image 1,1,3593,
20.8593,,Surface,3,Image 1,1,3595,
8.68807,,Surface,3,Image 1,1,3596,
3.54528,,Surface,3,Image 1,1,3597,
54.2471,,Surface,3,Image 1,1,3598,
5.39102,,Surface,3,Image 1,1,3599,
21.9327,,Surface,3,Image 1,1,3600,
4.62868,,Surface,3,Image 1,1,3601,
6.66907,,Surface,3,Image 1,1,3602,
7.73513,,Surface,3,Image 1,1,3603,
15.3821,,Surface,3,Image 1,1,3604,
17.3851,,Surface,3,Image 1,1,3605,
44.1467,,Surface,3,Image 1,1,3606,
5.04635,,Surface,3,Image 1,1,3607,
4.66802,,Surface,3,Image 1,1,3609,
3.14401,,Surface,3,Image 1,1,3613,
8.04315,,Surface,3,Image 1,1,3615,
9.87616,,Surface,3,Image 1,1,3616,
12.707,,Surface,3,Image 1,1,3617,
13.7224,,Surface,3,Image 1,1,3618,
6.32677,,Surface,3,Image 1,1,3619,
4.46646,,Surface,3,Image 1,1,3621,
8.13894,,Surface,3,Image 1,1,3622,
41.7484,,Surface,3,Image 1,1,3624,
9.37159,,Surface,3,Image 1,1,3625,
9.76324,,Surface,3,Image 1,1,3630,
18.2994,,Surface,3,Image 1,1,3634,
6.13103,,Surface,3,Image 1,1,3635,
5.31768,,Surface,3,Image 1,1,3636,
15.1796,,Surface,3,Image 1,1,3639,
39.0225,,Surface,3,Image 1,1,3640,
14.2202,,Surface,3,Image 1,1,3642,
3.48523,,Surface,3,Image 1,1,3644,
33.3462,,Surface,3,Image 1,1,3645,
31.4578,,Surface,3,Image 1,1,3647,
10.832,,Surface,3,Image 1,1,3651,
49.303,,Surface,3,Image 1,1,3652,
3.89329,,Surface,3,Image 1,1,3654,
4.77873,,Surface,3,Image 1,1,3655,
17.9758,,Surface,3,Image 1,1,3656,
25.4126,,Surface,3,Image 1,1,3659,
46.8119,,Surface,3,Image 1,1,3660,
10.6706,,Surface,3,Image 1,1,3661,
4.09339,,Surface,3,Image 1,1,3663,
16.2982,,Surface,3,Image 1,1,3664,
21.3019,,Surface,3,Image 1,1,3665,
1.35442,,Surface,3,Image 1,1,3666,
16.7494,,Surface,3,Image 1,1,3667,
1.16054,,Surface,3,Image 1,1,3669,
10.8441,,Surface,3,Image 1,1,3670,
24.4221,,Surface,3,Image 1,1,3672,
6.47694,,Surface,3,Image 1,1,3673,
54.211,,Surface,3,Image 1,1,3674,
21.9242,,Surface,3,Image 1,1,3676,
10.0349,,Surface,3,Image 1,1,3677,
19.5953,,Surface,3,Image 1,1,3679,
53.7106,,Surface,3,Image 1,1,3681,
8.44798,,Surface,3,Image 1,1,3683,
32.7512,,Surface,3,Image 1,1,3684,
7.73222,,Surface,3,Image 1,1,3685,
67.2004,,Surface,3,Image 1,1,3686,
5.51504,,Surface,3,Image 1,1,3687,
6.65576,,Surface,3,Image 1,1,3689,
16.3192,,Surface,3,Image 1,1,3691,
6.87885,,Surface,3,Image 1,1,3692,
48.864,,Surface,3,Image 1,1,3693,
22.3989,,Surface,3,Image 1,1,3695,
18.899,,Surface,3,Image 1,1,3696,
10.561,,Surface,3,Image 1,1,3697,
16.8866,,Surface,3,Image 1,1,3698,
4.51496,,Surface,3,Image 1,1,3699,
14.0119,,Surface,3,Image 1,1,3703,
9.40777,,Surface,3,Image 1,1,3705,
7.64348,,Surface,3,Image 1,1,3706,
12.5711,,Surface,3,Image 1,1,3707,
17.5043,,Surface,3,Image 1,1,3708,
24.3854,,Surface,3,Image 1,1,3710,
65.4088,,Surface,3,Image 1,1,3711,
10.774,,Surface,3,Image 1,1,3712,
28.8259,,Surface,3,Image 1,1,3713,
8.72706,,Surface,3,Image 1,1,3715,
19.6054,,Surface,3,Image 1,1,3719,
10.5871,,Surface,3,Image 1,1,3720,
21.5208,,Surface,3,Image 1,1,3723,
7.85044,,Surface,3,Image 1,1,3724,
7.11588,,Surface,3,Image 1,1,3725,
38.2874,,Surface,3,Image 1,1,3726,
10.3338,,Surface,3,Image 1,1,3729,
12.9775,,Surface,3,Image 1,1,3730,
9.75421,,Surface,3,Image 1,1,3731,
6.12308,,Surface,3,Image 1,1,3733,
11.4309,,Surface,3,Image 1,1,3734,
3.47756,,Surface,3,Image 1,1,3736,
5.70489,,Surface,3,Image 1,1,3737,
16.0688,,Surface,3,Image 1,1,3738,
9.05512,,Surface,3,Image 1,1,3739,
9.80393,,Surface,3,Image 1,1,3740,
13.0078,,Surface,3,Image 1,1,3742,
20.9507,,Surface,3,Image 1,1,3743,
16.4374,,Surface,3,Image 1,1,3744,
3.28315,,Surface,3,Image 1,1,3745,
12.4111,,Surface,3,Image 1,1,3746,
4.52667,,Surface,3,Image 1,1,3748,
3.93038,,Surface,3,Image 1,1,3749,
30.409,,Surface,3,Image 1,1,3750,
6.1148,,Surface,3,Image 1,1,3753,
4.37733,,Surface,3,Image 1,1,3754,
8.5352,,Surface,3,Image 1,1,3756,
11.9808,,Surface,3,Image 1,1,3757,
70.1121,,Surface,3,Image 1,1,3759,
2.51357,,Surface,3,Image 1,1,3761,
9.48359,,Surface,3,Image 1,1,3762,
4.53037,,Surface,3,Image 1,1,3763,
5.31647,,Surface,3,Image 1,1,3764,
18.0455,,Surface,3,Image 1,1,3765,
27.5522,,Surface,3,Image 1,1,3768,
41.9943,,Surface,3,Image 1,1,3769,
12.1673,,Surface,3,Image 1,1,3770,
5.44159,,Surface,3,Image 1,1,3772,
20.7587,,Surface,3,Image 1,1,3773,
21.6915,,Surface,3,Image 1,1,3774,
11.7274,,Surface,3,Image 1,1,3775,
6.85419,,Surface,3,Image 1,1,3776,
5.88126,,Surface,3,Image 1,1,3778,
5.38622,,Surface,3,Image 1,1,3779,
29.8422,,Surface,3,Image 1,1,3780,
11.5878,,Surface,3,Image 1,1,3781,
20.2011,,Surface,3,Image 1,1,3782,
9.1005,,Surface,3,Image 1,1,3783,
21.4151,,Surface,3,Image 1,1,3784,
9.81931,,Surface,3,Image 1,1,3785,
3.83426,,Surface,3,Image 1,1,3786,
17.3255,,Surface,3,Image 1,1,3787,
11.5533,,Surface,3,Image 1,1,3789,
8.05454,,Surface,3,Image 1,1,3791,
11.7663,,Surface,3,Image 1,1,3792,
47.3151,,Surface,3,Image 1,1,3793,
3.85326,,Surface,3,Image 1,1,3794,
8.18541,,Surface,3,Image 1,1,3795,
10.2934,,Surface,3,Image 1,1,3796,
29.2587,,Surface,3,Image 1,1,3797,
39.7961,,Surface,3,Image 1,1,3798,
3.12238,,Surface,3,Image 1,1,3801,
29.934,,Surface,3,Image 1,1,3802,
3.94941,,Surface,3,Image 1,1,3806,
24.0953,,Surface,3,Image 1,1,3807,
38.5464,,Surface,3,Image 1,1,3813,
11.0276,,Surface,3,Image 1,1,3814,
80.0622,,Surface,3,Image 1,1,3815,
19.3431,,Surface,3,Image 1,1,3818,
24.7338,,Surface,3,Image 1,1,3819,
9.0763,,Surface,3,Image 1,1,3821,
26.005,,Surface,3,Image 1,1,3822,
5.08939,,Surface,3,Image 1,1,3823,
12.3297,,Surface,3,Image 1,1,3826,
11.6077,,Surface,3,Image 1,1,3827,
13.8409,,Surface,3,Image 1,1,3828,
5.65148,,Surface,3,Image 1,1,3830,
7.34785,,Surface,3,Image 1,1,3831,
14.4964,,Surface,3,Image 1,1,3832,
16.8472,,Surface,3,Image 1,1,3833,
8.70959,,Surface,3,Image 1,1,3834,
11.0591,,Surface,3,Image 1,1,3835,
27.2779,,Surface,3,Image 1,1,3836,
8.65884,,Surface,3,Image 1,1,3837,
5.78199,,Surface,3,Image 1,1,3839,
18.6098,,Surface,3,Image 1,1,3841,
38.5674,,Surface,3,Image 1,1,3842,
2.02134,,Surface,3,Image 1,1,3843,
17.6809,,Surface,3,Image 1,1,3844,
56.5309,,Surface,3,Image 1,1,3846,
15.6546,,Surface,3,Image 1,1,3847,
49.9929,,Surface,3,Image 1,1,3848,
16.0041,,Surface,3,Image 1,1,3849,
14.5482,,Surface,3,Image 1,1,3851,
14.2668,,Surface,3,Image 1,1,3852,
26.4467,,Surface,3,Image 1,1,3853,
8.43112,,Surface,3,Image 1,1,3854,
36.6786,,Surface,3,Image 1,1,3856,
3.32214,,Surface,3,Image 1,1,3858,
5.66147,,Surface,3,Image 1,1,3859,
8.72316,,Surface,3,Image 1,1,3860,
5.951,,Surface,3,Image 1,1,3861,
11.2286,,Surface,3,Image 1,1,3863,
16.4963,,Surface,3,Image 1,1,3866,
9.59947,,Surface,3,Image 1,1,3868,
16.2472,,Surface,3,Image 1,1,3869,
54.839,,Surface,3,Image 1,1,3871,
13.3766,,Surface,3,Image 1,1,3873,
34.2442,,Surface,3,Image 1,1,3874,
3.46582,,Surface,3,Image 1,1,3876,
10.6851,,Surface,3,Image 1,1,3878,
4.97264,,Surface,3,Image 1,1,3879,
9.20061,,Surface,3,Image 1,1,3880,
9.60654,,Surface,3,Image 1,1,3882,
22.0396,,Surface,3,Image 1,1,3883,
25.0015,,Surface,3,Image 1,1,3884,
7.7019,,Surface,3,Image 1,1,3885,
22.0248,,Surface,3,Image 1,1,3886,
10.7989,,Surface,3,Image 1,1,3887,
30.5439,,Surface,3,Image 1,1,3889,
9.44576,,Surface,3,Image 1,1,3890,
51.7294,,Surface,3,Image 1,1,3891,
16.1999,,Surface,3,Image 1,1,3892,
31.8251,,Surface,3,Image 1,1,3899,
3.1588,,Surface,3,Image 1,1,3900,
5.71324,,Surface,3,Image 1,1,3901,
16.3166,,Surface,3,Image 1,1,3902,
9.21375,,Surface,3,Image 1,1,3903,
5.7615,,Surface,3,Image 1,1,3904,
8.56722,,Surface,3,Image 1,1,3906,
16.6822,,Surface,3,Image 1,1,3907,
7.51439,,Surface,3,Image 1,1,3910,
4.78815,,Surface,3,Image 1,1,3914,
17.6293,,Surface,3,Image 1,1,3915,
10.4716,,Surface,3,Image 1,1,3916,
13.827,,Surface,3,Image 1,1,3917,
16.3615,,Surface,3,Image 1,1,3919,
6.38651,,Surface,3,Image 1,1,3921,
8.01243,,Surface,3,Image 1,1,3922,
16.5238,,Surface,3,Image 1,1,3923,
10.9799,,Surface,3,Image 1,1,3924,
32.3038,,Surface,3,Image 1,1,3925,
74.5372,,Surface,3,Image 1,1,3926,
10.2359,,Surface,3,Image 1,1,3927,
8.13862,,Surface,3,Image 1,1,3928,
13.6085,,Surface,3,Image 1,1,3929,
9.46328,,Surface,3,Image 1,1,3931,
11.9195,,Surface,3,Image 1,1,3932,
23.6932,,Surface,3,Image 1,1,3933,
17.249,,Surface,3,Image 1,1,3934,
3.86034,,Surface,3,Image 1,1,3935,
3.9807,,Surface,3,Image 1,1,3936,
53.2657,,Surface,3,Image 1,1,3940,
9.15746,,Surface,3,Image 1,1,3943,
8.04427,,Surface,3,Image 1,1,3945,
6.84955,,Surface,3,Image 1,1,3947,
5.17265,,Surface,3,Image 1,1,3948,
23.1685,,Surface,3,Image 1,1,3951,
9.14987,,Surface,3,Image 1,1,3953,
7.18131,,Surface,3,Image 1,1,3956,
26.2654,,Surface,3,Image 1,1,3957,
8.39584,,Surface,3,Image 1,1,3958,
28.1223,,Surface,3,Image 1,1,3959,
9.94186,,Surface,3,Image 1,1,3960,
15.2873,,Surface,3,Image 1,1,3961,
35.6936,,Surface,3,Image 1,1,3963,
8.29259,,Surface,3,Image 1,1,3964,
22.3782,,Surface,3,Image 1,1,3966,
6.08222,,Surface,3,Image 1,1,3968,
2.72206,,Surface,3,Image 1,1,3969,
43.8194,,Surface,3,Image 1,1,3970,
32.2038,,Surface,3,Image 1,1,3971,
41.0559,,Surface,3,Image 1,1,3973,
5.76969,,Surface,3,Image 1,1,3974,
15.4619,,Surface,3,Image 1,1,3975,
10.1638,,Surface,3,Image 1,1,3976,
28.0877,,Surface,3,Image 1,1,3980,
5.97584,,Surface,3,Image 1,1,3981,
20.5592,,Surface,3,Image 1,1,3983,
101.093,,Surface,3,Image 1,1,3984,
28.3222,,Surface,3,Image 1,1,3985,
7.22622,,Surface,3,Image 1,1,3986,
10.6277,,Surface,3,Image 1,1,3987,
6.69911,,Surface,3,Image 1,1,3988,
14.0381,,Surface,3,Image 1,1,3994,
15.9321,,Surface,3,Image 1,1,3995,
16.7214,,Surface,3,Image 1,1,3997,
31.7063,,Surface,3,Image 1,1,3998,
57.7476,,Surface,3,Image 1,1,3999,
28.8796,,Surface,3,Image 1,1,4000,
9.18212,,Surface,3,Image 1,1,4001,
3.31948,,Surface,3,Image 1,1,4002,
12.3587,,Surface,3,Image 1,1,4003,
21.5166,,Surface,3,Image 1,1,4005,
6.45992,,Surface,3,Image 1,1,4006,
22.8307,,Surface,3,Image 1,1,4007,
36.1142,,Surface,3,Image 1,1,4009,
5.90749,,Surface,3,Image 1,1,4010,
3.60556,,Surface,3,Image 1,1,4011,
11.373,,Surface,3,Image 1,1,4012,
18.3514,,Surface,3,Image 1,1,4013,
8.44326,,Surface,3,Image 1,1,4014,
2.50613,,Surface,3,Image 1,1,4016,
5.66559,,Surface,3,Image 1,1,4017,
6.34885,,Surface,3,Image 1,1,4018,
5.11736,,Surface,3,Image 1,1,4019,
16.016,,Surface,3,Image 1,1,4020,
16.1779,,Surface,3,Image 1,1,4021,
10.3888,,Surface,3,Image 1,1,4022,
55.9747,,Surface,3,Image 1,1,4023,
18.2311,,Surface,3,Image 1,1,4024,
19.6811,,Surface,3,Image 1,1,4025,
10.3023,,Surface,3,Image 1,1,4026,
25.3489,,Surface,3,Image 1,1,4028,
8.629,,Surface,3,Image 1,1,4030,
4.47513,,Surface,3,Image 1,1,4031,
6.71921,,Surface,3,Image 1,1,4033,
5.3782,,Surface,3,Image 1,1,4034,
13.9305,,Surface,3,Image 1,1,4035,
2.64486,,Surface,3,Image 1,1,4036,
16.0044,,Surface,3,Image 1,1,4037,
4.97524,,Surface,3,Image 1,1,4038,
12.6139,,Surface,3,Image 1,1,4040,
21.6202,,Surface,3,Image 1,1,4041,
8.59117,,Surface,3,Image 1,1,4042,
2.69459,,Surface,3,Image 1,1,4043,
15.3478,,Surface,3,Image 1,1,4044,
25.663,,Surface,3,Image 1,1,4045,
11.8128,,Surface,3,Image 1,1,4046,
12.4737,,Surface,3,Image 1,1,4050,
1.78202,,Surface,3,Image 1,1,4052,
43.9483,,Surface,3,Image 1,1,4053,
5.66366,,Surface,3,Image 1,1,4054,
10.2581,,Surface,3,Image 1,1,4057,
2.96439,,Surface,3,Image 1,1,4059,
43.9076,,Surface,3,Image 1,1,4060,
7.14047,,Surface,3,Image 1,1,4061,
15.1805,,Surface,3,Image 1,1,4062,
21.1773,,Surface,3,Image 1,1,4063,
48.5292,,Surface,3,Image 1,1,4064,
13.9896,,Surface,3,Image 1,1,4066,
5.04227,,Surface,3,Image 1,1,4068,
4.53315,,Surface,3,Image 1,1,4069,
21.8652,,Surface,3,Image 1,1,4070,
9.06765,,Surface,3,Image 1,1,4071,
4.54896,,Surface,3,Image 1,1,4072,
35.7116,,Surface,3,Image 1,1,4074,
9.74368,,Surface,3,Image 1,1,4075,
29.0676,,Surface,3,Image 1,1,4076,
14.9674,,Surface,3,Image 1,1,4077,
30.2724,,Surface,3,Image 1,1,4078,
27.0339,,Surface,3,Image 1,1,4079,
5.20332,,Surface,3,Image 1,1,4080,
6.16533,,Surface,3,Image 1,1,4081,
7.42641,,Surface,3,Image 1,1,4082,
10.2335,,Surface,3,Image 1,1,4083,
34.5727,,Surface,3,Image 1,1,4084,
10.1659,,Surface,3,Image 1,1,4085,
34.1832,,Surface,3,Image 1,1,4087,
6.55633,,Surface,3,Image 1,1,4088,
23.8992,,Surface,3,Image 1,1,4090,
19.2667,,Surface,3,Image 1,1,4091,
18.5609,,Surface,3,Image 1,1,4092,
3.28169,,Surface,3,Image 1,1,4093,
7.87226,,Surface,3,Image 1,1,4094,
10.7532,,Surface,3,Image 1,1,4097,
14.4992,,Surface,3,Image 1,1,4098,
26.8843,,Surface,3,Image 1,1,4099,
9.13313,,Surface,3,Image 1,1,4100,
24.0604,,Surface,3,Image 1,1,4101,
6.60452,,Surface,3,Image 1,1,4102,
11.9529,,Surface,3,Image 1,1,4104,
19.2578,,Surface,3,Image 1,1,4105,
21.7171,,Surface,3,Image 1,1,4110,
12.4289,,Surface,3,Image 1,1,4111,
3.09854,,Surface,3,Image 1,1,4112,
6.46286,,Surface,3,Image 1,1,4113,
24.9209,,Surface,3,Image 1,1,4114,
2.76878,,Surface,3,Image 1,1,4115,
2.71975,,Surface,3,Image 1,1,4117,
16.2428,,Surface,3,Image 1,1,4120,
18.6201,,Surface,3,Image 1,1,4122,
14.3044,,Surface,3,Image 1,1,4124,
31.4037,,Surface,3,Image 1,1,4125,
4.60939,,Surface,3,Image 1,1,4126,
5.34765,,Surface,3,Image 1,1,4127,
10.2034,,Surface,3,Image 1,1,4129,
2.15187,,Surface,3,Image 1,1,4130,
20.6689,,Surface,3,Image 1,1,4131,
5.94463,,Surface,3,Image 1,1,4132,
10.3152,,Surface,3,Image 1,1,4133,
2.21647,,Surface,3,Image 1,1,4134,
27.0252,,Surface,3,Image 1,1,4135,
5.71666,,Surface,3,Image 1,1,4136,
23.0257,,Surface,3,Image 1,1,4138,
12.081,,Surface,3,Image 1,1,4139,
14.3208,,Surface,3,Image 1,1,4140,
8.26167,,Surface,3,Image 1,1,4141,
20.888,,Surface,3,Image 1,1,4142,
6.56313,,Surface,3,Image 1,1,4143,
41.5139,,Surface,3,Image 1,1,4145,
25.9061,,Surface,3,Image 1,1,4146,
20.2377,,Surface,3,Image 1,1,4147,
3.51786,,Surface,3,Image 1,1,4148,
10.6564,,Surface,3,Image 1,1,4150,
37.4507,,Surface,3,Image 1,1,4151,
12.4363,,Surface,3,Image 1,1,4152,
3.52948,,Surface,3,Image 1,1,4153,
7.26718,,Surface,3,Image 1,1,4154,
6.67725,,Surface,3,Image 1,1,4155,
15.3857,,Surface,3,Image 1,1,4156,
3.20676,,Surface,3,Image 1,1,4157,
5.89401,,Surface,3,Image 1,1,4158,
2.85875,,Surface,3,Image 1,1,4160,
10.7243,,Surface,3,Image 1,1,4161,
11.063,,Surface,3,Image 1,1,4162,
10.7392,,Surface,3,Image 1,1,4163,
11.1991,,Surface,3,Image 1,1,4164,
6.80565,,Surface,3,Image 1,1,4165,
19.6359,,Surface,3,Image 1,1,4167,
8.49322,,Surface,3,Image 1,1,4170,
7.64325,,Surface,3,Image 1,1,4171,
14.7428,,Surface,3,Image 1,1,4173,
15.4515,,Surface,3,Image 1,1,4174,
9.50995,,Surface,3,Image 1,1,4175,
9.63323,,Surface,3,Image 1,1,4179,
118.585,,Surface,3,Image 1,1,4180,
36.0607,,Surface,3,Image 1,1,4181,
24.1241,,Surface,3,Image 1,1,4182,
55.5647,,Surface,3,Image 1,1,4183,
15.3944,,Surface,3,Image 1,1,4184,
74.43,,Surface,3,Image 1,1,4185,
3.71994,,Surface,3,Image 1,1,4188,
4.34077,,Surface,3,Image 1,1,4191,
7.72871,,Surface,3,Image 1,1,4192,
36.4761,,Surface,3,Image 1,1,4193,
19.6098,,Surface,3,Image 1,1,4195,
10.9851,,Surface,3,Image 1,1,4196,
10.6951,,Surface,3,Image 1,1,4198,
1.83423,,Surface,3,Image 1,1,4199,
29.8296,,Surface,3,Image 1,1,4200,
8.42813,,Surface,3,Image 1,1,4202,
20.0877,,Surface,3,Image 1,1,4203,
9.61345,,Surface,3,Image 1,1,4204,
4.68007,,Surface,3,Image 1,1,4205,
47.7927,,Surface,3,Image 1,1,4206,
10.852,,Surface,3,Image 1,1,4209,
4.42378,,Surface,3,Image 1,1,4210,
7.66198,,Surface,3,Image 1,1,4211,
4.74214,,Surface,3,Image 1,1,4212,
18.5599,,Surface,3,Image 1,1,4214,
4.81395,,Surface,3,Image 1,1,4215,
4.78136,,Surface,3,Image 1,1,4216,
35.783,,Surface,3,Image 1,1,4217,
3.15,,Surface,3,Image 1,1,4218,
23.546,,Surface,3,Image 1,1,4219,
3.7511,,Surface,3,Image 1,1,4220,
2.73408,,Surface,3,Image 1,1,4221,
4.29076,,Surface,3,Image 1,1,4223,
3.33111,,Surface,3,Image 1,1,4224,
13.6308,,Surface,3,Image 1,1,4225,
8.50291,,Surface,3,Image 1,1,4226,
29.5177,,Surface,3,Image 1,1,4227,
2.67996,,Surface,3,Image 1,1,4228,
37.4686,,Surface,3,Image 1,1,4229,
2.90372,,Surface,3,Image 1,1,4232,
3.50304,,Surface,3,Image 1,1,4234,
2.76521,,Surface,3,Image 1,1,4235,
22.0941,,Surface,3,Image 1,1,4236,
16.4439,,Surface,3,Image 1,1,4237,
9.24167,,Surface,3,Image 1,1,4239,
1.60489,,Surface,3,Image 1,1,4240,
12.7055,,Surface,3,Image 1,1,4241,
4.68575,,Surface,3,Image 1,1,4242,
4.25967,,Surface,3,Image 1,1,4243,
8.66143,,Surface,3,Image 1,1,4244,
9.16898,,Surface,3,Image 1,1,4245,
6.38439,,Surface,3,Image 1,1,4246,
2.90115,,Surface,3,Image 1,1,4247,
28.6231,,Surface,3,Image 1,1,4248,
16.1783,,Surface,3,Image 1,1,4249,
3.57547,,Surface,3,Image 1,1,4250,
17.2122,,Surface,3,Image 1,1,4252,
17.2371,,Surface,3,Image 1,1,4253,
6.69831,,Surface,3,Image 1,1,4254,
11.0328,,Surface,3,Image 1,1,4255,
4.51232,,Surface,3,Image 1,1,4256,
2.3425,,Surface,3,Image 1,1,4257,
27.4522,,Surface,3,Image 1,1,4259,
15.4381,,Surface,3,Image 1,1,4261,
4.23585,,Surface,3,Image 1,1,4263,
13.0211,,Surface,3,Image 1,1,4264,
23.2246,,Surface,3,Image 1,1,4265,
4.28559,,Surface,3,Image 1,1,4266,
5.41583,,Surface,3,Image 1,1,4267,
13.2197,,Surface,3,Image 1,1,4269,
27.406,,Surface,3,Image 1,1,4270,
27.1998,,Surface,3,Image 1,1,4272,
