
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00927442,,Surface,N2,1,1965,
0.666992,,Surface,N2,1,1967,
0,,Surface,N2,1,1968,
0,,Surface,N2,1,1970,
0,,Surface,N2,1,1973,
0,,Surface,N2,1,1975,
0.379951,,Surface,N2,1,1977,
5.69195e-05,,Surface,N2,1,1978,
0,,Surface,N2,1,1979,
0.633174,,Surface,N2,1,1980,
0,,Surface,N2,1,1981,
0.0542303,,Surface,N2,1,1983,
0,,Surface,N2,1,1984,
0,,Surface,N2,1,1986,
0.390899,,Surface,N2,1,1987,
0,,Surface,N2,1,1988,
0,,Surface,N2,1,1989,
0.466843,,Surface,N2,1,1990,
0.161099,,Surface,N2,1,1991,
0.957167,,Surface,N2,1,1994,
0.0501612,,Surface,N2,1,1995,
0,,Surface,N2,1,1996,
0,,Surface,N2,1,1997,
0,,Surface,N2,1,2002,
0.014325,,Surface,N2,1,2003,
0.111123,,Surface,N2,1,2004,
0.169888,,Surface,N2,1,2005,
0.519159,,Surface,N2,1,2006,
0,,Surface,N2,1,2008,
0,,Surface,N2,1,2014,
0,,Surface,N2,1,2015,
0.000117022,,Surface,N2,1,2016,
0,,Surface,N2,1,2020,
0,,Surface,N2,1,2024,
0.255774,,Surface,N2,1,2026,
0,,Surface,N2,1,2027,
0.00102772,,Surface,N2,1,2030,
0.312025,,Surface,N2,1,2031,
0.974032,,Surface,N2,1,2032,
1,,Surface,N2,1,2037,
0,,Surface,N2,1,2039,
0.615585,,Surface,N2,1,2040,
0.307518,,Surface,N2,1,2046,
0,,Surface,N2,1,2047,
1,,Surface,N2,1,2048,
0.198286,,Surface,N2,1,2055,
0.977694,,Surface,N2,1,2057,
0.8492,,Surface,N2,1,2058,
0.517651,,Surface,N2,1,2060,
0.806942,,Surface,N2,1,2062,
0.975264,,Surface,N2,1,2065,
0,,Surface,N2,1,2067,
0,,Surface,N2,1,2070,
0.0654873,,Surface,N2,1,2071,
0,,Surface,N2,1,2073,
0,,Surface,N2,1,2074,
0,,Surface,N2,1,2076,
0.780774,,Surface,N2,1,2078,
0.659326,,Surface,N2,1,2079,
0.151736,,Surface,N2,1,2080,
0,,Surface,N2,1,2081,
0,,Surface,N2,1,2083,
0.451724,,Surface,N2,1,2084,
0.534377,,Surface,N2,1,2086,
0.809874,,Surface,N2,1,2087,
0.243224,,Surface,N2,1,2088,
0.453886,,Surface,N2,1,2089,
0,,Surface,N2,1,2090,
0.899835,,Surface,N2,1,2092,
0,,Surface,N2,1,2094,
0.565831,,Surface,N2,1,2096,
0,,Surface,N2,1,2099,
0.973568,,Surface,N2,1,2101,
0.980708,,Surface,N2,1,2104,
0,,Surface,N2,1,2106,
0.138057,,Surface,N2,1,2108,
0,,Surface,N2,1,2110,
0,,Surface,N2,1,2113,
0.0925274,,Surface,N2,1,2117,
0.3343,,Surface,N2,1,2118,
0,,Surface,N2,1,2119,
0.497378,,Surface,N2,1,2125,
0.0581784,,Surface,N2,1,2130,
0.305695,,Surface,N2,1,2131,
0,,Surface,N2,1,2137,
0.25918,,Surface,N2,1,2138,
0.445463,,Surface,N2,1,2139,
0.936878,,Surface,N2,1,2140,
0.0980237,,Surface,N2,1,2141,
0.249918,,Surface,N2,1,2142,
0,,Surface,N2,1,2144,
0,,Surface,N2,1,2148,
0.665016,,Surface,N2,1,2151,
0.0466772,,Surface,N2,1,2153,
0,,Surface,N2,1,2154,
1,,Surface,N2,1,2156,
0,,Surface,N2,1,2158,
0,,Surface,N2,1,2160,
0.185197,,Surface,N2,1,2165,
0.420057,,Surface,N2,1,2166,
0.122563,,Surface,N2,1,2168,
0.148809,,Surface,N2,1,2171,
0.961471,,Surface,N2,1,2172,
0,,Surface,N2,1,2179,
0.79566,,Surface,N2,1,2185,
0.353992,,Surface,N2,1,2186,
0,,Surface,N2,1,2190,
0.131189,,Surface,N2,1,2191,
0.273781,,Surface,N2,1,2192,
0.615378,,Surface,N2,1,2193,
0,,Surface,N2,1,2194,
0.621618,,Surface,N2,1,2195,
0,,Surface,N2,1,2196,
0,,Surface,N2,1,2197,
0,,Surface,N2,1,2199,
0.590717,,Surface,N2,1,2203,
0,,Surface,N2,1,2204,
0,,Surface,N2,1,2208,
0.496886,,Surface,N2,1,2209,
0.000280157,,Surface,N2,1,2211,
0.017734,,Surface,N2,1,2213,
0.0748419,,Surface,N2,1,2215,
0,,Surface,N2,1,2216,
0,,Surface,N2,1,2217,
0.866152,,Surface,N2,1,2221,
0,,Surface,N2,1,2227,
0,,Surface,N2,1,2229,
0.0122721,,Surface,N2,1,2230,
0,,Surface,N2,1,2231,
0,,Surface,N2,1,2233,
0,,Surface,N2,1,2238,
0.421558,,Surface,N2,1,2239,
0,,Surface,N2,1,2242,
0.931845,,Surface,N2,1,2244,
0.527146,,Surface,N2,1,2245,
0,,Surface,N2,1,2246,
0,,Surface,N2,1,2247,
0.0107943,,Surface,N2,1,2250,
0,,Surface,N2,1,2251,
0.506226,,Surface,N2,1,2253,
0,,Surface,N2,1,2256,
0.00315927,,Surface,N2,1,2257,
0.865531,,Surface,N2,1,2258,
0,,Surface,N2,1,2261,
0.00193946,,Surface,N2,1,2268,
0,,Surface,N2,1,2269,
0,,Surface,N2,1,2272,
0,,Surface,N2,1,2274,
0,,Surface,N2,1,2280,
0.47903,,Surface,N2,1,2282,
0.275176,,Surface,N2,1,2284,
0.290745,,Surface,N2,1,2286,
0.0106038,,Surface,N2,1,2288,
0,,Surface,N2,1,2289,
0.0663964,,Surface,N2,1,2290,
0,,Surface,N2,1,2292,
0,,Surface,N2,1,2293,
0.960929,,Surface,N2,1,2294,
0.446673,,Surface,N2,1,2296,
0.245127,,Surface,N2,1,2297,
0,,Surface,N2,1,2299,
0.0441917,,Surface,N2,1,2301,
0.235543,,Surface,N2,1,2303,
0.287641,,Surface,N2,1,2304,
0.228282,,Surface,N2,1,2305,
0.154251,,Surface,N2,1,2306,
0,,Surface,N2,1,2307,
0.876143,,Surface,N2,1,2308,
0,,Surface,N2,1,2309,
0,,Surface,N2,1,2310,
0,,Surface,N2,1,2314,
0,,Surface,N2,1,2315,
0,,Surface,N2,1,2317,
0,,Surface,N2,1,2320,
0,,Surface,N2,1,2323,
0.910396,,Surface,N2,1,2324,
0,,Surface,N2,1,2326,
0.610132,,Surface,N2,1,2327,
0.620916,,Surface,N2,1,2328,
0.124858,,Surface,N2,1,2330,
0,,Surface,N2,1,2331,
0.011626,,Surface,N2,1,2332,
0.0993306,,Surface,N2,1,2337,
0,,Surface,N2,1,2338,
0,,Surface,N2,1,2339,
0.800156,,Surface,N2,1,2341,
0,,Surface,N2,1,2345,
0,,Surface,N2,1,2349,
0,,Surface,N2,1,2354,
0,,Surface,N2,1,2356,
0.717166,,Surface,N2,1,2357,
0,,Surface,N2,1,2358,
0.00649347,,Surface,N2,1,2360,
0,,Surface,N2,1,2361,
0.62983,,Surface,N2,1,2363,
0.773529,,Surface,N2,1,2364,
0,,Surface,N2,1,2365,
0.183124,,Surface,N2,1,2367,
0.0343242,,Surface,N2,1,2371,
0,,Surface,N2,1,2372,
0,,Surface,N2,1,2373,
0.198648,,Surface,N2,1,2380,
0,,Surface,N2,1,2381,
0.975261,,Surface,N2,1,2382,
0,,Surface,N2,1,2384,
0.126593,,Surface,N2,1,2385,
0.00128765,,Surface,N2,1,2386,
0.559983,,Surface,N2,1,2387,
0,,Surface,N2,1,2388,
0.61581,,Surface,N2,1,2392,
0,,Surface,N2,1,2393,
0,,Surface,N2,1,2395,
0,,Surface,N2,1,2396,
0,,Surface,N2,1,2398,
0,,Surface,N2,1,2402,
0.66622,,Surface,N2,1,2404,
0,,Surface,N2,1,2415,
0.212678,,Surface,N2,1,2416,
0,,Surface,N2,1,2417,
0.390445,,Surface,N2,1,2418,
0,,Surface,N2,1,2422,
1,,Surface,N2,1,2424,
0.628223,,Surface,N2,1,2425,
0.142386,,Surface,N2,1,2427,
0.0362267,,Surface,N2,1,2429,
0,,Surface,N2,1,2430,
0.560191,,Surface,N2,1,2431,
0,,Surface,N2,1,2432,
0.0585923,,Surface,N2,1,2433,
0.0532614,,Surface,N2,1,2434,
0.607014,,Surface,N2,1,2436,
0,,Surface,N2,1,2438,
0,,Surface,N2,1,2439,
0.0530635,,Surface,N2,1,2440,
0.181022,,Surface,N2,1,2446,
0.277809,,Surface,N2,1,2448,
0,,Surface,N2,1,2452,
0.520807,,Surface,N2,1,2454,
0,,Surface,N2,1,2457,
0.516029,,Surface,N2,1,2458,
0,,Surface,N2,1,2459,
0.0679423,,Surface,N2,1,2463,
0,,Surface,N2,1,2467,
0.00700816,,Surface,N2,1,2468,
0,,Surface,N2,1,2472,
0,,Surface,N2,1,2475,
0,,Surface,N2,1,2477,
0,,Surface,N2,1,2481,
0.221864,,Surface,N2,1,2482,
0.154991,,Surface,N2,1,2483,
0.0409235,,Surface,N2,1,2484,
1,,Surface,N2,1,2486,
0,,Surface,N2,1,2488,
0,,Surface,N2,1,2490,
0.21348,,Surface,N2,1,2492,
0,,Surface,N2,1,2493,
0.935075,,Surface,N2,1,2494,
0,,Surface,N2,1,2496,
0.247661,,Surface,N2,1,2497,
0,,Surface,N2,1,2499,
0,,Surface,N2,1,2500,
0.105719,,Surface,N2,1,2502,
0.0376967,,Surface,N2,1,2505,
0.650889,,Surface,N2,1,2509,
0.147999,,Surface,N2,1,2510,
0.792927,,Surface,N2,1,2511,
0.401895,,Surface,N2,1,2515,
0.375142,,Surface,N2,1,2516,
0,,Surface,N2,1,2517,
0.895544,,Surface,N2,1,2520,
0,,Surface,N2,1,2523,
0.844459,,Surface,N2,1,2524,
0.310182,,Surface,N2,1,2528,
0.0316357,,Surface,N2,1,2532,
0.0627007,,Surface,N2,1,2533,
0.701755,,Surface,N2,1,2535,
0,,Surface,N2,1,2538,
0.510822,,Surface,N2,1,2539,
0.434285,,Surface,N2,1,2541,
0,,Surface,N2,1,2542,
0.14603,,Surface,N2,1,2543,
0,,Surface,N2,1,2544,
0,,Surface,N2,1,2546,
0,,Surface,N2,1,2547,
0,,Surface,N2,1,2549,
0.742668,,Surface,N2,1,2551,
0,,Surface,N2,1,2554,
0.25063,,Surface,N2,1,2555,
0.444756,,Surface,N2,1,2556,
0,,Surface,N2,1,2557,
0,,Surface,N2,1,2558,
0.270299,,Surface,N2,1,2559,
0.410317,,Surface,N2,1,2560,
0,,Surface,N2,1,2563,
0,,Surface,N2,1,2566,
0,,Surface,N2,1,2567,
0,,Surface,N2,1,2569,
0.78794,,Surface,N2,1,2570,
0.579246,,Surface,N2,1,2573,
0,,Surface,N2,1,2574,
0.0517098,,Surface,N2,1,2576,
0,,Surface,N2,1,2577,
0.0507381,,Surface,N2,1,2583,
0,,Surface,N2,1,2586,
0.395903,,Surface,N2,1,2587,
0,,Surface,N2,1,2588,
0.176339,,Surface,N2,1,2589,
0.551765,,Surface,N2,1,2592,
0.534852,,Surface,N2,1,2595,
0,,Surface,N2,1,2597,
0,,Surface,N2,1,2598,
0.0316867,,Surface,N2,1,2599,
0.395547,,Surface,N2,1,2603,
0.494987,,Surface,N2,1,2609,
0.575722,,Surface,N2,1,2611,
0.0641412,,Surface,N2,1,2612,
0.262238,,Surface,N2,1,2614,
0.684846,,Surface,N2,1,2616,
0,,Surface,N2,1,2617,
0.985559,,Surface,N2,1,2620,
0.423301,,Surface,N2,1,2623,
0.251146,,Surface,N2,1,2625,
0.568902,,Surface,N2,1,2626,
0.300718,,Surface,N2,1,2633,
0.000479889,,Surface,N2,1,2639,
0,,Surface,N2,1,2640,
0.159083,,Surface,N2,1,2643,
0,,Surface,N2,1,2644,
0.00275258,,Surface,N2,1,2645,
0,,Surface,N2,1,2646,
0.129352,,Surface,N2,1,2649,
0.142065,,Surface,N2,1,2650,
0.359734,,Surface,N2,1,2651,
0.213688,,Surface,N2,1,2659,
0.153349,,Surface,N2,1,2661,
0.46232,,Surface,N2,1,2663,
0.0545226,,Surface,N2,1,2664,
0,,Surface,N2,1,2665,
9.41661e-05,,Surface,N2,1,2667,
0.221261,,Surface,N2,1,2669,
0.518129,,Surface,N2,1,2670,
0.0493262,,Surface,N2,1,2671,
0.0717885,,Surface,N2,1,2673,
0.632176,,Surface,N2,1,2676,
0,,Surface,N2,1,2678,
0.00206417,,Surface,N2,1,2682,
0,,Surface,N2,1,2683,
0,,Surface,N2,1,2686,
0.423396,,Surface,N2,1,2688,
0,,Surface,N2,1,2691,
0.178857,,Surface,N2,1,2693,
0,,Surface,N2,1,2699,
0,,Surface,N2,1,2700,
0.077282,,Surface,N2,1,2701,
0,,Surface,N2,1,2703,
0.00822708,,Surface,N2,1,2704,
0,,Surface,N2,1,2705,
0.0138608,,Surface,N2,1,2708,
0,,Surface,N2,1,2711,
0,,Surface,N2,1,2715,
0.106793,,Surface,N2,1,2717,
0,,Surface,N2,1,2720,
0,,Surface,N2,1,2721,
0.0242597,,Surface,N2,1,2724,
0.000211783,,Surface,N2,1,2729,
0,,Surface,N2,1,2733,
0,,Surface,N2,1,2735,
0.0493541,,Surface,N2,1,2736,
0,,Surface,N2,1,2740,
0,,Surface,N2,1,2741,
0,,Surface,N2,1,2742,
0.102819,,Surface,N2,1,2743,
0,,Surface,N2,1,2746,
0.138581,,Surface,N2,1,2747,
0,,Surface,N2,1,2751,
0.445278,,Surface,N2,1,2755,
0.478978,,Surface,N2,1,2758,
0.210111,,Surface,N2,1,2762,
0.000225699,,Surface,N2,1,2765,
0,,Surface,N2,1,2766,
0,,Surface,N2,1,2768,
0,,Surface,N2,1,2769,
0,,Surface,N2,1,2770,
0.0270683,,Surface,N2,1,2775,
0,,Surface,N2,1,2778,
0.288127,,Surface,N2,1,2779,
0.874268,,Surface,N2,1,2786,
0.567435,,Surface,N2,1,2788,
0.173639,,Surface,N2,1,2791,
0.130154,,Surface,N2,1,2796,
0,,Surface,N2,1,2797,
0,,Surface,N2,1,2798,
0,,Surface,N2,1,2802,
0.752454,,Surface,N2,1,2808,
0.227361,,Surface,N2,1,2811,
0,,Surface,N2,1,2812,
0.00147339,,Surface,N2,1,2814,
0.588765,,Surface,N2,1,2822,
0,,Surface,N2,1,2823,
0.317643,,Surface,N2,1,2825,
0,,Surface,N2,1,2826,
0.00352085,,Surface,N2,1,2827,
0.523543,,Surface,N2,1,2829,
0.201707,,Surface,N2,1,2830,
0.12238,,Surface,N2,1,2831,
0,,Surface,N2,1,2832,
0,,Surface,N2,1,2833,
0,,Surface,N2,1,2834,
0.436086,,Surface,N2,1,2836,
0.843249,,Surface,N2,1,2838,
0.173779,,Surface,N2,1,2839,
0.00310011,,Surface,N2,1,2840,
0.233011,,Surface,N2,1,2843,
0.0306115,,Surface,N2,1,2847,
0.254262,,Surface,N2,1,2849,
0,,Surface,N2,1,2851,
0.478254,,Surface,N2,1,2852,
0.196027,,Surface,N2,1,2856,
0.638655,,Surface,N2,1,2858,
0,,Surface,N2,1,2860,
0.973705,,Surface,N2,1,2861,
0.537035,,Surface,N2,1,2863,
0.511713,,Surface,N2,1,2865,
0.344348,,Surface,N2,1,2867,
0.460587,,Surface,N2,1,2868,
0.581613,,Surface,N2,1,2870,
0,,Surface,N2,1,2871,
0.52446,,Surface,N2,1,2878,
0.44883,,Surface,N2,1,2879,
1,,Surface,N2,1,2880,
0.210758,,Surface,N2,1,2881,
0.815282,,Surface,N2,1,2883,
0.582004,,Surface,N2,1,2884,
0,,Surface,N2,1,2887,
0.814884,,Surface,N2,1,2891,
0.248327,,Surface,N2,1,2892,
0.59017,,Surface,N2,1,2893,
0,,Surface,N2,1,2894,
0,,Surface,N2,1,2897,
0.0205301,,Surface,N2,1,2902,
0,,Surface,N2,1,2906,
0,,Surface,N2,1,2907,
0,,Surface,N2,1,2908,
0,,Surface,N2,1,2910,
0.120697,,Surface,N2,1,2911,
0.242362,,Surface,N2,1,2913,
0,,Surface,N2,1,2914,
0.183755,,Surface,N2,1,2918,
0,,Surface,N2,1,2919,
0.692808,,Surface,N2,1,2920,
0.0271307,,Surface,N2,1,2921,
0,,Surface,N2,1,2923,
0.640852,,Surface,N2,1,2925,
0,,Surface,N2,1,2926,
0,,Surface,N2,1,2929,
0,,Surface,N2,1,2930,
0.335093,,Surface,N2,1,2933,
0,,Surface,N2,1,2935,
0.163579,,Surface,N2,1,2942,
0.577555,,Surface,N2,1,2944,
0,,Surface,N2,1,2945,
0,,Surface,N2,1,2946,
0.0010108,,Surface,N2,1,2947,
0,,Surface,N2,1,2948,
0.00266326,,Surface,N2,1,2952,
0.00543577,,Surface,N2,1,2953,
0,,Surface,N2,1,2954,
0.912628,,Surface,N2,1,2955,
0,,Surface,N2,1,2956,
0.0168781,,Surface,N2,1,2959,
0.257383,,Surface,N2,1,2961,
0.00435809,,Surface,N2,1,2966,
0.0233714,,Surface,N2,1,2967,
0.311818,,Surface,N2,1,2968,
0.129124,,Surface,N2,1,2970,
0.027037,,Surface,N2,1,2972,
0.00906611,,Surface,N2,1,2974,
0,,Surface,N2,1,2976,
9.21668e-05,,Surface,N2,1,2977,
0,,Surface,N2,1,2980,
0.182967,,Surface,N2,1,2982,
0.0720865,,Surface,N2,1,2983,
0.865654,,Surface,N2,1,2984,
0.0160546,,Surface,N2,1,2985,
0,,Surface,N2,1,2986,
0,,Surface,N2,1,2988,
0.734003,,Surface,N2,1,2993,
0,,Surface,N2,1,2996,
0,,Surface,N2,1,3004,
0.237034,,Surface,N2,1,3008,
0,,Surface,N2,1,3009,
1,,Surface,N2,1,3010,
0.507766,,Surface,N2,1,3011,
0.464744,,Surface,N2,1,3013,
0.855288,,Surface,N2,1,3014,
0.417469,,Surface,N2,1,3015,
0,,Surface,N2,1,3019,
0.797161,,Surface,N2,1,3024,
0.654146,,Surface,N2,1,3027,
0.462673,,Surface,N2,1,3030,
0.482114,,Surface,N2,1,3032,
0.581489,,Surface,N2,1,3034,
0.453242,,Surface,N2,1,3036,
0.687166,,Surface,N2,1,3037,
0,,Surface,N2,1,3039,
0.0787404,,Surface,N2,1,3042,
1,,Surface,N2,1,3046,
0.825114,,Surface,N2,1,3048,
0,,Surface,N2,1,3050,
0.00522072,,Surface,N2,1,3053,
0.745594,,Surface,N2,1,3054,
0.348495,,Surface,N2,1,3055,
0,,Surface,N2,1,3056,
0,,Surface,N2,1,3057,
0.271022,,Surface,N2,1,3058,
0.494653,,Surface,N2,1,3062,
0.318624,,Surface,N2,1,3063,
0,,Surface,N2,1,3064,
0.180015,,Surface,N2,1,3065,
0,,Surface,N2,1,3067,
0.318028,,Surface,N2,1,3068,
0.0683135,,Surface,N2,1,3069,
0.921792,,Surface,N2,1,3070,
0.593548,,Surface,N2,1,3072,
0,,Surface,N2,1,3073,
0,,Surface,N2,1,3076,
0,,Surface,N2,1,3077,
0.302154,,Surface,N2,1,3078,
0,,Surface,N2,1,3085,
1,,Surface,N2,1,3087,
0.643706,,Surface,N2,1,3089,
0.803273,,Surface,N2,1,3090,
0.792748,,Surface,N2,1,3092,
0,,Surface,N2,1,3097,
0.437151,,Surface,N2,1,3099,
0,,Surface,N2,1,3101,
0.63793,,Surface,N2,1,3104,
0.8952,,Surface,N2,1,3107,
0.672423,,Surface,N2,1,3108,
0.212793,,Surface,N2,1,3110,
0.516546,,Surface,N2,1,3112,
0.572859,,Surface,N2,1,3115,
0.372145,,Surface,N2,1,3116,
0.24541,,Surface,N2,1,3117,
0.384521,,Surface,N2,1,3118,
0.760482,,Surface,N2,1,3120,
0,,Surface,N2,1,3121,
0.76308,,Surface,N2,1,3123,
0,,Surface,N2,1,3124,
0,,Surface,N2,1,3125,
0,,Surface,N2,1,3126,
0.048354,,Surface,N2,1,3128,
0,,Surface,N2,1,3130,
0,,Surface,N2,1,3137,
0,,Surface,N2,1,3138,
0,,Surface,N2,1,3142,
0,,Surface,N2,1,3146,
0.411246,,Surface,N2,1,3150,
0.753489,,Surface,N2,1,3151,
0.0359882,,Surface,N2,1,3159,
0.459822,,Surface,N2,1,3160,
0.970849,,Surface,N2,1,3165,
0,,Surface,N2,1,3168,
0.721533,,Surface,N2,1,3169,
0.742315,,Surface,N2,1,3170,
0.127145,,Surface,N2,1,3172,
0,,Surface,N2,1,3173,
0,,Surface,N2,1,3174,
0,,Surface,N2,1,3176,
0,,Surface,N2,1,3177,
0.371718,,Surface,N2,1,3178,
0,,Surface,N2,1,3179,
0.16451,,Surface,N2,1,3181,
0.296134,,Surface,N2,1,3183,
0.828656,,Surface,N2,1,3184,
0,,Surface,N2,1,3187,
0.706357,,Surface,N2,1,3189,
0.188792,,Surface,N2,1,3190,
0,,Surface,N2,1,3191,
0.0363661,,Surface,N2,1,3193,
0.844762,,Surface,N2,1,3195,
0.0407664,,Surface,N2,1,3196,
0,,Surface,N2,1,3197,
0.336081,,Surface,N2,1,3198,
0.258924,,Surface,N2,1,3199,
0.435388,,Surface,N2,1,3201,
0.0109168,,Surface,N2,1,3202,
0.497892,,Surface,N2,1,3204,
0.371128,,Surface,N2,1,3205,
0,,Surface,N2,1,3206,
0.218365,,Surface,N2,1,3208,
0.0861694,,Surface,N2,1,3213,
0,,Surface,N2,1,3216,
0,,Surface,N2,1,3217,
0.161832,,Surface,N2,1,3218,
0,,Surface,N2,1,3219,
0,,Surface,N2,1,3220,
0.0351742,,Surface,N2,1,3222,
0.531019,,Surface,N2,1,3224,
0.28801,,Surface,N2,1,3225,
0.736368,,Surface,N2,1,3226,
0.0628058,,Surface,N2,1,3228,
0,,Surface,N2,1,3231,
0.321962,,Surface,N2,1,3232,
0.12344,,Surface,N2,1,3233,
0,,Surface,N2,1,3234,
0.0344218,,Surface,N2,1,3235,
0.0772875,,Surface,N2,1,3236,
0.844082,,Surface,N2,1,3242,
0.78477,,Surface,N2,1,3243,
0,,Surface,N2,1,3246,
0,,Surface,N2,1,3248,
0,,Surface,N2,1,3249,
0.29631,,Surface,N2,1,3251,
0.000333788,,Surface,N2,1,3252,
0.223925,,Surface,N2,1,3253,
0.0041409,,Surface,N2,1,3254,
0.960687,,Surface,N2,1,3257,
0,,Surface,N2,1,3259,
0.0222285,,Surface,N2,1,3260,
0,,Surface,N2,1,3261,
0.00150493,,Surface,N2,1,3263,
0.0199881,,Surface,N2,1,3264,
0.647293,,Surface,N2,1,3265,
0.956129,,Surface,N2,1,3269,
0.137524,,Surface,N2,1,3272,
0.773632,,Surface,N2,1,3273,
0.146902,,Surface,N2,1,3274,
0.233739,,Surface,N2,1,3276,
0.847768,,Surface,N2,1,3277,
0,,Surface,N2,1,3280,
0.0743203,,Surface,N2,1,3281,
0.637268,,Surface,N2,1,3282,
0.963808,,Surface,N2,1,3283,
0,,Surface,N2,1,3285,
0.566833,,Surface,N2,1,3286,
0,,Surface,N2,1,3287,
0,,Surface,N2,1,3288,
0,,Surface,N2,1,3293,
0.596559,,Surface,N2,1,3294,
0.227642,,Surface,N2,1,3299,
0.00562523,,Surface,N2,1,3300,
0.682357,,Surface,N2,1,3301,
0,,Surface,N2,1,3303,
0.592415,,Surface,N2,1,3304,
0.705256,,Surface,N2,1,3307,
0,,Surface,N2,1,3308,
0.525097,,Surface,N2,1,3309,
0.928393,,Surface,N2,1,3310,
0.000246288,,Surface,N2,1,3312,
0.107654,,Surface,N2,1,3314,
0.117131,,Surface,N2,1,3316,
0,,Surface,N2,1,3317,
0.0755791,,Surface,N2,1,3318,
0,,Surface,N2,1,3319,
0.598037,,Surface,N2,1,3321,
0.00462114,,Surface,N2,1,3325,
0.72574,,Surface,N2,1,3329,
0.823558,,Surface,N2,1,3330,
0.57315,,Surface,N2,1,3332,
0,,Surface,N2,1,3333,
0,,Surface,N2,1,3334,
0.737646,,Surface,N2,1,3335,
0.449687,,Surface,N2,1,3336,
0,,Surface,N2,1,3339,
0.493597,,Surface,N2,1,3340,
0.315649,,Surface,N2,1,3341,
0.11235,,Surface,N2,1,3342,
0.444043,,Surface,N2,1,3343,
0,,Surface,N2,1,3344,
0.320679,,Surface,N2,1,3349,
0.497959,,Surface,N2,1,3352,
0,,Surface,N2,1,3355,
0.315837,,Surface,N2,1,3356,
0,,Surface,N2,1,3358,
0.639369,,Surface,N2,1,3360,
0.0237027,,Surface,N2,1,3361,
0,,Surface,N2,1,3363,
0.645198,,Surface,N2,1,3364,
0.957137,,Surface,N2,1,3365,
0.58244,,Surface,N2,1,3367,
0.880406,,Surface,N2,1,3368,
0.466015,,Surface,N2,1,3370,
0.296019,,Surface,N2,1,3372,
0.0898618,,Surface,N2,1,3373,
0,,Surface,N2,1,3377,
0.0094382,,Surface,N2,1,3378,
0.697232,,Surface,N2,1,3382,
0.384332,,Surface,N2,1,3383,
0.78397,,Surface,N2,1,3385,
0.97632,,Surface,N2,1,3387,
0.51699,,Surface,N2,1,3388,
0.45593,,Surface,N2,1,3389,
0.60876,,Surface,N2,1,3391,
0,,Surface,N2,1,3392,
0.524752,,Surface,N2,1,3393,
0.410494,,Surface,N2,1,3394,
0.465044,,Surface,N2,1,3398,
0,,Surface,N2,1,3400,
0.210166,,Surface,N2,1,3401,
0,,Surface,N2,1,3402,
0.610272,,Surface,N2,1,3403,
0.895243,,Surface,N2,1,3405,
0.392429,,Surface,N2,1,3406,
0,,Surface,N2,1,3407,
0,,Surface,N2,1,3408,
0.650291,,Surface,N2,1,3410,
0,,Surface,N2,1,3411,
0.0295231,,Surface,N2,1,3412,
0.471306,,Surface,N2,1,3413,
0.0503182,,Surface,N2,1,3414,
0.740895,,Surface,N2,1,3418,
0,,Surface,N2,1,3419,
0,,Surface,N2,1,3420,
0,,Surface,N2,1,3421,
0,,Surface,N2,1,3422,
0.0647256,,Surface,N2,1,3423,
0.689832,,Surface,N2,1,3424,
0.0139037,,Surface,N2,1,3427,
0.0476908,,Surface,N2,1,3429,
0.121474,,Surface,N2,1,3432,
0.240519,,Surface,N2,1,3433,
0.926439,,Surface,N2,1,3435,
0,,Surface,N2,1,3437,
0.14628,,Surface,N2,1,3438,
0.134312,,Surface,N2,1,3439,
0,,Surface,N2,1,3440,
0,,Surface,N2,1,3442,
0.260161,,Surface,N2,1,3443,
0.393419,,Surface,N2,1,3444,
0.704973,,Surface,N2,1,3445,
0.318437,,Surface,N2,1,3446,
0.468423,,Surface,N2,1,3448,
0.415312,,Surface,N2,1,3450,
0.310901,,Surface,N2,1,3452,
0,,Surface,N2,1,3453,
0.90772,,Surface,N2,1,3454,
0.0381785,,Surface,N2,1,3458,
0.314766,,Surface,N2,1,3459,
0,,Surface,N2,1,3460,
0,,Surface,N2,1,3461,
0,,Surface,N2,1,3465,
0.901384,,Surface,N2,1,3466,
0.277216,,Surface,N2,1,3468,
0.133955,,Surface,N2,1,3469,
0.177057,,Surface,N2,1,3470,
0,,Surface,N2,1,3471,
0.678185,,Surface,N2,1,3473,
0,,Surface,N2,1,3475,
0.206497,,Surface,N2,1,3479,
0.912175,,Surface,N2,1,3480,
0.416972,,Surface,N2,1,3483,
0,,Surface,N2,1,3484,
0.610643,,Surface,N2,1,3485,
0,,Surface,N2,1,3488,
0.0120176,,Surface,N2,1,3489,
0.00604911,,Surface,N2,1,3490,
0.480426,,Surface,N2,1,3491,
0.434594,,Surface,N2,1,3492,
0.363756,,Surface,N2,1,3495,
0.000763651,,Surface,N2,1,3496,
0.586618,,Surface,N2,1,3502,
0,,Surface,N2,1,3504,
0.313657,,Surface,N2,1,3505,
0.789347,,Surface,N2,1,3509,
0.575915,,Surface,N2,1,3510,
0.106061,,Surface,N2,1,3512,
0.105129,,Surface,N2,1,3513,
0,,Surface,N2,1,3515,
0.140294,,Surface,N2,1,3519,
0.535366,,Surface,N2,1,3520,
0,,Surface,N2,1,3522,
0,,Surface,N2,1,3523,
0.819654,,Surface,N2,1,3525,
0,,Surface,N2,1,3526,
