
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,2194,
1,,Surface,N,1,2195,
0,,Surface,N,1,2196,
1,,Surface,N,1,2197,
0,,Surface,N,1,2199,
1,,Surface,N,1,2203,
1,,Surface,N,1,2204,
0,,Surface,N,1,2208,
1,,Surface,N,1,2209,
1,,Surface,N,1,2211,
1,,Surface,N,1,2213,
1,,Surface,N,1,2215,
1,,Surface,N,1,2216,
1,,Surface,N,1,2217,
1,,Surface,N,1,2221,
0,,Surface,N,1,2227,
1,,Surface,N,1,2229,
1,,Surface,N,1,2230,
0.341832,,Surface,N,1,2231,
1,,Surface,N,1,2233,
0,,Surface,N,1,2238,
1,,Surface,N,1,2239,
0.765248,,Surface,N,1,2242,
1,,Surface,N,1,2244,
1,,Surface,N,1,2245,
0,,Surface,N,1,2246,
1,,Surface,N,1,2247,
0.770466,,Surface,N,1,2250,
0.326472,,Surface,N,1,2251,
1,,Surface,N,1,2253,
0,,Surface,N,1,2256,
1,,Surface,N,1,2257,
1,,Surface,N,1,2258,
0,,Surface,N,1,2261,
0.114829,,Surface,N,1,2268,
0.0159681,,Surface,N,1,2269,
0.335578,,Surface,N,1,2272,
1,,Surface,N,1,2274,
1,,Surface,N,1,2280,
0,,Surface,N,1,2282,
1,,Surface,N,1,2284,
1,,Surface,N,1,2286,
0,,Surface,N,1,2288,
0,,Surface,N,1,2289,
0.820698,,Surface,N,1,2290,
1,,Surface,N,1,2292,
0,,Surface,N,1,2293,
1,,Surface,N,1,2294,
1,,Surface,N,1,2296,
1,,Surface,N,1,2297,
0,,Surface,N,1,2299,
0.89074,,Surface,N,1,2301,
0.0357853,,Surface,N,1,2303,
0.109034,,Surface,N,1,2304,
1,,Surface,N,1,2305,
1,,Surface,N,1,2306,
0,,Surface,N,1,2307,
1,,Surface,N,1,2308,
1,,Surface,N,1,2309,
1,,Surface,N,1,2310,
1,,Surface,N,1,2314,
0,,Surface,N,1,2315,
1,,Surface,N,1,2317,
0.850283,,Surface,N,1,2320,
0.906941,,Surface,N,1,2323,
1,,Surface,N,1,2324,
0,,Surface,N,1,2326,
1,,Surface,N,1,2327,
1,,Surface,N,1,2328,
1,,Surface,N,1,2330,
1,,Surface,N,1,2331,
1,,Surface,N,1,2332,
0.0479799,,Surface,N,1,2337,
0,,Surface,N,1,2338,
0,,Surface,N,1,2339,
1,,Surface,N,1,2341,
0,,Surface,N,1,2345,
0,,Surface,N,1,2349,
0,,Surface,N,1,2354,
0,,Surface,N,1,2356,
1,,Surface,N,1,2357,
0,,Surface,N,1,2358,
1,,Surface,N,1,2360,
0,,Surface,N,1,2361,
1,,Surface,N,1,2363,
1,,Surface,N,1,2364,
1,,Surface,N,1,2365,
1,,Surface,N,1,2367,
1,,Surface,N,1,2371,
1,,Surface,N,1,2372,
0,,Surface,N,1,2373,
1,,Surface,N,1,2380,
0,,Surface,N,1,2381,
1,,Surface,N,1,2382,
1,,Surface,N,1,2384,
1,,Surface,N,1,2385,
1,,Surface,N,1,2386,
1,,Surface,N,1,2387,
0,,Surface,N,1,2388,
1,,Surface,N,1,2392,
1,,Surface,N,1,2393,
1,,Surface,N,1,2395,
0,,Surface,N,1,2396,
1,,Surface,N,1,2398,
0.927269,,Surface,N,1,2402,
1,,Surface,N,1,2404,
0,,Surface,N,1,2415,
0.674732,,Surface,N,1,2416,
0,,Surface,N,1,2417,
1,,Surface,N,1,2418,
0.0134971,,Surface,N,1,2422,
1,,Surface,N,1,2424,
0,,Surface,N,1,2425,
1,,Surface,N,1,2427,
0.250468,,Surface,N,1,2429,
0.130582,,Surface,N,1,2430,
0,,Surface,N,1,2431,
0,,Surface,N,1,2432,
1,,Surface,N,1,2433,
0,,Surface,N,1,2434,
1,,Surface,N,1,2436,
3.89564e-05,,Surface,N,1,2438,
0.917354,,Surface,N,1,2439,
1,,Surface,N,1,2440,
0,,Surface,N,1,2446,
1,,Surface,N,1,2448,
0,,Surface,N,1,2452,
1,,Surface,N,1,2454,
0.333218,,Surface,N,1,2457,
0,,Surface,N,1,2458,
0,,Surface,N,1,2459,
1,,Surface,N,1,2463,
0,,Surface,N,1,2467,
1,,Surface,N,1,2468,
0.300562,,Surface,N,1,2472,
0,,Surface,N,1,2475,
0.000361624,,Surface,N,1,2477,
0,,Surface,N,1,2481,
1,,Surface,N,1,2482,
1,,Surface,N,1,2483,
0.169621,,Surface,N,1,2484,
1,,Surface,N,1,2486,
0,,Surface,N,1,2488,
0,,Surface,N,1,2490,
0,,Surface,N,1,2492,
0.844483,,Surface,N,1,2493,
1,,Surface,N,1,2494,
1,,Surface,N,1,2496,
0,,Surface,N,1,2497,
0.956439,,Surface,N,1,2499,
0,,Surface,N,1,2500,
1,,Surface,N,1,2502,
1,,Surface,N,1,2505,
1,,Surface,N,1,2509,
0,,Surface,N,1,2510,
1,,Surface,N,1,2511,
1,,Surface,N,1,2515,
1,,Surface,N,1,2516,
0,,Surface,N,1,2517,
1,,Surface,N,1,2520,
1,,Surface,N,1,2523,
1,,Surface,N,1,2524,
1,,Surface,N,1,2528,
0.165295,,Surface,N,1,2532,
1,,Surface,N,1,2533,
0,,Surface,N,1,2535,
0,,Surface,N,1,2538,
1,,Surface,N,1,2539,
1,,Surface,N,1,2541,
0,,Surface,N,1,2542,
1,,Surface,N,1,2543,
0.00849595,,Surface,N,1,2544,
1,,Surface,N,1,2546,
1,,Surface,N,1,2547,
1,,Surface,N,1,2549,
1,,Surface,N,1,2551,
0.0822257,,Surface,N,1,2554,
1,,Surface,N,1,2555,
1,,Surface,N,1,2556,
1,,Surface,N,1,2557,
0.785886,,Surface,N,1,2558,
0,,Surface,N,1,2559,
1,,Surface,N,1,2560,
0,,Surface,N,1,2563,
1,,Surface,N,1,2566,
0,,Surface,N,1,2567,
1,,Surface,N,1,2569,
1,,Surface,N,1,2570,
0.00106154,,Surface,N,1,2573,
1,,Surface,N,1,2574,
0.300221,,Surface,N,1,2576,
0.729231,,Surface,N,1,2577,
1,,Surface,N,1,2583,
0,,Surface,N,1,2586,
1,,Surface,N,1,2587,
0,,Surface,N,1,2588,
1,,Surface,N,1,2589,
1,,Surface,N,1,2592,
1,,Surface,N,1,2595,
0.829901,,Surface,N,1,2597,
1,,Surface,N,1,2598,
1,,Surface,N,1,2599,
1,,Surface,N,1,2603,
0,,Surface,N,1,2609,
1,,Surface,N,1,2611,
0.193529,,Surface,N,1,2612,
0,,Surface,N,1,2614,
0,,Surface,N,1,2616,
0.47244,,Surface,N,1,2617,
0,,Surface,N,1,2620,
0,,Surface,N,1,2623,
0,,Surface,N,1,2625,
0,,Surface,N,1,2626,
0,,Surface,N,1,2633,
0.753074,,Surface,N,1,2639,
0.583697,,Surface,N,1,2640,
0.993677,,Surface,N,1,2643,
0,,Surface,N,1,2644,
0,,Surface,N,1,2645,
0,,Surface,N,1,2646,
1,,Surface,N,1,2649,
1,,Surface,N,1,2650,
1,,Surface,N,1,2651,
0.0300763,,Surface,N,1,2659,
0,,Surface,N,1,2661,
0,,Surface,N,1,2663,
0,,Surface,N,1,2664,
0.389508,,Surface,N,1,2665,
0.696843,,Surface,N,1,2667,
0.794298,,Surface,N,1,2669,
0,,Surface,N,1,2670,
1,,Surface,N,1,2671,
0.456002,,Surface,N,1,2673,
0,,Surface,N,1,2676,
0,,Surface,N,1,2678,
0,,Surface,N,1,2682,
0,,Surface,N,1,2683,
0,,Surface,N,1,2686,
0,,Surface,N,1,2688,
0,,Surface,N,1,2691,
1,,Surface,N,1,2693,
0.437354,,Surface,N,1,2699,
0,,Surface,N,1,2700,
1,,Surface,N,1,2701,
0.558104,,Surface,N,1,2703,
0,,Surface,N,1,2704,
0,,Surface,N,1,2705,
0.694449,,Surface,N,1,2708,
0,,Surface,N,1,2711,
0,,Surface,N,1,2715,
1,,Surface,N,1,2717,
0.173697,,Surface,N,1,2720,
0,,Surface,N,1,2721,
0.00272766,,Surface,N,1,2724,
0,,Surface,N,1,2729,
0,,Surface,N,1,2733,
1,,Surface,N,1,2735,
0,,Surface,N,1,2736,
0.784244,,Surface,N,1,2740,
0.00620469,,Surface,N,1,2741,
1,,Surface,N,1,2742,
1,,Surface,N,1,2743,
0.000369053,,Surface,N,1,2746,
0,,Surface,N,1,2747,
0,,Surface,N,1,2751,
1,,Surface,N,1,2755,
0,,Surface,N,1,2758,
0,,Surface,N,1,2762,
1,,Surface,N,1,2765,
0,,Surface,N,1,2766,
0,,Surface,N,1,2768,
0,,Surface,N,1,2769,
0.746276,,Surface,N,1,2770,
0,,Surface,N,1,2775,
0.000844636,,Surface,N,1,2778,
1,,Surface,N,1,2779,
1,,Surface,N,1,2786,
1,,Surface,N,1,2788,
1,,Surface,N,1,2791,
0.978414,,Surface,N,1,2796,
0,,Surface,N,1,2797,
0,,Surface,N,1,2798,
0,,Surface,N,1,2802,
0,,Surface,N,1,2808,
0,,Surface,N,1,2811,
0,,Surface,N,1,2812,
0.530424,,Surface,N,1,2814,
0.664492,,Surface,N,1,2822,
0,,Surface,N,1,2823,
0,,Surface,N,1,2825,
0,,Surface,N,1,2826,
0.793171,,Surface,N,1,2827,
0.20478,,Surface,N,1,2829,
0,,Surface,N,1,2830,
0.220463,,Surface,N,1,2831,
0,,Surface,N,1,2832,
0,,Surface,N,1,2833,
0,,Surface,N,1,2834,
0.982359,,Surface,N,1,2836,
0,,Surface,N,1,2838,
1,,Surface,N,1,2839,
0.165624,,Surface,N,1,2840,
0,,Surface,N,1,2843,
0,,Surface,N,1,2847,
0,,Surface,N,1,2849,
0,,Surface,N,1,2851,
0.458053,,Surface,N,1,2852,
0.251513,,Surface,N,1,2856,
0.0106063,,Surface,N,1,2858,
0,,Surface,N,1,2860,
0,,Surface,N,1,2861,
0.23456,,Surface,N,1,2863,
0,,Surface,N,1,2865,
0,,Surface,N,1,2867,
1,,Surface,N,1,2868,
0,,Surface,N,1,2870,
0,,Surface,N,1,2871,
0.492278,,Surface,N,1,2878,
0,,Surface,N,1,2879,
0,,Surface,N,1,2880,
0.109477,,Surface,N,1,2881,
0,,Surface,N,1,2883,
0.522013,,Surface,N,1,2884,
0,,Surface,N,1,2887,
0,,Surface,N,1,2891,
0,,Surface,N,1,2892,
0.0113515,,Surface,N,1,2893,
0,,Surface,N,1,2894,
0,,Surface,N,1,2897,
0.00407038,,Surface,N,1,2902,
0,,Surface,N,1,2906,
0.0130673,,Surface,N,1,2907,
0,,Surface,N,1,2908,
0,,Surface,N,1,2910,
0.273361,,Surface,N,1,2911,
0.000698052,,Surface,N,1,2913,
0,,Surface,N,1,2914,
0,,Surface,N,1,2918,
0,,Surface,N,1,2919,
0.00188567,,Surface,N,1,2920,
0,,Surface,N,1,2921,
0,,Surface,N,1,2923,
0,,Surface,N,1,2925,
0,,Surface,N,1,2926,
0,,Surface,N,1,2929,
0,,Surface,N,1,2930,
-0.026291,,Surface,N,1,2933,
0,,Surface,N,1,2935,
0.0151779,,Surface,N,1,2942,
0,,Surface,N,1,2944,
0,,Surface,N,1,2945,
0,,Surface,N,1,2946,
0,,Surface,N,1,2947,
0,,Surface,N,1,2948,
-0.182939,,Surface,N,1,2952,
0,,Surface,N,1,2953,
0,,Surface,N,1,2954,
0,,Surface,N,1,2955,
0,,Surface,N,1,2956,
0.745235,,Surface,N,1,2959,
0,,Surface,N,1,2961,
0.0744423,,Surface,N,1,2966,
0,,Surface,N,1,2967,
1,,Surface,N,1,2968,
0,,Surface,N,1,2970,
2.57988e-05,,Surface,N,1,2972,
0.116382,,Surface,N,1,2974,
0,,Surface,N,1,2976,
0,,Surface,N,1,2977,
0,,Surface,N,1,2980,
0.935251,,Surface,N,1,2982,
0.247592,,Surface,N,1,2983,
0,,Surface,N,1,2984,
0.10835,,Surface,N,1,2985,
0,,Surface,N,1,2986,
0,,Surface,N,1,2988,
0.567183,,Surface,N,1,2993,
0.980496,,Surface,N,1,2996,
0,,Surface,N,1,3004,
0,,Surface,N,1,3008,
1,,Surface,N,1,3009,
1,,Surface,N,1,3010,
1,,Surface,N,1,3011,
0,,Surface,N,1,3013,
1,,Surface,N,1,3014,
1,,Surface,N,1,3015,
0,,Surface,N,1,3019,
0,,Surface,N,1,3024,
0,,Surface,N,1,3027,
1,,Surface,N,1,3030,
1,,Surface,N,1,3032,
1,,Surface,N,1,3034,
1,,Surface,N,1,3036,
1,,Surface,N,1,3037,
0,,Surface,N,1,3039,
0,,Surface,N,1,3042,
1,,Surface,N,1,3046,
1,,Surface,N,1,3048,
0,,Surface,N,1,3050,
1,,Surface,N,1,3053,
0,,Surface,N,1,3054,
1,,Surface,N,1,3055,
0,,Surface,N,1,3056,
0,,Surface,N,1,3057,
1,,Surface,N,1,3058,
0,,Surface,N,1,3062,
0,,Surface,N,1,3063,
0,,Surface,N,1,3064,
1,,Surface,N,1,3065,
0,,Surface,N,1,3067,
1,,Surface,N,1,3068,
1,,Surface,N,1,3069,
0,,Surface,N,1,3070,
1,,Surface,N,1,3072,
0,,Surface,N,1,3073,
0,,Surface,N,1,3076,
0,,Surface,N,1,3077,
1,,Surface,N,1,3078,
0,,Surface,N,1,3085,
0,,Surface,N,1,3087,
1,,Surface,N,1,3089,
1,,Surface,N,1,3090,
1,,Surface,N,1,3092,
0,,Surface,N,1,3097,
0.277781,,Surface,N,1,3099,
0,,Surface,N,1,3101,
1,,Surface,N,1,3104,
0,,Surface,N,1,3107,
0,,Surface,N,1,3108,
0.883883,,Surface,N,1,3110,
1,,Surface,N,1,3112,
1,,Surface,N,1,3115,
0,,Surface,N,1,3116,
0.0854842,,Surface,N,1,3117,
0,,Surface,N,1,3118,
1,,Surface,N,1,3120,
0,,Surface,N,1,3121,
0,,Surface,N,1,3123,
0,,Surface,N,1,3124,
0.797034,,Surface,N,1,3125,
0,,Surface,N,1,3126,
0,,Surface,N,1,3128,
0,,Surface,N,1,3130,
0,,Surface,N,1,3137,
0,,Surface,N,1,3138,
1,,Surface,N,1,3142,
0,,Surface,N,1,3146,
1,,Surface,N,1,3150,
0,,Surface,N,1,3151,
0,,Surface,N,1,3159,
0,,Surface,N,1,3160,
0.95255,,Surface,N,1,3165,
0,,Surface,N,1,3168,
0.000196022,,Surface,N,1,3169,
0.343355,,Surface,N,1,3170,
0,,Surface,N,1,3172,
0,,Surface,N,1,3173,
0.95609,,Surface,N,1,3174,
1,,Surface,N,1,3176,
1,,Surface,N,1,3177,
1,,Surface,N,1,3178,
1,,Surface,N,1,3179,
1,,Surface,N,1,3181,
0,,Surface,N,1,3183,
1,,Surface,N,1,3184,
0,,Surface,N,1,3187,
0.106916,,Surface,N,1,3189,
0,,Surface,N,1,3190,
1,,Surface,N,1,3191,
1,,Surface,N,1,3193,
0,,Surface,N,1,3195,
0,,Surface,N,1,3196,
0,,Surface,N,1,3197,
0,,Surface,N,1,3198,
0,,Surface,N,1,3199,
0,,Surface,N,1,3201,
0.431416,,Surface,N,1,3202,
1,,Surface,N,1,3204,
1,,Surface,N,1,3205,
0.0441307,,Surface,N,1,3206,
1,,Surface,N,1,3208,
1,,Surface,N,1,3213,
0,,Surface,N,1,3216,
0,,Surface,N,1,3217,
0,,Surface,N,1,3218,
0,,Surface,N,1,3219,
0,,Surface,N,1,3220,
0,,Surface,N,1,3222,
0,,Surface,N,1,3224,
0.991812,,Surface,N,1,3225,
0,,Surface,N,1,3226,
0,,Surface,N,1,3228,
1,,Surface,N,1,3231,
1,,Surface,N,1,3232,
1,,Surface,N,1,3233,
0,,Surface,N,1,3234,
0,,Surface,N,1,3235,
1,,Surface,N,1,3236,
0.0310813,,Surface,N,1,3242,
0.778307,,Surface,N,1,3243,
0.113372,,Surface,N,1,3246,
0,,Surface,N,1,3248,
0,,Surface,N,1,3249,
0,,Surface,N,1,3251,
1,,Surface,N,1,3252,
1,,Surface,N,1,3253,
0,,Surface,N,1,3254,
1,,Surface,N,1,3257,
0,,Surface,N,1,3259,
0,,Surface,N,1,3260,
0,,Surface,N,1,3261,
1,,Surface,N,1,3263,
0.339532,,Surface,N,1,3264,
0.318286,,Surface,N,1,3265,
1,,Surface,N,1,3269,
1,,Surface,N,1,3272,
0.316273,,Surface,N,1,3273,
0,,Surface,N,1,3274,
1,,Surface,N,1,3276,
1,,Surface,N,1,3277,
0,,Surface,N,1,3280,
0.330209,,Surface,N,1,3281,
1,,Surface,N,1,3282,
1,,Surface,N,1,3283,
0,,Surface,N,1,3285,
0,,Surface,N,1,3286,
1,,Surface,N,1,3287,
0,,Surface,N,1,3288,
1,,Surface,N,1,3293,
1,,Surface,N,1,3294,
0,,Surface,N,1,3299,
0,,Surface,N,1,3300,
0,,Surface,N,1,3301,
0,,Surface,N,1,3303,
1,,Surface,N,1,3304,
1,,Surface,N,1,3307,
0,,Surface,N,1,3308,
1,,Surface,N,1,3309,
1,,Surface,N,1,3310,
0,,Surface,N,1,3312,
0,,Surface,N,1,3314,
1,,Surface,N,1,3316,
0,,Surface,N,1,3317,
1,,Surface,N,1,3318,
0,,Surface,N,1,3319,
0,,Surface,N,1,3321,
0,,Surface,N,1,3325,
1,,Surface,N,1,3329,
1,,Surface,N,1,3330,
1,,Surface,N,1,3332,
0,,Surface,N,1,3333,
0,,Surface,N,1,3334,
0,,Surface,N,1,3335,
1,,Surface,N,1,3336,
0,,Surface,N,1,3339,
1,,Surface,N,1,3340,
1,,Surface,N,1,3341,
0.0072981,,Surface,N,1,3342,
0,,Surface,N,1,3343,
0,,Surface,N,1,3344,
0,,Surface,N,1,3349,
1,,Surface,N,1,3352,
1,,Surface,N,1,3355,
1,,Surface,N,1,3356,
0,,Surface,N,1,3358,
0.344002,,Surface,N,1,3360,
1,,Surface,N,1,3361,
0,,Surface,N,1,3363,
1,,Surface,N,1,3364,
1,,Surface,N,1,3365,
0,,Surface,N,1,3367,
1,,Surface,N,1,3368,
1,,Surface,N,1,3370,
1,,Surface,N,1,3372,
0,,Surface,N,1,3373,
0,,Surface,N,1,3377,
1,,Surface,N,1,3378,
1,,Surface,N,1,3382,
1,,Surface,N,1,3383,
1,,Surface,N,1,3385,
1,,Surface,N,1,3387,
1,,Surface,N,1,3388,
0.278427,,Surface,N,1,3389,
1,,Surface,N,1,3391,
0,,Surface,N,1,3392,
0.143512,,Surface,N,1,3393,
0,,Surface,N,1,3394,
1,,Surface,N,1,3398,
0,,Surface,N,1,3400,
0,,Surface,N,1,3401,
0,,Surface,N,1,3402,
0.142444,,Surface,N,1,3403,
1,,Surface,N,1,3405,
1,,Surface,N,1,3406,
0,,Surface,N,1,3407,
0,,Surface,N,1,3408,
1,,Surface,N,1,3410,
0,,Surface,N,1,3411,
1,,Surface,N,1,3412,
1,,Surface,N,1,3413,
1,,Surface,N,1,3414,
1,,Surface,N,1,3418,
0,,Surface,N,1,3419,
0,,Surface,N,1,3420,
0.0212484,,Surface,N,1,3421,
0,,Surface,N,1,3422,
0,,Surface,N,1,3423,
1,,Surface,N,1,3424,
0,,Surface,N,1,3427,
0,,Surface,N,1,3429,
0,,Surface,N,1,3432,
1,,Surface,N,1,3433,
1,,Surface,N,1,3435,
0,,Surface,N,1,3437,
0,,Surface,N,1,3438,
0,,Surface,N,1,3439,
0,,Surface,N,1,3440,
0.263669,,Surface,N,1,3442,
1,,Surface,N,1,3443,
1,,Surface,N,1,3444,
1,,Surface,N,1,3445,
0.976996,,Surface,N,1,3446,
1,,Surface,N,1,3448,
1,,Surface,N,1,3450,
1,,Surface,N,1,3452,
0,,Surface,N,1,3453,
0,,Surface,N,1,3454,
0,,Surface,N,1,3458,
1,,Surface,N,1,3459,
0,,Surface,N,1,3460,
0,,Surface,N,1,3461,
0,,Surface,N,1,3465,
1,,Surface,N,1,3466,
1,,Surface,N,1,3468,
1,,Surface,N,1,3469,
0.959642,,Surface,N,1,3470,
0,,Surface,N,1,3471,
1,,Surface,N,1,3473,
0,,Surface,N,1,3475,
1,,Surface,N,1,3479,
1,,Surface,N,1,3480,
0.907039,,Surface,N,1,3483,
0,,Surface,N,1,3484,
0,,Surface,N,1,3485,
0,,Surface,N,1,3488,
0,,Surface,N,1,3489,
0,,Surface,N,1,3490,
1,,Surface,N,1,3491,
1,,Surface,N,1,3492,
1,,Surface,N,1,3495,
0,,Surface,N,1,3496,
1,,Surface,N,1,3502,
0,,Surface,N,1,3504,
1,,Surface,N,1,3505,
1,,Surface,N,1,3509,
1,,Surface,N,1,3510,
1,,Surface,N,1,3512,
0,,Surface,N,1,3513,
0,,Surface,N,1,3515,
1,,Surface,N,1,3519,
1,,Surface,N,1,3520,
0,,Surface,N,1,3522,
0,,Surface,N,1,3523,
1,,Surface,N,1,3525,
1,,Surface,N,1,3526,
1,,Surface,N,1,3534,
1,,Surface,N,1,3535,
1,,Surface,N,1,3536,
0,,Surface,N,1,3538,
1,,Surface,N,1,3539,
1,,Surface,N,1,3540,
1,,Surface,N,1,3541,
1,,Surface,N,1,3542,
0,,Surface,N,1,3543,
1,,Surface,N,1,3544,
1,,Surface,N,1,3545,
1,,Surface,N,1,3547,
0,,Surface,N,1,3549,
1,,Surface,N,1,3551,
1,,Surface,N,1,3552,
1,,Surface,N,1,3553,
1,,Surface,N,1,3555,
1,,Surface,N,1,3557,
1,,Surface,N,1,3558,
1,,Surface,N,1,3560,
1,,Surface,N,1,3561,
1,,Surface,N,1,3563,
1,,Surface,N,1,3565,
0.602866,,Surface,N,1,3567,
1,,Surface,N,1,3569,
1,,Surface,N,1,3570,
1,,Surface,N,1,3572,
1,,Surface,N,1,3573,
1,,Surface,N,1,3574,
1,,Surface,N,1,3576,
0,,Surface,N,1,3577,
1,,Surface,N,1,3579,
1,,Surface,N,1,3580,
1,,Surface,N,1,3583,
1,,Surface,N,1,3585,
0,,Surface,N,1,3586,
0,,Surface,N,1,3588,
1,,Surface,N,1,3590,
0,,Surface,N,1,3593,
0,,Surface,N,1,3595,
1,,Surface,N,1,3596,
1,,Surface,N,1,3597,
1,,Surface,N,1,3598,
0,,Surface,N,1,3599,
0,,Surface,N,1,3600,
0.11838,,Surface,N,1,3601,
0.494523,,Surface,N,1,3602,
1,,Surface,N,1,3603,
1,,Surface,N,1,3604,
1,,Surface,N,1,3605,
1,,Surface,N,1,3606,
0,,Surface,N,1,3607,
0,,Surface,N,1,3609,
0,,Surface,N,1,3613,
0.929607,,Surface,N,1,3615,
1,,Surface,N,1,3616,
0,,Surface,N,1,3617,
1,,Surface,N,1,3618,
0,,Surface,N,1,3619,
1,,Surface,N,1,3621,
1,,Surface,N,1,3622,
1,,Surface,N,1,3624,
0,,Surface,N,1,3625,
1,,Surface,N,1,3630,
1,,Surface,N,1,3634,
1,,Surface,N,1,3635,
1,,Surface,N,1,3636,
0,,Surface,N,1,3639,
1,,Surface,N,1,3640,
0.00562278,,Surface,N,1,3642,
0,,Surface,N,1,3644,
1,,Surface,N,1,3645,
1,,Surface,N,1,3647,
0.372344,,Surface,N,1,3651,
0.549337,,Surface,N,1,3652,
1,,Surface,N,1,3654,
1,,Surface,N,1,3655,
1,,Surface,N,1,3656,
1,,Surface,N,1,3659,
0,,Surface,N,1,3660,
0.463717,,Surface,N,1,3661,
1,,Surface,N,1,3663,
0,,Surface,N,1,3664,
1,,Surface,N,1,3665,
0,,Surface,N,1,3666,
0,,Surface,N,1,3667,
0,,Surface,N,1,3669,
1,,Surface,N,1,3670,
1,,Surface,N,1,3672,
0,,Surface,N,1,3673,
0.0165036,,Surface,N,1,3674,
1,,Surface,N,1,3676,
1,,Surface,N,1,3677,
1,,Surface,N,1,3679,
1,,Surface,N,1,3681,
0,,Surface,N,1,3683,
1,,Surface,N,1,3684,
0,,Surface,N,1,3685,
1,,Surface,N,1,3686,
1,,Surface,N,1,3687,
1,,Surface,N,1,3689,
0,,Surface,N,1,3691,
0,,Surface,N,1,3692,
1,,Surface,N,1,3693,
0.0977248,,Surface,N,1,3695,
1,,Surface,N,1,3696,
0,,Surface,N,1,3697,
1,,Surface,N,1,3698,
1,,Surface,N,1,3699,
0,,Surface,N,1,3703,
1,,Surface,N,1,3705,
1,,Surface,N,1,3706,
1,,Surface,N,1,3707,
1,,Surface,N,1,3708,
1,,Surface,N,1,3710,
1,,Surface,N,1,3711,
0,,Surface,N,1,3712,
0,,Surface,N,1,3713,
1,,Surface,N,1,3715,
0,,Surface,N,1,3719,
0,,Surface,N,1,3720,
0.989134,,Surface,N,1,3723,
0,,Surface,N,1,3724,
1,,Surface,N,1,3725,
1,,Surface,N,1,3726,
1,,Surface,N,1,3729,
1,,Surface,N,1,3730,
0,,Surface,N,1,3731,
1,,Surface,N,1,3733,
1,,Surface,N,1,3734,
0,,Surface,N,1,3736,
1,,Surface,N,1,3737,
1,,Surface,N,1,3738,
1,,Surface,N,1,3739,
1,,Surface,N,1,3740,
1,,Surface,N,1,3742,
0,,Surface,N,1,3743,
0.319996,,Surface,N,1,3744,
1,,Surface,N,1,3745,
1,,Surface,N,1,3746,
0,,Surface,N,1,3748,
1,,Surface,N,1,3749,
1,,Surface,N,1,3750,
1,,Surface,N,1,3753,
1,,Surface,N,1,3754,
1,,Surface,N,1,3756,
1,,Surface,N,1,3757,
0.585194,,Surface,N,1,3759,
0,,Surface,N,1,3761,
0,,Surface,N,1,3762,
1,,Surface,N,1,3763,
1,,Surface,N,1,3764,
1,,Surface,N,1,3765,
1,,Surface,N,1,3768,
1,,Surface,N,1,3769,
1,,Surface,N,1,3770,
1,,Surface,N,1,3772,
1,,Surface,N,1,3773,
1,,Surface,N,1,3774,
1,,Surface,N,1,3775,
1,,Surface,N,1,3776,
1,,Surface,N,1,3778,
1,,Surface,N,1,3779,
1,,Surface,N,1,3780,
1,,Surface,N,1,3781,
1,,Surface,N,1,3782,
1,,Surface,N,1,3783,
1,,Surface,N,1,3784,
1,,Surface,N,1,3785,
0,,Surface,N,1,3786,
1,,Surface,N,1,3787,
0.27242,,Surface,N,1,3789,
0.593405,,Surface,N,1,3791,
0.0301039,,Surface,N,1,3792,
1,,Surface,N,1,3793,
0,,Surface,N,1,3794,
1,,Surface,N,1,3795,
0.298234,,Surface,N,1,3796,
0.041907,,Surface,N,1,3797,
1,,Surface,N,1,3798,
0,,Surface,N,1,3801,
1,,Surface,N,1,3802,
0,,Surface,N,1,3806,
0,,Surface,N,1,3807,
1,,Surface,N,1,3813,
1,,Surface,N,1,3814,
1,,Surface,N,1,3815,
0,,Surface,N,1,3818,
1,,Surface,N,1,3819,
1,,Surface,N,1,3821,
1,,Surface,N,1,3822,
0,,Surface,N,1,3823,
1,,Surface,N,1,3826,
1,,Surface,N,1,3827,
0,,Surface,N,1,3828,
1,,Surface,N,1,3830,
0,,Surface,N,1,3831,
0,,Surface,N,1,3832,
1,,Surface,N,1,3833,
1,,Surface,N,1,3834,
1,,Surface,N,1,3835,
0,,Surface,N,1,3836,
0,,Surface,N,1,3837,
1,,Surface,N,1,3839,
1,,Surface,N,1,3841,
0,,Surface,N,1,3842,
0,,Surface,N,1,3843,
0,,Surface,N,1,3844,
1,,Surface,N,1,3846,
1,,Surface,N,1,3847,
1,,Surface,N,1,3848,
1,,Surface,N,1,3849,
1,,Surface,N,1,3851,
1,,Surface,N,1,3852,
1,,Surface,N,1,3853,
1,,Surface,N,1,3854,
0.00503089,,Surface,N,1,3856,
0,,Surface,N,1,3858,
0,,Surface,N,1,3859,
1,,Surface,N,1,3860,
1,,Surface,N,1,3861,
1,,Surface,N,1,3863,
1,,Surface,N,1,3866,
0,,Surface,N,1,3868,
0,,Surface,N,1,3869,
1,,Surface,N,1,3871,
0.373771,,Surface,N,1,3873,
1,,Surface,N,1,3874,
1,,Surface,N,1,3876,
0.737664,,Surface,N,1,3878,
1,,Surface,N,1,3879,
0,,Surface,N,1,3880,
0,,Surface,N,1,3882,
