
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3985,,Surface,7,Image 1,1,3442,
2717,,Surface,7,Image 1,1,3443,
16422,,Surface,7,Image 1,1,3444,
27026,,Surface,7,Image 1,1,3445,
125080,,Surface,7,Image 1,1,3446,
25763,,Surface,7,Image 1,1,3448,
16840,,Surface,7,Image 1,1,3450,
9976,,Surface,7,Image 1,1,3452,
1350,,Surface,7,Image 1,1,3453,
21212,,Surface,7,Image 1,1,3454,
6661,,Surface,7,Image 1,1,3458,
7207,,Surface,7,Image 1,1,3459,
1278,,Surface,7,Image 1,1,3460,
6040,,Surface,7,Image 1,1,3461,
620,,Surface,7,Image 1,1,3465,
35775,,Surface,7,Image 1,1,3466,
26363,,Surface,7,Image 1,1,3468,
9759,,Surface,7,Image 1,1,3469,
30107,,Surface,7,Image 1,1,3470,
4764,,Surface,7,Image 1,1,3471,
28809,,Surface,7,Image 1,1,3473,
1371,,Surface,7,Image 1,1,3475,
37372,,Surface,7,Image 1,1,3479,
94201,,Surface,7,Image 1,1,3480,
77033,,Surface,7,Image 1,1,3483,
466,,Surface,7,Image 1,1,3484,
72467,,Surface,7,Image 1,1,3485,
111,,Surface,7,Image 1,1,3488,
21064,,Surface,7,Image 1,1,3489,
4400,,Surface,7,Image 1,1,3490,
19958,,Surface,7,Image 1,1,3491,
14708,,Surface,7,Image 1,1,3492,
17729,,Surface,7,Image 1,1,3495,
4050,,Surface,7,Image 1,1,3496,
242305,,Surface,7,Image 1,1,3502,
2010,,Surface,7,Image 1,1,3504,
5994,,Surface,7,Image 1,1,3505,
5668,,Surface,7,Image 1,1,3509,
52425,,Surface,7,Image 1,1,3510,
18462,,Surface,7,Image 1,1,3512,
128454,,Surface,7,Image 1,1,3513,
4258,,Surface,7,Image 1,1,3515,
26562,,Surface,7,Image 1,1,3519,
24007,,Surface,7,Image 1,1,3520,
4369,,Surface,7,Image 1,1,3522,
31312,,Surface,7,Image 1,1,3523,
17847,,Surface,7,Image 1,1,3525,
7422,,Surface,7,Image 1,1,3526,
67937,,Surface,7,Image 1,1,3534,
7352,,Surface,7,Image 1,1,3535,
6527,,Surface,7,Image 1,1,3536,
19569,,Surface,7,Image 1,1,3538,
27806,,Surface,7,Image 1,1,3539,
38276,,Surface,7,Image 1,1,3540,
8427,,Surface,7,Image 1,1,3541,
34848,,Surface,7,Image 1,1,3542,
544,,Surface,7,Image 1,1,3543,
15927,,Surface,7,Image 1,1,3544,
3199,,Surface,7,Image 1,1,3545,
7396,,Surface,7,Image 1,1,3547,
16592,,Surface,7,Image 1,1,3549,
44984,,Surface,7,Image 1,1,3551,
9387,,Surface,7,Image 1,1,3552,
49923,,Surface,7,Image 1,1,3553,
16198,,Surface,7,Image 1,1,3555,
8110,,Surface,7,Image 1,1,3557,
14803,,Surface,7,Image 1,1,3558,
25736,,Surface,7,Image 1,1,3560,
95782,,Surface,7,Image 1,1,3561,
4451,,Surface,7,Image 1,1,3563,
1819,,Surface,7,Image 1,1,3565,
13943,,Surface,7,Image 1,1,3567,
5306,,Surface,7,Image 1,1,3569,
5004,,Surface,7,Image 1,1,3570,
2420,,Surface,7,Image 1,1,3572,
32049,,Surface,7,Image 1,1,3573,
94634,,Surface,7,Image 1,1,3574,
26275,,Surface,7,Image 1,1,3576,
202,,Surface,7,Image 1,1,3577,
13721,,Surface,7,Image 1,1,3579,
9728,,Surface,7,Image 1,1,3580,
53728,,Surface,7,Image 1,1,3583,
7122,,Surface,7,Image 1,1,3585,
825,,Surface,7,Image 1,1,3586,
6963,,Surface,7,Image 1,1,3588,
9618,,Surface,7,Image 1,1,3590,
1479,,Surface,7,Image 1,1,3593,
4988,,Surface,7,Image 1,1,3595,
8807,,Surface,7,Image 1,1,3596,
2008,,Surface,7,Image 1,1,3597,
113136,,Surface,7,Image 1,1,3598,
701,,Surface,7,Image 1,1,3599,
19959,,Surface,7,Image 1,1,3600,
3098,,Surface,7,Image 1,1,3601,
7964,,Surface,7,Image 1,1,3602,
21281,,Surface,7,Image 1,1,3603,
48119,,Surface,7,Image 1,1,3604,
27883,,Surface,7,Image 1,1,3605,
37186,,Surface,7,Image 1,1,3606,
415,,Surface,7,Image 1,1,3607,
834,,Surface,7,Image 1,1,3609,
4492,,Surface,7,Image 1,1,3613,
6041,,Surface,7,Image 1,1,3615,
35749,,Surface,7,Image 1,1,3616,
5142,,Surface,7,Image 1,1,3617,
18690,,Surface,7,Image 1,1,3618,
7039,,Surface,7,Image 1,1,3619,
4065,,Surface,7,Image 1,1,3621,
29077,,Surface,7,Image 1,1,3622,
46745,,Surface,7,Image 1,1,3624,
1249,,Surface,7,Image 1,1,3625,
26910,,Surface,7,Image 1,1,3630,
44376,,Surface,7,Image 1,1,3634,
28172,,Surface,7,Image 1,1,3635,
11736,,Surface,7,Image 1,1,3636,
25157,,Surface,7,Image 1,1,3639,
73430,,Surface,7,Image 1,1,3640,
11982,,Surface,7,Image 1,1,3642,
155,,Surface,7,Image 1,1,3644,
116563,,Surface,7,Image 1,1,3645,
126121,,Surface,7,Image 1,1,3647,
22439,,Surface,7,Image 1,1,3651,
126915,,Surface,7,Image 1,1,3652,
3373,,Surface,7,Image 1,1,3654,
5094,,Surface,7,Image 1,1,3655,
41685,,Surface,7,Image 1,1,3656,
18171,,Surface,7,Image 1,1,3659,
53293,,Surface,7,Image 1,1,3660,
21857,,Surface,7,Image 1,1,3661,
3096,,Surface,7,Image 1,1,3663,
3757,,Surface,7,Image 1,1,3664,
30036,,Surface,7,Image 1,1,3665,
413,,Surface,7,Image 1,1,3666,
2192,,Surface,7,Image 1,1,3667,
320,,Surface,7,Image 1,1,3669,
31576,,Surface,7,Image 1,1,3670,
66094,,Surface,7,Image 1,1,3672,
1925,,Surface,7,Image 1,1,3673,
44945,,Surface,7,Image 1,1,3674,
57348,,Surface,7,Image 1,1,3676,
13835,,Surface,7,Image 1,1,3677,
45002,,Surface,7,Image 1,1,3679,
32571,,Surface,7,Image 1,1,3681,
3147,,Surface,7,Image 1,1,3683,
46322,,Surface,7,Image 1,1,3684,
2592,,Surface,7,Image 1,1,3685,
43739,,Surface,7,Image 1,1,3686,
19374,,Surface,7,Image 1,1,3687,
12102,,Surface,7,Image 1,1,3689,
13096,,Surface,7,Image 1,1,3691,
10018,,Surface,7,Image 1,1,3692,
61691,,Surface,7,Image 1,1,3693,
13103,,Surface,7,Image 1,1,3695,
34961,,Surface,7,Image 1,1,3696,
21827,,Surface,7,Image 1,1,3697,
25486,,Surface,7,Image 1,1,3698,
1114,,Surface,7,Image 1,1,3699,
7165,,Surface,7,Image 1,1,3703,
6481,,Surface,7,Image 1,1,3705,
4572,,Surface,7,Image 1,1,3706,
29949,,Surface,7,Image 1,1,3707,
3629,,Surface,7,Image 1,1,3708,
23813,,Surface,7,Image 1,1,3710,
68155,,Surface,7,Image 1,1,3711,
1970,,Surface,7,Image 1,1,3712,
23934,,Surface,7,Image 1,1,3713,
10220,,Surface,7,Image 1,1,3715,
4156,,Surface,7,Image 1,1,3719,
2692,,Surface,7,Image 1,1,3720,
6023,,Surface,7,Image 1,1,3723,
19606,,Surface,7,Image 1,1,3724,
29505,,Surface,7,Image 1,1,3725,
112124,,Surface,7,Image 1,1,3726,
11396,,Surface,7,Image 1,1,3729,
37525,,Surface,7,Image 1,1,3730,
12503,,Surface,7,Image 1,1,3731,
10189,,Surface,7,Image 1,1,3733,
15662,,Surface,7,Image 1,1,3734,
1230,,Surface,7,Image 1,1,3736,
9193,,Surface,7,Image 1,1,3737,
23473,,Surface,7,Image 1,1,3738,
4185,,Surface,7,Image 1,1,3739,
3145,,Surface,7,Image 1,1,3740,
24692,,Surface,7,Image 1,1,3742,
2795,,Surface,7,Image 1,1,3743,
7151,,Surface,7,Image 1,1,3744,
3441,,Surface,7,Image 1,1,3745,
17962,,Surface,7,Image 1,1,3746,
498,,Surface,7,Image 1,1,3748,
7292,,Surface,7,Image 1,1,3749,
28985,,Surface,7,Image 1,1,3750,
9055,,Surface,7,Image 1,1,3753,
2629,,Surface,7,Image 1,1,3754,
25334,,Surface,7,Image 1,1,3756,
6811,,Surface,7,Image 1,1,3757,
29830,,Surface,7,Image 1,1,3759,
181,,Surface,7,Image 1,1,3761,
23206,,Surface,7,Image 1,1,3762,
1043,,Surface,7,Image 1,1,3763,
8314,,Surface,7,Image 1,1,3764,
24001,,Surface,7,Image 1,1,3765,
91907,,Surface,7,Image 1,1,3768,
12800,,Surface,7,Image 1,1,3769,
27173,,Surface,7,Image 1,1,3770,
13444,,Surface,7,Image 1,1,3772,
63527,,Surface,7,Image 1,1,3773,
62138,,Surface,7,Image 1,1,3774,
7661,,Surface,7,Image 1,1,3775,
4688,,Surface,7,Image 1,1,3776,
6942,,Surface,7,Image 1,1,3778,
8157,,Surface,7,Image 1,1,3779,
40037,,Surface,7,Image 1,1,3780,
18338,,Surface,7,Image 1,1,3781,
22321,,Surface,7,Image 1,1,3782,
8700,,Surface,7,Image 1,1,3783,
11627,,Surface,7,Image 1,1,3784,
36762,,Surface,7,Image 1,1,3785,
4560,,Surface,7,Image 1,1,3786,
66238,,Surface,7,Image 1,1,3787,
37993,,Surface,7,Image 1,1,3789,
1166,,Surface,7,Image 1,1,3791,
10912,,Surface,7,Image 1,1,3792,
38272,,Surface,7,Image 1,1,3793,
361,,Surface,7,Image 1,1,3794,
7333,,Surface,7,Image 1,1,3795,
9437,,Surface,7,Image 1,1,3796,
23772,,Surface,7,Image 1,1,3797,
42389,,Surface,7,Image 1,1,3798,
183,,Surface,7,Image 1,1,3801,
37178,,Surface,7,Image 1,1,3802,
878,,Surface,7,Image 1,1,3806,
6981,,Surface,7,Image 1,1,3807,
31891,,Surface,7,Image 1,1,3813,
31019,,Surface,7,Image 1,1,3814,
175388,,Surface,7,Image 1,1,3815,
27197,,Surface,7,Image 1,1,3818,
59566,,Surface,7,Image 1,1,3819,
22908,,Surface,7,Image 1,1,3821,
139416,,Surface,7,Image 1,1,3822,
1267,,Surface,7,Image 1,1,3823,
24941,,Surface,7,Image 1,1,3826,
5555,,Surface,7,Image 1,1,3827,
4378,,Surface,7,Image 1,1,3828,
3460,,Surface,7,Image 1,1,3830,
838,,Surface,7,Image 1,1,3831,
17825,,Surface,7,Image 1,1,3832,
14517,,Surface,7,Image 1,1,3833,
9094,,Surface,7,Image 1,1,3834,
15160,,Surface,7,Image 1,1,3835,
8785,,Surface,7,Image 1,1,3836,
1773,,Surface,7,Image 1,1,3837,
5296,,Surface,7,Image 1,1,3839,
19394,,Surface,7,Image 1,1,3841,
34919,,Surface,7,Image 1,1,3842,
281,,Surface,7,Image 1,1,3843,
9727,,Surface,7,Image 1,1,3844,
79107,,Surface,7,Image 1,1,3846,
28513,,Surface,7,Image 1,1,3847,
57951,,Surface,7,Image 1,1,3848,
39662,,Surface,7,Image 1,1,3849,
16433,,Surface,7,Image 1,1,3851,
63075,,Surface,7,Image 1,1,3852,
42466,,Surface,7,Image 1,1,3853,
13906,,Surface,7,Image 1,1,3854,
57680,,Surface,7,Image 1,1,3856,
581,,Surface,7,Image 1,1,3858,
3914,,Surface,7,Image 1,1,3859,
20793,,Surface,7,Image 1,1,3860,
7050,,Surface,7,Image 1,1,3861,
5695,,Surface,7,Image 1,1,3863,
31217,,Surface,7,Image 1,1,3866,
12261,,Surface,7,Image 1,1,3868,
1413,,Surface,7,Image 1,1,3869,
97302,,Surface,7,Image 1,1,3871,
2819,,Surface,7,Image 1,1,3873,
45243,,Surface,7,Image 1,1,3874,
5844,,Surface,7,Image 1,1,3876,
10052,,Surface,7,Image 1,1,3878,
22457,,Surface,7,Image 1,1,3879,
14917,,Surface,7,Image 1,1,3880,
3871,,Surface,7,Image 1,1,3882,
9231,,Surface,7,Image 1,1,3883,
66801,,Surface,7,Image 1,1,3884,
5127,,Surface,7,Image 1,1,3885,
56416,,Surface,7,Image 1,1,3886,
8667,,Surface,7,Image 1,1,3887,
30452,,Surface,7,Image 1,1,3889,
9831,,Surface,7,Image 1,1,3890,
53150,,Surface,7,Image 1,1,3891,
10986,,Surface,7,Image 1,1,3892,
17225,,Surface,7,Image 1,1,3899,
2137,,Surface,7,Image 1,1,3900,
616,,Surface,7,Image 1,1,3901,
8176,,Surface,7,Image 1,1,3902,
11790,,Surface,7,Image 1,1,3903,
3585,,Surface,7,Image 1,1,3904,
6707,,Surface,7,Image 1,1,3906,
18449,,Surface,7,Image 1,1,3907,
2843,,Surface,7,Image 1,1,3910,
565,,Surface,7,Image 1,1,3914,
36912,,Surface,7,Image 1,1,3915,
11501,,Surface,7,Image 1,1,3916,
4870,,Surface,7,Image 1,1,3917,
73013,,Surface,7,Image 1,1,3919,
19488,,Surface,7,Image 1,1,3921,
631,,Surface,7,Image 1,1,3922,
10600,,Surface,7,Image 1,1,3923,
11971,,Surface,7,Image 1,1,3924,
22328,,Surface,7,Image 1,1,3925,
152564,,Surface,7,Image 1,1,3926,
4010,,Surface,7,Image 1,1,3927,
1449,,Surface,7,Image 1,1,3928,
8069,,Surface,7,Image 1,1,3929,
24427,,Surface,7,Image 1,1,3931,
3287,,Surface,7,Image 1,1,3932,
22140,,Surface,7,Image 1,1,3933,
32262,,Surface,7,Image 1,1,3934,
4911,,Surface,7,Image 1,1,3935,
1738,,Surface,7,Image 1,1,3936,
43543,,Surface,7,Image 1,1,3940,
22874,,Surface,7,Image 1,1,3943,
12353,,Surface,7,Image 1,1,3945,
4796,,Surface,7,Image 1,1,3947,
1776,,Surface,7,Image 1,1,3948,
72365,,Surface,7,Image 1,1,3951,
2374,,Surface,7,Image 1,1,3953,
3685,,Surface,7,Image 1,1,3956,
14599,,Surface,7,Image 1,1,3957,
8164,,Surface,7,Image 1,1,3958,
45321,,Surface,7,Image 1,1,3959,
17641,,Surface,7,Image 1,1,3960,
6382,,Surface,7,Image 1,1,3961,
149509,,Surface,7,Image 1,1,3963,
24158,,Surface,7,Image 1,1,3964,
32294,,Surface,7,Image 1,1,3966,
2552,,Surface,7,Image 1,1,3968,
3681,,Surface,7,Image 1,1,3969,
71437,,Surface,7,Image 1,1,3970,
37391,,Surface,7,Image 1,1,3971,
51328,,Surface,7,Image 1,1,3973,
4006,,Surface,7,Image 1,1,3974,
52686,,Surface,7,Image 1,1,3975,
13744,,Surface,7,Image 1,1,3976,
78029,,Surface,7,Image 1,1,3980,
1892,,Surface,7,Image 1,1,3981,
2739,,Surface,7,Image 1,1,3983,
197547,,Surface,7,Image 1,1,3984,
34742,,Surface,7,Image 1,1,3985,
12162,,Surface,7,Image 1,1,3986,
5688,,Surface,7,Image 1,1,3987,
5583,,Surface,7,Image 1,1,3988,
48582,,Surface,7,Image 1,1,3994,
7015,,Surface,7,Image 1,1,3995,
41968,,Surface,7,Image 1,1,3997,
28143,,Surface,7,Image 1,1,3998,
94347,,Surface,7,Image 1,1,3999,
37938,,Surface,7,Image 1,1,4000,
11873,,Surface,7,Image 1,1,4001,
489,,Surface,7,Image 1,1,4002,
8704,,Surface,7,Image 1,1,4003,
25607,,Surface,7,Image 1,1,4005,
8113,,Surface,7,Image 1,1,4006,
51133,,Surface,7,Image 1,1,4007,
66665,,Surface,7,Image 1,1,4009,
3117,,Surface,7,Image 1,1,4010,
5219,,Surface,7,Image 1,1,4011,
38692,,Surface,7,Image 1,1,4012,
43518,,Surface,7,Image 1,1,4013,
784,,Surface,7,Image 1,1,4014,
1391,,Surface,7,Image 1,1,4016,
4248,,Surface,7,Image 1,1,4017,
1658,,Surface,7,Image 1,1,4018,
6828,,Surface,7,Image 1,1,4019,
15529,,Surface,7,Image 1,1,4020,
6906,,Surface,7,Image 1,1,4021,
1422,,Surface,7,Image 1,1,4022,
56760,,Surface,7,Image 1,1,4023,
30881,,Surface,7,Image 1,1,4024,
19644,,Surface,7,Image 1,1,4025,
10310,,Surface,7,Image 1,1,4026,
37972,,Surface,7,Image 1,1,4028,
12807,,Surface,7,Image 1,1,4030,
12546,,Surface,7,Image 1,1,4031,
10027,,Surface,7,Image 1,1,4033,
3195,,Surface,7,Image 1,1,4034,
33667,,Surface,7,Image 1,1,4035,
1909,,Surface,7,Image 1,1,4036,
5717,,Surface,7,Image 1,1,4037,
8062,,Surface,7,Image 1,1,4038,
23354,,Surface,7,Image 1,1,4040,
7859,,Surface,7,Image 1,1,4041,
23197,,Surface,7,Image 1,1,4042,
3857,,Surface,7,Image 1,1,4043,
14282,,Surface,7,Image 1,1,4044,
64005,,Surface,7,Image 1,1,4045,
116953,,Surface,7,Image 1,1,4046,
12727,,Surface,7,Image 1,1,4050,
1104,,Surface,7,Image 1,1,4052,
36456,,Surface,7,Image 1,1,4053,
14109,,Surface,7,Image 1,1,4054,
10049,,Surface,7,Image 1,1,4057,
660,,Surface,7,Image 1,1,4059,
36669,,Surface,7,Image 1,1,4060,
7717,,Surface,7,Image 1,1,4061,
8192,,Surface,7,Image 1,1,4062,
11294,,Surface,7,Image 1,1,4063,
75368,,Surface,7,Image 1,1,4064,
1653,,Surface,7,Image 1,1,4066,
2586,,Surface,7,Image 1,1,4068,
3275,,Surface,7,Image 1,1,4069,
21125,,Surface,7,Image 1,1,4070,
2297,,Surface,7,Image 1,1,4071,
993,,Surface,7,Image 1,1,4072,
29802,,Surface,7,Image 1,1,4074,
14949,,Surface,7,Image 1,1,4075,
58782,,Surface,7,Image 1,1,4076,
3805,,Surface,7,Image 1,1,4077,
62148,,Surface,7,Image 1,1,4078,
6823,,Surface,7,Image 1,1,4079,
1504,,Surface,7,Image 1,1,4080,
3742,,Surface,7,Image 1,1,4081,
7533,,Surface,7,Image 1,1,4082,
17462,,Surface,7,Image 1,1,4083,
29747,,Surface,7,Image 1,1,4084,
14875,,Surface,7,Image 1,1,4085,
20751,,Surface,7,Image 1,1,4087,
3778,,Surface,7,Image 1,1,4088,
11871,,Surface,7,Image 1,1,4090,
11235,,Surface,7,Image 1,1,4091,
26728,,Surface,7,Image 1,1,4092,
1417,,Surface,7,Image 1,1,4093,
4009,,Surface,7,Image 1,1,4094,
11290,,Surface,7,Image 1,1,4097,
11290,,Surface,7,Image 1,1,4098,
30114,,Surface,7,Image 1,1,4099,
12721,,Surface,7,Image 1,1,4100,
38122,,Surface,7,Image 1,1,4101,
11010,,Surface,7,Image 1,1,4102,
1409,,Surface,7,Image 1,1,4104,
16627,,Surface,7,Image 1,1,4105,
18358,,Surface,7,Image 1,1,4110,
7306,,Surface,7,Image 1,1,4111,
3994,,Surface,7,Image 1,1,4112,
20458,,Surface,7,Image 1,1,4113,
10488,,Surface,7,Image 1,1,4114,
1281,,Surface,7,Image 1,1,4115,
1461,,Surface,7,Image 1,1,4117,
26098,,Surface,7,Image 1,1,4120,
22259,,Surface,7,Image 1,1,4122,
28230,,Surface,7,Image 1,1,4124,
68893,,Surface,7,Image 1,1,4125,
2177,,Surface,7,Image 1,1,4126,
7788,,Surface,7,Image 1,1,4127,
98579,,Surface,7,Image 1,1,4129,
2049,,Surface,7,Image 1,1,4130,
70760,,Surface,7,Image 1,1,4131,
622,,Surface,7,Image 1,1,4132,
4016,,Surface,7,Image 1,1,4133,
3833,,Surface,7,Image 1,1,4134,
31061,,Surface,7,Image 1,1,4135,
7701,,Surface,7,Image 1,1,4136,
28470,,Surface,7,Image 1,1,4138,
10292,,Surface,7,Image 1,1,4139,
29797,,Surface,7,Image 1,1,4140,
3464,,Surface,7,Image 1,1,4141,
6383,,Surface,7,Image 1,1,4142,
5190,,Surface,7,Image 1,1,4143,
28041,,Surface,7,Image 1,1,4145,
15456,,Surface,7,Image 1,1,4146,
23190,,Surface,7,Image 1,1,4147,
2407,,Surface,7,Image 1,1,4148,
12129,,Surface,7,Image 1,1,4150,
43421,,Surface,7,Image 1,1,4151,
35414,,Surface,7,Image 1,1,4152,
2684,,Surface,7,Image 1,1,4153,
1516,,Surface,7,Image 1,1,4154,
4544,,Surface,7,Image 1,1,4155,
27641,,Surface,7,Image 1,1,4156,
890,,Surface,7,Image 1,1,4157,
6875,,Surface,7,Image 1,1,4158,
2552,,Surface,7,Image 1,1,4160,
18368,,Surface,7,Image 1,1,4161,
985,,Surface,7,Image 1,1,4162,
4127,,Surface,7,Image 1,1,4163,
15017,,Surface,7,Image 1,1,4164,
4946,,Surface,7,Image 1,1,4165,
22016,,Surface,7,Image 1,1,4167,
11972,,Surface,7,Image 1,1,4170,
4421,,Surface,7,Image 1,1,4171,
19839,,Surface,7,Image 1,1,4173,
28978,,Surface,7,Image 1,1,4174,
20232,,Surface,7,Image 1,1,4175,
9704,,Surface,7,Image 1,1,4179,
205900,,Surface,7,Image 1,1,4180,
66787,,Surface,7,Image 1,1,4181,
7272,,Surface,7,Image 1,1,4182,
12215,,Surface,7,Image 1,1,4183,
12850,,Surface,7,Image 1,1,4184,
86659,,Surface,7,Image 1,1,4185,
6359,,Surface,7,Image 1,1,4188,
873,,Surface,7,Image 1,1,4191,
6533,,Surface,7,Image 1,1,4192,
10057,,Surface,7,Image 1,1,4193,
107017,,Surface,7,Image 1,1,4195,
6232,,Surface,7,Image 1,1,4196,
19690,,Surface,7,Image 1,1,4198,
252,,Surface,7,Image 1,1,4199,
40777,,Surface,7,Image 1,1,4200,
3503,,Surface,7,Image 1,1,4202,
17742,,Surface,7,Image 1,1,4203,
1837,,Surface,7,Image 1,1,4204,
6932,,Surface,7,Image 1,1,4205,
65140,,Surface,7,Image 1,1,4206,
6222,,Surface,7,Image 1,1,4209,
18836,,Surface,7,Image 1,1,4210,
8815,,Surface,7,Image 1,1,4211,
3806,,Surface,7,Image 1,1,4212,
25520,,Surface,7,Image 1,1,4214,
1156,,Surface,7,Image 1,1,4215,
822,,Surface,7,Image 1,1,4216,
62837,,Surface,7,Image 1,1,4217,
3034,,Surface,7,Image 1,1,4218,
40093,,Surface,7,Image 1,1,4219,
2262,,Surface,7,Image 1,1,4220,
941,,Surface,7,Image 1,1,4221,
5333,,Surface,7,Image 1,1,4223,
254,,Surface,7,Image 1,1,4224,
9606,,Surface,7,Image 1,1,4225,
6599,,Surface,7,Image 1,1,4226,
27358,,Surface,7,Image 1,1,4227,
1036,,Surface,7,Image 1,1,4228,
41469,,Surface,7,Image 1,1,4229,
4705,,Surface,7,Image 1,1,4232,
4860,,Surface,7,Image 1,1,4234,
227,,Surface,7,Image 1,1,4235,
58924,,Surface,7,Image 1,1,4236,
17647,,Surface,7,Image 1,1,4237,
8287,,Surface,7,Image 1,1,4239,
100,,Surface,7,Image 1,1,4240,
4891,,Surface,7,Image 1,1,4241,
2794,,Surface,7,Image 1,1,4242,
2839,,Surface,7,Image 1,1,4243,
7212,,Surface,7,Image 1,1,4244,
16124,,Surface,7,Image 1,1,4245,
3180,,Surface,7,Image 1,1,4246,
1843,,Surface,7,Image 1,1,4247,
24559,,Surface,7,Image 1,1,4248,
13993,,Surface,7,Image 1,1,4249,
4486,,Surface,7,Image 1,1,4250,
26925,,Surface,7,Image 1,1,4252,
16717,,Surface,7,Image 1,1,4253,
2577,,Surface,7,Image 1,1,4254,
10707,,Surface,7,Image 1,1,4255,
2862,,Surface,7,Image 1,1,4256,
2538,,Surface,7,Image 1,1,4257,
40356,,Surface,7,Image 1,1,4259,
28124,,Surface,7,Image 1,1,4261,
4321,,Surface,7,Image 1,1,4263,
4854,,Surface,7,Image 1,1,4264,
12946,,Surface,7,Image 1,1,4265,
528,,Surface,7,Image 1,1,4266,
4918,,Surface,7,Image 1,1,4267,
11118,,Surface,7,Image 1,1,4269,
17981,,Surface,7,Image 1,1,4270,
30088,,Surface,7,Image 1,1,4272,
13043,,Surface,7,Image 1,1,4273,
34313,,Surface,7,Image 1,1,4274,
7238,,Surface,7,Image 1,1,4276,
7266,,Surface,7,Image 1,1,4277,
51573,,Surface,7,Image 1,1,4278,
87454,,Surface,7,Image 1,1,4280,
4399,,Surface,7,Image 1,1,4281,
7829,,Surface,7,Image 1,1,4282,
5802,,Surface,7,Image 1,1,4283,
197476,,Surface,7,Image 1,1,4284,
16756,,Surface,7,Image 1,1,4285,
1094,,Surface,7,Image 1,1,4287,
3689,,Surface,7,Image 1,1,4288,
6060,,Surface,7,Image 1,1,4289,
4752,,Surface,7,Image 1,1,4290,
240,,Surface,7,Image 1,1,4291,
11684,,Surface,7,Image 1,1,4292,
7359,,Surface,7,Image 1,1,4294,
4565,,Surface,7,Image 1,1,4295,
8630,,Surface,7,Image 1,1,4296,
1251,,Surface,7,Image 1,1,4297,
382,,Surface,7,Image 1,1,4298,
63378,,Surface,7,Image 1,1,4299,
13633,,Surface,7,Image 1,1,4300,
23314,,Surface,7,Image 1,1,4303,
41035,,Surface,7,Image 1,1,4305,
6968,,Surface,7,Image 1,1,4307,
49302,,Surface,7,Image 1,1,4308,
37467,,Surface,7,Image 1,1,4309,
453,,Surface,7,Image 1,1,4310,
33014,,Surface,7,Image 1,1,4314,
1128,,Surface,7,Image 1,1,4315,
3044,,Surface,7,Image 1,1,4316,
29683,,Surface,7,Image 1,1,4317,
14418,,Surface,7,Image 1,1,4318,
51277,,Surface,7,Image 1,1,4319,
1070,,Surface,7,Image 1,1,4320,
8188,,Surface,7,Image 1,1,4322,
28388,,Surface,7,Image 1,1,4323,
1685,,Surface,7,Image 1,1,4324,
35358,,Surface,7,Image 1,1,4325,
606,,Surface,7,Image 1,1,4326,
4105,,Surface,7,Image 1,1,4327,
10610,,Surface,7,Image 1,1,4329,
10282,,Surface,7,Image 1,1,4331,
534,,Surface,7,Image 1,1,4332,
10662,,Surface,7,Image 1,1,4334,
24492,,Surface,7,Image 1,1,4336,
223,,Surface,7,Image 1,1,4337,
3871,,Surface,7,Image 1,1,4339,
13167,,Surface,7,Image 1,1,4341,
11821,,Surface,7,Image 1,1,4342,
2078,,Surface,7,Image 1,1,4344,
1377,,Surface,7,Image 1,1,4345,
2893,,Surface,7,Image 1,1,4347,
47104,,Surface,7,Image 1,1,4348,
6462,,Surface,7,Image 1,1,4349,
26983,,Surface,7,Image 1,1,4350,
20547,,Surface,7,Image 1,1,4351,
8475,,Surface,7,Image 1,1,4353,
6814,,Surface,7,Image 1,1,4354,
3942,,Surface,7,Image 1,1,4355,
2669,,Surface,7,Image 1,1,4356,
2556,,Surface,7,Image 1,1,4357,
250,,Surface,7,Image 1,1,4358,
27453,,Surface,7,Image 1,1,4362,
874,,Surface,7,Image 1,1,4363,
3232,,Surface,7,Image 1,1,4364,
16366,,Surface,7,Image 1,1,4367,
4168,,Surface,7,Image 1,1,4369,
1911,,Surface,7,Image 1,1,4371,
6062,,Surface,7,Image 1,1,4372,
1025,,Surface,7,Image 1,1,4373,
2571,,Surface,7,Image 1,1,4374,
2590,,Surface,7,Image 1,1,4376,
1163,,Surface,7,Image 1,1,4377,
42733,,Surface,7,Image 1,1,4379,
14104,,Surface,7,Image 1,1,4380,
11391,,Surface,7,Image 1,1,4381,
28300,,Surface,7,Image 1,1,4382,
13869,,Surface,7,Image 1,1,4383,
34417,,Surface,7,Image 1,1,4385,
20222,,Surface,7,Image 1,1,4386,
9363,,Surface,7,Image 1,1,4387,
21073,,Surface,7,Image 1,1,4388,
4846,,Surface,7,Image 1,1,4390,
38589,,Surface,7,Image 1,1,4392,
14484,,Surface,7,Image 1,1,4393,
957,,Surface,7,Image 1,1,4394,
23146,,Surface,7,Image 1,1,4397,
26009,,Surface,7,Image 1,1,4398,
16658,,Surface,7,Image 1,1,4399,
594,,Surface,7,Image 1,1,4400,
2963,,Surface,7,Image 1,1,4401,
8851,,Surface,7,Image 1,1,4402,
95171,,Surface,7,Image 1,1,4403,
3735,,Surface,7,Image 1,1,4408,
3651,,Surface,7,Image 1,1,4409,
15240,,Surface,7,Image 1,1,4410,
2402,,Surface,7,Image 1,1,4411,
15590,,Surface,7,Image 1,1,4413,
