
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1334,,Surface,7,Image 1,1,3319,
3840,,Surface,7,Image 1,1,3321,
617,,Surface,7,Image 1,1,3325,
1579,,Surface,7,Image 1,1,3329,
2082,,Surface,7,Image 1,1,3330,
5529,,Surface,7,Image 1,1,3332,
164,,Surface,7,Image 1,1,3333,
47,,Surface,7,Image 1,1,3334,
3108,,Surface,7,Image 1,1,3335,
4632,,Surface,7,Image 1,1,3336,
359,,Surface,7,Image 1,1,3339,
1593,,Surface,7,Image 1,1,3340,
833,,Surface,7,Image 1,1,3341,
2173,,Surface,7,Image 1,1,3342,
2355,,Surface,7,Image 1,1,3343,
95,,Surface,7,Image 1,1,3344,
2280,,Surface,7,Image 1,1,3349,
628,,Surface,7,Image 1,1,3352,
1998,,Surface,7,Image 1,1,3355,
2807,,Surface,7,Image 1,1,3356,
251,,Surface,7,Image 1,1,3358,
8423,,Surface,7,Image 1,1,3360,
2236,,Surface,7,Image 1,1,3361,
265,,Surface,7,Image 1,1,3363,
2190,,Surface,7,Image 1,1,3364,
610,,Surface,7,Image 1,1,3365,
3254,,Surface,7,Image 1,1,3367,
3506,,Surface,7,Image 1,1,3368,
3494,,Surface,7,Image 1,1,3370,
1113,,Surface,7,Image 1,1,3372,
252,,Surface,7,Image 1,1,3373,
674,,Surface,7,Image 1,1,3377,
3360,,Surface,7,Image 1,1,3378,
1902,,Surface,7,Image 1,1,3382,
1318,,Surface,7,Image 1,1,3383,
1467,,Surface,7,Image 1,1,3385,
2340,,Surface,7,Image 1,1,3387,
605,,Surface,7,Image 1,1,3388,
3691,,Surface,7,Image 1,1,3389,
3681,,Surface,7,Image 1,1,3391,
474,,Surface,7,Image 1,1,3392,
2860,,Surface,7,Image 1,1,3393,
3421,,Surface,7,Image 1,1,3394,
1375,,Surface,7,Image 1,1,3398,
19,,Surface,7,Image 1,1,3400,
3309,,Surface,7,Image 1,1,3401,
38,,Surface,7,Image 1,1,3402,
5185,,Surface,7,Image 1,1,3403,
2639,,Surface,7,Image 1,1,3405,
4750,,Surface,7,Image 1,1,3406,
42,,Surface,7,Image 1,1,3407,
769,,Surface,7,Image 1,1,3408,
2175,,Surface,7,Image 1,1,3410,
43,,Surface,7,Image 1,1,3411,
2337,,Surface,7,Image 1,1,3412,
2416,,Surface,7,Image 1,1,3413,
949,,Surface,7,Image 1,1,3414,
1413,,Surface,7,Image 1,1,3418,
1003,,Surface,7,Image 1,1,3419,
505,,Surface,7,Image 1,1,3420,
188,,Surface,7,Image 1,1,3421,
70,,Surface,7,Image 1,1,3422,
1823,,Surface,7,Image 1,1,3423,
398,,Surface,7,Image 1,1,3424,
3542,,Surface,7,Image 1,1,3427,
1152,,Surface,7,Image 1,1,3429,
1194,,Surface,7,Image 1,1,3432,
2135,,Surface,7,Image 1,1,3433,
1189,,Surface,7,Image 1,1,3435,
347,,Surface,7,Image 1,1,3437,
4460,,Surface,7,Image 1,1,3438,
369,,Surface,7,Image 1,1,3439,
163,,Surface,7,Image 1,1,3440,
543,,Surface,7,Image 1,1,3442,
371,,Surface,7,Image 1,1,3443,
1554,,Surface,7,Image 1,1,3444,
2388,,Surface,7,Image 1,1,3445,
8102,,Surface,7,Image 1,1,3446,
2443,,Surface,7,Image 1,1,3448,
1702,,Surface,7,Image 1,1,3450,
946,,Surface,7,Image 1,1,3452,
190,,Surface,7,Image 1,1,3453,
1672,,Surface,7,Image 1,1,3454,
765,,Surface,7,Image 1,1,3458,
757,,Surface,7,Image 1,1,3459,
202,,Surface,7,Image 1,1,3460,
678,,Surface,7,Image 1,1,3461,
100,,Surface,7,Image 1,1,3465,
2087,,Surface,7,Image 1,1,3466,
2391,,Surface,7,Image 1,1,3468,
943,,Surface,7,Image 1,1,3469,
2355,,Surface,7,Image 1,1,3470,
522,,Surface,7,Image 1,1,3471,
2461,,Surface,7,Image 1,1,3473,
131,,Surface,7,Image 1,1,3475,
3350,,Surface,7,Image 1,1,3479,
6655,,Surface,7,Image 1,1,3480,
4679,,Surface,7,Image 1,1,3483,
92,,Surface,7,Image 1,1,3484,
4913,,Surface,7,Image 1,1,3485,
23,,Surface,7,Image 1,1,3488,
2008,,Surface,7,Image 1,1,3489,
380,,Surface,7,Image 1,1,3490,
1774,,Surface,7,Image 1,1,3491,
1416,,Surface,7,Image 1,1,3492,
1631,,Surface,7,Image 1,1,3495,
496,,Surface,7,Image 1,1,3496,
15377,,Surface,7,Image 1,1,3502,
228,,Surface,7,Image 1,1,3504,
536,,Surface,7,Image 1,1,3505,
578,,Surface,7,Image 1,1,3509,
3365,,Surface,7,Image 1,1,3510,
1804,,Surface,7,Image 1,1,3512,
8430,,Surface,7,Image 1,1,3513,
508,,Surface,7,Image 1,1,3515,
2356,,Surface,7,Image 1,1,3519,
2159,,Surface,7,Image 1,1,3520,
545,,Surface,7,Image 1,1,3522,
2522,,Surface,7,Image 1,1,3523,
1599,,Surface,7,Image 1,1,3525,
872,,Surface,7,Image 1,1,3526,
4551,,Surface,7,Image 1,1,3534,
712,,Surface,7,Image 1,1,3535,
619,,Surface,7,Image 1,1,3536,
1449,,Surface,7,Image 1,1,3538,
2494,,Surface,7,Image 1,1,3539,
3014,,Surface,7,Image 1,1,3540,
901,,Surface,7,Image 1,1,3541,
2220,,Surface,7,Image 1,1,3542,
102,,Surface,7,Image 1,1,3543,
1291,,Surface,7,Image 1,1,3544,
351,,Surface,7,Image 1,1,3545,
748,,Surface,7,Image 1,1,3547,
1520,,Surface,7,Image 1,1,3549,
4068,,Surface,7,Image 1,1,3551,
999,,Surface,7,Image 1,1,3552,
4039,,Surface,7,Image 1,1,3553,
1480,,Surface,7,Image 1,1,3555,
802,,Surface,7,Image 1,1,3557,
1479,,Surface,7,Image 1,1,3558,
2282,,Surface,7,Image 1,1,3560,
6738,,Surface,7,Image 1,1,3561,
441,,Surface,7,Image 1,1,3563,
193,,Surface,7,Image 1,1,3565,
1591,,Surface,7,Image 1,1,3567,
550,,Surface,7,Image 1,1,3569,
480,,Surface,7,Image 1,1,3570,
302,,Surface,7,Image 1,1,3572,
2975,,Surface,7,Image 1,1,3573,
5810,,Surface,7,Image 1,1,3574,
2207,,Surface,7,Image 1,1,3576,
32,,Surface,7,Image 1,1,3577,
1175,,Surface,7,Image 1,1,3579,
978,,Surface,7,Image 1,1,3580,
4476,,Surface,7,Image 1,1,3583,
698,,Surface,7,Image 1,1,3585,
147,,Surface,7,Image 1,1,3586,
741,,Surface,7,Image 1,1,3588,
962,,Surface,7,Image 1,1,3590,
137,,Surface,7,Image 1,1,3593,
554,,Surface,7,Image 1,1,3595,
905,,Surface,7,Image 1,1,3596,
240,,Surface,7,Image 1,1,3597,
6486,,Surface,7,Image 1,1,3598,
115,,Surface,7,Image 1,1,3599,
2071,,Surface,7,Image 1,1,3600,
300,,Surface,7,Image 1,1,3601,
732,,Surface,7,Image 1,1,3602,
1339,,Surface,7,Image 1,1,3603,
4405,,Surface,7,Image 1,1,3604,
2319,,Surface,7,Image 1,1,3605,
2966,,Surface,7,Image 1,1,3606,
63,,Surface,7,Image 1,1,3607,
112,,Surface,7,Image 1,1,3609,
430,,Surface,7,Image 1,1,3613,
589,,Surface,7,Image 1,1,3615,
2693,,Surface,7,Image 1,1,3616,
640,,Surface,7,Image 1,1,3617,
1676,,Surface,7,Image 1,1,3618,
581,,Surface,7,Image 1,1,3619,
447,,Surface,7,Image 1,1,3621,
2935,,Surface,7,Image 1,1,3622,
3831,,Surface,7,Image 1,1,3624,
181,,Surface,7,Image 1,1,3625,
2310,,Surface,7,Image 1,1,3630,
3352,,Surface,7,Image 1,1,3634,
2498,,Surface,7,Image 1,1,3635,
1168,,Surface,7,Image 1,1,3636,
2227,,Surface,7,Image 1,1,3639,
5612,,Surface,7,Image 1,1,3640,
1192,,Surface,7,Image 1,1,3642,
37,,Surface,7,Image 1,1,3644,
7063,,Surface,7,Image 1,1,3645,
7549,,Surface,7,Image 1,1,3647,
2003,,Surface,7,Image 1,1,3651,
8187,,Surface,7,Image 1,1,3652,
301,,Surface,7,Image 1,1,3654,
494,,Surface,7,Image 1,1,3655,
3371,,Surface,7,Image 1,1,3656,
1791,,Surface,7,Image 1,1,3659,
4787,,Surface,7,Image 1,1,3660,
1691,,Surface,7,Image 1,1,3661,
328,,Surface,7,Image 1,1,3663,
461,,Surface,7,Image 1,1,3664,
2414,,Surface,7,Image 1,1,3665,
55,,Surface,7,Image 1,1,3666,
302,,Surface,7,Image 1,1,3667,
46,,Surface,7,Image 1,1,3669,
2876,,Surface,7,Image 1,1,3670,
4258,,Surface,7,Image 1,1,3672,
261,,Surface,7,Image 1,1,3673,
3677,,Surface,7,Image 1,1,3674,
3278,,Surface,7,Image 1,1,3676,
1041,,Surface,7,Image 1,1,3677,
2530,,Surface,7,Image 1,1,3679,
2649,,Surface,7,Image 1,1,3681,
345,,Surface,7,Image 1,1,3683,
3670,,Surface,7,Image 1,1,3684,
344,,Surface,7,Image 1,1,3685,
3547,,Surface,7,Image 1,1,3686,
1858,,Surface,7,Image 1,1,3687,
1184,,Surface,7,Image 1,1,3689,
1214,,Surface,7,Image 1,1,3691,
1174,,Surface,7,Image 1,1,3692,
4869,,Surface,7,Image 1,1,3693,
1151,,Surface,7,Image 1,1,3695,
2521,,Surface,7,Image 1,1,3696,
1635,,Surface,7,Image 1,1,3697,
2340,,Surface,7,Image 1,1,3698,
142,,Surface,7,Image 1,1,3699,
793,,Surface,7,Image 1,1,3703,
695,,Surface,7,Image 1,1,3705,
480,,Surface,7,Image 1,1,3706,
2547,,Surface,7,Image 1,1,3707,
473,,Surface,7,Image 1,1,3708,
2251,,Surface,7,Image 1,1,3710,
5579,,Surface,7,Image 1,1,3711,
226,,Surface,7,Image 1,1,3712,
1720,,Surface,7,Image 1,1,3713,
1004,,Surface,7,Image 1,1,3715,
468,,Surface,7,Image 1,1,3719,
388,,Surface,7,Image 1,1,3720,
655,,Surface,7,Image 1,1,3723,
1542,,Surface,7,Image 1,1,3724,
2577,,Surface,7,Image 1,1,3725,
8200,,Surface,7,Image 1,1,3726,
1052,,Surface,7,Image 1,1,3729,
2945,,Surface,7,Image 1,1,3730,
1319,,Surface,7,Image 1,1,3731,
969,,Surface,7,Image 1,1,3733,
1384,,Surface,7,Image 1,1,3734,
132,,Surface,7,Image 1,1,3736,
797,,Surface,7,Image 1,1,3737,
1987,,Surface,7,Image 1,1,3738,
387,,Surface,7,Image 1,1,3739,
397,,Surface,7,Image 1,1,3740,
2182,,Surface,7,Image 1,1,3742,
345,,Surface,7,Image 1,1,3743,
791,,Surface,7,Image 1,1,3744,
357,,Surface,7,Image 1,1,3745,
1736,,Surface,7,Image 1,1,3746,
74,,Surface,7,Image 1,1,3748,
772,,Surface,7,Image 1,1,3749,
2883,,Surface,7,Image 1,1,3750,
781,,Surface,7,Image 1,1,3753,
301,,Surface,7,Image 1,1,3754,
2050,,Surface,7,Image 1,1,3756,
759,,Surface,7,Image 1,1,3757,
2318,,Surface,7,Image 1,1,3759,
29,,Surface,7,Image 1,1,3761,
1950,,Surface,7,Image 1,1,3762,
113,,Surface,7,Image 1,1,3763,
892,,Surface,7,Image 1,1,3764,
2077,,Surface,7,Image 1,1,3765,
5883,,Surface,7,Image 1,1,3768,
1266,,Surface,7,Image 1,1,3769,
2701,,Surface,7,Image 1,1,3770,
1130,,Surface,7,Image 1,1,3772,
3959,,Surface,7,Image 1,1,3773,
3788,,Surface,7,Image 1,1,3774,
729,,Surface,7,Image 1,1,3775,
480,,Surface,7,Image 1,1,3776,
672,,Surface,7,Image 1,1,3778,
909,,Surface,7,Image 1,1,3779,
3459,,Surface,7,Image 1,1,3780,
1698,,Surface,7,Image 1,1,3781,
1681,,Surface,7,Image 1,1,3782,
732,,Surface,7,Image 1,1,3783,
1119,,Surface,7,Image 1,1,3784,
3406,,Surface,7,Image 1,1,3785,
452,,Surface,7,Image 1,1,3786,
5160,,Surface,7,Image 1,1,3787,
3133,,Surface,7,Image 1,1,3789,
164,,Surface,7,Image 1,1,3791,
936,,Surface,7,Image 1,1,3792,
2760,,Surface,7,Image 1,1,3793,
63,,Surface,7,Image 1,1,3794,
739,,Surface,7,Image 1,1,3795,
979,,Surface,7,Image 1,1,3796,
2260,,Surface,7,Image 1,1,3797,
3757,,Surface,7,Image 1,1,3798,
37,,Surface,7,Image 1,1,3801,
3164,,Surface,7,Image 1,1,3802,
138,,Surface,7,Image 1,1,3806,
847,,Surface,7,Image 1,1,3807,
2847,,Surface,7,Image 1,1,3813,
3059,,Surface,7,Image 1,1,3814,
11060,,Surface,7,Image 1,1,3815,
2421,,Surface,7,Image 1,1,3818,
5122,,Surface,7,Image 1,1,3819,
2238,,Surface,7,Image 1,1,3821,
6478,,Surface,7,Image 1,1,3822,
159,,Surface,7,Image 1,1,3823,
2017,,Surface,7,Image 1,1,3826,
579,,Surface,7,Image 1,1,3827,
480,,Surface,7,Image 1,1,3828,
380,,Surface,7,Image 1,1,3830,
136,,Surface,7,Image 1,1,3831,
1709,,Surface,7,Image 1,1,3832,
1443,,Surface,7,Image 1,1,3833,
976,,Surface,7,Image 1,1,3834,
890,,Surface,7,Image 1,1,3835,
979,,Surface,7,Image 1,1,3836,
259,,Surface,7,Image 1,1,3837,
486,,Surface,7,Image 1,1,3839,
1652,,Surface,7,Image 1,1,3841,
3401,,Surface,7,Image 1,1,3842,
49,,Surface,7,Image 1,1,3843,
1151,,Surface,7,Image 1,1,3844,
6195,,Surface,7,Image 1,1,3846,
2733,,Surface,7,Image 1,1,3847,
4685,,Surface,7,Image 1,1,3848,
3542,,Surface,7,Image 1,1,3849,
1509,,Surface,7,Image 1,1,3851,
4323,,Surface,7,Image 1,1,3852,
2992,,Surface,7,Image 1,1,3853,
1270,,Surface,7,Image 1,1,3854,
5208,,Surface,7,Image 1,1,3856,
81,,Surface,7,Image 1,1,3858,
436,,Surface,7,Image 1,1,3859,
1947,,Surface,7,Image 1,1,3860,
688,,Surface,7,Image 1,1,3861,
659,,Surface,7,Image 1,1,3863,
2649,,Surface,7,Image 1,1,3866,
1035,,Surface,7,Image 1,1,3868,
193,,Surface,7,Image 1,1,3869,
7690,,Surface,7,Image 1,1,3871,
337,,Surface,7,Image 1,1,3873,
3743,,Surface,7,Image 1,1,3874,
558,,Surface,7,Image 1,1,3876,
1064,,Surface,7,Image 1,1,3878,
2217,,Surface,7,Image 1,1,3879,
1335,,Surface,7,Image 1,1,3880,
525,,Surface,7,Image 1,1,3882,
909,,Surface,7,Image 1,1,3883,
5735,,Surface,7,Image 1,1,3884,
525,,Surface,7,Image 1,1,3885,
5138,,Surface,7,Image 1,1,3886,
869,,Surface,7,Image 1,1,3887,
2886,,Surface,7,Image 1,1,3889,
875,,Surface,7,Image 1,1,3890,
4370,,Surface,7,Image 1,1,3891,
1052,,Surface,7,Image 1,1,3892,
1611,,Surface,7,Image 1,1,3899,
251,,Surface,7,Image 1,1,3900,
108,,Surface,7,Image 1,1,3901,
888,,Surface,7,Image 1,1,3902,
944,,Surface,7,Image 1,1,3903,
417,,Surface,7,Image 1,1,3904,
691,,Surface,7,Image 1,1,3906,
2011,,Surface,7,Image 1,1,3907,
295,,Surface,7,Image 1,1,3910,
79,,Surface,7,Image 1,1,3914,
2934,,Surface,7,Image 1,1,3915,
1149,,Surface,7,Image 1,1,3916,
576,,Surface,7,Image 1,1,3917,
4291,,Surface,7,Image 1,1,3919,
1490,,Surface,7,Image 1,1,3921,
107,,Surface,7,Image 1,1,3922,
1062,,Surface,7,Image 1,1,3923,
1181,,Surface,7,Image 1,1,3924,
2140,,Surface,7,Image 1,1,3925,
11198,,Surface,7,Image 1,1,3926,
518,,Surface,7,Image 1,1,3927,
209,,Surface,7,Image 1,1,3928,
903,,Surface,7,Image 1,1,3929,
2143,,Surface,7,Image 1,1,3931,
381,,Surface,7,Image 1,1,3932,
2396,,Surface,7,Image 1,1,3933,
2814,,Surface,7,Image 1,1,3934,
505,,Surface,7,Image 1,1,3935,
218,,Surface,7,Image 1,1,3936,
3169,,Surface,7,Image 1,1,3940,
2088,,Surface,7,Image 1,1,3943,
1093,,Surface,7,Image 1,1,3945,
550,,Surface,7,Image 1,1,3947,
180,,Surface,7,Image 1,1,3948,
4147,,Surface,7,Image 1,1,3951,
280,,Surface,7,Image 1,1,3953,
419,,Surface,7,Image 1,1,3956,
1543,,Surface,7,Image 1,1,3957,
786,,Surface,7,Image 1,1,3958,
3783,,Surface,7,Image 1,1,3959,
1853,,Surface,7,Image 1,1,3960,
660,,Surface,7,Image 1,1,3961,
8955,,Surface,7,Image 1,1,3963,
2156,,Surface,7,Image 1,1,3964,
3032,,Surface,7,Image 1,1,3966,
218,,Surface,7,Image 1,1,3968,
349,,Surface,7,Image 1,1,3969,
5593,,Surface,7,Image 1,1,3970,
3283,,Surface,7,Image 1,1,3971,
4044,,Surface,7,Image 1,1,3973,
422,,Surface,7,Image 1,1,3974,
3926,,Surface,7,Image 1,1,3975,
1268,,Surface,7,Image 1,1,3976,
5139,,Surface,7,Image 1,1,3980,
232,,Surface,7,Image 1,1,3981,
307,,Surface,7,Image 1,1,3983,
12321,,Surface,7,Image 1,1,3984,
2698,,Surface,7,Image 1,1,3985,
1150,,Surface,7,Image 1,1,3986,
704,,Surface,7,Image 1,1,3987,
569,,Surface,7,Image 1,1,3988,
4350,,Surface,7,Image 1,1,3994,
879,,Surface,7,Image 1,1,3995,
3886,,Surface,7,Image 1,1,3997,
2333,,Surface,7,Image 1,1,3998,
7431,,Surface,7,Image 1,1,3999,
3558,,Surface,7,Image 1,1,4000,
1261,,Surface,7,Image 1,1,4001,
79,,Surface,7,Image 1,1,4002,
930,,Surface,7,Image 1,1,4003,
2425,,Surface,7,Image 1,1,4005,
805,,Surface,7,Image 1,1,4006,
4021,,Surface,7,Image 1,1,4007,
4643,,Surface,7,Image 1,1,4009,
369,,Surface,7,Image 1,1,4010,
559,,Surface,7,Image 1,1,4011,
3710,,Surface,7,Image 1,1,4012,
4072,,Surface,7,Image 1,1,4013,
66,,Surface,7,Image 1,1,4014,
175,,Surface,7,Image 1,1,4016,
576,,Surface,7,Image 1,1,4017,
236,,Surface,7,Image 1,1,4018,
630,,Surface,7,Image 1,1,4019,
1433,,Surface,7,Image 1,1,4020,
856,,Surface,7,Image 1,1,4021,
220,,Surface,7,Image 1,1,4022,
4710,,Surface,7,Image 1,1,4023,
2713,,Surface,7,Image 1,1,4024,
1876,,Surface,7,Image 1,1,4025,
1026,,Surface,7,Image 1,1,4026,
3568,,Surface,7,Image 1,1,4028,
1181,,Surface,7,Image 1,1,4030,
1316,,Surface,7,Image 1,1,4031,
943,,Surface,7,Image 1,1,4033,
373,,Surface,7,Image 1,1,4034,
3333,,Surface,7,Image 1,1,4035,
239,,Surface,7,Image 1,1,4036,
465,,Surface,7,Image 1,1,4037,
798,,Surface,7,Image 1,1,4038,
1868,,Surface,7,Image 1,1,4040,
835,,Surface,7,Image 1,1,4041,
2015,,Surface,7,Image 1,1,4042,
409,,Surface,7,Image 1,1,4043,
1336,,Surface,7,Image 1,1,4044,
4065,,Surface,7,Image 1,1,4045,
7343,,Surface,7,Image 1,1,4046,
1255,,Surface,7,Image 1,1,4050,
102,,Surface,7,Image 1,1,4052,
3152,,Surface,7,Image 1,1,4053,
1295,,Surface,7,Image 1,1,4054,
1313,,Surface,7,Image 1,1,4057,
100,,Surface,7,Image 1,1,4059,
3503,,Surface,7,Image 1,1,4060,
885,,Surface,7,Image 1,1,4061,
704,,Surface,7,Image 1,1,4062,
1118,,Surface,7,Image 1,1,4063,
6492,,Surface,7,Image 1,1,4064,
221,,Surface,7,Image 1,1,4066,
302,,Surface,7,Image 1,1,4068,
351,,Surface,7,Image 1,1,4069,
1915,,Surface,7,Image 1,1,4070,
241,,Surface,7,Image 1,1,4071,
143,,Surface,7,Image 1,1,4072,
1532,,Surface,7,Image 1,1,4074,
1311,,Surface,7,Image 1,1,4075,
4554,,Surface,7,Image 1,1,4076,
477,,Surface,7,Image 1,1,4077,
5464,,Surface,7,Image 1,1,4078,
757,,Surface,7,Image 1,1,4079,
180,,Surface,7,Image 1,1,4080,
400,,Surface,7,Image 1,1,4081,
793,,Surface,7,Image 1,1,4082,
1672,,Surface,7,Image 1,1,4083,
2607,,Surface,7,Image 1,1,4084,
1391,,Surface,7,Image 1,1,4085,
1813,,Surface,7,Image 1,1,4087,
424,,Surface,7,Image 1,1,4088,
1127,,Surface,7,Image 1,1,4090,
1321,,Surface,7,Image 1,1,4091,
2446,,Surface,7,Image 1,1,4092,
155,,Surface,7,Image 1,1,4093,
485,,Surface,7,Image 1,1,4094,
1084,,Surface,7,Image 1,1,4097,
1042,,Surface,7,Image 1,1,4098,
2652,,Surface,7,Image 1,1,4099,
921,,Surface,7,Image 1,1,4100,
3292,,Surface,7,Image 1,1,4101,
1028,,Surface,7,Image 1,1,4102,
225,,Surface,7,Image 1,1,4104,
1515,,Surface,7,Image 1,1,4105,
1552,,Surface,7,Image 1,1,4110,
780,,Surface,7,Image 1,1,4111,
414,,Surface,7,Image 1,1,4112,
1956,,Surface,7,Image 1,1,4113,
980,,Surface,7,Image 1,1,4114,
199,,Surface,7,Image 1,1,4115,
189,,Surface,7,Image 1,1,4117,
2698,,Surface,7,Image 1,1,4120,
2143,,Surface,7,Image 1,1,4122,
2626,,Surface,7,Image 1,1,4124,
5683,,Surface,7,Image 1,1,4125,
205,,Surface,7,Image 1,1,4126,
898,,Surface,7,Image 1,1,4127,
5759,,Surface,7,Image 1,1,4129,
213,,Surface,7,Image 1,1,4130,
5522,,Surface,7,Image 1,1,4131,
108,,Surface,7,Image 1,1,4132,
420,,Surface,7,Image 1,1,4133,
395,,Surface,7,Image 1,1,4134,
2537,,Surface,7,Image 1,1,4135,
713,,Surface,7,Image 1,1,4136,
2482,,Surface,7,Image 1,1,4138,
1118,,Surface,7,Image 1,1,4139,
1993,,Surface,7,Image 1,1,4140,
314,,Surface,7,Image 1,1,4141,
635,,Surface,7,Image 1,1,4142,
550,,Surface,7,Image 1,1,4143,
2609,,Surface,7,Image 1,1,4145,
1554,,Surface,7,Image 1,1,4146,
2252,,Surface,7,Image 1,1,4147,
257,,Surface,7,Image 1,1,4148,
1265,,Surface,7,Image 1,1,4150,
3545,,Surface,7,Image 1,1,4151,
2448,,Surface,7,Image 1,1,4152,
282,,Surface,7,Image 1,1,4153,
182,,Surface,7,Image 1,1,4154,
490,,Surface,7,Image 1,1,4155,
2465,,Surface,7,Image 1,1,4156,
130,,Surface,7,Image 1,1,4157,
695,,Surface,7,Image 1,1,4158,
314,,Surface,7,Image 1,1,4160,
1620,,Surface,7,Image 1,1,4161,
163,,Surface,7,Image 1,1,4162,
441,,Surface,7,Image 1,1,4163,
1377,,Surface,7,Image 1,1,4164,
530,,Surface,7,Image 1,1,4165,
2230,,Surface,7,Image 1,1,4167,
1058,,Surface,7,Image 1,1,4170,
431,,Surface,7,Image 1,1,4171,
1885,,Surface,7,Image 1,1,4173,
2884,,Surface,7,Image 1,1,4174,
1922,,Surface,7,Image 1,1,4175,
910,,Surface,7,Image 1,1,4179,
12756,,Surface,7,Image 1,1,4180,
5553,,Surface,7,Image 1,1,4181,
894,,Surface,7,Image 1,1,4182,
1145,,Surface,7,Image 1,1,4183,
1294,,Surface,7,Image 1,1,4184,
6433,,Surface,7,Image 1,1,4185,
591,,Surface,7,Image 1,1,4188,
129,,Surface,7,Image 1,1,4191,
637,,Surface,7,Image 1,1,4192,
995,,Surface,7,Image 1,1,4193,
6337,,Surface,7,Image 1,1,4195,
702,,Surface,7,Image 1,1,4196,
1946,,Surface,7,Image 1,1,4198,
52,,Surface,7,Image 1,1,4199,
3385,,Surface,7,Image 1,1,4200,
373,,Surface,7,Image 1,1,4202,
1682,,Surface,7,Image 1,1,4203,
245,,Surface,7,Image 1,1,4204,
694,,Surface,7,Image 1,1,4205,
4880,,Surface,7,Image 1,1,4206,
774,,Surface,7,Image 1,1,4209,
1416,,Surface,7,Image 1,1,4210,
871,,Surface,7,Image 1,1,4211,
416,,Surface,7,Image 1,1,4212,
2334,,Surface,7,Image 1,1,4214,
176,,Surface,7,Image 1,1,4215,
112,,Surface,7,Image 1,1,4216,
5081,,Surface,7,Image 1,1,4217,
320,,Surface,7,Image 1,1,4218,
3047,,Surface,7,Image 1,1,4219,
258,,Surface,7,Image 1,1,4220,
115,,Surface,7,Image 1,1,4221,
517,,Surface,7,Image 1,1,4223,
40,,Surface,7,Image 1,1,4224,
1158,,Surface,7,Image 1,1,4225,
687,,Surface,7,Image 1,1,4226,
2274,,Surface,7,Image 1,1,4227,
122,,Surface,7,Image 1,1,4228,
3377,,Surface,7,Image 1,1,4229,
457,,Surface,7,Image 1,1,4232,
502,,Surface,7,Image 1,1,4234,
31,,Surface,7,Image 1,1,4235,
4292,,Surface,7,Image 1,1,4236,
1661,,Surface,7,Image 1,1,4237,
841,,Surface,7,Image 1,1,4239,
22,,Surface,7,Image 1,1,4240,
645,,Surface,7,Image 1,1,4241,
332,,Surface,7,Image 1,1,4242,
291,,Surface,7,Image 1,1,4243,
918,,Surface,7,Image 1,1,4244,
1530,,Surface,7,Image 1,1,4245,
352,,Surface,7,Image 1,1,4246,
203,,Surface,7,Image 1,1,4247,
2307,,Surface,7,Image 1,1,4248,
1397,,Surface,7,Image 1,1,4249,
480,,Surface,7,Image 1,1,4250,
2527,,Surface,7,Image 1,1,4252,
1477,,Surface,7,Image 1,1,4253,
297,,Surface,7,Image 1,1,4254,
913,,Surface,7,Image 1,1,4255,
302,,Surface,7,Image 1,1,4256,
252,,Surface,7,Image 1,1,4257,
3748,,Surface,7,Image 1,1,4259,
2632,,Surface,7,Image 1,1,4261,
443,,Surface,7,Image 1,1,4263,
632,,Surface,7,Image 1,1,4264,
1240,,Surface,7,Image 1,1,4265,
86,,Surface,7,Image 1,1,4266,
508,,Surface,7,Image 1,1,4267,
1374,,Surface,7,Image 1,1,4269,
1613,,Surface,7,Image 1,1,4270,
2626,,Surface,7,Image 1,1,4272,
1193,,Surface,7,Image 1,1,4273,
2027,,Surface,7,Image 1,1,4274,
714,,Surface,7,Image 1,1,4276,
792,,Surface,7,Image 1,1,4277,
3935,,Surface,7,Image 1,1,4278,
6444,,Surface,7,Image 1,1,4280,
475,,Surface,7,Image 1,1,4281,
771,,Surface,7,Image 1,1,4282,
620,,Surface,7,Image 1,1,4283,
12180,,Surface,7,Image 1,1,4284,
1534,,Surface,7,Image 1,1,4285,
152,,Surface,7,Image 1,1,4287,
419,,Surface,7,Image 1,1,4288,
550,,Surface,7,Image 1,1,4289,
472,,Surface,7,Image 1,1,4290,
36,,Surface,7,Image 1,1,4291,
1274,,Surface,7,Image 1,1,4292,
891,,Surface,7,Image 1,1,4294,
493,,Surface,7,Image 1,1,4295,
1048,,Surface,7,Image 1,1,4296,
155,,Surface,7,Image 1,1,4297,
54,,Surface,7,Image 1,1,4298,
4828,,Surface,7,Image 1,1,4299,
1583,,Surface,7,Image 1,1,4300,
2012,,Surface,7,Image 1,1,4303,
3017,,Surface,7,Image 1,1,4305,
832,,Surface,7,Image 1,1,4307,
3482,,Surface,7,Image 1,1,4308,
3203,,Surface,7,Image 1,1,4309,
73,,Surface,7,Image 1,1,4310,
3018,,Surface,7,Image 1,1,4314,
120,,Surface,7,Image 1,1,4315,
370,,Surface,7,Image 1,1,4316,
2703,,Surface,7,Image 1,1,4317,
1332,,Surface,7,Image 1,1,4318,
3785,,Surface,7,Image 1,1,4319,
136,,Surface,7,Image 1,1,4320,
706,,Surface,7,Image 1,1,4322,
2726,,Surface,7,Image 1,1,4323,
199,,Surface,7,Image 1,1,4324,
3244,,Surface,7,Image 1,1,4325,
