
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.39382e-05,,Surface,1,Image 1,1,3097,
0.109183,,Surface,1,Image 1,1,3099,
1.39382e-05,,Surface,1,Image 1,1,3101,
0.00214769,,Surface,1,Image 1,1,3104,
1.40226e-05,,Surface,1,Image 1,1,3107,
0.0407824,,Surface,1,Image 1,1,3108,
0.00214521,,Surface,1,Image 1,1,3110,
1.59592,,Surface,1,Image 1,1,3112,
0.030899,,Surface,1,Image 1,1,3115,
0.24435,,Surface,1,Image 1,1,3116,
0.857539,,Surface,1,Image 1,1,3117,
0.082919,,Surface,1,Image 1,1,3118,
0.162276,,Surface,1,Image 1,1,3120,
1.39382e-05,,Surface,1,Image 1,1,3121,
0.339715,,Surface,1,Image 1,1,3123,
0.000188747,,Surface,1,Image 1,1,3124,
0.405659,,Surface,1,Image 1,1,3125,
1.39382e-05,,Surface,1,Image 1,1,3126,
0.0135771,,Surface,1,Image 1,1,3128,
0.00663695,,Surface,1,Image 1,1,3130,
1.39382e-05,,Surface,1,Image 1,1,3137,
0.000874752,,Surface,1,Image 1,1,3138,
0.04557,,Surface,1,Image 1,1,3142,
1.39382e-05,,Surface,1,Image 1,1,3146,
0.277827,,Surface,1,Image 1,1,3150,
0.0018344,,Surface,1,Image 1,1,3151,
0.273142,,Surface,1,Image 1,1,3159,
0.729924,,Surface,1,Image 1,1,3160,
0.0466576,,Surface,1,Image 1,1,3165,
1.39382e-05,,Surface,1,Image 1,1,3168,
0.000910374,,Surface,1,Image 1,1,3169,
0.723806,,Surface,1,Image 1,1,3170,
0.00100157,,Surface,1,Image 1,1,3172,
10.8073,,Surface,1,Image 1,1,3173,
1.16107,,Surface,1,Image 1,1,3174,
0.00756067,,Surface,1,Image 1,1,3176,
0.00233727,,Surface,1,Image 1,1,3177,
0.0632814,,Surface,1,Image 1,1,3178,
0.0546093,,Surface,1,Image 1,1,3179,
0.0137969,,Surface,1,Image 1,1,3181,
1.17243,,Surface,1,Image 1,1,3183,
0.0225313,,Surface,1,Image 1,1,3184,
3.86465,,Surface,1,Image 1,1,3187,
0.00173852,,Surface,1,Image 1,1,3189,
0.22179,,Surface,1,Image 1,1,3190,
0.446781,,Surface,1,Image 1,1,3191,
0.00103654,,Surface,1,Image 1,1,3193,
1.52035,,Surface,1,Image 1,1,3195,
0.190098,,Surface,1,Image 1,1,3196,
1.39382e-05,,Surface,1,Image 1,1,3197,
1.39382e-05,,Surface,1,Image 1,1,3198,
0.0204398,,Surface,1,Image 1,1,3199,
0.406039,,Surface,1,Image 1,1,3201,
0.115275,,Surface,1,Image 1,1,3202,
0.47007,,Surface,1,Image 1,1,3204,
0.00379182,,Surface,1,Image 1,1,3205,
0.715376,,Surface,1,Image 1,1,3206,
0.900884,,Surface,1,Image 1,1,3208,
0.233357,,Surface,1,Image 1,1,3213,
2.25278e-05,,Surface,1,Image 1,1,3216,
1.39382e-05,,Surface,1,Image 1,1,3217,
1.39382e-05,,Surface,1,Image 1,1,3218,
0.00183548,,Surface,1,Image 1,1,3219,
1.80471,,Surface,1,Image 1,1,3220,
0.0123157,,Surface,1,Image 1,1,3222,
1.63381,,Surface,1,Image 1,1,3224,
0.00716231,,Surface,1,Image 1,1,3225,
0.0340083,,Surface,1,Image 1,1,3226,
1.39382e-05,,Surface,1,Image 1,1,3228,
0.0314928,,Surface,1,Image 1,1,3231,
1.39382e-05,,Surface,1,Image 1,1,3232,
0.09909,,Surface,1,Image 1,1,3233,
1.39382e-05,,Surface,1,Image 1,1,3234,
0.0293236,,Surface,1,Image 1,1,3235,
0.0192571,,Surface,1,Image 1,1,3236,
0.0506735,,Surface,1,Image 1,1,3242,
0.000470587,,Surface,1,Image 1,1,3243,
0.00010064,,Surface,1,Image 1,1,3246,
0.000171836,,Surface,1,Image 1,1,3248,
5.06006e-05,,Surface,1,Image 1,1,3249,
1.53679,,Surface,1,Image 1,1,3251,
2.39056,,Surface,1,Image 1,1,3252,
0.679777,,Surface,1,Image 1,1,3253,
1.39382e-05,,Surface,1,Image 1,1,3254,
1.11848,,Surface,1,Image 1,1,3257,
1.39382e-05,,Surface,1,Image 1,1,3259,
0.0184312,,Surface,1,Image 1,1,3260,
2.6342e-05,,Surface,1,Image 1,1,3261,
0.919155,,Surface,1,Image 1,1,3263,
1.75191,,Surface,1,Image 1,1,3264,
0.000416432,,Surface,1,Image 1,1,3265,
0.867995,,Surface,1,Image 1,1,3269,
0.902438,,Surface,1,Image 1,1,3272,
0.000303648,,Surface,1,Image 1,1,3273,
0.000311832,,Surface,1,Image 1,1,3274,
0.0480147,,Surface,1,Image 1,1,3276,
0.0134507,,Surface,1,Image 1,1,3277,
0.00067834,,Surface,1,Image 1,1,3280,
0.12597,,Surface,1,Image 1,1,3281,
0.742759,,Surface,1,Image 1,1,3282,
0.683458,,Surface,1,Image 1,1,3283,
2.62917e-05,,Surface,1,Image 1,1,3285,
2.50275,,Surface,1,Image 1,1,3286,
0.00109687,,Surface,1,Image 1,1,3287,
0.298195,,Surface,1,Image 1,1,3288,
8.71923e-05,,Surface,1,Image 1,1,3293,
0.000360015,,Surface,1,Image 1,1,3294,
0.191315,,Surface,1,Image 1,1,3299,
0.00046943,,Surface,1,Image 1,1,3300,
0.00011907,,Surface,1,Image 1,1,3301,
0.0255043,,Surface,1,Image 1,1,3303,
1.39382e-05,,Surface,1,Image 1,1,3304,
0.901307,,Surface,1,Image 1,1,3307,
1.39382e-05,,Surface,1,Image 1,1,3308,
0.0992706,,Surface,1,Image 1,1,3309,
1.02072,,Surface,1,Image 1,1,3310,
0.123686,,Surface,1,Image 1,1,3312,
0.0839141,,Surface,1,Image 1,1,3314,
0.0838784,,Surface,1,Image 1,1,3316,
0.484305,,Surface,1,Image 1,1,3317,
1.44517e-05,,Surface,1,Image 1,1,3318,
1.39382e-05,,Surface,1,Image 1,1,3319,
0.000181127,,Surface,1,Image 1,1,3321,
1.97992,,Surface,1,Image 1,1,3325,
0.00474635,,Surface,1,Image 1,1,3329,
0.00712459,,Surface,1,Image 1,1,3330,
2.74678e-05,,Surface,1,Image 1,1,3332,
1.39382e-05,,Surface,1,Image 1,1,3333,
1.39382e-05,,Surface,1,Image 1,1,3334,
0.00343405,,Surface,1,Image 1,1,3335,
0.00125169,,Surface,1,Image 1,1,3336,
14.6062,,Surface,1,Image 1,1,3339,
0.844191,,Surface,1,Image 1,1,3340,
0.745095,,Surface,1,Image 1,1,3341,
0.0100602,,Surface,1,Image 1,1,3342,
6.35623e-05,,Surface,1,Image 1,1,3343,
1.39382e-05,,Surface,1,Image 1,1,3344,
1.39382e-05,,Surface,1,Image 1,1,3349,
1.36271,,Surface,1,Image 1,1,3352,
0.00149293,,Surface,1,Image 1,1,3355,
0.048547,,Surface,1,Image 1,1,3356,
18.3056,,Surface,1,Image 1,1,3358,
0.00265735,,Surface,1,Image 1,1,3360,
0.000117479,,Surface,1,Image 1,1,3361,
0.129101,,Surface,1,Image 1,1,3363,
0.0360267,,Surface,1,Image 1,1,3364,
3.92054,,Surface,1,Image 1,1,3365,
0.00177572,,Surface,1,Image 1,1,3367,
0.816197,,Surface,1,Image 1,1,3368,
0.0306921,,Surface,1,Image 1,1,3370,
0.66769,,Surface,1,Image 1,1,3372,
0.0599363,,Surface,1,Image 1,1,3373,
0.000677743,,Surface,1,Image 1,1,3377,
0.000176649,,Surface,1,Image 1,1,3378,
0.12124,,Surface,1,Image 1,1,3382,
0.00234596,,Surface,1,Image 1,1,3383,
2.06602,,Surface,1,Image 1,1,3385,
2.0458,,Surface,1,Image 1,1,3387,
0.492297,,Surface,1,Image 1,1,3388,
0.15778,,Surface,1,Image 1,1,3389,
0.0252217,,Surface,1,Image 1,1,3391,
0.0211443,,Surface,1,Image 1,1,3392,
0.0283002,,Surface,1,Image 1,1,3393,
0.00353441,,Surface,1,Image 1,1,3394,
0.82926,,Surface,1,Image 1,1,3398,
0.000134742,,Surface,1,Image 1,1,3400,
0.0173051,,Surface,1,Image 1,1,3401,
1.39382e-05,,Surface,1,Image 1,1,3402,
0.109076,,Surface,1,Image 1,1,3403,
0.769942,,Surface,1,Image 1,1,3405,
0.101357,,Surface,1,Image 1,1,3406,
0.116793,,Surface,1,Image 1,1,3407,
0.00844749,,Surface,1,Image 1,1,3408,
0.653284,,Surface,1,Image 1,1,3410,
1.39382e-05,,Surface,1,Image 1,1,3411,
0.0224982,,Surface,1,Image 1,1,3412,
0.771421,,Surface,1,Image 1,1,3413,
0.0594214,,Surface,1,Image 1,1,3414,
1.09215,,Surface,1,Image 1,1,3418,
0.107837,,Surface,1,Image 1,1,3419,
0.0268203,,Surface,1,Image 1,1,3420,
0.00629601,,Surface,1,Image 1,1,3421,
1.47217e-05,,Surface,1,Image 1,1,3422,
0.0198472,,Surface,1,Image 1,1,3423,
3.89188,,Surface,1,Image 1,1,3424,
0.0645822,,Surface,1,Image 1,1,3427,
0.00020308,,Surface,1,Image 1,1,3429,
9.50223e-05,,Surface,1,Image 1,1,3432,
0.0434135,,Surface,1,Image 1,1,3433,
0.71641,,Surface,1,Image 1,1,3435,
0.102843,,Surface,1,Image 1,1,3437,
8.18704e-05,,Surface,1,Image 1,1,3438,
0.542187,,Surface,1,Image 1,1,3439,
0.000941372,,Surface,1,Image 1,1,3440,
0.00520322,,Surface,1,Image 1,1,3442,
0.0588209,,Surface,1,Image 1,1,3443,
0.693691,,Surface,1,Image 1,1,3444,
0.674083,,Surface,1,Image 1,1,3445,
0.0408618,,Surface,1,Image 1,1,3446,
0.0120204,,Surface,1,Image 1,1,3448,
0.106752,,Surface,1,Image 1,1,3450,
1.01708,,Surface,1,Image 1,1,3452,
0.108823,,Surface,1,Image 1,1,3453,
0.000297031,,Surface,1,Image 1,1,3454,
0.0120983,,Surface,1,Image 1,1,3458,
0.0434056,,Surface,1,Image 1,1,3459,
1.39382e-05,,Surface,1,Image 1,1,3460,
1.39382e-05,,Surface,1,Image 1,1,3461,
1.39382e-05,,Surface,1,Image 1,1,3465,
0.000163649,,Surface,1,Image 1,1,3466,
0.0407474,,Surface,1,Image 1,1,3468,
0.984993,,Surface,1,Image 1,1,3469,
1.39382e-05,,Surface,1,Image 1,1,3470,
0.249776,,Surface,1,Image 1,1,3471,
0.413658,,Surface,1,Image 1,1,3473,
0.0162172,,Surface,1,Image 1,1,3475,
0.0587264,,Surface,1,Image 1,1,3479,
0.00271717,,Surface,1,Image 1,1,3480,
0.000137163,,Surface,1,Image 1,1,3483,
1.39382e-05,,Surface,1,Image 1,1,3484,
0.0148998,,Surface,1,Image 1,1,3485,
2.52945e-05,,Surface,1,Image 1,1,3488,
0.517166,,Surface,1,Image 1,1,3489,
0.166383,,Surface,1,Image 1,1,3490,
0.898275,,Surface,1,Image 1,1,3491,
0.434657,,Surface,1,Image 1,1,3492,
0.159399,,Surface,1,Image 1,1,3495,
1.39382e-05,,Surface,1,Image 1,1,3496,
6.92581e-05,,Surface,1,Image 1,1,3502,
1.47701,,Surface,1,Image 1,1,3504,
0.0480399,,Surface,1,Image 1,1,3505,
1.70155,,Surface,1,Image 1,1,3509,
1.39382e-05,,Surface,1,Image 1,1,3510,
0.0110346,,Surface,1,Image 1,1,3512,
0.708196,,Surface,1,Image 1,1,3513,
0.0712066,,Surface,1,Image 1,1,3515,
0.60976,,Surface,1,Image 1,1,3519,
0.463426,,Surface,1,Image 1,1,3520,
1.54968e-05,,Surface,1,Image 1,1,3522,
2.44651,,Surface,1,Image 1,1,3523,
1.64562,,Surface,1,Image 1,1,3525,
0.201112,,Surface,1,Image 1,1,3526,
1.39382e-05,,Surface,1,Image 1,1,3534,
1.40996,,Surface,1,Image 1,1,3535,
1.63794,,Surface,1,Image 1,1,3536,
0.259554,,Surface,1,Image 1,1,3538,
0.490686,,Surface,1,Image 1,1,3539,
2.40832e-05,,Surface,1,Image 1,1,3540,
7.42065e-05,,Surface,1,Image 1,1,3541,
0.207642,,Surface,1,Image 1,1,3542,
1.39382e-05,,Surface,1,Image 1,1,3543,
0.15143,,Surface,1,Image 1,1,3544,
1.01726,,Surface,1,Image 1,1,3545,
0.000693395,,Surface,1,Image 1,1,3547,
1.39382e-05,,Surface,1,Image 1,1,3549,
1.01776,,Surface,1,Image 1,1,3551,
0.157624,,Surface,1,Image 1,1,3552,
0.707763,,Surface,1,Image 1,1,3553,
1.45626,,Surface,1,Image 1,1,3555,
0.827803,,Surface,1,Image 1,1,3557,
0.465391,,Surface,1,Image 1,1,3558,
0.58593,,Surface,1,Image 1,1,3560,
0.506462,,Surface,1,Image 1,1,3561,
0.285745,,Surface,1,Image 1,1,3563,
0.562562,,Surface,1,Image 1,1,3565,
6.67789e-05,,Surface,1,Image 1,1,3567,
1.97568,,Surface,1,Image 1,1,3569,
1.49236,,Surface,1,Image 1,1,3570,
0.366149,,Surface,1,Image 1,1,3572,
0.553511,,Surface,1,Image 1,1,3573,
0.194781,,Surface,1,Image 1,1,3574,
1.49048,,Surface,1,Image 1,1,3576,
0.000262039,,Surface,1,Image 1,1,3577,
1.19322,,Surface,1,Image 1,1,3579,
1.44474,,Surface,1,Image 1,1,3580,
0.125883,,Surface,1,Image 1,1,3583,
0.44526,,Surface,1,Image 1,1,3585,
1.39382e-05,,Surface,1,Image 1,1,3586,
0.0574283,,Surface,1,Image 1,1,3588,
0.481658,,Surface,1,Image 1,1,3590,
7.97584,,Surface,1,Image 1,1,3593,
0.0245142,,Surface,1,Image 1,1,3595,
0.315891,,Surface,1,Image 1,1,3596,
0.378413,,Surface,1,Image 1,1,3597,
1.20761,,Surface,1,Image 1,1,3598,
4.84446e-05,,Surface,1,Image 1,1,3599,
0.0178285,,Surface,1,Image 1,1,3600,
1.39382e-05,,Surface,1,Image 1,1,3601,
1.39382e-05,,Surface,1,Image 1,1,3602,
0.0324398,,Surface,1,Image 1,1,3603,
0.555459,,Surface,1,Image 1,1,3604,
0.587474,,Surface,1,Image 1,1,3605,
0.00590851,,Surface,1,Image 1,1,3606,
1.39382e-05,,Surface,1,Image 1,1,3607,
1.39382e-05,,Surface,1,Image 1,1,3609,
1.46204,,Surface,1,Image 1,1,3613,
1.39382e-05,,Surface,1,Image 1,1,3615,
0.00118869,,Surface,1,Image 1,1,3616,
1.39382e-05,,Surface,1,Image 1,1,3617,
0.70349,,Surface,1,Image 1,1,3618,
1.39382e-05,,Surface,1,Image 1,1,3619,
0.0657664,,Surface,1,Image 1,1,3621,
0.27136,,Surface,1,Image 1,1,3622,
0.621291,,Surface,1,Image 1,1,3624,
1.39382e-05,,Surface,1,Image 1,1,3625,
2.65219,,Surface,1,Image 1,1,3630,
0.00528341,,Surface,1,Image 1,1,3634,
1.50851,,Surface,1,Image 1,1,3635,
1.68233,,Surface,1,Image 1,1,3636,
0.0174748,,Surface,1,Image 1,1,3639,
1.29395,,Surface,1,Image 1,1,3640,
7.26736e-05,,Surface,1,Image 1,1,3642,
1.39382e-05,,Surface,1,Image 1,1,3644,
0.127893,,Surface,1,Image 1,1,3645,
0.126629,,Surface,1,Image 1,1,3647,
1.39382e-05,,Surface,1,Image 1,1,3651,
0.00374995,,Surface,1,Image 1,1,3652,
2.31323,,Surface,1,Image 1,1,3654,
2.42552,,Surface,1,Image 1,1,3655,
1.71897,,Surface,1,Image 1,1,3656,
0.0400582,,Surface,1,Image 1,1,3659,
1.39382e-05,,Surface,1,Image 1,1,3660,
1.39382e-05,,Surface,1,Image 1,1,3661,
0.298135,,Surface,1,Image 1,1,3663,
1.52154e-05,,Surface,1,Image 1,1,3664,
1.36234,,Surface,1,Image 1,1,3665,
1.39382e-05,,Surface,1,Image 1,1,3666,
1.39382e-05,,Surface,1,Image 1,1,3667,
1.39382e-05,,Surface,1,Image 1,1,3669,
0.605982,,Surface,1,Image 1,1,3670,
0.0125432,,Surface,1,Image 1,1,3672,
0.213512,,Surface,1,Image 1,1,3673,
1.39382e-05,,Surface,1,Image 1,1,3674,
0.00709234,,Surface,1,Image 1,1,3676,
0.179186,,Surface,1,Image 1,1,3677,
2.00193,,Surface,1,Image 1,1,3679,
1.49018e-05,,Surface,1,Image 1,1,3681,
0.0156888,,Surface,1,Image 1,1,3683,
0.782425,,Surface,1,Image 1,1,3684,
0.238279,,Surface,1,Image 1,1,3685,
0.760047,,Surface,1,Image 1,1,3686,
1.65179,,Surface,1,Image 1,1,3687,
0.769053,,Surface,1,Image 1,1,3689,
1.39382e-05,,Surface,1,Image 1,1,3691,
0.000584499,,Surface,1,Image 1,1,3692,
0.86007,,Surface,1,Image 1,1,3693,
0.00455535,,Surface,1,Image 1,1,3695,
1.57772,,Surface,1,Image 1,1,3696,
0.24898,,Surface,1,Image 1,1,3697,
0.387505,,Surface,1,Image 1,1,3698,
0.782034,,Surface,1,Image 1,1,3699,
0.0461213,,Surface,1,Image 1,1,3703,
0.729688,,Surface,1,Image 1,1,3705,
0.174246,,Surface,1,Image 1,1,3706,
2.15,,Surface,1,Image 1,1,3707,
0.00433801,,Surface,1,Image 1,1,3708,
0.238929,,Surface,1,Image 1,1,3710,
0.161217,,Surface,1,Image 1,1,3711,
0.0107783,,Surface,1,Image 1,1,3712,
2.01321,,Surface,1,Image 1,1,3713,
1.71776,,Surface,1,Image 1,1,3715,
0.00907946,,Surface,1,Image 1,1,3719,
1.39382e-05,,Surface,1,Image 1,1,3720,
1.39382e-05,,Surface,1,Image 1,1,3723,
0.00168592,,Surface,1,Image 1,1,3724,
1.42413,,Surface,1,Image 1,1,3725,
0.049427,,Surface,1,Image 1,1,3726,
0.00474294,,Surface,1,Image 1,1,3729,
0.0233449,,Surface,1,Image 1,1,3730,
0.180065,,Surface,1,Image 1,1,3731,
1.09871,,Surface,1,Image 1,1,3733,
0.000360852,,Surface,1,Image 1,1,3734,
1.48621,,Surface,1,Image 1,1,3736,
1.00367,,Surface,1,Image 1,1,3737,
0.172997,,Surface,1,Image 1,1,3738,
1.2786,,Surface,1,Image 1,1,3739,
0.0232,,Surface,1,Image 1,1,3740,
0.607279,,Surface,1,Image 1,1,3742,
1.39382e-05,,Surface,1,Image 1,1,3743,
1.39382e-05,,Surface,1,Image 1,1,3744,
1.03606,,Surface,1,Image 1,1,3745,
0.451237,,Surface,1,Image 1,1,3746,
1.39382e-05,,Surface,1,Image 1,1,3748,
0.838813,,Surface,1,Image 1,1,3749,
1.39382e-05,,Surface,1,Image 1,1,3750,
0.0132324,,Surface,1,Image 1,1,3753,
0.8889,,Surface,1,Image 1,1,3754,
0.0601452,,Surface,1,Image 1,1,3756,
0.0996152,,Surface,1,Image 1,1,3757,
2.53999e-05,,Surface,1,Image 1,1,3759,
1.39382e-05,,Surface,1,Image 1,1,3761,
0.0900341,,Surface,1,Image 1,1,3762,
0.76108,,Surface,1,Image 1,1,3763,
0.170929,,Surface,1,Image 1,1,3764,
1.652e-05,,Surface,1,Image 1,1,3765,
0.515228,,Surface,1,Image 1,1,3768,
0.0950418,,Surface,1,Image 1,1,3769,
1.11804,,Surface,1,Image 1,1,3770,
0.212379,,Surface,1,Image 1,1,3772,
0.0101946,,Surface,1,Image 1,1,3773,
0.0708751,,Surface,1,Image 1,1,3774,
1.93531,,Surface,1,Image 1,1,3775,
0.63257,,Surface,1,Image 1,1,3776,
0.239204,,Surface,1,Image 1,1,3778,
0.298283,,Surface,1,Image 1,1,3779,
1.04062,,Surface,1,Image 1,1,3780,
1.23209,,Surface,1,Image 1,1,3781,
0.59027,,Surface,1,Image 1,1,3782,
0.028329,,Surface,1,Image 1,1,3783,
0.121907,,Surface,1,Image 1,1,3784,
1.13119,,Surface,1,Image 1,1,3785,
0.851244,,Surface,1,Image 1,1,3786,
0.000805964,,Surface,1,Image 1,1,3787,
0.00842498,,Surface,1,Image 1,1,3789,
1.39382e-05,,Surface,1,Image 1,1,3791,
0.965167,,Surface,1,Image 1,1,3792,
1.6287,,Surface,1,Image 1,1,3793,
1.39382e-05,,Surface,1,Image 1,1,3794,
1.51938,,Surface,1,Image 1,1,3795,
1.39382e-05,,Surface,1,Image 1,1,3796,
0.0893751,,Surface,1,Image 1,1,3797,
1.48905e-05,,Surface,1,Image 1,1,3798,
1.39382e-05,,Surface,1,Image 1,1,3801,
1.43204,,Surface,1,Image 1,1,3802,
1.39382e-05,,Surface,1,Image 1,1,3806,
1.39382e-05,,Surface,1,Image 1,1,3807,
0.501411,,Surface,1,Image 1,1,3813,
0.207499,,Surface,1,Image 1,1,3814,
1.39382e-05,,Surface,1,Image 1,1,3815,
0.413345,,Surface,1,Image 1,1,3818,
0.0258387,,Surface,1,Image 1,1,3819,
0.00151076,,Surface,1,Image 1,1,3821,
0.79736,,Surface,1,Image 1,1,3822,
1.39382e-05,,Surface,1,Image 1,1,3823,
0.0675847,,Surface,1,Image 1,1,3826,
0.973605,,Surface,1,Image 1,1,3827,
0.0427835,,Surface,1,Image 1,1,3828,
1.10787,,Surface,1,Image 1,1,3830,
0.000170017,,Surface,1,Image 1,1,3831,
0.031068,,Surface,1,Image 1,1,3832,
0.758862,,Surface,1,Image 1,1,3833,
0.0143953,,Surface,1,Image 1,1,3834,
0.952793,,Surface,1,Image 1,1,3835,
0.00073662,,Surface,1,Image 1,1,3836,
1.39382e-05,,Surface,1,Image 1,1,3837,
0.107363,,Surface,1,Image 1,1,3839,
0.455641,,Surface,1,Image 1,1,3841,
0.00253664,,Surface,1,Image 1,1,3842,
7.14208e-05,,Surface,1,Image 1,1,3843,
1.39382e-05,,Surface,1,Image 1,1,3844,
0.60113,,Surface,1,Image 1,1,3846,
0.940971,,Surface,1,Image 1,1,3847,
1.39382e-05,,Surface,1,Image 1,1,3848,
1.00334,,Surface,1,Image 1,1,3849,
0.270545,,Surface,1,Image 1,1,3851,
0.17289,,Surface,1,Image 1,1,3852,
0.289034,,Surface,1,Image 1,1,3853,
0.000554368,,Surface,1,Image 1,1,3854,
1.39382e-05,,Surface,1,Image 1,1,3856,
1.39382e-05,,Surface,1,Image 1,1,3858,
0.078061,,Surface,1,Image 1,1,3859,
0.779805,,Surface,1,Image 1,1,3860,
0.859733,,Surface,1,Image 1,1,3861,
0.516473,,Surface,1,Image 1,1,3863,
0.699564,,Surface,1,Image 1,1,3866,
0.0227402,,Surface,1,Image 1,1,3868,
1.39382e-05,,Surface,1,Image 1,1,3869,
0.311908,,Surface,1,Image 1,1,3871,
1.39382e-05,,Surface,1,Image 1,1,3873,
0.841843,,Surface,1,Image 1,1,3874,
1.39382e-05,,Surface,1,Image 1,1,3876,
0.200995,,Surface,1,Image 1,1,3878,
1.00079,,Surface,1,Image 1,1,3879,
0.00241162,,Surface,1,Image 1,1,3880,
0.00651837,,Surface,1,Image 1,1,3882,
0.00158924,,Surface,1,Image 1,1,3883,
0.375235,,Surface,1,Image 1,1,3884,
1.16438,,Surface,1,Image 1,1,3885,
0.151769,,Surface,1,Image 1,1,3886,
0.391079,,Surface,1,Image 1,1,3887,
0.357905,,Surface,1,Image 1,1,3889,
0.139221,,Surface,1,Image 1,1,3890,
0.361622,,Surface,1,Image 1,1,3891,
0.475204,,Surface,1,Image 1,1,3892,
0.287773,,Surface,1,Image 1,1,3899,
0.535857,,Surface,1,Image 1,1,3900,
1.39382e-05,,Surface,1,Image 1,1,3901,
1.39382e-05,,Surface,1,Image 1,1,3902,
1.39382e-05,,Surface,1,Image 1,1,3903,
0.163257,,Surface,1,Image 1,1,3904,
0.960257,,Surface,1,Image 1,1,3906,
0.00605672,,Surface,1,Image 1,1,3907,
1.28197,,Surface,1,Image 1,1,3910,
1.94902e-05,,Surface,1,Image 1,1,3914,
0.688487,,Surface,1,Image 1,1,3915,
0.308298,,Surface,1,Image 1,1,3916,
0.372443,,Surface,1,Image 1,1,3917,
0.78239,,Surface,1,Image 1,1,3919,
0.236824,,Surface,1,Image 1,1,3921,
1.39382e-05,,Surface,1,Image 1,1,3922,
0.0236582,,Surface,1,Image 1,1,3923,
0.143062,,Surface,1,Image 1,1,3924,
0.00142688,,Surface,1,Image 1,1,3925,
0.578781,,Surface,1,Image 1,1,3926,
0.0626835,,Surface,1,Image 1,1,3927,
1.8734e-05,,Surface,1,Image 1,1,3928,
1.39382e-05,,Surface,1,Image 1,1,3929,
1.49965,,Surface,1,Image 1,1,3931,
0.0183603,,Surface,1,Image 1,1,3932,
7.4936e-05,,Surface,1,Image 1,1,3933,
0.795725,,Surface,1,Image 1,1,3934,
1.79836,,Surface,1,Image 1,1,3935,
0.0634113,,Surface,1,Image 1,1,3936,
0.988108,,Surface,1,Image 1,1,3940,
1.37227,,Surface,1,Image 1,1,3943,
0.55234,,Surface,1,Image 1,1,3945,
0.0914217,,Surface,1,Image 1,1,3947,
1.02221,,Surface,1,Image 1,1,3948,
0.576732,,Surface,1,Image 1,1,3951,
0.000165586,,Surface,1,Image 1,1,3953,
1.18163,,Surface,1,Image 1,1,3956,
0.206876,,Surface,1,Image 1,1,3957,
1.17138,,Surface,1,Image 1,1,3958,
0.0182131,,Surface,1,Image 1,1,3959,
0.198856,,Surface,1,Image 1,1,3960,
1.29085,,Surface,1,Image 1,1,3961,
0.00131082,,Surface,1,Image 1,1,3963,
1.55202,,Surface,1,Image 1,1,3964,
0.219617,,Surface,1,Image 1,1,3966,
0.075966,,Surface,1,Image 1,1,3968,
2.17074,,Surface,1,Image 1,1,3969,
0.000289302,,Surface,1,Image 1,1,3970,
0.0919139,,Surface,1,Image 1,1,3971,
0.399299,,Surface,1,Image 1,1,3973,
0.0691198,,Surface,1,Image 1,1,3974,
0.052897,,Surface,1,Image 1,1,3975,
0.0222294,,Surface,1,Image 1,1,3976,
0.212018,,Surface,1,Image 1,1,3980,
0.274874,,Surface,1,Image 1,1,3981,
1.39382e-05,,Surface,1,Image 1,1,3983,
0.0306711,,Surface,1,Image 1,1,3984,
0.168744,,Surface,1,Image 1,1,3985,
1.44496,,Surface,1,Image 1,1,3986,
9.65737e-05,,Surface,1,Image 1,1,3987,
0.000581315,,Surface,1,Image 1,1,3988,
0.517887,,Surface,1,Image 1,1,3994,
1.39382e-05,,Surface,1,Image 1,1,3995,
0.820236,,Surface,1,Image 1,1,3997,
0.479474,,Surface,1,Image 1,1,3998,
0.0682286,,Surface,1,Image 1,1,3999,
0.682096,,Surface,1,Image 1,1,4000,
0.0034786,,Surface,1,Image 1,1,4001,
4.45561e-05,,Surface,1,Image 1,1,4002,
0.197595,,Surface,1,Image 1,1,4003,
0.0226025,,Surface,1,Image 1,1,4005,
0.137138,,Surface,1,Image 1,1,4006,
0.076582,,Surface,1,Image 1,1,4007,
0.20206,,Surface,1,Image 1,1,4009,
0.326972,,Surface,1,Image 1,1,4010,
0.402818,,Surface,1,Image 1,1,4011,
0.83304,,Surface,1,Image 1,1,4012,
0.00578926,,Surface,1,Image 1,1,4013,
1.39382e-05,,Surface,1,Image 1,1,4014,
0.105616,,Surface,1,Image 1,1,4016,
0.136352,,Surface,1,Image 1,1,4017,
1.39382e-05,,Surface,1,Image 1,1,4018,
1.41158,,Surface,1,Image 1,1,4019,
1.56543,,Surface,1,Image 1,1,4020,
1.39382e-05,,Surface,1,Image 1,1,4021,
1.39382e-05,,Surface,1,Image 1,1,4022,
0.00037461,,Surface,1,Image 1,1,4023,
1.36997,,Surface,1,Image 1,1,4024,
0.00263337,,Surface,1,Image 1,1,4025,
0.123332,,Surface,1,Image 1,1,4026,
0.346256,,Surface,1,Image 1,1,4028,
0.752638,,Surface,1,Image 1,1,4030,
1.25235,,Surface,1,Image 1,1,4031,
1.58374,,Surface,1,Image 1,1,4033,
2.23068e-05,,Surface,1,Image 1,1,4034,
1.01308,,Surface,1,Image 1,1,4035,
0.118813,,Surface,1,Image 1,1,4036,
0.0829781,,Surface,1,Image 1,1,4037,
1.31065,,Surface,1,Image 1,1,4038,
