
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0957949,µm^3,Surface,Ly,1,3427,
0,µm^3,Surface,Ly,1,3429,
0,µm^3,Surface,Ly,1,3432,
0.0119839,µm^3,Surface,Ly,1,3433,
0,µm^3,Surface,Ly,1,3435,
0,µm^3,Surface,Ly,1,3437,
0.0123869,µm^3,Surface,Ly,1,3438,
0,µm^3,Surface,Ly,1,3439,
0,µm^3,Surface,Ly,1,3440,
0,µm^3,Surface,Ly,1,3442,
0,µm^3,Surface,Ly,1,3443,
0,µm^3,Surface,Ly,1,3444,
0.000194521,µm^3,Surface,Ly,1,3445,
0.0486029,µm^3,Surface,Ly,1,3446,
0.00415442,µm^3,Surface,Ly,1,3448,
0.0739394,µm^3,Surface,Ly,1,3450,
0.00303592,µm^3,Surface,Ly,1,3452,
0,µm^3,Surface,Ly,1,3453,
0.0726753,µm^3,Surface,Ly,1,3454,
0,µm^3,Surface,Ly,1,3458,
0,µm^3,Surface,Ly,1,3459,
0,µm^3,Surface,Ly,1,3460,
0,µm^3,Surface,Ly,1,3461,
0,µm^3,Surface,Ly,1,3465,
0.0793725,µm^3,Surface,Ly,1,3466,
0.00462685,µm^3,Surface,Ly,1,3468,
0.00124355,µm^3,Surface,Ly,1,3469,
0,µm^3,Surface,Ly,1,3470,
0,µm^3,Surface,Ly,1,3471,
0.00862846,µm^3,Surface,Ly,1,3473,
0,µm^3,Surface,Ly,1,3475,
0.0124147,µm^3,Surface,Ly,1,3479,
0.124141,µm^3,Surface,Ly,1,3480,
0.123446,µm^3,Surface,Ly,1,3483,
0,µm^3,Surface,Ly,1,3484,
0.149935,µm^3,Surface,Ly,1,3485,
0,µm^3,Surface,Ly,1,3488,
0.00766291,µm^3,Surface,Ly,1,3489,
0,µm^3,Surface,Ly,1,3490,
0,µm^3,Surface,Ly,1,3491,
1.38945e-05,µm^3,Surface,Ly,1,3492,
0,µm^3,Surface,Ly,1,3495,
0,µm^3,Surface,Ly,1,3496,
0.48025,µm^3,Surface,Ly,1,3502,
0.000104208,µm^3,Surface,Ly,1,3504,
0.00202164,µm^3,Surface,Ly,1,3505,
0,µm^3,Surface,Ly,1,3509,
0.0754898,µm^3,Surface,Ly,1,3510,
0.0139084,µm^3,Surface,Ly,1,3512,
0.167213,µm^3,Surface,Ly,1,3513,
0,µm^3,Surface,Ly,1,3515,
0,µm^3,Surface,Ly,1,3519,
0.00894103,µm^3,Surface,Ly,1,3520,
0,µm^3,Surface,Ly,1,3522,
0.00870488,µm^3,Surface,Ly,1,3523,
0.00412664,µm^3,Surface,Ly,1,3525,
0.013165,µm^3,Surface,Ly,1,3526,
0.0136652,µm^3,Surface,Ly,1,3534,
0.000270941,µm^3,Surface,Ly,1,3535,
0.000757246,µm^3,Surface,Ly,1,3536,
0.0582323,µm^3,Surface,Ly,1,3538,
0.0167776,µm^3,Surface,Ly,1,3539,
0.0371607,µm^3,Surface,Ly,1,3540,
0.0053494,µm^3,Surface,Ly,1,3541,
0.0593716,µm^3,Surface,Ly,1,3542,
0,µm^3,Surface,Ly,1,3543,
0.00985814,µm^3,Surface,Ly,1,3544,
0,µm^3,Surface,Ly,1,3545,
0,µm^3,Surface,Ly,1,3547,
0.000354305,µm^3,Surface,Ly,1,3549,
0.0188897,µm^3,Surface,Ly,1,3551,
0,µm^3,Surface,Ly,1,3552,
0.0316032,µm^3,Surface,Ly,1,3553,
0.0482901,µm^3,Surface,Ly,1,3555,
0.0113518,µm^3,Surface,Ly,1,3557,
0.00238983,µm^3,Surface,Ly,1,3558,
0.0113865,µm^3,Surface,Ly,1,3560,
0.134193,µm^3,Surface,Ly,1,3561,
0,µm^3,Surface,Ly,1,3563,
0.00430728,µm^3,Surface,Ly,1,3565,
0,µm^3,Surface,Ly,1,3567,
0,µm^3,Surface,Ly,1,3569,
0,µm^3,Surface,Ly,1,3570,
0,µm^3,Surface,Ly,1,3572,
0,µm^3,Surface,Ly,1,3573,
0.0447476,µm^3,Surface,Ly,1,3574,
0.0251977,µm^3,Surface,Ly,1,3576,
0,µm^3,Surface,Ly,1,3577,
0.016458,µm^3,Surface,Ly,1,3579,
0,µm^3,Surface,Ly,1,3580,
0.00512706,µm^3,Surface,Ly,1,3583,
0.019209,µm^3,Surface,Ly,1,3585,
0,µm^3,Surface,Ly,1,3586,
0.00284141,µm^3,Surface,Ly,1,3588,
0.00202858,µm^3,Surface,Ly,1,3590,
0,µm^3,Surface,Ly,1,3593,
0.000159786,µm^3,Surface,Ly,1,3595,
0.000965657,µm^3,Surface,Ly,1,3596,
0,µm^3,Surface,Ly,1,3597,
0.0558632,µm^3,Surface,Ly,1,3598,
0,µm^3,Surface,Ly,1,3599,
0.00423084,µm^3,Surface,Ly,1,3600,
0,µm^3,Surface,Ly,1,3601,
0,µm^3,Surface,Ly,1,3602,
0.0576971,µm^3,Surface,Ly,1,3603,
1.38944e-05,µm^3,Surface,Ly,1,3604,
0.0129427,µm^3,Surface,Ly,1,3605,
0.0669091,µm^3,Surface,Ly,1,3606,
0,µm^3,Surface,Ly,1,3607,
0,µm^3,Surface,Ly,1,3609,
0,µm^3,Surface,Ly,1,3613,
0,µm^3,Surface,Ly,1,3615,
0.0925588,µm^3,Surface,Ly,1,3616,
0,µm^3,Surface,Ly,1,3617,
0,µm^3,Surface,Ly,1,3618,
0.0229538,µm^3,Surface,Ly,1,3619,
0,µm^3,Surface,Ly,1,3621,
0,µm^3,Surface,Ly,1,3622,
0,µm^3,Surface,Ly,1,3624,
0,µm^3,Surface,Ly,1,3625,
0,µm^3,Surface,Ly,1,3630,
0.0449417,µm^3,Surface,Ly,1,3634,
0.025816,µm^3,Surface,Ly,1,3635,
0.0209391,µm^3,Surface,Ly,1,3636,
0.0693822,µm^3,Surface,Ly,1,3639,
0.00860067,µm^3,Surface,Ly,1,3640,
0,µm^3,Surface,Ly,1,3642,
0,µm^3,Surface,Ly,1,3644,
0.120055,µm^3,Surface,Ly,1,3645,
0.267991,µm^3,Surface,Ly,1,3647,
0,µm^3,Surface,Ly,1,3651,
0.0238356,µm^3,Surface,Ly,1,3652,
0,µm^3,Surface,Ly,1,3654,
0.0121438,µm^3,Surface,Ly,1,3655,
0.0115185,µm^3,Surface,Ly,1,3656,
0,µm^3,Surface,Ly,1,3659,
0,µm^3,Surface,Ly,1,3660,
0,µm^3,Surface,Ly,1,3661,
0,µm^3,Surface,Ly,1,3663,
0,µm^3,Surface,Ly,1,3664,
0.0245583,µm^3,Surface,Ly,1,3665,
0.000958716,µm^3,Surface,Ly,1,3666,
0,µm^3,Surface,Ly,1,3667,
1.38943e-05,µm^3,Surface,Ly,1,3669,
0.0145963,µm^3,Surface,Ly,1,3670,
0.22942,µm^3,Surface,Ly,1,3672,
0,µm^3,Surface,Ly,1,3673,
0.0384254,µm^3,Surface,Ly,1,3674,
0.172229,µm^3,Surface,Ly,1,3676,
0.00747522,µm^3,Surface,Ly,1,3677,
0.0249751,µm^3,Surface,Ly,1,3679,
0.0190633,µm^3,Surface,Ly,1,3681,
0,µm^3,Surface,Ly,1,3683,
0.000138945,µm^3,Surface,Ly,1,3684,
0,µm^3,Surface,Ly,1,3685,
6.94723e-05,µm^3,Surface,Ly,1,3686,
0.00264689,µm^3,Surface,Ly,1,3687,
0,µm^3,Surface,Ly,1,3689,
0,µm^3,Surface,Ly,1,3691,
0,µm^3,Surface,Ly,1,3692,
0.023808,µm^3,Surface,Ly,1,3693,
0.00136165,µm^3,Surface,Ly,1,3695,
0.0397455,µm^3,Surface,Ly,1,3696,
0.0248153,µm^3,Surface,Ly,1,3697,
0.00108377,µm^3,Surface,Ly,1,3698,
0,µm^3,Surface,Ly,1,3699,
1.38944e-05,µm^3,Surface,Ly,1,3703,
0,µm^3,Surface,Ly,1,3705,
0.00277888,µm^3,Surface,Ly,1,3706,
0,µm^3,Surface,Ly,1,3707,
0,µm^3,Surface,Ly,1,3708,
0,µm^3,Surface,Ly,1,3710,
0.0944004,µm^3,Surface,Ly,1,3711,
0,µm^3,Surface,Ly,1,3712,
0.00349443,µm^3,Surface,Ly,1,3713,
0.00316097,µm^3,Surface,Ly,1,3715,
0,µm^3,Surface,Ly,1,3719,
0,µm^3,Surface,Ly,1,3720,
0.000659987,µm^3,Surface,Ly,1,3723,
0.00778785,µm^3,Surface,Ly,1,3724,
0.0298522,µm^3,Surface,Ly,1,3725,
0.236449,µm^3,Surface,Ly,1,3726,
6.94718e-06,µm^3,Surface,Ly,1,3729,
0.00134776,µm^3,Surface,Ly,1,3730,
0.0139921,µm^3,Surface,Ly,1,3731,
0.00321653,µm^3,Surface,Ly,1,3733,
0.000659983,µm^3,Surface,Ly,1,3734,
0,µm^3,Surface,Ly,1,3736,
0,µm^3,Surface,Ly,1,3737,
0.0410513,µm^3,Surface,Ly,1,3738,
0,µm^3,Surface,Ly,1,3739,
0,µm^3,Surface,Ly,1,3740,
0.00103513,µm^3,Surface,Ly,1,3742,
0,µm^3,Surface,Ly,1,3743,
0.000277889,µm^3,Surface,Ly,1,3744,
0,µm^3,Surface,Ly,1,3745,
6.94724e-06,µm^3,Surface,Ly,1,3746,
0,µm^3,Surface,Ly,1,3748,
0,µm^3,Surface,Ly,1,3749,
0.0371401,µm^3,Surface,Ly,1,3750,
0.00418918,µm^3,Surface,Ly,1,3753,
0.000201469,µm^3,Surface,Ly,1,3754,
0.0237527,µm^3,Surface,Ly,1,3756,
0.00270246,µm^3,Surface,Ly,1,3757,
0.03359,µm^3,Surface,Ly,1,3759,
0,µm^3,Surface,Ly,1,3761,
0.0694455,µm^3,Surface,Ly,1,3762,
0,µm^3,Surface,Ly,1,3763,
0,µm^3,Surface,Ly,1,3764,
0.0538412,µm^3,Surface,Ly,1,3765,
0.071029,µm^3,Surface,Ly,1,3768,
0,µm^3,Surface,Ly,1,3769,
0,µm^3,Surface,Ly,1,3770,
0,µm^3,Surface,Ly,1,3772,
0.116166,µm^3,Surface,Ly,1,3773,
0.0841737,µm^3,Surface,Ly,1,3774,
0,µm^3,Surface,Ly,1,3775,
0,µm^3,Surface,Ly,1,3776,
0,µm^3,Surface,Ly,1,3778,
0,µm^3,Surface,Ly,1,3779,
0,µm^3,Surface,Ly,1,3780,
0.000326518,µm^3,Surface,Ly,1,3781,
0.0419339,µm^3,Surface,Ly,1,3782,
0.00580089,µm^3,Surface,Ly,1,3783,
0,µm^3,Surface,Ly,1,3784,
0,µm^3,Surface,Ly,1,3785,
0.00017368,µm^3,Surface,Ly,1,3786,
0.00358478,µm^3,Surface,Ly,1,3787,
0.0748775,µm^3,Surface,Ly,1,3789,
0,µm^3,Surface,Ly,1,3791,
0.00811432,µm^3,Surface,Ly,1,3792,
0.0255799,µm^3,Surface,Ly,1,3793,
0,µm^3,Surface,Ly,1,3794,
0,µm^3,Surface,Ly,1,3795,
0,µm^3,Surface,Ly,1,3796,
0,µm^3,Surface,Ly,1,3797,
0.0600463,µm^3,Surface,Ly,1,3798,
0,µm^3,Surface,Ly,1,3801,
0.0325831,µm^3,Surface,Ly,1,3802,
0,µm^3,Surface,Ly,1,3806,
0,µm^3,Surface,Ly,1,3807,
0.00623163,µm^3,Surface,Ly,1,3813,
0,µm^3,Surface,Ly,1,3814,
0.193724,µm^3,Surface,Ly,1,3815,
3.47361e-05,µm^3,Surface,Ly,1,3818,
0,µm^3,Surface,Ly,1,3819,
0.0120882,µm^3,Surface,Ly,1,3821,
0.166735,µm^3,Surface,Ly,1,3822,
0,µm^3,Surface,Ly,1,3823,
0.0366261,µm^3,Surface,Ly,1,3826,
0,µm^3,Surface,Ly,1,3827,
0.0359941,µm^3,Surface,Ly,1,3828,
0,µm^3,Surface,Ly,1,3830,
0,µm^3,Surface,Ly,1,3831,
0.00291783,µm^3,Surface,Ly,1,3832,
0.00121576,µm^3,Surface,Ly,1,3833,
0.00205638,µm^3,Surface,Ly,1,3834,
0.0252464,µm^3,Surface,Ly,1,3835,
0,µm^3,Surface,Ly,1,3836,
0,µm^3,Surface,Ly,1,3837,
0.0116574,µm^3,Surface,Ly,1,3839,
4.16832e-05,µm^3,Surface,Ly,1,3841,
0.0298802,µm^3,Surface,Ly,1,3842,
0,µm^3,Surface,Ly,1,3843,
0.0150825,µm^3,Surface,Ly,1,3844,
0.0143321,µm^3,Surface,Ly,1,3846,
0.0528406,µm^3,Surface,Ly,1,3847,
0.0650405,µm^3,Surface,Ly,1,3848,
0.00202858,µm^3,Surface,Ly,1,3849,
0,µm^3,Surface,Ly,1,3851,
0.081234,µm^3,Surface,Ly,1,3852,
0.00693329,µm^3,Surface,Ly,1,3853,
0.0273791,µm^3,Surface,Ly,1,3854,
0,µm^3,Surface,Ly,1,3856,
0,µm^3,Surface,Ly,1,3858,
6.94718e-06,µm^3,Surface,Ly,1,3859,
0.0257882,µm^3,Surface,Ly,1,3860,
0.0207791,µm^3,Surface,Ly,1,3861,
0,µm^3,Surface,Ly,1,3863,
0.00881603,µm^3,Surface,Ly,1,3866,
0.000382098,µm^3,Surface,Ly,1,3868,
0,µm^3,Surface,Ly,1,3869,
0.0225717,µm^3,Surface,Ly,1,3871,
0,µm^3,Surface,Ly,1,3873,
0.030547,µm^3,Surface,Ly,1,3874,
0,µm^3,Surface,Ly,1,3876,
0,µm^3,Surface,Ly,1,3878,
0.00843397,µm^3,Surface,Ly,1,3879,
0.0317416,µm^3,Surface,Ly,1,3880,
0.0103235,µm^3,Surface,Ly,1,3882,
0.00434895,µm^3,Surface,Ly,1,3883,
0.0251629,µm^3,Surface,Ly,1,3884,
0.025149,µm^3,Surface,Ly,1,3885,
0.0117269,µm^3,Surface,Ly,1,3886,
0,µm^3,Surface,Ly,1,3887,
0,µm^3,Surface,Ly,1,3889,
0.00150754,µm^3,Surface,Ly,1,3890,
0,µm^3,Surface,Ly,1,3891,
0.00905913,µm^3,Surface,Ly,1,3892,
0,µm^3,Surface,Ly,1,3899,
0,µm^3,Surface,Ly,1,3900,
0,µm^3,Surface,Ly,1,3901,
0,µm^3,Surface,Ly,1,3902,
0.00238289,µm^3,Surface,Ly,1,3903,
0,µm^3,Surface,Ly,1,3904,
0.00029873,µm^3,Surface,Ly,1,3906,
6.94716e-06,µm^3,Surface,Ly,1,3907,
0,µm^3,Surface,Ly,1,3910,
0,µm^3,Surface,Ly,1,3914,
0.0580444,µm^3,Surface,Ly,1,3915,
0,µm^3,Surface,Ly,1,3916,
0,µm^3,Surface,Ly,1,3917,
0.0836937,µm^3,Surface,Ly,1,3919,
0.0813661,µm^3,Surface,Ly,1,3921,
0,µm^3,Surface,Ly,1,3922,
0,µm^3,Surface,Ly,1,3923,
0,µm^3,Surface,Ly,1,3924,
0.034521,µm^3,Surface,Ly,1,3925,
0.0282822,µm^3,Surface,Ly,1,3926,
0,µm^3,Surface,Ly,1,3927,
0,µm^3,Surface,Ly,1,3928,
0.0192091,µm^3,Surface,Ly,1,3929,
0.00123659,µm^3,Surface,Ly,1,3931,
0,µm^3,Surface,Ly,1,3932,
0.0109906,µm^3,Surface,Ly,1,3933,
0.0368063,µm^3,Surface,Ly,1,3934,
0,µm^3,Surface,Ly,1,3935,
0.000889242,µm^3,Surface,Ly,1,3936,
0.0527988,µm^3,Surface,Ly,1,3940,
0.0159093,µm^3,Surface,Ly,1,3943,
8.33667e-05,µm^3,Surface,Ly,1,3945,
0.00361947,µm^3,Surface,Ly,1,3947,
0.0054327,µm^3,Surface,Ly,1,3948,
0.0273169,µm^3,Surface,Ly,1,3951,
0.00509234,µm^3,Surface,Ly,1,3953,
0,µm^3,Surface,Ly,1,3956,
0,µm^3,Surface,Ly,1,3957,
0,µm^3,Surface,Ly,1,3958,
0,µm^3,Surface,Ly,1,3959,
0.00969827,µm^3,Surface,Ly,1,3960,
0,µm^3,Surface,Ly,1,3961,
0.140015,µm^3,Surface,Ly,1,3963,
0.00327908,µm^3,Surface,Ly,1,3964,
0,µm^3,Surface,Ly,1,3966,
0.00115323,µm^3,Surface,Ly,1,3968,
0,µm^3,Surface,Ly,1,3969,
0.224447,µm^3,Surface,Ly,1,3970,
0.00968443,µm^3,Surface,Ly,1,3971,
0.000430726,µm^3,Surface,Ly,1,3973,
0,µm^3,Surface,Ly,1,3974,
0.0249892,µm^3,Surface,Ly,1,3975,
0.0149994,µm^3,Surface,Ly,1,3976,
0.0341043,µm^3,Surface,Ly,1,3980,
0.0161312,µm^3,Surface,Ly,1,3981,
0,µm^3,Surface,Ly,1,3983,
0.0198828,µm^3,Surface,Ly,1,3984,
0.101389,µm^3,Surface,Ly,1,3985,
0.00860061,µm^3,Surface,Ly,1,3986,
0,µm^3,Surface,Ly,1,3987,
0,µm^3,Surface,Ly,1,3988,
0.0240029,µm^3,Surface,Ly,1,3994,
0,µm^3,Surface,Ly,1,3995,
0.116138,µm^3,Surface,Ly,1,3997,
0.0388909,µm^3,Surface,Ly,1,3998,
0.00229954,µm^3,Surface,Ly,1,3999,
0,µm^3,Surface,Ly,1,4000,
0,µm^3,Surface,Ly,1,4001,
0,µm^3,Surface,Ly,1,4002,
0.0117685,µm^3,Surface,Ly,1,4003,
0,µm^3,Surface,Ly,1,4005,
0,µm^3,Surface,Ly,1,4006,
0.00077809,µm^3,Surface,Ly,1,4007,
0.0823191,µm^3,Surface,Ly,1,4009,
0.000159785,µm^3,Surface,Ly,1,4010,
9.72608e-05,µm^3,Surface,Ly,1,4011,
0.0863612,µm^3,Surface,Ly,1,4012,
0.00365424,µm^3,Surface,Ly,1,4013,
0,µm^3,Surface,Ly,1,4014,
0.00014589,µm^3,Surface,Ly,1,4016,
0,µm^3,Surface,Ly,1,4017,
0,µm^3,Surface,Ly,1,4018,
0,µm^3,Surface,Ly,1,4019,
6.94717e-06,µm^3,Surface,Ly,1,4020,
0,µm^3,Surface,Ly,1,4021,
0,µm^3,Surface,Ly,1,4022,
0,µm^3,Surface,Ly,1,4023,
0.00621772,µm^3,Surface,Ly,1,4024,
0,µm^3,Surface,Ly,1,4025,
0,µm^3,Surface,Ly,1,4026,
0.0544942,µm^3,Surface,Ly,1,4028,
0,µm^3,Surface,Ly,1,4030,
0,µm^3,Surface,Ly,1,4031,
6.94718e-05,µm^3,Surface,Ly,1,4033,
0.0259964,µm^3,Surface,Ly,1,4034,
0,µm^3,Surface,Ly,1,4035,
0,µm^3,Surface,Ly,1,4036,
0.0321172,µm^3,Surface,Ly,1,4037,
0,µm^3,Surface,Ly,1,4038,
0.015652,µm^3,Surface,Ly,1,4040,
0,µm^3,Surface,Ly,1,4041,
0,µm^3,Surface,Ly,1,4042,
0,µm^3,Surface,Ly,1,4043,
0.00468243,µm^3,Surface,Ly,1,4044,
0.0532578,µm^3,Surface,Ly,1,4045,
0.137418,µm^3,Surface,Ly,1,4046,
0.0776851,µm^3,Surface,Ly,1,4050,
0,µm^3,Surface,Ly,1,4052,
0.0166388,µm^3,Surface,Ly,1,4053,
0.000972607,µm^3,Surface,Ly,1,4054,
0,µm^3,Surface,Ly,1,4057,
0,µm^3,Surface,Ly,1,4059,
0.00101429,µm^3,Surface,Ly,1,4060,
0.00712089,µm^3,Surface,Ly,1,4061,
0.0324086,µm^3,Surface,Ly,1,4062,
0,µm^3,Surface,Ly,1,4063,
0.0155409,µm^3,Surface,Ly,1,4064,
0,µm^3,Surface,Ly,1,4066,
0,µm^3,Surface,Ly,1,4068,
0,µm^3,Surface,Ly,1,4069,
0.00161176,µm^3,Surface,Ly,1,4070,
0.000833662,µm^3,Surface,Ly,1,4071,
0,µm^3,Surface,Ly,1,4072,
0.0424062,µm^3,Surface,Ly,1,4074,
0.0687505,µm^3,Surface,Ly,1,4075,
0.0612402,µm^3,Surface,Ly,1,4076,
0,µm^3,Surface,Ly,1,4077,
0.0245169,µm^3,Surface,Ly,1,4078,
0,µm^3,Surface,Ly,1,4079,
0,µm^3,Surface,Ly,1,4080,
0.0214393,µm^3,Surface,Ly,1,4081,
0.0313321,µm^3,Surface,Ly,1,4082,
0.00357085,µm^3,Surface,Ly,1,4083,
0.00298729,µm^3,Surface,Ly,1,4084,
0.000131997,µm^3,Surface,Ly,1,4085,
0,µm^3,Surface,Ly,1,4087,
0.00184795,µm^3,Surface,Ly,1,4088,
0,µm^3,Surface,Ly,1,4090,
0,µm^3,Surface,Ly,1,4091,
0.0245307,µm^3,Surface,Ly,1,4092,
0,µm^3,Surface,Ly,1,4093,
0,µm^3,Surface,Ly,1,4094,
0.0638663,µm^3,Surface,Ly,1,4097,
0,µm^3,Surface,Ly,1,4098,
0,µm^3,Surface,Ly,1,4099,
0.0110532,µm^3,Surface,Ly,1,4100,
0.00575924,µm^3,Surface,Ly,1,4101,
0,µm^3,Surface,Ly,1,4102,
0,µm^3,Surface,Ly,1,4104,
0,µm^3,Surface,Ly,1,4105,
0,µm^3,Surface,Ly,1,4110,
0,µm^3,Surface,Ly,1,4111,
0,µm^3,Surface,Ly,1,4112,
0.00454346,µm^3,Surface,Ly,1,4113,
0,µm^3,Surface,Ly,1,4114,
0,µm^3,Surface,Ly,1,4115,
0,µm^3,Surface,Ly,1,4117,
0.0860352,µm^3,Surface,Ly,1,4120,
0.016715,µm^3,Surface,Ly,1,4122,
0.0795051,µm^3,Surface,Ly,1,4124,
0.145629,µm^3,Surface,Ly,1,4125,
0,µm^3,Surface,Ly,1,4126,
0,µm^3,Surface,Ly,1,4127,
0.21413,µm^3,Surface,Ly,1,4129,
0,µm^3,Surface,Ly,1,4130,
0.0349864,µm^3,Surface,Ly,1,4131,
0,µm^3,Surface,Ly,1,4132,
0.0130886,µm^3,Surface,Ly,1,4133,
0,µm^3,Surface,Ly,1,4134,
0.0444345,µm^3,Surface,Ly,1,4135,
0.00163953,µm^3,Surface,Ly,1,4136,
0.0251002,µm^3,Surface,Ly,1,4138,
0.000646091,µm^3,Surface,Ly,1,4139,
0.00550915,µm^3,Surface,Ly,1,4140,
0.00269552,µm^3,Surface,Ly,1,4141,
0.00649567,µm^3,Surface,Ly,1,4142,
0,µm^3,Surface,Ly,1,4143,
0,µm^3,Surface,Ly,1,4145,
0,µm^3,Surface,Ly,1,4146,
0.00243151,µm^3,Surface,Ly,1,4147,
0,µm^3,Surface,Ly,1,4148,
0,µm^3,Surface,Ly,1,4150,
0.00703751,µm^3,Surface,Ly,1,4151,
0.0425244,µm^3,Surface,Ly,1,4152,
0,µm^3,Surface,Ly,1,4153,
0,µm^3,Surface,Ly,1,4154,
0,µm^3,Surface,Ly,1,4155,
0.0677145,µm^3,Surface,Ly,1,4156,
0,µm^3,Surface,Ly,1,4157,
0.0369103,µm^3,Surface,Ly,1,4158,
0,µm^3,Surface,Ly,1,4160,
0,µm^3,Surface,Ly,1,4161,
0,µm^3,Surface,Ly,1,4162,
0.0147282,µm^3,Surface,Ly,1,4163,
0,µm^3,Surface,Ly,1,4164,
0,µm^3,Surface,Ly,1,4165,
0.00626639,µm^3,Surface,Ly,1,4167,
0.0162635,µm^3,Surface,Ly,1,4170,
0,µm^3,Surface,Ly,1,4171,
0,µm^3,Surface,Ly,1,4173,
2.77889e-05,µm^3,Surface,Ly,1,4174,
0,µm^3,Surface,Ly,1,4175,
0.00184797,µm^3,Surface,Ly,1,4179,
0.0868547,µm^3,Surface,Ly,1,4180,
0.0353682,µm^3,Surface,Ly,1,4181,
0,µm^3,Surface,Ly,1,4182,
0,µm^3,Surface,Ly,1,4183,
0.000569671,µm^3,Surface,Ly,1,4184,
0.0129426,µm^3,Surface,Ly,1,4185,
8.33668e-05,µm^3,Surface,Ly,1,4188,
0,µm^3,Surface,Ly,1,4191,
0,µm^3,Surface,Ly,1,4192,
0,µm^3,Surface,Ly,1,4193,
0.097533,µm^3,Surface,Ly,1,4195,
0.00680131,µm^3,Surface,Ly,1,4196,
0.00017368,µm^3,Surface,Ly,1,4198,
0,µm^3,Surface,Ly,1,4199,
0.0492491,µm^3,Surface,Ly,1,4200,
0.0109905,µm^3,Surface,Ly,1,4202,
0.000847559,µm^3,Surface,Ly,1,4203,
0,µm^3,Surface,Ly,1,4204,
6.94721e-06,µm^3,Surface,Ly,1,4205,
0.0154992,µm^3,Surface,Ly,1,4206,
0,µm^3,Surface,Ly,1,4209,
0.0835199,µm^3,Surface,Ly,1,4210,
0,µm^3,Surface,Ly,1,4211,
0,µm^3,Surface,Ly,1,4212,
0,µm^3,Surface,Ly,1,4214,
0,µm^3,Surface,Ly,1,4215,
0,µm^3,Surface,Ly,1,4216,
0.0284072,µm^3,Surface,Ly,1,4217,
0,µm^3,Surface,Ly,1,4218,
0.0661246,µm^3,Surface,Ly,1,4219,
0.0119074,µm^3,Surface,Ly,1,4220,
0,µm^3,Surface,Ly,1,4221,
0,µm^3,Surface,Ly,1,4223,
0,µm^3,Surface,Ly,1,4224,
0,µm^3,Surface,Ly,1,4225,
0.00398074,µm^3,Surface,Ly,1,4226,
0,µm^3,Surface,Ly,1,4227,
0,µm^3,Surface,Ly,1,4228,
0.0420553,µm^3,Surface,Ly,1,4229,
9.72611e-05,µm^3,Surface,Ly,1,4232,
0,µm^3,Surface,Ly,1,4234,
0,µm^3,Surface,Ly,1,4235,
0.136867,µm^3,Surface,Ly,1,4236,
0,µm^3,Surface,Ly,1,4237,
0.0429137,µm^3,Surface,Ly,1,4239,
0,µm^3,Surface,Ly,1,4240,
0,µm^3,Surface,Ly,1,4241,
0,µm^3,Surface,Ly,1,4242,
0,µm^3,Surface,Ly,1,4243,
0,µm^3,Surface,Ly,1,4244,
0.0622056,µm^3,Surface,Ly,1,4245,
0,µm^3,Surface,Ly,1,4246,
0.00192438,µm^3,Surface,Ly,1,4247,
0,µm^3,Surface,Ly,1,4248,
0,µm^3,Surface,Ly,1,4249,
6.25249e-05,µm^3,Surface,Ly,1,4250,
0,µm^3,Surface,Ly,1,4252,
0.0187576,µm^3,Surface,Ly,1,4253,
0,µm^3,Surface,Ly,1,4254,
0,µm^3,Surface,Ly,1,4255,
0,µm^3,Surface,Ly,1,4256,
0.0124148,µm^3,Surface,Ly,1,4257,
0,µm^3,Surface,Ly,1,4259,
0,µm^3,Surface,Ly,1,4261,
0,µm^3,Surface,Ly,1,4263,
0.0174098,µm^3,Surface,Ly,1,4264,
0,µm^3,Surface,Ly,1,4265,
0,µm^3,Surface,Ly,1,4266,
0,µm^3,Surface,Ly,1,4267,
0,µm^3,Surface,Ly,1,4269,
0,µm^3,Surface,Ly,1,4270,
0,µm^3,Surface,Ly,1,4272,
0.0173197,µm^3,Surface,Ly,1,4273,
0.0271497,µm^3,Surface,Ly,1,4274,
0,µm^3,Surface,Ly,1,4276,
0,µm^3,Surface,Ly,1,4277,
0.120633,µm^3,Surface,Ly,1,4278,
0.0638314,µm^3,Surface,Ly,1,4280,
0,µm^3,Surface,Ly,1,4281,
0,µm^3,Surface,Ly,1,4282,
0,µm^3,Surface,Ly,1,4283,
0.314219,µm^3,Surface,Ly,1,4284,
0.0318253,µm^3,Surface,Ly,1,4285,
0,µm^3,Surface,Ly,1,4287,
0,µm^3,Surface,Ly,1,4288,
0,µm^3,Surface,Ly,1,4289,
0.00864233,µm^3,Surface,Ly,1,4290,
0,µm^3,Surface,Ly,1,4291,
0,µm^3,Surface,Ly,1,4292,
0,µm^3,Surface,Ly,1,4294,
0,µm^3,Surface,Ly,1,4295,
0,µm^3,Surface,Ly,1,4296,
0,µm^3,Surface,Ly,1,4297,
0,µm^3,Surface,Ly,1,4298,
0.0907382,µm^3,Surface,Ly,1,4299,
0,µm^3,Surface,Ly,1,4300,
0,µm^3,Surface,Ly,1,4303,
0.0198136,µm^3,Surface,Ly,1,4305,
0,µm^3,Surface,Ly,1,4307,
0.0495895,µm^3,Surface,Ly,1,4308,
0,µm^3,Surface,Ly,1,4309,
0,µm^3,Surface,Ly,1,4310,
