
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.147869,,Surface,1,Image 1,1,2919,
7.65366,,Surface,1,Image 1,1,2920,
0.905434,,Surface,1,Image 1,1,2921,
0,,Surface,1,Image 1,1,2923,
0.876358,,Surface,1,Image 1,1,2925,
0.126826,,Surface,1,Image 1,1,2926,
0.00147088,,Surface,1,Image 1,1,2929,
0.00225141,,Surface,1,Image 1,1,2930,
6.84849,,Surface,1,Image 1,1,2933,
1.50743,,Surface,1,Image 1,1,2935,
27.8888,,Surface,1,Image 1,1,2942,
10.3526,,Surface,1,Image 1,1,2944,
1.58391,,Surface,1,Image 1,1,2945,
6.41311,,Surface,1,Image 1,1,2946,
0.883252,,Surface,1,Image 1,1,2947,
0.00445062,,Surface,1,Image 1,1,2948,
0.245068,,Surface,1,Image 1,1,2952,
3.91073,,Surface,1,Image 1,1,2953,
17.062,,Surface,1,Image 1,1,2954,
18.9582,,Surface,1,Image 1,1,2955,
0.0571098,,Surface,1,Image 1,1,2956,
0.416045,,Surface,1,Image 1,1,2959,
1.76154,,Surface,1,Image 1,1,2961,
0.206305,,Surface,1,Image 1,1,2966,
29.6424,,Surface,1,Image 1,1,2967,
2.31345,,Surface,1,Image 1,1,2968,
5.76246,,Surface,1,Image 1,1,2970,
57.9671,,Surface,1,Image 1,1,2972,
11.3739,,Surface,1,Image 1,1,2974,
0.000152618,,Surface,1,Image 1,1,2976,
0.218558,,Surface,1,Image 1,1,2977,
0,,Surface,1,Image 1,1,2980,
0.264114,,Surface,1,Image 1,1,2982,
0.669306,,Surface,1,Image 1,1,2983,
5.30692,,Surface,1,Image 1,1,2984,
0.376343,,Surface,1,Image 1,1,2985,
0.0118974,,Surface,1,Image 1,1,2986,
0.000223282,,Surface,1,Image 1,1,2988,
1.33784,,Surface,1,Image 1,1,2993,
0.206461,,Surface,1,Image 1,1,2996,
1.53452e-05,,Surface,1,Image 1,1,3004,
4.90745,,Surface,1,Image 1,1,3008,
0.0967376,,Surface,1,Image 1,1,3009,
4.06498,,Surface,1,Image 1,1,3010,
0.94494,,Surface,1,Image 1,1,3011,
53.0509,,Surface,1,Image 1,1,3013,
0.274016,,Surface,1,Image 1,1,3014,
0.622184,,Surface,1,Image 1,1,3015,
0.0893479,,Surface,1,Image 1,1,3019,
6.02311,,Surface,1,Image 1,1,3024,
0.420918,,Surface,1,Image 1,1,3027,
1.20414,,Surface,1,Image 1,1,3030,
1.24497,,Surface,1,Image 1,1,3032,
4.85676,,Surface,1,Image 1,1,3034,
0.627409,,Surface,1,Image 1,1,3036,
3.58712,,Surface,1,Image 1,1,3037,
0.00612103,,Surface,1,Image 1,1,3039,
12.9935,,Surface,1,Image 1,1,3042,
3.2963,,Surface,1,Image 1,1,3046,
1.52342,,Surface,1,Image 1,1,3048,
0,,Surface,1,Image 1,1,3050,
0.57912,,Surface,1,Image 1,1,3053,
0.182727,,Surface,1,Image 1,1,3054,
8.83714,,Surface,1,Image 1,1,3055,
0.117276,,Surface,1,Image 1,1,3056,
1.36081,,Surface,1,Image 1,1,3057,
0.753548,,Surface,1,Image 1,1,3058,
18.9567,,Surface,1,Image 1,1,3062,
7.26382,,Surface,1,Image 1,1,3063,
0.0583763,,Surface,1,Image 1,1,3064,
0.471453,,Surface,1,Image 1,1,3065,
0.537131,,Surface,1,Image 1,1,3067,
2.8718,,Surface,1,Image 1,1,3068,
2.38681,,Surface,1,Image 1,1,3069,
0.117311,,Surface,1,Image 1,1,3070,
3.80879,,Surface,1,Image 1,1,3072,
0.0256774,,Surface,1,Image 1,1,3073,
9.19863e-05,,Surface,1,Image 1,1,3076,
15.7505,,Surface,1,Image 1,1,3077,
54.7003,,Surface,1,Image 1,1,3078,
0.0103493,,Surface,1,Image 1,1,3085,
0.194607,,Surface,1,Image 1,1,3087,
1.379,,Surface,1,Image 1,1,3089,
0.82872,,Surface,1,Image 1,1,3090,
2.3714,,Surface,1,Image 1,1,3092,
0,,Surface,1,Image 1,1,3097,
29.9494,,Surface,1,Image 1,1,3099,
0.0364871,,Surface,1,Image 1,1,3101,
2.21056,,Surface,1,Image 1,1,3104,
0.630585,,Surface,1,Image 1,1,3107,
0.600243,,Surface,1,Image 1,1,3108,
0.556783,,Surface,1,Image 1,1,3110,
23.4098,,Surface,1,Image 1,1,3112,
0.381444,,Surface,1,Image 1,1,3115,
3.02006,,Surface,1,Image 1,1,3116,
50.0481,,Surface,1,Image 1,1,3117,
1.15411,,Surface,1,Image 1,1,3118,
1.43227,,Surface,1,Image 1,1,3120,
0,,Surface,1,Image 1,1,3121,
7.49807,,Surface,1,Image 1,1,3123,
0.300149,,Surface,1,Image 1,1,3124,
1.28236,,Surface,1,Image 1,1,3125,
0.00546933,,Surface,1,Image 1,1,3126,
0.777634,,Surface,1,Image 1,1,3128,
0.0994275,,Surface,1,Image 1,1,3130,
0.00135096,,Surface,1,Image 1,1,3137,
0.054471,,Surface,1,Image 1,1,3138,
1.96282,,Surface,1,Image 1,1,3142,
0.0304155,,Surface,1,Image 1,1,3146,
76.1642,,Surface,1,Image 1,1,3150,
1.63518,,Surface,1,Image 1,1,3151,
27.5136,,Surface,1,Image 1,1,3159,
8.45044,,Surface,1,Image 1,1,3160,
5.1728,,Surface,1,Image 1,1,3165,
0.000146853,,Surface,1,Image 1,1,3168,
1.02339,,Surface,1,Image 1,1,3169,
22.4755,,Surface,1,Image 1,1,3170,
0.0204337,,Surface,1,Image 1,1,3172,
24.6005,,Surface,1,Image 1,1,3173,
24.0948,,Surface,1,Image 1,1,3174,
0.359045,,Surface,1,Image 1,1,3176,
0.174655,,Surface,1,Image 1,1,3177,
1.79136,,Surface,1,Image 1,1,3178,
0.565216,,Surface,1,Image 1,1,3179,
1.26845,,Surface,1,Image 1,1,3181,
9.41637,,Surface,1,Image 1,1,3183,
14.3624,,Surface,1,Image 1,1,3184,
18.3177,,Surface,1,Image 1,1,3187,
12.9064,,Surface,1,Image 1,1,3189,
5.73498,,Surface,1,Image 1,1,3190,
1.37828,,Surface,1,Image 1,1,3191,
0.322109,,Surface,1,Image 1,1,3193,
4.14166,,Surface,1,Image 1,1,3195,
1.50906,,Surface,1,Image 1,1,3196,
0.0151849,,Surface,1,Image 1,1,3197,
8.63158,,Surface,1,Image 1,1,3198,
0.131686,,Surface,1,Image 1,1,3199,
1.91508,,Surface,1,Image 1,1,3201,
1.54117,,Surface,1,Image 1,1,3202,
1.2688,,Surface,1,Image 1,1,3204,
0.481216,,Surface,1,Image 1,1,3205,
2.45231,,Surface,1,Image 1,1,3206,
1.40794,,Surface,1,Image 1,1,3208,
0.770751,,Surface,1,Image 1,1,3213,
0.00202616,,Surface,1,Image 1,1,3216,
0.0312746,,Surface,1,Image 1,1,3217,
0.0461719,,Surface,1,Image 1,1,3218,
0.169191,,Surface,1,Image 1,1,3219,
28.8778,,Surface,1,Image 1,1,3220,
4.55161,,Surface,1,Image 1,1,3222,
3.90546,,Surface,1,Image 1,1,3224,
39.1344,,Surface,1,Image 1,1,3225,
3.13497,,Surface,1,Image 1,1,3226,
0.564492,,Surface,1,Image 1,1,3228,
9.59771,,Surface,1,Image 1,1,3231,
0.0586156,,Surface,1,Image 1,1,3232,
1.7905,,Surface,1,Image 1,1,3233,
3.3464e-05,,Surface,1,Image 1,1,3234,
29.8122,,Surface,1,Image 1,1,3235,
1.12619,,Surface,1,Image 1,1,3236,
1.15165,,Surface,1,Image 1,1,3242,
1.27036,,Surface,1,Image 1,1,3243,
0.0141039,,Surface,1,Image 1,1,3246,
0.150515,,Surface,1,Image 1,1,3248,
0.00150884,,Surface,1,Image 1,1,3249,
5.86164,,Surface,1,Image 1,1,3251,
4.83017,,Surface,1,Image 1,1,3252,
1.29885,,Surface,1,Image 1,1,3253,
0.0396105,,Surface,1,Image 1,1,3254,
1.01472,,Surface,1,Image 1,1,3257,
2.74796e-05,,Surface,1,Image 1,1,3259,
0.786101,,Surface,1,Image 1,1,3260,
0.0872695,,Surface,1,Image 1,1,3261,
1.2418,,Surface,1,Image 1,1,3263,
4.82401,,Surface,1,Image 1,1,3264,
5.00953,,Surface,1,Image 1,1,3265,
1.48208,,Surface,1,Image 1,1,3269,
1.51071,,Surface,1,Image 1,1,3272,
0.753024,,Surface,1,Image 1,1,3273,
10.451,,Surface,1,Image 1,1,3274,
6.36474,,Surface,1,Image 1,1,3276,
1.1614,,Surface,1,Image 1,1,3277,
0.077683,,Surface,1,Image 1,1,3280,
34.6111,,Surface,1,Image 1,1,3281,
8.4418,,Surface,1,Image 1,1,3282,
0.850775,,Surface,1,Image 1,1,3283,
0.00589587,,Surface,1,Image 1,1,3285,
56.3545,,Surface,1,Image 1,1,3286,
0.487557,,Surface,1,Image 1,1,3287,
22.9777,,Surface,1,Image 1,1,3288,
0.102857,,Surface,1,Image 1,1,3293,
17.8058,,Surface,1,Image 1,1,3294,
2.45705,,Surface,1,Image 1,1,3299,
0.0558178,,Surface,1,Image 1,1,3300,
0.681836,,Surface,1,Image 1,1,3301,
1.12943,,Surface,1,Image 1,1,3303,
0.256083,,Surface,1,Image 1,1,3304,
1.0091,,Surface,1,Image 1,1,3307,
0.00860485,,Surface,1,Image 1,1,3308,
0.886847,,Surface,1,Image 1,1,3309,
0.606348,,Surface,1,Image 1,1,3310,
1.25059,,Surface,1,Image 1,1,3312,
20.3835,,Surface,1,Image 1,1,3314,
1.11778,,Surface,1,Image 1,1,3316,
3.09411,,Surface,1,Image 1,1,3317,
1.86798,,Surface,1,Image 1,1,3318,
0.0218575,,Surface,1,Image 1,1,3319,
4.69818,,Surface,1,Image 1,1,3321,
2.89674,,Surface,1,Image 1,1,3325,
1.66167,,Surface,1,Image 1,1,3329,
1.66175,,Surface,1,Image 1,1,3330,
1.16792,,Surface,1,Image 1,1,3332,
0.000424634,,Surface,1,Image 1,1,3333,
0,,Surface,1,Image 1,1,3334,
3.32432,,Surface,1,Image 1,1,3335,
3.15176,,Surface,1,Image 1,1,3336,
27.9908,,Surface,1,Image 1,1,3339,
0.957399,,Surface,1,Image 1,1,3340,
0.787299,,Surface,1,Image 1,1,3341,
2.74558,,Surface,1,Image 1,1,3342,
0.0678706,,Surface,1,Image 1,1,3343,
0.000328442,,Surface,1,Image 1,1,3344,
4.85236,,Surface,1,Image 1,1,3349,
0.631401,,Surface,1,Image 1,1,3352,
1.39163,,Surface,1,Image 1,1,3355,
0.864173,,Surface,1,Image 1,1,3356,
24.7667,,Surface,1,Image 1,1,3358,
8.58495,,Surface,1,Image 1,1,3360,
3.79611,,Surface,1,Image 1,1,3361,
0.907016,,Surface,1,Image 1,1,3363,
0.924619,,Surface,1,Image 1,1,3364,
2.99674,,Surface,1,Image 1,1,3365,
0.570955,,Surface,1,Image 1,1,3367,
1.41154,,Surface,1,Image 1,1,3368,
1.48895,,Surface,1,Image 1,1,3370,
1.25971,,Surface,1,Image 1,1,3372,
0.46488,,Surface,1,Image 1,1,3373,
0.545837,,Surface,1,Image 1,1,3377,
0.271312,,Surface,1,Image 1,1,3378,
1.8465,,Surface,1,Image 1,1,3382,
0.416778,,Surface,1,Image 1,1,3383,
2.56459,,Surface,1,Image 1,1,3385,
3.75709,,Surface,1,Image 1,1,3387,
0.883964,,Surface,1,Image 1,1,3388,
5.68301,,Surface,1,Image 1,1,3389,
2.71465,,Surface,1,Image 1,1,3391,
0.582232,,Surface,1,Image 1,1,3392,
6.72701,,Surface,1,Image 1,1,3393,
0.844038,,Surface,1,Image 1,1,3394,
1.59203,,Surface,1,Image 1,1,3398,
0.00684028,,Surface,1,Image 1,1,3400,
3.28221,,Surface,1,Image 1,1,3401,
8.18258e-06,,Surface,1,Image 1,1,3402,
11.2821,,Surface,1,Image 1,1,3403,
0.679077,,Surface,1,Image 1,1,3405,
8.08592,,Surface,1,Image 1,1,3406,
0.396067,,Surface,1,Image 1,1,3407,
1.83693,,Surface,1,Image 1,1,3408,
1.9403,,Surface,1,Image 1,1,3410,
0.00125164,,Surface,1,Image 1,1,3411,
1.38708,,Surface,1,Image 1,1,3412,
1.38367,,Surface,1,Image 1,1,3413,
0.273823,,Surface,1,Image 1,1,3414,
1.45122,,Surface,1,Image 1,1,3418,
3.75549,,Surface,1,Image 1,1,3419,
0.147264,,Surface,1,Image 1,1,3420,
0.0782669,,Surface,1,Image 1,1,3421,
0.00984234,,Surface,1,Image 1,1,3422,
1.56236,,Surface,1,Image 1,1,3423,
1.00114,,Surface,1,Image 1,1,3424,
1.34838,,Surface,1,Image 1,1,3427,
0.037713,,Surface,1,Image 1,1,3429,
0.651369,,Surface,1,Image 1,1,3432,
1.06856,,Surface,1,Image 1,1,3433,
0.920758,,Surface,1,Image 1,1,3435,
0.25218,,Surface,1,Image 1,1,3437,
8.92199,,Surface,1,Image 1,1,3438,
12.5909,,Surface,1,Image 1,1,3439,
3.86882,,Surface,1,Image 1,1,3440,
0.355073,,Surface,1,Image 1,1,3442,
0.309759,,Surface,1,Image 1,1,3443,
1.14763,,Surface,1,Image 1,1,3444,
2.62478,,Surface,1,Image 1,1,3445,
26.4964,,Surface,1,Image 1,1,3446,
1.52525,,Surface,1,Image 1,1,3448,
1.19865,,Surface,1,Image 1,1,3450,
1.18397,,Surface,1,Image 1,1,3452,
1.42587,,Surface,1,Image 1,1,3453,
0.26042,,Surface,1,Image 1,1,3454,
1.44614,,Surface,1,Image 1,1,3458,
0.574187,,Surface,1,Image 1,1,3459,
0.000110782,,Surface,1,Image 1,1,3460,
0.0680365,,Surface,1,Image 1,1,3461,
7.98759e-06,,Surface,1,Image 1,1,3465,
3.54197,,Surface,1,Image 1,1,3466,
2.42114,,Surface,1,Image 1,1,3468,
1.13823,,Surface,1,Image 1,1,3469,
0.369623,,Surface,1,Image 1,1,3470,
1.08144,,Surface,1,Image 1,1,3471,
1.19542,,Surface,1,Image 1,1,3473,
0.096238,,Surface,1,Image 1,1,3475,
5.03789,,Surface,1,Image 1,1,3479,
1.14617,,Surface,1,Image 1,1,3480,
0.916344,,Surface,1,Image 1,1,3483,
8.76102e-06,,Surface,1,Image 1,1,3484,
15.9599,,Surface,1,Image 1,1,3485,
3.58285e-05,,Surface,1,Image 1,1,3488,
18.0895,,Surface,1,Image 1,1,3489,
1.99138,,Surface,1,Image 1,1,3490,
1.00179,,Surface,1,Image 1,1,3491,
1.66601,,Surface,1,Image 1,1,3492,
1.35951,,Surface,1,Image 1,1,3495,
0.0108017,,Surface,1,Image 1,1,3496,
7.94553,,Surface,1,Image 1,1,3502,
2.31736,,Surface,1,Image 1,1,3504,
0.78442,,Surface,1,Image 1,1,3505,
3.27109,,Surface,1,Image 1,1,3509,
0.131658,,Surface,1,Image 1,1,3510,
0.423817,,Surface,1,Image 1,1,3512,
36.4368,,Surface,1,Image 1,1,3513,
0.504417,,Surface,1,Image 1,1,3515,
1.48922,,Surface,1,Image 1,1,3519,
1.10549,,Surface,1,Image 1,1,3520,
0.0871216,,Surface,1,Image 1,1,3522,
21.8716,,Surface,1,Image 1,1,3523,
0.897189,,Surface,1,Image 1,1,3525,
3.15343,,Surface,1,Image 1,1,3526,
0.940127,,Surface,1,Image 1,1,3534,
0.864207,,Surface,1,Image 1,1,3535,
1.49627,,Surface,1,Image 1,1,3536,
0.760459,,Surface,1,Image 1,1,3538,
0.933871,,Surface,1,Image 1,1,3539,
0.275432,,Surface,1,Image 1,1,3540,
0.185648,,Surface,1,Image 1,1,3541,
3.83786,,Surface,1,Image 1,1,3542,
0,,Surface,1,Image 1,1,3543,
7.42271,,Surface,1,Image 1,1,3544,
0.772329,,Surface,1,Image 1,1,3545,
0.103994,,Surface,1,Image 1,1,3547,
0.000128989,,Surface,1,Image 1,1,3549,
0.958979,,Surface,1,Image 1,1,3551,
1.27692,,Surface,1,Image 1,1,3552,
1.2764,,Surface,1,Image 1,1,3553,
1.1827,,Surface,1,Image 1,1,3555,
0.777926,,Surface,1,Image 1,1,3557,
1.20817,,Surface,1,Image 1,1,3558,
8.87781,,Surface,1,Image 1,1,3560,
7.57433,,Surface,1,Image 1,1,3561,
0.569961,,Surface,1,Image 1,1,3563,
1.55083,,Surface,1,Image 1,1,3565,
0.451676,,Surface,1,Image 1,1,3567,
1.02361,,Surface,1,Image 1,1,3569,
0.651793,,Surface,1,Image 1,1,3570,
0.412903,,Surface,1,Image 1,1,3572,
0.713948,,Surface,1,Image 1,1,3573,
3.68587,,Surface,1,Image 1,1,3574,
0.954777,,Surface,1,Image 1,1,3576,
0.000592721,,Surface,1,Image 1,1,3577,
1.41413,,Surface,1,Image 1,1,3579,
1.34624,,Surface,1,Image 1,1,3580,
9.29007,,Surface,1,Image 1,1,3583,
0.778002,,Surface,1,Image 1,1,3585,
7.15631e-05,,Surface,1,Image 1,1,3586,
0.337368,,Surface,1,Image 1,1,3588,
0.67388,,Surface,1,Image 1,1,3590,
23.2295,,Surface,1,Image 1,1,3593,
0.356623,,Surface,1,Image 1,1,3595,
0.832282,,Surface,1,Image 1,1,3596,
0.647067,,Surface,1,Image 1,1,3597,
43.8665,,Surface,1,Image 1,1,3598,
0.0536073,,Surface,1,Image 1,1,3599,
4.7752,,Surface,1,Image 1,1,3600,
0.000108918,,Surface,1,Image 1,1,3601,
0.222806,,Surface,1,Image 1,1,3602,
4.37894,,Surface,1,Image 1,1,3603,
0.844784,,Surface,1,Image 1,1,3604,
23.7635,,Surface,1,Image 1,1,3605,
0.993915,,Surface,1,Image 1,1,3606,
6.14904e-05,,Surface,1,Image 1,1,3607,
0.000146369,,Surface,1,Image 1,1,3609,
21.5702,,Surface,1,Image 1,1,3613,
0.317524,,Surface,1,Image 1,1,3615,
0.501557,,Surface,1,Image 1,1,3616,
0.244946,,Surface,1,Image 1,1,3617,
1.66217,,Surface,1,Image 1,1,3618,
0.118416,,Surface,1,Image 1,1,3619,
0.493613,,Surface,1,Image 1,1,3621,
1.10871,,Surface,1,Image 1,1,3622,
1.03616,,Surface,1,Image 1,1,3624,
0.0516727,,Surface,1,Image 1,1,3625,
4.0128,,Surface,1,Image 1,1,3630,
4.23335,,Surface,1,Image 1,1,3634,
2.25413,,Surface,1,Image 1,1,3635,
1.55154,,Surface,1,Image 1,1,3636,
1.01372,,Surface,1,Image 1,1,3639,
3.21318,,Surface,1,Image 1,1,3640,
1.04669,,Surface,1,Image 1,1,3642,
5.54406e-05,,Surface,1,Image 1,1,3644,
7.12936,,Surface,1,Image 1,1,3645,
48.3399,,Surface,1,Image 1,1,3647,
0.160427,,Surface,1,Image 1,1,3651,
25.5393,,Surface,1,Image 1,1,3652,
0.677197,,Surface,1,Image 1,1,3654,
0.73636,,Surface,1,Image 1,1,3655,
3.59886,,Surface,1,Image 1,1,3656,
0.763589,,Surface,1,Image 1,1,3659,
0.414752,,Surface,1,Image 1,1,3660,
0.0682733,,Surface,1,Image 1,1,3661,
0.745099,,Surface,1,Image 1,1,3663,
0.131463,,Surface,1,Image 1,1,3664,
1.06431,,Surface,1,Image 1,1,3665,
0,,Surface,1,Image 1,1,3666,
0.0943332,,Surface,1,Image 1,1,3667,
0,,Surface,1,Image 1,1,3669,
1.16483,,Surface,1,Image 1,1,3670,
41.0843,,Surface,1,Image 1,1,3672,
1.58034,,Surface,1,Image 1,1,3673,
0.261631,,Surface,1,Image 1,1,3674,
3.36482,,Surface,1,Image 1,1,3676,
3.6049,,Surface,1,Image 1,1,3677,
44.0016,,Surface,1,Image 1,1,3679,
0.915534,,Surface,1,Image 1,1,3681,
13.2806,,Surface,1,Image 1,1,3683,
1.29914,,Surface,1,Image 1,1,3684,
1.94277,,Surface,1,Image 1,1,3685,
1.58665,,Surface,1,Image 1,1,3686,
1.45516,,Surface,1,Image 1,1,3687,
0.941546,,Surface,1,Image 1,1,3689,
0.208718,,Surface,1,Image 1,1,3691,
0.607478,,Surface,1,Image 1,1,3692,
1.13468,,Surface,1,Image 1,1,3693,
0.769601,,Surface,1,Image 1,1,3695,
6.35621,,Surface,1,Image 1,1,3696,
40.1551,,Surface,1,Image 1,1,3697,
20.1501,,Surface,1,Image 1,1,3698,
0.573455,,Surface,1,Image 1,1,3699,
2.63378,,Surface,1,Image 1,1,3703,
2.44554,,Surface,1,Image 1,1,3705,
0.806993,,Surface,1,Image 1,1,3706,
3.47891,,Surface,1,Image 1,1,3707,
0.249182,,Surface,1,Image 1,1,3708,
1.5908,,Surface,1,Image 1,1,3710,
2.49034,,Surface,1,Image 1,1,3711,
0.0403951,,Surface,1,Image 1,1,3712,
23.6417,,Surface,1,Image 1,1,3713,
0.837224,,Surface,1,Image 1,1,3715,
0.186892,,Surface,1,Image 1,1,3719,
0.00838603,,Surface,1,Image 1,1,3720,
0.015465,,Surface,1,Image 1,1,3723,
0.740761,,Surface,1,Image 1,1,3724,
4.42871,,Surface,1,Image 1,1,3725,
20.8519,,Surface,1,Image 1,1,3726,
1.32987,,Surface,1,Image 1,1,3729,
0.510125,,Surface,1,Image 1,1,3730,
0.725714,,Surface,1,Image 1,1,3731,
0.357583,,Surface,1,Image 1,1,3733,
26.4621,,Surface,1,Image 1,1,3734,
0.9062,,Surface,1,Image 1,1,3736,
25.9429,,Surface,1,Image 1,1,3737,
11.0335,,Surface,1,Image 1,1,3738,
1.9339,,Surface,1,Image 1,1,3739,
0.240783,,Surface,1,Image 1,1,3740,
1.5421,,Surface,1,Image 1,1,3742,
0.000618293,,Surface,1,Image 1,1,3743,
0.0347423,,Surface,1,Image 1,1,3744,
0.447712,,Surface,1,Image 1,1,3745,
1.23237,,Surface,1,Image 1,1,3746,
0.00242525,,Surface,1,Image 1,1,3748,
0.97786,,Surface,1,Image 1,1,3749,
0.248654,,Surface,1,Image 1,1,3750,
1.06872,,Surface,1,Image 1,1,3753,
0.58081,,Surface,1,Image 1,1,3754,
25.3013,,Surface,1,Image 1,1,3756,
0.659908,,Surface,1,Image 1,1,3757,
0.180479,,Surface,1,Image 1,1,3759,
0,,Surface,1,Image 1,1,3761,
16.0362,,Surface,1,Image 1,1,3762,
0.251105,,Surface,1,Image 1,1,3763,
0.537961,,Surface,1,Image 1,1,3764,
0.177754,,Surface,1,Image 1,1,3765,
41.903,,Surface,1,Image 1,1,3768,
0.705324,,Surface,1,Image 1,1,3769,
0.790348,,Surface,1,Image 1,1,3770,
2.99376,,Surface,1,Image 1,1,3772,
1.43591,,Surface,1,Image 1,1,3773,
18.9088,,Surface,1,Image 1,1,3774,
1.37354,,Surface,1,Image 1,1,3775,
0.536691,,Surface,1,Image 1,1,3776,
0.700826,,Surface,1,Image 1,1,3778,
1.09041,,Surface,1,Image 1,1,3779,
1.12814,,Surface,1,Image 1,1,3780,
1.89457,,Surface,1,Image 1,1,3781,
13.4806,,Surface,1,Image 1,1,3782,
2.47093,,Surface,1,Image 1,1,3783,
0.639145,,Surface,1,Image 1,1,3784,
0.733497,,Surface,1,Image 1,1,3785,
7.66372,,Surface,1,Image 1,1,3786,
0.977378,,Surface,1,Image 1,1,3787,
1.00729,,Surface,1,Image 1,1,3789,
0.000279933,,Surface,1,Image 1,1,3791,
29.0389,,Surface,1,Image 1,1,3792,
9.16661,,Surface,1,Image 1,1,3793,
0.00698473,,Surface,1,Image 1,1,3794,
1.10669,,Surface,1,Image 1,1,3795,
0.119049,,Surface,1,Image 1,1,3796,
10.6803,,Surface,1,Image 1,1,3797,
0.897582,,Surface,1,Image 1,1,3798,
0,,Surface,1,Image 1,1,3801,
1.56671,,Surface,1,Image 1,1,3802,
2.53352e-05,,Surface,1,Image 1,1,3806,
0.00433269,,Surface,1,Image 1,1,3807,
0.992234,,Surface,1,Image 1,1,3813,
1.06768,,Surface,1,Image 1,1,3814,
0.878328,,Surface,1,Image 1,1,3815,
11.8346,,Surface,1,Image 1,1,3818,
1.44679,,Surface,1,Image 1,1,3819,
0.941829,,Surface,1,Image 1,1,3821,
67.4286,,Surface,1,Image 1,1,3822,
0.00725955,,Surface,1,Image 1,1,3823,
2.37652,,Surface,1,Image 1,1,3826,
0.768026,,Surface,1,Image 1,1,3827,
2.37803,,Surface,1,Image 1,1,3828,
0.465899,,Surface,1,Image 1,1,3830,
0.0230529,,Surface,1,Image 1,1,3831,
1.06826,,Surface,1,Image 1,1,3832,
0.723264,,Surface,1,Image 1,1,3833,
7.10479,,Surface,1,Image 1,1,3834,
21.0922,,Surface,1,Image 1,1,3835,
0.15056,,Surface,1,Image 1,1,3836,
0.000232135,,Surface,1,Image 1,1,3837,
0.875163,,Surface,1,Image 1,1,3839,
0.810995,,Surface,1,Image 1,1,3841,
1.84288,,Surface,1,Image 1,1,3842,
0.000155336,,Surface,1,Image 1,1,3843,
0.159716,,Surface,1,Image 1,1,3844,
1.64627,,Surface,1,Image 1,1,3846,
0.650463,,Surface,1,Image 1,1,3847,
0.697957,,Surface,1,Image 1,1,3848,
1.75179,,Surface,1,Image 1,1,3849,
0.800225,,Surface,1,Image 1,1,3851,
18.1356,,Surface,1,Image 1,1,3852,
13.0357,,Surface,1,Image 1,1,3853,
0.306906,,Surface,1,Image 1,1,3854,
3.20759,,Surface,1,Image 1,1,3856,
0.000315479,,Surface,1,Image 1,1,3858,
2.12643,,Surface,1,Image 1,1,3859,
0.73035,,Surface,1,Image 1,1,3860,
0.70829,,Surface,1,Image 1,1,3861,
0.610363,,Surface,1,Image 1,1,3863,
11.7694,,Surface,1,Image 1,1,3866,
20.7855,,Surface,1,Image 1,1,3868,
0.00981502,,Surface,1,Image 1,1,3869,
0.894027,,Surface,1,Image 1,1,3871,
7.69069e-05,,Surface,1,Image 1,1,3873,
1.36917,,Surface,1,Image 1,1,3874,
0.0779642,,Surface,1,Image 1,1,3876,
1.75868,,Surface,1,Image 1,1,3878,
4.14812,,Surface,1,Image 1,1,3879,
1.22612,,Surface,1,Image 1,1,3880,
0.226162,,Surface,1,Image 1,1,3882,
0.37945,,Surface,1,Image 1,1,3883,
7.32802,,Surface,1,Image 1,1,3884,
2.24959,,Surface,1,Image 1,1,3885,
9.09577,,Surface,1,Image 1,1,3886,
0.487311,,Surface,1,Image 1,1,3887,
1.95673,,Surface,1,Image 1,1,3889,
2.30769,,Surface,1,Image 1,1,3890,
0.796186,,Surface,1,Image 1,1,3891,
0.612687,,Surface,1,Image 1,1,3892,
0.775276,,Surface,1,Image 1,1,3899,
0.848717,,Surface,1,Image 1,1,3900,
0.000577393,,Surface,1,Image 1,1,3901,
0.0272694,,Surface,1,Image 1,1,3902,
0.065309,,Surface,1,Image 1,1,3903,
1.27463,,Surface,1,Image 1,1,3904,
0.584887,,Surface,1,Image 1,1,3906,
0.23557,,Surface,1,Image 1,1,3907,
0.275479,,Surface,1,Image 1,1,3910,
9.44384e-05,,Surface,1,Image 1,1,3914,
4.23785,,Surface,1,Image 1,1,3915,
2.36955,,Surface,1,Image 1,1,3916,
0.669778,,Surface,1,Image 1,1,3917,
49.2721,,Surface,1,Image 1,1,3919,
4.97308,,Surface,1,Image 1,1,3921,
0.000712726,,Surface,1,Image 1,1,3922,
0.581111,,Surface,1,Image 1,1,3923,
18.8977,,Surface,1,Image 1,1,3924,
1.28881,,Surface,1,Image 1,1,3925,
2.92687,,Surface,1,Image 1,1,3926,
0.139031,,Surface,1,Image 1,1,3927,
0.0660629,,Surface,1,Image 1,1,3928,
0.0545532,,Surface,1,Image 1,1,3929,
0.836236,,Surface,1,Image 1,1,3931,
0.474578,,Surface,1,Image 1,1,3932,
0.1142,,Surface,1,Image 1,1,3933,
5.03167,,Surface,1,Image 1,1,3934,
0.889505,,Surface,1,Image 1,1,3935,
0.163845,,Surface,1,Image 1,1,3936,
0.865303,,Surface,1,Image 1,1,3940,
1.17966,,Surface,1,Image 1,1,3943,
1.25633,,Surface,1,Image 1,1,3945,
0.493552,,Surface,1,Image 1,1,3947,
