
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.5729,,Surface,2,Image 1,1,3484,
6.19154,,Surface,2,Image 1,1,3485,
2.90638,,Surface,2,Image 1,1,3488,
5.93089,,Surface,2,Image 1,1,3489,
6.55714,,Surface,2,Image 1,1,3490,
25.3536,,Surface,2,Image 1,1,3491,
16.0697,,Surface,2,Image 1,1,3492,
10.9912,,Surface,2,Image 1,1,3495,
6.36067,,Surface,2,Image 1,1,3496,
9.41242,,Surface,2,Image 1,1,3502,
6.42668,,Surface,2,Image 1,1,3504,
6.58183,,Surface,2,Image 1,1,3505,
18.9248,,Surface,2,Image 1,1,3509,
4.16272,,Surface,2,Image 1,1,3510,
7.02518,,Surface,2,Image 1,1,3512,
5.70704,,Surface,2,Image 1,1,3513,
4.33611,,Surface,2,Image 1,1,3515,
15.213,,Surface,2,Image 1,1,3519,
20.5337,,Surface,2,Image 1,1,3520,
4.90747,,Surface,2,Image 1,1,3522,
7.13083,,Surface,2,Image 1,1,3523,
21.338,,Surface,2,Image 1,1,3525,
6.86419,,Surface,2,Image 1,1,3526,
13.6488,,Surface,2,Image 1,1,3534,
19.9119,,Surface,2,Image 1,1,3535,
25.5562,,Surface,2,Image 1,1,3536,
7.88333,,Surface,2,Image 1,1,3538,
19.294,,Surface,2,Image 1,1,3539,
5.90814,,Surface,2,Image 1,1,3540,
5.80396,,Surface,2,Image 1,1,3541,
8.82609,,Surface,2,Image 1,1,3542,
3.17392,,Surface,2,Image 1,1,3543,
8.81768,,Surface,2,Image 1,1,3544,
15.0533,,Surface,2,Image 1,1,3545,
6.59266,,Surface,2,Image 1,1,3547,
5.45187,,Surface,2,Image 1,1,3549,
20.9355,,Surface,2,Image 1,1,3551,
12.7501,,Surface,2,Image 1,1,3552,
24.3047,,Surface,2,Image 1,1,3553,
18.6996,,Surface,2,Image 1,1,3555,
17.9752,,Surface,2,Image 1,1,3557,
15.8924,,Surface,2,Image 1,1,3558,
20.9645,,Surface,2,Image 1,1,3560,
11.7246,,Surface,2,Image 1,1,3561,
15.3626,,Surface,2,Image 1,1,3563,
19.0387,,Surface,2,Image 1,1,3565,
6.26799,,Surface,2,Image 1,1,3567,
18.6806,,Surface,2,Image 1,1,3569,
19.492,,Surface,2,Image 1,1,3570,
12.0293,,Surface,2,Image 1,1,3572,
17.6794,,Surface,2,Image 1,1,3573,
7.45378,,Surface,2,Image 1,1,3574,
26.205,,Surface,2,Image 1,1,3576,
0.783615,,Surface,2,Image 1,1,3577,
31.9766,,Surface,2,Image 1,1,3579,
16.4399,,Surface,2,Image 1,1,3580,
9.49145,,Surface,2,Image 1,1,3583,
13.823,,Surface,2,Image 1,1,3585,
3.6719,,Surface,2,Image 1,1,3586,
9.37857,,Surface,2,Image 1,1,3588,
11.9719,,Surface,2,Image 1,1,3590,
2.69429,,Surface,2,Image 1,1,3593,
6.49072,,Surface,2,Image 1,1,3595,
14.5731,,Surface,2,Image 1,1,3596,
8.32635,,Surface,2,Image 1,1,3597,
6.91383,,Surface,2,Image 1,1,3598,
4.27123,,Surface,2,Image 1,1,3599,
11.9023,,Surface,2,Image 1,1,3600,
8.93969,,Surface,2,Image 1,1,3601,
5.63546,,Surface,2,Image 1,1,3602,
6.6317,,Surface,2,Image 1,1,3603,
19.8369,,Surface,2,Image 1,1,3604,
14.6611,,Surface,2,Image 1,1,3605,
14.382,,Surface,2,Image 1,1,3606,
3.21113,,Surface,2,Image 1,1,3607,
6.42213,,Surface,2,Image 1,1,3609,
4.36918,,Surface,2,Image 1,1,3613,
8.41156,,Surface,2,Image 1,1,3615,
7.35429,,Surface,2,Image 1,1,3616,
6.19141,,Surface,2,Image 1,1,3617,
19.2379,,Surface,2,Image 1,1,3618,
6.41969,,Surface,2,Image 1,1,3619,
14.2004,,Surface,2,Image 1,1,3621,
19.0012,,Surface,2,Image 1,1,3622,
20.1931,,Surface,2,Image 1,1,3624,
2.09544,,Surface,2,Image 1,1,3625,
29.7515,,Surface,2,Image 1,1,3630,
8.19584,,Surface,2,Image 1,1,3634,
23.3663,,Surface,2,Image 1,1,3635,
22.3681,,Surface,2,Image 1,1,3636,
9.02595,,Surface,2,Image 1,1,3639,
35.4935,,Surface,2,Image 1,1,3640,
6.41796,,Surface,2,Image 1,1,3642,
1.7601,,Surface,2,Image 1,1,3644,
10.2925,,Surface,2,Image 1,1,3645,
9.12269,,Surface,2,Image 1,1,3647,
5.04221,,Surface,2,Image 1,1,3651,
6.53281,,Surface,2,Image 1,1,3652,
26.8627,,Surface,2,Image 1,1,3654,
23.4842,,Surface,2,Image 1,1,3655,
26.4328,,Surface,2,Image 1,1,3656,
13.0238,,Surface,2,Image 1,1,3659,
5.34322,,Surface,2,Image 1,1,3660,
6.62245,,Surface,2,Image 1,1,3661,
13.4824,,Surface,2,Image 1,1,3663,
5.20142,,Surface,2,Image 1,1,3664,
23.5555,,Surface,2,Image 1,1,3665,
5.22246,,Surface,2,Image 1,1,3666,
4.2307,,Surface,2,Image 1,1,3667,
4.22239,,Surface,2,Image 1,1,3669,
24.3368,,Surface,2,Image 1,1,3670,
7.86849,,Surface,2,Image 1,1,3672,
7.79077,,Surface,2,Image 1,1,3673,
6.38166,,Surface,2,Image 1,1,3674,
9.20384,,Surface,2,Image 1,1,3676,
7.80273,,Surface,2,Image 1,1,3677,
10.334,,Surface,2,Image 1,1,3679,
14.7199,,Surface,2,Image 1,1,3681,
5.10237,,Surface,2,Image 1,1,3683,
26.949,,Surface,2,Image 1,1,3684,
6.18703,,Surface,2,Image 1,1,3685,
20.9195,,Surface,2,Image 1,1,3686,
22.2922,,Surface,2,Image 1,1,3687,
19.3432,,Surface,2,Image 1,1,3689,
6.56025,,Surface,2,Image 1,1,3691,
6.20851,,Surface,2,Image 1,1,3692,
19.2694,,Surface,2,Image 1,1,3693,
5.86071,,Surface,2,Image 1,1,3695,
20.5559,,Surface,2,Image 1,1,3696,
7.63883,,Surface,2,Image 1,1,3697,
9.60793,,Surface,2,Image 1,1,3698,
8.60141,,Surface,2,Image 1,1,3699,
10.6443,,Surface,2,Image 1,1,3703,
7.47061,,Surface,2,Image 1,1,3705,
12.8056,,Surface,2,Image 1,1,3706,
24.7369,,Surface,2,Image 1,1,3707,
6.1872,,Surface,2,Image 1,1,3708,
17.5104,,Surface,2,Image 1,1,3710,
18.4253,,Surface,2,Image 1,1,3711,
6.31278,,Surface,2,Image 1,1,3712,
6.92259,,Surface,2,Image 1,1,3713,
19.3755,,Surface,2,Image 1,1,3715,
5.17839,,Surface,2,Image 1,1,3719,
3.57781,,Surface,2,Image 1,1,3720,
4.60656,,Surface,2,Image 1,1,3723,
8.03796,,Surface,2,Image 1,1,3724,
24.111,,Surface,2,Image 1,1,3725,
11.0513,,Surface,2,Image 1,1,3726,
5.68815,,Surface,2,Image 1,1,3729,
12.2742,,Surface,2,Image 1,1,3730,
17.2642,,Surface,2,Image 1,1,3731,
19.2307,,Surface,2,Image 1,1,3733,
6.21224,,Surface,2,Image 1,1,3734,
10.3729,,Surface,2,Image 1,1,3736,
8.11895,,Surface,2,Image 1,1,3737,
12.7082,,Surface,2,Image 1,1,3738,
14.4985,,Surface,2,Image 1,1,3739,
5.669,,Surface,2,Image 1,1,3740,
20.0967,,Surface,2,Image 1,1,3742,
6.16909,,Surface,2,Image 1,1,3743,
6.33764,,Surface,2,Image 1,1,3744,
12.9357,,Surface,2,Image 1,1,3745,
18.5229,,Surface,2,Image 1,1,3746,
2.94305,,Surface,2,Image 1,1,3748,
14.7083,,Surface,2,Image 1,1,3749,
8.70936,,Surface,2,Image 1,1,3750,
14.0639,,Surface,2,Image 1,1,3753,
10.9726,,Surface,2,Image 1,1,3754,
6.3283,,Surface,2,Image 1,1,3756,
12.5539,,Surface,2,Image 1,1,3757,
10.913,,Surface,2,Image 1,1,3759,
9.18965,,Surface,2,Image 1,1,3761,
8.33732,,Surface,2,Image 1,1,3762,
11.0272,,Surface,2,Image 1,1,3763,
15.0054,,Surface,2,Image 1,1,3764,
11.2287,,Surface,2,Image 1,1,3765,
12.684,,Surface,2,Image 1,1,3768,
12.1893,,Surface,2,Image 1,1,3769,
18.9925,,Surface,2,Image 1,1,3770,
25.9913,,Surface,2,Image 1,1,3772,
10.2717,,Surface,2,Image 1,1,3773,
8.93116,,Surface,2,Image 1,1,3774,
15.8903,,Surface,2,Image 1,1,3775,
16.7977,,Surface,2,Image 1,1,3776,
9.62641,,Surface,2,Image 1,1,3778,
14.9083,,Surface,2,Image 1,1,3779,
19.2154,,Surface,2,Image 1,1,3780,
19.9449,,Surface,2,Image 1,1,3781,
11.9219,,Surface,2,Image 1,1,3782,
8.72316,,Surface,2,Image 1,1,3783,
13.9762,,Surface,2,Image 1,1,3784,
19.6036,,Surface,2,Image 1,1,3785,
11.3054,,Surface,2,Image 1,1,3786,
9.37545,,Surface,2,Image 1,1,3787,
9.36882,,Surface,2,Image 1,1,3789,
7.17671,,Surface,2,Image 1,1,3791,
6.10277,,Surface,2,Image 1,1,3792,
24.6559,,Surface,2,Image 1,1,3793,
4.53426,,Surface,2,Image 1,1,3794,
20.4142,,Surface,2,Image 1,1,3795,
6.5761,,Surface,2,Image 1,1,3796,
4.91306,,Surface,2,Image 1,1,3797,
15.6571,,Surface,2,Image 1,1,3798,
4.44504,,Surface,2,Image 1,1,3801,
17.8548,,Surface,2,Image 1,1,3802,
5.68504,,Surface,2,Image 1,1,3806,
3.98202,,Surface,2,Image 1,1,3807,
16.1072,,Surface,2,Image 1,1,3813,
15.5373,,Surface,2,Image 1,1,3814,
13.8337,,Surface,2,Image 1,1,3815,
13.1775,,Surface,2,Image 1,1,3818,
15.0834,,Surface,2,Image 1,1,3819,
6.38366,,Surface,2,Image 1,1,3821,
8.11976,,Surface,2,Image 1,1,3822,
4.32483,,Surface,2,Image 1,1,3823,
19.7967,,Surface,2,Image 1,1,3826,
16.3872,,Surface,2,Image 1,1,3827,
5.77674,,Surface,2,Image 1,1,3828,
16.9065,,Surface,2,Image 1,1,3830,
4.27386,,Surface,2,Image 1,1,3831,
10.2383,,Surface,2,Image 1,1,3832,
17.2392,,Surface,2,Image 1,1,3833,
13.2001,,Surface,2,Image 1,1,3834,
6.39076,,Surface,2,Image 1,1,3835,
5.94584,,Surface,2,Image 1,1,3836,
4.50299,,Surface,2,Image 1,1,3837,
6.45999,,Surface,2,Image 1,1,3839,
40.8081,,Surface,2,Image 1,1,3841,
10.1224,,Surface,2,Image 1,1,3842,
1.51713,,Surface,2,Image 1,1,3843,
5.50942,,Surface,2,Image 1,1,3844,
19.0537,,Surface,2,Image 1,1,3846,
16.9198,,Surface,2,Image 1,1,3847,
12.8946,,Surface,2,Image 1,1,3848,
23.3769,,Surface,2,Image 1,1,3849,
13.4349,,Surface,2,Image 1,1,3851,
8.00136,,Surface,2,Image 1,1,3852,
7.27298,,Surface,2,Image 1,1,3853,
4.84853,,Surface,2,Image 1,1,3854,
4.9852,,Surface,2,Image 1,1,3856,
3.03395,,Surface,2,Image 1,1,3858,
4.65365,,Surface,2,Image 1,1,3859,
12.2433,,Surface,2,Image 1,1,3860,
15.986,,Surface,2,Image 1,1,3861,
13.3554,,Surface,2,Image 1,1,3863,
13.9802,,Surface,2,Image 1,1,3866,
4.82004,,Surface,2,Image 1,1,3868,
2.30865,,Surface,2,Image 1,1,3869,
16.6081,,Surface,2,Image 1,1,3871,
5.42403,,Surface,2,Image 1,1,3873,
24.2146,,Surface,2,Image 1,1,3874,
6.79839,,Surface,2,Image 1,1,3876,
14.1648,,Surface,2,Image 1,1,3878,
17.1627,,Surface,2,Image 1,1,3879,
7.37302,,Surface,2,Image 1,1,3880,
3.14194,,Surface,2,Image 1,1,3882,
14.0278,,Surface,2,Image 1,1,3883,
11.4258,,Surface,2,Image 1,1,3884,
11.2679,,Surface,2,Image 1,1,3885,
13.5251,,Surface,2,Image 1,1,3886,
15.0325,,Surface,2,Image 1,1,3887,
15.7628,,Surface,2,Image 1,1,3889,
14.4177,,Surface,2,Image 1,1,3890,
18.642,,Surface,2,Image 1,1,3891,
20.511,,Surface,2,Image 1,1,3892,
11.0511,,Surface,2,Image 1,1,3899,
12.4247,,Surface,2,Image 1,1,3900,
3.32457,,Surface,2,Image 1,1,3901,
5.65626,,Surface,2,Image 1,1,3902,
2.70076,,Surface,2,Image 1,1,3903,
12.5205,,Surface,2,Image 1,1,3904,
15.8024,,Surface,2,Image 1,1,3906,
6.2436,,Surface,2,Image 1,1,3907,
15.4701,,Surface,2,Image 1,1,3910,
4.2041,,Surface,2,Image 1,1,3914,
15.5398,,Surface,2,Image 1,1,3915,
16.3871,,Surface,2,Image 1,1,3916,
6.09844,,Surface,2,Image 1,1,3917,
11.4145,,Surface,2,Image 1,1,3919,
13.9102,,Surface,2,Image 1,1,3921,
1.67051,,Surface,2,Image 1,1,3922,
5.60837,,Surface,2,Image 1,1,3923,
2.38626,,Surface,2,Image 1,1,3924,
17.4379,,Surface,2,Image 1,1,3925,
21.813,,Surface,2,Image 1,1,3926,
6.8859,,Surface,2,Image 1,1,3927,
4.78366,,Surface,2,Image 1,1,3928,
6.92185,,Surface,2,Image 1,1,3929,
22.5427,,Surface,2,Image 1,1,3931,
4.74271,,Surface,2,Image 1,1,3932,
5.67836,,Surface,2,Image 1,1,3933,
20.215,,Surface,2,Image 1,1,3934,
16.3422,,Surface,2,Image 1,1,3935,
5.74275,,Surface,2,Image 1,1,3936,
21.5373,,Surface,2,Image 1,1,3940,
22.1687,,Surface,2,Image 1,1,3943,
21.6189,,Surface,2,Image 1,1,3945,
7.61636,,Surface,2,Image 1,1,3947,
7.76323,,Surface,2,Image 1,1,3948,
6.07928,,Surface,2,Image 1,1,3951,
6.89661,,Surface,2,Image 1,1,3953,
13.6423,,Surface,2,Image 1,1,3956,
4.94021,,Surface,2,Image 1,1,3957,
20.0685,,Surface,2,Image 1,1,3958,
20.2609,,Surface,2,Image 1,1,3959,
10.8234,,Surface,2,Image 1,1,3960,
13.3894,,Surface,2,Image 1,1,3961,
10.2331,,Surface,2,Image 1,1,3963,
21.4649,,Surface,2,Image 1,1,3964,
15.2638,,Surface,2,Image 1,1,3966,
5.24059,,Surface,2,Image 1,1,3968,
20.2512,,Surface,2,Image 1,1,3969,
8.78957,,Surface,2,Image 1,1,3970,
15.5743,,Surface,2,Image 1,1,3971,
18.7122,,Surface,2,Image 1,1,3973,
12.7521,,Surface,2,Image 1,1,3974,
10.5954,,Surface,2,Image 1,1,3975,
5.69371,,Surface,2,Image 1,1,3976,
6.97439,,Surface,2,Image 1,1,3980,
16.5661,,Surface,2,Image 1,1,3981,
4.60703,,Surface,2,Image 1,1,3983,
19.2854,,Surface,2,Image 1,1,3984,
17.5859,,Surface,2,Image 1,1,3985,
18.227,,Surface,2,Image 1,1,3986,
4.92543,,Surface,2,Image 1,1,3987,
5.15199,,Surface,2,Image 1,1,3988,
17.7838,,Surface,2,Image 1,1,3994,
5.26464,,Surface,2,Image 1,1,3995,
16.6481,,Surface,2,Image 1,1,3997,
16.6434,,Surface,2,Image 1,1,3998,
17.1753,,Surface,2,Image 1,1,3999,
15.6616,,Surface,2,Image 1,1,4000,
6.56924,,Surface,2,Image 1,1,4001,
2.72919,,Surface,2,Image 1,1,4002,
5.91961,,Surface,2,Image 1,1,4003,
6.37311,,Surface,2,Image 1,1,4005,
14.3626,,Surface,2,Image 1,1,4006,
7.78,,Surface,2,Image 1,1,4007,
11.081,,Surface,2,Image 1,1,4009,
8.21441,,Surface,2,Image 1,1,4010,
18.1598,,Surface,2,Image 1,1,4011,
17.5437,,Surface,2,Image 1,1,4012,
17.2411,,Surface,2,Image 1,1,4013,
2.06357,,Surface,2,Image 1,1,4014,
17.906,,Surface,2,Image 1,1,4016,
4.24304,,Surface,2,Image 1,1,4017,
3.22019,,Surface,2,Image 1,1,4018,
16.7517,,Surface,2,Image 1,1,4019,
22.4195,,Surface,2,Image 1,1,4020,
4.69784,,Surface,2,Image 1,1,4021,
1.48639,,Surface,2,Image 1,1,4022,
16.0905,,Surface,2,Image 1,1,4023,
19.9012,,Surface,2,Image 1,1,4024,
15.2044,,Surface,2,Image 1,1,4025,
13.2626,,Surface,2,Image 1,1,4026,
11.5073,,Surface,2,Image 1,1,4028,
20.7105,,Surface,2,Image 1,1,4030,
16.7919,,Surface,2,Image 1,1,4031,
17.313,,Surface,2,Image 1,1,4033,
6.16275,,Surface,2,Image 1,1,4034,
16.8423,,Surface,2,Image 1,1,4035,
11.1569,,Surface,2,Image 1,1,4036,
21.6418,,Surface,2,Image 1,1,4037,
17.7639,,Surface,2,Image 1,1,4038,
21.4493,,Surface,2,Image 1,1,4040,
6.63199,,Surface,2,Image 1,1,4041,
19.4062,,Surface,2,Image 1,1,4042,
14.2103,,Surface,2,Image 1,1,4043,
4.47296,,Surface,2,Image 1,1,4044,
10.4945,,Surface,2,Image 1,1,4045,
8.41753,,Surface,2,Image 1,1,4046,
13.3585,,Surface,2,Image 1,1,4050,
10.8665,,Surface,2,Image 1,1,4052,
18.7515,,Surface,2,Image 1,1,4053,
19.1602,,Surface,2,Image 1,1,4054,
5.39174,,Surface,2,Image 1,1,4057,
3.84144,,Surface,2,Image 1,1,4059,
6.38647,,Surface,2,Image 1,1,4060,
8.48154,,Surface,2,Image 1,1,4061,
9.42744,,Surface,2,Image 1,1,4062,
16.8951,,Surface,2,Image 1,1,4063,
12.2781,,Surface,2,Image 1,1,4064,
4.59962,,Surface,2,Image 1,1,4066,
13.4724,,Surface,2,Image 1,1,4068,
16.5694,,Surface,2,Image 1,1,4069,
13.8614,,Surface,2,Image 1,1,4070,
3.5696,,Surface,2,Image 1,1,4071,
4.1656,,Surface,2,Image 1,1,4072,
9.56328,,Surface,2,Image 1,1,4074,
7.45456,,Surface,2,Image 1,1,4075,
6.60186,,Surface,2,Image 1,1,4076,
10.6906,,Surface,2,Image 1,1,4077,
17.3788,,Surface,2,Image 1,1,4078,
10.8848,,Surface,2,Image 1,1,4079,
9.32442,,Surface,2,Image 1,1,4080,
5.87536,,Surface,2,Image 1,1,4081,
9.05953,,Surface,2,Image 1,1,4082,
17.743,,Surface,2,Image 1,1,4083,
7.23557,,Surface,2,Image 1,1,4084,
19.5102,,Surface,2,Image 1,1,4085,
14.9248,,Surface,2,Image 1,1,4087,
13.4012,,Surface,2,Image 1,1,4088,
19.6054,,Surface,2,Image 1,1,4090,
5.95817,,Surface,2,Image 1,1,4091,
14.7903,,Surface,2,Image 1,1,4092,
14.7993,,Surface,2,Image 1,1,4093,
3.64534,,Surface,2,Image 1,1,4094,
10.7759,,Surface,2,Image 1,1,4097,
15.8968,,Surface,2,Image 1,1,4098,
20.1408,,Surface,2,Image 1,1,4099,
4.22331,,Surface,2,Image 1,1,4100,
10.7508,,Surface,2,Image 1,1,4101,
18.7534,,Surface,2,Image 1,1,4102,
3.24763,,Surface,2,Image 1,1,4104,
17.0973,,Surface,2,Image 1,1,4105,
6.78766,,Surface,2,Image 1,1,4110,
12.84,,Surface,2,Image 1,1,4111,
15.5332,,Surface,2,Image 1,1,4112,
17.8553,,Surface,2,Image 1,1,4113,
14.474,,Surface,2,Image 1,1,4114,
3.06479,,Surface,2,Image 1,1,4115,
3.72724,,Surface,2,Image 1,1,4117,
12.7989,,Surface,2,Image 1,1,4120,
7.11844,,Surface,2,Image 1,1,4122,
19.1448,,Surface,2,Image 1,1,4124,
18.0626,,Surface,2,Image 1,1,4125,
18.4327,,Surface,2,Image 1,1,4126,
13.4635,,Surface,2,Image 1,1,4127,
4.11991,,Surface,2,Image 1,1,4129,
12.6379,,Surface,2,Image 1,1,4130,
6.69023,,Surface,2,Image 1,1,4131,
1.71265,,Surface,2,Image 1,1,4132,
8.18115,,Surface,2,Image 1,1,4133,
14.6421,,Surface,2,Image 1,1,4134,
14.2046,,Surface,2,Image 1,1,4135,
22.0926,,Surface,2,Image 1,1,4136,
19.9751,,Surface,2,Image 1,1,4138,
5.31056,,Surface,2,Image 1,1,4139,
5.88371,,Surface,2,Image 1,1,4140,
16.6609,,Surface,2,Image 1,1,4141,
7.28411,,Surface,2,Image 1,1,4142,
4.87174,,Surface,2,Image 1,1,4143,
20.9073,,Surface,2,Image 1,1,4145,
4.96603,,Surface,2,Image 1,1,4146,
16.0066,,Surface,2,Image 1,1,4147,
15.6222,,Surface,2,Image 1,1,4148,
6.14868,,Surface,2,Image 1,1,4150,
19.4597,,Surface,2,Image 1,1,4151,
5.39641,,Surface,2,Image 1,1,4152,
16.8885,,Surface,2,Image 1,1,4153,
6.23707,,Surface,2,Image 1,1,4154,
6.39362,,Surface,2,Image 1,1,4155,
16.1322,,Surface,2,Image 1,1,4156,
4.31256,,Surface,2,Image 1,1,4157,
14.3876,,Surface,2,Image 1,1,4158,
4.40686,,Surface,2,Image 1,1,4160,
6.03829,,Surface,2,Image 1,1,4161,
1.60421,,Surface,2,Image 1,1,4162,
4.09914,,Surface,2,Image 1,1,4163,
19.8797,,Surface,2,Image 1,1,4164,
12.5287,,Surface,2,Image 1,1,4165,
6.25324,,Surface,2,Image 1,1,4167,
19.219,,Surface,2,Image 1,1,4170,
4.23679,,Surface,2,Image 1,1,4171,
16.5253,,Surface,2,Image 1,1,4173,
17.2396,,Surface,2,Image 1,1,4174,
18.2964,,Surface,2,Image 1,1,4175,
17.9708,,Surface,2,Image 1,1,4179,
18.4748,,Surface,2,Image 1,1,4180,
20.1381,,Surface,2,Image 1,1,4181,
2.64222,,Surface,2,Image 1,1,4182,
5.04979,,Surface,2,Image 1,1,4183,
7.14918,,Surface,2,Image 1,1,4184,
15.9231,,Surface,2,Image 1,1,4185,
17.0336,,Surface,2,Image 1,1,4188,
3.29094,,Surface,2,Image 1,1,4191,
14.8223,,Surface,2,Image 1,1,4192,
10.3439,,Surface,2,Image 1,1,4193,
8.64277,,Surface,2,Image 1,1,4195,
7.71722,,Surface,2,Image 1,1,4196,
14.501,,Surface,2,Image 1,1,4198,
5.01388,,Surface,2,Image 1,1,4199,
16.2231,,Surface,2,Image 1,1,4200,
7.94272,,Surface,2,Image 1,1,4202,
14.0444,,Surface,2,Image 1,1,4203,
6.98459,,Surface,2,Image 1,1,4204,
20.8745,,Surface,2,Image 1,1,4205,
18.6632,,Surface,2,Image 1,1,4206,
5.67709,,Surface,2,Image 1,1,4209,
15.0112,,Surface,2,Image 1,1,4210,
15.3721,,Surface,2,Image 1,1,4211,
20.3588,,Surface,2,Image 1,1,4212,
14.4384,,Surface,2,Image 1,1,4214,
2.75699,,Surface,2,Image 1,1,4215,
4.66128,,Surface,2,Image 1,1,4216,
6.79232,,Surface,2,Image 1,1,4217,
16.9755,,Surface,2,Image 1,1,4218,
7.62223,,Surface,2,Image 1,1,4219,
11.3111,,Surface,2,Image 1,1,4220,
12.2966,,Surface,2,Image 1,1,4221,
15.2839,,Surface,2,Image 1,1,4223,
1.99029,,Surface,2,Image 1,1,4224,
4.32826,,Surface,2,Image 1,1,4225,
17.1981,,Surface,2,Image 1,1,4226,
19.4162,,Surface,2,Image 1,1,4227,
11.8288,,Surface,2,Image 1,1,4228,
13.9517,,Surface,2,Image 1,1,4229,
20.7432,,Surface,2,Image 1,1,4232,
15.1886,,Surface,2,Image 1,1,4234,
0.821212,,Surface,2,Image 1,1,4235,
6.95217,,Surface,2,Image 1,1,4236,
20.4642,,Surface,2,Image 1,1,4237,
7.73322,,Surface,2,Image 1,1,4239,
2.89327,,Surface,2,Image 1,1,4240,
3.86247,,Surface,2,Image 1,1,4241,
5.61292,,Surface,2,Image 1,1,4242,
20.2049,,Surface,2,Image 1,1,4243,
5.0704,,Surface,2,Image 1,1,4244,
20.5243,,Surface,2,Image 1,1,4245,
4.73921,,Surface,2,Image 1,1,4246,
20.7091,,Surface,2,Image 1,1,4247,
12.6243,,Surface,2,Image 1,1,4248,
11.9915,,Surface,2,Image 1,1,4249,
14.2465,,Surface,2,Image 1,1,4250,
16.1091,,Surface,2,Image 1,1,4252,
8.73739,,Surface,2,Image 1,1,4253,
11.291,,Surface,2,Image 1,1,4254,
5.84908,,Surface,2,Image 1,1,4255,
16.5245,,Surface,2,Image 1,1,4256,
13.477,,Surface,2,Image 1,1,4257,
17.6896,,Surface,2,Image 1,1,4259,
8.09472,,Surface,2,Image 1,1,4261,
12.3413,,Surface,2,Image 1,1,4263,
3.8341,,Surface,2,Image 1,1,4264,
16.3624,,Surface,2,Image 1,1,4265,
3.33034,,Surface,2,Image 1,1,4266,
8.56116,,Surface,2,Image 1,1,4267,
5.26805,,Surface,2,Image 1,1,4269,
17.8347,,Surface,2,Image 1,1,4270,
17.9274,,Surface,2,Image 1,1,4272,
8.73586,,Surface,2,Image 1,1,4273,
5.09374,,Surface,2,Image 1,1,4274,
21.4593,,Surface,2,Image 1,1,4276,
5.16816,,Surface,2,Image 1,1,4277,
5.15846,,Surface,2,Image 1,1,4278,
8.23529,,Surface,2,Image 1,1,4280,
20.392,,Surface,2,Image 1,1,4281,
17.5882,,Surface,2,Image 1,1,4282,
16.3872,,Surface,2,Image 1,1,4283,
7.23472,,Surface,2,Image 1,1,4284,
5.39804,,Surface,2,Image 1,1,4285,
5.62689,,Surface,2,Image 1,1,4287,
15.3258,,Surface,2,Image 1,1,4288,
18.7449,,Surface,2,Image 1,1,4289,
19.1106,,Surface,2,Image 1,1,4290,
3.35476,,Surface,2,Image 1,1,4291,
4.82392,,Surface,2,Image 1,1,4292,
3.18298,,Surface,2,Image 1,1,4294,
12.5341,,Surface,2,Image 1,1,4295,
5.57472,,Surface,2,Image 1,1,4296,
6.84657,,Surface,2,Image 1,1,4297,
7.77379,,Surface,2,Image 1,1,4298,
9.42642,,Surface,2,Image 1,1,4299,
7.0574,,Surface,2,Image 1,1,4300,
17.2934,,Surface,2,Image 1,1,4303,
7.24963,,Surface,2,Image 1,1,4305,
7.59073,,Surface,2,Image 1,1,4307,
7.0573,,Surface,2,Image 1,1,4308,
18.5808,,Surface,2,Image 1,1,4309,
3.58289,,Surface,2,Image 1,1,4310,
18.6703,,Surface,2,Image 1,1,4314,
11.7876,,Surface,2,Image 1,1,4315,
5.26739,,Surface,2,Image 1,1,4316,
18.4137,,Surface,2,Image 1,1,4317,
23.3527,,Surface,2,Image 1,1,4318,
5.02839,,Surface,2,Image 1,1,4319,
4.633,,Surface,2,Image 1,1,4320,
5.81428,,Surface,2,Image 1,1,4322,
15.5026,,Surface,2,Image 1,1,4323,
6.64736,,Surface,2,Image 1,1,4324,
21.4627,,Surface,2,Image 1,1,4325,
13.8992,,Surface,2,Image 1,1,4326,
10.523,,Surface,2,Image 1,1,4327,
5.27953,,Surface,2,Image 1,1,4329,
13.9762,,Surface,2,Image 1,1,4331,
3.24315,,Surface,2,Image 1,1,4332,
6.04701,,Surface,2,Image 1,1,4334,
6.2484,,Surface,2,Image 1,1,4336,
3.75796,,Surface,2,Image 1,1,4337,
15.6693,,Surface,2,Image 1,1,4339,
6.59661,,Surface,2,Image 1,1,4341,
12.2467,,Surface,2,Image 1,1,4342,
16.3572,,Surface,2,Image 1,1,4344,
13.317,,Surface,2,Image 1,1,4345,
11.8389,,Surface,2,Image 1,1,4347,
18.4089,,Surface,2,Image 1,1,4348,
3.64514,,Surface,2,Image 1,1,4349,
5.7887,,Surface,2,Image 1,1,4350,
14.1511,,Surface,2,Image 1,1,4351,
17.1445,,Surface,2,Image 1,1,4353,
13.8214,,Surface,2,Image 1,1,4354,
6.32924,,Surface,2,Image 1,1,4355,
3.67641,,Surface,2,Image 1,1,4356,
4.50803,,Surface,2,Image 1,1,4357,
2.49778,,Surface,2,Image 1,1,4358,
17.6037,,Surface,2,Image 1,1,4362,
5.83986,,Surface,2,Image 1,1,4363,
