
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
20.9679,,Surface,4,Image 1,1,3123,
2.84588,,Surface,4,Image 1,1,3124,
9.17138,,Surface,4,Image 1,1,3125,
4.12126,,Surface,4,Image 1,1,3126,
5.24495,,Surface,4,Image 1,1,3128,
1.59534,,Surface,4,Image 1,1,3130,
1.8547,,Surface,4,Image 1,1,3137,
3.90853,,Surface,4,Image 1,1,3138,
10.7199,,Surface,4,Image 1,1,3142,
1.6047,,Surface,4,Image 1,1,3146,
21.3259,,Surface,4,Image 1,1,3150,
49.378,,Surface,4,Image 1,1,3151,
19.9933,,Surface,4,Image 1,1,3159,
49.2869,,Surface,4,Image 1,1,3160,
35.3225,,Surface,4,Image 1,1,3165,
2.71325,,Surface,4,Image 1,1,3168,
13.6614,,Surface,4,Image 1,1,3169,
77.3433,,Surface,4,Image 1,1,3170,
14.3092,,Surface,4,Image 1,1,3172,
6.61101,,Surface,4,Image 1,1,3173,
12.4105,,Surface,4,Image 1,1,3174,
4.44996,,Surface,4,Image 1,1,3176,
6.09819,,Surface,4,Image 1,1,3177,
10.3311,,Surface,4,Image 1,1,3178,
14.7036,,Surface,4,Image 1,1,3179,
9.38303,,Surface,4,Image 1,1,3181,
13.2094,,Surface,4,Image 1,1,3183,
23.0026,,Surface,4,Image 1,1,3184,
10.8776,,Surface,4,Image 1,1,3187,
21.6551,,Surface,4,Image 1,1,3189,
41.9955,,Surface,4,Image 1,1,3190,
7.15587,,Surface,4,Image 1,1,3191,
7.29201,,Surface,4,Image 1,1,3193,
7.7048,,Surface,4,Image 1,1,3195,
9.20268,,Surface,4,Image 1,1,3196,
8.73,,Surface,4,Image 1,1,3197,
15.6533,,Surface,4,Image 1,1,3198,
6.22027,,Surface,4,Image 1,1,3199,
14.2616,,Surface,4,Image 1,1,3201,
8.91261,,Surface,4,Image 1,1,3202,
14.5092,,Surface,4,Image 1,1,3204,
13.5061,,Surface,4,Image 1,1,3205,
17.2115,,Surface,4,Image 1,1,3206,
6.85273,,Surface,4,Image 1,1,3208,
5.28167,,Surface,4,Image 1,1,3213,
8.58807,,Surface,4,Image 1,1,3216,
8.47361,,Surface,4,Image 1,1,3217,
3.83854,,Surface,4,Image 1,1,3218,
2.96079,,Surface,4,Image 1,1,3219,
6.55858,,Surface,4,Image 1,1,3220,
8.86947,,Surface,4,Image 1,1,3222,
8.93858,,Surface,4,Image 1,1,3224,
26.0454,,Surface,4,Image 1,1,3225,
15.5569,,Surface,4,Image 1,1,3226,
7.26591,,Surface,4,Image 1,1,3228,
8.79573,,Surface,4,Image 1,1,3231,
17.899,,Surface,4,Image 1,1,3232,
9.61604,,Surface,4,Image 1,1,3233,
7.97303,,Surface,4,Image 1,1,3234,
18.0395,,Surface,4,Image 1,1,3235,
10.6295,,Surface,4,Image 1,1,3236,
11.5061,,Surface,4,Image 1,1,3242,
11.6827,,Surface,4,Image 1,1,3243,
4.1867,,Surface,4,Image 1,1,3246,
7.01151,,Surface,4,Image 1,1,3248,
1.25343,,Surface,4,Image 1,1,3249,
5.80982,,Surface,4,Image 1,1,3251,
9.70259,,Surface,4,Image 1,1,3252,
9.39001,,Surface,4,Image 1,1,3253,
10.7125,,Surface,4,Image 1,1,3254,
12.0251,,Surface,4,Image 1,1,3257,
0.867912,,Surface,4,Image 1,1,3259,
22.0196,,Surface,4,Image 1,1,3260,
7.00015,,Surface,4,Image 1,1,3261,
4.07165,,Surface,4,Image 1,1,3263,
4.98831,,Surface,4,Image 1,1,3264,
19.3917,,Surface,4,Image 1,1,3265,
8.06177,,Surface,4,Image 1,1,3269,
8.58907,,Surface,4,Image 1,1,3272,
17.3263,,Surface,4,Image 1,1,3273,
30.7397,,Surface,4,Image 1,1,3274,
21.506,,Surface,4,Image 1,1,3276,
29.7427,,Surface,4,Image 1,1,3277,
8.22729,,Surface,4,Image 1,1,3280,
19.3632,,Surface,4,Image 1,1,3281,
14.9888,,Surface,4,Image 1,1,3282,
7.78543,,Surface,4,Image 1,1,3283,
2.93558,,Surface,4,Image 1,1,3285,
27.9928,,Surface,4,Image 1,1,3286,
21.7274,,Surface,4,Image 1,1,3287,
8.48931,,Surface,4,Image 1,1,3288,
5.91199,,Surface,4,Image 1,1,3293,
39.9003,,Surface,4,Image 1,1,3294,
7.70049,,Surface,4,Image 1,1,3299,
15.8865,,Surface,4,Image 1,1,3300,
14.9658,,Surface,4,Image 1,1,3301,
7.57857,,Surface,4,Image 1,1,3303,
13.4181,,Surface,4,Image 1,1,3304,
12.9435,,Surface,4,Image 1,1,3307,
1.97584,,Surface,4,Image 1,1,3308,
9.89439,,Surface,4,Image 1,1,3309,
8.91694,,Surface,4,Image 1,1,3310,
5.00713,,Surface,4,Image 1,1,3312,
9.85127,,Surface,4,Image 1,1,3314,
7.29019,,Surface,4,Image 1,1,3316,
7.38272,,Surface,4,Image 1,1,3317,
38.4515,,Surface,4,Image 1,1,3318,
12.1863,,Surface,4,Image 1,1,3319,
14.4651,,Surface,4,Image 1,1,3321,
10.1848,,Surface,4,Image 1,1,3325,
21.1067,,Surface,4,Image 1,1,3329,
5.79196,,Surface,4,Image 1,1,3330,
32.4781,,Surface,4,Image 1,1,3332,
3.16701,,Surface,4,Image 1,1,3333,
1.42915,,Surface,4,Image 1,1,3334,
19.2711,,Surface,4,Image 1,1,3335,
26.511,,Surface,4,Image 1,1,3336,
14.3707,,Surface,4,Image 1,1,3339,
6.66013,,Surface,4,Image 1,1,3340,
9.19696,,Surface,4,Image 1,1,3341,
10.0501,,Surface,4,Image 1,1,3342,
12.5525,,Surface,4,Image 1,1,3343,
3.99214,,Surface,4,Image 1,1,3344,
18.2659,,Surface,4,Image 1,1,3349,
11.9653,,Surface,4,Image 1,1,3352,
6.66326,,Surface,4,Image 1,1,3355,
14.0292,,Surface,4,Image 1,1,3356,
6.60702,,Surface,4,Image 1,1,3358,
29.789,,Surface,4,Image 1,1,3360,
31.9151,,Surface,4,Image 1,1,3361,
4.87681,,Surface,4,Image 1,1,3363,
56.7971,,Surface,4,Image 1,1,3364,
19.6784,,Surface,4,Image 1,1,3365,
15.5615,,Surface,4,Image 1,1,3367,
9.40719,,Surface,4,Image 1,1,3368,
16.1162,,Surface,4,Image 1,1,3370,
10.0911,,Surface,4,Image 1,1,3372,
14.8267,,Surface,4,Image 1,1,3373,
9.12913,,Surface,4,Image 1,1,3377,
13.7266,,Surface,4,Image 1,1,3378,
16.6408,,Surface,4,Image 1,1,3382,
17.9661,,Surface,4,Image 1,1,3383,
30.972,,Surface,4,Image 1,1,3385,
11.891,,Surface,4,Image 1,1,3387,
11.1164,,Surface,4,Image 1,1,3388,
13.3871,,Surface,4,Image 1,1,3389,
14.8326,,Surface,4,Image 1,1,3391,
6.24866,,Surface,4,Image 1,1,3392,
15.8135,,Surface,4,Image 1,1,3393,
22.0769,,Surface,4,Image 1,1,3394,
10.8311,,Surface,4,Image 1,1,3398,
1.64254,,Surface,4,Image 1,1,3400,
8.57976,,Surface,4,Image 1,1,3401,
2.48047,,Surface,4,Image 1,1,3402,
14.5669,,Surface,4,Image 1,1,3403,
10.5194,,Surface,4,Image 1,1,3405,
19.5049,,Surface,4,Image 1,1,3406,
3.44795,,Surface,4,Image 1,1,3407,
7.89278,,Surface,4,Image 1,1,3408,
10.4934,,Surface,4,Image 1,1,3410,
1.34483,,Surface,4,Image 1,1,3411,
8.16496,,Surface,4,Image 1,1,3412,
7.20937,,Surface,4,Image 1,1,3413,
5.8488,,Surface,4,Image 1,1,3414,
7.25687,,Surface,4,Image 1,1,3418,
15.0651,,Surface,4,Image 1,1,3419,
5.48925,,Surface,4,Image 1,1,3420,
2.93212,,Surface,4,Image 1,1,3421,
2.57881,,Surface,4,Image 1,1,3422,
32.1953,,Surface,4,Image 1,1,3423,
6.07501,,Surface,4,Image 1,1,3424,
22.4536,,Surface,4,Image 1,1,3427,
8.79583,,Surface,4,Image 1,1,3429,
6.59419,,Surface,4,Image 1,1,3432,
15.4456,,Surface,4,Image 1,1,3433,
6.64737,,Surface,4,Image 1,1,3435,
4.99483,,Surface,4,Image 1,1,3437,
12.1268,,Surface,4,Image 1,1,3438,
5.36172,,Surface,4,Image 1,1,3439,
2.5666,,Surface,4,Image 1,1,3440,
4.87452,,Surface,4,Image 1,1,3442,
3.92676,,Surface,4,Image 1,1,3443,
5.40675,,Surface,4,Image 1,1,3444,
8.1684,,Surface,4,Image 1,1,3445,
13.5738,,Surface,4,Image 1,1,3446,
11.1401,,Surface,4,Image 1,1,3448,
15.6107,,Surface,4,Image 1,1,3450,
8.47245,,Surface,4,Image 1,1,3452,
2.35036,,Surface,4,Image 1,1,3453,
20.9597,,Surface,4,Image 1,1,3454,
5.35073,,Surface,4,Image 1,1,3458,
2.89968,,Surface,4,Image 1,1,3459,
2.65156,,Surface,4,Image 1,1,3460,
2.80345,,Surface,4,Image 1,1,3461,
1.86378,,Surface,4,Image 1,1,3465,
52.256,,Surface,4,Image 1,1,3466,
10.773,,Surface,4,Image 1,1,3468,
10.1136,,Surface,4,Image 1,1,3469,
6.427,,Surface,4,Image 1,1,3470,
7.09919,,Surface,4,Image 1,1,3471,
11.1515,,Surface,4,Image 1,1,3473,
6.06118,,Surface,4,Image 1,1,3475,
16.4723,,Surface,4,Image 1,1,3479,
22.0027,,Surface,4,Image 1,1,3480,
29.6234,,Surface,4,Image 1,1,3483,
1.88915,,Surface,4,Image 1,1,3484,
22.3129,,Surface,4,Image 1,1,3485,
0.41674,,Surface,4,Image 1,1,3488,
15.075,,Surface,4,Image 1,1,3489,
5.84491,,Surface,4,Image 1,1,3490,
7.53523,,Surface,4,Image 1,1,3491,
7.83598,,Surface,4,Image 1,1,3492,
6.27072,,Surface,4,Image 1,1,3495,
3.89314,,Surface,4,Image 1,1,3496,
36.6985,,Surface,4,Image 1,1,3502,
7.16608,,Surface,4,Image 1,1,3504,
11.1464,,Surface,4,Image 1,1,3505,
5.88707,,Surface,4,Image 1,1,3509,
34.9828,,Surface,4,Image 1,1,3510,
16.7367,,Surface,4,Image 1,1,3512,
26.3494,,Surface,4,Image 1,1,3513,
3.87517,,Surface,4,Image 1,1,3515,
7.52428,,Surface,4,Image 1,1,3519,
11.0041,,Surface,4,Image 1,1,3520,
3.15749,,Surface,4,Image 1,1,3522,
17.3405,,Surface,4,Image 1,1,3523,
16.3668,,Surface,4,Image 1,1,3525,
11.1174,,Surface,4,Image 1,1,3526,
13.0333,,Surface,4,Image 1,1,3534,
8.31229,,Surface,4,Image 1,1,3535,
8.59419,,Surface,4,Image 1,1,3536,
21.029,,Surface,4,Image 1,1,3538,
14.0268,,Surface,4,Image 1,1,3539,
15.8348,,Surface,4,Image 1,1,3540,
10.6888,,Surface,4,Image 1,1,3541,
20.6503,,Surface,4,Image 1,1,3542,
0.891084,,Surface,4,Image 1,1,3543,
14.0994,,Surface,4,Image 1,1,3544,
5.53358,,Surface,4,Image 1,1,3545,
7.51027,,Surface,4,Image 1,1,3547,
7.11944,,Surface,4,Image 1,1,3549,
12.6462,,Surface,4,Image 1,1,3551,
4.50538,,Surface,4,Image 1,1,3552,
22.6265,,Surface,4,Image 1,1,3553,
16.5986,,Surface,4,Image 1,1,3555,
17.7735,,Surface,4,Image 1,1,3557,
10.1412,,Surface,4,Image 1,1,3558,
21.3068,,Surface,4,Image 1,1,3560,
24.731,,Surface,4,Image 1,1,3561,
3.14565,,Surface,4,Image 1,1,3563,
11.6626,,Surface,4,Image 1,1,3565,
5.74314,,Surface,4,Image 1,1,3567,
5.58014,,Surface,4,Image 1,1,3569,
7.47504,,Surface,4,Image 1,1,3570,
2.5576,,Surface,4,Image 1,1,3572,
8.36231,,Surface,4,Image 1,1,3573,
18.8797,,Surface,4,Image 1,1,3574,
21.4712,,Surface,4,Image 1,1,3576,
0.6019,,Surface,4,Image 1,1,3577,
24.6917,,Surface,4,Image 1,1,3579,
6.70539,,Surface,4,Image 1,1,3580,
9.47501,,Surface,4,Image 1,1,3583,
11.0369,,Surface,4,Image 1,1,3585,
3.1691,,Surface,4,Image 1,1,3586,
10.5645,,Surface,4,Image 1,1,3588,
9.83976,,Surface,4,Image 1,1,3590,
6.72209,,Surface,4,Image 1,1,3593,
9.96319,,Surface,4,Image 1,1,3595,
8.9712,,Surface,4,Image 1,1,3596,
3.27304,,Surface,4,Image 1,1,3597,
22.0059,,Surface,4,Image 1,1,3598,
2.36916,,Surface,4,Image 1,1,3599,
9.05631,,Surface,4,Image 1,1,3600,
7.37162,,Surface,4,Image 1,1,3601,
8.85649,,Surface,4,Image 1,1,3602,
21.0096,,Surface,4,Image 1,1,3603,
9.70387,,Surface,4,Image 1,1,3604,
12.3014,,Surface,4,Image 1,1,3605,
16.2344,,Surface,4,Image 1,1,3606,
1.53636,,Surface,4,Image 1,1,3607,
1.91642,,Surface,4,Image 1,1,3609,
7.07486,,Surface,4,Image 1,1,3613,
5.92322,,Surface,4,Image 1,1,3615,
23.9826,,Surface,4,Image 1,1,3616,
5.09349,,Surface,4,Image 1,1,3617,
6.1132,,Surface,4,Image 1,1,3618,
24.0973,,Surface,4,Image 1,1,3619,
5.73591,,Surface,4,Image 1,1,3621,
8.61065,,Surface,4,Image 1,1,3622,
7.08965,,Surface,4,Image 1,1,3624,
0.675633,,Surface,4,Image 1,1,3625,
6.69205,,Surface,4,Image 1,1,3630,
14.8133,,Surface,4,Image 1,1,3634,
19.3485,,Surface,4,Image 1,1,3635,
17.6144,,Surface,4,Image 1,1,3636,
18.9503,,Surface,4,Image 1,1,3639,
13.8226,,Surface,4,Image 1,1,3640,
9.18099,,Surface,4,Image 1,1,3642,
1.0882,,Surface,4,Image 1,1,3644,
15.045,,Surface,4,Image 1,1,3645,
34.7843,,Surface,4,Image 1,1,3647,
9.43631,,Surface,4,Image 1,1,3651,
14.1566,,Surface,4,Image 1,1,3652,
3.92711,,Surface,4,Image 1,1,3654,
15.6532,,Surface,4,Image 1,1,3655,
12.1932,,Surface,4,Image 1,1,3656,
8.06869,,Surface,4,Image 1,1,3659,
7.88813,,Surface,4,Image 1,1,3660,
9.82876,,Surface,4,Image 1,1,3661,
5.62289,,Surface,4,Image 1,1,3663,
2.59222,,Surface,4,Image 1,1,3664,
12.8326,,Surface,4,Image 1,1,3665,
9.27905,,Surface,4,Image 1,1,3666,
1.42188,,Surface,4,Image 1,1,3667,
5.21989,,Surface,4,Image 1,1,3669,
10.8549,,Surface,4,Image 1,1,3670,
46.8075,,Surface,4,Image 1,1,3672,
2.94952,,Surface,4,Image 1,1,3673,
15.2522,,Surface,4,Image 1,1,3674,
53.8383,,Surface,4,Image 1,1,3676,
16.8615,,Surface,4,Image 1,1,3677,
14.0467,,Surface,4,Image 1,1,3679,
11.0917,,Surface,4,Image 1,1,3681,
5.37362,,Surface,4,Image 1,1,3683,
8.52771,,Surface,4,Image 1,1,3684,
1.63175,,Surface,4,Image 1,1,3685,
7.18395,,Surface,4,Image 1,1,3686,
10.3743,,Surface,4,Image 1,1,3687,
6.47821,,Surface,4,Image 1,1,3689,
5.44137,,Surface,4,Image 1,1,3691,
6.21219,,Surface,4,Image 1,1,3692,
13.1641,,Surface,4,Image 1,1,3693,
9.01396,,Surface,4,Image 1,1,3695,
11.7301,,Surface,4,Image 1,1,3696,
10.9864,,Surface,4,Image 1,1,3697,
9.021,,Surface,4,Image 1,1,3698,
3.18353,,Surface,4,Image 1,1,3699,
7.70906,,Surface,4,Image 1,1,3703,
7.05993,,Surface,4,Image 1,1,3705,
6.83041,,Surface,4,Image 1,1,3706,
7.04118,,Surface,4,Image 1,1,3707,
5.19324,,Surface,4,Image 1,1,3708,
9.54975,,Surface,4,Image 1,1,3710,
24.4265,,Surface,4,Image 1,1,3711,
2.09385,,Surface,4,Image 1,1,3712,
11.9459,,Surface,4,Image 1,1,3713,
13.0471,,Surface,4,Image 1,1,3715,
2.11792,,Surface,4,Image 1,1,3719,
5.70904,,Surface,4,Image 1,1,3720,
8.57899,,Surface,4,Image 1,1,3723,
8.68947,,Surface,4,Image 1,1,3724,
14.1924,,Surface,4,Image 1,1,3725,
26.6585,,Surface,4,Image 1,1,3726,
7.25823,,Surface,4,Image 1,1,3729,
11.8024,,Surface,4,Image 1,1,3730,
17.0648,,Surface,4,Image 1,1,3731,
11.6513,,Surface,4,Image 1,1,3733,
9.29674,,Surface,4,Image 1,1,3734,
5.62797,,Surface,4,Image 1,1,3736,
5.27904,,Surface,4,Image 1,1,3737,
17.297,,Surface,4,Image 1,1,3738,
9.44223,,Surface,4,Image 1,1,3739,
2.77121,,Surface,4,Image 1,1,3740,
8.37384,,Surface,4,Image 1,1,3742,
5.83983,,Surface,4,Image 1,1,3743,
8.75116,,Surface,4,Image 1,1,3744,
4.38956,,Surface,4,Image 1,1,3745,
7.73739,,Surface,4,Image 1,1,3746,
0.798905,,Surface,4,Image 1,1,3748,
5.56675,,Surface,4,Image 1,1,3749,
28.8161,,Surface,4,Image 1,1,3750,
11.0573,,Surface,4,Image 1,1,3753,
7.52623,,Surface,4,Image 1,1,3754,
14.4089,,Surface,4,Image 1,1,3756,
12.401,,Surface,4,Image 1,1,3757,
25.8781,,Surface,4,Image 1,1,3759,
0.0751924,,Surface,4,Image 1,1,3761,
38.3597,,Surface,4,Image 1,1,3762,
1.51355,,Surface,4,Image 1,1,3763,
3.63238,,Surface,4,Image 1,1,3764,
15.9282,,Surface,4,Image 1,1,3765,
16.1868,,Surface,4,Image 1,1,3768,
5.09247,,Surface,4,Image 1,1,3769,
6.84721,,Surface,4,Image 1,1,3770,
7.75378,,Surface,4,Image 1,1,3772,
25.3375,,Surface,4,Image 1,1,3773,
21.6528,,Surface,4,Image 1,1,3774,
7.82467,,Surface,4,Image 1,1,3775,
6.16766,,Surface,4,Image 1,1,3776,
7.23076,,Surface,4,Image 1,1,3778,
6.8819,,Surface,4,Image 1,1,3779,
9.15265,,Surface,4,Image 1,1,3780,
7.62363,,Surface,4,Image 1,1,3781,
16.2389,,Surface,4,Image 1,1,3782,
11.3455,,Surface,4,Image 1,1,3783,
5.43823,,Surface,4,Image 1,1,3784,
8.87891,,Surface,4,Image 1,1,3785,
8.17084,,Surface,4,Image 1,1,3786,
16.5214,,Surface,4,Image 1,1,3787,
13.7869,,Surface,4,Image 1,1,3789,
3.30478,,Surface,4,Image 1,1,3791,
10.4028,,Surface,4,Image 1,1,3792,
13.9071,,Surface,4,Image 1,1,3793,
2.06679,,Surface,4,Image 1,1,3794,
6.81971,,Surface,4,Image 1,1,3795,
8.44292,,Surface,4,Image 1,1,3796,
11.1016,,Surface,4,Image 1,1,3797,
19.7402,,Surface,4,Image 1,1,3798,
3.95092,,Surface,4,Image 1,1,3801,
30.9549,,Surface,4,Image 1,1,3802,
5.76819,,Surface,4,Image 1,1,3806,
2.83788,,Surface,4,Image 1,1,3807,
12.2046,,Surface,4,Image 1,1,3813,
6.47591,,Surface,4,Image 1,1,3814,
40.5409,,Surface,4,Image 1,1,3815,
8.13973,,Surface,4,Image 1,1,3818,
10.4948,,Surface,4,Image 1,1,3819,
11.6951,,Surface,4,Image 1,1,3821,
20.2614,,Surface,4,Image 1,1,3822,
2.70189,,Surface,4,Image 1,1,3823,
14.6065,,Surface,4,Image 1,1,3826,
6.96725,,Surface,4,Image 1,1,3827,
33.3822,,Surface,4,Image 1,1,3828,
5.5467,,Surface,4,Image 1,1,3830,
1.95141,,Surface,4,Image 1,1,3831,
9.29732,,Surface,4,Image 1,1,3832,
9.74118,,Surface,4,Image 1,1,3833,
9.08191,,Surface,4,Image 1,1,3834,
14.0284,,Surface,4,Image 1,1,3835,
4.10399,,Surface,4,Image 1,1,3836,
2.51382,,Surface,4,Image 1,1,3837,
10.4172,,Surface,4,Image 1,1,3839,
7.39578,,Surface,4,Image 1,1,3841,
15.3075,,Surface,4,Image 1,1,3842,
1.62097,,Surface,4,Image 1,1,3843,
19.518,,Surface,4,Image 1,1,3844,
11.5132,,Surface,4,Image 1,1,3846,
26.5172,,Surface,4,Image 1,1,3847,
14.6645,,Surface,4,Image 1,1,3848,
10.5406,,Surface,4,Image 1,1,3849,
6.84195,,Surface,4,Image 1,1,3851,
17.0435,,Surface,4,Image 1,1,3852,
11.2665,,Surface,4,Image 1,1,3853,
13.467,,Surface,4,Image 1,1,3854,
9.88614,,Surface,4,Image 1,1,3856,
3.30461,,Surface,4,Image 1,1,3858,
7.79937,,Surface,4,Image 1,1,3859,
11.6301,,Surface,4,Image 1,1,3860,
12.2087,,Surface,4,Image 1,1,3861,
7.39141,,Surface,4,Image 1,1,3863,
13.4812,,Surface,4,Image 1,1,3866,
7.24041,,Surface,4,Image 1,1,3868,
1.41139,,Surface,4,Image 1,1,3869,
12.5255,,Surface,4,Image 1,1,3871,
6.26496,,Surface,4,Image 1,1,3873,
32.4752,,Surface,4,Image 1,1,3874,
3.09892,,Surface,4,Image 1,1,3876,
9.42447,,Surface,4,Image 1,1,3878,
11.8678,,Surface,4,Image 1,1,3879,
16.7984,,Surface,4,Image 1,1,3880,
11.3428,,Surface,4,Image 1,1,3882,
9.07815,,Surface,4,Image 1,1,3883,
13.8788,,Surface,4,Image 1,1,3884,
18.1449,,Surface,4,Image 1,1,3885,
13.3527,,Surface,4,Image 1,1,3886,
7.91555,,Surface,4,Image 1,1,3887,
8.29222,,Surface,4,Image 1,1,3889,
8.53736,,Surface,4,Image 1,1,3890,
7.42756,,Surface,4,Image 1,1,3891,
12.4774,,Surface,4,Image 1,1,3892,
5.88463,,Surface,4,Image 1,1,3899,
1.73969,,Surface,4,Image 1,1,3900,
5.96335,,Surface,4,Image 1,1,3901,
7.43821,,Surface,4,Image 1,1,3902,
9.03583,,Surface,4,Image 1,1,3903,
6.04186,,Surface,4,Image 1,1,3904,
7.66354,,Surface,4,Image 1,1,3906,
7.05274,,Surface,4,Image 1,1,3907,
4.97421,,Surface,4,Image 1,1,3910,
1.44639,,Surface,4,Image 1,1,3914,
21.5398,,Surface,4,Image 1,1,3915,
5.03087,,Surface,4,Image 1,1,3916,
3.67556,,Surface,4,Image 1,1,3917,
18.878,,Surface,4,Image 1,1,3919,
32.6856,,Surface,4,Image 1,1,3921,
1.13284,,Surface,4,Image 1,1,3922,
3.99513,,Surface,4,Image 1,1,3923,
7.4956,,Surface,4,Image 1,1,3924,
19.9823,,Surface,4,Image 1,1,3925,
13.0722,,Surface,4,Image 1,1,3926,
3.11021,,Surface,4,Image 1,1,3927,
3.67247,,Surface,4,Image 1,1,3928,
16.3721,,Surface,4,Image 1,1,3929,
8.42585,,Surface,4,Image 1,1,3931,
5.05274,,Surface,4,Image 1,1,3932,
15.778,,Surface,4,Image 1,1,3933,
20.3369,,Surface,4,Image 1,1,3934,
7.95467,,Surface,4,Image 1,1,3935,
11.0949,,Surface,4,Image 1,1,3936,
24.2827,,Surface,4,Image 1,1,3940,
13.9664,,Surface,4,Image 1,1,3943,
6.93587,,Surface,4,Image 1,1,3945,
13.8769,,Surface,4,Image 1,1,3947,
16.7953,,Surface,4,Image 1,1,3948,
16.926,,Surface,4,Image 1,1,3951,
18.4704,,Surface,4,Image 1,1,3953,
5.14127,,Surface,4,Image 1,1,3956,
5.79316,,Surface,4,Image 1,1,3957,
5.64021,,Surface,4,Image 1,1,3958,
8.55851,,Surface,4,Image 1,1,3959,
12.0784,,Surface,4,Image 1,1,3960,
6.01185,,Surface,4,Image 1,1,3961,
22.4383,,Surface,4,Image 1,1,3963,
12.1162,,Surface,4,Image 1,1,3964,
7.95875,,Surface,4,Image 1,1,3966,
8.64247,,Surface,4,Image 1,1,3968,
3.52566,,Surface,4,Image 1,1,3969,
42.9272,,Surface,4,Image 1,1,3970,
13.249,,Surface,4,Image 1,1,3971,
10.1264,,Surface,4,Image 1,1,3973,
3.38443,,Surface,4,Image 1,1,3974,
18.2067,,Surface,4,Image 1,1,3975,
20.4758,,Surface,4,Image 1,1,3976,
21.0833,,Surface,4,Image 1,1,3980,
32.2411,,Surface,4,Image 1,1,3981,
3.74831,,Surface,4,Image 1,1,3983,
14.8583,,Surface,4,Image 1,1,3984,
29.4316,,Surface,4,Image 1,1,3985,
10.3063,,Surface,4,Image 1,1,3986,
8.79706,,Surface,4,Image 1,1,3987,
7.48679,,Surface,4,Image 1,1,3988,
10.2962,,Surface,4,Image 1,1,3994,
2.30614,,Surface,4,Image 1,1,3995,
35.0942,,Surface,4,Image 1,1,3997,
17.9115,,Surface,4,Image 1,1,3998,
11.188,,Surface,4,Image 1,1,3999,
7.88901,,Surface,4,Image 1,1,4000,
5.20221,,Surface,4,Image 1,1,4001,
2.40203,,Surface,4,Image 1,1,4002,
15.4172,,Surface,4,Image 1,1,4003,
7.50747,,Surface,4,Image 1,1,4005,
5.484,,Surface,4,Image 1,1,4006,
9.03197,,Surface,4,Image 1,1,4007,
23.3613,,Surface,4,Image 1,1,4009,
9.50051,,Surface,4,Image 1,1,4010,
7.73963,,Surface,4,Image 1,1,4011,
17.9808,,Surface,4,Image 1,1,4012,
9.53927,,Surface,4,Image 1,1,4013,
0.922338,,Surface,4,Image 1,1,4014,
7.99152,,Surface,4,Image 1,1,4016,
2.82779,,Surface,4,Image 1,1,4017,
2.79685,,Surface,4,Image 1,1,4018,
4.21142,,Surface,4,Image 1,1,4019,
7.43319,,Surface,4,Image 1,1,4020,
2.94063,,Surface,4,Image 1,1,4021,
2.26013,,Surface,4,Image 1,1,4022,
7.34151,,Surface,4,Image 1,1,4023,
10.329,,Surface,4,Image 1,1,4024,
5.46768,,Surface,4,Image 1,1,4025,
5.31857,,Surface,4,Image 1,1,4026,
16.5754,,Surface,4,Image 1,1,4028,
6.67291,,Surface,4,Image 1,1,4030,
6.57512,,Surface,4,Image 1,1,4031,
7.7507,,Surface,4,Image 1,1,4033,
39.956,,Surface,4,Image 1,1,4034,
9.95504,,Surface,4,Image 1,1,4035,
5.95774,,Surface,4,Image 1,1,4036,
67.7962,,Surface,4,Image 1,1,4037,
4.29778,,Surface,4,Image 1,1,4038,
12.9851,,Surface,4,Image 1,1,4040,
5.78527,,Surface,4,Image 1,1,4041,
6.69921,,Surface,4,Image 1,1,4042,
5.23485,,Surface,4,Image 1,1,4043,
9.43381,,Surface,4,Image 1,1,4044,
16.7032,,Surface,4,Image 1,1,4045,
22.2254,,Surface,4,Image 1,1,4046,
35.014,,Surface,4,Image 1,1,4050,
3.40214,,Surface,4,Image 1,1,4052,
11.3013,,Surface,4,Image 1,1,4053,
7.29369,,Surface,4,Image 1,1,4054,
4.95396,,Surface,4,Image 1,1,4057,
1.46104,,Surface,4,Image 1,1,4059,
8.17263,,Surface,4,Image 1,1,4060,
16.5488,,Surface,4,Image 1,1,4061,
12.6867,,Surface,4,Image 1,1,4062,
4.93983,,Surface,4,Image 1,1,4063,
11.5107,,Surface,4,Image 1,1,4064,
2.15578,,Surface,4,Image 1,1,4066,
3.17991,,Surface,4,Image 1,1,4068,
4.53776,,Surface,4,Image 1,1,4069,
9.73578,,Surface,4,Image 1,1,4070,
9.70878,,Surface,4,Image 1,1,4071,
1.27235,,Surface,4,Image 1,1,4072,
21.086,,Surface,4,Image 1,1,4074,
24.8476,,Surface,4,Image 1,1,4075,
15.5255,,Surface,4,Image 1,1,4076,
8.33255,,Surface,4,Image 1,1,4077,
15.8977,,Surface,4,Image 1,1,4078,
2.37438,,Surface,4,Image 1,1,4079,
3.32108,,Surface,4,Image 1,1,4080,
17.5391,,Surface,4,Image 1,1,4081,
17.2663,,Surface,4,Image 1,1,4082,
10.3547,,Surface,4,Image 1,1,4083,
11.5659,,Surface,4,Image 1,1,4084,
8.50141,,Surface,4,Image 1,1,4085,
7.95758,,Surface,4,Image 1,1,4087,
8.65681,,Surface,4,Image 1,1,4088,
