
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.12336,,Surface,Ly,1,1902,
0.0377737,,Surface,Ly,1,1903,
0,,Surface,Ly,1,1907,
0.0623578,,Surface,Ly,1,1908,
0,,Surface,Ly,1,1911,
0.478981,,Surface,Ly,1,1914,
0,,Surface,Ly,1,1916,
0,,Surface,Ly,1,1919,
0.000846201,,Surface,Ly,1,1920,
0.0673425,,Surface,Ly,1,1923,
0.197307,,Surface,Ly,1,1924,
0.0596195,,Surface,Ly,1,1925,
0.0236322,,Surface,Ly,1,1928,
0,,Surface,Ly,1,1929,
0.0339422,,Surface,Ly,1,1930,
0.297678,,Surface,Ly,1,1931,
0,,Surface,Ly,1,1932,
0,,Surface,Ly,1,1933,
0.115181,,Surface,Ly,1,1935,
0,,Surface,Ly,1,1936,
0,,Surface,Ly,1,1939,
0,,Surface,Ly,1,1940,
0,,Surface,Ly,1,1941,
0,,Surface,Ly,1,1942,
0,,Surface,Ly,1,1945,
0,,Surface,Ly,1,1946,
0,,Surface,Ly,1,1948,
0,,Surface,Ly,1,1949,
0,,Surface,Ly,1,1953,
0,,Surface,Ly,1,1959,
0,,Surface,Ly,1,1960,
0.125596,,Surface,Ly,1,1961,
0,,Surface,Ly,1,1962,
0,,Surface,Ly,1,1963,
0.000753438,,Surface,Ly,1,1964,
0.0438772,,Surface,Ly,1,1965,
0.351586,,Surface,Ly,1,1967,
0,,Surface,Ly,1,1968,
0,,Surface,Ly,1,1970,
0,,Surface,Ly,1,1973,
0,,Surface,Ly,1,1975,
0.0143023,,Surface,Ly,1,1977,
0,,Surface,Ly,1,1978,
0,,Surface,Ly,1,1979,
0.0203597,,Surface,Ly,1,1980,
0,,Surface,Ly,1,1981,
0.000650017,,Surface,Ly,1,1983,
0,,Surface,Ly,1,1984,
0,,Surface,Ly,1,1986,
0.0379701,,Surface,Ly,1,1987,
0,,Surface,Ly,1,1988,
0,,Surface,Ly,1,1989,
0,,Surface,Ly,1,1990,
0.0939741,,Surface,Ly,1,1991,
0.789566,,Surface,Ly,1,1994,
0.00196971,,Surface,Ly,1,1995,
0.0210656,,Surface,Ly,1,1996,
0,,Surface,Ly,1,1997,
0,,Surface,Ly,1,2002,
0,,Surface,Ly,1,2003,
0,,Surface,Ly,1,2004,
0.0635781,,Surface,Ly,1,2005,
0.510061,,Surface,Ly,1,2006,
0,,Surface,Ly,1,2008,
0,,Surface,Ly,1,2014,
0,,Surface,Ly,1,2015,
0.298958,,Surface,Ly,1,2016,
0,,Surface,Ly,1,2020,
0,,Surface,Ly,1,2024,
0.0640965,,Surface,Ly,1,2026,
0,,Surface,Ly,1,2027,
0,,Surface,Ly,1,2030,
0.0855796,,Surface,Ly,1,2031,
0.440958,,Surface,Ly,1,2032,
0.868109,,Surface,Ly,1,2037,
0,,Surface,Ly,1,2039,
0.00979257,,Surface,Ly,1,2040,
0.0707528,,Surface,Ly,1,2046,
0,,Surface,Ly,1,2047,
0.0181518,,Surface,Ly,1,2048,
0,,Surface,Ly,1,2055,
0.0293179,,Surface,Ly,1,2057,
0.0939662,,Surface,Ly,1,2058,
0.043166,,Surface,Ly,1,2060,
0.116903,,Surface,Ly,1,2062,
0.114948,,Surface,Ly,1,2065,
0,,Surface,Ly,1,2067,
0,,Surface,Ly,1,2070,
0.000118852,,Surface,Ly,1,2071,
0,,Surface,Ly,1,2073,
0,,Surface,Ly,1,2074,
0,,Surface,Ly,1,2076,
0.247007,,Surface,Ly,1,2078,
0.16563,,Surface,Ly,1,2079,
0.111952,,Surface,Ly,1,2080,
0,,Surface,Ly,1,2081,
0,,Surface,Ly,1,2083,
0.368645,,Surface,Ly,1,2084,
0,,Surface,Ly,1,2086,
0.290324,,Surface,Ly,1,2087,
0.0732398,,Surface,Ly,1,2088,
0.0210521,,Surface,Ly,1,2089,
0,,Surface,Ly,1,2090,
0.780523,,Surface,Ly,1,2092,
0,,Surface,Ly,1,2094,
0.259807,,Surface,Ly,1,2096,
0,,Surface,Ly,1,2099,
0.235566,,Surface,Ly,1,2101,
0.127292,,Surface,Ly,1,2104,
0,,Surface,Ly,1,2106,
0.0129409,,Surface,Ly,1,2108,
0,,Surface,Ly,1,2110,
0,,Surface,Ly,1,2113,
0.00544273,,Surface,Ly,1,2117,
0.0579837,,Surface,Ly,1,2118,
0,,Surface,Ly,1,2119,
0.0473084,,Surface,Ly,1,2125,
0,,Surface,Ly,1,2130,
0.077377,,Surface,Ly,1,2131,
0.00351906,,Surface,Ly,1,2137,
0.21488,,Surface,Ly,1,2138,
0.033956,,Surface,Ly,1,2139,
0.134281,,Surface,Ly,1,2140,
0.00721455,,Surface,Ly,1,2141,
0.0459096,,Surface,Ly,1,2142,
0,,Surface,Ly,1,2144,
0,,Surface,Ly,1,2148,
0.00132097,,Surface,Ly,1,2151,
0.00854656,,Surface,Ly,1,2153,
0,,Surface,Ly,1,2154,
0.922509,,Surface,Ly,1,2156,
0,,Surface,Ly,1,2158,
0.27851,,Surface,Ly,1,2160,
0,,Surface,Ly,1,2165,
0,,Surface,Ly,1,2166,
0.0662828,,Surface,Ly,1,2168,
0,,Surface,Ly,1,2171,
0.0689887,,Surface,Ly,1,2172,
0,,Surface,Ly,1,2179,
0.237694,,Surface,Ly,1,2185,
0.081179,,Surface,Ly,1,2186,
0,,Surface,Ly,1,2190,
0.294388,,Surface,Ly,1,2191,
0.0668645,,Surface,Ly,1,2192,
0.296087,,Surface,Ly,1,2193,
0,,Surface,Ly,1,2194,
0.300574,,Surface,Ly,1,2195,
0,,Surface,Ly,1,2196,
0.0448434,,Surface,Ly,1,2197,
0,,Surface,Ly,1,2199,
0.214533,,Surface,Ly,1,2203,
0,,Surface,Ly,1,2204,
0,,Surface,Ly,1,2208,
0.369725,,Surface,Ly,1,2209,
0,,Surface,Ly,1,2211,
0,,Surface,Ly,1,2213,
0.0699012,,Surface,Ly,1,2215,
0.00397795,,Surface,Ly,1,2216,
0.0158251,,Surface,Ly,1,2217,
0.0898595,,Surface,Ly,1,2221,
0,,Surface,Ly,1,2227,
0,,Surface,Ly,1,2229,
0.0176315,,Surface,Ly,1,2230,
0.0165715,,Surface,Ly,1,2231,
0,,Surface,Ly,1,2233,
0,,Surface,Ly,1,2238,
0.142796,,Surface,Ly,1,2239,
0.0321172,,Surface,Ly,1,2242,
0.232863,,Surface,Ly,1,2244,
0,,Surface,Ly,1,2245,
0,,Surface,Ly,1,2246,
0,,Surface,Ly,1,2247,
0.00711244,,Surface,Ly,1,2250,
0,,Surface,Ly,1,2251,
0.242059,,Surface,Ly,1,2253,
0,,Surface,Ly,1,2256,
0.0488182,,Surface,Ly,1,2257,
0.371454,,Surface,Ly,1,2258,
0.00837027,,Surface,Ly,1,2261,
0.235982,,Surface,Ly,1,2268,
0,,Surface,Ly,1,2269,
0,,Surface,Ly,1,2272,
0,,Surface,Ly,1,2274,
0,,Surface,Ly,1,2280,
0.48787,,Surface,Ly,1,2282,
0.014617,,Surface,Ly,1,2284,
0.0121112,,Surface,Ly,1,2286,
0.0246146,,Surface,Ly,1,2288,
0,,Surface,Ly,1,2289,
0.000239697,,Surface,Ly,1,2290,
0,,Surface,Ly,1,2292,
0,,Surface,Ly,1,2293,
0.0365539,,Surface,Ly,1,2294,
0.191584,,Surface,Ly,1,2296,
0.0376776,,Surface,Ly,1,2297,
0,,Surface,Ly,1,2299,
0.0770992,,Surface,Ly,1,2301,
0.327824,,Surface,Ly,1,2303,
0.847727,,Surface,Ly,1,2304,
0.0763406,,Surface,Ly,1,2305,
0.0113575,,Surface,Ly,1,2306,
0,,Surface,Ly,1,2307,
0.0033294,,Surface,Ly,1,2308,
0.038271,,Surface,Ly,1,2309,
0,,Surface,Ly,1,2310,
0,,Surface,Ly,1,2314,
0,,Surface,Ly,1,2315,
0.000473249,,Surface,Ly,1,2317,
0,,Surface,Ly,1,2320,
0.0596197,,Surface,Ly,1,2323,
0.100036,,Surface,Ly,1,2324,
0,,Surface,Ly,1,2326,
0.0414433,,Surface,Ly,1,2327,
0.139181,,Surface,Ly,1,2328,
0,,Surface,Ly,1,2330,
0.10834,,Surface,Ly,1,2331,
0,,Surface,Ly,1,2332,
0.174986,,Surface,Ly,1,2337,
0,,Surface,Ly,1,2338,
0,,Surface,Ly,1,2339,
0.254324,,Surface,Ly,1,2341,
0,,Surface,Ly,1,2345,
0,,Surface,Ly,1,2349,
0.0306086,,Surface,Ly,1,2354,
0,,Surface,Ly,1,2356,
0,,Surface,Ly,1,2357,
0,,Surface,Ly,1,2358,
0,,Surface,Ly,1,2360,
0,,Surface,Ly,1,2361,
0.0244913,,Surface,Ly,1,2363,
0.000145318,,Surface,Ly,1,2364,
0,,Surface,Ly,1,2365,
0,,Surface,Ly,1,2367,
0.0506256,,Surface,Ly,1,2371,
0,,Surface,Ly,1,2372,
0,,Surface,Ly,1,2373,
0.111865,,Surface,Ly,1,2380,
0,,Surface,Ly,1,2381,
0.233499,,Surface,Ly,1,2382,
0,,Surface,Ly,1,2384,
0.00144401,,Surface,Ly,1,2385,
0,,Surface,Ly,1,2386,
0.0416183,,Surface,Ly,1,2387,
0,,Surface,Ly,1,2388,
0.392557,,Surface,Ly,1,2392,
0.170489,,Surface,Ly,1,2393,
0,,Surface,Ly,1,2395,
0,,Surface,Ly,1,2396,
0.0238443,,Surface,Ly,1,2398,
0.00624673,,Surface,Ly,1,2402,
0,,Surface,Ly,1,2404,
0,,Surface,Ly,1,2415,
0.356522,,Surface,Ly,1,2416,
0,,Surface,Ly,1,2417,
0.0947075,,Surface,Ly,1,2418,
0,,Surface,Ly,1,2422,
0.693991,,Surface,Ly,1,2424,
0.850263,,Surface,Ly,1,2425,
0.0277343,,Surface,Ly,1,2427,
0.705302,,Surface,Ly,1,2429,
0,,Surface,Ly,1,2430,
0.776098,,Surface,Ly,1,2431,
0.0654571,,Surface,Ly,1,2432,
0.0312502,,Surface,Ly,1,2433,
0.00270164,,Surface,Ly,1,2434,
0.266269,,Surface,Ly,1,2436,
0,,Surface,Ly,1,2438,
0.187291,,Surface,Ly,1,2439,
0.0480846,,Surface,Ly,1,2440,
0.884921,,Surface,Ly,1,2446,
0.266491,,Surface,Ly,1,2448,
0,,Surface,Ly,1,2452,
0.247522,,Surface,Ly,1,2454,
0,,Surface,Ly,1,2457,
0.103957,,Surface,Ly,1,2458,
0.0189798,,Surface,Ly,1,2459,
0,,Surface,Ly,1,2463,
0,,Surface,Ly,1,2467,
0,,Surface,Ly,1,2468,
0,,Surface,Ly,1,2472,
0,,Surface,Ly,1,2475,
0,,Surface,Ly,1,2477,
0,,Surface,Ly,1,2481,
0.10046,,Surface,Ly,1,2482,
0.0931832,,Surface,Ly,1,2483,
0.395732,,Surface,Ly,1,2484,
0.170654,,Surface,Ly,1,2486,
0,,Surface,Ly,1,2488,
0.0574831,,Surface,Ly,1,2490,
0.438465,,Surface,Ly,1,2492,
0,,Surface,Ly,1,2493,
0.101904,,Surface,Ly,1,2494,
0,,Surface,Ly,1,2496,
0.113936,,Surface,Ly,1,2497,
0,,Surface,Ly,1,2499,
0,,Surface,Ly,1,2500,
0,,Surface,Ly,1,2502,
0,,Surface,Ly,1,2505,
0.165907,,Surface,Ly,1,2509,
0.64104,,Surface,Ly,1,2510,
0.18873,,Surface,Ly,1,2511,
0.154923,,Surface,Ly,1,2515,
0.0981219,,Surface,Ly,1,2516,
0,,Surface,Ly,1,2517,
0.871857,,Surface,Ly,1,2520,
0.149602,,Surface,Ly,1,2523,
0.434496,,Surface,Ly,1,2524,
0.105715,,Surface,Ly,1,2528,
0.498159,,Surface,Ly,1,2532,
0.236433,,Surface,Ly,1,2533,
0.85416,,Surface,Ly,1,2535,
0,,Surface,Ly,1,2538,
0.00485909,,Surface,Ly,1,2539,
0.000308122,,Surface,Ly,1,2541,
0,,Surface,Ly,1,2542,
0.00481978,,Surface,Ly,1,2543,
0,,Surface,Ly,1,2544,
0,,Surface,Ly,1,2546,
0.0237408,,Surface,Ly,1,2547,
0,,Surface,Ly,1,2549,
0.481229,,Surface,Ly,1,2551,
0.412724,,Surface,Ly,1,2554,
0,,Surface,Ly,1,2555,
0.270751,,Surface,Ly,1,2556,
0.0375431,,Surface,Ly,1,2557,
0.00166588,,Surface,Ly,1,2558,
0.168808,,Surface,Ly,1,2559,
0.202375,,Surface,Ly,1,2560,
0,,Surface,Ly,1,2563,
0,,Surface,Ly,1,2566,
0,,Surface,Ly,1,2567,
0,,Surface,Ly,1,2569,
0.198943,,Surface,Ly,1,2570,
0.722909,,Surface,Ly,1,2573,
0,,Surface,Ly,1,2574,
0.0581966,,Surface,Ly,1,2576,
0,,Surface,Ly,1,2577,
0.0116659,,Surface,Ly,1,2583,
0,,Surface,Ly,1,2586,
0.141898,,Surface,Ly,1,2587,
0,,Surface,Ly,1,2588,
0,,Surface,Ly,1,2589,
0.230117,,Surface,Ly,1,2592,
0.0445938,,Surface,Ly,1,2595,
0,,Surface,Ly,1,2597,
0,,Surface,Ly,1,2598,
0,,Surface,Ly,1,2599,
0,,Surface,Ly,1,2603,
0.939444,,Surface,Ly,1,2609,
0.373627,,Surface,Ly,1,2611,
0.574035,,Surface,Ly,1,2612,
0.436323,,Surface,Ly,1,2614,
0.841337,,Surface,Ly,1,2616,
0,,Surface,Ly,1,2617,
0.973462,,Surface,Ly,1,2620,
0.0690405,,Surface,Ly,1,2623,
0.197686,,Surface,Ly,1,2625,
0.960247,,Surface,Ly,1,2626,
0.415459,,Surface,Ly,1,2633,
0.000101028,,Surface,Ly,1,2639,
0.112763,,Surface,Ly,1,2640,
0.0776929,,Surface,Ly,1,2643,
0,,Surface,Ly,1,2644,
0.000996623,,Surface,Ly,1,2645,
0.192405,,Surface,Ly,1,2646,
0.29783,,Surface,Ly,1,2649,
0.17248,,Surface,Ly,1,2650,
0.202127,,Surface,Ly,1,2651,
0.836066,,Surface,Ly,1,2659,
0.0386126,,Surface,Ly,1,2661,
0.883464,,Surface,Ly,1,2663,
0.00104278,,Surface,Ly,1,2664,
0.000545529,,Surface,Ly,1,2665,
0.425034,,Surface,Ly,1,2667,
0.455898,,Surface,Ly,1,2669,
0.0990326,,Surface,Ly,1,2670,
0,,Surface,Ly,1,2671,
0.684675,,Surface,Ly,1,2673,
0.844628,,Surface,Ly,1,2676,
0,,Surface,Ly,1,2678,
0.00985419,,Surface,Ly,1,2682,
0,,Surface,Ly,1,2683,
0,,Surface,Ly,1,2686,
0.962664,,Surface,Ly,1,2688,
0,,Surface,Ly,1,2691,
0.0015816,,Surface,Ly,1,2693,
0.00625787,,Surface,Ly,1,2699,
0,,Surface,Ly,1,2700,
0.00955211,,Surface,Ly,1,2701,
0,,Surface,Ly,1,2703,
0,,Surface,Ly,1,2704,
0,,Surface,Ly,1,2705,
0.0754688,,Surface,Ly,1,2708,
0,,Surface,Ly,1,2711,
0,,Surface,Ly,1,2715,
0.000937759,,Surface,Ly,1,2717,
0,,Surface,Ly,1,2720,
0,,Surface,Ly,1,2721,
0.0100899,,Surface,Ly,1,2724,
0,,Surface,Ly,1,2729,
0.388596,,Surface,Ly,1,2733,
0.0956341,,Surface,Ly,1,2735,
0.86683,,Surface,Ly,1,2736,
0.000540863,,Surface,Ly,1,2740,
0,,Surface,Ly,1,2741,
0,,Surface,Ly,1,2742,
4.18129e-05,,Surface,Ly,1,2743,
0,,Surface,Ly,1,2746,
0.818912,,Surface,Ly,1,2747,
0,,Surface,Ly,1,2751,
0.144278,,Surface,Ly,1,2755,
0.836373,,Surface,Ly,1,2758,
0.853789,,Surface,Ly,1,2762,
0.59269,,Surface,Ly,1,2765,
0,,Surface,Ly,1,2766,
0,,Surface,Ly,1,2768,
0.275784,,Surface,Ly,1,2769,
0,,Surface,Ly,1,2770,
0.633174,,Surface,Ly,1,2775,
0,,Surface,Ly,1,2778,
0.0275238,,Surface,Ly,1,2779,
0.0088063,,Surface,Ly,1,2786,
0.0268063,,Surface,Ly,1,2788,
0,,Surface,Ly,1,2791,
0.000456954,,Surface,Ly,1,2796,
0,,Surface,Ly,1,2797,
0,,Surface,Ly,1,2798,
0,,Surface,Ly,1,2802,
0.612786,,Surface,Ly,1,2808,
0.411742,,Surface,Ly,1,2811,
0.0104171,,Surface,Ly,1,2812,
0.230137,,Surface,Ly,1,2814,
0.505819,,Surface,Ly,1,2822,
0,,Surface,Ly,1,2823,
0.175297,,Surface,Ly,1,2825,
0,,Surface,Ly,1,2826,
0.0134109,,Surface,Ly,1,2827,
0.915805,,Surface,Ly,1,2829,
0.587357,,Surface,Ly,1,2830,
0.641968,,Surface,Ly,1,2831,
0.00477949,,Surface,Ly,1,2832,
0,,Surface,Ly,1,2833,
0,,Surface,Ly,1,2834,
0.760533,,Surface,Ly,1,2836,
0.238974,,Surface,Ly,1,2838,
0.396944,,Surface,Ly,1,2839,
0.651783,,Surface,Ly,1,2840,
0.407034,,Surface,Ly,1,2843,
0.0785128,,Surface,Ly,1,2847,
0,,Surface,Ly,1,2849,
0.00543274,,Surface,Ly,1,2851,
0.954921,,Surface,Ly,1,2852,
0.143588,,Surface,Ly,1,2856,
0.823541,,Surface,Ly,1,2858,
0,,Surface,Ly,1,2860,
0.798672,,Surface,Ly,1,2861,
0.688601,,Surface,Ly,1,2863,
0.00535119,,Surface,Ly,1,2865,
0.00372891,,Surface,Ly,1,2867,
0.761266,,Surface,Ly,1,2868,
0.439934,,Surface,Ly,1,2870,
0,,Surface,Ly,1,2871,
0.835975,,Surface,Ly,1,2878,
0.126062,,Surface,Ly,1,2879,
0.882206,,Surface,Ly,1,2880,
0.968538,,Surface,Ly,1,2881,
0.00281349,,Surface,Ly,1,2883,
0.537522,,Surface,Ly,1,2884,
0,,Surface,Ly,1,2887,
0.767242,,Surface,Ly,1,2891,
0.102422,,Surface,Ly,1,2892,
0.969528,,Surface,Ly,1,2893,
0.425915,,Surface,Ly,1,2894,
0,,Surface,Ly,1,2897,
0.784963,,Surface,Ly,1,2902,
0,,Surface,Ly,1,2906,
0.327336,,Surface,Ly,1,2907,
0,,Surface,Ly,1,2908,
0,,Surface,Ly,1,2910,
0.0230817,,Surface,Ly,1,2911,
0.857695,,Surface,Ly,1,2913,
0,,Surface,Ly,1,2914,
0.943769,,Surface,Ly,1,2918,
0.00441326,,Surface,Ly,1,2919,
0.319422,,Surface,Ly,1,2920,
0,,Surface,Ly,1,2921,
0,,Surface,Ly,1,2923,
0.812353,,Surface,Ly,1,2925,
0,,Surface,Ly,1,2926,
0,,Surface,Ly,1,2929,
0,,Surface,Ly,1,2930,
0.868495,,Surface,Ly,1,2933,
0,,Surface,Ly,1,2935,
0.71021,,Surface,Ly,1,2942,
0.167071,,Surface,Ly,1,2944,
0,,Surface,Ly,1,2945,
0,,Surface,Ly,1,2946,
0.385557,,Surface,Ly,1,2947,
0,,Surface,Ly,1,2948,
0.642758,,Surface,Ly,1,2952,
0,,Surface,Ly,1,2953,
0.0291721,,Surface,Ly,1,2954,
0.600993,,Surface,Ly,1,2955,
0,,Surface,Ly,1,2956,
0.0888489,,Surface,Ly,1,2959,
0.835093,,Surface,Ly,1,2961,
0,,Surface,Ly,1,2966,
0.397319,,Surface,Ly,1,2967,
0.119156,,Surface,Ly,1,2968,
0.742748,,Surface,Ly,1,2970,
0.921854,,Surface,Ly,1,2972,
0.054955,,Surface,Ly,1,2974,
0,,Surface,Ly,1,2976,
0.561483,,Surface,Ly,1,2977,
0,,Surface,Ly,1,2980,
0.151203,,Surface,Ly,1,2982,
0.179629,,Surface,Ly,1,2983,
0.918046,,Surface,Ly,1,2984,
0,,Surface,Ly,1,2985,
0,,Surface,Ly,1,2986,
0,,Surface,Ly,1,2988,
0.552389,,Surface,Ly,1,2993,
0,,Surface,Ly,1,2996,
0,,Surface,Ly,1,3004,
0,,Surface,Ly,1,3008,
0,,Surface,Ly,1,3009,
0.645127,,Surface,Ly,1,3010,
0.691896,,Surface,Ly,1,3011,
0.34846,,Surface,Ly,1,3013,
0.64065,,Surface,Ly,1,3014,
0,,Surface,Ly,1,3015,
0,,Surface,Ly,1,3019,
0.3079,,Surface,Ly,1,3024,
0.37273,,Surface,Ly,1,3027,
0.789849,,Surface,Ly,1,3030,
0.304537,,Surface,Ly,1,3032,
0.122131,,Surface,Ly,1,3034,
0.256233,,Surface,Ly,1,3036,
0.404784,,Surface,Ly,1,3037,
0,,Surface,Ly,1,3039,
0.231428,,Surface,Ly,1,3042,
0.295078,,Surface,Ly,1,3046,
0.88252,,Surface,Ly,1,3048,
0,,Surface,Ly,1,3050,
0,,Surface,Ly,1,3053,
0.567051,,Surface,Ly,1,3054,
0.799674,,Surface,Ly,1,3055,
0,,Surface,Ly,1,3056,
0,,Surface,Ly,1,3057,
0,,Surface,Ly,1,3058,
0.671444,,Surface,Ly,1,3062,
0.110436,,Surface,Ly,1,3063,
0,,Surface,Ly,1,3064,
0.408501,,Surface,Ly,1,3065,
0,,Surface,Ly,1,3067,
0.0647075,,Surface,Ly,1,3068,
0.0267412,,Surface,Ly,1,3069,
0.449949,,Surface,Ly,1,3070,
0.765702,,Surface,Ly,1,3072,
0,,Surface,Ly,1,3073,
0,,Surface,Ly,1,3076,
0.216115,,Surface,Ly,1,3077,
0.734153,,Surface,Ly,1,3078,
0,,Surface,Ly,1,3085,
0.526655,,Surface,Ly,1,3087,
0.699399,,Surface,Ly,1,3089,
0.756288,,Surface,Ly,1,3090,
0.829525,,Surface,Ly,1,3092,
0,,Surface,Ly,1,3097,
0.211365,,Surface,Ly,1,3099,
0,,Surface,Ly,1,3101,
0.797384,,Surface,Ly,1,3104,
0.217782,,Surface,Ly,1,3107,
0.378118,,Surface,Ly,1,3108,
0.600645,,Surface,Ly,1,3110,
0.305911,,Surface,Ly,1,3112,
0.783741,,Surface,Ly,1,3115,
0.00170878,,Surface,Ly,1,3116,
0.140794,,Surface,Ly,1,3117,
0.0203452,,Surface,Ly,1,3118,
0,,Surface,Ly,1,3120,
0,,Surface,Ly,1,3121,
0.602574,,Surface,Ly,1,3123,
0,,Surface,Ly,1,3124,
0.0144411,,Surface,Ly,1,3125,
0,,Surface,Ly,1,3126,
0,,Surface,Ly,1,3128,
0,,Surface,Ly,1,3130,
0,,Surface,Ly,1,3137,
0,,Surface,Ly,1,3138,
0.0597089,,Surface,Ly,1,3142,
0,,Surface,Ly,1,3146,
0.493102,,Surface,Ly,1,3150,
0.600098,,Surface,Ly,1,3151,
0.183355,,Surface,Ly,1,3159,
0.791292,,Surface,Ly,1,3160,
0.835906,,Surface,Ly,1,3165,
0,,Surface,Ly,1,3168,
0.39724,,Surface,Ly,1,3169,
0.836765,,Surface,Ly,1,3170,
0.322852,,Surface,Ly,1,3172,
0,,Surface,Ly,1,3173,
0.0654152,,Surface,Ly,1,3174,
0,,Surface,Ly,1,3176,
0,,Surface,Ly,1,3177,
0.0240777,,Surface,Ly,1,3178,
0.265097,,Surface,Ly,1,3179,
0,,Surface,Ly,1,3181,
0.277733,,Surface,Ly,1,3183,
0.560618,,Surface,Ly,1,3184,
0.0927425,,Surface,Ly,1,3187,
0.53417,,Surface,Ly,1,3189,
0.428447,,Surface,Ly,1,3190,
0,,Surface,Ly,1,3191,
0.000202595,,Surface,Ly,1,3193,
0.000544374,,Surface,Ly,1,3195,
0.0264881,,Surface,Ly,1,3196,
0,,Surface,Ly,1,3197,
0.296417,,Surface,Ly,1,3198,
0,,Surface,Ly,1,3199,
0.319788,,Surface,Ly,1,3201,
0.037198,,Surface,Ly,1,3202,
0.0659398,,Surface,Ly,1,3204,
0.0365678,,Surface,Ly,1,3205,
0.0632603,,Surface,Ly,1,3206,
0,,Surface,Ly,1,3208,
0.000304486,,Surface,Ly,1,3213,
0,,Surface,Ly,1,3216,
0,,Surface,Ly,1,3217,
0,,Surface,Ly,1,3218,
0,,Surface,Ly,1,3219,
0,,Surface,Ly,1,3220,
0,,Surface,Ly,1,3222,
0.0695664,,Surface,Ly,1,3224,
0.377164,,Surface,Ly,1,3225,
0.123531,,Surface,Ly,1,3226,
0,,Surface,Ly,1,3228,
0.0554943,,Surface,Ly,1,3231,
0.0905636,,Surface,Ly,1,3232,
0.0265493,,Surface,Ly,1,3233,
0.0270519,,Surface,Ly,1,3234,
0.119488,,Surface,Ly,1,3235,
0.0089163,,Surface,Ly,1,3236,
0.108892,,Surface,Ly,1,3242,
0.0444032,,Surface,Ly,1,3243,
0,,Surface,Ly,1,3246,
0,,Surface,Ly,1,3248,
0,,Surface,Ly,1,3249,
0,,Surface,Ly,1,3251,
0.0225305,,Surface,Ly,1,3252,
0.0243497,,Surface,Ly,1,3253,
0.028359,,Surface,Ly,1,3254,
0.220597,,Surface,Ly,1,3257,
0,,Surface,Ly,1,3259,
0.340669,,Surface,Ly,1,3260,
0,,Surface,Ly,1,3261,
0,,Surface,Ly,1,3263,
0,,Surface,Ly,1,3264,
0.377401,,Surface,Ly,1,3265,
0,,Surface,Ly,1,3269,
0.0187727,,Surface,Ly,1,3272,
0.224701,,Surface,Ly,1,3273,
0.595993,,Surface,Ly,1,3274,
0.439006,,Surface,Ly,1,3276,
0.453163,,Surface,Ly,1,3277,
0,,Surface,Ly,1,3280,
0.314765,,Surface,Ly,1,3281,
0.111114,,Surface,Ly,1,3282,
0,,Surface,Ly,1,3283,
0,,Surface,Ly,1,3285,
0.36546,,Surface,Ly,1,3286,
0.274858,,Surface,Ly,1,3287,
0.0120014,,Surface,Ly,1,3288,
0.00316996,,Surface,Ly,1,3293,
0.252684,,Surface,Ly,1,3294,
6.35688e-05,,Surface,Ly,1,3299,
0.208865,,Surface,Ly,1,3300,
0.120037,,Surface,Ly,1,3301,
0,,Surface,Ly,1,3303,
0.13607,,Surface,Ly,1,3304,
0.195188,,Surface,Ly,1,3307,
0,,Surface,Ly,1,3308,
0.0643585,,Surface,Ly,1,3309,
0,,Surface,Ly,1,3310,
0,,Surface,Ly,1,3312,
0.0226662,,Surface,Ly,1,3314,
0.00902841,,Surface,Ly,1,3316,
0,,Surface,Ly,1,3317,
0.683062,,Surface,Ly,1,3318,
0.0563853,,Surface,Ly,1,3319,
0.104892,,Surface,Ly,1,3321,
0,,Surface,Ly,1,3325,
0.130048,,Surface,Ly,1,3329,
7.12784e-05,,Surface,Ly,1,3330,
0.574221,,Surface,Ly,1,3332,
0,,Surface,Ly,1,3333,
0,,Surface,Ly,1,3334,
0.332601,,Surface,Ly,1,3335,
0.455918,,Surface,Ly,1,3336,
0.838895,,Surface,Ly,1,3339,
0,,Surface,Ly,1,3340,
0.0121501,,Surface,Ly,1,3341,
0.0407565,,Surface,Ly,1,3342,
0.0965073,,Surface,Ly,1,3343,
0,,Surface,Ly,1,3344,
0.210128,,Surface,Ly,1,3349,
0.081023,,Surface,Ly,1,3352,
7.31623e-05,,Surface,Ly,1,3355,
0.0195639,,Surface,Ly,1,3356,
0.000510039,,Surface,Ly,1,3358,
0.226972,,Surface,Ly,1,3360,
0.712648,,Surface,Ly,1,3361,
0,,Surface,Ly,1,3363,
0.306109,,Surface,Ly,1,3364,
0.179014,,Surface,Ly,1,3365,
0.234906,,Surface,Ly,1,3367,
0.01372,,Surface,Ly,1,3368,
0.161364,,Surface,Ly,1,3370,
0,,Surface,Ly,1,3372,
0.367646,,Surface,Ly,1,3373,
0,,Surface,Ly,1,3377,
0.0979745,,Surface,Ly,1,3378,
0.212116,,Surface,Ly,1,3382,
0.32551,,Surface,Ly,1,3383,
0.769778,,Surface,Ly,1,3385,
0.053419,,Surface,Ly,1,3387,
0.449399,,Surface,Ly,1,3388,
0.0765619,,Surface,Ly,1,3389,
0.144053,,Surface,Ly,1,3391,
0.000861251,,Surface,Ly,1,3392,
0.253322,,Surface,Ly,1,3393,
