
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.66209,,Surface,4,Image 1,1,2902,
0.589129,,Surface,4,Image 1,1,2906,
2.41379,,Surface,4,Image 1,1,2907,
0.544245,,Surface,4,Image 1,1,2908,
0.619287,,Surface,4,Image 1,1,2910,
2.14503,,Surface,4,Image 1,1,2911,
8.85809,,Surface,4,Image 1,1,2913,
0.746587,,Surface,4,Image 1,1,2914,
9.9729,,Surface,4,Image 1,1,2918,
1.52411,,Surface,4,Image 1,1,2919,
7.09345,,Surface,4,Image 1,1,2920,
1.80535,,Surface,4,Image 1,1,2921,
0.626129,,Surface,4,Image 1,1,2923,
11.8856,,Surface,4,Image 1,1,2925,
0.507296,,Surface,4,Image 1,1,2926,
1.68171,,Surface,4,Image 1,1,2929,
0.182599,,Surface,4,Image 1,1,2930,
12.6497,,Surface,4,Image 1,1,2933,
1.03577,,Surface,4,Image 1,1,2935,
13.0467,,Surface,4,Image 1,1,2942,
3.5288,,Surface,4,Image 1,1,2944,
1.31138,,Surface,4,Image 1,1,2945,
0.580502,,Surface,4,Image 1,1,2946,
5.40892,,Surface,4,Image 1,1,2947,
0.547137,,Surface,4,Image 1,1,2948,
10.7888,,Surface,4,Image 1,1,2952,
0.509424,,Surface,4,Image 1,1,2953,
1.89594,,Surface,4,Image 1,1,2954,
3.30038,,Surface,4,Image 1,1,2955,
0.589265,,Surface,4,Image 1,1,2956,
4.1548,,Surface,4,Image 1,1,2959,
8.99305,,Surface,4,Image 1,1,2961,
1.38001,,Surface,4,Image 1,1,2966,
8.5766,,Surface,4,Image 1,1,2967,
2.96839,,Surface,4,Image 1,1,2968,
15.2532,,Surface,4,Image 1,1,2970,
6.43824,,Surface,4,Image 1,1,2972,
1.87074,,Surface,4,Image 1,1,2974,
0.674351,,Surface,4,Image 1,1,2976,
5.77215,,Surface,4,Image 1,1,2977,
0.236464,,Surface,4,Image 1,1,2980,
3.47877,,Surface,4,Image 1,1,2982,
2.7468,,Surface,4,Image 1,1,2983,
10.004,,Surface,4,Image 1,1,2984,
1.22982,,Surface,4,Image 1,1,2985,
0.781338,,Surface,4,Image 1,1,2986,
0.725486,,Surface,4,Image 1,1,2988,
4.2827,,Surface,4,Image 1,1,2993,
0.186731,,Surface,4,Image 1,1,2996,
0.587235,,Surface,4,Image 1,1,3004,
2.16089,,Surface,4,Image 1,1,3008,
0.527614,,Surface,4,Image 1,1,3009,
5.45431,,Surface,4,Image 1,1,3010,
6.70028,,Surface,4,Image 1,1,3011,
4.43158,,Surface,4,Image 1,1,3013,
4.21583,,Surface,4,Image 1,1,3014,
0.962443,,Surface,4,Image 1,1,3015,
1.21486,,Surface,4,Image 1,1,3019,
3.6189,,Surface,4,Image 1,1,3024,
4.57628,,Surface,4,Image 1,1,3027,
10.2173,,Surface,4,Image 1,1,3030,
3.30989,,Surface,4,Image 1,1,3032,
2.06388,,Surface,4,Image 1,1,3034,
5.12277,,Surface,4,Image 1,1,3036,
3.48347,,Surface,4,Image 1,1,3037,
0.298902,,Surface,4,Image 1,1,3039,
2.41191,,Surface,4,Image 1,1,3042,
2.7205,,Surface,4,Image 1,1,3046,
12.0773,,Surface,4,Image 1,1,3048,
0.786211,,Surface,4,Image 1,1,3050,
0.666595,,Surface,4,Image 1,1,3053,
5.59348,,Surface,4,Image 1,1,3054,
9.01474,,Surface,4,Image 1,1,3055,
0.94715,,Surface,4,Image 1,1,3056,
0.520927,,Surface,4,Image 1,1,3057,
1.76083,,Surface,4,Image 1,1,3058,
7.68125,,Surface,4,Image 1,1,3062,
1.92148,,Surface,4,Image 1,1,3063,
1.08059,,Surface,4,Image 1,1,3064,
3.26599,,Surface,4,Image 1,1,3065,
0.871139,,Surface,4,Image 1,1,3067,
1.81143,,Surface,4,Image 1,1,3068,
1.64831,,Surface,4,Image 1,1,3069,
3.85927,,Surface,4,Image 1,1,3070,
8.41406,,Surface,4,Image 1,1,3072,
0.827693,,Surface,4,Image 1,1,3073,
0.518487,,Surface,4,Image 1,1,3076,
6.75871,,Surface,4,Image 1,1,3077,
6.23583,,Surface,4,Image 1,1,3078,
0.426544,,Surface,4,Image 1,1,3085,
4.17679,,Surface,4,Image 1,1,3087,
6.00321,,Surface,4,Image 1,1,3089,
4.53195,,Surface,4,Image 1,1,3090,
8.46879,,Surface,4,Image 1,1,3092,
0.411019,,Surface,4,Image 1,1,3097,
3.07636,,Surface,4,Image 1,1,3099,
0.247718,,Surface,4,Image 1,1,3101,
4.36525,,Surface,4,Image 1,1,3104,
2.75577,,Surface,4,Image 1,1,3107,
6.49377,,Surface,4,Image 1,1,3108,
6.13682,,Surface,4,Image 1,1,3110,
3.50266,,Surface,4,Image 1,1,3112,
9.03214,,Surface,4,Image 1,1,3115,
2.07617,,Surface,4,Image 1,1,3116,
2.68948,,Surface,4,Image 1,1,3117,
1.62623,,Surface,4,Image 1,1,3118,
1.23422,,Surface,4,Image 1,1,3120,
0.228965,,Surface,4,Image 1,1,3121,
4.89107,,Surface,4,Image 1,1,3123,
0.786274,,Surface,4,Image 1,1,3124,
1.63285,,Surface,4,Image 1,1,3125,
0.996131,,Surface,4,Image 1,1,3126,
0.833783,,Surface,4,Image 1,1,3128,
0.400539,,Surface,4,Image 1,1,3130,
0.458343,,Surface,4,Image 1,1,3137,
0.704374,,Surface,4,Image 1,1,3138,
2.29031,,Surface,4,Image 1,1,3142,
0.390672,,Surface,4,Image 1,1,3146,
5.20337,,Surface,4,Image 1,1,3150,
8.77223,,Surface,4,Image 1,1,3151,
4.04918,,Surface,4,Image 1,1,3159,
8.73335,,Surface,4,Image 1,1,3160,
5.4162,,Surface,4,Image 1,1,3165,
0.626737,,Surface,4,Image 1,1,3168,
2.80225,,Surface,4,Image 1,1,3169,
12.4255,,Surface,4,Image 1,1,3170,
2.52342,,Surface,4,Image 1,1,3172,
1.2704,,Surface,4,Image 1,1,3173,
2.46065,,Surface,4,Image 1,1,3174,
0.968251,,Surface,4,Image 1,1,3176,
1.27462,,Surface,4,Image 1,1,3177,
1.73935,,Surface,4,Image 1,1,3178,
2.69731,,Surface,4,Image 1,1,3179,
1.51564,,Surface,4,Image 1,1,3181,
2.60472,,Surface,4,Image 1,1,3183,
4.77718,,Surface,4,Image 1,1,3184,
2.56811,,Surface,4,Image 1,1,3187,
4.91842,,Surface,4,Image 1,1,3189,
7.84668,,Surface,4,Image 1,1,3190,
1.71735,,Surface,4,Image 1,1,3191,
1.13901,,Surface,4,Image 1,1,3193,
1.29672,,Surface,4,Image 1,1,3195,
1.73083,,Surface,4,Image 1,1,3196,
1.80573,,Surface,4,Image 1,1,3197,
3.35831,,Surface,4,Image 1,1,3198,
1.23712,,Surface,4,Image 1,1,3199,
2.52182,,Surface,4,Image 1,1,3201,
1.47777,,Surface,4,Image 1,1,3202,
2.441,,Surface,4,Image 1,1,3204,
2.06162,,Surface,4,Image 1,1,3205,
2.96021,,Surface,4,Image 1,1,3206,
1.20877,,Surface,4,Image 1,1,3208,
0.995581,,Surface,4,Image 1,1,3213,
1.94473,,Surface,4,Image 1,1,3216,
1.34025,,Surface,4,Image 1,1,3217,
0.549663,,Surface,4,Image 1,1,3218,
0.564504,,Surface,4,Image 1,1,3219,
1.54457,,Surface,4,Image 1,1,3220,
2.06024,,Surface,4,Image 1,1,3222,
1.46527,,Surface,4,Image 1,1,3224,
3.95465,,Surface,4,Image 1,1,3225,
2.82054,,Surface,4,Image 1,1,3226,
1.15396,,Surface,4,Image 1,1,3228,
2.13076,,Surface,4,Image 1,1,3231,
2.53419,,Surface,4,Image 1,1,3232,
1.9857,,Surface,4,Image 1,1,3233,
1.84259,,Surface,4,Image 1,1,3234,
3.09296,,Surface,4,Image 1,1,3235,
1.49505,,Surface,4,Image 1,1,3236,
1.96034,,Surface,4,Image 1,1,3242,
2.16348,,Surface,4,Image 1,1,3243,
1.01512,,Surface,4,Image 1,1,3246,
1.38225,,Surface,4,Image 1,1,3248,
0.317366,,Surface,4,Image 1,1,3249,
1.09919,,Surface,4,Image 1,1,3251,
2.00885,,Surface,4,Image 1,1,3252,
1.74739,,Surface,4,Image 1,1,3253,
1.74399,,Surface,4,Image 1,1,3254,
2.69922,,Surface,4,Image 1,1,3257,
0.117987,,Surface,4,Image 1,1,3259,
4.17258,,Surface,4,Image 1,1,3260,
1.27315,,Surface,4,Image 1,1,3261,
0.547127,,Surface,4,Image 1,1,3263,
0.959403,,Surface,4,Image 1,1,3264,
4.01979,,Surface,4,Image 1,1,3265,
1.54475,,Surface,4,Image 1,1,3269,
2.26136,,Surface,4,Image 1,1,3272,
3.37298,,Surface,4,Image 1,1,3273,
5.21965,,Surface,4,Image 1,1,3274,
4.93403,,Surface,4,Image 1,1,3276,
4.90534,,Surface,4,Image 1,1,3277,
1.88498,,Surface,4,Image 1,1,3280,
3.86899,,Surface,4,Image 1,1,3281,
2.77945,,Surface,4,Image 1,1,3282,
1.11659,,Surface,4,Image 1,1,3283,
0.363627,,Surface,4,Image 1,1,3285,
5.34831,,Surface,4,Image 1,1,3286,
3.731,,Surface,4,Image 1,1,3287,
2.06919,,Surface,4,Image 1,1,3288,
1.16569,,Surface,4,Image 1,1,3293,
5.73578,,Surface,4,Image 1,1,3294,
1.29847,,Surface,4,Image 1,1,3299,
3.56566,,Surface,4,Image 1,1,3300,
2.45664,,Surface,4,Image 1,1,3301,
1.25054,,Surface,4,Image 1,1,3303,
2.21508,,Surface,4,Image 1,1,3304,
2.57384,,Surface,4,Image 1,1,3307,
0.507492,,Surface,4,Image 1,1,3308,
1.95786,,Surface,4,Image 1,1,3309,
2.26515,,Surface,4,Image 1,1,3310,
1.24208,,Surface,4,Image 1,1,3312,
1.87566,,Surface,4,Image 1,1,3314,
1.54219,,Surface,4,Image 1,1,3316,
1.45977,,Surface,4,Image 1,1,3317,
7.89595,,Surface,4,Image 1,1,3318,
2.25542,,Surface,4,Image 1,1,3319,
2.78754,,Surface,4,Image 1,1,3321,
1.74336,,Surface,4,Image 1,1,3325,
3.55397,,Surface,4,Image 1,1,3329,
1.14177,,Surface,4,Image 1,1,3330,
6.09721,,Surface,4,Image 1,1,3332,
0.694952,,Surface,4,Image 1,1,3333,
0.354663,,Surface,4,Image 1,1,3334,
4.21505,,Surface,4,Image 1,1,3335,
4.90479,,Surface,4,Image 1,1,3336,
2.2275,,Surface,4,Image 1,1,3339,
0.946334,,Surface,4,Image 1,1,3340,
2.09941,,Surface,4,Image 1,1,3341,
1.55324,,Surface,4,Image 1,1,3342,
2.34182,,Surface,4,Image 1,1,3343,
0.725247,,Surface,4,Image 1,1,3344,
3.38187,,Surface,4,Image 1,1,3349,
2.27206,,Surface,4,Image 1,1,3352,
1.30346,,Surface,4,Image 1,1,3355,
1.79284,,Surface,4,Image 1,1,3356,
0.676011,,Surface,4,Image 1,1,3358,
4.63798,,Surface,4,Image 1,1,3360,
6.03673,,Surface,4,Image 1,1,3361,
0.815232,,Surface,4,Image 1,1,3363,
11.1904,,Surface,4,Image 1,1,3364,
3.37094,,Surface,4,Image 1,1,3365,
3.21157,,Surface,4,Image 1,1,3367,
1.74956,,Surface,4,Image 1,1,3368,
2.45248,,Surface,4,Image 1,1,3370,
1.75029,,Surface,4,Image 1,1,3372,
3.80408,,Surface,4,Image 1,1,3373,
2.29657,,Surface,4,Image 1,1,3377,
2.64192,,Surface,4,Image 1,1,3378,
3.08174,,Surface,4,Image 1,1,3382,
3.37658,,Surface,4,Image 1,1,3383,
6.93572,,Surface,4,Image 1,1,3385,
2.00238,,Surface,4,Image 1,1,3387,
1.92776,,Surface,4,Image 1,1,3388,
2.27474,,Surface,4,Image 1,1,3389,
2.89509,,Surface,4,Image 1,1,3391,
1.13025,,Surface,4,Image 1,1,3392,
2.97464,,Surface,4,Image 1,1,3393,
3.72997,,Surface,4,Image 1,1,3394,
1.66079,,Surface,4,Image 1,1,3398,
0.212686,,Surface,4,Image 1,1,3400,
1.65807,,Surface,4,Image 1,1,3401,
0.642808,,Surface,4,Image 1,1,3402,
2.66458,,Surface,4,Image 1,1,3403,
1.41714,,Surface,4,Image 1,1,3405,
3.91424,,Surface,4,Image 1,1,3406,
0.677848,,Surface,4,Image 1,1,3407,
1.61574,,Surface,4,Image 1,1,3408,
1.82485,,Surface,4,Image 1,1,3410,
0.403626,,Surface,4,Image 1,1,3411,
1.99642,,Surface,4,Image 1,1,3412,
1.69308,,Surface,4,Image 1,1,3413,
1.18258,,Surface,4,Image 1,1,3414,
1.01518,,Surface,4,Image 1,1,3418,
2.93039,,Surface,4,Image 1,1,3419,
1.1536,,Surface,4,Image 1,1,3420,
0.417195,,Surface,4,Image 1,1,3421,
0.649006,,Surface,4,Image 1,1,3422,
6.06807,,Surface,4,Image 1,1,3423,
0.897864,,Surface,4,Image 1,1,3424,
4.54208,,Surface,4,Image 1,1,3427,
1.55263,,Surface,4,Image 1,1,3429,
1.2658,,Surface,4,Image 1,1,3432,
2.47057,,Surface,4,Image 1,1,3433,
1.19864,,Surface,4,Image 1,1,3435,
0.975028,,Surface,4,Image 1,1,3437,
2.05968,,Surface,4,Image 1,1,3438,
1.22922,,Surface,4,Image 1,1,3439,
0.630315,,Surface,4,Image 1,1,3440,
1.15226,,Surface,4,Image 1,1,3442,
0.747433,,Surface,4,Image 1,1,3443,
1.05557,,Surface,4,Image 1,1,3444,
1.26777,,Surface,4,Image 1,1,3445,
2.33836,,Surface,4,Image 1,1,3446,
1.54503,,Surface,4,Image 1,1,3448,
2.91837,,Surface,4,Image 1,1,3450,
1.44806,,Surface,4,Image 1,1,3452,
0.56967,,Surface,4,Image 1,1,3453,
4.20509,,Surface,4,Image 1,1,3454,
1.01435,,Surface,4,Image 1,1,3458,
0.728962,,Surface,4,Image 1,1,3459,
0.637986,,Surface,4,Image 1,1,3460,
0.594944,,Surface,4,Image 1,1,3461,
0.519275,,Surface,4,Image 1,1,3465,
10.4801,,Surface,4,Image 1,1,3466,
1.75531,,Surface,4,Image 1,1,3468,
1.80406,,Surface,4,Image 1,1,3469,
1.15751,,Surface,4,Image 1,1,3470,
1.37852,,Surface,4,Image 1,1,3471,
1.80475,,Surface,4,Image 1,1,3473,
1.38525,,Surface,4,Image 1,1,3475,
2.15969,,Surface,4,Image 1,1,3479,
3.64438,,Surface,4,Image 1,1,3480,
5.23893,,Surface,4,Image 1,1,3483,
0.301822,,Surface,4,Image 1,1,3484,
5.08731,,Surface,4,Image 1,1,3485,
0.070611,,Surface,4,Image 1,1,3488,
2.40295,,Surface,4,Image 1,1,3489,
1.23403,,Surface,4,Image 1,1,3490,
1.03832,,Surface,4,Image 1,1,3491,
1.11017,,Surface,4,Image 1,1,3492,
1.31416,,Surface,4,Image 1,1,3495,
0.953735,,Surface,4,Image 1,1,3496,
6.1063,,Surface,4,Image 1,1,3502,
1.71573,,Surface,4,Image 1,1,3504,
2.19078,,Surface,4,Image 1,1,3505,
1.09241,,Surface,4,Image 1,1,3509,
6.24095,,Surface,4,Image 1,1,3510,
2.92898,,Surface,4,Image 1,1,3512,
4.34293,,Surface,4,Image 1,1,3513,
0.805353,,Surface,4,Image 1,1,3515,
1.53205,,Surface,4,Image 1,1,3519,
2.15499,,Surface,4,Image 1,1,3520,
0.773029,,Surface,4,Image 1,1,3522,
2.11532,,Surface,4,Image 1,1,3523,
2.04559,,Surface,4,Image 1,1,3525,
2.70795,,Surface,4,Image 1,1,3526,
2.36243,,Surface,4,Image 1,1,3534,
1.65892,,Surface,4,Image 1,1,3535,
1.35391,,Surface,4,Image 1,1,3536,
4.37072,,Surface,4,Image 1,1,3538,
2.32391,,Surface,4,Image 1,1,3539,
2.53104,,Surface,4,Image 1,1,3540,
2.01164,,Surface,4,Image 1,1,3541,
4.73492,,Surface,4,Image 1,1,3542,
0.203711,,Surface,4,Image 1,1,3543,
2.56812,,Surface,4,Image 1,1,3544,
0.583178,,Surface,4,Image 1,1,3545,
1.39008,,Surface,4,Image 1,1,3547,
1.24699,,Surface,4,Image 1,1,3549,
2.03666,,Surface,4,Image 1,1,3551,
0.883481,,Surface,4,Image 1,1,3552,
2.77581,,Surface,4,Image 1,1,3553,
3.60488,,Surface,4,Image 1,1,3555,
3.4623,,Surface,4,Image 1,1,3557,
1.91926,,Surface,4,Image 1,1,3558,
2.65874,,Surface,4,Image 1,1,3560,
5.18319,,Surface,4,Image 1,1,3561,
0.493317,,Surface,4,Image 1,1,3563,
2.17984,,Surface,4,Image 1,1,3565,
1.12883,,Surface,4,Image 1,1,3567,
0.821125,,Surface,4,Image 1,1,3569,
1.50713,,Surface,4,Image 1,1,3570,
0.546686,,Surface,4,Image 1,1,3572,
1.64538,,Surface,4,Image 1,1,3573,
2.63866,,Surface,4,Image 1,1,3574,
3.50009,,Surface,4,Image 1,1,3576,
0.187176,,Surface,4,Image 1,1,3577,
3.92456,,Surface,4,Image 1,1,3579,
1.43576,,Surface,4,Image 1,1,3580,
1.56261,,Surface,4,Image 1,1,3583,
2.23946,,Surface,4,Image 1,1,3585,
0.717689,,Surface,4,Image 1,1,3586,
1.81127,,Surface,4,Image 1,1,3588,
2.06355,,Surface,4,Image 1,1,3590,
1.43213,,Surface,4,Image 1,1,3593,
1.43714,,Surface,4,Image 1,1,3595,
1.28836,,Surface,4,Image 1,1,3596,
0.575731,,Surface,4,Image 1,1,3597,
3.86689,,Surface,4,Image 1,1,3598,
0.29127,,Surface,4,Image 1,1,3599,
1.63824,,Surface,4,Image 1,1,3600,
1.30741,,Surface,4,Image 1,1,3601,
1.86106,,Surface,4,Image 1,1,3602,
4.26347,,Surface,4,Image 1,1,3603,
1.80057,,Surface,4,Image 1,1,3604,
2.23728,,Surface,4,Image 1,1,3605,
3.71986,,Surface,4,Image 1,1,3606,
0.213648,,Surface,4,Image 1,1,3607,
0.367084,,Surface,4,Image 1,1,3609,
1.51919,,Surface,4,Image 1,1,3613,
0.916006,,Surface,4,Image 1,1,3615,
5.23548,,Surface,4,Image 1,1,3616,
0.94131,,Surface,4,Image 1,1,3617,
1.03821,,Surface,4,Image 1,1,3618,
6.15017,,Surface,4,Image 1,1,3619,
0.985594,,Surface,4,Image 1,1,3621,
1.40152,,Surface,4,Image 1,1,3622,
1.02751,,Surface,4,Image 1,1,3624,
0.130448,,Surface,4,Image 1,1,3625,
1.1149,,Surface,4,Image 1,1,3630,
3.15499,,Surface,4,Image 1,1,3634,
3.02667,,Surface,4,Image 1,1,3635,
3.48918,,Surface,4,Image 1,1,3636,
3.4261,,Surface,4,Image 1,1,3639,
1.48516,,Surface,4,Image 1,1,3640,
2.01019,,Surface,4,Image 1,1,3642,
0.269438,,Surface,4,Image 1,1,3644,
2.7712,,Surface,4,Image 1,1,3645,
5.8029,,Surface,4,Image 1,1,3647,
1.93183,,Surface,4,Image 1,1,3651,
2.18792,,Surface,4,Image 1,1,3652,
0.428281,,Surface,4,Image 1,1,3654,
2.96809,,Surface,4,Image 1,1,3655,
1.73752,,Surface,4,Image 1,1,3656,
1.55024,,Surface,4,Image 1,1,3659,
1.32995,,Surface,4,Image 1,1,3660,
1.5,,Surface,4,Image 1,1,3661,
1.41589,,Surface,4,Image 1,1,3663,
0.634829,,Surface,4,Image 1,1,3664,
2.71596,,Surface,4,Image 1,1,3665,
2.30044,,Surface,4,Image 1,1,3666,
0.20921,,Surface,4,Image 1,1,3667,
1.68129,,Surface,4,Image 1,1,3669,
2.10278,,Surface,4,Image 1,1,3670,
8.12739,,Surface,4,Image 1,1,3672,
0.51266,,Surface,4,Image 1,1,3673,
2.61799,,Surface,4,Image 1,1,3674,
9.04895,,Surface,4,Image 1,1,3676,
3.0196,,Surface,4,Image 1,1,3677,
2.5474,,Surface,4,Image 1,1,3679,
2.38649,,Surface,4,Image 1,1,3681,
1.22139,,Surface,4,Image 1,1,3683,
1.34924,,Surface,4,Image 1,1,3684,
0.317327,,Surface,4,Image 1,1,3685,
1.34144,,Surface,4,Image 1,1,3686,
1.70352,,Surface,4,Image 1,1,3687,
0.971934,,Surface,4,Image 1,1,3689,
1.0104,,Surface,4,Image 1,1,3691,
1.05142,,Surface,4,Image 1,1,3692,
2.22739,,Surface,4,Image 1,1,3693,
1.70988,,Surface,4,Image 1,1,3695,
2.05865,,Surface,4,Image 1,1,3696,
2.11543,,Surface,4,Image 1,1,3697,
1.47869,,Surface,4,Image 1,1,3698,
0.880814,,Surface,4,Image 1,1,3699,
1.49585,,Surface,4,Image 1,1,3703,
1.40539,,Surface,4,Image 1,1,3705,
1.66476,,Surface,4,Image 1,1,3706,
1.19566,,Surface,4,Image 1,1,3707,
1.12057,,Surface,4,Image 1,1,3708,
2.26096,,Surface,4,Image 1,1,3710,
3.78708,,Surface,4,Image 1,1,3711,
0.328848,,Surface,4,Image 1,1,3712,
2.18791,,Surface,4,Image 1,1,3713,
2.1409,,Surface,4,Image 1,1,3715,
0.314659,,Surface,4,Image 1,1,3719,
1.48375,,Surface,4,Image 1,1,3720,
1.86298,,Surface,4,Image 1,1,3723,
1.91069,,Surface,4,Image 1,1,3724,
2.67241,,Surface,4,Image 1,1,3725,
4.9671,,Surface,4,Image 1,1,3726,
1.19916,,Surface,4,Image 1,1,3729,
2.23487,,Surface,4,Image 1,1,3730,
2.79987,,Surface,4,Image 1,1,3731,
1.86913,,Surface,4,Image 1,1,3733,
1.47231,,Surface,4,Image 1,1,3734,
1.35936,,Surface,4,Image 1,1,3736,
0.963822,,Surface,4,Image 1,1,3737,
3.69703,,Surface,4,Image 1,1,3738,
1.83989,,Surface,4,Image 1,1,3739,
0.424752,,Surface,4,Image 1,1,3740,
1.55644,,Surface,4,Image 1,1,3742,
1.24726,,Surface,4,Image 1,1,3743,
1.43068,,Surface,4,Image 1,1,3744,
0.782723,,Surface,4,Image 1,1,3745,
1.21008,,Surface,4,Image 1,1,3746,
0.221635,,Surface,4,Image 1,1,3748,
0.771278,,Surface,4,Image 1,1,3749,
5.12669,,Surface,4,Image 1,1,3750,
2.05916,,Surface,4,Image 1,1,3753,
1.73415,,Surface,4,Image 1,1,3754,
2.58173,,Surface,4,Image 1,1,3756,
2.05917,,Surface,4,Image 1,1,3757,
4.24923,,Surface,4,Image 1,1,3759,
0.0243811,,Surface,4,Image 1,1,3761,
7.17974,,Surface,4,Image 1,1,3762,
0.262394,,Surface,4,Image 1,1,3763,
0.574317,,Surface,4,Image 1,1,3764,
3.14767,,Surface,4,Image 1,1,3765,
3.34676,,Surface,4,Image 1,1,3768,
0.981894,,Surface,4,Image 1,1,3769,
1.07477,,Surface,4,Image 1,1,3770,
1.60821,,Surface,4,Image 1,1,3772,
4.7421,,Surface,4,Image 1,1,3773,
3.72103,,Surface,4,Image 1,1,3774,
1.38822,,Surface,4,Image 1,1,3775,
1.12877,,Surface,4,Image 1,1,3776,
1.09839,,Surface,4,Image 1,1,3778,
1.23268,,Surface,4,Image 1,1,3779,
1.29292,,Surface,4,Image 1,1,3780,
1.51616,,Surface,4,Image 1,1,3781,
3.20519,,Surface,4,Image 1,1,3782,
1.92459,,Surface,4,Image 1,1,3783,
1.23071,,Surface,4,Image 1,1,3784,
1.21551,,Surface,4,Image 1,1,3785,
1.7895,,Surface,4,Image 1,1,3786,
2.25656,,Surface,4,Image 1,1,3787,
2.74332,,Surface,4,Image 1,1,3789,
0.775726,,Surface,4,Image 1,1,3791,
2.08829,,Surface,4,Image 1,1,3792,
2.45761,,Surface,4,Image 1,1,3793,
0.371129,,Surface,4,Image 1,1,3794,
1.35335,,Surface,4,Image 1,1,3795,
1.67141,,Surface,4,Image 1,1,3796,
2.48835,,Surface,4,Image 1,1,3797,
3.44211,,Surface,4,Image 1,1,3798,
0.765662,,Surface,4,Image 1,1,3801,
4.14895,,Surface,4,Image 1,1,3802,
1.27282,,Surface,4,Image 1,1,3806,
0.482704,,Surface,4,Image 1,1,3807,
1.96752,,Surface,4,Image 1,1,3813,
1.1002,,Surface,4,Image 1,1,3814,
4.43272,,Surface,4,Image 1,1,3815,
1.23417,,Surface,4,Image 1,1,3818,
1.71447,,Surface,4,Image 1,1,3819,
2.02934,,Surface,4,Image 1,1,3821,
3.83529,,Surface,4,Image 1,1,3822,
0.446691,,Surface,4,Image 1,1,3823,
2.89255,,Surface,4,Image 1,1,3826,
1.34318,,Surface,4,Image 1,1,3827,
8.54888,,Surface,4,Image 1,1,3828,
0.814573,,Surface,4,Image 1,1,3830,
0.380533,,Surface,4,Image 1,1,3831,
1.68744,,Surface,4,Image 1,1,3832,
1.49644,,Surface,4,Image 1,1,3833,
1.59246,,Surface,4,Image 1,1,3834,
3.25534,,Surface,4,Image 1,1,3835,
0.738746,,Surface,4,Image 1,1,3836,
0.399001,,Surface,4,Image 1,1,3837,
1.89024,,Surface,4,Image 1,1,3839,
1.63436,,Surface,4,Image 1,1,3841,
2.72623,,Surface,4,Image 1,1,3842,
0.318831,,Surface,4,Image 1,1,3843,
3.73902,,Surface,4,Image 1,1,3844,
1.7641,,Surface,4,Image 1,1,3846,
4.45166,,Surface,4,Image 1,1,3847,
3.15832,,Surface,4,Image 1,1,3848,
2.16484,,Surface,4,Image 1,1,3849,
0.975559,,Surface,4,Image 1,1,3851,
2.70174,,Surface,4,Image 1,1,3852,
1.98203,,Surface,4,Image 1,1,3853,
2.55949,,Surface,4,Image 1,1,3854,
1.96228,,Surface,4,Image 1,1,3856,
0.964165,,Surface,4,Image 1,1,3858,
1.37665,,Surface,4,Image 1,1,3859,
2.55004,,Surface,4,Image 1,1,3860,
2.53431,,Surface,4,Image 1,1,3861,
1.54661,,Surface,4,Image 1,1,3863,
2.14695,,Surface,4,Image 1,1,3866,
1.02446,,Surface,4,Image 1,1,3868,
0.293309,,Surface,4,Image 1,1,3869,
1.84754,,Surface,4,Image 1,1,3871,
1.45534,,Surface,4,Image 1,1,3873,
4.37269,,Surface,4,Image 1,1,3874,
0.621615,,Surface,4,Image 1,1,3876,
1.74599,,Surface,4,Image 1,1,3878,
2.11981,,Surface,4,Image 1,1,3879,
2.95415,,Surface,4,Image 1,1,3880,
2.82,,Surface,4,Image 1,1,3882,
2.1198,,Surface,4,Image 1,1,3883,
2.32649,,Surface,4,Image 1,1,3884,
3.76165,,Surface,4,Image 1,1,3885,
2.08921,,Surface,4,Image 1,1,3886,
1.75026,,Surface,4,Image 1,1,3887,
1.34938,,Surface,4,Image 1,1,3889,
1.62151,,Surface,4,Image 1,1,3890,
1.23221,,Surface,4,Image 1,1,3891,
2.48864,,Surface,4,Image 1,1,3892,
1.30027,,Surface,4,Image 1,1,3899,
0.251614,,Surface,4,Image 1,1,3900,
1.3746,,Surface,4,Image 1,1,3901,
1.76187,,Surface,4,Image 1,1,3902,
1.77729,,Surface,4,Image 1,1,3903,
0.939263,,Surface,4,Image 1,1,3904,
1.26142,,Surface,4,Image 1,1,3906,
1.18656,,Surface,4,Image 1,1,3907,
0.859588,,Surface,4,Image 1,1,3910,
0.16265,,Surface,4,Image 1,1,3914,
4.15104,,Surface,4,Image 1,1,3915,
0.922544,,Surface,4,Image 1,1,3916,
0.609495,,Surface,4,Image 1,1,3917,
3.33691,,Surface,4,Image 1,1,3919,
3.92402,,Surface,4,Image 1,1,3921,
0.251669,,Surface,4,Image 1,1,3922,
0.683632,,Surface,4,Image 1,1,3923,
1.29997,,Surface,4,Image 1,1,3924,
4.12009,,Surface,4,Image 1,1,3925,
2.1071,,Surface,4,Image 1,1,3926,
0.589867,,Surface,4,Image 1,1,3927,
0.797495,,Surface,4,Image 1,1,3928,
4.38894,,Surface,4,Image 1,1,3929,
1.4949,,Surface,4,Image 1,1,3931,
1.06943,,Surface,4,Image 1,1,3932,
2.41781,,Surface,4,Image 1,1,3933,
3.03067,,Surface,4,Image 1,1,3934,
1.16106,,Surface,4,Image 1,1,3935,
