
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
8168.24,,Surface,3,Image 1,1,3124,
36059.9,,Surface,3,Image 1,1,3125,
33544.1,,Surface,3,Image 1,1,3126,
1.18788e+06,,Surface,3,Image 1,1,3128,
9816.8,,Surface,3,Image 1,1,3130,
8643.12,,Surface,3,Image 1,1,3137,
119960,,Surface,3,Image 1,1,3138,
28472.7,,Surface,3,Image 1,1,3142,
32242,,Surface,3,Image 1,1,3146,
146910,,Surface,3,Image 1,1,3150,
554721,,Surface,3,Image 1,1,3151,
460060,,Surface,3,Image 1,1,3159,
312400,,Surface,3,Image 1,1,3160,
2.75003e+06,,Surface,3,Image 1,1,3165,
13279.1,,Surface,3,Image 1,1,3168,
322262,,Surface,3,Image 1,1,3169,
1.76927e+06,,Surface,3,Image 1,1,3170,
25860.3,,Surface,3,Image 1,1,3172,
70687.9,,Surface,3,Image 1,1,3173,
200223,,Surface,3,Image 1,1,3174,
62568.7,,Surface,3,Image 1,1,3176,
346822,,Surface,3,Image 1,1,3177,
3.64801e+06,,Surface,3,Image 1,1,3178,
277874,,Surface,3,Image 1,1,3179,
1.8322e+06,,Surface,3,Image 1,1,3181,
241951,,Surface,3,Image 1,1,3183,
328879,,Surface,3,Image 1,1,3184,
204456,,Surface,3,Image 1,1,3187,
745432,,Surface,3,Image 1,1,3189,
633913,,Surface,3,Image 1,1,3190,
16585.4,,Surface,3,Image 1,1,3191,
277167,,Surface,3,Image 1,1,3193,
606728,,Surface,3,Image 1,1,3195,
315414,,Surface,3,Image 1,1,3196,
231853,,Surface,3,Image 1,1,3197,
569683,,Surface,3,Image 1,1,3198,
14121.9,,Surface,3,Image 1,1,3199,
58627.6,,Surface,3,Image 1,1,3201,
18726.4,,Surface,3,Image 1,1,3202,
116869,,Surface,3,Image 1,1,3204,
841571,,Surface,3,Image 1,1,3205,
21892.7,,Surface,3,Image 1,1,3206,
153117,,Surface,3,Image 1,1,3208,
17765.1,,Surface,3,Image 1,1,3213,
14187.6,,Surface,3,Image 1,1,3216,
830849,,Surface,3,Image 1,1,3217,
78488.5,,Surface,3,Image 1,1,3218,
62618.9,,Surface,3,Image 1,1,3219,
71729.5,,Surface,3,Image 1,1,3220,
32811.1,,Surface,3,Image 1,1,3222,
102683,,Surface,3,Image 1,1,3224,
2.37513e+06,,Surface,3,Image 1,1,3225,
1.81059e+06,,Surface,3,Image 1,1,3226,
72445.2,,Surface,3,Image 1,1,3228,
58508.2,,Surface,3,Image 1,1,3231,
287212,,Surface,3,Image 1,1,3232,
448931,,Surface,3,Image 1,1,3233,
6658.81,,Surface,3,Image 1,1,3234,
384774,,Surface,3,Image 1,1,3235,
3.78423e+06,,Surface,3,Image 1,1,3236,
213465,,Surface,3,Image 1,1,3242,
429921,,Surface,3,Image 1,1,3243,
9571.03,,Surface,3,Image 1,1,3246,
1.05178e+06,,Surface,3,Image 1,1,3248,
1961.81,,Surface,3,Image 1,1,3249,
257483,,Surface,3,Image 1,1,3251,
23474,,Surface,3,Image 1,1,3252,
367144,,Surface,3,Image 1,1,3253,
82394,,Surface,3,Image 1,1,3254,
43241.4,,Surface,3,Image 1,1,3257,
5826.97,,Surface,3,Image 1,1,3259,
188438,,Surface,3,Image 1,1,3260,
84348.4,,Surface,3,Image 1,1,3261,
6374.56,,Surface,3,Image 1,1,3263,
13850.6,,Surface,3,Image 1,1,3264,
866303,,Surface,3,Image 1,1,3265,
24666.5,,Surface,3,Image 1,1,3269,
40792.7,,Surface,3,Image 1,1,3272,
593262,,Surface,3,Image 1,1,3273,
508027,,Surface,3,Image 1,1,3274,
1.27353e+06,,Surface,3,Image 1,1,3276,
502790,,Surface,3,Image 1,1,3277,
9339.05,,Surface,3,Image 1,1,3280,
2.75834e+06,,Surface,3,Image 1,1,3281,
390382,,Surface,3,Image 1,1,3282,
79982.7,,Surface,3,Image 1,1,3283,
18770.6,,Surface,3,Image 1,1,3285,
66007.3,,Surface,3,Image 1,1,3286,
296131,,Surface,3,Image 1,1,3287,
168223,,Surface,3,Image 1,1,3288,
80317.5,,Surface,3,Image 1,1,3293,
2.72498e+06,,Surface,3,Image 1,1,3294,
158600,,Surface,3,Image 1,1,3299,
140009,,Surface,3,Image 1,1,3300,
1.83504e+06,,Surface,3,Image 1,1,3301,
159227,,Surface,3,Image 1,1,3303,
241805,,Surface,3,Image 1,1,3304,
34664.8,,Surface,3,Image 1,1,3307,
12375.5,,Surface,3,Image 1,1,3308,
81498.2,,Surface,3,Image 1,1,3309,
23745.9,,Surface,3,Image 1,1,3310,
19951.2,,Surface,3,Image 1,1,3312,
182637,,Surface,3,Image 1,1,3314,
274165,,Surface,3,Image 1,1,3316,
70383.6,,Surface,3,Image 1,1,3317,
4.34245e+06,,Surface,3,Image 1,1,3318,
238103,,Surface,3,Image 1,1,3319,
200256,,Surface,3,Image 1,1,3321,
35574.8,,Surface,3,Image 1,1,3325,
118154,,Surface,3,Image 1,1,3329,
174268,,Surface,3,Image 1,1,3330,
876713,,Surface,3,Image 1,1,3332,
17554,,Surface,3,Image 1,1,3333,
3222.25,,Surface,3,Image 1,1,3334,
368696,,Surface,3,Image 1,1,3335,
376117,,Surface,3,Image 1,1,3336,
10647.5,,Surface,3,Image 1,1,3339,
248136,,Surface,3,Image 1,1,3340,
80228.6,,Surface,3,Image 1,1,3341,
203502,,Surface,3,Image 1,1,3342,
290627,,Surface,3,Image 1,1,3343,
9690.1,,Surface,3,Image 1,1,3344,
206844,,Surface,3,Image 1,1,3349,
34144.7,,Surface,3,Image 1,1,3352,
691708,,Surface,3,Image 1,1,3355,
793648,,Surface,3,Image 1,1,3356,
7343.66,,Surface,3,Image 1,1,3358,
1.59856e+06,,Surface,3,Image 1,1,3360,
404025,,Surface,3,Image 1,1,3361,
16785.3,,Surface,3,Image 1,1,3363,
217921,,Surface,3,Image 1,1,3364,
28853.8,,Surface,3,Image 1,1,3365,
1.4286e+06,,Surface,3,Image 1,1,3367,
360945,,Surface,3,Image 1,1,3368,
638514,,Surface,3,Image 1,1,3370,
82567.3,,Surface,3,Image 1,1,3372,
14907.8,,Surface,3,Image 1,1,3373,
49315.5,,Surface,3,Image 1,1,3377,
806229,,Surface,3,Image 1,1,3378,
574008,,Surface,3,Image 1,1,3382,
165902,,Surface,3,Image 1,1,3383,
64362.3,,Surface,3,Image 1,1,3385,
165339,,Surface,3,Image 1,1,3387,
33587.2,,Surface,3,Image 1,1,3388,
464289,,Surface,3,Image 1,1,3389,
756245,,Surface,3,Image 1,1,3391,
20518.6,,Surface,3,Image 1,1,3392,
211595,,Surface,3,Image 1,1,3393,
586575,,Surface,3,Image 1,1,3394,
86817.3,,Surface,3,Image 1,1,3398,
1947.91,,Surface,3,Image 1,1,3400,
462527,,Surface,3,Image 1,1,3401,
2432.97,,Surface,3,Image 1,1,3402,
999876,,Surface,3,Image 1,1,3403,
147303,,Surface,3,Image 1,1,3405,
1.01683e+06,,Surface,3,Image 1,1,3406,
2798.91,,Surface,3,Image 1,1,3407,
46650,,Surface,3,Image 1,1,3408,
141976,,Surface,3,Image 1,1,3410,
3910.11,,Surface,3,Image 1,1,3411,
368247,,Surface,3,Image 1,1,3412,
224478,,Surface,3,Image 1,1,3413,
114740,,Surface,3,Image 1,1,3414,
106122,,Surface,3,Image 1,1,3418,
158574,,Surface,3,Image 1,1,3419,
43384.6,,Surface,3,Image 1,1,3420,
16409,,Surface,3,Image 1,1,3421,
8307.73,,Surface,3,Image 1,1,3422,
340956,,Surface,3,Image 1,1,3423,
21697.9,,Surface,3,Image 1,1,3424,
691178,,Surface,3,Image 1,1,3427,
139012,,Surface,3,Image 1,1,3429,
98847,,Surface,3,Image 1,1,3432,
300722,,Surface,3,Image 1,1,3433,
54129.8,,Surface,3,Image 1,1,3435,
18982.6,,Surface,3,Image 1,1,3437,
645284,,Surface,3,Image 1,1,3438,
27050.4,,Surface,3,Image 1,1,3439,
13805.3,,Surface,3,Image 1,1,3440,
104617,,Surface,3,Image 1,1,3442,
35735.5,,Surface,3,Image 1,1,3443,
210412,,Surface,3,Image 1,1,3444,
585434,,Surface,3,Image 1,1,3445,
1.6926e+06,,Surface,3,Image 1,1,3446,
197382,,Surface,3,Image 1,1,3448,
302044,,Surface,3,Image 1,1,3450,
53239.8,,Surface,3,Image 1,1,3452,
13241.6,,Surface,3,Image 1,1,3453,
193933,,Surface,3,Image 1,1,3454,
158754,,Surface,3,Image 1,1,3458,
95070.7,,Surface,3,Image 1,1,3459,
26803.9,,Surface,3,Image 1,1,3460,
180979,,Surface,3,Image 1,1,3461,
9592.27,,Surface,3,Image 1,1,3465,
246516,,Surface,3,Image 1,1,3466,
371519,,Surface,3,Image 1,1,3468,
51641.4,,Surface,3,Image 1,1,3469,
2.4109e+06,,Surface,3,Image 1,1,3470,
57528.2,,Surface,3,Image 1,1,3471,
394080,,Surface,3,Image 1,1,3473,
8625.61,,Surface,3,Image 1,1,3475,
1.0003e+06,,Surface,3,Image 1,1,3479,
1.65035e+06,,Surface,3,Image 1,1,3480,
1.42361e+06,,Surface,3,Image 1,1,3483,
7814.21,,Surface,3,Image 1,1,3484,
1.0753e+06,,Surface,3,Image 1,1,3485,
2157.2,,Surface,3,Image 1,1,3488,
268176,,Surface,3,Image 1,1,3489,
28762.9,,Surface,3,Image 1,1,3490,
75146.5,,Surface,3,Image 1,1,3491,
196514,,Surface,3,Image 1,1,3492,
227314,,Surface,3,Image 1,1,3495,
65474.3,,Surface,3,Image 1,1,3496,
6.73394e+06,,Surface,3,Image 1,1,3502,
13085,,Surface,3,Image 1,1,3504,
56658.8,,Surface,3,Image 1,1,3505,
30064.7,,Surface,3,Image 1,1,3509,
625116,,Surface,3,Image 1,1,3510,
273752,,Surface,3,Image 1,1,3512,
2.8803e+06,,Surface,3,Image 1,1,3513,
144190,,Surface,3,Image 1,1,3515,
681491,,Surface,3,Image 1,1,3519,
316341,,Surface,3,Image 1,1,3520,
136346,,Surface,3,Image 1,1,3522,
195925,,Surface,3,Image 1,1,3523,
111726,,Surface,3,Image 1,1,3525,
155624,,Surface,3,Image 1,1,3526,
8.70063e+06,,Surface,3,Image 1,1,3534,
35153.5,,Surface,3,Image 1,1,3535,
35352.1,,Surface,3,Image 1,1,3536,
87374.6,,Surface,3,Image 1,1,3538,
185251,,Surface,3,Image 1,1,3539,
335756,,Surface,3,Image 1,1,3540,
73620.7,,Surface,3,Image 1,1,3541,
410974,,Surface,3,Image 1,1,3542,
9796.51,,Surface,3,Image 1,1,3543,
81807.4,,Surface,3,Image 1,1,3544,
16170.5,,Surface,3,Image 1,1,3545,
81089,,Surface,3,Image 1,1,3547,
453481,,Surface,3,Image 1,1,3549,
360697,,Surface,3,Image 1,1,3551,
182776,,Surface,3,Image 1,1,3552,
1.25441e+06,,Surface,3,Image 1,1,3553,
131979,,Surface,3,Image 1,1,3555,
71867.2,,Surface,3,Image 1,1,3557,
94749.1,,Surface,3,Image 1,1,3558,
415464,,Surface,3,Image 1,1,3560,
2.53599e+06,,Surface,3,Image 1,1,3561,
20305.7,,Surface,3,Image 1,1,3563,
9354,,Surface,3,Image 1,1,3565,
208888,,Surface,3,Image 1,1,3567,
28802.5,,Surface,3,Image 1,1,3569,
30905.5,,Surface,3,Image 1,1,3570,
14687.9,,Surface,3,Image 1,1,3572,
492103,,Surface,3,Image 1,1,3573,
1.72524e+06,,Surface,3,Image 1,1,3574,
163078,,Surface,3,Image 1,1,3576,
2322.62,,Surface,3,Image 1,1,3577,
89959.5,,Surface,3,Image 1,1,3579,
76657.5,,Surface,3,Image 1,1,3580,
872998,,Surface,3,Image 1,1,3583,
48521.6,,Surface,3,Image 1,1,3585,
17031.8,,Surface,3,Image 1,1,3586,
118336,,Surface,3,Image 1,1,3588,
103562,,Surface,3,Image 1,1,3590,
5352.52,,Surface,3,Image 1,1,3593,
110102,,Surface,3,Image 1,1,3595,
71651,,Surface,3,Image 1,1,3596,
13947.9,,Surface,3,Image 1,1,3597,
3.17189e+06,,Surface,3,Image 1,1,3598,
10465.7,,Surface,3,Image 1,1,3599,
449762,,Surface,3,Image 1,1,3600,
17739.1,,Surface,3,Image 1,1,3601,
45302.7,,Surface,3,Image 1,1,3602,
70579,,Surface,3,Image 1,1,3603,
503251,,Surface,3,Image 1,1,3604,
300154,,Surface,3,Image 1,1,3605,
1.14912e+06,,Surface,3,Image 1,1,3606,
5133.79,,Surface,3,Image 1,1,3607,
8490.33,,Surface,3,Image 1,1,3609,
20325.1,,Surface,3,Image 1,1,3613,
43172.3,,Surface,3,Image 1,1,3615,
186725,,Surface,3,Image 1,1,3616,
89631.1,,Surface,3,Image 1,1,3617,
188962,,Surface,3,Image 1,1,3618,
31797.4,,Surface,3,Image 1,1,3619,
24224.8,,Surface,3,Image 1,1,3621,
232071,,Surface,3,Image 1,1,3622,
1.42835e+06,,Surface,3,Image 1,1,3624,
24699.2,,Surface,3,Image 1,1,3625,
165924,,Surface,3,Image 1,1,3630,
480252,,Surface,3,Image 1,1,3634,
136351,,Surface,3,Image 1,1,3635,
61486.4,,Surface,3,Image 1,1,3636,
312667,,Surface,3,Image 1,1,3639,
1.55911e+06,,Surface,3,Image 1,1,3640,
193148,,Surface,3,Image 1,1,3642,
3873.3,,Surface,3,Image 1,1,3644,
1.80784e+06,,Surface,3,Image 1,1,3645,
1.36e+06,,Surface,3,Image 1,1,3647,
181903,,Surface,3,Image 1,1,3651,
3.02066e+06,,Surface,3,Image 1,1,3652,
12472.4,,Surface,3,Image 1,1,3654,
27485.2,,Surface,3,Image 1,1,3655,
458419,,Surface,3,Image 1,1,3656,
403783,,Surface,3,Image 1,1,3659,
2.54048e+06,,Surface,3,Image 1,1,3660,
126532,,Surface,3,Image 1,1,3661,
16763.4,,Surface,3,Image 1,1,3663,
84116.8,,Surface,3,Image 1,1,3664,
466355,,Surface,3,Image 1,1,3665,
2783.47,,Surface,3,Image 1,1,3666,
72010,,Surface,3,Image 1,1,3667,
2707.68,,Surface,3,Image 1,1,3669,
242792,,Surface,3,Image 1,1,3670,
698496,,Surface,3,Image 1,1,3672,
22284.9,,Surface,3,Image 1,1,3673,
2.26738e+06,,Surface,3,Image 1,1,3674,
417086,,Surface,3,Image 1,1,3676,
74145.1,,Surface,3,Image 1,1,3677,
347616,,Surface,3,Image 1,1,3679,
1.45151e+06,,Surface,3,Image 1,1,3681,
31919.2,,Surface,3,Image 1,1,3683,
800770,,Surface,3,Image 1,1,3684,
35134.9,,Surface,3,Image 1,1,3685,
2.55116e+06,,Surface,3,Image 1,1,3686,
97324.9,,Surface,3,Image 1,1,3687,
74584.3,,Surface,3,Image 1,1,3689,
184760,,Surface,3,Image 1,1,3691,
106633,,Surface,3,Image 1,1,3692,
2.05971e+06,,Surface,3,Image 1,1,3693,
277675,,Surface,3,Image 1,1,3695,
321058,,Surface,3,Image 1,1,3696,
117505,,Surface,3,Image 1,1,3697,
352772,,Surface,3,Image 1,1,3698,
9797.26,,Surface,3,Image 1,1,3699,
103155,,Surface,3,Image 1,1,3703,
59378,,Surface,3,Image 1,1,3705,
37995.5,,Surface,3,Image 1,1,3706,
219326,,Surface,3,Image 1,1,3707,
85299.1,,Surface,3,Image 1,1,3708,
489405,,Surface,3,Image 1,1,3710,
3.5112e+06,,Surface,3,Image 1,1,3711,
28603.6,,Surface,3,Image 1,1,3712,
352466,,Surface,3,Image 1,1,3713,
71024.7,,Surface,3,Image 1,1,3715,
95933,,Surface,3,Image 1,1,3719,
54814.6,,Surface,3,Image 1,1,3720,
168814,,Surface,3,Image 1,1,3723,
109117,,Surface,3,Image 1,1,3724,
168179,,Surface,3,Image 1,1,3725,
2.35667e+06,,Surface,3,Image 1,1,3726,
103794,,Surface,3,Image 1,1,3729,
290073,,Surface,3,Image 1,1,3730,
132708,,Surface,3,Image 1,1,3731,
56187.3,,Surface,3,Image 1,1,3733,
132616,,Surface,3,Image 1,1,3734,
6427.38,,Surface,3,Image 1,1,3736,
44593.6,,Surface,3,Image 1,1,3737,
240216,,Surface,3,Image 1,1,3738,
32676.2,,Surface,3,Image 1,1,3739,
47218.1,,Surface,3,Image 1,1,3740,
239031,,Surface,3,Image 1,1,3742,
82310.8,,Surface,3,Image 1,1,3743,
125416,,Surface,3,Image 1,1,3744,
15718.4,,Surface,3,Image 1,1,3745,
197644,,Surface,3,Image 1,1,3746,
6858.63,,Surface,3,Image 1,1,3748,
37928.9,,Surface,3,Image 1,1,3749,
837757,,Surface,3,Image 1,1,3750,
41827.7,,Surface,3,Image 1,1,3753,
18695.3,,Surface,3,Image 1,1,3754,
138714,,Surface,3,Image 1,1,3756,
93100.3,,Surface,3,Image 1,1,3757,
2.00304e+06,,Surface,3,Image 1,1,3759,
1853.86,,Surface,3,Image 1,1,3761,
150529,,Surface,3,Image 1,1,3762,
7352.27,,Surface,3,Image 1,1,3763,
51310.1,,Surface,3,Image 1,1,3764,
283263,,Surface,3,Image 1,1,3765,
1.23509e+06,,Surface,3,Image 1,1,3768,
533203,,Surface,3,Image 1,1,3769,
248017,,Surface,3,Image 1,1,3770,
57362.5,,Surface,3,Image 1,1,3772,
547864,,Surface,3,Image 1,1,3773,
577787,,Surface,3,Image 1,1,3774,
72625,,Surface,3,Image 1,1,3775,
34394.6,,Surface,3,Image 1,1,3776,
41788,,Surface,3,Image 1,1,3778,
56294.9,,Surface,3,Image 1,1,3779,
682272,,Surface,3,Image 1,1,3780,
153687,,Surface,3,Image 1,1,3781,
283987,,Surface,3,Image 1,1,3782,
55203.3,,Surface,3,Image 1,1,3783,
206257,,Surface,3,Image 1,1,3784,
245900,,Surface,3,Image 1,1,3785,
21597.7,,Surface,3,Image 1,1,3786,
647546,,Surface,3,Image 1,1,3787,
298079,,Surface,3,Image 1,1,3789,
17047.9,,Surface,3,Image 1,1,3791,
83509.1,,Surface,3,Image 1,1,3792,
1.23657e+06,,Surface,3,Image 1,1,3793,
4862.1,,Surface,3,Image 1,1,3794,
53166.9,,Surface,3,Image 1,1,3795,
81396.2,,Surface,3,Image 1,1,3796,
732229,,Surface,3,Image 1,1,3797,
1.43173e+06,,Surface,3,Image 1,1,3798,
3252.54,,Surface,3,Image 1,1,3801,
729691,,Surface,3,Image 1,1,3802,
9990.82,,Surface,3,Image 1,1,3806,
234114,,Surface,3,Image 1,1,3807,
879123,,Surface,3,Image 1,1,3813,
272649,,Surface,3,Image 1,1,3814,
9.09808e+06,,Surface,3,Image 1,1,3815,
383901,,Surface,3,Image 1,1,3818,
1.04538e+06,,Surface,3,Image 1,1,3819,
206592,,Surface,3,Image 1,1,3821,
1.13041e+06,,Surface,3,Image 1,1,3822,
10664.1,,Surface,3,Image 1,1,3823,
171966,,Surface,3,Image 1,1,3826,
61111.2,,Surface,3,Image 1,1,3827,
63057.2,,Surface,3,Image 1,1,3828,
24486.1,,Surface,3,Image 1,1,3830,
20564.5,,Surface,3,Image 1,1,3831,
183547,,Surface,3,Image 1,1,3832,
199045,,Surface,3,Image 1,1,3833,
90223.3,,Surface,3,Image 1,1,3834,
71806.3,,Surface,3,Image 1,1,3835,
276041,,Surface,3,Image 1,1,3836,
29812.7,,Surface,3,Image 1,1,3837,
26637.7,,Surface,3,Image 1,1,3839,
219631,,Surface,3,Image 1,1,3841,
1.20865e+06,,Surface,3,Image 1,1,3842,
3497.36,,Surface,3,Image 1,1,3843,
243164,,Surface,3,Image 1,1,3844,
3.36793e+06,,Surface,3,Image 1,1,3846,
333545,,Surface,3,Image 1,1,3847,
2.33529e+06,,Surface,3,Image 1,1,3848,
452876,,Surface,3,Image 1,1,3849,
163195,,Surface,3,Image 1,1,3851,
472193,,Surface,3,Image 1,1,3852,
732702,,Surface,3,Image 1,1,3853,
111057,,Surface,3,Image 1,1,3854,
1.99707e+06,,Surface,3,Image 1,1,3856,
5819.69,,Surface,3,Image 1,1,3858,
30102.8,,Surface,3,Image 1,1,3859,
149144,,Surface,3,Image 1,1,3860,
37743.3,,Surface,3,Image 1,1,3861,
71232.3,,Surface,3,Image 1,1,3863,
353682,,Surface,3,Image 1,1,3866,
91712.9,,Surface,3,Image 1,1,3868,
43201.2,,Surface,3,Image 1,1,3869,
3.86876e+06,,Surface,3,Image 1,1,3871,
53547.4,,Surface,3,Image 1,1,3873,
1.01272e+06,,Surface,3,Image 1,1,3874,
24292.8,,Surface,3,Image 1,1,3876,
136886,,Surface,3,Image 1,1,3878,
109431,,Surface,3,Image 1,1,3879,
103250,,Surface,3,Image 1,1,3880,
63864,,Surface,3,Image 1,1,3882,
208088,,Surface,3,Image 1,1,3883,
1.31007e+06,,Surface,3,Image 1,1,3884,
41601,,Surface,3,Image 1,1,3885,
1.02076e+06,,Surface,3,Image 1,1,3886,
85275.6,,Surface,3,Image 1,1,3887,
744140,,Surface,3,Image 1,1,3889,
87050.3,,Surface,3,Image 1,1,3890,
1.88337e+06,,Surface,3,Image 1,1,3891,
161327,,Surface,3,Image 1,1,3892,
512840,,Surface,3,Image 1,1,3899,
13075.7,,Surface,3,Image 1,1,3900,
11273.6,,Surface,3,Image 1,1,3901,
145372,,Surface,3,Image 1,1,3902,
72371.7,,Surface,3,Image 1,1,3903,
30229.4,,Surface,3,Image 1,1,3904,
52216.5,,Surface,3,Image 1,1,3906,
334263,,Surface,3,Image 1,1,3907,
23635.8,,Surface,3,Image 1,1,3910,
6811.44,,Surface,3,Image 1,1,3914,
383286,,Surface,3,Image 1,1,3915,
113551,,Surface,3,Image 1,1,3916,
79398.8,,Surface,3,Image 1,1,3917,
444120,,Surface,3,Image 1,1,3919,
80219.3,,Surface,3,Image 1,1,3921,
13110.6,,Surface,3,Image 1,1,3922,
150551,,Surface,3,Image 1,1,3923,
117625,,Surface,3,Image 1,1,3924,
574480,,Surface,3,Image 1,1,3925,
8.19582e+06,,Surface,3,Image 1,1,3926,
62852.6,,Surface,3,Image 1,1,3927,
23062.4,,Surface,3,Image 1,1,3928,
126033,,Surface,3,Image 1,1,3929,
157881,,Surface,3,Image 1,1,3931,
47930.9,,Surface,3,Image 1,1,3932,
559516,,Surface,3,Image 1,1,3933,
364220,,Surface,3,Image 1,1,3934,
26123,,Surface,3,Image 1,1,3935,
12434.6,,Surface,3,Image 1,1,3936,
1.85246e+06,,Surface,3,Image 1,1,3940,
159669,,Surface,3,Image 1,1,3943,
71578.7,,Surface,3,Image 1,1,3945,
39807.5,,Surface,3,Image 1,1,3947,
11268.2,,Surface,3,Image 1,1,3948,
583769,,Surface,3,Image 1,1,3951,
26453.8,,Surface,3,Image 1,1,3953,
29161.9,,Surface,3,Image 1,1,3956,
414869,,Surface,3,Image 1,1,3957,
58785.5,,Surface,3,Image 1,1,3958,
984455,,Surface,3,Image 1,1,3959,
186878,,Surface,3,Image 1,1,3960,
88167.2,,Surface,3,Image 1,1,3961,
2.19156e+06,,Surface,3,Image 1,1,3963,
159380,,Surface,3,Image 1,1,3964,
566953,,Surface,3,Image 1,1,3966,
14501.2,,Surface,3,Image 1,1,3968,
13994.7,,Surface,3,Image 1,1,3969,
2.44265e+06,,Surface,3,Image 1,1,3970,
968271,,Surface,3,Image 1,1,3971,
1.61774e+06,,Surface,3,Image 1,1,3973,
28174.9,,Surface,3,Image 1,1,3974,
444574,,Surface,3,Image 1,1,3975,
103790,,Surface,3,Image 1,1,3976,
1.12464e+06,,Surface,3,Image 1,1,3980,
20550.4,,Surface,3,Image 1,1,3981,
74520.1,,Surface,3,Image 1,1,3983,
1.61925e+07,,Surface,3,Image 1,1,3984,
532794,,Surface,3,Image 1,1,3985,
74126.7,,Surface,3,Image 1,1,3986,
92775.5,,Surface,3,Image 1,1,3987,
39622.1,,Surface,3,Image 1,1,3988,
521672,,Surface,3,Image 1,1,3994,
148071,,Surface,3,Image 1,1,3995,
487338,,Surface,3,Image 1,1,3997,
693207,,Surface,3,Image 1,1,3998,
4.30998e+06,,Surface,3,Image 1,1,3999,
811255,,Surface,3,Image 1,1,4000,
108364,,Surface,3,Image 1,1,4001,
5881.41,,Surface,3,Image 1,1,4002,
124835,,Surface,3,Image 1,1,4003,
506834,,Surface,3,Image 1,1,4005,
58280,,Surface,3,Image 1,1,4006,
665605,,Surface,3,Image 1,1,4007,
1.13458e+06,,Surface,3,Image 1,1,4009,
26899.9,,Surface,3,Image 1,1,4010,
27069.1,,Surface,3,Image 1,1,4011,
323434,,Surface,3,Image 1,1,4012,
562895,,Surface,3,Image 1,1,4013,
8980.13,,Surface,3,Image 1,1,4014,
8927.21,,Surface,3,Image 1,1,4016,
46761.7,,Surface,3,Image 1,1,4017,
21932.8,,Surface,3,Image 1,1,4018,
32133,,Surface,3,Image 1,1,4019,
193328,,Surface,3,Image 1,1,4020,
151562,,Surface,3,Image 1,1,4021,
30132.4,,Surface,3,Image 1,1,4022,
2.72758e+06,,Surface,3,Image 1,1,4023,
424008,,Surface,3,Image 1,1,4024,
336515,,Surface,3,Image 1,1,4025,
106364,,Surface,3,Image 1,1,4026,
767027,,Surface,3,Image 1,1,4028,
92186,,Surface,3,Image 1,1,4030,
62676.2,,Surface,3,Image 1,1,4031,
58628.1,,Surface,3,Image 1,1,4033,
23399.8,,Surface,3,Image 1,1,4034,
299941,,Surface,3,Image 1,1,4035,
13865.1,,Surface,3,Image 1,1,4036,
67026,,Surface,3,Image 1,1,4037,
44246.2,,Surface,3,Image 1,1,4038,
196061,,Surface,3,Image 1,1,4040,
186524,,Surface,3,Image 1,1,4041,
148620,,Surface,3,Image 1,1,4042,
17459,,Surface,3,Image 1,1,4043,
192376,,Surface,3,Image 1,1,4044,
683911,,Surface,3,Image 1,1,4045,
570139,,Surface,3,Image 1,1,4046,
128235,,Surface,3,Image 1,1,4050,
3743.11,,Surface,3,Image 1,1,4052,
1.23321e+06,,Surface,3,Image 1,1,4053,
68979.7,,Surface,3,Image 1,1,4054,
150169,,Surface,3,Image 1,1,4057,
6384.71,,Surface,3,Image 1,1,4059,
1.81045e+06,,Surface,3,Image 1,1,4060,
76058,,Surface,3,Image 1,1,4061,
89654.1,,Surface,3,Image 1,1,4062,
203989,,Surface,3,Image 1,1,4063,
3.36188e+06,,Surface,3,Image 1,1,4064,
42606.5,,Surface,3,Image 1,1,4066,
18664.8,,Surface,3,Image 1,1,4068,
20057.9,,Surface,3,Image 1,1,4069,
362503,,Surface,3,Image 1,1,4070,
27024.6,,Surface,3,Image 1,1,4071,
10780.3,,Surface,3,Image 1,1,4072,
449698,,Surface,3,Image 1,1,4074,
104790,,Surface,3,Image 1,1,4075,
1.18015e+06,,Surface,3,Image 1,1,4076,
80885.1,,Surface,3,Image 1,1,4077,
1.28378e+06,,Surface,3,Image 1,1,4078,
228866,,Surface,3,Image 1,1,4079,
15099.5,,Surface,3,Image 1,1,4080,
26499.7,,Surface,3,Image 1,1,4081,
60653.3,,Surface,3,Image 1,1,4082,
155626,,Surface,3,Image 1,1,4083,
1.00347e+06,,Surface,3,Image 1,1,4084,
114766,,Surface,3,Image 1,1,4085,
592163,,Surface,3,Image 1,1,4087,
31726.1,,Surface,3,Image 1,1,4088,
220633,,Surface,3,Image 1,1,4090,
257005,,Surface,3,Image 1,1,4091,
449841,,Surface,3,Image 1,1,4092,
7720.44,,Surface,3,Image 1,1,4093,
43380.6,,Surface,3,Image 1,1,4094,
96117.7,,Surface,3,Image 1,1,4097,
152346,,Surface,3,Image 1,1,4098,
581954,,Surface,3,Image 1,1,4099,
61119.1,,Surface,3,Image 1,1,4100,
670983,,Surface,3,Image 1,1,4101,
65094.7,,Surface,3,Image 1,1,4102,
41744.9,,Surface,3,Image 1,1,4104,
257839,,Surface,3,Image 1,1,4105,
281675,,Surface,3,Image 1,1,4110,
101979,,Surface,3,Image 1,1,4111,
18344.8,,Surface,3,Image 1,1,4112,
