
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14.9004,,Surface,2,Image 1,1,3545,
6.24609,,Surface,2,Image 1,1,3547,
5.19922,,Surface,2,Image 1,1,3549,
20.6797,,Surface,2,Image 1,1,3551,
12.3359,,Surface,2,Image 1,1,3552,
24.0469,,Surface,2,Image 1,1,3553,
18.6484,,Surface,2,Image 1,1,3555,
17.6484,,Surface,2,Image 1,1,3557,
15.0547,,Surface,2,Image 1,1,3558,
20.5078,,Surface,2,Image 1,1,3560,
10.9141,,Surface,2,Image 1,1,3561,
14.8281,,Surface,2,Image 1,1,3563,
19.0938,,Surface,2,Image 1,1,3565,
6.37891,,Surface,2,Image 1,1,3567,
17.6641,,Surface,2,Image 1,1,3569,
19.1133,,Surface,2,Image 1,1,3570,
12.0664,,Surface,2,Image 1,1,3572,
16.0234,,Surface,2,Image 1,1,3573,
7.22656,,Surface,2,Image 1,1,3574,
25.8203,,Surface,2,Image 1,1,3576,
0.696533,,Surface,2,Image 1,1,3577,
31.9766,,Surface,2,Image 1,1,3579,
15.5938,,Surface,2,Image 1,1,3580,
9.10156,,Surface,2,Image 1,1,3583,
14.0859,,Surface,2,Image 1,1,3585,
3.32617,,Surface,2,Image 1,1,3586,
9.41016,,Surface,2,Image 1,1,3588,
11.1953,,Surface,2,Image 1,1,3590,
1.92773,,Surface,2,Image 1,1,3593,
6.08789,,Surface,2,Image 1,1,3595,
14.4648,,Surface,2,Image 1,1,3596,
8.3418,,Surface,2,Image 1,1,3597,
7.25781,,Surface,2,Image 1,1,3598,
4.68945,,Surface,2,Image 1,1,3599,
11.6328,,Surface,2,Image 1,1,3600,
8.88867,,Surface,2,Image 1,1,3601,
5.49023,,Surface,2,Image 1,1,3602,
6.48047,,Surface,2,Image 1,1,3603,
19.7422,,Surface,2,Image 1,1,3604,
13.4141,,Surface,2,Image 1,1,3605,
13.4453,,Surface,2,Image 1,1,3606,
3.55957,,Surface,2,Image 1,1,3607,
6.13867,,Surface,2,Image 1,1,3609,
4.30859,,Surface,2,Image 1,1,3613,
8.47266,,Surface,2,Image 1,1,3615,
7.11328,,Surface,2,Image 1,1,3616,
5.58984,,Surface,2,Image 1,1,3617,
18.6016,,Surface,2,Image 1,1,3618,
5.88672,,Surface,2,Image 1,1,3619,
15.1797,,Surface,2,Image 1,1,3621,
19.3125,,Surface,2,Image 1,1,3622,
19.2266,,Surface,2,Image 1,1,3624,
1.81934,,Surface,2,Image 1,1,3625,
27,,Surface,2,Image 1,1,3630,
7.4375,,Surface,2,Image 1,1,3634,
22.1094,,Surface,2,Image 1,1,3635,
22.6563,,Surface,2,Image 1,1,3636,
8.42969,,Surface,2,Image 1,1,3639,
33.2969,,Surface,2,Image 1,1,3640,
5.19531,,Surface,2,Image 1,1,3642,
1.69263,,Surface,2,Image 1,1,3644,
9.46094,,Surface,2,Image 1,1,3645,
8.17969,,Surface,2,Image 1,1,3647,
4.63672,,Surface,2,Image 1,1,3651,
6.25,,Surface,2,Image 1,1,3652,
27.6328,,Surface,2,Image 1,1,3654,
22.9141,,Surface,2,Image 1,1,3655,
26.3281,,Surface,2,Image 1,1,3656,
12.7969,,Surface,2,Image 1,1,3659,
5.11719,,Surface,2,Image 1,1,3660,
6.43359,,Surface,2,Image 1,1,3661,
13.4551,,Surface,2,Image 1,1,3663,
4.22266,,Surface,2,Image 1,1,3664,
24.9922,,Surface,2,Image 1,1,3665,
3.9375,,Surface,2,Image 1,1,3666,
3.63281,,Surface,2,Image 1,1,3667,
3.45605,,Surface,2,Image 1,1,3669,
23.2344,,Surface,2,Image 1,1,3670,
7.42578,,Surface,2,Image 1,1,3672,
6.96484,,Surface,2,Image 1,1,3673,
5.38281,,Surface,2,Image 1,1,3674,
9.10156,,Surface,2,Image 1,1,3676,
8.31641,,Surface,2,Image 1,1,3677,
10.2578,,Surface,2,Image 1,1,3679,
15.1094,,Surface,2,Image 1,1,3681,
5.64258,,Surface,2,Image 1,1,3683,
26.3906,,Surface,2,Image 1,1,3684,
6.29883,,Surface,2,Image 1,1,3685,
20.2266,,Surface,2,Image 1,1,3686,
20.7578,,Surface,2,Image 1,1,3687,
20.4141,,Surface,2,Image 1,1,3689,
5.79688,,Surface,2,Image 1,1,3691,
6.01563,,Surface,2,Image 1,1,3692,
18.5,,Surface,2,Image 1,1,3693,
5.55859,,Surface,2,Image 1,1,3695,
19.2969,,Surface,2,Image 1,1,3696,
7.09375,,Surface,2,Image 1,1,3697,
9.72656,,Surface,2,Image 1,1,3698,
8.63281,,Surface,2,Image 1,1,3699,
9.77344,,Surface,2,Image 1,1,3703,
6.41797,,Surface,2,Image 1,1,3705,
13.2578,,Surface,2,Image 1,1,3706,
24.1563,,Surface,2,Image 1,1,3707,
6.22266,,Surface,2,Image 1,1,3708,
16.7344,,Surface,2,Image 1,1,3710,
15.7344,,Surface,2,Image 1,1,3711,
5.86719,,Surface,2,Image 1,1,3712,
7.01172,,Surface,2,Image 1,1,3713,
18.1953,,Surface,2,Image 1,1,3715,
4.55273,,Surface,2,Image 1,1,3719,
3.33789,,Surface,2,Image 1,1,3720,
3.62109,,Surface,2,Image 1,1,3723,
7.89844,,Surface,2,Image 1,1,3724,
23.8594,,Surface,2,Image 1,1,3725,
8.00781,,Surface,2,Image 1,1,3726,
5.64258,,Surface,2,Image 1,1,3729,
12.1016,,Surface,2,Image 1,1,3730,
17.1094,,Surface,2,Image 1,1,3731,
19.6055,,Surface,2,Image 1,1,3733,
5.64453,,Surface,2,Image 1,1,3734,
9.76367,,Surface,2,Image 1,1,3736,
7.32422,,Surface,2,Image 1,1,3737,
12.3672,,Surface,2,Image 1,1,3738,
13.5391,,Surface,2,Image 1,1,3739,
5.62109,,Surface,2,Image 1,1,3740,
19.8984,,Surface,2,Image 1,1,3742,
6.1875,,Surface,2,Image 1,1,3743,
5.53516,,Surface,2,Image 1,1,3744,
12.3867,,Surface,2,Image 1,1,3745,
18.3672,,Surface,2,Image 1,1,3746,
3.27246,,Surface,2,Image 1,1,3748,
14.5859,,Surface,2,Image 1,1,3749,
6.99219,,Surface,2,Image 1,1,3750,
11.6875,,Surface,2,Image 1,1,3753,
11.0938,,Surface,2,Image 1,1,3754,
5.76172,,Surface,2,Image 1,1,3756,
12.918,,Surface,2,Image 1,1,3757,
8.03125,,Surface,2,Image 1,1,3759,
9.12769,,Surface,2,Image 1,1,3761,
8.03516,,Surface,2,Image 1,1,3762,
10.2227,,Surface,2,Image 1,1,3763,
14.8711,,Surface,2,Image 1,1,3764,
11.2109,,Surface,2,Image 1,1,3765,
12.0391,,Surface,2,Image 1,1,3768,
12.332,,Surface,2,Image 1,1,3769,
18.4844,,Surface,2,Image 1,1,3770,
24.8906,,Surface,2,Image 1,1,3772,
9.89844,,Surface,2,Image 1,1,3773,
8.16406,,Surface,2,Image 1,1,3774,
15.3945,,Surface,2,Image 1,1,3775,
16.668,,Surface,2,Image 1,1,3776,
9.19141,,Surface,2,Image 1,1,3778,
14.6953,,Surface,2,Image 1,1,3779,
18.3047,,Surface,2,Image 1,1,3780,
19.7617,,Surface,2,Image 1,1,3781,
10.9922,,Surface,2,Image 1,1,3782,
8.19531,,Surface,2,Image 1,1,3783,
14.2148,,Surface,2,Image 1,1,3784,
18.9219,,Surface,2,Image 1,1,3785,
10.3047,,Surface,2,Image 1,1,3786,
9.03125,,Surface,2,Image 1,1,3787,
8.82813,,Surface,2,Image 1,1,3789,
7.35059,,Surface,2,Image 1,1,3791,
6.57031,,Surface,2,Image 1,1,3792,
24.4453,,Surface,2,Image 1,1,3793,
4.5791,,Surface,2,Image 1,1,3794,
19.2578,,Surface,2,Image 1,1,3795,
6.1875,,Surface,2,Image 1,1,3796,
4.83984,,Surface,2,Image 1,1,3797,
15.6953,,Surface,2,Image 1,1,3798,
4.35254,,Surface,2,Image 1,1,3801,
17.4766,,Surface,2,Image 1,1,3802,
5.37695,,Surface,2,Image 1,1,3806,
3.19922,,Surface,2,Image 1,1,3807,
15.2734,,Surface,2,Image 1,1,3813,
14.8359,,Surface,2,Image 1,1,3814,
12.1875,,Surface,2,Image 1,1,3815,
11.5781,,Surface,2,Image 1,1,3818,
14.2969,,Surface,2,Image 1,1,3819,
6.11719,,Surface,2,Image 1,1,3821,
6.94531,,Surface,2,Image 1,1,3822,
4.17871,,Surface,2,Image 1,1,3823,
14.4375,,Surface,2,Image 1,1,3826,
15.3633,,Surface,2,Image 1,1,3827,
4.35547,,Surface,2,Image 1,1,3828,
17.2891,,Surface,2,Image 1,1,3830,
4.28125,,Surface,2,Image 1,1,3831,
9.94531,,Surface,2,Image 1,1,3832,
16.4922,,Surface,2,Image 1,1,3833,
12.9805,,Surface,2,Image 1,1,3834,
4.28906,,Surface,2,Image 1,1,3835,
5.97656,,Surface,2,Image 1,1,3836,
4.72852,,Surface,2,Image 1,1,3837,
6.11328,,Surface,2,Image 1,1,3839,
19.875,,Surface,2,Image 1,1,3841,
9.94531,,Surface,2,Image 1,1,3842,
1.48682,,Surface,2,Image 1,1,3843,
5.6582,,Surface,2,Image 1,1,3844,
18.6563,,Surface,2,Image 1,1,3846,
16.3203,,Surface,2,Image 1,1,3847,
12.7656,,Surface,2,Image 1,1,3848,
22.5156,,Surface,2,Image 1,1,3849,
13.0156,,Surface,2,Image 1,1,3851,
8.20313,,Surface,2,Image 1,1,3852,
7.30469,,Surface,2,Image 1,1,3853,
4.72266,,Surface,2,Image 1,1,3854,
4.59766,,Surface,2,Image 1,1,3856,
3.22363,,Surface,2,Image 1,1,3858,
4.56836,,Surface,2,Image 1,1,3859,
11.9297,,Surface,2,Image 1,1,3860,
15.0391,,Surface,2,Image 1,1,3861,
12.9297,,Surface,2,Image 1,1,3863,
13.5703,,Surface,2,Image 1,1,3866,
4.23047,,Surface,2,Image 1,1,3868,
1.81543,,Surface,2,Image 1,1,3869,
16.2422,,Surface,2,Image 1,1,3871,
4.92188,,Surface,2,Image 1,1,3873,
21.8906,,Surface,2,Image 1,1,3874,
5.85938,,Surface,2,Image 1,1,3876,
14.125,,Surface,2,Image 1,1,3878,
16.4453,,Surface,2,Image 1,1,3879,
6.375,,Surface,2,Image 1,1,3880,
2.8418,,Surface,2,Image 1,1,3882,
12.9766,,Surface,2,Image 1,1,3883,
10.625,,Surface,2,Image 1,1,3884,
11.3594,,Surface,2,Image 1,1,3885,
13.3594,,Surface,2,Image 1,1,3886,
14.8516,,Surface,2,Image 1,1,3887,
14.8828,,Surface,2,Image 1,1,3889,
13.7266,,Surface,2,Image 1,1,3890,
17.7031,,Surface,2,Image 1,1,3891,
19.3359,,Surface,2,Image 1,1,3892,
10.9375,,Surface,2,Image 1,1,3899,
11.9414,,Surface,2,Image 1,1,3900,
3.01367,,Surface,2,Image 1,1,3901,
5.45703,,Surface,2,Image 1,1,3902,
2.52148,,Surface,2,Image 1,1,3903,
12.3203,,Surface,2,Image 1,1,3904,
15.4648,,Surface,2,Image 1,1,3906,
6.125,,Surface,2,Image 1,1,3907,
15.6426,,Surface,2,Image 1,1,3910,
4.23535,,Surface,2,Image 1,1,3914,
9.01563,,Surface,2,Image 1,1,3915,
15.4922,,Surface,2,Image 1,1,3916,
6.21289,,Surface,2,Image 1,1,3917,
10.1406,,Surface,2,Image 1,1,3919,
13.1172,,Surface,2,Image 1,1,3921,
1.64209,,Surface,2,Image 1,1,3922,
5.19922,,Surface,2,Image 1,1,3923,
2.11914,,Surface,2,Image 1,1,3924,
16.8672,,Surface,2,Image 1,1,3925,
21.2344,,Surface,2,Image 1,1,3926,
6.59961,,Surface,2,Image 1,1,3927,
2.92578,,Surface,2,Image 1,1,3928,
6.57227,,Surface,2,Image 1,1,3929,
22.9219,,Surface,2,Image 1,1,3931,
4.375,,Surface,2,Image 1,1,3932,
5.83984,,Surface,2,Image 1,1,3933,
19.8203,,Surface,2,Image 1,1,3934,
16.2773,,Surface,2,Image 1,1,3935,
5.0332,,Surface,2,Image 1,1,3936,
20.4531,,Surface,2,Image 1,1,3940,
22.0547,,Surface,2,Image 1,1,3943,
21.5156,,Surface,2,Image 1,1,3945,
7.14844,,Surface,2,Image 1,1,3947,
7.92383,,Surface,2,Image 1,1,3948,
5.73828,,Surface,2,Image 1,1,3951,
5.10938,,Surface,2,Image 1,1,3953,
12.6484,,Surface,2,Image 1,1,3956,
4.71484,,Surface,2,Image 1,1,3957,
20.6406,,Surface,2,Image 1,1,3958,
20.8047,,Surface,2,Image 1,1,3959,
9.94531,,Surface,2,Image 1,1,3960,
12.4414,,Surface,2,Image 1,1,3961,
9.35938,,Surface,2,Image 1,1,3963,
20.7266,,Surface,2,Image 1,1,3964,
15.4492,,Surface,2,Image 1,1,3966,
5.06934,,Surface,2,Image 1,1,3968,
19.5195,,Surface,2,Image 1,1,3969,
8.75781,,Surface,2,Image 1,1,3970,
15.1875,,Surface,2,Image 1,1,3971,
18.4766,,Surface,2,Image 1,1,3973,
12.5469,,Surface,2,Image 1,1,3974,
10.2266,,Surface,2,Image 1,1,3975,
5.38281,,Surface,2,Image 1,1,3976,
6.64844,,Surface,2,Image 1,1,3980,
16.4238,,Surface,2,Image 1,1,3981,
3.08594,,Surface,2,Image 1,1,3983,
19.1719,,Surface,2,Image 1,1,3984,
16.3281,,Surface,2,Image 1,1,3985,
18.3555,,Surface,2,Image 1,1,3986,
4.66992,,Surface,2,Image 1,1,3987,
5.08789,,Surface,2,Image 1,1,3988,
18.0703,,Surface,2,Image 1,1,3994,
4.74609,,Surface,2,Image 1,1,3995,
16.5859,,Surface,2,Image 1,1,3997,
16.2578,,Surface,2,Image 1,1,3998,
16.0781,,Surface,2,Image 1,1,3999,
15.8242,,Surface,2,Image 1,1,4000,
6.0625,,Surface,2,Image 1,1,4001,
2.27441,,Surface,2,Image 1,1,4002,
5.68359,,Surface,2,Image 1,1,4003,
6.37109,,Surface,2,Image 1,1,4005,
14.1172,,Surface,2,Image 1,1,4006,
7.02344,,Surface,2,Image 1,1,4007,
11.7422,,Surface,2,Image 1,1,4009,
7.07422,,Surface,2,Image 1,1,4010,
17.4609,,Surface,2,Image 1,1,4011,
17.8828,,Surface,2,Image 1,1,4012,
16.6484,,Surface,2,Image 1,1,4013,
2.04517,,Surface,2,Image 1,1,4014,
16.8164,,Surface,2,Image 1,1,4016,
3.91602,,Surface,2,Image 1,1,4017,
2.9082,,Surface,2,Image 1,1,4018,
16.8828,,Surface,2,Image 1,1,4019,
21.25,,Surface,2,Image 1,1,4020,
4.37109,,Surface,2,Image 1,1,4021,
1.43945,,Surface,2,Image 1,1,4022,
15.8828,,Surface,2,Image 1,1,4023,
19.7422,,Surface,2,Image 1,1,4024,
14.0859,,Surface,2,Image 1,1,4025,
11.9141,,Surface,2,Image 1,1,4026,
11.4844,,Surface,2,Image 1,1,4028,
20.875,,Surface,2,Image 1,1,4030,
16.4102,,Surface,2,Image 1,1,4031,
17.0586,,Surface,2,Image 1,1,4033,
6.15625,,Surface,2,Image 1,1,4034,
16.6484,,Surface,2,Image 1,1,4035,
11.6445,,Surface,2,Image 1,1,4036,
21.3594,,Surface,2,Image 1,1,4037,
16.7227,,Surface,2,Image 1,1,4038,
20.2734,,Surface,2,Image 1,1,4040,
5.77734,,Surface,2,Image 1,1,4041,
19.2734,,Surface,2,Image 1,1,4042,
14.0488,,Surface,2,Image 1,1,4043,
4.00391,,Surface,2,Image 1,1,4044,
9.77344,,Surface,2,Image 1,1,4045,
7.64844,,Surface,2,Image 1,1,4046,
12.9102,,Surface,2,Image 1,1,4050,
10.7861,,Surface,2,Image 1,1,4052,
17.8984,,Surface,2,Image 1,1,4053,
18.4727,,Surface,2,Image 1,1,4054,
5.25,,Surface,2,Image 1,1,4057,
3.35449,,Surface,2,Image 1,1,4059,
6.31641,,Surface,2,Image 1,1,4060,
7.42969,,Surface,2,Image 1,1,4061,
8.78516,,Surface,2,Image 1,1,4062,
16.8047,,Surface,2,Image 1,1,4063,
11.3047,,Surface,2,Image 1,1,4064,
3.97852,,Surface,2,Image 1,1,4066,
13.4492,,Surface,2,Image 1,1,4068,
16.0195,,Surface,2,Image 1,1,4069,
13.7734,,Surface,2,Image 1,1,4070,
3.7002,,Surface,2,Image 1,1,4071,
3.66602,,Surface,2,Image 1,1,4072,
10.4141,,Surface,2,Image 1,1,4074,
7.13672,,Surface,2,Image 1,1,4075,
6.28906,,Surface,2,Image 1,1,4076,
10.457,,Surface,2,Image 1,1,4077,
17.0313,,Surface,2,Image 1,1,4078,
10.4492,,Surface,2,Image 1,1,4079,
9.36914,,Surface,2,Image 1,1,4080,
5.86133,,Surface,2,Image 1,1,4081,
8.38281,,Surface,2,Image 1,1,4082,
17.2266,,Surface,2,Image 1,1,4083,
7.22656,,Surface,2,Image 1,1,4084,
19.6406,,Surface,2,Image 1,1,4085,
15.0391,,Surface,2,Image 1,1,4087,
13.6602,,Surface,2,Image 1,1,4088,
19.2422,,Surface,2,Image 1,1,4090,
5.44922,,Surface,2,Image 1,1,4091,
13.8672,,Surface,2,Image 1,1,4092,
14.418,,Surface,2,Image 1,1,4093,
3.23242,,Surface,2,Image 1,1,4094,
10.3984,,Surface,2,Image 1,1,4097,
14.1484,,Surface,2,Image 1,1,4098,
18.9219,,Surface,2,Image 1,1,4099,
4.11133,,Surface,2,Image 1,1,4100,
9.19531,,Surface,2,Image 1,1,4101,
18.0859,,Surface,2,Image 1,1,4102,
3.06055,,Surface,2,Image 1,1,4104,
16.5,,Surface,2,Image 1,1,4105,
6.50391,,Surface,2,Image 1,1,4110,
12.2266,,Surface,2,Image 1,1,4111,
15.7871,,Surface,2,Image 1,1,4112,
18.7266,,Surface,2,Image 1,1,4113,
13.8672,,Surface,2,Image 1,1,4114,
2.89258,,Surface,2,Image 1,1,4115,
3.14258,,Surface,2,Image 1,1,4117,
8.90625,,Surface,2,Image 1,1,4120,
6.84766,,Surface,2,Image 1,1,4122,
18.4609,,Surface,2,Image 1,1,4124,
16.4297,,Surface,2,Image 1,1,4125,
18.1348,,Surface,2,Image 1,1,4126,
12.8438,,Surface,2,Image 1,1,4127,
4.02734,,Surface,2,Image 1,1,4129,
11.4219,,Surface,2,Image 1,1,4130,
6.28906,,Surface,2,Image 1,1,4131,
1.67383,,Surface,2,Image 1,1,4132,
7.94141,,Surface,2,Image 1,1,4133,
14.8223,,Surface,2,Image 1,1,4134,
13.4375,,Surface,2,Image 1,1,4135,
21.0859,,Surface,2,Image 1,1,4136,
20.2344,,Surface,2,Image 1,1,4138,
5.04297,,Surface,2,Image 1,1,4139,
5.59766,,Surface,2,Image 1,1,4140,
16.9453,,Surface,2,Image 1,1,4141,
6.67969,,Surface,2,Image 1,1,4142,
4.19922,,Surface,2,Image 1,1,4143,
19.2031,,Surface,2,Image 1,1,4145,
4.56641,,Surface,2,Image 1,1,4146,
15.5313,,Surface,2,Image 1,1,4147,
15.4102,,Surface,2,Image 1,1,4148,
5.93359,,Surface,2,Image 1,1,4150,
20.1719,,Surface,2,Image 1,1,4151,
5.08203,,Surface,2,Image 1,1,4152,
16.6055,,Surface,2,Image 1,1,4153,
6.26953,,Surface,2,Image 1,1,4154,
5.83203,,Surface,2,Image 1,1,4155,
16.3672,,Surface,2,Image 1,1,4156,
4.0957,,Surface,2,Image 1,1,4157,
14.0273,,Surface,2,Image 1,1,4158,
4.34961,,Surface,2,Image 1,1,4160,
5.4375,,Surface,2,Image 1,1,4161,
1.26855,,Surface,2,Image 1,1,4162,
4.45898,,Surface,2,Image 1,1,4163,
18.5156,,Surface,2,Image 1,1,4164,
11.9336,,Surface,2,Image 1,1,4165,
5.91016,,Surface,2,Image 1,1,4167,
18.375,,Surface,2,Image 1,1,4170,
4.16602,,Surface,2,Image 1,1,4171,
16.1016,,Surface,2,Image 1,1,4173,
16.4844,,Surface,2,Image 1,1,4174,
17.8594,,Surface,2,Image 1,1,4175,
18.0391,,Surface,2,Image 1,1,4179,
17.75,,Surface,2,Image 1,1,4180,
20.1016,,Surface,2,Image 1,1,4181,
2.19531,,Surface,2,Image 1,1,4182,
5.60547,,Surface,2,Image 1,1,4183,
6.42969,,Surface,2,Image 1,1,4184,
15.8203,,Surface,2,Image 1,1,4185,
16.4375,,Surface,2,Image 1,1,4188,
2.95996,,Surface,2,Image 1,1,4191,
14.8672,,Surface,2,Image 1,1,4192,
10.3633,,Surface,2,Image 1,1,4193,
8.27344,,Surface,2,Image 1,1,4195,
7.98828,,Surface,2,Image 1,1,4196,
14.3359,,Surface,2,Image 1,1,4198,
4.83496,,Surface,2,Image 1,1,4199,
16.1719,,Surface,2,Image 1,1,4200,
7.79297,,Surface,2,Image 1,1,4202,
13.7813,,Surface,2,Image 1,1,4203,
7.78516,,Surface,2,Image 1,1,4204,
20.4727,,Surface,2,Image 1,1,4205,
18.1016,,Surface,2,Image 1,1,4206,
5.56055,,Surface,2,Image 1,1,4209,
12.9922,,Surface,2,Image 1,1,4210,
14.9336,,Surface,2,Image 1,1,4211,
19.8047,,Surface,2,Image 1,1,4212,
14.418,,Surface,2,Image 1,1,4214,
2.46777,,Surface,2,Image 1,1,4215,
3.48047,,Surface,2,Image 1,1,4216,
6.61719,,Surface,2,Image 1,1,4217,
16.293,,Surface,2,Image 1,1,4218,
6.67188,,Surface,2,Image 1,1,4219,
11.2383,,Surface,2,Image 1,1,4220,
11.168,,Surface,2,Image 1,1,4221,
15.1758,,Surface,2,Image 1,1,4223,
1.93408,,Surface,2,Image 1,1,4224,
4.18945,,Surface,2,Image 1,1,4225,
15.1875,,Surface,2,Image 1,1,4226,
19.3828,,Surface,2,Image 1,1,4227,
11.8984,,Surface,2,Image 1,1,4228,
14.5078,,Surface,2,Image 1,1,4229,
20.709,,Surface,2,Image 1,1,4232,
15.0469,,Surface,2,Image 1,1,4234,
0.711182,,Surface,2,Image 1,1,4235,
6.55859,,Surface,2,Image 1,1,4236,
19.7734,,Surface,2,Image 1,1,4237,
7.78906,,Surface,2,Image 1,1,4239,
3.19189,,Surface,2,Image 1,1,4240,
3.05273,,Surface,2,Image 1,1,4241,
4.05859,,Surface,2,Image 1,1,4242,
19.7383,,Surface,2,Image 1,1,4243,
5.12891,,Surface,2,Image 1,1,4244,
19.9453,,Surface,2,Image 1,1,4245,
4.64258,,Surface,2,Image 1,1,4246,
20.959,,Surface,2,Image 1,1,4247,
12.2148,,Surface,2,Image 1,1,4248,
11.7461,,Surface,2,Image 1,1,4249,
13.7383,,Surface,2,Image 1,1,4250,
15.9141,,Surface,2,Image 1,1,4252,
7.92969,,Surface,2,Image 1,1,4253,
8.60156,,Surface,2,Image 1,1,4254,
5.71484,,Surface,2,Image 1,1,4255,
15.9102,,Surface,2,Image 1,1,4256,
13.6074,,Surface,2,Image 1,1,4257,
17.2578,,Surface,2,Image 1,1,4259,
7.83594,,Surface,2,Image 1,1,4261,
12.0293,,Surface,2,Image 1,1,4263,
3.76855,,Surface,2,Image 1,1,4264,
16.0078,,Surface,2,Image 1,1,4265,
4.16602,,Surface,2,Image 1,1,4266,
8.46289,,Surface,2,Image 1,1,4267,
5.92578,,Surface,2,Image 1,1,4269,
16.5859,,Surface,2,Image 1,1,4270,
17.3594,,Surface,2,Image 1,1,4272,
8.17969,,Surface,2,Image 1,1,4273,
4.36719,,Surface,2,Image 1,1,4274,
21.1484,,Surface,2,Image 1,1,4276,
4.95508,,Surface,2,Image 1,1,4277,
4.91016,,Surface,2,Image 1,1,4278,
8.22656,,Surface,2,Image 1,1,4280,
19.9258,,Surface,2,Image 1,1,4281,
17.2148,,Surface,2,Image 1,1,4282,
16.0391,,Surface,2,Image 1,1,4283,
6.30469,,Surface,2,Image 1,1,4284,
5.08203,,Surface,2,Image 1,1,4285,
5.8125,,Surface,2,Image 1,1,4287,
15.3125,,Surface,2,Image 1,1,4288,
19.0469,,Surface,2,Image 1,1,4289,
19.3203,,Surface,2,Image 1,1,4290,
3.07422,,Surface,2,Image 1,1,4291,
4.39844,,Surface,2,Image 1,1,4292,
2.97852,,Surface,2,Image 1,1,4294,
12.4648,,Surface,2,Image 1,1,4295,
5.27539,,Surface,2,Image 1,1,4296,
7.12891,,Surface,2,Image 1,1,4297,
7.44824,,Surface,2,Image 1,1,4298,
8.91406,,Surface,2,Image 1,1,4299,
6.64844,,Surface,2,Image 1,1,4300,
17.5078,,Surface,2,Image 1,1,4303,
6.34375,,Surface,2,Image 1,1,4305,
7.29297,,Surface,2,Image 1,1,4307,
7.20703,,Surface,2,Image 1,1,4308,
19.1328,,Surface,2,Image 1,1,4309,
2.3418,,Surface,2,Image 1,1,4310,
18.4766,,Surface,2,Image 1,1,4314,
12.1836,,Surface,2,Image 1,1,4315,
4.94336,,Surface,2,Image 1,1,4316,
17.6641,,Surface,2,Image 1,1,4317,
23.4375,,Surface,2,Image 1,1,4318,
4.46875,,Surface,2,Image 1,1,4319,
4.3457,,Surface,2,Image 1,1,4320,
6.12305,,Surface,2,Image 1,1,4322,
14.1094,,Surface,2,Image 1,1,4323,
6.94727,,Surface,2,Image 1,1,4324,
21.1641,,Surface,2,Image 1,1,4325,
13.834,,Surface,2,Image 1,1,4326,
10.332,,Surface,2,Image 1,1,4327,
5.15234,,Surface,2,Image 1,1,4329,
14.3086,,Surface,2,Image 1,1,4331,
3.65332,,Surface,2,Image 1,1,4332,
6.08984,,Surface,2,Image 1,1,4334,
5.99609,,Surface,2,Image 1,1,4336,
3.68848,,Surface,2,Image 1,1,4337,
14.9141,,Surface,2,Image 1,1,4339,
6.04297,,Surface,2,Image 1,1,4341,
12.1758,,Surface,2,Image 1,1,4342,
16.2461,,Surface,2,Image 1,1,4344,
12.4648,,Surface,2,Image 1,1,4345,
12.1289,,Surface,2,Image 1,1,4347,
17.7344,,Surface,2,Image 1,1,4348,
3.60352,,Surface,2,Image 1,1,4349,
5.52734,,Surface,2,Image 1,1,4350,
13.8516,,Surface,2,Image 1,1,4351,
17.0898,,Surface,2,Image 1,1,4353,
13.3086,,Surface,2,Image 1,1,4354,
6.82031,,Surface,2,Image 1,1,4355,
3.25391,,Surface,2,Image 1,1,4356,
3.74609,,Surface,2,Image 1,1,4357,
2.78076,,Surface,2,Image 1,1,4358,
17.4805,,Surface,2,Image 1,1,4362,
5.625,,Surface,2,Image 1,1,4363,
5.56641,,Surface,2,Image 1,1,4364,
21.6563,,Surface,2,Image 1,1,4367,
5.44141,,Surface,2,Image 1,1,4369,
12.4297,,Surface,2,Image 1,1,4371,
13.8711,,Surface,2,Image 1,1,4372,
10.3535,,Surface,2,Image 1,1,4373,
19.7773,,Surface,2,Image 1,1,4374,
6.95313,,Surface,2,Image 1,1,4376,
12.7275,,Surface,2,Image 1,1,4377,
16.1016,,Surface,2,Image 1,1,4379,
12.5078,,Surface,2,Image 1,1,4380,
16.5664,,Surface,2,Image 1,1,4381,
4.73047,,Surface,2,Image 1,1,4382,
6.19922,,Surface,2,Image 1,1,4383,
21.7031,,Surface,2,Image 1,1,4385,
17.0898,,Surface,2,Image 1,1,4386,
4.36328,,Surface,2,Image 1,1,4387,
5.35547,,Surface,2,Image 1,1,4388,
12.3359,,Surface,2,Image 1,1,4390,
6.08594,,Surface,2,Image 1,1,4392,
18.9219,,Surface,2,Image 1,1,4393,
4.79297,,Surface,2,Image 1,1,4394,
18.6211,,Surface,2,Image 1,1,4397,
5.87109,,Surface,2,Image 1,1,4398,
5.00391,,Surface,2,Image 1,1,4399,
7.36523,,Surface,2,Image 1,1,4400,
4.10156,,Surface,2,Image 1,1,4401,
5.14453,,Surface,2,Image 1,1,4402,
16.9844,,Surface,2,Image 1,1,4403,
3.92578,,Surface,2,Image 1,1,4408,
5.80078,,Surface,2,Image 1,1,4409,
5.51953,,Surface,2,Image 1,1,4410,
2.57422,,Surface,2,Image 1,1,4411,
