
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.50536,,Surface,2,Image 1,1,3423,
12.6546,,Surface,2,Image 1,1,3424,
1.39046,,Surface,2,Image 1,1,3427,
3.60903,,Surface,2,Image 1,1,3429,
4.13614,,Surface,2,Image 1,1,3432,
4.45598,,Surface,2,Image 1,1,3433,
16.3431,,Surface,2,Image 1,1,3435,
6.50248,,Surface,2,Image 1,1,3437,
0.615655,,Surface,2,Image 1,1,3438,
1.46036,,Surface,2,Image 1,1,3439,
1.42037,,Surface,2,Image 1,1,3440,
3.22553,,Surface,2,Image 1,1,3442,
3.42215,,Surface,2,Image 1,1,3443,
8.52038,,Surface,2,Image 1,1,3444,
6.94795,,Surface,2,Image 1,1,3445,
0.758771,,Surface,2,Image 1,1,3446,
4.11546,,Surface,2,Image 1,1,3448,
6.9872,,Surface,2,Image 1,1,3450,
10.1181,,Surface,2,Image 1,1,3452,
3.00125,,Surface,2,Image 1,1,3453,
3.52398,,Surface,2,Image 1,1,3454,
3.17165,,Surface,2,Image 1,1,3458,
3.38332,,Surface,2,Image 1,1,3459,
1.42514,,Surface,2,Image 1,1,3460,
0.353875,,Surface,2,Image 1,1,3461,
0.860442,,Surface,2,Image 1,1,3465,
2.20704,,Surface,2,Image 1,1,3466,
4.18593,,Surface,2,Image 1,1,3468,
6.22431,,Surface,2,Image 1,1,3469,
4.66988,,Surface,2,Image 1,1,3470,
4.59496,,Surface,2,Image 1,1,3471,
9.476,,Surface,2,Image 1,1,3473,
2.11652,,Surface,2,Image 1,1,3475,
0.762521,,Surface,2,Image 1,1,3479,
6.68718,,Surface,2,Image 1,1,3480,
1.92957,,Surface,2,Image 1,1,3483,
0.926004,,Surface,2,Image 1,1,3484,
1.41834,,Surface,2,Image 1,1,3485,
2.45348,,Surface,2,Image 1,1,3488,
0.90617,,Surface,2,Image 1,1,3489,
0.867411,,Surface,2,Image 1,1,3490,
10.9702,,Surface,2,Image 1,1,3491,
7.07768,,Surface,2,Image 1,1,3492,
7.30957,,Surface,2,Image 1,1,3495,
3.2244,,Surface,2,Image 1,1,3496,
0.4994,,Surface,2,Image 1,1,3502,
3.98263,,Surface,2,Image 1,1,3504,
0.626092,,Surface,2,Image 1,1,3505,
12.5209,,Surface,2,Image 1,1,3509,
1.66332,,Surface,2,Image 1,1,3510,
0.936027,,Surface,2,Image 1,1,3512,
1.04982,,Surface,2,Image 1,1,3513,
1.70358,,Surface,2,Image 1,1,3515,
7.54327,,Surface,2,Image 1,1,3519,
9.43407,,Surface,2,Image 1,1,3520,
2.18904,,Surface,2,Image 1,1,3522,
0.798787,,Surface,2,Image 1,1,3523,
15.1777,,Surface,2,Image 1,1,3525,
1.14853,,Surface,2,Image 1,1,3526,
4.14803,,Surface,2,Image 1,1,3534,
14.9851,,Surface,2,Image 1,1,3535,
19.8763,,Surface,2,Image 1,1,3536,
5.16389,,Surface,2,Image 1,1,3538,
6.89313,,Surface,2,Image 1,1,3539,
0.585783,,Surface,2,Image 1,1,3540,
1.99927,,Surface,2,Image 1,1,3541,
4.64405,,Surface,2,Image 1,1,3542,
2.05531,,Surface,2,Image 1,1,3543,
2.23906,,Surface,2,Image 1,1,3544,
13.1694,,Surface,2,Image 1,1,3545,
4.38533,,Surface,2,Image 1,1,3547,
2.04105,,Surface,2,Image 1,1,3549,
10.9423,,Surface,2,Image 1,1,3551,
6.29696,,Surface,2,Image 1,1,3552,
10.3563,,Surface,2,Image 1,1,3553,
11.0337,,Surface,2,Image 1,1,3555,
11.2054,,Surface,2,Image 1,1,3557,
8.0976,,Surface,2,Image 1,1,3558,
9.24955,,Surface,2,Image 1,1,3560,
5.22809,,Surface,2,Image 1,1,3561,
9.26374,,Surface,2,Image 1,1,3563,
11.0971,,Surface,2,Image 1,1,3565,
2.369,,Surface,2,Image 1,1,3567,
10.9664,,Surface,2,Image 1,1,3569,
12.1443,,Surface,2,Image 1,1,3570,
7.84918,,Surface,2,Image 1,1,3572,
7.59307,,Surface,2,Image 1,1,3573,
0.846177,,Surface,2,Image 1,1,3574,
17.0441,,Surface,2,Image 1,1,3576,
0.532768,,Surface,2,Image 1,1,3577,
16.8508,,Surface,2,Image 1,1,3579,
7.10529,,Surface,2,Image 1,1,3580,
0.213453,,Surface,2,Image 1,1,3583,
6.45366,,Surface,2,Image 1,1,3585,
0.74016,,Surface,2,Image 1,1,3586,
4.71359,,Surface,2,Image 1,1,3588,
7.19517,,Surface,2,Image 1,1,3590,
0.499451,,Surface,2,Image 1,1,3593,
4.2126,,Surface,2,Image 1,1,3595,
11.2191,,Surface,2,Image 1,1,3596,
5.58734,,Surface,2,Image 1,1,3597,
0.130584,,Surface,2,Image 1,1,3598,
1.8573,,Surface,2,Image 1,1,3599,
4.48742,,Surface,2,Image 1,1,3600,
5.29953,,Surface,2,Image 1,1,3601,
2.60028,,Surface,2,Image 1,1,3602,
2.02909,,Surface,2,Image 1,1,3603,
8.07836,,Surface,2,Image 1,1,3604,
6.57733,,Surface,2,Image 1,1,3605,
6.74591,,Surface,2,Image 1,1,3606,
1.62136,,Surface,2,Image 1,1,3607,
4.54182,,Surface,2,Image 1,1,3609,
0.916598,,Surface,2,Image 1,1,3613,
2.10624,,Surface,2,Image 1,1,3615,
3.18079,,Surface,2,Image 1,1,3616,
2.54169,,Surface,2,Image 1,1,3617,
12.6869,,Surface,2,Image 1,1,3618,
2.03782,,Surface,2,Image 1,1,3619,
7.02759,,Surface,2,Image 1,1,3621,
2.41638,,Surface,2,Image 1,1,3622,
9.90269,,Surface,2,Image 1,1,3624,
0.830717,,Surface,2,Image 1,1,3625,
15.6839,,Surface,2,Image 1,1,3630,
2.89428,,Surface,2,Image 1,1,3634,
10.5666,,Surface,2,Image 1,1,3635,
10.0594,,Surface,2,Image 1,1,3636,
2.47213,,Surface,2,Image 1,1,3639,
16.18,,Surface,2,Image 1,1,3640,
1.13146,,Surface,2,Image 1,1,3642,
1.47953,,Surface,2,Image 1,1,3644,
0.925666,,Surface,2,Image 1,1,3645,
3.25144,,Surface,2,Image 1,1,3647,
2.62475,,Surface,2,Image 1,1,3651,
1.73598,,Surface,2,Image 1,1,3652,
18.2676,,Surface,2,Image 1,1,3654,
15.3752,,Surface,2,Image 1,1,3655,
15.5468,,Surface,2,Image 1,1,3656,
1.9575,,Surface,2,Image 1,1,3659,
0.210631,,Surface,2,Image 1,1,3660,
2.57826,,Surface,2,Image 1,1,3661,
10.16,,Surface,2,Image 1,1,3663,
2.0394,,Surface,2,Image 1,1,3664,
9.53547,,Surface,2,Image 1,1,3665,
2.24593,,Surface,2,Image 1,1,3666,
1.5034,,Surface,2,Image 1,1,3667,
3.0501,,Surface,2,Image 1,1,3669,
11.1942,,Surface,2,Image 1,1,3670,
2.78597,,Surface,2,Image 1,1,3672,
3.79351,,Surface,2,Image 1,1,3673,
0.893723,,Surface,2,Image 1,1,3674,
1.69741,,Surface,2,Image 1,1,3676,
1.72046,,Surface,2,Image 1,1,3677,
0.546091,,Surface,2,Image 1,1,3679,
4.29991,,Surface,2,Image 1,1,3681,
1.34594,,Surface,2,Image 1,1,3683,
12.4676,,Surface,2,Image 1,1,3684,
4.0662,,Surface,2,Image 1,1,3685,
6.68249,,Surface,2,Image 1,1,3686,
13.7821,,Surface,2,Image 1,1,3687,
8.60254,,Surface,2,Image 1,1,3689,
2.49047,,Surface,2,Image 1,1,3691,
1.98132,,Surface,2,Image 1,1,3692,
10.7294,,Surface,2,Image 1,1,3693,
0.432622,,Surface,2,Image 1,1,3695,
2.20762,,Surface,2,Image 1,1,3696,
0.261079,,Surface,2,Image 1,1,3697,
1.32745,,Surface,2,Image 1,1,3698,
5.45496,,Surface,2,Image 1,1,3699,
4.69659,,Surface,2,Image 1,1,3703,
4.0844,,Surface,2,Image 1,1,3705,
7.12503,,Surface,2,Image 1,1,3706,
13.0857,,Surface,2,Image 1,1,3707,
2.75855,,Surface,2,Image 1,1,3708,
2.97528,,Surface,2,Image 1,1,3710,
6.40477,,Surface,2,Image 1,1,3711,
3.72462,,Surface,2,Image 1,1,3712,
1.24475,,Surface,2,Image 1,1,3713,
11.9889,,Surface,2,Image 1,1,3715,
2.8754,,Surface,2,Image 1,1,3719,
1.09349,,Surface,2,Image 1,1,3720,
1.06644,,Surface,2,Image 1,1,3723,
2.52773,,Surface,2,Image 1,1,3724,
14.3887,,Surface,2,Image 1,1,3725,
1.23823,,Surface,2,Image 1,1,3726,
3.06819,,Surface,2,Image 1,1,3729,
2.53883,,Surface,2,Image 1,1,3730,
5.63089,,Surface,2,Image 1,1,3731,
11.0004,,Surface,2,Image 1,1,3733,
2.65558,,Surface,2,Image 1,1,3734,
7.45014,,Surface,2,Image 1,1,3736,
4.10137,,Surface,2,Image 1,1,3737,
5.56147,,Surface,2,Image 1,1,3738,
9.69009,,Surface,2,Image 1,1,3739,
2.35987,,Surface,2,Image 1,1,3740,
12.985,,Surface,2,Image 1,1,3742,
2.33348,,Surface,2,Image 1,1,3743,
2.44502,,Surface,2,Image 1,1,3744,
8.24576,,Surface,2,Image 1,1,3745,
9.26378,,Surface,2,Image 1,1,3746,
1.68077,,Surface,2,Image 1,1,3748,
7.94406,,Surface,2,Image 1,1,3749,
2.55967,,Surface,2,Image 1,1,3750,
6.55156,,Surface,2,Image 1,1,3753,
7.35815,,Surface,2,Image 1,1,3754,
2.79118,,Surface,2,Image 1,1,3756,
6.57781,,Surface,2,Image 1,1,3757,
3.17413,,Surface,2,Image 1,1,3759,
8.68846,,Surface,2,Image 1,1,3761,
3.69563,,Surface,2,Image 1,1,3762,
8.4293,,Surface,2,Image 1,1,3763,
9.58023,,Surface,2,Image 1,1,3764,
1.60736,,Surface,2,Image 1,1,3765,
2.8904,,Surface,2,Image 1,1,3768,
5.36217,,Surface,2,Image 1,1,3769,
10.4875,,Surface,2,Image 1,1,3770,
10.1202,,Surface,2,Image 1,1,3772,
3.03449,,Surface,2,Image 1,1,3773,
0.743745,,Surface,2,Image 1,1,3774,
11.7229,,Surface,2,Image 1,1,3775,
10.6949,,Surface,2,Image 1,1,3776,
5.71003,,Surface,2,Image 1,1,3778,
6.61281,,Surface,2,Image 1,1,3779,
12.8188,,Surface,2,Image 1,1,3780,
13.0686,,Surface,2,Image 1,1,3781,
4.90044,,Surface,2,Image 1,1,3782,
4.63866,,Surface,2,Image 1,1,3783,
7.17981,,Surface,2,Image 1,1,3784,
11.6771,,Surface,2,Image 1,1,3785,
6.1538,,Surface,2,Image 1,1,3786,
2.39545,,Surface,2,Image 1,1,3787,
4.98214,,Surface,2,Image 1,1,3789,
5.40159,,Surface,2,Image 1,1,3791,
0.54731,,Surface,2,Image 1,1,3792,
12.0419,,Surface,2,Image 1,1,3793,
3.47774,,Surface,2,Image 1,1,3794,
10.8711,,Surface,2,Image 1,1,3795,
2.61367,,Surface,2,Image 1,1,3796,
0.432587,,Surface,2,Image 1,1,3797,
6.19504,,Surface,2,Image 1,1,3798,
3.16561,,Surface,2,Image 1,1,3801,
10.0805,,Surface,2,Image 1,1,3802,
4.00316,,Surface,2,Image 1,1,3806,
0.777568,,Surface,2,Image 1,1,3807,
7.25279,,Surface,2,Image 1,1,3813,
7.81995,,Surface,2,Image 1,1,3814,
2.29079,,Surface,2,Image 1,1,3815,
2.66294,,Surface,2,Image 1,1,3818,
2.30946,,Surface,2,Image 1,1,3819,
1.97242,,Surface,2,Image 1,1,3821,
0.734414,,Surface,2,Image 1,1,3822,
2.82645,,Surface,2,Image 1,1,3823,
4.64435,,Surface,2,Image 1,1,3826,
11.3257,,Surface,2,Image 1,1,3827,
1.52612,,Surface,2,Image 1,1,3828,
12.9909,,Surface,2,Image 1,1,3830,
1.96548,,Surface,2,Image 1,1,3831,
4.42458,,Surface,2,Image 1,1,3832,
12.6256,,Surface,2,Image 1,1,3833,
8.17704,,Surface,2,Image 1,1,3834,
1.06904,,Surface,2,Image 1,1,3835,
0.583457,,Surface,2,Image 1,1,3836,
2.1816,,Surface,2,Image 1,1,3837,
4.44204,,Surface,2,Image 1,1,3839,
6.4988,,Surface,2,Image 1,1,3841,
1.15033,,Surface,2,Image 1,1,3842,
1.03945,,Surface,2,Image 1,1,3843,
2.3104,,Surface,2,Image 1,1,3844,
8.52823,,Surface,2,Image 1,1,3846,
9.9403,,Surface,2,Image 1,1,3847,
3.25007,,Surface,2,Image 1,1,3848,
10.4936,,Surface,2,Image 1,1,3849,
7.09596,,Surface,2,Image 1,1,3851,
1.14791,,Surface,2,Image 1,1,3852,
1.2422,,Surface,2,Image 1,1,3853,
1.89235,,Surface,2,Image 1,1,3854,
0.500274,,Surface,2,Image 1,1,3856,
2.14824,,Surface,2,Image 1,1,3858,
2.12388,,Surface,2,Image 1,1,3859,
4.99074,,Surface,2,Image 1,1,3860,
9.23456,,Surface,2,Image 1,1,3861,
7.9484,,Surface,2,Image 1,1,3863,
3.88603,,Surface,2,Image 1,1,3866,
2.10127,,Surface,2,Image 1,1,3868,
0.904518,,Surface,2,Image 1,1,3869,
8.43237,,Surface,2,Image 1,1,3871,
3.85387,,Surface,2,Image 1,1,3873,
9.93833,,Surface,2,Image 1,1,3874,
2.8308,,Surface,2,Image 1,1,3876,
3.9173,,Surface,2,Image 1,1,3878,
9.17908,,Surface,2,Image 1,1,3879,
2.13597,,Surface,2,Image 1,1,3880,
1.38494,,Surface,2,Image 1,1,3882,
8.17186,,Surface,2,Image 1,1,3883,
0.494605,,Surface,2,Image 1,1,3884,
5.9226,,Surface,2,Image 1,1,3885,
5.43099,,Surface,2,Image 1,1,3886,
10.6457,,Surface,2,Image 1,1,3887,
9.01109,,Surface,2,Image 1,1,3889,
5.08931,,Surface,2,Image 1,1,3890,
11.5782,,Surface,2,Image 1,1,3891,
13.3553,,Surface,2,Image 1,1,3892,
1.21725,,Surface,2,Image 1,1,3899,
8.98379,,Surface,2,Image 1,1,3900,
1.05697,,Surface,2,Image 1,1,3901,
1.68515,,Surface,2,Image 1,1,3902,
0.859924,,Surface,2,Image 1,1,3903,
5.43536,,Surface,2,Image 1,1,3904,
12.4824,,Surface,2,Image 1,1,3906,
3.51238,,Surface,2,Image 1,1,3907,
12.7061,,Surface,2,Image 1,1,3910,
3.58384,,Surface,2,Image 1,1,3914,
1.77738,,Surface,2,Image 1,1,3915,
9.3473,,Surface,2,Image 1,1,3916,
3.3712,,Surface,2,Image 1,1,3917,
2.41655,,Surface,2,Image 1,1,3919,
4.54462,,Surface,2,Image 1,1,3921,
1.12891,,Surface,2,Image 1,1,3922,
1.23715,,Surface,2,Image 1,1,3923,
0.576261,,Surface,2,Image 1,1,3924,
8.52964,,Surface,2,Image 1,1,3925,
9.50956,,Surface,2,Image 1,1,3926,
4.77112,,Surface,2,Image 1,1,3927,
1.12108,,Surface,2,Image 1,1,3928,
4.88629,,Surface,2,Image 1,1,3929,
11.9139,,Surface,2,Image 1,1,3931,
2.0294,,Surface,2,Image 1,1,3932,
0.344545,,Surface,2,Image 1,1,3933,
12.7356,,Surface,2,Image 1,1,3934,
11.6057,,Surface,2,Image 1,1,3935,
3.65173,,Surface,2,Image 1,1,3936,
9.27042,,Surface,2,Image 1,1,3940,
16.5699,,Surface,2,Image 1,1,3943,
13.6355,,Surface,2,Image 1,1,3945,
4.3673,,Surface,2,Image 1,1,3947,
4.82622,,Surface,2,Image 1,1,3948,
0.833526,,Surface,2,Image 1,1,3951,
1.49967,,Surface,2,Image 1,1,3953,
8.11422,,Surface,2,Image 1,1,3956,
1.43835,,Surface,2,Image 1,1,3957,
12.803,,Surface,2,Image 1,1,3958,
7.34876,,Surface,2,Image 1,1,3959,
2.89306,,Surface,2,Image 1,1,3960,
8.71796,,Surface,2,Image 1,1,3961,
3.24337,,Surface,2,Image 1,1,3963,
11.0076,,Surface,2,Image 1,1,3964,
7.87534,,Surface,2,Image 1,1,3966,
4.25244,,Surface,2,Image 1,1,3968,
12.3424,,Surface,2,Image 1,1,3969,
0.600715,,Surface,2,Image 1,1,3970,
8.39636,,Surface,2,Image 1,1,3971,
7.37202,,Surface,2,Image 1,1,3973,
7.15339,,Surface,2,Image 1,1,3974,
1.98321,,Surface,2,Image 1,1,3975,
2.2949,,Surface,2,Image 1,1,3976,
1.14887,,Surface,2,Image 1,1,3980,
12.6307,,Surface,2,Image 1,1,3981,
1.23564,,Surface,2,Image 1,1,3983,
3.48807,,Surface,2,Image 1,1,3984,
6.24317,,Surface,2,Image 1,1,3985,
12.1546,,Surface,2,Image 1,1,3986,
3.26873,,Surface,2,Image 1,1,3987,
1.36046,,Surface,2,Image 1,1,3988,
5.11056,,Surface,2,Image 1,1,3994,
0.721167,,Surface,2,Image 1,1,3995,
7.23519,,Surface,2,Image 1,1,3997,
8.48628,,Surface,2,Image 1,1,3998,
6.93407,,Surface,2,Image 1,1,3999,
9.09075,,Surface,2,Image 1,1,4000,
2.18053,,Surface,2,Image 1,1,4001,
1.12705,,Surface,2,Image 1,1,4002,
2.83898,,Surface,2,Image 1,1,4003,
2.62591,,Surface,2,Image 1,1,4005,
7.61689,,Surface,2,Image 1,1,4006,
0.903356,,Surface,2,Image 1,1,4007,
0.824195,,Surface,2,Image 1,1,4009,
3.20117,,Surface,2,Image 1,1,4010,
7.3099,,Surface,2,Image 1,1,4011,
7.86531,,Surface,2,Image 1,1,4012,
7.16562,,Surface,2,Image 1,1,4013,
1.68241,,Surface,2,Image 1,1,4014,
11.4285,,Surface,2,Image 1,1,4016,
0.831441,,Surface,2,Image 1,1,4017,
1.84229,,Surface,2,Image 1,1,4018,
12.819,,Surface,2,Image 1,1,4019,
9.68913,,Surface,2,Image 1,1,4020,
1.24188,,Surface,2,Image 1,1,4021,
0.795472,,Surface,2,Image 1,1,4022,
5.40442,,Surface,2,Image 1,1,4023,
9.45537,,Surface,2,Image 1,1,4024,
6.75696,,Surface,2,Image 1,1,4025,
7.61283,,Surface,2,Image 1,1,4026,
4.17188,,Surface,2,Image 1,1,4028,
13.2737,,Surface,2,Image 1,1,4030,
12.7774,,Surface,2,Image 1,1,4031,
12.811,,Surface,2,Image 1,1,4033,
3.76234,,Surface,2,Image 1,1,4034,
9.68721,,Surface,2,Image 1,1,4035,
4.83523,,Surface,2,Image 1,1,4036,
10.4288,,Surface,2,Image 1,1,4037,
13.2733,,Surface,2,Image 1,1,4038,
12.9404,,Surface,2,Image 1,1,4040,
1.78184,,Surface,2,Image 1,1,4041,
9.43045,,Surface,2,Image 1,1,4042,
11.6057,,Surface,2,Image 1,1,4043,
1.65441,,Surface,2,Image 1,1,4044,
1.62249,,Surface,2,Image 1,1,4045,
1.65149,,Surface,2,Image 1,1,4046,
9.96296,,Surface,2,Image 1,1,4050,
9.70706,,Surface,2,Image 1,1,4052,
11.1895,,Surface,2,Image 1,1,4053,
13.0784,,Surface,2,Image 1,1,4054,
0.893598,,Surface,2,Image 1,1,4057,
2.78131,,Surface,2,Image 1,1,4059,
1.18215,,Surface,2,Image 1,1,4060,
3.87254,,Surface,2,Image 1,1,4061,
4.02604,,Surface,2,Image 1,1,4062,
6.91339,,Surface,2,Image 1,1,4063,
5.18471,,Surface,2,Image 1,1,4064,
1.8297,,Surface,2,Image 1,1,4066,
6.79761,,Surface,2,Image 1,1,4068,
12.3269,,Surface,2,Image 1,1,4069,
6.95525,,Surface,2,Image 1,1,4070,
1.82136,,Surface,2,Image 1,1,4071,
2.03751,,Surface,2,Image 1,1,4072,
1.10247,,Surface,2,Image 1,1,4074,
2.01289,,Surface,2,Image 1,1,4075,
1.09957,,Surface,2,Image 1,1,4076,
5.43078,,Surface,2,Image 1,1,4077,
4.8717,,Surface,2,Image 1,1,4078,
6.46414,,Surface,2,Image 1,1,4079,
5.89465,,Surface,2,Image 1,1,4080,
3.51947,,Surface,2,Image 1,1,4081,
4.76996,,Surface,2,Image 1,1,4082,
9.8255,,Surface,2,Image 1,1,4083,
0.590481,,Surface,2,Image 1,1,4084,
11.5494,,Surface,2,Image 1,1,4085,
6.29774,,Surface,2,Image 1,1,4087,
8.91914,,Surface,2,Image 1,1,4088,
12.6269,,Surface,2,Image 1,1,4090,
1.95131,,Surface,2,Image 1,1,4091,
4.39261,,Surface,2,Image 1,1,4092,
12.1781,,Surface,2,Image 1,1,4093,
2.31125,,Surface,2,Image 1,1,4094,
5.58982,,Surface,2,Image 1,1,4097,
9.01686,,Surface,2,Image 1,1,4098,
8.24867,,Surface,2,Image 1,1,4099,
1.80442,,Surface,2,Image 1,1,4100,
4.66962,,Surface,2,Image 1,1,4101,
11.6836,,Surface,2,Image 1,1,4102,
1.40448,,Surface,2,Image 1,1,4104,
6.79495,,Surface,2,Image 1,1,4105,
3.001,,Surface,2,Image 1,1,4110,
5.91923,,Surface,2,Image 1,1,4111,
11.966,,Surface,2,Image 1,1,4112,
8.32568,,Surface,2,Image 1,1,4113,
9.95346,,Surface,2,Image 1,1,4114,
1.45262,,Surface,2,Image 1,1,4115,
1.97749,,Surface,2,Image 1,1,4117,
1.45036,,Surface,2,Image 1,1,4120,
3.50776,,Surface,2,Image 1,1,4122,
9.90184,,Surface,2,Image 1,1,4124,
6.21477,,Surface,2,Image 1,1,4125,
16.0788,,Surface,2,Image 1,1,4126,
7.60577,,Surface,2,Image 1,1,4127,
0.0518244,,Surface,2,Image 1,1,4129,
9.76263,,Surface,2,Image 1,1,4130,
2.2856,,Surface,2,Image 1,1,4131,
0.498053,,Surface,2,Image 1,1,4132,
2.4083,,Surface,2,Image 1,1,4133,
10.9087,,Surface,2,Image 1,1,4134,
6.44453,,Surface,2,Image 1,1,4135,
14.3277,,Surface,2,Image 1,1,4136,
10.5165,,Surface,2,Image 1,1,4138,
1.74116,,Surface,2,Image 1,1,4139,
3.58059,,Surface,2,Image 1,1,4140,
12.7044,,Surface,2,Image 1,1,4141,
4.5446,,Surface,2,Image 1,1,4142,
1.72688,,Surface,2,Image 1,1,4143,
8.31841,,Surface,2,Image 1,1,4145,
0.757394,,Surface,2,Image 1,1,4146,
8.0622,,Surface,2,Image 1,1,4147,
11.1205,,Surface,2,Image 1,1,4148,
2.8219,,Surface,2,Image 1,1,4150,
8.88567,,Surface,2,Image 1,1,4151,
1.51996,,Surface,2,Image 1,1,4152,
12.6789,,Surface,2,Image 1,1,4153,
3.68799,,Surface,2,Image 1,1,4154,
1.84638,,Surface,2,Image 1,1,4155,
7.6806,,Surface,2,Image 1,1,4156,
2.72252,,Surface,2,Image 1,1,4157,
10.3983,,Surface,2,Image 1,1,4158,
2.09806,,Surface,2,Image 1,1,4160,
1.01964,,Surface,2,Image 1,1,4161,
0.61309,,Surface,2,Image 1,1,4162,
0.369459,,Surface,2,Image 1,1,4163,
8.38257,,Surface,2,Image 1,1,4164,
8.28674,,Surface,2,Image 1,1,4165,
0.905689,,Surface,2,Image 1,1,4167,
7.91924,,Surface,2,Image 1,1,4170,
1.4731,,Surface,2,Image 1,1,4171,
10.136,,Surface,2,Image 1,1,4173,
9.10661,,Surface,2,Image 1,1,4174,
11.2653,,Surface,2,Image 1,1,4175,
7.95454,,Surface,2,Image 1,1,4179,
3.5942,,Surface,2,Image 1,1,4180,
9.62985,,Surface,2,Image 1,1,4181,
0.803256,,Surface,2,Image 1,1,4182,
0.587376,,Surface,2,Image 1,1,4183,
2.66306,,Surface,2,Image 1,1,4184,
5.8113,,Surface,2,Image 1,1,4185,
11.6005,,Surface,2,Image 1,1,4188,
1.57102,,Surface,2,Image 1,1,4191,
9.67763,,Surface,2,Image 1,1,4192,
5.54782,,Surface,2,Image 1,1,4193,
3.01479,,Surface,2,Image 1,1,4195,
2.61627,,Surface,2,Image 1,1,4196,
8.67887,,Surface,2,Image 1,1,4198,
3.59092,,Surface,2,Image 1,1,4199,
6.63542,,Surface,2,Image 1,1,4200,
4.16114,,Surface,2,Image 1,1,4202,
8.87673,,Surface,2,Image 1,1,4203,
1.39085,,Surface,2,Image 1,1,4204,
17.309,,Surface,2,Image 1,1,4205,
11.0301,,Surface,2,Image 1,1,4206,
2.36329,,Surface,2,Image 1,1,4209,
5.82387,,Surface,2,Image 1,1,4210,
9.14081,,Surface,2,Image 1,1,4211,
12.9503,,Surface,2,Image 1,1,4212,
7.84967,,Surface,2,Image 1,1,4214,
1.13385,,Surface,2,Image 1,1,4215,
2.34364,,Surface,2,Image 1,1,4216,
0.33098,,Surface,2,Image 1,1,4217,
12.2211,,Surface,2,Image 1,1,4218,
1.82907,,Surface,2,Image 1,1,4219,
8.09934,,Surface,2,Image 1,1,4220,
8.06283,,Surface,2,Image 1,1,4221,
11.0313,,Surface,2,Image 1,1,4223,
1.46192,,Surface,2,Image 1,1,4224,
0.854269,,Surface,2,Image 1,1,4225,
7.88711,,Surface,2,Image 1,1,4226,
10.2626,,Surface,2,Image 1,1,4227,
10.1824,,Surface,2,Image 1,1,4228,
5.86528,,Surface,2,Image 1,1,4229,
18.7098,,Surface,2,Image 1,1,4232,
11.007,,Surface,2,Image 1,1,4234,
0.59953,,Surface,2,Image 1,1,4235,
1.4732,,Surface,2,Image 1,1,4236,
11.3481,,Surface,2,Image 1,1,4237,
1.23299,,Surface,2,Image 1,1,4239,
2.00676,,Surface,2,Image 1,1,4240,
1.50963,,Surface,2,Image 1,1,4241,
1.99446,,Surface,2,Image 1,1,4242,
13.7682,,Surface,2,Image 1,1,4243,
1.06668,,Surface,2,Image 1,1,4244,
11.0662,,Surface,2,Image 1,1,4245,
3.15628,,Surface,2,Image 1,1,4246,
17.2385,,Surface,2,Image 1,1,4247,
7.09809,,Surface,2,Image 1,1,4248,
7.39163,,Surface,2,Image 1,1,4249,
8.97653,,Surface,2,Image 1,1,4250,
8.50355,,Surface,2,Image 1,1,4252,
0.627366,,Surface,2,Image 1,1,4253,
3.12413,,Surface,2,Image 1,1,4254,
3.19833,,Surface,2,Image 1,1,4255,
11.9484,,Surface,2,Image 1,1,4256,
10.5319,,Surface,2,Image 1,1,4257,
4.68334,,Surface,2,Image 1,1,4259,
3.38249,,Surface,2,Image 1,1,4261,
9.80245,,Surface,2,Image 1,1,4263,
2.60829,,Surface,2,Image 1,1,4264,
8.94402,,Surface,2,Image 1,1,4265,
1.29283,,Surface,2,Image 1,1,4266,
5.88862,,Surface,2,Image 1,1,4267,
1.40078,,Surface,2,Image 1,1,4269,
9.84777,,Surface,2,Image 1,1,4270,
7.68558,,Surface,2,Image 1,1,4272,
1.32794,,Surface,2,Image 1,1,4273,
1.9045,,Surface,2,Image 1,1,4274,
12.3056,,Surface,2,Image 1,1,4276,
3.31313,,Surface,2,Image 1,1,4277,
1.12136,,Surface,2,Image 1,1,4278,
1.34464,,Surface,2,Image 1,1,4280,
16.2025,,Surface,2,Image 1,1,4281,
13.7806,,Surface,2,Image 1,1,4282,
10.0415,,Surface,2,Image 1,1,4283,
0.797331,,Surface,2,Image 1,1,4284,
2.95845,,Surface,2,Image 1,1,4285,
3.69854,,Surface,2,Image 1,1,4287,
8.88494,,Surface,2,Image 1,1,4288,
11.7996,,Surface,2,Image 1,1,4289,
13.6153,,Surface,2,Image 1,1,4290,
2.73191,,Surface,2,Image 1,1,4291,
2.09939,,Surface,2,Image 1,1,4292,
1.43868,,Surface,2,Image 1,1,4294,
5.76206,,Surface,2,Image 1,1,4295,
3.20342,,Surface,2,Image 1,1,4296,
3.51044,,Surface,2,Image 1,1,4297,
6.77619,,Surface,2,Image 1,1,4298,
2.952,,Surface,2,Image 1,1,4299,
3.29787,,Surface,2,Image 1,1,4300,
8.74741,,Surface,2,Image 1,1,4303,
2.71802,,Surface,2,Image 1,1,4305,
2.97568,,Surface,2,Image 1,1,4307,
0.437294,,Surface,2,Image 1,1,4308,
7.12615,,Surface,2,Image 1,1,4309,
1.74674,,Surface,2,Image 1,1,4310,
