
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.0156,,Surface,7,Image 1,1,3446,
9.00781,,Surface,7,Image 1,1,3448,
9.00391,,Surface,7,Image 1,1,3450,
9.00781,,Surface,7,Image 1,1,3452,
6.00195,,Surface,7,Image 1,1,3453,
11.0078,,Surface,7,Image 1,1,3454,
7.00781,,Surface,7,Image 1,1,3458,
7.00781,,Surface,7,Image 1,1,3459,
6.00195,,Surface,7,Image 1,1,3460,
6.00781,,Surface,7,Image 1,1,3461,
5.00195,,Surface,7,Image 1,1,3465,
14.5078,,Surface,7,Image 1,1,3466,
9.00781,,Surface,7,Image 1,1,3468,
9.00781,,Surface,7,Image 1,1,3469,
9.00781,,Surface,7,Image 1,1,3470,
8.00391,,Surface,7,Image 1,1,3471,
10.0078,,Surface,7,Image 1,1,3473,
8.00391,,Surface,7,Image 1,1,3475,
9.00781,,Surface,7,Image 1,1,3479,
12.0156,,Surface,7,Image 1,1,3480,
14.0156,,Surface,7,Image 1,1,3483,
4.00195,,Surface,7,Image 1,1,3484,
13.0078,,Surface,7,Image 1,1,3485,
5.00098,,Surface,7,Image 1,1,3488,
8.50781,,Surface,7,Image 1,1,3489,
9.00781,,Surface,7,Image 1,1,3490,
10.0078,,Surface,7,Image 1,1,3491,
9.00781,,Surface,7,Image 1,1,3492,
9.00781,,Surface,7,Image 1,1,3495,
7.00391,,Surface,7,Image 1,1,3496,
13.0156,,Surface,7,Image 1,1,3502,
7.00391,,Surface,7,Image 1,1,3504,
9.00781,,Surface,7,Image 1,1,3505,
9.00391,,Surface,7,Image 1,1,3509,
13.0156,,Surface,7,Image 1,1,3510,
9.00781,,Surface,7,Image 1,1,3512,
12.0156,,Surface,7,Image 1,1,3513,
7.00391,,Surface,7,Image 1,1,3515,
9.00781,,Surface,7,Image 1,1,3519,
10.0078,,Surface,7,Image 1,1,3520,
6.00391,,Surface,7,Image 1,1,3522,
10.0078,,Surface,7,Image 1,1,3523,
9.00781,,Surface,7,Image 1,1,3525,
7.00391,,Surface,7,Image 1,1,3526,
11.0156,,Surface,7,Image 1,1,3534,
9.00391,,Surface,7,Image 1,1,3535,
9.00781,,Surface,7,Image 1,1,3536,
11.0078,,Surface,7,Image 1,1,3538,
9.00781,,Surface,7,Image 1,1,3539,
11.0078,,Surface,7,Image 1,1,3540,
9.00391,,Surface,7,Image 1,1,3541,
13.0078,,Surface,7,Image 1,1,3542,
4.50391,,Surface,7,Image 1,1,3543,
11.0078,,Surface,7,Image 1,1,3544,
9.00391,,Surface,7,Image 1,1,3545,
8.00781,,Surface,7,Image 1,1,3547,
8.50781,,Surface,7,Image 1,1,3549,
10.0078,,Surface,7,Image 1,1,3551,
8.00391,,Surface,7,Image 1,1,3552,
10.0078,,Surface,7,Image 1,1,3553,
9.00781,,Surface,7,Image 1,1,3555,
9.00391,,Surface,7,Image 1,1,3557,
9.00781,,Surface,7,Image 1,1,3558,
9.00781,,Surface,7,Image 1,1,3560,
12.0078,,Surface,7,Image 1,1,3561,
9.00391,,Surface,7,Image 1,1,3563,
9.00391,,Surface,7,Image 1,1,3565,
7.00781,,Surface,7,Image 1,1,3567,
9.00391,,Surface,7,Image 1,1,3569,
9.00391,,Surface,7,Image 1,1,3570,
7.00391,,Surface,7,Image 1,1,3572,
9.00781,,Surface,7,Image 1,1,3573,
13.0156,,Surface,7,Image 1,1,3574,
10.0078,,Surface,7,Image 1,1,3576,
4.50195,,Surface,7,Image 1,1,3577,
10.0078,,Surface,7,Image 1,1,3579,
9.00781,,Surface,7,Image 1,1,3580,
10.0078,,Surface,7,Image 1,1,3583,
9.00391,,Surface,7,Image 1,1,3585,
5.00195,,Surface,7,Image 1,1,3586,
8.00781,,Surface,7,Image 1,1,3588,
8.00781,,Surface,7,Image 1,1,3590,
9.00391,,Surface,7,Image 1,1,3593,
7.00781,,Surface,7,Image 1,1,3595,
9.00781,,Surface,7,Image 1,1,3596,
7.00391,,Surface,7,Image 1,1,3597,
13.5156,,Surface,7,Image 1,1,3598,
6.00195,,Surface,7,Image 1,1,3599,
8.00391,,Surface,7,Image 1,1,3600,
8.00781,,Surface,7,Image 1,1,3601,
9.00781,,Surface,7,Image 1,1,3602,
13.0078,,Surface,7,Image 1,1,3603,
10.0078,,Surface,7,Image 1,1,3604,
10.0078,,Surface,7,Image 1,1,3605,
10.0078,,Surface,7,Image 1,1,3606,
6.00195,,Surface,7,Image 1,1,3607,
6.00391,,Surface,7,Image 1,1,3609,
8.00781,,Surface,7,Image 1,1,3613,
9.00781,,Surface,7,Image 1,1,3615,
11.0078,,Surface,7,Image 1,1,3616,
7.00391,,Surface,7,Image 1,1,3617,
10.0078,,Surface,7,Image 1,1,3618,
10.0039,,Surface,7,Image 1,1,3619,
7.50391,,Surface,7,Image 1,1,3621,
9.00781,,Surface,7,Image 1,1,3622,
11.0078,,Surface,7,Image 1,1,3624,
5.00391,,Surface,7,Image 1,1,3625,
10.0078,,Surface,7,Image 1,1,3630,
11.0156,,Surface,7,Image 1,1,3634,
10.0078,,Surface,7,Image 1,1,3635,
9.00391,,Surface,7,Image 1,1,3636,
10.0078,,Surface,7,Image 1,1,3639,
11.0078,,Surface,7,Image 1,1,3640,
9.00391,,Surface,7,Image 1,1,3642,
4.00098,,Surface,7,Image 1,1,3644,
14.0156,,Surface,7,Image 1,1,3645,
13.0156,,Surface,7,Image 1,1,3647,
9.00781,,Surface,7,Image 1,1,3651,
13.0156,,Surface,7,Image 1,1,3652,
9.00391,,Surface,7,Image 1,1,3654,
9.00781,,Surface,7,Image 1,1,3655,
11.0078,,Surface,7,Image 1,1,3656,
9.00781,,Surface,7,Image 1,1,3659,
9.00781,,Surface,7,Image 1,1,3660,
10.0078,,Surface,7,Image 1,1,3661,
8.00391,,Surface,7,Image 1,1,3663,
7.00391,,Surface,7,Image 1,1,3664,
11.0078,,Surface,7,Image 1,1,3665,
6.50195,,Surface,7,Image 1,1,3666,
5.00391,,Surface,7,Image 1,1,3667,
4.50391,,Surface,7,Image 1,1,3669,
9.00781,,Surface,7,Image 1,1,3670,
12.0156,,Surface,7,Image 1,1,3672,
6.00195,,Surface,7,Image 1,1,3673,
10.0078,,Surface,7,Image 1,1,3674,
14.0078,,Surface,7,Image 1,1,3676,
11.0078,,Surface,7,Image 1,1,3677,
15.0156,,Surface,7,Image 1,1,3679,
10.0156,,Surface,7,Image 1,1,3681,
7.00391,,Surface,7,Image 1,1,3683,
10.0078,,Surface,7,Image 1,1,3684,
6.00391,,Surface,7,Image 1,1,3685,
10.0078,,Surface,7,Image 1,1,3686,
9.00391,,Surface,7,Image 1,1,3687,
9.00781,,Surface,7,Image 1,1,3689,
9.00781,,Surface,7,Image 1,1,3691,
7.00391,,Surface,7,Image 1,1,3692,
10.0078,,Surface,7,Image 1,1,3693,
9.00781,,Surface,7,Image 1,1,3695,
12.0078,,Surface,7,Image 1,1,3696,
12.0078,,Surface,7,Image 1,1,3697,
9.00781,,Surface,7,Image 1,1,3698,
8.00391,,Surface,7,Image 1,1,3699,
8.00391,,Surface,7,Image 1,1,3703,
8.00391,,Surface,7,Image 1,1,3705,
8.00391,,Surface,7,Image 1,1,3706,
10.0078,,Surface,7,Image 1,1,3707,
7.00391,,Surface,7,Image 1,1,3708,
9.00781,,Surface,7,Image 1,1,3710,
10.0078,,Surface,7,Image 1,1,3711,
7.00391,,Surface,7,Image 1,1,3712,
11.0156,,Surface,7,Image 1,1,3713,
9.00391,,Surface,7,Image 1,1,3715,
7.00391,,Surface,7,Image 1,1,3719,
5.00391,,Surface,7,Image 1,1,3720,
8.00781,,Surface,7,Image 1,1,3723,
11.0078,,Surface,7,Image 1,1,3724,
10.0078,,Surface,7,Image 1,1,3725,
11.0156,,Surface,7,Image 1,1,3726,
9.00781,,Surface,7,Image 1,1,3729,
11.0078,,Surface,7,Image 1,1,3730,
8.00391,,Surface,7,Image 1,1,3731,
9.00781,,Surface,7,Image 1,1,3733,
10.0078,,Surface,7,Image 1,1,3734,
8.00195,,Surface,7,Image 1,1,3736,
9.00781,,Surface,7,Image 1,1,3737,
10.0078,,Surface,7,Image 1,1,3738,
8.50781,,Surface,7,Image 1,1,3739,
7.00391,,Surface,7,Image 1,1,3740,
10.0078,,Surface,7,Image 1,1,3742,
7.00391,,Surface,7,Image 1,1,3743,
7.00781,,Surface,7,Image 1,1,3744,
7.00781,,Surface,7,Image 1,1,3745,
8.00781,,Surface,7,Image 1,1,3746,
5.00391,,Surface,7,Image 1,1,3748,
8.00781,,Surface,7,Image 1,1,3749,
8.00781,,Surface,7,Image 1,1,3750,
10.0039,,Surface,7,Image 1,1,3753,
7.00391,,Surface,7,Image 1,1,3754,
10.0078,,Surface,7,Image 1,1,3756,
8.00781,,Surface,7,Image 1,1,3757,
9.00781,,Surface,7,Image 1,1,3759,
6.00195,,Surface,7,Image 1,1,3761,
10.0078,,Surface,7,Image 1,1,3762,
9.00391,,Surface,7,Image 1,1,3763,
8.00781,,Surface,7,Image 1,1,3764,
10.0078,,Surface,7,Image 1,1,3765,
11.5156,,Surface,7,Image 1,1,3768,
9.00391,,Surface,7,Image 1,1,3769,
9.00781,,Surface,7,Image 1,1,3770,
11.0078,,Surface,7,Image 1,1,3772,
13.0078,,Surface,7,Image 1,1,3773,
14.0078,,Surface,7,Image 1,1,3774,
9.00391,,Surface,7,Image 1,1,3775,
9.00391,,Surface,7,Image 1,1,3776,
9.00391,,Surface,7,Image 1,1,3778,
8.00391,,Surface,7,Image 1,1,3779,
10.0078,,Surface,7,Image 1,1,3780,
10.0078,,Surface,7,Image 1,1,3781,
11.0078,,Surface,7,Image 1,1,3782,
10.5039,,Surface,7,Image 1,1,3783,
8.00781,,Surface,7,Image 1,1,3784,
10.0078,,Surface,7,Image 1,1,3785,
9.00391,,Surface,7,Image 1,1,3786,
11.0078,,Surface,7,Image 1,1,3787,
10.0078,,Surface,7,Image 1,1,3789,
6.00391,,Surface,7,Image 1,1,3791,
10.0078,,Surface,7,Image 1,1,3792,
11.0078,,Surface,7,Image 1,1,3793,
5.00195,,Surface,7,Image 1,1,3794,
9.00391,,Surface,7,Image 1,1,3795,
8.00391,,Surface,7,Image 1,1,3796,
8.00781,,Surface,7,Image 1,1,3797,
9.00781,,Surface,7,Image 1,1,3798,
5.00195,,Surface,7,Image 1,1,3801,
10.0078,,Surface,7,Image 1,1,3802,
6.00195,,Surface,7,Image 1,1,3806,
7.00391,,Surface,7,Image 1,1,3807,
10.0078,,Surface,7,Image 1,1,3813,
8.00781,,Surface,7,Image 1,1,3814,
13.0156,,Surface,7,Image 1,1,3815,
10.0078,,Surface,7,Image 1,1,3818,
10.0078,,Surface,7,Image 1,1,3819,
9.00781,,Surface,7,Image 1,1,3821,
15.0313,,Surface,7,Image 1,1,3822,
6.00391,,Surface,7,Image 1,1,3823,
11.0078,,Surface,7,Image 1,1,3826,
9.00391,,Surface,7,Image 1,1,3827,
7.00391,,Surface,7,Image 1,1,3828,
8.00391,,Surface,7,Image 1,1,3830,
5.00391,,Surface,7,Image 1,1,3831,
9.00781,,Surface,7,Image 1,1,3832,
9.00391,,Surface,7,Image 1,1,3833,
8.00391,,Surface,7,Image 1,1,3834,
14.0078,,Surface,7,Image 1,1,3835,
7.00391,,Surface,7,Image 1,1,3836,
6.00391,,Surface,7,Image 1,1,3837,
10.0078,,Surface,7,Image 1,1,3839,
9.00781,,Surface,7,Image 1,1,3841,
8.00781,,Surface,7,Image 1,1,3842,
6.00195,,Surface,7,Image 1,1,3843,
7.00781,,Surface,7,Image 1,1,3844,
10.0156,,Surface,7,Image 1,1,3846,
9.00781,,Surface,7,Image 1,1,3847,
10.0078,,Surface,7,Image 1,1,3848,
10.0078,,Surface,7,Image 1,1,3849,
9.00781,,Surface,7,Image 1,1,3851,
12.0078,,Surface,7,Image 1,1,3852,
12.0078,,Surface,7,Image 1,1,3853,
9.00781,,Surface,7,Image 1,1,3854,
9.00781,,Surface,7,Image 1,1,3856,
5.00391,,Surface,7,Image 1,1,3858,
7.00391,,Surface,7,Image 1,1,3859,
9.00781,,Surface,7,Image 1,1,3860,
9.00781,,Surface,7,Image 1,1,3861,
8.00391,,Surface,7,Image 1,1,3863,
10.0078,,Surface,7,Image 1,1,3866,
9.00781,,Surface,7,Image 1,1,3868,
6.00391,,Surface,7,Image 1,1,3869,
10.0078,,Surface,7,Image 1,1,3871,
7.00781,,Surface,7,Image 1,1,3873,
11.0078,,Surface,7,Image 1,1,3874,
9.00391,,Surface,7,Image 1,1,3876,
8.00781,,Surface,7,Image 1,1,3878,
8.00781,,Surface,7,Image 1,1,3879,
10.0078,,Surface,7,Image 1,1,3880,
6.00781,,Surface,7,Image 1,1,3882,
8.00391,,Surface,7,Image 1,1,3883,
9.00781,,Surface,7,Image 1,1,3884,
8.50391,,Surface,7,Image 1,1,3885,
9.00781,,Surface,7,Image 1,1,3886,
9.00391,,Surface,7,Image 1,1,3887,
9.00781,,Surface,7,Image 1,1,3889,
10.0078,,Surface,7,Image 1,1,3890,
11.0078,,Surface,7,Image 1,1,3891,
9.00781,,Surface,7,Image 1,1,3892,
9.00781,,Surface,7,Image 1,1,3899,
7.00391,,Surface,7,Image 1,1,3900,
5.00391,,Surface,7,Image 1,1,3901,
8.00781,,Surface,7,Image 1,1,3902,
10.0078,,Surface,7,Image 1,1,3903,
8.00391,,Surface,7,Image 1,1,3904,
8.00391,,Surface,7,Image 1,1,3906,
8.00781,,Surface,7,Image 1,1,3907,
8.00391,,Surface,7,Image 1,1,3910,
7.00195,,Surface,7,Image 1,1,3914,
10.0078,,Surface,7,Image 1,1,3915,
9.00391,,Surface,7,Image 1,1,3916,
8.00391,,Surface,7,Image 1,1,3917,
14.0156,,Surface,7,Image 1,1,3919,
11.0078,,Surface,7,Image 1,1,3921,
6.00195,,Surface,7,Image 1,1,3922,
9.00391,,Surface,7,Image 1,1,3923,
7.00781,,Surface,7,Image 1,1,3924,
9.00781,,Surface,7,Image 1,1,3925,
10.0156,,Surface,7,Image 1,1,3926,
7.00391,,Surface,7,Image 1,1,3927,
6.00391,,Surface,7,Image 1,1,3928,
7.00391,,Surface,7,Image 1,1,3929,
10.0078,,Surface,7,Image 1,1,3931,
7.00391,,Surface,7,Image 1,1,3932,
7.00781,,Surface,7,Image 1,1,3933,
10.0078,,Surface,7,Image 1,1,3934,
8.00391,,Surface,7,Image 1,1,3935,
7.00391,,Surface,7,Image 1,1,3936,
11.0078,,Surface,7,Image 1,1,3940,
10.0039,,Surface,7,Image 1,1,3943,
10.0078,,Surface,7,Image 1,1,3945,
8.00391,,Surface,7,Image 1,1,3947,
10.0039,,Surface,7,Image 1,1,3948,
15.0078,,Surface,7,Image 1,1,3951,
8.00391,,Surface,7,Image 1,1,3953,
7.50391,,Surface,7,Image 1,1,3956,
8.00781,,Surface,7,Image 1,1,3957,
9.00391,,Surface,7,Image 1,1,3958,
10.0078,,Surface,7,Image 1,1,3959,
8.00391,,Surface,7,Image 1,1,3960,
8.00781,,Surface,7,Image 1,1,3961,
14.0156,,Surface,7,Image 1,1,3963,
10.0078,,Surface,7,Image 1,1,3964,
9.00781,,Surface,7,Image 1,1,3966,
8.00781,,Surface,7,Image 1,1,3968,
9.00391,,Surface,7,Image 1,1,3969,
10.0078,,Surface,7,Image 1,1,3970,
9.50781,,Surface,7,Image 1,1,3971,
10.0078,,Surface,7,Image 1,1,3973,
8.00391,,Surface,7,Image 1,1,3974,
11.0078,,Surface,7,Image 1,1,3975,
10.0039,,Surface,7,Image 1,1,3976,
13.0078,,Surface,7,Image 1,1,3980,
7.00195,,Surface,7,Image 1,1,3981,
7.00781,,Surface,7,Image 1,1,3983,
11.0156,,Surface,7,Image 1,1,3984,
11.0078,,Surface,7,Image 1,1,3985,
9.00781,,Surface,7,Image 1,1,3986,
6.00781,,Surface,7,Image 1,1,3987,
9.00391,,Surface,7,Image 1,1,3988,
9.00781,,Surface,7,Image 1,1,3994,
7.00391,,Surface,7,Image 1,1,3995,
9.00781,,Surface,7,Image 1,1,3997,
10.0078,,Surface,7,Image 1,1,3998,
10.0078,,Surface,7,Image 1,1,3999,
9.00781,,Surface,7,Image 1,1,4000,
8.00781,,Surface,7,Image 1,1,4001,
5.00195,,Surface,7,Image 1,1,4002,
8.00391,,Surface,7,Image 1,1,4003,
9.00781,,Surface,7,Image 1,1,4005,
9.00781,,Surface,7,Image 1,1,4006,
10.0078,,Surface,7,Image 1,1,4007,
12.0078,,Surface,7,Image 1,1,4009,
7.00391,,Surface,7,Image 1,1,4010,
9.00391,,Surface,7,Image 1,1,4011,
9.00781,,Surface,7,Image 1,1,4012,
9.00781,,Surface,7,Image 1,1,4013,
5.00781,,Surface,7,Image 1,1,4014,
6.00391,,Surface,7,Image 1,1,4016,
6.00391,,Surface,7,Image 1,1,4017,
5.00391,,Surface,7,Image 1,1,4018,
8.50781,,Surface,7,Image 1,1,4019,
10.0039,,Surface,7,Image 1,1,4020,
6.00781,,Surface,7,Image 1,1,4021,
6.00391,,Surface,7,Image 1,1,4022,
10.0078,,Surface,7,Image 1,1,4023,
10.0078,,Surface,7,Image 1,1,4024,
9.00781,,Surface,7,Image 1,1,4025,
8.00781,,Surface,7,Image 1,1,4026,
9.00781,,Surface,7,Image 1,1,4028,
9.50391,,Surface,7,Image 1,1,4030,
9.00391,,Surface,7,Image 1,1,4031,
9.00391,,Surface,7,Image 1,1,4033,
7.00391,,Surface,7,Image 1,1,4034,
9.00781,,Surface,7,Image 1,1,4035,
7.00391,,Surface,7,Image 1,1,4036,
10.0078,,Surface,7,Image 1,1,4037,
9.00391,,Surface,7,Image 1,1,4038,
10.0078,,Surface,7,Image 1,1,4040,
8.00781,,Surface,7,Image 1,1,4041,
10.0078,,Surface,7,Image 1,1,4042,
8.00781,,Surface,7,Image 1,1,4043,
9.00781,,Surface,7,Image 1,1,4044,
11.0156,,Surface,7,Image 1,1,4045,
12.0156,,Surface,7,Image 1,1,4046,
9.00391,,Surface,7,Image 1,1,4050,
8.00391,,Surface,7,Image 1,1,4052,
10.0078,,Surface,7,Image 1,1,4053,
9.00781,,Surface,7,Image 1,1,4054,
6.00391,,Surface,7,Image 1,1,4057,
6.00391,,Surface,7,Image 1,1,4059,
8.00781,,Surface,7,Image 1,1,4060,
7.00391,,Surface,7,Image 1,1,4061,
8.00781,,Surface,7,Image 1,1,4062,
8.00781,,Surface,7,Image 1,1,4063,
9.00781,,Surface,7,Image 1,1,4064,
6.00391,,Surface,7,Image 1,1,4066,
8.00391,,Surface,7,Image 1,1,4068,
8.00391,,Surface,7,Image 1,1,4069,
9.00781,,Surface,7,Image 1,1,4070,
7.00391,,Surface,7,Image 1,1,4071,
5.50391,,Surface,7,Image 1,1,4072,
17.0078,,Surface,7,Image 1,1,4074,
10.0078,,Surface,7,Image 1,1,4075,
11.0078,,Surface,7,Image 1,1,4076,
7.00391,,Surface,7,Image 1,1,4077,
10.0078,,Surface,7,Image 1,1,4078,
8.00391,,Surface,7,Image 1,1,4079,
6.00781,,Surface,7,Image 1,1,4080,
8.00391,,Surface,7,Image 1,1,4081,
8.00781,,Surface,7,Image 1,1,4082,
9.00391,,Surface,7,Image 1,1,4083,
9.00781,,Surface,7,Image 1,1,4084,
9.00781,,Surface,7,Image 1,1,4085,
9.00781,,Surface,7,Image 1,1,4087,
7.00391,,Surface,7,Image 1,1,4088,
9.00781,,Surface,7,Image 1,1,4090,
7.00391,,Surface,7,Image 1,1,4091,
10.0078,,Surface,7,Image 1,1,4092,
8.00391,,Surface,7,Image 1,1,4093,
7.00391,,Surface,7,Image 1,1,4094,
9.00391,,Surface,7,Image 1,1,4097,
10.0039,,Surface,7,Image 1,1,4098,
9.00781,,Surface,7,Image 1,1,4099,
11.0078,,Surface,7,Image 1,1,4100,
10.0078,,Surface,7,Image 1,1,4101,
9.00781,,Surface,7,Image 1,1,4102,
5.00391,,Surface,7,Image 1,1,4104,
9.00781,,Surface,7,Image 1,1,4105,
10.0078,,Surface,7,Image 1,1,4110,
7.00391,,Surface,7,Image 1,1,4111,
9.00391,,Surface,7,Image 1,1,4112,
9.00781,,Surface,7,Image 1,1,4113,
9.00781,,Surface,7,Image 1,1,4114,
6.00195,,Surface,7,Image 1,1,4115,
6.00391,,Surface,7,Image 1,1,4117,
8.00781,,Surface,7,Image 1,1,4120,
9.00781,,Surface,7,Image 1,1,4122,
9.00781,,Surface,7,Image 1,1,4124,
10.0078,,Surface,7,Image 1,1,4125,
10.002,,Surface,7,Image 1,1,4126,
7.00391,,Surface,7,Image 1,1,4127,
13.0156,,Surface,7,Image 1,1,4129,
7.00391,,Surface,7,Image 1,1,4130,
10.0156,,Surface,7,Image 1,1,4131,
5.00391,,Surface,7,Image 1,1,4132,
9.00391,,Surface,7,Image 1,1,4133,
8.00391,,Surface,7,Image 1,1,4134,
11.0078,,Surface,7,Image 1,1,4135,
9.00781,,Surface,7,Image 1,1,4136,
10.0078,,Surface,7,Image 1,1,4138,
8.00781,,Surface,7,Image 1,1,4139,
13.0078,,Surface,7,Image 1,1,4140,
9.00781,,Surface,7,Image 1,1,4141,
9.00391,,Surface,7,Image 1,1,4142,
8.00781,,Surface,7,Image 1,1,4143,
9.00781,,Surface,7,Image 1,1,4145,
8.00781,,Surface,7,Image 1,1,4146,
9.00781,,Surface,7,Image 1,1,4147,
9.00391,,Surface,7,Image 1,1,4148,
8.00391,,Surface,7,Image 1,1,4150,
11.0078,,Surface,7,Image 1,1,4151,
12.0078,,Surface,7,Image 1,1,4152,
8.00391,,Surface,7,Image 1,1,4153,
7.00391,,Surface,7,Image 1,1,4154,
8.00391,,Surface,7,Image 1,1,4155,
10.0078,,Surface,7,Image 1,1,4156,
6.00195,,Surface,7,Image 1,1,4157,
8.00391,,Surface,7,Image 1,1,4158,
7.00391,,Surface,7,Image 1,1,4160,
9.00781,,Surface,7,Image 1,1,4161,
5.00391,,Surface,7,Image 1,1,4162,
8.00391,,Surface,7,Image 1,1,4163,
9.00781,,Surface,7,Image 1,1,4164,
8.00391,,Surface,7,Image 1,1,4165,
8.00781,,Surface,7,Image 1,1,4167,
9.50781,,Surface,7,Image 1,1,4170,
8.00781,,Surface,7,Image 1,1,4171,
9.00781,,Surface,7,Image 1,1,4173,
9.00781,,Surface,7,Image 1,1,4174,
9.00781,,Surface,7,Image 1,1,4175,
8.00781,,Surface,7,Image 1,1,4179,
11.0313,,Surface,7,Image 1,1,4180,
10.0078,,Surface,7,Image 1,1,4181,
7.00781,,Surface,7,Image 1,1,4182,
8.00781,,Surface,7,Image 1,1,4183,
8.00781,,Surface,7,Image 1,1,4184,
11.0078,,Surface,7,Image 1,1,4185,
9.00781,,Surface,7,Image 1,1,4188,
6.00195,,Surface,7,Image 1,1,4191,
9.00391,,Surface,7,Image 1,1,4192,
8.00781,,Surface,7,Image 1,1,4193,
14.0156,,Surface,7,Image 1,1,4195,
8.00391,,Surface,7,Image 1,1,4196,
9.00781,,Surface,7,Image 1,1,4198,
5.00098,,Surface,7,Image 1,1,4199,
10.0078,,Surface,7,Image 1,1,4200,
7.00391,,Surface,7,Image 1,1,4202,
9.00781,,Surface,7,Image 1,1,4203,
7.00195,,Surface,7,Image 1,1,4204,
9.00391,,Surface,7,Image 1,1,4205,
11.0156,,Surface,7,Image 1,1,4206,
7.00391,,Surface,7,Image 1,1,4209,
11.0078,,Surface,7,Image 1,1,4210,
9.00781,,Surface,7,Image 1,1,4211,
8.50391,,Surface,7,Image 1,1,4212,
9.00781,,Surface,7,Image 1,1,4214,
5.00391,,Surface,7,Image 1,1,4215,
6.00391,,Surface,7,Image 1,1,4216,
9.01563,,Surface,7,Image 1,1,4217,
8.00391,,Surface,7,Image 1,1,4218,
11.0078,,Surface,7,Image 1,1,4219,
8.00391,,Surface,7,Image 1,1,4220,
7.00391,,Surface,7,Image 1,1,4221,
9.00391,,Surface,7,Image 1,1,4223,
5.00195,,Surface,7,Image 1,1,4224,
7.00781,,Surface,7,Image 1,1,4225,
9.00391,,Surface,7,Image 1,1,4226,
10.0078,,Surface,7,Image 1,1,4227,
7.50391,,Surface,7,Image 1,1,4228,
10.0078,,Surface,7,Image 1,1,4229,
9.00391,,Surface,7,Image 1,1,4232,
9.00391,,Surface,7,Image 1,1,4234,
5.00195,,Surface,7,Image 1,1,4235,
11.0078,,Surface,7,Image 1,1,4236,
8.00781,,Surface,7,Image 1,1,4237,
8.50781,,Surface,7,Image 1,1,4239,
4.00098,,Surface,7,Image 1,1,4240,
6.50391,,Surface,7,Image 1,1,4241,
7.00391,,Surface,7,Image 1,1,4242,
9.00391,,Surface,7,Image 1,1,4243,
7.00391,,Surface,7,Image 1,1,4244,
9.00391,,Surface,7,Image 1,1,4245,
8.00391,,Surface,7,Image 1,1,4246,
8.50391,,Surface,7,Image 1,1,4247,
9.00781,,Surface,7,Image 1,1,4248,
8.00391,,Surface,7,Image 1,1,4249,
8.00391,,Surface,7,Image 1,1,4250,
9.00781,,Surface,7,Image 1,1,4252,
10.0078,,Surface,7,Image 1,1,4253,
8.00391,,Surface,7,Image 1,1,4254,
10.0078,,Surface,7,Image 1,1,4255,
8.00391,,Surface,7,Image 1,1,4256,
9.00391,,Surface,7,Image 1,1,4257,
9.00781,,Surface,7,Image 1,1,4259,
9.00781,,Surface,7,Image 1,1,4261,
9.00391,,Surface,7,Image 1,1,4263,
7.00391,,Surface,7,Image 1,1,4264,
8.00781,,Surface,7,Image 1,1,4265,
6.00195,,Surface,7,Image 1,1,4266,
8.00781,,Surface,7,Image 1,1,4267,
7.00781,,Surface,7,Image 1,1,4269,
9.00781,,Surface,7,Image 1,1,4270,
10.0078,,Surface,7,Image 1,1,4272,
9.00781,,Surface,7,Image 1,1,4273,
14.0078,,Surface,7,Image 1,1,4274,
9.00781,,Surface,7,Image 1,1,4276,
7.50781,,Surface,7,Image 1,1,4277,
11.0078,,Surface,7,Image 1,1,4278,
11.0156,,Surface,7,Image 1,1,4280,
8.00391,,Surface,7,Image 1,1,4281,
9.00391,,Surface,7,Image 1,1,4282,
8.00391,,Surface,7,Image 1,1,4283,
13.0156,,Surface,7,Image 1,1,4284,
9.00781,,Surface,7,Image 1,1,4285,
6.00391,,Surface,7,Image 1,1,4287,
7.50391,,Surface,7,Image 1,1,4288,
10.0039,,Surface,7,Image 1,1,4289,
8.00391,,Surface,7,Image 1,1,4290,
6.50195,,Surface,7,Image 1,1,4291,
8.00781,,Surface,7,Image 1,1,4292,
7.00781,,Surface,7,Image 1,1,4294,
8.00391,,Surface,7,Image 1,1,4295,
7.00391,,Surface,7,Image 1,1,4296,
6.50391,,Surface,7,Image 1,1,4297,
7.00195,,Surface,7,Image 1,1,4298,
11.0078,,Surface,7,Image 1,1,4299,
7.00781,,Surface,7,Image 1,1,4300,
10.0078,,Surface,7,Image 1,1,4303,
11.5078,,Surface,7,Image 1,1,4305,
7.00391,,Surface,7,Image 1,1,4307,
12.0078,,Surface,7,Image 1,1,4308,
10.0078,,Surface,7,Image 1,1,4309,
5.00195,,Surface,7,Image 1,1,4310,
9.00781,,Surface,7,Image 1,1,4314,
7.50391,,Surface,7,Image 1,1,4315,
7.00391,,Surface,7,Image 1,1,4316,
9.00781,,Surface,7,Image 1,1,4317,
10.0078,,Surface,7,Image 1,1,4318,
11.0078,,Surface,7,Image 1,1,4319,
7.00391,,Surface,7,Image 1,1,4320,
10.0078,,Surface,7,Image 1,1,4322,
9.00781,,Surface,7,Image 1,1,4323,
6.00391,,Surface,7,Image 1,1,4324,
9.00781,,Surface,7,Image 1,1,4325,
6.00391,,Surface,7,Image 1,1,4326,
7.00781,,Surface,7,Image 1,1,4327,
8.00391,,Surface,7,Image 1,1,4329,
8.00781,,Surface,7,Image 1,1,4331,
