
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
16.2188,,Surface,4,Image 1,1,2913,
1.98145,,Surface,4,Image 1,1,2914,
22.3906,,Surface,4,Image 1,1,2918,
2.52148,,Surface,4,Image 1,1,2919,
6.23438,,Surface,4,Image 1,1,2920,
2.26953,,Surface,4,Image 1,1,2921,
1.07422,,Surface,4,Image 1,1,2923,
15.7813,,Surface,4,Image 1,1,2925,
0.94873,,Surface,4,Image 1,1,2926,
0.666016,,Surface,4,Image 1,1,2929,
0.0305176,,Surface,4,Image 1,1,2930,
19.2344,,Surface,4,Image 1,1,2933,
1.94434,,Surface,4,Image 1,1,2935,
13.5625,,Surface,4,Image 1,1,2942,
3.82031,,Surface,4,Image 1,1,2944,
0.998047,,Surface,4,Image 1,1,2945,
0.780273,,Surface,4,Image 1,1,2946,
5.69531,,Surface,4,Image 1,1,2947,
1.05469,,Surface,4,Image 1,1,2948,
10.0469,,Surface,4,Image 1,1,2952,
1.22266,,Surface,4,Image 1,1,2953,
2.625,,Surface,4,Image 1,1,2954,
9.69531,,Surface,4,Image 1,1,2955,
0.851074,,Surface,4,Image 1,1,2956,
2.82813,,Surface,4,Image 1,1,2959,
15.3438,,Surface,4,Image 1,1,2961,
1.95703,,Surface,4,Image 1,1,2966,
6.14063,,Surface,4,Image 1,1,2967,
3.32031,,Surface,4,Image 1,1,2968,
12.75,,Surface,4,Image 1,1,2970,
18.1719,,Surface,4,Image 1,1,2972,
4.78125,,Surface,4,Image 1,1,2974,
1.28564,,Surface,4,Image 1,1,2976,
9.20313,,Surface,4,Image 1,1,2977,
1.854,,Surface,4,Image 1,1,2980,
2.89453,,Surface,4,Image 1,1,2982,
5.07422,,Surface,4,Image 1,1,2983,
17.3281,,Surface,4,Image 1,1,2984,
2.04688,,Surface,4,Image 1,1,2985,
2.06836,,Surface,4,Image 1,1,2986,
1.2627,,Surface,4,Image 1,1,2988,
8.53125,,Surface,4,Image 1,1,2993,
0.596924,,Surface,4,Image 1,1,2996,
0.819336,,Surface,4,Image 1,1,3004,
3.23047,,Surface,4,Image 1,1,3008,
1.3252,,Surface,4,Image 1,1,3009,
9.82031,,Surface,4,Image 1,1,3010,
11.8906,,Surface,4,Image 1,1,3011,
6.28906,,Surface,4,Image 1,1,3013,
9.77344,,Surface,4,Image 1,1,3014,
4.79785,,Surface,4,Image 1,1,3015,
1.89648,,Surface,4,Image 1,1,3019,
6.60938,,Surface,4,Image 1,1,3024,
6.32813,,Surface,4,Image 1,1,3027,
15.1094,,Surface,4,Image 1,1,3030,
6.25781,,Surface,4,Image 1,1,3032,
5.10938,,Surface,4,Image 1,1,3034,
4.10156,,Surface,4,Image 1,1,3036,
7.21875,,Surface,4,Image 1,1,3037,
1.39453,,Surface,4,Image 1,1,3039,
5.94141,,Surface,4,Image 1,1,3042,
6.22656,,Surface,4,Image 1,1,3046,
17.2031,,Surface,4,Image 1,1,3048,
2.60645,,Surface,4,Image 1,1,3050,
2.64844,,Surface,4,Image 1,1,3053,
8.66406,,Surface,4,Image 1,1,3054,
16.1719,,Surface,4,Image 1,1,3055,
1.9082,,Surface,4,Image 1,1,3056,
1.40527,,Surface,4,Image 1,1,3057,
3.29883,,Surface,4,Image 1,1,3058,
11.0781,,Surface,4,Image 1,1,3062,
5.28516,,Surface,4,Image 1,1,3063,
2.12695,,Surface,4,Image 1,1,3064,
7.24609,,Surface,4,Image 1,1,3065,
2.35449,,Surface,4,Image 1,1,3067,
5.04688,,Surface,4,Image 1,1,3068,
3.32422,,Surface,4,Image 1,1,3069,
7.44531,,Surface,4,Image 1,1,3070,
12.8906,,Surface,4,Image 1,1,3072,
1.94434,,Surface,4,Image 1,1,3073,
1.0166,,Surface,4,Image 1,1,3076,
3.79688,,Surface,4,Image 1,1,3077,
11.5469,,Surface,4,Image 1,1,3078,
0.981445,,Surface,4,Image 1,1,3085,
7.94531,,Surface,4,Image 1,1,3087,
10.9609,,Surface,4,Image 1,1,3089,
11.7266,,Surface,4,Image 1,1,3090,
13.7969,,Surface,4,Image 1,1,3092,
1.28467,,Surface,4,Image 1,1,3097,
5.16016,,Surface,4,Image 1,1,3099,
1.04565,,Surface,4,Image 1,1,3101,
12.1953,,Surface,4,Image 1,1,3104,
5.30469,,Surface,4,Image 1,1,3107,
5.69531,,Surface,4,Image 1,1,3108,
9.3125,,Surface,4,Image 1,1,3110,
6.24219,,Surface,4,Image 1,1,3112,
13.4844,,Surface,4,Image 1,1,3115,
2.83398,,Surface,4,Image 1,1,3116,
4.44141,,Surface,4,Image 1,1,3117,
4.01172,,Surface,4,Image 1,1,3118,
4.40039,,Surface,4,Image 1,1,3120,
1.07983,,Surface,4,Image 1,1,3121,
9.32031,,Surface,4,Image 1,1,3123,
1.62793,,Surface,4,Image 1,1,3124,
2.49219,,Surface,4,Image 1,1,3125,
2.36035,,Surface,4,Image 1,1,3126,
1.58398,,Surface,4,Image 1,1,3128,
0.801758,,Surface,4,Image 1,1,3130,
0.879395,,Surface,4,Image 1,1,3137,
2.25,,Surface,4,Image 1,1,3138,
3.23047,,Surface,4,Image 1,1,3142,
0.746582,,Surface,4,Image 1,1,3146,
7.96094,,Surface,4,Image 1,1,3150,
10.1563,,Surface,4,Image 1,1,3151,
3.66406,,Surface,4,Image 1,1,3159,
12.3906,,Surface,4,Image 1,1,3160,
12.4219,,Surface,4,Image 1,1,3165,
1.3584,,Surface,4,Image 1,1,3168,
7.12109,,Surface,4,Image 1,1,3169,
21.0313,,Surface,4,Image 1,1,3170,
7.35547,,Surface,4,Image 1,1,3172,
2.08594,,Surface,4,Image 1,1,3173,
2.99219,,Surface,4,Image 1,1,3174,
1.21387,,Surface,4,Image 1,1,3176,
3.07617,,Surface,4,Image 1,1,3177,
4.36719,,Surface,4,Image 1,1,3178,
6.33203,,Surface,4,Image 1,1,3179,
3.04297,,Surface,4,Image 1,1,3181,
6.55078,,Surface,4,Image 1,1,3183,
9.19531,,Surface,4,Image 1,1,3184,
3.47266,,Surface,4,Image 1,1,3187,
8.85938,,Surface,4,Image 1,1,3189,
7.07813,,Surface,4,Image 1,1,3190,
3.37695,,Surface,4,Image 1,1,3191,
2.43555,,Surface,4,Image 1,1,3193,
4.09961,,Surface,4,Image 1,1,3195,
3.32422,,Surface,4,Image 1,1,3196,
2.12109,,Surface,4,Image 1,1,3197,
5.67578,,Surface,4,Image 1,1,3198,
3.4082,,Surface,4,Image 1,1,3199,
6.77734,,Surface,4,Image 1,1,3201,
5.17773,,Surface,4,Image 1,1,3202,
3.51953,,Surface,4,Image 1,1,3204,
3.57422,,Surface,4,Image 1,1,3205,
3.27344,,Surface,4,Image 1,1,3206,
3.13477,,Surface,4,Image 1,1,3208,
2.24512,,Surface,4,Image 1,1,3213,
3.46289,,Surface,4,Image 1,1,3216,
1.96484,,Surface,4,Image 1,1,3217,
1.61426,,Surface,4,Image 1,1,3218,
1.25098,,Surface,4,Image 1,1,3219,
1.18164,,Surface,4,Image 1,1,3220,
3.49219,,Surface,4,Image 1,1,3222,
5.27148,,Surface,4,Image 1,1,3224,
6.88281,,Surface,4,Image 1,1,3225,
4.38672,,Surface,4,Image 1,1,3226,
1.83203,,Surface,4,Image 1,1,3228,
4.34766,,Surface,4,Image 1,1,3231,
4.61719,,Surface,4,Image 1,1,3232,
2.96484,,Surface,4,Image 1,1,3233,
3.79883,,Surface,4,Image 1,1,3234,
4.05469,,Surface,4,Image 1,1,3235,
2.54297,,Surface,4,Image 1,1,3236,
4.98047,,Surface,4,Image 1,1,3242,
3.95703,,Surface,4,Image 1,1,3243,
1.85645,,Surface,4,Image 1,1,3246,
1.43164,,Surface,4,Image 1,1,3248,
0.658936,,Surface,4,Image 1,1,3249,
2.63672,,Surface,4,Image 1,1,3251,
2.90625,,Surface,4,Image 1,1,3252,
2.87891,,Surface,4,Image 1,1,3253,
3.49609,,Surface,4,Image 1,1,3254,
5.57422,,Surface,4,Image 1,1,3257,
0.541748,,Surface,4,Image 1,1,3259,
7.03906,,Surface,4,Image 1,1,3260,
1.4082,,Surface,4,Image 1,1,3261,
2.84668,,Surface,4,Image 1,1,3263,
2.12891,,Surface,4,Image 1,1,3264,
6.59375,,Surface,4,Image 1,1,3265,
5.00586,,Surface,4,Image 1,1,3269,
3.82813,,Surface,4,Image 1,1,3272,
4.91406,,Surface,4,Image 1,1,3273,
9.14844,,Surface,4,Image 1,1,3274,
7.41406,,Surface,4,Image 1,1,3276,
7.74219,,Surface,4,Image 1,1,3277,
5.10938,,Surface,4,Image 1,1,3280,
5.92969,,Surface,4,Image 1,1,3281,
4.00391,,Surface,4,Image 1,1,3282,
5.12891,,Surface,4,Image 1,1,3283,
1.30957,,Surface,4,Image 1,1,3285,
6.97656,,Surface,4,Image 1,1,3286,
5.98438,,Surface,4,Image 1,1,3287,
2.33594,,Surface,4,Image 1,1,3288,
2.54102,,Surface,4,Image 1,1,3293,
5.125,,Surface,4,Image 1,1,3294,
2.41211,,Surface,4,Image 1,1,3299,
4.20703,,Surface,4,Image 1,1,3300,
4.25781,,Surface,4,Image 1,1,3301,
2.44922,,Surface,4,Image 1,1,3303,
5.37109,,Surface,4,Image 1,1,3304,
5.17578,,Surface,4,Image 1,1,3307,
0.943359,,Surface,4,Image 1,1,3308,
4.63672,,Surface,4,Image 1,1,3309,
4.87695,,Surface,4,Image 1,1,3310,
1.83203,,Surface,4,Image 1,1,3312,
3.67188,,Surface,4,Image 1,1,3314,
3.35352,,Surface,4,Image 1,1,3316,
1.71094,,Surface,4,Image 1,1,3317,
12.1719,,Surface,4,Image 1,1,3318,
3.41406,,Surface,4,Image 1,1,3319,
4.01172,,Surface,4,Image 1,1,3321,
6.7832,,Surface,4,Image 1,1,3325,
4.58594,,Surface,4,Image 1,1,3329,
2.76367,,Surface,4,Image 1,1,3330,
9.01563,,Surface,4,Image 1,1,3332,
1.50977,,Surface,4,Image 1,1,3333,
0.657715,,Surface,4,Image 1,1,3334,
5.92969,,Surface,4,Image 1,1,3335,
7.60156,,Surface,4,Image 1,1,3336,
10.7266,,Surface,4,Image 1,1,3339,
2.88477,,Surface,4,Image 1,1,3340,
3.21875,,Surface,4,Image 1,1,3341,
4.18359,,Surface,4,Image 1,1,3342,
4.98828,,Surface,4,Image 1,1,3343,
2.87695,,Surface,4,Image 1,1,3344,
4.88281,,Surface,4,Image 1,1,3349,
3.83984,,Surface,4,Image 1,1,3352,
1.85352,,Surface,4,Image 1,1,3355,
3.75391,,Surface,4,Image 1,1,3356,
4.78613,,Surface,4,Image 1,1,3358,
4.88281,,Surface,4,Image 1,1,3360,
10.9531,,Surface,4,Image 1,1,3361,
3.08203,,Surface,4,Image 1,1,3363,
3.40625,,Surface,4,Image 1,1,3364,
4.40625,,Surface,4,Image 1,1,3365,
5.14453,,Surface,4,Image 1,1,3367,
4.02734,,Surface,4,Image 1,1,3368,
5.50391,,Surface,4,Image 1,1,3370,
4.94141,,Surface,4,Image 1,1,3372,
6.42188,,Surface,4,Image 1,1,3373,
3.06641,,Surface,4,Image 1,1,3377,
3.54297,,Surface,4,Image 1,1,3378,
5.27734,,Surface,4,Image 1,1,3382,
6.125,,Surface,4,Image 1,1,3383,
15.1484,,Surface,4,Image 1,1,3385,
3.98047,,Surface,4,Image 1,1,3387,
7.61523,,Surface,4,Image 1,1,3388,
4.58984,,Surface,4,Image 1,1,3389,
4.08203,,Surface,4,Image 1,1,3391,
3.67383,,Surface,4,Image 1,1,3392,
6.14453,,Surface,4,Image 1,1,3393,
3.33594,,Surface,4,Image 1,1,3394,
3.27734,,Surface,4,Image 1,1,3398,
1.31812,,Surface,4,Image 1,1,3400,
2.68555,,Surface,4,Image 1,1,3401,
1.08643,,Surface,4,Image 1,1,3402,
5.92578,,Surface,4,Image 1,1,3403,
4.69922,,Surface,4,Image 1,1,3405,
6.64063,,Surface,4,Image 1,1,3406,
1.83789,,Surface,4,Image 1,1,3407,
3.02539,,Surface,4,Image 1,1,3408,
3.91797,,Surface,4,Image 1,1,3410,
0.35791,,Surface,4,Image 1,1,3411,
3.16797,,Surface,4,Image 1,1,3412,
2.97852,,Surface,4,Image 1,1,3413,
2.2207,,Surface,4,Image 1,1,3414,
3.40039,,Surface,4,Image 1,1,3418,
3.25391,,Surface,4,Image 1,1,3419,
2.26367,,Surface,4,Image 1,1,3420,
1.89355,,Surface,4,Image 1,1,3421,
0.879883,,Surface,4,Image 1,1,3422,
5.76563,,Surface,4,Image 1,1,3423,
4.10059,,Surface,4,Image 1,1,3424,
5.42188,,Surface,4,Image 1,1,3427,
4.67969,,Surface,4,Image 1,1,3429,
4.11133,,Surface,4,Image 1,1,3432,
3.11328,,Surface,4,Image 1,1,3433,
4.0918,,Surface,4,Image 1,1,3435,
2.14941,,Surface,4,Image 1,1,3437,
4.21094,,Surface,4,Image 1,1,3438,
3.04102,,Surface,4,Image 1,1,3439,
1.09863,,Surface,4,Image 1,1,3440,
2.06445,,Surface,4,Image 1,1,3442,
1.12402,,Surface,4,Image 1,1,3443,
2.83789,,Surface,4,Image 1,1,3444,
3.41602,,Surface,4,Image 1,1,3445,
4.16016,,Surface,4,Image 1,1,3446,
4.00781,,Surface,4,Image 1,1,3448,
7.43359,,Surface,4,Image 1,1,3450,
4.16406,,Surface,4,Image 1,1,3452,
0.692383,,Surface,4,Image 1,1,3453,
9.28906,,Surface,4,Image 1,1,3454,
1.99805,,Surface,4,Image 1,1,3458,
0.810547,,Surface,4,Image 1,1,3459,
1.41113,,Surface,4,Image 1,1,3460,
0.942383,,Surface,4,Image 1,1,3461,
1.2251,,Surface,4,Image 1,1,3465,
11.6563,,Surface,4,Image 1,1,3466,
3.33984,,Surface,4,Image 1,1,3468,
2.45703,,Surface,4,Image 1,1,3469,
2.28516,,Surface,4,Image 1,1,3470,
3.14648,,Surface,4,Image 1,1,3471,
4.37891,,Surface,4,Image 1,1,3473,
4.25586,,Surface,4,Image 1,1,3475,
3.46484,,Surface,4,Image 1,1,3479,
6.09375,,Surface,4,Image 1,1,3480,
7.11719,,Surface,4,Image 1,1,3483,
1.34619,,Surface,4,Image 1,1,3484,
8.02344,,Surface,4,Image 1,1,3485,
0.25946,,Surface,4,Image 1,1,3488,
2.39063,,Surface,4,Image 1,1,3489,
2.1582,,Surface,4,Image 1,1,3490,
3.62305,,Surface,4,Image 1,1,3491,
2.49805,,Surface,4,Image 1,1,3492,
2.8457,,Surface,4,Image 1,1,3495,
1.7373,,Surface,4,Image 1,1,3496,
7.92188,,Surface,4,Image 1,1,3502,
1.51953,,Surface,4,Image 1,1,3504,
2.64453,,Surface,4,Image 1,1,3505,
2.99805,,Surface,4,Image 1,1,3509,
5.45313,,Surface,4,Image 1,1,3510,
2.39844,,Surface,4,Image 1,1,3512,
5.75,,Surface,4,Image 1,1,3513,
1.99023,,Surface,4,Image 1,1,3515,
2.88477,,Surface,4,Image 1,1,3519,
2.52734,,Surface,4,Image 1,1,3520,
1.11035,,Surface,4,Image 1,1,3522,
5.28125,,Surface,4,Image 1,1,3523,
4.13281,,Surface,4,Image 1,1,3525,
4.27734,,Surface,4,Image 1,1,3526,
3.45313,,Surface,4,Image 1,1,3534,
3.92383,,Surface,4,Image 1,1,3535,
4.25195,,Surface,4,Image 1,1,3536,
8.73438,,Surface,4,Image 1,1,3538,
3.57813,,Surface,4,Image 1,1,3539,
5.66797,,Surface,4,Image 1,1,3540,
4.33984,,Surface,4,Image 1,1,3541,
6.78906,,Surface,4,Image 1,1,3542,
0.376953,,Surface,4,Image 1,1,3543,
3.72266,,Surface,4,Image 1,1,3544,
4.19238,,Surface,4,Image 1,1,3545,
3.06836,,Surface,4,Image 1,1,3547,
2.28906,,Surface,4,Image 1,1,3549,
3.01953,,Surface,4,Image 1,1,3551,
2.08105,,Surface,4,Image 1,1,3552,
4.32031,,Surface,4,Image 1,1,3553,
6.71875,,Surface,4,Image 1,1,3555,
3.85156,,Surface,4,Image 1,1,3557,
2.42578,,Surface,4,Image 1,1,3558,
3.38281,,Surface,4,Image 1,1,3560,
5.32813,,Surface,4,Image 1,1,3561,
1.68555,,Surface,4,Image 1,1,3563,
6.64453,,Surface,4,Image 1,1,3565,
1.16406,,Surface,4,Image 1,1,3567,
2.6748,,Surface,4,Image 1,1,3569,
2.68945,,Surface,4,Image 1,1,3570,
1.36768,,Surface,4,Image 1,1,3572,
2.94336,,Surface,4,Image 1,1,3573,
5.14844,,Surface,4,Image 1,1,3574,
5.02344,,Surface,4,Image 1,1,3576,
0.248657,,Surface,4,Image 1,1,3577,
4.44531,,Surface,4,Image 1,1,3579,
2.67188,,Surface,4,Image 1,1,3580,
3.28516,,Surface,4,Image 1,1,3583,
6.62891,,Surface,4,Image 1,1,3585,
1.50879,,Surface,4,Image 1,1,3586,
2.69141,,Surface,4,Image 1,1,3588,
2.02734,,Surface,4,Image 1,1,3590,
3.89648,,Surface,4,Image 1,1,3593,
0.972656,,Surface,4,Image 1,1,3595,
3.44727,,Surface,4,Image 1,1,3596,
1.56348,,Surface,4,Image 1,1,3597,
4.16406,,Surface,4,Image 1,1,3598,
1.69189,,Surface,4,Image 1,1,3599,
3.25391,,Surface,4,Image 1,1,3600,
3.57617,,Surface,4,Image 1,1,3601,
3.36133,,Surface,4,Image 1,1,3602,
9.85156,,Surface,4,Image 1,1,3603,
3.14844,,Surface,4,Image 1,1,3604,
3.51172,,Surface,4,Image 1,1,3605,
5.55078,,Surface,4,Image 1,1,3606,
1.08643,,Surface,4,Image 1,1,3607,
1.31396,,Surface,4,Image 1,1,3609,
3.24609,,Surface,4,Image 1,1,3613,
3.68848,,Surface,4,Image 1,1,3615,
7.25781,,Surface,4,Image 1,1,3616,
1.19336,,Surface,4,Image 1,1,3617,
2.32227,,Surface,4,Image 1,1,3618,
7.96094,,Surface,4,Image 1,1,3619,
2.21094,,Surface,4,Image 1,1,3621,
2.4375,,Surface,4,Image 1,1,3622,
2.84375,,Surface,4,Image 1,1,3624,
0.400879,,Surface,4,Image 1,1,3625,
2.91406,,Surface,4,Image 1,1,3630,
4.77734,,Surface,4,Image 1,1,3634,
3.99219,,Surface,4,Image 1,1,3635,
4.39844,,Surface,4,Image 1,1,3636,
6.89063,,Surface,4,Image 1,1,3639,
4.00391,,Surface,4,Image 1,1,3640,
3.25391,,Surface,4,Image 1,1,3642,
0.538818,,Surface,4,Image 1,1,3644,
6.16016,,Surface,4,Image 1,1,3645,
9.48438,,Surface,4,Image 1,1,3647,
2.78516,,Surface,4,Image 1,1,3651,
3.61719,,Surface,4,Image 1,1,3652,
2.80518,,Surface,4,Image 1,1,3654,
6.28516,,Surface,4,Image 1,1,3655,
4.26953,,Surface,4,Image 1,1,3656,
3.07617,,Surface,4,Image 1,1,3659,
2.52344,,Surface,4,Image 1,1,3660,
4.125,,Surface,4,Image 1,1,3661,
2.63867,,Surface,4,Image 1,1,3663,
1.04883,,Surface,4,Image 1,1,3664,
3.54297,,Surface,4,Image 1,1,3665,
5.89453,,Surface,4,Image 1,1,3666,
0.693359,,Surface,4,Image 1,1,3667,
1.79297,,Surface,4,Image 1,1,3669,
4.17188,,Surface,4,Image 1,1,3670,
13.0313,,Surface,4,Image 1,1,3672,
1.19434,,Surface,4,Image 1,1,3673,
4.57422,,Surface,4,Image 1,1,3674,
13.0781,,Surface,4,Image 1,1,3676,
3.71484,,Surface,4,Image 1,1,3677,
6.08984,,Surface,4,Image 1,1,3679,
3.79297,,Surface,4,Image 1,1,3681,
1.44336,,Surface,4,Image 1,1,3683,
3.51758,,Surface,4,Image 1,1,3684,
0.712402,,Surface,4,Image 1,1,3685,
2.93555,,Surface,4,Image 1,1,3686,
3.06641,,Surface,4,Image 1,1,3687,
3.67773,,Surface,4,Image 1,1,3689,
2.3125,,Surface,4,Image 1,1,3691,
3.07617,,Surface,4,Image 1,1,3692,
3.70703,,Surface,4,Image 1,1,3693,
3.63867,,Surface,4,Image 1,1,3695,
6.26953,,Surface,4,Image 1,1,3696,
6.59766,,Surface,4,Image 1,1,3697,
2.89844,,Surface,4,Image 1,1,3698,
2.24219,,Surface,4,Image 1,1,3699,
3.75977,,Surface,4,Image 1,1,3703,
3.4707,,Surface,4,Image 1,1,3705,
2.64648,,Surface,4,Image 1,1,3706,
3.73828,,Surface,4,Image 1,1,3707,
1.60742,,Surface,4,Image 1,1,3708,
2.78516,,Surface,4,Image 1,1,3710,
4.52344,,Surface,4,Image 1,1,3711,
1.50342,,Surface,4,Image 1,1,3712,
2.83984,,Surface,4,Image 1,1,3713,
4.12891,,Surface,4,Image 1,1,3715,
1.1748,,Surface,4,Image 1,1,3719,
1.27539,,Surface,4,Image 1,1,3720,
1.84766,,Surface,4,Image 1,1,3723,
4.81641,,Surface,4,Image 1,1,3724,
3.98047,,Surface,4,Image 1,1,3725,
6.78906,,Surface,4,Image 1,1,3726,
2.69727,,Surface,4,Image 1,1,3729,
5.09766,,Surface,4,Image 1,1,3730,
4.89844,,Surface,4,Image 1,1,3731,
4.08203,,Surface,4,Image 1,1,3733,
3.09766,,Surface,4,Image 1,1,3734,
2.41992,,Surface,4,Image 1,1,3736,
1.91992,,Surface,4,Image 1,1,3737,
5.59375,,Surface,4,Image 1,1,3738,
4.60352,,Surface,4,Image 1,1,3739,
1.61035,,Surface,4,Image 1,1,3740,
4.00781,,Surface,4,Image 1,1,3742,
2.10352,,Surface,4,Image 1,1,3743,
3.3418,,Surface,4,Image 1,1,3744,
1.38379,,Surface,4,Image 1,1,3745,
3.61914,,Surface,4,Image 1,1,3746,
0.598389,,Surface,4,Image 1,1,3748,
2.86426,,Surface,4,Image 1,1,3749,
3.64844,,Surface,4,Image 1,1,3750,
4.66016,,Surface,4,Image 1,1,3753,
3.10352,,Surface,4,Image 1,1,3754,
5.17578,,Surface,4,Image 1,1,3756,
3.0625,,Surface,4,Image 1,1,3757,
4.69531,,Surface,4,Image 1,1,3759,
0.025238,,Surface,4,Image 1,1,3761,
7.23438,,Surface,4,Image 1,1,3762,
0.881104,,Surface,4,Image 1,1,3763,
1.9834,,Surface,4,Image 1,1,3764,
6.50391,,Surface,4,Image 1,1,3765,
4.3125,,Surface,4,Image 1,1,3768,
2.21289,,Surface,4,Image 1,1,3769,
2.69531,,Surface,4,Image 1,1,3770,
4.41992,,Surface,4,Image 1,1,3772,
7.99219,,Surface,4,Image 1,1,3773,
6.89063,,Surface,4,Image 1,1,3774,
2.07227,,Surface,4,Image 1,1,3775,
2.50586,,Surface,4,Image 1,1,3776,
4.39648,,Surface,4,Image 1,1,3778,
1.83008,,Surface,4,Image 1,1,3779,
2.82422,,Surface,4,Image 1,1,3780,
3.80273,,Surface,4,Image 1,1,3781,
6.47266,,Surface,4,Image 1,1,3782,
4.85547,,Surface,4,Image 1,1,3783,
2.4707,,Surface,4,Image 1,1,3784,
3.64648,,Surface,4,Image 1,1,3785,
2.83398,,Surface,4,Image 1,1,3786,
3.4375,,Surface,4,Image 1,1,3787,
6.49609,,Surface,4,Image 1,1,3789,
1.04395,,Surface,4,Image 1,1,3791,
5.15234,,Surface,4,Image 1,1,3792,
5.19922,,Surface,4,Image 1,1,3793,
1.55322,,Surface,4,Image 1,1,3794,
3.10352,,Surface,4,Image 1,1,3795,
2.57031,,Surface,4,Image 1,1,3796,
2.78906,,Surface,4,Image 1,1,3797,
5.08594,,Surface,4,Image 1,1,3798,
2.62695,,Surface,4,Image 1,1,3801,
3.52344,,Surface,4,Image 1,1,3802,
3.13867,,Surface,4,Image 1,1,3806,
1.13184,,Surface,4,Image 1,1,3807,
2.93359,,Surface,4,Image 1,1,3813,
2.45313,,Surface,4,Image 1,1,3814,
6.20313,,Surface,4,Image 1,1,3815,
3.20117,,Surface,4,Image 1,1,3818,
3.74609,,Surface,4,Image 1,1,3819,
3.77734,,Surface,4,Image 1,1,3821,
8.08594,,Surface,4,Image 1,1,3822,
1.32178,,Surface,4,Image 1,1,3823,
5.58984,,Surface,4,Image 1,1,3826,
4.16211,,Surface,4,Image 1,1,3827,
13.0156,,Surface,4,Image 1,1,3828,
3.9209,,Surface,4,Image 1,1,3830,
1.06934,,Surface,4,Image 1,1,3831,
4.08984,,Surface,4,Image 1,1,3832,
3.49414,,Surface,4,Image 1,1,3833,
2.97461,,Surface,4,Image 1,1,3834,
8.35547,,Surface,4,Image 1,1,3835,
1.43262,,Surface,4,Image 1,1,3836,
0.572266,,Surface,4,Image 1,1,3837,
6.90039,,Surface,4,Image 1,1,3839,
2.06445,,Surface,4,Image 1,1,3841,
2.48047,,Surface,4,Image 1,1,3842,
1.24097,,Surface,4,Image 1,1,3843,
2.34375,,Surface,4,Image 1,1,3844,
4.42578,,Surface,4,Image 1,1,3846,
4.10156,,Surface,4,Image 1,1,3847,
3.98047,,Surface,4,Image 1,1,3848,
4.52344,,Surface,4,Image 1,1,3849,
2.52344,,Surface,4,Image 1,1,3851,
6.47656,,Surface,4,Image 1,1,3852,
3.8125,,Surface,4,Image 1,1,3853,
6.46875,,Surface,4,Image 1,1,3854,
2.78516,,Surface,4,Image 1,1,3856,
1.11133,,Surface,4,Image 1,1,3858,
1.88086,,Surface,4,Image 1,1,3859,
3.94141,,Surface,4,Image 1,1,3860,
6.63672,,Surface,4,Image 1,1,3861,
3.69727,,Surface,4,Image 1,1,3863,
2.76563,,Surface,4,Image 1,1,3866,
3.79492,,Surface,4,Image 1,1,3868,
0.622559,,Surface,4,Image 1,1,3869,
3.63672,,Surface,4,Image 1,1,3871,
2.93164,,Surface,4,Image 1,1,3873,
3.54688,,Surface,4,Image 1,1,3874,
1.59375,,Surface,4,Image 1,1,3876,
4.01953,,Surface,4,Image 1,1,3878,
2.82422,,Surface,4,Image 1,1,3879,
6.42578,,Surface,4,Image 1,1,3880,
5.34766,,Surface,4,Image 1,1,3882,
3.42969,,Surface,4,Image 1,1,3883,
2.82422,,Surface,4,Image 1,1,3884,
8.47656,,Surface,4,Image 1,1,3885,
4.07813,,Surface,4,Image 1,1,3886,
3.08398,,Surface,4,Image 1,1,3887,
2.74023,,Surface,4,Image 1,1,3889,
3.68164,,Surface,4,Image 1,1,3890,
2.95898,,Surface,4,Image 1,1,3891,
3.31641,,Surface,4,Image 1,1,3892,
1.96484,,Surface,4,Image 1,1,3899,
1.11865,,Surface,4,Image 1,1,3900,
2.53711,,Surface,4,Image 1,1,3901,
2.20508,,Surface,4,Image 1,1,3902,
4.37305,,Surface,4,Image 1,1,3903,
3.05664,,Surface,4,Image 1,1,3904,
3.08789,,Surface,4,Image 1,1,3906,
1.98242,,Surface,4,Image 1,1,3907,
2.97168,,Surface,4,Image 1,1,3910,
1.15332,,Surface,4,Image 1,1,3914,
4.47656,,Surface,4,Image 1,1,3915,
2.33789,,Surface,4,Image 1,1,3916,
2.39941,,Surface,4,Image 1,1,3917,
6.58594,,Surface,4,Image 1,1,3919,
9.49219,,Surface,4,Image 1,1,3921,
0.576172,,Surface,4,Image 1,1,3922,
2.0498,,Surface,4,Image 1,1,3923,
2.62305,,Surface,4,Image 1,1,3924,
4.22656,,Surface,4,Image 1,1,3925,
3.29297,,Surface,4,Image 1,1,3926,
1.14355,,Surface,4,Image 1,1,3927,
1.28906,,Surface,4,Image 1,1,3928,
3.08594,,Surface,4,Image 1,1,3929,
3.625,,Surface,4,Image 1,1,3931,
1.66797,,Surface,4,Image 1,1,3932,
1.80078,,Surface,4,Image 1,1,3933,
5.10156,,Surface,4,Image 1,1,3934,
5.36914,,Surface,4,Image 1,1,3935,
3.24609,,Surface,4,Image 1,1,3936,
4.66406,,Surface,4,Image 1,1,3940,
3.66016,,Surface,4,Image 1,1,3943,
4,,Surface,4,Image 1,1,3945,
2.88672,,Surface,4,Image 1,1,3947,
6.35938,,Surface,4,Image 1,1,3948,
