
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.59833,,Surface,1,Image 1,1,3116,
43.1228,,Surface,1,Image 1,1,3117,
1.05403,,Surface,1,Image 1,1,3118,
2.01277,,Surface,1,Image 1,1,3120,
1.39382e-05,,Surface,1,Image 1,1,3121,
10.858,,Surface,1,Image 1,1,3123,
0.234067,,Surface,1,Image 1,1,3124,
1.54975,,Surface,1,Image 1,1,3125,
0.00154531,,Surface,1,Image 1,1,3126,
0.539039,,Surface,1,Image 1,1,3128,
0.116454,,Surface,1,Image 1,1,3130,
0.000891022,,Surface,1,Image 1,1,3137,
0.0331984,,Surface,1,Image 1,1,3138,
1.1613,,Surface,1,Image 1,1,3142,
0.012586,,Surface,1,Image 1,1,3146,
33.6862,,Surface,1,Image 1,1,3150,
1.58213,,Surface,1,Image 1,1,3151,
18.8682,,Surface,1,Image 1,1,3159,
5.82078,,Surface,1,Image 1,1,3160,
3.7772,,Surface,1,Image 1,1,3165,
8.94986e-05,,Surface,1,Image 1,1,3168,
0.579349,,Surface,1,Image 1,1,3169,
16.5911,,Surface,1,Image 1,1,3170,
0.0179611,,Surface,1,Image 1,1,3172,
31.7826,,Surface,1,Image 1,1,3173,
14.6381,,Surface,1,Image 1,1,3174,
0.291188,,Surface,1,Image 1,1,3176,
0.18753,,Surface,1,Image 1,1,3177,
1.95265,,Surface,1,Image 1,1,3178,
0.545451,,Surface,1,Image 1,1,3179,
1.14259,,Surface,1,Image 1,1,3181,
12.2199,,Surface,1,Image 1,1,3183,
6.0495,,Surface,1,Image 1,1,3184,
27.3162,,Surface,1,Image 1,1,3187,
6.01434,,Surface,1,Image 1,1,3189,
5.14373,,Surface,1,Image 1,1,3190,
1.55857,,Surface,1,Image 1,1,3191,
0.29633,,Surface,1,Image 1,1,3193,
5.35677,,Surface,1,Image 1,1,3195,
2.04411,,Surface,1,Image 1,1,3196,
0.00331817,,Surface,1,Image 1,1,3197,
2.93547,,Surface,1,Image 1,1,3198,
0.239933,,Surface,1,Image 1,1,3199,
3.02821,,Surface,1,Image 1,1,3201,
0.928502,,Surface,1,Image 1,1,3202,
3.19037,,Surface,1,Image 1,1,3204,
0.342224,,Surface,1,Image 1,1,3205,
3.51133,,Surface,1,Image 1,1,3206,
2.53996,,Surface,1,Image 1,1,3208,
1.14756,,Surface,1,Image 1,1,3213,
0.00170464,,Surface,1,Image 1,1,3216,
0.00515803,,Surface,1,Image 1,1,3217,
0.018195,,Surface,1,Image 1,1,3218,
0.114293,,Surface,1,Image 1,1,3219,
25.7264,,Surface,1,Image 1,1,3220,
2.33447,,Surface,1,Image 1,1,3222,
6.23135,,Surface,1,Image 1,1,3224,
17.6933,,Surface,1,Image 1,1,3225,
2.17887,,Surface,1,Image 1,1,3226,
0.171595,,Surface,1,Image 1,1,3228,
6.38533,,Surface,1,Image 1,1,3231,
0.0192386,,Surface,1,Image 1,1,3232,
2.33381,,Surface,1,Image 1,1,3233,
3.06436e-05,,Surface,1,Image 1,1,3234,
15.1359,,Surface,1,Image 1,1,3235,
1.10403,,Surface,1,Image 1,1,3236,
1.67731,,Surface,1,Image 1,1,3242,
0.571916,,Surface,1,Image 1,1,3243,
0.00956409,,Surface,1,Image 1,1,3246,
0.0645908,,Surface,1,Image 1,1,3248,
0.00140323,,Surface,1,Image 1,1,3249,
5.58202,,Surface,1,Image 1,1,3251,
6.77803,,Surface,1,Image 1,1,3252,
2.71391,,Surface,1,Image 1,1,3253,
0.0106526,,Surface,1,Image 1,1,3254,
2.3998,,Surface,1,Image 1,1,3257,
2.57311e-05,,Surface,1,Image 1,1,3259,
0.583587,,Surface,1,Image 1,1,3260,
0.0418222,,Surface,1,Image 1,1,3261,
2.50789,,Surface,1,Image 1,1,3263,
6.80425,,Surface,1,Image 1,1,3264,
1.99903,,Surface,1,Image 1,1,3265,
2.97014,,Surface,1,Image 1,1,3269,
2.44153,,Surface,1,Image 1,1,3272,
0.315898,,Surface,1,Image 1,1,3273,
4.3464,,Surface,1,Image 1,1,3274,
3.19292,,Surface,1,Image 1,1,3276,
0.889148,,Surface,1,Image 1,1,3277,
0.0455324,,Surface,1,Image 1,1,3280,
18.8473,,Surface,1,Image 1,1,3281,
8.61522,,Surface,1,Image 1,1,3282,
2.44969,,Surface,1,Image 1,1,3283,
0.00501216,,Surface,1,Image 1,1,3285,
48.034,,Surface,1,Image 1,1,3286,
0.386607,,Surface,1,Image 1,1,3287,
15.5732,,Surface,1,Image 1,1,3288,
0.0575433,,Surface,1,Image 1,1,3293,
8.99768,,Surface,1,Image 1,1,3294,
2.01268,,Surface,1,Image 1,1,3299,
0.0375307,,Surface,1,Image 1,1,3300,
0.308629,,Surface,1,Image 1,1,3301,
0.815773,,Surface,1,Image 1,1,3303,
0.110633,,Surface,1,Image 1,1,3304,
2.57392,,Surface,1,Image 1,1,3307,
0.00651453,,Surface,1,Image 1,1,3308,
1.11119,,Surface,1,Image 1,1,3309,
1.90564,,Surface,1,Image 1,1,3310,
1.90036,,Surface,1,Image 1,1,3312,
16.1422,,Surface,1,Image 1,1,3314,
1.67119,,Surface,1,Image 1,1,3316,
3.72711,,Surface,1,Image 1,1,3317,
0.998387,,Surface,1,Image 1,1,3318,
0.00465585,,Surface,1,Image 1,1,3319,
2.5949,,Surface,1,Image 1,1,3321,
5.93962,,Surface,1,Image 1,1,3325,
0.740817,,Surface,1,Image 1,1,3329,
1.89591,,Surface,1,Image 1,1,3330,
0.336865,,Surface,1,Image 1,1,3332,
0.000190983,,Surface,1,Image 1,1,3333,
1.39382e-05,,Surface,1,Image 1,1,3334,
2.00282,,Surface,1,Image 1,1,3335,
2.22495,,Surface,1,Image 1,1,3336,
57.8092,,Surface,1,Image 1,1,3339,
2.37601,,Surface,1,Image 1,1,3340,
2.29205,,Surface,1,Image 1,1,3341,
2.0021,,Surface,1,Image 1,1,3342,
0.0283196,,Surface,1,Image 1,1,3343,
0.000242427,,Surface,1,Image 1,1,3344,
2.36791,,Surface,1,Image 1,1,3349,
2.36092,,Surface,1,Image 1,1,3352,
0.893068,,Surface,1,Image 1,1,3355,
0.994119,,Surface,1,Image 1,1,3356,
47.7499,,Surface,1,Image 1,1,3358,
3.52948,,Surface,1,Image 1,1,3360,
2.5115,,Surface,1,Image 1,1,3361,
1.08077,,Surface,1,Image 1,1,3363,
1.45197,,Surface,1,Image 1,1,3364,
9.78308,,Surface,1,Image 1,1,3365,
0.452481,,Surface,1,Image 1,1,3367,
3.141,,Surface,1,Image 1,1,3368,
1.56889,,Surface,1,Image 1,1,3370,
2.23138,,Surface,1,Image 1,1,3372,
0.513655,,Surface,1,Image 1,1,3373,
0.36455,,Surface,1,Image 1,1,3377,
0.132641,,Surface,1,Image 1,1,3378,
2.28028,,Surface,1,Image 1,1,3382,
0.444075,,Surface,1,Image 1,1,3383,
5.77025,,Surface,1,Image 1,1,3385,
5.53776,,Surface,1,Image 1,1,3387,
1.77404,,Surface,1,Image 1,1,3388,
4.98572,,Surface,1,Image 1,1,3389,
2.38753,,Surface,1,Image 1,1,3391,
0.594029,,Surface,1,Image 1,1,3392,
4.75535,,Surface,1,Image 1,1,3393,
0.697148,,Surface,1,Image 1,1,3394,
2.79482,,Surface,1,Image 1,1,3398,
0.00547554,,Surface,1,Image 1,1,3400,
1.69013,,Surface,1,Image 1,1,3401,
1.75148e-05,,Surface,1,Image 1,1,3402,
10.0126,,Surface,1,Image 1,1,3403,
2.76975,,Surface,1,Image 1,1,3405,
4.91022,,Surface,1,Image 1,1,3406,
0.390541,,Surface,1,Image 1,1,3407,
1.25172,,Surface,1,Image 1,1,3408,
3.92273,,Surface,1,Image 1,1,3410,
0.000620202,,Surface,1,Image 1,1,3411,
0.938599,,Surface,1,Image 1,1,3412,
2.38785,,Surface,1,Image 1,1,3413,
0.463729,,Surface,1,Image 1,1,3414,
2.93428,,Surface,1,Image 1,1,3418,
2.97267,,Surface,1,Image 1,1,3419,
0.158909,,Surface,1,Image 1,1,3420,
0.0720216,,Surface,1,Image 1,1,3421,
0.00804769,,Surface,1,Image 1,1,3422,
1.13433,,Surface,1,Image 1,1,3423,
5.98701,,Surface,1,Image 1,1,3424,
1.24991,,Surface,1,Image 1,1,3427,
0.0238342,,Surface,1,Image 1,1,3429,
0.319421,,Surface,1,Image 1,1,3432,
1.23903,,Surface,1,Image 1,1,3433,
2.71096,,Surface,1,Image 1,1,3435,
0.489038,,Surface,1,Image 1,1,3437,
2.89569,,Surface,1,Image 1,1,3438,
12.0716,,Surface,1,Image 1,1,3439,
2.66628,,Surface,1,Image 1,1,3440,
0.346842,,Surface,1,Image 1,1,3442,
0.479584,,Surface,1,Image 1,1,3443,
2.47291,,Surface,1,Image 1,1,3444,
2.92522,,Surface,1,Image 1,1,3445,
14.3329,,Surface,1,Image 1,1,3446,
2.06091,,Surface,1,Image 1,1,3448,
1.5822,,Surface,1,Image 1,1,3450,
3.1316,,Surface,1,Image 1,1,3452,
1.73696,,Surface,1,Image 1,1,3453,
0.163237,,Surface,1,Image 1,1,3454,
1.0379,,Surface,1,Image 1,1,3458,
0.747124,,Surface,1,Image 1,1,3459,
4.0081e-05,,Surface,1,Image 1,1,3460,
0.0232057,,Surface,1,Image 1,1,3461,
1.58755e-05,,Surface,1,Image 1,1,3465,
1.86341,,Surface,1,Image 1,1,3466,
1.35424,,Surface,1,Image 1,1,3468,
3.16536,,Surface,1,Image 1,1,3469,
0.229507,,Surface,1,Image 1,1,3470,
1.27917,,Surface,1,Image 1,1,3471,
2.17202,,Surface,1,Image 1,1,3473,
0.105727,,Surface,1,Image 1,1,3475,
2.62863,,Surface,1,Image 1,1,3479,
1.43288,,Surface,1,Image 1,1,3480,
0.476157,,Surface,1,Image 1,1,3483,
1.72492e-05,,Surface,1,Image 1,1,3484,
10.8112,,Surface,1,Image 1,1,3485,
7.78093e-05,,Surface,1,Image 1,1,3488,
13.0682,,Surface,1,Image 1,1,3489,
2.66632,,Surface,1,Image 1,1,3490,
2.49832,,Surface,1,Image 1,1,3491,
2.79623,,Surface,1,Image 1,1,3492,
1.30186,,Surface,1,Image 1,1,3495,
0.00435061,,Surface,1,Image 1,1,3496,
2.74981,,Surface,1,Image 1,1,3502,
4.26054,,Surface,1,Image 1,1,3504,
0.854833,,Surface,1,Image 1,1,3505,
4.14683,,Surface,1,Image 1,1,3509,
0.068446,,Surface,1,Image 1,1,3510,
0.459958,,Surface,1,Image 1,1,3512,
30.4765,,Surface,1,Image 1,1,3513,
0.650967,,Surface,1,Image 1,1,3515,
2.44921,,Surface,1,Image 1,1,3519,
2.81301,,Surface,1,Image 1,1,3520,
0.0321786,,Surface,1,Image 1,1,3522,
25.7329,,Surface,1,Image 1,1,3523,
3.24592,,Surface,1,Image 1,1,3525,
2.59372,,Surface,1,Image 1,1,3526,
0.60719,,Surface,1,Image 1,1,3534,
2.65883,,Surface,1,Image 1,1,3535,
3.089,,Surface,1,Image 1,1,3536,
1.02923,,Surface,1,Image 1,1,3538,
1.8615,,Surface,1,Image 1,1,3539,
0.0808721,,Surface,1,Image 1,1,3540,
0.0747121,,Surface,1,Image 1,1,3541,
2.22612,,Surface,1,Image 1,1,3542,
1.39382e-05,,Surface,1,Image 1,1,3543,
6.19001,,Surface,1,Image 1,1,3544,
2.02016,,Surface,1,Image 1,1,3545,
0.0669175,,Surface,1,Image 1,1,3547,
4.27722e-05,,Surface,1,Image 1,1,3549,
2.61794,,Surface,1,Image 1,1,3551,
1.48183,,Surface,1,Image 1,1,3552,
2.79603,,Surface,1,Image 1,1,3553,
3.52118,,Surface,1,Image 1,1,3555,
2.01737,,Surface,1,Image 1,1,3557,
2.26922,,Surface,1,Image 1,1,3558,
5.70823,,Surface,1,Image 1,1,3560,
4.32336,,Surface,1,Image 1,1,3561,
1.18023,,Surface,1,Image 1,1,3563,
2.3094,,Surface,1,Image 1,1,3565,
0.279704,,Surface,1,Image 1,1,3567,
3.71513,,Surface,1,Image 1,1,3569,
2.33176,,Surface,1,Image 1,1,3570,
0.959436,,Surface,1,Image 1,1,3572,
1.92177,,Surface,1,Image 1,1,3573,
2.90648,,Surface,1,Image 1,1,3574,
3.78723,,Surface,1,Image 1,1,3576,
0.00104841,,Surface,1,Image 1,1,3577,
3.2821,,Surface,1,Image 1,1,3579,
3.10109,,Surface,1,Image 1,1,3580,
4.76341,,Surface,1,Image 1,1,3583,
1.36476,,Surface,1,Image 1,1,3585,
4.19118e-05,,Surface,1,Image 1,1,3586,
0.415731,,Surface,1,Image 1,1,3588,
1.46984,,Surface,1,Image 1,1,3590,
36.2305,,Surface,1,Image 1,1,3593,
0.407781,,Surface,1,Image 1,1,3595,
1.29933,,Surface,1,Image 1,1,3596,
1.06522,,Surface,1,Image 1,1,3597,
34.7127,,Surface,1,Image 1,1,3598,
0.0367748,,Surface,1,Image 1,1,3599,
2.68746,,Surface,1,Image 1,1,3600,
5.33827e-05,,Surface,1,Image 1,1,3601,
0.0673576,,Surface,1,Image 1,1,3602,
2.25212,,Surface,1,Image 1,1,3603,
2.61785,,Surface,1,Image 1,1,3604,
14.893,,Surface,1,Image 1,1,3605,
1.06489,,Surface,1,Image 1,1,3606,
3.48361e-05,,Surface,1,Image 1,1,3607,
9.62535e-05,,Surface,1,Image 1,1,3609,
17.3672,,Surface,1,Image 1,1,3613,
0.109827,,Surface,1,Image 1,1,3615,
0.359211,,Surface,1,Image 1,1,3616,
0.0896833,,Surface,1,Image 1,1,3617,
2.78602,,Surface,1,Image 1,1,3618,
0.0451688,,Surface,1,Image 1,1,3619,
0.56314,,Surface,1,Image 1,1,3621,
2.83524,,Surface,1,Image 1,1,3622,
2.41033,,Surface,1,Image 1,1,3624,
0.0171296,,Surface,1,Image 1,1,3625,
5.87417,,Surface,1,Image 1,1,3630,
2.29195,,Surface,1,Image 1,1,3634,
4.75406,,Surface,1,Image 1,1,3635,
4.75288,,Surface,1,Image 1,1,3636,
0.908628,,Surface,1,Image 1,1,3639,
3.74394,,Surface,1,Image 1,1,3640,
0.857833,,Surface,1,Image 1,1,3642,
4.6465e-05,,Surface,1,Image 1,1,3644,
6.92508,,Surface,1,Image 1,1,3645,
26.4187,,Surface,1,Image 1,1,3647,
0.046542,,Surface,1,Image 1,1,3651,
13.3635,,Surface,1,Image 1,1,3652,
3.35984,,Surface,1,Image 1,1,3654,
3.63589,,Surface,1,Image 1,1,3655,
4.91743,,Surface,1,Image 1,1,3656,
1.03104,,Surface,1,Image 1,1,3659,
0.134314,,Surface,1,Image 1,1,3660,
0.0293546,,Surface,1,Image 1,1,3661,
1.28324,,Surface,1,Image 1,1,3663,
0.0562385,,Surface,1,Image 1,1,3664,
3.61286,,Surface,1,Image 1,1,3665,
1.39382e-05,,Surface,1,Image 1,1,3666,
0.0315606,,Surface,1,Image 1,1,3667,
1.39382e-05,,Surface,1,Image 1,1,3669,
2.58976,,Surface,1,Image 1,1,3670,
23.3048,,Surface,1,Image 1,1,3672,
2.11056,,Surface,1,Image 1,1,3673,
0.12131,,Surface,1,Image 1,1,3674,
1.61362,,Surface,1,Image 1,1,3676,
2.59847,,Surface,1,Image 1,1,3677,
42.4244,,Surface,1,Image 1,1,3679,
0.602773,,Surface,1,Image 1,1,3681,
6.12932,,Surface,1,Image 1,1,3683,
2.84248,,Surface,1,Image 1,1,3684,
2.39329,,Surface,1,Image 1,1,3685,
2.83471,,Surface,1,Image 1,1,3686,
3.74969,,Surface,1,Image 1,1,3687,
2.59456,,Surface,1,Image 1,1,3689,
0.0891984,,Surface,1,Image 1,1,3691,
0.378307,,Surface,1,Image 1,1,3692,
2.546,,Surface,1,Image 1,1,3693,
0.752695,,Surface,1,Image 1,1,3695,
7.76907,,Surface,1,Image 1,1,3696,
24.5664,,Surface,1,Image 1,1,3697,
8.68076,,Surface,1,Image 1,1,3698,
1.45783,,Surface,1,Image 1,1,3699,
2.09002,,Surface,1,Image 1,1,3703,
2.98738,,Surface,1,Image 1,1,3705,
0.773468,,Surface,1,Image 1,1,3706,
6.65538,,Surface,1,Image 1,1,3707,
0.27319,,Surface,1,Image 1,1,3708,
3.67921,,Surface,1,Image 1,1,3710,
3.15311,,Surface,1,Image 1,1,3711,
0.055892,,Surface,1,Image 1,1,3712,
24.8748,,Surface,1,Image 1,1,3713,
3.06541,,Surface,1,Image 1,1,3715,
0.195289,,Surface,1,Image 1,1,3719,
0.00181339,,Surface,1,Image 1,1,3720,
0.00537518,,Surface,1,Image 1,1,3723,
0.399695,,Surface,1,Image 1,1,3724,
5.68845,,Surface,1,Image 1,1,3725,
9.67269,,Surface,1,Image 1,1,3726,
0.811793,,Surface,1,Image 1,1,3729,
0.56556,,Surface,1,Image 1,1,3730,
1.12709,,Surface,1,Image 1,1,3731,
1.7133,,Surface,1,Image 1,1,3733,
12.3095,,Surface,1,Image 1,1,3734,
2.70214,,Surface,1,Image 1,1,3736,
18.9297,,Surface,1,Image 1,1,3737,
5.06221,,Surface,1,Image 1,1,3738,
3.72971,,Surface,1,Image 1,1,3739,
0.329538,,Surface,1,Image 1,1,3740,
2.60204,,Surface,1,Image 1,1,3742,
0.000170908,,Surface,1,Image 1,1,3743,
0.0131003,,Surface,1,Image 1,1,3744,
1.93204,,Surface,1,Image 1,1,3745,
2.57571,,Surface,1,Image 1,1,3746,
0.00186776,,Surface,1,Image 1,1,3748,
2.81185,,Surface,1,Image 1,1,3749,
0.0899513,,Surface,1,Image 1,1,3750,
1.16779,,Surface,1,Image 1,1,3753,
1.81448,,Surface,1,Image 1,1,3754,
16.3579,,Surface,1,Image 1,1,3756,
0.942652,,Surface,1,Image 1,1,3757,
0.0969387,,Surface,1,Image 1,1,3759,
1.39382e-05,,Surface,1,Image 1,1,3761,
10.8431,,Surface,1,Image 1,1,3762,
1.06029,,Surface,1,Image 1,1,3763,
0.884303,,Surface,1,Image 1,1,3764,
0.0808071,,Surface,1,Image 1,1,3765,
23.7611,,Surface,1,Image 1,1,3768,
1.05926,,Surface,1,Image 1,1,3769,
2.50638,,Surface,1,Image 1,1,3770,
3.32949,,Surface,1,Image 1,1,3772,
1.17782,,Surface,1,Image 1,1,3773,
12.6648,,Surface,1,Image 1,1,3774,
4.54827,,Surface,1,Image 1,1,3775,
1.28246,,Surface,1,Image 1,1,3776,
1.22336,,Surface,1,Image 1,1,3778,
1.66093,,Surface,1,Image 1,1,3779,
3.13469,,Surface,1,Image 1,1,3780,
3.77112,,Surface,1,Image 1,1,3781,
11.2767,,Surface,1,Image 1,1,3782,
1.84435,,Surface,1,Image 1,1,3783,
0.79423,,Surface,1,Image 1,1,3784,
2.26876,,Surface,1,Image 1,1,3785,
9.05826,,Surface,1,Image 1,1,3786,
0.325041,,Surface,1,Image 1,1,3787,
0.465283,,Surface,1,Image 1,1,3789,
0.000103146,,Surface,1,Image 1,1,3791,
18.8596,,Surface,1,Image 1,1,3792,
10.2107,,Surface,1,Image 1,1,3793,
0.00289282,,Surface,1,Image 1,1,3794,
2.85564,,Surface,1,Image 1,1,3795,
0.0388231,,Surface,1,Image 1,1,3796,
5.30477,,Surface,1,Image 1,1,3797,
0.904724,,Surface,1,Image 1,1,3798,
1.39382e-05,,Surface,1,Image 1,1,3801,
3.4445,,Surface,1,Image 1,1,3802,
2.29012e-05,,Surface,1,Image 1,1,3806,
0.00203349,,Surface,1,Image 1,1,3807,
2.14997,,Surface,1,Image 1,1,3813,
1.5924,,Surface,1,Image 1,1,3814,
0.510363,,Surface,1,Image 1,1,3815,
9.38826,,Surface,1,Image 1,1,3818,
2.27527,,Surface,1,Image 1,1,3819,
0.476237,,Surface,1,Image 1,1,3821,
66.0576,,Surface,1,Image 1,1,3822,
0.00253858,,Surface,1,Image 1,1,3823,
2.83661,,Surface,1,Image 1,1,3826,
2.11229,,Surface,1,Image 1,1,3827,
1.87932,,Surface,1,Image 1,1,3828,
1.98246,,Surface,1,Image 1,1,3830,
0.01353,,Surface,1,Image 1,1,3831,
0.610798,,Surface,1,Image 1,1,3832,
2.07176,,Surface,1,Image 1,1,3833,
5.82568,,Surface,1,Image 1,1,3834,
16.979,,Surface,1,Image 1,1,3835,
0.123117,,Surface,1,Image 1,1,3836,
5.73281e-05,,Surface,1,Image 1,1,3837,
1.06381,,Surface,1,Image 1,1,3839,
1.6458,,Surface,1,Image 1,1,3841,
0.629328,,Surface,1,Image 1,1,3842,
0.000216434,,Surface,1,Image 1,1,3843,
0.112845,,Surface,1,Image 1,1,3844,
2.66579,,Surface,1,Image 1,1,3846,
2.24756,,Surface,1,Image 1,1,3847,
0.495329,,Surface,1,Image 1,1,3848,
3.19607,,Surface,1,Image 1,1,3849,
1.2226,,Surface,1,Image 1,1,3851,
12.5043,,Surface,1,Image 1,1,3852,
11.9558,,Surface,1,Image 1,1,3853,
0.215169,,Surface,1,Image 1,1,3854,
1.34313,,Surface,1,Image 1,1,3856,
0.000232647,,Surface,1,Image 1,1,3858,
2.5868,,Surface,1,Image 1,1,3859,
1.95427,,Surface,1,Image 1,1,3860,
1.9606,,Surface,1,Image 1,1,3861,
1.51888,,Surface,1,Image 1,1,3863,
7.70328,,Surface,1,Image 1,1,3866,
14.7726,,Surface,1,Image 1,1,3868,
0.00523389,,Surface,1,Image 1,1,3869,
1.99972,,Surface,1,Image 1,1,3871,
3.09321e-05,,Surface,1,Image 1,1,3873,
2.91561,,Surface,1,Image 1,1,3874,
0.0357286,,Surface,1,Image 1,1,3876,
3.08815,,Surface,1,Image 1,1,3878,
4.68086,,Surface,1,Image 1,1,3879,
0.706295,,Surface,1,Image 1,1,3880,
0.1931,,Surface,1,Image 1,1,3882,
0.383512,,Surface,1,Image 1,1,3883,
7.06912,,Surface,1,Image 1,1,3884,
3.79232,,Surface,1,Image 1,1,3885,
5.06342,,Surface,1,Image 1,1,3886,
0.89038,,Surface,1,Image 1,1,3887,
2.50641,,Surface,1,Image 1,1,3889,
3.13301,,Surface,1,Image 1,1,3890,
1.66179,,Surface,1,Image 1,1,3891,
1.64999,,Surface,1,Image 1,1,3892,
1.6727,,Surface,1,Image 1,1,3899,
1.89848,,Surface,1,Image 1,1,3900,
0.000401457,,Surface,1,Image 1,1,3901,
0.00681748,,Surface,1,Image 1,1,3902,
0.0251413,,Surface,1,Image 1,1,3903,
1.70794,,Surface,1,Image 1,1,3904,
2.24977,,Surface,1,Image 1,1,3906,
0.191756,,Surface,1,Image 1,1,3907,
1.67926,,Surface,1,Image 1,1,3910,
0.000103663,,Surface,1,Image 1,1,3914,
4.30679,,Surface,1,Image 1,1,3915,
3.39985,,Surface,1,Image 1,1,3916,
1.10549,,Surface,1,Image 1,1,3917,
30.0402,,Surface,1,Image 1,1,3919,
5.41209,,Surface,1,Image 1,1,3921,
0.000301613,,Surface,1,Image 1,1,3922,
0.583015,,Surface,1,Image 1,1,3923,
12.026,,Surface,1,Image 1,1,3924,
1.20263,,Surface,1,Image 1,1,3925,
3.30952,,Surface,1,Image 1,1,3926,
0.257501,,Surface,1,Image 1,1,3927,
0.0377562,,Surface,1,Image 1,1,3928,
0.0233732,,Surface,1,Image 1,1,3929,
2.82464,,Surface,1,Image 1,1,3931,
0.411153,,Surface,1,Image 1,1,3932,
0.0651821,,Surface,1,Image 1,1,3933,
4.60706,,Surface,1,Image 1,1,3934,
2.8586,,Surface,1,Image 1,1,3935,
0.276095,,Surface,1,Image 1,1,3936,
2.37542,,Surface,1,Image 1,1,3940,
3.47148,,Surface,1,Image 1,1,3943,
2.412,,Surface,1,Image 1,1,3945,
0.574893,,Surface,1,Image 1,1,3947,
2.42167,,Surface,1,Image 1,1,3948,
28.9363,,Surface,1,Image 1,1,3951,
0.241034,,Surface,1,Image 1,1,3953,
1.91807,,Surface,1,Image 1,1,3956,
1.20924,,Surface,1,Image 1,1,3957,
3.46225,,Surface,1,Image 1,1,3958,
2.88755,,Surface,1,Image 1,1,3959,
1.18163,,Surface,1,Image 1,1,3960,
3.04501,,Surface,1,Image 1,1,3961,
2.45876,,Surface,1,Image 1,1,3963,
2.92489,,Surface,1,Image 1,1,3964,
2.16387,,Surface,1,Image 1,1,3966,
0.705468,,Surface,1,Image 1,1,3968,
3.44002,,Surface,1,Image 1,1,3969,
0.222059,,Surface,1,Image 1,1,3970,
1.72636,,Surface,1,Image 1,1,3971,
2.17739,,Surface,1,Image 1,1,3973,
0.53033,,Surface,1,Image 1,1,3974,
1.25567,,Surface,1,Image 1,1,3975,
0.375108,,Surface,1,Image 1,1,3976,
3.39195,,Surface,1,Image 1,1,3980,
0.887207,,Surface,1,Image 1,1,3981,
0.00010802,,Surface,1,Image 1,1,3983,
1.51246,,Surface,1,Image 1,1,3984,
1.40793,,Surface,1,Image 1,1,3985,
2.63413,,Surface,1,Image 1,1,3986,
0.0169978,,Surface,1,Image 1,1,3987,
0.212202,,Surface,1,Image 1,1,3988,
2.65005,,Surface,1,Image 1,1,3994,
0.0367539,,Surface,1,Image 1,1,3995,
3.82963,,Surface,1,Image 1,1,3997,
5.24562,,Surface,1,Image 1,1,3998,
1.60042,,Surface,1,Image 1,1,3999,
3.1159,,Surface,1,Image 1,1,4000,
5.63753,,Surface,1,Image 1,1,4001,
0.000587031,,Surface,1,Image 1,1,4002,
1.72061,,Surface,1,Image 1,1,4003,
1.12173,,Surface,1,Image 1,1,4005,
1.3705,,Surface,1,Image 1,1,4006,
13.7125,,Surface,1,Image 1,1,4007,
8.18491,,Surface,1,Image 1,1,4009,
1.41954,,Surface,1,Image 1,1,4010,
4.1792,,Surface,1,Image 1,1,4011,
2.28737,,Surface,1,Image 1,1,4012,
1.54422,,Surface,1,Image 1,1,4013,
1.39382e-05,,Surface,1,Image 1,1,4014,
0.914492,,Surface,1,Image 1,1,4016,
0.763437,,Surface,1,Image 1,1,4017,
0.0113582,,Surface,1,Image 1,1,4018,
2.13788,,Surface,1,Image 1,1,4019,
3.42781,,Surface,1,Image 1,1,4020,
0.0730839,,Surface,1,Image 1,1,4021,
9.64759e-05,,Surface,1,Image 1,1,4022,
1.26483,,Surface,1,Image 1,1,4023,
3.66715,,Surface,1,Image 1,1,4024,
1.14196,,Surface,1,Image 1,1,4025,
1.28167,,Surface,1,Image 1,1,4026,
4.49922,,Surface,1,Image 1,1,4028,
2.00718,,Surface,1,Image 1,1,4030,
3.16441,,Surface,1,Image 1,1,4031,
2.92028,,Surface,1,Image 1,1,4033,
0.0920386,,Surface,1,Image 1,1,4034,
2.22009,,Surface,1,Image 1,1,4035,
0.284142,,Surface,1,Image 1,1,4036,
0.955929,,Surface,1,Image 1,1,4037,
2.40554,,Surface,1,Image 1,1,4038,
2.09427,,Surface,1,Image 1,1,4040,
0.176025,,Surface,1,Image 1,1,4041,
3.02002,,Surface,1,Image 1,1,4042,
2.00116,,Surface,1,Image 1,1,4043,
0.388082,,Surface,1,Image 1,1,4044,
29.881,,Surface,1,Image 1,1,4045,
31.8723,,Surface,1,Image 1,1,4046,
1.55038,,Surface,1,Image 1,1,4050,
3.49503,,Surface,1,Image 1,1,4052,
3.05877,,Surface,1,Image 1,1,4053,
2.8402,,Surface,1,Image 1,1,4054,
0.160493,,Surface,1,Image 1,1,4057,
0.000962457,,Surface,1,Image 1,1,4059,
0.383192,,Surface,1,Image 1,1,4060,
0.181788,,Surface,1,Image 1,1,4061,
15.6179,,Surface,1,Image 1,1,4062,
0.554993,,Surface,1,Image 1,1,4063,
0.646953,,Surface,1,Image 1,1,4064,
2.45011e-05,,Surface,1,Image 1,1,4066,
1.97229,,Surface,1,Image 1,1,4068,
1.87137,,Surface,1,Image 1,1,4069,
1.58174,,Surface,1,Image 1,1,4070,
6.65292,,Surface,1,Image 1,1,4071,
0.0504428,,Surface,1,Image 1,1,4072,
5.42156,,Surface,1,Image 1,1,4074,
