
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
8.9245,,Surface,5,Image 1,1,3056,
0.633096,,Surface,5,Image 1,1,3057,
1.64866,,Surface,5,Image 1,1,3058,
57.17,,Surface,5,Image 1,1,3062,
39.4645,,Surface,5,Image 1,1,3063,
6.86867,,Surface,5,Image 1,1,3064,
1.11785,,Surface,5,Image 1,1,3065,
2.13624,,Surface,5,Image 1,1,3067,
1.55797,,Surface,5,Image 1,1,3068,
4.12199,,Surface,5,Image 1,1,3069,
38.4264,,Surface,5,Image 1,1,3070,
36.0288,,Surface,5,Image 1,1,3072,
6.39811,,Surface,5,Image 1,1,3073,
0.190109,,Surface,5,Image 1,1,3076,
2.9052,,Surface,5,Image 1,1,3077,
43.1552,,Surface,5,Image 1,1,3078,
0.278616,,Surface,5,Image 1,1,3085,
105.51,,Surface,5,Image 1,1,3087,
43.0129,,Surface,5,Image 1,1,3089,
45.8712,,Surface,5,Image 1,1,3090,
79.8846,,Surface,5,Image 1,1,3092,
0.103169,,Surface,5,Image 1,1,3097,
34.0389,,Surface,5,Image 1,1,3099,
0.0132283,,Surface,5,Image 1,1,3101,
62.2476,,Surface,5,Image 1,1,3104,
69.9318,,Surface,5,Image 1,1,3107,
61.491,,Surface,5,Image 1,1,3108,
14.9083,,Surface,5,Image 1,1,3110,
12.7715,,Surface,5,Image 1,1,3112,
5.22113,,Surface,5,Image 1,1,3115,
37.6262,,Surface,5,Image 1,1,3116,
3.27485,,Surface,5,Image 1,1,3117,
19.0732,,Surface,5,Image 1,1,3118,
1.09193,,Surface,5,Image 1,1,3120,
0.00274852,,Surface,5,Image 1,1,3121,
29.7745,,Surface,5,Image 1,1,3123,
0.592196,,Surface,5,Image 1,1,3124,
1.45958,,Surface,5,Image 1,1,3125,
21.5299,,Surface,5,Image 1,1,3126,
11.9592,,Surface,5,Image 1,1,3128,
1.76445,,Surface,5,Image 1,1,3130,
0.0586828,,Surface,5,Image 1,1,3137,
13.3605,,Surface,5,Image 1,1,3138,
1.86453,,Surface,5,Image 1,1,3142,
0.0362489,,Surface,5,Image 1,1,3146,
18.0335,,Surface,5,Image 1,1,3150,
34.9606,,Surface,5,Image 1,1,3151,
18.2701,,Surface,5,Image 1,1,3159,
50.8899,,Surface,5,Image 1,1,3160,
57.7802,,Surface,5,Image 1,1,3165,
0.0217237,,Surface,5,Image 1,1,3168,
74.7019,,Surface,5,Image 1,1,3169,
64.3488,,Surface,5,Image 1,1,3170,
24.3703,,Surface,5,Image 1,1,3172,
1.39674,,Surface,5,Image 1,1,3173,
1.88163,,Surface,5,Image 1,1,3174,
1.06299,,Surface,5,Image 1,1,3176,
0.970686,,Surface,5,Image 1,1,3177,
4.99263,,Surface,5,Image 1,1,3178,
1.98278,,Surface,5,Image 1,1,3179,
1.02323,,Surface,5,Image 1,1,3181,
31.5805,,Surface,5,Image 1,1,3183,
50.6808,,Surface,5,Image 1,1,3184,
5.8952,,Surface,5,Image 1,1,3187,
50.1151,,Surface,5,Image 1,1,3189,
1.79458,,Surface,5,Image 1,1,3190,
1.08166,,Surface,5,Image 1,1,3191,
13.8077,,Surface,5,Image 1,1,3193,
5.13048,,Surface,5,Image 1,1,3195,
1.95908,,Surface,5,Image 1,1,3196,
5.66236,,Surface,5,Image 1,1,3197,
30.4418,,Surface,5,Image 1,1,3198,
12.4881,,Surface,5,Image 1,1,3199,
28.47,,Surface,5,Image 1,1,3201,
1.96593,,Surface,5,Image 1,1,3202,
1.20414,,Surface,5,Image 1,1,3204,
31.6485,,Surface,5,Image 1,1,3205,
3.89552,,Surface,5,Image 1,1,3206,
1.41542,,Surface,5,Image 1,1,3208,
1.89697,,Surface,5,Image 1,1,3213,
0.413982,,Surface,5,Image 1,1,3216,
22.8044,,Surface,5,Image 1,1,3217,
13.585,,Surface,5,Image 1,1,3218,
0.152403,,Surface,5,Image 1,1,3219,
2.54241,,Surface,5,Image 1,1,3220,
18.1166,,Surface,5,Image 1,1,3222,
1.87368,,Surface,5,Image 1,1,3224,
42.8081,,Surface,5,Image 1,1,3225,
35.6497,,Surface,5,Image 1,1,3226,
11.1605,,Surface,5,Image 1,1,3228,
0.724833,,Surface,5,Image 1,1,3231,
58.4136,,Surface,5,Image 1,1,3232,
0.816698,,Surface,5,Image 1,1,3233,
0.144756,,Surface,5,Image 1,1,3234,
18.1193,,Surface,5,Image 1,1,3235,
0.877983,,Surface,5,Image 1,1,3236,
40.62,,Surface,5,Image 1,1,3242,
60.5409,,Surface,5,Image 1,1,3243,
0.351695,,Surface,5,Image 1,1,3246,
1.28581,,Surface,5,Image 1,1,3248,
0.0551963,,Surface,5,Image 1,1,3249,
1.28169,,Surface,5,Image 1,1,3251,
1.12146,,Surface,5,Image 1,1,3252,
0.975435,,Surface,5,Image 1,1,3253,
6.74406,,Surface,5,Image 1,1,3254,
1.74871,,Surface,5,Image 1,1,3257,
0.184471,,Surface,5,Image 1,1,3259,
3.09521,,Surface,5,Image 1,1,3260,
4.56374,,Surface,5,Image 1,1,3261,
1.06187,,Surface,5,Image 1,1,3263,
3.59532,,Surface,5,Image 1,1,3264,
64.0084,,Surface,5,Image 1,1,3265,
1.78947,,Surface,5,Image 1,1,3269,
2.5881,,Surface,5,Image 1,1,3272,
54.0067,,Surface,5,Image 1,1,3273,
44.4516,,Surface,5,Image 1,1,3274,
30.5547,,Surface,5,Image 1,1,3276,
39.8512,,Surface,5,Image 1,1,3277,
20.1067,,Surface,5,Image 1,1,3280,
3.42899,,Surface,5,Image 1,1,3281,
3.00103,,Surface,5,Image 1,1,3282,
1.43477,,Surface,5,Image 1,1,3283,
0.128671,,Surface,5,Image 1,1,3285,
61.0466,,Surface,5,Image 1,1,3286,
14.7536,,Surface,5,Image 1,1,3287,
1.28198,,Surface,5,Image 1,1,3288,
1.4576,,Surface,5,Image 1,1,3293,
46.3127,,Surface,5,Image 1,1,3294,
18.3693,,Surface,5,Image 1,1,3299,
11.2109,,Surface,5,Image 1,1,3300,
33.7077,,Surface,5,Image 1,1,3301,
4.6189,,Surface,5,Image 1,1,3303,
55.1388,,Surface,5,Image 1,1,3304,
1.69998,,Surface,5,Image 1,1,3307,
0.0589911,,Surface,5,Image 1,1,3308,
1.54245,,Surface,5,Image 1,1,3309,
0.961402,,Surface,5,Image 1,1,3310,
5.299,,Surface,5,Image 1,1,3312,
29.4107,,Surface,5,Image 1,1,3314,
1.12794,,Surface,5,Image 1,1,3316,
2.2227,,Surface,5,Image 1,1,3317,
17.6047,,Surface,5,Image 1,1,3318,
27.8418,,Surface,5,Image 1,1,3319,
51.3948,,Surface,5,Image 1,1,3321,
4.82938,,Surface,5,Image 1,1,3325,
91.7279,,Surface,5,Image 1,1,3329,
1.1866,,Surface,5,Image 1,1,3330,
72.5704,,Surface,5,Image 1,1,3332,
0.537865,,Surface,5,Image 1,1,3333,
4.16349,,Surface,5,Image 1,1,3334,
50.9382,,Surface,5,Image 1,1,3335,
64.4275,,Surface,5,Image 1,1,3336,
11.7543,,Surface,5,Image 1,1,3339,
0.891637,,Surface,5,Image 1,1,3340,
0.957542,,Surface,5,Image 1,1,3341,
20.7017,,Surface,5,Image 1,1,3342,
22.6687,,Surface,5,Image 1,1,3343,
0.264149,,Surface,5,Image 1,1,3344,
51.9812,,Surface,5,Image 1,1,3349,
1.92664,,Surface,5,Image 1,1,3352,
8.70537,,Surface,5,Image 1,1,3355,
3.76638,,Surface,5,Image 1,1,3356,
7.887,,Surface,5,Image 1,1,3358,
49.9622,,Surface,5,Image 1,1,3360,
11.6753,,Surface,5,Image 1,1,3361,
2.4964,,Surface,5,Image 1,1,3363,
28.0001,,Surface,5,Image 1,1,3364,
1.7366,,Surface,5,Image 1,1,3365,
30.9576,,Surface,5,Image 1,1,3367,
1.90487,,Surface,5,Image 1,1,3368,
2.64702,,Surface,5,Image 1,1,3370,
2.87604,,Surface,5,Image 1,1,3372,
10.5194,,Surface,5,Image 1,1,3373,
6.5068,,Surface,5,Image 1,1,3377,
15.5804,,Surface,5,Image 1,1,3378,
8.35906,,Surface,5,Image 1,1,3382,
34.8376,,Surface,5,Image 1,1,3383,
1.62407,,Surface,5,Image 1,1,3385,
2.57997,,Surface,5,Image 1,1,3387,
0.758342,,Surface,5,Image 1,1,3388,
30.3418,,Surface,5,Image 1,1,3389,
47.5472,,Surface,5,Image 1,1,3391,
16.9324,,Surface,5,Image 1,1,3392,
48.0036,,Surface,5,Image 1,1,3393,
23.5227,,Surface,5,Image 1,1,3394,
1.3658,,Surface,5,Image 1,1,3398,
1.98041e-05,,Surface,5,Image 1,1,3400,
30.1328,,Surface,5,Image 1,1,3401,
0.229586,,Surface,5,Image 1,1,3402,
42.6011,,Surface,5,Image 1,1,3403,
2.22739,,Surface,5,Image 1,1,3405,
27.3551,,Surface,5,Image 1,1,3406,
0.518396,,Surface,5,Image 1,1,3407,
23.5544,,Surface,5,Image 1,1,3408,
3.2926,,Surface,5,Image 1,1,3410,
0.231926,,Surface,5,Image 1,1,3411,
7.82581,,Surface,5,Image 1,1,3412,
1.24259,,Surface,5,Image 1,1,3413,
1.2654,,Surface,5,Image 1,1,3414,
1.67275,,Surface,5,Image 1,1,3418,
5.1739,,Surface,5,Image 1,1,3419,
0.989526,,Surface,5,Image 1,1,3420,
0.856262,,Surface,5,Image 1,1,3421,
0.00500431,,Surface,5,Image 1,1,3422,
35.2265,,Surface,5,Image 1,1,3423,
1.74892,,Surface,5,Image 1,1,3424,
14.1727,,Surface,5,Image 1,1,3427,
24.1939,,Surface,5,Image 1,1,3429,
16.9754,,Surface,5,Image 1,1,3432,
5.04486,,Surface,5,Image 1,1,3433,
1.40266,,Surface,5,Image 1,1,3435,
1.95668,,Surface,5,Image 1,1,3437,
28.9257,,Surface,5,Image 1,1,3438,
13.9862,,Surface,5,Image 1,1,3439,
0.164988,,Surface,5,Image 1,1,3440,
0.816961,,Surface,5,Image 1,1,3442,
0.521167,,Surface,5,Image 1,1,3443,
1.80918,,Surface,5,Image 1,1,3444,
3.522,,Surface,5,Image 1,1,3445,
37.8497,,Surface,5,Image 1,1,3446,
4.07412,,Surface,5,Image 1,1,3448,
1.70965,,Surface,5,Image 1,1,3450,
1.06154,,Surface,5,Image 1,1,3452,
2.46513,,Surface,5,Image 1,1,3453,
13.8911,,Surface,5,Image 1,1,3454,
0.482315,,Surface,5,Image 1,1,3458,
1.46877,,Surface,5,Image 1,1,3459,
0.154893,,Surface,5,Image 1,1,3460,
0.47133,,Surface,5,Image 1,1,3461,
0.000595518,,Surface,5,Image 1,1,3465,
51.7761,,Surface,5,Image 1,1,3466,
16.1538,,Surface,5,Image 1,1,3468,
3.74344,,Surface,5,Image 1,1,3469,
1.40597,,Surface,5,Image 1,1,3470,
2.45097,,Surface,5,Image 1,1,3471,
1.06025,,Surface,5,Image 1,1,3473,
11.2369,,Surface,5,Image 1,1,3475,
4.61446,,Surface,5,Image 1,1,3479,
39.7485,,Surface,5,Image 1,1,3480,
55.3425,,Surface,5,Image 1,1,3483,
0.188906,,Surface,5,Image 1,1,3484,
44.5363,,Surface,5,Image 1,1,3485,
0,,Surface,5,Image 1,1,3488,
8.4314,,Surface,5,Image 1,1,3489,
1.41741,,Surface,5,Image 1,1,3490,
4.37829,,Surface,5,Image 1,1,3491,
1.30805,,Surface,5,Image 1,1,3492,
1.27155,,Surface,5,Image 1,1,3495,
12.12,,Surface,5,Image 1,1,3496,
46.6161,,Surface,5,Image 1,1,3502,
1.40014,,Surface,5,Image 1,1,3504,
38.6553,,Surface,5,Image 1,1,3505,
0.5129,,Surface,5,Image 1,1,3509,
65.3367,,Surface,5,Image 1,1,3510,
22.0253,,Surface,5,Image 1,1,3512,
26.9884,,Surface,5,Image 1,1,3513,
7.64208,,Surface,5,Image 1,1,3515,
1.82564,,Surface,5,Image 1,1,3519,
1.47574,,Surface,5,Image 1,1,3520,
0.272399,,Surface,5,Image 1,1,3522,
16.1268,,Surface,5,Image 1,1,3523,
1.82877,,Surface,5,Image 1,1,3525,
1.61842,,Surface,5,Image 1,1,3526,
1.38958,,Surface,5,Image 1,1,3534,
1.49992,,Surface,5,Image 1,1,3535,
1.58158,,Surface,5,Image 1,1,3536,
34.6267,,Surface,5,Image 1,1,3538,
3.06919,,Surface,5,Image 1,1,3539,
39.7952,,Surface,5,Image 1,1,3540,
15.1082,,Surface,5,Image 1,1,3541,
61.7252,,Surface,5,Image 1,1,3542,
0.00237636,,Surface,5,Image 1,1,3543,
30.1557,,Surface,5,Image 1,1,3544,
0.616187,,Surface,5,Image 1,1,3545,
27.7633,,Surface,5,Image 1,1,3547,
24.0828,,Surface,5,Image 1,1,3549,
1.57723,,Surface,5,Image 1,1,3551,
1.42954,,Surface,5,Image 1,1,3552,
2.61846,,Surface,5,Image 1,1,3553,
1.11716,,Surface,5,Image 1,1,3555,
1.39808,,Surface,5,Image 1,1,3557,
0.765767,,Surface,5,Image 1,1,3558,
1.64192,,Surface,5,Image 1,1,3560,
33.894,,Surface,5,Image 1,1,3561,
0.712306,,Surface,5,Image 1,1,3563,
1.34088,,Surface,5,Image 1,1,3565,
5.32906,,Surface,5,Image 1,1,3567,
0.716198,,Surface,5,Image 1,1,3569,
1.24636,,Surface,5,Image 1,1,3570,
1.09413,,Surface,5,Image 1,1,3572,
1.19656,,Surface,5,Image 1,1,3573,
51.367,,Surface,5,Image 1,1,3574,
2.22196,,Surface,5,Image 1,1,3576,
0.297175,,Surface,5,Image 1,1,3577,
1.55118,,Surface,5,Image 1,1,3579,
1.87791,,Surface,5,Image 1,1,3580,
19.2377,,Surface,5,Image 1,1,3583,
2.0081,,Surface,5,Image 1,1,3585,
0.171102,,Surface,5,Image 1,1,3586,
2.19928,,Surface,5,Image 1,1,3588,
0.785632,,Surface,5,Image 1,1,3590,
0.602515,,Surface,5,Image 1,1,3593,
0.500467,,Surface,5,Image 1,1,3595,
1.64485,,Surface,5,Image 1,1,3596,
1.74962,,Surface,5,Image 1,1,3597,
32.7316,,Surface,5,Image 1,1,3598,
0.0762901,,Surface,5,Image 1,1,3599,
3.54425,,Surface,5,Image 1,1,3600,
10.0174,,Surface,5,Image 1,1,3601,
22.7414,,Surface,5,Image 1,1,3602,
30.5456,,Surface,5,Image 1,1,3603,
1.59541,,Surface,5,Image 1,1,3604,
2.10507,,Surface,5,Image 1,1,3605,
7.57566,,Surface,5,Image 1,1,3606,
0.0586604,,Surface,5,Image 1,1,3607,
0.183265,,Surface,5,Image 1,1,3609,
2.52009,,Surface,5,Image 1,1,3613,
10.8495,,Surface,5,Image 1,1,3615,
45.3285,,Surface,5,Image 1,1,3616,
4.97355,,Surface,5,Image 1,1,3617,
1.44791,,Surface,5,Image 1,1,3618,
20.1157,,Surface,5,Image 1,1,3619,
1.88504,,Surface,5,Image 1,1,3621,
1.67893,,Surface,5,Image 1,1,3622,
1.34969,,Surface,5,Image 1,1,3624,
1.00703,,Surface,5,Image 1,1,3625,
1.90218,,Surface,5,Image 1,1,3630,
26.3492,,Surface,5,Image 1,1,3634,
1.49823,,Surface,5,Image 1,1,3635,
2.48826,,Surface,5,Image 1,1,3636,
18.8978,,Surface,5,Image 1,1,3639,
2.63218,,Surface,5,Image 1,1,3640,
22.189,,Surface,5,Image 1,1,3642,
0.0135887,,Surface,5,Image 1,1,3644,
61.9556,,Surface,5,Image 1,1,3645,
67.7577,,Surface,5,Image 1,1,3647,
42.487,,Surface,5,Image 1,1,3651,
32.2101,,Surface,5,Image 1,1,3652,
0.568353,,Surface,5,Image 1,1,3654,
2.41596,,Surface,5,Image 1,1,3655,
1.68472,,Surface,5,Image 1,1,3656,
2.05252,,Surface,5,Image 1,1,3659,
14.5267,,Surface,5,Image 1,1,3660,
36.7205,,Surface,5,Image 1,1,3661,
1.00276,,Surface,5,Image 1,1,3663,
1.19272,,Surface,5,Image 1,1,3664,
1.87807,,Surface,5,Image 1,1,3665,
0.315185,,Surface,5,Image 1,1,3666,
0.0164113,,Surface,5,Image 1,1,3667,
0.328249,,Surface,5,Image 1,1,3669,
1.90579,,Surface,5,Image 1,1,3670,
49.8972,,Surface,5,Image 1,1,3672,
4.03014,,Surface,5,Image 1,1,3673,
24.673,,Surface,5,Image 1,1,3674,
84.0534,,Surface,5,Image 1,1,3676,
24.631,,Surface,5,Image 1,1,3677,
40.8155,,Surface,5,Image 1,1,3679,
7.16912,,Surface,5,Image 1,1,3681,
0.151186,,Surface,5,Image 1,1,3683,
2.05714,,Surface,5,Image 1,1,3684,
0.426846,,Surface,5,Image 1,1,3685,
1.90371,,Surface,5,Image 1,1,3686,
1.22335,,Surface,5,Image 1,1,3687,
2.13082,,Surface,5,Image 1,1,3689,
16.6103,,Surface,5,Image 1,1,3691,
9.17459,,Surface,5,Image 1,1,3692,
1.49732,,Surface,5,Image 1,1,3693,
16.5507,,Surface,5,Image 1,1,3695,
36.6009,,Surface,5,Image 1,1,3696,
35.3901,,Surface,5,Image 1,1,3697,
1.98945,,Surface,5,Image 1,1,3698,
0.271822,,Surface,5,Image 1,1,3699,
5.44658,,Surface,5,Image 1,1,3703,
4.33181,,Surface,5,Image 1,1,3705,
0.887413,,Surface,5,Image 1,1,3706,
2.55689,,Surface,5,Image 1,1,3707,
0.35905,,Surface,5,Image 1,1,3708,
1.29609,,Surface,5,Image 1,1,3710,
2.02803,,Surface,5,Image 1,1,3711,
0.370652,,Surface,5,Image 1,1,3712,
1.50741,,Surface,5,Image 1,1,3713,
1.83763,,Surface,5,Image 1,1,3715,
0.430827,,Surface,5,Image 1,1,3719,
0.612975,,Surface,5,Image 1,1,3720,
3.93299,,Surface,5,Image 1,1,3723,
13.1286,,Surface,5,Image 1,1,3724,
2.54974,,Surface,5,Image 1,1,3725,
23.7244,,Surface,5,Image 1,1,3726,
17.3051,,Surface,5,Image 1,1,3729,
19.0222,,Surface,5,Image 1,1,3730,
2.54915,,Surface,5,Image 1,1,3731,
1.02317,,Surface,5,Image 1,1,3733,
19.8254,,Surface,5,Image 1,1,3734,
0.457745,,Surface,5,Image 1,1,3736,
7.15585,,Surface,5,Image 1,1,3737,
21.4571,,Surface,5,Image 1,1,3738,
0.869648,,Surface,5,Image 1,1,3739,
1.61328,,Surface,5,Image 1,1,3740,
1.75059,,Surface,5,Image 1,1,3742,
0.470721,,Surface,5,Image 1,1,3743,
15.1919,,Surface,5,Image 1,1,3744,
1.00426,,Surface,5,Image 1,1,3745,
1.20443,,Surface,5,Image 1,1,3746,
0.60938,,Surface,5,Image 1,1,3748,
0.812125,,Surface,5,Image 1,1,3749,
1.19813,,Surface,5,Image 1,1,3750,
22.9295,,Surface,5,Image 1,1,3753,
1.8553,,Surface,5,Image 1,1,3754,
14.1036,,Surface,5,Image 1,1,3756,
0.88068,,Surface,5,Image 1,1,3757,
0.857412,,Surface,5,Image 1,1,3759,
0.00290092,,Surface,5,Image 1,1,3761,
3.36777,,Surface,5,Image 1,1,3762,
0.517077,,Surface,5,Image 1,1,3763,
0.875548,,Surface,5,Image 1,1,3764,
27.9679,,Surface,5,Image 1,1,3765,
14.1163,,Surface,5,Image 1,1,3768,
1.23988,,Surface,5,Image 1,1,3769,
1.26448,,Surface,5,Image 1,1,3770,
23.8636,,Surface,5,Image 1,1,3772,
53.7343,,Surface,5,Image 1,1,3773,
42.2083,,Surface,5,Image 1,1,3774,
0.998944,,Surface,5,Image 1,1,3775,
0.849648,,Surface,5,Image 1,1,3776,
4.5377,,Surface,5,Image 1,1,3778,
1.93546,,Surface,5,Image 1,1,3779,
1.35977,,Surface,5,Image 1,1,3780,
2.26949,,Surface,5,Image 1,1,3781,
18.3923,,Surface,5,Image 1,1,3782,
37.3925,,Surface,5,Image 1,1,3783,
0.776394,,Surface,5,Image 1,1,3784,
1.24111,,Surface,5,Image 1,1,3785,
6.18574,,Surface,5,Image 1,1,3786,
18.3359,,Surface,5,Image 1,1,3787,
37.1347,,Surface,5,Image 1,1,3789,
0.686779,,Surface,5,Image 1,1,3791,
12.9821,,Surface,5,Image 1,1,3792,
2.07522,,Surface,5,Image 1,1,3793,
0.0863369,,Surface,5,Image 1,1,3794,
0.866733,,Surface,5,Image 1,1,3795,
19.7189,,Surface,5,Image 1,1,3796,
1.98812,,Surface,5,Image 1,1,3797,
2.77714,,Surface,5,Image 1,1,3798,
0.60705,,Surface,5,Image 1,1,3801,
1.72429,,Surface,5,Image 1,1,3802,
0.203619,,Surface,5,Image 1,1,3806,
1.17668,,Surface,5,Image 1,1,3807,
2.37222,,Surface,5,Image 1,1,3813,
1.70188,,Surface,5,Image 1,1,3814,
46.1655,,Surface,5,Image 1,1,3815,
13.2825,,Surface,5,Image 1,1,3818,
16.9227,,Surface,5,Image 1,1,3819,
15.0797,,Surface,5,Image 1,1,3821,
24.0985,,Surface,5,Image 1,1,3822,
0.311937,,Surface,5,Image 1,1,3823,
24.0654,,Surface,5,Image 1,1,3826,
1.14406,,Surface,5,Image 1,1,3827,
1.48965,,Surface,5,Image 1,1,3828,
0.799465,,Surface,5,Image 1,1,3830,
0.0763623,,Surface,5,Image 1,1,3831,
14.9719,,Surface,5,Image 1,1,3832,
0.928243,,Surface,5,Image 1,1,3833,
3.12706,,Surface,5,Image 1,1,3834,
31.2297,,Surface,5,Image 1,1,3835,
5.68997,,Surface,5,Image 1,1,3836,
0.820861,,Surface,5,Image 1,1,3837,
19.8662,,Surface,5,Image 1,1,3839,
2.01781,,Surface,5,Image 1,1,3841,
1.46714,,Surface,5,Image 1,1,3842,
0.122054,,Surface,5,Image 1,1,3843,
2.36368,,Surface,5,Image 1,1,3844,
1.35505,,Surface,5,Image 1,1,3846,
1.57842,,Surface,5,Image 1,1,3847,
5.43616,,Surface,5,Image 1,1,3848,
1.83902,,Surface,5,Image 1,1,3849,
2.57926,,Surface,5,Image 1,1,3851,
37.2097,,Surface,5,Image 1,1,3852,
25.889,,Surface,5,Image 1,1,3853,
17.0681,,Surface,5,Image 1,1,3854,
17.4207,,Surface,5,Image 1,1,3856,
0.188583,,Surface,5,Image 1,1,3858,
17.3186,,Surface,5,Image 1,1,3859,
2.6435,,Surface,5,Image 1,1,3860,
0.954794,,Surface,5,Image 1,1,3861,
1.06725,,Surface,5,Image 1,1,3863,
2.27495,,Surface,5,Image 1,1,3866,
16.1067,,Surface,5,Image 1,1,3868,
0.438587,,Surface,5,Image 1,1,3869,
1.6401,,Surface,5,Image 1,1,3871,
1.77204,,Surface,5,Image 1,1,3873,
1.77664,,Surface,5,Image 1,1,3874,
14.3114,,Surface,5,Image 1,1,3876,
1.70845,,Surface,5,Image 1,1,3878,
1.29407,,Surface,5,Image 1,1,3879,
22.062,,Surface,5,Image 1,1,3880,
1.3063,,Surface,5,Image 1,1,3882,
1.38999,,Surface,5,Image 1,1,3883,
1.50239,,Surface,5,Image 1,1,3884,
1.62715,,Surface,5,Image 1,1,3885,
3.07689,,Surface,5,Image 1,1,3886,
0.450647,,Surface,5,Image 1,1,3887,
1.75694,,Surface,5,Image 1,1,3889,
3.72763,,Surface,5,Image 1,1,3890,
1.77715,,Surface,5,Image 1,1,3891,
1.06233,,Surface,5,Image 1,1,3892,
1.00414,,Surface,5,Image 1,1,3899,
0.701224,,Surface,5,Image 1,1,3900,
1.47831,,Surface,5,Image 1,1,3901,
12.7384,,Surface,5,Image 1,1,3902,
39.9955,,Surface,5,Image 1,1,3903,
3.4705,,Surface,5,Image 1,1,3904,
1.0936,,Surface,5,Image 1,1,3906,
0.865621,,Surface,5,Image 1,1,3907,
0.445064,,Surface,5,Image 1,1,3910,
0.000521091,,Surface,5,Image 1,1,3914,
9.7202,,Surface,5,Image 1,1,3915,
0.887791,,Surface,5,Image 1,1,3916,
0.645745,,Surface,5,Image 1,1,3917,
45.4509,,Surface,5,Image 1,1,3919,
6.79523,,Surface,5,Image 1,1,3921,
0.0019664,,Surface,5,Image 1,1,3922,
15.1524,,Surface,5,Image 1,1,3923,
4.94586,,Surface,5,Image 1,1,3924,
1.81038,,Surface,5,Image 1,1,3925,
1.70532,,Surface,5,Image 1,1,3926,
2.30132,,Surface,5,Image 1,1,3927,
1.00995,,Surface,5,Image 1,1,3928,
0.769415,,Surface,5,Image 1,1,3929,
1.07258,,Surface,5,Image 1,1,3931,
0.885144,,Surface,5,Image 1,1,3932,
0.985499,,Surface,5,Image 1,1,3933,
1.42231,,Surface,5,Image 1,1,3934,
0.671218,,Surface,5,Image 1,1,3935,
0.869477,,Surface,5,Image 1,1,3936,
1.59818,,Surface,5,Image 1,1,3940,
1.74302,,Surface,5,Image 1,1,3943,
1.03352,,Surface,5,Image 1,1,3945,
0.964284,,Surface,5,Image 1,1,3947,
25.6444,,Surface,5,Image 1,1,3948,
38.1431,,Surface,5,Image 1,1,3951,
4.03285,,Surface,5,Image 1,1,3953,
0.588798,,Surface,5,Image 1,1,3956,
3.31701,,Surface,5,Image 1,1,3957,
0.821108,,Surface,5,Image 1,1,3958,
1.59581,,Surface,5,Image 1,1,3959,
3.51328,,Surface,5,Image 1,1,3960,
0.863908,,Surface,5,Image 1,1,3961,
43.7423,,Surface,5,Image 1,1,3963,
1.10253,,Surface,5,Image 1,1,3964,
1.34732,,Surface,5,Image 1,1,3966,
10.9086,,Surface,5,Image 1,1,3968,
1.38699,,Surface,5,Image 1,1,3969,
30.986,,Surface,5,Image 1,1,3970,
1.22202,,Surface,5,Image 1,1,3971,
1.61965,,Surface,5,Image 1,1,3973,
0.50229,,Surface,5,Image 1,1,3974,
24.7789,,Surface,5,Image 1,1,3975,
18.319,,Surface,5,Image 1,1,3976,
46.0748,,Surface,5,Image 1,1,3980,
1.31849,,Surface,5,Image 1,1,3981,
1.25267,,Surface,5,Image 1,1,3983,
1.6323,,Surface,5,Image 1,1,3984,
6.27108,,Surface,5,Image 1,1,3985,
0.875249,,Surface,5,Image 1,1,3986,
2.13783,,Surface,5,Image 1,1,3987,
19.2559,,Surface,5,Image 1,1,3988,
2.38596,,Surface,5,Image 1,1,3994,
1.14397,,Surface,5,Image 1,1,3995,
1.82921,,Surface,5,Image 1,1,3997,
2.25148,,Surface,5,Image 1,1,3998,
2.78813,,Surface,5,Image 1,1,3999,
1.20094,,Surface,5,Image 1,1,4000,
21.677,,Surface,5,Image 1,1,4001,
0.606606,,Surface,5,Image 1,1,4002,
1.88012,,Surface,5,Image 1,1,4003,
6.94645,,Surface,5,Image 1,1,4005,
0.44674,,Surface,5,Image 1,1,4006,
24.6588,,Surface,5,Image 1,1,4007,
25.3513,,Surface,5,Image 1,1,4009,
1.03469,,Surface,5,Image 1,1,4010,
1.63079,,Surface,5,Image 1,1,4011,
1.21555,,Surface,5,Image 1,1,4012,
2.65542,,Surface,5,Image 1,1,4013,
0.127572,,Surface,5,Image 1,1,4014,
1.43945,,Surface,5,Image 1,1,4016,
0.69699,,Surface,5,Image 1,1,4017,
0.0939001,,Surface,5,Image 1,1,4018,
0.79009,,Surface,5,Image 1,1,4019,
2.4638,,Surface,5,Image 1,1,4020,
0.549958,,Surface,5,Image 1,1,4021,
0.0872339,,Surface,5,Image 1,1,4022,
2.45453,,Surface,5,Image 1,1,4023,
1.43149,,Surface,5,Image 1,1,4024,
2.05137,,Surface,5,Image 1,1,4025,
0.922926,,Surface,5,Image 1,1,4026,
1.84071,,Surface,5,Image 1,1,4028,
1.8484,,Surface,5,Image 1,1,4030,
0.87589,,Surface,5,Image 1,1,4031,
1.92355,,Surface,5,Image 1,1,4033,
0.603342,,Surface,5,Image 1,1,4034,
1.19024,,Surface,5,Image 1,1,4035,
0.877216,,Surface,5,Image 1,1,4036,
1.35286,,Surface,5,Image 1,1,4037,
0.923322,,Surface,5,Image 1,1,4038,
1.21122,,Surface,5,Image 1,1,4040,
0.594033,,Surface,5,Image 1,1,4041,
