
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.767847,µm,Surface,N2,1,1733,
0.98041,µm,Surface,N2,1,1735,
0,µm,Surface,N2,1,1740,
0.358959,µm,Surface,N2,1,1741,
0,µm,Surface,N2,1,1742,
0.297935,µm,Surface,N2,1,1743,
0,µm,Surface,N2,1,1744,
0,µm,Surface,N2,1,1745,
0.378897,µm,Surface,N2,1,1753,
0,µm,Surface,N2,1,1754,
0.0774574,µm,Surface,N2,1,1755,
0,µm,Surface,N2,1,1756,
0.0512239,µm,Surface,N2,1,1757,
0,µm,Surface,N2,1,1759,
0,µm,Surface,N2,1,1760,
0,µm,Surface,N2,1,1763,
0.185865,µm,Surface,N2,1,1766,
0,µm,Surface,N2,1,1767,
0,µm,Surface,N2,1,1769,
0,µm,Surface,N2,1,1771,
0.469196,µm,Surface,N2,1,1772,
0,µm,Surface,N2,1,1773,
0.598996,µm,Surface,N2,1,1778,
0,µm,Surface,N2,1,1779,
0,µm,Surface,N2,1,1780,
0,µm,Surface,N2,1,1782,
0.852276,µm,Surface,N2,1,1787,
0.720417,µm,Surface,N2,1,1788,
0,µm,Surface,N2,1,1791,
0,µm,Surface,N2,1,1792,
0,µm,Surface,N2,1,1795,
0,µm,Surface,N2,1,1799,
0.863413,µm,Surface,N2,1,1800,
0,µm,Surface,N2,1,1802,
0,µm,Surface,N2,1,1803,
0,µm,Surface,N2,1,1804,
0.00876896,µm,Surface,N2,1,1805,
0.0820479,µm,Surface,N2,1,1806,
0,µm,Surface,N2,1,1808,
4.96186,µm,Surface,N2,1,1809,
5.95944,µm,Surface,N2,1,1810,
0,µm,Surface,N2,1,1817,
0,µm,Surface,N2,1,1819,
0.329293,µm,Surface,N2,1,1822,
0,µm,Surface,N2,1,1823,
0,µm,Surface,N2,1,1827,
0,µm,Surface,N2,1,1829,
0,µm,Surface,N2,1,1831,
0,µm,Surface,N2,1,1837,
1.51377,µm,Surface,N2,1,1844,
0,µm,Surface,N2,1,1845,
0,µm,Surface,N2,1,1847,
0,µm,Surface,N2,1,1848,
0.800851,µm,Surface,N2,1,1849,
1.34221,µm,Surface,N2,1,1852,
0,µm,Surface,N2,1,1855,
0,µm,Surface,N2,1,1856,
0,µm,Surface,N2,1,1862,
0,µm,Surface,N2,1,1868,
0.0472671,µm,Surface,N2,1,1871,
-0.0561305,µm,Surface,N2,1,1874,
0,µm,Surface,N2,1,1875,
0,µm,Surface,N2,1,1879,
1.07452,µm,Surface,N2,1,1884,
0,µm,Surface,N2,1,1886,
0,µm,Surface,N2,1,1887,
0.185981,µm,Surface,N2,1,1892,
0,µm,Surface,N2,1,1893,
0,µm,Surface,N2,1,1894,
0,µm,Surface,N2,1,1896,
0.754234,µm,Surface,N2,1,1897,
0.364507,µm,Surface,N2,1,1898,
0,µm,Surface,N2,1,1900,
0,µm,Surface,N2,1,1902,
0.415416,µm,Surface,N2,1,1903,
0,µm,Surface,N2,1,1907,
0.0639097,µm,Surface,N2,1,1908,
0,µm,Surface,N2,1,1911,
0,µm,Surface,N2,1,1914,
0,µm,Surface,N2,1,1916,
0.225833,µm,Surface,N2,1,1919,
0.123009,µm,Surface,N2,1,1920,
0,µm,Surface,N2,1,1923,
0,µm,Surface,N2,1,1924,
0,µm,Surface,N2,1,1925,
0,µm,Surface,N2,1,1928,
0,µm,Surface,N2,1,1929,
0,µm,Surface,N2,1,1930,
0,µm,Surface,N2,1,1931,
0.116323,µm,Surface,N2,1,1932,
0,µm,Surface,N2,1,1933,
0,µm,Surface,N2,1,1935,
5.263,µm,Surface,N2,1,1936,
0,µm,Surface,N2,1,1939,
1.3981,µm,Surface,N2,1,1940,
0.21256,µm,Surface,N2,1,1941,
1.26038,µm,Surface,N2,1,1942,
0.217135,µm,Surface,N2,1,1945,
0.546305,µm,Surface,N2,1,1946,
0.689727,µm,Surface,N2,1,1948,
0,µm,Surface,N2,1,1949,
0.348765,µm,Surface,N2,1,1953,
1.49347,µm,Surface,N2,1,1959,
0,µm,Surface,N2,1,1960,
0,µm,Surface,N2,1,1961,
2.90679,µm,Surface,N2,1,1962,
0,µm,Surface,N2,1,1963,
0,µm,Surface,N2,1,1964,
0,µm,Surface,N2,1,1965,
0,µm,Surface,N2,1,1967,
0.094653,µm,Surface,N2,1,1968,
0.569537,µm,Surface,N2,1,1970,
0.257697,µm,Surface,N2,1,1973,
0.130487,µm,Surface,N2,1,1975,
0,µm,Surface,N2,1,1977,
0,µm,Surface,N2,1,1978,
7.53001,µm,Surface,N2,1,1979,
0,µm,Surface,N2,1,1980,
0.173926,µm,Surface,N2,1,1981,
0,µm,Surface,N2,1,1983,
0.265406,µm,Surface,N2,1,1984,
5.6624,µm,Surface,N2,1,1986,
0,µm,Surface,N2,1,1987,
1.08662,µm,Surface,N2,1,1988,
4.40936,µm,Surface,N2,1,1989,
0,µm,Surface,N2,1,1990,
0,µm,Surface,N2,1,1991,
0,µm,Surface,N2,1,1994,
0,µm,Surface,N2,1,1995,
0.364268,µm,Surface,N2,1,1996,
5.22859,µm,Surface,N2,1,1997,
0.480535,µm,Surface,N2,1,2002,
0,µm,Surface,N2,1,2003,
0,µm,Surface,N2,1,2004,
0,µm,Surface,N2,1,2005,
0,µm,Surface,N2,1,2006,
0.335049,µm,Surface,N2,1,2008,
2.19716,µm,Surface,N2,1,2014,
1.55455,µm,Surface,N2,1,2015,
0,µm,Surface,N2,1,2016,
0.0298149,µm,Surface,N2,1,2020,
0.249837,µm,Surface,N2,1,2024,
0,µm,Surface,N2,1,2026,
0.0449513,µm,Surface,N2,1,2027,
0,µm,Surface,N2,1,2030,
0,µm,Surface,N2,1,2031,
0,µm,Surface,N2,1,2032,
-0.00755235,µm,Surface,N2,1,2037,
6.98658,µm,Surface,N2,1,2039,
0,µm,Surface,N2,1,2040,
0,µm,Surface,N2,1,2046,
1.75465,µm,Surface,N2,1,2047,
-0.024287,µm,Surface,N2,1,2048,
0,µm,Surface,N2,1,2055,
0,µm,Surface,N2,1,2057,
0,µm,Surface,N2,1,2058,
0,µm,Surface,N2,1,2060,
0,µm,Surface,N2,1,2062,
0,µm,Surface,N2,1,2065,
4.58251,µm,Surface,N2,1,2067,
4.3142,µm,Surface,N2,1,2070,
0,µm,Surface,N2,1,2071,
0.216168,µm,Surface,N2,1,2073,
2.00248,µm,Surface,N2,1,2074,
0.433571,µm,Surface,N2,1,2076,
0,µm,Surface,N2,1,2078,
0,µm,Surface,N2,1,2079,
0,µm,Surface,N2,1,2080,
0.381645,µm,Surface,N2,1,2081,
6.5582,µm,Surface,N2,1,2083,
0,µm,Surface,N2,1,2084,
0,µm,Surface,N2,1,2086,
0,µm,Surface,N2,1,2087,
0,µm,Surface,N2,1,2088,
0,µm,Surface,N2,1,2089,
1.69042,µm,Surface,N2,1,2090,
0,µm,Surface,N2,1,2092,
0.110442,µm,Surface,N2,1,2094,
0,µm,Surface,N2,1,2096,
0.232131,µm,Surface,N2,1,2099,
0,µm,Surface,N2,1,2101,
0,µm,Surface,N2,1,2104,
0.209404,µm,Surface,N2,1,2106,
0,µm,Surface,N2,1,2108,
0.172993,µm,Surface,N2,1,2110,
2.53331,µm,Surface,N2,1,2113,
0,µm,Surface,N2,1,2117,
0,µm,Surface,N2,1,2118,
0.412493,µm,Surface,N2,1,2119,
0,µm,Surface,N2,1,2125,
0,µm,Surface,N2,1,2130,
0,µm,Surface,N2,1,2131,
0.148557,µm,Surface,N2,1,2137,
0,µm,Surface,N2,1,2138,
0,µm,Surface,N2,1,2139,
0,µm,Surface,N2,1,2140,
0,µm,Surface,N2,1,2141,
0,µm,Surface,N2,1,2142,
2.56031,µm,Surface,N2,1,2144,
0.135953,µm,Surface,N2,1,2148,
0,µm,Surface,N2,1,2151,
0,µm,Surface,N2,1,2153,
0.781595,µm,Surface,N2,1,2154,
-0.00871178,µm,Surface,N2,1,2156,
0.162255,µm,Surface,N2,1,2158,
0.909334,µm,Surface,N2,1,2160,
0,µm,Surface,N2,1,2165,
0,µm,Surface,N2,1,2166,
0,µm,Surface,N2,1,2168,
0,µm,Surface,N2,1,2171,
0,µm,Surface,N2,1,2172,
0.275399,µm,Surface,N2,1,2179,
0,µm,Surface,N2,1,2185,
0,µm,Surface,N2,1,2186,
2.6666,µm,Surface,N2,1,2190,
0,µm,Surface,N2,1,2191,
0,µm,Surface,N2,1,2192,
0,µm,Surface,N2,1,2193,
0.319692,µm,Surface,N2,1,2194,
0,µm,Surface,N2,1,2195,
6.2259,µm,Surface,N2,1,2196,
0.191665,µm,Surface,N2,1,2197,
7.01085,µm,Surface,N2,1,2199,
0,µm,Surface,N2,1,2203,
0.397887,µm,Surface,N2,1,2204,
3.54056,µm,Surface,N2,1,2208,
0,µm,Surface,N2,1,2209,
0,µm,Surface,N2,1,2211,
0,µm,Surface,N2,1,2213,
0,µm,Surface,N2,1,2215,
0.137717,µm,Surface,N2,1,2216,
0.0894073,µm,Surface,N2,1,2217,
0,µm,Surface,N2,1,2221,
1.26614,µm,Surface,N2,1,2227,
0.0872417,µm,Surface,N2,1,2229,
0,µm,Surface,N2,1,2230,
0.563129,µm,Surface,N2,1,2231,
0.0352723,µm,Surface,N2,1,2233,
4.04557,µm,Surface,N2,1,2238,
0,µm,Surface,N2,1,2239,
0.127507,µm,Surface,N2,1,2242,
0,µm,Surface,N2,1,2244,
0,µm,Surface,N2,1,2245,
4.99711,µm,Surface,N2,1,2246,
0.148154,µm,Surface,N2,1,2247,
0,µm,Surface,N2,1,2250,
0.548354,µm,Surface,N2,1,2251,
0,µm,Surface,N2,1,2253,
4.33115,µm,Surface,N2,1,2256,
0,µm,Surface,N2,1,2257,
0,µm,Surface,N2,1,2258,
0.385827,µm,Surface,N2,1,2261,
0,µm,Surface,N2,1,2268,
0.0576835,µm,Surface,N2,1,2269,
1.08403,µm,Surface,N2,1,2272,
0.23279,µm,Surface,N2,1,2274,
0.19605,µm,Surface,N2,1,2280,
0,µm,Surface,N2,1,2282,
0,µm,Surface,N2,1,2284,
0,µm,Surface,N2,1,2286,
0,µm,Surface,N2,1,2288,
0.385766,µm,Surface,N2,1,2289,
0,µm,Surface,N2,1,2290,
0.136767,µm,Surface,N2,1,2292,
2.9183,µm,Surface,N2,1,2293,
0,µm,Surface,N2,1,2294,
0,µm,Surface,N2,1,2296,
0,µm,Surface,N2,1,2297,
3.2637,µm,Surface,N2,1,2299,
0,µm,Surface,N2,1,2301,
0,µm,Surface,N2,1,2303,
0,µm,Surface,N2,1,2304,
0,µm,Surface,N2,1,2305,
0,µm,Surface,N2,1,2306,
1.93109,µm,Surface,N2,1,2307,
0,µm,Surface,N2,1,2308,
0.49979,µm,Surface,N2,1,2309,
0,µm,Surface,N2,1,2310,
0.168087,µm,Surface,N2,1,2314,
3.77127,µm,Surface,N2,1,2315,
0.24312,µm,Surface,N2,1,2317,
0.480076,µm,Surface,N2,1,2320,
0.132524,µm,Surface,N2,1,2323,
0,µm,Surface,N2,1,2324,
3.94824,µm,Surface,N2,1,2326,
0,µm,Surface,N2,1,2327,
0,µm,Surface,N2,1,2328,
0,µm,Surface,N2,1,2330,
0.145845,µm,Surface,N2,1,2331,
0,µm,Surface,N2,1,2332,
0,µm,Surface,N2,1,2337,
1.00928,µm,Surface,N2,1,2338,
0.686155,µm,Surface,N2,1,2339,
0,µm,Surface,N2,1,2341,
1.64993,µm,Surface,N2,1,2345,
0.930172,µm,Surface,N2,1,2349,
0.0847538,µm,Surface,N2,1,2354,
1.33652,µm,Surface,N2,1,2356,
0,µm,Surface,N2,1,2357,
2.37667,µm,Surface,N2,1,2358,
0,µm,Surface,N2,1,2360,
1.21121,µm,Surface,N2,1,2361,
0,µm,Surface,N2,1,2363,
0,µm,Surface,N2,1,2364,
0.262134,µm,Surface,N2,1,2365,
0,µm,Surface,N2,1,2367,
0,µm,Surface,N2,1,2371,
0.271012,µm,Surface,N2,1,2372,
1.97768,µm,Surface,N2,1,2373,
0,µm,Surface,N2,1,2380,
2.18753,µm,Surface,N2,1,2381,
0,µm,Surface,N2,1,2382,
0.154607,µm,Surface,N2,1,2384,
0,µm,Surface,N2,1,2385,
0,µm,Surface,N2,1,2386,
0,µm,Surface,N2,1,2387,
3.95625,µm,Surface,N2,1,2388,
0,µm,Surface,N2,1,2392,
0.00527375,µm,Surface,N2,1,2393,
0.0959338,µm,Surface,N2,1,2395,
4.20596,µm,Surface,N2,1,2396,
0.336437,µm,Surface,N2,1,2398,
0.476055,µm,Surface,N2,1,2402,
0,µm,Surface,N2,1,2404,
0.127211,µm,Surface,N2,1,2415,
0,µm,Surface,N2,1,2416,
5.69381,µm,Surface,N2,1,2417,
0,µm,Surface,N2,1,2418,
0.873445,µm,Surface,N2,1,2422,
-0.0271058,µm,Surface,N2,1,2424,
0,µm,Surface,N2,1,2425,
0,µm,Surface,N2,1,2427,
0,µm,Surface,N2,1,2429,
0.785247,µm,Surface,N2,1,2430,
0,µm,Surface,N2,1,2431,
0.465298,µm,Surface,N2,1,2432,
0,µm,Surface,N2,1,2433,
0,µm,Surface,N2,1,2434,
0,µm,Surface,N2,1,2436,
1.35097,µm,Surface,N2,1,2438,
0.0349915,µm,Surface,N2,1,2439,
0,µm,Surface,N2,1,2440,
0,µm,Surface,N2,1,2446,
0,µm,Surface,N2,1,2448,
0.926083,µm,Surface,N2,1,2452,
0,µm,Surface,N2,1,2454,
0.384677,µm,Surface,N2,1,2457,
0,µm,Surface,N2,1,2458,
0.119553,µm,Surface,N2,1,2459,
0,µm,Surface,N2,1,2463,
5.25536,µm,Surface,N2,1,2467,
0,µm,Surface,N2,1,2468,
0.647358,µm,Surface,N2,1,2472,
1.88967,µm,Surface,N2,1,2475,
0.524692,µm,Surface,N2,1,2477,
1.68429,µm,Surface,N2,1,2481,
0,µm,Surface,N2,1,2482,
0,µm,Surface,N2,1,2483,
0,µm,Surface,N2,1,2484,
-0.090269,µm,Surface,N2,1,2486,
2.94448,µm,Surface,N2,1,2488,
0.0976982,µm,Surface,N2,1,2490,
0,µm,Surface,N2,1,2492,
0.317569,µm,Surface,N2,1,2493,
0,µm,Surface,N2,1,2494,
0.50176,µm,Surface,N2,1,2496,
0,µm,Surface,N2,1,2497,
0.248898,µm,Surface,N2,1,2499,
1.16327,µm,Surface,N2,1,2500,
0,µm,Surface,N2,1,2502,
0,µm,Surface,N2,1,2505,
0,µm,Surface,N2,1,2509,
0,µm,Surface,N2,1,2510,
0,µm,Surface,N2,1,2511,
0,µm,Surface,N2,1,2515,
0,µm,Surface,N2,1,2516,
1.50765,µm,Surface,N2,1,2517,
0,µm,Surface,N2,1,2520,
0.0407147,µm,Surface,N2,1,2523,
0,µm,Surface,N2,1,2524,
0,µm,Surface,N2,1,2528,
0,µm,Surface,N2,1,2532,
0,µm,Surface,N2,1,2533,
0,µm,Surface,N2,1,2535,
1.56539,µm,Surface,N2,1,2538,
0,µm,Surface,N2,1,2539,
0,µm,Surface,N2,1,2541,
3.28922,µm,Surface,N2,1,2542,
0,µm,Surface,N2,1,2543,
1.03462,µm,Surface,N2,1,2544,
0.268013,µm,Surface,N2,1,2546,
0.272561,µm,Surface,N2,1,2547,
0.0928256,µm,Surface,N2,1,2549,
0,µm,Surface,N2,1,2551,
0.486138,µm,Surface,N2,1,2554,
0,µm,Surface,N2,1,2555,
0,µm,Surface,N2,1,2556,
0.395617,µm,Surface,N2,1,2557,
0.622959,µm,Surface,N2,1,2558,
0,µm,Surface,N2,1,2559,
0,µm,Surface,N2,1,2560,
2.0778,µm,Surface,N2,1,2563,
0.0756785,µm,Surface,N2,1,2566,
1.30905,µm,Surface,N2,1,2567,
0.0700554,µm,Surface,N2,1,2569,
0,µm,Surface,N2,1,2570,
0,µm,Surface,N2,1,2573,
0.247838,µm,Surface,N2,1,2574,
0,µm,Surface,N2,1,2576,
0.110403,µm,Surface,N2,1,2577,
0,µm,Surface,N2,1,2583,
3.72296,µm,Surface,N2,1,2586,
0,µm,Surface,N2,1,2587,
3.27097,µm,Surface,N2,1,2588,
0,µm,Surface,N2,1,2589,
0,µm,Surface,N2,1,2592,
0,µm,Surface,N2,1,2595,
0.192503,µm,Surface,N2,1,2597,
0.186889,µm,Surface,N2,1,2598,
0,µm,Surface,N2,1,2599,
0,µm,Surface,N2,1,2603,
0,µm,Surface,N2,1,2609,
0,µm,Surface,N2,1,2611,
0,µm,Surface,N2,1,2612,
0,µm,Surface,N2,1,2614,
0,µm,Surface,N2,1,2616,
0.229567,µm,Surface,N2,1,2617,
0,µm,Surface,N2,1,2620,
0,µm,Surface,N2,1,2623,
0,µm,Surface,N2,1,2625,
0,µm,Surface,N2,1,2626,
0,µm,Surface,N2,1,2633,
0,µm,Surface,N2,1,2639,
0.208195,µm,Surface,N2,1,2640,
0,µm,Surface,N2,1,2643,
0.13356,µm,Surface,N2,1,2644,
0,µm,Surface,N2,1,2645,
0.0675366,µm,Surface,N2,1,2646,
0,µm,Surface,N2,1,2649,
0,µm,Surface,N2,1,2650,
0,µm,Surface,N2,1,2651,
0,µm,Surface,N2,1,2659,
0,µm,Surface,N2,1,2661,
0,µm,Surface,N2,1,2663,
0,µm,Surface,N2,1,2664,
0.520479,µm,Surface,N2,1,2665,
0,µm,Surface,N2,1,2667,
0,µm,Surface,N2,1,2669,
0,µm,Surface,N2,1,2670,
0,µm,Surface,N2,1,2671,
0,µm,Surface,N2,1,2673,
0,µm,Surface,N2,1,2676,
3.16256,µm,Surface,N2,1,2678,
0,µm,Surface,N2,1,2682,
3.00115,µm,Surface,N2,1,2683,
2.13395,µm,Surface,N2,1,2686,
0,µm,Surface,N2,1,2688,
5.44232,µm,Surface,N2,1,2691,
0,µm,Surface,N2,1,2693,
0.631958,µm,Surface,N2,1,2699,
6.75143,µm,Surface,N2,1,2700,
0,µm,Surface,N2,1,2701,
0.150548,µm,Surface,N2,1,2703,
0,µm,Surface,N2,1,2704,
0.790036,µm,Surface,N2,1,2705,
0,µm,Surface,N2,1,2708,
3.7716,µm,Surface,N2,1,2711,
5.30671,µm,Surface,N2,1,2715,
0,µm,Surface,N2,1,2717,
0.366534,µm,Surface,N2,1,2720,
2.59572,µm,Surface,N2,1,2721,
0,µm,Surface,N2,1,2724,
0,µm,Surface,N2,1,2729,
0.713993,µm,Surface,N2,1,2733,
0.050439,µm,Surface,N2,1,2735,
0,µm,Surface,N2,1,2736,
0.0889623,µm,Surface,N2,1,2740,
0.968776,µm,Surface,N2,1,2741,
0.294121,µm,Surface,N2,1,2742,
0,µm,Surface,N2,1,2743,
1.31626,µm,Surface,N2,1,2746,
0,µm,Surface,N2,1,2747,
0.140358,µm,Surface,N2,1,2751,
0,µm,Surface,N2,1,2755,
0,µm,Surface,N2,1,2758,
0,µm,Surface,N2,1,2762,
0,µm,Surface,N2,1,2765,
0.522027,µm,Surface,N2,1,2766,
0.46098,µm,Surface,N2,1,2768,
0.0772133,µm,Surface,N2,1,2769,
0.0353907,µm,Surface,N2,1,2770,
0,µm,Surface,N2,1,2775,
0.959473,µm,Surface,N2,1,2778,
0,µm,Surface,N2,1,2779,
0,µm,Surface,N2,1,2786,
0,µm,Surface,N2,1,2788,
0,µm,Surface,N2,1,2791,
0,µm,Surface,N2,1,2796,
4.30152,µm,Surface,N2,1,2797,
0.0754387,µm,Surface,N2,1,2798,
3.33735,µm,Surface,N2,1,2802,
0,µm,Surface,N2,1,2808,
0,µm,Surface,N2,1,2811,
0.561063,µm,Surface,N2,1,2812,
0,µm,Surface,N2,1,2814,
0,µm,Surface,N2,1,2822,
0.100105,µm,Surface,N2,1,2823,
0,µm,Surface,N2,1,2825,
1.75688,µm,Surface,N2,1,2826,
0,µm,Surface,N2,1,2827,
0,µm,Surface,N2,1,2829,
0,µm,Surface,N2,1,2830,
0,µm,Surface,N2,1,2831,
0.0711703,µm,Surface,N2,1,2832,
0.885957,µm,Surface,N2,1,2833,
0.171307,µm,Surface,N2,1,2834,
0,µm,Surface,N2,1,2836,
0,µm,Surface,N2,1,2838,
0,µm,Surface,N2,1,2839,
0,µm,Surface,N2,1,2840,
0,µm,Surface,N2,1,2843,
0,µm,Surface,N2,1,2847,
0,µm,Surface,N2,1,2849,
0.0366773,µm,Surface,N2,1,2851,
0,µm,Surface,N2,1,2852,
0,µm,Surface,N2,1,2856,
0,µm,Surface,N2,1,2858,
0.200584,µm,Surface,N2,1,2860,
0,µm,Surface,N2,1,2861,
0,µm,Surface,N2,1,2863,
0,µm,Surface,N2,1,2865,
0,µm,Surface,N2,1,2867,
0,µm,Surface,N2,1,2868,
0,µm,Surface,N2,1,2870,
0.115347,µm,Surface,N2,1,2871,
0,µm,Surface,N2,1,2878,
0,µm,Surface,N2,1,2879,
-0.0899973,µm,Surface,N2,1,2880,
0,µm,Surface,N2,1,2881,
0,µm,Surface,N2,1,2883,
0,µm,Surface,N2,1,2884,
0.111224,µm,Surface,N2,1,2887,
0,µm,Surface,N2,1,2891,
0,µm,Surface,N2,1,2892,
0,µm,Surface,N2,1,2893,
1.09621,µm,Surface,N2,1,2894,
1.9183,µm,Surface,N2,1,2897,
0,µm,Surface,N2,1,2902,
1.61627,µm,Surface,N2,1,2906,
0.0063854,µm,Surface,N2,1,2907,
2.04997,µm,Surface,N2,1,2908,
0.180628,µm,Surface,N2,1,2910,
0,µm,Surface,N2,1,2911,
0,µm,Surface,N2,1,2913,
1.88061,µm,Surface,N2,1,2914,
0,µm,Surface,N2,1,2918,
0.930189,µm,Surface,N2,1,2919,
0,µm,Surface,N2,1,2920,
0,µm,Surface,N2,1,2921,
2.97037,µm,Surface,N2,1,2923,
0,µm,Surface,N2,1,2925,
4.5124,µm,Surface,N2,1,2926,
0.954143,µm,Surface,N2,1,2929,
5.58749,µm,Surface,N2,1,2930,
0,µm,Surface,N2,1,2933,
0.296179,µm,Surface,N2,1,2935,
0,µm,Surface,N2,1,2942,
0,µm,Surface,N2,1,2944,
2.1082,µm,Surface,N2,1,2945,
0.0707017,µm,Surface,N2,1,2946,
0,µm,Surface,N2,1,2947,
2.48975,µm,Surface,N2,1,2948,
0,µm,Surface,N2,1,2952,
0,µm,Surface,N2,1,2953,
0.0173519,µm,Surface,N2,1,2954,
0,µm,Surface,N2,1,2955,
2.85886,µm,Surface,N2,1,2956,
0,µm,Surface,N2,1,2959,
0,µm,Surface,N2,1,2961,
0,µm,Surface,N2,1,2966,
0,µm,Surface,N2,1,2967,
0,µm,Surface,N2,1,2968,
0,µm,Surface,N2,1,2970,
0,µm,Surface,N2,1,2972,
0,µm,Surface,N2,1,2974,
3.44692,µm,Surface,N2,1,2976,
0,µm,Surface,N2,1,2977,
5.57201,µm,Surface,N2,1,2980,
0,µm,Surface,N2,1,2982,
0,µm,Surface,N2,1,2983,
0,µm,Surface,N2,1,2984,
0,µm,Surface,N2,1,2985,
0.412418,µm,Surface,N2,1,2986,
2.14381,µm,Surface,N2,1,2988,
0,µm,Surface,N2,1,2993,
0.485522,µm,Surface,N2,1,2996,
1.25082,µm,Surface,N2,1,3004,
0,µm,Surface,N2,1,3008,
0.163691,µm,Surface,N2,1,3009,
-0.042257,µm,Surface,N2,1,3010,
0,µm,Surface,N2,1,3011,
0,µm,Surface,N2,1,3013,
0,µm,Surface,N2,1,3014,
0,µm,Surface,N2,1,3015,
1.27918,µm,Surface,N2,1,3019,
0,µm,Surface,N2,1,3024,
0,µm,Surface,N2,1,3027,
0,µm,Surface,N2,1,3030,
0,µm,Surface,N2,1,3032,
0,µm,Surface,N2,1,3034,
0,µm,Surface,N2,1,3036,
0,µm,Surface,N2,1,3037,
2.31163,µm,Surface,N2,1,3039,
0,µm,Surface,N2,1,3042,
-0.0283331,µm,Surface,N2,1,3046,
0,µm,Surface,N2,1,3048,
1.61325,µm,Surface,N2,1,3050,
0,µm,Surface,N2,1,3053,
0,µm,Surface,N2,1,3054,
0,µm,Surface,N2,1,3055,
0.632522,µm,Surface,N2,1,3056,
0.397102,µm,Surface,N2,1,3057,
0,µm,Surface,N2,1,3058,
0,µm,Surface,N2,1,3062,
0,µm,Surface,N2,1,3063,
0.0506897,µm,Surface,N2,1,3064,
0,µm,Surface,N2,1,3065,
0.0885051,µm,Surface,N2,1,3067,
0,µm,Surface,N2,1,3068,
0,µm,Surface,N2,1,3069,
0,µm,Surface,N2,1,3070,
0,µm,Surface,N2,1,3072,
0.723676,µm,Surface,N2,1,3073,
1.44822,µm,Surface,N2,1,3076,
0.181266,µm,Surface,N2,1,3077,
0,µm,Surface,N2,1,3078,
1.41322,µm,Surface,N2,1,3085,
-0.00287308,µm,Surface,N2,1,3087,
0,µm,Surface,N2,1,3089,
0,µm,Surface,N2,1,3090,
0,µm,Surface,N2,1,3092,
4.33608,µm,Surface,N2,1,3097,
0,µm,Surface,N2,1,3099,
4.02876,µm,Surface,N2,1,3101,
0,µm,Surface,N2,1,3104,
0,µm,Surface,N2,1,3107,
0,µm,Surface,N2,1,3108,
0,µm,Surface,N2,1,3110,
0,µm,Surface,N2,1,3112,
0,µm,Surface,N2,1,3115,
0,µm,Surface,N2,1,3116,
0,µm,Surface,N2,1,3117,
0,µm,Surface,N2,1,3118,
0,µm,Surface,N2,1,3120,
1.22763,µm,Surface,N2,1,3121,
0,µm,Surface,N2,1,3123,
0.400464,µm,Surface,N2,1,3124,
0.156429,µm,Surface,N2,1,3125,
1.09969,µm,Surface,N2,1,3126,
0,µm,Surface,N2,1,3128,
4.0131,µm,Surface,N2,1,3130,
1.09576,µm,Surface,N2,1,3137,
0.203046,µm,Surface,N2,1,3138,
0.154473,µm,Surface,N2,1,3142,
2.68999,µm,Surface,N2,1,3146,
0,µm,Surface,N2,1,3150,
0,µm,Surface,N2,1,3151,
0,µm,Surface,N2,1,3159,
0,µm,Surface,N2,1,3160,
0,µm,Surface,N2,1,3165,
1.31466,µm,Surface,N2,1,3168,
0,µm,Surface,N2,1,3169,
0,µm,Surface,N2,1,3170,
0,µm,Surface,N2,1,3172,
0.0508037,µm,Surface,N2,1,3173,
0.0735247,µm,Surface,N2,1,3174,
0.0378691,µm,Surface,N2,1,3176,
0.0435189,µm,Surface,N2,1,3177,
0,µm,Surface,N2,1,3178,
0.0240511,µm,Surface,N2,1,3179,
0,µm,Surface,N2,1,3181,
0,µm,Surface,N2,1,3183,
0,µm,Surface,N2,1,3184,
0.106344,µm,Surface,N2,1,3187,
0,µm,Surface,N2,1,3189,
0,µm,Surface,N2,1,3190,
0.12433,µm,Surface,N2,1,3191,
0,µm,Surface,N2,1,3193,
0,µm,Surface,N2,1,3195,
0,µm,Surface,N2,1,3196,
0.0536927,µm,Surface,N2,1,3197,
0,µm,Surface,N2,1,3198,
0,µm,Surface,N2,1,3199,
0,µm,Surface,N2,1,3201,
0,µm,Surface,N2,1,3202,
0,µm,Surface,N2,1,3204,
0,µm,Surface,N2,1,3205,
0.00225938,µm,Surface,N2,1,3206,
0,µm,Surface,N2,1,3208,
0,µm,Surface,N2,1,3213,
0.625971,µm,Surface,N2,1,3216,
0.12406,µm,Surface,N2,1,3217,
0,µm,Surface,N2,1,3218,
0.588183,µm,Surface,N2,1,3219,
0.216695,µm,Surface,N2,1,3220,
0,µm,Surface,N2,1,3222,
0,µm,Surface,N2,1,3224,
0,µm,Surface,N2,1,3225,
0,µm,Surface,N2,1,3226,
0,µm,Surface,N2,1,3228,
0.119084,µm,Surface,N2,1,3231,
0,µm,Surface,N2,1,3232,
0,µm,Surface,N2,1,3233,
0.229663,µm,Surface,N2,1,3234,
0,µm,Surface,N2,1,3235,
0,µm,Surface,N2,1,3236,
0,µm,Surface,N2,1,3242,
0,µm,Surface,N2,1,3243,
0.546174,µm,Surface,N2,1,3246,
0.773559,µm,Surface,N2,1,3248,
2.14414,µm,Surface,N2,1,3249,
