
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.456704,,Surface,2,Image 1,1,758,
1.04796,,Surface,2,Image 1,1,760,
2.55392,,Surface,2,Image 1,1,761,
2.63418,,Surface,2,Image 1,1,762,
2.16038,,Surface,2,Image 1,1,763,
0.9098,,Surface,2,Image 1,1,764,
0.946409,,Surface,2,Image 1,1,766,
0.755822,,Surface,2,Image 1,1,767,
1.85505,,Surface,2,Image 1,1,768,
0.266126,,Surface,2,Image 1,1,770,
0.430655,,Surface,2,Image 1,1,771,
0.205459,,Surface,2,Image 1,1,772,
2.85586,,Surface,2,Image 1,1,774,
2.10492,,Surface,2,Image 1,1,775,
0.758449,,Surface,2,Image 1,1,777,
2.12767,,Surface,2,Image 1,1,778,
3.32829,,Surface,2,Image 1,1,779,
1.03936,,Surface,2,Image 1,1,780,
0.347801,,Surface,2,Image 1,1,781,
1.58587,,Surface,2,Image 1,1,783,
0.733174,,Surface,2,Image 1,1,784,
0.474097,,Surface,2,Image 1,1,786,
0.377001,,Surface,2,Image 1,1,787,
3.33897,,Surface,2,Image 1,1,788,
2.37511,,Surface,2,Image 1,1,789,
0.318824,,Surface,2,Image 1,1,791,
2.76754,,Surface,2,Image 1,1,792,
1.39771,,Surface,2,Image 1,1,793,
1.18868,,Surface,2,Image 1,1,794,
0.0311488,,Surface,2,Image 1,1,795,
0.0105441,,Surface,2,Image 1,1,796,
1.03776,,Surface,2,Image 1,1,799,
0.943868,,Surface,2,Image 1,1,802,
1.13059,,Surface,2,Image 1,1,803,
2.97132,,Surface,2,Image 1,1,804,
1.5473,,Surface,2,Image 1,1,806,
2.62855,,Surface,2,Image 1,1,807,
0.240268,,Surface,2,Image 1,1,808,
1.29533,,Surface,2,Image 1,1,809,
2.40898,,Surface,2,Image 1,1,810,
2.4551,,Surface,2,Image 1,1,812,
0.41307,,Surface,2,Image 1,1,813,
1.63944,,Surface,2,Image 1,1,815,
1.373,,Surface,2,Image 1,1,816,
0.325556,,Surface,2,Image 1,1,817,
0.0287449,,Surface,2,Image 1,1,819,
1.23156,,Surface,2,Image 1,1,821,
4.41239,,Surface,2,Image 1,1,822,
2.09493,,Surface,2,Image 1,1,823,
1.36413,,Surface,2,Image 1,1,824,
3.92193,,Surface,2,Image 1,1,825,
1.92389,,Surface,2,Image 1,1,826,
1.36592,,Surface,2,Image 1,1,827,
2.62378,,Surface,2,Image 1,1,828,
0.935912,,Surface,2,Image 1,1,829,
1.7818,,Surface,2,Image 1,1,830,
1.232,,Surface,2,Image 1,1,831,
0.802961,,Surface,2,Image 1,1,832,
0.0930616,,Surface,2,Image 1,1,833,
0.169607,,Surface,2,Image 1,1,836,
1.91951,,Surface,2,Image 1,1,837,
0.079426,,Surface,2,Image 1,1,838,
0.734514,,Surface,2,Image 1,1,839,
0.0912906,,Surface,2,Image 1,1,842,
2.03249,,Surface,2,Image 1,1,843,
2.74891,,Surface,2,Image 1,1,847,
0.507038,,Surface,2,Image 1,1,849,
0.627297,,Surface,2,Image 1,1,850,
1.09068,,Surface,2,Image 1,1,852,
1.18572,,Surface,2,Image 1,1,853,
1.89367,,Surface,2,Image 1,1,854,
0.521294,,Surface,2,Image 1,1,856,
2.97111,,Surface,2,Image 1,1,857,
1.50648,,Surface,2,Image 1,1,858,
1.56711,,Surface,2,Image 1,1,859,
2.79841,,Surface,2,Image 1,1,860,
0.0426778,,Surface,2,Image 1,1,861,
1.82688,,Surface,2,Image 1,1,862,
1.75065,,Surface,2,Image 1,1,863,
1.05667,,Surface,2,Image 1,1,865,
1.82445,,Surface,2,Image 1,1,867,
1.96346,,Surface,2,Image 1,1,868,
2.40908,,Surface,2,Image 1,1,869,
1.17977,,Surface,2,Image 1,1,870,
0.192083,,Surface,2,Image 1,1,871,
1.73291,,Surface,2,Image 1,1,872,
0.679812,,Surface,2,Image 1,1,873,
2.04769,,Surface,2,Image 1,1,874,
2.01581,,Surface,2,Image 1,1,875,
2.51618,,Surface,2,Image 1,1,876,
2.93313,,Surface,2,Image 1,1,877,
0.114501,,Surface,2,Image 1,1,878,
1.27281,,Surface,2,Image 1,1,880,
1.03179,,Surface,2,Image 1,1,881,
3.42387,,Surface,2,Image 1,1,882,
3.78544,,Surface,2,Image 1,1,883,
3.32337,,Surface,2,Image 1,1,885,
1.44546,,Surface,2,Image 1,1,886,
3.66294,,Surface,2,Image 1,1,887,
2.4017,,Surface,2,Image 1,1,888,
2.24847,,Surface,2,Image 1,1,890,
2.72584,,Surface,2,Image 1,1,891,
0.960916,,Surface,2,Image 1,1,892,
1.26842,,Surface,2,Image 1,1,893,
1.53643,,Surface,2,Image 1,1,894,
0.47375,,Surface,2,Image 1,1,895,
1.31181,,Surface,2,Image 1,1,896,
1.00303,,Surface,2,Image 1,1,897,
0.555898,,Surface,2,Image 1,1,898,
3.09395,,Surface,2,Image 1,1,899,
2.31241,,Surface,2,Image 1,1,900,
3.52222,,Surface,2,Image 1,1,901,
1.16496,,Surface,2,Image 1,1,902,
0.0891444,,Surface,2,Image 1,1,903,
2.05841,,Surface,2,Image 1,1,904,
0.322926,,Surface,2,Image 1,1,905,
3.50391,,Surface,2,Image 1,1,906,
1.65374,,Surface,2,Image 1,1,907,
1.83614,,Surface,2,Image 1,1,908,
0.312269,,Surface,2,Image 1,1,909,
2.34359,,Surface,2,Image 1,1,911,
1.56893,,Surface,2,Image 1,1,912,
1.00209,,Surface,2,Image 1,1,913,
0.360308,,Surface,2,Image 1,1,914,
1.26468,,Surface,2,Image 1,1,915,
0.114083,,Surface,2,Image 1,1,916,
1.94866,,Surface,2,Image 1,1,917,
2.70212,,Surface,2,Image 1,1,918,
0.227677,,Surface,2,Image 1,1,919,
1.54866,,Surface,2,Image 1,1,920,
0.846526,,Surface,2,Image 1,1,922,
0.588698,,Surface,2,Image 1,1,923,
2.61598,,Surface,2,Image 1,1,924,
0.937968,,Surface,2,Image 1,1,925,
0.564253,,Surface,2,Image 1,1,926,
4.35035,,Surface,2,Image 1,1,927,
1.32665,,Surface,2,Image 1,1,928,
0.292011,,Surface,2,Image 1,1,929,
1.81601,,Surface,2,Image 1,1,930,
1.60842,,Surface,2,Image 1,1,931,
2.8317,,Surface,2,Image 1,1,933,
0.364681,,Surface,2,Image 1,1,934,
0.279533,,Surface,2,Image 1,1,935,
1.36221,,Surface,2,Image 1,1,936,
0.0663495,,Surface,2,Image 1,1,937,
0.549459,,Surface,2,Image 1,1,938,
0.352639,,Surface,2,Image 1,1,939,
0.368301,,Surface,2,Image 1,1,940,
0.788413,,Surface,2,Image 1,1,941,
1.98841,,Surface,2,Image 1,1,942,
1.51432,,Surface,2,Image 1,1,943,
1.51884,,Surface,2,Image 1,1,944,
1.36154,,Surface,2,Image 1,1,946,
1.80612,,Surface,2,Image 1,1,947,
0.399434,,Surface,2,Image 1,1,948,
2.59236,,Surface,2,Image 1,1,949,
0.841139,,Surface,2,Image 1,1,950,
3.42595,,Surface,2,Image 1,1,951,
1.04426,,Surface,2,Image 1,1,952,
0.37401,,Surface,2,Image 1,1,954,
0.687137,,Surface,2,Image 1,1,955,
0.515655,,Surface,2,Image 1,1,956,
3.49926,,Surface,2,Image 1,1,957,
0.163943,,Surface,2,Image 1,1,958,
1.29309,,Surface,2,Image 1,1,960,
2.05135,,Surface,2,Image 1,1,961,
0.253513,,Surface,2,Image 1,1,962,
1.82773,,Surface,2,Image 1,1,963,
2.37986,,Surface,2,Image 1,1,964,
0.414982,,Surface,2,Image 1,1,967,
0.936949,,Surface,2,Image 1,1,968,
1.68252,,Surface,2,Image 1,1,969,
0.273347,,Surface,2,Image 1,1,970,
0.779274,,Surface,2,Image 1,1,971,
2.12458,,Surface,2,Image 1,1,972,
0.629058,,Surface,2,Image 1,1,973,
2.58347,,Surface,2,Image 1,1,975,
3.21527,,Surface,2,Image 1,1,976,
1.43798,,Surface,2,Image 1,1,977,
0.111631,,Surface,2,Image 1,1,978,
0.0819336,,Surface,2,Image 1,1,979,
1.14562,,Surface,2,Image 1,1,980,
1.00124,,Surface,2,Image 1,1,981,
0.586098,,Surface,2,Image 1,1,982,
1.14664,,Surface,2,Image 1,1,983,
0.688024,,Surface,2,Image 1,1,984,
1.02863,,Surface,2,Image 1,1,985,
1.44873,,Surface,2,Image 1,1,986,
2.46416,,Surface,2,Image 1,1,988,
1.89876,,Surface,2,Image 1,1,989,
0.536354,,Surface,2,Image 1,1,990,
1.44609,,Surface,2,Image 1,1,991,
1.52856,,Surface,2,Image 1,1,992,
2.90618,,Surface,2,Image 1,1,993,
0.206577,,Surface,2,Image 1,1,994,
2.09664,,Surface,2,Image 1,1,995,
2.61954,,Surface,2,Image 1,1,996,
1.57505,,Surface,2,Image 1,1,997,
1.35417,,Surface,2,Image 1,1,998,
0.358009,,Surface,2,Image 1,1,1000,
1.3949,,Surface,2,Image 1,1,1001,
0.80208,,Surface,2,Image 1,1,1002,
1.06039,,Surface,2,Image 1,1,1004,
0.331078,,Surface,2,Image 1,1,1005,
1.22136,,Surface,2,Image 1,1,1007,
2.91453,,Surface,2,Image 1,1,1010,
1.75878,,Surface,2,Image 1,1,1011,
2.10648,,Surface,2,Image 1,1,1012,
1.12756,,Surface,2,Image 1,1,1013,
0.769784,,Surface,2,Image 1,1,1014,
1.33468,,Surface,2,Image 1,1,1015,
0.704326,,Surface,2,Image 1,1,1018,
0.209193,,Surface,2,Image 1,1,1019,
2.89271,,Surface,2,Image 1,1,1022,
0.855046,,Surface,2,Image 1,1,1023,
0.354875,,Surface,2,Image 1,1,1024,
1.21035,,Surface,2,Image 1,1,1025,
2.46769,,Surface,2,Image 1,1,1026,
0.498478,,Surface,2,Image 1,1,1027,
4.93564,,Surface,2,Image 1,1,1028,
0.37349,,Surface,2,Image 1,1,1031,
0.772485,,Surface,2,Image 1,1,1032,
0.250485,,Surface,2,Image 1,1,1033,
0.656445,,Surface,2,Image 1,1,1037,
0.713907,,Surface,2,Image 1,1,1038,
1.87943,,Surface,2,Image 1,1,1039,
3.24732,,Surface,2,Image 1,1,1040,
1.1998,,Surface,2,Image 1,1,1041,
1.44755,,Surface,2,Image 1,1,1042,
2.80356,,Surface,2,Image 1,1,1043,
1.40349,,Surface,2,Image 1,1,1044,
1.33087,,Surface,2,Image 1,1,1045,
0.961976,,Surface,2,Image 1,1,1046,
0.138894,,Surface,2,Image 1,1,1047,
2.58344,,Surface,2,Image 1,1,1049,
1.36933,,Surface,2,Image 1,1,1050,
1.07714,,Surface,2,Image 1,1,1051,
2.21306,,Surface,2,Image 1,1,1052,
0.655158,,Surface,2,Image 1,1,1054,
0.856709,,Surface,2,Image 1,1,1055,
0.0957624,,Surface,2,Image 1,1,1056,
0.417924,,Surface,2,Image 1,1,1058,
0.899433,,Surface,2,Image 1,1,1059,
3.31402,,Surface,2,Image 1,1,1060,
0.163871,,Surface,2,Image 1,1,1061,
2.05712,,Surface,2,Image 1,1,1062,
0.819537,,Surface,2,Image 1,1,1064,
0.0115576,,Surface,2,Image 1,1,1065,
1.20287,,Surface,2,Image 1,1,1067,
2.37019,,Surface,2,Image 1,1,1068,
3.36832,,Surface,2,Image 1,1,1069,
0.251594,,Surface,2,Image 1,1,1070,
2.14789,,Surface,2,Image 1,1,1071,
1.81394,,Surface,2,Image 1,1,1072,
0.07347,,Surface,2,Image 1,1,1073,
0.370706,,Surface,2,Image 1,1,1075,
2.21535,,Surface,2,Image 1,1,1076,
0.996781,,Surface,2,Image 1,1,1077,
0.221487,,Surface,2,Image 1,1,1078,
1.33756,,Surface,2,Image 1,1,1079,
0.0593806,,Surface,2,Image 1,1,1081,
0.62031,,Surface,2,Image 1,1,1082,
0.258794,,Surface,2,Image 1,1,1084,
0.0602451,,Surface,2,Image 1,1,1085,
2.78239,,Surface,2,Image 1,1,1086,
0.601907,,Surface,2,Image 1,1,1087,
1.00625,,Surface,2,Image 1,1,1088,
0.552212,,Surface,2,Image 1,1,1089,
0.403959,,Surface,2,Image 1,1,1090,
1.16062,,Surface,2,Image 1,1,1091,
0.119753,,Surface,2,Image 1,1,1092,
0.547188,,Surface,2,Image 1,1,1093,
1.0828,,Surface,2,Image 1,1,1094,
1.33477,,Surface,2,Image 1,1,1095,
1.29774,,Surface,2,Image 1,1,1096,
2.08874,,Surface,2,Image 1,1,1097,
1.75839,,Surface,2,Image 1,1,1098,
0.901399,,Surface,2,Image 1,1,1100,
3.0477,,Surface,2,Image 1,1,1101,
0.956171,,Surface,2,Image 1,1,1102,
1.81627,,Surface,2,Image 1,1,1103,
0.925184,,Surface,2,Image 1,1,1105,
0.332241,,Surface,2,Image 1,1,1106,
0.203331,,Surface,2,Image 1,1,1107,
3.00215,,Surface,2,Image 1,1,1108,
0.346723,,Surface,2,Image 1,1,1110,
2.13866,,Surface,2,Image 1,1,1111,
1.31204,,Surface,2,Image 1,1,1112,
2.26879,,Surface,2,Image 1,1,1114,
1.54264,,Surface,2,Image 1,1,1116,
0.465898,,Surface,2,Image 1,1,1117,
0.418248,,Surface,2,Image 1,1,1118,
1.16123,,Surface,2,Image 1,1,1119,
2.08473,,Surface,2,Image 1,1,1120,
2.17331,,Surface,2,Image 1,1,1121,
0.927736,,Surface,2,Image 1,1,1122,
2.44863,,Surface,2,Image 1,1,1124,
1.63326,,Surface,2,Image 1,1,1125,
1.76441,,Surface,2,Image 1,1,1126,
4.01533,,Surface,2,Image 1,1,1127,
0.421864,,Surface,2,Image 1,1,1128,
0.645504,,Surface,2,Image 1,1,1129,
2.90625,,Surface,2,Image 1,1,1130,
0.0716854,,Surface,2,Image 1,1,1131,
3.62366,,Surface,2,Image 1,1,1132,
0.162552,,Surface,2,Image 1,1,1133,
1.75147,,Surface,2,Image 1,1,1134,
2.02521,,Surface,2,Image 1,1,1135,
1.20734,,Surface,2,Image 1,1,1136,
1.0241,,Surface,2,Image 1,1,1138,
0.113823,,Surface,2,Image 1,1,1139,
2.92682,,Surface,2,Image 1,1,1141,
1.6951,,Surface,2,Image 1,1,1142,
1.57806,,Surface,2,Image 1,1,1143,
1.61654,,Surface,2,Image 1,1,1145,
0.412123,,Surface,2,Image 1,1,1146,
1.81195,,Surface,2,Image 1,1,1147,
1.07902,,Surface,2,Image 1,1,1149,
1.2847,,Surface,2,Image 1,1,1151,
1.52219,,Surface,2,Image 1,1,1152,
1.2795,,Surface,2,Image 1,1,1153,
1.41827,,Surface,2,Image 1,1,1154,
0.0135489,,Surface,2,Image 1,1,1155,
0.596783,,Surface,2,Image 1,1,1156,
0.0831853,,Surface,2,Image 1,1,1157,
3.30361,,Surface,2,Image 1,1,1158,
1.39087,,Surface,2,Image 1,1,1159,
2.87321,,Surface,2,Image 1,1,1160,
1.74016,,Surface,2,Image 1,1,1161,
1.5432,,Surface,2,Image 1,1,1162,
1.94338,,Surface,2,Image 1,1,1164,
0.476828,,Surface,2,Image 1,1,1166,
3.57102,,Surface,2,Image 1,1,1167,
2.85117,,Surface,2,Image 1,1,1168,
0.0620799,,Surface,2,Image 1,1,1169,
0.475122,,Surface,2,Image 1,1,1170,
4.08031,,Surface,2,Image 1,1,1173,
2.90854,,Surface,2,Image 1,1,1175,
0.495122,,Surface,2,Image 1,1,1176,
0.641357,,Surface,2,Image 1,1,1177,
2.55179,,Surface,2,Image 1,1,1178,
4.28537,,Surface,2,Image 1,1,1180,
0.556336,,Surface,2,Image 1,1,1181,
0.303088,,Surface,2,Image 1,1,1182,
0.885854,,Surface,2,Image 1,1,1183,
1.95798,,Surface,2,Image 1,1,1184,
0.640808,,Surface,2,Image 1,1,1185,
1.65617,,Surface,2,Image 1,1,1186,
0.918324,,Surface,2,Image 1,1,1187,
0.37149,,Surface,2,Image 1,1,1188,
2.30105,,Surface,2,Image 1,1,1189,
1.53354,,Surface,2,Image 1,1,1190,
0.990737,,Surface,2,Image 1,1,1191,
0.172846,,Surface,2,Image 1,1,1192,
2.70928,,Surface,2,Image 1,1,1193,
0.570788,,Surface,2,Image 1,1,1198,
0.0122808,,Surface,2,Image 1,1,1199,
3.33721,,Surface,2,Image 1,1,1200,
0.292223,,Surface,2,Image 1,1,1203,
0.156276,,Surface,2,Image 1,1,1204,
0.221265,,Surface,2,Image 1,1,1205,
1.68897,,Surface,2,Image 1,1,1206,
2.25158,,Surface,2,Image 1,1,1207,
3.03359,,Surface,2,Image 1,1,1209,
8.09732,,Surface,2,Image 1,1,1212,
0.663753,,Surface,2,Image 1,1,1213,
1.66896,,Surface,2,Image 1,1,1214,
1.50177,,Surface,2,Image 1,1,1215,
0.963983,,Surface,2,Image 1,1,1217,
4.04559,,Surface,2,Image 1,1,1218,
1.50912,,Surface,2,Image 1,1,1219,
1.42149,,Surface,2,Image 1,1,1220,
0.197467,,Surface,2,Image 1,1,1221,
2.02322,,Surface,2,Image 1,1,1222,
1.9636,,Surface,2,Image 1,1,1223,
0.342531,,Surface,2,Image 1,1,1225,
1.14806,,Surface,2,Image 1,1,1226,
2.599,,Surface,2,Image 1,1,1227,
0.589526,,Surface,2,Image 1,1,1228,
1.3738,,Surface,2,Image 1,1,1230,
0.808807,,Surface,2,Image 1,1,1232,
1.49702,,Surface,2,Image 1,1,1233,
1.04517,,Surface,2,Image 1,1,1234,
0.88622,,Surface,2,Image 1,1,1235,
0.844918,,Surface,2,Image 1,1,1236,
1.13741,,Surface,2,Image 1,1,1238,
2.50827,,Surface,2,Image 1,1,1242,
1.52833,,Surface,2,Image 1,1,1244,
0.16863,,Surface,2,Image 1,1,1245,
1.21627,,Surface,2,Image 1,1,1246,
0.933915,,Surface,2,Image 1,1,1247,
2.33966,,Surface,2,Image 1,1,1248,
0.418752,,Surface,2,Image 1,1,1250,
3.14267,,Surface,2,Image 1,1,1251,
0.699805,,Surface,2,Image 1,1,1252,
0.037093,,Surface,2,Image 1,1,1253,
2.3034,,Surface,2,Image 1,1,1255,
0.22247,,Surface,2,Image 1,1,1256,
2.07062,,Surface,2,Image 1,1,1257,
2.36718,,Surface,2,Image 1,1,1259,
0.642905,,Surface,2,Image 1,1,1260,
1.84721,,Surface,2,Image 1,1,1261,
0.965177,,Surface,2,Image 1,1,1262,
0.0843463,,Surface,2,Image 1,1,1264,
0.736856,,Surface,2,Image 1,1,1266,
2.34853,,Surface,2,Image 1,1,1267,
1.4766,,Surface,2,Image 1,1,1268,
0.934776,,Surface,2,Image 1,1,1269,
0.831285,,Surface,2,Image 1,1,1270,
0.251143,,Surface,2,Image 1,1,1271,
0.0735245,,Surface,2,Image 1,1,1272,
2.31671,,Surface,2,Image 1,1,1273,
4.11942,,Surface,2,Image 1,1,1274,
1.72068,,Surface,2,Image 1,1,1275,
0.362464,,Surface,2,Image 1,1,1276,
4.70724,,Surface,2,Image 1,1,1277,
2.43459,,Surface,2,Image 1,1,1278,
0.716549,,Surface,2,Image 1,1,1279,
1.42715,,Surface,2,Image 1,1,1281,
4.64924,,Surface,2,Image 1,1,1282,
2.54658,,Surface,2,Image 1,1,1283,
0.656374,,Surface,2,Image 1,1,1284,
1.83386,,Surface,2,Image 1,1,1285,
0.467963,,Surface,2,Image 1,1,1286,
0.456168,,Surface,2,Image 1,1,1287,
1.06783,,Surface,2,Image 1,1,1289,
2.74182,,Surface,2,Image 1,1,1290,
5.21381,,Surface,2,Image 1,1,1291,
4.13516,,Surface,2,Image 1,1,1292,
1.18031,,Surface,2,Image 1,1,1293,
1.26449,,Surface,2,Image 1,1,1294,
0.302337,,Surface,2,Image 1,1,1295,
3.80363,,Surface,2,Image 1,1,1296,
3.78901,,Surface,2,Image 1,1,1297,
0.727452,,Surface,2,Image 1,1,1298,
1.21649,,Surface,2,Image 1,1,1299,
2.8658,,Surface,2,Image 1,1,1300,
1.25281,,Surface,2,Image 1,1,1302,
3.83421,,Surface,2,Image 1,1,1303,
1.86334,,Surface,2,Image 1,1,1304,
1.10479,,Surface,2,Image 1,1,1306,
0.527319,,Surface,2,Image 1,1,1307,
1.57441,,Surface,2,Image 1,1,1308,
1.84314,,Surface,2,Image 1,1,1309,
2.19556,,Surface,2,Image 1,1,1311,
0.26602,,Surface,2,Image 1,1,1312,
4.8141,,Surface,2,Image 1,1,1313,
2.03935,,Surface,2,Image 1,1,1314,
0.221215,,Surface,2,Image 1,1,1315,
0.255469,,Surface,2,Image 1,1,1316,
0.713883,,Surface,2,Image 1,1,1317,
8.68048,,Surface,2,Image 1,1,1318,
0.28136,,Surface,2,Image 1,1,1320,
1.8123,,Surface,2,Image 1,1,1321,
0.453197,,Surface,2,Image 1,1,1322,
2.58292,,Surface,2,Image 1,1,1323,
2.22906,,Surface,2,Image 1,1,1324,
0.974419,,Surface,2,Image 1,1,1325,
0.377986,,Surface,2,Image 1,1,1326,
0.67811,,Surface,2,Image 1,1,1327,
1.21144,,Surface,2,Image 1,1,1328,
1.13217,,Surface,2,Image 1,1,1331,
0.396722,,Surface,2,Image 1,1,1332,
1.19877,,Surface,2,Image 1,1,1333,
2.06096,,Surface,2,Image 1,1,1334,
1.00863,,Surface,2,Image 1,1,1337,
0.0855836,,Surface,2,Image 1,1,1338,
0.398661,,Surface,2,Image 1,1,1339,
2.51311,,Surface,2,Image 1,1,1341,
0.997302,,Surface,2,Image 1,1,1342,
0.45847,,Surface,2,Image 1,1,1343,
0.239937,,Surface,2,Image 1,1,1344,
1.74911,,Surface,2,Image 1,1,1345,
2.33472,,Surface,2,Image 1,1,1348,
1.73786,,Surface,2,Image 1,1,1350,
2.45289,,Surface,2,Image 1,1,1351,
0.382822,,Surface,2,Image 1,1,1352,
1.145,,Surface,2,Image 1,1,1353,
0.77137,,Surface,2,Image 1,1,1354,
0.718285,,Surface,2,Image 1,1,1355,
0.433736,,Surface,2,Image 1,1,1356,
2.10485,,Surface,2,Image 1,1,1357,
1.69694,,Surface,2,Image 1,1,1358,
0.302389,,Surface,2,Image 1,1,1359,
0.408206,,Surface,2,Image 1,1,1360,
2.10874,,Surface,2,Image 1,1,1361,
0.996063,,Surface,2,Image 1,1,1364,
0.516746,,Surface,2,Image 1,1,1365,
0.597469,,Surface,2,Image 1,1,1366,
2.61618,,Surface,2,Image 1,1,1367,
0.303292,,Surface,2,Image 1,1,1368,
0.0333146,,Surface,2,Image 1,1,1369,
2.09707,,Surface,2,Image 1,1,1370,
0.915964,,Surface,2,Image 1,1,1371,
1.35159,,Surface,2,Image 1,1,1373,
0.189169,,Surface,2,Image 1,1,1374,
0.735819,,Surface,2,Image 1,1,1375,
1.37157,,Surface,2,Image 1,1,1376,
0.0667751,,Surface,2,Image 1,1,1377,
3.35369,,Surface,2,Image 1,1,1378,
0.962512,,Surface,2,Image 1,1,1379,
1.37925,,Surface,2,Image 1,1,1380,
0.199995,,Surface,2,Image 1,1,1381,
0.410838,,Surface,2,Image 1,1,1384,
2.30382,,Surface,2,Image 1,1,1385,
0.769709,,Surface,2,Image 1,1,1386,
0.818523,,Surface,2,Image 1,1,1387,
0.0847042,,Surface,2,Image 1,1,1388,
0.739871,,Surface,2,Image 1,1,1389,
1.1043,,Surface,2,Image 1,1,1391,
0.6674,,Surface,2,Image 1,1,1393,
2.20304,,Surface,2,Image 1,1,1394,
2.78657,,Surface,2,Image 1,1,1395,
2.32842,,Surface,2,Image 1,1,1396,
0.544877,,Surface,2,Image 1,1,1398,
0.316337,,Surface,2,Image 1,1,1399,
0.483091,,Surface,2,Image 1,1,1400,
1.45192,,Surface,2,Image 1,1,1401,
0.245845,,Surface,2,Image 1,1,1402,
2.60614,,Surface,2,Image 1,1,1403,
2.1026,,Surface,2,Image 1,1,1404,
0.356943,,Surface,2,Image 1,1,1405,
0.261805,,Surface,2,Image 1,1,1408,
1.68202,,Surface,2,Image 1,1,1409,
0.338208,,Surface,2,Image 1,1,1410,
2.0298,,Surface,2,Image 1,1,1411,
0.26023,,Surface,2,Image 1,1,1412,
0.141631,,Surface,2,Image 1,1,1413,
1.22133,,Surface,2,Image 1,1,1414,
1.99337,,Surface,2,Image 1,1,1416,
1.67771,,Surface,2,Image 1,1,1417,
0.929614,,Surface,2,Image 1,1,1418,
0.808445,,Surface,2,Image 1,1,1419,
0.840606,,Surface,2,Image 1,1,1420,
1.55872,,Surface,2,Image 1,1,1421,
0.227965,,Surface,2,Image 1,1,1422,
0.139953,,Surface,2,Image 1,1,1423,
1.81791,,Surface,2,Image 1,1,1424,
1.82044,,Surface,2,Image 1,1,1425,
4.66645,,Surface,2,Image 1,1,1426,
0.776394,,Surface,2,Image 1,1,1427,
1.49973,,Surface,2,Image 1,1,1428,
2.20346,,Surface,2,Image 1,1,1429,
0.258601,,Surface,2,Image 1,1,1430,
0.550434,,Surface,2,Image 1,1,1431,
0.368964,,Surface,2,Image 1,1,1432,
0.315494,,Surface,2,Image 1,1,1433,
2.18287,,Surface,2,Image 1,1,1434,
0.0100848,,Surface,2,Image 1,1,1436,
2.93048,,Surface,2,Image 1,1,1437,
1.54607,,Surface,2,Image 1,1,1438,
0.605477,,Surface,2,Image 1,1,1439,
0.767262,,Surface,2,Image 1,1,1440,
1.20717,,Surface,2,Image 1,1,1442,
2.53777,,Surface,2,Image 1,1,1443,
6.13189,,Surface,2,Image 1,1,1444,
0.891139,,Surface,2,Image 1,1,1445,
0.696284,,Surface,2,Image 1,1,1446,
0.333014,,Surface,2,Image 1,1,1447,
2.53868,,Surface,2,Image 1,1,1448,
2.62477,,Surface,2,Image 1,1,1449,
1.22995,,Surface,2,Image 1,1,1450,
3.16678,,Surface,2,Image 1,1,1452,
3.14363,,Surface,2,Image 1,1,1454,
1.25388,,Surface,2,Image 1,1,1455,
1.76672,,Surface,2,Image 1,1,1456,
0.907789,,Surface,2,Image 1,1,1457,
0.308261,,Surface,2,Image 1,1,1458,
1.77017,,Surface,2,Image 1,1,1459,
1.32092,,Surface,2,Image 1,1,1461,
0.553752,,Surface,2,Image 1,1,1462,
1.37963,,Surface,2,Image 1,1,1463,
0.694418,,Surface,2,Image 1,1,1464,
1.1442,,Surface,2,Image 1,1,1465,
1.06609,,Surface,2,Image 1,1,1470,
1.66921,,Surface,2,Image 1,1,1472,
0.957868,,Surface,2,Image 1,1,1473,
1.30669,,Surface,2,Image 1,1,1474,
1.58979,,Surface,2,Image 1,1,1476,
1.66739,,Surface,2,Image 1,1,1477,
0.252648,,Surface,2,Image 1,1,1478,
0.443717,,Surface,2,Image 1,1,1479,
1.63802,,Surface,2,Image 1,1,1480,
1.19186,,Surface,2,Image 1,1,1481,
0.510391,,Surface,2,Image 1,1,1483,
0.288176,,Surface,2,Image 1,1,1484,
0.122651,,Surface,2,Image 1,1,1485,
0.902741,,Surface,2,Image 1,1,1486,
0.45781,,Surface,2,Image 1,1,1487,
1.19775,,Surface,2,Image 1,1,1490,
0.236523,,Surface,2,Image 1,1,1492,
1.30082,,Surface,2,Image 1,1,1493,
0.598144,,Surface,2,Image 1,1,1496,
1.50804,,Surface,2,Image 1,1,1497,
1.06194,,Surface,2,Image 1,1,1498,
0.586871,,Surface,2,Image 1,1,1499,
0.370128,,Surface,2,Image 1,1,1500,
0.629697,,Surface,2,Image 1,1,1503,
0.190254,,Surface,2,Image 1,1,1504,
1.28377,,Surface,2,Image 1,1,1505,
0.296987,,Surface,2,Image 1,1,1506,
1.27782,,Surface,2,Image 1,1,1507,
0.144236,,Surface,2,Image 1,1,1508,
1.98613,,Surface,2,Image 1,1,1509,
1.06867,,Surface,2,Image 1,1,1511,
1.19901,,Surface,2,Image 1,1,1512,
0.329974,,Surface,2,Image 1,1,1513,
0.123293,,Surface,2,Image 1,1,1514,
0.440197,,Surface,2,Image 1,1,1515,
1.37127,,Surface,2,Image 1,1,1516,
2.02812,,Surface,2,Image 1,1,1517,
1.17338,,Surface,2,Image 1,1,1518,
1.01862,,Surface,2,Image 1,1,1520,
2.18139,,Surface,2,Image 1,1,1521,
