
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.22402e-05,,Surface,5,Image 1,1,1462,
0.00169709,,Surface,5,Image 1,1,1463,
4.89071,,Surface,5,Image 1,1,1464,
0.000157966,,Surface,5,Image 1,1,1465,
0.00203045,,Surface,5,Image 1,1,1470,
5.44586,,Surface,5,Image 1,1,1472,
0.00166853,,Surface,5,Image 1,1,1473,
0.00683097,,Surface,5,Image 1,1,1474,
2.22402e-05,,Surface,5,Image 1,1,1476,
0.74955,,Surface,5,Image 1,1,1477,
0.372449,,Surface,5,Image 1,1,1478,
1.98649,,Surface,5,Image 1,1,1479,
1.39129,,Surface,5,Image 1,1,1480,
0.0360515,,Surface,5,Image 1,1,1481,
4.10965,,Surface,5,Image 1,1,1483,
0.901256,,Surface,5,Image 1,1,1484,
0.963702,,Surface,5,Image 1,1,1485,
1.75488,,Surface,5,Image 1,1,1486,
1.39779,,Surface,5,Image 1,1,1487,
3.08549,,Surface,5,Image 1,1,1490,
0.866149,,Surface,5,Image 1,1,1492,
0.798375,,Surface,5,Image 1,1,1493,
1.07618,,Surface,5,Image 1,1,1496,
0.915595,,Surface,5,Image 1,1,1497,
0.00167185,,Surface,5,Image 1,1,1498,
0.804911,,Surface,5,Image 1,1,1499,
0.00125465,,Surface,5,Image 1,1,1500,
1.48057,,Surface,5,Image 1,1,1503,
3.39816,,Surface,5,Image 1,1,1504,
0.00159581,,Surface,5,Image 1,1,1505,
2.4942,,Surface,5,Image 1,1,1506,
0.0268114,,Surface,5,Image 1,1,1507,
0.41536,,Surface,5,Image 1,1,1508,
0.363386,,Surface,5,Image 1,1,1509,
2.22402e-05,,Surface,5,Image 1,1,1511,
0.82556,,Surface,5,Image 1,1,1512,
0.896708,,Surface,5,Image 1,1,1513,
0.140275,,Surface,5,Image 1,1,1514,
2.76884,,Surface,5,Image 1,1,1515,
0.65208,,Surface,5,Image 1,1,1516,
2.22402e-05,,Surface,5,Image 1,1,1517,
0.00402885,,Surface,5,Image 1,1,1518,
0.00107947,,Surface,5,Image 1,1,1520,
2.22402e-05,,Surface,5,Image 1,1,1521,
1.39923,,Surface,5,Image 1,1,1522,
1.31017,,Surface,5,Image 1,1,1523,
2.22402e-05,,Surface,5,Image 1,1,1524,
0.250594,,Surface,5,Image 1,1,1525,
0.000132645,,Surface,5,Image 1,1,1526,
9.78716e-05,,Surface,5,Image 1,1,1527,
0.486008,,Surface,5,Image 1,1,1528,
0.000251523,,Surface,5,Image 1,1,1529,
0.000892453,,Surface,5,Image 1,1,1530,
2.22402e-05,,Surface,5,Image 1,1,1531,
2.22402e-05,,Surface,5,Image 1,1,1532,
0.00122484,,Surface,5,Image 1,1,1534,
2.22402e-05,,Surface,5,Image 1,1,1535,
0.402308,,Surface,5,Image 1,1,1536,
0.539918,,Surface,5,Image 1,1,1537,
1.95179,,Surface,5,Image 1,1,1538,
0.534931,,Surface,5,Image 1,1,1539,
2.22402e-05,,Surface,5,Image 1,1,1540,
2.81491,,Surface,5,Image 1,1,1541,
0.000795545,,Surface,5,Image 1,1,1543,
0.68726,,Surface,5,Image 1,1,1544,
4.44999,,Surface,5,Image 1,1,1545,
2.22402e-05,,Surface,5,Image 1,1,1546,
1.47401,,Surface,5,Image 1,1,1548,
4.57071,,Surface,5,Image 1,1,1550,
3.37439,,Surface,5,Image 1,1,1551,
0.000475187,,Surface,5,Image 1,1,1552,
1.00207,,Surface,5,Image 1,1,1553,
0.000495069,,Surface,5,Image 1,1,1554,
0.345138,,Surface,5,Image 1,1,1555,
1.9916,,Surface,5,Image 1,1,1556,
2.22402e-05,,Surface,5,Image 1,1,1558,
1.73923,,Surface,5,Image 1,1,1560,
1.30415,,Surface,5,Image 1,1,1562,
0.0219333,,Surface,5,Image 1,1,1563,
0.937834,,Surface,5,Image 1,1,1564,
1.85285,,Surface,5,Image 1,1,1566,
0.872748,,Surface,5,Image 1,1,1567,
2.22402e-05,,Surface,5,Image 1,1,1568,
0.000685397,,Surface,5,Image 1,1,1569,
0.00572733,,Surface,5,Image 1,1,1570,
0.308038,,Surface,5,Image 1,1,1571,
1.59996,,Surface,5,Image 1,1,1572,
3.28769,,Surface,5,Image 1,1,1574,
1.17275,,Surface,5,Image 1,1,1575,
2.22402e-05,,Surface,5,Image 1,1,1576,
0.472451,,Surface,5,Image 1,1,1577,
2.0031,,Surface,5,Image 1,1,1579,
1.08213,,Surface,5,Image 1,1,1580,
3.71561,,Surface,5,Image 1,1,1581,
0.00354009,,Surface,5,Image 1,1,1582,
2.22402e-05,,Surface,5,Image 1,1,1583,
0.000253354,,Surface,5,Image 1,1,1584,
4.96305,,Surface,5,Image 1,1,1585,
0.294696,,Surface,5,Image 1,1,1586,
1.6575,,Surface,5,Image 1,1,1587,
8.56886e-05,,Surface,5,Image 1,1,1588,
3.58216,,Surface,5,Image 1,1,1589,
1.71996,,Surface,5,Image 1,1,1590,
2.43457e-05,,Surface,5,Image 1,1,1591,
2.60306,,Surface,5,Image 1,1,1592,
2.44546,,Surface,5,Image 1,1,1593,
2.81975,,Surface,5,Image 1,1,1594,
0.00985456,,Surface,5,Image 1,1,1595,
2.07768,,Surface,5,Image 1,1,1596,
0.114602,,Surface,5,Image 1,1,1598,
0.104533,,Surface,5,Image 1,1,1599,
2.22402e-05,,Surface,5,Image 1,1,1601,
1.59799,,Surface,5,Image 1,1,1602,
7.52146,,Surface,5,Image 1,1,1603,
2.16363,,Surface,5,Image 1,1,1606,
1.09362,,Surface,5,Image 1,1,1607,
0.00122087,,Surface,5,Image 1,1,1609,
0.814697,,Surface,5,Image 1,1,1610,
0.00167967,,Surface,5,Image 1,1,1611,
0.00191281,,Surface,5,Image 1,1,1613,
2.22402e-05,,Surface,5,Image 1,1,1614,
1.28342,,Surface,5,Image 1,1,1615,
0.816137,,Surface,5,Image 1,1,1616,
0.143186,,Surface,5,Image 1,1,1617,
4.19533,,Surface,5,Image 1,1,1618,
0.562076,,Surface,5,Image 1,1,1619,
1.06274,,Surface,5,Image 1,1,1621,
0.000886015,,Surface,5,Image 1,1,1622,
2.08517,,Surface,5,Image 1,1,1623,
4.82697,,Surface,5,Image 1,1,1624,
2.07702,,Surface,5,Image 1,1,1625,
2.22402e-05,,Surface,5,Image 1,1,1627,
0.00924782,,Surface,5,Image 1,1,1628,
0.306674,,Surface,5,Image 1,1,1629,
0.203499,,Surface,5,Image 1,1,1630,
0.000200193,,Surface,5,Image 1,1,1631,
2.22402e-05,,Surface,5,Image 1,1,1632,
2.22402e-05,,Surface,5,Image 1,1,1633,
9.0338e-05,,Surface,5,Image 1,1,1634,
0.269952,,Surface,5,Image 1,1,1635,
2.22402e-05,,Surface,5,Image 1,1,1636,
2.99321,,Surface,5,Image 1,1,1637,
0.000513861,,Surface,5,Image 1,1,1638,
1.06033,,Surface,5,Image 1,1,1639,
0.0126744,,Surface,5,Image 1,1,1640,
3.70842,,Surface,5,Image 1,1,1641,
0.341208,,Surface,5,Image 1,1,1642,
0.667301,,Surface,5,Image 1,1,1644,
1.28784,,Surface,5,Image 1,1,1645,
6.72733,,Surface,5,Image 1,1,1646,
0.341761,,Surface,5,Image 1,1,1647,
0.0722759,,Surface,5,Image 1,1,1648,
0.387066,,Surface,5,Image 1,1,1651,
1.99867,,Surface,5,Image 1,1,1652,
0.892549,,Surface,5,Image 1,1,1654,
0.543424,,Surface,5,Image 1,1,1655,
0.00617057,,Surface,5,Image 1,1,1656,
6.17223e-05,,Surface,5,Image 1,1,1657,
0.790542,,Surface,5,Image 1,1,1658,
7.30694e-05,,Surface,5,Image 1,1,1659,
7.71674,,Surface,5,Image 1,1,1660,
1.03175,,Surface,5,Image 1,1,1661,
0.000157395,,Surface,5,Image 1,1,1662,
1.35384,,Surface,5,Image 1,1,1663,
0.544782,,Surface,5,Image 1,1,1664,
4.40656,,Surface,5,Image 1,1,1665,
2.22402e-05,,Surface,5,Image 1,1,1669,
0.000667521,,Surface,5,Image 1,1,1670,
0.173411,,Surface,5,Image 1,1,1671,
4.12026,,Surface,5,Image 1,1,1672,
2.79821,,Surface,5,Image 1,1,1674,
0.144089,,Surface,5,Image 1,1,1675,
3.33516,,Surface,5,Image 1,1,1676,
1.90972,,Surface,5,Image 1,1,1677,
0.822437,,Surface,5,Image 1,1,1679,
4.65074,,Surface,5,Image 1,1,1681,
1.80311,,Surface,5,Image 1,1,1682,
3.09121,,Surface,5,Image 1,1,1683,
0.000212479,,Surface,5,Image 1,1,1684,
5.15348,,Surface,5,Image 1,1,1685,
1.23801,,Surface,5,Image 1,1,1686,
0.531719,,Surface,5,Image 1,1,1687,
0.117074,,Surface,5,Image 1,1,1688,
0.304848,,Surface,5,Image 1,1,1689,
1.5296,,Surface,5,Image 1,1,1690,
0.151599,,Surface,5,Image 1,1,1691,
2.22402e-05,,Surface,5,Image 1,1,1692,
0.218993,,Surface,5,Image 1,1,1693,
1.28715,,Surface,5,Image 1,1,1695,
1.12027,,Surface,5,Image 1,1,1697,
7.37125,,Surface,5,Image 1,1,1698,
2.77762,,Surface,5,Image 1,1,1699,
0.0647245,,Surface,5,Image 1,1,1700,
1.75607,,Surface,5,Image 1,1,1701,
0.452908,,Surface,5,Image 1,1,1703,
1.87257,,Surface,5,Image 1,1,1705,
1.20861,,Surface,5,Image 1,1,1706,
9.43657,,Surface,5,Image 1,1,1707,
5.93073,,Surface,5,Image 1,1,1709,
0.448983,,Surface,5,Image 1,1,1710,
2.5413,,Surface,5,Image 1,1,1711,
9.31196,,Surface,5,Image 1,1,1712,
2.22402e-05,,Surface,5,Image 1,1,1713,
0.542237,,Surface,5,Image 1,1,1715,
4.82931,,Surface,5,Image 1,1,1716,
1.27373,,Surface,5,Image 1,1,1717,
0.0268883,,Surface,5,Image 1,1,1720,
0.0185125,,Surface,5,Image 1,1,1721,
0.00300324,,Surface,5,Image 1,1,1723,
0.0561887,,Surface,5,Image 1,1,1725,
0.861972,,Surface,5,Image 1,1,1727,
2.22402e-05,,Surface,5,Image 1,1,1728,
2.22402e-05,,Surface,5,Image 1,1,1729,
0.901971,,Surface,5,Image 1,1,1730,
0.0345762,,Surface,5,Image 1,1,1731,
2.22402e-05,,Surface,5,Image 1,1,1732,
0.173831,,Surface,5,Image 1,1,1733,
0.588667,,Surface,5,Image 1,1,1734,
6.25568,,Surface,5,Image 1,1,1735,
6.49087e-05,,Surface,5,Image 1,1,1736,
0.155424,,Surface,5,Image 1,1,1738,
2.22402e-05,,Surface,5,Image 1,1,1739,
0.00027576,,Surface,5,Image 1,1,1740,
0.0409199,,Surface,5,Image 1,1,1741,
1.41504,,Surface,5,Image 1,1,1742,
5.14365e-05,,Surface,5,Image 1,1,1743,
0.000559004,,Surface,5,Image 1,1,1744,
0.519934,,Surface,5,Image 1,1,1745,
0.739444,,Surface,5,Image 1,1,1746,
0.351894,,Surface,5,Image 1,1,1747,
0.47625,,Surface,5,Image 1,1,1748,
0.838766,,Surface,5,Image 1,1,1749,
1.80615,,Surface,5,Image 1,1,1750,
2.22402e-05,,Surface,5,Image 1,1,1751,
0.190186,,Surface,5,Image 1,1,1752,
0.910677,,Surface,5,Image 1,1,1753,
2.22402e-05,,Surface,5,Image 1,1,1754,
0.145811,,Surface,5,Image 1,1,1755,
1.81855,,Surface,5,Image 1,1,1756,
0.343016,,Surface,5,Image 1,1,1757,
2.78255e-05,,Surface,5,Image 1,1,1758,
0.00091498,,Surface,5,Image 1,1,1760,
0.811957,,Surface,5,Image 1,1,1761,
0.0481379,,Surface,5,Image 1,1,1762,
0.11149,,Surface,5,Image 1,1,1763,
0.94734,,Surface,5,Image 1,1,1764,
1.58292,,Surface,5,Image 1,1,1766,
0.0862454,,Surface,5,Image 1,1,1767,
1.71632,,Surface,5,Image 1,1,1769,
0.000280318,,Surface,5,Image 1,1,1771,
0.0620059,,Surface,5,Image 1,1,1772,
0.441754,,Surface,5,Image 1,1,1773,
0.000289382,,Surface,5,Image 1,1,1774,
2.5156,,Surface,5,Image 1,1,1775,
0.387023,,Surface,5,Image 1,1,1776,
2.22402e-05,,Surface,5,Image 1,1,1778,
0.784297,,Surface,5,Image 1,1,1779,
0.000228593,,Surface,5,Image 1,1,1782,
0.136368,,Surface,5,Image 1,1,1783,
0.221441,,Surface,5,Image 1,1,1784,
2.22402e-05,,Surface,5,Image 1,1,1786,
0.00294415,,Surface,5,Image 1,1,1788,
0.207532,,Surface,5,Image 1,1,1789,
0.000336746,,Surface,5,Image 1,1,1790,
1.2171,,Surface,5,Image 1,1,1792,
0.220838,,Surface,5,Image 1,1,1793,
1.46431,,Surface,5,Image 1,1,1794,
0.00507764,,Surface,5,Image 1,1,1795,
3.32256,,Surface,5,Image 1,1,1796,
2.41877,,Surface,5,Image 1,1,1797,
1.05979,,Surface,5,Image 1,1,1799,
1.88972,,Surface,5,Image 1,1,1801,
2.22402e-05,,Surface,5,Image 1,1,1802,
0.220018,,Surface,5,Image 1,1,1803,
2.22402e-05,,Surface,5,Image 1,1,1804,
1.26429,,Surface,5,Image 1,1,1805,
0.0106848,,Surface,5,Image 1,1,1807,
1.01357,,Surface,5,Image 1,1,1808,
1.1059,,Surface,5,Image 1,1,1809,
2.22402e-05,,Surface,5,Image 1,1,1810,
0.769969,,Surface,5,Image 1,1,1811,
0.00190047,,Surface,5,Image 1,1,1812,
1.48176,,Surface,5,Image 1,1,1814,
0.925163,,Surface,5,Image 1,1,1815,
1.03511,,Surface,5,Image 1,1,1816,
0.830167,,Surface,5,Image 1,1,1817,
1.84193,,Surface,5,Image 1,1,1819,
0.114882,,Surface,5,Image 1,1,1820,
3.1961,,Surface,5,Image 1,1,1821,
0.192607,,Surface,5,Image 1,1,1822,
0.256634,,Surface,5,Image 1,1,1823,
0.474282,,Surface,5,Image 1,1,1825,
2.38183,,Surface,5,Image 1,1,1826,
3.69793,,Surface,5,Image 1,1,1827,
2.38337,,Surface,5,Image 1,1,1828,
1.89488,,Surface,5,Image 1,1,1829,
9.54494e-05,,Surface,5,Image 1,1,1830,
0.139698,,Surface,5,Image 1,1,1831,
0.302983,,Surface,5,Image 1,1,1832,
0.106724,,Surface,5,Image 1,1,1833,
6.34794,,Surface,5,Image 1,1,1834,
0.0461369,,Surface,5,Image 1,1,1836,
0.51821,,Surface,5,Image 1,1,1837,
0.351372,,Surface,5,Image 1,1,1838,
0.142971,,Surface,5,Image 1,1,1839,
0.0001254,,Surface,5,Image 1,1,1840,
3.20771,,Surface,5,Image 1,1,1842,
0.850198,,Surface,5,Image 1,1,1843,
0.00204286,,Surface,5,Image 1,1,1844,
2.28628e-05,,Surface,5,Image 1,1,1845,
0.0557753,,Surface,5,Image 1,1,1846,
0.709153,,Surface,5,Image 1,1,1847,
0.0631031,,Surface,5,Image 1,1,1848,
0.000419716,,Surface,5,Image 1,1,1850,
0.0517708,,Surface,5,Image 1,1,1851,
1.3168,,Surface,5,Image 1,1,1852,
0.193308,,Surface,5,Image 1,1,1853,
0.00024841,,Surface,5,Image 1,1,1854,
0.427796,,Surface,5,Image 1,1,1855,
1.60034,,Surface,5,Image 1,1,1857,
0.000581878,,Surface,5,Image 1,1,1858,
1.72723,,Surface,5,Image 1,1,1860,
0.206936,,Surface,5,Image 1,1,1861,
0.262292,,Surface,5,Image 1,1,1862,
1.04339,,Surface,5,Image 1,1,1863,
0.467422,,Surface,5,Image 1,1,1864,
0.000107321,,Surface,5,Image 1,1,1866,
1.35803,,Surface,5,Image 1,1,1868,
0.000258959,,Surface,5,Image 1,1,1869,
3.20163e-05,,Surface,5,Image 1,1,1870,
0.633397,,Surface,5,Image 1,1,1871,
0.035737,,Surface,5,Image 1,1,1872,
2.37268,,Surface,5,Image 1,1,1874,
0.196288,,Surface,5,Image 1,1,1875,
1.74285,,Surface,5,Image 1,1,1876,
2.08592,,Surface,5,Image 1,1,1877,
2.49445,,Surface,5,Image 1,1,1878,
0.706078,,Surface,5,Image 1,1,1880,
2.80984e-05,,Surface,5,Image 1,1,1881,
0.109714,,Surface,5,Image 1,1,1883,
1.12745,,Surface,5,Image 1,1,1884,
1.42392,,Surface,5,Image 1,1,1885,
0.000426011,,Surface,5,Image 1,1,1886,
0.161832,,Surface,5,Image 1,1,1888,
0.182603,,Surface,5,Image 1,1,1889,
3.59234,,Surface,5,Image 1,1,1890,
1.63511,,Surface,5,Image 1,1,1891,
0.0390001,,Surface,5,Image 1,1,1892,
1.55332,,Surface,5,Image 1,1,1893,
1.64619,,Surface,5,Image 1,1,1894,
2.22402e-05,,Surface,5,Image 1,1,1895,
4.10744e-05,,Surface,5,Image 1,1,1896,
0.00156955,,Surface,5,Image 1,1,1897,
0.0531659,,Surface,5,Image 1,1,1898,
0.00102194,,Surface,5,Image 1,1,1899,
0.614005,,Surface,5,Image 1,1,1900,
2.22402e-05,,Surface,5,Image 1,1,1902,
1.30257,,Surface,5,Image 1,1,1903,
0.0804677,,Surface,5,Image 1,1,1904,
0.000144322,,Surface,5,Image 1,1,1905,
1.02813,,Surface,5,Image 1,1,1906,
3.9525,,Surface,5,Image 1,1,1907,
3.1663,,Surface,5,Image 1,1,1908,
0.60765,,Surface,5,Image 1,1,1909,
1.50139,,Surface,5,Image 1,1,1910,
0.0114917,,Surface,5,Image 1,1,1911,
2.22402e-05,,Surface,5,Image 1,1,1912,
0.296866,,Surface,5,Image 1,1,1913,
4.06864e-05,,Surface,5,Image 1,1,1914,
0.286777,,Surface,5,Image 1,1,1915,
2.4349,,Surface,5,Image 1,1,1916,
0.518505,,Surface,5,Image 1,1,1917,
0.372274,,Surface,5,Image 1,1,1918,
2.22402e-05,,Surface,5,Image 1,1,1919,
0.237946,,Surface,5,Image 1,1,1922,
2.20245,,Surface,5,Image 1,1,1923,
0.79246,,Surface,5,Image 1,1,1924,
0.000178772,,Surface,5,Image 1,1,1925,
5.92641e-05,,Surface,5,Image 1,1,1926,
0.000157922,,Surface,5,Image 1,1,1927,
0.0768159,,Surface,5,Image 1,1,1928,
0.0857441,,Surface,5,Image 1,1,1929,
0.667314,,Surface,5,Image 1,1,1930,
2.22402e-05,,Surface,5,Image 1,1,1931,
0.184726,,Surface,5,Image 1,1,1932,
1.46225,,Surface,5,Image 1,1,1934,
0.177788,,Surface,5,Image 1,1,1935,
1.39082,,Surface,5,Image 1,1,1936,
3.18101,,Surface,5,Image 1,1,1937,
2.01857,,Surface,5,Image 1,1,1939,
0.135803,,Surface,5,Image 1,1,1940,
2.24455,,Surface,5,Image 1,1,1941,
0.0725012,,Surface,5,Image 1,1,1942,
3.02866,,Surface,5,Image 1,1,1943,
0.00273193,,Surface,5,Image 1,1,1945,
1.34477,,Surface,5,Image 1,1,1946,
5.73814e-05,,Surface,5,Image 1,1,1948,
0.466006,,Surface,5,Image 1,1,1949,
0.00384969,,Surface,5,Image 1,1,1951,
0.620858,,Surface,5,Image 1,1,1952,
2.22402e-05,,Surface,5,Image 1,1,1953,
0.0674259,,Surface,5,Image 1,1,1954,
0.148262,,Surface,5,Image 1,1,1955,
0.959761,,Surface,5,Image 1,1,1956,
0.000139533,,Surface,5,Image 1,1,1957,
1.41005,,Surface,5,Image 1,1,1958,
0.165189,,Surface,5,Image 1,1,1959,
0.000620644,,Surface,5,Image 1,1,1962,
0.671933,,Surface,5,Image 1,1,1963,
0.547322,,Surface,5,Image 1,1,1965,
0.489836,,Surface,5,Image 1,1,1966,
0.00532896,,Surface,5,Image 1,1,1967,
0.00430111,,Surface,5,Image 1,1,1968,
0.0808523,,Surface,5,Image 1,1,1969,
9.85632e-05,,Surface,5,Image 1,1,1970,
0.105071,,Surface,5,Image 1,1,1971,
2.05819,,Surface,5,Image 1,1,1972,
2.04708,,Surface,5,Image 1,1,1973,
2.20628,,Surface,5,Image 1,1,1974,
0.00213537,,Surface,5,Image 1,1,1975,
2.22402e-05,,Surface,5,Image 1,1,1976,
1.96721,,Surface,5,Image 1,1,1977,
0.707209,,Surface,5,Image 1,1,1978,
0.0760486,,Surface,5,Image 1,1,1979,
0.550987,,Surface,5,Image 1,1,1980,
0.810603,,Surface,5,Image 1,1,1981,
0.106449,,Surface,5,Image 1,1,1982,
2.22402e-05,,Surface,5,Image 1,1,1983,
1.08833,,Surface,5,Image 1,1,1985,
0.644143,,Surface,5,Image 1,1,1986,
0.15842,,Surface,5,Image 1,1,1987,
2.22402e-05,,Surface,5,Image 1,1,1988,
0.0469633,,Surface,5,Image 1,1,1989,
0.0503105,,Surface,5,Image 1,1,1990,
2.62997,,Surface,5,Image 1,1,1991,
0.0013082,,Surface,5,Image 1,1,1992,
0.0126239,,Surface,5,Image 1,1,1993,
0.847053,,Surface,5,Image 1,1,1994,
2.22402e-05,,Surface,5,Image 1,1,1995,
2.22402e-05,,Surface,5,Image 1,1,1997,
0.000233996,,Surface,5,Image 1,1,1998,
0.17921,,Surface,5,Image 1,1,1999,
0.237732,,Surface,5,Image 1,1,2000,
0.337754,,Surface,5,Image 1,1,2001,
0.0231073,,Surface,5,Image 1,1,2002,
0.935615,,Surface,5,Image 1,1,2004,
5.5067,,Surface,5,Image 1,1,2005,
0.44211,,Surface,5,Image 1,1,2006,
0.00387031,,Surface,5,Image 1,1,2008,
1.1304,,Surface,5,Image 1,1,2009,
0.260735,,Surface,5,Image 1,1,2010,
2.22402e-05,,Surface,5,Image 1,1,2011,
0.873394,,Surface,5,Image 1,1,2012,
0.0300065,,Surface,5,Image 1,1,2013,
0.566287,,Surface,5,Image 1,1,2014,
4.22772e-05,,Surface,5,Image 1,1,2015,
0.365882,,Surface,5,Image 1,1,2016,
3.0979,,Surface,5,Image 1,1,2018,
2.43262,,Surface,5,Image 1,1,2019,
2.15244,,Surface,5,Image 1,1,2020,
1.63807,,Surface,5,Image 1,1,2021,
2.22402e-05,,Surface,5,Image 1,1,2023,
0.589628,,Surface,5,Image 1,1,2026,
0.442368,,Surface,5,Image 1,1,2027,
1.38023,,Surface,5,Image 1,1,2028,
0.00314706,,Surface,5,Image 1,1,2029,
2.48354e-05,,Surface,5,Image 1,1,2030,
0.72331,,Surface,5,Image 1,1,2032,
0.251491,,Surface,5,Image 1,1,2033,
2.22402e-05,,Surface,5,Image 1,1,2035,
0.279745,,Surface,5,Image 1,1,2036,
1.07464,,Surface,5,Image 1,1,2037,
2.72575,,Surface,5,Image 1,1,2038,
0.261083,,Surface,5,Image 1,1,2039,
0.514554,,Surface,5,Image 1,1,2040,
0.469897,,Surface,5,Image 1,1,2041,
2.22402e-05,,Surface,5,Image 1,1,2042,
1.57072,,Surface,5,Image 1,1,2043,
0.28235,,Surface,5,Image 1,1,2044,
0.476866,,Surface,5,Image 1,1,2045,
0.244853,,Surface,5,Image 1,1,2046,
1.06421,,Surface,5,Image 1,1,2049,
1.88363,,Surface,5,Image 1,1,2051,
0.287302,,Surface,5,Image 1,1,2052,
0.00227621,,Surface,5,Image 1,1,2053,
0.00287166,,Surface,5,Image 1,1,2054,
0.919232,,Surface,5,Image 1,1,2055,
2.22809,,Surface,5,Image 1,1,2056,
3.50722,,Surface,5,Image 1,1,2058,
3.6673,,Surface,5,Image 1,1,2059,
0.134036,,Surface,5,Image 1,1,2060,
0.460074,,Surface,5,Image 1,1,2061,
0.444002,,Surface,5,Image 1,1,2062,
2.59445,,Surface,5,Image 1,1,2063,
0.594913,,Surface,5,Image 1,1,2066,
0.822982,,Surface,5,Image 1,1,2067,
0.000263518,,Surface,5,Image 1,1,2068,
0.416664,,Surface,5,Image 1,1,2069,
0.122619,,Surface,5,Image 1,1,2070,
2.93999,,Surface,5,Image 1,1,2071,
0.566004,,Surface,5,Image 1,1,2072,
0.537884,,Surface,5,Image 1,1,2073,
2.22402e-05,,Surface,5,Image 1,1,2074,
0.628211,,Surface,5,Image 1,1,2075,
2.80795,,Surface,5,Image 1,1,2076,
0.651986,,Surface,5,Image 1,1,2077,
0.192206,,Surface,5,Image 1,1,2078,
0.000333694,,Surface,5,Image 1,1,2079,
1.56277,,Surface,5,Image 1,1,2080,
0.0452042,,Surface,5,Image 1,1,2081,
0.0133829,,Surface,5,Image 1,1,2082,
0.0136567,,Surface,5,Image 1,1,2083,
1.05213,,Surface,5,Image 1,1,2084,
0.538138,,Surface,5,Image 1,1,2086,
1.25295,,Surface,5,Image 1,1,2087,
0.136054,,Surface,5,Image 1,1,2088,
4.90295,,Surface,5,Image 1,1,2089,
0.539491,,Surface,5,Image 1,1,2090,
0.243722,,Surface,5,Image 1,1,2091,
0.151791,,Surface,5,Image 1,1,2092,
0.00170975,,Surface,5,Image 1,1,2093,
0.414728,,Surface,5,Image 1,1,2094,
1.50039,,Surface,5,Image 1,1,2095,
0.351137,,Surface,5,Image 1,1,2096,
0.0438129,,Surface,5,Image 1,1,2097,
1.18466,,Surface,5,Image 1,1,2101,
0.465084,,Surface,5,Image 1,1,2102,
1.78524,,Surface,5,Image 1,1,2103,
2.62486,,Surface,5,Image 1,1,2104,
2.22402e-05,,Surface,5,Image 1,1,2105,
4.82705e-05,,Surface,5,Image 1,1,2106,
0.00614818,,Surface,5,Image 1,1,2107,
0.00452066,,Surface,5,Image 1,1,2108,
0.000106191,,Surface,5,Image 1,1,2111,
0.237757,,Surface,5,Image 1,1,2112,
3.03106,,Surface,5,Image 1,1,2114,
1.83292,,Surface,5,Image 1,1,2115,
2.69847,,Surface,5,Image 1,1,2116,
0.440934,,Surface,5,Image 1,1,2117,
0.10172,,Surface,5,Image 1,1,2118,
0.255064,,Surface,5,Image 1,1,2120,
0.000275618,,Surface,5,Image 1,1,2122,
0.0591474,,Surface,5,Image 1,1,2123,
0.812704,,Surface,5,Image 1,1,2124,
1.69746,,Surface,5,Image 1,1,2125,
0.0960189,,Surface,5,Image 1,1,2126,
0.582293,,Surface,5,Image 1,1,2127,
0.0381103,,Surface,5,Image 1,1,2128,
2.0248,,Surface,5,Image 1,1,2130,
0.0646201,,Surface,5,Image 1,1,2131,
0.000635329,,Surface,5,Image 1,1,2132,
0.407289,,Surface,5,Image 1,1,2133,
0.0737292,,Surface,5,Image 1,1,2134,
2.98192,,Surface,5,Image 1,1,2135,
0.400661,,Surface,5,Image 1,1,2139,
0.0014732,,Surface,5,Image 1,1,2140,
2.63534,,Surface,5,Image 1,1,2142,
0.119886,,Surface,5,Image 1,1,2143,
0.29979,,Surface,5,Image 1,1,2144,
0.000140728,,Surface,5,Image 1,1,2145,
0.000950535,,Surface,5,Image 1,1,2146,
0.518877,,Surface,5,Image 1,1,2147,
2.13328,,Surface,5,Image 1,1,2149,
0.0827997,,Surface,5,Image 1,1,2150,
0.000367722,,Surface,5,Image 1,1,2151,
2.33851,,Surface,5,Image 1,1,2152,
2.22402e-05,,Surface,5,Image 1,1,2153,
0.151269,,Surface,5,Image 1,1,2154,
0.186001,,Surface,5,Image 1,1,2155,
0.000250483,,Surface,5,Image 1,1,2156,
0.010287,,Surface,5,Image 1,1,2159,
2.68442,,Surface,5,Image 1,1,2160,
0.354258,,Surface,5,Image 1,1,2161,
1.75857,,Surface,5,Image 1,1,2162,
2.22402e-05,,Surface,5,Image 1,1,2164,
3.91054,,Surface,5,Image 1,1,2165,
2.22402e-05,,Surface,5,Image 1,1,2166,
1.89753,,Surface,5,Image 1,1,2167,
0.087268,,Surface,5,Image 1,1,2168,
0.186245,,Surface,5,Image 1,1,2169,
1.53322,,Surface,5,Image 1,1,2170,
0.000338782,,Surface,5,Image 1,1,2171,
0.151296,,Surface,5,Image 1,1,2173,
1.66866,,Surface,5,Image 1,1,2174,
0.55404,,Surface,5,Image 1,1,2176,
2.88542,,Surface,5,Image 1,1,2177,
0.171072,,Surface,5,Image 1,1,2178,
0.782614,,Surface,5,Image 1,1,2180,
0.187432,,Surface,5,Image 1,1,2181,
0.469874,,Surface,5,Image 1,1,2183,
