
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0763695,,Surface,6,Image 1,1,742,
0.193877,,Surface,6,Image 1,1,743,
4.21699,,Surface,6,Image 1,1,744,
0.000630777,,Surface,6,Image 1,1,748,
0.825938,,Surface,6,Image 1,1,749,
0.0944518,,Surface,6,Image 1,1,750,
6.3597,,Surface,6,Image 1,1,752,
0.086336,,Surface,6,Image 1,1,753,
0.956095,,Surface,6,Image 1,1,754,
2.53578,,Surface,6,Image 1,1,755,
0.0158945,,Surface,6,Image 1,1,756,
0.460501,,Surface,6,Image 1,1,757,
0.539909,,Surface,6,Image 1,1,758,
0.303826,,Surface,6,Image 1,1,760,
0.0116517,,Surface,6,Image 1,1,761,
0.0486808,,Surface,6,Image 1,1,762,
0.102229,,Surface,6,Image 1,1,763,
0.966051,,Surface,6,Image 1,1,764,
0.816689,,Surface,6,Image 1,1,766,
0.453608,,Surface,6,Image 1,1,767,
0.712522,,Surface,6,Image 1,1,768,
0.367222,,Surface,6,Image 1,1,770,
0.492046,,Surface,6,Image 1,1,771,
0.703768,,Surface,6,Image 1,1,772,
0.0905946,,Surface,6,Image 1,1,774,
0.0184724,,Surface,6,Image 1,1,775,
0.393034,,Surface,6,Image 1,1,777,
0.0980098,,Surface,6,Image 1,1,778,
0.48897,,Surface,6,Image 1,1,779,
0.152307,,Surface,6,Image 1,1,780,
0.877219,,Surface,6,Image 1,1,781,
0.299904,,Surface,6,Image 1,1,783,
0.428534,,Surface,6,Image 1,1,784,
0.351653,,Surface,6,Image 1,1,786,
2.44333,,Surface,6,Image 1,1,787,
0.0584052,,Surface,6,Image 1,1,788,
2.65714,,Surface,6,Image 1,1,789,
0.606712,,Surface,6,Image 1,1,791,
0.120973,,Surface,6,Image 1,1,792,
0.458323,,Surface,6,Image 1,1,793,
0.180932,,Surface,6,Image 1,1,794,
0.482895,,Surface,6,Image 1,1,795,
0.340345,,Surface,6,Image 1,1,796,
0.424008,,Surface,6,Image 1,1,799,
0.578378,,Surface,6,Image 1,1,802,
0.204802,,Surface,6,Image 1,1,803,
0.0440574,,Surface,6,Image 1,1,804,
0.0965905,,Surface,6,Image 1,1,806,
0.642192,,Surface,6,Image 1,1,807,
0.549086,,Surface,6,Image 1,1,808,
0.278993,,Surface,6,Image 1,1,809,
0.0314486,,Surface,6,Image 1,1,810,
0.0429034,,Surface,6,Image 1,1,812,
0.953915,,Surface,6,Image 1,1,813,
1.90411,,Surface,6,Image 1,1,815,
0.134243,,Surface,6,Image 1,1,816,
0.00154026,,Surface,6,Image 1,1,817,
0.457236,,Surface,6,Image 1,1,819,
0.277883,,Surface,6,Image 1,1,821,
0.0499828,,Surface,6,Image 1,1,822,
0.886155,,Surface,6,Image 1,1,823,
0.141124,,Surface,6,Image 1,1,824,
0.0465318,,Surface,6,Image 1,1,825,
0.0938568,,Surface,6,Image 1,1,826,
0.206889,,Surface,6,Image 1,1,827,
0.154878,,Surface,6,Image 1,1,828,
0.497464,,Surface,6,Image 1,1,829,
0.0655184,,Surface,6,Image 1,1,830,
0.0961321,,Surface,6,Image 1,1,831,
0.630641,,Surface,6,Image 1,1,832,
0.569334,,Surface,6,Image 1,1,833,
0.495997,,Surface,6,Image 1,1,836,
0.09277,,Surface,6,Image 1,1,837,
0.23923,,Surface,6,Image 1,1,838,
0.306967,,Surface,6,Image 1,1,839,
0.442304,,Surface,6,Image 1,1,842,
0.0805233,,Surface,6,Image 1,1,843,
0.0765743,,Surface,6,Image 1,1,847,
0.429177,,Surface,6,Image 1,1,849,
0.00698162,,Surface,6,Image 1,1,850,
0.236545,,Surface,6,Image 1,1,852,
1.26419,,Surface,6,Image 1,1,853,
0.166947,,Surface,6,Image 1,1,854,
0.601765,,Surface,6,Image 1,1,856,
0.0484654,,Surface,6,Image 1,1,857,
0.333877,,Surface,6,Image 1,1,858,
0.804675,,Surface,6,Image 1,1,859,
0.356145,,Surface,6,Image 1,1,860,
0.375082,,Surface,6,Image 1,1,861,
0.7445,,Surface,6,Image 1,1,862,
0.00516087,,Surface,6,Image 1,1,863,
0.751385,,Surface,6,Image 1,1,865,
0.449761,,Surface,6,Image 1,1,867,
0.00923662,,Surface,6,Image 1,1,868,
0.37537,,Surface,6,Image 1,1,869,
0.264577,,Surface,6,Image 1,1,870,
0.500369,,Surface,6,Image 1,1,871,
0.274069,,Surface,6,Image 1,1,872,
0.850096,,Surface,6,Image 1,1,873,
0.495958,,Surface,6,Image 1,1,874,
0.351048,,Surface,6,Image 1,1,875,
0.491479,,Surface,6,Image 1,1,876,
0.028357,,Surface,6,Image 1,1,877,
0.357906,,Surface,6,Image 1,1,878,
0.973353,,Surface,6,Image 1,1,880,
0.480965,,Surface,6,Image 1,1,881,
0.110793,,Surface,6,Image 1,1,882,
0.549838,,Surface,6,Image 1,1,883,
0.0972752,,Surface,6,Image 1,1,885,
1.02238,,Surface,6,Image 1,1,886,
0.0298318,,Surface,6,Image 1,1,887,
0.0316768,,Surface,6,Image 1,1,888,
0.0349345,,Surface,6,Image 1,1,890,
0.135607,,Surface,6,Image 1,1,891,
0.49253,,Surface,6,Image 1,1,892,
1.22623,,Surface,6,Image 1,1,893,
1.70059,,Surface,6,Image 1,1,894,
0.0150223,,Surface,6,Image 1,1,895,
0.0195765,,Surface,6,Image 1,1,896,
0.425828,,Surface,6,Image 1,1,897,
1.10104,,Surface,6,Image 1,1,898,
0.70765,,Surface,6,Image 1,1,899,
0.494906,,Surface,6,Image 1,1,900,
0.666444,,Surface,6,Image 1,1,901,
0.0422218,,Surface,6,Image 1,1,902,
0.467343,,Surface,6,Image 1,1,903,
0.270808,,Surface,6,Image 1,1,904,
0.481548,,Surface,6,Image 1,1,905,
0.0565381,,Surface,6,Image 1,1,906,
0.0276393,,Surface,6,Image 1,1,907,
0.000232881,,Surface,6,Image 1,1,908,
0.881633,,Surface,6,Image 1,1,909,
0.153063,,Surface,6,Image 1,1,911,
0.11403,,Surface,6,Image 1,1,912,
0.690114,,Surface,6,Image 1,1,913,
1.34883,,Surface,6,Image 1,1,914,
0.0280874,,Surface,6,Image 1,1,915,
0.352225,,Surface,6,Image 1,1,916,
0.0296181,,Surface,6,Image 1,1,917,
0.376861,,Surface,6,Image 1,1,918,
1.11364,,Surface,6,Image 1,1,919,
0.147723,,Surface,6,Image 1,1,920,
0.0913947,,Surface,6,Image 1,1,922,
0.975598,,Surface,6,Image 1,1,923,
0.0801771,,Surface,6,Image 1,1,924,
2.14947,,Surface,6,Image 1,1,925,
0.0757762,,Surface,6,Image 1,1,926,
0.00568829,,Surface,6,Image 1,1,927,
0.772664,,Surface,6,Image 1,1,928,
0.867329,,Surface,6,Image 1,1,929,
0.503287,,Surface,6,Image 1,1,930,
1.55164,,Surface,6,Image 1,1,931,
0.144367,,Surface,6,Image 1,1,933,
0.392424,,Surface,6,Image 1,1,934,
1.30385,,Surface,6,Image 1,1,935,
7.51671e-05,,Surface,6,Image 1,1,936,
1.56975,,Surface,6,Image 1,1,937,
0.522557,,Surface,6,Image 1,1,938,
1.53499,,Surface,6,Image 1,1,939,
0.449398,,Surface,6,Image 1,1,940,
0.731591,,Surface,6,Image 1,1,941,
0.0706282,,Surface,6,Image 1,1,942,
0.675269,,Surface,6,Image 1,1,943,
0.000402985,,Surface,6,Image 1,1,944,
0.700747,,Surface,6,Image 1,1,946,
0.879019,,Surface,6,Image 1,1,947,
1.62466,,Surface,6,Image 1,1,948,
0.12472,,Surface,6,Image 1,1,949,
0.888516,,Surface,6,Image 1,1,950,
0.0449291,,Surface,6,Image 1,1,951,
0.837945,,Surface,6,Image 1,1,952,
0.712973,,Surface,6,Image 1,1,954,
0.075307,,Surface,6,Image 1,1,955,
0.75748,,Surface,6,Image 1,1,956,
0.140887,,Surface,6,Image 1,1,957,
1.47845,,Surface,6,Image 1,1,958,
0.25082,,Surface,6,Image 1,1,960,
0.579517,,Surface,6,Image 1,1,961,
0.693867,,Surface,6,Image 1,1,962,
0.0555393,,Surface,6,Image 1,1,963,
0.0900194,,Surface,6,Image 1,1,964,
1.69263,,Surface,6,Image 1,1,967,
1.78686,,Surface,6,Image 1,1,968,
0.0470284,,Surface,6,Image 1,1,969,
0.661339,,Surface,6,Image 1,1,970,
0.250614,,Surface,6,Image 1,1,971,
0.127116,,Surface,6,Image 1,1,972,
2.2889,,Surface,6,Image 1,1,973,
1.06223,,Surface,6,Image 1,1,975,
0.0653608,,Surface,6,Image 1,1,976,
0.654962,,Surface,6,Image 1,1,977,
0.440801,,Surface,6,Image 1,1,978,
0.611927,,Surface,6,Image 1,1,979,
0.0205585,,Surface,6,Image 1,1,980,
1.35185,,Surface,6,Image 1,1,981,
0.770087,,Surface,6,Image 1,1,982,
0.0188831,,Surface,6,Image 1,1,983,
1.23497,,Surface,6,Image 1,1,984,
0.0213967,,Surface,6,Image 1,1,985,
0.367069,,Surface,6,Image 1,1,986,
3.2929,,Surface,6,Image 1,1,988,
0.349665,,Surface,6,Image 1,1,989,
2.02782,,Surface,6,Image 1,1,990,
2.85908,,Surface,6,Image 1,1,991,
0.73613,,Surface,6,Image 1,1,992,
0.500139,,Surface,6,Image 1,1,993,
1.00106,,Surface,6,Image 1,1,994,
1.26367,,Surface,6,Image 1,1,995,
0.0573074,,Surface,6,Image 1,1,996,
0.011672,,Surface,6,Image 1,1,997,
0.0922184,,Surface,6,Image 1,1,998,
0.799962,,Surface,6,Image 1,1,1000,
0.602598,,Surface,6,Image 1,1,1001,
0.0152905,,Surface,6,Image 1,1,1002,
4.76841,,Surface,6,Image 1,1,1004,
1.363,,Surface,6,Image 1,1,1005,
0.255776,,Surface,6,Image 1,1,1007,
0.0044862,,Surface,6,Image 1,1,1010,
0.0455941,,Surface,6,Image 1,1,1011,
1.99915,,Surface,6,Image 1,1,1012,
0.00958924,,Surface,6,Image 1,1,1013,
0.470234,,Surface,6,Image 1,1,1014,
0.589416,,Surface,6,Image 1,1,1015,
1.78673,,Surface,6,Image 1,1,1018,
0.474614,,Surface,6,Image 1,1,1019,
0.203869,,Surface,6,Image 1,1,1022,
5.85321,,Surface,6,Image 1,1,1023,
0.371119,,Surface,6,Image 1,1,1024,
2.72897,,Surface,6,Image 1,1,1025,
0.87921,,Surface,6,Image 1,1,1026,
0.496393,,Surface,6,Image 1,1,1027,
0.053501,,Surface,6,Image 1,1,1028,
1.95197,,Surface,6,Image 1,1,1031,
0.722362,,Surface,6,Image 1,1,1032,
1.44384,,Surface,6,Image 1,1,1033,
2.39595,,Surface,6,Image 1,1,1037,
0.635783,,Surface,6,Image 1,1,1038,
0.109128,,Surface,6,Image 1,1,1039,
0.0606981,,Surface,6,Image 1,1,1040,
1.55219,,Surface,6,Image 1,1,1041,
0.448311,,Surface,6,Image 1,1,1042,
0.0996096,,Surface,6,Image 1,1,1043,
0.0177383,,Surface,6,Image 1,1,1044,
0.879465,,Surface,6,Image 1,1,1045,
1.18312,,Surface,6,Image 1,1,1046,
1.11768,,Surface,6,Image 1,1,1047,
0.0487059,,Surface,6,Image 1,1,1049,
0.108516,,Surface,6,Image 1,1,1050,
1.21769,,Surface,6,Image 1,1,1051,
0.0332224,,Surface,6,Image 1,1,1052,
2.9516,,Surface,6,Image 1,1,1054,
0.76502,,Surface,6,Image 1,1,1055,
1.49121,,Surface,6,Image 1,1,1056,
0.466416,,Surface,6,Image 1,1,1058,
0.488482,,Surface,6,Image 1,1,1059,
0.122823,,Surface,6,Image 1,1,1060,
1.29566,,Surface,6,Image 1,1,1061,
0.0447259,,Surface,6,Image 1,1,1062,
0.0410633,,Surface,6,Image 1,1,1064,
0.657509,,Surface,6,Image 1,1,1065,
0.162557,,Surface,6,Image 1,1,1067,
1.41195,,Surface,6,Image 1,1,1068,
0.440382,,Surface,6,Image 1,1,1069,
4.40075,,Surface,6,Image 1,1,1070,
0.0496461,,Surface,6,Image 1,1,1071,
0.233072,,Surface,6,Image 1,1,1072,
0.624336,,Surface,6,Image 1,1,1073,
1.77933,,Surface,6,Image 1,1,1075,
0.321887,,Surface,6,Image 1,1,1076,
1.18198,,Surface,6,Image 1,1,1077,
1.31102,,Surface,6,Image 1,1,1078,
0.00413244,,Surface,6,Image 1,1,1079,
4.1892,,Surface,6,Image 1,1,1081,
0.736307,,Surface,6,Image 1,1,1082,
0.825763,,Surface,6,Image 1,1,1084,
2.08941,,Surface,6,Image 1,1,1085,
2.15123,,Surface,6,Image 1,1,1086,
4.50654,,Surface,6,Image 1,1,1087,
0.0705904,,Surface,6,Image 1,1,1088,
1.86475,,Surface,6,Image 1,1,1089,
1.6878,,Surface,6,Image 1,1,1090,
0.147451,,Surface,6,Image 1,1,1091,
0.797756,,Surface,6,Image 1,1,1092,
0.0174246,,Surface,6,Image 1,1,1093,
0.0231192,,Surface,6,Image 1,1,1094,
0.000279147,,Surface,6,Image 1,1,1095,
0.187687,,Surface,6,Image 1,1,1096,
0.00274986,,Surface,6,Image 1,1,1097,
0.0316683,,Surface,6,Image 1,1,1098,
0.992681,,Surface,6,Image 1,1,1100,
0.0482179,,Surface,6,Image 1,1,1101,
0.0118532,,Surface,6,Image 1,1,1102,
0.0505012,,Surface,6,Image 1,1,1103,
0.880826,,Surface,6,Image 1,1,1105,
1.73772,,Surface,6,Image 1,1,1106,
0.978813,,Surface,6,Image 1,1,1107,
0.569847,,Surface,6,Image 1,1,1108,
0.314458,,Surface,6,Image 1,1,1110,
0.0789003,,Surface,6,Image 1,1,1111,
0.0200023,,Surface,6,Image 1,1,1112,
0.152002,,Surface,6,Image 1,1,1114,
0.0805063,,Surface,6,Image 1,1,1116,
1.76238,,Surface,6,Image 1,1,1117,
0.318924,,Surface,6,Image 1,1,1118,
1.46782,,Surface,6,Image 1,1,1119,
0.126737,,Surface,6,Image 1,1,1120,
0.389026,,Surface,6,Image 1,1,1121,
0.899584,,Surface,6,Image 1,1,1122,
1.38442,,Surface,6,Image 1,1,1124,
0.253444,,Surface,6,Image 1,1,1125,
4.89419,,Surface,6,Image 1,1,1126,
0.0831717,,Surface,6,Image 1,1,1127,
1.01185,,Surface,6,Image 1,1,1128,
0.0719172,,Surface,6,Image 1,1,1129,
1.04257,,Surface,6,Image 1,1,1130,
1.11734,,Surface,6,Image 1,1,1131,
0.874991,,Surface,6,Image 1,1,1132,
1.67554,,Surface,6,Image 1,1,1133,
0.120876,,Surface,6,Image 1,1,1134,
0.00455933,,Surface,6,Image 1,1,1135,
0.222629,,Surface,6,Image 1,1,1136,
0.754365,,Surface,6,Image 1,1,1138,
0.890106,,Surface,6,Image 1,1,1139,
0.0818639,,Surface,6,Image 1,1,1141,
0.102692,,Surface,6,Image 1,1,1142,
6.54663,,Surface,6,Image 1,1,1143,
7.74156,,Surface,6,Image 1,1,1145,
2.58875,,Surface,6,Image 1,1,1146,
0.0156768,,Surface,6,Image 1,1,1147,
0.766479,,Surface,6,Image 1,1,1149,
0.516768,,Surface,6,Image 1,1,1151,
0.222926,,Surface,6,Image 1,1,1152,
2.9593,,Surface,6,Image 1,1,1153,
0.114844,,Surface,6,Image 1,1,1154,
0.792015,,Surface,6,Image 1,1,1155,
1.75171,,Surface,6,Image 1,1,1156,
1.18638,,Surface,6,Image 1,1,1157,
0.0360961,,Surface,6,Image 1,1,1158,
0.525301,,Surface,6,Image 1,1,1159,
0.213178,,Surface,6,Image 1,1,1160,
0.142785,,Surface,6,Image 1,1,1161,
0.239159,,Surface,6,Image 1,1,1162,
0.187728,,Surface,6,Image 1,1,1164,
1.60973,,Surface,6,Image 1,1,1166,
0.0179786,,Surface,6,Image 1,1,1167,
1.03264,,Surface,6,Image 1,1,1168,
1.06175,,Surface,6,Image 1,1,1169,
1.15528,,Surface,6,Image 1,1,1170,
0.00892004,,Surface,6,Image 1,1,1173,
0.154994,,Surface,6,Image 1,1,1175,
0.756271,,Surface,6,Image 1,1,1176,
1.36747,,Surface,6,Image 1,1,1177,
7.14652,,Surface,6,Image 1,1,1178,
8.30983,,Surface,6,Image 1,1,1180,
0.167701,,Surface,6,Image 1,1,1181,
0.446753,,Surface,6,Image 1,1,1182,
0.0364059,,Surface,6,Image 1,1,1183,
0.02116,,Surface,6,Image 1,1,1184,
0.696204,,Surface,6,Image 1,1,1185,
0.444367,,Surface,6,Image 1,1,1186,
0.311431,,Surface,6,Image 1,1,1187,
0.825945,,Surface,6,Image 1,1,1188,
0.739264,,Surface,6,Image 1,1,1189,
2.36991,,Surface,6,Image 1,1,1190,
1.05515,,Surface,6,Image 1,1,1191,
1.09142,,Surface,6,Image 1,1,1192,
0.0113173,,Surface,6,Image 1,1,1193,
0.548807,,Surface,6,Image 1,1,1198,
0.796471,,Surface,6,Image 1,1,1199,
3.69338,,Surface,6,Image 1,1,1200,
0.715333,,Surface,6,Image 1,1,1203,
2.74949,,Surface,6,Image 1,1,1204,
0.933133,,Surface,6,Image 1,1,1205,
0.28013,,Surface,6,Image 1,1,1206,
0.249636,,Surface,6,Image 1,1,1207,
0.0583168,,Surface,6,Image 1,1,1209,
13.5389,,Surface,6,Image 1,1,1212,
0.0841081,,Surface,6,Image 1,1,1213,
0.0219233,,Surface,6,Image 1,1,1214,
0.131638,,Surface,6,Image 1,1,1215,
0.687441,,Surface,6,Image 1,1,1217,
0.0696467,,Surface,6,Image 1,1,1218,
0.00855072,,Surface,6,Image 1,1,1219,
0.70387,,Surface,6,Image 1,1,1220,
1.00854,,Surface,6,Image 1,1,1221,
0.00136234,,Surface,6,Image 1,1,1222,
0.0319274,,Surface,6,Image 1,1,1223,
0.504482,,Surface,6,Image 1,1,1225,
0.00724544,,Surface,6,Image 1,1,1226,
0.559077,,Surface,6,Image 1,1,1227,
0.802904,,Surface,6,Image 1,1,1228,
0.805995,,Surface,6,Image 1,1,1230,
0.0627214,,Surface,6,Image 1,1,1232,
0.334789,,Surface,6,Image 1,1,1233,
0.103501,,Surface,6,Image 1,1,1234,
0.137805,,Surface,6,Image 1,1,1235,
0.161305,,Surface,6,Image 1,1,1236,
0.802154,,Surface,6,Image 1,1,1238,
0.158303,,Surface,6,Image 1,1,1242,
0.000920864,,Surface,6,Image 1,1,1244,
1.07488,,Surface,6,Image 1,1,1245,
1.13142,,Surface,6,Image 1,1,1246,
0.288276,,Surface,6,Image 1,1,1247,
0.0917445,,Surface,6,Image 1,1,1248,
1.1609,,Surface,6,Image 1,1,1250,
0.00556116,,Surface,6,Image 1,1,1251,
1.13377,,Surface,6,Image 1,1,1252,
0.571566,,Surface,6,Image 1,1,1253,
0.149951,,Surface,6,Image 1,1,1255,
1.4398,,Surface,6,Image 1,1,1256,
0.212214,,Surface,6,Image 1,1,1257,
0.0154073,,Surface,6,Image 1,1,1259,
0.521812,,Surface,6,Image 1,1,1260,
0.470802,,Surface,6,Image 1,1,1261,
0.672356,,Surface,6,Image 1,1,1262,
0.850078,,Surface,6,Image 1,1,1264,
0.171431,,Surface,6,Image 1,1,1266,
0.0188311,,Surface,6,Image 1,1,1267,
1.26414,,Surface,6,Image 1,1,1268,
1.04262,,Surface,6,Image 1,1,1269,
0.363942,,Surface,6,Image 1,1,1270,
0.48354,,Surface,6,Image 1,1,1271,
0.724888,,Surface,6,Image 1,1,1272,
0.787258,,Surface,6,Image 1,1,1273,
4.3432,,Surface,6,Image 1,1,1274,
0.0704305,,Surface,6,Image 1,1,1275,
0.364964,,Surface,6,Image 1,1,1276,
4.4348,,Surface,6,Image 1,1,1277,
0.945922,,Surface,6,Image 1,1,1278,
6.26404,,Surface,6,Image 1,1,1279,
0.0745393,,Surface,6,Image 1,1,1281,
3.72302,,Surface,6,Image 1,1,1282,
1.99341,,Surface,6,Image 1,1,1283,
0.579198,,Surface,6,Image 1,1,1284,
0.215299,,Surface,6,Image 1,1,1285,
0.572244,,Surface,6,Image 1,1,1286,
0.257566,,Surface,6,Image 1,1,1287,
0.672745,,Surface,6,Image 1,1,1289,
0.722167,,Surface,6,Image 1,1,1290,
0.714522,,Surface,6,Image 1,1,1291,
0.000377929,,Surface,6,Image 1,1,1292,
1.82398,,Surface,6,Image 1,1,1293,
1.65254,,Surface,6,Image 1,1,1294,
0.590826,,Surface,6,Image 1,1,1295,
0.038446,,Surface,6,Image 1,1,1296,
0.00383738,,Surface,6,Image 1,1,1297,
0.0741456,,Surface,6,Image 1,1,1298,
0.0361187,,Surface,6,Image 1,1,1299,
3.58167,,Surface,6,Image 1,1,1300,
0.430953,,Surface,6,Image 1,1,1302,
0.0418551,,Surface,6,Image 1,1,1303,
0.0743474,,Surface,6,Image 1,1,1304,
0.765523,,Surface,6,Image 1,1,1306,
0.0517954,,Surface,6,Image 1,1,1307,
0.000138734,,Surface,6,Image 1,1,1308,
0.139985,,Surface,6,Image 1,1,1309,
0.00944589,,Surface,6,Image 1,1,1311,
0.640389,,Surface,6,Image 1,1,1312,
3.58743,,Surface,6,Image 1,1,1313,
0.44892,,Surface,6,Image 1,1,1314,
0.885602,,Surface,6,Image 1,1,1315,
0.602594,,Surface,6,Image 1,1,1316,
0.265644,,Surface,6,Image 1,1,1317,
12.8022,,Surface,6,Image 1,1,1318,
0.771747,,Surface,6,Image 1,1,1320,
0.548366,,Surface,6,Image 1,1,1321,
0.564158,,Surface,6,Image 1,1,1322,
0.0367047,,Surface,6,Image 1,1,1323,
0.0140993,,Surface,6,Image 1,1,1324,
0.296852,,Surface,6,Image 1,1,1325,
0.651392,,Surface,6,Image 1,1,1326,
0.0450873,,Surface,6,Image 1,1,1327,
0.00722832,,Surface,6,Image 1,1,1328,
0.88908,,Surface,6,Image 1,1,1331,
0.631844,,Surface,6,Image 1,1,1332,
1.99962,,Surface,6,Image 1,1,1333,
0.723215,,Surface,6,Image 1,1,1334,
0.0151508,,Surface,6,Image 1,1,1337,
14.5496,,Surface,6,Image 1,1,1338,
0.789025,,Surface,6,Image 1,1,1339,
0.0702497,,Surface,6,Image 1,1,1341,
0.562743,,Surface,6,Image 1,1,1342,
0.510745,,Surface,6,Image 1,1,1343,
0.824945,,Surface,6,Image 1,1,1344,
0.11244,,Surface,6,Image 1,1,1345,
0.506854,,Surface,6,Image 1,1,1348,
0.0457568,,Surface,6,Image 1,1,1350,
0.0837139,,Surface,6,Image 1,1,1351,
1.27359,,Surface,6,Image 1,1,1352,
0.682938,,Surface,6,Image 1,1,1353,
0.0258895,,Surface,6,Image 1,1,1354,
0.690124,,Surface,6,Image 1,1,1355,
1.61889,,Surface,6,Image 1,1,1356,
0.161884,,Surface,6,Image 1,1,1357,
0.0898099,,Surface,6,Image 1,1,1358,
0.809093,,Surface,6,Image 1,1,1359,
1.28224,,Surface,6,Image 1,1,1360,
0.358295,,Surface,6,Image 1,1,1361,
0.353654,,Surface,6,Image 1,1,1364,
0.866147,,Surface,6,Image 1,1,1365,
0.0176593,,Surface,6,Image 1,1,1366,
0.0480651,,Surface,6,Image 1,1,1367,
0.481318,,Surface,6,Image 1,1,1368,
0.580008,,Surface,6,Image 1,1,1369,
0.305203,,Surface,6,Image 1,1,1370,
0.0718968,,Surface,6,Image 1,1,1371,
0.496093,,Surface,6,Image 1,1,1373,
0.174386,,Surface,6,Image 1,1,1374,
0.618548,,Surface,6,Image 1,1,1375,
1.01841,,Surface,6,Image 1,1,1376,
1.32336,,Surface,6,Image 1,1,1377,
0.0925817,,Surface,6,Image 1,1,1378,
0.0337687,,Surface,6,Image 1,1,1379,
0.0613228,,Surface,6,Image 1,1,1380,
0.686494,,Surface,6,Image 1,1,1381,
0.307227,,Surface,6,Image 1,1,1384,
0.299242,,Surface,6,Image 1,1,1385,
0.0931941,,Surface,6,Image 1,1,1386,
0.627743,,Surface,6,Image 1,1,1387,
0.0829451,,Surface,6,Image 1,1,1388,
0.0133262,,Surface,6,Image 1,1,1389,
0.396595,,Surface,6,Image 1,1,1391,
0.0812389,,Surface,6,Image 1,1,1393,
0.647691,,Surface,6,Image 1,1,1394,
0.00981311,,Surface,6,Image 1,1,1395,
0.535013,,Surface,6,Image 1,1,1396,
0.318019,,Surface,6,Image 1,1,1398,
0.877225,,Surface,6,Image 1,1,1399,
0.471697,,Surface,6,Image 1,1,1400,
0.0429711,,Surface,6,Image 1,1,1401,
1.8123,,Surface,6,Image 1,1,1402,
0.543104,,Surface,6,Image 1,1,1403,
0.654043,,Surface,6,Image 1,1,1404,
1.22373,,Surface,6,Image 1,1,1405,
0.652462,,Surface,6,Image 1,1,1408,
0.643848,,Surface,6,Image 1,1,1409,
0.767542,,Surface,6,Image 1,1,1410,
0.0592442,,Surface,6,Image 1,1,1411,
4.43693,,Surface,6,Image 1,1,1412,
0.421005,,Surface,6,Image 1,1,1413,
0.972226,,Surface,6,Image 1,1,1414,
0.0378812,,Surface,6,Image 1,1,1416,
7.80359,,Surface,6,Image 1,1,1417,
0.854981,,Surface,6,Image 1,1,1418,
0.309087,,Surface,6,Image 1,1,1419,
0.78563,,Surface,6,Image 1,1,1420,
0.619651,,Surface,6,Image 1,1,1421,
0.31414,,Surface,6,Image 1,1,1422,
3.63372,,Surface,6,Image 1,1,1423,
0.0796786,,Surface,6,Image 1,1,1424,
0.264938,,Surface,6,Image 1,1,1425,
1.7933,,Surface,6,Image 1,1,1426,
0.0550225,,Surface,6,Image 1,1,1427,
0.0796792,,Surface,6,Image 1,1,1428,
0.116227,,Surface,6,Image 1,1,1429,
0.182408,,Surface,6,Image 1,1,1430,
0.723099,,Surface,6,Image 1,1,1431,
0.792737,,Surface,6,Image 1,1,1432,
0.437971,,Surface,6,Image 1,1,1433,
0.0131668,,Surface,6,Image 1,1,1434,
1.0111,,Surface,6,Image 1,1,1436,
0.121396,,Surface,6,Image 1,1,1437,
0.073863,,Surface,6,Image 1,1,1438,
1.43316,,Surface,6,Image 1,1,1439,
0.125558,,Surface,6,Image 1,1,1440,
0.605186,,Surface,6,Image 1,1,1442,
0.770485,,Surface,6,Image 1,1,1443,
0.160403,,Surface,6,Image 1,1,1444,
3.05838,,Surface,6,Image 1,1,1445,
0.27365,,Surface,6,Image 1,1,1446,
1.00267,,Surface,6,Image 1,1,1447,
1.16059,,Surface,6,Image 1,1,1448,
0.0113043,,Surface,6,Image 1,1,1449,
0.447091,,Surface,6,Image 1,1,1450,
0.182462,,Surface,6,Image 1,1,1452,
0.108594,,Surface,6,Image 1,1,1454,
1.92596,,Surface,6,Image 1,1,1455,
0.931637,,Surface,6,Image 1,1,1456,
0.616547,,Surface,6,Image 1,1,1457,
2.41454,,Surface,6,Image 1,1,1458,
0.0790778,,Surface,6,Image 1,1,1459,
0.0413306,,Surface,6,Image 1,1,1461,
0.015922,,Surface,6,Image 1,1,1462,
0.0551188,,Surface,6,Image 1,1,1463,
0.861781,,Surface,6,Image 1,1,1464,
0.153296,,Surface,6,Image 1,1,1465,
0.0369698,,Surface,6,Image 1,1,1470,
0.220554,,Surface,6,Image 1,1,1472,
0.12853,,Surface,6,Image 1,1,1473,
0.535161,,Surface,6,Image 1,1,1474,
0.0511037,,Surface,6,Image 1,1,1476,
1.41296,,Surface,6,Image 1,1,1477,
0.626229,,Surface,6,Image 1,1,1478,
2.75237,,Surface,6,Image 1,1,1479,
0.35077,,Surface,6,Image 1,1,1480,
0.0945624,,Surface,6,Image 1,1,1481,
2.2024,,Surface,6,Image 1,1,1483,
0.531825,,Surface,6,Image 1,1,1484,
0.362315,,Surface,6,Image 1,1,1485,
0.264136,,Surface,6,Image 1,1,1486,
0.771248,,Surface,6,Image 1,1,1487,
0.830023,,Surface,6,Image 1,1,1490,
0.617941,,Surface,6,Image 1,1,1492,
0.252585,,Surface,6,Image 1,1,1493,
0.405048,,Surface,6,Image 1,1,1496,
0.300168,,Surface,6,Image 1,1,1497,
0.0195715,,Surface,6,Image 1,1,1498,
0.479261,,Surface,6,Image 1,1,1499,
