
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
16.0373,,Surface,6,Image 1,1,755,
0.0711418,,Surface,6,Image 1,1,756,
3.09037,,Surface,6,Image 1,1,757,
2.80195,,Surface,6,Image 1,1,758,
1.34637,,Surface,6,Image 1,1,760,
0.0826626,,Surface,6,Image 1,1,761,
0.190029,,Surface,6,Image 1,1,762,
0.523004,,Surface,6,Image 1,1,763,
5.86935,,Surface,6,Image 1,1,764,
7.34053,,Surface,6,Image 1,1,766,
1.93412,,Surface,6,Image 1,1,767,
3.82468,,Surface,6,Image 1,1,768,
2.2377,,Surface,6,Image 1,1,770,
2.48075,,Surface,6,Image 1,1,771,
3.68077,,Surface,6,Image 1,1,772,
0.423025,,Surface,6,Image 1,1,774,
0.0812034,,Surface,6,Image 1,1,775,
1.78259,,Surface,6,Image 1,1,777,
0.49981,,Surface,6,Image 1,1,778,
2.69927,,Surface,6,Image 1,1,779,
0.92131,,Surface,6,Image 1,1,780,
6.53918,,Surface,6,Image 1,1,781,
1.42708,,Surface,6,Image 1,1,783,
1.98833,,Surface,6,Image 1,1,784,
1.93781,,Surface,6,Image 1,1,786,
14.1739,,Surface,6,Image 1,1,787,
0.228781,,Surface,6,Image 1,1,788,
15.9248,,Surface,6,Image 1,1,789,
3.77095,,Surface,6,Image 1,1,791,
0.524081,,Surface,6,Image 1,1,792,
2.77275,,Surface,6,Image 1,1,793,
0.925989,,Surface,6,Image 1,1,794,
2.8477,,Surface,6,Image 1,1,795,
1.81882,,Surface,6,Image 1,1,796,
1.91736,,Surface,6,Image 1,1,799,
3.29747,,Surface,6,Image 1,1,802,
1.15519,,Surface,6,Image 1,1,803,
0.194589,,Surface,6,Image 1,1,804,
0.445069,,Surface,6,Image 1,1,806,
3.73852,,Surface,6,Image 1,1,807,
2.99949,,Surface,6,Image 1,1,808,
1.35335,,Surface,6,Image 1,1,809,
0.169427,,Surface,6,Image 1,1,810,
0.215171,,Surface,6,Image 1,1,812,
5.62637,,Surface,6,Image 1,1,813,
12.7757,,Surface,6,Image 1,1,815,
0.728424,,Surface,6,Image 1,1,816,
0.00614181,,Surface,6,Image 1,1,817,
2.48323,,Surface,6,Image 1,1,819,
1.26373,,Surface,6,Image 1,1,821,
0.197358,,Surface,6,Image 1,1,822,
4.42186,,Surface,6,Image 1,1,823,
0.887449,,Surface,6,Image 1,1,824,
0.16529,,Surface,6,Image 1,1,825,
0.573127,,Surface,6,Image 1,1,826,
0.781285,,Surface,6,Image 1,1,827,
0.877953,,Surface,6,Image 1,1,828,
3.29413,,Surface,6,Image 1,1,829,
0.294049,,Surface,6,Image 1,1,830,
0.553376,,Surface,6,Image 1,1,831,
3.21601,,Surface,6,Image 1,1,832,
2.49045,,Surface,6,Image 1,1,833,
3.08088,,Surface,6,Image 1,1,836,
0.383202,,Surface,6,Image 1,1,837,
1.5252,,Surface,6,Image 1,1,838,
1.64635,,Surface,6,Image 1,1,839,
3.00588,,Surface,6,Image 1,1,842,
0.363141,,Surface,6,Image 1,1,843,
0.195715,,Surface,6,Image 1,1,847,
3.18781,,Surface,6,Image 1,1,849,
0.0264363,,Surface,6,Image 1,1,850,
1.27682,,Surface,6,Image 1,1,852,
6.35497,,Surface,6,Image 1,1,853,
0.624189,,Surface,6,Image 1,1,854,
2.97671,,Surface,6,Image 1,1,856,
0.246925,,Surface,6,Image 1,1,857,
1.62773,,Surface,6,Image 1,1,858,
4.21072,,Surface,6,Image 1,1,859,
1.94779,,Surface,6,Image 1,1,860,
2.48784,,Surface,6,Image 1,1,861,
3.37618,,Surface,6,Image 1,1,862,
0.0232076,,Surface,6,Image 1,1,863,
3.29804,,Surface,6,Image 1,1,865,
3.70006,,Surface,6,Image 1,1,867,
0.0403955,,Surface,6,Image 1,1,868,
2.4722,,Surface,6,Image 1,1,869,
0.913639,,Surface,6,Image 1,1,870,
4.67544,,Surface,6,Image 1,1,871,
1.93351,,Surface,6,Image 1,1,872,
4.16546,,Surface,6,Image 1,1,873,
2.73879,,Surface,6,Image 1,1,874,
1.80185,,Surface,6,Image 1,1,875,
2.02686,,Surface,6,Image 1,1,876,
0.100644,,Surface,6,Image 1,1,877,
2.92098,,Surface,6,Image 1,1,878,
3.87572,,Surface,6,Image 1,1,880,
2.65858,,Surface,6,Image 1,1,881,
0.662652,,Surface,6,Image 1,1,882,
2.06595,,Surface,6,Image 1,1,883,
0.429719,,Surface,6,Image 1,1,885,
4.58702,,Surface,6,Image 1,1,886,
0.140246,,Surface,6,Image 1,1,887,
0.182605,,Surface,6,Image 1,1,888,
0.177466,,Surface,6,Image 1,1,890,
0.514269,,Surface,6,Image 1,1,891,
2.3867,,Surface,6,Image 1,1,892,
5.31882,,Surface,6,Image 1,1,893,
8.0365,,Surface,6,Image 1,1,894,
0.0686363,,Surface,6,Image 1,1,895,
0.0841401,,Surface,6,Image 1,1,896,
4.28717,,Surface,6,Image 1,1,897,
6.02468,,Surface,6,Image 1,1,898,
2.94989,,Surface,6,Image 1,1,899,
2.56733,,Surface,6,Image 1,1,900,
2.80801,,Surface,6,Image 1,1,901,
0.20667,,Surface,6,Image 1,1,902,
3.99075,,Surface,6,Image 1,1,903,
1.32451,,Surface,6,Image 1,1,904,
1.97701,,Surface,6,Image 1,1,905,
0.230624,,Surface,6,Image 1,1,906,
0.144396,,Surface,6,Image 1,1,907,
0.000674702,,Surface,6,Image 1,1,908,
4.00499,,Surface,6,Image 1,1,909,
0.729027,,Surface,6,Image 1,1,911,
0.743642,,Surface,6,Image 1,1,912,
4.39218,,Surface,6,Image 1,1,913,
13.704,,Surface,6,Image 1,1,914,
0.178347,,Surface,6,Image 1,1,915,
1.59516,,Surface,6,Image 1,1,916,
0.101761,,Surface,6,Image 1,1,917,
1.8426,,Surface,6,Image 1,1,918,
6.56803,,Surface,6,Image 1,1,919,
0.829931,,Surface,6,Image 1,1,920,
0.504347,,Surface,6,Image 1,1,922,
4.97342,,Surface,6,Image 1,1,923,
0.471235,,Surface,6,Image 1,1,924,
9.85006,,Surface,6,Image 1,1,925,
0.341188,,Surface,6,Image 1,1,926,
0.0184731,,Surface,6,Image 1,1,927,
4.4343,,Surface,6,Image 1,1,928,
5.1815,,Surface,6,Image 1,1,929,
2.36688,,Surface,6,Image 1,1,930,
7.81529,,Surface,6,Image 1,1,931,
0.637576,,Surface,6,Image 1,1,933,
1.96302,,Surface,6,Image 1,1,934,
6.44734,,Surface,6,Image 1,1,935,
0.00035123,,Surface,6,Image 1,1,936,
7.74451,,Surface,6,Image 1,1,937,
2.93553,,Surface,6,Image 1,1,938,
9.71487,,Surface,6,Image 1,1,939,
2.34519,,Surface,6,Image 1,1,940,
4.82323,,Surface,6,Image 1,1,941,
0.222421,,Surface,6,Image 1,1,942,
3.04651,,Surface,6,Image 1,1,943,
0.00134234,,Surface,6,Image 1,1,944,
4.73862,,Surface,6,Image 1,1,946,
3.66024,,Surface,6,Image 1,1,947,
8.05135,,Surface,6,Image 1,1,948,
0.479999,,Surface,6,Image 1,1,949,
4.07873,,Surface,6,Image 1,1,950,
0.197532,,Surface,6,Image 1,1,951,
3.74837,,Surface,6,Image 1,1,952,
5.56817,,Surface,6,Image 1,1,954,
0.412213,,Surface,6,Image 1,1,955,
3.80994,,Surface,6,Image 1,1,956,
0.767838,,Surface,6,Image 1,1,957,
6.02585,,Surface,6,Image 1,1,958,
1.32187,,Surface,6,Image 1,1,960,
3.27942,,Surface,6,Image 1,1,961,
3.70038,,Surface,6,Image 1,1,962,
0.238173,,Surface,6,Image 1,1,963,
0.349603,,Surface,6,Image 1,1,964,
14.6132,,Surface,6,Image 1,1,967,
7.80691,,Surface,6,Image 1,1,968,
0.18478,,Surface,6,Image 1,1,969,
3.69932,,Surface,6,Image 1,1,970,
1.23959,,Surface,6,Image 1,1,971,
0.527204,,Surface,6,Image 1,1,972,
14.4758,,Surface,6,Image 1,1,973,
5.90231,,Surface,6,Image 1,1,975,
0.280947,,Surface,6,Image 1,1,976,
3.16725,,Surface,6,Image 1,1,977,
2.82338,,Surface,6,Image 1,1,978,
3.00941,,Surface,6,Image 1,1,979,
0.114133,,Surface,6,Image 1,1,980,
7.09931,,Surface,6,Image 1,1,981,
3.48194,,Surface,6,Image 1,1,982,
0.0856841,,Surface,6,Image 1,1,983,
7.48957,,Surface,6,Image 1,1,984,
0.0803344,,Surface,6,Image 1,1,985,
1.63562,,Surface,6,Image 1,1,986,
13.8536,,Surface,6,Image 1,1,988,
2.15927,,Surface,6,Image 1,1,989,
8.26988,,Surface,6,Image 1,1,990,
19.3016,,Surface,6,Image 1,1,991,
3.81688,,Surface,6,Image 1,1,992,
2.60903,,Surface,6,Image 1,1,993,
5.07629,,Surface,6,Image 1,1,994,
5.29346,,Surface,6,Image 1,1,995,
0.23565,,Surface,6,Image 1,1,996,
0.0365062,,Surface,6,Image 1,1,997,
0.327339,,Surface,6,Image 1,1,998,
5.48752,,Surface,6,Image 1,1,1000,
3.15891,,Surface,6,Image 1,1,1001,
0.0594193,,Surface,6,Image 1,1,1002,
23.1017,,Surface,6,Image 1,1,1004,
7.44472,,Surface,6,Image 1,1,1005,
1.98824,,Surface,6,Image 1,1,1007,
0.0152582,,Surface,6,Image 1,1,1010,
0.175175,,Surface,6,Image 1,1,1011,
10.0941,,Surface,6,Image 1,1,1012,
0.0400987,,Surface,6,Image 1,1,1013,
2.21397,,Surface,6,Image 1,1,1014,
5.06543,,Surface,6,Image 1,1,1015,
7.70232,,Surface,6,Image 1,1,1018,
2.14997,,Surface,6,Image 1,1,1019,
0.975096,,Surface,6,Image 1,1,1022,
28.4847,,Surface,6,Image 1,1,1023,
2.25961,,Surface,6,Image 1,1,1024,
19.1404,,Surface,6,Image 1,1,1025,
4.54026,,Surface,6,Image 1,1,1026,
3.0455,,Surface,6,Image 1,1,1027,
0.270385,,Surface,6,Image 1,1,1028,
12.5087,,Surface,6,Image 1,1,1031,
4.14017,,Surface,6,Image 1,1,1032,
8.71778,,Surface,6,Image 1,1,1033,
17.5094,,Surface,6,Image 1,1,1037,
3.53554,,Surface,6,Image 1,1,1038,
0.465952,,Surface,6,Image 1,1,1039,
0.256865,,Surface,6,Image 1,1,1040,
5.45376,,Surface,6,Image 1,1,1041,
2.71779,,Surface,6,Image 1,1,1042,
0.369077,,Surface,6,Image 1,1,1043,
0.0751996,,Surface,6,Image 1,1,1044,
5.61348,,Surface,6,Image 1,1,1045,
9.16444,,Surface,6,Image 1,1,1046,
6.98888,,Surface,6,Image 1,1,1047,
0.192437,,Surface,6,Image 1,1,1049,
0.576613,,Surface,6,Image 1,1,1050,
6.30045,,Surface,6,Image 1,1,1051,
0.13727,,Surface,6,Image 1,1,1052,
15.5657,,Surface,6,Image 1,1,1054,
3.11377,,Surface,6,Image 1,1,1055,
8.04493,,Surface,6,Image 1,1,1056,
2.51012,,Surface,6,Image 1,1,1058,
2.71302,,Surface,6,Image 1,1,1059,
0.494353,,Surface,6,Image 1,1,1060,
7.6578,,Surface,6,Image 1,1,1061,
0.14747,,Surface,6,Image 1,1,1062,
0.201046,,Surface,6,Image 1,1,1064,
3.39485,,Surface,6,Image 1,1,1065,
1.05741,,Surface,6,Image 1,1,1067,
5.25976,,Surface,6,Image 1,1,1068,
1.72913,,Surface,6,Image 1,1,1069,
23.6649,,Surface,6,Image 1,1,1070,
0.260122,,Surface,6,Image 1,1,1071,
1.30033,,Surface,6,Image 1,1,1072,
3.33804,,Surface,6,Image 1,1,1073,
15.17,,Surface,6,Image 1,1,1075,
2.40693,,Surface,6,Image 1,1,1076,
4.97537,,Surface,6,Image 1,1,1077,
6.52315,,Surface,6,Image 1,1,1078,
0.0193531,,Surface,6,Image 1,1,1079,
18.6335,,Surface,6,Image 1,1,1081,
4.41417,,Surface,6,Image 1,1,1082,
5.13294,,Surface,6,Image 1,1,1084,
9.34148,,Surface,6,Image 1,1,1085,
11.9819,,Surface,6,Image 1,1,1086,
23.397,,Surface,6,Image 1,1,1087,
0.343144,,Surface,6,Image 1,1,1088,
9.92663,,Surface,6,Image 1,1,1089,
10.1025,,Surface,6,Image 1,1,1090,
0.714812,,Surface,6,Image 1,1,1091,
4.51239,,Surface,6,Image 1,1,1092,
0.0678812,,Surface,6,Image 1,1,1093,
0.101726,,Surface,6,Image 1,1,1094,
0.00113073,,Surface,6,Image 1,1,1095,
1.11455,,Surface,6,Image 1,1,1096,
0.0086872,,Surface,6,Image 1,1,1097,
0.134291,,Surface,6,Image 1,1,1098,
5.99408,,Surface,6,Image 1,1,1100,
0.209981,,Surface,6,Image 1,1,1101,
0.0678801,,Surface,6,Image 1,1,1102,
0.212959,,Surface,6,Image 1,1,1103,
4.957,,Surface,6,Image 1,1,1105,
9.03827,,Surface,6,Image 1,1,1106,
4.45681,,Surface,6,Image 1,1,1107,
1.78634,,Surface,6,Image 1,1,1108,
1.70902,,Surface,6,Image 1,1,1110,
0.325853,,Surface,6,Image 1,1,1111,
0.0829206,,Surface,6,Image 1,1,1112,
0.763486,,Surface,6,Image 1,1,1114,
0.381555,,Surface,6,Image 1,1,1116,
11.3253,,Surface,6,Image 1,1,1117,
1.56139,,Surface,6,Image 1,1,1118,
5.7182,,Surface,6,Image 1,1,1119,
0.600243,,Surface,6,Image 1,1,1120,
2.87439,,Surface,6,Image 1,1,1121,
4.5761,,Surface,6,Image 1,1,1122,
9.42295,,Surface,6,Image 1,1,1124,
0.998256,,Surface,6,Image 1,1,1125,
22.8284,,Surface,6,Image 1,1,1126,
0.398749,,Surface,6,Image 1,1,1127,
6.07117,,Surface,6,Image 1,1,1128,
0.438349,,Surface,6,Image 1,1,1129,
4.34827,,Surface,6,Image 1,1,1130,
5.20287,,Surface,6,Image 1,1,1131,
3.77603,,Surface,6,Image 1,1,1132,
8.36396,,Surface,6,Image 1,1,1133,
0.569136,,Surface,6,Image 1,1,1134,
0.0196944,,Surface,6,Image 1,1,1135,
1.26497,,Surface,6,Image 1,1,1136,
5.13252,,Surface,6,Image 1,1,1138,
4.35228,,Surface,6,Image 1,1,1139,
0.313868,,Surface,6,Image 1,1,1141,
0.528275,,Surface,6,Image 1,1,1142,
28.339,,Surface,6,Image 1,1,1143,
30.0504,,Surface,6,Image 1,1,1145,
18.5279,,Surface,6,Image 1,1,1146,
0.0561874,,Surface,6,Image 1,1,1147,
3.41372,,Surface,6,Image 1,1,1149,
3.03279,,Surface,6,Image 1,1,1151,
0.966575,,Surface,6,Image 1,1,1152,
16.7839,,Surface,6,Image 1,1,1153,
0.627698,,Surface,6,Image 1,1,1154,
3.54378,,Surface,6,Image 1,1,1155,
7.97679,,Surface,6,Image 1,1,1156,
6.4127,,Surface,6,Image 1,1,1157,
0.181021,,Surface,6,Image 1,1,1158,
2.40385,,Surface,6,Image 1,1,1159,
0.819147,,Surface,6,Image 1,1,1160,
0.889717,,Surface,6,Image 1,1,1161,
1.09774,,Surface,6,Image 1,1,1162,
0.946871,,Surface,6,Image 1,1,1164,
8.99137,,Surface,6,Image 1,1,1166,
0.0611581,,Surface,6,Image 1,1,1167,
5.84489,,Surface,6,Image 1,1,1168,
5.04804,,Surface,6,Image 1,1,1169,
7.963,,Surface,6,Image 1,1,1170,
0.0437364,,Surface,6,Image 1,1,1173,
0.574092,,Surface,6,Image 1,1,1175,
3.71056,,Surface,6,Image 1,1,1176,
6.87595,,Surface,6,Image 1,1,1177,
31.0833,,Surface,6,Image 1,1,1178,
29.1486,,Surface,6,Image 1,1,1180,
0.631393,,Surface,6,Image 1,1,1181,
2.81493,,Surface,6,Image 1,1,1182,
0.143406,,Surface,6,Image 1,1,1183,
0.0845833,,Surface,6,Image 1,1,1184,
3.27739,,Surface,6,Image 1,1,1185,
2.14791,,Surface,6,Image 1,1,1186,
1.90352,,Surface,6,Image 1,1,1187,
4.07953,,Surface,6,Image 1,1,1188,
3.61867,,Surface,6,Image 1,1,1189,
10.9212,,Surface,6,Image 1,1,1190,
6.78108,,Surface,6,Image 1,1,1191,
5.79798,,Surface,6,Image 1,1,1192,
0.0457946,,Surface,6,Image 1,1,1193,
2.75981,,Surface,6,Image 1,1,1198,
3.82505,,Surface,6,Image 1,1,1199,
22.8634,,Surface,6,Image 1,1,1200,
4.3436,,Surface,6,Image 1,1,1203,
17.0232,,Surface,6,Image 1,1,1204,
6.48874,,Surface,6,Image 1,1,1205,
1.26964,,Surface,6,Image 1,1,1206,
1.31688,,Surface,6,Image 1,1,1207,
0.239996,,Surface,6,Image 1,1,1209,
64.7121,,Surface,6,Image 1,1,1212,
0.33852,,Surface,6,Image 1,1,1213,
0.109567,,Surface,6,Image 1,1,1214,
0.57962,,Surface,6,Image 1,1,1215,
3.86393,,Surface,6,Image 1,1,1217,
0.274924,,Surface,6,Image 1,1,1218,
0.0317764,,Surface,6,Image 1,1,1219,
6.74436,,Surface,6,Image 1,1,1220,
4.73855,,Surface,6,Image 1,1,1221,
0.00516625,,Surface,6,Image 1,1,1222,
0.13913,,Surface,6,Image 1,1,1223,
1.90143,,Surface,6,Image 1,1,1225,
0.0284383,,Surface,6,Image 1,1,1226,
3.52344,,Surface,6,Image 1,1,1227,
4.16249,,Surface,6,Image 1,1,1228,
4.23252,,Surface,6,Image 1,1,1230,
0.304186,,Surface,6,Image 1,1,1232,
1.74395,,Surface,6,Image 1,1,1233,
0.418896,,Surface,6,Image 1,1,1234,
0.936203,,Surface,6,Image 1,1,1235,
0.78653,,Surface,6,Image 1,1,1236,
4.1338,,Surface,6,Image 1,1,1238,
0.881207,,Surface,6,Image 1,1,1242,
0.00358522,,Surface,6,Image 1,1,1244,
6.73184,,Surface,6,Image 1,1,1245,
5.97249,,Surface,6,Image 1,1,1246,
2.04496,,Surface,6,Image 1,1,1247,
0.404274,,Surface,6,Image 1,1,1248,
8.52592,,Surface,6,Image 1,1,1250,
0.0234634,,Surface,6,Image 1,1,1251,
5.77431,,Surface,6,Image 1,1,1252,
3.71715,,Surface,6,Image 1,1,1253,
0.595627,,Surface,6,Image 1,1,1255,
5.63971,,Surface,6,Image 1,1,1256,
1.34615,,Surface,6,Image 1,1,1257,
0.0683349,,Surface,6,Image 1,1,1259,
3.49213,,Surface,6,Image 1,1,1260,
2.50756,,Surface,6,Image 1,1,1261,
3.6708,,Surface,6,Image 1,1,1262,
5.31489,,Surface,6,Image 1,1,1264,
0.650399,,Surface,6,Image 1,1,1266,
0.0807727,,Surface,6,Image 1,1,1267,
6.04812,,Surface,6,Image 1,1,1268,
4.43235,,Surface,6,Image 1,1,1269,
1.79498,,Surface,6,Image 1,1,1270,
2.09203,,Surface,6,Image 1,1,1271,
4.01344,,Surface,6,Image 1,1,1272,
4.04614,,Surface,6,Image 1,1,1273,
16.7757,,Surface,6,Image 1,1,1274,
0.354718,,Surface,6,Image 1,1,1275,
2.42423,,Surface,6,Image 1,1,1276,
20.1295,,Surface,6,Image 1,1,1277,
4.77469,,Surface,6,Image 1,1,1278,
23.7874,,Surface,6,Image 1,1,1279,
0.252678,,Surface,6,Image 1,1,1281,
19.4843,,Surface,6,Image 1,1,1282,
8.93344,,Surface,6,Image 1,1,1283,
2.9872,,Surface,6,Image 1,1,1284,
1.09745,,Surface,6,Image 1,1,1285,
3.27763,,Surface,6,Image 1,1,1286,
2.01376,,Surface,6,Image 1,1,1287,
3.32578,,Surface,6,Image 1,1,1289,
3.57491,,Surface,6,Image 1,1,1290,
3.66325,,Surface,6,Image 1,1,1291,
0.00134286,,Surface,6,Image 1,1,1292,
8.57551,,Surface,6,Image 1,1,1293,
5.83485,,Surface,6,Image 1,1,1294,
2.92111,,Surface,6,Image 1,1,1295,
0.191956,,Surface,6,Image 1,1,1296,
0.0136735,,Surface,6,Image 1,1,1297,
0.364779,,Surface,6,Image 1,1,1298,
0.154037,,Surface,6,Image 1,1,1299,
15.0977,,Surface,6,Image 1,1,1300,
2.47475,,Surface,6,Image 1,1,1302,
0.202268,,Surface,6,Image 1,1,1303,
0.355945,,Surface,6,Image 1,1,1304,
3.92339,,Surface,6,Image 1,1,1306,
0.325918,,Surface,6,Image 1,1,1307,
0.000490144,,Surface,6,Image 1,1,1308,
0.667585,,Surface,6,Image 1,1,1309,
0.0465036,,Surface,6,Image 1,1,1311,
3.48561,,Surface,6,Image 1,1,1312,
15.6024,,Surface,6,Image 1,1,1313,
2.71737,,Surface,6,Image 1,1,1314,
4.59973,,Surface,6,Image 1,1,1315,
2.94989,,Surface,6,Image 1,1,1316,
1.51742,,Surface,6,Image 1,1,1317,
47.7051,,Surface,6,Image 1,1,1318,
4.48145,,Surface,6,Image 1,1,1320,
2.8991,,Surface,6,Image 1,1,1321,
3.04824,,Surface,6,Image 1,1,1322,
0.123501,,Surface,6,Image 1,1,1323,
0.0567967,,Surface,6,Image 1,1,1324,
1.53278,,Surface,6,Image 1,1,1325,
5.03831,,Surface,6,Image 1,1,1326,
0.284848,,Surface,6,Image 1,1,1327,
0.0275758,,Surface,6,Image 1,1,1328,
5.40579,,Surface,6,Image 1,1,1331,
2.69506,,Surface,6,Image 1,1,1332,
10.6298,,Surface,6,Image 1,1,1333,
4.38521,,Surface,6,Image 1,1,1334,
0.0614555,,Surface,6,Image 1,1,1337,
68.0268,,Surface,6,Image 1,1,1338,
3.52881,,Surface,6,Image 1,1,1339,
0.331819,,Surface,6,Image 1,1,1341,
4.33297,,Surface,6,Image 1,1,1342,
3.37692,,Surface,6,Image 1,1,1343,
5.4337,,Surface,6,Image 1,1,1344,
0.424953,,Surface,6,Image 1,1,1345,
2.78849,,Surface,6,Image 1,1,1348,
0.190471,,Surface,6,Image 1,1,1350,
0.435725,,Surface,6,Image 1,1,1351,
5.62965,,Surface,6,Image 1,1,1352,
4.54732,,Surface,6,Image 1,1,1353,
0.113169,,Surface,6,Image 1,1,1354,
3.43133,,Surface,6,Image 1,1,1355,
10.9488,,Surface,6,Image 1,1,1356,
0.756776,,Surface,6,Image 1,1,1357,
0.366664,,Surface,6,Image 1,1,1358,
3.45317,,Surface,6,Image 1,1,1359,
5.76369,,Surface,6,Image 1,1,1360,
2.46063,,Surface,6,Image 1,1,1361,
2.55024,,Surface,6,Image 1,1,1364,
5.82555,,Surface,6,Image 1,1,1365,
0.0716418,,Surface,6,Image 1,1,1366,
0.299011,,Surface,6,Image 1,1,1367,
2.65724,,Surface,6,Image 1,1,1368,
3.08252,,Surface,6,Image 1,1,1369,
1.13374,,Surface,6,Image 1,1,1370,
0.296044,,Surface,6,Image 1,1,1371,
2.37042,,Surface,6,Image 1,1,1373,
0.824747,,Surface,6,Image 1,1,1374,
3.14391,,Surface,6,Image 1,1,1375,
5.86288,,Surface,6,Image 1,1,1376,
6.32456,,Surface,6,Image 1,1,1377,
0.416278,,Surface,6,Image 1,1,1378,
0.137288,,Surface,6,Image 1,1,1379,
0.233307,,Surface,6,Image 1,1,1380,
3.49456,,Surface,6,Image 1,1,1381,
2.25623,,Surface,6,Image 1,1,1384,
1.46348,,Surface,6,Image 1,1,1385,
0.455011,,Surface,6,Image 1,1,1386,
3.8161,,Surface,6,Image 1,1,1387,
0.342799,,Surface,6,Image 1,1,1388,
0.0500158,,Surface,6,Image 1,1,1389,
2.67744,,Surface,6,Image 1,1,1391,
0.304823,,Surface,6,Image 1,1,1393,
3.62529,,Surface,6,Image 1,1,1394,
0.0520618,,Surface,6,Image 1,1,1395,
2.64754,,Surface,6,Image 1,1,1396,
1.78543,,Surface,6,Image 1,1,1398,
4.61476,,Surface,6,Image 1,1,1399,
2.66308,,Surface,6,Image 1,1,1400,
0.214328,,Surface,6,Image 1,1,1401,
9.60728,,Surface,6,Image 1,1,1402,
2.10521,,Surface,6,Image 1,1,1403,
3.1266,,Surface,6,Image 1,1,1404,
8.95619,,Surface,6,Image 1,1,1405,
3.45872,,Surface,6,Image 1,1,1408,
2.60602,,Surface,6,Image 1,1,1409,
3.59474,,Surface,6,Image 1,1,1410,
0.24254,,Surface,6,Image 1,1,1411,
24.5713,,Surface,6,Image 1,1,1412,
1.89251,,Surface,6,Image 1,1,1413,
4.20933,,Surface,6,Image 1,1,1414,
0.15,,Surface,6,Image 1,1,1416,
29.2095,,Surface,6,Image 1,1,1417,
4.9012,,Surface,6,Image 1,1,1418,
1.73148,,Surface,6,Image 1,1,1419,
4.19023,,Surface,6,Image 1,1,1420,
3.37772,,Surface,6,Image 1,1,1421,
1.74936,,Surface,6,Image 1,1,1422,
22.6001,,Surface,6,Image 1,1,1423,
0.350139,,Surface,6,Image 1,1,1424,
1.22748,,Surface,6,Image 1,1,1425,
10.0543,,Surface,6,Image 1,1,1426,
0.23287,,Surface,6,Image 1,1,1427,
0.355393,,Surface,6,Image 1,1,1428,
0.46284,,Surface,6,Image 1,1,1429,
0.741312,,Surface,6,Image 1,1,1430,
3.34888,,Surface,6,Image 1,1,1431,
5.36318,,Surface,6,Image 1,1,1432,
2.09187,,Surface,6,Image 1,1,1433,
0.0579776,,Surface,6,Image 1,1,1434,
5.78746,,Surface,6,Image 1,1,1436,
0.430736,,Surface,6,Image 1,1,1437,
0.312,,Surface,6,Image 1,1,1438,
7.13325,,Surface,6,Image 1,1,1439,
0.480615,,Surface,6,Image 1,1,1440,
3.11831,,Surface,6,Image 1,1,1442,
3.38529,,Surface,6,Image 1,1,1443,
0.54787,,Surface,6,Image 1,1,1444,
23.3703,,Surface,6,Image 1,1,1445,
1.09167,,Surface,6,Image 1,1,1446,
6.57952,,Surface,6,Image 1,1,1447,
6.37538,,Surface,6,Image 1,1,1448,
0.0432877,,Surface,6,Image 1,1,1449,
1.91841,,Surface,6,Image 1,1,1450,
0.698707,,Surface,6,Image 1,1,1452,
0.540798,,Surface,6,Image 1,1,1454,
8.37841,,Surface,6,Image 1,1,1455,
4.84836,,Surface,6,Image 1,1,1456,
3.16355,,Surface,6,Image 1,1,1457,
12.0635,,Surface,6,Image 1,1,1458,
0.394752,,Surface,6,Image 1,1,1459,
0.166589,,Surface,6,Image 1,1,1461,
0.0708806,,Surface,6,Image 1,1,1462,
0.258335,,Surface,6,Image 1,1,1463,
3.6975,,Surface,6,Image 1,1,1464,
0.696548,,Surface,6,Image 1,1,1465,
0.182959,,Surface,6,Image 1,1,1470,
1.52961,,Surface,6,Image 1,1,1472,
0.549515,,Surface,6,Image 1,1,1473,
2.75737,,Surface,6,Image 1,1,1474,
0.304721,,Surface,6,Image 1,1,1476,
9.56728,,Surface,6,Image 1,1,1477,
3.86956,,Surface,6,Image 1,1,1478,
12.6778,,Surface,6,Image 1,1,1479,
2.11814,,Surface,6,Image 1,1,1480,
0.747331,,Surface,6,Image 1,1,1481,
10.6363,,Surface,6,Image 1,1,1483,
3.45032,,Surface,6,Image 1,1,1484,
1.99401,,Surface,6,Image 1,1,1485,
1.49741,,Surface,6,Image 1,1,1486,
3.89427,,Surface,6,Image 1,1,1487,
3.69704,,Surface,6,Image 1,1,1490,
2.8253,,Surface,6,Image 1,1,1492,
1.26735,,Surface,6,Image 1,1,1493,
2.1243,,Surface,6,Image 1,1,1496,
1.39324,,Surface,6,Image 1,1,1497,
0.11761,,Surface,6,Image 1,1,1498,
2.33494,,Surface,6,Image 1,1,1499,
0.270749,,Surface,6,Image 1,1,1500,
1.52754,,Surface,6,Image 1,1,1503,
3.53867,,Surface,6,Image 1,1,1504,
0.209035,,Surface,6,Image 1,1,1505,
2.57266,,Surface,6,Image 1,1,1506,
0.572956,,Surface,6,Image 1,1,1507,
1.67545,,Surface,6,Image 1,1,1508,
4.07818,,Surface,6,Image 1,1,1509,
0.0907708,,Surface,6,Image 1,1,1511,
1.35081,,Surface,6,Image 1,1,1512,
1.73384,,Surface,6,Image 1,1,1513,
7.31269,,Surface,6,Image 1,1,1514,
3.87223,,Surface,6,Image 1,1,1515,
3.57721,,Surface,6,Image 1,1,1516,
