
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.80146,µm,Surface,LD,1,854,
0.181121,µm,Surface,LD,1,856,
5.10335,µm,Surface,LD,1,857,
1.63366,µm,Surface,LD,1,858,
1.34581,µm,Surface,LD,1,859,
2.02228,µm,Surface,LD,1,860,
0,µm,Surface,LD,1,861,
0.701005,µm,Surface,LD,1,862,
4.13182,µm,Surface,LD,1,863,
0.716936,µm,Surface,LD,1,865,
0.389077,µm,Surface,LD,1,867,
17.269,µm,Surface,LD,1,868,
0,µm,Surface,LD,1,869,
2.20224,µm,Surface,LD,1,870,
0,µm,Surface,LD,1,871,
0,µm,Surface,LD,1,872,
1.31724,µm,Surface,LD,1,873,
1.35357,µm,Surface,LD,1,874,
2.49968,µm,Surface,LD,1,875,
0,µm,Surface,LD,1,876,
8.03253,µm,Surface,LD,1,877,
0,µm,Surface,LD,1,878,
0.576536,µm,Surface,LD,1,880,
0,µm,Surface,LD,1,881,
3.36184,µm,Surface,LD,1,882,
2.21766,µm,Surface,LD,1,883,
5.54032,µm,Surface,LD,1,885,
0,µm,Surface,LD,1,886,
7.43106,µm,Surface,LD,1,887,
1.86461,µm,Surface,LD,1,888,
3.47615,µm,Surface,LD,1,890,
1.61496,µm,Surface,LD,1,891,
0.0790263,µm,Surface,LD,1,892,
1.20504,µm,Surface,LD,1,893,
0.494334,µm,Surface,LD,1,894,
17.8179,µm,Surface,LD,1,895,
16.6774,µm,Surface,LD,1,896,
0,µm,Surface,LD,1,897,
0,µm,Surface,LD,1,898,
1.24207,µm,Surface,LD,1,899,
2.06194,µm,Surface,LD,1,900,
0,µm,Surface,LD,1,901,
16.0027,µm,Surface,LD,1,902,
0.246604,µm,Surface,LD,1,903,
0.781075,µm,Surface,LD,1,904,
0.714896,µm,Surface,LD,1,905,
7.37972,µm,Surface,LD,1,906,
2.77952,µm,Surface,LD,1,907,
14.6474,µm,Surface,LD,1,908,
0.175159,µm,Surface,LD,1,909,
1.09653,µm,Surface,LD,1,911,
4.0763,µm,Surface,LD,1,912,
1.29518,µm,Surface,LD,1,913,
0.590004,µm,Surface,LD,1,914,
7.19042,µm,Surface,LD,1,915,
0,µm,Surface,LD,1,916,
3.39336,µm,Surface,LD,1,917,
1.35177,µm,Surface,LD,1,918,
1.05953,µm,Surface,LD,1,919,
2.78326,µm,Surface,LD,1,920,
4.48402,µm,Surface,LD,1,922,
0.273863,µm,Surface,LD,1,923,
1.3101,µm,Surface,LD,1,924,
0.856697,µm,Surface,LD,1,925,
16.5586,µm,Surface,LD,1,926,
2.29161,µm,Surface,LD,1,927,
0.148781,µm,Surface,LD,1,928,
0.729777,µm,Surface,LD,1,929,
0.393153,µm,Surface,LD,1,930,
1.44552,µm,Surface,LD,1,931,
3.48764,µm,Surface,LD,1,933,
0.0706577,µm,Surface,LD,1,934,
0,µm,Surface,LD,1,935,
14.9707,µm,Surface,LD,1,936,
0,µm,Surface,LD,1,937,
0.439514,µm,Surface,LD,1,938,
0,µm,Surface,LD,1,939,
0.532818,µm,Surface,LD,1,940,
2.34566,µm,Surface,LD,1,941,
8.21357,µm,Surface,LD,1,942,
2.56988,µm,Surface,LD,1,943,
4.09788,µm,Surface,LD,1,944,
0,µm,Surface,LD,1,946,
0.870293,µm,Surface,LD,1,947,
0.760831,µm,Surface,LD,1,948,
8.74735,µm,Surface,LD,1,949,
1.24271,µm,Surface,LD,1,950,
4.68845,µm,Surface,LD,1,951,
0.130958,µm,Surface,LD,1,952,
0,µm,Surface,LD,1,954,
5.19093,µm,Surface,LD,1,955,
0.273073,µm,Surface,LD,1,956,
0.848939,µm,Surface,LD,1,957,
0.635338,µm,Surface,LD,1,958,
2.55326,µm,Surface,LD,1,960,
0.800103,µm,Surface,LD,1,961,
0.575434,µm,Surface,LD,1,962,
18.0093,µm,Surface,LD,1,963,
15.7672,µm,Surface,LD,1,964,
0.0403868,µm,Surface,LD,1,967,
0.653193,µm,Surface,LD,1,968,
8.97114,µm,Surface,LD,1,969,
0.237063,µm,Surface,LD,1,970,
1.12147,µm,Surface,LD,1,971,
1.58787,µm,Surface,LD,1,972,
0,µm,Surface,LD,1,973,
0.817922,µm,Surface,LD,1,975,
4.94862,µm,Surface,LD,1,976,
0.459632,µm,Surface,LD,1,977,
0,µm,Surface,LD,1,978,
0,µm,Surface,LD,1,979,
9.20747,µm,Surface,LD,1,980,
0.224819,µm,Surface,LD,1,981,
0.170005,µm,Surface,LD,1,982,
7.09588,µm,Surface,LD,1,983,
0.417129,µm,Surface,LD,1,984,
15.5433,µm,Surface,LD,1,985,
1.65443,µm,Surface,LD,1,986,
1.89902,µm,Surface,LD,1,988,
0.736979,µm,Surface,LD,1,989,
0.617751,µm,Surface,LD,1,990,
1.95732,µm,Surface,LD,1,991,
0.632862,µm,Surface,LD,1,992,
0.163525,µm,Surface,LD,1,993,
0.15643,µm,Surface,LD,1,994,
0.0776289,µm,Surface,LD,1,995,
2.73769,µm,Surface,LD,1,996,
7.73328,µm,Surface,LD,1,997,
7.01266,µm,Surface,LD,1,998,
0.0345851,µm,Surface,LD,1,1000,
0.543233,µm,Surface,LD,1,1001,
18.278,µm,Surface,LD,1,1002,
0.462461,µm,Surface,LD,1,1004,
0,µm,Surface,LD,1,1005,
0.535607,µm,Surface,LD,1,1007,
14.6848,µm,Surface,LD,1,1010,
2.12021,µm,Surface,LD,1,1011,
1.12156,µm,Surface,LD,1,1012,
16.8457,µm,Surface,LD,1,1013,
1.28094,µm,Surface,LD,1,1014,
0.173769,µm,Surface,LD,1,1015,
0.28967,µm,Surface,LD,1,1018,
0.209972,µm,Surface,LD,1,1019,
1.17661,µm,Surface,LD,1,1022,
0,µm,Surface,LD,1,1023,
0.0771093,µm,Surface,LD,1,1024,
0,µm,Surface,LD,1,1025,
0.0915745,µm,Surface,LD,1,1026,
0,µm,Surface,LD,1,1027,
4.69176,µm,Surface,LD,1,1028,
0.0243768,µm,Surface,LD,1,1031,
0.184232,µm,Surface,LD,1,1032,
0,µm,Surface,LD,1,1033,
0,µm,Surface,LD,1,1037,
0,µm,Surface,LD,1,1038,
17.1646,µm,Surface,LD,1,1039,
2.38775,µm,Surface,LD,1,1040,
0.072113,µm,Surface,LD,1,1041,
1.42475,µm,Surface,LD,1,1042,
8.46273,µm,Surface,LD,1,1043,
17.6964,µm,Surface,LD,1,1044,
0.0651386,µm,Surface,LD,1,1045,
0,µm,Surface,LD,1,1046,
0.233296,µm,Surface,LD,1,1047,
4.43554,µm,Surface,LD,1,1049,
1.32666,µm,Surface,LD,1,1050,
0,µm,Surface,LD,1,1051,
3.04461,µm,Surface,LD,1,1052,
0,µm,Surface,LD,1,1054,
0,µm,Surface,LD,1,1055,
0,µm,Surface,LD,1,1056,
0.985615,µm,Surface,LD,1,1058,
0,µm,Surface,LD,1,1059,
4.57317,µm,Surface,LD,1,1060,
0.197384,µm,Surface,LD,1,1061,
18.7469,µm,Surface,LD,1,1062,
17.2671,µm,Surface,LD,1,1064,
0.639539,µm,Surface,LD,1,1065,
0.749455,µm,Surface,LD,1,1067,
0.425384,µm,Surface,LD,1,1068,
0.569335,µm,Surface,LD,1,1069,
0,µm,Surface,LD,1,1070,
6.09333,µm,Surface,LD,1,1071,
0.982115,µm,Surface,LD,1,1072,
0.424422,µm,Surface,LD,1,1073,
0,µm,Surface,LD,1,1075,
0.380367,µm,Surface,LD,1,1076,
0.275216,µm,Surface,LD,1,1077,
0,µm,Surface,LD,1,1078,
16.3937,µm,Surface,LD,1,1079,
0,µm,Surface,LD,1,1081,
0.0144399,µm,Surface,LD,1,1082,
0.025836,µm,Surface,LD,1,1084,
0.0358151,µm,Surface,LD,1,1085,
0,µm,Surface,LD,1,1086,
0.382488,µm,Surface,LD,1,1087,
2.72966,µm,Surface,LD,1,1088,
0.308034,µm,Surface,LD,1,1089,
0,µm,Surface,LD,1,1090,
4.95082,µm,Surface,LD,1,1091,
0.506832,µm,Surface,LD,1,1092,
6.35804,µm,Surface,LD,1,1093,
18.2619,µm,Surface,LD,1,1094,
18.9193,µm,Surface,LD,1,1095,
0.675554,µm,Surface,LD,1,1096,
10.0221,µm,Surface,LD,1,1097,
4.17466,µm,Surface,LD,1,1098,
0.139843,µm,Surface,LD,1,1100,
2.82211,µm,Surface,LD,1,1101,
6.66038,µm,Surface,LD,1,1102,
1.15198,µm,Surface,LD,1,1103,
0.0619999,µm,Surface,LD,1,1105,
0,µm,Surface,LD,1,1106,
0,µm,Surface,LD,1,1107,
16.799,µm,Surface,LD,1,1108,
1.51629,µm,Surface,LD,1,1110,
3.66643,µm,Surface,LD,1,1111,
10.3527,µm,Surface,LD,1,1112,
1.39962,µm,Surface,LD,1,1114,
2.39901,µm,Surface,LD,1,1116,
0,µm,Surface,LD,1,1117,
1.47448,µm,Surface,LD,1,1118,
0.0362653,µm,Surface,LD,1,1119,
2.21923,µm,Surface,LD,1,1120,
0.171087,µm,Surface,LD,1,1121,
0,µm,Surface,LD,1,1122,
0,µm,Surface,LD,1,1124,
2.73603,µm,Surface,LD,1,1125,
0,µm,Surface,LD,1,1126,
4.22639,µm,Surface,LD,1,1127,
0.311259,µm,Surface,LD,1,1128,
1.93019,µm,Surface,LD,1,1129,
0.0426787,µm,Surface,LD,1,1130,
1.0071,µm,Surface,LD,1,1131,
0.240046,µm,Surface,LD,1,1132,
0.0347825,µm,Surface,LD,1,1133,
1.09386,µm,Surface,LD,1,1134,
17.4459,µm,Surface,LD,1,1135,
0.597769,µm,Surface,LD,1,1136,
0.232184,µm,Surface,LD,1,1138,
0.406433,µm,Surface,LD,1,1139,
5.67707,µm,Surface,LD,1,1141,
1.64284,µm,Surface,LD,1,1142,
0,µm,Surface,LD,1,1143,
0,µm,Surface,LD,1,1145,
0,µm,Surface,LD,1,1146,
5.74386,µm,Surface,LD,1,1147,
0,µm,Surface,LD,1,1149,
0.436496,µm,Surface,LD,1,1151,
2.99205,µm,Surface,LD,1,1152,
0,µm,Surface,LD,1,1153,
0.623333,µm,Surface,LD,1,1154,
0.577073,µm,Surface,LD,1,1155,
0,µm,Surface,LD,1,1156,
0,µm,Surface,LD,1,1157,
7.42077,µm,Surface,LD,1,1158,
0,µm,Surface,LD,1,1159,
2.09089,µm,Surface,LD,1,1160,
1.17105,µm,Surface,LD,1,1161,
0.806455,µm,Surface,LD,1,1162,
1.22629,µm,Surface,LD,1,1164,
0,µm,Surface,LD,1,1166,
6.41301,µm,Surface,LD,1,1167,
0,µm,Surface,LD,1,1168,
0.281607,µm,Surface,LD,1,1169,
0,µm,Surface,LD,1,1170,
6.82356,µm,Surface,LD,1,1173,
3.85481,µm,Surface,LD,1,1175,
0.84586,µm,Surface,LD,1,1176,
0,µm,Surface,LD,1,1177,
0,µm,Surface,LD,1,1178,
0,µm,Surface,LD,1,1180,
15.7028,µm,Surface,LD,1,1181,
1.36724,µm,Surface,LD,1,1182,
6.69871,µm,Surface,LD,1,1183,
4.35971,µm,Surface,LD,1,1184,
0.941559,µm,Surface,LD,1,1185,
4.3821,µm,Surface,LD,1,1186,
1.08282,µm,Surface,LD,1,1187,
0,µm,Surface,LD,1,1188,
1.12847,µm,Surface,LD,1,1189,
0.111226,µm,Surface,LD,1,1190,
0,µm,Surface,LD,1,1191,
0.768785,µm,Surface,LD,1,1192,
9.59847,µm,Surface,LD,1,1193,
0.364864,µm,Surface,LD,1,1198,
1.03053,µm,Surface,LD,1,1199,
0,µm,Surface,LD,1,1200,
0.445999,µm,Surface,LD,1,1203,
0,µm,Surface,LD,1,1204,
0.280596,µm,Surface,LD,1,1205,
0.986834,µm,Surface,LD,1,1206,
0.554661,µm,Surface,LD,1,1207,
6.84681,µm,Surface,LD,1,1209,
0,µm,Surface,LD,1,1212,
6.37529,µm,Surface,LD,1,1213,
1.84296,µm,Surface,LD,1,1214,
1.04461,µm,Surface,LD,1,1215,
0.720082,µm,Surface,LD,1,1217,
9.19706,µm,Surface,LD,1,1218,
8.15576,µm,Surface,LD,1,1219,
0.479259,µm,Surface,LD,1,1220,
0.416348,µm,Surface,LD,1,1221,
17.9005,µm,Surface,LD,1,1222,
3.88059,µm,Surface,LD,1,1223,
0.447953,µm,Surface,LD,1,1225,
3.09124,µm,Surface,LD,1,1226,
0.0742604,µm,Surface,LD,1,1227,
0.365836,µm,Surface,LD,1,1228,
0,µm,Surface,LD,1,1230,
5.92776,µm,Surface,LD,1,1232,
2.06867,µm,Surface,LD,1,1233,
6.8539,µm,Surface,LD,1,1234,
15.9745,µm,Surface,LD,1,1235,
4.85372,µm,Surface,LD,1,1236,
0.539425,µm,Surface,LD,1,1238,
3.20758,µm,Surface,LD,1,1242,
3.04002,µm,Surface,LD,1,1244,
0.111293,µm,Surface,LD,1,1245,
0,µm,Surface,LD,1,1246,
1.42958,µm,Surface,LD,1,1247,
7.24685,µm,Surface,LD,1,1248,
0.190371,µm,Surface,LD,1,1250,
11.8173,µm,Surface,LD,1,1251,
1.05521,µm,Surface,LD,1,1252,
0.515835,µm,Surface,LD,1,1253,
16.3463,µm,Surface,LD,1,1255,
0.144464,µm,Surface,LD,1,1256,
0.140562,µm,Surface,LD,1,1257,
6.45049,µm,Surface,LD,1,1259,
1.4317,µm,Surface,LD,1,1260,
0.00219134,µm,Surface,LD,1,1261,
0.713969,µm,Surface,LD,1,1262,
0.244261,µm,Surface,LD,1,1264,
2.38257,µm,Surface,LD,1,1266,
18.3026,µm,Surface,LD,1,1267,
0.247959,µm,Surface,LD,1,1268,
0.428559,µm,Surface,LD,1,1269,
2.4384,µm,Surface,LD,1,1270,
0.343293,µm,Surface,LD,1,1271,
0.448121,µm,Surface,LD,1,1272,
0,µm,Surface,LD,1,1273,
0,µm,Surface,LD,1,1274,
16.7339,µm,Surface,LD,1,1275,
0.423894,µm,Surface,LD,1,1276,
0,µm,Surface,LD,1,1277,
0.475486,µm,Surface,LD,1,1278,
0,µm,Surface,LD,1,1279,
9.3446,µm,Surface,LD,1,1281,
0,µm,Surface,LD,1,1282,
0,µm,Surface,LD,1,1283,
0.0178731,µm,Surface,LD,1,1284,
4.45348,µm,Surface,LD,1,1285,
0.126674,µm,Surface,LD,1,1286,
0.46915,µm,Surface,LD,1,1287,
0,µm,Surface,LD,1,1289,
1.02062,µm,Surface,LD,1,1290,
5.29351,µm,Surface,LD,1,1291,
17.7778,µm,Surface,LD,1,1292,
0.561988,µm,Surface,LD,1,1293,
0.297467,µm,Surface,LD,1,1294,
0.633441,µm,Surface,LD,1,1295,
1.44579,µm,Surface,LD,1,1296,
9.98722,µm,Surface,LD,1,1297,
6.29412,µm,Surface,LD,1,1298,
3.35293,µm,Surface,LD,1,1299,
0,µm,Surface,LD,1,1300,
0.229622,µm,Surface,LD,1,1302,
2.21839,µm,Surface,LD,1,1303,
6.46753,µm,Surface,LD,1,1304,
0.556132,µm,Surface,LD,1,1306,
5.23426,µm,Surface,LD,1,1307,
20.0077,µm,Surface,LD,1,1308,
0.491807,µm,Surface,LD,1,1309,
16.6405,µm,Surface,LD,1,1311,
1.45378,µm,Surface,LD,1,1312,
0,µm,Surface,LD,1,1313,
0.194755,µm,Surface,LD,1,1314,
0.675428,µm,Surface,LD,1,1315,
0.572409,µm,Surface,LD,1,1316,
0.417647,µm,Surface,LD,1,1317,
0,µm,Surface,LD,1,1318,
0.22071,µm,Surface,LD,1,1320,
1.26184,µm,Surface,LD,1,1321,
0.420758,µm,Surface,LD,1,1322,
6.7588,µm,Surface,LD,1,1323,
6.12327,µm,Surface,LD,1,1324,
0.507434,µm,Surface,LD,1,1325,
0.49529,µm,Surface,LD,1,1326,
5.1935,µm,Surface,LD,1,1327,
7.18711,µm,Surface,LD,1,1328,
0.183793,µm,Surface,LD,1,1331,
0.442269,µm,Surface,LD,1,1332,
0.504181,µm,Surface,LD,1,1333,
0.21283,µm,Surface,LD,1,1334,
2.695,µm,Surface,LD,1,1337,
0,µm,Surface,LD,1,1338,
0.866065,µm,Surface,LD,1,1339,
0.891074,µm,Surface,LD,1,1341,
0.66259,µm,Surface,LD,1,1342,
0.179716,µm,Surface,LD,1,1343,
0.965196,µm,Surface,LD,1,1344,
16.2226,µm,Surface,LD,1,1345,
1.07429,µm,Surface,LD,1,1348,
9.5736,µm,Surface,LD,1,1350,
7.42217,µm,Surface,LD,1,1351,
0.923467,µm,Surface,LD,1,1352,
0.114633,µm,Surface,LD,1,1353,
8.4453,µm,Surface,LD,1,1354,
1.12309,µm,Surface,LD,1,1355,
0.648427,µm,Surface,LD,1,1356,
1.58171,µm,Surface,LD,1,1357,
7.45068,µm,Surface,LD,1,1358,
0.601997,µm,Surface,LD,1,1359,
1.10988,µm,Surface,LD,1,1360,
2.98662,µm,Surface,LD,1,1361,
0.432403,µm,Surface,LD,1,1364,
1.26114,µm,Surface,LD,1,1365,
12.4683,µm,Surface,LD,1,1366,
7.64978,µm,Surface,LD,1,1367,
0.443283,µm,Surface,LD,1,1368,
0,µm,Surface,LD,1,1369,
0.674967,µm,Surface,LD,1,1370,
4.94378,µm,Surface,LD,1,1371,
0.631929,µm,Surface,LD,1,1373,
4.32864,µm,Surface,LD,1,1374,
0,µm,Surface,LD,1,1375,
0.0553489,µm,Surface,LD,1,1376,
0.111061,µm,Surface,LD,1,1377,
4.95695,µm,Surface,LD,1,1378,
6.71197,µm,Surface,LD,1,1379,
9.9502,µm,Surface,LD,1,1380,
1.46252,µm,Surface,LD,1,1381,
1.16962,µm,Surface,LD,1,1384,
0.35643,µm,Surface,LD,1,1385,
5.9227,µm,Surface,LD,1,1386,
1.10917,µm,Surface,LD,1,1387,
4.05768,µm,Surface,LD,1,1388,
12.2264,µm,Surface,LD,1,1389,
0.46903,µm,Surface,LD,1,1391,
3.61652,µm,Surface,LD,1,1393,
0.758379,µm,Surface,LD,1,1394,
8.35014,µm,Surface,LD,1,1395,
0.438954,µm,Surface,LD,1,1396,
1.42259,µm,Surface,LD,1,1398,
0.729724,µm,Surface,LD,1,1399,
1.2011,µm,Surface,LD,1,1400,
15.5171,µm,Surface,LD,1,1401,
0,µm,Surface,LD,1,1402,
0.687504,µm,Surface,LD,1,1403,
1.04025,µm,Surface,LD,1,1404,
0,µm,Surface,LD,1,1405,
1.71014,µm,Surface,LD,1,1408,
1.71408,µm,Surface,LD,1,1409,
0.751421,µm,Surface,LD,1,1410,
6.93825,µm,Surface,LD,1,1411,
0,µm,Surface,LD,1,1412,
1.73713,µm,Surface,LD,1,1413,
1.64982,µm,Surface,LD,1,1414,
15.9791,µm,Surface,LD,1,1416,
0,µm,Surface,LD,1,1417,
1.62918,µm,Surface,LD,1,1418,
0,µm,Surface,LD,1,1419,
0.131916,µm,Surface,LD,1,1420,
0,µm,Surface,LD,1,1421,
1.44048,µm,Surface,LD,1,1422,
0,µm,Surface,LD,1,1423,
1.39883,µm,Surface,LD,1,1424,
0.727223,µm,Surface,LD,1,1425,
0.650767,µm,Surface,LD,1,1426,
9.55912,µm,Surface,LD,1,1427,
2.69357,µm,Surface,LD,1,1428,
16.2374,µm,Surface,LD,1,1429,
4.33235,µm,Surface,LD,1,1430,
0.609316,µm,Surface,LD,1,1431,
0.478505,µm,Surface,LD,1,1432,
1.7066,µm,Surface,LD,1,1433,
4.36417,µm,Surface,LD,1,1434,
0.434845,µm,Surface,LD,1,1436,
8.6595,µm,Surface,LD,1,1437,
1.23344,µm,Surface,LD,1,1438,
2.65103,µm,Surface,LD,1,1439,
5.01928,µm,Surface,LD,1,1440,
0.420806,µm,Surface,LD,1,1442,
1.15785,µm,Surface,LD,1,1443,
3.74151,µm,Surface,LD,1,1444,
0,µm,Surface,LD,1,1445,
1.42333,µm,Surface,LD,1,1446,
0,µm,Surface,LD,1,1447,
0.314898,µm,Surface,LD,1,1448,
4.03533,µm,Surface,LD,1,1449,
0.861869,µm,Surface,LD,1,1450,
1.83773,µm,Surface,LD,1,1452,
9.02593,µm,Surface,LD,1,1454,
0,µm,Surface,LD,1,1455,
0.0909049,µm,Surface,LD,1,1456,
0.463809,µm,Surface,LD,1,1457,
0,µm,Surface,LD,1,1458,
7.25065,µm,Surface,LD,1,1459,
3.23941,µm,Surface,LD,1,1461,
18.5255,µm,Surface,LD,1,1462,
14.4219,µm,Surface,LD,1,1463,
0.850205,µm,Surface,LD,1,1464,
2.19317,µm,Surface,LD,1,1465,
6.86491,µm,Surface,LD,1,1470,
0.5328,µm,Surface,LD,1,1472,
14.9569,µm,Surface,LD,1,1473,
0.753275,µm,Surface,LD,1,1474,
12.9035,µm,Surface,LD,1,1476,
1.36137,µm,Surface,LD,1,1477,
0.752947,µm,Surface,LD,1,1478,
0,µm,Surface,LD,1,1479,
1.44891,µm,Surface,LD,1,1480,
0.253376,µm,Surface,LD,1,1481,
0,µm,Surface,LD,1,1483,
1.18003,µm,Surface,LD,1,1484,
2.08266,µm,Surface,LD,1,1485,
0.762777,µm,Surface,LD,1,1486,
0.982248,µm,Surface,LD,1,1487,
0.318362,µm,Surface,LD,1,1490,
0.910028,µm,Surface,LD,1,1492,
1.84515,µm,Surface,LD,1,1493,
1.68365,µm,Surface,LD,1,1496,
0.514981,µm,Surface,LD,1,1497,
6.64593,µm,Surface,LD,1,1498,
0.583875,µm,Surface,LD,1,1499,
2.93975,µm,Surface,LD,1,1500,
1.48619,µm,Surface,LD,1,1503,
1.08342,µm,Surface,LD,1,1504,
12.1715,µm,Surface,LD,1,1505,
0.260469,µm,Surface,LD,1,1506,
0.673946,µm,Surface,LD,1,1507,
2.10447,µm,Surface,LD,1,1508,
0.779023,µm,Surface,LD,1,1509,
13.1996,µm,Surface,LD,1,1511,
2.48383,µm,Surface,LD,1,1512,
1.81704,µm,Surface,LD,1,1513,
0.288689,µm,Surface,LD,1,1514,
0.926547,µm,Surface,LD,1,1515,
1.13193,µm,Surface,LD,1,1516,
9.2063,µm,Surface,LD,1,1517,
8.26411,µm,Surface,LD,1,1518,
12.4386,µm,Surface,LD,1,1520,
11.0165,µm,Surface,LD,1,1521,
0.85251,µm,Surface,LD,1,1522,
1.91773,µm,Surface,LD,1,1523,
8.02425,µm,Surface,LD,1,1524,
1.98517,µm,Surface,LD,1,1525,
6.25184,µm,Surface,LD,1,1526,
1.99921,µm,Surface,LD,1,1527,
1.88417,µm,Surface,LD,1,1528,
5.86494,µm,Surface,LD,1,1529,
3.15133,µm,Surface,LD,1,1530,
4.23424,µm,Surface,LD,1,1531,
9.19274,µm,Surface,LD,1,1532,
7.2691,µm,Surface,LD,1,1534,
9.89695,µm,Surface,LD,1,1535,
1.4373,µm,Surface,LD,1,1536,
0,µm,Surface,LD,1,1537,
2.0199,µm,Surface,LD,1,1538,
1.44339,µm,Surface,LD,1,1539,
5.1267,µm,Surface,LD,1,1540,
1.9427,µm,Surface,LD,1,1541,
7.52061,µm,Surface,LD,1,1543,
2.20785,µm,Surface,LD,1,1544,
0,µm,Surface,LD,1,1545,
5.06225,µm,Surface,LD,1,1546,
0,µm,Surface,LD,1,1548,
0.495888,µm,Surface,LD,1,1550,
0.417862,µm,Surface,LD,1,1551,
1.13999,µm,Surface,LD,1,1552,
0,µm,Surface,LD,1,1553,
11.8855,µm,Surface,LD,1,1554,
1.61374,µm,Surface,LD,1,1555,
0,µm,Surface,LD,1,1556,
9.42874,µm,Surface,LD,1,1558,
0.415702,µm,Surface,LD,1,1560,
0.0588543,µm,Surface,LD,1,1562,
1.04402,µm,Surface,LD,1,1563,
1.96166,µm,Surface,LD,1,1564,
1.834,µm,Surface,LD,1,1566,
1.43388,µm,Surface,LD,1,1567,
13.95,µm,Surface,LD,1,1568,
3.46962,µm,Surface,LD,1,1569,
3.6377,µm,Surface,LD,1,1570,
0.517958,µm,Surface,LD,1,1571,
0,µm,Surface,LD,1,1572,
0.854841,µm,Surface,LD,1,1574,
1.11,µm,Surface,LD,1,1575,
8.28041,µm,Surface,LD,1,1576,
2.21758,µm,Surface,LD,1,1577,
0.250149,µm,Surface,LD,1,1579,
0.249918,µm,Surface,LD,1,1580,
0.178914,µm,Surface,LD,1,1581,
9.19411,µm,Surface,LD,1,1582,
7.64923,µm,Surface,LD,1,1583,
15.3042,µm,Surface,LD,1,1584,
1.14545,µm,Surface,LD,1,1585,
1.05642,µm,Surface,LD,1,1586,
0.934921,µm,Surface,LD,1,1587,
1.75908,µm,Surface,LD,1,1588,
0.377993,µm,Surface,LD,1,1589,
1.74597,µm,Surface,LD,1,1590,
4.27101,µm,Surface,LD,1,1591,
0,µm,Surface,LD,1,1592,
0.182684,µm,Surface,LD,1,1593,
0.795329,µm,Surface,LD,1,1594,
2.05304,µm,Surface,LD,1,1595,
1.08093,µm,Surface,LD,1,1596,
1.18194,µm,Surface,LD,1,1598,
0.230461,µm,Surface,LD,1,1599,
13.9623,µm,Surface,LD,1,1601,
0,µm,Surface,LD,1,1602,
0.634524,µm,Surface,LD,1,1603,
1.34468,µm,Surface,LD,1,1606,
0.258921,µm,Surface,LD,1,1607,
9.94407,µm,Surface,LD,1,1609,
0,µm,Surface,LD,1,1610,
3.11243,µm,Surface,LD,1,1611,
2.36873,µm,Surface,LD,1,1613,
3.7166,µm,Surface,LD,1,1614,
1.98393,µm,Surface,LD,1,1615,
2.62478,µm,Surface,LD,1,1616,
0.95974,µm,Surface,LD,1,1617,
0,µm,Surface,LD,1,1618,
1.69315,µm,Surface,LD,1,1619,
1.10599,µm,Surface,LD,1,1621,
3.51608,µm,Surface,LD,1,1622,
1.13338,µm,Surface,LD,1,1623,
0.820234,µm,Surface,LD,1,1624,
0.39858,µm,Surface,LD,1,1625,
17.0061,µm,Surface,LD,1,1627,
2.51955,µm,Surface,LD,1,1628,
1.53233,µm,Surface,LD,1,1629,
1.01982,µm,Surface,LD,1,1630,
2.09296,µm,Surface,LD,1,1631,
12.3706,µm,Surface,LD,1,1632,
7.15163,µm,Surface,LD,1,1633,
4.78315,µm,Surface,LD,1,1634,
0.559609,µm,Surface,LD,1,1635,
10.5286,µm,Surface,LD,1,1636,
0.826666,µm,Surface,LD,1,1637,
2.85406,µm,Surface,LD,1,1638,
2.24118,µm,Surface,LD,1,1639,
8.36654,µm,Surface,LD,1,1640,
0.317138,µm,Surface,LD,1,1641,
0.855512,µm,Surface,LD,1,1642,
0,µm,Surface,LD,1,1644,
0.842373,µm,Surface,LD,1,1645,
0.728061,µm,Surface,LD,1,1646,
1.88698,µm,Surface,LD,1,1647,
0.701106,µm,Surface,LD,1,1648,
1.57951,µm,Surface,LD,1,1651,
0.947767,µm,Surface,LD,1,1652,
0.927028,µm,Surface,LD,1,1654,
0.809228,µm,Surface,LD,1,1655,
10.6318,µm,Surface,LD,1,1656,
3.97811,µm,Surface,LD,1,1657,
0.242897,µm,Surface,LD,1,1658,
3.62836,µm,Surface,LD,1,1659,
1.19609,µm,Surface,LD,1,1660,
1.49188,µm,Surface,LD,1,1661,
6.08739,µm,Surface,LD,1,1662,
1.95912,µm,Surface,LD,1,1663,
1.88513,µm,Surface,LD,1,1664,
0.821374,µm,Surface,LD,1,1665,
7.76568,µm,Surface,LD,1,1669,
1.54627,µm,Surface,LD,1,1670,
13.7602,µm,Surface,LD,1,1671,
0.888834,µm,Surface,LD,1,1672,
0.249738,µm,Surface,LD,1,1674,
1.43214,µm,Surface,LD,1,1675,
1.45159,µm,Surface,LD,1,1676,
0.678915,µm,Surface,LD,1,1677,
0.785287,µm,Surface,LD,1,1679,
0.803909,µm,Surface,LD,1,1681,
5.21565,µm,Surface,LD,1,1682,
5.65214,µm,Surface,LD,1,1683,
7.22736,µm,Surface,LD,1,1684,
0,µm,Surface,LD,1,1685,
0.414848,µm,Surface,LD,1,1686,
2.16712,µm,Surface,LD,1,1687,
2.64668,µm,Surface,LD,1,1688,
