
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.31665,,Surface,6,Image 1,1,743,
0.726562,,Surface,6,Image 1,1,744,
0.000822067,,Surface,6,Image 1,1,748,
0.685547,,Surface,6,Image 1,1,749,
0.0904541,,Surface,6,Image 1,1,750,
4.64844,,Surface,6,Image 1,1,752,
0.0667725,,Surface,6,Image 1,1,753,
0.558594,,Surface,6,Image 1,1,754,
2.11719,,Surface,6,Image 1,1,755,
0.0267792,,Surface,6,Image 1,1,756,
0.512695,,Surface,6,Image 1,1,757,
1.01758,,Surface,6,Image 1,1,758,
0.259766,,Surface,6,Image 1,1,760,
0.0494843,,Surface,6,Image 1,1,761,
0.0903931,,Surface,6,Image 1,1,762,
0.0681152,,Surface,6,Image 1,1,763,
1.21289,,Surface,6,Image 1,1,764,
0.910156,,Surface,6,Image 1,1,766,
0.478027,,Surface,6,Image 1,1,767,
0.886719,,Surface,6,Image 1,1,768,
0.570312,,Surface,6,Image 1,1,770,
0.510742,,Surface,6,Image 1,1,771,
0.805664,,Surface,6,Image 1,1,772,
0.256104,,Surface,6,Image 1,1,774,
0.00512695,,Surface,6,Image 1,1,775,
0.51416,,Surface,6,Image 1,1,777,
0.0595703,,Surface,6,Image 1,1,778,
0.371094,,Surface,6,Image 1,1,779,
0.201416,,Surface,6,Image 1,1,780,
1.19336,,Surface,6,Image 1,1,781,
0.28125,,Surface,6,Image 1,1,783,
0.817871,,Surface,6,Image 1,1,784,
0.799316,,Surface,6,Image 1,1,786,
1.52734,,Surface,6,Image 1,1,787,
0.036438,,Surface,6,Image 1,1,788,
0.664062,,Surface,6,Image 1,1,789,
0.925781,,Surface,6,Image 1,1,791,
0.229736,,Surface,6,Image 1,1,792,
0.209961,,Surface,6,Image 1,1,793,
0.219971,,Surface,6,Image 1,1,794,
0.640625,,Surface,6,Image 1,1,795,
0.416504,,Surface,6,Image 1,1,796,
0.534668,,Surface,6,Image 1,1,799,
1.01465,,Surface,6,Image 1,1,802,
0.371826,,Surface,6,Image 1,1,803,
0.0136108,,Surface,6,Image 1,1,804,
0.0881348,,Surface,6,Image 1,1,806,
0.882812,,Surface,6,Image 1,1,807,
0.681641,,Surface,6,Image 1,1,808,
0.371582,,Surface,6,Image 1,1,809,
0.0753784,,Surface,6,Image 1,1,810,
0.053894,,Surface,6,Image 1,1,812,
1.14258,,Surface,6,Image 1,1,813,
0.605469,,Surface,6,Image 1,1,815,
0.195312,,Surface,6,Image 1,1,816,
0.000921249,,Surface,6,Image 1,1,817,
0.470703,,Surface,6,Image 1,1,819,
0.305176,,Surface,6,Image 1,1,821,
0.0285034,,Surface,6,Image 1,1,822,
0.345703,,Surface,6,Image 1,1,823,
0.0893555,,Surface,6,Image 1,1,824,
0.0870361,,Surface,6,Image 1,1,825,
0.320923,,Surface,6,Image 1,1,826,
0.14502,,Surface,6,Image 1,1,827,
0.212158,,Surface,6,Image 1,1,828,
1.4248,,Surface,6,Image 1,1,829,
0.0241699,,Surface,6,Image 1,1,830,
0.133301,,Surface,6,Image 1,1,831,
0.71582,,Surface,6,Image 1,1,832,
1.03027,,Surface,6,Image 1,1,833,
1.07129,,Surface,6,Image 1,1,836,
0.136841,,Surface,6,Image 1,1,837,
0.312988,,Surface,6,Image 1,1,838,
0.435059,,Surface,6,Image 1,1,839,
0.625,,Surface,6,Image 1,1,842,
0.0946045,,Surface,6,Image 1,1,843,
0.112244,,Surface,6,Image 1,1,847,
0.458008,,Surface,6,Image 1,1,849,
0.00328827,,Surface,6,Image 1,1,850,
0.218262,,Surface,6,Image 1,1,852,
2.07227,,Surface,6,Image 1,1,853,
0.222412,,Surface,6,Image 1,1,854,
0.926758,,Surface,6,Image 1,1,856,
0.104919,,Surface,6,Image 1,1,857,
0.486816,,Surface,6,Image 1,1,858,
0.337891,,Surface,6,Image 1,1,859,
0.592285,,Surface,6,Image 1,1,860,
0.598633,,Surface,6,Image 1,1,861,
1.2002,,Surface,6,Image 1,1,862,
0.000892639,,Surface,6,Image 1,1,863,
1.83789,,Surface,6,Image 1,1,865,
0.174805,,Surface,6,Image 1,1,867,
0.0208893,,Surface,6,Image 1,1,868,
0.817383,,Surface,6,Image 1,1,869,
0.343262,,Surface,6,Image 1,1,870,
0.755859,,Surface,6,Image 1,1,871,
0.546875,,Surface,6,Image 1,1,872,
0.544922,,Surface,6,Image 1,1,873,
1.41699,,Surface,6,Image 1,1,874,
0.230957,,Surface,6,Image 1,1,875,
0.85791,,Surface,6,Image 1,1,876,
0.0128784,,Surface,6,Image 1,1,877,
0.532227,,Surface,6,Image 1,1,878,
0.754883,,Surface,6,Image 1,1,880,
0.678711,,Surface,6,Image 1,1,881,
0.0539551,,Surface,6,Image 1,1,882,
0.410156,,Surface,6,Image 1,1,883,
0.0859375,,Surface,6,Image 1,1,885,
1.63477,,Surface,6,Image 1,1,886,
0.0690613,,Surface,6,Image 1,1,887,
0.0170898,,Surface,6,Image 1,1,888,
0.0175781,,Surface,6,Image 1,1,890,
0.200928,,Surface,6,Image 1,1,891,
0.524414,,Surface,6,Image 1,1,892,
1.10547,,Surface,6,Image 1,1,893,
0.777344,,Surface,6,Image 1,1,894,
0.0163269,,Surface,6,Image 1,1,895,
0.0195312,,Surface,6,Image 1,1,896,
0.326172,,Surface,6,Image 1,1,897,
0.882812,,Surface,6,Image 1,1,898,
0.610352,,Surface,6,Image 1,1,899,
1.3584,,Surface,6,Image 1,1,900,
0.817383,,Surface,6,Image 1,1,901,
0.00335693,,Surface,6,Image 1,1,902,
0.294922,,Surface,6,Image 1,1,903,
0.330566,,Surface,6,Image 1,1,904,
0.496094,,Surface,6,Image 1,1,905,
0.0593872,,Surface,6,Image 1,1,906,
0.041687,,Surface,6,Image 1,1,907,
5.79357e-05,,Surface,6,Image 1,1,908,
1.08887,,Surface,6,Image 1,1,909,
0.190918,,Surface,6,Image 1,1,911,
0.0681152,,Surface,6,Image 1,1,912,
1.61523,,Surface,6,Image 1,1,913,
0.777344,,Surface,6,Image 1,1,914,
0.020813,,Surface,6,Image 1,1,915,
0.570801,,Surface,6,Image 1,1,916,
0.035614,,Surface,6,Image 1,1,917,
0.352051,,Surface,6,Image 1,1,918,
1.35352,,Surface,6,Image 1,1,919,
0.236816,,Surface,6,Image 1,1,920,
0.0183105,,Surface,6,Image 1,1,922,
1.21484,,Surface,6,Image 1,1,923,
0.181152,,Surface,6,Image 1,1,924,
2.76172,,Surface,6,Image 1,1,925,
0.0909424,,Surface,6,Image 1,1,926,
0.00479889,,Surface,6,Image 1,1,927,
1.52148,,Surface,6,Image 1,1,928,
1.39844,,Surface,6,Image 1,1,929,
0.758789,,Surface,6,Image 1,1,930,
2.05664,,Surface,6,Image 1,1,931,
0.0517578,,Surface,6,Image 1,1,933,
0.914551,,Surface,6,Image 1,1,934,
1.68164,,Surface,6,Image 1,1,935,
1.15633e-05,,Surface,6,Image 1,1,936,
1.07422,,Surface,6,Image 1,1,937,
0.831055,,Surface,6,Image 1,1,938,
1.26953,,Surface,6,Image 1,1,939,
0.40332,,Surface,6,Image 1,1,940,
0.318359,,Surface,6,Image 1,1,941,
0.0789795,,Surface,6,Image 1,1,942,
0.553711,,Surface,6,Image 1,1,943,
0.000638485,,Surface,6,Image 1,1,944,
0.472656,,Surface,6,Image 1,1,946,
0.887695,,Surface,6,Image 1,1,947,
1.95703,,Surface,6,Image 1,1,948,
0.195068,,Surface,6,Image 1,1,949,
1.47754,,Surface,6,Image 1,1,950,
0.0289917,,Surface,6,Image 1,1,951,
1.1748,,Surface,6,Image 1,1,952,
0.904297,,Surface,6,Image 1,1,954,
0.0919189,,Surface,6,Image 1,1,955,
1.24707,,Surface,6,Image 1,1,956,
0.210693,,Surface,6,Image 1,1,957,
2.34961,,Surface,6,Image 1,1,958,
0.731934,,Surface,6,Image 1,1,960,
1.47559,,Surface,6,Image 1,1,961,
1.125,,Surface,6,Image 1,1,962,
0.106018,,Surface,6,Image 1,1,963,
0.0318604,,Surface,6,Image 1,1,964,
1.40625,,Surface,6,Image 1,1,967,
2.68945,,Surface,6,Image 1,1,968,
0.105225,,Surface,6,Image 1,1,969,
1.53613,,Surface,6,Image 1,1,970,
0.533203,,Surface,6,Image 1,1,971,
0.0793457,,Surface,6,Image 1,1,972,
1.86328,,Surface,6,Image 1,1,973,
1.91992,,Surface,6,Image 1,1,975,
0.052002,,Surface,6,Image 1,1,976,
0.78418,,Surface,6,Image 1,1,977,
1.2334,,Surface,6,Image 1,1,978,
0.850586,,Surface,6,Image 1,1,979,
0.009552,,Surface,6,Image 1,1,980,
1.14258,,Surface,6,Image 1,1,981,
1.34082,,Surface,6,Image 1,1,982,
0.006073,,Surface,6,Image 1,1,983,
1.11523,,Surface,6,Image 1,1,984,
0.0224304,,Surface,6,Image 1,1,985,
0.407715,,Surface,6,Image 1,1,986,
3.05859,,Surface,6,Image 1,1,988,
0.524414,,Surface,6,Image 1,1,989,
4.32617,,Surface,6,Image 1,1,990,
0.617188,,Surface,6,Image 1,1,991,
1.23535,,Surface,6,Image 1,1,992,
0.708008,,Surface,6,Image 1,1,993,
1.37695,,Surface,6,Image 1,1,994,
1.84961,,Surface,6,Image 1,1,995,
0.0222778,,Surface,6,Image 1,1,996,
0.00382996,,Surface,6,Image 1,1,997,
0.0528564,,Surface,6,Image 1,1,998,
0.808594,,Surface,6,Image 1,1,1000,
1.30957,,Surface,6,Image 1,1,1001,
0.00492859,,Surface,6,Image 1,1,1002,
5.58594,,Surface,6,Image 1,1,1004,
0.941406,,Surface,6,Image 1,1,1005,
0.24707,,Surface,6,Image 1,1,1007,
0.000301361,,Surface,6,Image 1,1,1010,
0.0893555,,Surface,6,Image 1,1,1011,
2.36328,,Surface,6,Image 1,1,1012,
0.011261,,Surface,6,Image 1,1,1013,
0.396484,,Surface,6,Image 1,1,1014,
1.17969,,Surface,6,Image 1,1,1015,
1.82617,,Surface,6,Image 1,1,1018,
0.489258,,Surface,6,Image 1,1,1019,
0.182861,,Surface,6,Image 1,1,1022,
4.11719,,Surface,6,Image 1,1,1023,
0.575195,,Surface,6,Image 1,1,1024,
2.57812,,Surface,6,Image 1,1,1025,
1.11719,,Surface,6,Image 1,1,1026,
0.913086,,Surface,6,Image 1,1,1027,
0.0839844,,Surface,6,Image 1,1,1028,
2.17578,,Surface,6,Image 1,1,1031,
1.08105,,Surface,6,Image 1,1,1032,
1.03516,,Surface,6,Image 1,1,1033,
1.86719,,Surface,6,Image 1,1,1037,
0.948242,,Surface,6,Image 1,1,1038,
0.0612793,,Surface,6,Image 1,1,1039,
0.0284424,,Surface,6,Image 1,1,1040,
1.44336,,Surface,6,Image 1,1,1041,
0.316406,,Surface,6,Image 1,1,1042,
0.116577,,Surface,6,Image 1,1,1043,
0.0166931,,Surface,6,Image 1,1,1044,
1.75977,,Surface,6,Image 1,1,1045,
1.97266,,Surface,6,Image 1,1,1046,
1.49414,,Surface,6,Image 1,1,1047,
0.0737915,,Surface,6,Image 1,1,1049,
0.218018,,Surface,6,Image 1,1,1050,
2.24414,,Surface,6,Image 1,1,1051,
0.0255737,,Surface,6,Image 1,1,1052,
1.12891,,Surface,6,Image 1,1,1054,
1.17578,,Surface,6,Image 1,1,1055,
1.49609,,Surface,6,Image 1,1,1056,
0.665039,,Surface,6,Image 1,1,1058,
0.901367,,Surface,6,Image 1,1,1059,
0.0925293,,Surface,6,Image 1,1,1060,
1.54492,,Surface,6,Image 1,1,1061,
0.0667114,,Surface,6,Image 1,1,1062,
0.0643921,,Surface,6,Image 1,1,1064,
0.530273,,Surface,6,Image 1,1,1065,
0.253906,,Surface,6,Image 1,1,1067,
1.11523,,Surface,6,Image 1,1,1068,
0.687988,,Surface,6,Image 1,1,1069,
2.75781,,Surface,6,Image 1,1,1070,
0.0357666,,Surface,6,Image 1,1,1071,
0.290527,,Surface,6,Image 1,1,1072,
1.41309,,Surface,6,Image 1,1,1073,
3.48047,,Surface,6,Image 1,1,1075,
0.358398,,Surface,6,Image 1,1,1076,
0.533203,,Surface,6,Image 1,1,1077,
3.08203,,Surface,6,Image 1,1,1078,
0.00917816,,Surface,6,Image 1,1,1079,
3.66406,,Surface,6,Image 1,1,1081,
1.44727,,Surface,6,Image 1,1,1082,
0.767578,,Surface,6,Image 1,1,1084,
2.20703,,Surface,6,Image 1,1,1085,
1.73828,,Surface,6,Image 1,1,1086,
1.92969,,Surface,6,Image 1,1,1087,
0.0394287,,Surface,6,Image 1,1,1088,
1.99609,,Surface,6,Image 1,1,1089,
1.47266,,Surface,6,Image 1,1,1090,
0.111572,,Surface,6,Image 1,1,1091,
0.951172,,Surface,6,Image 1,1,1092,
0.00253296,,Surface,6,Image 1,1,1093,
0.0185852,,Surface,6,Image 1,1,1094,
0.00048542,,Surface,6,Image 1,1,1095,
0.189941,,Surface,6,Image 1,1,1096,
0.00159073,,Surface,6,Image 1,1,1097,
0.0172729,,Surface,6,Image 1,1,1098,
0.888672,,Surface,6,Image 1,1,1100,
0.122253,,Surface,6,Image 1,1,1101,
0.00546265,,Surface,6,Image 1,1,1102,
0.116028,,Surface,6,Image 1,1,1103,
1.41406,,Surface,6,Image 1,1,1105,
2.04297,,Surface,6,Image 1,1,1106,
1.75586,,Surface,6,Image 1,1,1107,
0.882812,,Surface,6,Image 1,1,1108,
0.524902,,Surface,6,Image 1,1,1110,
0.0439453,,Surface,6,Image 1,1,1111,
0.0160828,,Surface,6,Image 1,1,1112,
0.31958,,Surface,6,Image 1,1,1114,
0.0908203,,Surface,6,Image 1,1,1116,
1.44922,,Surface,6,Image 1,1,1117,
0.293945,,Surface,6,Image 1,1,1118,
1.86914,,Surface,6,Image 1,1,1119,
0.110107,,Surface,6,Image 1,1,1120,
0.827148,,Surface,6,Image 1,1,1121,
1.10742,,Surface,6,Image 1,1,1122,
1.65234,,Surface,6,Image 1,1,1124,
0.467773,,Surface,6,Image 1,1,1125,
5.13281,,Surface,6,Image 1,1,1126,
0.138306,,Surface,6,Image 1,1,1127,
1.63672,,Surface,6,Image 1,1,1128,
0.116333,,Surface,6,Image 1,1,1129,
1.26758,,Surface,6,Image 1,1,1130,
1.43555,,Surface,6,Image 1,1,1131,
0.558594,,Surface,6,Image 1,1,1132,
1.76172,,Surface,6,Image 1,1,1133,
0.120605,,Surface,6,Image 1,1,1134,
0.00260162,,Surface,6,Image 1,1,1135,
0.243652,,Surface,6,Image 1,1,1136,
0.447266,,Surface,6,Image 1,1,1138,
1.59766,,Surface,6,Image 1,1,1139,
0.183838,,Surface,6,Image 1,1,1141,
0.109375,,Surface,6,Image 1,1,1142,
4,,Surface,6,Image 1,1,1143,
11.3672,,Surface,6,Image 1,1,1145,
1.89844,,Surface,6,Image 1,1,1146,
0.0236969,,Surface,6,Image 1,1,1147,
1.91113,,Surface,6,Image 1,1,1149,
1.85059,,Surface,6,Image 1,1,1151,
0.0756836,,Surface,6,Image 1,1,1152,
1.19531,,Surface,6,Image 1,1,1153,
0.173828,,Surface,6,Image 1,1,1154,
1.15137,,Surface,6,Image 1,1,1155,
1.76953,,Surface,6,Image 1,1,1156,
1.49805,,Surface,6,Image 1,1,1157,
0.0353394,,Surface,6,Image 1,1,1158,
1.22363,,Surface,6,Image 1,1,1159,
0.378662,,Surface,6,Image 1,1,1160,
0.177246,,Surface,6,Image 1,1,1161,
0.346191,,Surface,6,Image 1,1,1162,
0.286865,,Surface,6,Image 1,1,1164,
1.23828,,Surface,6,Image 1,1,1166,
0.00764465,,Surface,6,Image 1,1,1167,
1.71094,,Surface,6,Image 1,1,1168,
1.72656,,Surface,6,Image 1,1,1169,
1.33398,,Surface,6,Image 1,1,1170,
0.0193481,,Surface,6,Image 1,1,1173,
0.16333,,Surface,6,Image 1,1,1175,
1.37988,,Surface,6,Image 1,1,1176,
1.2832,,Surface,6,Image 1,1,1177,
6.58594,,Surface,6,Image 1,1,1178,
6.82812,,Surface,6,Image 1,1,1180,
0.113037,,Surface,6,Image 1,1,1181,
1.02246,,Surface,6,Image 1,1,1182,
0.0199585,,Surface,6,Image 1,1,1183,
0.032196,,Surface,6,Image 1,1,1184,
1.41113,,Surface,6,Image 1,1,1185,
0.161133,,Surface,6,Image 1,1,1186,
0.249023,,Surface,6,Image 1,1,1187,
0.974609,,Surface,6,Image 1,1,1188,
0.987305,,Surface,6,Image 1,1,1189,
2.53516,,Surface,6,Image 1,1,1190,
1.66211,,Surface,6,Image 1,1,1191,
1.8418,,Surface,6,Image 1,1,1192,
0.00418091,,Surface,6,Image 1,1,1193,
0.929688,,Surface,6,Image 1,1,1198,
1.15625,,Surface,6,Image 1,1,1199,
2.82031,,Surface,6,Image 1,1,1200,
1.25586,,Surface,6,Image 1,1,1203,
2.54688,,Surface,6,Image 1,1,1204,
1.07227,,Surface,6,Image 1,1,1205,
0.240723,,Surface,6,Image 1,1,1206,
0.430664,,Surface,6,Image 1,1,1207,
0.0317993,,Surface,6,Image 1,1,1209,
14.1562,,Surface,6,Image 1,1,1212,
0.0400391,,Surface,6,Image 1,1,1213,
0.0395508,,Surface,6,Image 1,1,1214,
0.0749512,,Surface,6,Image 1,1,1215,
1.13477,,Surface,6,Image 1,1,1217,
0.133911,,Surface,6,Image 1,1,1218,
0.00783539,,Surface,6,Image 1,1,1219,
1.32031,,Surface,6,Image 1,1,1220,
1.75391,,Surface,6,Image 1,1,1221,
0.000387192,,Surface,6,Image 1,1,1222,
0.0410767,,Surface,6,Image 1,1,1223,
1.06787,,Surface,6,Image 1,1,1225,
0.00495911,,Surface,6,Image 1,1,1226,
0.983398,,Surface,6,Image 1,1,1227,
1.28809,,Surface,6,Image 1,1,1228,
1.9043,,Surface,6,Image 1,1,1230,
0.0458984,,Surface,6,Image 1,1,1232,
0.214844,,Surface,6,Image 1,1,1233,
0.0673828,,Surface,6,Image 1,1,1234,
0.116455,,Surface,6,Image 1,1,1235,
0.067627,,Surface,6,Image 1,1,1236,
1.29004,,Surface,6,Image 1,1,1238,
0.0471191,,Surface,6,Image 1,1,1242,
0.000671387,,Surface,6,Image 1,1,1244,
1.37305,,Surface,6,Image 1,1,1245,
1.47852,,Surface,6,Image 1,1,1246,
0.168945,,Surface,6,Image 1,1,1247,
0.020874,,Surface,6,Image 1,1,1248,
1.27734,,Surface,6,Image 1,1,1250,
0.0126724,,Surface,6,Image 1,1,1251,
1.72852,,Surface,6,Image 1,1,1252,
0.845703,,Surface,6,Image 1,1,1253,
0.152588,,Surface,6,Image 1,1,1255,
1.4043,,Surface,6,Image 1,1,1256,
0.215332,,Surface,6,Image 1,1,1257,
0.0239105,,Surface,6,Image 1,1,1259,
1.08301,,Surface,6,Image 1,1,1260,
0.985352,,Surface,6,Image 1,1,1261,
1.58301,,Surface,6,Image 1,1,1262,
1.16016,,Surface,6,Image 1,1,1264,
0.197021,,Surface,6,Image 1,1,1266,
0.0500641,,Surface,6,Image 1,1,1267,
1.19336,,Surface,6,Image 1,1,1268,
0.880859,,Surface,6,Image 1,1,1269,
0.0620117,,Surface,6,Image 1,1,1270,
0.850586,,Surface,6,Image 1,1,1271,
1.02441,,Surface,6,Image 1,1,1272,
1.02441,,Surface,6,Image 1,1,1273,
4.28906,,Surface,6,Image 1,1,1274,
0.113281,,Surface,6,Image 1,1,1275,
1.40381,,Surface,6,Image 1,1,1276,
6.66406,,Surface,6,Image 1,1,1277,
1.30273,,Surface,6,Image 1,1,1278,
12.7734,,Surface,6,Image 1,1,1279,
0.0281982,,Surface,6,Image 1,1,1281,
1.76562,,Surface,6,Image 1,1,1282,
2.37109,,Surface,6,Image 1,1,1283,
1.04883,,Surface,6,Image 1,1,1284,
0.163574,,Surface,6,Image 1,1,1285,
1.14648,,Surface,6,Image 1,1,1286,
0.254883,,Surface,6,Image 1,1,1287,
0.87207,,Surface,6,Image 1,1,1289,
1.09766,,Surface,6,Image 1,1,1290,
0.505859,,Surface,6,Image 1,1,1291,
0.000740528,,Surface,6,Image 1,1,1292,
1.52734,,Surface,6,Image 1,1,1293,
1.71875,,Surface,6,Image 1,1,1294,
0.942383,,Surface,6,Image 1,1,1295,
0.107849,,Surface,6,Image 1,1,1296,
0.00018692,,Surface,6,Image 1,1,1297,
0.0344238,,Surface,6,Image 1,1,1298,
0.0353394,,Surface,6,Image 1,1,1299,
4.99609,,Surface,6,Image 1,1,1300,
0.844727,,Surface,6,Image 1,1,1302,
0.100037,,Surface,6,Image 1,1,1303,
0.0484619,,Surface,6,Image 1,1,1304,
1.21973,,Surface,6,Image 1,1,1306,
0.010376,,Surface,6,Image 1,1,1307,
3.76701e-05,,Surface,6,Image 1,1,1308,
0.162109,,Surface,6,Image 1,1,1309,
0.00764465,,Surface,6,Image 1,1,1311,
1.41309,,Surface,6,Image 1,1,1312,
3.71094,,Surface,6,Image 1,1,1313,
0.493164,,Surface,6,Image 1,1,1314,
1.08594,,Surface,6,Image 1,1,1315,
0.803711,,Surface,6,Image 1,1,1316,
0.210449,,Surface,6,Image 1,1,1317,
7.26562,,Surface,6,Image 1,1,1318,
1.22266,,Surface,6,Image 1,1,1320,
1.13184,,Surface,6,Image 1,1,1321,
0.979492,,Surface,6,Image 1,1,1322,
0.0308228,,Surface,6,Image 1,1,1323,
0.0103302,,Surface,6,Image 1,1,1324,
0.680664,,Surface,6,Image 1,1,1325,
1.29492,,Surface,6,Image 1,1,1326,
0.0227051,,Surface,6,Image 1,1,1327,
0.00426483,,Surface,6,Image 1,1,1328,
2.05273,,Surface,6,Image 1,1,1331,
1.00879,,Surface,6,Image 1,1,1332,
0.796875,,Surface,6,Image 1,1,1333,
1.22266,,Surface,6,Image 1,1,1334,
0.011322,,Surface,6,Image 1,1,1337,
5.03125,,Surface,6,Image 1,1,1338,
1.25488,,Surface,6,Image 1,1,1339,
0.114868,,Surface,6,Image 1,1,1341,
0.792969,,Surface,6,Image 1,1,1342,
1.00879,,Surface,6,Image 1,1,1343,
0.970703,,Surface,6,Image 1,1,1344,
0.120239,,Surface,6,Image 1,1,1345,
0.395508,,Surface,6,Image 1,1,1348,
0.0366821,,Surface,6,Image 1,1,1350,
0.0578613,,Surface,6,Image 1,1,1351,
1.37695,,Surface,6,Image 1,1,1352,
1.10352,,Surface,6,Image 1,1,1353,
0.0141907,,Surface,6,Image 1,1,1354,
0.77832,,Surface,6,Image 1,1,1355,
1.29297,,Surface,6,Image 1,1,1356,
0.171875,,Surface,6,Image 1,1,1357,
0.0567627,,Surface,6,Image 1,1,1358,
0.825195,,Surface,6,Image 1,1,1359,
1.4707,,Surface,6,Image 1,1,1360,
0.129883,,Surface,6,Image 1,1,1361,
1.30225,,Surface,6,Image 1,1,1364,
0.951172,,Surface,6,Image 1,1,1365,
0.0252991,,Surface,6,Image 1,1,1366,
0.118774,,Surface,6,Image 1,1,1367,
0.995117,,Surface,6,Image 1,1,1368,
1.17285,,Surface,6,Image 1,1,1369,
0.669434,,Surface,6,Image 1,1,1370,
0.0756836,,Surface,6,Image 1,1,1371,
0.874023,,Surface,6,Image 1,1,1373,
0.18042,,Surface,6,Image 1,1,1374,
1.37207,,Surface,6,Image 1,1,1375,
1.70508,,Surface,6,Image 1,1,1376,
1.48242,,Surface,6,Image 1,1,1377,
0.0362549,,Surface,6,Image 1,1,1378,
0.017334,,Surface,6,Image 1,1,1379,
0.0380859,,Surface,6,Image 1,1,1380,
1.69336,,Surface,6,Image 1,1,1381,
0.685547,,Surface,6,Image 1,1,1384,
0.336914,,Surface,6,Image 1,1,1385,
0.00610352,,Surface,6,Image 1,1,1386,
1.21875,,Surface,6,Image 1,1,1387,
0.110718,,Surface,6,Image 1,1,1388,
0.0183258,,Surface,6,Image 1,1,1389,
1.66992,,Surface,6,Image 1,1,1391,
0.0621338,,Surface,6,Image 1,1,1393,
1.44238,,Surface,6,Image 1,1,1394,
0.0257111,,Surface,6,Image 1,1,1395,
0.819336,,Surface,6,Image 1,1,1396,
0.671387,,Surface,6,Image 1,1,1398,
1.14648,,Surface,6,Image 1,1,1399,
0.621094,,Surface,6,Image 1,1,1400,
0.0358276,,Surface,6,Image 1,1,1401,
2.02734,,Surface,6,Image 1,1,1402,
1.12646,,Surface,6,Image 1,1,1403,
1.58496,,Surface,6,Image 1,1,1404,
1.73828,,Surface,6,Image 1,1,1405,
0.850586,,Surface,6,Image 1,1,1408,
0.780273,,Surface,6,Image 1,1,1409,
1.2207,,Surface,6,Image 1,1,1410,
0.024231,,Surface,6,Image 1,1,1411,
1.44531,,Surface,6,Image 1,1,1412,
0.893555,,Surface,6,Image 1,1,1413,
1.86328,,Surface,6,Image 1,1,1414,
0.0309448,,Surface,6,Image 1,1,1416,
2.25,,Surface,6,Image 1,1,1417,
1.00977,,Surface,6,Image 1,1,1418,
0.532227,,Surface,6,Image 1,1,1419,
1.97266,,Surface,6,Image 1,1,1420,
0.188477,,Surface,6,Image 1,1,1421,
0.848145,,Surface,6,Image 1,1,1422,
2.17969,,Surface,6,Image 1,1,1423,
0.0411377,,Surface,6,Image 1,1,1424,
0.271973,,Surface,6,Image 1,1,1425,
1.84375,,Surface,6,Image 1,1,1426,
0.0653076,,Surface,6,Image 1,1,1427,
0.207642,,Surface,6,Image 1,1,1428,
0.113403,,Surface,6,Image 1,1,1429,
0.232666,,Surface,6,Image 1,1,1430,
0.945312,,Surface,6,Image 1,1,1431,
1.82227,,Surface,6,Image 1,1,1432,
0.500977,,Surface,6,Image 1,1,1433,
0.00473022,,Surface,6,Image 1,1,1434,
1.11914,,Surface,6,Image 1,1,1436,
0.0500488,,Surface,6,Image 1,1,1437,
0.0965576,,Surface,6,Image 1,1,1438,
1.22852,,Surface,6,Image 1,1,1439,
0.0931396,,Surface,6,Image 1,1,1440,
1.5498,,Surface,6,Image 1,1,1442,
0.557617,,Surface,6,Image 1,1,1443,
0.183838,,Surface,6,Image 1,1,1444,
1.20312,,Surface,6,Image 1,1,1445,
0.513184,,Surface,6,Image 1,1,1446,
1.32227,,Surface,6,Image 1,1,1447,
1.52148,,Surface,6,Image 1,1,1448,
0.00636292,,Surface,6,Image 1,1,1449,
0.721191,,Surface,6,Image 1,1,1450,
0.238525,,Surface,6,Image 1,1,1452,
0.0910645,,Surface,6,Image 1,1,1454,
3.35156,,Surface,6,Image 1,1,1455,
0.927734,,Surface,6,Image 1,1,1456,
1.00488,,Surface,6,Image 1,1,1457,
3.48828,,Surface,6,Image 1,1,1458,
0.024292,,Surface,6,Image 1,1,1459,
0.0403442,,Surface,6,Image 1,1,1461,
0.00228882,,Surface,6,Image 1,1,1462,
0.0523682,,Surface,6,Image 1,1,1463,
1.52832,,Surface,6,Image 1,1,1464,
0.186279,,Surface,6,Image 1,1,1465,
0.0150757,,Surface,6,Image 1,1,1470,
0.794434,,Surface,6,Image 1,1,1472,
0.122314,,Surface,6,Image 1,1,1473,
0.564453,,Surface,6,Image 1,1,1474,
0.0482178,,Surface,6,Image 1,1,1476,
1.07422,,Surface,6,Image 1,1,1477,
0.53418,,Surface,6,Image 1,1,1478,
4.86328,,Surface,6,Image 1,1,1479,
0.715332,,Surface,6,Image 1,1,1480,
0.0969238,,Surface,6,Image 1,1,1481,
3.83203,,Surface,6,Image 1,1,1483,
0.847656,,Surface,6,Image 1,1,1484,
0.622559,,Surface,6,Image 1,1,1485,
0.477539,,Surface,6,Image 1,1,1486,
0.941406,,Surface,6,Image 1,1,1487,
1.58301,,Surface,6,Image 1,1,1490,
0.617188,,Surface,6,Image 1,1,1492,
0.441895,,Surface,6,Image 1,1,1493,
0.733398,,Surface,6,Image 1,1,1496,
0.578125,,Surface,6,Image 1,1,1497,
0.015564,,Surface,6,Image 1,1,1498,
0.694336,,Surface,6,Image 1,1,1499,
0.0723877,,Surface,6,Image 1,1,1500,
0.624023,,Surface,6,Image 1,1,1503,
