
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.806722,,Surface,5,Image 1,1,752,
0.0116883,,Surface,5,Image 1,1,753,
12.1431,,Surface,5,Image 1,1,754,
1.35103,,Surface,5,Image 1,1,755,
0.0087256,,Surface,5,Image 1,1,756,
20.8614,,Surface,5,Image 1,1,757,
16.4489,,Surface,5,Image 1,1,758,
0.62591,,Surface,5,Image 1,1,760,
0.0931347,,Surface,5,Image 1,1,761,
0.0834608,,Surface,5,Image 1,1,762,
0.746012,,Surface,5,Image 1,1,763,
2.98792,,Surface,5,Image 1,1,764,
14.9347,,Surface,5,Image 1,1,766,
10.2695,,Surface,5,Image 1,1,767,
14.3714,,Surface,5,Image 1,1,768,
6.27676,,Surface,5,Image 1,1,770,
15.2989,,Surface,5,Image 1,1,771,
14.1518,,Surface,5,Image 1,1,772,
0.994083,,Surface,5,Image 1,1,774,
0.0206275,,Surface,5,Image 1,1,775,
13.8548,,Surface,5,Image 1,1,777,
0.402377,,Surface,5,Image 1,1,778,
0.799003,,Surface,5,Image 1,1,779,
2.4999,,Surface,5,Image 1,1,780,
18.4424,,Surface,5,Image 1,1,781,
3.31436,,Surface,5,Image 1,1,783,
1.59113,,Surface,5,Image 1,1,784,
12.8454,,Surface,5,Image 1,1,786,
5.37346,,Surface,5,Image 1,1,787,
0.0104516,,Surface,5,Image 1,1,788,
0.606051,,Surface,5,Image 1,1,789,
23.5716,,Surface,5,Image 1,1,791,
0.509538,,Surface,5,Image 1,1,792,
1.26073,,Surface,5,Image 1,1,793,
0.501762,,Surface,5,Image 1,1,794,
1.56692,,Surface,5,Image 1,1,795,
7.17905,,Surface,5,Image 1,1,796,
13.9968,,Surface,5,Image 1,1,799,
13.995,,Surface,5,Image 1,1,802,
0.192695,,Surface,5,Image 1,1,803,
0.287519,,Surface,5,Image 1,1,804,
0.256969,,Surface,5,Image 1,1,806,
1.94563,,Surface,5,Image 1,1,807,
26.3025,,Surface,5,Image 1,1,808,
0.386566,,Surface,5,Image 1,1,809,
0.182281,,Surface,5,Image 1,1,810,
0.667285,,Surface,5,Image 1,1,812,
14.7255,,Surface,5,Image 1,1,813,
0.954034,,Surface,5,Image 1,1,815,
0.727389,,Surface,5,Image 1,1,816,
0.00847827,,Surface,5,Image 1,1,817,
1.06593,,Surface,5,Image 1,1,819,
5.92358,,Surface,5,Image 1,1,821,
0.152975,,Surface,5,Image 1,1,822,
1.36772,,Surface,5,Image 1,1,823,
0.246306,,Surface,5,Image 1,1,824,
0.107896,,Surface,5,Image 1,1,825,
1.70866,,Surface,5,Image 1,1,826,
0.410258,,Surface,5,Image 1,1,827,
1.02891,,Surface,5,Image 1,1,828,
13.4276,,Surface,5,Image 1,1,829,
0.0603943,,Surface,5,Image 1,1,830,
0.562311,,Surface,5,Image 1,1,831,
10.8684,,Surface,5,Image 1,1,832,
2.27632,,Surface,5,Image 1,1,833,
11.6591,,Surface,5,Image 1,1,836,
0.351256,,Surface,5,Image 1,1,837,
9.85689,,Surface,5,Image 1,1,838,
8.05761,,Surface,5,Image 1,1,839,
14.249,,Surface,5,Image 1,1,842,
0.0955917,,Surface,5,Image 1,1,843,
0.000141145,,Surface,5,Image 1,1,847,
6.64674,,Surface,5,Image 1,1,849,
0.00928419,,Surface,5,Image 1,1,850,
2.6456,,Surface,5,Image 1,1,852,
33.6293,,Surface,5,Image 1,1,853,
0.766971,,Surface,5,Image 1,1,854,
17.4327,,Surface,5,Image 1,1,856,
0.0100259,,Surface,5,Image 1,1,857,
13.546,,Surface,5,Image 1,1,858,
1.61691,,Surface,5,Image 1,1,859,
0.566469,,Surface,5,Image 1,1,860,
2.54493,,Surface,5,Image 1,1,861,
1.32213,,Surface,5,Image 1,1,862,
0,,Surface,5,Image 1,1,863,
13.9748,,Surface,5,Image 1,1,865,
0.268838,,Surface,5,Image 1,1,867,
0,,Surface,5,Image 1,1,868,
12.4709,,Surface,5,Image 1,1,869,
0.640534,,Surface,5,Image 1,1,870,
19.4286,,Surface,5,Image 1,1,871,
7.85087,,Surface,5,Image 1,1,872,
7.1571,,Surface,5,Image 1,1,873,
23.2468,,Surface,5,Image 1,1,874,
0.973035,,Surface,5,Image 1,1,875,
30.8664,,Surface,5,Image 1,1,876,
0.000670143,,Surface,5,Image 1,1,877,
0.865341,,Surface,5,Image 1,1,878,
14.3483,,Surface,5,Image 1,1,880,
31.7636,,Surface,5,Image 1,1,881,
0.498375,,Surface,5,Image 1,1,882,
1.08278,,Surface,5,Image 1,1,883,
0.0709446,,Surface,5,Image 1,1,885,
12.0727,,Surface,5,Image 1,1,886,
0.0556437,,Surface,5,Image 1,1,887,
0.953248,,Surface,5,Image 1,1,888,
0.133249,,Surface,5,Image 1,1,890,
0.93374,,Surface,5,Image 1,1,891,
7.30887,,Surface,5,Image 1,1,892,
39.5627,,Surface,5,Image 1,1,893,
15.2729,,Surface,5,Image 1,1,894,
0.239769,,Surface,5,Image 1,1,895,
0.0284782,,Surface,5,Image 1,1,896,
2.22255,,Surface,5,Image 1,1,897,
50.0095,,Surface,5,Image 1,1,898,
1.76732,,Surface,5,Image 1,1,899,
23.9944,,Surface,5,Image 1,1,900,
44.3463,,Surface,5,Image 1,1,901,
0.0629102,,Surface,5,Image 1,1,902,
5.09916,,Surface,5,Image 1,1,903,
13.4575,,Surface,5,Image 1,1,904,
8.73481,,Surface,5,Image 1,1,905,
0.00270203,,Surface,5,Image 1,1,906,
0.482812,,Surface,5,Image 1,1,907,
9.40163e-05,,Surface,5,Image 1,1,908,
59.7284,,Surface,5,Image 1,1,909,
0.979768,,Surface,5,Image 1,1,911,
0.114239,,Surface,5,Image 1,1,912,
25.1074,,Surface,5,Image 1,1,913,
15.0318,,Surface,5,Image 1,1,914,
0.099678,,Surface,5,Image 1,1,915,
23.9933,,Surface,5,Image 1,1,916,
0.0251992,,Surface,5,Image 1,1,917,
0.891427,,Surface,5,Image 1,1,918,
14.9159,,Surface,5,Image 1,1,919,
0.267121,,Surface,5,Image 1,1,920,
0.210194,,Surface,5,Image 1,1,922,
6.66356,,Surface,5,Image 1,1,923,
0.767952,,Surface,5,Image 1,1,924,
11.8309,,Surface,5,Image 1,1,925,
0.269584,,Surface,5,Image 1,1,926,
0.00552399,,Surface,5,Image 1,1,927,
17.6399,,Surface,5,Image 1,1,928,
8.45974,,Surface,5,Image 1,1,929,
32.7486,,Surface,5,Image 1,1,930,
12.4925,,Surface,5,Image 1,1,931,
0.501428,,Surface,5,Image 1,1,933,
19.2135,,Surface,5,Image 1,1,934,
87.115,,Surface,5,Image 1,1,935,
0.1337,,Surface,5,Image 1,1,936,
4.83603,,Surface,5,Image 1,1,937,
9.42874,,Surface,5,Image 1,1,938,
16.1782,,Surface,5,Image 1,1,939,
13.8427,,Surface,5,Image 1,1,940,
0.605914,,Surface,5,Image 1,1,941,
0.0452736,,Surface,5,Image 1,1,942,
0.489713,,Surface,5,Image 1,1,943,
0.00148141,,Surface,5,Image 1,1,944,
1.92573,,Surface,5,Image 1,1,946,
12.8268,,Surface,5,Image 1,1,947,
34.5145,,Surface,5,Image 1,1,948,
0.000183776,,Surface,5,Image 1,1,949,
34.0333,,Surface,5,Image 1,1,950,
0.162492,,Surface,5,Image 1,1,951,
52.8153,,Surface,5,Image 1,1,952,
15.4404,,Surface,5,Image 1,1,954,
0.429283,,Surface,5,Image 1,1,955,
45.7806,,Surface,5,Image 1,1,956,
0.602961,,Surface,5,Image 1,1,957,
37.5967,,Surface,5,Image 1,1,958,
0.163936,,Surface,5,Image 1,1,960,
23.1815,,Surface,5,Image 1,1,961,
2.66316,,Surface,5,Image 1,1,962,
0.0805045,,Surface,5,Image 1,1,963,
0.000204277,,Surface,5,Image 1,1,964,
33.1175,,Surface,5,Image 1,1,967,
10.7128,,Surface,5,Image 1,1,968,
0.0451067,,Surface,5,Image 1,1,969,
10.6007,,Surface,5,Image 1,1,970,
2.7979,,Surface,5,Image 1,1,971,
3.01029,,Surface,5,Image 1,1,972,
19.0113,,Surface,5,Image 1,1,973,
4.57847,,Surface,5,Image 1,1,975,
0.00564918,,Surface,5,Image 1,1,976,
7.64358,,Surface,5,Image 1,1,977,
6.14822,,Surface,5,Image 1,1,978,
18.7805,,Surface,5,Image 1,1,979,
0.140404,,Surface,5,Image 1,1,980,
5.0252,,Surface,5,Image 1,1,981,
14.4943,,Surface,5,Image 1,1,982,
0.0241184,,Surface,5,Image 1,1,983,
20.7449,,Surface,5,Image 1,1,984,
0.139667,,Surface,5,Image 1,1,985,
1.88445,,Surface,5,Image 1,1,986,
0.548173,,Surface,5,Image 1,1,988,
14.0584,,Surface,5,Image 1,1,989,
2.01972,,Surface,5,Image 1,1,990,
0.788968,,Surface,5,Image 1,1,991,
6.26708,,Surface,5,Image 1,1,992,
3.79713,,Surface,5,Image 1,1,993,
12.5328,,Surface,5,Image 1,1,994,
14.6621,,Surface,5,Image 1,1,995,
0.515818,,Surface,5,Image 1,1,996,
0.00107407,,Surface,5,Image 1,1,997,
0.00101766,,Surface,5,Image 1,1,998,
25.3942,,Surface,5,Image 1,1,1000,
17.9412,,Surface,5,Image 1,1,1001,
0.00489624,,Surface,5,Image 1,1,1002,
2.30563,,Surface,5,Image 1,1,1004,
3.30467,,Surface,5,Image 1,1,1005,
8.33497,,Surface,5,Image 1,1,1007,
0,,Surface,5,Image 1,1,1010,
0.513839,,Surface,5,Image 1,1,1011,
1.1753,,Surface,5,Image 1,1,1012,
0.0120342,,Surface,5,Image 1,1,1013,
19.849,,Surface,5,Image 1,1,1014,
19.5038,,Surface,5,Image 1,1,1015,
3.53614,,Surface,5,Image 1,1,1018,
21.632,,Surface,5,Image 1,1,1019,
0.797562,,Surface,5,Image 1,1,1022,
30.3771,,Surface,5,Image 1,1,1023,
9.20077,,Surface,5,Image 1,1,1024,
38.9273,,Surface,5,Image 1,1,1025,
11.1148,,Surface,5,Image 1,1,1026,
37.985,,Surface,5,Image 1,1,1027,
0.0573609,,Surface,5,Image 1,1,1028,
13.2846,,Surface,5,Image 1,1,1031,
17.851,,Surface,5,Image 1,1,1032,
11.8551,,Surface,5,Image 1,1,1033,
35.0443,,Surface,5,Image 1,1,1037,
0.779854,,Surface,5,Image 1,1,1038,
0.237959,,Surface,5,Image 1,1,1039,
0.519103,,Surface,5,Image 1,1,1040,
33.5458,,Surface,5,Image 1,1,1041,
1.43064,,Surface,5,Image 1,1,1042,
0.130342,,Surface,5,Image 1,1,1043,
0.0806174,,Surface,5,Image 1,1,1044,
48.5576,,Surface,5,Image 1,1,1045,
13.2246,,Surface,5,Image 1,1,1046,
21.983,,Surface,5,Image 1,1,1047,
0.122211,,Surface,5,Image 1,1,1049,
1.11271,,Surface,5,Image 1,1,1050,
2.62621,,Surface,5,Image 1,1,1051,
0.484377,,Surface,5,Image 1,1,1052,
9.9355,,Surface,5,Image 1,1,1054,
25.675,,Surface,5,Image 1,1,1055,
32.5034,,Surface,5,Image 1,1,1056,
5.37519,,Surface,5,Image 1,1,1058,
24.3442,,Surface,5,Image 1,1,1059,
0.148308,,Surface,5,Image 1,1,1060,
18.2597,,Surface,5,Image 1,1,1061,
0.0508973,,Surface,5,Image 1,1,1062,
0.714088,,Surface,5,Image 1,1,1064,
6.31173,,Surface,5,Image 1,1,1065,
0.528136,,Surface,5,Image 1,1,1067,
2.89291,,Surface,5,Image 1,1,1068,
0.507448,,Surface,5,Image 1,1,1069,
29.3355,,Surface,5,Image 1,1,1070,
0.0937283,,Surface,5,Image 1,1,1071,
0.689125,,Surface,5,Image 1,1,1072,
30.7688,,Surface,5,Image 1,1,1073,
34.6312,,Surface,5,Image 1,1,1075,
3.55307,,Surface,5,Image 1,1,1076,
1.41176,,Surface,5,Image 1,1,1077,
21.6975,,Surface,5,Image 1,1,1078,
0.0188858,,Surface,5,Image 1,1,1079,
22.8282,,Surface,5,Image 1,1,1081,
14.6169,,Surface,5,Image 1,1,1082,
0.875412,,Surface,5,Image 1,1,1084,
40.4771,,Surface,5,Image 1,1,1085,
4.67143,,Surface,5,Image 1,1,1086,
1.38952,,Surface,5,Image 1,1,1087,
0.279089,,Surface,5,Image 1,1,1088,
0.785354,,Surface,5,Image 1,1,1089,
2.25781,,Surface,5,Image 1,1,1090,
0.894962,,Surface,5,Image 1,1,1091,
27.0266,,Surface,5,Image 1,1,1092,
1.47972,,Surface,5,Image 1,1,1093,
0.0097161,,Surface,5,Image 1,1,1094,
0,,Surface,5,Image 1,1,1095,
0.607058,,Surface,5,Image 1,1,1096,
0.00100738,,Surface,5,Image 1,1,1097,
0.0242576,,Surface,5,Image 1,1,1098,
13.3806,,Surface,5,Image 1,1,1100,
1.14163,,Surface,5,Image 1,1,1101,
0.275687,,Surface,5,Image 1,1,1102,
0.0310053,,Surface,5,Image 1,1,1103,
14.6464,,Surface,5,Image 1,1,1105,
14.8083,,Surface,5,Image 1,1,1106,
11.831,,Surface,5,Image 1,1,1107,
0.0141705,,Surface,5,Image 1,1,1108,
0.793034,,Surface,5,Image 1,1,1110,
0.500124,,Surface,5,Image 1,1,1111,
0,,Surface,5,Image 1,1,1112,
1.14067,,Surface,5,Image 1,1,1114,
0.482367,,Surface,5,Image 1,1,1116,
6.8434,,Surface,5,Image 1,1,1117,
0.670086,,Surface,5,Image 1,1,1118,
45.9126,,Surface,5,Image 1,1,1119,
0.0945466,,Surface,5,Image 1,1,1120,
17.7814,,Surface,5,Image 1,1,1121,
27.9904,,Surface,5,Image 1,1,1122,
2.10727,,Surface,5,Image 1,1,1124,
0.335331,,Surface,5,Image 1,1,1125,
2.38416,,Surface,5,Image 1,1,1126,
1.59679,,Surface,5,Image 1,1,1127,
25.8027,,Surface,5,Image 1,1,1128,
0.234234,,Surface,5,Image 1,1,1129,
13.5725,,Surface,5,Image 1,1,1130,
4.89558,,Surface,5,Image 1,1,1131,
3.95357,,Surface,5,Image 1,1,1132,
46.9305,,Surface,5,Image 1,1,1133,
0.697505,,Surface,5,Image 1,1,1134,
0.00106011,,Surface,5,Image 1,1,1135,
0.11646,,Surface,5,Image 1,1,1136,
0.827183,,Surface,5,Image 1,1,1138,
34.8053,,Surface,5,Image 1,1,1139,
0.143993,,Surface,5,Image 1,1,1141,
0.140531,,Surface,5,Image 1,1,1142,
1.98862,,Surface,5,Image 1,1,1143,
2.61379,,Surface,5,Image 1,1,1145,
38.8023,,Surface,5,Image 1,1,1146,
0.168182,,Surface,5,Image 1,1,1147,
31.5681,,Surface,5,Image 1,1,1149,
24.359,,Surface,5,Image 1,1,1151,
0.526826,,Surface,5,Image 1,1,1152,
22.1545,,Surface,5,Image 1,1,1153,
0.0941131,,Surface,5,Image 1,1,1154,
5.72159,,Surface,5,Image 1,1,1155,
35.6152,,Surface,5,Image 1,1,1156,
13.8168,,Surface,5,Image 1,1,1157,
0.0847408,,Surface,5,Image 1,1,1158,
23.3606,,Surface,5,Image 1,1,1159,
0.225672,,Surface,5,Image 1,1,1160,
1.54295,,Surface,5,Image 1,1,1161,
1.52243,,Surface,5,Image 1,1,1162,
0.59329,,Surface,5,Image 1,1,1164,
19.2041,,Surface,5,Image 1,1,1166,
5.44409e-05,,Surface,5,Image 1,1,1167,
11.3824,,Surface,5,Image 1,1,1168,
12.1073,,Surface,5,Image 1,1,1169,
22.7167,,Surface,5,Image 1,1,1170,
0.012885,,Surface,5,Image 1,1,1173,
0.564489,,Surface,5,Image 1,1,1175,
11.5526,,Surface,5,Image 1,1,1176,
19.2418,,Surface,5,Image 1,1,1177,
3.59318,,Surface,5,Image 1,1,1178,
3.50364,,Surface,5,Image 1,1,1180,
0.0616933,,Surface,5,Image 1,1,1181,
14.2861,,Surface,5,Image 1,1,1182,
0.339269,,Surface,5,Image 1,1,1183,
0.0209428,,Surface,5,Image 1,1,1184,
13.9846,,Surface,5,Image 1,1,1185,
0.118051,,Surface,5,Image 1,1,1186,
1.12436,,Surface,5,Image 1,1,1187,
28.345,,Surface,5,Image 1,1,1188,
8.33411,,Surface,5,Image 1,1,1189,
11.22,,Surface,5,Image 1,1,1190,
37.5304,,Surface,5,Image 1,1,1191,
21.2976,,Surface,5,Image 1,1,1192,
0.05427,,Surface,5,Image 1,1,1193,
10.7186,,Surface,5,Image 1,1,1198,
16.9264,,Surface,5,Image 1,1,1199,
1.43711,,Surface,5,Image 1,1,1200,
23.3954,,Surface,5,Image 1,1,1203,
44.2023,,Surface,5,Image 1,1,1204,
8.85285,,Surface,5,Image 1,1,1205,
0.734964,,Surface,5,Image 1,1,1206,
8.47135,,Surface,5,Image 1,1,1207,
0.0394856,,Surface,5,Image 1,1,1209,
2.47906,,Surface,5,Image 1,1,1212,
0.160591,,Surface,5,Image 1,1,1213,
0.041405,,Surface,5,Image 1,1,1214,
0.0400755,,Surface,5,Image 1,1,1215,
24.0985,,Surface,5,Image 1,1,1217,
0.0403398,,Surface,5,Image 1,1,1218,
0.0212076,,Surface,5,Image 1,1,1219,
4.59386,,Surface,5,Image 1,1,1220,
17.596,,Surface,5,Image 1,1,1221,
0.0227565,,Surface,5,Image 1,1,1222,
1.78936e-05,,Surface,5,Image 1,1,1223,
6.17596,,Surface,5,Image 1,1,1225,
7.17798e-06,,Surface,5,Image 1,1,1226,
11.5517,,Surface,5,Image 1,1,1227,
22.0437,,Surface,5,Image 1,1,1228,
19.4678,,Surface,5,Image 1,1,1230,
0.256008,,Surface,5,Image 1,1,1232,
0.772706,,Surface,5,Image 1,1,1233,
0.182917,,Surface,5,Image 1,1,1234,
0.0438419,,Surface,5,Image 1,1,1235,
0.225556,,Surface,5,Image 1,1,1236,
32.7038,,Surface,5,Image 1,1,1238,
0.539586,,Surface,5,Image 1,1,1242,
0.00688855,,Surface,5,Image 1,1,1244,
25.134,,Surface,5,Image 1,1,1245,
6.43917,,Surface,5,Image 1,1,1246,
0.674864,,Surface,5,Image 1,1,1247,
0.0879435,,Surface,5,Image 1,1,1248,
20.1689,,Surface,5,Image 1,1,1250,
1.21488e-05,,Surface,5,Image 1,1,1251,
37.8527,,Surface,5,Image 1,1,1252,
13.3908,,Surface,5,Image 1,1,1253,
0.0449238,,Surface,5,Image 1,1,1255,
94.2829,,Surface,5,Image 1,1,1256,
0.331392,,Surface,5,Image 1,1,1257,
0.0815973,,Surface,5,Image 1,1,1259,
18.2685,,Surface,5,Image 1,1,1260,
13.9148,,Surface,5,Image 1,1,1261,
14.1696,,Surface,5,Image 1,1,1262,
20.2817,,Surface,5,Image 1,1,1264,
0.163886,,Surface,5,Image 1,1,1266,
0,,Surface,5,Image 1,1,1267,
15.6123,,Surface,5,Image 1,1,1268,
31.4307,,Surface,5,Image 1,1,1269,
0.78702,,Surface,5,Image 1,1,1270,
19.5686,,Surface,5,Image 1,1,1271,
21.9435,,Surface,5,Image 1,1,1272,
14.5152,,Surface,5,Image 1,1,1273,
2.15897,,Surface,5,Image 1,1,1274,
0.0800012,,Surface,5,Image 1,1,1275,
19.9104,,Surface,5,Image 1,1,1276,
2.62305,,Surface,5,Image 1,1,1277,
15.4424,,Surface,5,Image 1,1,1278,
3.49996,,Surface,5,Image 1,1,1279,
0.0279543,,Surface,5,Image 1,1,1281,
0.859202,,Surface,5,Image 1,1,1282,
1.22516,,Surface,5,Image 1,1,1283,
20.834,,Surface,5,Image 1,1,1284,
0.112594,,Surface,5,Image 1,1,1285,
14.3851,,Surface,5,Image 1,1,1286,
3.21217,,Surface,5,Image 1,1,1287,
16.7728,,Surface,5,Image 1,1,1289,
18.93,,Surface,5,Image 1,1,1290,
0.262321,,Surface,5,Image 1,1,1291,
5.5966e-05,,Surface,5,Image 1,1,1292,
16.2383,,Surface,5,Image 1,1,1293,
19.764,,Surface,5,Image 1,1,1294,
12.1549,,Surface,5,Image 1,1,1295,
0.152537,,Surface,5,Image 1,1,1296,
0,,Surface,5,Image 1,1,1297,
0.174991,,Surface,5,Image 1,1,1298,
0.212339,,Surface,5,Image 1,1,1299,
26.0153,,Surface,5,Image 1,1,1300,
9.11863,,Surface,5,Image 1,1,1302,
0.513583,,Surface,5,Image 1,1,1303,
0.904984,,Surface,5,Image 1,1,1304,
14.0809,,Surface,5,Image 1,1,1306,
0.496964,,Surface,5,Image 1,1,1307,
0,,Surface,5,Image 1,1,1308,
0.0597558,,Surface,5,Image 1,1,1309,
0.124523,,Surface,5,Image 1,1,1311,
25.5306,,Surface,5,Image 1,1,1312,
2.73067,,Surface,5,Image 1,1,1313,
1.08865,,Surface,5,Image 1,1,1314,
35.8696,,Surface,5,Image 1,1,1315,
17.8427,,Surface,5,Image 1,1,1316,
1.8887,,Surface,5,Image 1,1,1317,
2.84705,,Surface,5,Image 1,1,1318,
26.5797,,Surface,5,Image 1,1,1320,
20.6382,,Surface,5,Image 1,1,1321,
12.2814,,Surface,5,Image 1,1,1322,
0.104671,,Surface,5,Image 1,1,1323,
0.282989,,Surface,5,Image 1,1,1324,
16.0369,,Surface,5,Image 1,1,1325,
13.6022,,Surface,5,Image 1,1,1326,
1.36945,,Surface,5,Image 1,1,1327,
0.708221,,Surface,5,Image 1,1,1328,
18.4183,,Surface,5,Image 1,1,1331,
27.7404,,Surface,5,Image 1,1,1332,
1.16007,,Surface,5,Image 1,1,1333,
24.3724,,Surface,5,Image 1,1,1334,
0.0726755,,Surface,5,Image 1,1,1337,
2.4587,,Surface,5,Image 1,1,1338,
12.8161,,Surface,5,Image 1,1,1339,
0.17656,,Surface,5,Image 1,1,1341,
23.4488,,Surface,5,Image 1,1,1342,
22.5056,,Surface,5,Image 1,1,1343,
29.3886,,Surface,5,Image 1,1,1344,
0.0781446,,Surface,5,Image 1,1,1345,
0.769416,,Surface,5,Image 1,1,1348,
0.857138,,Surface,5,Image 1,1,1350,
0.107242,,Surface,5,Image 1,1,1351,
7.03613,,Surface,5,Image 1,1,1352,
15.6339,,Surface,5,Image 1,1,1353,
0.0424052,,Surface,5,Image 1,1,1354,
16.9758,,Surface,5,Image 1,1,1355,
14.1889,,Surface,5,Image 1,1,1356,
0.348236,,Surface,5,Image 1,1,1357,
0.0961347,,Surface,5,Image 1,1,1358,
27.6276,,Surface,5,Image 1,1,1359,
36.2307,,Surface,5,Image 1,1,1360,
0.193176,,Surface,5,Image 1,1,1361,
18.6415,,Surface,5,Image 1,1,1364,
16.5749,,Surface,5,Image 1,1,1365,
0.0192354,,Surface,5,Image 1,1,1366,
0.286821,,Surface,5,Image 1,1,1367,
29.5357,,Surface,5,Image 1,1,1368,
26.9464,,Surface,5,Image 1,1,1369,
0.694022,,Surface,5,Image 1,1,1370,
0.203524,,Surface,5,Image 1,1,1371,
20.0529,,Surface,5,Image 1,1,1373,
0.196939,,Surface,5,Image 1,1,1374,
35.9565,,Surface,5,Image 1,1,1375,
17.1346,,Surface,5,Image 1,1,1376,
22.1935,,Surface,5,Image 1,1,1377,
0.145328,,Surface,5,Image 1,1,1378,
0.0618981,,Surface,5,Image 1,1,1379,
0.14168,,Surface,5,Image 1,1,1380,
25.9706,,Surface,5,Image 1,1,1381,
14.8743,,Surface,5,Image 1,1,1384,
0.687299,,Surface,5,Image 1,1,1385,
0.021283,,Surface,5,Image 1,1,1386,
33.9182,,Surface,5,Image 1,1,1387,
0.217777,,Surface,5,Image 1,1,1388,
0.0611034,,Surface,5,Image 1,1,1389,
41.3583,,Surface,5,Image 1,1,1391,
0.260898,,Surface,5,Image 1,1,1393,
17.406,,Surface,5,Image 1,1,1394,
0.0210965,,Surface,5,Image 1,1,1395,
0.104863,,Surface,5,Image 1,1,1396,
14.3343,,Surface,5,Image 1,1,1398,
23.8251,,Surface,5,Image 1,1,1399,
8.34114,,Surface,5,Image 1,1,1400,
0.327456,,Surface,5,Image 1,1,1401,
25.3042,,Surface,5,Image 1,1,1402,
25.9038,,Surface,5,Image 1,1,1403,
19.3556,,Surface,5,Image 1,1,1404,
18.9792,,Surface,5,Image 1,1,1405,
19.8744,,Surface,5,Image 1,1,1408,
24.5123,,Surface,5,Image 1,1,1409,
15.2092,,Surface,5,Image 1,1,1410,
0.435995,,Surface,5,Image 1,1,1411,
2.52954,,Surface,5,Image 1,1,1412,
14.0968,,Surface,5,Image 1,1,1413,
27.7549,,Surface,5,Image 1,1,1414,
0.653075,,Surface,5,Image 1,1,1416,
2.47382,,Surface,5,Image 1,1,1417,
13.496,,Surface,5,Image 1,1,1418,
16.9843,,Surface,5,Image 1,1,1419,
25.5299,,Surface,5,Image 1,1,1420,
0.85864,,Surface,5,Image 1,1,1421,
15.6235,,Surface,5,Image 1,1,1422,
5.11336,,Surface,5,Image 1,1,1423,
0.109047,,Surface,5,Image 1,1,1424,
0.760047,,Surface,5,Image 1,1,1425,
1.15367,,Surface,5,Image 1,1,1426,
0.501663,,Surface,5,Image 1,1,1427,
0.315325,,Surface,5,Image 1,1,1428,
0.20258,,Surface,5,Image 1,1,1429,
0.0615395,,Surface,5,Image 1,1,1430,
20.2269,,Surface,5,Image 1,1,1431,
25.1667,,Surface,5,Image 1,1,1432,
1.67787,,Surface,5,Image 1,1,1433,
0.000136648,,Surface,5,Image 1,1,1434,
20.7141,,Surface,5,Image 1,1,1436,
0.0370048,,Surface,5,Image 1,1,1437,
0.724741,,Surface,5,Image 1,1,1438,
0.897943,,Surface,5,Image 1,1,1439,
0.536478,,Surface,5,Image 1,1,1440,
27.4998,,Surface,5,Image 1,1,1442,
2.11714,,Surface,5,Image 1,1,1443,
1.13104,,Surface,5,Image 1,1,1444,
51.395,,Surface,5,Image 1,1,1445,
1.404,,Surface,5,Image 1,1,1446,
12.0773,,Surface,5,Image 1,1,1447,
1.31983,,Surface,5,Image 1,1,1448,
0.0918073,,Surface,5,Image 1,1,1449,
16.3507,,Surface,5,Image 1,1,1450,
0.614996,,Surface,5,Image 1,1,1452,
0.017137,,Surface,5,Image 1,1,1454,
31.8051,,Surface,5,Image 1,1,1455,
0.834233,,Surface,5,Image 1,1,1456,
24.8564,,Surface,5,Image 1,1,1457,
27.3241,,Surface,5,Image 1,1,1458,
0.12864,,Surface,5,Image 1,1,1459,
0.766732,,Surface,5,Image 1,1,1461,
0.0405376,,Surface,5,Image 1,1,1462,
0.126582,,Surface,5,Image 1,1,1463,
16.1322,,Surface,5,Image 1,1,1464,
0.291012,,Surface,5,Image 1,1,1465,
0.205803,,Surface,5,Image 1,1,1470,
6.60889,,Surface,5,Image 1,1,1472,
0.255575,,Surface,5,Image 1,1,1473,
0.717008,,Surface,5,Image 1,1,1474,
0.0886476,,Surface,5,Image 1,1,1476,
9.69057,,Surface,5,Image 1,1,1477,
4.83208,,Surface,5,Image 1,1,1478,
24.4243,,Surface,5,Image 1,1,1479,
5.90578,,Surface,5,Image 1,1,1480,
0.382281,,Surface,5,Image 1,1,1481,
25.6344,,Surface,5,Image 1,1,1483,
19.2614,,Surface,5,Image 1,1,1484,
6.59458,,Surface,5,Image 1,1,1485,
8.63064,,Surface,5,Image 1,1,1486,
12.0817,,Surface,5,Image 1,1,1487,
50.3349,,Surface,5,Image 1,1,1490,
8.44352,,Surface,5,Image 1,1,1492,
3.11157,,Surface,5,Image 1,1,1493,
15.3007,,Surface,5,Image 1,1,1496,
0.832108,,Surface,5,Image 1,1,1497,
0.2768,,Surface,5,Image 1,1,1498,
4.65616,,Surface,5,Image 1,1,1499,
0.943441,,Surface,5,Image 1,1,1500,
16.4968,,Surface,5,Image 1,1,1503,
21.8313,,Surface,5,Image 1,1,1504,
0.730917,,Surface,5,Image 1,1,1505,
29.0381,,Surface,5,Image 1,1,1506,
0.623302,,Surface,5,Image 1,1,1507,
2.4564,,Surface,5,Image 1,1,1508,
1.54607,,Surface,5,Image 1,1,1509,
0.0603803,,Surface,5,Image 1,1,1511,
1.41328,,Surface,5,Image 1,1,1512,
12.7131,,Surface,5,Image 1,1,1513,
