
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.448043,,Surface,Ly,1,890,
0.818778,,Surface,Ly,1,891,
0.673568,,Surface,Ly,1,892,
0.891958,,Surface,Ly,1,893,
0.836726,,Surface,Ly,1,894,
0.273424,,Surface,Ly,1,895,
0.124917,,Surface,Ly,1,896,
0.675173,,Surface,Ly,1,897,
0.950456,,Surface,Ly,1,898,
0.895715,,Surface,Ly,1,899,
0.939133,,Surface,Ly,1,900,
0.951293,,Surface,Ly,1,901,
0.574818,,Surface,Ly,1,902,
0.685706,,Surface,Ly,1,903,
0.924946,,Surface,Ly,1,904,
0.894536,,Surface,Ly,1,905,
0.246783,,Surface,Ly,1,906,
0.00769341,,Surface,Ly,1,907,
0,,Surface,Ly,1,908,
0.955243,,Surface,Ly,1,909,
0.37322,,Surface,Ly,1,911,
0.125563,,Surface,Ly,1,912,
0.969794,,Surface,Ly,1,913,
0.834636,,Surface,Ly,1,914,
0.232198,,Surface,Ly,1,915,
0.911788,,Surface,Ly,1,916,
0.00321639,,Surface,Ly,1,917,
0.614098,,Surface,Ly,1,918,
0.796197,,Surface,Ly,1,919,
0.519385,,Surface,Ly,1,920,
0.0373344,,Surface,Ly,1,922,
0.898386,,Surface,Ly,1,923,
0.582949,,Surface,Ly,1,924,
0.842597,,Surface,Ly,1,925,
0.0623203,,Surface,Ly,1,926,
0,,Surface,Ly,1,927,
0.936936,,Surface,Ly,1,928,
0.920272,,Surface,Ly,1,929,
0.950127,,Surface,Ly,1,930,
0.959389,,Surface,Ly,1,931,
0.923831,,Surface,Ly,1,933,
0.911774,,Surface,Ly,1,934,
0.953792,,Surface,Ly,1,935,
0,,Surface,Ly,1,936,
0.883479,,Surface,Ly,1,937,
0.731,,Surface,Ly,1,938,
0.798477,,Surface,Ly,1,939,
0.841582,,Surface,Ly,1,940,
0.531998,,Surface,Ly,1,941,
0.0703626,,Surface,Ly,1,942,
0.587828,,Surface,Ly,1,943,
0.800556,,Surface,Ly,1,944,
0.742885,,Surface,Ly,1,946,
0.94115,,Surface,Ly,1,947,
0.966083,,Surface,Ly,1,948,
0,,Surface,Ly,1,949,
0.932703,,Surface,Ly,1,950,
0.152033,,Surface,Ly,1,951,
0.92959,,Surface,Ly,1,952,
0.922021,,Surface,Ly,1,954,
0.300774,,Surface,Ly,1,955,
0.844743,,Surface,Ly,1,956,
0.948437,,Surface,Ly,1,957,
0.947982,,Surface,Ly,1,958,
0.328242,,Surface,Ly,1,960,
0.649034,,Surface,Ly,1,961,
0.825917,,Surface,Ly,1,962,
0.596301,,Surface,Ly,1,963,
0.526372,,Surface,Ly,1,964,
0.942563,,Surface,Ly,1,967,
0.962133,,Surface,Ly,1,968,
0.0372618,,Surface,Ly,1,969,
0.859207,,Surface,Ly,1,970,
0.800025,,Surface,Ly,1,971,
0.333346,,Surface,Ly,1,972,
0.850632,,Surface,Ly,1,973,
0.965801,,Surface,Ly,1,975,
0.0878633,,Surface,Ly,1,976,
0.89107,,Surface,Ly,1,977,
0.874218,,Surface,Ly,1,978,
0.949976,,Surface,Ly,1,979,
0.399965,,Surface,Ly,1,980,
0.857805,,Surface,Ly,1,981,
0.93153,,Surface,Ly,1,982,
0,,Surface,Ly,1,983,
0.948853,,Surface,Ly,1,984,
0.0596771,,Surface,Ly,1,985,
0.729455,,Surface,Ly,1,986,
0.230152,,Surface,Ly,1,988,
0.883243,,Surface,Ly,1,989,
0.901901,,Surface,Ly,1,990,
0.367959,,Surface,Ly,1,991,
0.976809,,Surface,Ly,1,992,
0.88809,,Surface,Ly,1,993,
0.729337,,Surface,Ly,1,994,
0.934214,,Surface,Ly,1,995,
0.526582,,Surface,Ly,1,996,
0,,Surface,Ly,1,997,
0.00769873,,Surface,Ly,1,998,
0.950132,,Surface,Ly,1,1000,
0.925493,,Surface,Ly,1,1001,
0.170047,,Surface,Ly,1,1002,
0.90075,,Surface,Ly,1,1004,
0.843907,,Surface,Ly,1,1005,
0.75915,,Surface,Ly,1,1007,
0,,Surface,Ly,1,1010,
0,,Surface,Ly,1,1011,
0.89492,,Surface,Ly,1,1012,
0.117083,,Surface,Ly,1,1013,
0.677127,,Surface,Ly,1,1014,
0.886183,,Surface,Ly,1,1015,
0.902499,,Surface,Ly,1,1018,
0.842316,,Surface,Ly,1,1019,
0.547552,,Surface,Ly,1,1022,
0.922673,,Surface,Ly,1,1023,
0.907251,,Surface,Ly,1,1024,
0.90221,,Surface,Ly,1,1025,
0.969933,,Surface,Ly,1,1026,
0.934146,,Surface,Ly,1,1027,
0.625217,,Surface,Ly,1,1028,
0.893819,,Surface,Ly,1,1031,
0.945225,,Surface,Ly,1,1032,
0.944264,,Surface,Ly,1,1033,
0.931828,,Surface,Ly,1,1037,
0.916392,,Surface,Ly,1,1038,
0.468348,,Surface,Ly,1,1039,
0.470026,,Surface,Ly,1,1040,
0.924569,,Surface,Ly,1,1041,
0.72575,,Surface,Ly,1,1042,
0.438982,,Surface,Ly,1,1043,
0.14538,,Surface,Ly,1,1044,
0.95488,,Surface,Ly,1,1045,
0.917883,,Surface,Ly,1,1046,
0.912089,,Surface,Ly,1,1047,
0.347951,,Surface,Ly,1,1049,
0.345362,,Surface,Ly,1,1050,
0.958652,,Surface,Ly,1,1051,
0.442485,,Surface,Ly,1,1052,
0.899378,,Surface,Ly,1,1054,
0.946648,,Surface,Ly,1,1055,
0.808524,,Surface,Ly,1,1056,
0.968276,,Surface,Ly,1,1058,
0.929511,,Surface,Ly,1,1059,
0.21975,,Surface,Ly,1,1060,
0.870715,,Surface,Ly,1,1061,
0,,Surface,Ly,1,1062,
0.158373,,Surface,Ly,1,1064,
0.938084,,Surface,Ly,1,1065,
0.307692,,Surface,Ly,1,1067,
0.951335,,Surface,Ly,1,1068,
0.698596,,Surface,Ly,1,1069,
0.961859,,Surface,Ly,1,1070,
0.314344,,Surface,Ly,1,1071,
0.822876,,Surface,Ly,1,1072,
0.925495,,Surface,Ly,1,1073,
0.900862,,Surface,Ly,1,1075,
0.969529,,Surface,Ly,1,1076,
0.954855,,Surface,Ly,1,1077,
0.87827,,Surface,Ly,1,1078,
0.00274763,,Surface,Ly,1,1079,
0.956348,,Surface,Ly,1,1081,
0.887303,,Surface,Ly,1,1082,
0.865437,,Surface,Ly,1,1084,
0.937659,,Surface,Ly,1,1085,
0.749591,,Surface,Ly,1,1086,
0.83158,,Surface,Ly,1,1087,
0.100421,,Surface,Ly,1,1088,
0.849158,,Surface,Ly,1,1089,
0.88359,,Surface,Ly,1,1090,
0.417185,,Surface,Ly,1,1091,
0.931352,,Surface,Ly,1,1092,
0,,Surface,Ly,1,1093,
0.317596,,Surface,Ly,1,1094,
0,,Surface,Ly,1,1095,
0.900115,,Surface,Ly,1,1096,
0,,Surface,Ly,1,1097,
0,,Surface,Ly,1,1098,
0.942458,,Surface,Ly,1,1100,
0.788162,,Surface,Ly,1,1101,
0.215481,,Surface,Ly,1,1102,
0.227308,,Surface,Ly,1,1103,
0.899117,,Surface,Ly,1,1105,
0.948993,,Surface,Ly,1,1106,
0.913534,,Surface,Ly,1,1107,
0,,Surface,Ly,1,1108,
0.650235,,Surface,Ly,1,1110,
0.308878,,Surface,Ly,1,1111,
0,,Surface,Ly,1,1112,
0.596624,,Surface,Ly,1,1114,
0.121764,,Surface,Ly,1,1116,
0.923219,,Surface,Ly,1,1117,
0.555786,,Surface,Ly,1,1118,
0.905223,,Surface,Ly,1,1119,
0.0798283,,Surface,Ly,1,1120,
0.946435,,Surface,Ly,1,1121,
0.915021,,Surface,Ly,1,1122,
0.91268,,Surface,Ly,1,1124,
0.709549,,Surface,Ly,1,1125,
0.940863,,Surface,Ly,1,1126,
0.426741,,Surface,Ly,1,1127,
0.907812,,Surface,Ly,1,1128,
0.219187,,Surface,Ly,1,1129,
0.951268,,Surface,Ly,1,1130,
0.954174,,Surface,Ly,1,1131,
0.896959,,Surface,Ly,1,1132,
0.930648,,Surface,Ly,1,1133,
0.568147,,Surface,Ly,1,1134,
0.17208,,Surface,Ly,1,1135,
0.40182,,Surface,Ly,1,1136,
0.757196,,Surface,Ly,1,1138,
0.946979,,Surface,Ly,1,1139,
0.157504,,Surface,Ly,1,1141,
0.0566215,,Surface,Ly,1,1142,
0.855545,,Surface,Ly,1,1143,
0.901453,,Surface,Ly,1,1145,
0.932315,,Surface,Ly,1,1146,
0,,Surface,Ly,1,1147,
0.955628,,Surface,Ly,1,1149,
0.95683,,Surface,Ly,1,1151,
0.323226,,Surface,Ly,1,1152,
0.891504,,Surface,Ly,1,1153,
0.50068,,Surface,Ly,1,1154,
0.908095,,Surface,Ly,1,1155,
0.921584,,Surface,Ly,1,1156,
0.854541,,Surface,Ly,1,1157,
0.0632659,,Surface,Ly,1,1158,
0.903415,,Surface,Ly,1,1159,
0,,Surface,Ly,1,1160,
0.451279,,Surface,Ly,1,1161,
0.835949,,Surface,Ly,1,1162,
0.876741,,Surface,Ly,1,1164,
0.953124,,Surface,Ly,1,1166,
0.0762478,,Surface,Ly,1,1167,
0.911997,,Surface,Ly,1,1168,
0.946801,,Surface,Ly,1,1169,
0.922933,,Surface,Ly,1,1170,
0.390731,,Surface,Ly,1,1173,
0.221319,,Surface,Ly,1,1175,
0.882786,,Surface,Ly,1,1176,
0.942935,,Surface,Ly,1,1177,
0.904957,,Surface,Ly,1,1178,
0.824367,,Surface,Ly,1,1180,
0.169438,,Surface,Ly,1,1181,
0.889718,,Surface,Ly,1,1182,
0.22003,,Surface,Ly,1,1183,
0.049304,,Surface,Ly,1,1184,
0.926643,,Surface,Ly,1,1185,
0.000472838,,Surface,Ly,1,1186,
0.384325,,Surface,Ly,1,1187,
0.936827,,Surface,Ly,1,1188,
0.916337,,Surface,Ly,1,1189,
0.936307,,Surface,Ly,1,1190,
0.953294,,Surface,Ly,1,1191,
0.889612,,Surface,Ly,1,1192,
0.158514,,Surface,Ly,1,1193,
0.899319,,Surface,Ly,1,1198,
0.945065,,Surface,Ly,1,1199,
0.834703,,Surface,Ly,1,1200,
0.935855,,Surface,Ly,1,1203,
0.923529,,Surface,Ly,1,1204,
0.710877,,Surface,Ly,1,1205,
0.722071,,Surface,Ly,1,1206,
0.676655,,Surface,Ly,1,1207,
0.0132913,,Surface,Ly,1,1209,
0.93441,,Surface,Ly,1,1212,
0.593823,,Surface,Ly,1,1213,
0.0012808,,Surface,Ly,1,1214,
0.178328,,Surface,Ly,1,1215,
0.956772,,Surface,Ly,1,1217,
0,,Surface,Ly,1,1218,
0.282871,,Surface,Ly,1,1219,
0.934401,,Surface,Ly,1,1220,
0.955678,,Surface,Ly,1,1221,
0.0614379,,Surface,Ly,1,1222,
0.0410174,,Surface,Ly,1,1223,
0.85399,,Surface,Ly,1,1225,
0.00203488,,Surface,Ly,1,1226,
0.924942,,Surface,Ly,1,1227,
0.913583,,Surface,Ly,1,1228,
0.958564,,Surface,Ly,1,1230,
0.268232,,Surface,Ly,1,1232,
0.424383,,Surface,Ly,1,1233,
0.218007,,Surface,Ly,1,1234,
0.345768,,Surface,Ly,1,1235,
0.378068,,Surface,Ly,1,1236,
0.920238,,Surface,Ly,1,1238,
0.130825,,Surface,Ly,1,1242,
0.163175,,Surface,Ly,1,1244,
0.848032,,Surface,Ly,1,1245,
0.951292,,Surface,Ly,1,1246,
0.275633,,Surface,Ly,1,1247,
0.314231,,Surface,Ly,1,1248,
0.850853,,Surface,Ly,1,1250,
0.494676,,Surface,Ly,1,1251,
0.957735,,Surface,Ly,1,1252,
0.894102,,Surface,Ly,1,1253,
0.0427743,,Surface,Ly,1,1255,
0.886232,,Surface,Ly,1,1256,
0.691836,,Surface,Ly,1,1257,
0.00809632,,Surface,Ly,1,1259,
0.955009,,Surface,Ly,1,1260,
0.961293,,Surface,Ly,1,1261,
0.94292,,Surface,Ly,1,1262,
0.932575,,Surface,Ly,1,1264,
0.446191,,Surface,Ly,1,1266,
0,,Surface,Ly,1,1267,
0.922781,,Surface,Ly,1,1268,
0.91086,,Surface,Ly,1,1269,
0.402658,,Surface,Ly,1,1270,
0.92831,,Surface,Ly,1,1271,
0.907157,,Surface,Ly,1,1272,
0.931573,,Surface,Ly,1,1273,
0.847698,,Surface,Ly,1,1274,
0.0460618,,Surface,Ly,1,1275,
0.92535,,Surface,Ly,1,1276,
0.952319,,Surface,Ly,1,1277,
0.923243,,Surface,Ly,1,1278,
0.930711,,Surface,Ly,1,1279,
0,,Surface,Ly,1,1281,
0.627605,,Surface,Ly,1,1282,
0.978099,,Surface,Ly,1,1283,
0.94798,,Surface,Ly,1,1284,
0.056908,,Surface,Ly,1,1285,
0.915902,,Surface,Ly,1,1286,
0.699812,,Surface,Ly,1,1287,
0.930686,,Surface,Ly,1,1289,
0.901184,,Surface,Ly,1,1290,
0.611638,,Surface,Ly,1,1291,
0.0162012,,Surface,Ly,1,1292,
0.945704,,Surface,Ly,1,1293,
0.903415,,Surface,Ly,1,1294,
0.937066,,Surface,Ly,1,1295,
0.130871,,Surface,Ly,1,1296,
0.121328,,Surface,Ly,1,1297,
0.350243,,Surface,Ly,1,1298,
0.189616,,Surface,Ly,1,1299,
0.947417,,Surface,Ly,1,1300,
0.94816,,Surface,Ly,1,1302,
0,,Surface,Ly,1,1303,
0.606548,,Surface,Ly,1,1304,
0.933615,,Surface,Ly,1,1306,
0.221499,,Surface,Ly,1,1307,
0,,Surface,Ly,1,1308,
0.241122,,Surface,Ly,1,1309,
0.0438487,,Surface,Ly,1,1311,
0.850039,,Surface,Ly,1,1312,
0.787547,,Surface,Ly,1,1313,
0.947435,,Surface,Ly,1,1314,
0.904728,,Surface,Ly,1,1315,
0.899077,,Surface,Ly,1,1316,
0.739999,,Surface,Ly,1,1317,
0.964004,,Surface,Ly,1,1318,
0.943341,,Surface,Ly,1,1320,
0.955894,,Surface,Ly,1,1321,
0.894275,,Surface,Ly,1,1322,
0.894157,,Surface,Ly,1,1323,
0.176298,,Surface,Ly,1,1324,
0.978835,,Surface,Ly,1,1325,
0.919363,,Surface,Ly,1,1326,
0.27117,,Surface,Ly,1,1327,
0.516785,,Surface,Ly,1,1328,
0.953149,,Surface,Ly,1,1331,
0.839376,,Surface,Ly,1,1332,
0.917926,,Surface,Ly,1,1333,
0.951267,,Surface,Ly,1,1334,
0.30307,,Surface,Ly,1,1337,
0.857038,,Surface,Ly,1,1338,
0.928299,,Surface,Ly,1,1339,
0.116116,,Surface,Ly,1,1341,
0.947814,,Surface,Ly,1,1342,
0.938765,,Surface,Ly,1,1343,
0.908154,,Surface,Ly,1,1344,
0.42467,,Surface,Ly,1,1345,
0.63038,,Surface,Ly,1,1348,
0.944535,,Surface,Ly,1,1350,
0.0265167,,Surface,Ly,1,1351,
0.937559,,Surface,Ly,1,1352,
0.90522,,Surface,Ly,1,1353,
0.292057,,Surface,Ly,1,1354,
0.965661,,Surface,Ly,1,1355,
0.914265,,Surface,Ly,1,1356,
0.507461,,Surface,Ly,1,1357,
0.142101,,Surface,Ly,1,1358,
0.96887,,Surface,Ly,1,1359,
0.956377,,Surface,Ly,1,1360,
0.14391,,Surface,Ly,1,1361,
0.933992,,Surface,Ly,1,1364,
0.934261,,Surface,Ly,1,1365,
0.370926,,Surface,Ly,1,1366,
0.000616775,,Surface,Ly,1,1367,
0.586445,,Surface,Ly,1,1368,
0.925904,,Surface,Ly,1,1369,
0.502854,,Surface,Ly,1,1370,
0.236153,,Surface,Ly,1,1371,
0.951026,,Surface,Ly,1,1373,
0.0968092,,Surface,Ly,1,1374,
0.949805,,Surface,Ly,1,1375,
0.958387,,Surface,Ly,1,1376,
0.929468,,Surface,Ly,1,1377,
0.376175,,Surface,Ly,1,1378,
0.561671,,Surface,Ly,1,1379,
0.273719,,Surface,Ly,1,1380,
0.943534,,Surface,Ly,1,1381,
0.90617,,Surface,Ly,1,1384,
0.901012,,Surface,Ly,1,1385,
0.208526,,Surface,Ly,1,1386,
0.927627,,Surface,Ly,1,1387,
0.0948711,,Surface,Ly,1,1388,
0,,Surface,Ly,1,1389,
0.849224,,Surface,Ly,1,1391,
0.0627375,,Surface,Ly,1,1393,
0.9534,,Surface,Ly,1,1394,
0.189406,,Surface,Ly,1,1395,
0.0223646,,Surface,Ly,1,1396,
0.890239,,Surface,Ly,1,1398,
0.918589,,Surface,Ly,1,1399,
0.902341,,Surface,Ly,1,1400,
0.564627,,Surface,Ly,1,1401,
0.909203,,Surface,Ly,1,1402,
0.971518,,Surface,Ly,1,1403,
0.920303,,Surface,Ly,1,1404,
0.876319,,Surface,Ly,1,1405,
0.841503,,Surface,Ly,1,1408,
0.913413,,Surface,Ly,1,1409,
0.951987,,Surface,Ly,1,1410,
0.894493,,Surface,Ly,1,1411,
0.887654,,Surface,Ly,1,1412,
0.871243,,Surface,Ly,1,1413,
0.945019,,Surface,Ly,1,1414,
0.617869,,Surface,Ly,1,1416,
0.78355,,Surface,Ly,1,1417,
0.725271,,Surface,Ly,1,1418,
0.914944,,Surface,Ly,1,1419,
0.962911,,Surface,Ly,1,1420,
0.866151,,Surface,Ly,1,1421,
0.9208,,Surface,Ly,1,1422,
0.928126,,Surface,Ly,1,1423,
0.184764,,Surface,Ly,1,1424,
0.165556,,Surface,Ly,1,1425,
0.892884,,Surface,Ly,1,1426,
0.492715,,Surface,Ly,1,1427,
0.926111,,Surface,Ly,1,1428,
0.40258,,Surface,Ly,1,1429,
0.140689,,Surface,Ly,1,1430,
0.948795,,Surface,Ly,1,1431,
0.916638,,Surface,Ly,1,1432,
0.905063,,Surface,Ly,1,1433,
0.470317,,Surface,Ly,1,1434,
0.962199,,Surface,Ly,1,1436,
0.0432415,,Surface,Ly,1,1437,
0.141755,,Surface,Ly,1,1438,
0.843199,,Surface,Ly,1,1439,
0.296293,,Surface,Ly,1,1440,
0.922251,,Surface,Ly,1,1442,
0.865334,,Surface,Ly,1,1443,
0.189694,,Surface,Ly,1,1444,
0.911555,,Surface,Ly,1,1445,
0.708061,,Surface,Ly,1,1446,
0.895478,,Surface,Ly,1,1447,
0.911984,,Surface,Ly,1,1448,
0.153986,,Surface,Ly,1,1449,
0.953304,,Surface,Ly,1,1450,
0.257096,,Surface,Ly,1,1452,
0.00697991,,Surface,Ly,1,1454,
0.966787,,Surface,Ly,1,1455,
0.864126,,Surface,Ly,1,1456,
0.960787,,Surface,Ly,1,1457,
0.927037,,Surface,Ly,1,1458,
0.106205,,Surface,Ly,1,1459,
0.179236,,Surface,Ly,1,1461,
0.0174781,,Surface,Ly,1,1462,
0.426963,,Surface,Ly,1,1463,
0.856963,,Surface,Ly,1,1464,
0.215922,,Surface,Ly,1,1465,
0.287603,,Surface,Ly,1,1470,
0.952214,,Surface,Ly,1,1472,
0.315598,,Surface,Ly,1,1473,
0.210031,,Surface,Ly,1,1474,
0.060823,,Surface,Ly,1,1476,
0.806493,,Surface,Ly,1,1477,
0.892218,,Surface,Ly,1,1478,
0.951856,,Surface,Ly,1,1479,
0.90984,,Surface,Ly,1,1480,
0.604051,,Surface,Ly,1,1481,
0.929693,,Surface,Ly,1,1483,
0.869635,,Surface,Ly,1,1484,
0.915456,,Surface,Ly,1,1485,
0.945327,,Surface,Ly,1,1486,
0.874021,,Surface,Ly,1,1487,
0.959645,,Surface,Ly,1,1490,
0.891709,,Surface,Ly,1,1492,
0.905038,,Surface,Ly,1,1493,
0.906479,,Surface,Ly,1,1496,
0.901434,,Surface,Ly,1,1497,
0.625328,,Surface,Ly,1,1498,
0.925947,,Surface,Ly,1,1499,
0.577807,,Surface,Ly,1,1500,
0.93357,,Surface,Ly,1,1503,
0.937598,,Surface,Ly,1,1504,
0.330218,,Surface,Ly,1,1505,
0.932746,,Surface,Ly,1,1506,
0.418971,,Surface,Ly,1,1507,
0.942222,,Surface,Ly,1,1508,
0.885044,,Surface,Ly,1,1509,
0.190937,,Surface,Ly,1,1511,
0.658353,,Surface,Ly,1,1512,
0.885826,,Surface,Ly,1,1513,
0.917163,,Surface,Ly,1,1514,
0.959077,,Surface,Ly,1,1515,
0.837775,,Surface,Ly,1,1516,
0.219556,,Surface,Ly,1,1517,
0.555255,,Surface,Ly,1,1518,
0.508058,,Surface,Ly,1,1520,
0.135803,,Surface,Ly,1,1521,
0.974221,,Surface,Ly,1,1522,
0.867538,,Surface,Ly,1,1523,
0.266413,,Surface,Ly,1,1524,
0.866553,,Surface,Ly,1,1525,
0.47857,,Surface,Ly,1,1526,
0.216392,,Surface,Ly,1,1527,
0.823155,,Surface,Ly,1,1528,
0.136396,,Surface,Ly,1,1529,
0.519609,,Surface,Ly,1,1530,
0.0410138,,Surface,Ly,1,1531,
0.314114,,Surface,Ly,1,1532,
0.153655,,Surface,Ly,1,1534,
0.351547,,Surface,Ly,1,1535,
0.912587,,Surface,Ly,1,1536,
0.915326,,Surface,Ly,1,1537,
0.832938,,Surface,Ly,1,1538,
0.935008,,Surface,Ly,1,1539,
0.129893,,Surface,Ly,1,1540,
0.748991,,Surface,Ly,1,1541,
0.228119,,Surface,Ly,1,1543,
0.968311,,Surface,Ly,1,1544,
0.930018,,Surface,Ly,1,1545,
0.25794,,Surface,Ly,1,1546,
0.774886,,Surface,Ly,1,1548,
0.914496,,Surface,Ly,1,1550,
0.932939,,Surface,Ly,1,1551,
0.554713,,Surface,Ly,1,1552,
0.904644,,Surface,Ly,1,1553,
0.59187,,Surface,Ly,1,1554,
0.623537,,Surface,Ly,1,1555,
0.913749,,Surface,Ly,1,1556,
0.0379492,,Surface,Ly,1,1558,
0.947282,,Surface,Ly,1,1560,
0.932222,,Surface,Ly,1,1562,
0.24496,,Surface,Ly,1,1563,
0.818625,,Surface,Ly,1,1564,
0.941543,,Surface,Ly,1,1566,
0.751046,,Surface,Ly,1,1567,
0.182758,,Surface,Ly,1,1568,
0.213431,,Surface,Ly,1,1569,
0.348945,,Surface,Ly,1,1570,
0.83642,,Surface,Ly,1,1571,
0.942099,,Surface,Ly,1,1572,
0.810612,,Surface,Ly,1,1574,
0.931736,,Surface,Ly,1,1575,
0,,Surface,Ly,1,1576,
0.851562,,Surface,Ly,1,1577,
0.927518,,Surface,Ly,1,1579,
0.900224,,Surface,Ly,1,1580,
0.965341,,Surface,Ly,1,1581,
0.323083,,Surface,Ly,1,1582,
0.151412,,Surface,Ly,1,1583,
0.0413387,,Surface,Ly,1,1584,
0.891223,,Surface,Ly,1,1585,
0.935961,,Surface,Ly,1,1586,
0.658531,,Surface,Ly,1,1587,
0.26153,,Surface,Ly,1,1588,
0.958626,,Surface,Ly,1,1589,
0.842321,,Surface,Ly,1,1590,
0.322254,,Surface,Ly,1,1591,
0.94777,,Surface,Ly,1,1592,
0.888928,,Surface,Ly,1,1593,
0.929472,,Surface,Ly,1,1594,
0.39083,,Surface,Ly,1,1595,
0.898873,,Surface,Ly,1,1596,
0.468432,,Surface,Ly,1,1598,
0.87667,,Surface,Ly,1,1599,
0,,Surface,Ly,1,1601,
0.878832,,Surface,Ly,1,1602,
0.965281,,Surface,Ly,1,1603,
0.902831,,Surface,Ly,1,1606,
0.870267,,Surface,Ly,1,1607,
0.469114,,Surface,Ly,1,1609,
0.964125,,Surface,Ly,1,1610,
0.322884,,Surface,Ly,1,1611,
0.321589,,Surface,Ly,1,1613,
0.101794,,Surface,Ly,1,1614,
0.775152,,Surface,Ly,1,1615,
0.935486,,Surface,Ly,1,1616,
0.781974,,Surface,Ly,1,1617,
0.927908,,Surface,Ly,1,1618,
0.789332,,Surface,Ly,1,1619,
0.928712,,Surface,Ly,1,1621,
0,,Surface,Ly,1,1622,
0.869999,,Surface,Ly,1,1623,
0.900575,,Surface,Ly,1,1624,
0.830036,,Surface,Ly,1,1625,
0,,Surface,Ly,1,1627,
0.00686059,,Surface,Ly,1,1628,
0.662272,,Surface,Ly,1,1629,
0.786701,,Surface,Ly,1,1630,
0.198437,,Surface,Ly,1,1631,
0,,Surface,Ly,1,1632,
0,,Surface,Ly,1,1633,
0.055907,,Surface,Ly,1,1634,
0.880563,,Surface,Ly,1,1635,
0.0853828,,Surface,Ly,1,1636,
0.946598,,Surface,Ly,1,1637,
0.175445,,Surface,Ly,1,1638,
0.710747,,Surface,Ly,1,1639,
0.74672,,Surface,Ly,1,1640,
0.957299,,Surface,Ly,1,1641,
0.829594,,Surface,Ly,1,1642,
0.903592,,Surface,Ly,1,1644,
0.960553,,Surface,Ly,1,1645,
0.940921,,Surface,Ly,1,1646,
0.732131,,Surface,Ly,1,1647,
0.82286,,Surface,Ly,1,1648,
0.875821,,Surface,Ly,1,1651,
0.910488,,Surface,Ly,1,1652,
0.857629,,Surface,Ly,1,1654,
0.806023,,Surface,Ly,1,1655,
0.615209,,Surface,Ly,1,1656,
0.00723229,,Surface,Ly,1,1657,
0.913285,,Surface,Ly,1,1658,
0.0657843,,Surface,Ly,1,1659,
0.874908,,Surface,Ly,1,1660,
0.752279,,Surface,Ly,1,1661,
0.0516901,,Surface,Ly,1,1662,
0.840759,,Surface,Ly,1,1663,
0.836013,,Surface,Ly,1,1664,
0.968976,,Surface,Ly,1,1665,
0,,Surface,Ly,1,1669,
0.153342,,Surface,Ly,1,1670,
0.149774,,Surface,Ly,1,1671,
0.898854,,Surface,Ly,1,1672,
0.946684,,Surface,Ly,1,1674,
0.859649,,Surface,Ly,1,1675,
0.817152,,Surface,Ly,1,1676,
0.872738,,Surface,Ly,1,1677,
0.902084,,Surface,Ly,1,1679,
0.950178,,Surface,Ly,1,1681,
0.902285,,Surface,Ly,1,1682,
0.790718,,Surface,Ly,1,1683,
0.305782,,Surface,Ly,1,1684,
0.967101,,Surface,Ly,1,1685,
0.93049,,Surface,Ly,1,1686,
0.873823,,Surface,Ly,1,1687,
0.853848,,Surface,Ly,1,1688,
0.599964,,Surface,Ly,1,1689,
0.896495,,Surface,Ly,1,1690,
0.941215,,Surface,Ly,1,1691,
0,,Surface,Ly,1,1692,
0.800182,,Surface,Ly,1,1693,
0.943743,,Surface,Ly,1,1695,
0.962876,,Surface,Ly,1,1697,
0.957091,,Surface,Ly,1,1698,
0.76495,,Surface,Ly,1,1699,
0.507459,,Surface,Ly,1,1700,
0.921635,,Surface,Ly,1,1701,
0.531081,,Surface,Ly,1,1703,
0.833578,,Surface,Ly,1,1705,
0.806658,,Surface,Ly,1,1706,
0.970647,,Surface,Ly,1,1707,
0.911156,,Surface,Ly,1,1709,
0.830819,,Surface,Ly,1,1710,
0.866559,,Surface,Ly,1,1711,
0.968956,,Surface,Ly,1,1712,
0.412697,,Surface,Ly,1,1713,
0.901053,,Surface,Ly,1,1715,
0.907015,,Surface,Ly,1,1716,
0.86812,,Surface,Ly,1,1717,
0.383528,,Surface,Ly,1,1720,
0.539648,,Surface,Ly,1,1721,
0.569178,,Surface,Ly,1,1723,
0.34099,,Surface,Ly,1,1725,
0.875536,,Surface,Ly,1,1727,
0.414377,,Surface,Ly,1,1728,
0,,Surface,Ly,1,1729,
0.694035,,Surface,Ly,1,1730,
0.453712,,Surface,Ly,1,1731,
0.518252,,Surface,Ly,1,1732,
0.840413,,Surface,Ly,1,1733,
0.725895,,Surface,Ly,1,1734,
0.93748,,Surface,Ly,1,1735,
0.176994,,Surface,Ly,1,1736,
0.760956,,Surface,Ly,1,1738,
0.341816,,Surface,Ly,1,1739,
0.327968,,Surface,Ly,1,1740,
0.759659,,Surface,Ly,1,1741,
0.854033,,Surface,Ly,1,1742,
0.289545,,Surface,Ly,1,1743,
0.625425,,Surface,Ly,1,1744,
0.91921,,Surface,Ly,1,1745,
0.591518,,Surface,Ly,1,1746,
0.614754,,Surface,Ly,1,1747,
0.748371,,Surface,Ly,1,1748,
0.493395,,Surface,Ly,1,1749,
0.63124,,Surface,Ly,1,1750,
