
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
242.043,,Surface,6,Image 1,1,758,
41.6131,,Surface,6,Image 1,1,760,
0.0476637,,Surface,6,Image 1,1,761,
0.261495,,Surface,6,Image 1,1,762,
4.81388,,Surface,6,Image 1,1,763,
1097.01,,Surface,6,Image 1,1,764,
582.598,,Surface,6,Image 1,1,766,
165.896,,Surface,6,Image 1,1,767,
507.951,,Surface,6,Image 1,1,768,
436.685,,Surface,6,Image 1,1,770,
425.545,,Surface,6,Image 1,1,771,
397.787,,Surface,6,Image 1,1,772,
3.25182,,Surface,6,Image 1,1,774,
0.0310246,,Surface,6,Image 1,1,775,
227.661,,Surface,6,Image 1,1,777,
1.20296,,Surface,6,Image 1,1,778,
226.28,,Surface,6,Image 1,1,779,
31.4853,,Surface,6,Image 1,1,780,
990.696,,Surface,6,Image 1,1,781,
26.0958,,Surface,6,Image 1,1,783,
395.07,,Surface,6,Image 1,1,784,
55.3075,,Surface,6,Image 1,1,786,
3589.22,,Surface,6,Image 1,1,787,
0.260158,,Surface,6,Image 1,1,788,
1507.18,,Surface,6,Image 1,1,789,
1264.04,,Surface,6,Image 1,1,791,
4.46998,,Surface,6,Image 1,1,792,
239.665,,Surface,6,Image 1,1,793,
12.8938,,Surface,6,Image 1,1,794,
260.215,,Surface,6,Image 1,1,795,
75.7508,,Surface,6,Image 1,1,796,
97.2061,,Surface,6,Image 1,1,799,
487.854,,Surface,6,Image 1,1,802,
9.6615,,Surface,6,Image 1,1,803,
0.132998,,Surface,6,Image 1,1,804,
2.2588,,Surface,6,Image 1,1,806,
495.39,,Surface,6,Image 1,1,807,
218.251,,Surface,6,Image 1,1,808,
43.8341,,Surface,6,Image 1,1,809,
0.296783,,Surface,6,Image 1,1,810,
1.1771,,Surface,6,Image 1,1,812,
1321.6,,Surface,6,Image 1,1,813,
1513.66,,Surface,6,Image 1,1,815,
4.95201,,Surface,6,Image 1,1,816,
5.95785e-05,,Surface,6,Image 1,1,817,
178.855,,Surface,6,Image 1,1,819,
50.5094,,Surface,6,Image 1,1,821,
0.184228,,Surface,6,Image 1,1,822,
846.373,,Surface,6,Image 1,1,823,
14.3423,,Surface,6,Image 1,1,824,
0.500729,,Surface,6,Image 1,1,825,
5.34394,,Surface,6,Image 1,1,826,
11.502,,Surface,6,Image 1,1,827,
14.6156,,Surface,6,Image 1,1,828,
509.012,,Surface,6,Image 1,1,829,
0.189562,,Surface,6,Image 1,1,830,
8.86054,,Surface,6,Image 1,1,831,
552.025,,Surface,6,Image 1,1,832,
137.205,,Surface,6,Image 1,1,833,
322.416,,Surface,6,Image 1,1,836,
1.78234,,Surface,6,Image 1,1,837,
39.3084,,Surface,6,Image 1,1,838,
33.121,,Surface,6,Image 1,1,839,
265.71,,Surface,6,Image 1,1,842,
1.14009,,Surface,6,Image 1,1,843,
0.149826,,Surface,6,Image 1,1,847,
112.497,,Surface,6,Image 1,1,849,
0.00368894,,Surface,6,Image 1,1,850,
23.0132,,Surface,6,Image 1,1,852,
1691.31,,Surface,6,Image 1,1,853,
9.65058,,Surface,6,Image 1,1,854,
819.893,,Surface,6,Image 1,1,856,
0.880139,,Surface,6,Image 1,1,857,
47.4935,,Surface,6,Image 1,1,858,
800.995,,Surface,6,Image 1,1,859,
63.0292,,Surface,6,Image 1,1,860,
365.327,,Surface,6,Image 1,1,861,
540.936,,Surface,6,Image 1,1,862,
0.00116475,,Surface,6,Image 1,1,863,
865.83,,Surface,6,Image 1,1,865,
91.3757,,Surface,6,Image 1,1,867,
0.00894346,,Surface,6,Image 1,1,868,
230.176,,Surface,6,Image 1,1,869,
11.0916,,Surface,6,Image 1,1,870,
957.712,,Surface,6,Image 1,1,871,
149.399,,Surface,6,Image 1,1,872,
342.658,,Surface,6,Image 1,1,873,
458.092,,Surface,6,Image 1,1,874,
24.2343,,Surface,6,Image 1,1,875,
487.868,,Surface,6,Image 1,1,876,
0.0273111,,Surface,6,Image 1,1,877,
98.6106,,Surface,6,Image 1,1,878,
733.883,,Surface,6,Image 1,1,880,
289.928,,Surface,6,Image 1,1,881,
2.35078,,Surface,6,Image 1,1,882,
65.8762,,Surface,6,Image 1,1,883,
1.36289,,Surface,6,Image 1,1,885,
1095.8,,Surface,6,Image 1,1,886,
0.0791452,,Surface,6,Image 1,1,887,
0.126269,,Surface,6,Image 1,1,888,
0.175906,,Surface,6,Image 1,1,890,
7.10505,,Surface,6,Image 1,1,891,
307.196,,Surface,6,Image 1,1,892,
549.217,,Surface,6,Image 1,1,893,
1364.15,,Surface,6,Image 1,1,894,
0.071832,,Surface,6,Image 1,1,895,
0.111706,,Surface,6,Image 1,1,896,
217.3,,Surface,6,Image 1,1,897,
779.115,,Surface,6,Image 1,1,898,
274.159,,Surface,6,Image 1,1,899,
163.505,,Surface,6,Image 1,1,900,
608.817,,Surface,6,Image 1,1,901,
0.334048,,Surface,6,Image 1,1,902,
342.044,,Surface,6,Image 1,1,903,
13.9213,,Surface,6,Image 1,1,904,
215.687,,Surface,6,Image 1,1,905,
0.171832,,Surface,6,Image 1,1,906,
0.267066,,Surface,6,Image 1,1,907,
9.06355e-07,,Surface,6,Image 1,1,908,
819.59,,Surface,6,Image 1,1,909,
5.56675,,Surface,6,Image 1,1,911,
3.60029,,Surface,6,Image 1,1,912,
665.037,,Surface,6,Image 1,1,913,
2004.19,,Surface,6,Image 1,1,914,
0.274253,,Surface,6,Image 1,1,915,
334.134,,Surface,6,Image 1,1,916,
0.0435566,,Surface,6,Image 1,1,917,
91.0799,,Surface,6,Image 1,1,918,
1715.39,,Surface,6,Image 1,1,919,
18.8077,,Surface,6,Image 1,1,920,
1.1502,,Surface,6,Image 1,1,922,
898.434,,Surface,6,Image 1,1,923,
5.3105,,Surface,6,Image 1,1,924,
5988.69,,Surface,6,Image 1,1,925,
1.91444,,Surface,6,Image 1,1,926,
0.000973028,,Surface,6,Image 1,1,927,
546.758,,Surface,6,Image 1,1,928,
1104.93,,Surface,6,Image 1,1,929,
310.833,,Surface,6,Image 1,1,930,
1333.59,,Surface,6,Image 1,1,931,
2.41892,,Surface,6,Image 1,1,933,
537.254,,Surface,6,Image 1,1,934,
1888.12,,Surface,6,Image 1,1,935,
5.32435e-07,,Surface,6,Image 1,1,936,
4127.56,,Surface,6,Image 1,1,937,
550.053,,Surface,6,Image 1,1,938,
5172.69,,Surface,6,Image 1,1,939,
200.366,,Surface,6,Image 1,1,940,
172.768,,Surface,6,Image 1,1,941,
0.192884,,Surface,6,Image 1,1,942,
212.508,,Surface,6,Image 1,1,943,
5.79007e-06,,Surface,6,Image 1,1,944,
577.792,,Surface,6,Image 1,1,946,
685.893,,Surface,6,Image 1,1,947,
899.997,,Surface,6,Image 1,1,948,
2.4286,,Surface,6,Image 1,1,949,
960.947,,Surface,6,Image 1,1,950,
0.336149,,Surface,6,Image 1,1,951,
371.101,,Surface,6,Image 1,1,952,
596.154,,Surface,6,Image 1,1,954,
4.71427,,Surface,6,Image 1,1,955,
357.68,,Surface,6,Image 1,1,956,
10.56,,Surface,6,Image 1,1,957,
4318.33,,Surface,6,Image 1,1,958,
54.1027,,Surface,6,Image 1,1,960,
495.686,,Surface,6,Image 1,1,961,
352.562,,Surface,6,Image 1,1,962,
0.969171,,Surface,6,Image 1,1,963,
0.411302,,Surface,6,Image 1,1,964,
4949.21,,Surface,6,Image 1,1,967,
6556.74,,Surface,6,Image 1,1,968,
0.475759,,Surface,6,Image 1,1,969,
531.943,,Surface,6,Image 1,1,970,
42.2353,,Surface,6,Image 1,1,971,
3.16601,,Surface,6,Image 1,1,972,
5065.63,,Surface,6,Image 1,1,973,
1317,,Surface,6,Image 1,1,975,
0.528282,,Surface,6,Image 1,1,976,
381.264,,Surface,6,Image 1,1,977,
278.61,,Surface,6,Image 1,1,978,
520.286,,Surface,6,Image 1,1,979,
0.100456,,Surface,6,Image 1,1,980,
1716.65,,Surface,6,Image 1,1,981,
399.54,,Surface,6,Image 1,1,982,
0.0228799,,Surface,6,Image 1,1,983,
1027.86,,Surface,6,Image 1,1,984,
0.0336079,,Surface,6,Image 1,1,985,
74.5044,,Surface,6,Image 1,1,986,
1073.49,,Surface,6,Image 1,1,988,
221.262,,Surface,6,Image 1,1,989,
1798.07,,Surface,6,Image 1,1,990,
2989.12,,Surface,6,Image 1,1,991,
489.514,,Surface,6,Image 1,1,992,
219.959,,Surface,6,Image 1,1,993,
749.597,,Surface,6,Image 1,1,994,
845.642,,Surface,6,Image 1,1,995,
0.199822,,Surface,6,Image 1,1,996,
0.00150206,,Surface,6,Image 1,1,997,
0.960574,,Surface,6,Image 1,1,998,
382.122,,Surface,6,Image 1,1,1000,
1177.46,,Surface,6,Image 1,1,1001,
0.0243907,,Surface,6,Image 1,1,1002,
9819.14,,Surface,6,Image 1,1,1004,
1785.92,,Surface,6,Image 1,1,1005,
38.3723,,Surface,6,Image 1,1,1007,
0.000311661,,Surface,6,Image 1,1,1010,
0.305507,,Surface,6,Image 1,1,1011,
4893.24,,Surface,6,Image 1,1,1012,
0.0149573,,Surface,6,Image 1,1,1013,
211.42,,Surface,6,Image 1,1,1014,
620.985,,Surface,6,Image 1,1,1015,
783.192,,Surface,6,Image 1,1,1018,
186.648,,Surface,6,Image 1,1,1019,
14.3951,,Surface,6,Image 1,1,1022,
30761.8,,Surface,6,Image 1,1,1023,
389.589,,Surface,6,Image 1,1,1024,
10379.1,,Surface,6,Image 1,1,1025,
488.96,,Surface,6,Image 1,1,1026,
347.194,,Surface,6,Image 1,1,1027,
0.389984,,Surface,6,Image 1,1,1028,
5105.34,,Surface,6,Image 1,1,1031,
651.767,,Surface,6,Image 1,1,1032,
1604.01,,Surface,6,Image 1,1,1033,
6283.78,,Surface,6,Image 1,1,1037,
313.274,,Surface,6,Image 1,1,1038,
0.942689,,Surface,6,Image 1,1,1039,
0.39752,,Surface,6,Image 1,1,1040,
811.919,,Surface,6,Image 1,1,1041,
87.888,,Surface,6,Image 1,1,1042,
1.1434,,Surface,6,Image 1,1,1043,
0.08257,,Surface,6,Image 1,1,1044,
1737.7,,Surface,6,Image 1,1,1045,
4294.53,,Surface,6,Image 1,1,1046,
2099.54,,Surface,6,Image 1,1,1047,
0.593799,,Surface,6,Image 1,1,1049,
21.7221,,Surface,6,Image 1,1,1050,
1349.51,,Surface,6,Image 1,1,1051,
0.116197,,Surface,6,Image 1,1,1052,
8125.59,,Surface,6,Image 1,1,1054,
653.837,,Surface,6,Image 1,1,1055,
1619.11,,Surface,6,Image 1,1,1056,
96.5883,,Surface,6,Image 1,1,1058,
343.107,,Surface,6,Image 1,1,1059,
3.40323,,Surface,6,Image 1,1,1060,
3506.36,,Surface,6,Image 1,1,1061,
0.175749,,Surface,6,Image 1,1,1062,
1.05362,,Surface,6,Image 1,1,1064,
232.936,,Surface,6,Image 1,1,1065,
10.6503,,Surface,6,Image 1,1,1067,
1581.68,,Surface,6,Image 1,1,1068,
66.6495,,Surface,6,Image 1,1,1069,
23729.5,,Surface,6,Image 1,1,1070,
0.509458,,Surface,6,Image 1,1,1071,
42.5101,,Surface,6,Image 1,1,1072,
1280.5,,Surface,6,Image 1,1,1073,
6991.79,,Surface,6,Image 1,1,1075,
34.3876,,Surface,6,Image 1,1,1076,
567.216,,Surface,6,Image 1,1,1077,
2087.98,,Surface,6,Image 1,1,1078,
0.00400631,,Surface,6,Image 1,1,1079,
17135.5,,Surface,6,Image 1,1,1081,
806.853,,Surface,6,Image 1,1,1082,
664.212,,Surface,6,Image 1,1,1084,
3181.27,,Surface,6,Image 1,1,1085,
2250.53,,Surface,6,Image 1,1,1086,
12961.2,,Surface,6,Image 1,1,1087,
1.09674,,Surface,6,Image 1,1,1088,
1310.06,,Surface,6,Image 1,1,1089,
1698.02,,Surface,6,Image 1,1,1090,
14.2656,,Surface,6,Image 1,1,1091,
1481.22,,Surface,6,Image 1,1,1092,
0.025549,,Surface,6,Image 1,1,1093,
0.0610791,,Surface,6,Image 1,1,1094,
3.07773e-06,,Surface,6,Image 1,1,1095,
12.6626,,Surface,6,Image 1,1,1096,
0.000147117,,Surface,6,Image 1,1,1097,
0.0919126,,Surface,6,Image 1,1,1098,
546.063,,Surface,6,Image 1,1,1100,
1.28411,,Surface,6,Image 1,1,1101,
0.0149369,,Surface,6,Image 1,1,1102,
0.370901,,Surface,6,Image 1,1,1103,
1436.16,,Surface,6,Image 1,1,1105,
2199.16,,Surface,6,Image 1,1,1106,
1775.86,,Surface,6,Image 1,1,1107,
15.3867,,Surface,6,Image 1,1,1108,
35.6561,,Surface,6,Image 1,1,1110,
0.922381,,Surface,6,Image 1,1,1111,
0.0220019,,Surface,6,Image 1,1,1112,
24.3073,,Surface,6,Image 1,1,1114,
1.0899,,Surface,6,Image 1,1,1116,
2497.39,,Surface,6,Image 1,1,1117,
113.252,,Surface,6,Image 1,1,1118,
2271.03,,Surface,6,Image 1,1,1119,
3.65796,,Surface,6,Image 1,1,1120,
362.087,,Surface,6,Image 1,1,1121,
1446.29,,Surface,6,Image 1,1,1122,
2859.05,,Surface,6,Image 1,1,1124,
8.73319,,Surface,6,Image 1,1,1125,
14752.1,,Surface,6,Image 1,1,1126,
1.25275,,Surface,6,Image 1,1,1127,
2805.66,,Surface,6,Image 1,1,1128,
4.27865,,Surface,6,Image 1,1,1129,
730.829,,Surface,6,Image 1,1,1130,
1243.61,,Surface,6,Image 1,1,1131,
220.76,,Surface,6,Image 1,1,1132,
3922.25,,Surface,6,Image 1,1,1133,
10.8534,,Surface,6,Image 1,1,1134,
0.0016009,,Surface,6,Image 1,1,1135,
22.0129,,Surface,6,Image 1,1,1136,
351.756,,Surface,6,Image 1,1,1138,
2203.34,,Surface,6,Image 1,1,1139,
1.63723,,Surface,6,Image 1,1,1141,
5.05261,,Surface,6,Image 1,1,1142,
44372.9,,Surface,6,Image 1,1,1143,
62615.7,,Surface,6,Image 1,1,1145,
9215.36,,Surface,6,Image 1,1,1146,
0.0550771,,Surface,6,Image 1,1,1147,
910.842,,Surface,6,Image 1,1,1149,
616.676,,Surface,6,Image 1,1,1151,
15.7111,,Surface,6,Image 1,1,1152,
7781.4,,Surface,6,Image 1,1,1153,
3.53487,,Surface,6,Image 1,1,1154,
906.991,,Surface,6,Image 1,1,1155,
4404.23,,Surface,6,Image 1,1,1156,
2283.2,,Surface,6,Image 1,1,1157,
0.217833,,Surface,6,Image 1,1,1158,
114.609,,Surface,6,Image 1,1,1159,
7.39657,,Surface,6,Image 1,1,1160,
25.834,,Surface,6,Image 1,1,1161,
66.4151,,Surface,6,Image 1,1,1162,
10.1935,,Surface,6,Image 1,1,1164,
2641.46,,Surface,6,Image 1,1,1166,
0.00756901,,Surface,6,Image 1,1,1167,
496.048,,Surface,6,Image 1,1,1168,
3209.6,,Surface,6,Image 1,1,1169,
2811.78,,Surface,6,Image 1,1,1170,
0.01648,,Surface,6,Image 1,1,1173,
2.49816,,Surface,6,Image 1,1,1175,
661.64,,Surface,6,Image 1,1,1176,
2240.79,,Surface,6,Image 1,1,1177,
61770.2,,Surface,6,Image 1,1,1178,
27308.9,,Surface,6,Image 1,1,1180,
3.58112,,Surface,6,Image 1,1,1181,
221.844,,Surface,6,Image 1,1,1182,
0.254838,,Surface,6,Image 1,1,1183,
0.0513521,,Surface,6,Image 1,1,1184,
423.627,,Surface,6,Image 1,1,1185,
23.1038,,Surface,6,Image 1,1,1186,
49.1456,,Surface,6,Image 1,1,1187,
1447.42,,Surface,6,Image 1,1,1188,
257.443,,Surface,6,Image 1,1,1189,
3430.78,,Surface,6,Image 1,1,1190,
1602.46,,Surface,6,Image 1,1,1191,
1546.27,,Surface,6,Image 1,1,1192,
0.00266089,,Surface,6,Image 1,1,1193,
630.899,,Surface,6,Image 1,1,1198,
1091.43,,Surface,6,Image 1,1,1199,
9738.08,,Surface,6,Image 1,1,1200,
1584.47,,Surface,6,Image 1,1,1203,
6481.71,,Surface,6,Image 1,1,1204,
739.103,,Surface,6,Image 1,1,1205,
63.1461,,Surface,6,Image 1,1,1206,
49.7226,,Surface,6,Image 1,1,1207,
0.253097,,Surface,6,Image 1,1,1209,
129771,,Surface,6,Image 1,1,1212,
1.18791,,Surface,6,Image 1,1,1213,
0.114881,,Surface,6,Image 1,1,1214,
6.11167,,Surface,6,Image 1,1,1215,
464.81,,Surface,6,Image 1,1,1217,
0.524944,,Surface,6,Image 1,1,1218,
0.00354288,,Surface,6,Image 1,1,1219,
681.794,,Surface,6,Image 1,1,1220,
396.864,,Surface,6,Image 1,1,1221,
3.4858e-05,,Surface,6,Image 1,1,1222,
0.11807,,Surface,6,Image 1,1,1223,
167.199,,Surface,6,Image 1,1,1225,
0.00222846,,Surface,6,Image 1,1,1226,
221.769,,Surface,6,Image 1,1,1227,
1195.92,,Surface,6,Image 1,1,1228,
1342.49,,Surface,6,Image 1,1,1230,
2.07162,,Surface,6,Image 1,1,1232,
28.3424,,Surface,6,Image 1,1,1233,
1.94542,,Surface,6,Image 1,1,1234,
5.59354,,Surface,6,Image 1,1,1235,
6.37064,,Surface,6,Image 1,1,1236,
1094.66,,Surface,6,Image 1,1,1238,
4.99747,,Surface,6,Image 1,1,1242,
5.76777e-05,,Surface,6,Image 1,1,1244,
1219.17,,Surface,6,Image 1,1,1245,
1816.11,,Surface,6,Image 1,1,1246,
31.4341,,Surface,6,Image 1,1,1247,
0.583639,,Surface,6,Image 1,1,1248,
1550.05,,Surface,6,Image 1,1,1250,
0.00393094,,Surface,6,Image 1,1,1251,
1722.06,,Surface,6,Image 1,1,1252,
1878.16,,Surface,6,Image 1,1,1253,
2.03088,,Surface,6,Image 1,1,1255,
1965.59,,Surface,6,Image 1,1,1256,
18.5181,,Surface,6,Image 1,1,1257,
0.04521,,Surface,6,Image 1,1,1259,
314.972,,Surface,6,Image 1,1,1260,
554.736,,Surface,6,Image 1,1,1261,
482.865,,Surface,6,Image 1,1,1262,
1739.53,,Surface,6,Image 1,1,1264,
5.142,,Surface,6,Image 1,1,1266,
0.0366819,,Surface,6,Image 1,1,1267,
2455.83,,Surface,6,Image 1,1,1268,
1337.3,,Surface,6,Image 1,1,1269,
33.3324,,Surface,6,Image 1,1,1270,
535.51,,Surface,6,Image 1,1,1271,
1721.05,,Surface,6,Image 1,1,1272,
361.273,,Surface,6,Image 1,1,1273,
9658.98,,Surface,6,Image 1,1,1274,
2.89615,,Surface,6,Image 1,1,1275,
480.842,,Surface,6,Image 1,1,1276,
17256.7,,Surface,6,Image 1,1,1277,
777.284,,Surface,6,Image 1,1,1278,
41854.9,,Surface,6,Image 1,1,1279,
0.378412,,Surface,6,Image 1,1,1281,
3739.9,,Surface,6,Image 1,1,1282,
1092.83,,Surface,6,Image 1,1,1283,
824.761,,Surface,6,Image 1,1,1284,
8.88808,,Surface,6,Image 1,1,1285,
952.492,,Surface,6,Image 1,1,1286,
92.8684,,Surface,6,Image 1,1,1287,
445.612,,Surface,6,Image 1,1,1289,
395.844,,Surface,6,Image 1,1,1290,
63.1192,,Surface,6,Image 1,1,1291,
4.76227e-06,,Surface,6,Image 1,1,1292,
6448.5,,Surface,6,Image 1,1,1293,
1405.03,,Surface,6,Image 1,1,1294,
810.224,,Surface,6,Image 1,1,1295,
0.288047,,Surface,6,Image 1,1,1296,
0.000777089,,Surface,6,Image 1,1,1297,
1.38278,,Surface,6,Image 1,1,1298,
0.17405,,Surface,6,Image 1,1,1299,
14043.9,,Surface,6,Image 1,1,1300,
216.784,,Surface,6,Image 1,1,1302,
0.668666,,Surface,6,Image 1,1,1303,
1.64333,,Surface,6,Image 1,1,1304,
852.461,,Surface,6,Image 1,1,1306,
0.712632,,Surface,6,Image 1,1,1307,
3.5646e-07,,Surface,6,Image 1,1,1308,
9.72445,,Surface,6,Image 1,1,1309,
0.00538997,,Surface,6,Image 1,1,1311,
824.989,,Surface,6,Image 1,1,1312,
6189.51,,Surface,6,Image 1,1,1313,
71.3791,,Surface,6,Image 1,1,1314,
1313.24,,Surface,6,Image 1,1,1315,
806.137,,Surface,6,Image 1,1,1316,
41.1219,,Surface,6,Image 1,1,1317,
31362.4,,Surface,6,Image 1,1,1318,
756.673,,Surface,6,Image 1,1,1320,
176.623,,Surface,6,Image 1,1,1321,
739.159,,Surface,6,Image 1,1,1322,
0.19523,,Surface,6,Image 1,1,1323,
0.0235911,,Surface,6,Image 1,1,1324,
55.1647,,Surface,6,Image 1,1,1325,
306.085,,Surface,6,Image 1,1,1326,
0.505616,,Surface,6,Image 1,1,1327,
0.00906989,,Surface,6,Image 1,1,1328,
1632.4,,Surface,6,Image 1,1,1331,
242.502,,Surface,6,Image 1,1,1332,
1705.02,,Surface,6,Image 1,1,1333,
560.369,,Surface,6,Image 1,1,1334,
0.0762616,,Surface,6,Image 1,1,1337,
104394,,Surface,6,Image 1,1,1338,
648.161,,Surface,6,Image 1,1,1339,
2.37488,,Surface,6,Image 1,1,1341,
503.173,,Surface,6,Image 1,1,1342,
789.873,,Surface,6,Image 1,1,1343,
1794.24,,Surface,6,Image 1,1,1344,
1.59133,,Surface,6,Image 1,1,1345,
221.368,,Surface,6,Image 1,1,1348,
0.183439,,Surface,6,Image 1,1,1350,
0.948735,,Surface,6,Image 1,1,1351,
1064.72,,Surface,6,Image 1,1,1352,
645.819,,Surface,6,Image 1,1,1353,
0.0895587,,Surface,6,Image 1,1,1354,
639.244,,Surface,6,Image 1,1,1355,
2174.19,,Surface,6,Image 1,1,1356,
5.90995,,Surface,6,Image 1,1,1357,
2.14881,,Surface,6,Image 1,1,1358,
839.315,,Surface,6,Image 1,1,1359,
3069.49,,Surface,6,Image 1,1,1360,
29.5048,,Surface,6,Image 1,1,1361,
130.727,,Surface,6,Image 1,1,1364,
598.464,,Surface,6,Image 1,1,1365,
0.0809179,,Surface,6,Image 1,1,1366,
1.67307,,Surface,6,Image 1,1,1367,
356.523,,Surface,6,Image 1,1,1368,
965.718,,Surface,6,Image 1,1,1369,
23.5005,,Surface,6,Image 1,1,1370,
0.885692,,Surface,6,Image 1,1,1371,
214.245,,Surface,6,Image 1,1,1373,
20.1179,,Surface,6,Image 1,1,1374,
776.284,,Surface,6,Image 1,1,1375,
489.749,,Surface,6,Image 1,1,1376,
3685.21,,Surface,6,Image 1,1,1377,
1.4821,,Surface,6,Image 1,1,1378,
0.115654,,Surface,6,Image 1,1,1379,
0.386437,,Surface,6,Image 1,1,1380,
1704.17,,Surface,6,Image 1,1,1381,
279.239,,Surface,6,Image 1,1,1384,
28.8057,,Surface,6,Image 1,1,1385,
1.23307,,Surface,6,Image 1,1,1386,
1384.05,,Surface,6,Image 1,1,1387,
3.34695,,Surface,6,Image 1,1,1388,
0.0292281,,Surface,6,Image 1,1,1389,
189.181,,Surface,6,Image 1,1,1391,
3.03237,,Surface,6,Image 1,1,1393,
1344.46,,Surface,6,Image 1,1,1394,
0.0153089,,Surface,6,Image 1,1,1395,
102.501,,Surface,6,Image 1,1,1396,
159.167,,Surface,6,Image 1,1,1398,
3242.25,,Surface,6,Image 1,1,1399,
323.587,,Surface,6,Image 1,1,1400,
0.442894,,Surface,6,Image 1,1,1401,
8589.71,,Surface,6,Image 1,1,1402,
327.699,,Surface,6,Image 1,1,1403,
873.312,,Surface,6,Image 1,1,1404,
1726.47,,Surface,6,Image 1,1,1405,
679.804,,Surface,6,Image 1,1,1408,
401.04,,Surface,6,Image 1,1,1409,
573.324,,Surface,6,Image 1,1,1410,
0.149525,,Surface,6,Image 1,1,1411,
12562.5,,Surface,6,Image 1,1,1412,
318.524,,Surface,6,Image 1,1,1413,
1509.08,,Surface,6,Image 1,1,1414,
0.181383,,Surface,6,Image 1,1,1416,
15389,,Surface,6,Image 1,1,1417,
388.222,,Surface,6,Image 1,1,1418,
131.533,,Surface,6,Image 1,1,1419,
908.06,,Surface,6,Image 1,1,1420,
93.7267,,Surface,6,Image 1,1,1421,
196.377,,Surface,6,Image 1,1,1422,
5711.24,,Surface,6,Image 1,1,1423,
0.889847,,Surface,6,Image 1,1,1424,
24.4505,,Surface,6,Image 1,1,1425,
1925.52,,Surface,6,Image 1,1,1426,
0.770321,,Surface,6,Image 1,1,1427,
2.42263,,Surface,6,Image 1,1,1428,
2.68467,,Surface,6,Image 1,1,1429,
11.8736,,Surface,6,Image 1,1,1430,
399.218,,Surface,6,Image 1,1,1431,
2460.3,,Surface,6,Image 1,1,1432,
143.222,,Surface,6,Image 1,1,1433,
0.00667722,,Surface,6,Image 1,1,1434,
330.805,,Surface,6,Image 1,1,1436,
0.605742,,Surface,6,Image 1,1,1437,
2.43935,,Surface,6,Image 1,1,1438,
589.877,,Surface,6,Image 1,1,1439,
5.70291,,Surface,6,Image 1,1,1440,
712.187,,Surface,6,Image 1,1,1442,
317.989,,Surface,6,Image 1,1,1443,
0.974672,,Surface,6,Image 1,1,1444,
13597.1,,Surface,6,Image 1,1,1445,
24.7353,,Surface,6,Image 1,1,1446,
3580.69,,Surface,6,Image 1,1,1447,
836.744,,Surface,6,Image 1,1,1448,
0.00908394,,Surface,6,Image 1,1,1449,
121.404,,Surface,6,Image 1,1,1450,
8.5456,,Surface,6,Image 1,1,1452,
0.931989,,Surface,6,Image 1,1,1454,
4895.47,,Surface,6,Image 1,1,1455,
236.783,,Surface,6,Image 1,1,1456,
965.136,,Surface,6,Image 1,1,1457,
12024.7,,Surface,6,Image 1,1,1458,
0.897042,,Surface,6,Image 1,1,1459,
0.28393,,Surface,6,Image 1,1,1461,
0.033655,,Surface,6,Image 1,1,1462,
0.40731,,Surface,6,Image 1,1,1463,
773.181,,Surface,6,Image 1,1,1464,
5.77922,,Surface,6,Image 1,1,1465,
0.2344,,Surface,6,Image 1,1,1470,
80.668,,Surface,6,Image 1,1,1472,
6.99254,,Surface,6,Image 1,1,1473,
128.653,,Surface,6,Image 1,1,1474,
0.667982,,Surface,6,Image 1,1,1476,
2469.18,,Surface,6,Image 1,1,1477,
212.383,,Surface,6,Image 1,1,1478,
21402.7,,Surface,6,Image 1,1,1479,
137.632,,Surface,6,Image 1,1,1480,
4.93555,,Surface,6,Image 1,1,1481,
7230.65,,Surface,6,Image 1,1,1483,
1009.24,,Surface,6,Image 1,1,1484,
140.232,,Surface,6,Image 1,1,1485,
124.204,,Surface,6,Image 1,1,1486,
1034.6,,Surface,6,Image 1,1,1487,
1012.72,,Surface,6,Image 1,1,1490,
302.247,,Surface,6,Image 1,1,1492,
41.2875,,Surface,6,Image 1,1,1493,
314.629,,Surface,6,Image 1,1,1496,
23.8299,,Surface,6,Image 1,1,1497,
0.0643744,,Surface,6,Image 1,1,1498,
236.803,,Surface,6,Image 1,1,1499,
1.13162,,Surface,6,Image 1,1,1500,
110.775,,Surface,6,Image 1,1,1503,
1531.39,,Surface,6,Image 1,1,1504,
0.354664,,Surface,6,Image 1,1,1505,
846.744,,Surface,6,Image 1,1,1506,
3.79959,,Surface,6,Image 1,1,1507,
57.9265,,Surface,6,Image 1,1,1508,
152.493,,Surface,6,Image 1,1,1509,
0.0508437,,Surface,6,Image 1,1,1511,
50.5739,,Surface,6,Image 1,1,1512,
297.095,,Surface,6,Image 1,1,1513,
2206.54,,Surface,6,Image 1,1,1514,
589.814,,Surface,6,Image 1,1,1515,
479.552,,Surface,6,Image 1,1,1516,
0.106359,,Surface,6,Image 1,1,1517,
2.54488,,Surface,6,Image 1,1,1518,
0.852136,,Surface,6,Image 1,1,1520,
0.122571,,Surface,6,Image 1,1,1521,
207.514,,Surface,6,Image 1,1,1522,
84.3726,,Surface,6,Image 1,1,1523,
27.3037,,Surface,6,Image 1,1,1524,
68.3221,,Surface,6,Image 1,1,1525,
0.612722,,Surface,6,Image 1,1,1526,
5.04425,,Surface,6,Image 1,1,1527,
