
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
64.1487,,Surface,5,Image 1,1,754,
8.41274,,Surface,5,Image 1,1,755,
0.0321566,,Surface,5,Image 1,1,756,
110.13,,Surface,5,Image 1,1,757,
80.7515,,Surface,5,Image 1,1,758,
3.34162,,Surface,5,Image 1,1,760,
0.369936,,Surface,5,Image 1,1,761,
0.360574,,Surface,5,Image 1,1,762,
3.8312,,Surface,5,Image 1,1,763,
22.0517,,Surface,5,Image 1,1,764,
72.4383,,Surface,5,Image 1,1,766,
58.2726,,Surface,5,Image 1,1,767,
55.8687,,Surface,5,Image 1,1,768,
35.6952,,Surface,5,Image 1,1,770,
76.7781,,Surface,5,Image 1,1,771,
64.135,,Surface,5,Image 1,1,772,
4.25901,,Surface,5,Image 1,1,774,
0.117153,,Surface,5,Image 1,1,775,
64.5601,,Surface,5,Image 1,1,777,
1.7338,,Surface,5,Image 1,1,778,
4.71181,,Surface,5,Image 1,1,779,
19.8035,,Surface,5,Image 1,1,780,
83.2026,,Surface,5,Image 1,1,781,
20.0359,,Surface,5,Image 1,1,783,
10.7207,,Surface,5,Image 1,1,784,
62.6552,,Surface,5,Image 1,1,786,
28.1216,,Surface,5,Image 1,1,787,
0.0609788,,Surface,5,Image 1,1,788,
2.95154,,Surface,5,Image 1,1,789,
113.891,,Surface,5,Image 1,1,791,
2.95393,,Surface,5,Image 1,1,792,
10.3616,,Surface,5,Image 1,1,793,
2.26039,,Surface,5,Image 1,1,794,
11.5133,,Surface,5,Image 1,1,795,
34.4259,,Surface,5,Image 1,1,796,
65.6907,,Surface,5,Image 1,1,799,
67.418,,Surface,5,Image 1,1,802,
0.767794,,Surface,5,Image 1,1,803,
1.19787,,Surface,5,Image 1,1,804,
1.29597,,Surface,5,Image 1,1,806,
10.9718,,Surface,5,Image 1,1,807,
109.814,,Surface,5,Image 1,1,808,
1.70789,,Surface,5,Image 1,1,809,
0.830597,,Surface,5,Image 1,1,810,
3.62939,,Surface,5,Image 1,1,812,
84.4436,,Surface,5,Image 1,1,813,
7.11858,,Surface,5,Image 1,1,815,
4.80049,,Surface,5,Image 1,1,816,
0.0317575,,Surface,5,Image 1,1,817,
7.88487,,Surface,5,Image 1,1,819,
43.9178,,Surface,5,Image 1,1,821,
0.636117,,Surface,5,Image 1,1,822,
7.15319,,Surface,5,Image 1,1,823,
1.89065,,Surface,5,Image 1,1,824,
0.749467,,Surface,5,Image 1,1,825,
8.54172,,Surface,5,Image 1,1,826,
2.19648,,Surface,5,Image 1,1,827,
4.29945,,Surface,5,Image 1,1,828,
66.127,,Surface,5,Image 1,1,829,
0.317598,,Surface,5,Image 1,1,830,
3.22832,,Surface,5,Image 1,1,831,
71.5517,,Surface,5,Image 1,1,832,
11.5387,,Surface,5,Image 1,1,833,
65.3919,,Surface,5,Image 1,1,836,
1.4825,,Surface,5,Image 1,1,837,
59.8953,,Surface,5,Image 1,1,838,
43.923,,Surface,5,Image 1,1,839,
75.1043,,Surface,5,Image 1,1,842,
0.368418,,Surface,5,Image 1,1,843,
0.000453188,,Surface,5,Image 1,1,847,
38.331,,Surface,5,Image 1,1,849,
0.0456246,,Surface,5,Image 1,1,850,
20.03,,Surface,5,Image 1,1,852,
141.309,,Surface,5,Image 1,1,853,
4.28211,,Surface,5,Image 1,1,854,
78.8569,,Surface,5,Image 1,1,856,
0.0648803,,Surface,5,Image 1,1,857,
75.4149,,Surface,5,Image 1,1,858,
7.12407,,Surface,5,Image 1,1,859,
2.10237,,Surface,5,Image 1,1,860,
23.6291,,Surface,5,Image 1,1,861,
8.20714,,Surface,5,Image 1,1,862,
2.22402e-05,,Surface,5,Image 1,1,863,
72.4713,,Surface,5,Image 1,1,865,
1.82795,,Surface,5,Image 1,1,867,
2.22402e-05,,Surface,5,Image 1,1,868,
114.696,,Surface,5,Image 1,1,869,
2.80039,,Surface,5,Image 1,1,870,
103.747,,Surface,5,Image 1,1,871,
46.0594,,Surface,5,Image 1,1,872,
35.0708,,Surface,5,Image 1,1,873,
105.728,,Surface,5,Image 1,1,874,
4.03299,,Surface,5,Image 1,1,875,
155.405,,Surface,5,Image 1,1,876,
0.00308569,,Surface,5,Image 1,1,877,
4.10134,,Surface,5,Image 1,1,878,
71.6781,,Surface,5,Image 1,1,880,
227.946,,Surface,5,Image 1,1,881,
2.62228,,Surface,5,Image 1,1,882,
4.9323,,Surface,5,Image 1,1,883,
0.38923,,Surface,5,Image 1,1,885,
54.592,,Surface,5,Image 1,1,886,
0.181203,,Surface,5,Image 1,1,887,
5.2714,,Surface,5,Image 1,1,888,
0.567633,,Surface,5,Image 1,1,890,
4.81576,,Surface,5,Image 1,1,891,
51.3699,,Surface,5,Image 1,1,892,
186.989,,Surface,5,Image 1,1,893,
69.9569,,Surface,5,Image 1,1,894,
1.06425,,Surface,5,Image 1,1,895,
0.237608,,Surface,5,Image 1,1,896,
16.4934,,Surface,5,Image 1,1,897,
296.229,,Surface,5,Image 1,1,898,
9.69949,,Surface,5,Image 1,1,899,
85.1303,,Surface,5,Image 1,1,900,
256.323,,Surface,5,Image 1,1,901,
0.464349,,Surface,5,Image 1,1,902,
59.9814,,Surface,5,Image 1,1,903,
45.5802,,Surface,5,Image 1,1,904,
48.3854,,Surface,5,Image 1,1,905,
0.0114998,,Surface,5,Image 1,1,906,
2.39597,,Surface,5,Image 1,1,907,
0.000362404,,Surface,5,Image 1,1,908,
281.304,,Surface,5,Image 1,1,909,
4.63683,,Surface,5,Image 1,1,911,
0.698718,,Surface,5,Image 1,1,912,
105.518,,Surface,5,Image 1,1,913,
81.6192,,Surface,5,Image 1,1,914,
0.539518,,Surface,5,Image 1,1,915,
108.785,,Surface,5,Image 1,1,916,
0.0884256,,Surface,5,Image 1,1,917,
3.49812,,Surface,5,Image 1,1,918,
77.0224,,Surface,5,Image 1,1,919,
1.23843,,Surface,5,Image 1,1,920,
1.43534,,Surface,5,Image 1,1,922,
35.1524,,Surface,5,Image 1,1,923,
4.6933,,Surface,5,Image 1,1,924,
77.4711,,Surface,5,Image 1,1,925,
1.42962,,Surface,5,Image 1,1,926,
0.0168853,,Surface,5,Image 1,1,927,
70.524,,Surface,5,Image 1,1,928,
48.8145,,Surface,5,Image 1,1,929,
185.24,,Surface,5,Image 1,1,930,
73.7685,,Surface,5,Image 1,1,931,
2.05289,,Surface,5,Image 1,1,933,
108.871,,Surface,5,Image 1,1,934,
361.682,,Surface,5,Image 1,1,935,
0.69115,,Surface,5,Image 1,1,936,
34.491,,Surface,5,Image 1,1,937,
46.0993,,Surface,5,Image 1,1,938,
99.6705,,Surface,5,Image 1,1,939,
74.8175,,Surface,5,Image 1,1,940,
2.80815,,Surface,5,Image 1,1,941,
0.167538,,Surface,5,Image 1,1,942,
2.27096,,Surface,5,Image 1,1,943,
0.00481885,,Surface,5,Image 1,1,944,
13.0683,,Surface,5,Image 1,1,946,
68.5899,,Surface,5,Image 1,1,947,
135.654,,Surface,5,Image 1,1,948,
0.00118928,,Surface,5,Image 1,1,949,
156.159,,Surface,5,Image 1,1,950,
0.93619,,Surface,5,Image 1,1,951,
257.011,,Surface,5,Image 1,1,952,
104.609,,Surface,5,Image 1,1,954,
2.70839,,Surface,5,Image 1,1,955,
189.649,,Surface,5,Image 1,1,956,
3.29273,,Surface,5,Image 1,1,957,
161.924,,Surface,5,Image 1,1,958,
0.903921,,Surface,5,Image 1,1,960,
164.762,,Surface,5,Image 1,1,961,
13.3343,,Surface,5,Image 1,1,962,
0.345573,,Surface,5,Image 1,1,963,
0.000977274,,Surface,5,Image 1,1,964,
173.109,,Surface,5,Image 1,1,967,
73.5866,,Surface,5,Image 1,1,968,
0.255214,,Surface,5,Image 1,1,969,
48.2437,,Surface,5,Image 1,1,970,
18.3259,,Surface,5,Image 1,1,971,
16.2279,,Surface,5,Image 1,1,972,
73.7138,,Surface,5,Image 1,1,973,
33.2834,,Surface,5,Image 1,1,975,
0.0254161,,Surface,5,Image 1,1,976,
41.9655,,Surface,5,Image 1,1,977,
30.266,,Surface,5,Image 1,1,978,
113.37,,Surface,5,Image 1,1,979,
0.769916,,Surface,5,Image 1,1,980,
32.1597,,Surface,5,Image 1,1,981,
49.9307,,Surface,5,Image 1,1,982,
0.115692,,Surface,5,Image 1,1,983,
117.792,,Surface,5,Image 1,1,984,
0.670064,,Surface,5,Image 1,1,985,
12.9881,,Surface,5,Image 1,1,986,
2.23934,,Surface,5,Image 1,1,988,
126.941,,Surface,5,Image 1,1,989,
9.5415,,Surface,5,Image 1,1,990,
3.25267,,Surface,5,Image 1,1,991,
30.4942,,Surface,5,Image 1,1,992,
20.0246,,Surface,5,Image 1,1,993,
60.061,,Surface,5,Image 1,1,994,
48.9011,,Surface,5,Image 1,1,995,
1.99141,,Surface,5,Image 1,1,996,
0.00324192,,Surface,5,Image 1,1,997,
0.00578658,,Surface,5,Image 1,1,998,
136.051,,Surface,5,Image 1,1,1000,
82.8475,,Surface,5,Image 1,1,1001,
0.0376803,,Surface,5,Image 1,1,1002,
10.9245,,Surface,5,Image 1,1,1004,
28.0719,,Surface,5,Image 1,1,1005,
71.698,,Surface,5,Image 1,1,1007,
2.22402e-05,,Surface,5,Image 1,1,1010,
2.03668,,Surface,5,Image 1,1,1011,
5.2155,,Surface,5,Image 1,1,1012,
0.0729239,,Surface,5,Image 1,1,1013,
179.354,,Surface,5,Image 1,1,1014,
100.356,,Surface,5,Image 1,1,1015,
20.0112,,Surface,5,Image 1,1,1018,
142.092,,Surface,5,Image 1,1,1019,
5.15015,,Surface,5,Image 1,1,1022,
173.012,,Surface,5,Image 1,1,1023,
56.3467,,Surface,5,Image 1,1,1024,
175.301,,Surface,5,Image 1,1,1025,
43.8061,,Surface,5,Image 1,1,1026,
208.397,,Surface,5,Image 1,1,1027,
0.193206,,Surface,5,Image 1,1,1028,
107.892,,Surface,5,Image 1,1,1031,
62.1922,,Surface,5,Image 1,1,1032,
56.5093,,Surface,5,Image 1,1,1033,
185.712,,Surface,5,Image 1,1,1037,
5.02319,,Surface,5,Image 1,1,1038,
1.00205,,Surface,5,Image 1,1,1039,
2.20596,,Surface,5,Image 1,1,1040,
115.932,,Surface,5,Image 1,1,1041,
7.54796,,Surface,5,Image 1,1,1042,
0.641783,,Surface,5,Image 1,1,1043,
0.284404,,Surface,5,Image 1,1,1044,
201.559,,Surface,5,Image 1,1,1045,
106.345,,Surface,5,Image 1,1,1046,
122.117,,Surface,5,Image 1,1,1047,
0.479473,,Surface,5,Image 1,1,1049,
6.46846,,Surface,5,Image 1,1,1050,
16.99,,Surface,5,Image 1,1,1051,
2.66664,,Surface,5,Image 1,1,1052,
64.4479,,Surface,5,Image 1,1,1054,
134.646,,Surface,5,Image 1,1,1055,
147.738,,Surface,5,Image 1,1,1056,
24.5567,,Surface,5,Image 1,1,1058,
109.722,,Surface,5,Image 1,1,1059,
0.719342,,Surface,5,Image 1,1,1060,
82.5035,,Surface,5,Image 1,1,1061,
0.186271,,Surface,5,Image 1,1,1062,
4.20662,,Surface,5,Image 1,1,1064,
36.2794,,Surface,5,Image 1,1,1065,
2.0715,,Surface,5,Image 1,1,1067,
15.3379,,Surface,5,Image 1,1,1068,
2.46989,,Surface,5,Image 1,1,1069,
131.305,,Surface,5,Image 1,1,1070,
0.395896,,Surface,5,Image 1,1,1071,
3.96485,,Surface,5,Image 1,1,1072,
176.3,,Surface,5,Image 1,1,1073,
141.654,,Surface,5,Image 1,1,1075,
19.3171,,Surface,5,Image 1,1,1076,
5.79135,,Surface,5,Image 1,1,1077,
86.9761,,Surface,5,Image 1,1,1078,
0.0806602,,Surface,5,Image 1,1,1079,
124.546,,Surface,5,Image 1,1,1081,
80.1317,,Surface,5,Image 1,1,1082,
6.33903,,Surface,5,Image 1,1,1084,
177.768,,Surface,5,Image 1,1,1085,
34.1069,,Surface,5,Image 1,1,1086,
7.82331,,Surface,5,Image 1,1,1087,
1.64702,,Surface,5,Image 1,1,1088,
4.04397,,Surface,5,Image 1,1,1089,
17.6931,,Surface,5,Image 1,1,1090,
7.88898,,Surface,5,Image 1,1,1091,
203.974,,Surface,5,Image 1,1,1092,
6.96025,,Surface,5,Image 1,1,1093,
0.0662849,,Surface,5,Image 1,1,1094,
2.22402e-05,,Surface,5,Image 1,1,1095,
2.33446,,Surface,5,Image 1,1,1096,
0.00341603,,Surface,5,Image 1,1,1097,
0.127835,,Surface,5,Image 1,1,1098,
90.1,,Surface,5,Image 1,1,1100,
4.44561,,Surface,5,Image 1,1,1101,
1.04652,,Surface,5,Image 1,1,1102,
0.127263,,Surface,5,Image 1,1,1103,
103.221,,Surface,5,Image 1,1,1105,
69.1763,,Surface,5,Image 1,1,1106,
89.5833,,Surface,5,Image 1,1,1107,
0.0526896,,Surface,5,Image 1,1,1108,
3.62499,,Surface,5,Image 1,1,1110,
2.86907,,Surface,5,Image 1,1,1111,
2.22402e-05,,Surface,5,Image 1,1,1112,
5.0256,,Surface,5,Image 1,1,1114,
2.36853,,Surface,5,Image 1,1,1116,
41.3693,,Surface,5,Image 1,1,1117,
3.8322,,Surface,5,Image 1,1,1118,
175.932,,Surface,5,Image 1,1,1119,
0.430727,,Surface,5,Image 1,1,1120,
82.9716,,Surface,5,Image 1,1,1121,
124.953,,Surface,5,Image 1,1,1122,
12.0169,,Surface,5,Image 1,1,1124,
1.0528,,Surface,5,Image 1,1,1125,
11.1344,,Surface,5,Image 1,1,1126,
5.67656,,Surface,5,Image 1,1,1127,
128.388,,Surface,5,Image 1,1,1128,
1.5571,,Surface,5,Image 1,1,1129,
88.3195,,Surface,5,Image 1,1,1130,
27.3922,,Surface,5,Image 1,1,1131,
20.3599,,Surface,5,Image 1,1,1132,
200.305,,Surface,5,Image 1,1,1133,
4.42392,,Surface,5,Image 1,1,1134,
0.0044742,,Surface,5,Image 1,1,1135,
0.506947,,Surface,5,Image 1,1,1136,
5.56033,,Surface,5,Image 1,1,1138,
138.188,,Surface,5,Image 1,1,1139,
0.508388,,Surface,5,Image 1,1,1141,
0.994765,,Surface,5,Image 1,1,1142,
10.1074,,Surface,5,Image 1,1,1143,
9.28618,,Surface,5,Image 1,1,1145,
168.601,,Surface,5,Image 1,1,1146,
0.902244,,Surface,5,Image 1,1,1147,
135.585,,Surface,5,Image 1,1,1149,
100.124,,Surface,5,Image 1,1,1151,
3.99497,,Surface,5,Image 1,1,1152,
162.184,,Surface,5,Image 1,1,1153,
0.462685,,Surface,5,Image 1,1,1154,
33.6737,,Surface,5,Image 1,1,1155,
153.977,,Surface,5,Image 1,1,1156,
72.6419,,Surface,5,Image 1,1,1157,
0.500012,,Surface,5,Image 1,1,1158,
83.0314,,Surface,5,Image 1,1,1159,
1.15293,,Surface,5,Image 1,1,1160,
7.34985,,Surface,5,Image 1,1,1161,
9.42894,,Surface,5,Image 1,1,1162,
2.74331,,Surface,5,Image 1,1,1164,
111.953,,Surface,5,Image 1,1,1166,
0.000214753,,Surface,5,Image 1,1,1167,
45.9783,,Surface,5,Image 1,1,1168,
70.1446,,Surface,5,Image 1,1,1169,
104.309,,Surface,5,Image 1,1,1170,
0.0688879,,Surface,5,Image 1,1,1173,
2.92362,,Surface,5,Image 1,1,1175,
75.2953,,Surface,5,Image 1,1,1176,
98.2098,,Surface,5,Image 1,1,1177,
16.884,,Surface,5,Image 1,1,1178,
16.9189,,Surface,5,Image 1,1,1180,
0.245658,,Surface,5,Image 1,1,1181,
59.3445,,Surface,5,Image 1,1,1182,
1.67117,,Surface,5,Image 1,1,1183,
0.0902501,,Surface,5,Image 1,1,1184,
53.0248,,Surface,5,Image 1,1,1185,
0.62821,,Surface,5,Image 1,1,1186,
5.84343,,Surface,5,Image 1,1,1187,
121.687,,Surface,5,Image 1,1,1188,
34.8484,,Surface,5,Image 1,1,1189,
44.3549,,Surface,5,Image 1,1,1190,
198.114,,Surface,5,Image 1,1,1191,
97.0944,,Surface,5,Image 1,1,1192,
0.172929,,Surface,5,Image 1,1,1193,
49.0328,,Surface,5,Image 1,1,1198,
78.9864,,Surface,5,Image 1,1,1199,
7.42163,,Surface,5,Image 1,1,1200,
90.267,,Surface,5,Image 1,1,1203,
211.59,,Surface,5,Image 1,1,1204,
50.1505,,Surface,5,Image 1,1,1205,
4.47163,,Surface,5,Image 1,1,1206,
42.6556,,Surface,5,Image 1,1,1207,
0.234997,,Surface,5,Image 1,1,1209,
14.2106,,Surface,5,Image 1,1,1212,
0.824691,,Surface,5,Image 1,1,1213,
0.184913,,Surface,5,Image 1,1,1214,
0.278689,,Surface,5,Image 1,1,1215,
96.3601,,Surface,5,Image 1,1,1217,
0.165953,,Surface,5,Image 1,1,1218,
0.0880482,,Surface,5,Image 1,1,1219,
33.663,,Surface,5,Image 1,1,1220,
63.2287,,Surface,5,Image 1,1,1221,
0.0772435,,Surface,5,Image 1,1,1222,
0.000106169,,Surface,5,Image 1,1,1223,
36.5653,,Surface,5,Image 1,1,1225,
5.44611e-05,,Surface,5,Image 1,1,1226,
65.6719,,Surface,5,Image 1,1,1227,
108.589,,Surface,5,Image 1,1,1228,
81.4553,,Surface,5,Image 1,1,1230,
2.01216,,Surface,5,Image 1,1,1232,
3.9805,,Surface,5,Image 1,1,1233,
0.932602,,Surface,5,Image 1,1,1234,
0.263276,,Surface,5,Image 1,1,1235,
1.23226,,Surface,5,Image 1,1,1236,
144.351,,Surface,5,Image 1,1,1238,
3.49684,,Surface,5,Image 1,1,1242,
0.0359973,,Surface,5,Image 1,1,1244,
107.819,,Surface,5,Image 1,1,1245,
65.7121,,Surface,5,Image 1,1,1246,
3.60782,,Surface,5,Image 1,1,1247,
0.445487,,Surface,5,Image 1,1,1248,
88.1196,,Surface,5,Image 1,1,1250,
7.92877e-05,,Surface,5,Image 1,1,1251,
162.027,,Surface,5,Image 1,1,1252,
71.1839,,Surface,5,Image 1,1,1253,
0.212298,,Surface,5,Image 1,1,1255,
387.327,,Surface,5,Image 1,1,1256,
1.52775,,Surface,5,Image 1,1,1257,
0.356766,,Surface,5,Image 1,1,1259,
77.4337,,Surface,5,Image 1,1,1260,
64.0134,,Surface,5,Image 1,1,1261,
70.0071,,Surface,5,Image 1,1,1262,
86.7859,,Surface,5,Image 1,1,1264,
0.717167,,Surface,5,Image 1,1,1266,
2.22402e-05,,Surface,5,Image 1,1,1267,
96.4993,,Surface,5,Image 1,1,1268,
140.585,,Surface,5,Image 1,1,1269,
3.08621,,Surface,5,Image 1,1,1270,
84.2792,,Surface,5,Image 1,1,1271,
138.549,,Surface,5,Image 1,1,1272,
63.661,,Surface,5,Image 1,1,1273,
12.236,,Surface,5,Image 1,1,1274,
0.423027,,Surface,5,Image 1,1,1275,
78.0632,,Surface,5,Image 1,1,1276,
18.5939,,Surface,5,Image 1,1,1277,
75.247,,Surface,5,Image 1,1,1278,
16.1559,,Surface,5,Image 1,1,1279,
0.127924,,Surface,5,Image 1,1,1281,
5.01452,,Surface,5,Image 1,1,1282,
5.67132,,Surface,5,Image 1,1,1283,
116.675,,Surface,5,Image 1,1,1284,
0.463757,,Surface,5,Image 1,1,1285,
87.4911,,Surface,5,Image 1,1,1286,
41.7688,,Surface,5,Image 1,1,1287,
77.2921,,Surface,5,Image 1,1,1289,
84.9126,,Surface,5,Image 1,1,1290,
1.2381,,Surface,5,Image 1,1,1291,
0.000182176,,Surface,5,Image 1,1,1292,
79.1004,,Surface,5,Image 1,1,1293,
79.6424,,Surface,5,Image 1,1,1294,
67.2024,,Surface,5,Image 1,1,1295,
0.666774,,Surface,5,Image 1,1,1296,
2.22402e-05,,Surface,5,Image 1,1,1297,
0.948541,,Surface,5,Image 1,1,1298,
0.946096,,Surface,5,Image 1,1,1299,
157.423,,Surface,5,Image 1,1,1300,
48.4925,,Surface,5,Image 1,1,1302,
1.78702,,Surface,5,Image 1,1,1303,
4.23038,,Surface,5,Image 1,1,1304,
69.5701,,Surface,5,Image 1,1,1306,
3.52098,,Surface,5,Image 1,1,1307,
2.22402e-05,,Surface,5,Image 1,1,1308,
0.396734,,Surface,5,Image 1,1,1309,
0.537486,,Surface,5,Image 1,1,1311,
95.1964,,Surface,5,Image 1,1,1312,
14.1832,,Surface,5,Image 1,1,1313,
5.48209,,Surface,5,Image 1,1,1314,
191.258,,Surface,5,Image 1,1,1315,
106.557,,Surface,5,Image 1,1,1316,
9.89333,,Surface,5,Image 1,1,1317,
13.4581,,Surface,5,Image 1,1,1318,
109.787,,Surface,5,Image 1,1,1320,
74.8344,,Surface,5,Image 1,1,1321,
67.153,,Surface,5,Image 1,1,1322,
0.489912,,Surface,5,Image 1,1,1323,
1.40118,,Surface,5,Image 1,1,1324,
67.3152,,Surface,5,Image 1,1,1325,
74.194,,Surface,5,Image 1,1,1326,
5.90451,,Surface,5,Image 1,1,1327,
3.29696,,Surface,5,Image 1,1,1328,
81.8764,,Surface,5,Image 1,1,1331,
119.976,,Surface,5,Image 1,1,1332,
5.50825,,Surface,5,Image 1,1,1333,
94.6857,,Surface,5,Image 1,1,1334,
0.665199,,Surface,5,Image 1,1,1337,
15.0929,,Surface,5,Image 1,1,1338,
65.7711,,Surface,5,Image 1,1,1339,
0.90307,,Surface,5,Image 1,1,1341,
115.425,,Surface,5,Image 1,1,1342,
116.093,,Surface,5,Image 1,1,1343,
115.982,,Surface,5,Image 1,1,1344,
0.302772,,Surface,5,Image 1,1,1345,
3.82676,,Surface,5,Image 1,1,1348,
3.39084,,Surface,5,Image 1,1,1350,
0.48459,,Surface,5,Image 1,1,1351,
33.9064,,Surface,5,Image 1,1,1352,
87.3725,,Surface,5,Image 1,1,1353,
0.232061,,Surface,5,Image 1,1,1354,
83.4969,,Surface,5,Image 1,1,1355,
117.908,,Surface,5,Image 1,1,1356,
1.38255,,Surface,5,Image 1,1,1357,
0.642313,,Surface,5,Image 1,1,1358,
139.667,,Surface,5,Image 1,1,1359,
188.566,,Surface,5,Image 1,1,1360,
1.17782,,Surface,5,Image 1,1,1361,
84.0015,,Surface,5,Image 1,1,1364,
106.107,,Surface,5,Image 1,1,1365,
0.143663,,Surface,5,Image 1,1,1366,
1.76915,,Surface,5,Image 1,1,1367,
135.418,,Surface,5,Image 1,1,1368,
177.12,,Surface,5,Image 1,1,1369,
2.82037,,Surface,5,Image 1,1,1370,
1.2452,,Surface,5,Image 1,1,1371,
89.4257,,Surface,5,Image 1,1,1373,
1.18141,,Surface,5,Image 1,1,1374,
137.177,,Surface,5,Image 1,1,1375,
92.707,,Surface,5,Image 1,1,1376,
101.772,,Surface,5,Image 1,1,1377,
0.57439,,Surface,5,Image 1,1,1378,
0.284525,,Surface,5,Image 1,1,1379,
0.828678,,Surface,5,Image 1,1,1380,
116.955,,Surface,5,Image 1,1,1381,
72.102,,Surface,5,Image 1,1,1384,
2.8775,,Surface,5,Image 1,1,1385,
0.0958928,,Surface,5,Image 1,1,1386,
146.548,,Surface,5,Image 1,1,1387,
1.31532,,Surface,5,Image 1,1,1388,
0.328983,,Surface,5,Image 1,1,1389,
137.323,,Surface,5,Image 1,1,1391,
2.33455,,Surface,5,Image 1,1,1393,
74.511,,Surface,5,Image 1,1,1394,
0.0727327,,Surface,5,Image 1,1,1395,
0.537576,,Surface,5,Image 1,1,1396,
86.5437,,Surface,5,Image 1,1,1398,
149.365,,Surface,5,Image 1,1,1399,
55.3627,,Surface,5,Image 1,1,1400,
1.24817,,Surface,5,Image 1,1,1401,
116.676,,Surface,5,Image 1,1,1402,
101.749,,Surface,5,Image 1,1,1403,
76.9632,,Surface,5,Image 1,1,1404,
77.1976,,Surface,5,Image 1,1,1405,
93.2202,,Surface,5,Image 1,1,1408,
89.1464,,Surface,5,Image 1,1,1409,
83.0162,,Surface,5,Image 1,1,1410,
1.58604,,Surface,5,Image 1,1,1411,
14.2247,,Surface,5,Image 1,1,1412,
60.3641,,Surface,5,Image 1,1,1413,
121.089,,Surface,5,Image 1,1,1414,
3.27931,,Surface,5,Image 1,1,1416,
11.753,,Surface,5,Image 1,1,1417,
54.2347,,Surface,5,Image 1,1,1418,
93.8256,,Surface,5,Image 1,1,1419,
129.479,,Surface,5,Image 1,1,1420,
4.13175,,Surface,5,Image 1,1,1421,
75.7926,,Surface,5,Image 1,1,1422,
30.8533,,Surface,5,Image 1,1,1423,
0.50951,,Surface,5,Image 1,1,1424,
4.81304,,Surface,5,Image 1,1,1425,
5.50674,,Surface,5,Image 1,1,1426,
2.87963,,Surface,5,Image 1,1,1427,
1.2727,,Surface,5,Image 1,1,1428,
0.963478,,Surface,5,Image 1,1,1429,
0.424486,,Surface,5,Image 1,1,1430,
90.1144,,Surface,5,Image 1,1,1431,
136.215,,Surface,5,Image 1,1,1432,
8.63342,,Surface,5,Image 1,1,1433,
0.000541642,,Surface,5,Image 1,1,1434,
112.473,,Surface,5,Image 1,1,1436,
0.151734,,Surface,5,Image 1,1,1437,
5.03433,,Surface,5,Image 1,1,1438,
2.98574,,Surface,5,Image 1,1,1439,
3.76388,,Surface,5,Image 1,1,1440,
122.221,,Surface,5,Image 1,1,1442,
16.5864,,Surface,5,Image 1,1,1443,
3.48637,,Surface,5,Image 1,1,1444,
296.216,,Surface,5,Image 1,1,1445,
9.24535,,Surface,5,Image 1,1,1446,
125.427,,Surface,5,Image 1,1,1447,
7.40138,,Surface,5,Image 1,1,1448,
0.409321,,Surface,5,Image 1,1,1449,
65.1375,,Surface,5,Image 1,1,1450,
2.57155,,Surface,5,Image 1,1,1452,
0.0867394,,Surface,5,Image 1,1,1454,
177.652,,Surface,5,Image 1,1,1455,
4.33816,,Surface,5,Image 1,1,1456,
127.655,,Surface,5,Image 1,1,1457,
140.842,,Surface,5,Image 1,1,1458,
0.728267,,Surface,5,Image 1,1,1459,
4.11615,,Surface,5,Image 1,1,1461,
0.254996,,Surface,5,Image 1,1,1462,
0.436692,,Surface,5,Image 1,1,1463,
76.4922,,Surface,5,Image 1,1,1464,
1.76806,,Surface,5,Image 1,1,1465,
1.21625,,Surface,5,Image 1,1,1470,
40.2451,,Surface,5,Image 1,1,1472,
1.53652,,Surface,5,Image 1,1,1473,
3.3829,,Surface,5,Image 1,1,1474,
0.542662,,Surface,5,Image 1,1,1476,
49.2333,,Surface,5,Image 1,1,1477,
26.1615,,Surface,5,Image 1,1,1478,
118.809,,Surface,5,Image 1,1,1479,
24.1085,,Surface,5,Image 1,1,1480,
1.97748,,Surface,5,Image 1,1,1481,
104.192,,Surface,5,Image 1,1,1483,
105.93,,Surface,5,Image 1,1,1484,
42.7391,,Surface,5,Image 1,1,1485,
58.9967,,Surface,5,Image 1,1,1486,
74.9015,,Surface,5,Image 1,1,1487,
154.814,,Surface,5,Image 1,1,1490,
64.2598,,Surface,5,Image 1,1,1492,
17.3473,,Surface,5,Image 1,1,1493,
85.8202,,Surface,5,Image 1,1,1496,
4.72421,,Surface,5,Image 1,1,1497,
1.38417,,Surface,5,Image 1,1,1498,
28.7817,,Surface,5,Image 1,1,1499,
4.32857,,Surface,5,Image 1,1,1500,
87.2649,,Surface,5,Image 1,1,1503,
98.4762,,Surface,5,Image 1,1,1504,
2.51846,,Surface,5,Image 1,1,1505,
134.128,,Surface,5,Image 1,1,1506,
3.37292,,Surface,5,Image 1,1,1507,
17.0482,,Surface,5,Image 1,1,1508,
13.0918,,Surface,5,Image 1,1,1509,
0.313145,,Surface,5,Image 1,1,1511,
6.77738,,Surface,5,Image 1,1,1512,
70.4819,,Surface,5,Image 1,1,1513,
73.553,,Surface,5,Image 1,1,1514,
95.0523,,Surface,5,Image 1,1,1515,
57.5473,,Surface,5,Image 1,1,1516,
0.707658,,Surface,5,Image 1,1,1517,
1.82893,,Surface,5,Image 1,1,1518,
2.05218,,Surface,5,Image 1,1,1520,
0.415641,,Surface,5,Image 1,1,1521,
