
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
15.9316,,Surface,1,Image 1,1,753,
7232.39,,Surface,1,Image 1,1,754,
7939.15,,Surface,1,Image 1,1,755,
2.97969e-07,,Surface,1,Image 1,1,756,
280656,,Surface,1,Image 1,1,757,
88121.7,,Surface,1,Image 1,1,758,
945.29,,Surface,1,Image 1,1,760,
15.3207,,Surface,1,Image 1,1,761,
0.000538812,,Surface,1,Image 1,1,762,
1689.72,,Surface,1,Image 1,1,763,
64457.9,,Surface,1,Image 1,1,764,
765.044,,Surface,1,Image 1,1,766,
1007.26,,Surface,1,Image 1,1,767,
3077.05,,Surface,1,Image 1,1,768,
546341,,Surface,1,Image 1,1,770,
1.86228e+06,,Surface,1,Image 1,1,771,
295483,,Surface,1,Image 1,1,772,
92.597,,Surface,1,Image 1,1,774,
14.2404,,Surface,1,Image 1,1,775,
1432.99,,Surface,1,Image 1,1,777,
1199.83,,Surface,1,Image 1,1,778,
1125.01,,Surface,1,Image 1,1,779,
4211.47,,Surface,1,Image 1,1,780,
7485.54,,Surface,1,Image 1,1,781,
661.625,,Surface,1,Image 1,1,783,
44123.2,,Surface,1,Image 1,1,784,
49414.9,,Surface,1,Image 1,1,786,
95707.8,,Surface,1,Image 1,1,787,
0.000606386,,Surface,1,Image 1,1,788,
302.119,,Surface,1,Image 1,1,789,
364418,,Surface,1,Image 1,1,791,
8069.01,,Surface,1,Image 1,1,792,
1840.88,,Surface,1,Image 1,1,793,
339.187,,Surface,1,Image 1,1,794,
30757.5,,Surface,1,Image 1,1,795,
2.78027e+06,,Surface,1,Image 1,1,796,
416676,,Surface,1,Image 1,1,799,
13795,,Surface,1,Image 1,1,802,
64.0634,,Surface,1,Image 1,1,803,
4.49874e-07,,Surface,1,Image 1,1,804,
777.685,,Surface,1,Image 1,1,806,
6615.02,,Surface,1,Image 1,1,807,
476853,,Surface,1,Image 1,1,808,
12.9934,,Surface,1,Image 1,1,809,
14.2628,,Surface,1,Image 1,1,810,
20855.4,,Surface,1,Image 1,1,812,
140229,,Surface,1,Image 1,1,813,
17762.2,,Surface,1,Image 1,1,815,
67.9837,,Surface,1,Image 1,1,816,
1.25667e-08,,Surface,1,Image 1,1,817,
545913,,Surface,1,Image 1,1,819,
961.716,,Surface,1,Image 1,1,821,
5.57961e-05,,Surface,1,Image 1,1,822,
24630.6,,Surface,1,Image 1,1,823,
296.426,,Surface,1,Image 1,1,824,
8.29259,,Surface,1,Image 1,1,825,
97.2878,,Surface,1,Image 1,1,826,
263.367,,Surface,1,Image 1,1,827,
233.919,,Surface,1,Image 1,1,828,
114219,,Surface,1,Image 1,1,829,
70.3998,,Surface,1,Image 1,1,830,
1259.66,,Surface,1,Image 1,1,831,
26418.6,,Surface,1,Image 1,1,832,
939.227,,Surface,1,Image 1,1,833,
254538,,Surface,1,Image 1,1,836,
0.031644,,Surface,1,Image 1,1,837,
1.68503e+06,,Surface,1,Image 1,1,838,
23.9971,,Surface,1,Image 1,1,839,
3.78128e+06,,Surface,1,Image 1,1,842,
2.35527,,Surface,1,Image 1,1,843,
5.67236e-05,,Surface,1,Image 1,1,847,
1.13633e+06,,Surface,1,Image 1,1,849,
2.3015e-06,,Surface,1,Image 1,1,850,
528.109,,Surface,1,Image 1,1,852,
2447.21,,Surface,1,Image 1,1,853,
35.6437,,Surface,1,Image 1,1,854,
246047,,Surface,1,Image 1,1,856,
52.8692,,Surface,1,Image 1,1,857,
167.534,,Surface,1,Image 1,1,858,
32598.6,,Surface,1,Image 1,1,859,
44.6932,,Surface,1,Image 1,1,860,
6925.89,,Surface,1,Image 1,1,861,
104371,,Surface,1,Image 1,1,862,
6.75366e-06,,Surface,1,Image 1,1,863,
7997.95,,Surface,1,Image 1,1,865,
312.156,,Surface,1,Image 1,1,867,
0.0216436,,Surface,1,Image 1,1,868,
7719.76,,Surface,1,Image 1,1,869,
101.226,,Surface,1,Image 1,1,870,
6.35457e+06,,Surface,1,Image 1,1,871,
24128.8,,Surface,1,Image 1,1,872,
7113.42,,Surface,1,Image 1,1,873,
830.814,,Surface,1,Image 1,1,874,
129.005,,Surface,1,Image 1,1,875,
11551.8,,Surface,1,Image 1,1,876,
2.14472e-08,,Surface,1,Image 1,1,877,
1793.35,,Surface,1,Image 1,1,878,
14234.6,,Surface,1,Image 1,1,880,
152193,,Surface,1,Image 1,1,881,
0.368545,,Surface,1,Image 1,1,882,
3.83926,,Surface,1,Image 1,1,883,
123.25,,Surface,1,Image 1,1,885,
2717.74,,Surface,1,Image 1,1,886,
0.0925605,,Surface,1,Image 1,1,887,
1.12664,,Surface,1,Image 1,1,888,
23.616,,Surface,1,Image 1,1,890,
1139.39,,Surface,1,Image 1,1,891,
11004.8,,Surface,1,Image 1,1,892,
462.875,,Surface,1,Image 1,1,893,
33491,,Surface,1,Image 1,1,894,
23.7123,,Surface,1,Image 1,1,895,
0.255288,,Surface,1,Image 1,1,896,
7592.26,,Surface,1,Image 1,1,897,
625060,,Surface,1,Image 1,1,898,
36184.4,,Surface,1,Image 1,1,899,
771.358,,Surface,1,Image 1,1,900,
36278.8,,Surface,1,Image 1,1,901,
6.17908e-05,,Surface,1,Image 1,1,902,
378873,,Surface,1,Image 1,1,903,
4216.75,,Surface,1,Image 1,1,904,
50471.4,,Surface,1,Image 1,1,905,
0.0151564,,Surface,1,Image 1,1,906,
460.939,,Surface,1,Image 1,1,907,
1.16e-08,,Surface,1,Image 1,1,908,
981635,,Surface,1,Image 1,1,909,
180.039,,Surface,1,Image 1,1,911,
60.119,,Surface,1,Image 1,1,912,
8720.89,,Surface,1,Image 1,1,913,
511459,,Surface,1,Image 1,1,914,
0.0664067,,Surface,1,Image 1,1,915,
2.85002e+06,,Surface,1,Image 1,1,916,
0.0689014,,Surface,1,Image 1,1,917,
1705.95,,Surface,1,Image 1,1,918,
138444,,Surface,1,Image 1,1,919,
117.827,,Surface,1,Image 1,1,920,
42.7348,,Surface,1,Image 1,1,922,
166463,,Surface,1,Image 1,1,923,
926.374,,Surface,1,Image 1,1,924,
27540.2,,Surface,1,Image 1,1,925,
6.95768,,Surface,1,Image 1,1,926,
8.02438,,Surface,1,Image 1,1,927,
6910.1,,Surface,1,Image 1,1,928,
1.04058e+06,,Surface,1,Image 1,1,929,
22157.1,,Surface,1,Image 1,1,930,
1437.28,,Surface,1,Image 1,1,931,
4.55754,,Surface,1,Image 1,1,933,
542760,,Surface,1,Image 1,1,934,
218179,,Surface,1,Image 1,1,935,
7.11478e-06,,Surface,1,Image 1,1,936,
354961,,Surface,1,Image 1,1,937,
28870.1,,Surface,1,Image 1,1,938,
16277.3,,Surface,1,Image 1,1,939,
11759.6,,Surface,1,Image 1,1,940,
177.158,,Surface,1,Image 1,1,941,
1.61627e-05,,Surface,1,Image 1,1,942,
100.744,,Surface,1,Image 1,1,943,
8.70002e-09,,Surface,1,Image 1,1,944,
174419,,Surface,1,Image 1,1,946,
400192,,Surface,1,Image 1,1,947,
816676,,Surface,1,Image 1,1,948,
1.4946,,Surface,1,Image 1,1,949,
5865.86,,Surface,1,Image 1,1,950,
25.8169,,Surface,1,Image 1,1,951,
8515.11,,Surface,1,Image 1,1,952,
43280.5,,Surface,1,Image 1,1,954,
27.8961,,Surface,1,Image 1,1,955,
196931,,Surface,1,Image 1,1,956,
782.845,,Surface,1,Image 1,1,957,
9982.58,,Surface,1,Image 1,1,958,
2.17916,,Surface,1,Image 1,1,960,
1737.31,,Surface,1,Image 1,1,961,
1.64637e+06,,Surface,1,Image 1,1,962,
2.39535e-06,,Surface,1,Image 1,1,963,
0.000104905,,Surface,1,Image 1,1,964,
1.07862e+06,,Surface,1,Image 1,1,967,
35852,,Surface,1,Image 1,1,968,
3.67334e-08,,Surface,1,Image 1,1,969,
41560,,Surface,1,Image 1,1,970,
17199.3,,Surface,1,Image 1,1,971,
195.086,,Surface,1,Image 1,1,972,
43789.1,,Surface,1,Image 1,1,973,
7052.43,,Surface,1,Image 1,1,975,
0.015667,,Surface,1,Image 1,1,976,
6022.67,,Surface,1,Image 1,1,977,
51533.4,,Surface,1,Image 1,1,978,
1.00663e+06,,Surface,1,Image 1,1,979,
1.334e-07,,Surface,1,Image 1,1,980,
249797,,Surface,1,Image 1,1,981,
160062,,Surface,1,Image 1,1,982,
6.04405e-08,,Surface,1,Image 1,1,983,
103776,,Surface,1,Image 1,1,984,
0.0850023,,Surface,1,Image 1,1,985,
2329.95,,Surface,1,Image 1,1,986,
36.34,,Surface,1,Image 1,1,988,
47062.5,,Surface,1,Image 1,1,989,
241783,,Surface,1,Image 1,1,990,
1041.01,,Surface,1,Image 1,1,991,
137644,,Surface,1,Image 1,1,992,
120596,,Surface,1,Image 1,1,993,
189366,,Surface,1,Image 1,1,994,
27787.1,,Surface,1,Image 1,1,995,
13.3635,,Surface,1,Image 1,1,996,
0.00143642,,Surface,1,Image 1,1,997,
3.1352e-05,,Surface,1,Image 1,1,998,
998847,,Surface,1,Image 1,1,1000,
32019.9,,Surface,1,Image 1,1,1001,
0.0583192,,Surface,1,Image 1,1,1002,
4308.6,,Surface,1,Image 1,1,1004,
35831.8,,Surface,1,Image 1,1,1005,
169561,,Surface,1,Image 1,1,1007,
0.0010116,,Surface,1,Image 1,1,1010,
13.0277,,Surface,1,Image 1,1,1011,
3964.32,,Surface,1,Image 1,1,1012,
0.00123492,,Surface,1,Image 1,1,1013,
812.034,,Surface,1,Image 1,1,1014,
121819,,Surface,1,Image 1,1,1015,
586675,,Surface,1,Image 1,1,1018,
328387,,Surface,1,Image 1,1,1019,
1243.93,,Surface,1,Image 1,1,1022,
76359,,Surface,1,Image 1,1,1023,
29521.3,,Surface,1,Image 1,1,1024,
52843.5,,Surface,1,Image 1,1,1025,
36153.5,,Surface,1,Image 1,1,1026,
82987.4,,Surface,1,Image 1,1,1027,
0.00794873,,Surface,1,Image 1,1,1028,
106012,,Surface,1,Image 1,1,1031,
65453.6,,Surface,1,Image 1,1,1032,
1.18928e+06,,Surface,1,Image 1,1,1033,
314898,,Surface,1,Image 1,1,1037,
11541.6,,Surface,1,Image 1,1,1038,
0.0101374,,Surface,1,Image 1,1,1039,
24.242,,Surface,1,Image 1,1,1040,
100963,,Surface,1,Image 1,1,1041,
1212.5,,Surface,1,Image 1,1,1042,
0.0196348,,Surface,1,Image 1,1,1043,
0.00939884,,Surface,1,Image 1,1,1044,
5287.04,,Surface,1,Image 1,1,1045,
694145,,Surface,1,Image 1,1,1046,
2.13289e+06,,Surface,1,Image 1,1,1047,
0.196974,,Surface,1,Image 1,1,1049,
551.12,,Surface,1,Image 1,1,1050,
11467.3,,Surface,1,Image 1,1,1051,
83.8438,,Surface,1,Image 1,1,1052,
46865.6,,Surface,1,Image 1,1,1054,
99547.8,,Surface,1,Image 1,1,1055,
234468,,Surface,1,Image 1,1,1056,
1.11426e+06,,Surface,1,Image 1,1,1058,
26626.9,,Surface,1,Image 1,1,1059,
4.09433,,Surface,1,Image 1,1,1060,
2.44157e+06,,Surface,1,Image 1,1,1061,
1.31474e-06,,Surface,1,Image 1,1,1062,
0.0352722,,Surface,1,Image 1,1,1064,
570152,,Surface,1,Image 1,1,1065,
770.776,,Surface,1,Image 1,1,1067,
46691.4,,Surface,1,Image 1,1,1068,
25650.8,,Surface,1,Image 1,1,1069,
899865,,Surface,1,Image 1,1,1070,
1.53234,,Surface,1,Image 1,1,1071,
2335.04,,Surface,1,Image 1,1,1072,
382975,,Surface,1,Image 1,1,1073,
75120.2,,Surface,1,Image 1,1,1075,
24308.2,,Surface,1,Image 1,1,1076,
54301.8,,Surface,1,Image 1,1,1077,
153233,,Surface,1,Image 1,1,1078,
3.04211e-07,,Surface,1,Image 1,1,1079,
55995.6,,Surface,1,Image 1,1,1081,
109630,,Surface,1,Image 1,1,1082,
270945,,Surface,1,Image 1,1,1084,
911610,,Surface,1,Image 1,1,1085,
17000.8,,Surface,1,Image 1,1,1086,
32431.4,,Surface,1,Image 1,1,1087,
46.0599,,Surface,1,Image 1,1,1088,
202143,,Surface,1,Image 1,1,1089,
15784.7,,Surface,1,Image 1,1,1090,
3.80141,,Surface,1,Image 1,1,1091,
1.68798e+06,,Surface,1,Image 1,1,1092,
0.018908,,Surface,1,Image 1,1,1093,
7.18758e-06,,Surface,1,Image 1,1,1094,
0.000241686,,Surface,1,Image 1,1,1095,
1379.6,,Surface,1,Image 1,1,1096,
0.0110722,,Surface,1,Image 1,1,1097,
0.0164153,,Surface,1,Image 1,1,1098,
23675.6,,Surface,1,Image 1,1,1100,
219.181,,Surface,1,Image 1,1,1101,
0.000703206,,Surface,1,Image 1,1,1102,
21.4283,,Surface,1,Image 1,1,1103,
16330.2,,Surface,1,Image 1,1,1105,
8481.62,,Surface,1,Image 1,1,1106,
1.16681e+06,,Surface,1,Image 1,1,1107,
1.07264,,Surface,1,Image 1,1,1108,
444.292,,Surface,1,Image 1,1,1110,
18.6468,,Surface,1,Image 1,1,1111,
2.51334e-08,,Surface,1,Image 1,1,1112,
1315.76,,Surface,1,Image 1,1,1114,
78.7197,,Surface,1,Image 1,1,1116,
29795.5,,Surface,1,Image 1,1,1117,
5036.56,,Surface,1,Image 1,1,1118,
25192.7,,Surface,1,Image 1,1,1119,
0.382725,,Surface,1,Image 1,1,1120,
25752.5,,Surface,1,Image 1,1,1121,
364841,,Surface,1,Image 1,1,1122,
79875.3,,Surface,1,Image 1,1,1124,
116.923,,Surface,1,Image 1,1,1125,
152867,,Surface,1,Image 1,1,1126,
0.0629108,,Surface,1,Image 1,1,1127,
134216,,Surface,1,Image 1,1,1128,
352.413,,Surface,1,Image 1,1,1129,
15010.4,,Surface,1,Image 1,1,1130,
880056,,Surface,1,Image 1,1,1131,
1058.32,,Surface,1,Image 1,1,1132,
30415.8,,Surface,1,Image 1,1,1133,
517.511,,Surface,1,Image 1,1,1134,
0.00778957,,Surface,1,Image 1,1,1135,
845.24,,Surface,1,Image 1,1,1136,
3067.67,,Surface,1,Image 1,1,1138,
288041,,Surface,1,Image 1,1,1139,
0.0155464,,Surface,1,Image 1,1,1141,
142.46,,Surface,1,Image 1,1,1142,
207010,,Surface,1,Image 1,1,1143,
44990.8,,Surface,1,Image 1,1,1145,
43542.3,,Surface,1,Image 1,1,1146,
1.21271,,Surface,1,Image 1,1,1147,
6292.45,,Surface,1,Image 1,1,1149,
14692.5,,Surface,1,Image 1,1,1151,
123.49,,Surface,1,Image 1,1,1152,
86670.4,,Surface,1,Image 1,1,1153,
853.37,,Surface,1,Image 1,1,1154,
283255,,Surface,1,Image 1,1,1155,
260542,,Surface,1,Image 1,1,1156,
248508,,Surface,1,Image 1,1,1157,
7.27196e-08,,Surface,1,Image 1,1,1158,
984.543,,Surface,1,Image 1,1,1159,
107.314,,Surface,1,Image 1,1,1160,
351.507,,Surface,1,Image 1,1,1161,
5152.41,,Surface,1,Image 1,1,1162,
325.908,,Surface,1,Image 1,1,1164,
77122.5,,Surface,1,Image 1,1,1166,
0.616616,,Surface,1,Image 1,1,1167,
2988.94,,Surface,1,Image 1,1,1168,
745299,,Surface,1,Image 1,1,1169,
159030,,Surface,1,Image 1,1,1170,
0.0103726,,Surface,1,Image 1,1,1173,
2.5412,,Surface,1,Image 1,1,1175,
39972.9,,Surface,1,Image 1,1,1176,
592653,,Surface,1,Image 1,1,1177,
2.96626e+06,,Surface,1,Image 1,1,1178,
485998,,Surface,1,Image 1,1,1180,
0.000378677,,Surface,1,Image 1,1,1181,
131945,,Surface,1,Image 1,1,1182,
8.40356e-07,,Surface,1,Image 1,1,1183,
92.9468,,Surface,1,Image 1,1,1184,
31313.7,,Surface,1,Image 1,1,1185,
0.512285,,Surface,1,Image 1,1,1186,
1314.9,,Surface,1,Image 1,1,1187,
450053,,Surface,1,Image 1,1,1188,
39925.2,,Surface,1,Image 1,1,1189,
23111,,Surface,1,Image 1,1,1190,
1.19155e+06,,Surface,1,Image 1,1,1191,
2.47953e+06,,Surface,1,Image 1,1,1192,
1.35334e-08,,Surface,1,Image 1,1,1193,
105379,,Surface,1,Image 1,1,1198,
2.25787e+06,,Surface,1,Image 1,1,1199,
121910,,Surface,1,Image 1,1,1200,
487023,,Surface,1,Image 1,1,1203,
490882,,Surface,1,Image 1,1,1204,
22826.2,,Surface,1,Image 1,1,1205,
3360.76,,Surface,1,Image 1,1,1206,
1203.74,,Surface,1,Image 1,1,1207,
8.26353,,Surface,1,Image 1,1,1209,
10311.5,,Surface,1,Image 1,1,1212,
0.0013968,,Surface,1,Image 1,1,1213,
37.5376,,Surface,1,Image 1,1,1214,
840.136,,Surface,1,Image 1,1,1215,
14551.4,,Surface,1,Image 1,1,1217,
9.00951e-08,,Surface,1,Image 1,1,1218,
2.44447e-06,,Surface,1,Image 1,1,1219,
24147.6,,Surface,1,Image 1,1,1220,
116332,,Surface,1,Image 1,1,1221,
0.00973919,,Surface,1,Image 1,1,1222,
2.78829e-06,,Surface,1,Image 1,1,1223,
7648.57,,Surface,1,Image 1,1,1225,
0.000187454,,Surface,1,Image 1,1,1226,
94886.1,,Surface,1,Image 1,1,1227,
399774,,Surface,1,Image 1,1,1228,
22770.9,,Surface,1,Image 1,1,1230,
1.6853,,Surface,1,Image 1,1,1232,
129.33,,Surface,1,Image 1,1,1233,
0.0741413,,Surface,1,Image 1,1,1234,
34.5645,,Surface,1,Image 1,1,1235,
2.30716,,Surface,1,Image 1,1,1236,
73941.4,,Surface,1,Image 1,1,1238,
12.8453,,Surface,1,Image 1,1,1242,
0.0524795,,Surface,1,Image 1,1,1244,
399015,,Surface,1,Image 1,1,1245,
238599,,Surface,1,Image 1,1,1246,
375.508,,Surface,1,Image 1,1,1247,
4.64001e-08,,Surface,1,Image 1,1,1248,
31704.9,,Surface,1,Image 1,1,1250,
0.0199878,,Surface,1,Image 1,1,1251,
551584,,Surface,1,Image 1,1,1252,
7.26892e+06,,Surface,1,Image 1,1,1253,
46.7524,,Surface,1,Image 1,1,1255,
51909.5,,Surface,1,Image 1,1,1256,
1283.98,,Surface,1,Image 1,1,1257,
33.5478,,Surface,1,Image 1,1,1259,
567344,,Surface,1,Image 1,1,1260,
495233,,Surface,1,Image 1,1,1261,
209539,,Surface,1,Image 1,1,1262,
1.52641e+06,,Surface,1,Image 1,1,1264,
0.0667687,,Surface,1,Image 1,1,1266,
1.25667e-08,,Surface,1,Image 1,1,1267,
499767,,Surface,1,Image 1,1,1268,
14440.6,,Surface,1,Image 1,1,1269,
36.9617,,Surface,1,Image 1,1,1270,
3.62657e+06,,Surface,1,Image 1,1,1271,
538573,,Surface,1,Image 1,1,1272,
6492.48,,Surface,1,Image 1,1,1273,
2.2713e+06,,Surface,1,Image 1,1,1274,
62.2182,,Surface,1,Image 1,1,1275,
95393.6,,Surface,1,Image 1,1,1276,
1.86846e+06,,Surface,1,Image 1,1,1277,
17964.9,,Surface,1,Image 1,1,1278,
369498,,Surface,1,Image 1,1,1279,
3.77001e-08,,Surface,1,Image 1,1,1281,
2805.39,,Surface,1,Image 1,1,1282,
188604,,Surface,1,Image 1,1,1283,
151590,,Surface,1,Image 1,1,1284,
107.942,,Surface,1,Image 1,1,1285,
78437.9,,Surface,1,Image 1,1,1286,
6316.78,,Surface,1,Image 1,1,1287,
17279.3,,Surface,1,Image 1,1,1289,
1711.73,,Surface,1,Image 1,1,1290,
128.727,,Surface,1,Image 1,1,1291,
0.0449486,,Surface,1,Image 1,1,1292,
32160.5,,Surface,1,Image 1,1,1293,
2026.41,,Surface,1,Image 1,1,1294,
148079,,Surface,1,Image 1,1,1295,
264.36,,Surface,1,Image 1,1,1296,
3.96334e-08,,Surface,1,Image 1,1,1297,
0.0809855,,Surface,1,Image 1,1,1298,
3.52514e-05,,Surface,1,Image 1,1,1299,
226123,,Surface,1,Image 1,1,1300,
10477.6,,Surface,1,Image 1,1,1302,
2.34944,,Surface,1,Image 1,1,1303,
0.261625,,Surface,1,Image 1,1,1304,
39817.8,,Surface,1,Image 1,1,1306,
0.425276,,Surface,1,Image 1,1,1307,
1.16e-08,,Surface,1,Image 1,1,1308,
4847.62,,Surface,1,Image 1,1,1309,
35.9799,,Surface,1,Image 1,1,1311,
324687,,Surface,1,Image 1,1,1312,
46146.7,,Surface,1,Image 1,1,1313,
37654.2,,Surface,1,Image 1,1,1314,
738442,,Surface,1,Image 1,1,1315,
5.58019e+06,,Surface,1,Image 1,1,1316,
214263,,Surface,1,Image 1,1,1317,
938.929,,Surface,1,Image 1,1,1318,
67719.4,,Surface,1,Image 1,1,1320,
13207.1,,Surface,1,Image 1,1,1321,
17923.5,,Surface,1,Image 1,1,1322,
14.6764,,Surface,1,Image 1,1,1323,
0.336717,,Surface,1,Image 1,1,1324,
59712.7,,Surface,1,Image 1,1,1325,
3562.76,,Surface,1,Image 1,1,1326,
4.43515e-05,,Surface,1,Image 1,1,1327,
0.739643,,Surface,1,Image 1,1,1328,
2360.09,,Surface,1,Image 1,1,1331,
3380.7,,Surface,1,Image 1,1,1332,
51987.9,,Surface,1,Image 1,1,1333,
3252.58,,Surface,1,Image 1,1,1334,
1.11375,,Surface,1,Image 1,1,1337,
8458.44,,Surface,1,Image 1,1,1338,
6095.19,,Surface,1,Image 1,1,1339,
728.644,,Surface,1,Image 1,1,1341,
1.27133e+06,,Surface,1,Image 1,1,1342,
918632,,Surface,1,Image 1,1,1343,
1.17682e+06,,Surface,1,Image 1,1,1344,
123.969,,Surface,1,Image 1,1,1345,
9193.05,,Surface,1,Image 1,1,1348,
99.5914,,Surface,1,Image 1,1,1350,
43.2687,,Surface,1,Image 1,1,1351,
629320,,Surface,1,Image 1,1,1352,
3223.36,,Surface,1,Image 1,1,1353,
7.45875e-05,,Surface,1,Image 1,1,1354,
1.71875e+06,,Surface,1,Image 1,1,1355,
140219,,Surface,1,Image 1,1,1356,
290.292,,Surface,1,Image 1,1,1357,
31.9773,,Surface,1,Image 1,1,1358,
2.55861e+06,,Surface,1,Image 1,1,1359,
2.13361e+06,,Surface,1,Image 1,1,1360,
249.99,,Surface,1,Image 1,1,1361,
38888.6,,Surface,1,Image 1,1,1364,
28632,,Surface,1,Image 1,1,1365,
0.0766362,,Surface,1,Image 1,1,1366,
1.42074,,Surface,1,Image 1,1,1367,
515036,,Surface,1,Image 1,1,1368,
81638.6,,Surface,1,Image 1,1,1369,
121.407,,Surface,1,Image 1,1,1370,
5.60668e-08,,Surface,1,Image 1,1,1371,
353681,,Surface,1,Image 1,1,1373,
23.9503,,Surface,1,Image 1,1,1374,
109396,,Surface,1,Image 1,1,1375,
14924.2,,Surface,1,Image 1,1,1376,
2.03813e+06,,Surface,1,Image 1,1,1377,
132.754,,Surface,1,Image 1,1,1378,
31.3285,,Surface,1,Image 1,1,1379,
1.68065,,Surface,1,Image 1,1,1380,
1.02071e+06,,Surface,1,Image 1,1,1381,
1.49345e+06,,Surface,1,Image 1,1,1384,
1215.42,,Surface,1,Image 1,1,1385,
0.0763133,,Surface,1,Image 1,1,1386,
559189,,Surface,1,Image 1,1,1387,
8.23407e-07,,Surface,1,Image 1,1,1388,
8.95778e-08,,Surface,1,Image 1,1,1389,
2240.61,,Surface,1,Image 1,1,1391,
0.063402,,Surface,1,Image 1,1,1393,
32478.1,,Surface,1,Image 1,1,1394,
0.0154685,,Surface,1,Image 1,1,1395,
930.009,,Surface,1,Image 1,1,1396,
84456.8,,Surface,1,Image 1,1,1398,
616220,,Surface,1,Image 1,1,1399,
78396,,Surface,1,Image 1,1,1400,
0.0445519,,Surface,1,Image 1,1,1401,
24250.4,,Surface,1,Image 1,1,1402,
464781,,Surface,1,Image 1,1,1403,
3892.79,,Surface,1,Image 1,1,1404,
32928.4,,Surface,1,Image 1,1,1405,
500582,,Surface,1,Image 1,1,1408,
1961.37,,Surface,1,Image 1,1,1409,
4194.3,,Surface,1,Image 1,1,1410,
3.9463,,Surface,1,Image 1,1,1411,
456546,,Surface,1,Image 1,1,1412,
37828.2,,Surface,1,Image 1,1,1413,
8350.23,,Surface,1,Image 1,1,1414,
0.015155,,Surface,1,Image 1,1,1416,
338938,,Surface,1,Image 1,1,1417,
5777.63,,Surface,1,Image 1,1,1418,
5509.39,,Surface,1,Image 1,1,1419,
388305,,Surface,1,Image 1,1,1420,
3858.4,,Surface,1,Image 1,1,1421,
26058.3,,Surface,1,Image 1,1,1422,
1.05491e+06,,Surface,1,Image 1,1,1423,
393.219,,Surface,1,Image 1,1,1424,
388.221,,Surface,1,Image 1,1,1425,
36032.7,,Surface,1,Image 1,1,1426,
115.919,,Surface,1,Image 1,1,1427,
8.4554,,Surface,1,Image 1,1,1428,
4.77572,,Surface,1,Image 1,1,1429,
0.0707477,,Surface,1,Image 1,1,1430,
976966,,Surface,1,Image 1,1,1431,
1.55632e+06,,Surface,1,Image 1,1,1432,
310568,,Surface,1,Image 1,1,1433,
2.62292e-08,,Surface,1,Image 1,1,1434,
1.68363e+06,,Surface,1,Image 1,1,1436,
0.623271,,Surface,1,Image 1,1,1437,
273.097,,Surface,1,Image 1,1,1438,
204.913,,Surface,1,Image 1,1,1439,
0.373334,,Surface,1,Image 1,1,1440,
58754.5,,Surface,1,Image 1,1,1442,
23224.7,,Surface,1,Image 1,1,1443,
0.0775629,,Surface,1,Image 1,1,1444,
607816,,Surface,1,Image 1,1,1445,
4609.82,,Surface,1,Image 1,1,1446,
2.2784e+06,,Surface,1,Image 1,1,1447,
29014.1,,Surface,1,Image 1,1,1448,
0.304928,,Surface,1,Image 1,1,1449,
353967,,Surface,1,Image 1,1,1450,
1282.94,,Surface,1,Image 1,1,1452,
0.00016243,,Surface,1,Image 1,1,1454,
6159.66,,Surface,1,Image 1,1,1455,
38025.3,,Surface,1,Image 1,1,1456,
118227,,Surface,1,Image 1,1,1457,
79944.5,,Surface,1,Image 1,1,1458,
0.000213027,,Surface,1,Image 1,1,1459,
5.96115e-06,,Surface,1,Image 1,1,1461,
3.79708e-07,,Surface,1,Image 1,1,1462,
4.54334e-08,,Surface,1,Image 1,1,1463,
106706,,Surface,1,Image 1,1,1464,
55.6417,,Surface,1,Image 1,1,1465,
0.756242,,Surface,1,Image 1,1,1470,
61149.9,,Surface,1,Image 1,1,1472,
0.426386,,Surface,1,Image 1,1,1473,
1083.86,,Surface,1,Image 1,1,1474,
0.524392,,Surface,1,Image 1,1,1476,
35973.7,,Surface,1,Image 1,1,1477,
105079,,Surface,1,Image 1,1,1478,
38515.4,,Surface,1,Image 1,1,1479,
21133.3,,Surface,1,Image 1,1,1480,
1527.81,,Surface,1,Image 1,1,1481,
8271.22,,Surface,1,Image 1,1,1483,
1.26553e+06,,Surface,1,Image 1,1,1484,
200645,,Surface,1,Image 1,1,1485,
192744,,Surface,1,Image 1,1,1486,
290753,,Surface,1,Image 1,1,1487,
796380,,Surface,1,Image 1,1,1490,
113006,,Surface,1,Image 1,1,1492,
7893.78,,Surface,1,Image 1,1,1493,
37157.8,,Surface,1,Image 1,1,1496,
8087.32,,Surface,1,Image 1,1,1497,
2.23115,,Surface,1,Image 1,1,1498,
145726,,Surface,1,Image 1,1,1499,
0.00798364,,Surface,1,Image 1,1,1500,
53068.1,,Surface,1,Image 1,1,1503,
15888,,Surface,1,Image 1,1,1504,
0.00257946,,Surface,1,Image 1,1,1505,
6.55249e+06,,Surface,1,Image 1,1,1506,
1188.16,,Surface,1,Image 1,1,1507,
362498,,Surface,1,Image 1,1,1508,
986.582,,Surface,1,Image 1,1,1509,
1.39817e-06,,Surface,1,Image 1,1,1511,
3222.99,,Surface,1,Image 1,1,1512,
21086.4,,Surface,1,Image 1,1,1513,
60303.6,,Surface,1,Image 1,1,1514,
100504,,Surface,1,Image 1,1,1515,
10597.3,,Surface,1,Image 1,1,1516,
