
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
19250.4,,Surface,2,Image 1,1,779,
2062.16,,Surface,2,Image 1,1,780,
4689.96,,Surface,2,Image 1,1,781,
750.359,,Surface,2,Image 1,1,783,
4101.63,,Surface,2,Image 1,1,784,
192.97,,Surface,2,Image 1,1,786,
1673.78,,Surface,2,Image 1,1,787,
258.897,,Surface,2,Image 1,1,788,
1829.38,,Surface,2,Image 1,1,789,
3543.65,,Surface,2,Image 1,1,791,
637.039,,Surface,2,Image 1,1,792,
4008.83,,Surface,2,Image 1,1,793,
569.84,,Surface,2,Image 1,1,794,
12440.2,,Surface,2,Image 1,1,795,
4562.63,,Surface,2,Image 1,1,796,
3823.74,,Surface,2,Image 1,1,799,
1196.88,,Surface,2,Image 1,1,802,
157.569,,Surface,2,Image 1,1,803,
208.906,,Surface,2,Image 1,1,804,
310.274,,Surface,2,Image 1,1,806,
12960.5,,Surface,2,Image 1,1,807,
2567.43,,Surface,2,Image 1,1,808,
907.035,,Surface,2,Image 1,1,809,
214.447,,Surface,2,Image 1,1,810,
1074.58,,Surface,2,Image 1,1,812,
11359.8,,Surface,2,Image 1,1,813,
1748.96,,Surface,2,Image 1,1,815,
405.309,,Surface,2,Image 1,1,816,
45.8229,,Surface,2,Image 1,1,817,
12134.4,,Surface,2,Image 1,1,819,
971.471,,Surface,2,Image 1,1,821,
252.848,,Surface,2,Image 1,1,822,
8080.43,,Surface,2,Image 1,1,823,
1312.98,,Surface,2,Image 1,1,824,
443.835,,Surface,2,Image 1,1,825,
169.07,,Surface,2,Image 1,1,826,
618.755,,Surface,2,Image 1,1,827,
1184.12,,Surface,2,Image 1,1,828,
1438.39,,Surface,2,Image 1,1,829,
125.799,,Surface,2,Image 1,1,830,
1360.64,,Surface,2,Image 1,1,831,
10844.7,,Surface,2,Image 1,1,832,
4258.63,,Surface,2,Image 1,1,833,
535.064,,Surface,2,Image 1,1,836,
299.447,,Surface,2,Image 1,1,837,
1504.28,,Surface,2,Image 1,1,838,
371.431,,Surface,2,Image 1,1,839,
6377.5,,Surface,2,Image 1,1,842,
316.706,,Surface,2,Image 1,1,843,
28.5552,,Surface,2,Image 1,1,847,
1412,,Surface,2,Image 1,1,849,
93.468,,Surface,2,Image 1,1,850,
583.299,,Surface,2,Image 1,1,852,
1470.18,,Surface,2,Image 1,1,853,
649.739,,Surface,2,Image 1,1,854,
3256.54,,Surface,2,Image 1,1,856,
325.175,,Surface,2,Image 1,1,857,
344.837,,Surface,2,Image 1,1,858,
9217.22,,Surface,2,Image 1,1,859,
873.006,,Surface,2,Image 1,1,860,
21168.8,,Surface,2,Image 1,1,861,
4451.59,,Surface,2,Image 1,1,862,
96.3057,,Surface,2,Image 1,1,863,
1315.54,,Surface,2,Image 1,1,865,
2235.13,,Surface,2,Image 1,1,867,
44.3087,,Surface,2,Image 1,1,868,
11633.6,,Surface,2,Image 1,1,869,
134.461,,Surface,2,Image 1,1,870,
10972.9,,Surface,2,Image 1,1,871,
2620.39,,Surface,2,Image 1,1,872,
969.095,,Surface,2,Image 1,1,873,
1637.09,,Surface,2,Image 1,1,874,
512.666,,Surface,2,Image 1,1,875,
5559.39,,Surface,2,Image 1,1,876,
110.964,,Surface,2,Image 1,1,877,
3454.51,,Surface,2,Image 1,1,878,
1596.87,,Surface,2,Image 1,1,880,
7271.44,,Surface,2,Image 1,1,881,
747.33,,Surface,2,Image 1,1,882,
635.08,,Surface,2,Image 1,1,883,
312.549,,Surface,2,Image 1,1,885,
3439.47,,Surface,2,Image 1,1,886,
65.4035,,Surface,2,Image 1,1,887,
474.772,,Surface,2,Image 1,1,888,
402.439,,Surface,2,Image 1,1,890,
1074.26,,Surface,2,Image 1,1,891,
2783.57,,Surface,2,Image 1,1,892,
842.604,,Surface,2,Image 1,1,893,
2114.37,,Surface,2,Image 1,1,894,
298.151,,Surface,2,Image 1,1,895,
285.946,,Surface,2,Image 1,1,896,
4454.09,,Surface,2,Image 1,1,897,
4902.95,,Surface,2,Image 1,1,898,
3398.26,,Surface,2,Image 1,1,899,
355.582,,Surface,2,Image 1,1,900,
5015.97,,Surface,2,Image 1,1,901,
510.655,,Surface,2,Image 1,1,902,
4161.33,,Surface,2,Image 1,1,903,
292.956,,Surface,2,Image 1,1,904,
1918.98,,Surface,2,Image 1,1,905,
80.9728,,Surface,2,Image 1,1,906,
291.4,,Surface,2,Image 1,1,907,
27.8881,,Surface,2,Image 1,1,908,
1920.55,,Surface,2,Image 1,1,909,
388.681,,Surface,2,Image 1,1,911,
722.284,,Surface,2,Image 1,1,912,
2075.28,,Surface,2,Image 1,1,913,
3064.02,,Surface,2,Image 1,1,914,
632.915,,Surface,2,Image 1,1,915,
4703.58,,Surface,2,Image 1,1,916,
42.5129,,Surface,2,Image 1,1,917,
2169.68,,Surface,2,Image 1,1,918,
3085.49,,Surface,2,Image 1,1,919,
1139.78,,Surface,2,Image 1,1,920,
550.554,,Surface,2,Image 1,1,922,
2006.13,,Surface,2,Image 1,1,923,
759.481,,Surface,2,Image 1,1,924,
4784.52,,Surface,2,Image 1,1,925,
344.724,,Surface,2,Image 1,1,926,
81.7685,,Surface,2,Image 1,1,927,
1111.35,,Surface,2,Image 1,1,928,
1936.03,,Surface,2,Image 1,1,929,
3571.64,,Surface,2,Image 1,1,930,
1164.3,,Surface,2,Image 1,1,931,
382.098,,Surface,2,Image 1,1,933,
4198.57,,Surface,2,Image 1,1,934,
2141.3,,Surface,2,Image 1,1,935,
206.383,,Surface,2,Image 1,1,936,
8448.75,,Surface,2,Image 1,1,937,
1974.4,,Surface,2,Image 1,1,938,
19964.7,,Surface,2,Image 1,1,939,
1818.69,,Surface,2,Image 1,1,940,
801.867,,Surface,2,Image 1,1,941,
44.8249,,Surface,2,Image 1,1,942,
886.262,,Surface,2,Image 1,1,943,
16.5722,,Surface,2,Image 1,1,944,
4828.15,,Surface,2,Image 1,1,946,
2402.23,,Surface,2,Image 1,1,947,
505.961,,Surface,2,Image 1,1,948,
268.473,,Surface,2,Image 1,1,949,
1968.88,,Surface,2,Image 1,1,950,
603.493,,Surface,2,Image 1,1,951,
872.712,,Surface,2,Image 1,1,952,
5168.88,,Surface,2,Image 1,1,954,
1269.69,,Surface,2,Image 1,1,955,
351.353,,Surface,2,Image 1,1,956,
897.232,,Surface,2,Image 1,1,957,
4458.7,,Surface,2,Image 1,1,958,
451.436,,Surface,2,Image 1,1,960,
994.637,,Surface,2,Image 1,1,961,
1277.87,,Surface,2,Image 1,1,962,
178.967,,Surface,2,Image 1,1,963,
127.808,,Surface,2,Image 1,1,964,
4454.39,,Surface,2,Image 1,1,967,
8419.51,,Surface,2,Image 1,1,968,
191.069,,Surface,2,Image 1,1,969,
669.585,,Surface,2,Image 1,1,970,
489.308,,Surface,2,Image 1,1,971,
616.259,,Surface,2,Image 1,1,972,
3578.45,,Surface,2,Image 1,1,973,
2094.17,,Surface,2,Image 1,1,975,
262.462,,Surface,2,Image 1,1,976,
1950.87,,Surface,2,Image 1,1,977,
4373.38,,Surface,2,Image 1,1,978,
11323.7,,Surface,2,Image 1,1,979,
540.469,,Surface,2,Image 1,1,980,
3745.23,,Surface,2,Image 1,1,981,
986.772,,Surface,2,Image 1,1,982,
100.042,,Surface,2,Image 1,1,983,
2747.47,,Surface,2,Image 1,1,984,
82.9322,,Surface,2,Image 1,1,985,
1159.23,,Surface,2,Image 1,1,986,
213.466,,Surface,2,Image 1,1,988,
4293.96,,Surface,2,Image 1,1,989,
785.267,,Surface,2,Image 1,1,990,
1159.69,,Surface,2,Image 1,1,991,
1782.26,,Surface,2,Image 1,1,992,
2100.24,,Surface,2,Image 1,1,993,
468.19,,Surface,2,Image 1,1,994,
1438.7,,Surface,2,Image 1,1,995,
168.272,,Surface,2,Image 1,1,996,
40.3,,Surface,2,Image 1,1,997,
188.22,,Surface,2,Image 1,1,998,
1589.3,,Surface,2,Image 1,1,1000,
3051.31,,Surface,2,Image 1,1,1001,
172.159,,Surface,2,Image 1,1,1002,
1204.77,,Surface,2,Image 1,1,1004,
7501.68,,Surface,2,Image 1,1,1005,
1644.86,,Surface,2,Image 1,1,1007,
47.6632,,Surface,2,Image 1,1,1010,
95.7834,,Surface,2,Image 1,1,1011,
3580.63,,Surface,2,Image 1,1,1012,
136.835,,Surface,2,Image 1,1,1013,
2692.74,,Surface,2,Image 1,1,1014,
2235.65,,Surface,2,Image 1,1,1015,
938.949,,Surface,2,Image 1,1,1018,
2674.04,,Surface,2,Image 1,1,1019,
900.453,,Surface,2,Image 1,1,1022,
10483.1,,Surface,2,Image 1,1,1023,
3565.21,,Surface,2,Image 1,1,1024,
6419.07,,Surface,2,Image 1,1,1025,
1421.65,,Surface,2,Image 1,1,1026,
3309.98,,Surface,2,Image 1,1,1027,
221.705,,Surface,2,Image 1,1,1028,
5083.07,,Surface,2,Image 1,1,1031,
2412.11,,Surface,2,Image 1,1,1032,
3156.85,,Surface,2,Image 1,1,1033,
11703.7,,Surface,2,Image 1,1,1037,
2135.97,,Surface,2,Image 1,1,1038,
157.473,,Surface,2,Image 1,1,1039,
321.687,,Surface,2,Image 1,1,1040,
1369.45,,Surface,2,Image 1,1,1041,
1443.44,,Surface,2,Image 1,1,1042,
189.528,,Surface,2,Image 1,1,1043,
325.56,,Surface,2,Image 1,1,1044,
2469.05,,Surface,2,Image 1,1,1045,
8774.06,,Surface,2,Image 1,1,1046,
6076.35,,Surface,2,Image 1,1,1047,
530.254,,Surface,2,Image 1,1,1049,
1717.56,,Surface,2,Image 1,1,1050,
4854.31,,Surface,2,Image 1,1,1051,
341.885,,Surface,2,Image 1,1,1052,
10686,,Surface,2,Image 1,1,1054,
4684.97,,Surface,2,Image 1,1,1055,
10454.4,,Surface,2,Image 1,1,1056,
646.136,,Surface,2,Image 1,1,1058,
8427.36,,Surface,2,Image 1,1,1059,
730.532,,Surface,2,Image 1,1,1060,
5224.9,,Surface,2,Image 1,1,1061,
153.188,,Surface,2,Image 1,1,1062,
581.35,,Surface,2,Image 1,1,1064,
1332.33,,Surface,2,Image 1,1,1065,
470.767,,Surface,2,Image 1,1,1067,
3448.66,,Surface,2,Image 1,1,1068,
473.999,,Surface,2,Image 1,1,1069,
10818.6,,Surface,2,Image 1,1,1070,
656.176,,Surface,2,Image 1,1,1071,
1189.59,,Surface,2,Image 1,1,1072,
2480.49,,Surface,2,Image 1,1,1073,
7262.63,,Surface,2,Image 1,1,1075,
645.93,,Surface,2,Image 1,1,1076,
1617.16,,Surface,2,Image 1,1,1077,
3699.21,,Surface,2,Image 1,1,1078,
138.21,,Surface,2,Image 1,1,1079,
10071.2,,Surface,2,Image 1,1,1081,
2207.75,,Surface,2,Image 1,1,1082,
4739.69,,Surface,2,Image 1,1,1084,
1703.11,,Surface,2,Image 1,1,1085,
2393.04,,Surface,2,Image 1,1,1086,
4002.32,,Surface,2,Image 1,1,1087,
380.056,,Surface,2,Image 1,1,1088,
1319.97,,Surface,2,Image 1,1,1089,
2841.95,,Surface,2,Image 1,1,1090,
1503.29,,Surface,2,Image 1,1,1091,
5415.35,,Surface,2,Image 1,1,1092,
130.469,,Surface,2,Image 1,1,1093,
191.244,,Surface,2,Image 1,1,1094,
14.0407,,Surface,2,Image 1,1,1095,
821.159,,Surface,2,Image 1,1,1096,
36.3642,,Surface,2,Image 1,1,1097,
197.547,,Surface,2,Image 1,1,1098,
1103.24,,Surface,2,Image 1,1,1100,
485.484,,Surface,2,Image 1,1,1101,
248.26,,Surface,2,Image 1,1,1102,
57.6305,,Surface,2,Image 1,1,1103,
2463.06,,Surface,2,Image 1,1,1105,
4118.41,,Surface,2,Image 1,1,1106,
4997.88,,Surface,2,Image 1,1,1107,
56.0876,,Surface,2,Image 1,1,1108,
537.79,,Surface,2,Image 1,1,1110,
483.256,,Surface,2,Image 1,1,1111,
85.0074,,Surface,2,Image 1,1,1112,
903.567,,Surface,2,Image 1,1,1114,
250.5,,Surface,2,Image 1,1,1116,
3718.05,,Surface,2,Image 1,1,1117,
2293.65,,Surface,2,Image 1,1,1118,
2665.19,,Surface,2,Image 1,1,1119,
537.577,,Surface,2,Image 1,1,1120,
2620.11,,Surface,2,Image 1,1,1121,
10344.8,,Surface,2,Image 1,1,1122,
9553.8,,Surface,2,Image 1,1,1124,
97.0235,,Surface,2,Image 1,1,1125,
7615.85,,Surface,2,Image 1,1,1126,
334.009,,Surface,2,Image 1,1,1127,
5014.16,,Surface,2,Image 1,1,1128,
1086.77,,Surface,2,Image 1,1,1129,
1617.66,,Surface,2,Image 1,1,1130,
3413,,Surface,2,Image 1,1,1131,
1303.45,,Surface,2,Image 1,1,1132,
2874.54,,Surface,2,Image 1,1,1133,
1675.93,,Surface,2,Image 1,1,1134,
183.638,,Surface,2,Image 1,1,1135,
610.179,,Surface,2,Image 1,1,1136,
2045.78,,Surface,2,Image 1,1,1138,
3713.01,,Surface,2,Image 1,1,1139,
302.562,,Surface,2,Image 1,1,1141,
1211.85,,Surface,2,Image 1,1,1142,
15600.2,,Surface,2,Image 1,1,1143,
13548.3,,Surface,2,Image 1,1,1145,
7391.21,,Surface,2,Image 1,1,1146,
246.83,,Surface,2,Image 1,1,1147,
1589.44,,Surface,2,Image 1,1,1149,
845.611,,Surface,2,Image 1,1,1151,
1087.39,,Surface,2,Image 1,1,1152,
9502.43,,Surface,2,Image 1,1,1153,
310.496,,Surface,2,Image 1,1,1154,
2569.91,,Surface,2,Image 1,1,1155,
3402.93,,Surface,2,Image 1,1,1156,
4167.9,,Surface,2,Image 1,1,1157,
343.511,,Surface,2,Image 1,1,1158,
654.717,,Surface,2,Image 1,1,1159,
259.478,,Surface,2,Image 1,1,1160,
2038.05,,Surface,2,Image 1,1,1161,
1776.57,,Surface,2,Image 1,1,1162,
404.324,,Surface,2,Image 1,1,1164,
3290.96,,Surface,2,Image 1,1,1166,
54.7255,,Surface,2,Image 1,1,1167,
1468.22,,Surface,2,Image 1,1,1168,
7042.58,,Surface,2,Image 1,1,1169,
5612.44,,Surface,2,Image 1,1,1170,
192.055,,Surface,2,Image 1,1,1173,
209.444,,Surface,2,Image 1,1,1175,
1032.27,,Surface,2,Image 1,1,1176,
4625.89,,Surface,2,Image 1,1,1177,
24207.1,,Surface,2,Image 1,1,1178,
7789.15,,Surface,2,Image 1,1,1180,
149.48,,Surface,2,Image 1,1,1181,
530.325,,Surface,2,Image 1,1,1182,
263.606,,Surface,2,Image 1,1,1183,
185.057,,Surface,2,Image 1,1,1184,
855.181,,Surface,2,Image 1,1,1185,
252.892,,Surface,2,Image 1,1,1186,
1038.05,,Surface,2,Image 1,1,1187,
4484.51,,Surface,2,Image 1,1,1188,
846.67,,Surface,2,Image 1,1,1189,
2243.14,,Surface,2,Image 1,1,1190,
5453.7,,Surface,2,Image 1,1,1191,
2077.48,,Surface,2,Image 1,1,1192,
57.253,,Surface,2,Image 1,1,1193,
3723.71,,Surface,2,Image 1,1,1198,
3700.8,,Surface,2,Image 1,1,1199,
4789.26,,Surface,2,Image 1,1,1200,
3392.97,,Surface,2,Image 1,1,1203,
5933.11,,Surface,2,Image 1,1,1204,
1175.03,,Surface,2,Image 1,1,1205,
2113.46,,Surface,2,Image 1,1,1206,
957.296,,Surface,2,Image 1,1,1207,
178.632,,Surface,2,Image 1,1,1209,
11098.5,,Surface,2,Image 1,1,1212,
248.951,,Surface,2,Image 1,1,1213,
136.195,,Surface,2,Image 1,1,1214,
706.425,,Surface,2,Image 1,1,1215,
1225.96,,Surface,2,Image 1,1,1217,
117.402,,Surface,2,Image 1,1,1218,
46.9963,,Surface,2,Image 1,1,1219,
1832.32,,Surface,2,Image 1,1,1220,
304.023,,Surface,2,Image 1,1,1221,
38.7558,,Surface,2,Image 1,1,1222,
130.746,,Surface,2,Image 1,1,1223,
434.103,,Surface,2,Image 1,1,1225,
53.2511,,Surface,2,Image 1,1,1226,
1172.44,,Surface,2,Image 1,1,1227,
3174.97,,Surface,2,Image 1,1,1228,
2768.79,,Surface,2,Image 1,1,1230,
822.872,,Surface,2,Image 1,1,1232,
820.561,,Surface,2,Image 1,1,1233,
253.756,,Surface,2,Image 1,1,1234,
472.203,,Surface,2,Image 1,1,1235,
545.766,,Surface,2,Image 1,1,1236,
1996.74,,Surface,2,Image 1,1,1238,
939.47,,Surface,2,Image 1,1,1242,
108.374,,Surface,2,Image 1,1,1244,
1487.18,,Surface,2,Image 1,1,1245,
6640.43,,Surface,2,Image 1,1,1246,
990.582,,Surface,2,Image 1,1,1247,
236.001,,Surface,2,Image 1,1,1248,
2345.93,,Surface,2,Image 1,1,1250,
92.7821,,Surface,2,Image 1,1,1251,
3188.98,,Surface,2,Image 1,1,1252,
7831.92,,Surface,2,Image 1,1,1253,
122.368,,Surface,2,Image 1,1,1255,
1154.56,,Surface,2,Image 1,1,1256,
1512.01,,Surface,2,Image 1,1,1257,
198.675,,Surface,2,Image 1,1,1259,
954.738,,Surface,2,Image 1,1,1260,
2627.16,,Surface,2,Image 1,1,1261,
580.002,,Surface,2,Image 1,1,1262,
4518.59,,Surface,2,Image 1,1,1264,
135.47,,Surface,2,Image 1,1,1266,
56.5154,,Surface,2,Image 1,1,1267,
3210.44,,Surface,2,Image 1,1,1268,
2666.78,,Surface,2,Image 1,1,1269,
851.546,,Surface,2,Image 1,1,1270,
3032.35,,Surface,2,Image 1,1,1271,
5860.63,,Surface,2,Image 1,1,1272,
3142,,Surface,2,Image 1,1,1273,
8003.98,,Surface,2,Image 1,1,1274,
439.447,,Surface,2,Image 1,1,1275,
839.717,,Surface,2,Image 1,1,1276,
10374.4,,Surface,2,Image 1,1,1277,
2361.02,,Surface,2,Image 1,1,1278,
10023.8,,Surface,2,Image 1,1,1279,
125.819,,Surface,2,Image 1,1,1281,
2445.84,,Surface,2,Image 1,1,1282,
1560.94,,Surface,2,Image 1,1,1283,
3047.63,,Surface,2,Image 1,1,1284,
534.9,,Surface,2,Image 1,1,1285,
2028.26,,Surface,2,Image 1,1,1286,
2650.01,,Surface,2,Image 1,1,1287,
1607.03,,Surface,2,Image 1,1,1289,
1503.9,,Surface,2,Image 1,1,1290,
430.378,,Surface,2,Image 1,1,1291,
37.4757,,Surface,2,Image 1,1,1292,
5845.78,,Surface,2,Image 1,1,1293,
1406.95,,Surface,2,Image 1,1,1294,
2482.5,,Surface,2,Image 1,1,1295,
134.804,,Surface,2,Image 1,1,1296,
250.293,,Surface,2,Image 1,1,1297,
346.775,,Surface,2,Image 1,1,1298,
265.779,,Surface,2,Image 1,1,1299,
5993.21,,Surface,2,Image 1,1,1300,
1318.12,,Surface,2,Image 1,1,1302,
276.725,,Surface,2,Image 1,1,1303,
777.736,,Surface,2,Image 1,1,1304,
1893.75,,Surface,2,Image 1,1,1306,
568.955,,Surface,2,Image 1,1,1307,
21.1365,,Surface,2,Image 1,1,1308,
811.162,,Surface,2,Image 1,1,1309,
96.666,,Surface,2,Image 1,1,1311,
1091.24,,Surface,2,Image 1,1,1312,
5671.95,,Surface,2,Image 1,1,1313,
550.022,,Surface,2,Image 1,1,1314,
1608.78,,Surface,2,Image 1,1,1315,
3866.82,,Surface,2,Image 1,1,1316,
1773.24,,Surface,2,Image 1,1,1317,
11591.9,,Surface,2,Image 1,1,1318,
1865.67,,Surface,2,Image 1,1,1320,
695.613,,Surface,2,Image 1,1,1321,
2041.71,,Surface,2,Image 1,1,1322,
221.087,,Surface,2,Image 1,1,1323,
384.072,,Surface,2,Image 1,1,1324,
836.775,,Surface,2,Image 1,1,1325,
398.361,,Surface,2,Image 1,1,1326,
391.792,,Surface,2,Image 1,1,1327,
275.232,,Surface,2,Image 1,1,1328,
2245.67,,Surface,2,Image 1,1,1331,
563.483,,Surface,2,Image 1,1,1332,
1834.28,,Surface,2,Image 1,1,1333,
1298.41,,Surface,2,Image 1,1,1334,
409.568,,Surface,2,Image 1,1,1337,
12199.2,,Surface,2,Image 1,1,1338,
1626.26,,Surface,2,Image 1,1,1339,
566.054,,Surface,2,Image 1,1,1341,
2012.87,,Surface,2,Image 1,1,1342,
2386.86,,Surface,2,Image 1,1,1343,
5274.86,,Surface,2,Image 1,1,1344,
173.075,,Surface,2,Image 1,1,1345,
2439.84,,Surface,2,Image 1,1,1348,
240.622,,Surface,2,Image 1,1,1350,
374.285,,Surface,2,Image 1,1,1351,
1085.24,,Surface,2,Image 1,1,1352,
1652.11,,Surface,2,Image 1,1,1353,
363.897,,Surface,2,Image 1,1,1354,
3486.64,,Surface,2,Image 1,1,1355,
2241.4,,Surface,2,Image 1,1,1356,
486.048,,Surface,2,Image 1,1,1357,
655.15,,Surface,2,Image 1,1,1358,
2594.91,,Surface,2,Image 1,1,1359,
3366.44,,Surface,2,Image 1,1,1360,
862.154,,Surface,2,Image 1,1,1361,
221.032,,Surface,2,Image 1,1,1364,
1389.02,,Surface,2,Image 1,1,1365,
120.706,,Surface,2,Image 1,1,1366,
571.597,,Surface,2,Image 1,1,1367,
851.029,,Surface,2,Image 1,1,1368,
3069.76,,Surface,2,Image 1,1,1369,
274.212,,Surface,2,Image 1,1,1370,
112.924,,Surface,2,Image 1,1,1371,
854.908,,Surface,2,Image 1,1,1373,
863.5,,Surface,2,Image 1,1,1374,
2727.04,,Surface,2,Image 1,1,1375,
793.342,,Surface,2,Image 1,1,1376,
3389.22,,Surface,2,Image 1,1,1377,
638.502,,Surface,2,Image 1,1,1378,
275.878,,Surface,2,Image 1,1,1379,
205.356,,Surface,2,Image 1,1,1380,
3057.12,,Surface,2,Image 1,1,1381,
1746.63,,Surface,2,Image 1,1,1384,
561.075,,Surface,2,Image 1,1,1385,
415.657,,Surface,2,Image 1,1,1386,
4101.92,,Surface,2,Image 1,1,1387,
498.881,,Surface,2,Image 1,1,1388,
120.006,,Surface,2,Image 1,1,1389,
218.398,,Surface,2,Image 1,1,1391,
576.036,,Surface,2,Image 1,1,1393,
4004.19,,Surface,2,Image 1,1,1394,
70.415,,Surface,2,Image 1,1,1395,
385.671,,Surface,2,Image 1,1,1396,
1246.81,,Surface,2,Image 1,1,1398,
5936.48,,Surface,2,Image 1,1,1399,
1731.73,,Surface,2,Image 1,1,1400,
410.212,,Surface,2,Image 1,1,1401,
10289.6,,Surface,2,Image 1,1,1402,
1762.58,,Surface,2,Image 1,1,1403,
2022.97,,Surface,2,Image 1,1,1404,
2012.61,,Surface,2,Image 1,1,1405,
2322.69,,Surface,2,Image 1,1,1408,
1606.05,,Surface,2,Image 1,1,1409,
1281.45,,Surface,2,Image 1,1,1410,
86.5011,,Surface,2,Image 1,1,1411,
3919.54,,Surface,2,Image 1,1,1412,
950.24,,Surface,2,Image 1,1,1413,
1143.04,,Surface,2,Image 1,1,1414,
266.019,,Surface,2,Image 1,1,1416,
3881.44,,Surface,2,Image 1,1,1417,
961.844,,Surface,2,Image 1,1,1418,
3347.9,,Surface,2,Image 1,1,1419,
698.647,,Surface,2,Image 1,1,1420,
1057.44,,Surface,2,Image 1,1,1421,
867.216,,Surface,2,Image 1,1,1422,
2966.52,,Surface,2,Image 1,1,1423,
246.347,,Surface,2,Image 1,1,1424,
726.051,,Surface,2,Image 1,1,1425,
2351.9,,Surface,2,Image 1,1,1426,
300.202,,Surface,2,Image 1,1,1427,
179.213,,Surface,2,Image 1,1,1428,
412.395,,Surface,2,Image 1,1,1429,
503.305,,Surface,2,Image 1,1,1430,
892.45,,Surface,2,Image 1,1,1431,
2998.88,,Surface,2,Image 1,1,1432,
1026.65,,Surface,2,Image 1,1,1433,
101.31,,Surface,2,Image 1,1,1434,
679.224,,Surface,2,Image 1,1,1436,
136.84,,Surface,2,Image 1,1,1437,
497.962,,Surface,2,Image 1,1,1438,
798.937,,Surface,2,Image 1,1,1439,
526.961,,Surface,2,Image 1,1,1440,
1115.02,,Surface,2,Image 1,1,1442,
2085.55,,Surface,2,Image 1,1,1443,
139.09,,Surface,2,Image 1,1,1444,
15515.1,,Surface,2,Image 1,1,1445,
244.438,,Surface,2,Image 1,1,1446,
9780.08,,Surface,2,Image 1,1,1447,
1728.81,,Surface,2,Image 1,1,1448,
208.023,,Surface,2,Image 1,1,1449,
1231.92,,Surface,2,Image 1,1,1450,
461.069,,Surface,2,Image 1,1,1452,
164.363,,Surface,2,Image 1,1,1454,
2797.17,,Surface,2,Image 1,1,1455,
631.668,,Surface,2,Image 1,1,1456,
3416,,Surface,2,Image 1,1,1457,
9413.32,,Surface,2,Image 1,1,1458,
439.044,,Surface,2,Image 1,1,1459,
158.982,,Surface,2,Image 1,1,1461,
229.255,,Surface,2,Image 1,1,1462,
168.01,,Surface,2,Image 1,1,1463,
1336.02,,Surface,2,Image 1,1,1464,
237.199,,Surface,2,Image 1,1,1465,
411.461,,Surface,2,Image 1,1,1470,
699.607,,Surface,2,Image 1,1,1472,
469.389,,Surface,2,Image 1,1,1473,
568.221,,Surface,2,Image 1,1,1474,
395.956,,Surface,2,Image 1,1,1476,
3770.31,,Surface,2,Image 1,1,1477,
2061.93,,Surface,2,Image 1,1,1478,
12670,,Surface,2,Image 1,1,1479,
1008.27,,Surface,2,Image 1,1,1480,
636.574,,Surface,2,Image 1,1,1481,
3564.38,,Surface,2,Image 1,1,1483,
4759.58,,Surface,2,Image 1,1,1484,
853.641,,Surface,2,Image 1,1,1485,
2136.6,,Surface,2,Image 1,1,1486,
2608.86,,Surface,2,Image 1,1,1487,
1843.87,,Surface,2,Image 1,1,1490,
1019.69,,Surface,2,Image 1,1,1492,
526.316,,Surface,2,Image 1,1,1493,
1640.4,,Surface,2,Image 1,1,1496,
220.598,,Surface,2,Image 1,1,1497,
284.065,,Surface,2,Image 1,1,1498,
812.094,,Surface,2,Image 1,1,1499,
230.014,,Surface,2,Image 1,1,1500,
922.413,,Surface,2,Image 1,1,1503,
2689.36,,Surface,2,Image 1,1,1504,
264.619,,Surface,2,Image 1,1,1505,
4846.89,,Surface,2,Image 1,1,1506,
514.612,,Surface,2,Image 1,1,1507,
985.368,,Surface,2,Image 1,1,1508,
1002.94,,Surface,2,Image 1,1,1509,
148.465,,Surface,2,Image 1,1,1511,
596.107,,Surface,2,Image 1,1,1512,
2042.6,,Surface,2,Image 1,1,1513,
3267.08,,Surface,2,Image 1,1,1514,
3182.45,,Surface,2,Image 1,1,1515,
2062.21,,Surface,2,Image 1,1,1516,
369.071,,Surface,2,Image 1,1,1517,
339.848,,Surface,2,Image 1,1,1518,
344.194,,Surface,2,Image 1,1,1520,
321.518,,Surface,2,Image 1,1,1521,
630.714,,Surface,2,Image 1,1,1522,
1307.67,,Surface,2,Image 1,1,1523,
863.191,,Surface,2,Image 1,1,1524,
783.24,,Surface,2,Image 1,1,1525,
460.703,,Surface,2,Image 1,1,1526,
687.954,,Surface,2,Image 1,1,1527,
236.723,,Surface,2,Image 1,1,1528,
250.734,,Surface,2,Image 1,1,1529,
659.047,,Surface,2,Image 1,1,1530,
1004.34,,Surface,2,Image 1,1,1531,
577.813,,Surface,2,Image 1,1,1532,
519.478,,Surface,2,Image 1,1,1534,
211.554,,Surface,2,Image 1,1,1535,
3729.65,,Surface,2,Image 1,1,1536,
2235.24,,Surface,2,Image 1,1,1537,
1674.01,,Surface,2,Image 1,1,1538,
3225.46,,Surface,2,Image 1,1,1539,
500.015,,Surface,2,Image 1,1,1540,
719.133,,Surface,2,Image 1,1,1541,
334.864,,Surface,2,Image 1,1,1543,
1233.95,,Surface,2,Image 1,1,1544,
3392.16,,Surface,2,Image 1,1,1545,
544.706,,Surface,2,Image 1,1,1546,
13794.9,,Surface,2,Image 1,1,1548,
1482.72,,Surface,2,Image 1,1,1550,
2483.64,,Surface,2,Image 1,1,1551,
848.057,,Surface,2,Image 1,1,1552,
2595.32,,Surface,2,Image 1,1,1553,
