
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
343.247,,Surface,6,Image 1,1,766,
175.381,,Surface,6,Image 1,1,767,
332.501,,Surface,6,Image 1,1,768,
510.705,,Surface,6,Image 1,1,770,
408.914,,Surface,6,Image 1,1,771,
272.087,,Surface,6,Image 1,1,772,
11.2779,,Surface,6,Image 1,1,774,
0.795649,,Surface,6,Image 1,1,775,
265.074,,Surface,6,Image 1,1,777,
6.12795,,Surface,6,Image 1,1,778,
231.152,,Surface,6,Image 1,1,779,
94.3157,,Surface,6,Image 1,1,780,
507.304,,Surface,6,Image 1,1,781,
42.3615,,Surface,6,Image 1,1,783,
356.581,,Surface,6,Image 1,1,784,
56.1293,,Surface,6,Image 1,1,786,
734.327,,Surface,6,Image 1,1,787,
2.22088,,Surface,6,Image 1,1,788,
262.654,,Surface,6,Image 1,1,789,
897.732,,Surface,6,Image 1,1,791,
15.3717,,Surface,6,Image 1,1,792,
257.031,,Surface,6,Image 1,1,793,
32.3179,,Surface,6,Image 1,1,794,
249.235,,Surface,6,Image 1,1,795,
101.206,,Surface,6,Image 1,1,796,
105.567,,Surface,6,Image 1,1,799,
345.496,,Surface,6,Image 1,1,802,
18.7038,,Surface,6,Image 1,1,803,
1.47987,,Surface,6,Image 1,1,804,
11.4787,,Surface,6,Image 1,1,806,
360.24,,Surface,6,Image 1,1,807,
181.867,,Surface,6,Image 1,1,808,
72.9389,,Surface,6,Image 1,1,809,
3.17337,,Surface,6,Image 1,1,810,
12.5188,,Surface,6,Image 1,1,812,
639.484,,Surface,6,Image 1,1,813,
370.001,,Surface,6,Image 1,1,815,
16.7578,,Surface,6,Image 1,1,816,
0.0193284,,Surface,6,Image 1,1,817,
189.035,,Surface,6,Image 1,1,819,
84.5381,,Surface,6,Image 1,1,821,
1.8429,,Surface,6,Image 1,1,822,
467.848,,Surface,6,Image 1,1,823,
50.8146,,Surface,6,Image 1,1,824,
4.71688,,Surface,6,Image 1,1,825,
14.6117,,Surface,6,Image 1,1,826,
27.5368,,Surface,6,Image 1,1,827,
42.0929,,Surface,6,Image 1,1,828,
316.867,,Surface,6,Image 1,1,829,
1.42365,,Surface,6,Image 1,1,830,
41.8213,,Surface,6,Image 1,1,831,
411.813,,Surface,6,Image 1,1,832,
96.1147,,Surface,6,Image 1,1,833,
234.236,,Surface,6,Image 1,1,836,
8.58088,,Surface,6,Image 1,1,837,
73.739,,Surface,6,Image 1,1,838,
48.8261,,Surface,6,Image 1,1,839,
271.374,,Surface,6,Image 1,1,842,
6.62711,,Surface,6,Image 1,1,843,
0.90738,,Surface,6,Image 1,1,847,
124.921,,Surface,6,Image 1,1,849,
0.262588,,Surface,6,Image 1,1,850,
47.6366,,Surface,6,Image 1,1,852,
562.688,,Surface,6,Image 1,1,853,
26.8472,,Surface,6,Image 1,1,854,
586.799,,Surface,6,Image 1,1,856,
6.61451,,Surface,6,Image 1,1,857,
60.4955,,Surface,6,Image 1,1,858,
491.235,,Surface,6,Image 1,1,859,
74.6385,,Surface,6,Image 1,1,860,
417.739,,Surface,6,Image 1,1,861,
306.023,,Surface,6,Image 1,1,862,
0.0971169,,Surface,6,Image 1,1,863,
417.238,,Surface,6,Image 1,1,865,
94.8007,,Surface,6,Image 1,1,867,
0.339052,,Surface,6,Image 1,1,868,
221.845,,Surface,6,Image 1,1,869,
19.4827,,Surface,6,Image 1,1,870,
852.623,,Surface,6,Image 1,1,871,
204.733,,Surface,6,Image 1,1,872,
201.541,,Surface,6,Image 1,1,873,
280.218,,Surface,6,Image 1,1,874,
34.4455,,Surface,6,Image 1,1,875,
411.754,,Surface,6,Image 1,1,876,
0.473894,,Surface,6,Image 1,1,877,
119.21,,Surface,6,Image 1,1,878,
374.512,,Surface,6,Image 1,1,880,
267.02,,Surface,6,Image 1,1,881,
10.4355,,Surface,6,Image 1,1,882,
58.0434,,Surface,6,Image 1,1,883,
6.66995,,Surface,6,Image 1,1,885,
456.751,,Surface,6,Image 1,1,886,
0.937277,,Surface,6,Image 1,1,887,
1.99069,,Surface,6,Image 1,1,888,
2.5139,,Surface,6,Image 1,1,890,
23.9559,,Surface,6,Image 1,1,891,
291.281,,Surface,6,Image 1,1,892,
223.015,,Surface,6,Image 1,1,893,
395.516,,Surface,6,Image 1,1,894,
2.32113,,Surface,6,Image 1,1,895,
2.76595,,Surface,6,Image 1,1,896,
255.15,,Surface,6,Image 1,1,897,
344.979,,Surface,6,Image 1,1,898,
189.199,,Surface,6,Image 1,1,899,
104.332,,Surface,6,Image 1,1,900,
417.392,,Surface,6,Image 1,1,901,
3.1296,,Surface,6,Image 1,1,902,
365.895,,Surface,6,Image 1,1,903,
24.0066,,Surface,6,Image 1,1,904,
216.488,,Surface,6,Image 1,1,905,
1.3896,,Surface,6,Image 1,1,906,
3.96647,,Surface,6,Image 1,1,907,
0.00175118,,Surface,6,Image 1,1,908,
427.028,,Surface,6,Image 1,1,909,
16.438,,Surface,6,Image 1,1,911,
15.7315,,Surface,6,Image 1,1,912,
351.728,,Surface,6,Image 1,1,913,
734.206,,Surface,6,Image 1,1,914,
4.86188,,Surface,6,Image 1,1,915,
401.577,,Surface,6,Image 1,1,916,
0.687266,,Surface,6,Image 1,1,917,
118.435,,Surface,6,Image 1,1,918,
714.31,,Surface,6,Image 1,1,919,
55.0044,,Surface,6,Image 1,1,920,
5.23818,,Surface,6,Image 1,1,922,
418.884,,Surface,6,Image 1,1,923,
22.8441,,Surface,6,Image 1,1,924,
1286.06,,Surface,6,Image 1,1,925,
11.7943,,Surface,6,Image 1,1,926,
0.0847413,,Surface,6,Image 1,1,927,
282.955,,Surface,6,Image 1,1,928,
539.516,,Surface,6,Image 1,1,929,
264.527,,Surface,6,Image 1,1,930,
397.043,,Surface,6,Image 1,1,931,
8.13134,,Surface,6,Image 1,1,933,
491.413,,Surface,6,Image 1,1,934,
671.704,,Surface,6,Image 1,1,935,
0.00290866,,Surface,6,Image 1,1,936,
1311.83,,Surface,6,Image 1,1,937,
450.995,,Surface,6,Image 1,1,938,
1665.85,,Surface,6,Image 1,1,939,
218.796,,Surface,6,Image 1,1,940,
112.824,,Surface,6,Image 1,1,941,
1.3125,,Surface,6,Image 1,1,942,
153.973,,Surface,6,Image 1,1,943,
0.00624151,,Surface,6,Image 1,1,944,
412.268,,Surface,6,Image 1,1,946,
379.943,,Surface,6,Image 1,1,947,
262.455,,Surface,6,Image 1,1,948,
8.50035,,Surface,6,Image 1,1,949,
452.28,,Surface,6,Image 1,1,950,
3.73598,,Surface,6,Image 1,1,951,
197.603,,Surface,6,Image 1,1,952,
385.063,,Surface,6,Image 1,1,954,
29.1133,,Surface,6,Image 1,1,955,
199.499,,Surface,6,Image 1,1,956,
32.1238,,Surface,6,Image 1,1,957,
1272.44,,Surface,6,Image 1,1,958,
68.2352,,Surface,6,Image 1,1,960,
276.514,,Surface,6,Image 1,1,961,
213.64,,Surface,6,Image 1,1,962,
6.63125,,Surface,6,Image 1,1,963,
2.22776,,Surface,6,Image 1,1,964,
1453.35,,Surface,6,Image 1,1,967,
1596.68,,Surface,6,Image 1,1,968,
3.85813,,Surface,6,Image 1,1,969,
274.019,,Surface,6,Image 1,1,970,
63.6723,,Surface,6,Image 1,1,971,
12.4368,,Surface,6,Image 1,1,972,
1102.88,,Surface,6,Image 1,1,973,
512.314,,Surface,6,Image 1,1,975,
3.96661,,Surface,6,Image 1,1,976,
269.354,,Surface,6,Image 1,1,977,
188.205,,Surface,6,Image 1,1,978,
376.788,,Surface,6,Image 1,1,979,
2.41121,,Surface,6,Image 1,1,980,
627.699,,Surface,6,Image 1,1,981,
217.864,,Surface,6,Image 1,1,982,
0.581959,,Surface,6,Image 1,1,983,
412.59,,Surface,6,Image 1,1,984,
0.744353,,Surface,6,Image 1,1,985,
94.5466,,Surface,6,Image 1,1,986,
162.325,,Surface,6,Image 1,1,988,
274.522,,Surface,6,Image 1,1,989,
353.989,,Surface,6,Image 1,1,990,
472.564,,Surface,6,Image 1,1,991,
280.893,,Surface,6,Image 1,1,992,
193.011,,Surface,6,Image 1,1,993,
335.994,,Surface,6,Image 1,1,994,
313.853,,Surface,6,Image 1,1,995,
1.70218,,Surface,6,Image 1,1,996,
0.0619587,,Surface,6,Image 1,1,997,
5.20625,,Surface,6,Image 1,1,998,
234.512,,Surface,6,Image 1,1,1000,
711.375,,Surface,6,Image 1,1,1001,
0.786043,,Surface,6,Image 1,1,1002,
965.635,,Surface,6,Image 1,1,1004,
654.137,,Surface,6,Image 1,1,1005,
73.9012,,Surface,6,Image 1,1,1007,
0.0315122,,Surface,6,Image 1,1,1010,
2.76541,,Surface,6,Image 1,1,1011,
1159.96,,Surface,6,Image 1,1,1012,
0.741108,,Surface,6,Image 1,1,1013,
221.628,,Surface,6,Image 1,1,1014,
424.273,,Surface,6,Image 1,1,1015,
209.701,,Surface,6,Image 1,1,1018,
189.666,,Surface,6,Image 1,1,1019,
34.4817,,Surface,6,Image 1,1,1022,
2621.11,,Surface,6,Image 1,1,1023,
446.775,,Surface,6,Image 1,1,1024,
1865.71,,Surface,6,Image 1,1,1025,
248.345,,Surface,6,Image 1,1,1026,
284.568,,Surface,6,Image 1,1,1027,
3.0205,,Surface,6,Image 1,1,1028,
1233.2,,Surface,6,Image 1,1,1031,
387.187,,Surface,6,Image 1,1,1032,
552.648,,Surface,6,Image 1,1,1033,
1304.62,,Surface,6,Image 1,1,1037,
213.085,,Surface,6,Image 1,1,1038,
4.29216,,Surface,6,Image 1,1,1039,
3.22815,,Surface,6,Image 1,1,1040,
259.198,,Surface,6,Image 1,1,1041,
98.0098,,Surface,6,Image 1,1,1042,
5.35933,,Surface,6,Image 1,1,1043,
2.26904,,Surface,6,Image 1,1,1044,
755.12,,Surface,6,Image 1,1,1045,
1508.45,,Surface,6,Image 1,1,1046,
876.341,,Surface,6,Image 1,1,1047,
5.44773,,Surface,6,Image 1,1,1049,
75.8908,,Surface,6,Image 1,1,1050,
466.131,,Surface,6,Image 1,1,1051,
1.74793,,Surface,6,Image 1,1,1052,
1337.17,,Surface,6,Image 1,1,1054,
372.136,,Surface,6,Image 1,1,1055,
534.147,,Surface,6,Image 1,1,1056,
90.2034,,Surface,6,Image 1,1,1058,
281.476,,Surface,6,Image 1,1,1059,
13.8211,,Surface,6,Image 1,1,1060,
1263.7,,Surface,6,Image 1,1,1061,
1.81299,,Surface,6,Image 1,1,1062,
11.1988,,Surface,6,Image 1,1,1064,
175.51,,Surface,6,Image 1,1,1065,
28.106,,Surface,6,Image 1,1,1067,
554.354,,Surface,6,Image 1,1,1068,
63.6785,,Surface,6,Image 1,1,1069,
2695.5,,Surface,6,Image 1,1,1070,
5.13024,,Surface,6,Image 1,1,1071,
83.7069,,Surface,6,Image 1,1,1072,
718.78,,Surface,6,Image 1,1,1073,
1568.2,,Surface,6,Image 1,1,1075,
51.0393,,Surface,6,Image 1,1,1076,
239.8,,Surface,6,Image 1,1,1077,
599.95,,Surface,6,Image 1,1,1078,
0.360932,,Surface,6,Image 1,1,1079,
1997.15,,Surface,6,Image 1,1,1081,
419.218,,Surface,6,Image 1,1,1082,
400.3,,Surface,6,Image 1,1,1084,
735.872,,Surface,6,Image 1,1,1085,
516.936,,Surface,6,Image 1,1,1086,
1405.11,,Surface,6,Image 1,1,1087,
7.75281,,Surface,6,Image 1,1,1088,
343.509,,Surface,6,Image 1,1,1089,
497.251,,Surface,6,Image 1,1,1090,
48.2327,,Surface,6,Image 1,1,1091,
876.168,,Surface,6,Image 1,1,1092,
0.645708,,Surface,6,Image 1,1,1093,
1.3207,,Surface,6,Image 1,1,1094,
0.00443111,,Surface,6,Image 1,1,1095,
32.4162,,Surface,6,Image 1,1,1096,
0.0267394,,Surface,6,Image 1,1,1097,
1.44769,,Surface,6,Image 1,1,1098,
269.354,,Surface,6,Image 1,1,1100,
9.32386,,Surface,6,Image 1,1,1101,
0.619182,,Surface,6,Image 1,1,1102,
2.58151,,Surface,6,Image 1,1,1103,
686.299,,Surface,6,Image 1,1,1105,
606.859,,Surface,6,Image 1,1,1106,
767.055,,Surface,6,Image 1,1,1107,
12.3194,,Surface,6,Image 1,1,1108,
48.703,,Surface,6,Image 1,1,1110,
5.82656,,Surface,6,Image 1,1,1111,
0.549169,,Surface,6,Image 1,1,1112,
59.1382,,Surface,6,Image 1,1,1114,
6.38039,,Surface,6,Image 1,1,1116,
704.829,,Surface,6,Image 1,1,1117,
173.468,,Surface,6,Image 1,1,1118,
726.532,,Surface,6,Image 1,1,1119,
14.2905,,Surface,6,Image 1,1,1120,
336.903,,Surface,6,Image 1,1,1121,
744.292,,Surface,6,Image 1,1,1122,
972.918,,Surface,6,Image 1,1,1124,
14.2893,,Surface,6,Image 1,1,1125,
1454.11,,Surface,6,Image 1,1,1126,
6.30352,,Surface,6,Image 1,1,1127,
1175.68,,Surface,6,Image 1,1,1128,
25.0707,,Surface,6,Image 1,1,1129,
321.817,,Surface,6,Image 1,1,1130,
504.587,,Surface,6,Image 1,1,1131,
125.835,,Surface,6,Image 1,1,1132,
1130.22,,Surface,6,Image 1,1,1133,
43.9595,,Surface,6,Image 1,1,1134,
0.175431,,Surface,6,Image 1,1,1135,
46.3659,,Surface,6,Image 1,1,1136,
231.819,,Surface,6,Image 1,1,1138,
1048.7,,Surface,6,Image 1,1,1139,
7.68529,,Surface,6,Image 1,1,1141,
23.8283,,Surface,6,Image 1,1,1142,
3388.55,,Surface,6,Image 1,1,1143,
3670.19,,Surface,6,Image 1,1,1145,
1774.68,,Surface,6,Image 1,1,1146,
1.62824,,Surface,6,Image 1,1,1147,
410.7,,Surface,6,Image 1,1,1149,
298.612,,Surface,6,Image 1,1,1151,
34.6841,,Surface,6,Image 1,1,1152,
1299.37,,Surface,6,Image 1,1,1153,
13.7607,,Surface,6,Image 1,1,1154,
516.916,,Surface,6,Image 1,1,1155,
1208.5,,Surface,6,Image 1,1,1156,
886.681,,Surface,6,Image 1,1,1157,
2.94981,,Surface,6,Image 1,1,1158,
79.27,,Surface,6,Image 1,1,1159,
14.2552,,Surface,6,Image 1,1,1160,
84.9634,,Surface,6,Image 1,1,1161,
122.723,,Surface,6,Image 1,1,1162,
23.0261,,Surface,6,Image 1,1,1164,
810.628,,Surface,6,Image 1,1,1166,
0.209215,,Surface,6,Image 1,1,1167,
210.168,,Surface,6,Image 1,1,1168,
1311.54,,Surface,6,Image 1,1,1169,
1157.42,,Surface,6,Image 1,1,1170,
0.650222,,Surface,6,Image 1,1,1173,
7.7165,,Surface,6,Image 1,1,1175,
359.04,,Surface,6,Image 1,1,1176,
800.361,,Surface,6,Image 1,1,1177,
4213.08,,Surface,6,Image 1,1,1178,
1598.61,,Surface,6,Image 1,1,1180,
10.6769,,Surface,6,Image 1,1,1181,
168.221,,Surface,6,Image 1,1,1182,
3.48822,,Surface,6,Image 1,1,1183,
1.02961,,Surface,6,Image 1,1,1184,
237.009,,Surface,6,Image 1,1,1185,
24.9412,,Surface,6,Image 1,1,1186,
78.0405,,Surface,6,Image 1,1,1187,
825.451,,Surface,6,Image 1,1,1188,
158.825,,Surface,6,Image 1,1,1189,
688.363,,Surface,6,Image 1,1,1190,
668.886,,Surface,6,Image 1,1,1191,
619.936,,Surface,6,Image 1,1,1192,
0.110221,,Surface,6,Image 1,1,1193,
495.329,,Surface,6,Image 1,1,1198,
616.928,,Surface,6,Image 1,1,1199,
1316.65,,Surface,6,Image 1,1,1200,
901.549,,Surface,6,Image 1,1,1203,
1161.64,,Surface,6,Image 1,1,1204,
375.958,,Surface,6,Image 1,1,1205,
111.858,,Surface,6,Image 1,1,1206,
77.8218,,Surface,6,Image 1,1,1207,
2.16953,,Surface,6,Image 1,1,1209,
4555.33,,Surface,6,Image 1,1,1212,
7.04349,,Surface,6,Image 1,1,1213,
2.03083,,Surface,6,Image 1,1,1214,
23.1632,,Surface,6,Image 1,1,1215,
286.194,,Surface,6,Image 1,1,1217,
2.98072,,Surface,6,Image 1,1,1218,
0.203989,,Surface,6,Image 1,1,1219,
384.665,,Surface,6,Image 1,1,1220,
164.46,,Surface,6,Image 1,1,1221,
0.0122896,,Surface,6,Image 1,1,1222,
1.75836,,Surface,6,Image 1,1,1223,
130.089,,Surface,6,Image 1,1,1225,
0.153527,,Surface,6,Image 1,1,1226,
158.709,,Surface,6,Image 1,1,1227,
622.828,,Surface,6,Image 1,1,1228,
582.666,,Surface,6,Image 1,1,1230,
16.5042,,Surface,6,Image 1,1,1232,
42.2877,,Surface,6,Image 1,1,1233,
9.39724,,Surface,6,Image 1,1,1234,
20.0176,,Surface,6,Image 1,1,1235,
19.2762,,Surface,6,Image 1,1,1236,
576.701,,Surface,6,Image 1,1,1238,
14.7629,,Surface,6,Image 1,1,1242,
0.0310988,,Surface,6,Image 1,1,1244,
519.036,,Surface,6,Image 1,1,1245,
724.413,,Surface,6,Image 1,1,1246,
54.1877,,Surface,6,Image 1,1,1247,
2.93629,,Surface,6,Image 1,1,1248,
638.457,,Surface,6,Image 1,1,1250,
0.262509,,Surface,6,Image 1,1,1251,
683.021,,Surface,6,Image 1,1,1252,
1423.78,,Surface,6,Image 1,1,1253,
6.59821,,Surface,6,Image 1,1,1255,
669.013,,Surface,6,Image 1,1,1256,
42.8549,,Surface,6,Image 1,1,1257,
1.2368,,Surface,6,Image 1,1,1259,
223.167,,Surface,6,Image 1,1,1260,
450.515,,Surface,6,Image 1,1,1261,
246.702,,Surface,6,Image 1,1,1262,
928.504,,Surface,6,Image 1,1,1264,
14.1801,,Surface,6,Image 1,1,1266,
0.645705,,Surface,6,Image 1,1,1267,
949.407,,Surface,6,Image 1,1,1268,
632.243,,Surface,6,Image 1,1,1269,
40.7933,,Surface,6,Image 1,1,1270,
453.145,,Surface,6,Image 1,1,1271,
1055.81,,Surface,6,Image 1,1,1272,
209.645,,Surface,6,Image 1,1,1273,
1090.53,,Surface,6,Image 1,1,1274,
17.8879,,Surface,6,Image 1,1,1275,
318.506,,Surface,6,Image 1,1,1276,
1716.09,,Surface,6,Image 1,1,1277,
375.051,,Surface,6,Image 1,1,1278,
2671.12,,Surface,6,Image 1,1,1279,
2.51143,,Surface,6,Image 1,1,1281,
497.213,,Surface,6,Image 1,1,1282,
260.028,,Surface,6,Image 1,1,1283,
574.861,,Surface,6,Image 1,1,1284,
20.4543,,Surface,6,Image 1,1,1285,
636.808,,Surface,6,Image 1,1,1286,
176.096,,Surface,6,Image 1,1,1287,
304.014,,Surface,6,Image 1,1,1289,
238.278,,Surface,6,Image 1,1,1290,
44.0846,,Surface,6,Image 1,1,1291,
0.00513197,,Surface,6,Image 1,1,1292,
1758.98,,Surface,6,Image 1,1,1293,
411.211,,Surface,6,Image 1,1,1294,
585.657,,Surface,6,Image 1,1,1295,
2.22245,,Surface,6,Image 1,1,1296,
0.0843038,,Surface,6,Image 1,1,1297,
9.2648,,Surface,6,Image 1,1,1298,
2.38377,,Surface,6,Image 1,1,1299,
1768.3,,Surface,6,Image 1,1,1300,
195.695,,Surface,6,Image 1,1,1302,
5.43557,,Surface,6,Image 1,1,1303,
11.0484,,Surface,6,Image 1,1,1304,
478.299,,Surface,6,Image 1,1,1306,
5.70622,,Surface,6,Image 1,1,1307,
0.00122717,,Surface,6,Image 1,1,1308,
32.0215,,Surface,6,Image 1,1,1309,
0.28253,,Surface,6,Image 1,1,1311,
476.478,,Surface,6,Image 1,1,1312,
846.405,,Surface,6,Image 1,1,1313,
74.1115,,Surface,6,Image 1,1,1314,
677.854,,Surface,6,Image 1,1,1315,
608.471,,Surface,6,Image 1,1,1316,
76.6162,,Surface,6,Image 1,1,1317,
1209.08,,Surface,6,Image 1,1,1318,
401.102,,Surface,6,Image 1,1,1320,
121.538,,Surface,6,Image 1,1,1321,
538.135,,Surface,6,Image 1,1,1322,
2.6413,,Surface,6,Image 1,1,1323,
0.831822,,Surface,6,Image 1,1,1324,
65.2,,Surface,6,Image 1,1,1325,
181.15,,Surface,6,Image 1,1,1326,
5.53672,,Surface,6,Image 1,1,1327,
0.626649,,Surface,6,Image 1,1,1328,
650.537,,Surface,6,Image 1,1,1331,
166.243,,Surface,6,Image 1,1,1332,
421.263,,Surface,6,Image 1,1,1333,
319.145,,Surface,6,Image 1,1,1334,
2.50631,,Surface,6,Image 1,1,1337,
3481.78,,Surface,6,Image 1,1,1338,
364.248,,Surface,6,Image 1,1,1339,
14.4169,,Surface,6,Image 1,1,1341,
392.474,,Surface,6,Image 1,1,1342,
585.918,,Surface,6,Image 1,1,1343,
1000.98,,Surface,6,Image 1,1,1344,
6.94793,,Surface,6,Image 1,1,1345,
217.439,,Surface,6,Image 1,1,1348,
1.99239,,Surface,6,Image 1,1,1350,
5.64648,,Surface,6,Image 1,1,1351,
388.453,,Surface,6,Image 1,1,1352,
404.978,,Surface,6,Image 1,1,1353,
1.7287,,Surface,6,Image 1,1,1354,
437.998,,Surface,6,Image 1,1,1355,
669.275,,Surface,6,Image 1,1,1356,
17.3648,,Surface,6,Image 1,1,1357,
11.9597,,Surface,6,Image 1,1,1358,
493.038,,Surface,6,Image 1,1,1359,
1129.68,,Surface,6,Image 1,1,1360,
37.3964,,Surface,6,Image 1,1,1361,
89.2682,,Surface,6,Image 1,1,1364,
326.351,,Surface,6,Image 1,1,1365,
1.9752,,Surface,6,Image 1,1,1366,
11.8554,,Surface,6,Image 1,1,1367,
279.66,,Surface,6,Image 1,1,1368,
640.774,,Surface,6,Image 1,1,1369,
30.9232,,Surface,6,Image 1,1,1370,
5.82933,,Surface,6,Image 1,1,1371,
178.048,,Surface,6,Image 1,1,1373,
55.2111,,Surface,6,Image 1,1,1374,
481.016,,Surface,6,Image 1,1,1375,
196.477,,Surface,6,Image 1,1,1376,
1305.83,,Surface,6,Image 1,1,1377,
7.91957,,Surface,6,Image 1,1,1378,
1.71189,,Surface,6,Image 1,1,1379,
3.14675,,Surface,6,Image 1,1,1380,
862.613,,Surface,6,Image 1,1,1381,
327.005,,Surface,6,Image 1,1,1384,
46.3922,,Surface,6,Image 1,1,1385,
5.26283,,Surface,6,Image 1,1,1386,
854.196,,Surface,6,Image 1,1,1387,
17.8993,,Surface,6,Image 1,1,1388,
0.977572,,Surface,6,Image 1,1,1389,
105.473,,Surface,6,Image 1,1,1391,
18.5634,,Surface,6,Image 1,1,1393,
762.322,,Surface,6,Image 1,1,1394,
0.456033,,Surface,6,Image 1,1,1395,
84.0056,,Surface,6,Image 1,1,1396,
182.95,,Surface,6,Image 1,1,1398,
1651.36,,Surface,6,Image 1,1,1399,
311.771,,Surface,6,Image 1,1,1400,
5.08175,,Surface,6,Image 1,1,1401,
2208.92,,Surface,6,Image 1,1,1402,
232.722,,Surface,6,Image 1,1,1403,
479.818,,Surface,6,Image 1,1,1404,
612.855,,Surface,6,Image 1,1,1405,
478.01,,Surface,6,Image 1,1,1408,
289.659,,Surface,6,Image 1,1,1409,
315.407,,Surface,6,Image 1,1,1410,
1.25791,,Surface,6,Image 1,1,1411,
1367.01,,Surface,6,Image 1,1,1412,
293.621,,Surface,6,Image 1,1,1413,
635.467,,Surface,6,Image 1,1,1414,
2.37851,,Surface,6,Image 1,1,1416,
965.495,,Surface,6,Image 1,1,1417,
208.7,,Surface,6,Image 1,1,1418,
168.966,,Surface,6,Image 1,1,1419,
384.117,,Surface,6,Image 1,1,1420,
70.3128,,Surface,6,Image 1,1,1421,
198.727,,Surface,6,Image 1,1,1422,
785.68,,Surface,6,Image 1,1,1423,
5.53858,,Surface,6,Image 1,1,1424,
44.8362,,Surface,6,Image 1,1,1425,
515.626,,Surface,6,Image 1,1,1426,
6.5429,,Surface,6,Image 1,1,1427,
10.7591,,Surface,6,Image 1,1,1428,
11.4279,,Surface,6,Image 1,1,1429,
30.3509,,Surface,6,Image 1,1,1430,
245.796,,Surface,6,Image 1,1,1431,
1092.23,,Surface,6,Image 1,1,1432,
154.781,,Surface,6,Image 1,1,1433,
0.245756,,Surface,6,Image 1,1,1434,
159.301,,Surface,6,Image 1,1,1436,
2.45952,,Surface,6,Image 1,1,1437,
14.8214,,Surface,6,Image 1,1,1438,
204.062,,Surface,6,Image 1,1,1439,
22.599,,Surface,6,Image 1,1,1440,
394.569,,Surface,6,Image 1,1,1442,
206.335,,Surface,6,Image 1,1,1443,
2.933,,Surface,6,Image 1,1,1444,
2072.09,,Surface,6,Image 1,1,1445,
36.1432,,Surface,6,Image 1,1,1446,
1635.42,,Surface,6,Image 1,1,1447,
332.685,,Surface,6,Image 1,1,1448,
0.401413,,Surface,6,Image 1,1,1449,
114.075,,Surface,6,Image 1,1,1450,
21.0403,,Surface,6,Image 1,1,1452,
4.26305,,Surface,6,Image 1,1,1454,
1030.96,,Surface,6,Image 1,1,1455,
122.208,,Surface,6,Image 1,1,1456,
645.7,,Surface,6,Image 1,1,1457,
2278.19,,Surface,6,Image 1,1,1458,
5.24581,,Surface,6,Image 1,1,1459,
3.27437,,Surface,6,Image 1,1,1461,
0.937683,,Surface,6,Image 1,1,1462,
3.52597,,Surface,6,Image 1,1,1463,
385.323,,Surface,6,Image 1,1,1464,
17.8266,,Surface,6,Image 1,1,1465,
3.08924,,Surface,6,Image 1,1,1470,
91.0213,,Surface,6,Image 1,1,1472,
26.4432,,Surface,6,Image 1,1,1473,
115.741,,Surface,6,Image 1,1,1474,
6.46389,,Surface,6,Image 1,1,1476,
871.607,,Surface,6,Image 1,1,1477,
168.401,,Surface,6,Image 1,1,1478,
3317.59,,Surface,6,Image 1,1,1479,
149.758,,Surface,6,Image 1,1,1480,
25.1679,,Surface,6,Image 1,1,1481,
1314.65,,Surface,6,Image 1,1,1483,
816.732,,Surface,6,Image 1,1,1484,
156.516,,Surface,6,Image 1,1,1485,
190.417,,Surface,6,Image 1,1,1486,
624.988,,Surface,6,Image 1,1,1487,
498.904,,Surface,6,Image 1,1,1490,
234.966,,Surface,6,Image 1,1,1492,
61.6185,,Surface,6,Image 1,1,1493,
309.319,,Surface,6,Image 1,1,1496,
30.5981,,Surface,6,Image 1,1,1497,
1.64036,,Surface,6,Image 1,1,1498,
220.498,,Surface,6,Image 1,1,1499,
8.06303,,Surface,6,Image 1,1,1500,
143.223,,Surface,6,Image 1,1,1503,
776.008,,Surface,6,Image 1,1,1504,
3.30249,,Surface,6,Image 1,1,1505,
646.105,,Surface,6,Image 1,1,1506,
17.4551,,Surface,6,Image 1,1,1507,
100.775,,Surface,6,Image 1,1,1508,
88.1205,,Surface,6,Image 1,1,1509,
1.10801,,Surface,6,Image 1,1,1511,
62.5897,,Surface,6,Image 1,1,1512,
293.475,,Surface,6,Image 1,1,1513,
794.821,,Surface,6,Image 1,1,1514,
387.995,,Surface,6,Image 1,1,1515,
348.027,,Surface,6,Image 1,1,1516,
2.43826,,Surface,6,Image 1,1,1517,
11.5481,,Surface,6,Image 1,1,1518,
7.13227,,Surface,6,Image 1,1,1520,
1.90541,,Surface,6,Image 1,1,1521,
155.639,,Surface,6,Image 1,1,1522,
141.382,,Surface,6,Image 1,1,1523,
64.4148,,Surface,6,Image 1,1,1524,
111.77,,Surface,6,Image 1,1,1525,
6.00606,,Surface,6,Image 1,1,1526,
23.3006,,Surface,6,Image 1,1,1527,
13.9351,,Surface,6,Image 1,1,1528,
10.209,,Surface,6,Image 1,1,1529,
41.8269,,Surface,6,Image 1,1,1530,
56.4144,,Surface,6,Image 1,1,1531,
17.9852,,Surface,6,Image 1,1,1532,
7.08818,,Surface,6,Image 1,1,1534,
5.15766,,Surface,6,Image 1,1,1535,
885.202,,Surface,6,Image 1,1,1536,
294.122,,Surface,6,Image 1,1,1537,
318.664,,Surface,6,Image 1,1,1538,
560.707,,Surface,6,Image 1,1,1539,
1.00207,,Surface,6,Image 1,1,1540,
