
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.5625,,Surface,1,Image 1,1,730,
3.10913e-05,,Surface,1,Image 1,1,731,
3.32422,,Surface,1,Image 1,1,733,
2.42969,,Surface,1,Image 1,1,734,
8.1875,,Surface,1,Image 1,1,735,
3.30469,,Surface,1,Image 1,1,736,
0.0201416,,Surface,1,Image 1,1,737,
18.5781,,Surface,1,Image 1,1,738,
2.22266,,Surface,1,Image 1,1,739,
15.8125,,Surface,1,Image 1,1,740,
0.106934,,Surface,1,Image 1,1,741,
0.0654297,,Surface,1,Image 1,1,742,
3.09375,,Surface,1,Image 1,1,743,
1.77539,,Surface,1,Image 1,1,744,
0.0344543,,Surface,1,Image 1,1,748,
2.30469,,Surface,1,Image 1,1,749,
0.00488281,,Surface,1,Image 1,1,750,
0.533203,,Surface,1,Image 1,1,752,
0.237793,,Surface,1,Image 1,1,753,
3.01953,,Surface,1,Image 1,1,754,
3.45703,,Surface,1,Image 1,1,755,
3.11136e-05,,Surface,1,Image 1,1,756,
5.8125,,Surface,1,Image 1,1,757,
16.5938,,Surface,1,Image 1,1,758,
1.83594,,Surface,1,Image 1,1,760,
0.935791,,Surface,1,Image 1,1,761,
0.000152588,,Surface,1,Image 1,1,762,
2.12109,,Surface,1,Image 1,1,763,
5.39062,,Surface,1,Image 1,1,764,
0.574219,,Surface,1,Image 1,1,766,
0.798828,,Surface,1,Image 1,1,767,
1.85156,,Surface,1,Image 1,1,768,
11.6875,,Surface,1,Image 1,1,770,
14.0625,,Surface,1,Image 1,1,771,
6.8125,,Surface,1,Image 1,1,772,
1.39746,,Surface,1,Image 1,1,774,
0.108398,,Surface,1,Image 1,1,775,
0.912109,,Surface,1,Image 1,1,777,
1.51172,,Surface,1,Image 1,1,778,
0.828125,,Surface,1,Image 1,1,779,
0.820312,,Surface,1,Image 1,1,780,
3.49609,,Surface,1,Image 1,1,781,
1.90039,,Surface,1,Image 1,1,783,
4.54688,,Surface,1,Image 1,1,784,
17.7344,,Surface,1,Image 1,1,786,
10.7188,,Surface,1,Image 1,1,787,
6.86646e-05,,Surface,1,Image 1,1,788,
1.01758,,Surface,1,Image 1,1,789,
3.1875,,Surface,1,Image 1,1,791,
7.55469,,Surface,1,Image 1,1,792,
0.771484,,Surface,1,Image 1,1,793,
1.63184,,Surface,1,Image 1,1,794,
7.01562,,Surface,1,Image 1,1,795,
79.375,,Surface,1,Image 1,1,796,
22.4375,,Surface,1,Image 1,1,799,
4.55469,,Surface,1,Image 1,1,802,
0.990723,,Surface,1,Image 1,1,803,
3.12328e-05,,Surface,1,Image 1,1,804,
2.27734,,Surface,1,Image 1,1,806,
2.48047,,Surface,1,Image 1,1,807,
20.1875,,Surface,1,Image 1,1,808,
0.00537109,,Surface,1,Image 1,1,809,
0.245117,,Surface,1,Image 1,1,810,
5.82031,,Surface,1,Image 1,1,812,
11.0938,,Surface,1,Image 1,1,813,
5.78906,,Surface,1,Image 1,1,815,
0.433594,,Surface,1,Image 1,1,816,
3.10913e-05,,Surface,1,Image 1,1,817,
16.25,,Surface,1,Image 1,1,819,
0.980469,,Surface,1,Image 1,1,821,
3.24249e-05,,Surface,1,Image 1,1,822,
2.99219,,Surface,1,Image 1,1,823,
0.03125,,Surface,1,Image 1,1,824,
0.0292969,,Surface,1,Image 1,1,825,
1.49512,,Surface,1,Image 1,1,826,
1.41309,,Surface,1,Image 1,1,827,
0.641602,,Surface,1,Image 1,1,828,
8.46875,,Surface,1,Image 1,1,829,
1.47559,,Surface,1,Image 1,1,830,
1.74219,,Surface,1,Image 1,1,831,
4.82812,,Surface,1,Image 1,1,832,
2.85156,,Surface,1,Image 1,1,833,
9.0625,,Surface,1,Image 1,1,836,
6.10352e-05,,Surface,1,Image 1,1,837,
38.625,,Surface,1,Image 1,1,838,
0.266113,,Surface,1,Image 1,1,839,
51.875,,Surface,1,Image 1,1,842,
0.00415039,,Surface,1,Image 1,1,843,
4.00543e-05,,Surface,1,Image 1,1,847,
46.6875,,Surface,1,Image 1,1,849,
3.10913e-05,,Surface,1,Image 1,1,850,
1.13867,,Surface,1,Image 1,1,852,
1.31641,,Surface,1,Image 1,1,853,
0.449707,,Surface,1,Image 1,1,854,
9.78125,,Surface,1,Image 1,1,856,
0.219727,,Surface,1,Image 1,1,857,
0.97168,,Surface,1,Image 1,1,858,
4.74219,,Surface,1,Image 1,1,859,
0.00488281,,Surface,1,Image 1,1,860,
1.77344,,Surface,1,Image 1,1,861,
16.4844,,Surface,1,Image 1,1,862,
3.14713e-05,,Surface,1,Image 1,1,863,
3.88672,,Surface,1,Image 1,1,865,
0.694336,,Surface,1,Image 1,1,867,
0.0104675,,Surface,1,Image 1,1,868,
2.49219,,Surface,1,Image 1,1,869,
1.15527,,Surface,1,Image 1,1,870,
30.5,,Surface,1,Image 1,1,871,
6.29688,,Surface,1,Image 1,1,872,
2.10156,,Surface,1,Image 1,1,873,
0.769531,,Surface,1,Image 1,1,874,
0.719727,,Surface,1,Image 1,1,875,
3.61719,,Surface,1,Image 1,1,876,
3.10913e-05,,Surface,1,Image 1,1,877,
2.49219,,Surface,1,Image 1,1,878,
4.58203,,Surface,1,Image 1,1,880,
5.625,,Surface,1,Image 1,1,881,
0.000244141,,Surface,1,Image 1,1,882,
0.00341797,,Surface,1,Image 1,1,883,
1.02148,,Surface,1,Image 1,1,885,
3.07812,,Surface,1,Image 1,1,886,
0.0020752,,Surface,1,Image 1,1,887,
0.00463867,,Surface,1,Image 1,1,888,
0.135742,,Surface,1,Image 1,1,890,
2.58398,,Surface,1,Image 1,1,891,
3.36719,,Surface,1,Image 1,1,892,
1.15039,,Surface,1,Image 1,1,893,
5.57812,,Surface,1,Image 1,1,894,
0.000976562,,Surface,1,Image 1,1,895,
0.00012207,,Surface,1,Image 1,1,896,
2.37891,,Surface,1,Image 1,1,897,
17.9375,,Surface,1,Image 1,1,898,
7.27344,,Surface,1,Image 1,1,899,
2.4668,,Surface,1,Image 1,1,900,
5.76562,,Surface,1,Image 1,1,901,
3.43323e-05,,Surface,1,Image 1,1,902,
3.1875,,Surface,1,Image 1,1,903,
7.44922,,Surface,1,Image 1,1,904,
7.01562,,Surface,1,Image 1,1,905,
0.00582886,,Surface,1,Image 1,1,906,
1.51367,,Surface,1,Image 1,1,907,
3.10913e-05,,Surface,1,Image 1,1,908,
12.875,,Surface,1,Image 1,1,909,
1.53906,,Surface,1,Image 1,1,911,
0.0244141,,Surface,1,Image 1,1,912,
4.41016,,Surface,1,Image 1,1,913,
6.5625,,Surface,1,Image 1,1,914,
6.10352e-05,,Surface,1,Image 1,1,915,
35.0625,,Surface,1,Image 1,1,916,
0.00756836,,Surface,1,Image 1,1,917,
2.17383,,Surface,1,Image 1,1,918,
4.46875,,Surface,1,Image 1,1,919,
0.103516,,Surface,1,Image 1,1,920,
0.0166016,,Surface,1,Image 1,1,922,
9,,Surface,1,Image 1,1,923,
2.68359,,Surface,1,Image 1,1,924,
3.20312,,Surface,1,Image 1,1,925,
0.000488281,,Surface,1,Image 1,1,926,
0.369629,,Surface,1,Image 1,1,927,
4.66797,,Surface,1,Image 1,1,928,
21.75,,Surface,1,Image 1,1,929,
5.74219,,Surface,1,Image 1,1,930,
2.0918,,Surface,1,Image 1,1,931,
0.0170898,,Surface,1,Image 1,1,933,
16.375,,Surface,1,Image 1,1,934,
9.8125,,Surface,1,Image 1,1,935,
3.14713e-05,,Surface,1,Image 1,1,936,
7.625,,Surface,1,Image 1,1,937,
4.625,,Surface,1,Image 1,1,938,
2.93359,,Surface,1,Image 1,1,939,
2.61719,,Surface,1,Image 1,1,940,
0.334961,,Surface,1,Image 1,1,941,
0.000286102,,Surface,1,Image 1,1,942,
0.0498047,,Surface,1,Image 1,1,943,
3.10913e-05,,Surface,1,Image 1,1,944,
7.9375,,Surface,1,Image 1,1,946,
22.1562,,Surface,1,Image 1,1,947,
59.875,,Surface,1,Image 1,1,948,
0.0166016,,Surface,1,Image 1,1,949,
2.27734,,Surface,1,Image 1,1,950,
0.0419922,,Surface,1,Image 1,1,951,
6.49609,,Surface,1,Image 1,1,952,
8.01562,,Surface,1,Image 1,1,954,
0.000976562,,Surface,1,Image 1,1,955,
22.0625,,Surface,1,Image 1,1,956,
1.44336,,Surface,1,Image 1,1,957,
2.05469,,Surface,1,Image 1,1,958,
0.0163574,,Surface,1,Image 1,1,960,
2.36328,,Surface,1,Image 1,1,961,
62,,Surface,1,Image 1,1,962,
3.12328e-05,,Surface,1,Image 1,1,963,
3.24249e-05,,Surface,1,Image 1,1,964,
10.4375,,Surface,1,Image 1,1,967,
5.77344,,Surface,1,Image 1,1,968,
3.10913e-05,,Surface,1,Image 1,1,969,
9.73438,,Surface,1,Image 1,1,970,
3.46875,,Surface,1,Image 1,1,971,
0.918945,,Surface,1,Image 1,1,972,
4.78125,,Surface,1,Image 1,1,973,
3.48047,,Surface,1,Image 1,1,975,
0.000427246,,Surface,1,Image 1,1,976,
2.97656,,Surface,1,Image 1,1,977,
6.65625,,Surface,1,Image 1,1,978,
19.5625,,Surface,1,Image 1,1,979,
3.10913e-05,,Surface,1,Image 1,1,980,
8.8125,,Surface,1,Image 1,1,981,
12.75,,Surface,1,Image 1,1,982,
3.10913e-05,,Surface,1,Image 1,1,983,
9.46875,,Surface,1,Image 1,1,984,
0.000671387,,Surface,1,Image 1,1,985,
2.00781,,Surface,1,Image 1,1,986,
0.50293,,Surface,1,Image 1,1,988,
4.57812,,Surface,1,Image 1,1,989,
30.0625,,Surface,1,Image 1,1,990,
0.871094,,Surface,1,Image 1,1,991,
7.84375,,Surface,1,Image 1,1,992,
7.15625,,Surface,1,Image 1,1,993,
13.8125,,Surface,1,Image 1,1,994,
3.03125,,Surface,1,Image 1,1,995,
0.395996,,Surface,1,Image 1,1,996,
0.00605774,,Surface,1,Image 1,1,997,
3.24249e-05,,Surface,1,Image 1,1,998,
25.9375,,Surface,1,Image 1,1,1000,
4.10938,,Surface,1,Image 1,1,1001,
6.10352e-05,,Surface,1,Image 1,1,1002,
3.40234,,Surface,1,Image 1,1,1004,
6.07812,,Surface,1,Image 1,1,1005,
6.59375,,Surface,1,Image 1,1,1007,
0.000114441,,Surface,1,Image 1,1,1010,
0.61084,,Surface,1,Image 1,1,1011,
2.12109,,Surface,1,Image 1,1,1012,
3.8147e-05,,Surface,1,Image 1,1,1013,
0.880859,,Surface,1,Image 1,1,1014,
6.625,,Surface,1,Image 1,1,1015,
60.0625,,Surface,1,Image 1,1,1018,
12.6875,,Surface,1,Image 1,1,1019,
1.95312,,Surface,1,Image 1,1,1022,
6.60938,,Surface,1,Image 1,1,1023,
3.10938,,Surface,1,Image 1,1,1024,
4.46875,,Surface,1,Image 1,1,1025,
8.25,,Surface,1,Image 1,1,1026,
7.03125,,Surface,1,Image 1,1,1027,
0.00372314,,Surface,1,Image 1,1,1028,
3.03125,,Surface,1,Image 1,1,1031,
6.73438,,Surface,1,Image 1,1,1032,
22.9375,,Surface,1,Image 1,1,1033,
14.625,,Surface,1,Image 1,1,1037,
7.27734,,Surface,1,Image 1,1,1038,
0.000366211,,Surface,1,Image 1,1,1039,
0.0673828,,Surface,1,Image 1,1,1040,
11.0312,,Surface,1,Image 1,1,1041,
1.4375,,Surface,1,Image 1,1,1042,
6.10352e-05,,Surface,1,Image 1,1,1043,
3.10913e-05,,Surface,1,Image 1,1,1044,
2.02734,,Surface,1,Image 1,1,1045,
10.8125,,Surface,1,Image 1,1,1046,
29,,Surface,1,Image 1,1,1047,
0.00299072,,Surface,1,Image 1,1,1049,
0.978516,,Surface,1,Image 1,1,1050,
5.05469,,Surface,1,Image 1,1,1051,
0.791992,,Surface,1,Image 1,1,1052,
5.88281,,Surface,1,Image 1,1,1054,
9.95312,,Surface,1,Image 1,1,1055,
5.0625,,Surface,1,Image 1,1,1056,
65.3125,,Surface,1,Image 1,1,1058,
6.21094,,Surface,1,Image 1,1,1059,
0.000488281,,Surface,1,Image 1,1,1060,
15.625,,Surface,1,Image 1,1,1061,
3.12328e-05,,Surface,1,Image 1,1,1062,
3.10913e-05,,Surface,1,Image 1,1,1064,
28.8125,,Surface,1,Image 1,1,1065,
2.19531,,Surface,1,Image 1,1,1067,
3.40625,,Surface,1,Image 1,1,1068,
13.5156,,Surface,1,Image 1,1,1069,
11.9375,,Surface,1,Image 1,1,1070,
0.00952148,,Surface,1,Image 1,1,1071,
2.21094,,Surface,1,Image 1,1,1072,
10.3125,,Surface,1,Image 1,1,1073,
8.79688,,Surface,1,Image 1,1,1075,
8.79688,,Surface,1,Image 1,1,1076,
5.79688,,Surface,1,Image 1,1,1077,
5.625,,Surface,1,Image 1,1,1078,
3.11136e-05,,Surface,1,Image 1,1,1079,
7.96875,,Surface,1,Image 1,1,1081,
8.90625,,Surface,1,Image 1,1,1082,
12.375,,Surface,1,Image 1,1,1084,
20.875,,Surface,1,Image 1,1,1085,
7.44531,,Surface,1,Image 1,1,1086,
4.29688,,Surface,1,Image 1,1,1087,
0.0810547,,Surface,1,Image 1,1,1088,
16.8125,,Surface,1,Image 1,1,1089,
6.36719,,Surface,1,Image 1,1,1090,
0.000488281,,Surface,1,Image 1,1,1091,
8.8125,,Surface,1,Image 1,1,1092,
3.10913e-05,,Surface,1,Image 1,1,1093,
3.10913e-05,,Surface,1,Image 1,1,1094,
0.000396729,,Surface,1,Image 1,1,1095,
2.97266,,Surface,1,Image 1,1,1096,
0.000396729,,Surface,1,Image 1,1,1097,
0.000152588,,Surface,1,Image 1,1,1098,
6.07812,,Surface,1,Image 1,1,1100,
0.982422,,Surface,1,Image 1,1,1101,
3.8147e-05,,Surface,1,Image 1,1,1102,
0.833496,,Surface,1,Image 1,1,1103,
5.51172,,Surface,1,Image 1,1,1105,
3.95703,,Surface,1,Image 1,1,1106,
11.875,,Surface,1,Image 1,1,1107,
0.0605469,,Surface,1,Image 1,1,1108,
1.72656,,Surface,1,Image 1,1,1110,
0.253906,,Surface,1,Image 1,1,1111,
3.10913e-05,,Surface,1,Image 1,1,1112,
2.3418,,Surface,1,Image 1,1,1114,
0.78418,,Surface,1,Image 1,1,1116,
7.52344,,Surface,1,Image 1,1,1117,
2.24219,,Surface,1,Image 1,1,1118,
4.5625,,Surface,1,Image 1,1,1119,
0.000671387,,Surface,1,Image 1,1,1120,
4.64844,,Surface,1,Image 1,1,1121,
10.5,,Surface,1,Image 1,1,1122,
10.5781,,Surface,1,Image 1,1,1124,
1.72266,,Surface,1,Image 1,1,1125,
18.7188,,Surface,1,Image 1,1,1126,
0.00250244,,Surface,1,Image 1,1,1127,
8.76562,,Surface,1,Image 1,1,1128,
1.21777,,Surface,1,Image 1,1,1129,
3.71094,,Surface,1,Image 1,1,1130,
43.625,,Surface,1,Image 1,1,1131,
1.27734,,Surface,1,Image 1,1,1132,
4.07812,,Surface,1,Image 1,1,1133,
0.726562,,Surface,1,Image 1,1,1134,
0.000427246,,Surface,1,Image 1,1,1135,
1.37109,,Surface,1,Image 1,1,1136,
2.19922,,Surface,1,Image 1,1,1138,
3.75,,Surface,1,Image 1,1,1139,
0.00253296,,Surface,1,Image 1,1,1141,
0.0429688,,Surface,1,Image 1,1,1142,
9.34375,,Surface,1,Image 1,1,1143,
10.1016,,Surface,1,Image 1,1,1145,
5.95312,,Surface,1,Image 1,1,1146,
0.0012207,,Surface,1,Image 1,1,1147,
3.33984,,Surface,1,Image 1,1,1149,
7.52344,,Surface,1,Image 1,1,1151,
0.303711,,Surface,1,Image 1,1,1152,
6.25,,Surface,1,Image 1,1,1153,
2.20508,,Surface,1,Image 1,1,1154,
14.5625,,Surface,1,Image 1,1,1155,
5.1875,,Surface,1,Image 1,1,1156,
16.4688,,Surface,1,Image 1,1,1157,
3.10913e-05,,Surface,1,Image 1,1,1158,
1.57422,,Surface,1,Image 1,1,1159,
1.53418,,Surface,1,Image 1,1,1160,
0.292969,,Surface,1,Image 1,1,1161,
2.94141,,Surface,1,Image 1,1,1162,
2.03906,,Surface,1,Image 1,1,1164,
7.96875,,Surface,1,Image 1,1,1166,
0.168091,,Surface,1,Image 1,1,1167,
2.39062,,Surface,1,Image 1,1,1168,
13.4375,,Surface,1,Image 1,1,1169,
3.28125,,Surface,1,Image 1,1,1170,
0.000213623,,Surface,1,Image 1,1,1173,
0.158447,,Surface,1,Image 1,1,1175,
9.10156,,Surface,1,Image 1,1,1176,
12.1875,,Surface,1,Image 1,1,1177,
30.125,,Surface,1,Image 1,1,1178,
19.5,,Surface,1,Image 1,1,1180,
3.43323e-05,,Surface,1,Image 1,1,1181,
24.0312,,Surface,1,Image 1,1,1182,
3.12328e-05,,Surface,1,Image 1,1,1183,
1.35254,,Surface,1,Image 1,1,1184,
12.0781,,Surface,1,Image 1,1,1185,
0.000610352,,Surface,1,Image 1,1,1186,
2.05469,,Surface,1,Image 1,1,1187,
8.9375,,Surface,1,Image 1,1,1188,
4.78125,,Surface,1,Image 1,1,1189,
7.58594,,Surface,1,Image 1,1,1190,
37.0625,,Surface,1,Image 1,1,1191,
51.375,,Surface,1,Image 1,1,1192,
3.10913e-05,,Surface,1,Image 1,1,1193,
7.5625,,Surface,1,Image 1,1,1198,
44.6875,,Surface,1,Image 1,1,1199,
9.15625,,Surface,1,Image 1,1,1200,
7.6875,,Surface,1,Image 1,1,1203,
12.5625,,Surface,1,Image 1,1,1204,
7.05469,,Surface,1,Image 1,1,1205,
2.30273,,Surface,1,Image 1,1,1206,
0.769531,,Surface,1,Image 1,1,1207,
0.121582,,Surface,1,Image 1,1,1209,
5.69531,,Surface,1,Image 1,1,1212,
4.57764e-05,,Surface,1,Image 1,1,1213,
0.421875,,Surface,1,Image 1,1,1214,
1.49219,,Surface,1,Image 1,1,1215,
2.92188,,Surface,1,Image 1,1,1217,
3.10913e-05,,Surface,1,Image 1,1,1218,
3.10913e-05,,Surface,1,Image 1,1,1219,
4.0625,,Surface,1,Image 1,1,1220,
22.6875,,Surface,1,Image 1,1,1221,
0.000305176,,Surface,1,Image 1,1,1222,
3.10913e-05,,Surface,1,Image 1,1,1223,
7.08203,,Surface,1,Image 1,1,1225,
3.43323e-05,,Surface,1,Image 1,1,1226,
15.125,,Surface,1,Image 1,1,1227,
12.3125,,Surface,1,Image 1,1,1228,
7.57031,,Surface,1,Image 1,1,1230,
0.000244141,,Surface,1,Image 1,1,1232,
0.786133,,Surface,1,Image 1,1,1233,
0.000427246,,Surface,1,Image 1,1,1234,
0.00537109,,Surface,1,Image 1,1,1235,
0.000488281,,Surface,1,Image 1,1,1236,
4.71875,,Surface,1,Image 1,1,1238,
0.00292969,,Surface,1,Image 1,1,1242,
0.000335693,,Surface,1,Image 1,1,1244,
13.8125,,Surface,1,Image 1,1,1245,
17.0938,,Surface,1,Image 1,1,1246,
1.00684,,Surface,1,Image 1,1,1247,
3.10913e-05,,Surface,1,Image 1,1,1248,
4.97656,,Surface,1,Image 1,1,1250,
0.000274658,,Surface,1,Image 1,1,1251,
19.5938,,Surface,1,Image 1,1,1252,
15.625,,Surface,1,Image 1,1,1253,
0.860352,,Surface,1,Image 1,1,1255,
7.67188,,Surface,1,Image 1,1,1256,
2.22852,,Surface,1,Image 1,1,1257,
0.0556641,,Surface,1,Image 1,1,1259,
26.1875,,Surface,1,Image 1,1,1260,
9.4375,,Surface,1,Image 1,1,1261,
25.75,,Surface,1,Image 1,1,1262,
8.375,,Surface,1,Image 1,1,1264,
0.000183105,,Surface,1,Image 1,1,1266,
3.10913e-05,,Surface,1,Image 1,1,1267,
10.25,,Surface,1,Image 1,1,1268,
2.22656,,Surface,1,Image 1,1,1269,
0.0341797,,Surface,1,Image 1,1,1270,
35.375,,Surface,1,Image 1,1,1271,
8.9375,,Surface,1,Image 1,1,1272,
2.50781,,Surface,1,Image 1,1,1273,
60.5,,Surface,1,Image 1,1,1274,
0.178711,,Surface,1,Image 1,1,1275,
15.2656,,Surface,1,Image 1,1,1276,
35.375,,Surface,1,Image 1,1,1277,
4.39844,,Surface,1,Image 1,1,1278,
14.0625,,Surface,1,Image 1,1,1279,
3.10913e-05,,Surface,1,Image 1,1,1281,
2.61328,,Surface,1,Image 1,1,1282,
36.8438,,Surface,1,Image 1,1,1283,
3.9375,,Surface,1,Image 1,1,1284,
0.504883,,Surface,1,Image 1,1,1285,
8.46875,,Surface,1,Image 1,1,1286,
1.64062,,Surface,1,Image 1,1,1287,
3.32031,,Surface,1,Image 1,1,1289,
2.48047,,Surface,1,Image 1,1,1290,
1.17285,,Surface,1,Image 1,1,1291,
0.0444946,,Surface,1,Image 1,1,1292,
4.08594,,Surface,1,Image 1,1,1293,
2.12109,,Surface,1,Image 1,1,1294,
9.53125,,Surface,1,Image 1,1,1295,
3.7627,,Surface,1,Image 1,1,1296,
3.10913e-05,,Surface,1,Image 1,1,1297,
6.10352e-05,,Surface,1,Image 1,1,1298,
3.24249e-05,,Surface,1,Image 1,1,1299,
16.6875,,Surface,1,Image 1,1,1300,
4.46094,,Surface,1,Image 1,1,1302,
0.167236,,Surface,1,Image 1,1,1303,
0.00012207,,Surface,1,Image 1,1,1304,
3.46875,,Surface,1,Image 1,1,1306,
0.000244141,,Surface,1,Image 1,1,1307,
3.10913e-05,,Surface,1,Image 1,1,1308,
4.05469,,Surface,1,Image 1,1,1309,
0.914062,,Surface,1,Image 1,1,1311,
17.4375,,Surface,1,Image 1,1,1312,
7.51562,,Surface,1,Image 1,1,1313,
4.78125,,Surface,1,Image 1,1,1314,
17.4375,,Surface,1,Image 1,1,1315,
33.125,,Surface,1,Image 1,1,1316,
6.28125,,Surface,1,Image 1,1,1317,
1.89648,,Surface,1,Image 1,1,1318,
7.67188,,Surface,1,Image 1,1,1320,
5.64062,,Surface,1,Image 1,1,1321,
5.17578,,Surface,1,Image 1,1,1322,
0.158691,,Surface,1,Image 1,1,1323,
0.012085,,Surface,1,Image 1,1,1324,
13.2188,,Surface,1,Image 1,1,1325,
2.96094,,Surface,1,Image 1,1,1326,
3.24249e-05,,Surface,1,Image 1,1,1327,
0.000244141,,Surface,1,Image 1,1,1328,
2.34961,,Surface,1,Image 1,1,1331,
4.45898,,Surface,1,Image 1,1,1332,
6.875,,Surface,1,Image 1,1,1333,
3.04688,,Surface,1,Image 1,1,1334,
0.000244141,,Surface,1,Image 1,1,1337,
4.53906,,Surface,1,Image 1,1,1338,
2.67188,,Surface,1,Image 1,1,1339,
1.99805,,Surface,1,Image 1,1,1341,
23.375,,Surface,1,Image 1,1,1342,
11.0625,,Surface,1,Image 1,1,1343,
8.5625,,Surface,1,Image 1,1,1344,
1.1084,,Surface,1,Image 1,1,1345,
2.61719,,Surface,1,Image 1,1,1348,
0.930664,,Surface,1,Image 1,1,1350,
0.0957031,,Surface,1,Image 1,1,1351,
29.8125,,Surface,1,Image 1,1,1352,
2.44922,,Surface,1,Image 1,1,1353,
3.43323e-05,,Surface,1,Image 1,1,1354,
9.625,,Surface,1,Image 1,1,1355,
14.9844,,Surface,1,Image 1,1,1356,
1.3125,,Surface,1,Image 1,1,1357,
0.0146484,,Surface,1,Image 1,1,1358,
16.125,,Surface,1,Image 1,1,1359,
37.4375,,Surface,1,Image 1,1,1360,
0.456055,,Surface,1,Image 1,1,1361,
21.1406,,Surface,1,Image 1,1,1364,
8.69531,,Surface,1,Image 1,1,1365,
6.10352e-05,,Surface,1,Image 1,1,1366,
0.000488281,,Surface,1,Image 1,1,1367,
7.5625,,Surface,1,Image 1,1,1368,
9.64062,,Surface,1,Image 1,1,1369,
1.40918,,Surface,1,Image 1,1,1370,
3.10913e-05,,Surface,1,Image 1,1,1371,
25.4375,,Surface,1,Image 1,1,1373,
0.000976562,,Surface,1,Image 1,1,1374,
11.1562,,Surface,1,Image 1,1,1375,
9.82812,,Surface,1,Image 1,1,1376,
15.375,,Surface,1,Image 1,1,1377,
0.205078,,Surface,1,Image 1,1,1378,
0.302734,,Surface,1,Image 1,1,1379,
0.00317383,,Surface,1,Image 1,1,1380,
25.8125,,Surface,1,Image 1,1,1381,
29.875,,Surface,1,Image 1,1,1384,
2.19531,,Surface,1,Image 1,1,1385,
0.000610352,,Surface,1,Image 1,1,1386,
11.4375,,Surface,1,Image 1,1,1387,
3.12328e-05,,Surface,1,Image 1,1,1388,
3.10913e-05,,Surface,1,Image 1,1,1389,
5.72852,,Surface,1,Image 1,1,1391,
6.10352e-05,,Surface,1,Image 1,1,1393,
4.42188,,Surface,1,Image 1,1,1394,
0.000823975,,Surface,1,Image 1,1,1395,
2.50195,,Surface,1,Image 1,1,1396,
15.8828,,Surface,1,Image 1,1,1398,
10.9375,,Surface,1,Image 1,1,1399,
9.09375,,Surface,1,Image 1,1,1400,
6.10352e-05,,Surface,1,Image 1,1,1401,
4.05469,,Surface,1,Image 1,1,1402,
28.9375,,Surface,1,Image 1,1,1403,
2.30078,,Surface,1,Image 1,1,1404,
4.54688,,Surface,1,Image 1,1,1405,
10.0625,,Surface,1,Image 1,1,1408,
1.58203,,Surface,1,Image 1,1,1409,
2.21484,,Surface,1,Image 1,1,1410,
0.143799,,Surface,1,Image 1,1,1411,
17.5,,Surface,1,Image 1,1,1412,
9.15625,,Surface,1,Image 1,1,1413,
2.83594,,Surface,1,Image 1,1,1414,
0.000213623,,Surface,1,Image 1,1,1416,
19.9375,,Surface,1,Image 1,1,1417,
3.07031,,Surface,1,Image 1,1,1418,
3.71484,,Surface,1,Image 1,1,1419,
4.25,,Surface,1,Image 1,1,1420,
3.40234,,Surface,1,Image 1,1,1421,
7.60938,,Surface,1,Image 1,1,1422,
20.875,,Surface,1,Image 1,1,1423,
1.72852,,Surface,1,Image 1,1,1424,
1.41992,,Surface,1,Image 1,1,1425,
9.74219,,Surface,1,Image 1,1,1426,
0.62793,,Surface,1,Image 1,1,1427,
0.111328,,Surface,1,Image 1,1,1428,
0.122803,,Surface,1,Image 1,1,1429,
6.10352e-05,,Surface,1,Image 1,1,1430,
39.25,,Surface,1,Image 1,1,1431,
14.125,,Surface,1,Image 1,1,1432,
20.6875,,Surface,1,Image 1,1,1433,
3.10987e-05,,Surface,1,Image 1,1,1434,
86.875,,Surface,1,Image 1,1,1436,
0.00268555,,Surface,1,Image 1,1,1437,
1.2041,,Surface,1,Image 1,1,1438,
0.620117,,Surface,1,Image 1,1,1439,
0.000610352,,Surface,1,Image 1,1,1440,
9.32812,,Surface,1,Image 1,1,1442,
6.5,,Surface,1,Image 1,1,1443,
0.0464478,,Surface,1,Image 1,1,1444,
4.4375,,Surface,1,Image 1,1,1445,
5.99219,,Surface,1,Image 1,1,1446,
13.8125,,Surface,1,Image 1,1,1447,
10.6953,,Surface,1,Image 1,1,1448,
0.0012207,,Surface,1,Image 1,1,1449,
27.4375,,Surface,1,Image 1,1,1450,
4.06055,,Surface,1,Image 1,1,1452,
3.43323e-05,,Surface,1,Image 1,1,1454,
3.80859,,Surface,1,Image 1,1,1455,
16.2969,,Surface,1,Image 1,1,1456,
7.09375,,Surface,1,Image 1,1,1457,
6.76562,,Surface,1,Image 1,1,1458,
3.43323e-05,,Surface,1,Image 1,1,1459,
3.14713e-05,,Surface,1,Image 1,1,1461,
3.11136e-05,,Surface,1,Image 1,1,1462,
3.10913e-05,,Surface,1,Image 1,1,1463,
11.5156,,Surface,1,Image 1,1,1464,
0.493652,,Surface,1,Image 1,1,1465,
0.000244141,,Surface,1,Image 1,1,1470,
19.9844,,Surface,1,Image 1,1,1472,
0.000366211,,Surface,1,Image 1,1,1473,
2.32617,,Surface,1,Image 1,1,1474,
0.000244141,,Surface,1,Image 1,1,1476,
4.71094,,Surface,1,Image 1,1,1477,
11.6562,,Surface,1,Image 1,1,1478,
4.52344,,Surface,1,Image 1,1,1479,
7.38281,,Surface,1,Image 1,1,1480,
