
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
12773,,Surface,3,Image 1,1,767,
11212.5,,Surface,3,Image 1,1,768,
33951.7,,Surface,3,Image 1,1,770,
29909.9,,Surface,3,Image 1,1,771,
20199.3,,Surface,3,Image 1,1,772,
591.112,,Surface,3,Image 1,1,774,
980.352,,Surface,3,Image 1,1,775,
17977.8,,Surface,3,Image 1,1,777,
1535.82,,Surface,3,Image 1,1,778,
13556.2,,Surface,3,Image 1,1,779,
15451.8,,Surface,3,Image 1,1,780,
12270.2,,Surface,3,Image 1,1,781,
2483.01,,Surface,3,Image 1,1,783,
9152.8,,Surface,3,Image 1,1,784,
1826.97,,Surface,3,Image 1,1,786,
12724.7,,Surface,3,Image 1,1,787,
648.216,,Surface,3,Image 1,1,788,
2626.03,,Surface,3,Image 1,1,789,
42468.8,,Surface,3,Image 1,1,791,
1022.5,,Surface,3,Image 1,1,792,
31912,,Surface,3,Image 1,1,793,
2067.54,,Surface,3,Image 1,1,794,
12729.6,,Surface,3,Image 1,1,795,
6256.46,,Surface,3,Image 1,1,796,
7255.3,,Surface,3,Image 1,1,799,
10919.6,,Surface,3,Image 1,1,802,
702.064,,Surface,3,Image 1,1,803,
482.34,,Surface,3,Image 1,1,804,
2340.28,,Surface,3,Image 1,1,806,
13398.3,,Surface,3,Image 1,1,807,
10213.9,,Surface,3,Image 1,1,808,
4681.11,,Surface,3,Image 1,1,809,
509.575,,Surface,3,Image 1,1,810,
5254.99,,Surface,3,Image 1,1,812,
19507.5,,Surface,3,Image 1,1,813,
14389.2,,Surface,3,Image 1,1,815,
1344.66,,Surface,3,Image 1,1,816,
136.918,,Surface,3,Image 1,1,817,
11118.4,,Surface,3,Image 1,1,819,
6821.03,,Surface,3,Image 1,1,821,
813.624,,Surface,3,Image 1,1,822,
21852.8,,Surface,3,Image 1,1,823,
10145.7,,Surface,3,Image 1,1,824,
856.276,,Surface,3,Image 1,1,825,
630.828,,Surface,3,Image 1,1,826,
2274.65,,Surface,3,Image 1,1,827,
3949.51,,Surface,3,Image 1,1,828,
13320.7,,Surface,3,Image 1,1,829,
315.202,,Surface,3,Image 1,1,830,
6262.13,,Surface,3,Image 1,1,831,
20954,,Surface,3,Image 1,1,832,
1560.66,,Surface,3,Image 1,1,833,
11704.1,,Surface,3,Image 1,1,836,
815.38,,Surface,3,Image 1,1,837,
8018.16,,Surface,3,Image 1,1,838,
2493.87,,Surface,3,Image 1,1,839,
18172.6,,Surface,3,Image 1,1,842,
902.216,,Surface,3,Image 1,1,843,
80.0782,,Surface,3,Image 1,1,847,
10799.7,,Surface,3,Image 1,1,849,
705.436,,Surface,3,Image 1,1,850,
3699.9,,Surface,3,Image 1,1,852,
6768.57,,Surface,3,Image 1,1,853,
1884.39,,Surface,3,Image 1,1,854,
31342.5,,Surface,3,Image 1,1,856,
806.605,,Surface,3,Image 1,1,857,
1856.34,,Surface,3,Image 1,1,858,
27056.2,,Surface,3,Image 1,1,859,
2295.13,,Surface,3,Image 1,1,860,
38583.2,,Surface,3,Image 1,1,861,
4640.03,,Surface,3,Image 1,1,862,
542.435,,Surface,3,Image 1,1,863,
13674.9,,Surface,3,Image 1,1,865,
7131.41,,Surface,3,Image 1,1,867,
168.692,,Surface,3,Image 1,1,868,
7522.97,,Surface,3,Image 1,1,869,
710.213,,Surface,3,Image 1,1,870,
56681.1,,Surface,3,Image 1,1,871,
11514.3,,Surface,3,Image 1,1,872,
5143.07,,Surface,3,Image 1,1,873,
5353.37,,Surface,3,Image 1,1,874,
2309.8,,Surface,3,Image 1,1,875,
18520.8,,Surface,3,Image 1,1,876,
255.712,,Surface,3,Image 1,1,877,
9297.83,,Surface,3,Image 1,1,878,
23148,,Surface,3,Image 1,1,880,
15105,,Surface,3,Image 1,1,881,
2238.05,,Surface,3,Image 1,1,882,
1714.46,,Surface,3,Image 1,1,883,
720.326,,Surface,3,Image 1,1,885,
10591.8,,Surface,3,Image 1,1,886,
186.739,,Surface,3,Image 1,1,887,
1444.59,,Surface,3,Image 1,1,888,
1995.44,,Surface,3,Image 1,1,890,
3304.87,,Surface,3,Image 1,1,891,
24652.8,,Surface,3,Image 1,1,892,
3909.3,,Surface,3,Image 1,1,893,
15822.4,,Surface,3,Image 1,1,894,
2264.7,,Surface,3,Image 1,1,895,
2008.84,,Surface,3,Image 1,1,896,
34305.2,,Surface,3,Image 1,1,897,
12186.9,,Surface,3,Image 1,1,898,
6630.17,,Surface,3,Image 1,1,899,
1307.51,,Surface,3,Image 1,1,900,
18377.8,,Surface,3,Image 1,1,901,
6664.06,,Surface,3,Image 1,1,902,
36844.7,,Surface,3,Image 1,1,903,
5217.32,,Surface,3,Image 1,1,904,
22110.3,,Surface,3,Image 1,1,905,
226.659,,Surface,3,Image 1,1,906,
912.211,,Surface,3,Image 1,1,907,
132.282,,Surface,3,Image 1,1,908,
15227.9,,Surface,3,Image 1,1,909,
920.605,,Surface,3,Image 1,1,911,
3376.48,,Surface,3,Image 1,1,912,
5728.14,,Surface,3,Image 1,1,913,
32261.4,,Surface,3,Image 1,1,914,
3081.11,,Surface,3,Image 1,1,915,
42632.3,,Surface,3,Image 1,1,916,
168.791,,Surface,3,Image 1,1,917,
5936.79,,Surface,3,Image 1,1,918,
23350.4,,Surface,3,Image 1,1,919,
5125.54,,Surface,3,Image 1,1,920,
1492.53,,Surface,3,Image 1,1,922,
12884.6,,Surface,3,Image 1,1,923,
3321.46,,Surface,3,Image 1,1,924,
16147,,Surface,3,Image 1,1,925,
2552.57,,Surface,3,Image 1,1,926,
150.134,,Surface,3,Image 1,1,927,
11994.6,,Surface,3,Image 1,1,928,
23971.9,,Surface,3,Image 1,1,929,
13674.5,,Surface,3,Image 1,1,930,
5745.83,,Surface,3,Image 1,1,931,
1662.15,,Surface,3,Image 1,1,933,
28507.6,,Surface,3,Image 1,1,934,
21593.4,,Surface,3,Image 1,1,935,
1467.55,,Surface,3,Image 1,1,936,
36210.5,,Surface,3,Image 1,1,937,
25541.1,,Surface,3,Image 1,1,938,
59371.3,,Surface,3,Image 1,1,939,
28064.6,,Surface,3,Image 1,1,940,
6545.95,,Surface,3,Image 1,1,941,
212.897,,Surface,3,Image 1,1,942,
6260.94,,Surface,3,Image 1,1,943,
88.4376,,Surface,3,Image 1,1,944,
29240,,Surface,3,Image 1,1,946,
22083.5,,Surface,3,Image 1,1,947,
7208.69,,Surface,3,Image 1,1,948,
666.823,,Surface,3,Image 1,1,949,
8405.18,,Surface,3,Image 1,1,950,
1266.93,,Surface,3,Image 1,1,951,
5291.69,,Surface,3,Image 1,1,952,
23251.6,,Surface,3,Image 1,1,954,
7145.55,,Surface,3,Image 1,1,955,
7582.64,,Surface,3,Image 1,1,956,
1993.28,,Surface,3,Image 1,1,957,
24240.7,,Surface,3,Image 1,1,958,
1994.72,,Surface,3,Image 1,1,960,
9700.67,,Surface,3,Image 1,1,961,
8756.5,,Surface,3,Image 1,1,962,
890.507,,Surface,3,Image 1,1,963,
443.184,,Surface,3,Image 1,1,964,
49190.9,,Surface,3,Image 1,1,967,
16215.2,,Surface,3,Image 1,1,968,
585.02,,Surface,3,Image 1,1,969,
6453.84,,Surface,3,Image 1,1,970,
6003.03,,Surface,3,Image 1,1,971,
1834.49,,Surface,3,Image 1,1,972,
30851.7,,Surface,3,Image 1,1,973,
6611.77,,Surface,3,Image 1,1,975,
720.467,,Surface,3,Image 1,1,976,
15059.7,,Surface,3,Image 1,1,977,
4558.51,,Surface,3,Image 1,1,978,
19492.4,,Surface,3,Image 1,1,979,
4996.45,,Surface,3,Image 1,1,980,
26807.1,,Surface,3,Image 1,1,981,
8786.22,,Surface,3,Image 1,1,982,
666.671,,Surface,3,Image 1,1,983,
13577.3,,Surface,3,Image 1,1,984,
291.751,,Surface,3,Image 1,1,985,
4428.95,,Surface,3,Image 1,1,986,
722.661,,Surface,3,Image 1,1,988,
19482.6,,Surface,3,Image 1,1,989,
3885.69,,Surface,3,Image 1,1,990,
8158.98,,Surface,3,Image 1,1,991,
8280.25,,Surface,3,Image 1,1,992,
11527.9,,Surface,3,Image 1,1,993,
10445.4,,Surface,3,Image 1,1,994,
8708.22,,Surface,3,Image 1,1,995,
595.167,,Surface,3,Image 1,1,996,
69.1413,,Surface,3,Image 1,1,997,
1538.65,,Surface,3,Image 1,1,998,
19595.2,,Surface,3,Image 1,1,1000,
32213.6,,Surface,3,Image 1,1,1001,
1169.92,,Surface,3,Image 1,1,1002,
3157.21,,Surface,3,Image 1,1,1004,
32723.1,,Surface,3,Image 1,1,1005,
7660.81,,Surface,3,Image 1,1,1007,
141.88,,Surface,3,Image 1,1,1010,
522.856,,Surface,3,Image 1,1,1011,
15013.3,,Surface,3,Image 1,1,1012,
820.378,,Surface,3,Image 1,1,1013,
11443.1,,Surface,3,Image 1,1,1014,
17480.6,,Surface,3,Image 1,1,1015,
3518.77,,Surface,3,Image 1,1,1018,
17618.4,,Surface,3,Image 1,1,1019,
2785.1,,Surface,3,Image 1,1,1022,
25104,,Surface,3,Image 1,1,1023,
39647.8,,Surface,3,Image 1,1,1024,
35242.1,,Surface,3,Image 1,1,1025,
8172.94,,Surface,3,Image 1,1,1026,
18490.5,,Surface,3,Image 1,1,1027,
381.296,,Surface,3,Image 1,1,1028,
21643.7,,Surface,3,Image 1,1,1031,
18440.1,,Surface,3,Image 1,1,1032,
23246.8,,Surface,3,Image 1,1,1033,
37719.7,,Surface,3,Image 1,1,1037,
9103.74,,Surface,3,Image 1,1,1038,
645.582,,Surface,3,Image 1,1,1039,
1072.63,,Surface,3,Image 1,1,1040,
8273.86,,Surface,3,Image 1,1,1041,
5919.55,,Surface,3,Image 1,1,1042,
461.512,,Surface,3,Image 1,1,1043,
2887.94,,Surface,3,Image 1,1,1044,
21292.1,,Surface,3,Image 1,1,1045,
41832,,Surface,3,Image 1,1,1046,
30788.6,,Surface,3,Image 1,1,1047,
1003.68,,Surface,3,Image 1,1,1049,
8181.82,,Surface,3,Image 1,1,1050,
11147.8,,Surface,3,Image 1,1,1051,
665.108,,Surface,3,Image 1,1,1052,
33313.2,,Surface,3,Image 1,1,1054,
24611.8,,Surface,3,Image 1,1,1055,
11978.6,,Surface,3,Image 1,1,1056,
3953.98,,Surface,3,Image 1,1,1058,
10747,,Surface,3,Image 1,1,1059,
1550.51,,Surface,3,Image 1,1,1060,
43391.5,,Surface,3,Image 1,1,1061,
476.437,,Surface,3,Image 1,1,1062,
3453.97,,Surface,3,Image 1,1,1064,
9508.59,,Surface,3,Image 1,1,1065,
2225.93,,Surface,3,Image 1,1,1067,
14101.4,,Surface,3,Image 1,1,1068,
3596.61,,Surface,3,Image 1,1,1069,
35209.9,,Surface,3,Image 1,1,1070,
2811.6,,Surface,3,Image 1,1,1071,
7172.88,,Surface,3,Image 1,1,1072,
29127.9,,Surface,3,Image 1,1,1073,
37298.8,,Surface,3,Image 1,1,1075,
4141.9,,Surface,3,Image 1,1,1076,
4017.78,,Surface,3,Image 1,1,1077,
11043.7,,Surface,3,Image 1,1,1078,
750.483,,Surface,3,Image 1,1,1079,
14533.1,,Surface,3,Image 1,1,1081,
19783.3,,Surface,3,Image 1,1,1082,
19171.5,,Surface,3,Image 1,1,1084,
15609.1,,Surface,3,Image 1,1,1085,
11027,,Surface,3,Image 1,1,1086,
11241.5,,Surface,3,Image 1,1,1087,
2076.81,,Surface,3,Image 1,1,1088,
3952.55,,Surface,3,Image 1,1,1089,
14201.6,,Surface,3,Image 1,1,1090,
8884.01,,Surface,3,Image 1,1,1091,
45419.3,,Surface,3,Image 1,1,1092,
1217.77,,Surface,3,Image 1,1,1093,
1144.8,,Surface,3,Image 1,1,1094,
80.4392,,Surface,3,Image 1,1,1095,
3002.93,,Surface,3,Image 1,1,1096,
110.899,,Surface,3,Image 1,1,1097,
797.164,,Surface,3,Image 1,1,1098,
9759.83,,Surface,3,Image 1,1,1100,
1423.16,,Surface,3,Image 1,1,1101,
1600.12,,Surface,3,Image 1,1,1102,
286.638,,Surface,3,Image 1,1,1103,
21154.1,,Surface,3,Image 1,1,1105,
14669,,Surface,3,Image 1,1,1106,
19627.4,,Surface,3,Image 1,1,1107,
182.763,,Surface,3,Image 1,1,1108,
1625.84,,Surface,3,Image 1,1,1110,
1570,,Surface,3,Image 1,1,1111,
424.142,,Surface,3,Image 1,1,1112,
5994.68,,Surface,3,Image 1,1,1114,
940.043,,Surface,3,Image 1,1,1116,
18563.1,,Surface,3,Image 1,1,1117,
16829.7,,Surface,3,Image 1,1,1118,
19503.1,,Surface,3,Image 1,1,1119,
1867.79,,Surface,3,Image 1,1,1120,
23993,,Surface,3,Image 1,1,1121,
47306.4,,Surface,3,Image 1,1,1122,
24676.3,,Surface,3,Image 1,1,1124,
344.368,,Surface,3,Image 1,1,1125,
8860.04,,Surface,3,Image 1,1,1126,
579.422,,Surface,3,Image 1,1,1127,
40653.2,,Surface,3,Image 1,1,1128,
4422.83,,Surface,3,Image 1,1,1129,
10505.6,,Surface,3,Image 1,1,1130,
9740.1,,Surface,3,Image 1,1,1131,
3520.7,,Surface,3,Image 1,1,1132,
25823.5,,Surface,3,Image 1,1,1133,
7820.89,,Surface,3,Image 1,1,1134,
613.498,,Surface,3,Image 1,1,1135,
3511.93,,Surface,3,Image 1,1,1136,
9608.64,,Surface,3,Image 1,1,1138,
43908.8,,Surface,3,Image 1,1,1139,
767.095,,Surface,3,Image 1,1,1141,
4173.47,,Surface,3,Image 1,1,1142,
21140,,Surface,3,Image 1,1,1143,
11242.4,,Surface,3,Image 1,1,1145,
40418,,Surface,3,Image 1,1,1146,
1441.62,,Surface,3,Image 1,1,1147,
16224.9,,Surface,3,Image 1,1,1149,
8511.59,,Surface,3,Image 1,1,1151,
3895.54,,Surface,3,Image 1,1,1152,
32398.7,,Surface,3,Image 1,1,1153,
1565.27,,Surface,3,Image 1,1,1154,
13443.6,,Surface,3,Image 1,1,1155,
50780.2,,Surface,3,Image 1,1,1156,
35775.6,,Surface,3,Image 1,1,1157,
1096.7,,Surface,3,Image 1,1,1158,
4027.23,,Surface,3,Image 1,1,1159,
498.568,,Surface,3,Image 1,1,1160,
12117.3,,Surface,3,Image 1,1,1161,
13518.4,,Surface,3,Image 1,1,1162,
3067.08,,Surface,3,Image 1,1,1164,
19758.5,,Surface,3,Image 1,1,1166,
178.593,,Surface,3,Image 1,1,1167,
4810.46,,Surface,3,Image 1,1,1168,
30478.6,,Surface,3,Image 1,1,1169,
61195.8,,Surface,3,Image 1,1,1170,
394.288,,Surface,3,Image 1,1,1173,
466.471,,Surface,3,Image 1,1,1175,
15779.6,,Surface,3,Image 1,1,1176,
35471.5,,Surface,3,Image 1,1,1177,
18570.6,,Surface,3,Image 1,1,1178,
5101.08,,Surface,3,Image 1,1,1180,
1153.83,,Surface,3,Image 1,1,1181,
8366.23,,Surface,3,Image 1,1,1182,
2716.04,,Surface,3,Image 1,1,1183,
335.096,,Surface,3,Image 1,1,1184,
8822.33,,Surface,3,Image 1,1,1185,
1315.51,,Surface,3,Image 1,1,1186,
5999.59,,Surface,3,Image 1,1,1187,
44361.5,,Surface,3,Image 1,1,1188,
6618.45,,Surface,3,Image 1,1,1189,
8568.11,,Surface,3,Image 1,1,1190,
22839.8,,Surface,3,Image 1,1,1191,
26984.7,,Surface,3,Image 1,1,1192,
191.853,,Surface,3,Image 1,1,1193,
32514.4,,Surface,3,Image 1,1,1198,
24429.6,,Surface,3,Image 1,1,1199,
8518.72,,Surface,3,Image 1,1,1200,
49779.2,,Surface,3,Image 1,1,1203,
14530.3,,Surface,3,Image 1,1,1204,
13187.5,,Surface,3,Image 1,1,1205,
15171.4,,Surface,3,Image 1,1,1206,
6935.92,,Surface,3,Image 1,1,1207,
540.982,,Surface,3,Image 1,1,1209,
6039.51,,Surface,3,Image 1,1,1212,
2600,,Surface,3,Image 1,1,1213,
617.888,,Surface,3,Image 1,1,1214,
3272.19,,Surface,3,Image 1,1,1215,
13902.4,,Surface,3,Image 1,1,1217,
258.905,,Surface,3,Image 1,1,1218,
301.563,,Surface,3,Image 1,1,1219,
13776.9,,Surface,3,Image 1,1,1220,
2845.82,,Surface,3,Image 1,1,1221,
126.838,,Surface,3,Image 1,1,1222,
551.478,,Surface,3,Image 1,1,1223,
4453.58,,Surface,3,Image 1,1,1225,
258.111,,Surface,3,Image 1,1,1226,
4129.74,,Surface,3,Image 1,1,1227,
29036.3,,Surface,3,Image 1,1,1228,
21641.4,,Surface,3,Image 1,1,1230,
7905.71,,Surface,3,Image 1,1,1232,
2479.23,,Surface,3,Image 1,1,1233,
2096.43,,Surface,3,Image 1,1,1234,
2661.33,,Surface,3,Image 1,1,1235,
4733.73,,Surface,3,Image 1,1,1236,
30393.9,,Surface,3,Image 1,1,1238,
2654.45,,Surface,3,Image 1,1,1242,
427.476,,Surface,3,Image 1,1,1244,
22343.6,,Surface,3,Image 1,1,1245,
18709.5,,Surface,3,Image 1,1,1246,
5211.53,,Surface,3,Image 1,1,1247,
774.153,,Surface,3,Image 1,1,1248,
18854.6,,Surface,3,Image 1,1,1250,
239.618,,Surface,3,Image 1,1,1251,
28207.7,,Surface,3,Image 1,1,1252,
107875,,Surface,3,Image 1,1,1253,
422.666,,Surface,3,Image 1,1,1255,
14301.4,,Surface,3,Image 1,1,1256,
3466.32,,Surface,3,Image 1,1,1257,
735.729,,Surface,3,Image 1,1,1259,
12655.2,,Surface,3,Image 1,1,1260,
29664.4,,Surface,3,Image 1,1,1261,
11563.4,,Surface,3,Image 1,1,1262,
39771.8,,Surface,3,Image 1,1,1264,
1045.58,,Surface,3,Image 1,1,1266,
141.947,,Surface,3,Image 1,1,1267,
39040.4,,Surface,3,Image 1,1,1268,
20150.2,,Surface,3,Image 1,1,1269,
4995.95,,Surface,3,Image 1,1,1270,
37286.8,,Surface,3,Image 1,1,1271,
46595.3,,Surface,3,Image 1,1,1272,
11213.3,,Surface,3,Image 1,1,1273,
7107.4,,Surface,3,Image 1,1,1274,
3863.8,,Surface,3,Image 1,1,1275,
10411.8,,Surface,3,Image 1,1,1276,
6404.49,,Surface,3,Image 1,1,1277,
16241.6,,Surface,3,Image 1,1,1278,
6269.59,,Surface,3,Image 1,1,1279,
582.871,,Surface,3,Image 1,1,1281,
3706.5,,Surface,3,Image 1,1,1282,
2062.95,,Surface,3,Image 1,1,1283,
40168.1,,Surface,3,Image 1,1,1284,
1820.23,,Surface,3,Image 1,1,1285,
38970.9,,Surface,3,Image 1,1,1286,
27017.7,,Surface,3,Image 1,1,1287,
18635.1,,Surface,3,Image 1,1,1289,
9959.57,,Surface,3,Image 1,1,1290,
969.709,,Surface,3,Image 1,1,1291,
69.125,,Surface,3,Image 1,1,1292,
58156.3,,Surface,3,Image 1,1,1293,
11022.2,,Surface,3,Image 1,1,1294,
39107.4,,Surface,3,Image 1,1,1295,
279.324,,Surface,3,Image 1,1,1296,
633.128,,Surface,3,Image 1,1,1297,
3203.95,,Surface,3,Image 1,1,1298,
885.325,,Surface,3,Image 1,1,1299,
13303.5,,Surface,3,Image 1,1,1300,
7198.79,,Surface,3,Image 1,1,1302,
644.09,,Surface,3,Image 1,1,1303,
3563.26,,Surface,3,Image 1,1,1304,
25692,,Surface,3,Image 1,1,1306,
5758.72,,Surface,3,Image 1,1,1307,
118.914,,Surface,3,Image 1,1,1308,
3023.91,,Surface,3,Image 1,1,1309,
308.396,,Surface,3,Image 1,1,1311,
18324.2,,Surface,3,Image 1,1,1312,
5596.3,,Surface,3,Image 1,1,1313,
7278.61,,Surface,3,Image 1,1,1314,
43456.6,,Surface,3,Image 1,1,1315,
49269.4,,Surface,3,Image 1,1,1316,
8959.86,,Surface,3,Image 1,1,1317,
2452.46,,Surface,3,Image 1,1,1318,
12409.1,,Surface,3,Image 1,1,1320,
5691.75,,Surface,3,Image 1,1,1321,
31256.9,,Surface,3,Image 1,1,1322,
1179.15,,Surface,3,Image 1,1,1323,
856.042,,Surface,3,Image 1,1,1324,
4789.37,,Surface,3,Image 1,1,1325,
4331.5,,Surface,3,Image 1,1,1326,
3840.26,,Surface,3,Image 1,1,1327,
2391.04,,Surface,3,Image 1,1,1328,
17045.5,,Surface,3,Image 1,1,1331,
8735.81,,Surface,3,Image 1,1,1332,
6035.89,,Surface,3,Image 1,1,1333,
11133.2,,Surface,3,Image 1,1,1334,
2952.83,,Surface,3,Image 1,1,1337,
6233.44,,Surface,3,Image 1,1,1338,
15166.3,,Surface,3,Image 1,1,1339,
2056.91,,Surface,3,Image 1,1,1341,
34131,,Surface,3,Image 1,1,1342,
46591,,Surface,3,Image 1,1,1343,
56139.3,,Surface,3,Image 1,1,1344,
782.391,,Surface,3,Image 1,1,1345,
12736.2,,Surface,3,Image 1,1,1348,
550.895,,Surface,3,Image 1,1,1350,
1315.85,,Surface,3,Image 1,1,1351,
14756.3,,Surface,3,Image 1,1,1352,
20782.6,,Surface,3,Image 1,1,1353,
1594.18,,Surface,3,Image 1,1,1354,
30406.2,,Surface,3,Image 1,1,1355,
24275.9,,Surface,3,Image 1,1,1356,
1452.26,,Surface,3,Image 1,1,1357,
2970.08,,Surface,3,Image 1,1,1358,
35509.8,,Surface,3,Image 1,1,1359,
48830.9,,Surface,3,Image 1,1,1360,
4685.23,,Surface,3,Image 1,1,1361,
1792.67,,Surface,3,Image 1,1,1364,
23421.8,,Surface,3,Image 1,1,1365,
1448.61,,Surface,3,Image 1,1,1366,
2050.94,,Surface,3,Image 1,1,1367,
11967,,Surface,3,Image 1,1,1368,
24073.5,,Surface,3,Image 1,1,1369,
1173.88,,Surface,3,Image 1,1,1370,
1193.52,,Surface,3,Image 1,1,1371,
18676.5,,Surface,3,Image 1,1,1373,
7674.32,,Surface,3,Image 1,1,1374,
17714.7,,Surface,3,Image 1,1,1375,
5949.25,,Surface,3,Image 1,1,1376,
47476.8,,Surface,3,Image 1,1,1377,
1780.4,,Surface,3,Image 1,1,1378,
936.629,,Surface,3,Image 1,1,1379,
1129.15,,Surface,3,Image 1,1,1380,
33392.7,,Surface,3,Image 1,1,1381,
25524.8,,Surface,3,Image 1,1,1384,
2445.15,,Surface,3,Image 1,1,1385,
2962.17,,Surface,3,Image 1,1,1386,
46206.8,,Surface,3,Image 1,1,1387,
3105.86,,Surface,3,Image 1,1,1388,
919.256,,Surface,3,Image 1,1,1389,
2903.34,,Surface,3,Image 1,1,1391,
4291.1,,Surface,3,Image 1,1,1393,
34149,,Surface,3,Image 1,1,1394,
158.184,,Surface,3,Image 1,1,1395,
1438.74,,Surface,3,Image 1,1,1396,
9242.15,,Surface,3,Image 1,1,1398,
92829.7,,Surface,3,Image 1,1,1399,
23430.1,,Surface,3,Image 1,1,1400,
2392.43,,Surface,3,Image 1,1,1401,
42110.2,,Surface,3,Image 1,1,1402,
10827.7,,Surface,3,Image 1,1,1403,
18940,,Surface,3,Image 1,1,1404,
21927.2,,Surface,3,Image 1,1,1405,
27462.2,,Surface,3,Image 1,1,1408,
17504.9,,Surface,3,Image 1,1,1409,
18195.7,,Surface,3,Image 1,1,1410,
337.108,,Surface,3,Image 1,1,1411,
18416.4,,Surface,3,Image 1,1,1412,
13238.5,,Surface,3,Image 1,1,1413,
24331.6,,Surface,3,Image 1,1,1414,
1116.05,,Surface,3,Image 1,1,1416,
7278.38,,Surface,3,Image 1,1,1417,
10356.7,,Surface,3,Image 1,1,1418,
10997.6,,Surface,3,Image 1,1,1419,
14860.5,,Surface,3,Image 1,1,1420,
3579.32,,Surface,3,Image 1,1,1421,
9073.98,,Surface,3,Image 1,1,1422,
11022.4,,Surface,3,Image 1,1,1423,
1490.64,,Surface,3,Image 1,1,1424,
3063.17,,Surface,3,Image 1,1,1425,
6335.07,,Surface,3,Image 1,1,1426,
1673.36,,Surface,3,Image 1,1,1427,
901.299,,Surface,3,Image 1,1,1428,
1808.49,,Surface,3,Image 1,1,1429,
3445.04,,Surface,3,Image 1,1,1430,
10570.1,,Surface,3,Image 1,1,1431,
46144.3,,Surface,3,Image 1,1,1432,
14178.7,,Surface,3,Image 1,1,1433,
292.056,,Surface,3,Image 1,1,1434,
5451.62,,Surface,3,Image 1,1,1436,
312.443,,Surface,3,Image 1,1,1437,
2171.38,,Surface,3,Image 1,1,1438,
2592.64,,Surface,3,Image 1,1,1439,
3715.2,,Surface,3,Image 1,1,1440,
16748.5,,Surface,3,Image 1,1,1442,
8206.92,,Surface,3,Image 1,1,1443,
185.745,,Surface,3,Image 1,1,1444,
47278.4,,Surface,3,Image 1,1,1445,
1778.36,,Surface,3,Image 1,1,1446,
40996.9,,Surface,3,Image 1,1,1447,
5128.45,,Surface,3,Image 1,1,1448,
389.112,,Surface,3,Image 1,1,1449,
7510.8,,Surface,3,Image 1,1,1450,
1102.2,,Surface,3,Image 1,1,1452,
502.508,,Surface,3,Image 1,1,1454,
13295.2,,Surface,3,Image 1,1,1455,
2463.55,,Surface,3,Image 1,1,1456,
40352.4,,Surface,3,Image 1,1,1457,
48923.8,,Surface,3,Image 1,1,1458,
2265.62,,Surface,3,Image 1,1,1459,
1301.65,,Surface,3,Image 1,1,1461,
3537.88,,Surface,3,Image 1,1,1462,
780.911,,Surface,3,Image 1,1,1463,
12462.7,,Surface,3,Image 1,1,1464,
1620.15,,Surface,3,Image 1,1,1465,
2664.97,,Surface,3,Image 1,1,1470,
6187.48,,Surface,3,Image 1,1,1472,
4640.96,,Surface,3,Image 1,1,1473,
3861.01,,Surface,3,Image 1,1,1474,
3226.19,,Surface,3,Image 1,1,1476,
33012.4,,Surface,3,Image 1,1,1477,
9284.04,,Surface,3,Image 1,1,1478,
49293.5,,Surface,3,Image 1,1,1479,
8889.54,,Surface,3,Image 1,1,1480,
4700.44,,Surface,3,Image 1,1,1481,
21350.8,,Surface,3,Image 1,1,1483,
55716.5,,Surface,3,Image 1,1,1484,
8147.02,,Surface,3,Image 1,1,1485,
17841.9,,Surface,3,Image 1,1,1486,
29285.7,,Surface,3,Image 1,1,1487,
17765.3,,Surface,3,Image 1,1,1490,
9606.54,,Surface,3,Image 1,1,1492,
3674.06,,Surface,3,Image 1,1,1493,
23141.1,,Surface,3,Image 1,1,1496,
1178.78,,Surface,3,Image 1,1,1497,
1627.01,,Surface,3,Image 1,1,1498,
8719.87,,Surface,3,Image 1,1,1499,
2090.16,,Surface,3,Image 1,1,1500,
7265.61,,Surface,3,Image 1,1,1503,
44089.2,,Surface,3,Image 1,1,1504,
828.968,,Surface,3,Image 1,1,1505,
52117.2,,Surface,3,Image 1,1,1506,
3806.07,,Surface,3,Image 1,1,1507,
8841.83,,Surface,3,Image 1,1,1508,
5225.52,,Surface,3,Image 1,1,1509,
937.863,,Surface,3,Image 1,1,1511,
1803.27,,Surface,3,Image 1,1,1512,
13299.7,,Surface,3,Image 1,1,1513,
28165.6,,Surface,3,Image 1,1,1514,
19888.1,,Surface,3,Image 1,1,1515,
23343.3,,Surface,3,Image 1,1,1516,
2879.11,,Surface,3,Image 1,1,1517,
1679.45,,Surface,3,Image 1,1,1518,
3119.91,,Surface,3,Image 1,1,1520,
1334.91,,Surface,3,Image 1,1,1521,
7875.76,,Surface,3,Image 1,1,1522,
13850.6,,Surface,3,Image 1,1,1523,
8173.78,,Surface,3,Image 1,1,1524,
7733.55,,Surface,3,Image 1,1,1525,
2977.4,,Surface,3,Image 1,1,1526,
2078.22,,Surface,3,Image 1,1,1527,
740.344,,Surface,3,Image 1,1,1528,
2692.64,,Surface,3,Image 1,1,1529,
1297.3,,Surface,3,Image 1,1,1530,
8308.09,,Surface,3,Image 1,1,1531,
3284.79,,Surface,3,Image 1,1,1532,
2102.9,,Surface,3,Image 1,1,1534,
992.086,,Surface,3,Image 1,1,1535,
25090.2,,Surface,3,Image 1,1,1536,
