
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.0496,,Surface,3,Image 1,1,761,
11.5431,,Surface,3,Image 1,1,762,
31.3298,,Surface,3,Image 1,1,763,
42.9977,,Surface,3,Image 1,1,764,
21.8884,,Surface,3,Image 1,1,766,
44.1971,,Surface,3,Image 1,1,767,
35.0392,,Surface,3,Image 1,1,768,
42.9769,,Surface,3,Image 1,1,770,
50.4382,,Surface,3,Image 1,1,771,
68.9396,,Surface,3,Image 1,1,772,
13.4344,,Surface,3,Image 1,1,774,
16.3392,,Surface,3,Image 1,1,775,
40.8587,,Surface,3,Image 1,1,777,
23.2701,,Surface,3,Image 1,1,778,
29.9915,,Surface,3,Image 1,1,779,
38.5331,,Surface,3,Image 1,1,780,
33.9895,,Surface,3,Image 1,1,781,
22.1698,,Surface,3,Image 1,1,783,
23.2305,,Surface,3,Image 1,1,784,
27.2681,,Surface,3,Image 1,1,786,
41.4487,,Surface,3,Image 1,1,787,
15.8102,,Surface,3,Image 1,1,788,
17.8641,,Surface,3,Image 1,1,789,
50.1995,,Surface,3,Image 1,1,791,
15.0368,,Surface,3,Image 1,1,792,
47.2771,,Surface,3,Image 1,1,793,
18.1363,,Surface,3,Image 1,1,794,
36.7907,,Surface,3,Image 1,1,795,
32.7563,,Surface,3,Image 1,1,796,
43.9715,,Surface,3,Image 1,1,799,
35.1112,,Surface,3,Image 1,1,802,
15.6014,,Surface,3,Image 1,1,803,
11.7644,,Surface,3,Image 1,1,804,
23.8805,,Surface,3,Image 1,1,806,
34.7105,,Surface,3,Image 1,1,807,
47.2868,,Surface,3,Image 1,1,808,
26.4469,,Surface,3,Image 1,1,809,
13.066,,Surface,3,Image 1,1,810,
27.8042,,Surface,3,Image 1,1,812,
43.6409,,Surface,3,Image 1,1,813,
50.4884,,Surface,3,Image 1,1,815,
16.8083,,Surface,3,Image 1,1,816,
10.5322,,Surface,3,Image 1,1,817,
34.9636,,Surface,3,Image 1,1,819,
32.9519,,Surface,3,Image 1,1,821,
21.9898,,Surface,3,Image 1,1,822,
33.7756,,Surface,3,Image 1,1,823,
28.1826,,Surface,3,Image 1,1,824,
14.2713,,Surface,3,Image 1,1,825,
14.6704,,Surface,3,Image 1,1,826,
19.609,,Surface,3,Image 1,1,827,
23.6498,,Surface,3,Image 1,1,828,
60.2744,,Surface,3,Image 1,1,829,
12.1231,,Surface,3,Image 1,1,830,
22.5256,,Surface,3,Image 1,1,831,
45.6514,,Surface,3,Image 1,1,832,
18.5792,,Surface,3,Image 1,1,833,
58.2292,,Surface,3,Image 1,1,836,
14.3049,,Surface,3,Image 1,1,837,
41.7612,,Surface,3,Image 1,1,838,
24.6918,,Surface,3,Image 1,1,839,
46.8367,,Surface,3,Image 1,1,842,
15.8284,,Surface,3,Image 1,1,843,
10.0098,,Surface,3,Image 1,1,847,
50.7028,,Surface,3,Image 1,1,849,
16.7961,,Surface,3,Image 1,1,850,
22.5604,,Surface,3,Image 1,1,852,
27.8542,,Surface,3,Image 1,1,853,
17.2879,,Surface,3,Image 1,1,854,
56.2702,,Surface,3,Image 1,1,856,
13.6713,,Surface,3,Image 1,1,857,
18.3796,,Surface,3,Image 1,1,858,
37.6828,,Surface,3,Image 1,1,859,
19.9577,,Surface,3,Image 1,1,860,
61.1461,,Surface,3,Image 1,1,861,
20.6224,,Surface,3,Image 1,1,862,
16.4374,,Surface,3,Image 1,1,863,
57.4574,,Surface,3,Image 1,1,865,
23.2294,,Surface,3,Image 1,1,867,
11.2461,,Surface,3,Image 1,1,868,
29.7351,,Surface,3,Image 1,1,869,
14.2043,,Surface,3,Image 1,1,870,
54.2922,,Surface,3,Image 1,1,871,
34.066,,Surface,3,Image 1,1,872,
21.7007,,Surface,3,Image 1,1,873,
28.0281,,Surface,3,Image 1,1,874,
25.1065,,Surface,3,Image 1,1,875,
41.5266,,Surface,3,Image 1,1,876,
12.7856,,Surface,3,Image 1,1,877,
48.4262,,Surface,3,Image 1,1,878,
67.4868,,Surface,3,Image 1,1,880,
44.9553,,Surface,3,Image 1,1,881,
19.8057,,Surface,3,Image 1,1,882,
20.9081,,Surface,3,Image 1,1,883,
14.4065,,Surface,3,Image 1,1,885,
42.3673,,Surface,3,Image 1,1,886,
14.3646,,Surface,3,Image 1,1,887,
21.8877,,Surface,3,Image 1,1,888,
26.2558,,Surface,3,Image 1,1,890,
28.738,,Surface,3,Image 1,1,891,
60.5721,,Surface,3,Image 1,1,892,
23.55,,Surface,3,Image 1,1,893,
57.536,,Surface,3,Image 1,1,894,
18.7166,,Surface,3,Image 1,1,895,
18.2622,,Surface,3,Image 1,1,896,
57.0802,,Surface,3,Image 1,1,897,
48.7477,,Surface,3,Image 1,1,898,
30.838,,Surface,3,Image 1,1,899,
17.4335,,Surface,3,Image 1,1,900,
45.1544,,Surface,3,Image 1,1,901,
44.1328,,Surface,3,Image 1,1,902,
47.8503,,Surface,3,Image 1,1,903,
85.5299,,Surface,3,Image 1,1,904,
63.9026,,Surface,3,Image 1,1,905,
14.1662,,Surface,3,Image 1,1,906,
12.1628,,Surface,3,Image 1,1,907,
11.0235,,Surface,3,Image 1,1,908,
47.7363,,Surface,3,Image 1,1,909,
13.5383,,Surface,3,Image 1,1,911,
22.5099,,Surface,3,Image 1,1,912,
25.9192,,Surface,3,Image 1,1,913,
50.8054,,Surface,3,Image 1,1,914,
19.5007,,Surface,3,Image 1,1,915,
67.6703,,Surface,3,Image 1,1,916,
10.5495,,Surface,3,Image 1,1,917,
23.1003,,Surface,3,Image 1,1,918,
53.9269,,Surface,3,Image 1,1,919,
23.9511,,Surface,3,Image 1,1,920,
13.9489,,Surface,3,Image 1,1,922,
46.6833,,Surface,3,Image 1,1,923,
29.1356,,Surface,3,Image 1,1,924,
40.4688,,Surface,3,Image 1,1,925,
23.8558,,Surface,3,Image 1,1,926,
11.5488,,Surface,3,Image 1,1,927,
65.5444,,Surface,3,Image 1,1,928,
69.6857,,Surface,3,Image 1,1,929,
46.042,,Surface,3,Image 1,1,930,
33.6013,,Surface,3,Image 1,1,931,
23.0854,,Surface,3,Image 1,1,933,
53.788,,Surface,3,Image 1,1,934,
62.0499,,Surface,3,Image 1,1,935,
19.8317,,Surface,3,Image 1,1,936,
46.305,,Surface,3,Image 1,1,937,
52.3382,,Surface,3,Image 1,1,938,
63.6349,,Surface,3,Image 1,1,939,
69.9865,,Surface,3,Image 1,1,940,
31.3203,,Surface,3,Image 1,1,941,
15.2069,,Surface,3,Image 1,1,942,
33.8429,,Surface,3,Image 1,1,943,
9.8264,,Surface,3,Image 1,1,944,
49.7279,,Surface,3,Image 1,1,946,
64.3832,,Surface,3,Image 1,1,947,
62.1438,,Surface,3,Image 1,1,948,
16.6706,,Surface,3,Image 1,1,949,
30.5643,,Surface,3,Image 1,1,950,
16.0371,,Surface,3,Image 1,1,951,
36.4944,,Surface,3,Image 1,1,952,
64.9485,,Surface,3,Image 1,1,954,
27.1694,,Surface,3,Image 1,1,955,
52.2941,,Surface,3,Image 1,1,956,
15.4518,,Surface,3,Image 1,1,957,
48.1923,,Surface,3,Image 1,1,958,
20.5642,,Surface,3,Image 1,1,960,
55.4324,,Surface,3,Image 1,1,961,
52.122,,Surface,3,Image 1,1,962,
16.191,,Surface,3,Image 1,1,963,
14.2963,,Surface,3,Image 1,1,964,
63.8842,,Surface,3,Image 1,1,967,
31.1233,,Surface,3,Image 1,1,968,
15.3953,,Surface,3,Image 1,1,969,
39.5941,,Surface,3,Image 1,1,970,
51.7503,,Surface,3,Image 1,1,971,
17.8106,,Surface,3,Image 1,1,972,
69.4858,,Surface,3,Image 1,1,973,
25.9285,,Surface,3,Image 1,1,975,
14.4093,,Surface,3,Image 1,1,976,
54.5641,,Surface,3,Image 1,1,977,
32.3298,,Surface,3,Image 1,1,978,
52.2585,,Surface,3,Image 1,1,979,
36.2062,,Surface,3,Image 1,1,980,
67.1857,,Surface,3,Image 1,1,981,
57.0533,,Surface,3,Image 1,1,982,
16.2603,,Surface,3,Image 1,1,983,
46.339,,Surface,3,Image 1,1,984,
11.67,,Surface,3,Image 1,1,985,
25.1645,,Surface,3,Image 1,1,986,
16.0591,,Surface,3,Image 1,1,988,
42.819,,Surface,3,Image 1,1,989,
44.6631,,Surface,3,Image 1,1,990,
31.2605,,Surface,3,Image 1,1,991,
39.4298,,Surface,3,Image 1,1,992,
50.34,,Surface,3,Image 1,1,993,
49.9779,,Surface,3,Image 1,1,994,
50.3365,,Surface,3,Image 1,1,995,
16.0856,,Surface,3,Image 1,1,996,
9.87732,,Surface,3,Image 1,1,997,
26.5285,,Surface,3,Image 1,1,998,
80.972,,Surface,3,Image 1,1,1000,
63.1639,,Surface,3,Image 1,1,1001,
19.179,,Surface,3,Image 1,1,1002,
22.3916,,Surface,3,Image 1,1,1004,
72.0773,,Surface,3,Image 1,1,1005,
31.526,,Surface,3,Image 1,1,1007,
12.8982,,Surface,3,Image 1,1,1010,
16.3393,,Surface,3,Image 1,1,1011,
36.0032,,Surface,3,Image 1,1,1012,
14.6496,,Surface,3,Image 1,1,1013,
28.7514,,Surface,3,Image 1,1,1014,
48.0235,,Surface,3,Image 1,1,1015,
40.4457,,Surface,3,Image 1,1,1018,
57.7651,,Surface,3,Image 1,1,1019,
20.4786,,Surface,3,Image 1,1,1022,
60.2015,,Surface,3,Image 1,1,1023,
58.9996,,Surface,3,Image 1,1,1024,
62.7084,,Surface,3,Image 1,1,1025,
46.9709,,Surface,3,Image 1,1,1026,
62.6797,,Surface,3,Image 1,1,1027,
12.7099,,Surface,3,Image 1,1,1028,
48.42,,Surface,3,Image 1,1,1031,
60.6581,,Surface,3,Image 1,1,1032,
67.1873,,Surface,3,Image 1,1,1033,
76.6661,,Surface,3,Image 1,1,1037,
47.1696,,Surface,3,Image 1,1,1038,
14.6723,,Surface,3,Image 1,1,1039,
17.0259,,Surface,3,Image 1,1,1040,
56.6703,,Surface,3,Image 1,1,1041,
26.6646,,Surface,3,Image 1,1,1042,
12.4733,,Surface,3,Image 1,1,1043,
28.3131,,Surface,3,Image 1,1,1044,
53.3636,,Surface,3,Image 1,1,1045,
61.4274,,Surface,3,Image 1,1,1046,
57.2279,,Surface,3,Image 1,1,1047,
14.546,,Surface,3,Image 1,1,1049,
25.4885,,Surface,3,Image 1,1,1050,
53.3388,,Surface,3,Image 1,1,1051,
13.0413,,Surface,3,Image 1,1,1052,
57.7351,,Surface,3,Image 1,1,1054,
86.6613,,Surface,3,Image 1,1,1055,
40.0623,,Surface,3,Image 1,1,1056,
34.9909,,Surface,3,Image 1,1,1058,
37.187,,Surface,3,Image 1,1,1059,
14.7668,,Surface,3,Image 1,1,1060,
64.667,,Surface,3,Image 1,1,1061,
17.6458,,Surface,3,Image 1,1,1062,
21.5873,,Surface,3,Image 1,1,1064,
40.8094,,Surface,3,Image 1,1,1065,
22.7136,,Surface,3,Image 1,1,1067,
41.4747,,Surface,3,Image 1,1,1068,
45.5267,,Surface,3,Image 1,1,1069,
58.6832,,Surface,3,Image 1,1,1070,
26.7771,,Surface,3,Image 1,1,1071,
30.3935,,Surface,3,Image 1,1,1072,
61.8427,,Surface,3,Image 1,1,1073,
84.963,,Surface,3,Image 1,1,1075,
35.4009,,Surface,3,Image 1,1,1076,
19.1323,,Surface,3,Image 1,1,1077,
53.0949,,Surface,3,Image 1,1,1078,
19.2431,,Surface,3,Image 1,1,1079,
37.9455,,Surface,3,Image 1,1,1081,
74.6539,,Surface,3,Image 1,1,1082,
43.5715,,Surface,3,Image 1,1,1084,
57.5982,,Surface,3,Image 1,1,1085,
53.5291,,Surface,3,Image 1,1,1086,
29.0477,,Surface,3,Image 1,1,1087,
17.7505,,Surface,3,Image 1,1,1088,
26.5272,,Surface,3,Image 1,1,1089,
56.1328,,Surface,3,Image 1,1,1090,
29.3202,,Surface,3,Image 1,1,1091,
58.3046,,Surface,3,Image 1,1,1092,
19.6414,,Surface,3,Image 1,1,1093,
20.4429,,Surface,3,Image 1,1,1094,
10.0549,,Surface,3,Image 1,1,1095,
23.0994,,Surface,3,Image 1,1,1096,
11.0899,,Surface,3,Image 1,1,1097,
16.2687,,Surface,3,Image 1,1,1098,
44.1621,,Surface,3,Image 1,1,1100,
18.0146,,Surface,3,Image 1,1,1101,
25.3987,,Surface,3,Image 1,1,1102,
13.6494,,Surface,3,Image 1,1,1103,
49.6574,,Surface,3,Image 1,1,1105,
56.2029,,Surface,3,Image 1,1,1106,
45.4337,,Surface,3,Image 1,1,1107,
13.0545,,Surface,3,Image 1,1,1108,
18.4754,,Surface,3,Image 1,1,1110,
19.625,,Surface,3,Image 1,1,1111,
16.3132,,Surface,3,Image 1,1,1112,
34.8528,,Surface,3,Image 1,1,1114,
16.7865,,Surface,3,Image 1,1,1116,
51.4213,,Surface,3,Image 1,1,1117,
38.424,,Surface,3,Image 1,1,1118,
56.3674,,Surface,3,Image 1,1,1119,
19.0591,,Surface,3,Image 1,1,1120,
64.6712,,Surface,3,Image 1,1,1121,
85.0834,,Surface,3,Image 1,1,1122,
49.7506,,Surface,3,Image 1,1,1124,
11.4789,,Surface,3,Image 1,1,1125,
39.031,,Surface,3,Image 1,1,1126,
14.1322,,Surface,3,Image 1,1,1127,
63.126,,Surface,3,Image 1,1,1128,
23.1562,,Surface,3,Image 1,1,1129,
51.7518,,Surface,3,Image 1,1,1130,
33.8198,,Surface,3,Image 1,1,1131,
26.2739,,Surface,3,Image 1,1,1132,
49.9488,,Surface,3,Image 1,1,1133,
26.4219,,Surface,3,Image 1,1,1134,
15.3375,,Surface,3,Image 1,1,1135,
24.2202,,Surface,3,Image 1,1,1136,
28.0954,,Surface,3,Image 1,1,1138,
67.3449,,Surface,3,Image 1,1,1139,
17.434,,Surface,3,Image 1,1,1141,
23.186,,Surface,3,Image 1,1,1142,
40.1902,,Surface,3,Image 1,1,1143,
37.1035,,Surface,3,Image 1,1,1145,
63.6505,,Surface,3,Image 1,1,1146,
20.5945,,Surface,3,Image 1,1,1147,
75.4648,,Surface,3,Image 1,1,1149,
54.9135,,Surface,3,Image 1,1,1151,
20.9438,,Surface,3,Image 1,1,1152,
63.2787,,Surface,3,Image 1,1,1153,
21.1523,,Surface,3,Image 1,1,1154,
32.6301,,Surface,3,Image 1,1,1155,
97.6543,,Surface,3,Image 1,1,1156,
72.1282,,Surface,3,Image 1,1,1157,
16.6166,,Surface,3,Image 1,1,1158,
61.9574,,Surface,3,Image 1,1,1159,
14.2448,,Surface,3,Image 1,1,1160,
29.1281,,Surface,3,Image 1,1,1161,
43.7489,,Surface,3,Image 1,1,1162,
45.1041,,Surface,3,Image 1,1,1164,
45.8433,,Surface,3,Image 1,1,1166,
13.7379,,Surface,3,Image 1,1,1167,
40.0872,,Surface,3,Image 1,1,1168,
42.5679,,Surface,3,Image 1,1,1169,
84.0602,,Surface,3,Image 1,1,1170,
13.1429,,Surface,3,Image 1,1,1173,
12.6073,,Surface,3,Image 1,1,1175,
63.6273,,Surface,3,Image 1,1,1176,
75.3111,,Surface,3,Image 1,1,1177,
39.512,,Surface,3,Image 1,1,1178,
33.5597,,Surface,3,Image 1,1,1180,
18.0286,,Surface,3,Image 1,1,1181,
56.9131,,Surface,3,Image 1,1,1182,
26.1158,,Surface,3,Image 1,1,1183,
12.4109,,Surface,3,Image 1,1,1184,
54.1247,,Surface,3,Image 1,1,1185,
17.5401,,Surface,3,Image 1,1,1186,
27.7759,,Surface,3,Image 1,1,1187,
62.9241,,Surface,3,Image 1,1,1188,
47.6147,,Surface,3,Image 1,1,1189,
40.6072,,Surface,3,Image 1,1,1190,
60.2633,,Surface,3,Image 1,1,1191,
80.5513,,Surface,3,Image 1,1,1192,
13.7038,,Surface,3,Image 1,1,1193,
63.0123,,Surface,3,Image 1,1,1198,
50.2667,,Surface,3,Image 1,1,1199,
25.129,,Surface,3,Image 1,1,1200,
76.7014,,Surface,3,Image 1,1,1203,
40.8153,,Surface,3,Image 1,1,1204,
45.3177,,Surface,3,Image 1,1,1205,
42.9785,,Surface,3,Image 1,1,1206,
46.2395,,Surface,3,Image 1,1,1207,
14.2364,,Surface,3,Image 1,1,1209,
24.7521,,Surface,3,Image 1,1,1212,
28.8889,,Surface,3,Image 1,1,1213,
14.0429,,Surface,3,Image 1,1,1214,
17.4053,,Surface,3,Image 1,1,1215,
60.4452,,Surface,3,Image 1,1,1217,
12.3288,,Surface,3,Image 1,1,1218,
15.0782,,Surface,3,Image 1,1,1219,
51.0257,,Surface,3,Image 1,1,1220,
32.3389,,Surface,3,Image 1,1,1221,
10.5698,,Surface,3,Image 1,1,1222,
13.7869,,Surface,3,Image 1,1,1223,
35.6286,,Surface,3,Image 1,1,1225,
12.9055,,Surface,3,Image 1,1,1226,
29.0827,,Surface,3,Image 1,1,1227,
69.2991,,Surface,3,Image 1,1,1228,
73.3606,,Surface,3,Image 1,1,1230,
31.1248,,Surface,3,Image 1,1,1232,
18.7821,,Surface,3,Image 1,1,1233,
22.7873,,Surface,3,Image 1,1,1234,
21.6368,,Surface,3,Image 1,1,1235,
31.77,,Surface,3,Image 1,1,1236,
76.7522,,Surface,3,Image 1,1,1238,
19.6626,,Surface,3,Image 1,1,1242,
14.2492,,Surface,3,Image 1,1,1244,
70.9321,,Surface,3,Image 1,1,1245,
46.3106,,Surface,3,Image 1,1,1246,
24.8168,,Surface,3,Image 1,1,1247,
16.1282,,Surface,3,Image 1,1,1248,
46.3257,,Surface,3,Image 1,1,1250,
11.4104,,Surface,3,Image 1,1,1251,
74.8216,,Surface,3,Image 1,1,1252,
74.9134,,Surface,3,Image 1,1,1253,
12.0762,,Surface,3,Image 1,1,1255,
37.6353,,Surface,3,Image 1,1,1256,
20.7564,,Surface,3,Image 1,1,1257,
16.7211,,Surface,3,Image 1,1,1259,
66.9589,,Surface,3,Image 1,1,1260,
66.6615,,Surface,3,Image 1,1,1261,
79.2011,,Surface,3,Image 1,1,1262,
56.9796,,Surface,3,Image 1,1,1264,
17.7216,,Surface,3,Image 1,1,1266,
10.919,,Surface,3,Image 1,1,1267,
64.4231,,Surface,3,Image 1,1,1268,
39.3558,,Surface,3,Image 1,1,1269,
27.3003,,Surface,3,Image 1,1,1270,
76.5642,,Surface,3,Image 1,1,1271,
52.4132,,Surface,3,Image 1,1,1272,
64.8165,,Surface,3,Image 1,1,1273,
34.502,,Surface,3,Image 1,1,1274,
26.1068,,Surface,3,Image 1,1,1275,
46.2745,,Surface,3,Image 1,1,1276,
27.6056,,Surface,3,Image 1,1,1277,
63.1969,,Surface,3,Image 1,1,1278,
29.4347,,Surface,3,Image 1,1,1279,
14.9454,,Surface,3,Image 1,1,1281,
24.0682,,Surface,3,Image 1,1,1282,
21.9462,,Surface,3,Image 1,1,1283,
79.6986,,Surface,3,Image 1,1,1284,
21.9304,,Surface,3,Image 1,1,1285,
75.2335,,Surface,3,Image 1,1,1286,
49.1231,,Surface,3,Image 1,1,1287,
62.7445,,Surface,3,Image 1,1,1289,
51.8728,,Surface,3,Image 1,1,1290,
16.7191,,Surface,3,Image 1,1,1291,
9.875,,Surface,3,Image 1,1,1292,
66.6166,,Surface,3,Image 1,1,1293,
57.4073,,Surface,3,Image 1,1,1294,
70.2108,,Surface,3,Image 1,1,1295,
14.7013,,Surface,3,Image 1,1,1296,
15.4421,,Surface,3,Image 1,1,1297,
22.8853,,Surface,3,Image 1,1,1298,
15.532,,Surface,3,Image 1,1,1299,
42.7766,,Surface,3,Image 1,1,1300,
33.1742,,Surface,3,Image 1,1,1302,
12.6292,,Surface,3,Image 1,1,1303,
24.5742,,Surface,3,Image 1,1,1304,
72.3717,,Surface,3,Image 1,1,1306,
27.8199,,Surface,3,Image 1,1,1307,
9.9095,,Surface,3,Image 1,1,1308,
19.8941,,Surface,3,Image 1,1,1309,
11.8614,,Surface,3,Image 1,1,1311,
55.6968,,Surface,3,Image 1,1,1312,
28.8469,,Surface,3,Image 1,1,1313,
64.4125,,Surface,3,Image 1,1,1314,
87.2623,,Surface,3,Image 1,1,1315,
75.9159,,Surface,3,Image 1,1,1316,
35.8395,,Surface,3,Image 1,1,1317,
22.0943,,Surface,3,Image 1,1,1318,
45.9595,,Surface,3,Image 1,1,1320,
56.3539,,Surface,3,Image 1,1,1321,
62.6391,,Surface,3,Image 1,1,1322,
18.4243,,Surface,3,Image 1,1,1323,
16.1517,,Surface,3,Image 1,1,1324,
53.2152,,Surface,3,Image 1,1,1325,
33.0649,,Surface,3,Image 1,1,1326,
26.6685,,Surface,3,Image 1,1,1327,
26.2752,,Surface,3,Image 1,1,1328,
56.0709,,Surface,3,Image 1,1,1331,
57.4724,,Surface,3,Image 1,1,1332,
24.5361,,Surface,3,Image 1,1,1333,
47.9881,,Surface,3,Image 1,1,1334,
19.5552,,Surface,3,Image 1,1,1337,
20.3707,,Surface,3,Image 1,1,1338,
54.1652,,Surface,3,Image 1,1,1339,
17.8862,,Surface,3,Image 1,1,1341,
82.4421,,Surface,3,Image 1,1,1342,
88.576,,Surface,3,Image 1,1,1343,
69.912,,Surface,3,Image 1,1,1344,
15.341,,Surface,3,Image 1,1,1345,
32.5734,,Surface,3,Image 1,1,1348,
14.1255,,Surface,3,Image 1,1,1350,
21.2233,,Surface,3,Image 1,1,1351,
71.2865,,Surface,3,Image 1,1,1352,
62.0376,,Surface,3,Image 1,1,1353,
23.1041,,Surface,3,Image 1,1,1354,
67.1218,,Surface,3,Image 1,1,1355,
63.7162,,Surface,3,Image 1,1,1356,
18.6187,,Surface,3,Image 1,1,1357,
22.8468,,Surface,3,Image 1,1,1358,
80.339,,Surface,3,Image 1,1,1359,
78.1294,,Surface,3,Image 1,1,1360,
28.7438,,Surface,3,Image 1,1,1361,
27.5796,,Surface,3,Image 1,1,1364,
87.3948,,Surface,3,Image 1,1,1365,
22.6345,,Surface,3,Image 1,1,1366,
21.1437,,Surface,3,Image 1,1,1367,
45.1586,,Surface,3,Image 1,1,1368,
46.3843,,Surface,3,Image 1,1,1369,
23.0173,,Surface,3,Image 1,1,1370,
20.5779,,Surface,3,Image 1,1,1371,
98.8173,,Surface,3,Image 1,1,1373,
32.6567,,Surface,3,Image 1,1,1374,
48.8008,,Surface,3,Image 1,1,1375,
59.4925,,Surface,3,Image 1,1,1376,
69.1074,,Surface,3,Image 1,1,1377,
17.9838,,Surface,3,Image 1,1,1378,
18.0121,,Surface,3,Image 1,1,1379,
20.9102,,Surface,3,Image 1,1,1380,
65.7337,,Surface,3,Image 1,1,1381,
56.4709,,Surface,3,Image 1,1,1384,
20.7216,,Surface,3,Image 1,1,1385,
25.9839,,Surface,3,Image 1,1,1386,
71.5275,,Surface,3,Image 1,1,1387,
23.7089,,Surface,3,Image 1,1,1388,
20.4279,,Surface,3,Image 1,1,1389,
46.8281,,Surface,3,Image 1,1,1391,
20.8306,,Surface,3,Image 1,1,1393,
66.3088,,Surface,3,Image 1,1,1394,
10.5456,,Surface,3,Image 1,1,1395,
15.4703,,Surface,3,Image 1,1,1396,
36.9686,,Surface,3,Image 1,1,1398,
79.9567,,Surface,3,Image 1,1,1399,
55.2596,,Surface,3,Image 1,1,1400,
23.9243,,Surface,3,Image 1,1,1401,
50.4918,,Surface,3,Image 1,1,1402,
53.6024,,Surface,3,Image 1,1,1403,
60.9004,,Surface,3,Image 1,1,1404,
75.351,,Surface,3,Image 1,1,1405,
57.0939,,Surface,3,Image 1,1,1408,
57.2056,,Surface,3,Image 1,1,1409,
80.5121,,Surface,3,Image 1,1,1410,
14.6568,,Surface,3,Image 1,1,1411,
45.8121,,Surface,3,Image 1,1,1412,
39.875,,Surface,3,Image 1,1,1413,
71.5636,,Surface,3,Image 1,1,1414,
19.9295,,Surface,3,Image 1,1,1416,
47.8841,,Surface,3,Image 1,1,1417,
64.3273,,Surface,3,Image 1,1,1418,
40.732,,Surface,3,Image 1,1,1419,
79.895,,Surface,3,Image 1,1,1420,
21.433,,Surface,3,Image 1,1,1421,
39.9735,,Surface,3,Image 1,1,1422,
49.8752,,Surface,3,Image 1,1,1423,
18.8688,,Surface,3,Image 1,1,1424,
23.0314,,Surface,3,Image 1,1,1425,
29.329,,Surface,3,Image 1,1,1426,
20.4068,,Surface,3,Image 1,1,1427,
16.0946,,Surface,3,Image 1,1,1428,
21.2764,,Surface,3,Image 1,1,1429,
30.2196,,Surface,3,Image 1,1,1430,
50.8179,,Surface,3,Image 1,1,1431,
81.3833,,Surface,3,Image 1,1,1432,
56.0424,,Surface,3,Image 1,1,1433,
12.169,,Surface,3,Image 1,1,1434,
43.613,,Surface,3,Image 1,1,1436,
13.0185,,Surface,3,Image 1,1,1437,
17.371,,Surface,3,Image 1,1,1438,
20.7412,,Surface,3,Image 1,1,1439,
22.7926,,Surface,3,Image 1,1,1440,
66.7271,,Surface,3,Image 1,1,1442,
31.0868,,Surface,3,Image 1,1,1443,
13.2675,,Surface,3,Image 1,1,1444,
47.7559,,Surface,3,Image 1,1,1445,
26.9448,,Surface,3,Image 1,1,1446,
38.4586,,Surface,3,Image 1,1,1447,
26.8505,,Surface,3,Image 1,1,1448,
11.4445,,Surface,3,Image 1,1,1449,
54.0345,,Surface,3,Image 1,1,1450,
15.3084,,Surface,3,Image 1,1,1452,
14.3574,,Surface,3,Image 1,1,1454,
48.5228,,Surface,3,Image 1,1,1455,
24.8843,,Surface,3,Image 1,1,1456,
73.1022,,Surface,3,Image 1,1,1457,
79.5509,,Surface,3,Image 1,1,1458,
22.885,,Surface,3,Image 1,1,1459,
22.4422,,Surface,3,Image 1,1,1461,
36.473,,Surface,3,Image 1,1,1462,
16.6151,,Surface,3,Image 1,1,1463,
49.0658,,Surface,3,Image 1,1,1464,
19.5199,,Surface,3,Image 1,1,1465,
25.3807,,Surface,3,Image 1,1,1470,
56.2498,,Surface,3,Image 1,1,1472,
28.6479,,Surface,3,Image 1,1,1473,
23.5427,,Surface,3,Image 1,1,1474,
29.598,,Surface,3,Image 1,1,1476,
57.4129,,Surface,3,Image 1,1,1477,
38.8454,,Surface,3,Image 1,1,1478,
72.9194,,Surface,3,Image 1,1,1479,
44.8967,,Surface,3,Image 1,1,1480,
23.1549,,Surface,3,Image 1,1,1481,
71.4072,,Surface,3,Image 1,1,1483,
63.6033,,Surface,3,Image 1,1,1484,
37.0319,,Surface,3,Image 1,1,1485,
48.4833,,Surface,3,Image 1,1,1486,
52.8623,,Surface,3,Image 1,1,1487,
56.94,,Surface,3,Image 1,1,1490,
33.5893,,Surface,3,Image 1,1,1492,
33.0996,,Surface,3,Image 1,1,1493,
61.0583,,Surface,3,Image 1,1,1496,
24.5579,,Surface,3,Image 1,1,1497,
20.8591,,Surface,3,Image 1,1,1498,
30.8123,,Surface,3,Image 1,1,1499,
24.8828,,Surface,3,Image 1,1,1500,
33.0255,,Surface,3,Image 1,1,1503,
93.8068,,Surface,3,Image 1,1,1504,
16.5794,,Surface,3,Image 1,1,1505,
74.881,,Surface,3,Image 1,1,1506,
31.1973,,Surface,3,Image 1,1,1507,
41.3169,,Surface,3,Image 1,1,1508,
37.3252,,Surface,3,Image 1,1,1509,
16.7476,,Surface,3,Image 1,1,1511,
20.4917,,Surface,3,Image 1,1,1512,
36.7396,,Surface,3,Image 1,1,1513,
40.998,,Surface,3,Image 1,1,1514,
51.792,,Surface,3,Image 1,1,1515,
55.1851,,Surface,3,Image 1,1,1516,
25.7063,,Surface,3,Image 1,1,1517,
24.3399,,Surface,3,Image 1,1,1518,
31.1991,,Surface,3,Image 1,1,1520,
20.5371,,Surface,3,Image 1,1,1521,
46.8795,,Surface,3,Image 1,1,1522,
46.9513,,Surface,3,Image 1,1,1523,
31.1976,,Surface,3,Image 1,1,1524,
32.631,,Surface,3,Image 1,1,1525,
25.4479,,Surface,3,Image 1,1,1526,
