
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.388302,,Surface,N2,1,1046,
0.244637,,Surface,N2,1,1047,
0,,Surface,N2,1,1049,
0,,Surface,N2,1,1050,
0.494104,,Surface,N2,1,1051,
0,,Surface,N2,1,1052,
0.298776,,Surface,N2,1,1054,
0.131888,,Surface,N2,1,1055,
0.248059,,Surface,N2,1,1056,
0.0052834,,Surface,N2,1,1058,
0,,Surface,N2,1,1059,
0,,Surface,N2,1,1060,
0.270243,,Surface,N2,1,1061,
0,,Surface,N2,1,1062,
0,,Surface,N2,1,1064,
0.0386251,,Surface,N2,1,1065,
0,,Surface,N2,1,1067,
0.317811,,Surface,N2,1,1068,
0,,Surface,N2,1,1069,
0.573454,,Surface,N2,1,1070,
0,,Surface,N2,1,1071,
0,,Surface,N2,1,1072,
0.115174,,Surface,N2,1,1073,
0.777523,,Surface,N2,1,1075,
0.000640892,,Surface,N2,1,1076,
0.166242,,Surface,N2,1,1077,
0.612512,,Surface,N2,1,1078,
0,,Surface,N2,1,1079,
0.698431,,Surface,N2,1,1081,
0.152277,,Surface,N2,1,1082,
0.0620934,,Surface,N2,1,1084,
0.500745,,Surface,N2,1,1085,
0.37828,,Surface,N2,1,1086,
0.425903,,Surface,N2,1,1087,
0,,Surface,N2,1,1088,
0.392757,,Surface,N2,1,1089,
0.297044,,Surface,N2,1,1090,
0,,Surface,N2,1,1091,
0.0848911,,Surface,N2,1,1092,
0,,Surface,N2,1,1093,
0,,Surface,N2,1,1094,
0,,Surface,N2,1,1095,
0,,Surface,N2,1,1096,
0,,Surface,N2,1,1097,
0,,Surface,N2,1,1098,
0.0976256,,Surface,N2,1,1100,
0,,Surface,N2,1,1101,
0,,Surface,N2,1,1102,
0,,Surface,N2,1,1103,
0.164752,,Surface,N2,1,1105,
0.393054,,Surface,N2,1,1106,
0.310121,,Surface,N2,1,1107,
0,,Surface,N2,1,1108,
0,,Surface,N2,1,1110,
0,,Surface,N2,1,1111,
0,,Surface,N2,1,1112,
0,,Surface,N2,1,1114,
0,,Surface,N2,1,1116,
0.297055,,Surface,N2,1,1117,
0,,Surface,N2,1,1118,
0.403668,,Surface,N2,1,1119,
0,,Surface,N2,1,1120,
0.00460769,,Surface,N2,1,1121,
0.140955,,Surface,N2,1,1122,
0.283307,,Surface,N2,1,1124,
0,,Surface,N2,1,1125,
0.799547,,Surface,N2,1,1126,
0,,Surface,N2,1,1127,
0.228098,,Surface,N2,1,1128,
0,,Surface,N2,1,1129,
0.235637,,Surface,N2,1,1130,
0.227031,,Surface,N2,1,1131,
0.106579,,Surface,N2,1,1132,
0.366065,,Surface,N2,1,1133,
0,,Surface,N2,1,1134,
0,,Surface,N2,1,1135,
0,,Surface,N2,1,1136,
0.0445333,,Surface,N2,1,1138,
0.198014,,Surface,N2,1,1139,
0,,Surface,N2,1,1141,
0,,Surface,N2,1,1142,
0.638725,,Surface,N2,1,1143,
0.953139,,Surface,N2,1,1145,
0.391033,,Surface,N2,1,1146,
0,,Surface,N2,1,1147,
0.337546,,Surface,N2,1,1149,
0.231298,,Surface,N2,1,1151,
0,,Surface,N2,1,1152,
0.324949,,Surface,N2,1,1153,
0,,Surface,N2,1,1154,
0.0584736,,Surface,N2,1,1155,
0.390259,,Surface,N2,1,1156,
0.290318,,Surface,N2,1,1157,
0,,Surface,N2,1,1158,
0.0152421,,Surface,N2,1,1159,
0,,Surface,N2,1,1160,
0,,Surface,N2,1,1161,
0,,Surface,N2,1,1162,
0,,Surface,N2,1,1164,
0.249659,,Surface,N2,1,1166,
0,,Surface,N2,1,1167,
0.222426,,Surface,N2,1,1168,
0.277638,,Surface,N2,1,1169,
0.176899,,Surface,N2,1,1170,
0,,Surface,N2,1,1173,
0,,Surface,N2,1,1175,
0.121865,,Surface,N2,1,1176,
0.259903,,Surface,N2,1,1177,
0.848754,,Surface,N2,1,1178,
0.851236,,Surface,N2,1,1180,
0,,Surface,N2,1,1181,
0.0162019,,Surface,N2,1,1182,
0,,Surface,N2,1,1183,
0,,Surface,N2,1,1184,
0.124709,,Surface,N2,1,1185,
0,,Surface,N2,1,1186,
0,,Surface,N2,1,1187,
0.115437,,Surface,N2,1,1188,
0.0879296,,Surface,N2,1,1189,
0.559858,,Surface,N2,1,1190,
0.253845,,Surface,N2,1,1191,
0.28968,,Surface,N2,1,1192,
0,,Surface,N2,1,1193,
0.0112634,,Surface,N2,1,1198,
0.120462,,Surface,N2,1,1199,
0.53086,,Surface,N2,1,1200,
0.0918044,,Surface,N2,1,1203,
0.579113,,Surface,N2,1,1204,
0.103186,,Surface,N2,1,1205,
0,,Surface,N2,1,1206,
0,,Surface,N2,1,1207,
0,,Surface,N2,1,1209,
0.952331,,Surface,N2,1,1212,
0,,Surface,N2,1,1213,
0,,Surface,N2,1,1214,
0,,Surface,N2,1,1215,
0.0743114,,Surface,N2,1,1217,
0,,Surface,N2,1,1218,
0,,Surface,N2,1,1219,
0.0499772,,Surface,N2,1,1220,
0.416251,,Surface,N2,1,1221,
0,,Surface,N2,1,1222,
0,,Surface,N2,1,1223,
0,,Surface,N2,1,1225,
0,,Surface,N2,1,1226,
0.0438384,,Surface,N2,1,1227,
0.153802,,Surface,N2,1,1228,
0.370744,,Surface,N2,1,1230,
0,,Surface,N2,1,1232,
0,,Surface,N2,1,1233,
0,,Surface,N2,1,1234,
0,,Surface,N2,1,1235,
0,,Surface,N2,1,1236,
0.137234,,Surface,N2,1,1238,
0,,Surface,N2,1,1242,
0,,Surface,N2,1,1244,
0.183974,,Surface,N2,1,1245,
0.212508,,Surface,N2,1,1246,
0,,Surface,N2,1,1247,
0,,Surface,N2,1,1248,
0.22287,,Surface,N2,1,1250,
0,,Surface,N2,1,1251,
0.283788,,Surface,N2,1,1252,
0.0229899,,Surface,N2,1,1253,
0,,Surface,N2,1,1255,
0.330699,,Surface,N2,1,1256,
0,,Surface,N2,1,1257,
0,,Surface,N2,1,1259,
0.0412033,,Surface,N2,1,1260,
0,,Surface,N2,1,1261,
0.163738,,Surface,N2,1,1262,
0.127939,,Surface,N2,1,1264,
0,,Surface,N2,1,1266,
0,,Surface,N2,1,1267,
0.18384,,Surface,N2,1,1268,
0.162092,,Surface,N2,1,1269,
0,,Surface,N2,1,1270,
1.65887e-05,,Surface,N2,1,1271,
0.0821257,,Surface,N2,1,1272,
0.0943569,,Surface,N2,1,1273,
0.672918,,Surface,N2,1,1274,
0,,Surface,N2,1,1275,
0,,Surface,N2,1,1276,
0.886794,,Surface,N2,1,1277,
0.162596,,Surface,N2,1,1278,
0.958158,,Surface,N2,1,1279,
0,,Surface,N2,1,1281,
0.373101,,Surface,N2,1,1282,
0.470293,,Surface,N2,1,1283,
0.032287,,Surface,N2,1,1284,
0,,Surface,N2,1,1285,
0.0446848,,Surface,N2,1,1286,
0,,Surface,N2,1,1287,
0.0415875,,Surface,N2,1,1289,
0.0990806,,Surface,N2,1,1290,
0.0585548,,Surface,N2,1,1291,
0,,Surface,N2,1,1292,
0.349325,,Surface,N2,1,1293,
0.425311,,Surface,N2,1,1294,
0.0171181,,Surface,N2,1,1295,
0,,Surface,N2,1,1296,
0,,Surface,N2,1,1297,
0,,Surface,N2,1,1298,
0,,Surface,N2,1,1299,
0.823275,,Surface,N2,1,1300,
0.00278756,,Surface,N2,1,1302,
0,,Surface,N2,1,1303,
0,,Surface,N2,1,1304,
0.103521,,Surface,N2,1,1306,
0,,Surface,N2,1,1307,
0,,Surface,N2,1,1308,
0,,Surface,N2,1,1309,
0,,Surface,N2,1,1311,
0.0952706,,Surface,N2,1,1312,
0.610941,,Surface,N2,1,1313,
0.0132886,,Surface,N2,1,1314,
0.176715,,Surface,N2,1,1315,
0.026746,,Surface,N2,1,1316,
0,,Surface,N2,1,1317,
0.72549,,Surface,N2,1,1318,
0.155838,,Surface,N2,1,1320,
0.0419345,,Surface,N2,1,1321,
0.0302675,,Surface,N2,1,1322,
0,,Surface,N2,1,1323,
0,,Surface,N2,1,1324,
0,,Surface,N2,1,1325,
0.0679273,,Surface,N2,1,1326,
0,,Surface,N2,1,1327,
0,,Surface,N2,1,1328,
0.400478,,Surface,N2,1,1331,
0.0195682,,Surface,N2,1,1332,
0.223694,,Surface,N2,1,1333,
0.0985676,,Surface,N2,1,1334,
0,,Surface,N2,1,1337,
0.637738,,Surface,N2,1,1338,
0.140208,,Surface,N2,1,1339,
0,,Surface,N2,1,1341,
0.0320277,,Surface,N2,1,1342,
0.0148744,,Surface,N2,1,1343,
0.129732,,Surface,N2,1,1344,
0,,Surface,N2,1,1345,
0.00996015,,Surface,N2,1,1348,
0,,Surface,N2,1,1350,
0,,Surface,N2,1,1351,
0.278843,,Surface,N2,1,1352,
0.0714936,,Surface,N2,1,1353,
0,,Surface,N2,1,1354,
0.0507018,,Surface,N2,1,1355,
0.175395,,Surface,N2,1,1356,
0,,Surface,N2,1,1357,
0,,Surface,N2,1,1358,
0.125717,,Surface,N2,1,1359,
0.300405,,Surface,N2,1,1360,
0.00461346,,Surface,N2,1,1361,
0.0225792,,Surface,N2,1,1364,
0.0855193,,Surface,N2,1,1365,
0,,Surface,N2,1,1366,
0,,Surface,N2,1,1367,
0.0151106,,Surface,N2,1,1368,
0.0328123,,Surface,N2,1,1369,
0,,Surface,N2,1,1370,
0,,Surface,N2,1,1371,
0.00285727,,Surface,N2,1,1373,
0,,Surface,N2,1,1374,
0.00438005,,Surface,N2,1,1375,
0.325384,,Surface,N2,1,1376,
0.318076,,Surface,N2,1,1377,
0,,Surface,N2,1,1378,
0,,Surface,N2,1,1379,
0,,Surface,N2,1,1380,
0.237259,,Surface,N2,1,1381,
0.000510245,,Surface,N2,1,1384,
0,,Surface,N2,1,1385,
0,,Surface,N2,1,1386,
0.0678388,,Surface,N2,1,1387,
0,,Surface,N2,1,1388,
0,,Surface,N2,1,1389,
0.0713669,,Surface,N2,1,1391,
0,,Surface,N2,1,1393,
0.107478,,Surface,N2,1,1394,
0,,Surface,N2,1,1395,
0,,Surface,N2,1,1396,
0,,Surface,N2,1,1398,
0.168326,,Surface,N2,1,1399,
0.00724432,,Surface,N2,1,1400,
0,,Surface,N2,1,1401,
0.466145,,Surface,N2,1,1402,
0,,Surface,N2,1,1403,
0.130981,,Surface,N2,1,1404,
0.316618,,Surface,N2,1,1405,
0.047806,,Surface,N2,1,1408,
0.0182,,Surface,N2,1,1409,
0.136603,,Surface,N2,1,1410,
0,,Surface,N2,1,1411,
0.390401,,Surface,N2,1,1412,
0,,Surface,N2,1,1413,
0.343652,,Surface,N2,1,1414,
0,,Surface,N2,1,1416,
0.510179,,Surface,N2,1,1417,
0.0989919,,Surface,N2,1,1418,
0,,Surface,N2,1,1419,
0.337297,,Surface,N2,1,1420,
0.0338972,,Surface,N2,1,1421,
0,,Surface,N2,1,1422,
0.514622,,Surface,N2,1,1423,
0,,Surface,N2,1,1424,
0,,Surface,N2,1,1425,
0.406977,,Surface,N2,1,1426,
0,,Surface,N2,1,1427,
0,,Surface,N2,1,1428,
0,,Surface,N2,1,1429,
0,,Surface,N2,1,1430,
0.0992928,,Surface,N2,1,1431,
0.239977,,Surface,N2,1,1432,
0,,Surface,N2,1,1433,
0,,Surface,N2,1,1434,
0.165561,,Surface,N2,1,1436,
0,,Surface,N2,1,1437,
0,,Surface,N2,1,1438,
0.185221,,Surface,N2,1,1439,
0,,Surface,N2,1,1440,
0.129247,,Surface,N2,1,1442,
0.0597437,,Surface,N2,1,1443,
0,,Surface,N2,1,1444,
0.275521,,Surface,N2,1,1445,
0,,Surface,N2,1,1446,
0.163419,,Surface,N2,1,1447,
0.177266,,Surface,N2,1,1448,
0,,Surface,N2,1,1449,
0,,Surface,N2,1,1450,
0,,Surface,N2,1,1452,
0,,Surface,N2,1,1454,
0.69886,,Surface,N2,1,1455,
0.0941248,,Surface,N2,1,1456,
0.0722462,,Surface,N2,1,1457,
0.684296,,Surface,N2,1,1458,
0,,Surface,N2,1,1459,
0,,Surface,N2,1,1461,
0,,Surface,N2,1,1462,
0,,Surface,N2,1,1463,
0.172278,,Surface,N2,1,1464,
0,,Surface,N2,1,1465,
0,,Surface,N2,1,1470,
0,,Surface,N2,1,1472,
0,,Surface,N2,1,1473,
0,,Surface,N2,1,1474,
0,,Surface,N2,1,1476,
0.144526,,Surface,N2,1,1477,
0.0311303,,Surface,N2,1,1478,
0.785439,,Surface,N2,1,1479,
8.23381e-05,,Surface,N2,1,1480,
0,,Surface,N2,1,1481,
0.864227,,Surface,N2,1,1483,
0.000100479,,Surface,N2,1,1484,
0,,Surface,N2,1,1485,
0,,Surface,N2,1,1486,
0.081866,,Surface,N2,1,1487,
0.215468,,Surface,N2,1,1490,
0.0299628,,Surface,N2,1,1492,
0,,Surface,N2,1,1493,
2.18023e-05,,Surface,N2,1,1496,
0,,Surface,N2,1,1497,
0,,Surface,N2,1,1498,
0.00086655,,Surface,N2,1,1499,
0,,Surface,N2,1,1500,
0,,Surface,N2,1,1503,
0.216681,,Surface,N2,1,1504,
0,,Surface,N2,1,1505,
0.0213899,,Surface,N2,1,1506,
0,,Surface,N2,1,1507,
0,,Surface,N2,1,1508,
0.0539044,,Surface,N2,1,1509,
0,,Surface,N2,1,1511,
0,,Surface,N2,1,1512,
0,,Surface,N2,1,1513,
0.133675,,Surface,N2,1,1514,
0.0641288,,Surface,N2,1,1515,
0,,Surface,N2,1,1516,
0,,Surface,N2,1,1517,
0,,Surface,N2,1,1518,
0,,Surface,N2,1,1520,
0,,Surface,N2,1,1521,
0.0365561,,Surface,N2,1,1522,
0,,Surface,N2,1,1523,
0,,Surface,N2,1,1524,
0,,Surface,N2,1,1525,
0,,Surface,N2,1,1526,
0,,Surface,N2,1,1527,
0,,Surface,N2,1,1528,
0,,Surface,N2,1,1529,
0.0102391,,Surface,N2,1,1530,
0,,Surface,N2,1,1531,
0,,Surface,N2,1,1532,
0,,Surface,N2,1,1534,
0,,Surface,N2,1,1535,
0.216719,,Surface,N2,1,1536,
0.177531,,Surface,N2,1,1537,
0,,Surface,N2,1,1538,
0.000879954,,Surface,N2,1,1539,
0,,Surface,N2,1,1540,
0,,Surface,N2,1,1541,
0,,Surface,N2,1,1543,
0,,Surface,N2,1,1544,
0.77251,,Surface,N2,1,1545,
0,,Surface,N2,1,1546,
0.00385383,,Surface,N2,1,1548,
0.633885,,Surface,N2,1,1550,
0,,Surface,N2,1,1551,
0,,Surface,N2,1,1552,
0.647671,,Surface,N2,1,1553,
0,,Surface,N2,1,1554,
0,,Surface,N2,1,1555,
0.378949,,Surface,N2,1,1556,
0,,Surface,N2,1,1558,
0.0100601,,Surface,N2,1,1560,
1.74776e-05,,Surface,N2,1,1562,
0,,Surface,N2,1,1563,
0,,Surface,N2,1,1564,
0,,Surface,N2,1,1566,
0,,Surface,N2,1,1567,
0,,Surface,N2,1,1568,
0,,Surface,N2,1,1569,
0,,Surface,N2,1,1570,
0,,Surface,N2,1,1571,
0.166774,,Surface,N2,1,1572,
0,,Surface,N2,1,1574,
0.5345,,Surface,N2,1,1575,
0,,Surface,N2,1,1576,
0,,Surface,N2,1,1577,
0.302384,,Surface,N2,1,1579,
0.0103498,,Surface,N2,1,1580,
0.0867893,,Surface,N2,1,1581,
0,,Surface,N2,1,1582,
0,,Surface,N2,1,1583,
0,,Surface,N2,1,1584,
0,,Surface,N2,1,1585,
0.047073,,Surface,N2,1,1586,
0,,Surface,N2,1,1587,
0,,Surface,N2,1,1588,
0.231317,,Surface,N2,1,1589,
0,,Surface,N2,1,1590,
0,,Surface,N2,1,1591,
0.836695,,Surface,N2,1,1592,
0.0243999,,Surface,N2,1,1593,
0,,Surface,N2,1,1594,
0,,Surface,N2,1,1595,
0.0300547,,Surface,N2,1,1596,
0,,Surface,N2,1,1598,
0,,Surface,N2,1,1599,
0,,Surface,N2,1,1601,
0.155618,,Surface,N2,1,1602,
0.0383355,,Surface,N2,1,1603,
0.0846019,,Surface,N2,1,1606,
0.0152633,,Surface,N2,1,1607,
0,,Surface,N2,1,1609,
0.280305,,Surface,N2,1,1610,
0,,Surface,N2,1,1611,
0,,Surface,N2,1,1613,
0,,Surface,N2,1,1614,
0,,Surface,N2,1,1615,
0,,Surface,N2,1,1616,
0,,Surface,N2,1,1617,
0.786368,,Surface,N2,1,1618,
0,,Surface,N2,1,1619,
0.100189,,Surface,N2,1,1621,
0,,Surface,N2,1,1622,
0,,Surface,N2,1,1623,
0.138652,,Surface,N2,1,1624,
0.00115548,,Surface,N2,1,1625,
0,,Surface,N2,1,1627,
0,,Surface,N2,1,1628,
0,,Surface,N2,1,1629,
0,,Surface,N2,1,1630,
0,,Surface,N2,1,1631,
0,,Surface,N2,1,1632,
0,,Surface,N2,1,1633,
0,,Surface,N2,1,1634,
0.000107649,,Surface,N2,1,1635,
0,,Surface,N2,1,1636,
0,,Surface,N2,1,1637,
0,,Surface,N2,1,1638,
0,,Surface,N2,1,1639,
0,,Surface,N2,1,1640,
0.16631,,Surface,N2,1,1641,
0.000380104,,Surface,N2,1,1642,
0.0809777,,Surface,N2,1,1644,
0,,Surface,N2,1,1645,
0,,Surface,N2,1,1646,
0.00080813,,Surface,N2,1,1647,
0,,Surface,N2,1,1648,
0.194401,,Surface,N2,1,1651,
0.0104875,,Surface,N2,1,1652,
0.0153412,,Surface,N2,1,1654,
0,,Surface,N2,1,1655,
0.0239067,,Surface,N2,1,1656,
0,,Surface,N2,1,1657,
0.0530662,,Surface,N2,1,1658,
0,,Surface,N2,1,1659,
0.00449884,,Surface,N2,1,1660,
0,,Surface,N2,1,1661,
0,,Surface,N2,1,1662,
0,,Surface,N2,1,1663,
0,,Surface,N2,1,1664,
0.00814181,,Surface,N2,1,1665,
0,,Surface,N2,1,1669,
0,,Surface,N2,1,1670,
0,,Surface,N2,1,1671,
0.000180982,,Surface,N2,1,1672,
0.589093,,Surface,N2,1,1674,
0,,Surface,N2,1,1675,
0,,Surface,N2,1,1676,
0.000616287,,Surface,N2,1,1677,
0.00667555,,Surface,N2,1,1679,
0.163457,,Surface,N2,1,1681,
0,,Surface,N2,1,1682,
0,,Surface,N2,1,1683,
0,,Surface,N2,1,1684,
0.628444,,Surface,N2,1,1685,
0.00373923,,Surface,N2,1,1686,
0,,Surface,N2,1,1687,
0,,Surface,N2,1,1688,
0,,Surface,N2,1,1689,
2.02145e-05,,Surface,N2,1,1690,
0.0186026,,Surface,N2,1,1691,
0,,Surface,N2,1,1692,
0.000503494,,Surface,N2,1,1693,
0.157605,,Surface,N2,1,1695,
0.152289,,Surface,N2,1,1697,
0.113802,,Surface,N2,1,1698,
0,,Surface,N2,1,1699,
0,,Surface,N2,1,1700,
0.0173043,,Surface,N2,1,1701,
0,,Surface,N2,1,1703,
0,,Surface,N2,1,1705,
0,,Surface,N2,1,1706,
0.611867,,Surface,N2,1,1707,
0.636973,,Surface,N2,1,1709,
0,,Surface,N2,1,1710,
0,,Surface,N2,1,1711,
0.916059,,Surface,N2,1,1712,
0,,Surface,N2,1,1713,
0,,Surface,N2,1,1715,
0,,Surface,N2,1,1716,
0,,Surface,N2,1,1717,
0,,Surface,N2,1,1720,
0.00258436,,Surface,N2,1,1721,
0,,Surface,N2,1,1723,
0,,Surface,N2,1,1725,
0,,Surface,N2,1,1727,
0,,Surface,N2,1,1728,
0,,Surface,N2,1,1729,
0,,Surface,N2,1,1730,
0,,Surface,N2,1,1731,
0,,Surface,N2,1,1732,
0,,Surface,N2,1,1733,
0,,Surface,N2,1,1734,
0.407663,,Surface,N2,1,1735,
0,,Surface,N2,1,1736,
0.126179,,Surface,N2,1,1738,
0,,Surface,N2,1,1739,
0,,Surface,N2,1,1740,
0,,Surface,N2,1,1741,
0,,Surface,N2,1,1742,
0,,Surface,N2,1,1743,
0,,Surface,N2,1,1744,
0.180847,,Surface,N2,1,1745,
0,,Surface,N2,1,1746,
0,,Surface,N2,1,1747,
0,,Surface,N2,1,1748,
0,,Surface,N2,1,1749,
0,,Surface,N2,1,1750,
0,,Surface,N2,1,1751,
0,,Surface,N2,1,1752,
0,,Surface,N2,1,1753,
0,,Surface,N2,1,1754,
0,,Surface,N2,1,1755,
0,,Surface,N2,1,1756,
0,,Surface,N2,1,1757,
0,,Surface,N2,1,1758,
0,,Surface,N2,1,1760,
0,,Surface,N2,1,1761,
0,,Surface,N2,1,1762,
0,,Surface,N2,1,1763,
0,,Surface,N2,1,1764,
0,,Surface,N2,1,1766,
0.0465597,,Surface,N2,1,1767,
0.256923,,Surface,N2,1,1769,
0,,Surface,N2,1,1771,
0,,Surface,N2,1,1772,
0.0111052,,Surface,N2,1,1773,
0,,Surface,N2,1,1774,
0,,Surface,N2,1,1775,
0.00232033,,Surface,N2,1,1776,
0,,Surface,N2,1,1778,
0.00499739,,Surface,N2,1,1779,
0,,Surface,N2,1,1782,
0,,Surface,N2,1,1783,
0,,Surface,N2,1,1784,
0,,Surface,N2,1,1786,
0,,Surface,N2,1,1788,
0,,Surface,N2,1,1789,
0,,Surface,N2,1,1790,
0,,Surface,N2,1,1792,
0,,Surface,N2,1,1793,
0.0455811,,Surface,N2,1,1794,
0,,Surface,N2,1,1795,
0.220759,,Surface,N2,1,1796,
0.281061,,Surface,N2,1,1797,
0,,Surface,N2,1,1799,
0,,Surface,N2,1,1801,
0,,Surface,N2,1,1802,
0,,Surface,N2,1,1803,
0,,Surface,N2,1,1804,
0.0589618,,Surface,N2,1,1805,
0,,Surface,N2,1,1807,
0,,Surface,N2,1,1808,
0.140056,,Surface,N2,1,1809,
0,,Surface,N2,1,1810,
0,,Surface,N2,1,1811,
0,,Surface,N2,1,1812,
0,,Surface,N2,1,1814,
0,,Surface,N2,1,1815,
0,,Surface,N2,1,1816,
0.169734,,Surface,N2,1,1817,
0.1761,,Surface,N2,1,1819,
0,,Surface,N2,1,1820,
0.0399145,,Surface,N2,1,1821,
0,,Surface,N2,1,1822,
0,,Surface,N2,1,1823,
0.000592218,,Surface,N2,1,1825,
0.102403,,Surface,N2,1,1826,
0.192881,,Surface,N2,1,1827,
0.206304,,Surface,N2,1,1828,
0,,Surface,N2,1,1829,
0,,Surface,N2,1,1830,
0,,Surface,N2,1,1831,
0,,Surface,N2,1,1832,
0,,Surface,N2,1,1833,
0.255599,,Surface,N2,1,1834,
0,,Surface,N2,1,1836,
0,,Surface,N2,1,1837,
0.181455,,Surface,N2,1,1838,
0,,Surface,N2,1,1839,
0,,Surface,N2,1,1840,
0.480018,,Surface,N2,1,1842,
0.0399948,,Surface,N2,1,1843,
0,,Surface,N2,1,1844,
0,,Surface,N2,1,1845,
0,,Surface,N2,1,1846,
0,,Surface,N2,1,1847,
0,,Surface,N2,1,1848,
0,,Surface,N2,1,1850,
0,,Surface,N2,1,1851,
0.000600288,,Surface,N2,1,1852,
0,,Surface,N2,1,1853,
0,,Surface,N2,1,1854,
0,,Surface,N2,1,1855,
0,,Surface,N2,1,1857,
0,,Surface,N2,1,1858,
0,,Surface,N2,1,1860,
0.000341955,,Surface,N2,1,1861,
0,,Surface,N2,1,1862,
0.055889,,Surface,N2,1,1863,
0,,Surface,N2,1,1864,
0,,Surface,N2,1,1866,
0.000248636,,Surface,N2,1,1868,
0,,Surface,N2,1,1869,
0,,Surface,N2,1,1870,
0,,Surface,N2,1,1871,
0,,Surface,N2,1,1872,
0.0481608,,Surface,N2,1,1874,
0,,Surface,N2,1,1875,
0,,Surface,N2,1,1876,
0.0884984,,Surface,N2,1,1877,
0.361534,,Surface,N2,1,1878,
0,,Surface,N2,1,1880,
0,,Surface,N2,1,1881,
0,,Surface,N2,1,1883,
0,,Surface,N2,1,1884,
0,,Surface,N2,1,1885,
0,,Surface,N2,1,1886,
0,,Surface,N2,1,1888,
0,,Surface,N2,1,1889,
0.484137,,Surface,N2,1,1890,
0,,Surface,N2,1,1891,
0,,Surface,N2,1,1892,
0.0760769,,Surface,N2,1,1893,
0,,Surface,N2,1,1894,
0,,Surface,N2,1,1895,
0,,Surface,N2,1,1896,
0,,Surface,N2,1,1897,
0,,Surface,N2,1,1898,
0,,Surface,N2,1,1899,
0,,Surface,N2,1,1900,
0,,Surface,N2,1,1902,
0,,Surface,N2,1,1903,
0,,Surface,N2,1,1904,
0,,Surface,N2,1,1905,
0.00108811,,Surface,N2,1,1906,
0.356396,,Surface,N2,1,1907,
0.344256,,Surface,N2,1,1908,
0,,Surface,N2,1,1909,
0.0703389,,Surface,N2,1,1910,
0,,Surface,N2,1,1911,
0,,Surface,N2,1,1912,
0,,Surface,N2,1,1913,
0,,Surface,N2,1,1914,
0,,Surface,N2,1,1915,
0.283714,,Surface,N2,1,1916,
0,,Surface,N2,1,1917,
0,,Surface,N2,1,1918,
0,,Surface,N2,1,1919,
0.125905,,Surface,N2,1,1922,
0,,Surface,N2,1,1923,
8.72062e-05,,Surface,N2,1,1924,
0,,Surface,N2,1,1925,
0,,Surface,N2,1,1926,
0,,Surface,N2,1,1927,
0,,Surface,N2,1,1928,
0,,Surface,N2,1,1929,
0.417254,,Surface,N2,1,1930,
0,,Surface,N2,1,1931,
0,,Surface,N2,1,1932,
0.354647,,Surface,N2,1,1934,
0,,Surface,N2,1,1935,
0,,Surface,N2,1,1936,
0,,Surface,N2,1,1937,
0.287428,,Surface,N2,1,1939,
0,,Surface,N2,1,1940,
0,,Surface,N2,1,1941,
0,,Surface,N2,1,1942,
0,,Surface,N2,1,1943,
0,,Surface,N2,1,1945,
0,,Surface,N2,1,1946,
0,,Surface,N2,1,1948,
0.0117241,,Surface,N2,1,1949,
0,,Surface,N2,1,1951,
0,,Surface,N2,1,1952,
0,,Surface,N2,1,1953,
0,,Surface,N2,1,1954,
0,,Surface,N2,1,1955,
0,,Surface,N2,1,1956,
0,,Surface,N2,1,1957,
0,,Surface,N2,1,1958,
0,,Surface,N2,1,1959,
0,,Surface,N2,1,1962,
0,,Surface,N2,1,1963,
0,,Surface,N2,1,1965,
0.276209,,Surface,N2,1,1966,
0,,Surface,N2,1,1967,
0,,Surface,N2,1,1968,
0,,Surface,N2,1,1969,
0,,Surface,N2,1,1970,
0,,Surface,N2,1,1971,
0,,Surface,N2,1,1972,
0.0936235,,Surface,N2,1,1973,
0.261484,,Surface,N2,1,1974,
0,,Surface,N2,1,1975,
0,,Surface,N2,1,1976,
0.281468,,Surface,N2,1,1977,
0,,Surface,N2,1,1978,
0,,Surface,N2,1,1979,
0,,Surface,N2,1,1980,
0,,Surface,N2,1,1981,
0,,Surface,N2,1,1982,
0,,Surface,N2,1,1983,
0,,Surface,N2,1,1985,
0.0439041,,Surface,N2,1,1986,
0,,Surface,N2,1,1987,
0,,Surface,N2,1,1988,
0,,Surface,N2,1,1989,
0,,Surface,N2,1,1990,
0.645259,,Surface,N2,1,1991,
0,,Surface,N2,1,1992,
0,,Surface,N2,1,1993,
0,,Surface,N2,1,1994,
0,,Surface,N2,1,1995,
0,,Surface,N2,1,1997,
0,,Surface,N2,1,1998,
0,,Surface,N2,1,1999,
0,,Surface,N2,1,2000,
0,,Surface,N2,1,2001,
0,,Surface,N2,1,2002,
0.0264056,,Surface,N2,1,2004,
0.186849,,Surface,N2,1,2005,
0,,Surface,N2,1,2006,
0,,Surface,N2,1,2008,
0.0145157,,Surface,N2,1,2009,
0,,Surface,N2,1,2010,
0,,Surface,N2,1,2011,
0,,Surface,N2,1,2012,
0,,Surface,N2,1,2013,
0.299378,,Surface,N2,1,2014,
0,,Surface,N2,1,2015,
0,,Surface,N2,1,2016,
0,,Surface,N2,1,2018,
0,,Surface,N2,1,2019,
0.00011172,,Surface,N2,1,2020,
0.242497,,Surface,N2,1,2021,
0,,Surface,N2,1,2023,
0,,Surface,N2,1,2026,
0,,Surface,N2,1,2027,
