
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,871,
0.0418897,µm,Surface,N2,1,872,
0,µm,Surface,N2,1,873,
0,µm,Surface,N2,1,874,
0.32502,µm,Surface,N2,1,875,
0.113696,µm,Surface,N2,1,876,
5.24537,µm,Surface,N2,1,877,
0,µm,Surface,N2,1,878,
0,µm,Surface,N2,1,880,
0,µm,Surface,N2,1,881,
0.769628,µm,Surface,N2,1,882,
0,µm,Surface,N2,1,883,
3.02005,µm,Surface,N2,1,885,
0,µm,Surface,N2,1,886,
4.39449,µm,Surface,N2,1,887,
0.344478,µm,Surface,N2,1,888,
1.37478,µm,Surface,N2,1,890,
0.37788,µm,Surface,N2,1,891,
0,µm,Surface,N2,1,892,
0,µm,Surface,N2,1,893,
0,µm,Surface,N2,1,894,
7.47242,µm,Surface,N2,1,895,
6.6438,µm,Surface,N2,1,896,
0,µm,Surface,N2,1,897,
0,µm,Surface,N2,1,898,
0,µm,Surface,N2,1,899,
0,µm,Surface,N2,1,900,
0,µm,Surface,N2,1,901,
6.22964,µm,Surface,N2,1,902,
0,µm,Surface,N2,1,903,
0.0646696,µm,Surface,N2,1,904,
0.00874451,µm,Surface,N2,1,905,
4.43039,µm,Surface,N2,1,906,
0.695173,µm,Surface,N2,1,907,
5.46973,µm,Surface,N2,1,908,
0,µm,Surface,N2,1,909,
0.786836,µm,Surface,N2,1,911,
1.62904,µm,Surface,N2,1,912,
0,µm,Surface,N2,1,913,
0,µm,Surface,N2,1,914,
4.50447,µm,Surface,N2,1,915,
0.127622,µm,Surface,N2,1,916,
1.36652,µm,Surface,N2,1,917,
0.627351,µm,Surface,N2,1,918,
0,µm,Surface,N2,1,919,
0.213111,µm,Surface,N2,1,920,
1.84043,µm,Surface,N2,1,922,
0,µm,Surface,N2,1,923,
0.527106,µm,Surface,N2,1,924,
0,µm,Surface,N2,1,925,
6.25797,µm,Surface,N2,1,926,
0.830371,µm,Surface,N2,1,927,
0,µm,Surface,N2,1,928,
0,µm,Surface,N2,1,929,
0,µm,Surface,N2,1,930,
0,µm,Surface,N2,1,931,
0.774417,µm,Surface,N2,1,933,
0.040879,µm,Surface,N2,1,934,
0,µm,Surface,N2,1,935,
5.37024,µm,Surface,N2,1,936,
0,µm,Surface,N2,1,937,
0,µm,Surface,N2,1,938,
0,µm,Surface,N2,1,939,
0.228357,µm,Surface,N2,1,940,
0,µm,Surface,N2,1,941,
4.8378,µm,Surface,N2,1,942,
0,µm,Surface,N2,1,943,
2.12743,µm,Surface,N2,1,944,
0,µm,Surface,N2,1,946,
0,µm,Surface,N2,1,947,
0,µm,Surface,N2,1,948,
5.43567,µm,Surface,N2,1,949,
0,µm,Surface,N2,1,950,
2.09227,µm,Surface,N2,1,951,
0,µm,Surface,N2,1,952,
0,µm,Surface,N2,1,954,
2.3712,µm,Surface,N2,1,955,
0,µm,Surface,N2,1,956,
0.485208,µm,Surface,N2,1,957,
0,µm,Surface,N2,1,958,
0.066424,µm,Surface,N2,1,960,
0,µm,Surface,N2,1,961,
0,µm,Surface,N2,1,962,
7.32644,µm,Surface,N2,1,963,
5.60708,µm,Surface,N2,1,964,
0,µm,Surface,N2,1,967,
0,µm,Surface,N2,1,968,
5.24366,µm,Surface,N2,1,969,
0,µm,Surface,N2,1,970,
0.0766844,µm,Surface,N2,1,971,
0.917637,µm,Surface,N2,1,972,
0,µm,Surface,N2,1,973,
0,µm,Surface,N2,1,975,
2.23697,µm,Surface,N2,1,976,
0,µm,Surface,N2,1,977,
0,µm,Surface,N2,1,978,
0,µm,Surface,N2,1,979,
5.61875,µm,Surface,N2,1,980,
0,µm,Surface,N2,1,981,
0,µm,Surface,N2,1,982,
3.68538,µm,Surface,N2,1,983,
0,µm,Surface,N2,1,984,
5.47495,µm,Surface,N2,1,985,
0.469078,µm,Surface,N2,1,986,
0,µm,Surface,N2,1,988,
0,µm,Surface,N2,1,989,
0,µm,Surface,N2,1,990,
0,µm,Surface,N2,1,991,
0,µm,Surface,N2,1,992,
0,µm,Surface,N2,1,993,
0,µm,Surface,N2,1,994,
0,µm,Surface,N2,1,995,
1.00306,µm,Surface,N2,1,996,
3.75323,µm,Surface,N2,1,997,
3.22095,µm,Surface,N2,1,998,
0,µm,Surface,N2,1,1000,
0,µm,Surface,N2,1,1001,
7.48595,µm,Surface,N2,1,1002,
0,µm,Surface,N2,1,1004,
0,µm,Surface,N2,1,1005,
0.380208,µm,Surface,N2,1,1007,
4.69469,µm,Surface,N2,1,1010,
0.848398,µm,Surface,N2,1,1011,
0,µm,Surface,N2,1,1012,
6.24273,µm,Surface,N2,1,1013,
0.0253887,µm,Surface,N2,1,1014,
0,µm,Surface,N2,1,1015,
0,µm,Surface,N2,1,1018,
0.13665,µm,Surface,N2,1,1019,
0.65509,µm,Surface,N2,1,1022,
0,µm,Surface,N2,1,1023,
0,µm,Surface,N2,1,1024,
0,µm,Surface,N2,1,1025,
0,µm,Surface,N2,1,1026,
0,µm,Surface,N2,1,1027,
1.32943,µm,Surface,N2,1,1028,
0,µm,Surface,N2,1,1031,
0,µm,Surface,N2,1,1032,
0,µm,Surface,N2,1,1033,
0,µm,Surface,N2,1,1037,
0,µm,Surface,N2,1,1038,
6.3951,µm,Surface,N2,1,1039,
1.51006,µm,Surface,N2,1,1040,
0,µm,Surface,N2,1,1041,
0,µm,Surface,N2,1,1042,
4.33994,µm,Surface,N2,1,1043,
6.90877,µm,Surface,N2,1,1044,
0,µm,Surface,N2,1,1045,
0,µm,Surface,N2,1,1046,
0,µm,Surface,N2,1,1047,
1.56036,µm,Surface,N2,1,1049,
0.6342,µm,Surface,N2,1,1050,
0,µm,Surface,N2,1,1051,
1.04021,µm,Surface,N2,1,1052,
0,µm,Surface,N2,1,1054,
0,µm,Surface,N2,1,1055,
0,µm,Surface,N2,1,1056,
0,µm,Surface,N2,1,1058,
0.0135767,µm,Surface,N2,1,1059,
1.73137,µm,Surface,N2,1,1060,
0,µm,Surface,N2,1,1061,
7.83849,µm,Surface,N2,1,1062,
6.58185,µm,Surface,N2,1,1064,
0,µm,Surface,N2,1,1065,
0.403034,µm,Surface,N2,1,1067,
0,µm,Surface,N2,1,1068,
0.0467451,µm,Surface,N2,1,1069,
0,µm,Surface,N2,1,1070,
1.96642,µm,Surface,N2,1,1071,
0.0566903,µm,Surface,N2,1,1072,
0,µm,Surface,N2,1,1073,
0,µm,Surface,N2,1,1075,
0,µm,Surface,N2,1,1076,
0,µm,Surface,N2,1,1077,
0,µm,Surface,N2,1,1078,
5.68751,µm,Surface,N2,1,1079,
0,µm,Surface,N2,1,1081,
0,µm,Surface,N2,1,1082,
0,µm,Surface,N2,1,1084,
0,µm,Surface,N2,1,1085,
0,µm,Surface,N2,1,1086,
0,µm,Surface,N2,1,1087,
1.34199,µm,Surface,N2,1,1088,
0,µm,Surface,N2,1,1089,
0,µm,Surface,N2,1,1090,
1.65444,µm,Surface,N2,1,1091,
0,µm,Surface,N2,1,1092,
5.02492,µm,Surface,N2,1,1093,
7.32747,µm,Surface,N2,1,1094,
7.88335,µm,Surface,N2,1,1095,
0.134376,µm,Surface,N2,1,1096,
5.7117,µm,Surface,N2,1,1097,
1.44892,µm,Surface,N2,1,1098,
0,µm,Surface,N2,1,1100,
1.20095,µm,Surface,N2,1,1101,
5.28147,µm,Surface,N2,1,1102,
0.940464,µm,Surface,N2,1,1103,
0,µm,Surface,N2,1,1105,
0,µm,Surface,N2,1,1106,
0,µm,Surface,N2,1,1107,
5.85477,µm,Surface,N2,1,1108,
1.0152,µm,Surface,N2,1,1110,
1.52041,µm,Surface,N2,1,1111,
3.33569,µm,Surface,N2,1,1112,
0.421908,µm,Surface,N2,1,1114,
1.41759,µm,Surface,N2,1,1116,
0,µm,Surface,N2,1,1117,
0.355396,µm,Surface,N2,1,1118,
0,µm,Surface,N2,1,1119,
1.70269,µm,Surface,N2,1,1120,
0,µm,Surface,N2,1,1121,
0,µm,Surface,N2,1,1122,
0,µm,Surface,N2,1,1124,
1.54167,µm,Surface,N2,1,1125,
0,µm,Surface,N2,1,1126,
1.3029,µm,Surface,N2,1,1127,
0,µm,Surface,N2,1,1128,
0.733239,µm,Surface,N2,1,1129,
0,µm,Surface,N2,1,1130,
0,µm,Surface,N2,1,1131,
0,µm,Surface,N2,1,1132,
0,µm,Surface,N2,1,1133,
0.758786,µm,Surface,N2,1,1134,
6.53373,µm,Surface,N2,1,1135,
0.101981,µm,Surface,N2,1,1136,
0,µm,Surface,N2,1,1138,
0,µm,Surface,N2,1,1139,
0.579386,µm,Surface,N2,1,1141,
1.42209,µm,Surface,N2,1,1142,
0,µm,Surface,N2,1,1143,
0,µm,Surface,N2,1,1145,
0,µm,Surface,N2,1,1146,
4.37153,µm,Surface,N2,1,1147,
0,µm,Surface,N2,1,1149,
0,µm,Surface,N2,1,1151,
1.23613,µm,Surface,N2,1,1152,
0,µm,Surface,N2,1,1153,
0.372533,µm,Surface,N2,1,1154,
0,µm,Surface,N2,1,1155,
0,µm,Surface,N2,1,1156,
0,µm,Surface,N2,1,1157,
2.72377,µm,Surface,N2,1,1158,
0,µm,Surface,N2,1,1159,
1.13362,µm,Surface,N2,1,1160,
0.864382,µm,Surface,N2,1,1161,
0.12897,µm,Surface,N2,1,1162,
0.305734,µm,Surface,N2,1,1164,
0,µm,Surface,N2,1,1166,
1.4682,µm,Surface,N2,1,1167,
0,µm,Surface,N2,1,1168,
0,µm,Surface,N2,1,1169,
0,µm,Surface,N2,1,1170,
2.02074,µm,Surface,N2,1,1173,
1.32889,µm,Surface,N2,1,1175,
0,µm,Surface,N2,1,1176,
0,µm,Surface,N2,1,1177,
0,µm,Surface,N2,1,1178,
0,µm,Surface,N2,1,1180,
4.73886,µm,Surface,N2,1,1181,
0,µm,Surface,N2,1,1182,
5.43605,µm,Surface,N2,1,1183,
0.97289,µm,Surface,N2,1,1184,
0,µm,Surface,N2,1,1185,
3.01011,µm,Surface,N2,1,1186,
0.552083,µm,Surface,N2,1,1187,
0,µm,Surface,N2,1,1188,
0,µm,Surface,N2,1,1189,
0,µm,Surface,N2,1,1190,
0,µm,Surface,N2,1,1191,
0,µm,Surface,N2,1,1192,
4.69103,µm,Surface,N2,1,1193,
0,µm,Surface,N2,1,1198,
0,µm,Surface,N2,1,1199,
0,µm,Surface,N2,1,1200,
0,µm,Surface,N2,1,1203,
0,µm,Surface,N2,1,1204,
0,µm,Surface,N2,1,1205,
0.456183,µm,Surface,N2,1,1206,
0.0854369,µm,Surface,N2,1,1207,
1.88752,µm,Surface,N2,1,1209,
0,µm,Surface,N2,1,1212,
5.18767,µm,Surface,N2,1,1213,
0.674979,µm,Surface,N2,1,1214,
0.912313,µm,Surface,N2,1,1215,
0,µm,Surface,N2,1,1217,
4.0383,µm,Surface,N2,1,1218,
2.88402,µm,Surface,N2,1,1219,
0,µm,Surface,N2,1,1220,
0,µm,Surface,N2,1,1221,
6.72858,µm,Surface,N2,1,1222,
2.48839,µm,Surface,N2,1,1223,
0.0506868,µm,Surface,N2,1,1225,
1.73815,µm,Surface,N2,1,1226,
0,µm,Surface,N2,1,1227,
0,µm,Surface,N2,1,1228,
0,µm,Surface,N2,1,1230,
4.67011,µm,Surface,N2,1,1232,
0.902395,µm,Surface,N2,1,1233,
5.39808,µm,Surface,N2,1,1234,
4.97354,µm,Surface,N2,1,1235,
3.47205,µm,Surface,N2,1,1236,
0,µm,Surface,N2,1,1238,
0.993105,µm,Surface,N2,1,1242,
0.823785,µm,Surface,N2,1,1244,
0,µm,Surface,N2,1,1245,
0,µm,Surface,N2,1,1246,
0.547611,µm,Surface,N2,1,1247,
4.65648,µm,Surface,N2,1,1248,
0,µm,Surface,N2,1,1250,
1.92487,µm,Surface,N2,1,1251,
0,µm,Surface,N2,1,1252,
0,µm,Surface,N2,1,1253,
5.20882,µm,Surface,N2,1,1255,
0,µm,Surface,N2,1,1256,
0.0167984,µm,Surface,N2,1,1257,
0.604849,µm,Surface,N2,1,1259,
0,µm,Surface,N2,1,1260,
0.081023,µm,Surface,N2,1,1261,
0,µm,Surface,N2,1,1262,
0,µm,Surface,N2,1,1264,
1.05171,µm,Surface,N2,1,1266,
7.10796,µm,Surface,N2,1,1267,
0,µm,Surface,N2,1,1268,
0,µm,Surface,N2,1,1269,
0.649975,µm,Surface,N2,1,1270,
0,µm,Surface,N2,1,1271,
0,µm,Surface,N2,1,1272,
0,µm,Surface,N2,1,1273,
0,µm,Surface,N2,1,1274,
5.65299,µm,Surface,N2,1,1275,
0,µm,Surface,N2,1,1276,
0,µm,Surface,N2,1,1277,
0,µm,Surface,N2,1,1278,
0,µm,Surface,N2,1,1279,
4.25086,µm,Surface,N2,1,1281,
0,µm,Surface,N2,1,1282,
0,µm,Surface,N2,1,1283,
0,µm,Surface,N2,1,1284,
0.574575,µm,Surface,N2,1,1285,
0,µm,Surface,N2,1,1286,
0,µm,Surface,N2,1,1287,
0,µm,Surface,N2,1,1289,
0,µm,Surface,N2,1,1290,
0,µm,Surface,N2,1,1291,
6.53784,µm,Surface,N2,1,1292,
0,µm,Surface,N2,1,1293,
0,µm,Surface,N2,1,1294,
0,µm,Surface,N2,1,1295,
1.09729,µm,Surface,N2,1,1296,
2.54086,µm,Surface,N2,1,1297,
5.18664,µm,Surface,N2,1,1298,
1.93371,µm,Surface,N2,1,1299,
0,µm,Surface,N2,1,1300,
0,µm,Surface,N2,1,1302,
0.493896,µm,Surface,N2,1,1303,
0.884101,µm,Surface,N2,1,1304,
0,µm,Surface,N2,1,1306,
3.92167,µm,Surface,N2,1,1307,
8.75066,µm,Surface,N2,1,1308,
0.337898,µm,Surface,N2,1,1309,
5.47595,µm,Surface,N2,1,1311,
0,µm,Surface,N2,1,1312,
0,µm,Surface,N2,1,1313,
0,µm,Surface,N2,1,1314,
0,µm,Surface,N2,1,1315,
0,µm,Surface,N2,1,1316,
0.184524,µm,Surface,N2,1,1317,
0,µm,Surface,N2,1,1318,
0,µm,Surface,N2,1,1320,
0,µm,Surface,N2,1,1321,
0,µm,Surface,N2,1,1322,
4.73238,µm,Surface,N2,1,1323,
0.341508,µm,Surface,N2,1,1324,
0.153297,µm,Surface,N2,1,1325,
0,µm,Surface,N2,1,1326,
4.02924,µm,Surface,N2,1,1327,
4.32258,µm,Surface,N2,1,1328,
0,µm,Surface,N2,1,1331,
0,µm,Surface,N2,1,1332,
0,µm,Surface,N2,1,1333,
0,µm,Surface,N2,1,1334,
1.27897,µm,Surface,N2,1,1337,
0,µm,Surface,N2,1,1338,
0,µm,Surface,N2,1,1339,
0.764054,µm,Surface,N2,1,1341,
0,µm,Surface,N2,1,1342,
0,µm,Surface,N2,1,1343,
0,µm,Surface,N2,1,1344,
5.021,µm,Surface,N2,1,1345,
0,µm,Surface,N2,1,1348,
4.20787,µm,Surface,N2,1,1350,
1.64897,µm,Surface,N2,1,1351,
0,µm,Surface,N2,1,1352,
0,µm,Surface,N2,1,1353,
3.0068,µm,Surface,N2,1,1354,
0,µm,Surface,N2,1,1355,
0,µm,Surface,N2,1,1356,
0.194502,µm,Surface,N2,1,1357,
1.98072,µm,Surface,N2,1,1358,
0,µm,Surface,N2,1,1359,
0,µm,Surface,N2,1,1360,
0,µm,Surface,N2,1,1361,
0,µm,Surface,N2,1,1364,
0,µm,Surface,N2,1,1365,
1.69266,µm,Surface,N2,1,1366,
1.77817,µm,Surface,N2,1,1367,
0,µm,Surface,N2,1,1368,
0,µm,Surface,N2,1,1369,
0.571065,µm,Surface,N2,1,1370,
3.8088,µm,Surface,N2,1,1371,
0,µm,Surface,N2,1,1373,
3.08412,µm,Surface,N2,1,1374,
0,µm,Surface,N2,1,1375,
0,µm,Surface,N2,1,1376,
0,µm,Surface,N2,1,1377,
0.303849,µm,Surface,N2,1,1378,
0.881079,µm,Surface,N2,1,1379,
4.55016,µm,Surface,N2,1,1380,
0,µm,Surface,N2,1,1381,
0,µm,Surface,N2,1,1384,
0.243008,µm,Surface,N2,1,1385,
4.91713,µm,Surface,N2,1,1386,
0,µm,Surface,N2,1,1387,
2.69143,µm,Surface,N2,1,1388,
1.64614,µm,Surface,N2,1,1389,
0,µm,Surface,N2,1,1391,
2.1945,µm,Surface,N2,1,1393,
0,µm,Surface,N2,1,1394,
2.60667,µm,Surface,N2,1,1395,
0.316808,µm,Surface,N2,1,1396,
0.0157748,µm,Surface,N2,1,1398,
0,µm,Surface,N2,1,1399,
0,µm,Surface,N2,1,1400,
4.30024,µm,Surface,N2,1,1401,
0,µm,Surface,N2,1,1402,
0.327194,µm,Surface,N2,1,1403,
0,µm,Surface,N2,1,1404,
0,µm,Surface,N2,1,1405,
0,µm,Surface,N2,1,1408,
0,µm,Surface,N2,1,1409,
0,µm,Surface,N2,1,1410,
1.19091,µm,Surface,N2,1,1411,
0,µm,Surface,N2,1,1412,
0.241268,µm,Surface,N2,1,1413,
0,µm,Surface,N2,1,1414,
4.72772,µm,Surface,N2,1,1416,
0,µm,Surface,N2,1,1417,
0,µm,Surface,N2,1,1418,
0.0320756,µm,Surface,N2,1,1419,
0,µm,Surface,N2,1,1420,
0,µm,Surface,N2,1,1421,
0.269768,µm,Surface,N2,1,1422,
0,µm,Surface,N2,1,1423,
0.946012,µm,Surface,N2,1,1424,
0.597198,µm,Surface,N2,1,1425,
0,µm,Surface,N2,1,1426,
4.05486,µm,Surface,N2,1,1427,
1.20105,µm,Surface,N2,1,1428,
5.02584,µm,Surface,N2,1,1429,
3.11308,µm,Surface,N2,1,1430,
0,µm,Surface,N2,1,1431,
0,µm,Surface,N2,1,1432,
0.330473,µm,Surface,N2,1,1433,
1.07344,µm,Surface,N2,1,1434,
0,µm,Surface,N2,1,1436,
2.82819,µm,Surface,N2,1,1437,
1.1118,µm,Surface,N2,1,1438,
0,µm,Surface,N2,1,1439,
4.07675,µm,Surface,N2,1,1440,
0,µm,Surface,N2,1,1442,
0,µm,Surface,N2,1,1443,
0.455507,µm,Surface,N2,1,1444,
0,µm,Surface,N2,1,1445,
0.612695,µm,Surface,N2,1,1446,
0,µm,Surface,N2,1,1447,
0,µm,Surface,N2,1,1448,
0.743281,µm,Surface,N2,1,1449,
0.155353,µm,Surface,N2,1,1450,
0.443702,µm,Surface,N2,1,1452,
3.24574,µm,Surface,N2,1,1454,
0,µm,Surface,N2,1,1455,
0,µm,Surface,N2,1,1456,
0,µm,Surface,N2,1,1457,
0,µm,Surface,N2,1,1458,
1.4516,µm,Surface,N2,1,1459,
1.95653,µm,Surface,N2,1,1461,
7.24869,µm,Surface,N2,1,1462,
3.2306,µm,Surface,N2,1,1463,
0,µm,Surface,N2,1,1464,
0.125,µm,Surface,N2,1,1465,
4.05306,µm,Surface,N2,1,1470,
0.118008,µm,Surface,N2,1,1472,
3.72464,µm,Surface,N2,1,1473,
0.611664,µm,Surface,N2,1,1474,
1.83016,µm,Surface,N2,1,1476,
0,µm,Surface,N2,1,1477,
0,µm,Surface,N2,1,1478,
0,µm,Surface,N2,1,1479,
0,µm,Surface,N2,1,1480,
0.0760913,µm,Surface,N2,1,1481,
0,µm,Surface,N2,1,1483,
0,µm,Surface,N2,1,1484,
0.788459,µm,Surface,N2,1,1485,
0.577453,µm,Surface,N2,1,1486,
0,µm,Surface,N2,1,1487,
0,µm,Surface,N2,1,1490,
0,µm,Surface,N2,1,1492,
0.0619259,µm,Surface,N2,1,1493,
0,µm,Surface,N2,1,1496,
0.225208,µm,Surface,N2,1,1497,
4.50263,µm,Surface,N2,1,1498,
0,µm,Surface,N2,1,1499,
1.5915,µm,Surface,N2,1,1500,
0.327051,µm,Surface,N2,1,1503,
0,µm,Surface,N2,1,1504,
1.23792,µm,Surface,N2,1,1505,
0,µm,Surface,N2,1,1506,
0.592521,µm,Surface,N2,1,1507,
0.736128,µm,Surface,N2,1,1508,
0,µm,Surface,N2,1,1509,
1.99225,µm,Surface,N2,1,1511,
0.377654,µm,Surface,N2,1,1512,
0.332625,µm,Surface,N2,1,1513,
0,µm,Surface,N2,1,1514,
0,µm,Surface,N2,1,1515,
0.106262,µm,Surface,N2,1,1516,
3.62116,µm,Surface,N2,1,1517,
2.62945,µm,Surface,N2,1,1518,
1.36985,µm,Surface,N2,1,1520,
0.660172,µm,Surface,N2,1,1521,
0,µm,Surface,N2,1,1522,
0.455636,µm,Surface,N2,1,1523,
2.6735,µm,Surface,N2,1,1524,
0.628403,µm,Surface,N2,1,1525,
4.74521,µm,Surface,N2,1,1526,
0.421051,µm,Surface,N2,1,1527,
0.223909,µm,Surface,N2,1,1528,
5.1121,µm,Surface,N2,1,1529,
0,µm,Surface,N2,1,1530,
3.30097,µm,Surface,N2,1,1531,
1.64317,µm,Surface,N2,1,1532,
3.62511,µm,Surface,N2,1,1534,
4.37389,µm,Surface,N2,1,1535,
0,µm,Surface,N2,1,1536,
0,µm,Surface,N2,1,1537,
0.081746,µm,Surface,N2,1,1538,
0,µm,Surface,N2,1,1539,
0.746791,µm,Surface,N2,1,1540,
0.211226,µm,Surface,N2,1,1541,
3.19144,µm,Surface,N2,1,1543,
0.826807,µm,Surface,N2,1,1544,
0,µm,Surface,N2,1,1545,
4.34882,µm,Surface,N2,1,1546,
0,µm,Surface,N2,1,1548,
0,µm,Surface,N2,1,1550,
0.0472763,µm,Surface,N2,1,1551,
1.03474,µm,Surface,N2,1,1552,
0,µm,Surface,N2,1,1553,
0.715424,µm,Surface,N2,1,1554,
0.714355,µm,Surface,N2,1,1555,
0,µm,Surface,N2,1,1556,
1.39912,µm,Surface,N2,1,1558,
0,µm,Surface,N2,1,1560,
0,µm,Surface,N2,1,1562,
0.944676,µm,Surface,N2,1,1563,
0.26294,µm,Surface,N2,1,1564,
0.368072,µm,Surface,N2,1,1566,
0.453095,µm,Surface,N2,1,1567,
2.73512,µm,Surface,N2,1,1568,
2.26601,µm,Surface,N2,1,1569,
0.501852,µm,Surface,N2,1,1570,
0.38622,µm,Surface,N2,1,1571,
0,µm,Surface,N2,1,1572,
0.15372,µm,Surface,N2,1,1574,
0,µm,Surface,N2,1,1575,
2.84803,µm,Surface,N2,1,1576,
0.537204,µm,Surface,N2,1,1577,
0,µm,Surface,N2,1,1579,
0,µm,Surface,N2,1,1580,
0,µm,Surface,N2,1,1581,
1.41279,µm,Surface,N2,1,1582,
2.3354,µm,Surface,N2,1,1583,
4.01641,µm,Surface,N2,1,1584,
0.0333623,µm,Surface,N2,1,1585,
0,µm,Surface,N2,1,1586,
0.60421,µm,Surface,N2,1,1587,
0.999836,µm,Surface,N2,1,1588,
0,µm,Surface,N2,1,1589,
0.194803,µm,Surface,N2,1,1590,
3.54713,µm,Surface,N2,1,1591,
0,µm,Surface,N2,1,1592,
0,µm,Surface,N2,1,1593,
0,µm,Surface,N2,1,1594,
0.713351,µm,Surface,N2,1,1595,
0,µm,Surface,N2,1,1596,
0.921475,µm,Surface,N2,1,1598,
0.0862739,µm,Surface,N2,1,1599,
2.67739,µm,Surface,N2,1,1601,
0,µm,Surface,N2,1,1602,
0,µm,Surface,N2,1,1603,
0,µm,Surface,N2,1,1606,
0,µm,Surface,N2,1,1607,
0.781086,µm,Surface,N2,1,1609,
0,µm,Surface,N2,1,1610,
0.407826,µm,Surface,N2,1,1611,
0.138947,µm,Surface,N2,1,1613,
2.86519,µm,Surface,N2,1,1614,
0.195065,µm,Surface,N2,1,1615,
0.677556,µm,Surface,N2,1,1616,
0.166671,µm,Surface,N2,1,1617,
0,µm,Surface,N2,1,1618,
0.420986,µm,Surface,N2,1,1619,
0,µm,Surface,N2,1,1621,
0.733146,µm,Surface,N2,1,1622,
0.136585,µm,Surface,N2,1,1623,
0,µm,Surface,N2,1,1624,
0,µm,Surface,N2,1,1625,
5.77427,µm,Surface,N2,1,1627,
0.993082,µm,Surface,N2,1,1628,
0.364508,µm,Surface,N2,1,1629,
0.305736,µm,Surface,N2,1,1630,
0.986334,µm,Surface,N2,1,1631,
1.08246,µm,Surface,N2,1,1632,
2.21645,µm,Surface,N2,1,1633,
4.15471,µm,Surface,N2,1,1634,
0,µm,Surface,N2,1,1635,
0.152846,µm,Surface,N2,1,1636,
0.0209332,µm,Surface,N2,1,1637,
1.9959,µm,Surface,N2,1,1638,
0.589968,µm,Surface,N2,1,1639,
1.80606,µm,Surface,N2,1,1640,
0,µm,Surface,N2,1,1641,
0,µm,Surface,N2,1,1642,
0,µm,Surface,N2,1,1644,
0.00531179,µm,Surface,N2,1,1645,
0.132895,µm,Surface,N2,1,1646,
0,µm,Surface,N2,1,1647,
0.185746,µm,Surface,N2,1,1648,
0,µm,Surface,N2,1,1651,
0,µm,Surface,N2,1,1652,
0,µm,Surface,N2,1,1654,
0.0862808,µm,Surface,N2,1,1655,
0,µm,Surface,N2,1,1656,
0.934359,µm,Surface,N2,1,1657,
0,µm,Surface,N2,1,1658,
3.09536,µm,Surface,N2,1,1659,
0,µm,Surface,N2,1,1660,
0.491713,µm,Surface,N2,1,1661,
1.50929,µm,Surface,N2,1,1662,
0.726186,µm,Surface,N2,1,1663,
0.260936,µm,Surface,N2,1,1664,
0,µm,Surface,N2,1,1665,
3.11713,µm,Surface,N2,1,1669,
1.3403,µm,Surface,N2,1,1670,
2.50367,µm,Surface,N2,1,1671,
0,µm,Surface,N2,1,1672,
0,µm,Surface,N2,1,1674,
0.954949,µm,Surface,N2,1,1675,
0.705688,µm,Surface,N2,1,1676,
0,µm,Surface,N2,1,1677,
0,µm,Surface,N2,1,1679,
0,µm,Surface,N2,1,1681,
1.98945,µm,Surface,N2,1,1682,
1.46299,µm,Surface,N2,1,1683,
3.38843,µm,Surface,N2,1,1684,
0,µm,Surface,N2,1,1685,
0,µm,Surface,N2,1,1686,
0.905112,µm,Surface,N2,1,1687,
0.677011,µm,Surface,N2,1,1688,
0.327595,µm,Surface,N2,1,1689,
0,µm,Surface,N2,1,1690,
0,µm,Surface,N2,1,1691,
4.12125,µm,Surface,N2,1,1692,
0,µm,Surface,N2,1,1693,
0,µm,Surface,N2,1,1695,
0,µm,Surface,N2,1,1697,
0,µm,Surface,N2,1,1698,
0.590537,µm,Surface,N2,1,1699,
0.956404,µm,Surface,N2,1,1700,
0,µm,Surface,N2,1,1701,
0.752268,µm,Surface,N2,1,1703,
0.549431,µm,Surface,N2,1,1705,
0.422852,µm,Surface,N2,1,1706,
0,µm,Surface,N2,1,1707,
0,µm,Surface,N2,1,1709,
0.624197,µm,Surface,N2,1,1710,
0.885238,µm,Surface,N2,1,1711,
0,µm,Surface,N2,1,1712,
4.69458,µm,Surface,N2,1,1713,
0.803455,µm,Surface,N2,1,1715,
0.0692832,µm,Surface,N2,1,1716,
0.378522,µm,Surface,N2,1,1717,
1.4436,µm,Surface,N2,1,1720,
0,µm,Surface,N2,1,1721,
0.332654,µm,Surface,N2,1,1723,
0.289411,µm,Surface,N2,1,1725,
0.966609,µm,Surface,N2,1,1727,
0.363082,µm,Surface,N2,1,1728,
2.57691,µm,Surface,N2,1,1729,
0.838064,µm,Surface,N2,1,1730,
0.495467,µm,Surface,N2,1,1731,
0.819461,µm,Surface,N2,1,1732,
0.413407,µm,Surface,N2,1,1733,
0.690561,µm,Surface,N2,1,1734,
0,µm,Surface,N2,1,1735,
1.70472,µm,Surface,N2,1,1736,
0,µm,Surface,N2,1,1738,
2.016,µm,Surface,N2,1,1739,
0.865272,µm,Surface,N2,1,1740,
1.60679,µm,Surface,N2,1,1741,
0.118666,µm,Surface,N2,1,1742,
0.746642,µm,Surface,N2,1,1743,
4.78834,µm,Surface,N2,1,1744,
0,µm,Surface,N2,1,1745,
0.157365,µm,Surface,N2,1,1746,
1.05913,µm,Surface,N2,1,1747,
0.526462,µm,Surface,N2,1,1748,
