
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
4.10493,µm,Surface,M,1,912,
0,µm,Surface,M,1,913,
0,µm,Surface,M,1,914,
6.03518,µm,Surface,M,1,915,
0,µm,Surface,M,1,916,
2.03968,µm,Surface,M,1,917,
0.286787,µm,Surface,M,1,918,
0,µm,Surface,M,1,919,
0.771139,µm,Surface,M,1,920,
4.25001,µm,Surface,M,1,922,
0,µm,Surface,M,1,923,
0.457409,µm,Surface,M,1,924,
0,µm,Surface,M,1,925,
7.6397,µm,Surface,M,1,926,
1.1856,µm,Surface,M,1,927,
0,µm,Surface,M,1,928,
0,µm,Surface,M,1,929,
0,µm,Surface,M,1,930,
0,µm,Surface,M,1,931,
3.13484,µm,Surface,M,1,933,
0,µm,Surface,M,1,934,
0,µm,Surface,M,1,935,
6.3628,µm,Surface,M,1,936,
0,µm,Surface,M,1,937,
0,µm,Surface,M,1,938,
0,µm,Surface,M,1,939,
0,µm,Surface,M,1,940,
0.222361,µm,Surface,M,1,941,
6.18652,µm,Surface,M,1,942,
2.24169,µm,Surface,M,1,943,
2.68478,µm,Surface,M,1,944,
0.245927,µm,Surface,M,1,946,
0,µm,Surface,M,1,947,
0,µm,Surface,M,1,948,
6.73537,µm,Surface,M,1,949,
0,µm,Surface,M,1,950,
4.52792,µm,Surface,M,1,951,
0,µm,Surface,M,1,952,
0,µm,Surface,M,1,954,
4.15207,µm,Surface,M,1,955,
0,µm,Surface,M,1,956,
0.334928,µm,Surface,M,1,957,
0,µm,Surface,M,1,958,
0.8333,µm,Surface,M,1,960,
0,µm,Surface,M,1,961,
0.0368364,µm,Surface,M,1,962,
8.92906,µm,Surface,M,1,963,
6.89139,µm,Surface,M,1,964,
0,µm,Surface,M,1,967,
0,µm,Surface,M,1,968,
6.43948,µm,Surface,M,1,969,
0,µm,Surface,M,1,970,
0,µm,Surface,M,1,971,
0.0788846,µm,Surface,M,1,972,
0,µm,Surface,M,1,973,
0,µm,Surface,M,1,975,
4.0957,µm,Surface,M,1,976,
0,µm,Surface,M,1,977,
0,µm,Surface,M,1,978,
0,µm,Surface,M,1,979,
6.82546,µm,Surface,M,1,980,
0,µm,Surface,M,1,981,
0,µm,Surface,M,1,982,
5.16498,µm,Surface,M,1,983,
0,µm,Surface,M,1,984,
6.70382,µm,Surface,M,1,985,
0.0336287,µm,Surface,M,1,986,
0.302296,µm,Surface,M,1,988,
0,µm,Surface,M,1,989,
0.144803,µm,Surface,M,1,990,
0.547738,µm,Surface,M,1,991,
0,µm,Surface,M,1,992,
0.0261806,µm,Surface,M,1,993,
0,µm,Surface,M,1,994,
0,µm,Surface,M,1,995,
1.80851,µm,Surface,M,1,996,
5.05459,µm,Surface,M,1,997,
4.64543,µm,Surface,M,1,998,
0,µm,Surface,M,1,1000,
0,µm,Surface,M,1,1001,
9.1588,µm,Surface,M,1,1002,
0.45575,µm,Surface,M,1,1004,
0,µm,Surface,M,1,1005,
0,µm,Surface,M,1,1007,
5.85684,µm,Surface,M,1,1010,
0.400512,µm,Surface,M,1,1011,
0.213303,µm,Surface,M,1,1012,
7.78873,µm,Surface,M,1,1013,
0,µm,Surface,M,1,1014,
0,µm,Surface,M,1,1015,
0,µm,Surface,M,1,1018,
0,µm,Surface,M,1,1019,
0.6053,µm,Surface,M,1,1022,
0,µm,Surface,M,1,1023,
0,µm,Surface,M,1,1024,
0,µm,Surface,M,1,1025,
0,µm,Surface,M,1,1026,
0,µm,Surface,M,1,1027,
3.13886,µm,Surface,M,1,1028,
0,µm,Surface,M,1,1031,
0,µm,Surface,M,1,1032,
0,µm,Surface,M,1,1033,
0,µm,Surface,M,1,1037,
0.134911,µm,Surface,M,1,1038,
8.04251,µm,Surface,M,1,1039,
0.736007,µm,Surface,M,1,1040,
0,µm,Surface,M,1,1041,
0.728647,µm,Surface,M,1,1042,
5.50317,µm,Surface,M,1,1043,
8.57319,µm,Surface,M,1,1044,
0,µm,Surface,M,1,1045,
0,µm,Surface,M,1,1046,
0,µm,Surface,M,1,1047,
3.364,µm,Surface,M,1,1049,
0.236723,µm,Surface,M,1,1050,
0.259748,µm,Surface,M,1,1051,
1.73237,µm,Surface,M,1,1052,
0,µm,Surface,M,1,1054,
0,µm,Surface,M,1,1055,
0,µm,Surface,M,1,1056,
0,µm,Surface,M,1,1058,
0,µm,Surface,M,1,1059,
3.54096,µm,Surface,M,1,1060,
0,µm,Surface,M,1,1061,
9.57612,µm,Surface,M,1,1062,
8.1784,µm,Surface,M,1,1064,
0,µm,Surface,M,1,1065,
1.259,µm,Surface,M,1,1067,
0.0911763,µm,Surface,M,1,1068,
0.296066,µm,Surface,M,1,1069,
0,µm,Surface,M,1,1070,
3.52414,µm,Surface,M,1,1071,
0.654495,µm,Surface,M,1,1072,
0,µm,Surface,M,1,1073,
0,µm,Surface,M,1,1075,
0.0264015,µm,Surface,M,1,1076,
0.457498,µm,Surface,M,1,1077,
0,µm,Surface,M,1,1078,
7.29015,µm,Surface,M,1,1079,
0,µm,Surface,M,1,1081,
0,µm,Surface,M,1,1082,
0.234611,µm,Surface,M,1,1084,
0,µm,Surface,M,1,1085,
0,µm,Surface,M,1,1086,
0.460323,µm,Surface,M,1,1087,
2.15121,µm,Surface,M,1,1088,
0.430417,µm,Surface,M,1,1089,
0.0051734,µm,Surface,M,1,1090,
3.40746,µm,Surface,M,1,1091,
0,µm,Surface,M,1,1092,
4.65913,µm,Surface,M,1,1093,
9.08001,µm,Surface,M,1,1094,
9.70058,µm,Surface,M,1,1095,
0.9681,µm,Surface,M,1,1096,
6.63704,µm,Surface,M,1,1097,
3.17469,µm,Surface,M,1,1098,
0,µm,Surface,M,1,1100,
1.23697,µm,Surface,M,1,1101,
3.91618,µm,Surface,M,1,1102,
1.58054,µm,Surface,M,1,1103,
0,µm,Surface,M,1,1105,
0,µm,Surface,M,1,1106,
0,µm,Surface,M,1,1107,
7.60001,µm,Surface,M,1,1108,
1.25102,µm,Surface,M,1,1110,
2.25976,µm,Surface,M,1,1111,
2.69901,µm,Surface,M,1,1112,
0.942873,µm,Surface,M,1,1114,
1.9592,µm,Surface,M,1,1116,
0,µm,Surface,M,1,1117,
1.11531,µm,Surface,M,1,1118,
0,µm,Surface,M,1,1119,
1.18091,µm,Surface,M,1,1120,
0,µm,Surface,M,1,1121,
0,µm,Surface,M,1,1122,
0.463138,µm,Surface,M,1,1124,
1.6025,µm,Surface,M,1,1125,
0.748353,µm,Surface,M,1,1126,
2.82205,µm,Surface,M,1,1127,
0,µm,Surface,M,1,1128,
1.6111,µm,Surface,M,1,1129,
0,µm,Surface,M,1,1130,
0,µm,Surface,M,1,1131,
0,µm,Surface,M,1,1132,
0,µm,Surface,M,1,1133,
0.764381,µm,Surface,M,1,1134,
8.26387,µm,Surface,M,1,1135,
1.23717,µm,Surface,M,1,1136,
1.09999,µm,Surface,M,1,1138,
0,µm,Surface,M,1,1139,
2.30451,µm,Surface,M,1,1141,
1.40849,µm,Surface,M,1,1142,
0.492615,µm,Surface,M,1,1143,
0.488516,µm,Surface,M,1,1145,
0,µm,Surface,M,1,1146,
4.4134,µm,Surface,M,1,1147,
0,µm,Surface,M,1,1149,
0,µm,Surface,M,1,1151,
1.78581,µm,Surface,M,1,1152,
0,µm,Surface,M,1,1153,
1.68499,µm,Surface,M,1,1154,
0,µm,Surface,M,1,1155,
0,µm,Surface,M,1,1156,
0,µm,Surface,M,1,1157,
3.90808,µm,Surface,M,1,1158,
0,µm,Surface,M,1,1159,
1.74865,µm,Surface,M,1,1160,
0.57717,µm,Surface,M,1,1161,
0.0377135,µm,Surface,M,1,1162,
0.232212,µm,Surface,M,1,1164,
0,µm,Surface,M,1,1166,
2.94361,µm,Surface,M,1,1167,
0,µm,Surface,M,1,1168,
0,µm,Surface,M,1,1169,
0,µm,Surface,M,1,1170,
3.40203,µm,Surface,M,1,1173,
2.43679,µm,Surface,M,1,1175,
0,µm,Surface,M,1,1176,
0,µm,Surface,M,1,1177,
0.42936,µm,Surface,M,1,1178,
0.437978,µm,Surface,M,1,1180,
6.49028,µm,Surface,M,1,1181,
0,µm,Surface,M,1,1182,
3.32622,µm,Surface,M,1,1183,
2.20871,µm,Surface,M,1,1184,
0,µm,Surface,M,1,1185,
3.09089,µm,Surface,M,1,1186,
1.09658,µm,Surface,M,1,1187,
0,µm,Surface,M,1,1188,
0,µm,Surface,M,1,1189,
0,µm,Surface,M,1,1190,
0,µm,Surface,M,1,1191,
0,µm,Surface,M,1,1192,
5.41448,µm,Surface,M,1,1193,
0,µm,Surface,M,1,1198,
0,µm,Surface,M,1,1199,
0.457526,µm,Surface,M,1,1200,
0,µm,Surface,M,1,1203,
0,µm,Surface,M,1,1204,
0,µm,Surface,M,1,1205,
0.379483,µm,Surface,M,1,1206,
0,µm,Surface,M,1,1207,
3.14727,µm,Surface,M,1,1209,
0.527481,µm,Surface,M,1,1212,
3.33496,µm,Surface,M,1,1213,
1.15389,µm,Surface,M,1,1214,
1.65441,µm,Surface,M,1,1215,
0,µm,Surface,M,1,1217,
4.71868,µm,Surface,M,1,1218,
3.71412,µm,Surface,M,1,1219,
0,µm,Surface,M,1,1220,
0,µm,Surface,M,1,1221,
8.64563,µm,Surface,M,1,1222,
2.54862,µm,Surface,M,1,1223,
0,µm,Surface,M,1,1225,
1.90064,µm,Surface,M,1,1226,
0,µm,Surface,M,1,1227,
0,µm,Surface,M,1,1228,
0,µm,Surface,M,1,1230,
3.85563,µm,Surface,M,1,1232,
1.8543,µm,Surface,M,1,1233,
2.96971,µm,Surface,M,1,1234,
6.75093,µm,Surface,M,1,1235,
3.53661,µm,Surface,M,1,1236,
0,µm,Surface,M,1,1238,
2.46118,µm,Surface,M,1,1242,
2.41775,µm,Surface,M,1,1244,
0,µm,Surface,M,1,1245,
0,µm,Surface,M,1,1246,
1.36807,µm,Surface,M,1,1247,
2.26776,µm,Surface,M,1,1248,
0,µm,Surface,M,1,1250,
2.78513,µm,Surface,M,1,1251,
0,µm,Surface,M,1,1252,
0,µm,Surface,M,1,1253,
7.0933,µm,Surface,M,1,1255,
0,µm,Surface,M,1,1256,
1.26661,µm,Surface,M,1,1257,
1.85494,µm,Surface,M,1,1259,
0,µm,Surface,M,1,1260,
0,µm,Surface,M,1,1261,
0,µm,Surface,M,1,1262,
0,µm,Surface,M,1,1264,
1.29322,µm,Surface,M,1,1266,
9.04511,µm,Surface,M,1,1267,
0,µm,Surface,M,1,1268,
0,µm,Surface,M,1,1269,
2.08662,µm,Surface,M,1,1270,
0,µm,Surface,M,1,1271,
0,µm,Surface,M,1,1272,
0,µm,Surface,M,1,1273,
0.266672,µm,Surface,M,1,1274,
7.49359,µm,Surface,M,1,1275,
0,µm,Surface,M,1,1276,
0,µm,Surface,M,1,1277,
0,µm,Surface,M,1,1278,
0.156068,µm,Surface,M,1,1279,
4.93838,µm,Surface,M,1,1281,
1.00076,µm,Surface,M,1,1282,
0.11383,µm,Surface,M,1,1283,
0,µm,Surface,M,1,1284,
1.43571,µm,Surface,M,1,1285,
0,µm,Surface,M,1,1286,
0,µm,Surface,M,1,1287,
0,µm,Surface,M,1,1289,
0,µm,Surface,M,1,1290,
1.42979,µm,Surface,M,1,1291,
8.52108,µm,Surface,M,1,1292,
0,µm,Surface,M,1,1293,
0,µm,Surface,M,1,1294,
0,µm,Surface,M,1,1295,
2.52672,µm,Surface,M,1,1296,
1.92001,µm,Surface,M,1,1297,
2.8172,µm,Surface,M,1,1298,
1.93126,µm,Surface,M,1,1299,
0,µm,Surface,M,1,1300,
0,µm,Surface,M,1,1302,
2.50009,µm,Surface,M,1,1303,
2.01126,µm,Surface,M,1,1304,
0,µm,Surface,M,1,1306,
3.90149,µm,Surface,M,1,1307,
10.7543,µm,Surface,M,1,1308,
1.57545,µm,Surface,M,1,1309,
7.38347,µm,Surface,M,1,1311,
0,µm,Surface,M,1,1312,
0.0271748,µm,Surface,M,1,1313,
0.245891,µm,Surface,M,1,1314,
0,µm,Surface,M,1,1315,
0,µm,Surface,M,1,1316,
0.581971,µm,Surface,M,1,1317,
0.329961,µm,Surface,M,1,1318,
0,µm,Surface,M,1,1320,
0,µm,Surface,M,1,1321,
0,µm,Surface,M,1,1322,
2.12366,µm,Surface,M,1,1323,
1.26171,µm,Surface,M,1,1324,
0,µm,Surface,M,1,1325,
0,µm,Surface,M,1,1326,
3.79744,µm,Surface,M,1,1327,
1.82334,µm,Surface,M,1,1328,
0,µm,Surface,M,1,1331,
0,µm,Surface,M,1,1332,
0.786533,µm,Surface,M,1,1333,
0,µm,Surface,M,1,1334,
1.31823,µm,Surface,M,1,1337,
0.642294,µm,Surface,M,1,1338,
0,µm,Surface,M,1,1339,
1.95158,µm,Surface,M,1,1341,
0,µm,Surface,M,1,1342,
0,µm,Surface,M,1,1343,
0,µm,Surface,M,1,1344,
6.96439,µm,Surface,M,1,1345,
0.536498,µm,Surface,M,1,1348,
4.71335,µm,Surface,M,1,1350,
2.40705,µm,Surface,M,1,1351,
0,µm,Surface,M,1,1352,
0,µm,Surface,M,1,1353,
3.60742,µm,Surface,M,1,1354,
0,µm,Surface,M,1,1355,
0,µm,Surface,M,1,1356,
0.602529,µm,Surface,M,1,1357,
2.85456,µm,Surface,M,1,1358,
0,µm,Surface,M,1,1359,
0,µm,Surface,M,1,1360,
2.0226,µm,Surface,M,1,1361,
0,µm,Surface,M,1,1364,
0,µm,Surface,M,1,1365,
3.23622,µm,Surface,M,1,1366,
2.42115,µm,Surface,M,1,1367,
0,µm,Surface,M,1,1368,
0,µm,Surface,M,1,1369,
1.62269,µm,Surface,M,1,1370,
3.87429,µm,Surface,M,1,1371,
0,µm,Surface,M,1,1373,
3.1252,µm,Surface,M,1,1374,
0,µm,Surface,M,1,1375,
0,µm,Surface,M,1,1376,
0,µm,Surface,M,1,1377,
0.954368,µm,Surface,M,1,1378,
1.58591,µm,Surface,M,1,1379,
4.94436,µm,Surface,M,1,1380,
0,µm,Surface,M,1,1381,
0,µm,Surface,M,1,1384,
1.3186,µm,Surface,M,1,1385,
2.80467,µm,Surface,M,1,1386,
0,µm,Surface,M,1,1387,
2.69304,µm,Surface,M,1,1388,
3.03067,µm,Surface,M,1,1389,
0,µm,Surface,M,1,1391,
2.16781,µm,Surface,M,1,1393,
0,µm,Surface,M,1,1394,
3.0792,µm,Surface,M,1,1395,
1.14558,µm,Surface,M,1,1396,
0,µm,Surface,M,1,1398,
0,µm,Surface,M,1,1399,
0,µm,Surface,M,1,1400,
6.26067,µm,Surface,M,1,1401,
0,µm,Surface,M,1,1402,
0,µm,Surface,M,1,1403,
0,µm,Surface,M,1,1404,
0,µm,Surface,M,1,1405,
0,µm,Surface,M,1,1408,
0,µm,Surface,M,1,1409,
0,µm,Surface,M,1,1410,
1.54727,µm,Surface,M,1,1411,
0.365021,µm,Surface,M,1,1412,
0,µm,Surface,M,1,1413,
0,µm,Surface,M,1,1414,
6.72934,µm,Surface,M,1,1416,
0.239436,µm,Surface,M,1,1417,
0,µm,Surface,M,1,1418,
0,µm,Surface,M,1,1419,
0,µm,Surface,M,1,1420,
0.590353,µm,Surface,M,1,1421,
0,µm,Surface,M,1,1422,
0,µm,Surface,M,1,1423,
2.42258,µm,Surface,M,1,1424,
1.77979,µm,Surface,M,1,1425,
0.370331,µm,Surface,M,1,1426,
4.44085,µm,Surface,M,1,1427,
1.13195,µm,Surface,M,1,1428,
6.97888,µm,Surface,M,1,1429,
3.16538,µm,Surface,M,1,1430,
0,µm,Surface,M,1,1431,
0,µm,Surface,M,1,1432,
0.277712,µm,Surface,M,1,1433,
1.00483,µm,Surface,M,1,1434,
0,µm,Surface,M,1,1436,
3.06295,µm,Surface,M,1,1437,
2.16297,µm,Surface,M,1,1438,
2.25658,µm,Surface,M,1,1439,
3.30688,µm,Surface,M,1,1440,
0,µm,Surface,M,1,1442,
0,µm,Surface,M,1,1443,
1.48391,µm,Surface,M,1,1444,
0,µm,Surface,M,1,1445,
0.146428,µm,Surface,M,1,1446,
0,µm,Surface,M,1,1447,
0.441522,µm,Surface,M,1,1448,
1.22069,µm,Surface,M,1,1449,
0,µm,Surface,M,1,1450,
0.252122,µm,Surface,M,1,1452,
3.51535,µm,Surface,M,1,1454,
0,µm,Surface,M,1,1455,
0.562151,µm,Surface,M,1,1456,
0,µm,Surface,M,1,1457,
0,µm,Surface,M,1,1458,
1.8737,µm,Surface,M,1,1459,
2.01895,µm,Surface,M,1,1461,
9.28543,µm,Surface,M,1,1462,
5.16431,µm,Surface,M,1,1463,
0,µm,Surface,M,1,1464,
2.75647,µm,Surface,M,1,1465,
1.27777,µm,Surface,M,1,1470,
0,µm,Surface,M,1,1472,
5.70457,µm,Surface,M,1,1473,
1.42578,µm,Surface,M,1,1474,
3.64514,µm,Surface,M,1,1476,
0,µm,Surface,M,1,1477,
0,µm,Surface,M,1,1478,
0,µm,Surface,M,1,1479,
0,µm,Surface,M,1,1480,
0.561849,µm,Surface,M,1,1481,
0,µm,Surface,M,1,1483,
0,µm,Surface,M,1,1484,
0,µm,Surface,M,1,1485,
0,µm,Surface,M,1,1486,
0,µm,Surface,M,1,1487,
0,µm,Surface,M,1,1490,
0,µm,Surface,M,1,1492,
0.0417811,µm,Surface,M,1,1493,
0,µm,Surface,M,1,1496,
0.316906,µm,Surface,M,1,1497,
1.76326,µm,Surface,M,1,1498,
0,µm,Surface,M,1,1499,
1.63981,µm,Surface,M,1,1500,
0,µm,Surface,M,1,1503,
0,µm,Surface,M,1,1504,
2.91453,µm,Surface,M,1,1505,
0,µm,Surface,M,1,1506,
1.0687,µm,Surface,M,1,1507,
0.516599,µm,Surface,M,1,1508,
0.0383289,µm,Surface,M,1,1509,
3.94962,µm,Surface,M,1,1511,
0.166388,µm,Surface,M,1,1512,
0,µm,Surface,M,1,1513,
0,µm,Surface,M,1,1514,
0,µm,Surface,M,1,1515,
0,µm,Surface,M,1,1516,
3.77729,µm,Surface,M,1,1517,
0.28039,µm,Surface,M,1,1518,
3.18008,µm,Surface,M,1,1520,
1.76225,µm,Surface,M,1,1521,
0,µm,Surface,M,1,1522,
0,µm,Surface,M,1,1523,
0.531145,µm,Surface,M,1,1524,
0.463293,µm,Surface,M,1,1525,
1.94649,µm,Surface,M,1,1526,
0.324468,µm,Surface,M,1,1527,
0.119213,µm,Surface,M,1,1528,
2.29814,µm,Surface,M,1,1529,
1.76978,µm,Surface,M,1,1530,
3.39937,µm,Surface,M,1,1531,
0.416271,µm,Surface,M,1,1532,
0.936299,µm,Surface,M,1,1534,
4.52705,µm,Surface,M,1,1535,
0,µm,Surface,M,1,1536,
0.0327191,µm,Surface,M,1,1537,
0,µm,Surface,M,1,1538,
0,µm,Surface,M,1,1539,
0.387166,µm,Surface,M,1,1540,
0,µm,Surface,M,1,1541,
0.434471,µm,Surface,M,1,1543,
0.292998,µm,Surface,M,1,1544,
0,µm,Surface,M,1,1545,
2.79631,µm,Surface,M,1,1546,
0,µm,Surface,M,1,1548,
0,µm,Surface,M,1,1550,
0,µm,Surface,M,1,1551,
1.81177,µm,Surface,M,1,1552,
0,µm,Surface,M,1,1553,
2.64942,µm,Surface,M,1,1554,
0,µm,Surface,M,1,1555,
0,µm,Surface,M,1,1556,
0.274592,µm,Surface,M,1,1558,
0,µm,Surface,M,1,1560,
0,µm,Surface,M,1,1562,
1.38737,µm,Surface,M,1,1563,
0,µm,Surface,M,1,1564,
0,µm,Surface,M,1,1566,
0.0970086,µm,Surface,M,1,1567,
4.69702,µm,Surface,M,1,1568,
2.31083,µm,Surface,M,1,1569,
1.22963,µm,Surface,M,1,1570,
0.198436,µm,Surface,M,1,1571,
0,µm,Surface,M,1,1572,
0,µm,Surface,M,1,1574,
0,µm,Surface,M,1,1575,
2.72126,µm,Surface,M,1,1576,
0.169045,µm,Surface,M,1,1577,
0,µm,Surface,M,1,1579,
0,µm,Surface,M,1,1580,
0,µm,Surface,M,1,1581,
0,µm,Surface,M,1,1582,
2.00339,µm,Surface,M,1,1583,
6.09998,µm,Surface,M,1,1584,
0,µm,Surface,M,1,1585,
0,µm,Surface,M,1,1586,
0,µm,Surface,M,1,1587,
2.4841,µm,Surface,M,1,1588,
0,µm,Surface,M,1,1589,
0,µm,Surface,M,1,1590,
3.53212,µm,Surface,M,1,1591,
0,µm,Surface,M,1,1592,
0,µm,Surface,M,1,1593,
0,µm,Surface,M,1,1594,
0.811118,µm,Surface,M,1,1595,
0,µm,Surface,M,1,1596,
1.21663,µm,Surface,M,1,1598,
0,µm,Surface,M,1,1599,
4.75478,µm,Surface,M,1,1601,
0,µm,Surface,M,1,1602,
0,µm,Surface,M,1,1603,
0,µm,Surface,M,1,1606,
0,µm,Surface,M,1,1607,
0.700433,µm,Surface,M,1,1609,
0,µm,Surface,M,1,1610,
1.95873,µm,Surface,M,1,1611,
2.15482,µm,Surface,M,1,1613,
3.00425,µm,Surface,M,1,1614,
0.413191,µm,Surface,M,1,1615,
0.778,µm,Surface,M,1,1616,
0.045322,µm,Surface,M,1,1617,
0,µm,Surface,M,1,1618,
0,µm,Surface,M,1,1619,
0,µm,Surface,M,1,1621,
1.46348,µm,Surface,M,1,1622,
0,µm,Surface,M,1,1623,
0,µm,Surface,M,1,1624,
0,µm,Surface,M,1,1625,
7.8986,µm,Surface,M,1,1627,
0.655497,µm,Surface,M,1,1628,
0.130278,µm,Surface,M,1,1629,
0.486255,µm,Surface,M,1,1630,
1.16021,µm,Surface,M,1,1631,
3.20004,µm,Surface,M,1,1632,
1.62813,µm,Surface,M,1,1633,
2.933,µm,Surface,M,1,1634,
0,µm,Surface,M,1,1635,
1.27057,µm,Surface,M,1,1636,
0,µm,Surface,M,1,1637,
2.18349,µm,Surface,M,1,1638,
0.270768,µm,Surface,M,1,1639,
0,µm,Surface,M,1,1640,
0,µm,Surface,M,1,1641,
0.172248,µm,Surface,M,1,1642,
0.0218391,µm,Surface,M,1,1644,
0,µm,Surface,M,1,1645,
0,µm,Surface,M,1,1646,
0.30871,µm,Surface,M,1,1647,
0.620019,µm,Surface,M,1,1648,
0,µm,Surface,M,1,1651,
0,µm,Surface,M,1,1652,
0,µm,Surface,M,1,1654,
0,µm,Surface,M,1,1655,
1.47941,µm,Surface,M,1,1656,
0.968642,µm,Surface,M,1,1657,
0,µm,Surface,M,1,1658,
3.26486,µm,Surface,M,1,1659,
0,µm,Surface,M,1,1660,
0.286498,µm,Surface,M,1,1661,
0.145542,µm,Surface,M,1,1662,
0.256961,µm,Surface,M,1,1663,
0.217321,µm,Surface,M,1,1664,
0,µm,Surface,M,1,1665,
2.60351,µm,Surface,M,1,1669,
1.61257,µm,Surface,M,1,1670,
4.64315,µm,Surface,M,1,1671,
0,µm,Surface,M,1,1672,
0,µm,Surface,M,1,1674,
1.15546,µm,Surface,M,1,1675,
0,µm,Surface,M,1,1676,
0,µm,Surface,M,1,1677,
0,µm,Surface,M,1,1679,
0,µm,Surface,M,1,1681,
0.00284332,µm,Surface,M,1,1682,
0,µm,Surface,M,1,1683,
0.58784,µm,Surface,M,1,1684,
0,µm,Surface,M,1,1685,
0,µm,Surface,M,1,1686,
0.170192,µm,Surface,M,1,1687,
0.587194,µm,Surface,M,1,1688,
0,µm,Surface,M,1,1689,
0,µm,Surface,M,1,1690,
0,µm,Surface,M,1,1691,
6.26102,µm,Surface,M,1,1692,
0.20587,µm,Surface,M,1,1693,
0,µm,Surface,M,1,1695,
0,µm,Surface,M,1,1697,
0,µm,Surface,M,1,1698,
0,µm,Surface,M,1,1699,
1.19384,µm,Surface,M,1,1700,
0,µm,Surface,M,1,1701,
0.759936,µm,Surface,M,1,1703,
0,µm,Surface,M,1,1705,
0.446185,µm,Surface,M,1,1706,
0,µm,Surface,M,1,1707,
0,µm,Surface,M,1,1709,
0.852763,µm,Surface,M,1,1710,
0,µm,Surface,M,1,1711,
0,µm,Surface,M,1,1712,
1.87386,µm,Surface,M,1,1713,
0.898589,µm,Surface,M,1,1715,
0,µm,Surface,M,1,1716,
0,µm,Surface,M,1,1717,
1.56218,µm,Surface,M,1,1720,
1.97037,µm,Surface,M,1,1721,
0.476893,µm,Surface,M,1,1723,
0.343784,µm,Surface,M,1,1725,
0,µm,Surface,M,1,1727,
1.014,µm,Surface,M,1,1728,
2.73279,µm,Surface,M,1,1729,
0,µm,Surface,M,1,1730,
0.784137,µm,Surface,M,1,1731,
0.250546,µm,Surface,M,1,1732,
0.104364,µm,Surface,M,1,1733,
0.321045,µm,Surface,M,1,1734,
0,µm,Surface,M,1,1735,
3.84531,µm,Surface,M,1,1736,
0.0680204,µm,Surface,M,1,1738,
2.13522,µm,Surface,M,1,1739,
2.25618,µm,Surface,M,1,1740,
0,µm,Surface,M,1,1741,
0,µm,Surface,M,1,1742,
2.89659,µm,Surface,M,1,1743,
1.98904,µm,Surface,M,1,1744,
0,µm,Surface,M,1,1745,
0.0245995,µm,Surface,M,1,1746,
0.616259,µm,Surface,M,1,1747,
0.921483,µm,Surface,M,1,1748,
0.69332,µm,Surface,M,1,1749,
0.893711,µm,Surface,M,1,1750,
2.42137,µm,Surface,M,1,1751,
0.403584,µm,Surface,M,1,1752,
0,µm,Surface,M,1,1753,
3.73101,µm,Surface,M,1,1754,
0.693923,µm,Surface,M,1,1755,
0,µm,Surface,M,1,1756,
0.372948,µm,Surface,M,1,1757,
1.63828,µm,Surface,M,1,1758,
3.45194,µm,Surface,M,1,1760,
0,µm,Surface,M,1,1761,
0.303674,µm,Surface,M,1,1762,
2.14224,µm,Surface,M,1,1763,
0,µm,Surface,M,1,1764,
0.428815,µm,Surface,M,1,1766,
0.779983,µm,Surface,M,1,1767,
0,µm,Surface,M,1,1769,
0.396131,µm,Surface,M,1,1771,
0.829337,µm,Surface,M,1,1772,
0.00317098,µm,Surface,M,1,1773,
2.36655,µm,Surface,M,1,1774,
0,µm,Surface,M,1,1775,
0.362274,µm,Surface,M,1,1776,
3.71055,µm,Surface,M,1,1778,
0,µm,Surface,M,1,1779,
0.0952526,µm,Surface,M,1,1782,
0.468895,µm,Surface,M,1,1783,
0.412192,µm,Surface,M,1,1784,
0.360037,µm,Surface,M,1,1786,
1.30241,µm,Surface,M,1,1788,
0.273312,µm,Surface,M,1,1789,
1.1294,µm,Surface,M,1,1790,
0.0127487,µm,Surface,M,1,1792,
1.03507,µm,Surface,M,1,1793,
0,µm,Surface,M,1,1794,
0,µm,Surface,M,1,1795,
0,µm,Surface,M,1,1796,
0,µm,Surface,M,1,1797,
0.656218,µm,Surface,M,1,1799,
0,µm,Surface,M,1,1801,
3.11112,µm,Surface,M,1,1802,
0.403704,µm,Surface,M,1,1803,
0.916174,µm,Surface,M,1,1804,
0,µm,Surface,M,1,1805,
2.12703,µm,Surface,M,1,1807,
0,µm,Surface,M,1,1808,
0,µm,Surface,M,1,1809,
1.93465,µm,Surface,M,1,1810,
0.696772,µm,Surface,M,1,1811,
3.34357,µm,Surface,M,1,1812,
1.35959,µm,Surface,M,1,1814,
0.234619,µm,Surface,M,1,1815,
0,µm,Surface,M,1,1816,
0,µm,Surface,M,1,1817,
0,µm,Surface,M,1,1819,
2.15052,µm,Surface,M,1,1820,
0,µm,Surface,M,1,1821,
0,µm,Surface,M,1,1822,
0.617721,µm,Surface,M,1,1823,
0.4853,µm,Surface,M,1,1825,
0,µm,Surface,M,1,1826,
0,µm,Surface,M,1,1827,
0,µm,Surface,M,1,1828,
0,µm,Surface,M,1,1829,
4.94047,µm,Surface,M,1,1830,
1.27743,µm,Surface,M,1,1831,
1.01948,µm,Surface,M,1,1832,
0.89018,µm,Surface,M,1,1833,
0,µm,Surface,M,1,1834,
0.0916595,µm,Surface,M,1,1836,
0.0290873,µm,Surface,M,1,1837,
