
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.10038,,Surface,4,Image 1,1,757,
4.28087,,Surface,4,Image 1,1,758,
1.67778,,Surface,4,Image 1,1,760,
0.552944,,Surface,4,Image 1,1,761,
0.157876,,Surface,4,Image 1,1,762,
0.70385,,Surface,4,Image 1,1,763,
2.31816,,Surface,4,Image 1,1,764,
2.1578,,Surface,4,Image 1,1,766,
2.0426,,Surface,4,Image 1,1,767,
3.11594,,Surface,4,Image 1,1,768,
3.7311,,Surface,4,Image 1,1,770,
2.86527,,Surface,4,Image 1,1,771,
2.88501,,Surface,4,Image 1,1,772,
3.32583,,Surface,4,Image 1,1,774,
0.686773,,Surface,4,Image 1,1,775,
2.1835,,Surface,4,Image 1,1,777,
0.417693,,Surface,4,Image 1,1,778,
1.36053,,Surface,4,Image 1,1,779,
1.22282,,Surface,4,Image 1,1,780,
2.71043,,Surface,4,Image 1,1,781,
1.11146,,Surface,4,Image 1,1,783,
3.77823,,Surface,4,Image 1,1,784,
5.29812,,Surface,4,Image 1,1,786,
1.56057,,Surface,4,Image 1,1,787,
0.46326,,Surface,4,Image 1,1,788,
1.49674,,Surface,4,Image 1,1,789,
3.88228,,Surface,4,Image 1,1,791,
1.41059,,Surface,4,Image 1,1,792,
1.50098,,Surface,4,Image 1,1,793,
0.523533,,Surface,4,Image 1,1,794,
1.5207,,Surface,4,Image 1,1,795,
7.17997,,Surface,4,Image 1,1,796,
6.94509,,Surface,4,Image 1,1,799,
2.42564,,Surface,4,Image 1,1,802,
0.294362,,Surface,4,Image 1,1,803,
3.38049,,Surface,4,Image 1,1,804,
0.4797,,Surface,4,Image 1,1,806,
2.56648,,Surface,4,Image 1,1,807,
2.53015,,Surface,4,Image 1,1,808,
0.734751,,Surface,4,Image 1,1,809,
0.67259,,Surface,4,Image 1,1,810,
3.28491,,Surface,4,Image 1,1,812,
4.4481,,Surface,4,Image 1,1,813,
2.50892,,Surface,4,Image 1,1,815,
0.479972,,Surface,4,Image 1,1,816,
0.44939,,Surface,4,Image 1,1,817,
2.35687,,Surface,4,Image 1,1,819,
1.87795,,Surface,4,Image 1,1,821,
0.585496,,Surface,4,Image 1,1,822,
5.44198,,Surface,4,Image 1,1,823,
0.574383,,Surface,4,Image 1,1,824,
0.457449,,Surface,4,Image 1,1,825,
0.602888,,Surface,4,Image 1,1,826,
0.362675,,Surface,4,Image 1,1,827,
0.629576,,Surface,4,Image 1,1,828,
2.56405,,Surface,4,Image 1,1,829,
1.06489,,Surface,4,Image 1,1,830,
0.94828,,Surface,4,Image 1,1,831,
2.78482,,Surface,4,Image 1,1,832,
1.01521,,Surface,4,Image 1,1,833,
2.61036,,Surface,4,Image 1,1,836,
6.90445,,Surface,4,Image 1,1,837,
7.68382,,Surface,4,Image 1,1,838,
0.867956,,Surface,4,Image 1,1,839,
10.6744,,Surface,4,Image 1,1,842,
0.324532,,Surface,4,Image 1,1,843,
0.356101,,Surface,4,Image 1,1,847,
7.40023,,Surface,4,Image 1,1,849,
0.248152,,Surface,4,Image 1,1,850,
2.4842,,Surface,4,Image 1,1,852,
12.7964,,Surface,4,Image 1,1,853,
0.641722,,Surface,4,Image 1,1,854,
4.34208,,Surface,4,Image 1,1,856,
0.738641,,Surface,4,Image 1,1,857,
1.41668,,Surface,4,Image 1,1,858,
4.18423,,Surface,4,Image 1,1,859,
1.03535,,Surface,4,Image 1,1,860,
3.58692,,Surface,4,Image 1,1,861,
12.2293,,Surface,4,Image 1,1,862,
0.430067,,Surface,4,Image 1,1,863,
2.71801,,Surface,4,Image 1,1,865,
1.1924,,Surface,4,Image 1,1,867,
0.251892,,Surface,4,Image 1,1,868,
0.988876,,Surface,4,Image 1,1,869,
6.00826,,Surface,4,Image 1,1,870,
7.19111,,Surface,4,Image 1,1,871,
3.21074,,Surface,4,Image 1,1,872,
1.38425,,Surface,4,Image 1,1,873,
16.4437,,Surface,4,Image 1,1,874,
1.01933,,Surface,4,Image 1,1,875,
3.84078,,Surface,4,Image 1,1,876,
0.213782,,Surface,4,Image 1,1,877,
1.2634,,Surface,4,Image 1,1,878,
3.63323,,Surface,4,Image 1,1,880,
3.16887,,Surface,4,Image 1,1,881,
2.18461,,Surface,4,Image 1,1,882,
0.928776,,Surface,4,Image 1,1,883,
0.97233,,Surface,4,Image 1,1,885,
3.29812,,Surface,4,Image 1,1,886,
0.436948,,Surface,4,Image 1,1,887,
1.35649,,Surface,4,Image 1,1,888,
0.707085,,Surface,4,Image 1,1,890,
2.14199,,Surface,4,Image 1,1,891,
1.1495,,Surface,4,Image 1,1,892,
1.62542,,Surface,4,Image 1,1,893,
3.3689,,Surface,4,Image 1,1,894,
0.644285,,Surface,4,Image 1,1,895,
0.57897,,Surface,4,Image 1,1,896,
1.54043,,Surface,4,Image 1,1,897,
3.3362,,Surface,4,Image 1,1,898,
2.36828,,Surface,4,Image 1,1,899,
3.68602,,Surface,4,Image 1,1,900,
2.29429,,Surface,4,Image 1,1,901,
1.04487,,Surface,4,Image 1,1,902,
2.0173,,Surface,4,Image 1,1,903,
2.39601,,Surface,4,Image 1,1,904,
3.23471,,Surface,4,Image 1,1,905,
0.410192,,Surface,4,Image 1,1,906,
0.290105,,Surface,4,Image 1,1,907,
0.246549,,Surface,4,Image 1,1,908,
9.70465,,Surface,4,Image 1,1,909,
0.661126,,Surface,4,Image 1,1,911,
0.511119,,Surface,4,Image 1,1,912,
14.9765,,Surface,4,Image 1,1,913,
3.92324,,Surface,4,Image 1,1,914,
0.830901,,Surface,4,Image 1,1,915,
7.38154,,Surface,4,Image 1,1,916,
0.337805,,Surface,4,Image 1,1,917,
1.57271,,Surface,4,Image 1,1,918,
3.50018,,Surface,4,Image 1,1,919,
0.909538,,Surface,4,Image 1,1,920,
0.406751,,Surface,4,Image 1,1,922,
1.80506,,Surface,4,Image 1,1,923,
1.3139,,Surface,4,Image 1,1,924,
2.1384,,Surface,4,Image 1,1,925,
0.426446,,Surface,4,Image 1,1,926,
0.198818,,Surface,4,Image 1,1,927,
3.07604,,Surface,4,Image 1,1,928,
3.48663,,Surface,4,Image 1,1,929,
2.67986,,Surface,4,Image 1,1,930,
2.8619,,Surface,4,Image 1,1,931,
2.9457,,Surface,4,Image 1,1,933,
3.63764,,Surface,4,Image 1,1,934,
10.211,,Surface,4,Image 1,1,935,
0.405165,,Surface,4,Image 1,1,936,
3.16104,,Surface,4,Image 1,1,937,
2.40542,,Surface,4,Image 1,1,938,
2.41083,,Surface,4,Image 1,1,939,
1.66944,,Surface,4,Image 1,1,940,
1.13384,,Surface,4,Image 1,1,941,
0.477033,,Surface,4,Image 1,1,942,
2.00751,,Surface,4,Image 1,1,943,
0.421617,,Surface,4,Image 1,1,944,
3.00049,,Surface,4,Image 1,1,946,
3.64912,,Surface,4,Image 1,1,947,
7.48077,,Surface,4,Image 1,1,948,
0.327873,,Surface,4,Image 1,1,949,
9.44001,,Surface,4,Image 1,1,950,
0.670635,,Surface,4,Image 1,1,951,
2.38966,,Surface,4,Image 1,1,952,
3.12455,,Surface,4,Image 1,1,954,
0.500686,,Surface,4,Image 1,1,955,
2.89265,,Surface,4,Image 1,1,956,
1.5253,,Surface,4,Image 1,1,957,
7.27096,,Surface,4,Image 1,1,958,
1.05028,,Surface,4,Image 1,1,960,
1.48236,,Surface,4,Image 1,1,961,
5.53892,,Surface,4,Image 1,1,962,
1.89604,,Surface,4,Image 1,1,963,
0.837891,,Surface,4,Image 1,1,964,
4.94766,,Surface,4,Image 1,1,967,
15.8679,,Surface,4,Image 1,1,968,
0.462857,,Surface,4,Image 1,1,969,
4.08553,,Surface,4,Image 1,1,970,
0.894448,,Surface,4,Image 1,1,971,
0.634502,,Surface,4,Image 1,1,972,
3.60551,,Surface,4,Image 1,1,973,
7.02793,,Surface,4,Image 1,1,975,
0.366279,,Surface,4,Image 1,1,976,
1.54177,,Surface,4,Image 1,1,977,
3.05116,,Surface,4,Image 1,1,978,
5.21953,,Surface,4,Image 1,1,979,
0.887153,,Surface,4,Image 1,1,980,
4.55398,,Surface,4,Image 1,1,981,
3.27678,,Surface,4,Image 1,1,982,
0.2594,,Surface,4,Image 1,1,983,
4.16861,,Surface,4,Image 1,1,984,
0.497978,,Surface,4,Image 1,1,985,
1.12435,,Surface,4,Image 1,1,986,
0.818491,,Surface,4,Image 1,1,988,
2.25394,,Surface,4,Image 1,1,989,
3.90318,,Surface,4,Image 1,1,990,
0.895486,,Surface,4,Image 1,1,991,
4.90978,,Surface,4,Image 1,1,992,
5.39291,,Surface,4,Image 1,1,993,
3.66286,,Surface,4,Image 1,1,994,
4.9825,,Surface,4,Image 1,1,995,
0.589418,,Surface,4,Image 1,1,996,
0.318902,,Surface,4,Image 1,1,997,
0.258368,,Surface,4,Image 1,1,998,
5.51138,,Surface,4,Image 1,1,1000,
1.65287,,Surface,4,Image 1,1,1001,
0.442081,,Surface,4,Image 1,1,1002,
4.8343,,Surface,4,Image 1,1,1004,
2.6233,,Surface,4,Image 1,1,1005,
2.31738,,Surface,4,Image 1,1,1007,
0.0828587,,Surface,4,Image 1,1,1010,
0.192438,,Surface,4,Image 1,1,1011,
4.06113,,Surface,4,Image 1,1,1012,
0.538509,,Surface,4,Image 1,1,1013,
2.47371,,Surface,4,Image 1,1,1014,
3.49476,,Surface,4,Image 1,1,1015,
5.06677,,Surface,4,Image 1,1,1018,
3.75694,,Surface,4,Image 1,1,1019,
0.879047,,Surface,4,Image 1,1,1022,
5.26065,,Surface,4,Image 1,1,1023,
2.48412,,Surface,4,Image 1,1,1024,
5.58961,,Surface,4,Image 1,1,1025,
4.00133,,Surface,4,Image 1,1,1026,
7.45822,,Surface,4,Image 1,1,1027,
1.14103,,Surface,4,Image 1,1,1028,
6.14352,,Surface,4,Image 1,1,1031,
4.58619,,Surface,4,Image 1,1,1032,
4.75059,,Surface,4,Image 1,1,1033,
6.02851,,Surface,4,Image 1,1,1037,
4.59057,,Surface,4,Image 1,1,1038,
0.972851,,Surface,4,Image 1,1,1039,
0.850293,,Surface,4,Image 1,1,1040,
9.67466,,Surface,4,Image 1,1,1041,
5.55473,,Surface,4,Image 1,1,1042,
0.599153,,Surface,4,Image 1,1,1043,
0.570094,,Surface,4,Image 1,1,1044,
3.32752,,Surface,4,Image 1,1,1045,
4.01914,,Surface,4,Image 1,1,1046,
8.27243,,Surface,4,Image 1,1,1047,
0.961321,,Surface,4,Image 1,1,1049,
0.834282,,Surface,4,Image 1,1,1050,
4.57526,,Surface,4,Image 1,1,1051,
0.713724,,Surface,4,Image 1,1,1052,
4.94756,,Surface,4,Image 1,1,1054,
2.93748,,Surface,4,Image 1,1,1055,
6.36419,,Surface,4,Image 1,1,1056,
4.15912,,Surface,4,Image 1,1,1058,
3.09552,,Surface,4,Image 1,1,1059,
0.540447,,Surface,4,Image 1,1,1060,
6.49868,,Surface,4,Image 1,1,1061,
0.192966,,Surface,4,Image 1,1,1062,
0.648427,,Surface,4,Image 1,1,1064,
3.85898,,Surface,4,Image 1,1,1065,
1.14042,,Surface,4,Image 1,1,1067,
6.40391,,Surface,4,Image 1,1,1068,
0.839783,,Surface,4,Image 1,1,1069,
6.95891,,Surface,4,Image 1,1,1070,
1.05,,Surface,4,Image 1,1,1071,
1.20728,,Surface,4,Image 1,1,1072,
3.2932,,Surface,4,Image 1,1,1073,
3.84513,,Surface,4,Image 1,1,1075,
4.82765,,Surface,4,Image 1,1,1076,
4.47572,,Surface,4,Image 1,1,1077,
3.84956,,Surface,4,Image 1,1,1078,
0.203869,,Surface,4,Image 1,1,1079,
3.54695,,Surface,4,Image 1,1,1081,
5.25862,,Surface,4,Image 1,1,1082,
3.97401,,Surface,4,Image 1,1,1084,
5.03251,,Surface,4,Image 1,1,1085,
2.09391,,Surface,4,Image 1,1,1086,
3.50533,,Surface,4,Image 1,1,1087,
0.46561,,Surface,4,Image 1,1,1088,
3.6289,,Surface,4,Image 1,1,1089,
1.8888,,Surface,4,Image 1,1,1090,
0.974577,,Surface,4,Image 1,1,1091,
4.98347,,Surface,4,Image 1,1,1092,
0.299345,,Surface,4,Image 1,1,1093,
0.677993,,Surface,4,Image 1,1,1094,
0.136659,,Surface,4,Image 1,1,1095,
2.68679,,Surface,4,Image 1,1,1096,
0.291471,,Surface,4,Image 1,1,1097,
0.213432,,Surface,4,Image 1,1,1098,
1.60609,,Surface,4,Image 1,1,1100,
2.9018,,Surface,4,Image 1,1,1101,
0.861885,,Surface,4,Image 1,1,1102,
0.480829,,Surface,4,Image 1,1,1103,
4.97807,,Surface,4,Image 1,1,1105,
5.18585,,Surface,4,Image 1,1,1106,
3.68057,,Surface,4,Image 1,1,1107,
0.107624,,Surface,4,Image 1,1,1108,
0.816412,,Surface,4,Image 1,1,1110,
0.617954,,Surface,4,Image 1,1,1111,
0.292699,,Surface,4,Image 1,1,1112,
6.26833,,Surface,4,Image 1,1,1114,
0.551239,,Surface,4,Image 1,1,1116,
1.47138,,Surface,4,Image 1,1,1117,
2.04458,,Surface,4,Image 1,1,1118,
6.41329,,Surface,4,Image 1,1,1119,
0.367394,,Surface,4,Image 1,1,1120,
4.87379,,Surface,4,Image 1,1,1121,
4.89664,,Surface,4,Image 1,1,1122,
8.36519,,Surface,4,Image 1,1,1124,
0.895828,,Surface,4,Image 1,1,1125,
4.38884,,Surface,4,Image 1,1,1126,
0.748118,,Surface,4,Image 1,1,1127,
5.22144,,Surface,4,Image 1,1,1128,
0.550561,,Surface,4,Image 1,1,1129,
3.95093,,Surface,4,Image 1,1,1130,
6.87748,,Surface,4,Image 1,1,1131,
3.65171,,Surface,4,Image 1,1,1132,
3.73003,,Surface,4,Image 1,1,1133,
1.58234,,Surface,4,Image 1,1,1134,
0.655001,,Surface,4,Image 1,1,1135,
1.25616,,Surface,4,Image 1,1,1136,
3.81322,,Surface,4,Image 1,1,1138,
4.81739,,Surface,4,Image 1,1,1139,
0.613284,,Surface,4,Image 1,1,1141,
0.416941,,Surface,4,Image 1,1,1142,
3.60396,,Surface,4,Image 1,1,1143,
3.12182,,Surface,4,Image 1,1,1145,
5.36988,,Surface,4,Image 1,1,1146,
0.211892,,Surface,4,Image 1,1,1147,
6.11183,,Surface,4,Image 1,1,1149,
4.35504,,Surface,4,Image 1,1,1151,
0.874091,,Surface,4,Image 1,1,1152,
4.30905,,Surface,4,Image 1,1,1153,
0.76846,,Surface,4,Image 1,1,1154,
3.23779,,Surface,4,Image 1,1,1155,
5.36085,,Surface,4,Image 1,1,1156,
3.44786,,Surface,4,Image 1,1,1157,
0.388287,,Surface,4,Image 1,1,1158,
2.46444,,Surface,4,Image 1,1,1159,
0.347901,,Surface,4,Image 1,1,1160,
1.01989,,Surface,4,Image 1,1,1161,
2.98346,,Surface,4,Image 1,1,1162,
0.717375,,Surface,4,Image 1,1,1164,
3.71599,,Surface,4,Image 1,1,1166,
0.362629,,Surface,4,Image 1,1,1167,
1.40012,,Surface,4,Image 1,1,1168,
6.01743,,Surface,4,Image 1,1,1169,
4.35347,,Surface,4,Image 1,1,1170,
0.568753,,Surface,4,Image 1,1,1173,
0.687331,,Surface,4,Image 1,1,1175,
3.58671,,Surface,4,Image 1,1,1176,
4.55003,,Surface,4,Image 1,1,1177,
7.10734,,Surface,4,Image 1,1,1178,
4.0063,,Surface,4,Image 1,1,1180,
0.5417,,Surface,4,Image 1,1,1181,
6.90963,,Surface,4,Image 1,1,1182,
1.47687,,Surface,4,Image 1,1,1183,
0.383655,,Surface,4,Image 1,1,1184,
3.48454,,Surface,4,Image 1,1,1185,
0.262054,,Surface,4,Image 1,1,1186,
0.566382,,Surface,4,Image 1,1,1187,
4.52458,,Surface,4,Image 1,1,1188,
4.04924,,Surface,4,Image 1,1,1189,
2.33576,,Surface,4,Image 1,1,1190,
5.41834,,Surface,4,Image 1,1,1191,
6.404,,Surface,4,Image 1,1,1192,
0.466729,,Surface,4,Image 1,1,1193,
2.42983,,Surface,4,Image 1,1,1198,
11.635,,Surface,4,Image 1,1,1199,
4.99437,,Surface,4,Image 1,1,1200,
4.61758,,Surface,4,Image 1,1,1203,
4.13324,,Surface,4,Image 1,1,1204,
1.57921,,Surface,4,Image 1,1,1205,
2.97302,,Surface,4,Image 1,1,1206,
2.59675,,Surface,4,Image 1,1,1207,
0.337245,,Surface,4,Image 1,1,1209,
8.45233,,Surface,4,Image 1,1,1212,
1.68193,,Surface,4,Image 1,1,1213,
0.319915,,Surface,4,Image 1,1,1214,
0.613765,,Surface,4,Image 1,1,1215,
5.0155,,Surface,4,Image 1,1,1217,
0.208809,,Surface,4,Image 1,1,1218,
0.300212,,Surface,4,Image 1,1,1219,
2.03181,,Surface,4,Image 1,1,1220,
2.45486,,Surface,4,Image 1,1,1221,
0.278285,,Surface,4,Image 1,1,1222,
0.315659,,Surface,4,Image 1,1,1223,
6.36654,,Surface,4,Image 1,1,1225,
0.37054,,Surface,4,Image 1,1,1226,
2.25375,,Surface,4,Image 1,1,1227,
4.27805,,Surface,4,Image 1,1,1228,
5.25221,,Surface,4,Image 1,1,1230,
1.63469,,Surface,4,Image 1,1,1232,
0.57617,,Surface,4,Image 1,1,1233,
0.410175,,Surface,4,Image 1,1,1234,
0.669499,,Surface,4,Image 1,1,1235,
0.908016,,Surface,4,Image 1,1,1236,
3.79937,,Surface,4,Image 1,1,1238,
0.366364,,Surface,4,Image 1,1,1242,
0.456944,,Surface,4,Image 1,1,1244,
3.13902,,Surface,4,Image 1,1,1245,
3.25076,,Surface,4,Image 1,1,1246,
0.861889,,Surface,4,Image 1,1,1247,
0.512703,,Surface,4,Image 1,1,1248,
2.55994,,Surface,4,Image 1,1,1250,
0.487935,,Surface,4,Image 1,1,1251,
7.06715,,Surface,4,Image 1,1,1252,
7.62921,,Surface,4,Image 1,1,1253,
0.364406,,Surface,4,Image 1,1,1255,
6.12327,,Surface,4,Image 1,1,1256,
0.686139,,Surface,4,Image 1,1,1257,
0.257277,,Surface,4,Image 1,1,1259,
2.87646,,Surface,4,Image 1,1,1260,
6.84577,,Surface,4,Image 1,1,1261,
4.20202,,Surface,4,Image 1,1,1262,
8.8861,,Surface,4,Image 1,1,1264,
1.50532,,Surface,4,Image 1,1,1266,
0.363794,,Surface,4,Image 1,1,1267,
5.79367,,Surface,4,Image 1,1,1268,
1.78527,,Surface,4,Image 1,1,1269,
0.768591,,Surface,4,Image 1,1,1270,
4.51476,,Surface,4,Image 1,1,1271,
3.81707,,Surface,4,Image 1,1,1272,
4.63476,,Surface,4,Image 1,1,1273,
8.36981,,Surface,4,Image 1,1,1274,
0.44693,,Surface,4,Image 1,1,1275,
3.17381,,Surface,4,Image 1,1,1276,
3.76262,,Surface,4,Image 1,1,1277,
3.93934,,Surface,4,Image 1,1,1278,
3.55716,,Surface,4,Image 1,1,1279,
0.438902,,Surface,4,Image 1,1,1281,
1.73524,,Surface,4,Image 1,1,1282,
6.63631,,Surface,4,Image 1,1,1283,
3.98283,,Surface,4,Image 1,1,1284,
0.478694,,Surface,4,Image 1,1,1285,
4.1888,,Surface,4,Image 1,1,1286,
1.49517,,Surface,4,Image 1,1,1287,
2.23942,,Surface,4,Image 1,1,1289,
3.15401,,Surface,4,Image 1,1,1290,
0.773567,,Surface,4,Image 1,1,1291,
0.343222,,Surface,4,Image 1,1,1292,
4.65704,,Surface,4,Image 1,1,1293,
6.73621,,Surface,4,Image 1,1,1294,
5.616,,Surface,4,Image 1,1,1295,
0.192058,,Surface,4,Image 1,1,1296,
0.61642,,Surface,4,Image 1,1,1297,
1.28792,,Surface,4,Image 1,1,1298,
0.465648,,Surface,4,Image 1,1,1299,
2.95207,,Surface,4,Image 1,1,1300,
2.11274,,Surface,4,Image 1,1,1302,
0.240082,,Surface,4,Image 1,1,1303,
1.34854,,Surface,4,Image 1,1,1304,
4.11454,,Surface,4,Image 1,1,1306,
0.863156,,Surface,4,Image 1,1,1307,
0.342389,,Surface,4,Image 1,1,1308,
0.670443,,Surface,4,Image 1,1,1309,
0.377064,,Surface,4,Image 1,1,1311,
2.52372,,Surface,4,Image 1,1,1312,
4.89925,,Surface,4,Image 1,1,1313,
2.52257,,Surface,4,Image 1,1,1314,
4.8192,,Surface,4,Image 1,1,1315,
6.56839,,Surface,4,Image 1,1,1316,
5.11665,,Surface,4,Image 1,1,1317,
5.63061,,Surface,4,Image 1,1,1318,
3.17932,,Surface,4,Image 1,1,1320,
4.41361,,Surface,4,Image 1,1,1321,
4.2686,,Surface,4,Image 1,1,1322,
3.72834,,Surface,4,Image 1,1,1323,
0.730989,,Surface,4,Image 1,1,1324,
4.95008,,Surface,4,Image 1,1,1325,
1.6215,,Surface,4,Image 1,1,1326,
0.681383,,Surface,4,Image 1,1,1327,
1.03592,,Surface,4,Image 1,1,1328,
4.91436,,Surface,4,Image 1,1,1331,
3.84432,,Surface,4,Image 1,1,1332,
3.7598,,Surface,4,Image 1,1,1333,
1.98373,,Surface,4,Image 1,1,1334,
1.18607,,Surface,4,Image 1,1,1337,
3.18553,,Surface,4,Image 1,1,1338,
5.29629,,Surface,4,Image 1,1,1339,
0.769976,,Surface,4,Image 1,1,1341,
3.95957,,Surface,4,Image 1,1,1342,
4.59733,,Surface,4,Image 1,1,1343,
5.77174,,Surface,4,Image 1,1,1344,
0.57533,,Surface,4,Image 1,1,1345,
1.67317,,Surface,4,Image 1,1,1348,
0.78532,,Surface,4,Image 1,1,1350,
0.284496,,Surface,4,Image 1,1,1351,
5.40976,,Surface,4,Image 1,1,1352,
1.56081,,Surface,4,Image 1,1,1353,
0.930697,,Surface,4,Image 1,1,1354,
4.44891,,Surface,4,Image 1,1,1355,
1.80873,,Surface,4,Image 1,1,1356,
0.511689,,Surface,4,Image 1,1,1357,
0.490821,,Surface,4,Image 1,1,1358,
6.71906,,Surface,4,Image 1,1,1359,
6.64074,,Surface,4,Image 1,1,1360,
0.592635,,Surface,4,Image 1,1,1361,
1.25056,,Surface,4,Image 1,1,1364,
3.42409,,Surface,4,Image 1,1,1365,
0.505032,,Surface,4,Image 1,1,1366,
0.282576,,Surface,4,Image 1,1,1367,
1.57745,,Surface,4,Image 1,1,1368,
4.32827,,Surface,4,Image 1,1,1369,
1.37549,,Surface,4,Image 1,1,1370,
0.61202,,Surface,4,Image 1,1,1371,
4.34644,,Surface,4,Image 1,1,1373,
0.687953,,Surface,4,Image 1,1,1374,
3.5843,,Surface,4,Image 1,1,1375,
9.98446,,Surface,4,Image 1,1,1376,
4.50685,,Surface,4,Image 1,1,1377,
1.16647,,Surface,4,Image 1,1,1378,
0.570913,,Surface,4,Image 1,1,1379,
1.08736,,Surface,4,Image 1,1,1380,
3.71743,,Surface,4,Image 1,1,1381,
3.0295,,Surface,4,Image 1,1,1384,
1.66724,,Surface,4,Image 1,1,1385,
0.665145,,Surface,4,Image 1,1,1386,
7.20319,,Surface,4,Image 1,1,1387,
0.72232,,Surface,4,Image 1,1,1388,
0.239354,,Surface,4,Image 1,1,1389,
5.83626,,Surface,4,Image 1,1,1391,
0.434655,,Surface,4,Image 1,1,1393,
5.0405,,Surface,4,Image 1,1,1394,
0.591161,,Surface,4,Image 1,1,1395,
0.399614,,Surface,4,Image 1,1,1396,
2.42519,,Surface,4,Image 1,1,1398,
3.51704,,Surface,4,Image 1,1,1399,
2.0946,,Surface,4,Image 1,1,1400,
1.4316,,Surface,4,Image 1,1,1401,
4.81168,,Surface,4,Image 1,1,1402,
6.7783,,Surface,4,Image 1,1,1403,
2.74149,,Surface,4,Image 1,1,1404,
4.80646,,Surface,4,Image 1,1,1405,
2.96451,,Surface,4,Image 1,1,1408,
2.30573,,Surface,4,Image 1,1,1409,
6.18267,,Surface,4,Image 1,1,1410,
2.00143,,Surface,4,Image 1,1,1411,
7.80877,,Surface,4,Image 1,1,1412,
3.16993,,Surface,4,Image 1,1,1413,
3.94667,,Surface,4,Image 1,1,1414,
2.52119,,Surface,4,Image 1,1,1416,
6.50907,,Surface,4,Image 1,1,1417,
1.80778,,Surface,4,Image 1,1,1418,
2.70594,,Surface,4,Image 1,1,1419,
3.56007,,Surface,4,Image 1,1,1420,
1.26285,,Surface,4,Image 1,1,1421,
2.45136,,Surface,4,Image 1,1,1422,
4.13504,,Surface,4,Image 1,1,1423,
0.45209,,Surface,4,Image 1,1,1424,
0.629889,,Surface,4,Image 1,1,1425,
2.27281,,Surface,4,Image 1,1,1426,
1.29781,,Surface,4,Image 1,1,1427,
1.5342,,Surface,4,Image 1,1,1428,
0.762054,,Surface,4,Image 1,1,1429,
0.632309,,Surface,4,Image 1,1,1430,
8.18302,,Surface,4,Image 1,1,1431,
3.93647,,Surface,4,Image 1,1,1432,
2.64123,,Surface,4,Image 1,1,1433,
0.339104,,Surface,4,Image 1,1,1434,
15.8164,,Surface,4,Image 1,1,1436,
0.4821,,Surface,4,Image 1,1,1437,
0.495368,,Surface,4,Image 1,1,1438,
5.34434,,Surface,4,Image 1,1,1439,
0.750795,,Surface,4,Image 1,1,1440,
2.82785,,Surface,4,Image 1,1,1442,
2.48661,,Surface,4,Image 1,1,1443,
0.238324,,Surface,4,Image 1,1,1444,
5.17479,,Surface,4,Image 1,1,1445,
1.09861,,Surface,4,Image 1,1,1446,
3.73223,,Surface,4,Image 1,1,1447,
3.9587,,Surface,4,Image 1,1,1448,
0.310694,,Surface,4,Image 1,1,1449,
6.23736,,Surface,4,Image 1,1,1450,
0.729516,,Surface,4,Image 1,1,1452,
0.33136,,Surface,4,Image 1,1,1454,
4.80668,,Surface,4,Image 1,1,1455,
8.24849,,Surface,4,Image 1,1,1456,
2.79015,,Surface,4,Image 1,1,1457,
4.87788,,Surface,4,Image 1,1,1458,
0.758911,,Surface,4,Image 1,1,1459,
0.461909,,Surface,4,Image 1,1,1461,
0.443653,,Surface,4,Image 1,1,1462,
0.848495,,Surface,4,Image 1,1,1463,
4.71757,,Surface,4,Image 1,1,1464,
0.511614,,Surface,4,Image 1,1,1465,
0.532379,,Surface,4,Image 1,1,1470,
2.1993,,Surface,4,Image 1,1,1472,
0.599263,,Surface,4,Image 1,1,1473,
0.442797,,Surface,4,Image 1,1,1474,
0.443669,,Surface,4,Image 1,1,1476,
2.86348,,Surface,4,Image 1,1,1477,
4.24535,,Surface,4,Image 1,1,1478,
5.89133,,Surface,4,Image 1,1,1479,
1.88639,,Surface,4,Image 1,1,1480,
1.20174,,Surface,4,Image 1,1,1481,
9.13039,,Surface,4,Image 1,1,1483,
4.93357,,Surface,4,Image 1,1,1484,
2.83492,,Surface,4,Image 1,1,1485,
4.34501,,Surface,4,Image 1,1,1486,
2.38784,,Surface,4,Image 1,1,1487,
7.36994,,Surface,4,Image 1,1,1490,
2.34412,,Surface,4,Image 1,1,1492,
1.2494,,Surface,4,Image 1,1,1493,
2.28933,,Surface,4,Image 1,1,1496,
1.15793,,Surface,4,Image 1,1,1497,
0.814608,,Surface,4,Image 1,1,1498,
2.81228,,Surface,4,Image 1,1,1499,
0.671722,,Surface,4,Image 1,1,1500,
5.61081,,Surface,4,Image 1,1,1503,
4.57612,,Surface,4,Image 1,1,1504,
0.562962,,Surface,4,Image 1,1,1505,
6.53944,,Surface,4,Image 1,1,1506,
1.10147,,Surface,4,Image 1,1,1507,
3.33243,,Surface,4,Image 1,1,1508,
2.24596,,Surface,4,Image 1,1,1509,
0.583785,,Surface,4,Image 1,1,1511,
1.36483,,Surface,4,Image 1,1,1512,
2.14453,,Surface,4,Image 1,1,1513,
5.30011,,Surface,4,Image 1,1,1514,
7.27774,,Surface,4,Image 1,1,1515,
2.65373,,Surface,4,Image 1,1,1516,
0.836527,,Surface,4,Image 1,1,1517,
1.19475,,Surface,4,Image 1,1,1518,
2.02648,,Surface,4,Image 1,1,1520,
0.504001,,Surface,4,Image 1,1,1521,
